dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.0,996.731455947,-104.6875,1.24386078124,0.286792054804,0.23057103152,0.025
0.3125,0.003125,103.0,996.731455947,-104.375,1.24479288752,0.288047197062,0.231406571653,0.025
0.3125,0.003125,103.0,996.731455947,-104.0625,1.24572427729,0.289302542008,0.232241156665,0.025
0.3125,0.003125,103.0,996.731455947,-103.75,1.24665492685,0.290558054565,0.233074766424,0.025
0.3125,0.003125,103.0,996.731455947,-103.4375,1.24758481251,0.291813699495,0.233907380797,0.025
0.3125,0.003125,103.0,996.731455947,-103.125,1.24851391052,0.293069441398,0.234738979647,0.025
0.3125,0.003125,103.0,996.731455947,-102.8125,1.2494421971,0.294325244715,0.235569542835,0.025
0.3125,0.003125,103.0,996.731455947,-102.5,1.25036964844,0.295581073724,0.236399050217,0.025
0.3125,0.003125,103.0,996.731455947,-102.1875,1.2512962407,0.296836892547,0.237227481653,0.025
0.3125,0.003125,103.0,996.731455947,-101.875,1.25222194998,0.298092665146,0.238054816995,0.025
0.3125,0.003125,103.0,996.731455947,-101.5625,1.25314675238,0.299348355324,0.238881036097,0.025
0.3125,0.003125,103.0,996.731455947,-101.25,1.25407062394,0.300603926731,0.239706118814,0.025
0.3125,0.003125,103.0,996.731455947,-100.9375,1.2549935407,0.301859342857,0.240530044996,0.025
0.3125,0.003125,103.0,996.731455947,-100.625,1.25591547865,0.30311456704,0.241352794496,0.025
0.3125,0.003125,103.0,996.731455947,-100.3125,1.25683641373,0.304369562463,0.242174347167,0.025
0.3125,0.003125,103.0,996.731455947,-100.0,1.25775632188,0.305624292158,0.242994682863,0.025
0.3125,0.003125,103.0,996.731455947,-99.6875,1.25867517901,0.306878719004,0.243813781438,0.025
0.3125,0.003125,103.0,996.731455947,-99.375,1.25959296098,0.30813280573,0.24463162275,0.025
0.3125,0.003125,103.0,996.731455947,-99.0625,1.26050964363,0.309386514915,0.245448186657,0.025
0.3125,0.003125,103.0,996.731455947,-98.75,1.26142520279,0.310639808994,0.246263453023,0.025
0.3125,0.003125,103.0,996.731455947,-98.4375,1.26233961423,0.31189265025,0.247077401712,0.025
0.3125,0.003125,103.0,996.731455947,-98.125,1.26325285373,0.313145000826,0.247890012595,0.025
0.3125,0.003125,103.0,996.731455947,-97.8125,1.26416489702,0.31439682272,0.248701265547,0.025
0.3125,0.003125,103.0,996.731455947,-97.5,1.26507571983,0.315648077785,0.249511140448,0.025
0.3125,0.003125,103.0,996.731455947,-97.1875,1.26598529783,0.316898727739,0.250319617185,0.025
0.3125,0.003125,103.0,996.731455947,-96.875,1.26689360671,0.318148734158,0.25112667565,0.025
0.3125,0.003125,103.0,996.731455947,-96.5625,1.2678006221,0.319398058481,0.251932295745,0.025
0.3125,0.003125,103.0,996.731455947,-96.25,1.26870631965,0.320646662014,0.252736457378,0.025
0.3125,0.003125,103.0,996.731455947,-95.9375,1.26961067495,0.321894505926,0.253539140469,0.025
0.3125,0.003125,103.0,996.731455947,-95.625,1.2705136636,0.323141551259,0.254340324946,0.025
0.3125,0.003125,103.0,996.731455947,-95.3125,1.27141526119,0.324387758923,0.255139990748,0.025
0.3125,0.003125,103.0,996.731455947,-95.0,1.27231544326,0.3256330897,0.255938117827,0.025
0.3125,0.003125,103.0,996.731455947,-94.6875,1.27321418536,0.326877504249,0.256734686146,0.025
0.3125,0.003125,103.0,996.731455947,-94.375,1.27411146302,0.328120963104,0.257529675682,0.025
0.3125,0.003125,103.0,996.731455947,-94.0625,1.27500725177,0.32936342668,0.258323066428,0.025
0.3125,0.003125,103.0,996.731455947,-93.75,1.27590152712,0.330604855272,0.25911483839,0.025
0.3125,0.003125,103.0,996.731455947,-93.4375,1.27679426456,0.331845209058,0.259904971594,0.025
0.3125,0.003125,103.0,996.731455947,-93.125,1.27768543959,0.333084448106,0.260693446082,0.025
0.3125,0.003125,103.0,996.731455947,-92.8125,1.2785750277,0.334322532369,0.261480241913,0.025
0.3125,0.003125,103.0,996.731455947,-92.5,1.27946300437,0.335559421694,0.262265339169,0.025
0.3125,0.003125,103.0,996.731455947,-92.1875,1.28034934507,0.336795075821,0.263048717952,0.025
0.3125,0.003125,103.0,996.731455947,-91.875,1.28123402529,0.338029454388,0.263830358385,0.025
0.3125,0.003125,103.0,996.731455947,-91.5625,1.2821170205,0.339262516932,0.264610240616,0.025
0.3125,0.003125,103.0,996.731455947,-91.25,1.28299830618,0.340494222893,0.265388344818,0.025
0.3125,0.003125,103.0,996.731455947,-90.9375,1.28387785781,0.341724531616,0.266164651189,0.025
0.3125,0.003125,103.0,996.731455947,-90.625,1.28475565088,0.342953402357,0.266939139955,0.025
0.3125,0.003125,103.0,996.731455947,-90.3125,1.28563166089,0.344180794283,0.267711791372,0.025
0.3125,0.003125,103.0,996.731455947,-90.0,1.28650586332,0.345406666475,0.268482585724,0.025
0.3125,0.003125,103.0,996.731455947,-89.6875,1.28737823371,0.346630977933,0.269251503328,0.025
0.3125,0.003125,103.0,996.731455947,-89.375,1.28824874757,0.347853687581,0.270018524534,0.025
0.3125,0.003125,103.0,996.731455947,-89.0625,1.28911738044,0.349074754266,0.270783629727,0.025
0.3125,0.003125,103.0,996.731455947,-88.75,1.28998410788,0.350294136766,0.271546799328,0.025
0.3125,0.003125,103.0,996.731455947,-88.4375,1.29084890546,0.35151179379,0.272308013794,0.025
0.3125,0.003125,103.0,996.731455947,-88.125,1.29171174878,0.352727683986,0.273067253624,0.025
0.3125,0.003125,103.0,996.731455947,-87.8125,1.29257261345,0.353941765938,0.273824499358,0.025
0.3125,0.003125,103.0,996.731455947,-87.5,1.29343147512,0.355153998179,0.274579731576,0.025
0.3125,0.003125,103.0,996.731455947,-87.1875,1.29428830946,0.356364339188,0.275332930906,0.025
0.3125,0.003125,103.0,996.731455947,-86.875,1.29514309216,0.357572747396,0.276084078019,0.025
0.3125,0.003125,103.0,996.731455947,-86.5625,1.29599579897,0.358779181191,0.276833153638,0.025
0.3125,0.003125,103.0,996.731455947,-86.25,1.29684640563,0.359983598922,0.277580138531,0.025
0.3125,0.003125,103.0,996.731455947,-85.9375,1.29769488796,0.361185958903,0.278325013522,0.025
0.3125,0.003125,103.0,996.731455947,-85.625,1.2985412218,0.362386219418,0.279067759487,0.025
0.3125,0.003125,103.0,996.731455947,-85.3125,1.29938538303,0.363584338724,0.279808357357,0.025
0.3125,0.003125,103.0,996.731455947,-85.0,1.30022734757,0.364780275057,0.280546788122,0.025
0.3125,0.003125,103.0,996.731455947,-84.6875,1.30106709139,0.365973986639,0.281283032831,0.025
0.3125,0.003125,103.0,996.731455947,-84.375,1.30190459054,0.367165431677,0.282017072595,0.025
0.3125,0.003125,103.0,996.731455947,-84.0625,1.30273982106,0.368354568372,0.282748888588,0.025
0.3125,0.003125,103.0,996.731455947,-83.75,1.30357275911,0.369541354925,0.283478462051,0.025
0.3125,0.003125,103.0,996.731455947,-83.4375,1.30440338086,0.370725749539,0.284205774294,0.025
0.3125,0.003125,103.0,996.731455947,-83.125,1.30523166257,0.371907710425,0.284930806695,0.025
0.3125,0.003125,103.0,996.731455947,-82.8125,1.30605758055,0.373087195808,0.285653540706,0.025
0.3125,0.003125,103.0,996.731455947,-82.5,1.30688111118,0.374264163932,0.286373957855,0.025
0.3125,0.003125,103.0,996.731455947,-82.1875,1.3077022309,0.375438573067,0.287092039745,0.025
0.3125,0.003125,103.0,996.731455947,-81.875,1.30852091624,0.376610381511,0.28780776806,0.025
0.3125,0.003125,103.0,996.731455947,-81.5625,1.3093371438,0.3777795476,0.288521124567,0.025
0.3125,0.003125,103.0,996.731455947,-81.25,1.31015089025,0.378946029708,0.289232091115,0.025
0.3125,0.003125,103.0,996.731455947,-80.9375,1.31096213235,0.380109786259,0.289940649643,0.025
0.3125,0.003125,103.0,996.731455947,-80.625,1.31177084695,0.381270775729,0.290646782176,0.025
0.3125,0.003125,103.0,996.731455947,-80.3125,1.31257701097,0.382428956654,0.291350470834,0.025
0.3125,0.003125,103.0,996.731455947,-80.0,1.31338060145,0.383584287635,0.29205169783,0.025
0.3125,0.003125,103.0,996.731455947,-79.6875,1.3141815955,0.384736727343,0.292750445475,0.025
0.3125,0.003125,103.0,996.731455947,-79.375,1.31497997035,0.385886234527,0.293446696179,0.025
0.3125,0.003125,103.0,996.731455947,-79.0625,1.3157757033,0.387032768021,0.294140432457,0.025
0.3125,0.003125,103.0,996.731455947,-78.75,1.3165687718,0.388176286749,0.294831636926,0.025
0.3125,0.003125,103.0,996.731455947,-78.4375,1.31735915337,0.389316749731,0.295520292312,0.025
0.3125,0.003125,103.0,996.731455947,-78.125,1.31814682566,0.39045411609,0.296206381454,0.025
0.3125,0.003125,103.0,996.731455947,-77.8125,1.31893176644,0.391588345061,0.296889887302,0.025
0.3125,0.003125,103.0,996.731455947,-77.5,1.3197139536,0.392719395994,0.297570792923,0.025
0.3125,0.003125,103.0,996.731455947,-77.1875,1.32049336514,0.393847228362,0.298249081506,0.025
0.3125,0.003125,103.0,996.731455947,-76.875,1.32126997921,0.394971801771,0.298924736358,0.025
0.3125,0.003125,103.0,996.731455947,-76.5625,1.32204377406,0.396093075963,0.299597740914,0.025
0.3125,0.003125,103.0,996.731455947,-76.25,1.32281472811,0.397211010823,0.300268078737,0.025
0.3125,0.003125,103.0,996.731455947,-75.9375,1.3235828199,0.398325566391,0.30093573352,0.025
0.3125,0.003125,103.0,996.731455947,-75.625,1.3243480281,0.399436702862,0.301600689092,0.025
0.3125,0.003125,103.0,996.731455947,-75.3125,1.32511033156,0.400544380599,0.302262929416,0.025
0.3125,0.003125,103.0,996.731455947,-75.0,1.32586970925,0.401648560139,0.302922438599,0.025
0.3125,0.003125,103.0,996.731455947,-74.6875,1.32662614032,0.402749202197,0.303579200889,0.025
0.3125,0.003125,103.0,996.731455947,-74.375,1.32737960406,0.403846267679,0.30423320068,0.025
0.3125,0.003125,103.0,996.731455947,-74.0625,1.32813007992,0.404939717685,0.304884422518,0.025
0.3125,0.003125,103.0,996.731455947,-73.75,1.32887754755,0.406029513519,0.305532851099,0.025
0.3125,0.003125,103.0,996.731455947,-73.4375,1.32962198672,0.407115616693,0.306178471277,0.025
0.3125,0.003125,103.0,996.731455947,-73.125,1.33036337741,0.408197988941,0.306821268062,0.025
0.3125,0.003125,103.0,996.731455947,-72.8125,1.33110169978,0.40927659222,0.307461226629,0.025
0.3125,0.003125,103.0,996.731455947,-72.5,1.33183693416,0.410351388724,0.308098332317,0.025
0.3125,0.003125,103.0,996.731455947,-72.1875,1.33256906107,0.411422340884,0.308732570634,0.025
0.3125,0.003125,103.0,996.731455947,-71.875,1.33329806122,0.412489411385,0.309363927259,0.025
0.3125,0.003125,103.0,996.731455947,-71.5625,1.33402391552,0.413552563165,0.309992388045,0.025
0.3125,0.003125,103.0,996.731455947,-71.25,1.33474660509,0.41461175943,0.310617939025,0.025
0.3125,0.003125,103.0,996.731455947,-70.9375,1.33546611123,0.415666963657,0.311240566412,0.025
0.3125,0.003125,103.0,996.731455947,-70.625,1.33618241547,0.416718139605,0.311860256605,0.025
0.3125,0.003125,103.0,996.731455947,-70.3125,1.33689549954,0.41776525132,0.312476996188,0.025
0.3125,0.003125,103.0,996.731455947,-70.0,1.3376053454,0.418808263146,0.313090771938,0.025
0.3125,0.003125,103.0,996.731455947,-69.6875,1.33831193521,0.419847139731,0.313701570825,0.025
0.3125,0.003125,103.0,996.731455947,-69.375,1.33901525139,0.420881846036,0.314309380017,0.025
0.3125,0.003125,103.0,996.731455947,-69.0625,1.33971527656,0.421912347342,0.314914186881,0.025
0.3125,0.003125,103.0,996.731455947,-68.75,1.34041199358,0.422938609258,0.315515978991,0.025
0.3125,0.003125,103.0,996.731455947,-68.4375,1.34110538557,0.423960597731,0.316114744123,0.025
0.3125,0.003125,103.0,996.731455947,-68.125,1.34179543585,0.424978279052,0.316710470267,0.025
0.3125,0.003125,103.0,996.731455947,-67.8125,1.34248212803,0.425991619862,0.317303145623,0.025
0.3125,0.003125,103.0,996.731455947,-67.5,1.34316544596,0.427000587165,0.31789275861,0.025
0.3125,0.003125,103.0,996.731455947,-67.1875,1.34384537372,0.428005148333,0.318479297866,0.025
0.3125,0.003125,103.0,996.731455947,-66.875,1.34452189569,0.429005271114,0.319062752249,0.025
0.3125,0.003125,103.0,996.731455947,-66.5625,1.34519499648,0.430000923638,0.319643110845,0.025
0.3125,0.003125,103.0,996.731455947,-66.25,1.34586466099,0.43099207443,0.320220362968,0.025
0.3125,0.003125,103.0,996.731455947,-65.9375,1.34653087438,0.431978692413,0.320794498164,0.025
0.3125,0.003125,103.0,996.731455947,-65.625,1.3471936221,0.432960746918,0.321365506214,0.025
0.3125,0.003125,103.0,996.731455947,-65.3125,1.34785288986,0.433938207693,0.321933377136,0.025
0.3125,0.003125,103.0,996.731455947,-65.0,1.34850866366,0.434911044908,0.32249810119,0.025
0.3125,0.003125,103.0,996.731455947,-64.6875,1.34916092981,0.435879229162,0.32305966888,0.025
0.3125,0.003125,103.0,996.731455947,-64.375,1.34980967489,0.436842731496,0.323618070955,0.025
0.3125,0.003125,103.0,996.731455947,-64.0625,1.35045488578,0.437801523395,0.324173298415,0.025
0.3125,0.003125,103.0,996.731455947,-63.75,1.35109654965,0.438755576799,0.324725342514,0.025
0.3125,0.003125,103.0,996.731455947,-63.4375,1.351734654,0.439704864108,0.32527419476,0.025
0.3125,0.003125,103.0,996.731455947,-63.125,1.35236918662,0.440649358193,0.32581984692,0.025
0.3125,0.003125,103.0,996.731455947,-62.8125,1.3530001356,0.441589032397,0.326362291022,0.025
0.3125,0.003125,103.0,996.731455947,-62.5,1.35362748936,0.442523860552,0.326901519358,0.025
0.3125,0.003125,103.0,996.731455947,-62.1875,1.35425123664,0.443453816975,0.327437524487,0.025
0.3125,0.003125,103.0,996.731455947,-61.875,1.35487136648,0.444378876484,0.327970299239,0.025
0.3125,0.003125,103.0,996.731455947,-61.5625,1.35548786827,0.4452990144,0.328499836713,0.025
0.3125,0.003125,103.0,996.731455947,-61.25,1.35610073171,0.446214206558,0.329026130284,0.025
0.3125,0.003125,103.0,996.731455947,-60.9375,1.35670994683,0.447124429307,0.329549173606,0.025
0.3125,0.003125,103.0,996.731455947,-60.625,1.35731550401,0.448029659525,0.330068960609,0.025
0.3125,0.003125,103.0,996.731455947,-60.3125,1.35791739395,0.448929874619,0.330585485507,0.025
0.3125,0.003125,103.0,996.731455947,-60.0,1.35851560769,0.449825052536,0.331098742799,0.025
0.3125,0.003125,103.0,996.731455947,-59.6875,1.35911013662,0.450715171764,0.331608727268,0.025
0.3125,0.003125,103.0,996.731455947,-59.375,1.35970097248,0.451600211343,0.332115433987,0.025
0.3125,0.003125,103.0,996.731455947,-59.0625,1.36028810734,0.45248015087,0.33261885832,0.025
0.3125,0.003125,103.0,996.731455947,-58.75,1.36087153364,0.453354970501,0.333118995921,0.025
0.3125,0.003125,103.0,996.731455947,-58.4375,1.36145124416,0.454224650961,0.333615842741,0.025
0.3125,0.003125,103.0,996.731455947,-58.125,1.36202723204,0.455089173547,0.334109395026,0.025
0.3125,0.003125,103.0,996.731455947,-57.8125,1.36259949079,0.455948520135,0.334599649318,0.025
0.3125,0.003125,103.0,996.731455947,-57.5,1.36316801426,0.456802673182,0.33508660246,0.025
0.3125,0.003125,103.0,996.731455947,-57.1875,1.36373279667,0.457651615733,0.335570251594,0.025
0.3125,0.003125,103.0,996.731455947,-56.875,1.36429383262,0.458495331426,0.336050594165,0.025
0.3125,0.003125,103.0,996.731455947,-56.5625,1.36485111706,0.459333804495,0.33652762792,0.025
0.3125,0.003125,103.0,996.731455947,-56.25,1.36540464533,0.460167019773,0.33700135091,0.025
0.3125,0.003125,103.0,996.731455947,-55.9375,1.36595441311,0.460994962701,0.337471761491,0.025
0.3125,0.003125,103.0,996.731455947,-55.625,1.36650041649,0.461817619325,0.337938858326,0.025
0.3125,0.003125,103.0,996.731455947,-55.3125,1.36704265191,0.462634976304,0.338402640383,0.025
0.3125,0.003125,103.0,996.731455947,-55.0,1.3675811162,0.463447020914,0.338863106938,0.025
0.3125,0.003125,103.0,996.731455947,-54.6875,1.36811580656,0.464253741047,0.339320257575,0.025
0.3125,0.003125,103.0,996.731455947,-54.375,1.36864672059,0.465055125219,0.339774092188,0.025
0.3125,0.003125,103.0,996.731455947,-54.0625,1.36917385624,0.465851162568,0.340224610978,0.025
0.3125,0.003125,103.0,996.731455947,-53.75,1.36969721187,0.466641842859,0.340671814455,0.025
0.3125,0.003125,103.0,996.731455947,-53.4375,1.37021678621,0.467427156489,0.341115703442,0.025
0.3125,0.003125,103.0,996.731455947,-53.125,1.37073257838,0.468207094485,0.341556279068,0.025
0.3125,0.003125,103.0,996.731455947,-52.8125,1.37124458788,0.468981648507,0.341993542775,0.025
0.3125,0.003125,103.0,996.731455947,-52.5,1.3717528146,0.469750810852,0.342427496315,0.025
0.3125,0.003125,103.0,996.731455947,-52.1875,1.37225725881,0.470514574454,0.34285814175,0.025
0.3125,0.003125,103.0,996.731455947,-51.875,1.37275792117,0.471272932888,0.343285481453,0.025
0.3125,0.003125,103.0,996.731455947,-51.5625,1.37325480272,0.472025880366,0.343709518107,0.025
0.3125,0.003125,103.0,996.731455947,-51.25,1.37374790489,0.472773411746,0.344130254706,0.025
0.3125,0.003125,103.0,996.731455947,-50.9375,1.37423722948,0.473515522526,0.344547694554,0.025
0.3125,0.003125,103.0,996.731455947,-50.625,1.3747227787,0.474252208848,0.344961841265,0.025
0.3125,0.003125,103.0,996.731455947,-50.3125,1.37520455512,0.474983467501,0.345372698763,0.025
0.3125,0.003125,103.0,996.731455947,-50.0,1.37568256169,0.475709295915,0.345780271281,0.025
0.3125,0.003125,103.0,996.731455947,-49.6875,1.37615680176,0.476429692169,0.346184563361,0.025
0.3125,0.003125,103.0,996.731455947,-49.375,1.37662727904,0.477144654984,0.346585579852,0.025
0.3125,0.003125,103.0,996.731455947,-49.0625,1.37709399761,0.477854183727,0.346983325911,0.025
0.3125,0.003125,103.0,996.731455947,-48.75,1.37755696195,0.478558278407,0.347377807001,0.025
0.3125,0.003125,103.0,996.731455947,-48.4375,1.37801617691,0.47925693968,0.347769028888,0.025
0.3125,0.003125,103.0,996.731455947,-48.125,1.37847164769,0.479950168838,0.348156997645,0.025
0.3125,0.003125,103.0,996.731455947,-47.8125,1.37892337988,0.480637967819,0.348541719644,0.025
0.3125,0.003125,103.0,996.731455947,-47.5,1.37937137943,0.481320339194,0.348923201558,0.025
0.3125,0.003125,103.0,996.731455947,-47.1875,1.37981565266,0.481997286173,0.34930145036,0.025
0.3125,0.003125,103.0,996.731455947,-46.875,1.38025620627,0.482668812598,0.349676473318,0.025
0.3125,0.003125,103.0,996.731455947,-46.5625,1.3806930473,0.48333492294,0.350048277992,0.025
0.3125,0.003125,103.0,996.731455947,-46.25,1.38112618316,0.483995622299,0.350416872238,0.025
0.3125,0.003125,103.0,996.731455947,-45.9375,1.38155562163,0.484650916398,0.350782264198,0.025
0.3125,0.003125,103.0,996.731455947,-45.625,1.38198137083,0.485300811578,0.3511444623,0.025
0.3125,0.003125,103.0,996.731455947,-45.3125,1.38240343925,0.485945314794,0.351503475257,0.025
0.3125,0.003125,103.0,996.731455947,-45.0,1.38282183572,0.486584433616,0.35185931206,0.025
0.3125,0.003125,103.0,996.731455947,-44.6875,1.38323656945,0.487218176216,0.35221198198,0.025
0.3125,0.003125,103.0,996.731455947,-44.375,1.38364764996,0.487846551367,0.352561494559,0.025
0.3125,0.003125,103.0,996.731455947,-44.0625,1.38405508715,0.488469568441,0.352907859614,0.025
0.3125,0.003125,103.0,996.731455947,-43.75,1.38445889124,0.489087237399,0.353251087224,0.025
0.3125,0.003125,103.0,996.731455947,-43.4375,1.38485907279,0.489699568788,0.353591187738,0.025
0.3125,0.003125,103.0,996.731455947,-43.125,1.38525564273,0.490306573735,0.353928171762,0.025
0.3125,0.003125,103.0,996.731455947,-42.8125,1.38564861228,0.490908263941,0.354262050164,0.025
0.3125,0.003125,103.0,996.731455947,-42.5,1.38603799302,0.49150465168,0.354592834063,0.025
0.3125,0.003125,103.0,996.731455947,-42.1875,1.38642379683,0.492095749785,0.354920534833,0.025
0.3125,0.003125,103.0,996.731455947,-41.875,1.38680603593,0.492681571652,0.355245164095,0.025
0.3125,0.003125,103.0,996.731455947,-41.5625,1.38718472285,0.493262131228,0.355566733716,0.025
0.3125,0.003125,103.0,996.731455947,-41.25,1.38755987043,0.493837443007,0.355885255808,0.025
0.3125,0.003125,103.0,996.731455947,-40.9375,1.38793149181,0.494407522026,0.35620074272,0.025
0.3125,0.003125,103.0,996.731455947,-40.625,1.38829960044,0.494972383858,0.356513207039,0.025
0.3125,0.003125,103.0,996.731455947,-40.3125,1.38866421005,0.495532044604,0.356822661587,0.025
0.3125,0.003125,103.0,996.731455947,-40.0,1.38902533469,0.496086520893,0.357129119413,0.025
0.3125,0.003125,103.0,996.731455947,-39.6875,1.38938298865,0.496635829868,0.357432593797,0.025
0.3125,0.003125,103.0,996.731455947,-39.375,1.38973718653,0.497179989184,0.357733098241,0.025
0.3125,0.003125,103.0,996.731455947,-39.0625,1.39008794319,0.497719017002,0.358030646466,0.025
0.3125,0.003125,103.0,996.731455947,-38.75,1.39043527377,0.498252931978,0.35832525241,0.025
0.3125,0.003125,103.0,996.731455947,-38.4375,1.39077919364,0.498781753257,0.358616930224,0.025
0.3125,0.003125,103.0,996.731455947,-38.125,1.39111971847,0.499305500467,0.358905694264,0.025
0.3125,0.003125,103.0,996.731455947,-37.8125,1.39145686415,0.499824193706,0.359191559091,0.025
0.3125,0.003125,103.0,996.731455947,-37.5,1.39179064683,0.500337853538,0.359474539463,0.025
0.3125,0.003125,103.0,996.731455947,-37.1875,1.39212108291,0.500846500981,0.359754650332,0.025
0.3125,0.003125,103.0,996.731455947,-36.875,1.39244818901,0.501350157498,0.360031906836,0.025
0.3125,0.003125,103.0,996.731455947,-36.5625,1.39277198201,0.501848844986,0.360306324295,0.025
0.3125,0.003125,103.0,996.731455947,-36.25,1.393092479,0.502342585769,0.360577918209,0.025
0.3125,0.003125,103.0,996.731455947,-35.9375,1.39340969731,0.502831402584,0.360846704245,0.025
0.3125,0.003125,103.0,996.731455947,-35.625,1.39372365448,0.503315318576,0.361112698239,0.025
0.3125,0.003125,103.0,996.731455947,-35.3125,1.39403436827,0.503794357281,0.361375916185,0.025
0.3125,0.003125,103.0,996.731455947,-35.0,1.39434185668,0.504268542622,0.361636374233,0.025
0.3125,0.003125,103.0,996.731455947,-34.6875,1.39464613788,0.504737898895,0.361894088683,0.025
0.3125,0.003125,103.0,996.731455947,-34.375,1.39494723026,0.505202450764,0.362149075978,0.025
0.3125,0.003125,103.0,996.731455947,-34.0625,1.39524515241,0.505662223246,0.362401352705,0.025
0.3125,0.003125,103.0,996.731455947,-33.75,1.39553992311,0.506117241706,0.362650935582,0.025
0.3125,0.003125,103.0,996.731455947,-33.4375,1.39583156131,0.506567531849,0.362897841464,0.025
0.3125,0.003125,103.0,996.731455947,-33.125,1.39612008617,0.507013119707,0.363142087329,0.025
0.3125,0.003125,103.0,996.731455947,-32.8125,1.39640551699,0.507454031638,0.363383690283,0.025
0.3125,0.003125,103.0,996.731455947,-32.5,1.39668787325,0.507890294313,0.363622667549,0.025
0.3125,0.003125,103.0,996.731455947,-32.1875,1.39696717456,0.508321934708,0.363859036471,0.025
0.3125,0.003125,103.0,996.731455947,-31.875,1.39724344071,0.508748980101,0.364092814502,0.025
0.3125,0.003125,103.0,996.731455947,-31.5625,1.39751669162,0.509171458061,0.364324019209,0.025
0.3125,0.003125,103.0,996.731455947,-31.25,1.39778694732,0.509589396439,0.364552668264,0.025
0.3125,0.003125,103.0,996.731455947,-30.9375,1.398054228,0.510002823364,0.36477877944,0.025
0.3125,0.003125,103.0,996.731455947,-30.625,1.39831855395,0.510411767229,0.365002370609,0.025
0.3125,0.003125,103.0,996.731455947,-30.3125,1.39857994558,0.510816256687,0.365223459736,0.025
0.3125,0.003125,103.0,996.731455947,-30.0,1.3988384234,0.511216320638,0.365442064877,0.025
0.3125,0.003125,103.0,996.731455947,-29.6875,1.39909400802,0.511611988218,0.365658204167,0.025
0.3125,0.003125,103.0,996.731455947,-29.375,1.39934672017,0.512003288792,0.365871895822,0.025
0.3125,0.003125,103.0,996.731455947,-29.0625,1.39959658066,0.51239025194,0.366083158127,0.025
0.3125,0.003125,103.0,996.731455947,-28.75,1.39984361038,0.512772907444,0.366292009436,0.025
0.3125,0.003125,103.0,996.731455947,-28.4375,1.40008783032,0.51315128528,0.366498468158,0.025
0.3125,0.003125,103.0,996.731455947,-28.125,1.40032926157,0.513525415603,0.366702552758,0.025
0.3125,0.003125,103.0,996.731455947,-27.8125,1.40056792526,0.513895328738,0.366904281748,0.025
0.3125,0.003125,103.0,996.731455947,-27.5,1.40080384265,0.514261055165,0.367103673681,0.025
0.3125,0.003125,103.0,996.731455947,-27.1875,1.40103703502,0.514622625512,0.367300747143,0.025
0.3125,0.003125,103.0,996.731455947,-26.875,1.40126752377,0.514980070542,0.367495520755,0.025
0.3125,0.003125,103.0,996.731455947,-26.5625,1.40149533032,0.515333421146,0.367688013162,0.025
0.3125,0.003125,103.0,996.731455947,-26.25,1.40172047618,0.51568270833,0.367878243032,0.025
0.3125,0.003125,103.0,996.731455947,-25.9375,1.4019429829,0.516027963213,0.36806622905,0.025
0.3125,0.003125,103.0,996.731455947,-25.625,1.40216287206,0.516369217017,0.368251989919,0.025
0.3125,0.003125,103.0,996.731455947,-25.3125,1.40238016531,0.516706501062,0.368435544356,0.025
0.3125,0.003125,103.0,996.731455947,-25.0,1.40259488431,0.517039846758,0.368616911087,0.025
0.3125,0.003125,103.0,996.731455947,-24.6875,1.40280705072,0.517369285602,0.368796108849,0.025
0.3125,0.003125,103.0,996.731455947,-24.375,1.40301668626,0.517694849175,0.368973156386,0.025
0.3125,0.003125,103.0,996.731455947,-24.0625,1.40322381263,0.518016569131,0.369148072446,0.025
0.3125,0.003125,103.0,996.731455947,-23.75,1.40342845151,0.518334477195,0.369320875781,0.025
0.3125,0.003125,103.0,996.731455947,-23.4375,1.40363062461,0.518648605157,0.369491585144,0.025
0.3125,0.003125,103.0,996.731455947,-23.125,1.4038303536,0.518958984864,0.36966021928,0.025
0.3125,0.003125,103.0,996.731455947,-22.8125,1.40402766015,0.51926564821,0.36982679693,0.025
0.3125,0.003125,103.0,996.731455947,-22.5,1.40422256589,0.51956862713,0.369991336822,0.025
0.3125,0.003125,103.0,996.731455947,-22.1875,1.40441509244,0.519867953588,0.370153857664,0.025
0.3125,0.003125,103.0,996.731455947,-21.875,1.40460526141,0.520163659565,0.370314378145,0.025
0.3125,0.003125,103.0,996.731455947,-21.5625,1.40479309434,0.520455777051,0.370472916921,0.025
0.3125,0.003125,103.0,996.731455947,-21.25,1.4049786128,0.520744338031,0.370629492614,0.025
0.3125,0.003125,103.0,996.731455947,-20.9375,1.40516183829,0.521029374475,0.370784123806,0.025
0.3125,0.003125,103.0,996.731455947,-20.625,1.40534279231,0.521310918324,0.370936829032,0.025
0.3125,0.003125,103.0,996.731455947,-20.3125,1.40552149631,0.521589001485,0.371087626776,0.025
0.3125,0.003125,103.0,996.731455947,-20.0,1.40569797174,0.521863655818,0.371236535466,0.025
0.3125,0.003125,103.0,996.731455947,-19.6875,1.40587223998,0.52213491313,0.371383573471,0.025
0.3125,0.003125,103.0,996.731455947,-19.375,1.40604432239,0.52240280517,0.3715287591,0.025
0.3125,0.003125,103.0,996.731455947,-19.0625,1.4062142403,0.522667363623,0.371672110596,0.025
0.3125,0.003125,103.0,996.731455947,-18.75,1.40638201495,0.52292862011,0.371813646143,0.025
