dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.5,996.731396914,-345.0,1.00016853136,0.000148576228132,0.000148685543317,0.025
0.3125,0.003125,62.5,996.731396914,-344.6875,1.00017109763,0.000150998280887,0.000151109013824,0.025
0.3125,0.003125,62.5,996.731396914,-344.375,1.00017370231,0.000153460301365,0.000153572461516,0.025
0.3125,0.003125,62.5,996.731396914,-344.0625,1.00017634599,0.000155962947461,0.000156076543948,0.025
0.3125,0.003125,62.5,996.731396914,-343.75,1.00017902923,0.000158506887369,0.000158621928953,0.025
0.3125,0.003125,62.5,996.731396914,-343.4375,1.00018175263,0.000161092799711,0.000161209294771,0.025
0.3125,0.003125,62.5,996.731396914,-343.125,1.00018451678,0.000163721373684,0.000163839330189,0.025
0.3125,0.003125,62.5,996.731396914,-342.8125,1.0001873223,0.000166393309191,0.000166512734677,0.025
0.3125,0.003125,62.5,996.731396914,-342.5,1.0001901698,0.000169109316975,0.000169230218525,0.025
0.3125,0.003125,62.5,996.731396914,-342.1875,1.00019305991,0.000171870118772,0.000171992502982,0.025
0.3125,0.003125,62.5,996.731396914,-341.875,1.00019599326,0.000174676447441,0.000174800320399,0.025
0.3125,0.003125,62.5,996.731396914,-341.5625,1.00019897051,0.000177529047107,0.000177654414367,0.025
0.3125,0.003125,62.5,996.731396914,-341.25,1.0002019923,0.000180428673305,0.000180555539859,0.025
0.3125,0.003125,62.5,996.731396914,-340.9375,1.00020505931,0.000183376093133,0.000183504463379,0.025
0.3125,0.003125,62.5,996.731396914,-340.625,1.00020817221,0.0001863720854,0.000186501963104,0.025
0.3125,0.003125,62.5,996.731396914,-340.3125,1.0002113317,0.000189417440753,0.000189548829028,0.025
0.3125,0.003125,62.5,996.731396914,-340.0,1.00021453847,0.000192512961839,0.000192645863109,0.025
0.3125,0.003125,62.5,996.731396914,-339.6875,1.00021779324,0.00019565946345,0.000195793879421,0.025
0.3125,0.003125,62.5,996.731396914,-339.375,1.00022109672,0.000198857772678,0.000198993704298,0.025
0.3125,0.003125,62.5,996.731396914,-339.0625,1.00022444967,0.00020210872907,0.000202246176492,0.025
0.3125,0.003125,62.5,996.731396914,-338.75,1.00022785281,0.000205413184771,0.00020555214732,0.025
0.3125,0.003125,62.5,996.731396914,-338.4375,1.00023130691,0.000208772004681,0.000208912480817,0.025
0.3125,0.003125,62.5,996.731396914,-338.125,1.00023481274,0.000212186066618,0.000212328053894,0.025
0.3125,0.003125,62.5,996.731396914,-337.8125,1.00023837108,0.000215656261472,0.000215799756493,0.025
0.3125,0.003125,62.5,996.731396914,-337.5,1.00024198274,0.00021918349336,0.000219328491743,0.025
0.3125,0.003125,62.5,996.731396914,-337.1875,1.00024564851,0.000222768679785,0.000222915176122,0.025
0.3125,0.003125,62.5,996.731396914,-336.875,1.00024936923,0.000226412751815,0.000226560739619,0.025
0.3125,0.003125,62.5,996.731396914,-336.5625,1.00025314573,0.00023011665423,0.000230266125893,0.025
0.3125,0.003125,62.5,996.731396914,-336.25,1.00025697886,0.000233881345692,0.000234032292438,0.025
0.3125,0.003125,62.5,996.731396914,-335.9375,1.00026086948,0.000237707798918,0.000237860210751,0.025
0.3125,0.003125,62.5,996.731396914,-335.625,1.00026481847,0.000241597000838,0.000241750866498,0.025
0.3125,0.003125,62.5,996.731396914,-335.3125,1.00026882673,0.000245549952775,0.000245705259682,0.025
0.3125,0.003125,62.5,996.731396914,-335.0,1.00027289517,0.000249567670616,0.000249724404819,0.025
0.3125,0.003125,62.5,996.731396914,-334.6875,1.0002770247,0.000253651184983,0.000253809331103,0.025
0.3125,0.003125,62.5,996.731396914,-334.375,1.00028121627,0.000257801541415,0.000257961082591,0.025
0.3125,0.003125,62.5,996.731396914,-334.0625,1.00028547083,0.000262019800542,0.000262180718375,0.025
0.3125,0.003125,62.5,996.731396914,-333.75,1.00028978935,0.000266307038273,0.000266469312763,0.025
0.3125,0.003125,62.5,996.731396914,-333.4375,1.00029417282,0.000270664345977,0.000270827955464,0.025
0.3125,0.003125,62.5,996.731396914,-333.125,1.00029862224,0.00027509283068,0.00027525775177,0.025
0.3125,0.003125,62.5,996.731396914,-332.8125,1.00030313863,0.000279593615229,0.000279759822742,0.025
0.3125,0.003125,62.5,996.731396914,-332.5,1.00030772303,0.000284167838502,0.000284335305407,0.025
0.3125,0.003125,62.5,996.731396914,-332.1875,1.00031237649,0.000288816655611,0.000288985352941,0.025
0.3125,0.003125,62.5,996.731396914,-331.875,1.00031710009,0.000293541238085,0.000293711134875,0.025
0.3125,0.003125,62.5,996.731396914,-331.5625,1.00032189492,0.00029834277407,0.000298513837287,0.025
0.3125,0.003125,62.5,996.731396914,-331.25,1.00032676208,0.000303222468545,0.000303394663004,0.025
0.3125,0.003125,62.5,996.731396914,-330.9375,1.00033170271,0.000308181543526,0.000308354831812,0.025
0.3125,0.003125,62.5,996.731396914,-330.625,1.00033671795,0.000313221238264,0.000313395580659,0.025
0.3125,0.003125,62.5,996.731396914,-330.3125,1.00034180897,0.000318342809471,0.000318518163869,0.025
0.3125,0.003125,62.5,996.731396914,-330.0,1.00034697695,0.00032354753154,0.000323723853359,0.025
0.3125,0.003125,62.5,996.731396914,-329.6875,1.0003522231,0.000328836696765,0.000329013938859,0.025
0.3125,0.003125,62.5,996.731396914,-329.375,1.00035754866,0.000334211615562,0.000334389728131,0.025
0.3125,0.003125,62.5,996.731396914,-329.0625,1.00036295486,0.000339673616702,0.000339852547204,0.025
0.3125,0.003125,62.5,996.731396914,-328.75,1.00036844298,0.000345224047554,0.0003454037406,0.025
0.3125,0.003125,62.5,996.731396914,-328.4375,1.00037401431,0.000350864274314,0.00035104467157,0.025
0.3125,0.003125,62.5,996.731396914,-328.125,1.00037967015,0.000356595682247,0.000356776722342,0.025
0.3125,0.003125,62.5,996.731396914,-327.8125,1.00038541186,0.00036241967595,0.000362601294356,0.025
0.3125,0.003125,62.5,996.731396914,-327.5,1.00039124077,0.000368337679589,0.000368519808524,0.025
0.3125,0.003125,62.5,996.731396914,-327.1875,1.00039715828,0.000374351137165,0.00037453370548,0.025
0.3125,0.003125,62.5,996.731396914,-326.875,1.0004031658,0.000380461512784,0.000380644445844,0.025
0.3125,0.003125,62.5,996.731396914,-326.5625,1.00040926473,0.000386670290923,0.000386853510487,0.025
0.3125,0.003125,62.5,996.731396914,-326.25,1.00041545655,0.000392978976705,0.000393162400804,0.025
0.3125,0.003125,62.5,996.731396914,-325.9375,1.00042174273,0.000399389096176,0.00039957263899,0.025
0.3125,0.003125,62.5,996.731396914,-325.625,1.00042812477,0.000405902196598,0.000406085768324,0.025
0.3125,0.003125,62.5,996.731396914,-325.3125,1.0004346042,0.000412519846747,0.000412703353461,0.025
0.3125,0.003125,62.5,996.731396914,-325.0,1.00044118256,0.000419243637205,0.000419426980726,0.025
0.3125,0.003125,62.5,996.731396914,-324.6875,1.00044786145,0.000426075180671,0.000426258258418,0.025
0.3125,0.003125,62.5,996.731396914,-324.375,1.00045464247,0.000433016112271,0.000433198817114,0.025
0.3125,0.003125,62.5,996.731396914,-324.0625,1.00046152725,0.000440068089884,0.000440250309995,0.025
0.3125,0.003125,62.5,996.731396914,-323.75,1.00046851745,0.000447232794468,0.000447414413161,0.025
0.3125,0.003125,62.5,996.731396914,-323.4375,1.00047561477,0.000454511930401,0.000454692825965,0.025
0.3125,0.003125,62.5,996.731396914,-323.125,1.00048282091,0.000461907225818,0.000462087271352,0.025
0.3125,0.003125,62.5,996.731396914,-322.8125,1.00049013763,0.000469420432954,0.000469599496199,0.025
0.3125,0.003125,62.5,996.731396914,-322.5,1.00049756671,0.000477053328514,0.000477231271674,0.025
0.3125,0.003125,62.5,996.731396914,-322.1875,1.00050510994,0.000484807714047,0.000484984393596,0.025
0.3125,0.003125,62.5,996.731396914,-321.875,1.00051276916,0.000492685416314,0.000492860682803,0.025
0.3125,0.003125,62.5,996.731396914,-321.5625,1.00052054624,0.00050068828766,0.00050086198553,0.025
0.3125,0.003125,62.5,996.731396914,-321.25,1.00052844308,0.000508818206416,0.000508990173792,0.025
0.3125,0.003125,62.5,996.731396914,-320.9375,1.0005364616,0.000517077077303,0.000517247145784,0.025
0.3125,0.003125,62.5,996.731396914,-320.625,1.00054460376,0.000525466831837,0.00052563482628,0.025
0.3125,0.003125,62.5,996.731396914,-320.3125,1.00055287157,0.000533989428755,0.000534155167047,0.025
0.3125,0.003125,62.5,996.731396914,-320.0,1.00056126703,0.000542646854452,0.000542810147271,0.025
0.3125,0.003125,62.5,996.731396914,-319.6875,1.00056979221,0.000551441123395,0.000551601773977,0.025
0.3125,0.003125,62.5,996.731396914,-319.375,1.0005784492,0.000560374278579,0.000560532082476,0.025
0.3125,0.003125,62.5,996.731396914,-319.0625,1.00058724013,0.000569448391991,0.000569603136813,0.025
0.3125,0.003125,62.5,996.731396914,-318.75,1.00059616717,0.000578665565079,0.000578817030225,0.025
0.3125,0.003125,62.5,996.731396914,-318.4375,1.00060523249,0.000588027929222,0.000588175885611,0.025
0.3125,0.003125,62.5,996.731396914,-318.125,1.00061443835,0.000597537646232,0.000597681856011,0.025
0.3125,0.003125,62.5,996.731396914,-317.8125,1.000623787,0.000607196908832,0.000607337125091,0.025
0.3125,0.003125,62.5,996.731396914,-317.5,1.00063328075,0.000617007941169,0.000617143907645,0.025
0.3125,0.003125,62.5,996.731396914,-317.1875,1.00064292194,0.000626972999347,0.000627104450103,0.025
0.3125,0.003125,62.5,996.731396914,-316.875,1.00065271295,0.000637094371943,0.000637221031046,0.025
0.3125,0.003125,62.5,996.731396914,-316.5625,1.0006626562,0.000647374380552,0.000647495961742,0.025
0.3125,0.003125,62.5,996.731396914,-316.25,1.00067275413,0.000657815380332,0.000657931586678,0.025
0.3125,0.003125,62.5,996.731396914,-315.9375,1.00068300926,0.000668419760572,0.000668530284116,0.025
0.3125,0.003125,62.5,996.731396914,-315.625,1.0006934241,0.000679189945261,0.00067929446665,0.025
0.3125,0.003125,62.5,996.731396914,-315.3125,1.00070400124,0.000690128393674,0.00069022658178,0.025
0.3125,0.003125,62.5,996.731396914,-315.0,1.00071474328,0.00070123760097,0.000701329112492,0.025
0.3125,0.003125,62.5,996.731396914,-314.6875,1.00072565288,0.000712520098796,0.000712604577849,0.025
0.3125,0.003125,62.5,996.731396914,-314.375,1.00073673275,0.000723978455891,0.000724055533594,0.025
0.3125,0.003125,62.5,996.731396914,-314.0625,1.00074798561,0.000735615278713,0.000735684572765,0.025
0.3125,0.003125,62.5,996.731396914,-313.75,1.00075941424,0.000747433212097,0.00074749432632,0.025
0.3125,0.003125,62.5,996.731396914,-313.4375,1.00077102148,0.000759434939909,0.000759487463769,0.025
0.3125,0.003125,62.5,996.731396914,-313.125,1.0007828102,0.000771623185687,0.000771666693828,0.025
0.3125,0.003125,62.5,996.731396914,-312.8125,1.00079478329,0.000784000713313,0.000784034765061,0.025
0.3125,0.003125,62.5,996.731396914,-312.5,1.00080694372,0.000796570327708,0.00079659446656,0.025
0.3125,0.003125,62.5,996.731396914,-312.1875,1.00081929448,0.000809334875527,0.000809348628616,0.025
0.3125,0.003125,62.5,996.731396914,-311.875,1.00083183864,0.000822297245849,0.000822300123407,0.025
0.3125,0.003125,62.5,996.731396914,-311.5625,1.00084457927,0.00083546037091,0.000835451865698,0.025
0.3125,0.003125,62.5,996.731396914,-311.25,1.00085751953,0.000848827226834,0.000848806813553,0.025
0.3125,0.003125,62.5,996.731396914,-310.9375,1.00087066259,0.000862400834353,0.00086236796905,0.025
0.3125,0.003125,62.5,996.731396914,-310.625,1.0008840117,0.000876184259572,0.000876138379011,0.025
0.3125,0.003125,62.5,996.731396914,-310.3125,1.00089757013,0.000890180614725,0.000890121135745,0.025
0.3125,0.003125,62.5,996.731396914,-310.0,1.00091134122,0.000904393058937,0.000904319377794,0.025
0.3125,0.003125,62.5,996.731396914,-309.6875,1.00092532836,0.000918824799016,0.000918736290696,0.025
0.3125,0.003125,62.5,996.731396914,-309.375,1.00093953498,0.000933479090252,0.000933375107757,0.025
0.3125,0.003125,62.5,996.731396914,-309.0625,1.00095396455,0.000948359237217,0.000948239110828,0.025
0.3125,0.003125,62.5,996.731396914,-308.75,1.00096862062,0.00096346859456,0.000963331631096,0.025
0.3125,0.003125,62.5,996.731396914,-308.4375,1.00098350678,0.000978810567848,0.000978656049883,0.025
0.3125,0.003125,62.5,996.731396914,-308.125,1.00099862665,0.000994388614407,0.000994215799457,0.025
0.3125,0.003125,62.5,996.731396914,-307.8125,1.00101398395,0.00101020624415,0.00101001436385,0.025
0.3125,0.003125,62.5,996.731396914,-307.5,1.00102958241,0.00102626702045,0.00102605527969,0.025
0.3125,0.003125,62.5,996.731396914,-307.1875,1.00104542584,0.00104257456099,0.00104234213703,0.025
0.3125,0.003125,62.5,996.731396914,-306.875,1.00106151809,0.00105913253864,0.00105887858019,0.025
0.3125,0.003125,62.5,996.731396914,-306.5625,1.00107786308,0.00107594468235,0.00107566830865,0.025
0.3125,0.003125,62.5,996.731396914,-306.25,1.00109446477,0.00109301477805,0.00109271507786,0.025
0.3125,0.003125,62.5,996.731396914,-305.9375,1.0011113272,0.00111034666951,0.00111002270015,0.025
0.3125,0.003125,62.5,996.731396914,-305.625,1.00112845445,0.00112794425931,0.00112759504559,0.025
0.3125,0.003125,62.5,996.731396914,-305.3125,1.00114585067,0.00114581150974,0.00114543604291,0.025
0.3125,0.003125,62.5,996.731396914,-305.0,1.00116352005,0.00116395244375,0.00116354968035,0.025
0.3125,0.003125,62.5,996.731396914,-304.6875,1.00118146686,0.00118237114584,0.00118194000664,0.025
0.3125,0.003125,62.5,996.731396914,-304.375,1.00119969542,0.00120107176308,0.00120061113183,0.025
0.3125,0.003125,62.5,996.731396914,-304.0625,1.00121821012,0.001220058506,0.00121956722827,0.025
0.3125,0.003125,62.5,996.731396914,-303.75,1.0012370154,0.00123933564963,0.00123881253154,0.025
0.3125,0.003125,62.5,996.731396914,-303.4375,1.00125611578,0.0012589075344,0.00125835134133,0.025
0.3125,0.003125,62.5,996.731396914,-303.125,1.00127551583,0.0012787785672,0.00127818802248,0.025
0.3125,0.003125,62.5,996.731396914,-302.8125,1.00129522019,0.00129895322232,0.00129832700584,0.025
0.3125,0.003125,62.5,996.731396914,-302.5,1.00131523357,0.00131943604249,0.00131877278929,0.025
0.3125,0.003125,62.5,996.731396914,-302.1875,1.00133556073,0.00134023163988,0.00133952993868,0.025
0.3125,0.003125,62.5,996.731396914,-301.875,1.00135620651,0.00136134469709,0.00136060308883,0.025
0.3125,0.003125,62.5,996.731396914,-301.5625,1.00137717581,0.00138277996821,0.00138199694448,0.025
0.3125,0.003125,62.5,996.731396914,-301.25,1.00139847362,0.00140454227988,0.0014037162813,0.025
0.3125,0.003125,62.5,996.731396914,-300.9375,1.00142010496,0.00142663653226,0.00142576594686,0.025
0.3125,0.003125,62.5,996.731396914,-300.625,1.00144207497,0.00144906770016,0.00144815086168,0.025
0.3125,0.003125,62.5,996.731396914,-300.3125,1.00146438881,0.00147184083404,0.00147087602019,0.025
0.3125,0.003125,62.5,996.731396914,-300.0,1.00148705175,0.00149496106112,0.00149394649176,0.025
0.3125,0.003125,62.5,996.731396914,-299.6875,1.00151006912,0.00151843358644,0.00151736742173,0.025
0.3125,0.003125,62.5,996.731396914,-299.375,1.00153344632,0.00154226369393,0.00154114403242,0.025
0.3125,0.003125,62.5,996.731396914,-299.0625,1.00155718882,0.00156645674752,0.00156528162418,0.025
0.3125,0.003125,62.5,996.731396914,-298.75,1.00158130219,0.00159101819223,0.0015897855764,0.025
0.3125,0.003125,62.5,996.731396914,-298.4375,1.00160579205,0.00161595355528,0.00161466134861,0.025
0.3125,0.003125,62.5,996.731396914,-298.125,1.00163066411,0.00164126844721,0.00163991448146,0.025
0.3125,0.003125,62.5,996.731396914,-297.8125,1.00165592416,0.00166696856297,0.00166555059783,0.025
0.3125,0.003125,62.5,996.731396914,-297.5,1.00168157806,0.00169305968309,0.00169157540386,0.025
0.3125,0.003125,62.5,996.731396914,-297.1875,1.00170763176,0.00171954767479,0.00171799469002,0.025
0.3125,0.003125,62.5,996.731396914,-296.875,1.00173409129,0.00174643849312,0.00174481433221,0.025
0.3125,0.003125,62.5,996.731396914,-296.5625,1.00176096276,0.00177373818215,0.00177204029281,0.025
0.3125,0.003125,62.5,996.731396914,-296.25,1.00178825236,0.00180145287607,0.00179967862176,0.025
0.3125,0.003125,62.5,996.731396914,-295.9375,1.00181596637,0.00182958880039,0.00182773545765,0.025
0.3125,0.003125,62.5,996.731396914,-295.625,1.00184411116,0.00185815227312,0.00185621702885,0.025
0.3125,0.003125,62.5,996.731396914,-295.3125,1.00187269318,0.00188714970591,0.00188512965455,0.025
0.3125,0.003125,62.5,996.731396914,-295.0,1.00190171897,0.00191658760527,0.0019144797459,0.025
0.3125,0.003125,62.5,996.731396914,-294.6875,1.00193119515,0.00194647257377,0.0019442738071,0.025
0.3125,0.003125,62.5,996.731396914,-294.375,1.00196112845,0.00197681131123,0.00197451843651,0.025
0.3125,0.003125,62.5,996.731396914,-294.0625,1.00199152567,0.0020076106159,0.00200522032781,0.025
0.3125,0.003125,62.5,996.731396914,-293.75,1.00202239372,0.00203887738571,0.00203638627105,0.025
0.3125,0.003125,62.5,996.731396914,-293.4375,1.00205373959,0.00207061861949,0.00206802315382,0.025
0.3125,0.003125,62.5,996.731396914,-293.125,1.00208557037,0.00210284141818,0.00210013796237,0.025
0.3125,0.003125,62.5,996.731396914,-292.8125,1.00211789324,0.00213555298609,0.00213273778274,0.025
0.3125,0.003125,62.5,996.731396914,-292.5,1.00215071549,0.00216876063212,0.00216582980193,0.025
0.3125,0.003125,62.5,996.731396914,-292.1875,1.0021840445,0.00220247177103,0.00219942130897,0.025
0.3125,0.003125,62.5,996.731396914,-291.875,1.00221788775,0.00223669392468,0.00223351969615,0.025
0.3125,0.003125,62.5,996.731396914,-291.5625,1.00225225282,0.0022714347233,0.00226813246009,0.025
0.3125,0.003125,62.5,996.731396914,-291.25,1.00228714739,0.00230670190679,0.00230326720296,0.025
0.3125,0.003125,62.5,996.731396914,-290.9375,1.00232257924,0.00234250332594,0.00233893163361,0.025
0.3125,0.003125,62.5,996.731396914,-290.625,1.00235855627,0.00237884694376,0.00237513356871,0.025
0.3125,0.003125,62.5,996.731396914,-290.3125,1.00239508647,0.00241574083677,0.00241188093396,0.025
0.3125,0.003125,62.5,996.731396914,-290.0,1.00243217793,0.00245319319625,0.0024491817652,0.025
0.3125,0.003125,62.5,996.731396914,-289.6875,1.00246983887,0.00249121232962,0.00248704420962,0.025
0.3125,0.003125,62.5,996.731396914,-289.375,1.00250807761,0.00252980666169,0.00252547652694,0.025
0.3125,0.003125,62.5,996.731396914,-289.0625,1.00254690257,0.00256898473601,0.00256448709053,0.025
0.3125,0.003125,62.5,996.731396914,-288.75,1.0025863223,0.00260875521617,0.00260408438866,0.025
0.3125,0.003125,62.5,996.731396914,-288.4375,1.00262634544,0.00264912688713,0.0026442770256,0.025
0.3125,0.003125,62.5,996.731396914,-288.125,1.00266698077,0.00269010865661,0.00268507372288,0.025
0.3125,0.003125,62.5,996.731396914,-287.8125,1.00270823716,0.00273170955634,0.00272648332041,0.025
0.3125,0.003125,62.5,996.731396914,-287.5,1.00275012362,0.00277393874348,0.00276851477771,0.025
0.3125,0.003125,62.5,996.731396914,-287.1875,1.00279264927,0.00281680550198,0.00281117717507,0.025
0.3125,0.003125,62.5,996.731396914,-286.875,1.00283582334,0.00286031924388,0.00285447971474,0.025
0.3125,0.003125,62.5,996.731396914,-286.5625,1.00287965519,0.00290448951069,0.00289843172211,0.025
0.3125,0.003125,62.5,996.731396914,-286.25,1.0029241543,0.00294932597481,0.00294304264693,0.025
0.3125,0.003125,62.5,996.731396914,-285.9375,1.00296933028,0.00299483844084,0.00298832206447,0.025
0.3125,0.003125,62.5,996.731396914,-285.625,1.00301519286,0.00304103684703,0.00303427967671,0.025
0.3125,0.003125,62.5,996.731396914,-285.3125,1.00306175188,0.00308793126658,0.00308092531355,0.025
0.3125,0.003125,62.5,996.731396914,-285.0,1.00310901734,0.00313553190912,0.00312826893394,0.025
0.3125,0.003125,62.5,996.731396914,-284.6875,1.00315699934,0.00318384912202,0.00317632062716,0.025
0.3125,0.003125,62.5,996.731396914,-284.375,1.00320570813,0.00323289339184,0.00322509061391,0.025
0.3125,0.003125,62.5,996.731396914,-284.0625,1.00325515408,0.00328267534571,0.00327458924754,0.025
0.3125,0.003125,62.5,996.731396914,-283.75,1.00330534769,0.00333320575273,0.00332482701522,0.025
0.3125,0.003125,62.5,996.731396914,-283.4375,1.00335629961,0.00338449552539,0.00337581453911,0.025
0.3125,0.003125,62.5,996.731396914,-283.125,1.00340802061,0.00343655572098,0.00342756257756,0.025
0.3125,0.003125,62.5,996.731396914,-282.8125,1.0034605216,0.00348939754298,0.00348008202623,0.025
0.3125,0.003125,62.5,996.731396914,-282.5,1.00351381364,0.00354303234251,0.00353338391931,0.025
0.3125,0.003125,62.5,996.731396914,-282.1875,1.00356790791,0.0035974716197,0.00358747943064,0.025
0.3125,0.003125,62.5,996.731396914,-281.875,1.00362281576,0.00365272702514,0.00364237987487,0.025
0.3125,0.003125,62.5,996.731396914,-281.5625,1.00367854864,0.0037088103613,0.00369809670863,0.025
0.3125,0.003125,62.5,996.731396914,-281.25,1.00373511818,0.00376573358392,0.00375464153166,0.025
0.3125,0.003125,62.5,996.731396914,-280.9375,1.00379253614,0.00382350880345,0.00381202608795,0.025
0.3125,0.003125,62.5,996.731396914,-280.625,1.00385081443,0.00388214828646,0.00387026226684,0.025
0.3125,0.003125,62.5,996.731396914,-280.3125,1.0039099651,0.00394166445705,0.00392936210418,0.025
0.3125,0.003125,62.5,996.731396914,-280.0,1.00397000036,0.00400206989829,0.00398933778342,0.025
0.3125,0.003125,62.5,996.731396914,-279.6875,1.00403093257,0.00406337735358,0.0040502016367,0.025
0.3125,0.003125,62.5,996.731396914,-279.375,1.00409277422,0.00412559972814,0.00411196614598,0.025
0.3125,0.003125,62.5,996.731396914,-279.0625,1.00415553797,0.00418875009032,0.00417464394405,0.025
0.3125,0.003125,62.5,996.731396914,-278.75,1.00421923665,0.00425284167308,0.00423824781568,0.025
0.3125,0.003125,62.5,996.731396914,-278.4375,1.00428388321,0.00431788787537,0.00430279069859,0.025
0.3125,0.003125,62.5,996.731396914,-278.125,1.00434949077,0.00438390226349,0.00436828568456,0.025
0.3125,0.003125,62.5,996.731396914,-277.8125,1.00441607263,0.0044508985725,0.00443474602043,0.025
0.3125,0.003125,62.5,996.731396914,-277.5,1.00448364221,0.00451889070762,0.00450218510908,0.025
0.3125,0.003125,62.5,996.731396914,-277.1875,1.00455221312,0.00458789274556,0.00457061651047,0.025
0.3125,0.003125,62.5,996.731396914,-276.875,1.00462179912,0.00465791893593,0.00464005394262,0.025
0.3125,0.003125,62.5,996.731396914,-276.5625,1.00469241413,0.00472898370257,0.00471051128251,0.025
0.3125,0.003125,62.5,996.731396914,-276.25,1.00476407223,0.0048011016449,0.00478200256711,0.025
0.3125,0.003125,62.5,996.731396914,-275.9375,1.00483678768,0.00487428753928,0.00485454199421,0.025
0.3125,0.003125,62.5,996.731396914,-275.625,1.00491057489,0.00494855634031,0.00492814392339,0.025
0.3125,0.003125,62.5,996.731396914,-275.3125,1.00498544844,0.00502392318217,0.00500282287689,0.025
0.3125,0.003125,62.5,996.731396914,-275.0,1.00506142308,0.00510040337989,0.00507859354041,0.025
0.3125,0.003125,62.5,996.731396914,-274.6875,1.00513851373,0.00517801243065,0.005155470764,0.025
0.3125,0.003125,62.5,996.731396914,-274.375,1.00521673548,0.0052567660151,0.00523346956287,0.025
0.3125,0.003125,62.5,996.731396914,-274.0625,1.00529610359,0.00533667999854,0.00531260511811,0.025
0.3125,0.003125,62.5,996.731396914,-273.75,1.00537663348,0.00541777043221,0.00539289277752,0.025
0.3125,0.003125,62.5,996.731396914,-273.4375,1.00545834076,0.00550005355452,0.00547434805627,0.025
0.3125,0.003125,62.5,996.731396914,-273.125,1.00554124121,0.00558354579224,0.00555698663765,0.025
0.3125,0.003125,62.5,996.731396914,-272.8125,1.00562535077,0.00566826376168,0.00564082437369,0.025
0.3125,0.003125,62.5,996.731396914,-272.5,1.00571068556,0.00575422426987,0.00572587728582,0.025
0.3125,0.003125,62.5,996.731396914,-272.1875,1.0057972619,0.00584144431572,0.00581216156547,0.025
0.3125,0.003125,62.5,996.731396914,-271.875,1.00588509626,0.00592994109113,0.00589969357464,0.025
0.3125,0.003125,62.5,996.731396914,-271.5625,1.00597420528,0.00601973198208,0.0059884898464,0.025
0.3125,0.003125,62.5,996.731396914,-271.25,1.00606460581,0.00611083456971,0.0060785670854,0.025
0.3125,0.003125,62.5,996.731396914,-270.9375,1.00615631485,0.00620326663137,0.00616994216835,0.025
0.3125,0.003125,62.5,996.731396914,-270.625,1.0062493496,0.00629704614165,0.00626263214439,0.025
0.3125,0.003125,62.5,996.731396914,-270.3125,1.00634372743,0.00639219127337,0.0063566542355,0.025
0.3125,0.003125,62.5,996.731396914,-270.0,1.00643946588,0.00648872039852,0.00645202583682,0.025
0.3125,0.003125,62.5,996.731396914,-269.6875,1.00653658269,0.00658665208924,0.00654876451691,0.025
0.3125,0.003125,62.5,996.731396914,-269.375,1.00663509576,0.0066860051187,0.00664688801806,0.025
0.3125,0.003125,62.5,996.731396914,-269.0625,1.00673502321,0.00678679846196,0.00674641425641,0.025
0.3125,0.003125,62.5,996.731396914,-268.75,1.00683638329,0.0068890512968,0.00684736132215,0.025
0.3125,0.003125,62.5,996.731396914,-268.4375,1.00693919447,0.00699278300453,0.0069497474796,0.025
0.3125,0.003125,62.5,996.731396914,-268.125,1.00704347539,0.00709801317077,0.00705359116725,0.025
0.3125,0.003125,62.5,996.731396914,-267.8125,1.00714924488,0.00720476158615,0.00715891099778,0.025
0.3125,0.003125,62.5,996.731396914,-267.5,1.00725652194,0.00731304824698,0.00726572575797,0.025
0.3125,0.003125,62.5,996.731396914,-267.1875,1.00736532576,0.00742289335592,0.0073740544086,0.025
0.3125,0.003125,62.5,996.731396914,-266.875,1.00747567572,0.00753431732258,0.0074839160843,0.025
0.3125,0.003125,62.5,996.731396914,-266.5625,1.00758759137,0.00764734076404,0.00759533009329,0.025
0.3125,0.003125,62.5,996.731396914,-266.25,1.00770109245,0.00776198450542,0.00770831591709,0.025
0.3125,0.003125,62.5,996.731396914,-265.9375,1.00781619889,0.00787826958027,0.00782289321021,0.025
0.3125,0.003125,62.5,996.731396914,-265.625,1.00793293078,0.00799621723107,0.00793908179967,0.025
0.3125,0.003125,62.5,996.731396914,-265.3125,1.00805130842,0.00811584890952,0.00805690168459,0.025
0.3125,0.003125,62.5,996.731396914,-265.0,1.00817135227,0.00823718627691,0.00817637303561,0.025
0.3125,0.003125,62.5,996.731396914,-264.6875,1.00829308299,0.00836025120435,0.00829751619427,0.025
0.3125,0.003125,62.5,996.731396914,-264.375,1.00841652141,0.00848506577301,0.00842035167236,0.025
0.3125,0.003125,62.5,996.731396914,-264.0625,1.00854168854,0.00861165227424,0.00854490015112,0.025
0.3125,0.003125,62.5,996.731396914,-263.75,1.00866860558,0.00874003320969,0.0086711824805,0.025
0.3125,0.003125,62.5,996.731396914,-263.4375,1.0087972939,0.00887023129133,0.00879921967815,0.025
0.3125,0.003125,62.5,996.731396914,-263.125,1.00892777504,0.00900226944147,0.00892903292855,0.025
0.3125,0.003125,62.5,996.731396914,-262.8125,1.00906007075,0.00913617079262,0.00906064358188,0.025
0.3125,0.003125,62.5,996.731396914,-262.5,1.00919420293,0.00927195868739,0.00919407315297,0.025
0.3125,0.003125,62.5,996.731396914,-262.1875,1.00933019365,0.00940965667828,0.00932934332003,0.025
