dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.5,996.731452685,509.0625,1.00015112415,0.000151078089849,0.000151181624257,0.025
0.3125,0.003125,100.5,996.731452685,509.375,1.00014877938,0.000148733776262,0.000148836047253,0.025
0.3125,0.003125,100.5,996.731452685,509.6875,1.00014647102,0.000146425871484,0.000146526888119,0.025
0.3125,0.003125,100.5,996.731452685,510.0,1.0001441985,0.000144153809097,0.000144253580613,0.025
0.3125,0.003125,100.5,996.731452685,510.3125,1.00014196126,0.000141917031513,0.000142015567322,0.025
0.3125,0.003125,100.5,996.731452685,510.625,1.00013975876,0.000139714989842,0.000139812299524,0.025
0.3125,0.003125,100.5,996.731452685,510.9375,1.00013759046,0.000137547143779,0.000137643237053,0.025
0.3125,0.003125,100.5,996.731452685,511.25,1.00013545582,0.000135412961445,0.000135507848161,0.025
0.3125,0.003125,100.5,996.731452685,511.5625,1.00013335432,0.000133311919251,0.00013340560939,0.025
0.3125,0.003125,100.5,996.731452685,511.875,1.00013128544,0.000131243501781,0.000131336005439,0.025
0.3125,0.003125,100.5,996.731452685,512.1875,1.00012924869,0.000129207201667,0.000129298529039,0.025
0.3125,0.003125,100.5,996.731452685,512.5,1.00012724355,0.000127202519442,0.000127292680826,0.025
0.3125,0.003125,100.5,996.731452685,512.8125,1.00012526954,0.000125228963439,0.000125317969215,0.025
0.3125,0.003125,100.5,996.731452685,513.125,1.00012332618,0.000123286049666,0.000123373910285,0.025
0.3125,0.003125,100.5,996.731452685,513.4375,1.00012141298,0.000121373301665,0.00012146002765,0.025
0.3125,0.003125,100.5,996.731452685,513.75,1.00011952948,0.000119490250412,0.000119575852347,0.025
0.3125,0.003125,100.5,996.731452685,514.0625,1.00011767521,0.000117636434202,0.000117720922719,0.025
0.3125,0.003125,100.5,996.731452685,514.375,1.00011584973,0.00011581139852,0.000115894784298,0.025
0.3125,0.003125,100.5,996.731452685,514.6875,1.00011405259,0.000114014695939,0.000114096989696,0.025
0.3125,0.003125,100.5,996.731452685,515.0,1.00011228334,0.000112245886009,0.000112327098491,0.025
0.3125,0.003125,100.5,996.731452685,515.3125,1.00011054155,0.000110504535142,0.000110584677121,0.025
0.3125,0.003125,100.5,996.731452685,515.625,1.00010882679,0.00010879021651,0.000108869298775,0.025
0.3125,0.003125,100.5,996.731452685,515.9375,1.00010713865,0.000107102509939,0.000107180543287,0.025
0.3125,0.003125,100.5,996.731452685,516.25,1.00010547672,0.000105441001797,0.000105517997036,0.025
0.3125,0.003125,100.5,996.731452685,516.5625,1.00010384057,0.0001038052849,0.000103881252836,0.025
0.3125,0.003125,100.5,996.731452685,516.875,1.00010222982,0.000102194958407,0.000102269909843,0.025
0.3125,0.003125,100.5,996.731452685,517.1875,1.00010064407,0.000100609627725,0.000100683573451,0.025
0.3125,0.003125,100.5,996.731452685,517.5,1.00009908292,9.90489044012e-05,9.91218551976e-05,0.025
0.3125,0.003125,100.5,996.731452685,517.8125,1.00009754601,9.7512406039e-05,9.75843726664e-05,0.025
0.3125,0.003125,100.5,996.731452685,518.125,1.00009603294,9.59997561998e-05,9.6070749393e-05,0.025
0.3125,0.003125,100.5,996.731452685,518.4375,1.00009454336,9.45105843024e-05,9.45806147717e-05,0.025
0.3125,0.003125,100.5,996.731452685,518.75,1.0000930769,9.3044525538e-05,9.31136039642e-05,0.025
0.3125,0.003125,100.5,996.731452685,519.0625,1.00009163319,9.16012207879e-05,9.16693578103e-05,0.025
0.3125,0.003125,100.5,996.731452685,519.375,1.00009021188,9.01803165187e-05,9.0247522737e-05,0.025
0.3125,0.003125,100.5,996.731452685,519.6875,1.00008881263,8.87814646862e-05,8.88477506714e-05,0.025
0.3125,0.003125,100.5,996.731452685,520.0,1.0000874351,8.740432268e-05,8.74696989579e-05,0.025
0.3125,0.003125,100.5,996.731452685,520.3125,1.00008607894,8.60485532358e-05,8.61130302733e-05,0.025
0.3125,0.003125,100.5,996.731452685,520.625,1.00008474382,8.47138243288e-05,8.4777412541e-05,0.025
0.3125,0.003125,100.5,996.731452685,520.9375,1.00008342942,8.33998090926e-05,8.34625188486e-05,0.025
0.3125,0.003125,100.5,996.731452685,521.25,1.00008213542,8.21061857535e-05,8.21680273689e-05,0.025
0.3125,0.003125,100.5,996.731452685,521.5625,1.00008086149,8.08326375503e-05,8.08936212816e-05,0.025
0.3125,0.003125,100.5,996.731452685,521.875,1.00007960733,7.95788526521e-05,7.96389886944e-05,0.025
0.3125,0.003125,100.5,996.731452685,522.1875,1.00007837263,7.83445240829e-05,7.84038225661e-05,0.025
0.3125,0.003125,100.5,996.731452685,522.5,1.00007715709,7.71293496426e-05,7.71878206304e-05,0.025
0.3125,0.003125,100.5,996.731452685,522.8125,1.00007596041,7.59330318258e-05,7.59906853202e-05,0.025
0.3125,0.003125,100.5,996.731452685,523.125,1.0000747823,7.47552777603e-05,7.48121236961e-05,0.025
0.3125,0.003125,100.5,996.731452685,523.4375,1.00007362246,7.35957991362e-05,7.36518473741e-05,0.025
0.3125,0.003125,100.5,996.731452685,523.75,1.00007248063,7.24543121181e-05,7.25095724537e-05,0.025
0.3125,0.003125,100.5,996.731452685,524.0625,1.0000713565,7.13305372932e-05,7.13850194494e-05,0.025
0.3125,0.003125,100.5,996.731452685,524.375,1.00007024982,7.02241996e-05,7.02779132215e-05,0.025
0.3125,0.003125,100.5,996.731452685,524.6875,1.00006916031,6.91350282514e-05,6.91879829079e-05,0.025
0.3125,0.003125,100.5,996.731452685,525.0,1.0000680877,6.80627566722e-05,6.81149618567e-05,0.025
0.3125,0.003125,100.5,996.731452685,525.3125,1.00006703173,6.70071224295e-05,6.70585875609e-05,0.025
0.3125,0.003125,100.5,996.731452685,525.625,1.00006599214,6.59678671773e-05,6.60186015944e-05,0.025
0.3125,0.003125,100.5,996.731452685,525.9375,1.00006496868,6.49447365846e-05,6.49947495479e-05,0.025
0.3125,0.003125,100.5,996.731452685,526.25,1.0000639611,6.39374802735e-05,6.39867809669e-05,0.025
0.3125,0.003125,100.5,996.731452685,526.5625,1.00006296916,6.29458517666e-05,6.29944492903e-05,0.025
0.3125,0.003125,100.5,996.731452685,526.875,1.0000619926,6.1969608417e-05,6.20175117894e-05,0.025
0.3125,0.003125,100.5,996.731452685,527.1875,1.00006103119,6.10085113528e-05,6.10557295077e-05,0.025
0.3125,0.003125,100.5,996.731452685,527.5,1.00006008469,6.00623254124e-05,6.01088672019e-05,0.025
0.3125,0.003125,100.5,996.731452685,527.8125,1.00005915288,5.91308190864e-05,5.91766932835e-05,0.025
0.3125,0.003125,100.5,996.731452685,528.125,1.00005823552,5.82137644683e-05,5.82589797635e-05,0.025
0.3125,0.003125,100.5,996.731452685,528.4375,1.00005733239,5.73109371974e-05,5.73555021962e-05,0.025
0.3125,0.003125,100.5,996.731452685,528.75,1.00005644328,5.64221164005e-05,5.64660396237e-05,0.025
0.3125,0.003125,100.5,996.731452685,529.0625,1.00005556795,5.55470846379e-05,5.55903745212e-05,0.025
0.3125,0.003125,100.5,996.731452685,529.375,1.00005470621,5.46856278492e-05,5.47282927437e-05,0.025
0.3125,0.003125,100.5,996.731452685,529.6875,1.00005385783,5.38375352952e-05,5.38795834728e-05,0.025
0.3125,0.003125,100.5,996.731452685,530.0,1.00005302261,5.3002599519e-05,5.30440391664e-05,0.025
0.3125,0.003125,100.5,996.731452685,530.3125,1.00005220035,5.21806162936e-05,5.22214555077e-05,0.025
0.3125,0.003125,100.5,996.731452685,530.625,1.00005139084,5.13713845584e-05,5.14116313532e-05,0.025
0.3125,0.003125,100.5,996.731452685,530.9375,1.00005059389,5.05747063773e-05,5.06143686842e-05,0.025
0.3125,0.003125,100.5,996.731452685,531.25,1.00004980931,4.9790386894e-05,4.98294725581e-05,0.025
0.3125,0.003125,100.5,996.731452685,531.5625,1.00004903689,4.90182342756e-05,4.90567510605e-05,0.025
0.3125,0.003125,100.5,996.731452685,531.875,1.00004827645,4.82580596738e-05,4.82960152584e-05,0.025
0.3125,0.003125,100.5,996.731452685,532.1875,1.00004752781,4.7509677176e-05,4.75470791538e-05,0.025
0.3125,0.003125,100.5,996.731452685,532.5,1.00004679078,4.67729037557e-05,4.68097596378e-05,0.025
0.3125,0.003125,100.5,996.731452685,532.8125,1.00004606518,4.60475592325e-05,4.60838764455e-05,0.025
0.3125,0.003125,100.5,996.731452685,533.125,1.00004535084,4.53334662242e-05,4.5369252112e-05,0.025
0.3125,0.003125,100.5,996.731452685,533.4375,1.00004464758,4.46304501062e-05,4.46657119287e-05,0.025
0.3125,0.003125,100.5,996.731452685,533.75,1.00004395522,4.3938338966e-05,4.39730838998e-05,0.025
0.3125,0.003125,100.5,996.731452685,534.0625,1.00004327361,4.3256963558e-05,4.32911987006e-05,0.025
0.3125,0.003125,100.5,996.731452685,534.375,1.00004260257,4.25861572673e-05,4.26198896362e-05,0.025
0.3125,0.003125,100.5,996.731452685,534.6875,1.00004194193,4.1925756073e-05,4.19589926009e-05,0.025
0.3125,0.003125,100.5,996.731452685,535.0,1.00004129154,4.12755984991e-05,4.13083460379e-05,0.025
0.3125,0.003125,100.5,996.731452685,535.3125,1.00004065124,4.06355255773e-05,4.06677908986e-05,0.025
0.3125,0.003125,100.5,996.731452685,535.625,1.00004002087,4.00053808122e-05,4.00371706045e-05,0.025
0.3125,0.003125,100.5,996.731452685,535.9375,1.00003940028,3.9385010133e-05,3.94163310075e-05,0.025
0.3125,0.003125,100.5,996.731452685,536.25,1.00003878931,3.8774261859e-05,3.8805120353e-05,0.025
0.3125,0.003125,100.5,996.731452685,536.5625,1.00003818782,3.81729866729e-05,3.82033892437e-05,0.025
0.3125,0.003125,100.5,996.731452685,536.875,1.00003759566,3.75810375837e-05,3.7610990603e-05,0.025
0.3125,0.003125,100.5,996.731452685,537.1875,1.00003701268,3.69982698727e-05,3.70277796364e-05,0.025
0.3125,0.003125,100.5,996.731452685,537.5,1.00003643874,3.64245410623e-05,3.64536137973e-05,0.025
0.3125,0.003125,100.5,996.731452685,537.8125,1.00003587371,3.58597108993e-05,3.58883527532e-05,0.025
0.3125,0.003125,100.5,996.731452685,538.125,1.00003531743,3.53036413098e-05,3.53318583512e-05,0.025
0.3125,0.003125,100.5,996.731452685,538.4375,1.00003476979,3.47561963625e-05,3.47839945831e-05,0.025
0.3125,0.003125,100.5,996.731452685,538.75,1.00003423064,3.42172422342e-05,3.42446275514e-05,0.025
0.3125,0.003125,100.5,996.731452685,539.0625,1.00003369985,3.36866471757e-05,3.3713625437e-05,0.025
0.3125,0.003125,100.5,996.731452685,539.375,1.00003317729,3.31642814895e-05,3.31908584677e-05,0.025
0.3125,0.003125,100.5,996.731452685,539.6875,1.00003266284,3.26500174953e-05,3.26761988861e-05,0.025
0.3125,0.003125,100.5,996.731452685,540.0,1.00003215636,3.21437294887e-05,3.2169520917e-05,0.025
0.3125,0.003125,100.5,996.731452685,540.3125,1.00003165774,3.16452937138e-05,3.16707007377e-05,0.025
0.3125,0.003125,100.5,996.731452685,540.625,1.00003116686,3.11545883434e-05,3.1179616448e-05,0.025
0.3125,0.003125,100.5,996.731452685,540.9375,1.00003068358,3.06714934411e-05,3.06961480404e-05,0.025
0.3125,0.003125,100.5,996.731452685,541.25,1.0000302078,3.01958909328e-05,3.02201773702e-05,0.025
0.3125,0.003125,100.5,996.731452685,541.5625,1.0000297394,2.97276645777e-05,2.97515881268e-05,0.025
0.3125,0.003125,100.5,996.731452685,541.875,1.00002927827,2.9266699937e-05,2.92902658042e-05,0.025
0.3125,0.003125,100.5,996.731452685,542.1875,1.00002882428,2.88128843523e-05,2.8836097674e-05,0.025
0.3125,0.003125,100.5,996.731452685,542.5,1.00002837734,2.83661069099e-05,2.83889727569e-05,0.025
0.3125,0.003125,100.5,996.731452685,542.8125,1.00002793732,2.7926258415e-05,2.79487817958e-05,0.025
0.3125,0.003125,100.5,996.731452685,543.125,1.00002750413,2.74932313734e-05,2.75154172306e-05,0.025
0.3125,0.003125,100.5,996.731452685,543.4375,1.00002707766,2.70669199654e-05,2.70887731713e-05,0.025
0.3125,0.003125,100.5,996.731452685,543.75,1.0000266578,2.66472200082e-05,2.6668745371e-05,0.025
0.3125,0.003125,100.5,996.731452685,544.0625,1.00002624445,2.62340289366e-05,2.62552312006e-05,0.025
0.3125,0.003125,100.5,996.731452685,544.375,1.00002583752,2.58272457787e-05,2.58481296233e-05,0.025
0.3125,0.003125,100.5,996.731452685,544.6875,1.00002543689,2.54267711233e-05,2.54473411694e-05,0.025
0.3125,0.003125,100.5,996.731452685,545.0,1.00002504248,2.50325071061e-05,2.50527679133e-05,0.025
0.3125,0.003125,100.5,996.731452685,545.3125,1.00002465418,2.46443573833e-05,2.46643134498e-05,0.025
0.3125,0.003125,100.5,996.731452685,545.625,1.0000242719,2.42622271085e-05,2.42818828697e-05,0.025
0.3125,0.003125,100.5,996.731452685,545.9375,1.00002389556,2.38860229049e-05,2.39053827369e-05,0.025
0.3125,0.003125,100.5,996.731452685,546.25,1.00002352505,2.3515652842e-05,2.35347210652e-05,0.025
0.3125,0.003125,100.5,996.731452685,546.5625,1.00002316028,2.3151026428e-05,2.31698072963e-05,0.025
0.3125,0.003125,100.5,996.731452685,546.875,1.00002280117,2.27920545662e-05,2.28105522766e-05,0.025
0.3125,0.003125,100.5,996.731452685,547.1875,1.00002244763,2.24386495368e-05,2.24568682346e-05,0.025
0.3125,0.003125,100.5,996.731452685,547.5,1.00002209957,2.20907249884e-05,2.21086687613e-05,0.025
0.3125,0.003125,100.5,996.731452685,547.8125,1.00002175691,2.17481959088e-05,2.17658687891e-05,0.025
0.3125,0.003125,100.5,996.731452685,548.125,1.00002141956,2.14109786073e-05,2.14283845707e-05,0.025
0.3125,0.003125,100.5,996.731452685,548.4375,1.00002108745,2.10789906915e-05,2.10961336585e-05,0.025
0.3125,0.003125,100.5,996.731452685,548.75,1.00002076048,2.07521510479e-05,2.07690348841e-05,0.025
0.3125,0.003125,100.5,996.731452685,549.0625,1.00002043859,2.04303798221e-05,2.04470083385e-05,0.025
0.3125,0.003125,100.5,996.731452685,549.375,1.00002012168,2.0113598393e-05,2.01299753519e-05,0.025
0.3125,0.003125,100.5,996.731452685,549.6875,1.00001980969,1.98017293634e-05,1.98178584759e-05,0.025
0.3125,0.003125,100.5,996.731452685,550.0,1.00001950254,1.94946965455e-05,1.95105814644e-05,0.025
0.3125,0.003125,100.5,996.731452685,550.3125,1.00001920015,1.91924249282e-05,1.92080692535e-05,0.025
0.3125,0.003125,100.5,996.731452685,550.625,1.00001890245,1.88948406527e-05,1.89102479426e-05,0.025
0.3125,0.003125,100.5,996.731452685,550.9375,1.00001860937,1.86018710153e-05,1.86170447781e-05,0.025
0.3125,0.003125,100.5,996.731452685,551.25,1.00001832083,1.83134444484e-05,1.83283881363e-05,0.025
0.3125,0.003125,100.5,996.731452685,551.5625,1.00001803676,1.80294904819e-05,1.80442075037e-05,0.025
0.3125,0.003125,100.5,996.731452685,551.875,1.0000177571,1.77499397423e-05,1.77644334608e-05,0.025
0.3125,0.003125,100.5,996.731452685,552.1875,1.00001748178,1.74747239382e-05,1.74889976662e-05,0.025
0.3125,0.003125,100.5,996.731452685,552.5,1.00001721073,1.72037758337e-05,1.72178328388e-05,0.025
0.3125,0.003125,100.5,996.731452685,552.8125,1.00001694388,1.69370292424e-05,1.69508727418e-05,0.025
0.3125,0.003125,100.5,996.731452685,553.125,1.00001668116,1.66744190003e-05,1.66880521656e-05,0.025
0.3125,0.003125,100.5,996.731452685,553.4375,1.00001642252,1.64158809502e-05,1.64293069114e-05,0.025
0.3125,0.003125,100.5,996.731452685,553.75,1.00001616789,1.61613519339e-05,1.61745737768e-05,0.025
0.3125,0.003125,100.5,996.731452685,554.0625,1.00001591721,1.59107697759e-05,1.59237905402e-05,0.025
0.3125,0.003125,100.5,996.731452685,554.375,1.00001567042,1.5664073265e-05,1.56768959449e-05,0.025
0.3125,0.003125,100.5,996.731452685,554.6875,1.00001542745,1.54212021314e-05,1.5433829684e-05,0.025
0.3125,0.003125,100.5,996.731452685,555.0,1.00001518825,1.51820970493e-05,1.51945323864e-05,0.025
0.3125,0.003125,100.5,996.731452685,555.3125,1.00001495276,1.49466996123e-05,1.49589456023e-05,0.025
0.3125,0.003125,100.5,996.731452685,555.625,1.00001472093,1.47149523155e-05,1.47270117878e-05,0.025
0.3125,0.003125,100.5,996.731452685,555.9375,1.00001449268,1.4486798548e-05,1.44986742916e-05,0.025
0.3125,0.003125,100.5,996.731452685,556.25,1.00001426798,1.42621825732e-05,1.42738773415e-05,0.025
0.3125,0.003125,100.5,996.731452685,556.5625,1.00001404676,1.40410495285e-05,1.40525660315e-05,0.025
0.3125,0.003125,100.5,996.731452685,556.875,1.00001382897,1.38233454022e-05,1.38346863076e-05,0.025
0.3125,0.003125,100.5,996.731452685,557.1875,1.00001361455,1.36090170147e-05,1.36201849536e-05,0.025
0.3125,0.003125,100.5,996.731452685,557.5,1.00001340346,1.33980120114e-05,1.34090095787e-05,0.025
0.3125,0.003125,100.5,996.731452685,557.8125,1.00001319565,1.31902788537e-05,1.32011086052e-05,0.025
0.3125,0.003125,100.5,996.731452685,558.125,1.00001299105,1.29857668012e-05,1.29964312552e-05,0.025
0.3125,0.003125,100.5,996.731452685,558.4375,1.00001278963,1.27844259004e-05,1.27949275382e-05,0.025
0.3125,0.003125,100.5,996.731452685,558.75,1.00001259134,1.25862069712e-05,1.2596548239e-05,0.025
0.3125,0.003125,100.5,996.731452685,559.0625,1.00001239611,1.23910615967e-05,1.24012449052e-05,0.025
0.3125,0.003125,100.5,996.731452685,559.375,1.00001220392,1.21989421104e-05,1.22089698364e-05,0.025
0.3125,0.003125,100.5,996.731452685,559.6875,1.0000120147,1.20098015845e-05,1.20196760718e-05,0.025
0.3125,0.003125,100.5,996.731452685,560.0,1.00001182842,1.18235938252e-05,1.18333173801e-05,0.025
0.3125,0.003125,100.5,996.731452685,560.3125,1.00001164502,1.16402733495e-05,1.16498482466e-05,0.025
0.3125,0.003125,100.5,996.731452685,560.625,1.00001146447,1.14597953794e-05,1.14692238629e-05,0.025
0.3125,0.003125,100.5,996.731452685,560.9375,1.00001128672,1.1282115841e-05,1.12914001165e-05,0.025
0.3125,0.003125,100.5,996.731452685,561.25,1.00001111173,1.1107191343e-05,1.11163335789e-05,0.025
0.3125,0.003125,100.5,996.731452685,561.5625,1.00001093945,1.09349791528e-05,1.0943981493e-05,0.025
0.3125,0.003125,100.5,996.731452685,561.875,1.00001076984,1.07654372056e-05,1.0774301765e-05,0.025
0.3125,0.003125,100.5,996.731452685,562.1875,1.00001060286,1.05985240951e-05,1.06072529549e-05,0.025
0.3125,0.003125,100.5,996.731452685,562.5,1.00001043847,1.04341990551e-05,1.04427942652e-05,0.025
0.3125,0.003125,100.5,996.731452685,562.8125,1.00001027662,1.02724219501e-05,1.02808855313e-05,0.025
0.3125,0.003125,100.5,996.731452685,563.125,1.00001011729,1.01131532673e-05,1.01214872115e-05,0.025
0.3125,0.003125,100.5,996.731452685,563.4375,1.00000996043,9.95635410783e-06,9.96456037781e-06,0.025
0.3125,0.003125,100.5,996.731452685,563.75,1.000009806,9.80198617803e-06,9.81006670647e-06,0.025
0.3125,0.003125,100.5,996.731452685,564.0625,1.00000965396,9.65001177861e-06,9.65796846811e-06,0.025
0.3125,0.003125,100.5,996.731452685,564.375,1.00000950429,9.50039379166e-06,9.50822851827e-06,0.025
0.3125,0.003125,100.5,996.731452685,564.6875,1.00000935693,9.35309568115e-06,9.36081028854e-06,0.025
0.3125,0.003125,100.5,996.731452685,565.0,1.00000921186,9.20808146829e-06,9.21567777656e-06,0.025
0.3125,0.003125,100.5,996.731452685,565.3125,1.00000906903,9.06531572851e-06,9.07279553824e-06,0.025
0.3125,0.003125,100.5,996.731452685,565.625,1.00000892842,8.92476360519e-06,8.93212868082e-06,0.025
0.3125,0.003125,100.5,996.731452685,565.9375,1.00000879,8.78639077411e-06,8.79364285208e-06,0.025
0.3125,0.003125,100.5,996.731452685,566.25,1.00000865371,8.65016343235e-06,8.65730423143e-06,0.025
0.3125,0.003125,100.5,996.731452685,566.5625,1.00000851954,8.51604831098e-06,8.52307952369e-06,0.025
0.3125,0.003125,100.5,996.731452685,566.875,1.00000838745,8.38401266216e-06,8.39093595075e-06,0.025
0.3125,0.003125,100.5,996.731452685,567.1875,1.00000825741,8.25402423829e-06,8.26084124233e-06,0.025
0.3125,0.003125,100.5,996.731452685,567.5,1.00000812939,8.12605129198e-06,8.13276362855e-06,0.025
0.3125,0.003125,100.5,996.731452685,567.8125,1.00000800335,8.00006257528e-06,8.00667183258e-06,0.025
0.3125,0.003125,100.5,996.731452685,568.125,1.00000787926,7.87602731738e-06,7.88253506183e-06,0.025
0.3125,0.003125,100.5,996.731452685,568.4375,1.0000077571,7.75391522116e-06,7.76032300099e-06,0.025
0.3125,0.003125,100.5,996.731452685,568.75,1.00000763683,7.63369646756e-06,7.64000580584e-06,0.025
0.3125,0.003125,100.5,996.731452685,569.0625,1.00000751843,7.5153417014e-06,7.5215540955e-06,0.025
0.3125,0.003125,100.5,996.731452685,569.375,1.00000740186,7.3988220188e-06,7.40493894449e-06,0.025
0.3125,0.003125,100.5,996.731452685,569.6875,1.0000072871,7.28410896479e-06,7.29013187576e-06,0.025
0.3125,0.003125,100.5,996.731452685,570.0,1.00000717412,7.17117452711e-06,7.17710485375e-06,0.025
0.3125,0.003125,100.5,996.731452685,570.3125,1.0000070629,7.0599911245e-06,7.06583027715e-06,0.025
0.3125,0.003125,100.5,996.731452685,570.625,1.00000695339,6.95053160373e-06,6.95628097248e-06,0.025
0.3125,0.003125,100.5,996.731452685,570.9375,1.00000684559,6.84276923392e-06,6.84843018773e-06,0.025
0.3125,0.003125,100.5,996.731452685,571.25,1.00000673945,6.73667769446e-06,6.7422515858e-06,0.025
0.3125,0.003125,100.5,996.731452685,571.5625,1.00000663496,6.63223108213e-06,6.63771923902e-06,0.025
0.3125,0.003125,100.5,996.731452685,571.875,1.00000653209,6.5294038942e-06,6.53480762173e-06,0.025
0.3125,0.003125,100.5,996.731452685,572.1875,1.00000643082,6.4281710162e-06,6.43349160335e-06,0.025
0.3125,0.003125,100.5,996.731452685,572.5,1.00000633111,6.32850772662e-06,6.33374644299e-06,0.025
0.3125,0.003125,100.5,996.731452685,572.8125,1.00000623296,6.23038968683e-06,6.23554778352e-06,0.025
0.3125,0.003125,100.5,996.731452685,573.125,1.00000613632,6.13379293445e-06,6.13887164579e-06,0.025
0.3125,0.003125,100.5,996.731452685,573.4375,1.00000604118,6.0386938847e-06,6.04369442323e-06,0.025
0.3125,0.003125,100.5,996.731452685,573.75,1.00000594752,5.94506932088e-06,5.94999287522e-06,0.025
0.3125,0.003125,100.5,996.731452685,574.0625,1.00000585531,5.85289637142e-06,5.85774412002e-06,0.025
0.3125,0.003125,100.5,996.731452685,574.375,1.00000576453,5.76215252668e-06,5.7669256311e-06,0.025
0.3125,0.003125,100.5,996.731452685,574.6875,1.00000567516,5.67281563318e-06,5.67751523184e-06,0.025
0.3125,0.003125,100.5,996.731452685,575.0,1.00000558717,5.58486386989e-06,5.58949108886e-06,0.025
0.3125,0.003125,100.5,996.731452685,575.3125,1.00000550054,5.49827576019e-06,5.50283170774e-06,0.025
0.3125,0.003125,100.5,996.731452685,575.625,1.00000541526,5.41303015865e-06,5.41751592767e-06,0.025
0.3125,0.003125,100.5,996.731452685,575.9375,1.00000533131,5.32910625168e-06,5.33352291659e-06,0.025
0.3125,0.003125,100.5,996.731452685,576.25,1.00000524865,5.24648355085e-06,5.25083216553e-06,0.025
0.3125,0.003125,100.5,996.731452685,576.5625,1.00000516727,5.16514187763e-06,5.16942348251e-06,0.025
0.3125,0.003125,100.5,996.731452685,576.875,1.00000508716,5.08506136503e-06,5.08927698826e-06,0.025
0.3125,0.003125,100.5,996.731452685,577.1875,1.00000500829,5.00622245739e-06,5.01037311224e-06,0.025
0.3125,0.003125,100.5,996.731452685,577.5,1.00000493064,4.9286059094e-06,4.93269258803e-06,0.025
0.3125,0.003125,100.5,996.731452685,577.8125,1.0000048542,4.85219276682e-06,4.85621644718e-06,0.025
0.3125,0.003125,100.5,996.731452685,578.125,1.00000477894,4.77696436229e-06,4.7809260148e-06,0.025
0.3125,0.003125,100.5,996.731452685,578.4375,1.00000470484,4.70290233272e-06,4.70680290672e-06,0.025
0.3125,0.003125,100.5,996.731452685,578.75,1.0000046319,4.62998859495e-06,4.63382902355e-06,0.025
0.3125,0.003125,100.5,996.731452685,579.0625,1.00000456009,4.55820533731e-06,4.5619865457e-06,0.025
0.3125,0.003125,100.5,996.731452685,579.375,1.00000448939,4.48753503235e-06,4.49125793064e-06,0.025
0.3125,0.003125,100.5,996.731452685,579.6875,1.00000441979,4.41796042469e-06,4.42162590837e-06,0.025
0.3125,0.003125,100.5,996.731452685,580.0,1.00000435126,4.34946452534e-06,4.35307347704e-06,0.025
0.3125,0.003125,100.5,996.731452685,580.3125,1.0000042838,4.28203061318e-06,4.28558389884e-06,0.025
0.3125,0.003125,100.5,996.731452685,580.625,1.00000421738,4.21564222611e-06,4.2191406951e-06,0.025
0.3125,0.003125,100.5,996.731452685,580.9375,1.000004152,4.15028314664e-06,4.15372764136e-06,0.025
0.3125,0.003125,100.5,996.731452685,581.25,1.00000408763,4.0859374161e-06,4.08932876492e-06,0.025
0.3125,0.003125,100.5,996.731452685,581.5625,1.00000402425,4.02258932399e-06,4.02592834065e-06,0.025
0.3125,0.003125,100.5,996.731452685,581.875,1.00000396186,3.96022339449e-06,3.96351088677e-06,0.025
0.3125,0.003125,100.5,996.731452685,582.1875,1.00000390044,3.89882440355e-06,3.90206116252e-06,0.025
0.3125,0.003125,100.5,996.731452685,582.5,1.00000383997,3.83837736222e-06,3.84156416345e-06,0.025
0.3125,0.003125,100.5,996.731452685,582.8125,1.00000378043,3.77886749773e-06,3.78200511691e-06,0.025
0.3125,0.003125,100.5,996.731452685,583.125,1.00000372182,3.72028028719e-06,3.72336948136e-06,0.025
0.3125,0.003125,100.5,996.731452685,583.4375,1.00000366412,3.66260143258e-06,3.66564294115e-06,0.025
0.3125,0.003125,100.5,996.731452685,583.75,1.00000360731,3.60581684436e-06,3.60881140142e-06,0.025
0.3125,0.003125,100.5,996.731452685,584.0625,1.00000355138,3.5499126639e-06,3.55286098596e-06,0.025
0.3125,0.003125,100.5,996.731452685,584.375,1.00000349632,3.49487523859e-06,3.49777803238e-06,0.025
0.3125,0.003125,100.5,996.731452685,584.6875,1.00000344212,3.44069111835e-06,3.44354908905e-06,0.025
0.3125,0.003125,100.5,996.731452685,585.0,1.00000338875,3.3873470708e-06,3.39016091432e-06,0.025
0.3125,0.003125,100.5,996.731452685,585.3125,1.00000333621,3.33483007741e-06,3.33760047358e-06,0.025
0.3125,0.003125,100.5,996.731452685,585.625,1.00000328449,3.28312732252e-06,3.28585493469e-06,0.025
0.3125,0.003125,100.5,996.731452685,585.9375,1.00000323356,3.23222618001e-06,3.2349116632e-06,0.025
0.3125,0.003125,100.5,996.731452685,586.25,1.00000318343,3.18211421836e-06,3.18475821962e-06,0.025
0.3125,0.003125,100.5,996.731452685,586.5625,1.00000313408,3.13277919626e-06,3.13538235708e-06,0.025
0.3125,0.003125,100.5,996.731452685,586.875,1.00000308549,3.08420906839e-06,3.0867720194e-06,0.025
0.3125,0.003125,100.5,996.731452685,587.1875,1.00000303765,3.03639197941e-06,3.03891533792e-06,0.025
0.3125,0.003125,100.5,996.731452685,587.5,1.00000299055,2.98931625201e-06,2.99180062765e-06,0.025
0.3125,0.003125,100.5,996.731452685,587.8125,1.00000294419,2.9429703922e-06,2.94541638479e-06,0.025
