dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.0,996.73139615,310.9375,1.34412844461,0.428484789332,0.318677675764,0.025
0.3125,0.003125,62.0,996.73139615,311.25,1.34285249665,0.426600650035,0.317576050085,0.025
0.3125,0.003125,62.0,996.73139615,311.5625,1.34155343178,0.424684513986,0.316453942307,0.025
0.3125,0.003125,62.0,996.73139615,311.875,1.34023083352,0.422735883431,0.31531096411,0.025
0.3125,0.003125,62.0,996.73139615,312.1875,1.33888428108,0.42075425925,0.314146722256,0.025
0.3125,0.003125,62.0,996.73139615,312.5,1.33751334973,0.418739141632,0.312960818849,0.025
0.3125,0.003125,62.0,996.73139615,312.8125,1.33611761121,0.416690030823,0.311752851637,0.025
0.3125,0.003125,62.0,996.73139615,313.125,1.33469663414,0.414606427947,0.310522414361,0.025
0.3125,0.003125,62.0,996.73139615,313.4375,1.33324998453,0.412487835909,0.309269097146,0.025
0.3125,0.003125,62.0,996.73139615,313.75,1.33177722638,0.410333760388,0.307992486948,0.025
0.3125,0.003125,62.0,996.73139615,314.0625,1.33027792227,0.40814371092,0.306692168067,0.025
0.3125,0.003125,62.0,996.73139615,314.375,1.32875163407,0.405917202087,0.305367722707,0.025
0.3125,0.003125,62.0,996.73139615,314.6875,1.32719792373,0.403653754805,0.304018731617,0.025
0.3125,0.003125,62.0,996.73139615,315.0,1.32561635412,0.401352897739,0.302644774802,0.025
0.3125,0.003125,62.0,996.73139615,315.3125,1.32400649,0.399014168834,0.301245432308,0.025
0.3125,0.003125,62.0,996.73139615,315.625,1.32236789907,0.396637116973,0.299820285104,0.025
0.3125,0.003125,62.0,996.73139615,315.9375,1.32070015308,0.394221303783,0.298368916042,0.025
0.3125,0.003125,62.0,996.73139615,316.25,1.31900282916,0.391766305582,0.296890910927,0.025
0.3125,0.003125,62.0,996.73139615,316.5625,1.31727551113,0.389271715476,0.295385859684,0.025
0.3125,0.003125,62.0,996.73139615,316.875,1.31551779103,0.386737145627,0.293853357643,0.025
0.3125,0.003125,62.0,996.73139615,317.1875,1.31372927076,0.384162229682,0.292293006932,0.025
0.3125,0.003125,62.0,996.73139615,317.5,1.31190956384,0.381546625382,0.290704418008,0.025
0.3125,0.003125,62.0,996.73139615,317.8125,1.31005829731,0.378890017348,0.289087211306,0.025
0.3125,0.003125,62.0,996.73139615,318.125,1.30817511381,0.376192120058,0.287441019031,0.025
0.3125,0.003125,62.0,996.73139615,318.4375,1.30625967381,0.373452681009,0.285765487091,0.025
0.3125,0.003125,62.0,996.73139615,318.75,1.30431165797,0.370671484069,0.284060277172,0.025
0.3125,0.003125,62.0,996.73139615,319.0625,1.30233076966,0.367848353023,0.282325068961,0.025
0.3125,0.003125,62.0,996.73139615,319.375,1.30031673771,0.3649831553,0.280559562525,0.025
0.3125,0.003125,62.0,996.73139615,319.6875,1.29826931923,0.362075805886,0.278763480837,0.025
0.3125,0.003125,62.0,996.73139615,320.0,1.29618830265,0.359126271403,0.276936572445,0.025
0.3125,0.003125,62.0,996.73139615,320.3125,1.2940735109,0.356134574347,0.275078614294,0.025
0.3125,0.003125,62.0,996.73139615,320.625,1.29192480469,0.353100797461,0.273189414681,0.025
0.3125,0.003125,62.0,996.73139615,320.9375,1.28974208602,0.350025088231,0.271268816342,0.025
0.3125,0.003125,62.0,996.73139615,321.25,1.2875253017,0.346907663456,0.269316699649,0.025
0.3125,0.003125,62.0,996.73139615,321.5625,1.28527444702,0.343748813889,0.267332985912,0.025
0.3125,0.003125,62.0,996.73139615,321.875,1.28298956948,0.340548908867,0.265317640763,0.025
0.3125,0.003125,62.0,996.73139615,322.1875,1.2806707726,0.337308400932,0.263270677586,0.025
0.3125,0.003125,62.0,996.73139615,322.5,1.27831821964,0.334027830345,0.261192160993,0.025
0.3125,0.003125,62.0,996.73139615,322.8125,1.27593213741,0.330707829468,0.259082210279,0.025
0.3125,0.003125,62.0,996.73139615,323.125,1.27351281993,0.327349126938,0.256941002857,0.025
0.3125,0.003125,62.0,996.73139615,323.4375,1.271060632,0.323952551554,0.254768777601,0.025
0.3125,0.003125,62.0,996.73139615,323.75,1.26857601262,0.32051903583,0.252565838079,0.025
0.3125,0.003125,62.0,996.73139615,324.0625,1.26605947812,0.31704961911,0.250332555615,0.025
0.3125,0.003125,62.0,996.73139615,324.375,1.26351162512,0.313545450188,0.248069372142,0.025
0.3125,0.003125,62.0,996.73139615,324.6875,1.26093313302,0.310007789345,0.245776802788,0.025
0.3125,0.003125,62.0,996.73139615,325.0,1.25832476624,0.306438009735,0.243455438148,0.025
0.3125,0.003125,62.0,996.73139615,325.3125,1.2556873759,0.302837598031,0.241105946191,0.025
0.3125,0.003125,62.0,996.73139615,325.625,1.25302190101,0.299208154288,0.238729073752,0.025
0.3125,0.003125,62.0,996.73139615,325.9375,1.25032936916,0.29555139094,0.236325647561,0.025
0.3125,0.003125,62.0,996.73139615,326.25,1.24761089654,0.291869130894,0.233896574767,0.025
0.3125,0.003125,62.0,996.73139615,326.5625,1.24486768731,0.288163304674,0.231442842908,0.025
0.3125,0.003125,62.0,996.73139615,326.875,1.24210103236,0.284435946596,0.228965519313,0.025
0.3125,0.003125,62.0,996.73139615,327.1875,1.23931230723,0.280689189954,0.226465749882,0.025
0.3125,0.003125,62.0,996.73139615,327.5,1.23650296946,0.276925261231,0.223944757251,0.025
0.3125,0.003125,62.0,996.73139615,327.8125,1.23367455509,0.273146473343,0.221403838309,0.025
0.3125,0.003125,62.0,996.73139615,328.125,1.23082867451,0.269355217961,0.218844361085,0.025
0.3125,0.003125,62.0,996.73139615,328.4375,1.22796700755,0.265553956977,0.216267760999,0.025
0.3125,0.003125,62.0,996.73139615,328.75,1.22509129795,0.261745213156,0.213675536502,0.025
0.3125,0.003125,62.0,996.73139615,329.0625,1.2222033472,0.257931560094,0.211069244135,0.025
0.3125,0.003125,62.0,996.73139615,329.375,1.21930500773,0.254115611557,0.208450493043,0.025
0.3125,0.003125,62.0,996.73139615,329.6875,1.2163981757,0.250300010335,0.205820938996,0.025
0.3125,0.003125,62.0,996.73139615,330.0,1.21348478325,0.246487416711,0.203182277962,0.025
0.3125,0.003125,62.0,996.73139615,330.3125,1.21056679049,0.242680496701,0.200536239315,0.025
0.3125,0.003125,62.0,996.73139615,330.625,1.20764617711,0.238881910179,0.197884578734,0.025
0.3125,0.003125,62.0,996.73139615,330.9375,1.20472493392,0.235094299035,0.195229070869,0.025
0.3125,0.003125,62.0,996.73139615,331.25,1.20180505424,0.231320275494,0.192571501862,0.025
0.3125,0.003125,62.0,996.73139615,331.5625,1.19888852534,0.22756241074,0.189913661797,0.025
0.3125,0.003125,62.0,996.73139615,331.875,1.19597731993,0.223823223954,0.187257337159,0.025
0.3125,0.003125,62.0,996.73139615,332.1875,1.19307338793,0.22010517189,0.18460430339,0.025
0.3125,0.003125,62.0,996.73139615,332.5,1.19017864844,0.216410639102,0.181956317608,0.025
0.3125,0.003125,62.0,996.73139615,332.8125,1.18729498215,0.212741928888,0.179315111569,0.025
0.3125,0.003125,62.0,996.73139615,333.125,1.18442422408,0.209101255063,0.176682384945,0.025
0.3125,0.003125,62.0,996.73139615,333.4375,1.18156815696,0.205490734591,0.174059798964,0.025
0.3125,0.003125,62.0,996.73139615,333.75,1.17872850499,0.201912381143,0.171448970477,0.025
0.3125,0.003125,62.0,996.73139615,334.0625,1.17590692838,0.198368099606,0.168851466497,0.025
0.3125,0.003125,62.0,996.73139615,334.375,1.17310501831,0.194859681553,0.166268799247,0.025
0.3125,0.003125,62.0,996.73139615,334.6875,1.17032429272,0.191388801684,0.163702421733,0.025
0.3125,0.003125,62.0,996.73139615,335.0,1.16756619267,0.187957015214,0.161153723887,0.025
0.3125,0.003125,62.0,996.73139615,335.3125,1.16483207935,0.184565756195,0.158624029263,0.025
0.3125,0.003125,62.0,996.73139615,335.625,1.1621232318,0.181216336719,0.156114592311,0.025
0.3125,0.003125,62.0,996.73139615,335.9375,1.15944084521,0.177909946974,0.153626596213,0.025
0.3125,0.003125,62.0,996.73139615,336.25,1.15678602993,0.17464765608,0.151161151265,0.025
0.3125,0.003125,62.0,996.73139615,336.5625,1.15415981092,0.17143041366,0.148719293805,0.025
0.3125,0.003125,62.0,996.73139615,336.875,1.15156312792,0.168259052064,0.146301985645,0.025
0.3125,0.003125,62.0,996.73139615,337.1875,1.14899683603,0.165134289194,0.14391011398,0.025
0.3125,0.003125,62.0,996.73139615,337.5,1.14646170678,0.162056731847,0.141544491758,0.025
0.3125,0.003125,62.0,996.73139615,337.8125,1.14395842964,0.159026879511,0.139205858456,0.025
0.3125,0.003125,62.0,996.73139615,338.125,1.14148761393,0.156045128542,0.13689488124,0.025
0.3125,0.003125,62.0,996.73139615,338.4375,1.13904979104,0.153111776653,0.134612156459,0.025
0.3125,0.003125,62.0,996.73139615,338.75,1.13664541694,0.150227027652,0.13235821144,0.025
0.3125,0.003125,62.0,996.73139615,339.0625,1.13427487496,0.147390996367,0.130133506551,0.025
0.3125,0.003125,62.0,996.73139615,339.375,1.13193847872,0.144603713693,0.127938437471,0.025
0.3125,0.003125,62.0,996.73139615,339.6875,1.12963647531,0.141865131725,0.125773337664,0.025
0.3125,0.003125,62.0,996.73139615,340.0,1.12736904848,0.139175128902,0.123638480989,0.025
0.3125,0.003125,62.0,996.73139615,340.3125,1.12513632201,0.136533515147,0.121534084431,0.025
0.3125,0.003125,62.0,996.73139615,340.625,1.12293836306,0.133940036944,0.119460310917,0.025
0.3125,0.003125,62.0,996.73139615,340.9375,1.12077518559,0.131394382323,0.117417272184,0.025
0.3125,0.003125,62.0,996.73139615,341.25,1.11864675373,0.128896185728,0.115405031683,0.025
0.3125,0.003125,62.0,996.73139615,341.5625,1.11655298516,0.126445032743,0.113423607475,0.025
0.3125,0.003125,62.0,996.73139615,341.875,1.1144937544,0.124040464652,0.111472975121,0.025
0.3125,0.003125,62.0,996.73139615,342.1875,1.11246889605,0.121681982811,0.109553070532,0.025
0.3125,0.003125,62.0,996.73139615,342.5,1.11047820794,0.119369052844,0.107663792766,0.025
0.3125,0.003125,62.0,996.73139615,342.8125,1.10852145418,0.117101108615,0.10580500676,0.025
0.3125,0.003125,62.0,996.73139615,343.125,1.10659836805,0.114877556011,0.103976545978,0.025
0.3125,0.003125,62.0,996.73139615,343.4375,1.10470865488,0.112697776501,0.102178214981,0.025
0.3125,0.003125,62.0,996.73139615,343.75,1.10285199473,0.110561130485,0.10040979189,0.025
0.3125,0.003125,62.0,996.73139615,344.0625,1.10102804489,0.108466960432,0.098671030756,0.025
0.3125,0.003125,62.0,996.73139615,344.375,1.09923644237,0.106414593808,0.096961663815,0.025
0.3125,0.003125,62.0,996.73139615,344.6875,1.0974768062,0.1044033458,0.0952814036411,0.025
0.3125,0.003125,62.0,996.73139615,345.0,1.09574873953,0.102432521839,0.0936299451841,0.025
0.3125,0.003125,62.0,996.73139615,345.3125,1.09405183174,0.100501419929,0.0920069676967,0.025
0.3125,0.003125,62.0,996.73139615,345.625,1.09238566028,0.0986093327935,0.0904121365509,0.025
0.3125,0.003125,62.0,996.73139615,345.9375,1.09074979247,0.0967555498428,0.0888451049442,0.025
0.3125,0.003125,62.0,996.73139615,346.25,1.08914378715,0.0949393589701,0.0873055154982,0.025
0.3125,0.003125,62.0,996.73139615,346.5625,1.0875671962,0.0931600481887,0.0857930017522,0.025
0.3125,0.003125,62.0,996.73139615,346.875,1.086019566,0.0914169071165,0.0843071895549,0.025
0.3125,0.003125,62.0,996.73139615,347.1875,1.08450043868,0.0897092283167,0.0828476983574,0.025
0.3125,0.003125,62.0,996.73139615,347.5,1.08300935334,0.0880363085047,0.0814141424119,0.025
0.3125,0.003125,62.0,996.73139615,347.8125,1.08154584721,0.0863974496279,0.0800061318796,0.025
0.3125,0.003125,62.0,996.73139615,348.125,1.08010945657,0.0847919598292,0.0786232738523,0.025
0.3125,0.003125,62.0,996.73139615,348.4375,1.07869971774,0.0832191542998,0.0772651732916,0.025
0.3125,0.003125,62.0,996.73139615,348.75,1.0773161679,0.0816783560319,0.0759314338909,0.025
0.3125,0.003125,62.0,996.73139615,349.0625,1.07595834583,0.0801688964759,0.074621658863,0.025
0.3125,0.003125,62.0,996.73139615,349.375,1.07462579262,0.0786901161126,0.0733354516588,0.025
0.3125,0.003125,62.0,996.73139615,349.6875,1.07331805228,0.0772413649439,0.0720724166213,0.025
0.3125,0.003125,62.0,996.73139615,350.0,1.07203467227,0.075822002912,0.0708321595778,0.025
0.3125,0.003125,62.0,996.73139615,350.3125,1.07077520405,0.0744314002497,0.0696142883754,0.025
0.3125,0.003125,62.0,996.73139615,350.625,1.06953920345,0.0730689377711,0.0684184133631,0.025
0.3125,0.003125,62.0,996.73139615,350.9375,1.0683262311,0.0717340071051,0.0672441478243,0.025
0.3125,0.003125,62.0,996.73139615,351.25,1.06713585275,0.0704260108788,0.0660911083635,0.025
0.3125,0.003125,62.0,996.73139615,351.5625,1.06596763958,0.0691443628546,0.0649589152492,0.025
0.3125,0.003125,62.0,996.73139615,351.875,1.06482116846,0.0678884880261,0.0638471927183,0.025
0.3125,0.003125,62.0,996.73139615,352.1875,1.06369602213,0.0666578226759,0.0627555692434,0.025
0.3125,0.003125,62.0,996.73139615,352.5,1.06259178943,0.0654518144002,0.0616836777662,0.025
0.3125,0.003125,62.0,996.73139615,352.8125,1.06150806543,0.0642699221025,0.0606311558998,0.025
0.3125,0.003125,62.0,996.73139615,353.125,1.06044445157,0.0631116159614,0.0595976461029,0.025
0.3125,0.003125,62.0,996.73139615,353.4375,1.05940055575,0.0619763773732,0.0585827958272,0.025
0.3125,0.003125,62.0,996.73139615,353.75,1.05837599241,0.0608636988744,0.0575862576406,0.025
0.3125,0.003125,62.0,996.73139615,354.0625,1.05737038256,0.0597730840443,0.0566076893293,0.025
0.3125,0.003125,62.0,996.73139615,354.375,1.05638335386,0.0587040473922,0.055646753979,0.025
0.3125,0.003125,62.0,996.73139615,354.6875,1.05541454063,0.0576561142296,0.0547031200383,0.025
0.3125,0.003125,62.0,996.73139615,355.0,1.05446358381,0.0566288205299,0.053776461365,0.025
0.3125,0.003125,62.0,996.73139615,355.3125,1.053530131,0.0556217127783,0.052866457258,0.025
0.3125,0.003125,62.0,996.73139615,355.625,1.05261383642,0.0546343478114,0.0519727924749,0.025
0.3125,0.003125,62.0,996.73139615,355.9375,1.05171436086,0.0536662926497,0.0510951572377,0.025
0.3125,0.003125,62.0,996.73139615,356.25,1.05083137165,0.0527171243243,0.0502332472274,0.025
0.3125,0.003125,62.0,996.73139615,356.5625,1.04996454259,0.0517864296971,0.0493867635681,0.025
0.3125,0.003125,62.0,996.73139615,356.875,1.04911355392,0.0508738052779,0.0485554128029,0.025
0.3125,0.003125,62.0,996.73139615,357.1875,1.04827809222,0.0499788570382,0.0477389068613,0.025
0.3125,0.003125,62.0,996.73139615,357.5,1.04745785036,0.0491012002222,0.0469369630194,0.025
0.3125,0.003125,62.0,996.73139615,357.8125,1.04665252739,0.0482404591567,0.0461493038545,0.025
0.3125,0.003125,62.0,996.73139615,358.125,1.04586182849,0.0473962670599,0.045375657193,0.025
0.3125,0.003125,62.0,996.73139615,358.4375,1.04508546485,0.0465682658498,0.0446157560548,0.025
0.3125,0.003125,62.0,996.73139615,358.75,1.04432315361,0.0457561059536,0.043869338592,0.025
0.3125,0.003125,62.0,996.73139615,359.0625,1.04357461773,0.0449594461168,0.0431361480249,0.025
0.3125,0.003125,62.0,996.73139615,359.375,1.04283958593,0.0441779532143,0.0424159325746,0.025
0.3125,0.003125,62.0,996.73139615,359.6875,1.04211779258,0.0434113020626,0.0417084453924,0.025
0.3125,0.003125,62.0,996.73139615,360.0,1.04140897758,0.0426591752343,0.0410134444875,0.025
0.3125,0.003125,62.0,996.73139615,360.3125,1.04071288629,0.0419212628741,0.0403306926525,0.025
0.3125,0.003125,62.0,996.73139615,360.625,1.0400292694,0.0411972625181,0.0396599573875,0.025
0.3125,0.003125,62.0,996.73139615,360.9375,1.03935788287,0.0404868789148,0.0390010108225,0.025
0.3125,0.003125,62.0,996.73139615,361.25,1.03869848779,0.0397898238495,0.03835362964,0.025
0.3125,0.003125,62.0,996.73139615,361.5625,1.03805085028,0.0391058159715,0.0377175949951,0.025
0.3125,0.003125,62.0,996.73139615,361.875,1.03741474143,0.0384345806241,0.0370926924372,0.025
0.3125,0.003125,62.0,996.73139615,362.1875,1.03678993715,0.037775849678,0.0364787118298,0.025
0.3125,0.003125,62.0,996.73139615,362.5,1.03617621809,0.0371293613681,0.0358754472716,0.025
0.3125,0.003125,62.0,996.73139615,362.8125,1.03557336957,0.0364948601332,0.0352826970161,0.025
0.3125,0.003125,62.0,996.73139615,363.125,1.03498118143,0.0358720964592,0.0347002633936,0.025
0.3125,0.003125,62.0,996.73139615,363.4375,1.03439944797,0.0352608267261,0.0341279527315,0.025
0.3125,0.003125,62.0,996.73139615,363.75,1.03382796786,0.0346608130574,0.0335655752767,0.025
0.3125,0.003125,62.0,996.73139615,364.0625,1.033266544,0.0340718231739,0.033012945118,0.025
0.3125,0.003125,62.0,996.73139615,364.375,1.03271498349,0.0334936302507,0.032469880109,0.025
0.3125,0.003125,62.0,996.73139615,364.6875,1.03217309748,0.0329260127767,0.0319362017925,0.025
0.3125,0.003125,62.0,996.73139615,365.0,1.03164070113,0.0323687544188,0.0314117353251,0.025
0.3125,0.003125,62.0,996.73139615,365.3125,1.03111761349,0.0318216438885,0.0308963094034,0.025
0.3125,0.003125,62.0,996.73139615,365.625,1.03060365743,0.0312844748119,0.0303897561906,0.025
0.3125,0.003125,62.0,996.73139615,365.9375,1.03009865954,0.0307570456035,0.0298919112446,0.025
0.3125,0.003125,62.0,996.73139615,366.25,1.02960245006,0.0302391593422,0.0294026134471,0.025
0.3125,0.003125,62.0,996.73139615,366.5625,1.02911486278,0.0297306236519,0.0289217049338,0.025
0.3125,0.003125,62.0,996.73139615,366.875,1.02863573501,0.0292312505835,0.0284490310254,0.025
0.3125,0.003125,62.0,996.73139615,367.1875,1.02816490742,0.0287408565016,0.0279844401606,0.025
0.3125,0.003125,62.0,996.73139615,367.5,1.02770222403,0.0282592619728,0.0275277838295,0.025
0.3125,0.003125,62.0,996.73139615,367.8125,1.02724753212,0.027786291658,0.0270789165084,0.025
0.3125,0.003125,62.0,996.73139615,368.125,1.02680068213,0.0273217742069,0.0266376955964,0.025
0.3125,0.003125,62.0,996.73139615,368.4375,1.02636152761,0.0268655421559,0.026203981352,0.025
0.3125,0.003125,62.0,996.73139615,368.75,1.02592992516,0.0264174318277,0.0257776368324,0.025
0.3125,0.003125,62.0,996.73139615,369.0625,1.02550573434,0.0259772832352,0.0253585278327,0.025
0.3125,0.003125,62.0,996.73139615,369.375,1.02508881759,0.0255449399865,0.0249465228271,0.025
0.3125,0.003125,62.0,996.73139615,369.6875,1.02467904022,0.0251202491934,0.0245414929111,0.025
0.3125,0.003125,62.0,996.73139615,370.0,1.02427627028,0.0247030613818,0.0241433117447,0.025
0.3125,0.003125,62.0,996.73139615,370.3125,1.02388037854,0.0242932304055,0.0237518554971,0.025
0.3125,0.003125,62.0,996.73139615,370.625,1.0234912384,0.0238906133608,0.0233670027923,0.025
0.3125,0.003125,62.0,996.73139615,370.9375,1.02310872586,0.0234950705053,0.0229886346563,0.025
0.3125,0.003125,62.0,996.73139615,371.25,1.02273271945,0.0231064651773,0.0226166344646,0.025
0.3125,0.003125,62.0,996.73139615,371.5625,1.02236310015,0.0227246637186,0.0222508878916,0.025
0.3125,0.003125,62.0,996.73139615,371.875,1.02199975136,0.0223495353985,0.0218912828612,0.025
0.3125,0.003125,62.0,996.73139615,372.1875,1.02164255884,0.021980952341,0.0215377094977,0.025
0.3125,0.003125,62.0,996.73139615,372.5,1.02129141067,0.0216187894525,0.0211900600783,0.025
0.3125,0.003125,62.0,996.73139615,372.8125,1.02094619715,0.0212629243533,0.0208482289869,0.025
0.3125,0.003125,62.0,996.73139615,373.125,1.02060681081,0.0209132373092,0.0205121126684,0.025
0.3125,0.003125,62.0,996.73139615,373.4375,1.02027314633,0.0205696111664,0.0201816095844,0.025
0.3125,0.003125,62.0,996.73139615,373.75,1.01994510047,0.0202319312875,0.0198566201696,0.025
0.3125,0.003125,62.0,996.73139615,374.0625,1.01962257208,0.0199000854892,0.0195370467896,0.025
0.3125,0.003125,62.0,996.73139615,374.375,1.01930546201,0.0195739639823,0.0192227936994,0.025
0.3125,0.003125,62.0,996.73139615,374.6875,1.01899367305,0.0192534593126,0.0189137670027,0.025
0.3125,0.003125,62.0,996.73139615,375.0,1.01868710996,0.0189384663039,0.0186098746125,0.025
0.3125,0.003125,62.0,996.73139615,375.3125,1.01838567933,0.0186288820026,0.0183110262123,0.025
0.3125,0.003125,62.0,996.73139615,375.625,1.01808928964,0.0183246056236,0.0180171332183,0.025
0.3125,0.003125,62.0,996.73139615,375.9375,1.01779785113,0.0180255384978,0.0177281087426,0.025
0.3125,0.003125,62.0,996.73139615,376.25,1.0175112758,0.0177315840208,0.0174438675571,0.025
0.3125,0.003125,62.0,996.73139615,376.5625,1.01722947738,0.0174426476035,0.0171643260582,0.025
0.3125,0.003125,62.0,996.73139615,376.875,1.01695237129,0.0171586366235,0.0168894022323,0.025
0.3125,0.003125,62.0,996.73139615,377.1875,1.01667987458,0.0168794603783,0.0166190156225,0.025
0.3125,0.003125,62.0,996.73139615,377.5,1.01641190591,0.0166050300394,0.0163530872954,0.025
0.3125,0.003125,62.0,996.73139615,377.8125,1.01614838551,0.0163352586077,0.0160915398091,0.025
0.3125,0.003125,62.0,996.73139615,378.125,1.01588923515,0.0160700608704,0.0158342971819,0.025
0.3125,0.003125,62.0,996.73139615,378.4375,1.01563437813,0.0158093533586,0.015581284862,0.025
0.3125,0.003125,62.0,996.73139615,378.75,1.0153837392,0.0155530543066,0.0153324296968,0.025
0.3125,0.003125,62.0,996.73139615,379.0625,1.01513724454,0.0153010836118,0.0150876599045,0.025
0.3125,0.003125,62.0,996.73139615,379.375,1.01489482176,0.0150533627957,0.014846905045,0.025
0.3125,0.003125,62.0,996.73139615,379.6875,1.01465639985,0.0148098149666,0.0146100959923,0.025
0.3125,0.003125,62.0,996.73139615,380.0,1.01442190915,0.0145703647821,0.0143771649073,0.025
0.3125,0.003125,62.0,996.73139615,380.3125,1.01419128132,0.0143349384139,0.0141480452108,0.025
0.3125,0.003125,62.0,996.73139615,380.625,1.0139644493,0.0141034635126,0.0139226715579,0.025
0.3125,0.003125,62.0,996.73139615,380.9375,1.01374134731,0.0138758691739,0.0137009798126,0.025
0.3125,0.003125,62.0,996.73139615,381.25,1.01352191081,0.0136520859053,0.0134829070226,0.025
0.3125,0.003125,62.0,996.73139615,381.5625,1.01330607647,0.0134320455943,0.0132683913953,0.025
0.3125,0.003125,62.0,996.73139615,381.875,1.01309378215,0.0132156814766,0.0130573722743,0.025
0.3125,0.003125,62.0,996.73139615,382.1875,1.01288496687,0.013002928106,0.0128497901156,0.025
0.3125,0.003125,62.0,996.73139615,382.5,1.01267957079,0.0127937213244,0.0126455864658,0.025
0.3125,0.003125,62.0,996.73139615,382.8125,1.01247753517,0.0125879982329,0.0124447039395,0.025
0.3125,0.003125,62.0,996.73139615,383.125,1.01227880239,0.0123856971635,0.0122470861975,0.025
0.3125,0.003125,62.0,996.73139615,383.4375,1.01208331588,0.0121867576518,0.0120526779262,0.025
0.3125,0.003125,62.0,996.73139615,383.75,1.01189102012,0.0119911204103,0.0118614248166,0.025
0.3125,0.003125,62.0,996.73139615,384.0625,1.0117018606,0.0117987273017,0.0116732735442,0.025
0.3125,0.003125,62.0,996.73139615,384.375,1.01151578385,0.0116095213142,0.0114881717494,0.025
0.3125,0.003125,62.0,996.73139615,384.6875,1.01133273736,0.0114234465365,0.0113060680181,0.025
0.3125,0.003125,62.0,996.73139615,385.0,1.01115266957,0.0112404481333,0.0111269118626,0.025
0.3125,0.003125,62.0,996.73139615,385.3125,1.01097552988,0.0110604723222,0.0109506537038,0.025
0.3125,0.003125,62.0,996.73139615,385.625,1.01080126862,0.0108834663505,0.0107772448527,0.025
0.3125,0.003125,62.0,996.73139615,385.9375,1.01062983702,0.0107093784729,0.0106066374928,0.025
0.3125,0.003125,62.0,996.73139615,386.25,1.01046118719,0.0105381579298,0.0104387846632,0.025
0.3125,0.003125,62.0,996.73139615,386.5625,1.01029527212,0.0103697549258,0.0102736402413,0.025
0.3125,0.003125,62.0,996.73139615,386.875,1.01013204563,0.0102041206091,0.010111158927,0.025
0.3125,0.003125,62.0,996.73139615,387.1875,1.00997146241,0.0100412070512,0.00995129622565,0.025
0.3125,0.003125,62.0,996.73139615,387.5,1.00981347793,0.00988096722749,0.00979400843331,0.025
0.3125,0.003125,62.0,996.73139615,387.8125,1.00965804849,0.00972335499743,0.00963925262063,0.025
0.3125,0.003125,62.0,996.73139615,388.125,1.00950513117,0.00956832508627,0.00948698661809,0.025
0.3125,0.003125,62.0,996.73139615,388.4375,1.0093546838,0.00941583306651,0.00933716900122,0.025
0.3125,0.003125,62.0,996.73139615,388.75,1.00920666499,0.00926583534012,0.00918975907614,0.025
0.3125,0.003125,62.0,996.73139615,389.0625,1.00906103408,0.00911828912107,0.00904471686551,0.025
0.3125,0.003125,62.0,996.73139615,389.375,1.00891775114,0.00897315241832,0.0089020030947,0.025
0.3125,0.003125,62.0,996.73139615,389.6875,1.00877677693,0.00883038401924,0.00876157917831,0.025
0.3125,0.003125,62.0,996.73139615,390.0,1.00863807294,0.00868994347341,0.00862340720695,0.025
0.3125,0.003125,62.0,996.73139615,390.3125,1.00850160131,0.00855179107678,0.00848744993431,0.025
0.3125,0.003125,62.0,996.73139615,390.625,1.00836732488,0.00841588785624,0.00835367076455,0.025
0.3125,0.003125,62.0,996.73139615,390.9375,1.00823520712,0.00828219555458,0.00822203373987,0.025
0.3125,0.003125,62.0,996.73139615,391.25,1.00810521217,0.00815067661574,0.00809250352844,0.025
0.3125,0.003125,62.0,996.73139615,391.5625,1.00797730479,0.00802129417047,0.00796504541254,0.025
0.3125,0.003125,62.0,996.73139615,391.875,1.00785145035,0.00789401202228,0.00783962527692,0.025
0.3125,0.003125,62.0,996.73139615,392.1875,1.00772761484,0.00776879463375,0.00771620959751,0.025
0.3125,0.003125,62.0,996.73139615,392.5,1.00760576484,0.00764560711316,0.00759476543021,0.025
0.3125,0.003125,62.0,996.73139615,392.8125,1.00748586753,0.00752441520141,0.00747526040011,0.025
0.3125,0.003125,62.0,996.73139615,393.125,1.00736789063,0.00740518525927,0.00735766269075,0.025
0.3125,0.003125,62.0,996.73139615,393.4375,1.00725180246,0.00728788425487,0.00724194103371,0.025
0.3125,0.003125,62.0,996.73139615,393.75,1.00713757188,0.00717247975158,0.00712806469842,0.025
0.3125,0.003125,62.0,996.73139615,394.0625,1.00702516826,0.00705893989603,0.00701600348214,0.025
0.3125,0.003125,62.0,996.73139615,394.375,1.00691456156,0.00694723340657,0.00690572770014,0.025
0.3125,0.003125,62.0,996.73139615,394.6875,1.0068057222,0.00683732956181,0.00679720817615,0.025
0.3125,0.003125,62.0,996.73139615,395.0,1.00669862116,0.00672919818957,0.00669041623293,0.025
0.3125,0.003125,62.0,996.73139615,395.3125,1.0065932299,0.006622809656,0.00658532368309,0.025
0.3125,0.003125,62.0,996.73139615,395.625,1.00648952036,0.00651813485499,0.00648190282006,0.025
0.3125,0.003125,62.0,996.73139615,395.9375,1.00638746499,0.00641514519777,0.00638012640928,0.025
0.3125,0.003125,62.0,996.73139615,396.25,1.0062870367,0.00631381260279,0.00627996767952,0.025
0.3125,0.003125,62.0,996.73139615,396.5625,1.00618820886,0.00621410948578,0.00618140031445,0.025
