dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.0,996.036458655,476.875,1.41682169617,0.542513869881,0.382909054418,0.025
0.3125,0.003125,283.0,996.036458655,477.1875,1.41681891009,0.542515836211,0.382911196138,0.025
0.3125,0.003125,283.0,996.036458655,477.5,1.4168161201,0.542517804377,0.382913336524,0.025
0.3125,0.003125,283.0,996.036458655,477.8125,1.41681332687,0.542519773355,0.382915475175,0.025
0.3125,0.003125,283.0,996.036458655,478.125,1.41681053187,0.542521740971,0.382917611233,0.025
0.3125,0.003125,283.0,996.036458655,478.4375,1.41680773708,0.542523704341,0.38291974353,0.025
0.3125,0.003125,283.0,996.036458655,478.75,1.41680494464,0.542525660422,0.382921870798,0.025
0.3125,0.003125,283.0,996.036458655,479.0625,1.4168021565,0.542527606566,0.382923991874,0.025
0.3125,0.003125,283.0,996.036458655,479.375,1.41679937403,0.542529540956,0.382926105877,0.025
0.3125,0.003125,283.0,996.036458655,479.6875,1.4167965979,0.542531462853,0.38292821232,0.025
0.3125,0.003125,283.0,996.036458655,480.0,1.41679382797,0.542533372591,0.382930311143,0.025
0.3125,0.003125,283.0,996.036458655,480.3125,1.41679106342,0.542535271369,0.382932402663,0.025
0.3125,0.003125,283.0,996.036458655,480.625,1.41678830296,0.542537160894,0.382934487472,0.025
0.3125,0.003125,283.0,996.036458655,480.9375,1.41678554509,0.54253904297,0.382936566293,0.025
0.3125,0.003125,283.0,996.036458655,481.25,1.41678278845,0.542540919146,0.382938639846,0.025
0.3125,0.003125,283.0,996.036458655,481.5625,1.41678003199,0.542542790482,0.382940708743,0.025
0.3125,0.003125,283.0,996.036458655,481.875,1.41677727512,0.542544657486,0.382942773424,0.025
0.3125,0.003125,283.0,996.036458655,482.1875,1.41677451769,0.542546520188,0.382944834144,0.025
0.3125,0.003125,283.0,996.036458655,482.5,1.41677175986,0.542548378306,0.382946891006,0.025
0.3125,0.003125,283.0,996.036458655,482.8125,1.4167690019,0.542550231432,0.382948944,0.025
0.3125,0.003125,283.0,996.036458655,483.125,1.41676624401,0.542552079168,0.382950993063,0.025
0.3125,0.003125,283.0,996.036458655,483.4375,1.41676348619,0.542553921183,0.382953038112,0.025
0.3125,0.003125,283.0,996.036458655,483.75,1.41676072822,0.542555757213,0.382955079067,0.025
0.3125,0.003125,283.0,996.036458655,484.0625,1.41675796975,0.542557587014,0.382957115862,0.025
0.3125,0.003125,283.0,996.036458655,484.375,1.41675521047,0.542559410357,0.382959148441,0.025
0.3125,0.003125,283.0,996.036458655,484.6875,1.41675245023,0.542561227058,0.382961176768,0.025
0.3125,0.003125,283.0,996.036458655,485.0,1.4167496892,0.542563037071,0.382963200831,0.025
0.3125,0.003125,283.0,996.036458655,485.3125,1.41674692772,0.542564840577,0.382965220652,0.025
0.3125,0.003125,283.0,996.036458655,485.625,1.41674416625,0.542566638013,0.382967236282,0.025
0.3125,0.003125,283.0,996.036458655,485.9375,1.41674140507,0.542568429994,0.382969247786,0.025
0.3125,0.003125,283.0,996.036458655,486.25,1.41673864407,0.542570217113,0.382971255195,0.025
0.3125,0.003125,283.0,996.036458655,486.5625,1.41673588273,0.542571999674,0.38297325845,0.025
0.3125,0.003125,283.0,996.036458655,486.875,1.41673312017,0.542573777465,0.382975257342,0.025
0.3125,0.003125,283.0,996.036458655,487.1875,1.41673035553,0.542575549666,0.38297725147,0.025
0.3125,0.003125,283.0,996.036458655,487.5,1.41672758839,0.542577314964,0.382979240236,0.025
0.3125,0.003125,283.0,996.036458655,487.8125,1.41672481918,0.542579071846,0.38298122287,0.025
0.3125,0.003125,283.0,996.036458655,488.125,1.4167220495,0.542580818958,0.382983198494,0.025
0.3125,0.003125,283.0,996.036458655,488.4375,1.41671928199,0.542582555368,0.382985166192,0.025
0.3125,0.003125,283.0,996.036458655,488.75,1.41671651995,0.542584280583,0.382987125077,0.025
0.3125,0.003125,283.0,996.036458655,489.0625,1.41671376663,0.542585994281,0.382989074345,0.025
0.3125,0.003125,283.0,996.036458655,489.375,1.41671102434,0.542587695842,0.382991013317,0.025
0.3125,0.003125,283.0,996.036458655,489.6875,1.41670829371,0.542589383936,0.382992941499,0.025
0.3125,0.003125,283.0,996.036458655,490.0,1.41670557334,0.542591056418,0.382994858673,0.025
0.3125,0.003125,283.0,996.036458655,490.3125,1.41670285984,0.542592710779,0.382996765025,0.025
0.3125,0.003125,283.0,996.036458655,490.625,1.41670014858,0.542594345147,0.3829986613,0.025
0.3125,0.003125,283.0,996.036458655,490.9375,1.41669743468,0.542595959587,0.383000548906,0.025
0.3125,0.003125,283.0,996.036458655,491.25,1.41669471419,0.542597557238,0.38300242992,0.025
0.3125,0.003125,283.0,996.036458655,491.5625,1.41669198501,0.542599144697,0.38300430691,0.025
0.3125,0.003125,283.0,996.036458655,491.875,1.41668924727,0.542600731226,0.383006182548,0.025
0.3125,0.003125,283.0,996.036458655,492.1875,1.41668650297,0.542602326692,0.383008059059,0.025
0.3125,0.003125,283.0,996.036458655,492.5,1.41668375509,0.542603938643,0.383009937631,0.025
0.3125,0.003125,283.0,996.036458655,492.8125,1.4166810063,0.54260556936,0.383011817931,0.025
0.3125,0.003125,283.0,996.036458655,493.125,1.41667825784,0.542607213936,0.383013697948,0.025
0.3125,0.003125,283.0,996.036458655,493.4375,1.41667550896,0.542608860329,0.383015574248,0.025
0.3125,0.003125,283.0,996.036458655,493.75,1.41667275721,0.54261049176,0.383017442674,0.025
0.3125,0.003125,283.0,996.036458655,494.0625,1.41666999957,0.542612091131,0.383019299353,0.025
0.3125,0.003125,283.0,996.036458655,494.375,1.41666723399,0.542613646274,0.383021141744,0.025
0.3125,0.003125,283.0,996.036458655,494.6875,1.4166644609,0.54261515442,0.383022969416,0.025
0.3125,0.003125,283.0,996.036458655,495.0,1.41666168396,0.542616624225,0.383024784277,0.025
0.3125,0.003125,283.0,996.036458655,495.3125,1.41665890966,0.542618074319,0.383026590113,0.025
0.3125,0.003125,283.0,996.036458655,495.625,1.41665614561,0.542619528379,0.383028391495,0.025
0.3125,0.003125,283.0,996.036458655,495.9375,1.41665339802,0.542621007893,0.383030192347,0.025
0.3125,0.003125,283.0,996.036458655,496.25,1.41665066908,0.542622524755,0.383031994584,0.025
0.3125,0.003125,283.0,996.036458655,496.5625,1.41664795522,0.542624076105,0.383033797282,0.025
0.3125,0.003125,283.0,996.036458655,496.875,1.41664524692,0.542625643424,0.383035596704,0.025
0.3125,0.003125,283.0,996.036458655,497.1875,1.41664253059,0.542627196694,0.383037387268,0.025
0.3125,0.003125,283.0,996.036458655,497.5,1.41663979215,0.542628702878,0.383039163249,0.025
0.3125,0.003125,283.0,996.036458655,497.8125,1.41663702131,0.542630136485,0.383040920742,0.025
0.3125,0.003125,283.0,996.036458655,498.125,1.4166342155,0.542631489005,0.383042659268,0.025
0.3125,0.003125,283.0,996.036458655,498.4375,1.41663138179,0.542632774031,0.383044382444,0.025
0.3125,0.003125,283.0,996.036458655,498.75,1.41662853617,0.542634025857,0.383046097399,0.025
0.3125,0.003125,283.0,996.036458655,499.0625,1.41662569982,0.542635291223,0.383047812943,0.025
0.3125,0.003125,283.0,996.036458655,499.375,1.4166228933,0.542636616062,0.383049536937,0.025
0.3125,0.003125,283.0,996.036458655,499.6875,1.41662013011,0.542638030864,0.383051273586,0.025
0.3125,0.003125,283.0,996.036458655,500.0,1.41661741161,0.542639539107,0.383053021505,0.025
0.3125,0.003125,283.0,996.036458655,500.3125,1.41661472502,0.542641112593,0.383054773232,0.025
0.3125,0.003125,283.0,996.036458655,500.625,1.41661204555,0.542642695747,0.383056516535,0.025
0.3125,0.003125,283.0,996.036458655,500.9375,1.41660934226,0.542644218505,0.38305823731,0.025
0.3125,0.003125,283.0,996.036458655,501.25,1.41660658666,0.542645614964,0.383059923446,0.025
0.3125,0.003125,283.0,996.036458655,501.5625,1.41660376145,0.542646843194,0.383061568627,0.025
0.3125,0.003125,283.0,996.036458655,501.875,1.41660086721,0.542647900721,0.383063174971,0.025
0.3125,0.003125,283.0,996.036458655,502.1875,1.4165979246,0.542648830703,0.383064753582,0.025
0.3125,0.003125,283.0,996.036458655,502.5,1.41659497098,0.542649715648,0.383066322554,0.025
0.3125,0.003125,283.0,996.036458655,502.8125,1.41659205162,0.54265065867,0.383067902667,0.025
0.3125,0.003125,283.0,996.036458655,503.125,1.41658920746,0.542651756021,0.383069511702,0.025
0.3125,0.003125,283.0,996.036458655,503.4375,1.41658646252,0.542653067897,0.383071158876,0.025
0.3125,0.003125,283.0,996.036458655,503.75,1.41658381469,0.542654596141,0.383072841038,0.025
0.3125,0.003125,283.0,996.036458655,504.0625,1.41658123301,0.54265627649,0.383074541986,0.025
0.3125,0.003125,283.0,996.036458655,504.375,1.41657866305,0.542657989374,0.383076235464,0.025
0.3125,0.003125,283.0,996.036458655,504.6875,1.41657603948,0.542659587818,0.383077891383,0.025
0.3125,0.003125,283.0,996.036458655,505.0,1.41657330314,0.542660935807,0.383079483823,0.025
0.3125,0.003125,283.0,996.036458655,505.3125,1.41657041794,0.542661947242,0.383080998749,0.025
0.3125,0.003125,283.0,996.036458655,505.625,1.41656738326,0.542662615032,0.383082439274,0.025
0.3125,0.003125,283.0,996.036458655,505.9375,1.4165642377,0.54266302151,0.383083826753,0.025
0.3125,0.003125,283.0,996.036458655,506.25,1.41656105254,0.542663325161,0.383085196989,0.025
0.3125,0.003125,283.0,996.036458655,506.5625,1.41655791558,0.542663724706,0.383086592093,0.025
0.3125,0.003125,283.0,996.036458655,506.875,1.41655490917,0.542664408987,0.383088049841,0.025
0.3125,0.003125,283.0,996.036458655,507.1875,1.41655208811,0.542665506192,0.383089593207,0.025
0.3125,0.003125,283.0,996.036458655,507.5,1.41654946325,0.542667045996,0.383091222847,0.025
0.3125,0.003125,283.0,996.036458655,507.8125,1.41654699513,0.542668943738,0.383092914647,0.025
0.3125,0.003125,283.0,996.036458655,508.125,1.41654459953,0.54267101083,0.383094623341,0.025
0.3125,0.003125,283.0,996.036458655,508.4375,1.41654216491,0.542672991937,0.383096291869,0.025
0.3125,0.003125,283.0,996.036458655,508.75,1.41653957858,0.54267462455,0.383097864712,0.025
0.3125,0.003125,283.0,996.036458655,509.0625,1.41653675555,0.542675677364,0.38309930225,0.025
0.3125,0.003125,283.0,996.036458655,509.375,1.41653366469,0.542676124298,0.38310059442,0.025
0.3125,0.003125,283.0,996.036458655,509.6875,1.41653033536,0.54267608973,0.383101761157,0.025
0.3125,0.003125,283.0,996.036458655,510.0,1.41652684336,0.542675630607,0.383102845042,0.025
0.3125,0.003125,283.0,996.036458655,510.3125,1.41652331075,0.542674980633,0.383103912936,0.025
0.3125,0.003125,283.0,996.036458655,510.625,1.41651988987,0.542674596296,0.383105046067,0.025
0.3125,0.003125,283.0,996.036458655,510.9375,1.41651672033,0.542674678169,0.383106313738,0.025
0.3125,0.003125,283.0,996.036458655,511.25,1.4165139031,0.54267561463,0.383107765228,0.025
0.3125,0.003125,283.0,996.036458655,511.5625,1.41651145595,0.54267761939,0.383109403251,0.025
0.3125,0.003125,283.0,996.036458655,511.875,1.41650928572,0.542680162804,0.383111166664,0.025
0.3125,0.003125,283.0,996.036458655,512.1875,1.41650722649,0.54268295858,0.383112966111,0.025
0.3125,0.003125,283.0,996.036458655,512.5,1.41650508226,0.542685586099,0.383114696499,0.025
0.3125,0.003125,283.0,996.036458655,512.8125,1.41650266049,0.542687579303,0.383116257026,0.025
0.3125,0.003125,283.0,996.036458655,513.125,1.41649981845,0.542688597982,0.383117575919,0.025
0.3125,0.003125,283.0,996.036458655,513.4375,1.41649649404,0.542688669306,0.38311862802,0.025
0.3125,0.003125,283.0,996.036458655,513.75,1.41649270265,0.542687752034,0.38311942895,0.025
0.3125,0.003125,283.0,996.036458655,514.0625,1.4164885611,0.542685616572,0.383120042805,0.025
0.3125,0.003125,283.0,996.036458655,514.375,1.41648430497,0.542683322143,0.383120610104,0.025
0.3125,0.003125,283.0,996.036458655,514.6875,1.41648021931,0.542681448881,0.383121279683,0.025
0.3125,0.003125,283.0,996.036458655,515.0,1.41647655294,0.542680448275,0.383122179563,0.025
0.3125,0.003125,283.0,996.036458655,515.3125,1.41647348266,0.542680533502,0.383123399023,0.025
0.3125,0.003125,283.0,996.036458655,515.625,1.41647110236,0.542682200351,0.38312498296,0.025
0.3125,0.003125,283.0,996.036458655,515.9375,1.41646935672,0.542685736598,0.383126894385,0.025
0.3125,0.003125,283.0,996.036458655,516.25,1.41646800481,0.542689984123,0.383128985198,0.025
0.3125,0.003125,283.0,996.036458655,516.5625,1.41646670385,0.542694356772,0.383131071514,0.025
0.3125,0.003125,283.0,996.036458655,516.875,1.41646509275,0.542698126221,0.383132958572,0.025
0.3125,0.003125,283.0,996.036458655,517.1875,1.41646285162,0.542700417062,0.383134473605,0.025
0.3125,0.003125,283.0,996.036458655,517.5,1.41645976396,0.54270111445,0.383135512642,0.025
0.3125,0.003125,283.0,996.036458655,517.8125,1.416455739,0.542700096179,0.383136034258,0.025
0.3125,0.003125,283.0,996.036458655,518.125,1.41645083768,0.542696356794,0.383136067994,0.025
0.3125,0.003125,283.0,996.036458655,518.4375,1.41644535059,0.542691341316,0.383135802995,0.025
0.3125,0.003125,283.0,996.036458655,518.75,1.41643974467,0.542686165635,0.383135495871,0.025
0.3125,0.003125,283.0,996.036458655,519.0625,1.41643451073,0.542681753238,0.383135410599,0.025
0.3125,0.003125,283.0,996.036458655,519.375,1.41643006947,0.542679152621,0.383135778591,0.025
0.3125,0.003125,283.0,996.036458655,519.6875,1.41642671608,0.542678514664,0.38313674713,0.025
0.3125,0.003125,283.0,996.036458655,520.0,1.41642464449,0.542680108836,0.38313838961,0.025
0.3125,0.003125,283.0,996.036458655,520.3125,1.41642378209,0.542685380476,0.383140689269,0.025
0.3125,0.003125,283.0,996.036458655,520.625,1.41642369495,0.542692502024,0.383143413987,0.025
0.3125,0.003125,283.0,996.036458655,520.9375,1.4164238232,0.542699838733,0.383146231729,0.025
0.3125,0.003125,283.0,996.036458655,521.25,1.41642373994,0.542706812929,0.383148803294,0.025
0.3125,0.003125,283.0,996.036458655,521.5625,1.4164226741,0.542711573863,0.383150790088,0.025
0.3125,0.003125,283.0,996.036458655,521.875,1.41641993856,0.542713156236,0.383151952374,0.025
0.3125,0.003125,283.0,996.036458655,522.1875,1.41641570394,0.542711962397,0.38315218607,0.025
0.3125,0.003125,283.0,996.036458655,522.5,1.41640988299,0.542706462934,0.383151491467,0.025
0.3125,0.003125,283.0,996.036458655,522.8125,1.41640278069,0.542697983185,0.383150097748,0.025
0.3125,0.003125,283.0,996.036458655,523.125,1.41639505823,0.542688429942,0.383148386118,0.025
0.3125,0.003125,283.0,996.036458655,523.4375,1.41638748149,0.542679117206,0.383146782377,0.025
0.3125,0.003125,283.0,996.036458655,523.75,1.41638079803,0.542671619228,0.38314570737,0.025
0.3125,0.003125,283.0,996.036458655,524.0625,1.41637561815,0.542667463438,0.383145507013,0.025
0.3125,0.003125,283.0,996.036458655,524.375,1.41637245526,0.542666701163,0.383146378276,0.025
0.3125,0.003125,283.0,996.036458655,524.6875,1.41637119561,0.542669971312,0.383148397392,0.025
0.3125,0.003125,283.0,996.036458655,525.0,1.41637150116,0.542678236183,0.383151463897,0.025
0.3125,0.003125,283.0,996.036458655,525.3125,1.41637336073,0.542688933054,0.383155199933,0.025
0.3125,0.003125,283.0,996.036458655,525.625,1.41637579054,0.542701010393,0.383159123341,0.025
0.3125,0.003125,283.0,996.036458655,525.9375,1.41637741192,0.542711852202,0.383162668179,0.025
0.3125,0.003125,283.0,996.036458655,526.25,1.41637777326,0.542719130075,0.383165308964,0.025
0.3125,0.003125,283.0,996.036458655,526.5625,1.41637626333,0.54272330139,0.383166688226,0.025
0.3125,0.003125,283.0,996.036458655,526.875,1.41637128642,0.542721416865,0.383166532326,0.025
0.3125,0.003125,283.0,996.036458655,527.1875,1.41636389847,0.542712275667,0.38316482762,0.025
0.3125,0.003125,283.0,996.036458655,527.5,1.41635461097,0.542699013034,0.383161958128,0.025
0.3125,0.003125,283.0,996.036458655,527.8125,1.4163442401,0.542684078457,0.383158494008,0.025
0.3125,0.003125,283.0,996.036458655,528.125,1.41633387859,0.54266909624,0.383155055756,0.025
0.3125,0.003125,283.0,996.036458655,528.4375,1.41632462041,0.542656303689,0.383152268901,0.025
0.3125,0.003125,283.0,996.036458655,528.75,1.41631738836,0.542648141328,0.383150669667,0.025
0.3125,0.003125,283.0,996.036458655,529.0625,1.41631297503,0.542644875499,0.383150583201,0.025
0.3125,0.003125,283.0,996.036458655,529.375,1.41631121902,0.542647032117,0.383152156109,0.025
0.3125,0.003125,283.0,996.036458655,529.6875,1.41631176624,0.542655529943,0.383155318102,0.025
0.3125,0.003125,283.0,996.036458655,530.0,1.41631494271,0.542669017174,0.383159683066,0.025
0.3125,0.003125,283.0,996.036458655,530.3125,1.41631939712,0.542685352079,0.383164630344,0.025
0.3125,0.003125,283.0,996.036458655,530.625,1.41632331857,0.542700618909,0.383169390753,0.025
0.3125,0.003125,283.0,996.036458655,530.9375,1.41632563457,0.542712684102,0.383173247224,0.025
0.3125,0.003125,283.0,996.036458655,531.25,1.41632586073,0.542719350877,0.383175618862,0.025
0.3125,0.003125,283.0,996.036458655,531.5625,1.41632322447,0.542721632692,0.383176162643,0.025
0.3125,0.003125,283.0,996.036458655,531.875,1.41631593496,0.542715223023,0.383174642781,0.025
0.3125,0.003125,283.0,996.036458655,532.1875,1.41630592787,0.542699328444,0.383171222005,0.025
0.3125,0.003125,283.0,996.036458655,532.5,1.41629396851,0.542680828094,0.383166603768,0.025
0.3125,0.003125,283.0,996.036458655,532.8125,1.41628123531,0.542661155028,0.383161546154,0.025
0.3125,0.003125,283.0,996.036458655,533.125,1.4162690736,0.5426425644,0.383156830613,0.025
0.3125,0.003125,283.0,996.036458655,533.4375,1.41625875861,0.542627688125,0.383153195813,0.025
0.3125,0.003125,283.0,996.036458655,533.75,1.41625129432,0.542619272538,0.383151226092,0.025
0.3125,0.003125,283.0,996.036458655,534.0625,1.41624741225,0.542616846544,0.383151214103,0.025
0.3125,0.003125,283.0,996.036458655,534.375,1.4162466375,0.542621209421,0.383153248634,0.025
0.3125,0.003125,283.0,996.036458655,534.6875,1.41624858961,0.542632900906,0.383157139055,0.025
0.3125,0.003125,283.0,996.036458655,535.0,1.41625403519,0.542651014622,0.383162328728,0.025
0.3125,0.003125,283.0,996.036458655,535.3125,1.41626000267,0.542670919359,0.383167940681,0.025
0.3125,0.003125,283.0,996.036458655,535.625,1.41626488974,0.542688727082,0.383172993537,0.025
0.3125,0.003125,283.0,996.036458655,535.9375,1.41626751552,0.542701395083,0.383176592682,0.025
0.3125,0.003125,283.0,996.036458655,536.25,1.41626717214,0.542708112069,0.383178059067,0.025
0.3125,0.003125,283.0,996.036458655,536.5625,1.41626215511,0.542707445328,0.383176904153,0.025
0.3125,0.003125,283.0,996.036458655,536.875,1.41625107736,0.54269256874,0.383172872736,0.025
0.3125,0.003125,283.0,996.036458655,537.1875,1.41623638121,0.542666859734,0.383166459612,0.025
0.3125,0.003125,283.0,996.036458655,537.5,1.4162192879,0.54263780922,0.383158757309,0.025
0.3125,0.003125,283.0,996.036458655,537.8125,1.41620169585,0.542607486299,0.383150960194,0.025
0.3125,0.003125,283.0,996.036458655,538.125,1.41618582082,0.542579938189,0.383144349809,0.025
0.3125,0.003125,283.0,996.036458655,538.4375,1.416173892,0.542560747833,0.38314015178,0.025
0.3125,0.003125,283.0,996.036458655,538.75,1.41616768283,0.542551809687,0.383139259536,0.025
0.3125,0.003125,283.0,996.036458655,539.0625,1.41616713948,0.542554268198,0.383142215682,0.025
0.3125,0.003125,283.0,996.036458655,539.375,1.41617307866,0.542569223796,0.383149167005,0.025
0.3125,0.003125,283.0,996.036458655,539.6875,1.41618818983,0.54260815648,0.383159745115,0.025
0.3125,0.003125,283.0,996.036458655,540.0,1.41620640174,0.542654570715,0.383172158675,0.025
0.3125,0.003125,283.0,996.036458655,540.3125,1.41622459975,0.542701119751,0.383184182253,0.025
0.3125,0.003125,283.0,996.036458655,540.625,1.41623874108,0.542741752268,0.383193504444,0.025
0.3125,0.003125,283.0,996.036458655,540.9375,1.41624586681,0.542766454505,0.383197896531,0.025
0.3125,0.003125,283.0,996.036458655,541.25,1.41624401732,0.542776772573,0.38319570627,0.025
0.3125,0.003125,283.0,996.036458655,541.5625,1.41622740076,0.54276358075,0.38318552239,0.025
0.3125,0.003125,283.0,996.036458655,541.875,1.4161934036,0.542701554943,0.3831667269,0.025
0.3125,0.003125,283.0,996.036458655,542.1875,1.41614896075,0.54261534976,0.383141494937,0.025
0.3125,0.003125,283.0,996.036458655,542.5,1.41609799005,0.542517984264,0.383113215816,0.025
0.3125,0.003125,283.0,996.036458655,542.8125,1.41604655883,0.542416814521,0.383085783697,0.025
0.3125,0.003125,283.0,996.036458655,543.125,1.41600183958,0.542326358625,0.383063550854,0.025
0.3125,0.003125,283.0,996.036458655,543.4375,1.4159728397,0.542263217998,0.383050777759,0.025
0.3125,0.003125,283.0,996.036458655,543.75,1.41596176526,0.542239246882,0.383050925916,0.025
0.3125,0.003125,283.0,996.036458655,544.0625,1.41597155529,0.542243880651,0.383066139147,0.025
0.3125,0.003125,283.0,996.036458655,544.375,1.41601700033,0.54232279721,0.383098270357,0.025
0.3125,0.003125,283.0,996.036458655,544.6875,1.41609035144,0.542485590572,0.383145555472,0.025
0.3125,0.003125,283.0,996.036458655,545.0,1.41617832518,0.542671452039,0.383201334574,0.025
0.3125,0.003125,283.0,996.036458655,545.3125,1.4162711755,0.542868697965,0.383258064574,0.025
0.3125,0.003125,283.0,996.036458655,545.625,1.41635572244,0.543055240693,0.383307404797,0.025
0.3125,0.003125,283.0,996.036458655,545.9375,1.41641509745,0.543202361225,0.383340760685,0.025
0.3125,0.003125,283.0,996.036458655,546.25,1.41644162757,0.543274605657,0.38335034007,0.025
0.3125,0.003125,283.0,996.036458655,546.5625,1.41642926099,0.54328998889,0.383330973632,0.025
0.3125,0.003125,283.0,996.036458655,546.875,1.41635245022,0.543196281458,0.383278047235,0.025
0.3125,0.003125,283.0,996.036458655,547.1875,1.41621217392,0.542911140765,0.383191013334,0.025
0.3125,0.003125,283.0,996.036458655,547.5,1.4160341754,0.542560852918,0.383080285512,0.025
0.3125,0.003125,283.0,996.036458655,547.8125,1.41583342625,0.542168098741,0.382958725951,0.025
0.3125,0.003125,283.0,996.036458655,548.125,1.41563254995,0.541764107945,0.382841137005,0.025
0.3125,0.003125,283.0,996.036458655,548.4375,1.41545797319,0.541402641832,0.382743947656,0.025
0.3125,0.003125,283.0,996.036458655,548.75,1.4153422645,0.541140507895,0.382683223491,0.025
0.3125,0.003125,283.0,996.036458655,549.0625,1.41529493976,0.541028869219,0.38267242188,0.025
0.3125,0.003125,283.0,996.036458655,549.375,1.41532602664,0.541026646686,0.382719987325,0.025
0.3125,0.003125,283.0,996.036458655,549.6875,1.41548765311,0.54126961655,0.382833512084,0.025
0.3125,0.003125,283.0,996.036458655,550.0,1.41576243352,0.541848923391,0.383010098459,0.025
0.3125,0.003125,283.0,996.036458655,550.3125,1.41610271991,0.542531270681,0.383227819299,0.025
0.3125,0.003125,283.0,996.036458655,550.625,1.41647849987,0.543283688394,0.383461456576,0.025
0.3125,0.003125,283.0,996.036458655,550.9375,1.41684583092,0.544041183991,0.383682467529,0.025
0.3125,0.003125,283.0,996.036458655,551.25,1.41715530117,0.544700147388,0.383859964223,0.025
0.3125,0.003125,283.0,996.036458655,551.5625,1.41734623171,0.545157714588,0.383964648605,0.025
0.3125,0.003125,283.0,996.036458655,551.875,1.41740822913,0.545332452985,0.383972630772,0.025
0.3125,0.003125,283.0,996.036458655,552.1875,1.41731946253,0.545305281382,0.3838689217,0.025
0.3125,0.003125,283.0,996.036458655,552.5,1.41696883818,0.544738113412,0.383639589755,0.025
0.3125,0.003125,283.0,996.036458655,552.8125,1.41643144703,0.543627493019,0.383295784099,0.025
0.3125,0.003125,283.0,996.036458655,553.125,1.41577524627,0.542344310818,0.382878129961,0.025
0.3125,0.003125,283.0,996.036458655,553.4375,1.41505686893,0.540935886238,0.382431965692,0.025
0.3125,0.003125,283.0,996.036458655,553.75,1.41435650226,0.539529514142,0.382008925293,0.025
0.3125,0.003125,283.0,996.036458655,554.0625,1.41376212475,0.538307649781,0.381664527396,0.025
0.3125,0.003125,283.0,996.036458655,554.375,1.41338026616,0.53744901314,0.381451207172,0.025
0.3125,0.003125,283.0,996.036458655,554.6875,1.41323257641,0.537101266463,0.381411427048,0.025
0.3125,0.003125,283.0,996.036458655,555.0,1.41334994503,0.537112425271,0.381570954348,0.025
0.3125,0.003125,283.0,996.036458655,555.3125,1.41390849527,0.537970053151,0.38195351481,0.025
0.3125,0.003125,283.0,996.036458655,555.625,1.41482613181,0.539870141101,0.382545804977,0.025
0.3125,0.003125,283.0,996.036458655,555.9375,1.41595971738,0.542095882601,0.383277172887,0.025
0.3125,0.003125,283.0,996.036458655,556.25,1.41721658242,0.544563876467,0.384068574679,0.025
0.3125,0.003125,283.0,996.036458655,556.5625,1.41846128748,0.547072540145,0.384830952418,0.025
0.3125,0.003125,283.0,996.036458655,556.875,1.41954002538,0.549309454133,0.385468209723,0.025
0.3125,0.003125,283.0,996.036458655,557.1875,1.42027277939,0.550951020481,0.3858884281,0.025
0.3125,0.003125,283.0,996.036458655,557.5,1.42059527597,0.551696985813,0.386015832115,0.025
0.3125,0.003125,283.0,996.036458655,557.8125,1.42046672495,0.551768948008,0.385803984355,0.025
0.3125,0.003125,283.0,996.036458655,558.125,1.4196304306,0.55060431731,0.385212370593,0.025
0.3125,0.003125,283.0,996.036458655,558.4375,1.41811316881,0.547440049319,0.384244379804,0.025
0.3125,0.003125,283.0,996.036458655,558.75,1.41620765995,0.543679480703,0.383012916896,0.025
0.3125,0.003125,283.0,996.036458655,559.0625,1.41406190691,0.539516996669,0.381647646058,0.025
0.3125,0.003125,283.0,996.036458655,559.375,1.41189137804,0.535250243363,0.380293255865,0.025
0.3125,0.003125,283.0,996.036458655,559.6875,1.40994679271,0.531357825637,0.379108009535,0.025
0.3125,0.003125,283.0,996.036458655,560.0,1.4084888429,0.528352341153,0.378247646175,0.025
0.3125,0.003125,283.0,996.036458655,560.3125,1.40772598327,0.526668728812,0.377844102968,0.025
0.3125,0.003125,283.0,996.036458655,560.625,1.40768533634,0.526295188481,0.377987356353,0.025
0.3125,0.003125,283.0,996.036458655,560.9375,1.40854781531,0.527167067062,0.378736678586,0.025
0.3125,0.003125,283.0,996.036458655,561.25,1.41071815618,0.531317299435,0.380128281856,0.025
0.3125,0.003125,283.0,996.036458655,561.5625,1.41360331074,0.537042055559,0.382020401384,0.025
0.3125,0.003125,283.0,996.036458655,561.875,1.41699165713,0.543559554943,0.384206421079,0.025
0.3125,0.003125,283.0,996.036458655,562.1875,1.42057420174,0.550597934814,0.38646171095,0.025
0.3125,0.003125,283.0,996.036458655,562.5,1.42395740331,0.557445225457,0.388536509721,0.025
0.3125,0.003125,283.0,996.036458655,562.8125,1.42673256892,0.563214729514,0.390176334968,0.025
0.3125,0.003125,283.0,996.036458655,563.125,1.42842002193,0.567045927953,0.391154971579,0.025
0.3125,0.003125,283.0,996.036458655,563.4375,1.42897925576,0.568405036078,0.391302737577,0.025
0.3125,0.003125,283.0,996.036458655,563.75,1.42829021504,0.568042328994,0.390522968997,0.025
0.3125,0.003125,283.0,996.036458655,564.0625,1.42550554338,0.563208185752,0.388722928663,0.025
0.3125,0.003125,283.0,996.036458655,564.375,1.42126179456,0.554247216116,0.386004622534,0.025
0.3125,0.003125,283.0,996.036458655,564.6875,1.41613514167,0.544186662065,0.382682114327,0.025
