dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.0,996.201313823,733.75,1.00000868493,8.68136427031e-06,8.68853299287e-06,0.025
0.3125,0.003125,268.0,996.201313823,734.0625,1.00000855026,8.54675059992e-06,8.55380926035e-06,0.025
0.3125,0.003125,268.0,996.201313823,734.375,1.00000841768,8.41422458735e-06,8.42117485707e-06,0.025
0.3125,0.003125,268.0,996.201313823,734.6875,1.00000828716,8.28375384404e-06,8.29059737126e-06,0.025
0.3125,0.003125,268.0,996.201313823,735.0,1.00000815866,8.15530648319e-06,8.16204489427e-06,0.025
0.3125,0.003125,268.0,996.201313823,735.3125,1.00000803215,8.0288511206e-06,8.03548601334e-06,0.025
0.3125,0.003125,268.0,996.201313823,735.625,1.0000079076,7.90435685275e-06,7.91088980292e-06,0.025
0.3125,0.003125,268.0,996.201313823,735.9375,1.00000778499,7.78179325358e-06,7.78822581756e-06,0.025
0.3125,0.003125,268.0,996.201313823,736.25,1.00000766428,7.66113038126e-06,7.66746408536e-06,0.025
0.3125,0.003125,268.0,996.201313823,736.5625,1.00000754544,7.54233875355e-06,7.54857509896e-06,0.025
0.3125,0.003125,268.0,996.201313823,736.875,1.00000742844,7.42538933651e-06,7.43152980772e-06,0.025
0.3125,0.003125,268.0,996.201313823,737.1875,1.00000731326,7.31025355355e-06,7.316299612e-06,0.025
0.3125,0.003125,268.0,996.201313823,737.5,1.00000719986,7.19690326905e-06,7.2028563561e-06,0.025
0.3125,0.003125,268.0,996.201313823,737.8125,1.00000708823,7.08531078851e-06,7.09117232175e-06,0.025
0.3125,0.003125,268.0,996.201313823,738.125,1.00000697832,6.97544884879e-06,6.98122022077e-06,0.025
0.3125,0.003125,268.0,996.201313823,738.4375,1.00000687012,6.86729059636e-06,6.87297318749e-06,0.025
0.3125,0.003125,268.0,996.201313823,738.75,1.00000676359,6.76080960298e-06,6.7664047744e-06,0.025
0.3125,0.003125,268.0,996.201313823,739.0625,1.00000665872,6.65597986422e-06,6.66148894599e-06,0.025
0.3125,0.003125,268.0,996.201313823,739.375,1.00000655547,6.55277576684e-06,6.55820006966e-06,0.025
0.3125,0.003125,268.0,996.201313823,739.6875,1.00000645383,6.45117208821e-06,6.45651290959e-06,0.025
0.3125,0.003125,268.0,996.201313823,740.0,1.00000635376,6.35114400564e-06,6.35640262216e-06,0.025
0.3125,0.003125,268.0,996.201313823,740.3125,1.00000625524,6.25266708281e-06,6.25784474961e-06,0.025
0.3125,0.003125,268.0,996.201313823,740.625,1.00000615825,6.15571725889e-06,6.16081521349e-06,0.025
0.3125,0.003125,268.0,996.201313823,740.9375,1.00000606277,6.06027084848e-06,6.06529030899e-06,0.025
0.3125,0.003125,268.0,996.201313823,741.25,1.00000596876,5.96630453452e-06,5.97124669898e-06,0.025
0.3125,0.003125,268.0,996.201313823,741.5625,1.00000587622,5.87379535781e-06,5.87866140788e-06,0.025
0.3125,0.003125,268.0,996.201313823,741.875,1.00000578511,5.78272071673e-06,5.78751181642e-06,0.025
0.3125,0.003125,268.0,996.201313823,742.1875,1.00000569541,5.69305835876e-06,5.69777565618e-06,0.025
0.3125,0.003125,268.0,996.201313823,742.5,1.0000056071,5.60478638152e-06,5.60943100463e-06,0.025
0.3125,0.003125,268.0,996.201313823,742.8125,1.00000552016,5.51788321487e-06,5.52245627902e-06,0.025
0.3125,0.003125,268.0,996.201313823,743.125,1.00000543457,5.43232762563e-06,5.43683023234e-06,0.025
0.3125,0.003125,268.0,996.201313823,743.4375,1.00000535031,5.34809872395e-06,5.3525319487e-06,0.025
0.3125,0.003125,268.0,996.201313823,743.75,1.00000526735,5.26517593544e-06,5.26954083587e-06,0.025
0.3125,0.003125,268.0,996.201313823,744.0625,1.00000518568,5.18353899869e-06,5.18783661975e-06,0.025
0.3125,0.003125,268.0,996.201313823,744.375,1.00000510527,5.10316796572e-06,5.10739934031e-06,0.025
0.3125,0.003125,268.0,996.201313823,744.6875,1.00000502612,5.0240432008e-06,5.02820934774e-06,0.025
0.3125,0.003125,268.0,996.201313823,745.0,1.00000494819,4.94614537826e-06,4.95024729805e-06,0.025
0.3125,0.003125,268.0,996.201313823,745.3125,1.00000487147,4.86945547006e-06,4.8734941476e-06,0.025
0.3125,0.003125,268.0,996.201313823,745.625,1.00000479593,4.79395474381e-06,4.7979311483e-06,0.025
0.3125,0.003125,268.0,996.201313823,745.9375,1.00000472157,4.7196247573e-06,4.72353984274e-06,0.025
0.3125,0.003125,268.0,996.201313823,746.25,1.00000464837,4.64644735379e-06,4.65030205961e-06,0.025
0.3125,0.003125,268.0,996.201313823,746.5625,1.00000457629,4.57440465805e-06,4.57819990917e-06,0.025
0.3125,0.003125,268.0,996.201313823,746.875,1.00000450534,4.50347906748e-06,4.50721577887e-06,0.025
0.3125,0.003125,268.0,996.201313823,747.1875,1.00000443549,4.43365325747e-06,4.43733233014e-06,0.025
0.3125,0.003125,268.0,996.201313823,747.5,1.00000436671,4.36491017612e-06,4.36853249408e-06,0.025
0.3125,0.003125,268.0,996.201313823,747.8125,1.00000429901,4.29723303392e-06,4.30079946643e-06,0.025
0.3125,0.003125,268.0,996.201313823,748.125,1.00000423235,4.23060529912e-06,4.23411670308e-06,0.025
0.3125,0.003125,268.0,996.201313823,748.4375,1.00000416673,4.16501069694e-06,4.1684679162e-06,0.025
0.3125,0.003125,268.0,996.201313823,748.75,1.00000410213,4.10043320483e-06,4.10383707034e-06,0.025
0.3125,0.003125,268.0,996.201313823,749.0625,1.00000403853,4.03685704485e-06,4.04020837846e-06,0.025
0.3125,0.003125,268.0,996.201313823,749.375,1.00000397591,3.97426668929e-06,3.97756629903e-06,0.025
0.3125,0.003125,268.0,996.201313823,749.6875,1.00000391427,3.91264685312e-06,3.91589553184e-06,0.025
0.3125,0.003125,268.0,996.201313823,750.0,1.00000385358,3.85198248447e-06,3.85518101357e-06,0.025
0.3125,0.003125,268.0,996.201313823,750.3125,1.00000379383,3.79225876406e-06,3.79540791419e-06,0.025
0.3125,0.003125,268.0,996.201313823,750.625,1.00000373501,3.73346110323e-06,3.73656163366e-06,0.025
0.3125,0.003125,268.0,996.201313823,750.9375,1.0000036771,3.67557513845e-06,3.67862779852e-06,0.025
0.3125,0.003125,268.0,996.201313823,751.25,1.00000362008,3.61858672955e-06,3.62159225884e-06,0.025
0.3125,0.003125,268.0,996.201313823,751.5625,1.00000356396,3.56248196192e-06,3.56544108507e-06,0.025
0.3125,0.003125,268.0,996.201313823,751.875,1.0000035087,3.50724713436e-06,3.51016056378e-06,0.025
0.3125,0.003125,268.0,996.201313823,752.1875,1.0000034543,3.45286875347e-06,3.45573719393e-06,0.025
0.3125,0.003125,268.0,996.201313823,752.5,1.00000340074,3.39933354334e-06,3.40215768434e-06,0.025
0.3125,0.003125,268.0,996.201313823,752.8125,1.00000334801,3.34662843104e-06,3.34940894928e-06,0.025
0.3125,0.003125,268.0,996.201313823,753.125,1.0000032961,3.29474053653e-06,3.29747810474e-06,0.025
0.3125,0.003125,268.0,996.201313823,753.4375,1.000003245,3.24365718314e-06,3.24635246693e-06,0.025
0.3125,0.003125,268.0,996.201313823,753.75,1.00000319469,3.19336590019e-06,3.19601954999e-06,0.025
0.3125,0.003125,268.0,996.201313823,754.0625,1.00000314516,3.14385440811e-06,3.14646706168e-06,0.025
0.3125,0.003125,268.0,996.201313823,754.375,1.00000309639,3.09511061083e-06,3.09768289963e-06,0.025
0.3125,0.003125,268.0,996.201313823,754.6875,1.00000304838,3.04712260582e-06,3.04965514915e-06,0.025
0.3125,0.003125,268.0,996.201313823,755.0,1.00000300112,2.9998786725e-06,3.00237207981e-06,0.025
0.3125,0.003125,268.0,996.201313823,755.3125,1.00000295459,2.95336726926e-06,2.95582214239e-06,0.025
0.3125,0.003125,268.0,996.201313823,755.625,1.00000290878,2.90757703034e-06,2.90999396663e-06,0.025
0.3125,0.003125,268.0,996.201313823,755.9375,1.00000286368,2.86249677019e-06,2.86487635973e-06,0.025
0.3125,0.003125,268.0,996.201313823,756.25,1.00000281928,2.81811548426e-06,2.820458304e-06,0.025
0.3125,0.003125,268.0,996.201313823,756.5625,1.00000277557,2.77442234133e-06,2.77672895309e-06,0.025
0.3125,0.003125,268.0,996.201313823,756.875,1.00000273254,2.73140666876e-06,2.73367762772e-06,0.025
0.3125,0.003125,268.0,996.201313823,757.1875,1.00000269017,2.68905795463e-06,2.69129381351e-06,0.025
0.3125,0.003125,268.0,996.201313823,757.5,1.00000264846,2.64736586148e-06,2.64956715994e-06,0.025
0.3125,0.003125,268.0,996.201313823,757.8125,1.0000026074,2.60632020447e-06,2.60848747679e-06,0.025
0.3125,0.003125,268.0,996.201313823,758.125,1.00000256697,2.5659109586e-06,2.56804473237e-06,0.025
0.3125,0.003125,268.0,996.201313823,758.4375,1.00000252718,2.52612826218e-06,2.52822905131e-06,0.025
0.3125,0.003125,268.0,996.201313823,758.75,1.00000248799,2.4869624021e-06,2.48903071078e-06,0.025
0.3125,0.003125,268.0,996.201313823,759.0625,1.00000244942,2.44840380967e-06,2.45044013761e-06,0.025
0.3125,0.003125,268.0,996.201313823,759.375,1.00000241144,2.41044306143e-06,2.41244790682e-06,0.025
0.3125,0.003125,268.0,996.201313823,759.6875,1.00000237406,2.37307089257e-06,2.3750447409e-06,0.025
0.3125,0.003125,268.0,996.201313823,760.0,1.00000233725,2.33627818006e-06,2.33822150624e-06,0.025
0.3125,0.003125,268.0,996.201313823,760.3125,1.00000230101,2.30005593208e-06,2.30196921018e-06,0.025
0.3125,0.003125,268.0,996.201313823,760.625,1.00000226533,2.26439530763e-06,2.26627900029e-06,0.025
0.3125,0.003125,268.0,996.201313823,760.9375,1.00000223021,2.22928759785e-06,2.23114216129e-06,0.025
0.3125,0.003125,268.0,996.201313823,761.25,1.00000219563,2.19472422894e-06,2.19655011302e-06,0.025
0.3125,0.003125,268.0,996.201313823,761.5625,1.00000216159,2.16069676637e-06,2.16249440841e-06,0.025
0.3125,0.003125,268.0,996.201313823,761.875,1.00000212808,2.12719689111e-06,2.12896673016e-06,0.025
0.3125,0.003125,268.0,996.201313823,762.1875,1.00000209509,2.09421642613e-06,2.09595889071e-06,0.025
0.3125,0.003125,268.0,996.201313823,762.5,1.0000020626,2.06174732392e-06,2.06346282925e-06,0.025
0.3125,0.003125,268.0,996.201313823,762.8125,1.00000203062,2.02978164444e-06,2.0314706082e-06,0.025
0.3125,0.003125,268.0,996.201313823,763.125,1.00000199914,1.99831157704e-06,1.99997441344e-06,0.025
0.3125,0.003125,268.0,996.201313823,763.4375,1.00000196815,1.96732943814e-06,1.9689665533e-06,0.025
0.3125,0.003125,268.0,996.201313823,763.75,1.00000193763,1.93682766629e-06,1.93843945614e-06,0.025
0.3125,0.003125,268.0,996.201313823,764.0625,1.00000190759,1.90679881424e-06,1.90838566751e-06,0.025
0.3125,0.003125,268.0,996.201313823,764.375,1.00000187802,1.87723554266e-06,1.87879784806e-06,0.025
0.3125,0.003125,268.0,996.201313823,764.6875,1.0000018489,1.84813063344e-06,1.84966877323e-06,0.025
0.3125,0.003125,268.0,996.201313823,765.0,1.00000182023,1.81947698555e-06,1.82099133134e-06,0.025
0.3125,0.003125,268.0,996.201313823,765.3125,1.00000179201,1.79126760369e-06,1.79275852068e-06,0.025
0.3125,0.003125,268.0,996.201313823,765.625,1.00000176423,1.76349559917e-06,1.76496344747e-06,0.025
0.3125,0.003125,268.0,996.201313823,765.9375,1.00000173688,1.73615418916e-06,1.73759932438e-06,0.025
0.3125,0.003125,268.0,996.201313823,766.25,1.00000170995,1.70923669549e-06,1.71065946915e-06,0.025
0.3125,0.003125,268.0,996.201313823,766.5625,1.00000168344,1.68273654644e-06,1.68413730333e-06,0.025
0.3125,0.003125,268.0,996.201313823,766.875,1.00000165734,1.65664727132e-06,1.65802635029e-06,0.025
0.3125,0.003125,268.0,996.201313823,767.1875,1.00000163164,1.63096249625e-06,1.6323202336e-06,0.025
0.3125,0.003125,268.0,996.201313823,767.5,1.00000160634,1.60567594856e-06,1.60701267605e-06,0.025
0.3125,0.003125,268.0,996.201313823,767.8125,1.00000158144,1.58078145703e-06,1.58209749834e-06,0.025
0.3125,0.003125,268.0,996.201313823,768.125,1.00000155692,1.55627294492e-06,1.55756861675e-06,0.025
0.3125,0.003125,268.0,996.201313823,768.4375,1.00000153278,1.53214442421e-06,1.53342004116e-06,0.025
0.3125,0.003125,268.0,996.201313823,768.75,1.00000150902,1.50838999833e-06,1.50964587434e-06,0.025
0.3125,0.003125,268.0,996.201313823,769.0625,1.00000148562,1.48500386608e-06,1.48624031163e-06,0.025
0.3125,0.003125,268.0,996.201313823,769.375,1.00000146259,1.46198032955e-06,1.46319763974e-06,0.025
0.3125,0.003125,268.0,996.201313823,769.6875,1.00000143991,1.43931376766e-06,1.44051223267e-06,0.025
0.3125,0.003125,268.0,996.201313823,770.0,1.00000141759,1.41699863752e-06,1.41817855023e-06,0.025
0.3125,0.003125,268.0,996.201313823,770.3125,1.00000139561,1.39502949022e-06,1.39619113845e-06,0.025
0.3125,0.003125,268.0,996.201313823,770.625,1.00000137397,1.37340096366e-06,1.37454462822e-06,0.025
0.3125,0.003125,268.0,996.201313823,770.9375,1.00000135267,1.35210777627e-06,1.35323373328e-06,0.025
0.3125,0.003125,268.0,996.201313823,771.25,1.0000013317,1.33114472728e-06,1.33225324884e-06,0.025
0.3125,0.003125,268.0,996.201313823,771.5625,1.00000131105,1.3105066939e-06,1.31159805039e-06,0.025
0.3125,0.003125,268.0,996.201313823,771.875,1.00000129073,1.29018863263e-06,1.29126309315e-06,0.025
0.3125,0.003125,268.0,996.201313823,772.1875,1.00000127071,1.27018558773e-06,1.27124341149e-06,0.025
0.3125,0.003125,268.0,996.201313823,772.5,1.00000125101,1.25049267526e-06,1.25153411626e-06,0.025
0.3125,0.003125,268.0,996.201313823,772.8125,1.00000123162,1.23110508006e-06,1.23213039338e-06,0.025
0.3125,0.003125,268.0,996.201313823,773.125,1.00000121252,1.21201806177e-06,1.21302750389e-06,0.025
0.3125,0.003125,268.0,996.201313823,773.4375,1.00000119372,1.19322696561e-06,1.19422078423e-06,0.025
0.3125,0.003125,268.0,996.201313823,773.75,1.00000117522,1.17472720934e-06,1.17570564383e-06,0.025
0.3125,0.003125,268.0,996.201313823,774.0625,1.000001157,1.15651427445e-06,1.15747756276e-06,0.025
0.3125,0.003125,268.0,996.201313823,774.375,1.00000113906,1.13858371487e-06,1.13953209119e-06,0.025
0.3125,0.003125,268.0,996.201313823,774.6875,1.0000011214,1.12093115441e-06,1.12186484826e-06,0.025
0.3125,0.003125,268.0,996.201313823,775.0,1.00000110401,1.10355228025e-06,1.1044715208e-06,0.025
0.3125,0.003125,268.0,996.201313823,775.3125,1.0000010869,1.08644285425e-06,1.08734786296e-06,0.025
0.3125,0.003125,268.0,996.201313823,775.625,1.00000107004,1.06959870396e-06,1.07048969417e-06,0.025
0.3125,0.003125,268.0,996.201313823,775.9375,1.00000105346,1.05301570889e-06,1.05389289686e-06,0.025
0.3125,0.003125,268.0,996.201313823,776.25,1.00000103712,1.03668981826e-06,1.03755341709e-06,0.025
0.3125,0.003125,268.0,996.201313823,776.5625,1.00000102104,1.02061704209e-06,1.02146726367e-06,0.025
0.3125,0.003125,268.0,996.201313823,776.875,1.00000100521,1.00479345361e-06,1.00563050777e-06,0.025
0.3125,0.003125,268.0,996.201313823,777.1875,1.00000098963,9.8921518946e-07,9.90039282301e-07,0.025
0.3125,0.003125,268.0,996.201313823,777.5,1.00000097429,9.73878448061e-07,9.74689780832e-07,0.025
0.3125,0.003125,268.0,996.201313823,777.8125,1.00000095918,9.58779486084e-07,9.59578256174e-07,0.025
0.3125,0.003125,268.0,996.201313823,778.125,1.00000094431,9.43914617202e-07,9.44701019268e-07,0.025
0.3125,0.003125,268.0,996.201313823,778.4375,1.00000092967,9.29280211773e-07,9.30054438367e-07,0.025
0.3125,0.003125,268.0,996.201313823,778.75,1.00000091526,9.1487269415e-07,9.15634938428e-07,0.025
0.3125,0.003125,268.0,996.201313823,779.0625,1.00000090107,9.00688555439e-07,9.01439001043e-07,0.025
0.3125,0.003125,268.0,996.201313823,779.375,1.0000008871,8.86724338487e-07,8.87463161888e-07,0.025
0.3125,0.003125,268.0,996.201313823,779.6875,1.00000087334,8.72976628396e-07,8.73704008775e-07,0.025
0.3125,0.003125,268.0,996.201313823,780.0,1.0000008598,8.59442069103e-07,8.60158182117e-07,0.025
0.3125,0.003125,268.0,996.201313823,780.3125,1.00000084647,8.46117357886e-07,8.4682237397e-07,0.025
0.3125,0.003125,268.0,996.201313823,780.625,1.00000083335,8.3299923469e-07,8.3369332669e-07,0.025
0.3125,0.003125,268.0,996.201313823,780.9375,1.00000082043,8.20084493338e-07,8.20767833407e-07,0.025
0.3125,0.003125,268.0,996.201313823,781.25,1.00000080771,8.07369984846e-07,8.08042737749e-07,0.025
0.3125,0.003125,268.0,996.201313823,781.5625,1.00000079519,7.94852603978e-07,7.95514931905e-07,0.025
0.3125,0.003125,268.0,996.201313823,781.875,1.00000078286,7.82529289739e-07,7.83181355843e-07,0.025
0.3125,0.003125,268.0,996.201313823,782.1875,1.00000077072,7.70397029049e-07,7.71038997506e-07,0.025
0.3125,0.003125,268.0,996.201313823,782.5,1.00000075877,7.58452866779e-07,7.59084892904e-07,0.025
0.3125,0.003125,268.0,996.201313823,782.8125,1.00000074701,7.46693890457e-07,7.47316123789e-07,0.025
0.3125,0.003125,268.0,996.201313823,783.125,1.00000073543,7.35117220233e-07,7.35729816115e-07,0.025
0.3125,0.003125,268.0,996.201313823,783.4375,1.00000072402,7.23720032192e-07,7.24323141305e-07,0.025
0.3125,0.003125,268.0,996.201313823,783.75,1.0000007128,7.12499548659e-07,7.13093315028e-07,0.025
0.3125,0.003125,268.0,996.201313823,784.0625,1.00000070175,7.01453029444e-07,7.02037595402e-07,0.025
0.3125,0.003125,268.0,996.201313823,784.375,1.00000069087,6.90577773711e-07,6.91153282449e-07,0.025
0.3125,0.003125,268.0,996.201313823,784.6875,1.00000068016,6.79871124828e-07,6.80437718235e-07,0.025
0.3125,0.003125,268.0,996.201313823,785.0,1.00000066961,6.69330470432e-07,6.69888286478e-07,0.025
0.3125,0.003125,268.0,996.201313823,785.3125,1.00000065923,6.58953235218e-07,6.59502411515e-07,0.025
0.3125,0.003125,268.0,996.201313823,785.625,1.00000064901,6.4873688622e-07,6.49277558095e-07,0.025
0.3125,0.003125,268.0,996.201313823,785.9375,1.00000063895,6.38678930696e-07,6.39211230713e-07,0.025
0.3125,0.003125,268.0,996.201313823,786.25,1.00000062904,6.28776919866e-07,6.29300972726e-07,0.025
0.3125,0.003125,268.0,996.201313823,786.5625,1.00000061929,6.19028433973e-07,6.19544364304e-07,0.025
0.3125,0.003125,268.0,996.201313823,786.875,1.00000060969,6.0943108484e-07,6.09939022344e-07,0.025
0.3125,0.003125,268.0,996.201313823,787.1875,1.00000060024,5.99982534885e-07,6.00482601597e-07,0.025
0.3125,0.003125,268.0,996.201313823,787.5,1.00000059093,5.90680478709e-07,5.9117279274e-07,0.025
0.3125,0.003125,268.0,996.201313823,787.8125,1.00000058177,5.8152263928e-07,5.82007321294e-07,0.025
0.3125,0.003125,268.0,996.201313823,788.125,1.00000057275,5.72506777247e-07,5.72983948187e-07,0.025
0.3125,0.003125,268.0,996.201313823,788.4375,1.00000056387,5.63630692948e-07,5.64100469787e-07,0.025
0.3125,0.003125,268.0,996.201313823,788.75,1.00000055513,5.5489221737e-07,5.55354716896e-07,0.025
0.3125,0.003125,268.0,996.201313823,789.0625,1.00000054652,5.46289218989e-07,5.46744554557e-07,0.025
0.3125,0.003125,268.0,996.201313823,789.375,1.00000053805,5.37819598972e-07,5.38267881119e-07,0.025
0.3125,0.003125,268.0,996.201313823,789.6875,1.00000052971,5.29481291222e-07,5.29922627402e-07,0.025
0.3125,0.003125,268.0,996.201313823,790.0,1.00000052149,5.21272257625e-07,5.21706755864e-07,0.025
0.3125,0.003125,268.0,996.201313823,790.3125,1.00000051341,5.13190491598e-07,5.13618260692e-07,0.025
0.3125,0.003125,268.0,996.201313823,790.625,1.00000050545,5.05234025346e-07,5.05655167878e-07,0.025
0.3125,0.003125,268.0,996.201313823,790.9375,1.00000049761,4.97400919336e-07,4.97815533586e-07,0.025
0.3125,0.003125,268.0,996.201313823,791.25,1.0000004899,4.89689256609e-07,4.90097442981e-07,0.025
0.3125,0.003125,268.0,996.201313823,791.5625,1.0000004823,4.82097149026e-07,4.82499010723e-07,0.025
0.3125,0.003125,268.0,996.201313823,791.875,1.00000047483,4.74622750321e-07,4.75018381535e-07,0.025
0.3125,0.003125,268.0,996.201313823,792.1875,1.00000046746,4.67264235785e-07,4.67653727934e-07,0.025
0.3125,0.003125,268.0,996.201313823,792.5,1.00000046022,4.60019797342e-07,4.604032495e-07,0.025
0.3125,0.003125,268.0,996.201313823,792.8125,1.00000045308,4.52887662894e-07,4.53265174755e-07,0.025
0.3125,0.003125,268.0,996.201313823,793.125,1.00000044606,4.45866097326e-07,4.46237761327e-07,0.025
0.3125,0.003125,268.0,996.201313823,793.4375,1.00000043914,4.38953385182e-07,4.39319294128e-07,0.025
0.3125,0.003125,268.0,996.201313823,793.75,1.00000043233,4.32147839688e-07,4.32508085292e-07,0.025
0.3125,0.003125,268.0,996.201313823,794.0625,1.00000042563,4.25447804113e-07,4.2580247381e-07,0.025
0.3125,0.003125,268.0,996.201313823,794.375,1.00000041903,4.18851645439e-07,4.19200824382e-07,0.025
0.3125,0.003125,268.0,996.201313823,794.6875,1.00000041254,4.12357754712e-07,4.12701526731e-07,0.025
0.3125,0.003125,268.0,996.201313823,795.0,1.00000040614,4.05964545342e-07,4.0630299523e-07,0.025
0.3125,0.003125,268.0,996.201313823,795.3125,1.00000039984,3.99670463645e-07,4.00003668975e-07,0.025
0.3125,0.003125,268.0,996.201313823,795.625,1.00000039364,3.93473975606e-07,3.93802009911e-07,0.025
0.3125,0.003125,268.0,996.201313823,795.9375,1.00000038754,3.87373557477e-07,3.87696501813e-07,0.025
0.3125,0.003125,268.0,996.201313823,796.25,1.00000038153,3.81367712517e-07,3.81685652172e-07,0.025
0.3125,0.003125,268.0,996.201313823,796.5625,1.00000037562,3.75454983305e-07,3.75767993206e-07,0.025
0.3125,0.003125,268.0,996.201313823,796.875,1.00000036979,3.69633929008e-07,3.69942079242e-07,0.025
0.3125,0.003125,268.0,996.201313823,797.1875,1.00000036406,3.63903115799e-07,3.64206485462e-07,0.025
0.3125,0.003125,268.0,996.201313823,797.5,1.00000035842,3.58261143796e-07,3.58559810045e-07,0.025
0.3125,0.003125,268.0,996.201313823,797.8125,1.00000035286,3.52706639026e-07,3.53000673733e-07,0.025
0.3125,0.003125,268.0,996.201313823,798.125,1.00000034739,3.47238244863e-07,3.47527718447e-07,0.025
0.3125,0.003125,268.0,996.201313823,798.4375,1.000000342,3.41854617672e-07,3.42139606928e-07,0.025
0.3125,0.003125,268.0,996.201313823,798.75,1.0000003367,3.36554445911e-07,3.36835024248e-07,0.025
0.3125,0.003125,268.0,996.201313823,799.0625,1.00000033148,3.31336446236e-07,3.31612676881e-07,0.025
0.3125,0.003125,268.0,996.201313823,799.375,1.00000032634,3.26199341824e-07,3.26471290108e-07,0.025
0.3125,0.003125,268.0,996.201313823,799.6875,1.00000032128,3.21141871514e-07,3.21409608464e-07,0.025
0.3125,0.003125,268.0,996.201313823,800.0,1.0000003163,3.16162801999e-07,3.16426397169e-07,0.025
0.3125,0.003125,268.0,996.201313823,800.3125,1.0000003114,3.11260928369e-07,3.11520441686e-07,0.025
0.3125,0.003125,268.0,996.201313823,800.625,1.00000030657,3.0643504982e-07,3.06690545333e-07,0.025
0.3125,0.003125,268.0,996.201313823,800.9375,1.00000030182,3.01683987211e-07,3.01935530164e-07,0.025
0.3125,0.003125,268.0,996.201313823,801.25,1.00000029714,2.97006592792e-07,2.97254237119e-07,0.025
0.3125,0.003125,268.0,996.201313823,801.5625,1.00000029253,2.92401725393e-07,2.92645523159e-07,0.025
0.3125,0.003125,268.0,996.201313823,801.875,1.000000288,2.87868250742e-07,2.88108260712e-07,0.025
0.3125,0.003125,268.0,996.201313823,802.1875,1.00000028353,2.83405054978e-07,2.83641339375e-07,0.025
0.3125,0.003125,268.0,996.201313823,802.5,1.00000027914,2.79011053411e-07,2.79243666777e-07,0.025
0.3125,0.003125,268.0,996.201313823,802.8125,1.00000027481,2.74685167257e-07,2.74914166758e-07,0.025
0.3125,0.003125,268.0,996.201313823,803.125,1.00000027055,2.7042632643e-07,2.70651780083e-07,0.025
0.3125,0.003125,268.0,996.201313823,803.4375,1.00000026635,2.66233503276e-07,2.66455467001e-07,0.025
0.3125,0.003125,268.0,996.201313823,803.75,1.00000026223,2.62105683056e-07,2.62324204235e-07,0.025
0.3125,0.003125,268.0,996.201313823,804.0625,1.00000025816,2.58041845351e-07,2.58256982812e-07,0.025
0.3125,0.003125,268.0,996.201313823,804.375,1.00000025416,2.54041000705e-07,2.54252810747e-07,0.025
0.3125,0.003125,268.0,996.201313823,804.6875,1.00000025022,2.50102179987e-07,2.50310712477e-07,0.025
0.3125,0.003125,268.0,996.201313823,805.0,1.00000024634,2.46224419166e-07,2.46429727254e-07,0.025
0.3125,0.003125,268.0,996.201313823,805.3125,1.00000024252,2.42406777137e-07,2.42608909783e-07,0.025
0.3125,0.003125,268.0,996.201313823,805.625,1.00000023876,2.38648324229e-07,2.38847329184e-07,0.025
0.3125,0.003125,268.0,996.201313823,805.9375,1.00000023506,2.34948141791e-07,2.35144068646e-07,0.025
0.3125,0.003125,268.0,996.201313823,806.25,1.00000023141,2.31305329879e-07,2.31498225807e-07,0.025
0.3125,0.003125,268.0,996.201313823,806.5625,1.00000022783,2.27719009971e-07,2.2790891199e-07,0.025
0.3125,0.003125,268.0,996.201313823,806.875,1.00000022429,2.24188301687e-07,2.24375249653e-07,0.025
0.3125,0.003125,268.0,996.201313823,807.1875,1.00000022082,2.20712330229e-07,2.20896373079e-07,0.025
0.3125,0.003125,268.0,996.201313823,807.5,1.00000021739,2.17290243495e-07,2.17471430733e-07,0.025
0.3125,0.003125,268.0,996.201313823,807.8125,1.00000021402,2.13921205224e-07,2.14099585549e-07,0.025
0.3125,0.003125,268.0,996.201313823,808.125,1.00000021071,2.10604398409e-07,2.10780014634e-07,0.025
0.3125,0.003125,268.0,996.201313823,808.4375,1.00000020744,2.07339016651e-07,2.07511907694e-07,0.025
0.3125,0.003125,268.0,996.201313823,808.75,1.00000020422,2.04124258629e-07,2.04294465997e-07,0.025
0.3125,0.003125,268.0,996.201313823,809.0625,1.00000020106,2.00959330045e-07,2.01126903085e-07,0.025
0.3125,0.003125,268.0,996.201313823,809.375,1.00000019794,1.97843464122e-07,1.98008446694e-07,0.025
0.3125,0.003125,268.0,996.201313823,809.6875,1.00000019487,1.94775908503e-07,1.94938337373e-07,0.025
0.3125,0.003125,268.0,996.201313823,810.0,1.00000019185,1.91755915989e-07,1.91915826575e-07,0.025
0.3125,0.003125,268.0,996.201313823,810.3125,1.00000018888,1.88782750796e-07,1.88940176129e-07,0.025
0.3125,0.003125,268.0,996.201313823,810.625,1.00000018595,1.85855682499e-07,1.8601065766e-07,0.025
0.3125,0.003125,268.0,996.201313823,810.9375,1.00000018307,1.82973982892e-07,1.83126553237e-07,0.025
0.3125,0.003125,268.0,996.201313823,811.25,1.00000018023,1.80136950727e-07,1.80287157938e-07,0.025
0.3125,0.003125,268.0,996.201313823,811.5625,1.00000017743,1.77343902745e-07,1.77491778932e-07,0.025
0.3125,0.003125,268.0,996.201313823,811.875,1.00000017468,1.74594154263e-07,1.74739733025e-07,0.025
