dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.0,996.398732689,-132.5,1.00063309967,0.000632941630604,0.000633049907037,0.025
0.3125,0.003125,247.0,996.398732689,-132.1875,1.00064293701,0.000642785645126,0.00064288900933,0.025
0.3125,0.003125,247.0,996.398732689,-131.875,1.00065292526,0.000652780730454,0.000652878905465,0.025
0.3125,0.003125,247.0,996.398732689,-131.5625,1.00066306664,0.000662929151834,0.0006630218493,0.025
0.3125,0.003125,247.0,996.398732689,-131.25,1.00067336345,0.000673233207975,0.000673320127598,0.025
0.3125,0.003125,247.0,996.398732689,-130.9375,1.00068381797,0.000683695231135,0.000683776060138,0.025
0.3125,0.003125,247.0,996.398732689,-130.625,1.00069443256,0.00069431758717,0.000694391999787,0.025
0.3125,0.003125,247.0,996.398732689,-130.3125,1.00070520958,0.000705102675508,0.000705170332528,0.025
0.3125,0.003125,247.0,996.398732689,-130.0,1.00071615144,0.000716052929118,0.000716113477478,0.025
0.3125,0.003125,247.0,996.398732689,-129.6875,1.00072726057,0.000727170814501,0.000727223886899,0.025
0.3125,0.003125,247.0,996.398732689,-129.375,1.00073853944,0.000738458831653,0.000738504046225,0.025
0.3125,0.003125,247.0,996.398732689,-129.0625,1.00074999057,0.000749919514083,0.000749956474115,0.025
0.3125,0.003125,247.0,996.398732689,-128.75,1.00076161649,0.000761555428892,0.000761583722558,0.025
0.3125,0.003125,247.0,996.398732689,-128.4375,1.00077341979,0.000773369176892,0.000773388377029,0.025
0.3125,0.003125,247.0,996.398732689,-128.125,1.00078540308,0.000785363392819,0.000785373056722,0.025
0.3125,0.003125,247.0,996.398732689,-127.8125,1.00079756903,0.000797540745647,0.00079754041486,0.025
0.3125,0.003125,247.0,996.398732689,-127.5,1.00080992032,0.000809903938994,0.000809893139092,0.025
0.3125,0.003125,247.0,996.398732689,-127.1875,1.0008224597,0.00082245571162,0.000822433951974,0.025
0.3125,0.003125,247.0,996.398732689,-126.875,1.00083518993,0.000835198838019,0.000835165611543,0.025
0.3125,0.003125,247.0,996.398732689,-126.5625,1.00084811383,0.000848136129145,0.000848090911962,0.025
0.3125,0.003125,247.0,996.398732689,-126.25,1.00086123424,0.000861270433174,0.000861212684246,0.025
0.3125,0.003125,247.0,996.398732689,-125.9375,1.00087455407,0.000874604636344,0.000874533797035,0.025
0.3125,0.003125,247.0,996.398732689,-125.625,1.00088807623,0.00088814166388,0.000888057157421,0.025
0.3125,0.003125,247.0,996.398732689,-125.3125,1.00090180371,0.000901884480905,0.00090178571179,0.025
0.3125,0.003125,247.0,996.398732689,-125.0,1.00091573951,0.000915836093381,0.000915722446681,0.025
0.3125,0.003125,247.0,996.398732689,-124.6875,1.00092988667,0.000929999549038,0.000929870389618,0.025
0.3125,0.003125,247.0,996.398732689,-124.375,1.0009442483,0.000944377938259,0.000944232609922,0.025
0.3125,0.003125,247.0,996.398732689,-124.0625,1.0009588275,0.000958974394905,0.000958812219465,0.025
0.3125,0.003125,247.0,996.398732689,-123.75,1.00097362747,0.000973792097082,0.000973612373355,0.025
0.3125,0.003125,247.0,996.398732689,-123.4375,1.00098865139,0.000988834267794,0.000988636270551,0.025
0.3125,0.003125,247.0,996.398732689,-123.125,1.00100390252,0.0010041041755,0.00100388715438,0.025
0.3125,0.003125,247.0,996.398732689,-122.8125,1.00101938414,0.00101960513457,0.00101936831294,0.025
0.3125,0.003125,247.0,996.398732689,-122.5,1.0010350996,0.00103534050561,0.00103508307947,0.025
0.3125,0.003125,247.0,996.398732689,-122.1875,1.00105105225,0.0010513136957,0.00105103483253,0.025
0.3125,0.003125,247.0,996.398732689,-121.875,1.00106724551,0.00106752815853,0.0010672269962,0.025
0.3125,0.003125,247.0,996.398732689,-121.5625,1.00108368284,0.00108398739444,0.00108366304012,0.025
0.3125,0.003125,247.0,996.398732689,-121.25,1.00110036774,0.00110069495037,0.00110034647953,0.025
0.3125,0.003125,247.0,996.398732689,-120.9375,1.00111730376,0.00111765441985,0.00111728087521,0.025
0.3125,0.003125,247.0,996.398732689,-120.625,1.00113449449,0.00113486944287,0.00113446983352,0.025
0.3125,0.003125,247.0,996.398732689,-120.3125,1.00115194357,0.00115234370581,0.00115191700629,0.025
0.3125,0.003125,247.0,996.398732689,-120.0,1.0011696547,0.00117008094139,0.00116962609089,0.025
0.3125,0.003125,247.0,996.398732689,-119.6875,1.00118763161,0.0011880849287,0.00118760083021,0.025
0.3125,0.003125,247.0,996.398732689,-119.375,1.00120587808,0.00120635949327,0.00120584501283,0.025
0.3125,0.003125,247.0,996.398732689,-119.0625,1.00122439796,0.00122490850727,0.0012243624732,0.025
0.3125,0.003125,247.0,996.398732689,-118.75,1.00124319514,0.0012437358898,0.00124315709196,0.025
0.3125,0.003125,247.0,996.398732689,-118.4375,1.00126227355,0.00126284560735,0.00126223279633,0.025
0.3125,0.003125,247.0,996.398732689,-118.125,1.00128163719,0.00128224167434,0.00128159356062,0.025
0.3125,0.003125,247.0,996.398732689,-117.8125,1.0013012901,0.00130192815381,0.00130124340687,0.025
0.3125,0.003125,247.0,996.398732689,-117.5,1.00132123639,0.0013219091582,0.00132118640559,0.025
0.3125,0.003125,247.0,996.398732689,-117.1875,1.00134148019,0.00134218885028,0.00134142667647,0.025
0.3125,0.003125,247.0,996.398732689,-116.875,1.00136202571,0.0013627714441,0.00136196838937,0.025
0.3125,0.003125,247.0,996.398732689,-116.5625,1.00138287721,0.00138366120601,0.00138281576512,0.025
0.3125,0.003125,247.0,996.398732689,-116.25,1.00140403898,0.00140486245577,0.00140397307653,0.025
0.3125,0.003125,247.0,996.398732689,-115.9375,1.00142551539,0.00142637956754,0.00142544464924,0.025
0.3125,0.003125,247.0,996.398732689,-115.625,1.00144731084,0.0014482169709,0.00144723486265,0.025
0.3125,0.003125,247.0,996.398732689,-115.3125,1.0014694298,0.00147037915183,0.00146934815074,0.025
0.3125,0.003125,247.0,996.398732689,-115.0,1.00149187678,0.00149287065355,0.00149178900281,0.025
0.3125,0.003125,247.0,996.398732689,-114.6875,1.00151465633,0.0015156960772,0.0015145619641,0.025
0.3125,0.003125,247.0,996.398732689,-114.375,1.00153777308,0.00153886008253,0.00153767163636,0.025
0.3125,0.003125,247.0,996.398732689,-114.0625,1.00156123169,0.00156236738829,0.0015611226782,0.025
0.3125,0.003125,247.0,996.398732689,-113.75,1.00158503688,0.00158622277252,0.00158491980539,0.025
0.3125,0.003125,247.0,996.398732689,-113.4375,1.00160919343,0.0016104310728,0.00160906779101,0.025
0.3125,0.003125,247.0,996.398732689,-113.125,1.00163370617,0.00163499718618,0.00163357146547,0.025
0.3125,0.003125,247.0,996.398732689,-112.8125,1.00165857997,0.00165992606914,0.00165843571644,0.025
0.3125,0.003125,247.0,996.398732689,-112.5,1.00168381979,0.00168522273738,0.00168366548872,0.025
0.3125,0.003125,247.0,996.398732689,-112.1875,1.00170943061,0.00171089226561,0.00170926578402,0.025
0.3125,0.003125,247.0,996.398732689,-111.875,1.00173541749,0.00173693978725,0.00173524166074,0.025
0.3125,0.003125,247.0,996.398732689,-111.5625,1.00176178555,0.00176337049414,0.00176159823377,0.025
0.3125,0.003125,247.0,996.398732689,-111.25,1.00178853995,0.00179018963637,0.00178834067427,0.025
0.3125,0.003125,247.0,996.398732689,-110.9375,1.00181568593,0.00181740252207,0.00181547420956,0.025
0.3125,0.003125,247.0,996.398732689,-110.625,1.00184322878,0.00184501451741,0.00184300412309,0.025
0.3125,0.003125,247.0,996.398732689,-110.3125,1.00187117386,0.00187303104663,0.00187093575448,0.025
0.3125,0.003125,247.0,996.398732689,-110.0,1.00189952659,0.00190145759225,0.0018992744997,0.025
0.3125,0.003125,247.0,996.398732689,-109.6875,1.00192829245,0.00193029969551,0.0019280258114,0.025
0.3125,0.003125,247.0,996.398732689,-109.375,1.00195747699,0.0019595629568,0.00195719519934,0.025
0.3125,0.003125,247.0,996.398732689,-109.0625,1.0019870858,0.00198925303638,0.00198678823091,0.025
0.3125,0.003125,247.0,996.398732689,-108.75,1.00201712456,0.00201937565517,0.0020168105318,0.025
0.3125,0.003125,247.0,996.398732689,-108.4375,1.002047599,0.00204993659562,0.00204726778675,0.025
0.3125,0.003125,247.0,996.398732689,-108.125,1.00207851491,0.00208094170269,0.00207816574032,0.025
0.3125,0.003125,247.0,996.398732689,-107.8125,1.00210987814,0.00211239688482,0.00210951019768,0.025
0.3125,0.003125,247.0,996.398732689,-107.5,1.00214169461,0.00214430811496,0.00214130702544,0.025
0.3125,0.003125,247.0,996.398732689,-107.1875,1.0021739703,0.00217668143147,0.00217356215239,0.025
0.3125,0.003125,247.0,996.398732689,-106.875,1.00220671123,0.002209522939,0.0022062815702,0.025
0.3125,0.003125,247.0,996.398732689,-106.5625,1.0022399235,0.00224283880921,0.00223947133393,0.025
0.3125,0.003125,247.0,996.398732689,-106.25,1.00227361326,0.00227663528135,0.00227313756254,0.025
0.3125,0.003125,247.0,996.398732689,-105.9375,1.00230778674,0.00231091866265,0.00230728643913,0.025
0.3125,0.003125,247.0,996.398732689,-105.625,1.00234245019,0.00234569532858,0.00234192421105,0.025
0.3125,0.003125,247.0,996.398732689,-105.3125,1.00237760996,0.0023809717228,0.0023770571899,0.025
0.3125,0.003125,247.0,996.398732689,-105.0,1.00241327243,0.00241675435705,0.0024126917513,0.025
0.3125,0.003125,247.0,996.398732689,-104.6875,1.00244944406,0.00245304981079,0.00244883433453,0.025
0.3125,0.003125,247.0,996.398732689,-104.375,1.00248613137,0.0024898647307,0.00248549144208,0.025
0.3125,0.003125,247.0,996.398732689,-104.0625,1.00252334093,0.00252720583013,0.00252266963907,0.025
0.3125,0.003125,247.0,996.398732689,-103.75,1.00256107939,0.00256507988837,0.00256037555258,0.025
0.3125,0.003125,247.0,996.398732689,-103.4375,1.00259935344,0.00260349374999,0.00259861587106,0.025
0.3125,0.003125,247.0,996.398732689,-103.125,1.00263816985,0.00264245432415,0.0026373973436,0.025
0.3125,0.003125,247.0,996.398732689,-102.8125,1.00267753546,0.00268196858397,0.00267672677938,0.025
0.3125,0.003125,247.0,996.398732689,-102.5,1.00271745717,0.00272204356602,0.00271661104712,0.025
0.3125,0.003125,247.0,996.398732689,-102.1875,1.00275794194,0.00276268636991,0.00275705707463,0.025
0.3125,0.003125,247.0,996.398732689,-101.875,1.0027989968,0.00280390415806,0.0027980718486,0.025
0.3125,0.003125,247.0,996.398732689,-101.5625,1.00284062884,0.00284570415566,0.00283966241436,0.025
0.3125,0.003125,247.0,996.398732689,-101.25,1.00288284522,0.00288809365077,0.0028818358759,0.025
0.3125,0.003125,247.0,996.398732689,-100.9375,1.00292565318,0.00293107999461,0.00292459939601,0.025
0.3125,0.003125,247.0,996.398732689,-100.625,1.00296905999,0.00297467060199,0.00296796019651,0.025
0.3125,0.003125,247.0,996.398732689,-100.3125,1.00301307302,0.00301887295191,0.00301192555854,0.025
0.3125,0.003125,247.0,996.398732689,-100.0,1.00305769968,0.00306369458811,0.00305650282303,0.025
0.3125,0.003125,247.0,996.398732689,-99.6875,1.00310294744,0.00310914311983,0.00310169939104,0.025
0.3125,0.003125,247.0,996.398732689,-99.375,1.00314882384,0.0031552262224,0.00314752272418,0.025
0.3125,0.003125,247.0,996.398732689,-99.0625,1.00319533648,0.00320195163788,0.00319398034495,0.025
0.3125,0.003125,247.0,996.398732689,-98.75,1.00324249301,0.0032493271755,0.00324107983695,0.025
0.3125,0.003125,247.0,996.398732689,-98.4375,1.00329030115,0.00329736071195,0.00328882884497,0.025
0.3125,0.003125,247.0,996.398732689,-98.125,1.00333876867,0.00334606019158,0.0033372350749,0.025
0.3125,0.003125,247.0,996.398732689,-97.8125,1.00338790339,0.00339543362619,0.00338630629344,0.025
0.3125,0.003125,247.0,996.398732689,-97.5,1.00343771319,0.00344548909472,0.00343605032765,0.025
0.3125,0.003125,247.0,996.398732689,-97.1875,1.00348820602,0.0034962347427,0.00348647506424,0.025
0.3125,0.003125,247.0,996.398732689,-96.875,1.00353938986,0.00354767878134,0.00353758844867,0.025
0.3125,0.003125,247.0,996.398732689,-96.5625,1.00359127276,0.00359982948659,0.00358939848415,0.025
0.3125,0.003125,247.0,996.398732689,-96.25,1.00364386283,0.00365269519792,0.00364191323039,0.025
0.3125,0.003125,247.0,996.398732689,-95.9375,1.00369716823,0.00370628431697,0.00369514080232,0.025
0.3125,0.003125,247.0,996.398732689,-95.625,1.00375119717,0.0037606053062,0.00374908936868,0.025
0.3125,0.003125,247.0,996.398732689,-95.3125,1.00380595793,0.00381566668747,0.00380376715071,0.025
0.3125,0.003125,247.0,996.398732689,-95.0,1.00386145884,0.00387147704071,0.00385918242071,0.025
0.3125,0.003125,247.0,996.398732689,-94.6875,1.00391770828,0.00392804500259,0.00391534350082,0.025
0.3125,0.003125,247.0,996.398732689,-94.375,1.00397471469,0.00398537926545,0.00397225876177,0.025
0.3125,0.003125,247.0,996.398732689,-94.0625,1.00403248658,0.00404348857629,0.00402993662189,0.025
0.3125,0.003125,247.0,996.398732689,-93.75,1.00409103249,0.00410238173604,0.00408838554619,0.025
0.3125,0.003125,247.0,996.398732689,-93.4375,1.00415036103,0.00416206759899,0.00414761404566,0.025
0.3125,0.003125,247.0,996.398732689,-93.125,1.00421048087,0.00422255507244,0.00420763067662,0.025
0.3125,0.003125,247.0,996.398732689,-92.8125,1.0042714007,0.00428385311648,0.00426844404035,0.025
0.3125,0.003125,247.0,996.398732689,-92.5,1.0043331293,0.00434597074399,0.00433006278273,0.025
0.3125,0.003125,247.0,996.398732689,-92.1875,1.00439567547,0.00440891702066,0.00439249559395,0.025
0.3125,0.003125,247.0,996.398732689,-91.875,1.00445904806,0.00447270106506,0.00445575120826,0.025
0.3125,0.003125,247.0,996.398732689,-91.5625,1.00452325598,0.00453733204876,0.00451983840374,0.025
0.3125,0.003125,247.0,996.398732689,-91.25,1.00458830817,0.00460281919622,0.00458476600186,0.025
0.3125,0.003125,247.0,996.398732689,-90.9375,1.00465421361,0.00466917178472,0.00465054286708,0.025
0.3125,0.003125,247.0,996.398732689,-90.625,1.00472098132,0.00473639914389,0.00471717790615,0.025
0.3125,0.003125,247.0,996.398732689,-90.3125,1.00478862037,0.00480451065519,0.00478468006724,0.025
0.3125,0.003125,247.0,996.398732689,-90.0,1.00485713984,0.00487351575097,0.00485305833887,0.025
0.3125,0.003125,247.0,996.398732689,-89.6875,1.00492654887,0.00494342391334,0.0049223217486,0.025
0.3125,0.003125,247.0,996.398732689,-89.375,1.00499685662,0.00501424467266,0.00499247936141,0.025
0.3125,0.003125,247.0,996.398732689,-89.0625,1.0050680723,0.00508598760592,0.00506354027797,0.025
0.3125,0.003125,247.0,996.398732689,-88.75,1.00514020513,0.00515866233474,0.00513551363264,0.025
0.3125,0.003125,247.0,996.398732689,-88.4375,1.00521326438,0.00523227852326,0.00520840859137,0.025
0.3125,0.003125,247.0,996.398732689,-88.125,1.00528725935,0.00530684587594,0.00528223434946,0.025
0.3125,0.003125,247.0,996.398732689,-87.8125,1.00536219935,0.00538237413526,0.00535700012928,0.025
0.3125,0.003125,247.0,996.398732689,-87.5,1.00543809375,0.00545887307944,0.00543271517805,0.025
0.3125,0.003125,247.0,996.398732689,-87.1875,1.00551495194,0.00553635252031,0.00550938876564,0.025
0.3125,0.003125,247.0,996.398732689,-86.875,1.00559278333,0.00561482230121,0.00558703018244,0.025
0.3125,0.003125,247.0,996.398732689,-86.5625,1.00567159737,0.00569429229519,0.00566564873747,0.025
0.3125,0.003125,247.0,996.398732689,-86.25,1.00575140352,0.00577477240336,0.00574525375662,0.025
0.3125,0.003125,247.0,996.398732689,-85.9375,1.00583221129,0.00585627255356,0.00582585458103,0.025
0.3125,0.003125,247.0,996.398732689,-85.625,1.00591403019,0.00593880269913,0.00590746056575,0.025
0.3125,0.003125,247.0,996.398732689,-85.3125,1.00599686977,0.00602237281807,0.0059900810785,0.025
0.3125,0.003125,247.0,996.398732689,-85.0,1.00608073958,0.00610699291222,0.00607372549859,0.025
0.3125,0.003125,247.0,996.398732689,-84.6875,1.00616564918,0.00619267300668,0.00615840321588,0.025
0.3125,0.003125,247.0,996.398732689,-84.375,1.00625160819,0.0062794231492,0.00624412362989,0.025
0.3125,0.003125,247.0,996.398732689,-84.0625,1.00633862617,0.00636725340963,0.00633089614876,0.025
0.3125,0.003125,247.0,996.398732689,-83.75,1.00642671275,0.00645617387921,0.00641873018824,0.025
0.3125,0.003125,247.0,996.398732689,-83.4375,1.00651587754,0.00654619466974,0.00650763517045,0.025
0.3125,0.003125,247.0,996.398732689,-83.125,1.00660613013,0.00663732591256,0.00659762052257,0.025
0.3125,0.003125,247.0,996.398732689,-82.8125,1.00669748015,0.00672957775717,0.00668869567516,0.025
0.3125,0.003125,247.0,996.398732689,-82.5,1.00678993721,0.00682296036962,0.00678087006036,0.025
0.3125,0.003125,247.0,996.398732689,-82.1875,1.00688351091,0.00691748393057,0.00687415310979,0.025
0.3125,0.003125,247.0,996.398732689,-81.875,1.00697821085,0.00701315863303,0.00696855425218,0.025
0.3125,0.003125,247.0,996.398732689,-81.5625,1.00707404664,0.00710999467983,0.00706408291078,0.025
0.3125,0.003125,247.0,996.398732689,-81.25,1.00717102785,0.00720800228083,0.00716074850063,0.025
0.3125,0.003125,247.0,996.398732689,-80.9375,1.00726916406,0.00730719165003,0.00725856042563,0.025
0.3125,0.003125,247.0,996.398732689,-80.625,1.00736846485,0.00740757300253,0.00735752807558,0.025
0.3125,0.003125,247.0,996.398732689,-80.3125,1.00746893976,0.0075091565515,0.0074576608232,0.025
0.3125,0.003125,247.0,996.398732689,-80.0,1.00757059835,0.00761195250521,0.00755896802119,0.025
0.3125,0.003125,247.0,996.398732689,-79.6875,1.00767345015,0.00771597106421,0.00766145899946,0.025
0.3125,0.003125,247.0,996.398732689,-79.375,1.00777750467,0.00782122241876,0.00776514306242,0.025
0.3125,0.003125,247.0,996.398732689,-79.0625,1.00788277141,0.00792771674644,0.0078700294866,0.025
0.3125,0.003125,247.0,996.398732689,-78.75,1.00798925985,0.00803546421012,0.00797612751842,0.025
0.3125,0.003125,247.0,996.398732689,-78.4375,1.00809697946,0.00814447495617,0.0080834463722,0.025
0.3125,0.003125,247.0,996.398732689,-78.125,1.00820593966,0.00825475911301,0.00819199522843,0.025
0.3125,0.003125,247.0,996.398732689,-77.8125,1.00831614986,0.00836632678981,0.00830178323214,0.025
0.3125,0.003125,247.0,996.398732689,-77.5,1.00842761944,0.00847918807545,0.00841281949155,0.025
0.3125,0.003125,247.0,996.398732689,-77.1875,1.00854035774,0.00859335303757,0.00852511307664,0.025
0.3125,0.003125,247.0,996.398732689,-76.875,1.00865437407,0.00870883172158,0.00863867301787,0.025
0.3125,0.003125,247.0,996.398732689,-76.5625,1.0087696777,0.00882563414972,0.00875350830477,0.025
0.3125,0.003125,247.0,996.398732689,-76.25,1.00888627785,0.00894377031985,0.00886962788447,0.025
0.3125,0.003125,247.0,996.398732689,-75.9375,1.0090041837,0.00906325020415,0.00898704066,0.025
0.3125,0.003125,247.0,996.398732689,-75.625,1.00912340437,0.0091840837474,0.00910575548843,0.025
0.3125,0.003125,247.0,996.398732689,-75.3125,1.00924394896,0.0093062808651,0.0092257811787,0.025
0.3125,0.003125,247.0,996.398732689,-75.0,1.00936582647,0.00942985144112,0.00934712648929,0.025
0.3125,0.003125,247.0,996.398732689,-74.6875,1.00948904589,0.00955480532513,0.00946980012554,0.025
0.3125,0.003125,247.0,996.398732689,-74.375,1.00961361613,0.00968115232972,0.00959381073681,0.025
0.3125,0.003125,247.0,996.398732689,-74.0625,1.00973954604,0.00980890222728,0.00971916691346,0.025
0.3125,0.003125,247.0,996.398732689,-73.75,1.00986684442,0.00993806474672,0.00984587718374,0.025
0.3125,0.003125,247.0,996.398732689,-73.4375,1.00999552002,0.0100686495702,0.00997395001059,0.025
0.3125,0.003125,247.0,996.398732689,-73.125,1.0101255815,0.0102006663298,0.0101033937885,0.025
0.3125,0.003125,247.0,996.398732689,-72.8125,1.01025703749,0.0103341246044,0.0102342168407,0.025
0.3125,0.003125,247.0,996.398732689,-72.5,1.01038989653,0.0104690339169,0.0103664274158,0.025
0.3125,0.003125,247.0,996.398732689,-72.1875,1.01052416711,0.0106054037311,0.0105000336857,0.025
0.3125,0.003125,247.0,996.398732689,-71.875,1.01065985765,0.0107432434499,0.0106350437431,0.025
0.3125,0.003125,247.0,996.398732689,-71.5625,1.01079697649,0.0108825624132,0.0107714655992,0.025
0.3125,0.003125,247.0,996.398732689,-71.25,1.01093553191,0.0110233698961,0.0109093071824,0.025
0.3125,0.003125,247.0,996.398732689,-70.9375,1.01107553212,0.0111656751077,0.0110485763361,0.025
0.3125,0.003125,247.0,996.398732689,-70.625,1.01121698524,0.0113094871901,0.011189280818,0.025
0.3125,0.003125,247.0,996.398732689,-70.3125,1.0113598993,0.0114548152178,0.0113314282988,0.025
0.3125,0.003125,247.0,996.398732689,-70.0,1.01150428227,0.0116016681964,0.0114750263608,0.025
0.3125,0.003125,247.0,996.398732689,-69.6875,1.01165014203,0.0117500550624,0.0116200824974,0.025
0.3125,0.003125,247.0,996.398732689,-69.375,1.01179748634,0.0118999846822,0.0117666041112,0.025
0.3125,0.003125,247.0,996.398732689,-69.0625,1.01194632291,0.0120514658508,0.0119145985137,0.025
0.3125,0.003125,247.0,996.398732689,-68.75,1.01209665932,0.012204507291,0.0120640729231,0.025
0.3125,0.003125,247.0,996.398732689,-68.4375,1.01224850307,0.0123591176514,0.0122150344627,0.025
0.3125,0.003125,247.0,996.398732689,-68.125,1.01240186157,0.0125153055046,0.0123674901593,0.025
0.3125,0.003125,247.0,996.398732689,-67.8125,1.01255674209,0.0126730793452,0.0125214469408,0.025
0.3125,0.003125,247.0,996.398732689,-67.5,1.01271315185,0.0128324475869,0.0126769116339,0.025
0.3125,0.003125,247.0,996.398732689,-67.1875,1.01287109793,0.0129934185597,0.0128338909613,0.025
0.3125,0.003125,247.0,996.398732689,-66.875,1.01303058733,0.0131560005076,0.0129923915394,0.025
0.3125,0.003125,247.0,996.398732689,-66.5625,1.01319162693,0.0133202015847,0.0131524198755,0.025
0.3125,0.003125,247.0,996.398732689,-66.25,1.0133542235,0.0134860298531,0.0133139823652,0.025
0.3125,0.003125,247.0,996.398732689,-65.9375,1.01351838374,0.0136534932798,0.0134770852899,0.025
0.3125,0.003125,247.0,996.398732689,-65.625,1.0136841142,0.0138225997343,0.0136417348145,0.025
0.3125,0.003125,247.0,996.398732689,-65.3125,1.01385142136,0.0139933569865,0.0138079369857,0.025
0.3125,0.003125,247.0,996.398732689,-65.0,1.01402031158,0.014165772705,0.0139756977302,0.025
0.3125,0.003125,247.0,996.398732689,-64.6875,1.01419079109,0.0143398544557,0.0141450228534,0.025
0.3125,0.003125,247.0,996.398732689,-64.375,1.01436286603,0.0145156097008,0.0143159180382,0.025
0.3125,0.003125,247.0,996.398732689,-64.0625,1.01453654243,0.0146930457987,0.014488388845,0.025
0.3125,0.003125,247.0,996.398732689,-63.75,1.01471182619,0.0148721700031,0.0146624407104,0.025
0.3125,0.003125,247.0,996.398732689,-63.4375,1.01488872311,0.0150529894634,0.0148380789474,0.025
0.3125,0.003125,247.0,996.398732689,-63.125,1.01506723884,0.0152355112248,0.0150153087452,0.025
0.3125,0.003125,247.0,996.398732689,-62.8125,1.01524737894,0.0154197422279,0.0151941351691,0.025
0.3125,0.003125,247.0,996.398732689,-62.5,1.01542914882,0.015605689309,0.0153745631596,0.025
0.3125,0.003125,247.0,996.398732689,-62.1875,1.01561255379,0.0157933591995,0.0155565975329,0.025
0.3125,0.003125,247.0,996.398732689,-61.875,1.01579759899,0.0159827585257,0.0157402429797,0.025
0.3125,0.003125,247.0,996.398732689,-61.5625,1.01598428948,0.0161738938073,0.0159255040644,0.025
0.3125,0.003125,247.0,996.398732689,-61.25,1.01617263016,0.0163667714566,0.0161123852239,0.025
0.3125,0.003125,247.0,996.398732689,-60.9375,1.0163626258,0.0165613977766,0.0163008907668,0.025
0.3125,0.003125,247.0,996.398732689,-60.625,1.01655428105,0.0167577789595,0.016491024871,0.025
0.3125,0.003125,247.0,996.398732689,-60.3125,1.01674760043,0.0169559210839,0.016682791583,0.025
0.3125,0.003125,247.0,996.398732689,-60.0,1.01694258832,0.0171558301137,0.0168761948155,0.025
0.3125,0.003125,247.0,996.398732689,-59.6875,1.01713924899,0.017357511895,0.017071238346,0.025
0.3125,0.003125,247.0,996.398732689,-59.375,1.01733758657,0.0175609721548,0.0172679258154,0.025
0.3125,0.003125,247.0,996.398732689,-59.0625,1.01753760505,0.0177662164993,0.0174662607267,0.025
0.3125,0.003125,247.0,996.398732689,-58.75,1.01773930831,0.0179732504121,0.0176662464439,0.025
0.3125,0.003125,247.0,996.398732689,-58.4375,1.0179427001,0.018182079254,0.0178678861914,0.025
0.3125,0.003125,247.0,996.398732689,-58.125,1.01814778403,0.0183927082619,0.0180711830538,0.025
0.3125,0.003125,247.0,996.398732689,-57.8125,1.0183545636,0.0186051425494,0.0182761399757,0.025
0.3125,0.003125,247.0,996.398732689,-57.5,1.01856304215,0.0188193871066,0.0184827597626,0.025
0.3125,0.003125,247.0,996.398732689,-57.1875,1.01877322292,0.0190354468013,0.0186910450809,0.025
0.3125,0.003125,247.0,996.398732689,-56.875,1.01898510899,0.0192533263799,0.0189009984592,0.025
0.3125,0.003125,247.0,996.398732689,-56.5625,1.01919870333,0.0194730304682,0.0191126222889,0.025
0.3125,0.003125,247.0,996.398732689,-56.25,1.01941400876,0.0196945635725,0.0193259188255,0.025
0.3125,0.003125,247.0,996.398732689,-55.9375,1.01963102796,0.019917930081,0.019540890189,0.025
0.3125,0.003125,247.0,996.398732689,-55.625,1.01984976348,0.0201431342638,0.0197575383648,0.025
0.3125,0.003125,247.0,996.398732689,-55.3125,1.02007021773,0.0203701802736,0.0199758652042,0.025
0.3125,0.003125,247.0,996.398732689,-55.0,1.02029239299,0.0205990721456,0.0201958724245,0.025
0.3125,0.003125,247.0,996.398732689,-54.6875,1.02051629139,0.0208298137972,0.020417561609,0.025
0.3125,0.003125,247.0,996.398732689,-54.375,1.02074191493,0.0210624090274,0.0206409342065,0.025
0.3125,0.003125,247.0,996.398732689,-54.0625,1.02096926547,0.0212968615153,0.020865991531,0.025
0.3125,0.003125,247.0,996.398732689,-53.75,1.02119834475,0.0215331748196,0.0210927347612,0.025
0.3125,0.003125,247.0,996.398732689,-53.4375,1.02142915436,0.021771352377,0.0213211649394,0.025
0.3125,0.003125,247.0,996.398732689,-53.125,1.02166169577,0.0220113975011,0.0215512829715,0.025
0.3125,0.003125,247.0,996.398732689,-52.8125,1.02189597032,0.0222533133816,0.0217830896265,0.025
0.3125,0.003125,247.0,996.398732689,-52.5,1.02213197921,0.0224971030833,0.0220165855358,0.025
0.3125,0.003125,247.0,996.398732689,-52.1875,1.02236972354,0.0227427695466,0.0222517711942,0.025
0.3125,0.003125,247.0,996.398732689,-51.875,1.02260920425,0.022990315587,0.0224886469599,0.025
0.3125,0.003125,247.0,996.398732689,-51.5625,1.02285042217,0.0232397438962,0.0227272130555,0.025
0.3125,0.003125,247.0,996.398732689,-51.25,1.02309337802,0.0234910570431,0.0229674695692,0.025
0.3125,0.003125,247.0,996.398732689,-50.9375,1.02333807237,0.0237442574752,0.0232094164565,0.025
0.3125,0.003125,247.0,996.398732689,-50.625,1.02358450567,0.0239993475208,0.0234530535416,0.025
0.3125,0.003125,247.0,996.398732689,-50.3125,1.02383267824,0.0242563293904,0.0236983805194,0.025
0.3125,0.003125,247.0,996.398732689,-50.0,1.02408259029,0.024515205179,0.0239453969575,0.025
0.3125,0.003125,247.0,996.398732689,-49.6875,1.02433424188,0.0247759768677,0.0241941022978,0.025
