dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.0,996.725226322,-270.3125,1.0000323753,3.21451277831e-05,3.21710616212e-05,0.025
0.3125,0.003125,169.0,996.725226322,-270.0,1.00003288516,3.26508379234e-05,3.26771594801e-05,0.025
0.3125,0.003125,169.0,996.725226322,-269.6875,1.00003340298,3.31645672641e-05,3.31912821391e-05,0.025
0.3125,0.003125,169.0,996.725226322,-269.375,1.00003392888,3.36864409105e-05,3.3713554769e-05,0.025
0.3125,0.003125,169.0,996.725226322,-269.0625,1.00003446299,3.42165859341e-05,3.42441045159e-05,0.025
0.3125,0.003125,169.0,996.725226322,-268.75,1.00003500544,3.4755131414e-05,3.47830605329e-05,0.025
0.3125,0.003125,169.0,996.725226322,-268.4375,1.00003555637,3.53022084711e-05,3.53305540117e-05,0.025
0.3125,0.003125,169.0,996.725226322,-268.125,1.00003611591,3.58579502964e-05,3.58867182142e-05,0.025
0.3125,0.003125,169.0,996.725226322,-267.8125,1.00003668419,3.64224921838e-05,3.64516885043e-05,0.025
0.3125,0.003125,169.0,996.725226322,-267.5,1.00003726135,3.69959715561e-05,3.70256023798e-05,0.025
0.3125,0.003125,169.0,996.725226322,-267.1875,1.00003784754,3.75785280028e-05,3.76085995061e-05,0.025
0.3125,0.003125,169.0,996.725226322,-266.875,1.00003844289,3.81703033207e-05,3.82008217502e-05,0.025
0.3125,0.003125,169.0,996.725226322,-266.5625,1.00003904756,3.87714415353e-05,3.88024132138e-05,0.025
0.3125,0.003125,169.0,996.725226322,-266.25,1.00003966168,3.93820889417e-05,3.94135202689e-05,0.025
0.3125,0.003125,169.0,996.725226322,-265.9375,1.00004028541,4.0002394142e-05,4.00342915927e-05,0.025
0.3125,0.003125,169.0,996.725226322,-265.625,1.0000409189,4.06325080744e-05,4.06648782041e-05,0.025
0.3125,0.003125,169.0,996.725226322,-265.3125,1.0000415623,4.12725840635e-05,4.13054335011e-05,0.025
0.3125,0.003125,169.0,996.725226322,-265.0,1.00004221577,4.19227778523e-05,4.19561132962e-05,0.025
0.3125,0.003125,169.0,996.725226322,-264.6875,1.00004287946,4.25832476222e-05,4.26170758532e-05,0.025
0.3125,0.003125,169.0,996.725226322,-264.375,1.00004355355,4.32541540462e-05,4.32884819255e-05,0.025
0.3125,0.003125,169.0,996.725226322,-264.0625,1.0000442382,4.39356603347e-05,4.39704947962e-05,0.025
0.3125,0.003125,169.0,996.725226322,-263.75,1.00004493356,4.46279322586e-05,4.46632803158e-05,0.025
0.3125,0.003125,169.0,996.725226322,-263.4375,1.00004563981,4.53311381949e-05,4.53670069426e-05,0.025
0.3125,0.003125,169.0,996.725226322,-263.125,1.00004635712,4.60454491714e-05,4.60818457835e-05,0.025
0.3125,0.003125,169.0,996.725226322,-262.8125,1.00004708567,4.67710389056e-05,4.68079706362e-05,0.025
0.3125,0.003125,169.0,996.725226322,-262.5,1.00004782563,4.75080838563e-05,4.75455580301e-05,0.025
0.3125,0.003125,169.0,996.725226322,-262.1875,1.00004857719,4.82567632453e-05,4.82947872676e-05,0.025
0.3125,0.003125,169.0,996.725226322,-261.875,1.00004934052,4.90172591026e-05,4.90558404667e-05,0.025
0.3125,0.003125,169.0,996.725226322,-261.5625,1.00005011581,4.97897563369e-05,4.98289026073e-05,0.025
0.3125,0.003125,169.0,996.725226322,-261.25,1.00005090325,5.05744427544e-05,5.06141615735e-05,0.025
0.3125,0.003125,169.0,996.725226322,-260.9375,1.00005170303,5.13715091011e-05,5.1411808198e-05,0.025
0.3125,0.003125,169.0,996.725226322,-260.625,1.00005251534,5.21811491282e-05,5.22220363103e-05,0.025
0.3125,0.003125,169.0,996.725226322,-260.3125,1.00005334039,5.30035596289e-05,5.30450427823e-05,0.025
0.3125,0.003125,169.0,996.725226322,-260.0,1.00005417837,5.3838940487e-05,5.38810275756e-05,0.025
0.3125,0.003125,169.0,996.725226322,-259.6875,1.00005502949,5.46874947264e-05,5.4730193789e-05,0.025
0.3125,0.003125,169.0,996.725226322,-259.375,1.00005589395,5.55494285491e-05,5.55927477061e-05,0.025
0.3125,0.003125,169.0,996.725226322,-259.0625,1.00005677196,5.64249513902e-05,5.64688988452e-05,0.025
0.3125,0.003125,169.0,996.725226322,-258.75,1.00005766374,5.73142759767e-05,5.73588600108e-05,0.025
0.3125,0.003125,169.0,996.725226322,-258.4375,1.00005856951,5.82176183743e-05,5.82628473443e-05,0.025
0.3125,0.003125,169.0,996.725226322,-258.125,1.00005948948,5.91351980378e-05,5.91810803751e-05,0.025
0.3125,0.003125,169.0,996.725226322,-257.8125,1.00006042387,6.00672378569e-05,6.01137820723e-05,0.025
0.3125,0.003125,169.0,996.725226322,-257.5,1.00006137292,6.10139642149e-05,6.10611788985e-05,0.025
0.3125,0.003125,169.0,996.725226322,-257.1875,1.00006233685,6.1975607047e-05,6.20235008648e-05,0.025
0.3125,0.003125,169.0,996.725226322,-256.875,1.0000633159,6.29523998961e-05,6.30009815856e-05,0.025
0.3125,0.003125,169.0,996.725226322,-256.5625,1.00006431031,6.39445799606e-05,6.39938583336e-05,0.025
0.3125,0.003125,169.0,996.725226322,-256.25,1.00006532031,6.49523881517e-05,6.50023720959e-05,0.025
0.3125,0.003125,169.0,996.725226322,-255.9375,1.00006634616,6.59760691584e-05,6.60267676326e-05,0.025
0.3125,0.003125,169.0,996.725226322,-255.625,1.00006738809,6.70158714979e-05,6.70672935343e-05,0.025
0.3125,0.003125,169.0,996.725226322,-255.3125,1.00006844638,6.80720475787e-05,6.81242022819e-05,0.025
0.3125,0.003125,169.0,996.725226322,-255.0,1.00006952126,6.91448537655e-05,6.91977503072e-05,0.025
0.3125,0.003125,169.0,996.725226322,-254.6875,1.000070613,7.02345504352e-05,7.02881980532e-05,0.025
0.3125,0.003125,169.0,996.725226322,-254.375,1.00007172188,7.13414020335e-05,7.13958100355e-05,0.025
0.3125,0.003125,169.0,996.725226322,-254.0625,1.00007284815,7.24656771419e-05,7.25208549062e-05,0.025
0.3125,0.003125,169.0,996.725226322,-253.75,1.00007399208,7.36076485507e-05,7.36636055185e-05,0.025
0.3125,0.003125,169.0,996.725226322,-253.4375,1.00007515397,7.47675933199e-05,7.48243389919e-05,0.025
0.3125,0.003125,169.0,996.725226322,-253.125,1.00007633408,7.59457928407e-05,7.60033367768e-05,0.025
0.3125,0.003125,169.0,996.725226322,-252.8125,1.00007753271,7.71425329005e-05,7.72008847211e-05,0.025
0.3125,0.003125,169.0,996.725226322,-252.5,1.00007875014,7.83581037561e-05,7.84172731382e-05,0.025
0.3125,0.003125,169.0,996.725226322,-252.1875,1.00007998668,7.95928001965e-05,7.96527968758e-05,0.025
0.3125,0.003125,169.0,996.725226322,-251.875,1.00008124261,8.08469216203e-05,8.09077553869e-05,0.025
0.3125,0.003125,169.0,996.725226322,-251.5625,1.00008251825,8.21207721101e-05,8.21824528014e-05,0.025
0.3125,0.003125,169.0,996.725226322,-251.25,1.00008381391,8.34146604988e-05,8.34771979967e-05,0.025
0.3125,0.003125,169.0,996.725226322,-250.9375,1.00008512989,8.47289004371e-05,8.47923046706e-05,0.025
0.3125,0.003125,169.0,996.725226322,-250.625,1.00008646652,8.60638104698e-05,8.61280914153e-05,0.025
0.3125,0.003125,169.0,996.725226322,-250.3125,1.00008782412,8.74197141219e-05,8.74848817946e-05,0.025
0.3125,0.003125,169.0,996.725226322,-250.0,1.00008920302,8.87969399693e-05,8.88630044198e-05,0.025
0.3125,0.003125,169.0,996.725226322,-249.6875,1.00009060355,9.01958217139e-05,9.0262793027e-05,0.025
0.3125,0.003125,169.0,996.725226322,-249.375,1.00009202606,9.1616698266e-05,9.16845865566e-05,0.025
0.3125,0.003125,169.0,996.725226322,-249.0625,1.00009347088,9.30599138244e-05,9.31287292325e-05,0.025
0.3125,0.003125,169.0,996.725226322,-248.75,1.00009493837,9.45258179521e-05,9.45955706435e-05,0.025
0.3125,0.003125,169.0,996.725226322,-248.4375,1.00009642888,9.60147656643e-05,9.60854658265e-05,0.025
0.3125,0.003125,169.0,996.725226322,-248.125,1.00009794278,9.75271175191e-05,9.75987753506e-05,0.025
0.3125,0.003125,169.0,996.725226322,-247.8125,1.00009948043,9.90632396934e-05,9.91358654014e-05,0.025
0.3125,0.003125,169.0,996.725226322,-247.5,1.0001010422,0.000100623504067,0.000100697107867,0.025
0.3125,0.003125,169.0,996.725226322,-247.1875,1.00010262847,0.000102208288315,0.000102282880424,0.025
0.3125,0.003125,169.0,996.725226322,-246.875,1.00010423962,0.000103817975997,0.000103893566631,0.025
0.3125,0.003125,169.0,996.725226322,-246.5625,1.00010587605,0.000105452956654,0.000105529556016,0.025
0.3125,0.003125,169.0,996.725226322,-246.25,1.00010753815,0.000107113625887,0.000107191244164,0.025
0.3125,0.003125,169.0,996.725226322,-245.9375,1.00010922632,0.000108800385457,0.000108879032819,0.025
0.3125,0.003125,169.0,996.725226322,-245.625,1.00011094097,0.000110513643377,0.00011059332997,0.025
0.3125,0.003125,169.0,996.725226322,-245.3125,1.00011268251,0.000112253814016,0.000112334549949,0.025
0.3125,0.003125,169.0,996.725226322,-245.0,1.00011445137,0.000114021318186,0.000114103113531,0.025
0.3125,0.003125,169.0,996.725226322,-244.6875,1.00011624797,0.000115816583242,0.00011589944803,0.025
0.3125,0.003125,169.0,996.725226322,-244.375,1.00011807275,0.000117640043196,0.000117723987401,0.025
0.3125,0.003125,169.0,996.725226322,-244.0625,1.00011992614,0.000119492138808,0.00011957717234,0.025
0.3125,0.003125,169.0,996.725226322,-243.75,1.0001218086,0.000121373317685,0.000121459450388,0.025
0.3125,0.003125,169.0,996.725226322,-243.4375,1.00012372059,0.000123284034391,0.000123371276032,0.025
0.3125,0.003125,169.0,996.725226322,-243.125,1.00012566255,0.000125224750551,0.000125313110816,0.025
0.3125,0.003125,169.0,996.725226322,-242.8125,1.00012763497,0.000127195934968,0.000127285423445,0.025
0.3125,0.003125,169.0,996.725226322,-242.5,1.00012963831,0.000129198063722,0.000129288689898,0.025
0.3125,0.003125,169.0,996.725226322,-242.1875,1.00013167306,0.000131231620283,0.000131323393535,0.025
0.3125,0.003125,169.0,996.725226322,-241.875,1.00013373972,0.000133297095635,0.000133390025212,0.025
0.3125,0.003125,169.0,996.725226322,-241.5625,1.00013583877,0.000135394988373,0.000135489083394,0.025
0.3125,0.003125,169.0,996.725226322,-241.25,1.00013797073,0.00013752580483,0.000137621074274,0.025
0.3125,0.003125,169.0,996.725226322,-240.9375,1.00014013612,0.000139690059199,0.000139786511884,0.025
0.3125,0.003125,169.0,996.725226322,-240.625,1.00014233544,0.000141888273643,0.000141985918223,0.025
0.3125,0.003125,169.0,996.725226322,-240.3125,1.00014456924,0.000144120978421,0.00014421982337,0.025
0.3125,0.003125,169.0,996.725226322,-240.0,1.00014683806,0.000146388712009,0.000146488765611,0.025
0.3125,0.003125,169.0,996.725226322,-239.6875,1.00014914243,0.000148692021233,0.000148793291562,0.025
0.3125,0.003125,169.0,996.725226322,-239.375,1.00015148291,0.000151031461381,0.000151133956298,0.025
0.3125,0.003125,169.0,996.725226322,-239.0625,1.00015386007,0.000153407596345,0.000153511323478,0.025
0.3125,0.003125,169.0,996.725226322,-238.75,1.00015627449,0.000155820998749,0.000155925965476,0.025
0.3125,0.003125,169.0,996.725226322,-238.4375,1.00015872673,0.000158272250079,0.000158378463518,0.025
0.3125,0.003125,169.0,996.725226322,-238.125,1.0001612174,0.000160761940823,0.000160869407809,0.025
0.3125,0.003125,169.0,996.725226322,-237.8125,1.00016374709,0.000163290670598,0.000163399397672,0.025
0.3125,0.003125,169.0,996.725226322,-237.5,1.00016631641,0.000165859048298,0.000165969041686,0.025
0.3125,0.003125,169.0,996.725226322,-237.1875,1.00016892598,0.000168467692233,0.000168578957826,0.025
0.3125,0.003125,169.0,996.725226322,-236.875,1.00017157642,0.000171117230258,0.000171229773604,0.025
0.3125,0.003125,169.0,996.725226322,-236.5625,1.00017426838,0.000173808299938,0.000173922126213,0.025
0.3125,0.003125,169.0,996.725226322,-236.25,1.0001770025,0.000176541548683,0.000176656662673,0.025
0.3125,0.003125,169.0,996.725226322,-235.9375,1.00017977943,0.000179317633901,0.00017943403998,0.025
0.3125,0.003125,169.0,996.725226322,-235.625,1.00018259985,0.000182137223146,0.000182254925258,0.025
0.3125,0.003125,169.0,996.725226322,-235.3125,1.00018546444,0.000185000994271,0.000185119995904,0.025
0.3125,0.003125,169.0,996.725226322,-235.0,1.00018837387,0.000187909635586,0.000188029939754,0.025
0.3125,0.003125,169.0,996.725226322,-234.6875,1.00019132886,0.000190863846016,0.000190985455229,0.025
0.3125,0.003125,169.0,996.725226322,-234.375,1.0001943301,0.000193864335266,0.000193987251503,0.025
0.3125,0.003125,169.0,996.725226322,-234.0625,1.00019737833,0.000196911823971,0.000197036048657,0.025
0.3125,0.003125,169.0,996.725226322,-233.75,1.00020047426,0.000200007043866,0.000200132577846,0.025
0.3125,0.003125,169.0,996.725226322,-233.4375,1.00020361865,0.000203150737949,0.000203277581464,0.025
0.3125,0.003125,169.0,996.725226322,-233.125,1.00020681224,0.000206343660657,0.000206471813313,0.025
0.3125,0.003125,169.0,996.725226322,-232.8125,1.0002100558,0.000209586578046,0.000209716038776,0.025
0.3125,0.003125,169.0,996.725226322,-232.5,1.00021335012,0.000212880267949,0.000213011034986,0.025
0.3125,0.003125,169.0,996.725226322,-232.1875,1.00021669598,0.000216225520153,0.000216357591003,0.025
0.3125,0.003125,169.0,996.725226322,-231.875,1.00022009417,0.000219623136588,0.000219756507992,0.025
0.3125,0.003125,169.0,996.725226322,-231.5625,1.00022354552,0.000223073931507,0.000223208599406,0.025
0.3125,0.003125,169.0,996.725226322,-231.25,1.00022705085,0.000226578731665,0.000226714691166,0.025
0.3125,0.003125,169.0,996.725226322,-230.9375,1.000230611,0.000230138376513,0.000230275621846,0.025
0.3125,0.003125,169.0,996.725226322,-230.625,1.00023422682,0.000233753718377,0.000233892242865,0.025
0.3125,0.003125,169.0,996.725226322,-230.3125,1.00023789917,0.000237425622661,0.000237565418673,0.025
0.3125,0.003125,169.0,996.725226322,-230.0,1.00024162894,0.000241154968033,0.000241296026947,0.025
0.3125,0.003125,169.0,996.725226322,-229.6875,1.00024541702,0.000244942646629,0.000245084958789,0.025
0.3125,0.003125,169.0,996.725226322,-229.375,1.0002492643,0.000248789564248,0.000248933118919,0.025
0.3125,0.003125,169.0,996.725226322,-229.0625,1.00025317171,0.000252696640562,0.000252841425884,0.025
0.3125,0.003125,169.0,996.725226322,-228.75,1.00025714018,0.000256664809319,0.000256810812259,0.025
0.3125,0.003125,169.0,996.725226322,-228.4375,1.00026117066,0.000260695018556,0.000260842224852,0.025
0.3125,0.003125,169.0,996.725226322,-228.125,1.00026526411,0.000264788230794,0.000264936624917,0.025
0.3125,0.003125,169.0,996.725226322,-227.8125,1.00026942151,0.000268945423269,0.000269094988366,0.025
0.3125,0.003125,169.0,996.725226322,-227.5,1.00027364384,0.000273167588154,0.000273318305985,0.025
0.3125,0.003125,169.0,996.725226322,-227.1875,1.00027793212,0.000277455732761,0.000277607583654,0.025
0.3125,0.003125,169.0,996.725226322,-226.875,1.00028228736,0.000281810879782,0.000281963842563,0.025
0.3125,0.003125,169.0,996.725226322,-226.5625,1.00028671061,0.000286234067497,0.000286388119443,0.025
0.3125,0.003125,169.0,996.725226322,-226.25,1.0002912029,0.000290726350021,0.000290881466793,0.025
0.3125,0.003125,169.0,996.725226322,-225.9375,1.00029576533,0.000295288797537,0.000295444953107,0.025
0.3125,0.003125,169.0,996.725226322,-225.625,1.00030039896,0.000299922496524,0.000300079663114,0.025
0.3125,0.003125,169.0,996.725226322,-225.3125,1.0003051049,0.000304628549992,0.000304786698008,0.025
0.3125,0.003125,169.0,996.725226322,-225.0,1.00030988427,0.000309408077737,0.000309567175693,0.025
0.3125,0.003125,169.0,996.725226322,-224.6875,1.0003147382,0.000314262216581,0.000314422231027,0.025
0.3125,0.003125,169.0,996.725226322,-224.375,1.00031966785,0.00031919212062,0.000319353016064,0.025
0.3125,0.003125,169.0,996.725226322,-224.0625,1.00032467438,0.000324198961477,0.00032436070031,0.025
0.3125,0.003125,169.0,996.725226322,-223.75,1.00032975899,0.000329283928563,0.00032944647097,0.025
0.3125,0.003125,169.0,996.725226322,-223.4375,1.00033492288,0.000334448229334,0.000334611533212,0.025
0.3125,0.003125,169.0,996.725226322,-223.125,1.00034016727,0.000339693089548,0.000339857110419,0.025
0.3125,0.003125,169.0,996.725226322,-222.8125,1.00034549341,0.000345019753529,0.000345184444456,0.025
0.3125,0.003125,169.0,996.725226322,-222.5,1.00035090255,0.000350429484453,0.000350594795938,0.025
0.3125,0.003125,169.0,996.725226322,-222.1875,1.00035639598,0.00035592356461,0.000356089444498,0.025
0.3125,0.003125,169.0,996.725226322,-221.875,1.000361975,0.000361503295679,0.000361669689062,0.025
0.3125,0.003125,169.0,996.725226322,-221.5625,1.00036764092,0.000367169999012,0.000367336848125,0.025
0.3125,0.003125,169.0,996.725226322,-221.25,1.00037339509,0.000372925015922,0.000373092260034,0.025
0.3125,0.003125,169.0,996.725226322,-220.9375,1.00037923886,0.000378769707968,0.000378937283269,0.025
0.3125,0.003125,169.0,996.725226322,-220.625,1.00038517362,0.000384705457237,0.000384873296732,0.025
0.3125,0.003125,169.0,996.725226322,-220.3125,1.00039120075,0.000390733666654,0.000390901700043,0.025
0.3125,0.003125,169.0,996.725226322,-220.0,1.00039732169,0.000396855760274,0.000397023913826,0.025
0.3125,0.003125,169.0,996.725226322,-219.6875,1.00040353788,0.000403073183587,0.000403241380019,0.025
0.3125,0.003125,169.0,996.725226322,-219.375,1.00040985078,0.000409387403822,0.000409555562166,0.025
0.3125,0.003125,169.0,996.725226322,-219.0625,1.00041626188,0.000415799910261,0.000415967945734,0.025
0.3125,0.003125,169.0,996.725226322,-218.75,1.00042277269,0.000422312214554,0.000422480038414,0.025
0.3125,0.003125,169.0,996.725226322,-218.4375,1.00042938473,0.000428925851035,0.000429093370442,0.025
0.3125,0.003125,169.0,996.725226322,-218.125,1.00043609956,0.000435642377049,0.000435809494914,0.025
0.3125,0.003125,169.0,996.725226322,-217.8125,1.00044291877,0.000442463373273,0.000442629988108,0.025
0.3125,0.003125,169.0,996.725226322,-217.5,1.00044984394,0.000449390444045,0.000449556449807,0.025
0.3125,0.003125,169.0,996.725226322,-217.1875,1.0004568767,0.000456425217708,0.000456590503637,0.025
0.3125,0.003125,169.0,996.725226322,-216.875,1.00046401871,0.000463569346944,0.000463733797393,0.025
0.3125,0.003125,169.0,996.725226322,-216.5625,1.00047127164,0.000470824509126,0.000470988003383,0.025
0.3125,0.003125,169.0,996.725226322,-216.25,1.00047863717,0.00047819240666,0.000478354818765,0.025
0.3125,0.003125,169.0,996.725226322,-215.9375,1.00048611705,0.000485674767322,0.000485835965894,0.025
0.3125,0.003125,169.0,996.725226322,-215.625,1.00049371301,0.000493273344629,0.000493433192672,0.025
0.3125,0.003125,169.0,996.725226322,-215.3125,1.00050142684,0.000500989918198,0.0005011482729,0.025
0.3125,0.003125,169.0,996.725226322,-215.0,1.00050926033,0.00050882629411,0.000508983006642,0.025
0.3125,0.003125,169.0,996.725226322,-214.6875,1.00051721531,0.000516784305274,0.00051693922058,0.025
0.3125,0.003125,169.0,996.725226322,-214.375,1.00052529363,0.000524865811806,0.000525018768388,0.025
0.3125,0.003125,169.0,996.725226322,-214.0625,1.00053349719,0.000533072701414,0.000533223531098,0.025
0.3125,0.003125,169.0,996.725226322,-213.75,1.00054182788,0.000541406889761,0.000541555417474,0.025
0.3125,0.003125,169.0,996.725226322,-213.4375,1.00055028765,0.000549870320858,0.000550016364394,0.025
0.3125,0.003125,169.0,996.725226322,-213.125,1.00055887847,0.000558464967465,0.000558608337233,0.025
0.3125,0.003125,169.0,996.725226322,-212.8125,1.00056760232,0.000567192831484,0.00056733333025,0.025
0.3125,0.003125,169.0,996.725226322,-212.5,1.00057646124,0.000576055944349,0.000576193366981,0.025
0.3125,0.003125,169.0,996.725226322,-212.1875,1.00058545729,0.000585056367442,0.000585190500634,0.025
0.3125,0.003125,169.0,996.725226322,-211.875,1.00059459253,0.000594196192491,0.000594326814492,0.025
0.3125,0.003125,169.0,996.725226322,-211.5625,1.0006038691,0.000603477542,0.000603604422314,0.025
0.3125,0.003125,169.0,996.725226322,-211.25,1.00061328914,0.000612902569657,0.000613025468747,0.025
0.3125,0.003125,169.0,996.725226322,-210.9375,1.00062285482,0.000622473460745,0.00062259212974,0.025
0.3125,0.003125,169.0,996.725226322,-210.625,1.00063256836,0.000632192432588,0.000632306612958,0.025
0.3125,0.003125,169.0,996.725226322,-210.3125,1.00064243199,0.000642061734985,0.000642171158211,0.025
0.3125,0.003125,169.0,996.725226322,-210.0,1.000652448,0.000652083650636,0.000652188037875,0.025
0.3125,0.003125,169.0,996.725226322,-209.6875,1.00066261868,0.000662260495582,0.000662359557326,0.025
0.3125,0.003125,169.0,996.725226322,-209.375,1.00067294639,0.00067259461966,0.000672688055374,0.025
0.3125,0.003125,169.0,996.725226322,-209.0625,1.0006834335,0.000683088406957,0.000683175904703,0.025
0.3125,0.003125,169.0,996.725226322,-208.75,1.00069408241,0.000693744276251,0.000693825512319,0.025
0.3125,0.003125,169.0,996.725226322,-208.4375,1.00070489557,0.000704564681485,0.000704639319993,0.025
0.3125,0.003125,169.0,996.725226322,-208.125,1.00071587546,0.000715552112233,0.000715619804719,0.025
0.3125,0.003125,169.0,996.725226322,-207.8125,1.00072702459,0.000726709094162,0.000726769479166,0.025
0.3125,0.003125,169.0,996.725226322,-207.5,1.00073834553,0.000738038189501,0.000738090892145,0.025
0.3125,0.003125,169.0,996.725226322,-207.1875,1.00074984085,0.000749541997535,0.000749586629069,0.025
0.3125,0.003125,169.0,996.725226322,-206.875,1.00076151318,0.000761223155083,0.000761259312433,0.025
0.3125,0.003125,169.0,996.725226322,-206.5625,1.00077336519,0.000773084336991,0.000773111602279,0.025
0.3125,0.003125,169.0,996.725226322,-206.25,1.00078539957,0.000785128256621,0.000785146196682,0.025
0.3125,0.003125,169.0,996.725226322,-205.9375,1.00079761907,0.000797357666352,0.000797365832231,0.025
0.3125,0.003125,169.0,996.725226322,-205.625,1.00081002647,0.000809775358084,0.000809773284516,0.025
0.3125,0.003125,169.0,996.725226322,-205.3125,1.00082262458,0.000822384163738,0.000822371368619,0.025
0.3125,0.003125,169.0,996.725226322,-205.0,1.00083541627,0.000835186955775,0.000835162939612,0.025
0.3125,0.003125,169.0,996.725226322,-204.6875,1.00084840443,0.000848186647719,0.000848150893059,0.025
0.3125,0.003125,169.0,996.725226322,-204.375,1.000861592,0.000861386194668,0.000861338165515,0.025
0.3125,0.003125,169.0,996.725226322,-204.0625,1.00087498198,0.000874788593826,0.000874727735041,0.025
0.3125,0.003125,169.0,996.725226322,-203.75,1.00088857737,0.000888396885036,0.000888322621712,0.025
0.3125,0.003125,169.0,996.725226322,-203.4375,1.00090238125,0.000902214151312,0.000902125888136,0.025
0.3125,0.003125,169.0,996.725226322,-203.125,1.00091639673,0.000916243519375,0.000916140639973,0.025
0.3125,0.003125,169.0,996.725226322,-202.8125,1.00093062697,0.000930488160212,0.000930370026462,0.025
0.3125,0.003125,169.0,996.725226322,-202.5,1.00094507515,0.000944951289611,0.000944817240948,0.025
0.3125,0.003125,169.0,996.725226322,-202.1875,1.00095974454,0.000959636168719,0.000959485521415,0.025
0.3125,0.003125,169.0,996.725226322,-201.875,1.00097463841,0.000974546104605,0.000974378151022,0.025
0.3125,0.003125,169.0,996.725226322,-201.5625,1.00098976009,0.000989684450821,0.000989498458643,0.025
0.3125,0.003125,169.0,996.725226322,-201.25,1.00100511298,0.00100505460797,0.00100484981941,0.025
0.3125,0.003125,169.0,996.725226322,-200.9375,1.00102070049,0.00102066002424,0.00102043565526,0.025
0.3125,0.003125,169.0,996.725226322,-200.625,1.00103652611,0.00103650419606,0.0010362594355,0.025
0.3125,0.003125,169.0,996.725226322,-200.3125,1.00105259335,0.00105259066861,0.00105232467731,0.025
0.3125,0.003125,169.0,996.725226322,-200.0,1.0010689058,0.00106892303643,0.00106863494639,0.025
0.3125,0.003125,169.0,996.725226322,-199.6875,1.00108546706,0.00108550494398,0.00108519385742,0.025
0.3125,0.003125,169.0,996.725226322,-199.375,1.00110228082,0.00110234008628,0.0011020050747,0.025
0.3125,0.003125,169.0,996.725226322,-199.0625,1.00111935079,0.00111943220949,0.00111907231269,0.025
0.3125,0.003125,169.0,996.725226322,-198.75,1.00113668076,0.00113678511147,0.00113639933656,0.025
0.3125,0.003125,169.0,996.725226322,-198.4375,1.00115427453,0.00115440264243,0.00115398996281,0.025
0.3125,0.003125,169.0,996.725226322,-198.125,1.00117213599,0.00117228870549,0.0011718480598,0.025
0.3125,0.003125,169.0,996.725226322,-197.8125,1.00119026907,0.00119044725737,0.00118997754834,0.025
0.3125,0.003125,169.0,996.725226322,-197.5,1.00120867775,0.0012088823089,0.00120838240228,0.025
0.3125,0.003125,169.0,996.725226322,-197.1875,1.00122736607,0.0012275979257,0.00122706664911,0.025
0.3125,0.003125,169.0,996.725226322,-196.875,1.00124633811,0.0012465982288,0.00124603437051,0.025
0.3125,0.003125,169.0,996.725226322,-196.5625,1.00126559803,0.00126588739523,0.00126528970294,0.025
0.3125,0.003125,169.0,996.725226322,-196.25,1.00128515003,0.00128546965868,0.00128483683827,0.025
0.3125,0.003125,169.0,996.725226322,-195.9375,1.00130499836,0.00130534931009,0.00130468002432,0.025
0.3125,0.003125,169.0,996.725226322,-195.625,1.00132514734,0.00132553069834,0.00132482356549,0.025
0.3125,0.003125,169.0,996.725226322,-195.3125,1.00134560134,0.00134601823081,0.00134527182333,0.025
0.3125,0.003125,169.0,996.725226322,-195.0,1.00136636479,0.00136681637407,0.00136602921716,0.025
0.3125,0.003125,169.0,996.725226322,-194.6875,1.00138744219,0.00138792965448,0.00138710022463,0.025
0.3125,0.003125,169.0,996.725226322,-194.375,1.00140883807,0.00140936265888,0.00140848938238,0.025
0.3125,0.003125,169.0,996.725226322,-194.0625,1.00143055705,0.00143112003518,0.00143020128657,0.025
0.3125,0.003125,169.0,996.725226322,-193.75,1.00145260381,0.00145320649304,0.00145224059351,0.025
0.3125,0.003125,169.0,996.725226322,-193.4375,1.00147498306,0.00147562680452,0.00147461202029,0.025
0.3125,0.003125,169.0,996.725226322,-193.125,1.0014976996,0.00149838580466,0.00149732034531,0.025
0.3125,0.003125,169.0,996.725226322,-192.8125,1.00152075828,0.00152148839223,0.00152037040895,0.025
0.3125,0.003125,169.0,996.725226322,-192.5,1.00154416403,0.00154493953031,0.00154376711413,0.025
0.3125,0.003125,169.0,996.725226322,-192.1875,1.00156792182,0.00156874424694,0.00156751542692,0.025
0.3125,0.003125,169.0,996.725226322,-191.875,1.0015920367,0.00159290763581,0.00159162037713,0.025
0.3125,0.003125,169.0,996.725226322,-191.5625,1.00161651377,0.0016174348569,0.00161608705894,0.025
0.3125,0.003125,169.0,996.725226322,-191.25,1.00164135822,0.00164233113709,0.00164092063145,0.025
0.3125,0.003125,169.0,996.725226322,-190.9375,1.00166657529,0.00166760177086,0.00166612631931,0.025
0.3125,0.003125,169.0,996.725226322,-190.625,1.00169217028,0.00169325212093,0.00169170941328,0.025
0.3125,0.003125,169.0,996.725226322,-190.3125,1.00171814857,0.00171928761891,0.00171767527088,0.025
0.3125,0.003125,169.0,996.725226322,-190.0,1.0017445156,0.00174571376593,0.00174402931692,0.025
0.3125,0.003125,169.0,996.725226322,-189.6875,1.00177127689,0.00177253613331,0.0017707770441,0.025
0.3125,0.003125,169.0,996.725226322,-189.375,1.00179843801,0.00179976036322,0.00179792401362,0.025
