dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.0,996.544956323,661.875,1.0000406473,4.06315631512e-05,4.06638655927e-05,0.025
0.3125,0.003125,227.0,996.544956323,662.1875,1.00004001674,4.00012362267e-05,4.00330617617e-05,0.025
0.3125,0.003125,227.0,996.544956323,662.5,1.00003939598,3.93806937199e-05,3.94120490019e-05,0.025
0.3125,0.003125,227.0,996.544956323,662.8125,1.00003878485,3.87697835524e-05,3.88006751653e-05,0.025
0.3125,0.003125,227.0,996.544956323,663.125,1.0000381832,3.81683560331e-05,3.81987904749e-05,0.025
0.3125,0.003125,227.0,996.544956323,663.4375,1.0000375909,3.75762638017e-05,3.76062474867e-05,0.025
0.3125,0.003125,227.0,996.544956323,663.75,1.00003700778,3.69933617854e-05,3.70229010518e-05,0.025
0.3125,0.003125,227.0,996.544956323,664.0625,1.00003643372,3.64195071719e-05,3.64486082813e-05,0.025
0.3125,0.003125,227.0,996.544956323,664.375,1.00003586857,3.58545593719e-05,3.58832285114e-05,0.025
0.3125,0.003125,227.0,996.544956323,664.6875,1.00003531219,3.52983799933e-05,3.53266232693e-05,0.025
0.3125,0.003125,227.0,996.544956323,665.0,1.00003476444,3.47508327981e-05,3.47786562384e-05,0.025
0.3125,0.003125,227.0,996.544956323,665.3125,1.00003422519,3.42117836648e-05,3.42391932237e-05,0.025
0.3125,0.003125,227.0,996.544956323,665.625,1.00003369431,3.36811005626e-05,3.3708102119e-05,0.025
0.3125,0.003125,227.0,996.544956323,665.9375,1.00003317167,3.31586535157e-05,3.3185252875e-05,0.025
0.3125,0.003125,227.0,996.544956323,666.25,1.00003265714,3.26443145791e-05,3.26705174663e-05,0.025
0.3125,0.003125,227.0,996.544956323,666.5625,1.0000321506,3.21379577882e-05,3.21637698594e-05,0.025
0.3125,0.003125,227.0,996.544956323,666.875,1.00003165192,3.16394591388e-05,3.16648859814e-05,0.025
0.3125,0.003125,227.0,996.544956323,667.1875,1.00003116097,3.11486965697e-05,3.11737436913e-05,0.025
0.3125,0.003125,227.0,996.544956323,667.5,1.00003067765,3.06655499035e-05,3.06902227474e-05,0.025
0.3125,0.003125,227.0,996.544956323,667.8125,1.00003020182,3.01899008444e-05,3.02142047797e-05,0.025
0.3125,0.003125,227.0,996.544956323,668.125,1.00002973338,2.97216329376e-05,2.97455732593e-05,0.025
0.3125,0.003125,227.0,996.544956323,668.4375,1.0000292722,2.92606315284e-05,2.92842134689e-05,0.025
0.3125,0.003125,227.0,996.544956323,668.75,1.00002881819,2.8806783754e-05,2.88300124762e-05,0.025
0.3125,0.003125,227.0,996.544956323,669.0625,1.00002837121,2.83599785075e-05,2.83828591057e-05,0.025
0.3125,0.003125,227.0,996.544956323,669.375,1.00002793118,2.79201064108e-05,2.79426439114e-05,0.025
0.3125,0.003125,227.0,996.544956323,669.6875,1.00002749797,2.7487059782e-05,2.75092591493e-05,0.025
0.3125,0.003125,227.0,996.544956323,670.0,1.00002707148,2.70607326178e-05,2.70825987522e-05,0.025
0.3125,0.003125,227.0,996.544956323,670.3125,1.00002665161,2.6641020573e-05,2.66625583042e-05,0.025
0.3125,0.003125,227.0,996.544956323,670.625,1.00002623825,2.62278209213e-05,2.62490350133e-05,0.025
0.3125,0.003125,227.0,996.544956323,670.9375,1.00002583131,2.5821032531e-05,2.58419276856e-05,0.025
0.3125,0.003125,227.0,996.544956323,671.25,1.00002543068,2.54205558462e-05,2.54411367012e-05,0.025
0.3125,0.003125,227.0,996.544956323,671.5625,1.00002503627,2.50262928589e-05,2.50465639891e-05,0.025
0.3125,0.003125,227.0,996.544956323,671.875,1.00002464797,2.46381470792e-05,2.4658113003e-05,0.025
0.3125,0.003125,227.0,996.544956323,672.1875,1.00002426571,2.42560235264e-05,2.42756886991e-05,0.025
0.3125,0.003125,227.0,996.544956323,672.5,1.00002388937,2.38798287031e-05,2.38991975118e-05,0.025
0.3125,0.003125,227.0,996.544956323,672.8125,1.00002351887,2.3509470556e-05,2.35285473289e-05,0.025
0.3125,0.003125,227.0,996.544956323,673.125,1.00002315412,2.31448584588e-05,2.3163647469e-05,0.025
0.3125,0.003125,227.0,996.544956323,673.4375,1.00002279502,2.27859031945e-05,2.28044086604e-05,0.025
0.3125,0.003125,227.0,996.544956323,673.75,1.0000224415,2.24325169405e-05,2.24507430198e-05,0.025
0.3125,0.003125,227.0,996.544956323,674.0625,1.00002209346,2.20846132413e-05,2.21025640301e-05,0.025
0.3125,0.003125,227.0,996.544956323,674.375,1.00002175082,2.17421069751e-05,2.17597865182e-05,0.025
0.3125,0.003125,227.0,996.544956323,674.6875,1.0000214135,2.14049143468e-05,2.14223266348e-05,0.025
0.3125,0.003125,227.0,996.544956323,675.0,1.00002108141,2.10729528697e-05,2.10901018348e-05,0.025
0.3125,0.003125,227.0,996.544956323,675.3125,1.00002075448,2.07461413357e-05,2.07630308557e-05,0.025
0.3125,0.003125,227.0,996.544956323,675.625,1.00002043261,2.04243997998e-05,2.04410336977e-05,0.025
0.3125,0.003125,227.0,996.544956323,675.9375,1.00002011574,2.01076495552e-05,2.01240316043e-05,0.025
0.3125,0.003125,227.0,996.544956323,676.25,1.00001980378,1.97958131213e-05,1.98119470428e-05,0.025
0.3125,0.003125,227.0,996.544956323,676.5625,1.00001949666,1.9488814227e-05,1.95047036865e-05,0.025
0.3125,0.003125,227.0,996.544956323,676.875,1.00001919431,1.91865777799e-05,1.92022263943e-05,0.025
0.3125,0.003125,227.0,996.544956323,677.1875,1.00001889664,1.88890298602e-05,1.89044411931e-05,0.025
0.3125,0.003125,227.0,996.544956323,677.5,1.0000186036,1.85960976976e-05,1.86112752587e-05,0.025
0.3125,0.003125,227.0,996.544956323,677.8125,1.0000183151,1.83077096389e-05,1.83226568974e-05,0.025
0.3125,0.003125,227.0,996.544956323,678.125,1.00001803107,1.80237951588e-05,1.80385155298e-05,0.025
0.3125,0.003125,227.0,996.544956323,678.4375,1.00001775145,1.77442848271e-05,1.77587816733e-05,0.025
0.3125,0.003125,227.0,996.544956323,678.75,1.00001747617,1.74691102779e-05,1.74833869228e-05,0.025
0.3125,0.003125,227.0,996.544956323,679.0625,1.00001720516,1.71982042136e-05,1.7212263937e-05,0.025
0.3125,0.003125,227.0,996.544956323,679.375,1.00001693835,1.69315003929e-05,1.69453464222e-05,0.025
0.3125,0.003125,227.0,996.544956323,679.6875,1.00001667568,1.66689336019e-05,1.66825691146e-05,0.025
0.3125,0.003125,227.0,996.544956323,680.0,1.00001641708,1.64104396313e-05,1.64238677635e-05,0.025
0.3125,0.003125,227.0,996.544956323,680.3125,1.0000161625,1.61559552729e-05,1.61691791159e-05,0.025
0.3125,0.003125,227.0,996.544956323,680.625,1.00001591186,1.59054182998e-05,1.59184409015e-05,0.025
0.3125,0.003125,227.0,996.544956323,680.9375,1.00001566512,1.5658767453e-05,1.56715918171e-05,0.025
0.3125,0.003125,227.0,996.544956323,681.25,1.00001542219,1.5415942423e-05,1.54285715121e-05,0.025
0.3125,0.003125,227.0,996.544956323,681.5625,1.00001518304,1.51768838391e-05,1.51893205733e-05,0.025
0.3125,0.003125,227.0,996.544956323,681.875,1.0000149476,1.49415332573e-05,1.49537805112e-05,0.025
0.3125,0.003125,227.0,996.544956323,682.1875,1.00001471581,1.4709833138e-05,1.47218937438e-05,0.025
0.3125,0.003125,227.0,996.544956323,682.5,1.00001448761,1.44817268321e-05,1.44936035829e-05,0.025
0.3125,0.003125,227.0,996.544956323,682.8125,1.00001426295,1.42571585703e-05,1.42688542202e-05,0.025
0.3125,0.003125,227.0,996.544956323,683.125,1.00001404178,1.40360734496e-05,1.40475907141e-05,0.025
0.3125,0.003125,227.0,996.544956323,683.4375,1.00001382404,1.38184174208e-05,1.38297589766e-05,0.025
0.3125,0.003125,227.0,996.544956323,683.75,1.00001360967,1.36041372799e-05,1.36153057598e-05,0.025
0.3125,0.003125,227.0,996.544956323,684.0625,1.00001339863,1.33931806393e-05,1.3404178642e-05,0.025
0.3125,0.003125,227.0,996.544956323,684.375,1.00001319086,1.31854959242e-05,1.31963260154e-05,0.025
0.3125,0.003125,227.0,996.544956323,684.6875,1.00001298632,1.29810323717e-05,1.29916970751e-05,0.025
0.3125,0.003125,227.0,996.544956323,685.0,1.00001278495,1.27797400018e-05,1.27902418051e-05,0.025
0.3125,0.003125,227.0,996.544956323,685.3125,1.0000125867,1.25815696135e-05,1.25919109663e-05,0.025
0.3125,0.003125,227.0,996.544956323,685.625,1.00001239152,1.23864727668e-05,1.2396656084e-05,0.025
0.3125,0.003125,227.0,996.544956323,685.9375,1.00001219938,1.21944017683e-05,1.22044294361e-05,0.025
0.3125,0.003125,227.0,996.544956323,686.25,1.00001201021,1.20053096852e-05,1.2015184043e-05,0.025
0.3125,0.003125,227.0,996.544956323,686.5625,1.00001182397,1.18191503023e-05,1.18288736532e-05,0.025
0.3125,0.003125,227.0,996.544956323,686.875,1.00001164063,1.16358781055e-05,1.16454527313e-05,0.025
0.3125,0.003125,227.0,996.544956323,687.1875,1.00001146013,1.1455448304e-05,1.14648764499e-05,0.025
0.3125,0.003125,227.0,996.544956323,687.5,1.00001128242,1.1277816805e-05,1.12871006779e-05,0.025
0.3125,0.003125,227.0,996.544956323,687.8125,1.00001110748,1.11029401895e-05,1.11120819684e-05,0.025
0.3125,0.003125,227.0,996.544956323,688.125,1.00001093524,1.09307757174e-05,1.09397775493e-05,0.025
0.3125,0.003125,227.0,996.544956323,688.4375,1.00001076568,1.07612813141e-05,1.07701453124e-05,0.025
0.3125,0.003125,227.0,996.544956323,688.75,1.00001059875,1.0594415556e-05,1.06031438027e-05,0.025
0.3125,0.003125,227.0,996.544956323,689.0625,1.0000104344,1.04301376603e-05,1.04387322085e-05,0.025
0.3125,0.003125,227.0,996.544956323,689.375,1.00001027261,1.02684074735e-05,1.02768703516e-05,0.025
0.3125,0.003125,227.0,996.544956323,689.6875,1.00001011332,1.01091854783e-05,1.01175186788e-05,0.025
0.3125,0.003125,227.0,996.544956323,690.0,1.00000995651,9.95243276913e-06,9.96063825068e-06,0.025
0.3125,0.003125,227.0,996.544956323,690.3125,1.00000980212,9.79811103281e-06,9.80619073117e-06,0.025
0.3125,0.003125,227.0,996.544956323,690.625,1.00000965013,9.64618255561e-06,9.65413837938e-06,0.025
0.3125,0.003125,227.0,996.544956323,690.9375,1.0000095005,9.49661021841e-06,9.50444404086e-06,0.025
0.3125,0.003125,227.0,996.544956323,691.25,1.00000935319,9.3493574643e-06,9.35707113671e-06,0.025
0.3125,0.003125,227.0,996.544956323,691.5625,1.00000920816,9.20438830853e-06,9.21198365608e-06,0.025
0.3125,0.003125,227.0,996.544956323,691.875,1.00000906538,9.06166733023e-06,9.06914614768e-06,0.025
0.3125,0.003125,227.0,996.544956323,692.1875,1.00000892482,8.92115964976e-06,8.92852371034e-06,0.025
0.3125,0.003125,227.0,996.544956323,692.5,1.00000878643,8.78283093967e-06,8.79008198564e-06,0.025
0.3125,0.003125,227.0,996.544956323,692.8125,1.0000086502,8.64664740583e-06,8.65378714826e-06,0.025
0.3125,0.003125,227.0,996.544956323,693.125,1.00000851607,8.51257576409e-06,8.51960589646e-06,0.025
0.3125,0.003125,227.0,996.544956323,693.4375,1.00000838402,8.38058325371e-06,8.38750544585e-06,0.025
0.3125,0.003125,227.0,996.544956323,693.75,1.00000825403,8.25063763124e-06,8.25745352173e-06,0.025
0.3125,0.003125,227.0,996.544956323,694.0625,1.00000812604,8.12270714489e-06,8.12941834966e-06,0.025
0.3125,0.003125,227.0,996.544956323,694.375,1.00000800005,7.99676053742e-06,8.00336864802e-06,0.025
0.3125,0.003125,227.0,996.544956323,694.6875,1.000007876,7.87276703571e-06,7.87927362026e-06,0.025
0.3125,0.003125,227.0,996.544956323,695.0,1.00000775388,7.75069634391e-06,7.75710294753e-06,0.025
0.3125,0.003125,227.0,996.544956323,695.3125,1.00000763366,7.63051863464e-06,7.63682678134e-06,0.025
0.3125,0.003125,227.0,996.544956323,695.625,1.00000751529,7.51220454407e-06,7.51841573681e-06,0.025
0.3125,0.003125,227.0,996.544956323,695.9375,1.00000739877,7.39572517095e-06,7.4018408859e-06,0.025
0.3125,0.003125,227.0,996.544956323,696.25,1.00000728405,7.28105205822e-06,7.28707374918e-06,0.025
0.3125,0.003125,227.0,996.544956323,696.5625,1.00000717111,7.16815719054e-06,7.17408628876e-06,0.025
0.3125,0.003125,227.0,996.544956323,696.875,1.00000705992,7.05701298831e-06,7.06285090117e-06,0.025
0.3125,0.003125,227.0,996.544956323,697.1875,1.00000695045,6.94759229041e-06,6.95334041005e-06,0.025
0.3125,0.003125,227.0,996.544956323,697.5,1.00000684268,6.83986835989e-06,6.84552806109e-06,0.025
0.3125,0.003125,227.0,996.544956323,697.8125,1.00000673659,6.7338148798e-06,6.73938751643e-06,0.025
0.3125,0.003125,227.0,996.544956323,698.125,1.00000663214,6.62940594974e-06,6.63489284801e-06,0.025
0.3125,0.003125,227.0,996.544956323,698.4375,1.0000065293,6.52661606242e-06,6.53201852947e-06,0.025
0.3125,0.003125,227.0,996.544956323,698.75,1.00000642807,6.42542010294e-06,6.43073942995e-06,0.025
0.3125,0.003125,227.0,996.544956323,699.0625,1.0000063284,6.32579335389e-06,6.33103080892e-06,0.025
0.3125,0.003125,227.0,996.544956323,699.375,1.00000623028,6.22771147438e-06,6.23286830923e-06,0.025
0.3125,0.003125,227.0,996.544956323,699.6875,1.00000613368,6.13115050363e-06,6.13622795185e-06,0.025
0.3125,0.003125,227.0,996.544956323,700.0,1.00000603857,6.03608685366e-06,6.04108613018e-06,0.025
0.3125,0.003125,227.0,996.544956323,700.3125,1.00000594495,5.94249730362e-06,5.94741960429e-06,0.025
0.3125,0.003125,227.0,996.544956323,700.625,1.00000585277,5.85035899301e-06,5.85520549498e-06,0.025
0.3125,0.003125,227.0,996.544956323,700.9375,1.00000576202,5.75964941809e-06,5.76442127793e-06,0.025
0.3125,0.003125,227.0,996.544956323,701.25,1.00000567269,5.67034641828e-06,5.67504477758e-06,0.025
0.3125,0.003125,227.0,996.544956323,701.5625,1.00000558473,5.58242817517e-06,5.58705416226e-06,0.025
0.3125,0.003125,227.0,996.544956323,701.875,1.00000549814,5.49587322146e-06,5.50042793986e-06,0.025
0.3125,0.003125,227.0,996.544956323,702.1875,1.00000541289,5.4106604141e-06,5.41514495055e-06,0.025
0.3125,0.003125,227.0,996.544956323,702.5,1.00000532897,5.32676893243e-06,5.33118436165e-06,0.025
0.3125,0.003125,227.0,996.544956323,702.8125,1.00000524634,5.24417828583e-06,5.24852566351e-06,0.025
0.3125,0.003125,227.0,996.544956323,703.125,1.000005165,5.16286829249e-06,5.16714866407e-06,0.025
0.3125,0.003125,227.0,996.544956323,703.4375,1.00000508492,5.08281908911e-06,5.08703348527e-06,0.025
0.3125,0.003125,227.0,996.544956323,703.75,1.00000500608,5.00401112708e-06,5.00816055851e-06,0.025
0.3125,0.003125,227.0,996.544956323,704.0625,1.00000492846,4.92642515695e-06,4.93051061873e-06,0.025
0.3125,0.003125,227.0,996.544956323,704.375,1.00000485205,4.85004222704e-06,4.85406469959e-06,0.025
0.3125,0.003125,227.0,996.544956323,704.6875,1.00000477682,4.77484367681e-06,4.77880412894e-06,0.025
0.3125,0.003125,227.0,996.544956323,705.0,1.00000470275,4.70081114381e-06,4.70471052502e-06,0.025
0.3125,0.003125,227.0,996.544956323,705.3125,1.00000462984,4.62792654589e-06,4.63176579084e-06,0.025
0.3125,0.003125,227.0,996.544956323,705.625,1.00000455805,4.55617207241e-06,4.55995210971e-06,0.025
0.3125,0.003125,227.0,996.544956323,705.9375,1.00000448738,4.4855302036e-06,4.48925194285e-06,0.025
0.3125,0.003125,227.0,996.544956323,706.25,1.00000441781,4.4159836891e-06,4.41964802393e-06,0.025
0.3125,0.003125,227.0,996.544956323,706.5625,1.00000434931,4.34751554153e-06,4.35112335425e-06,0.025
0.3125,0.003125,227.0,996.544956323,706.875,1.00000428188,4.28010904668e-06,4.28366119898e-06,0.025
0.3125,0.003125,227.0,996.544956323,707.1875,1.00000421549,4.21374773842e-06,4.21724508135e-06,0.025
0.3125,0.003125,227.0,996.544956323,707.5,1.00000415013,4.14841540353e-06,4.15185877915e-06,0.025
0.3125,0.003125,227.0,996.544956323,707.8125,1.00000408578,4.08409608343e-06,4.0874863219e-06,0.025
0.3125,0.003125,227.0,996.544956323,708.125,1.00000402244,4.02077407206e-06,4.02411198714e-06,0.025
0.3125,0.003125,227.0,996.544956323,708.4375,1.00000396007,3.95843390209e-06,3.96172029565e-06,0.025
0.3125,0.003125,227.0,996.544956323,708.75,1.00000389867,3.89706034054e-06,3.90029600785e-06,0.025
0.3125,0.003125,227.0,996.544956323,709.0625,1.00000383823,3.83663840049e-06,3.83982412147e-06,0.025
0.3125,0.003125,227.0,996.544956323,709.375,1.00000377872,3.77715332304e-06,3.78028986714e-06,0.025
0.3125,0.003125,227.0,996.544956323,709.6875,1.00000372013,3.71859057978e-06,3.72167870507e-06,0.025
0.3125,0.003125,227.0,996.544956323,710.0,1.00000366245,3.66093587193e-06,3.66397632159e-06,0.025
0.3125,0.003125,227.0,996.544956323,710.3125,1.00000360567,3.60417511977e-06,3.60716862474e-06,0.025
0.3125,0.003125,227.0,996.544956323,710.625,1.00000354976,3.5482944591e-06,3.5512417406e-06,0.025
0.3125,0.003125,227.0,996.544956323,710.9375,1.00000349473,3.49328023953e-06,3.49618201023e-06,0.025
0.3125,0.003125,227.0,996.544956323,711.25,1.00000344054,3.43911902504e-06,3.44197598709e-06,0.025
0.3125,0.003125,227.0,996.544956323,711.5625,1.0000033872,3.38579758924e-06,3.38861043376e-06,0.025
0.3125,0.003125,227.0,996.544956323,711.875,1.00000333468,3.33330291447e-06,3.33607231863e-06,0.025
0.3125,0.003125,227.0,996.544956323,712.1875,1.00000328298,3.28162218416e-06,3.28434881176e-06,0.025
0.3125,0.003125,227.0,996.544956323,712.5,1.00000323208,3.2307427716e-06,3.23342728102e-06,0.025
0.3125,0.003125,227.0,996.544956323,712.8125,1.00000318197,3.18065225116e-06,3.18329529012e-06,0.025
0.3125,0.003125,227.0,996.544956323,713.125,1.00000313263,3.13133838726e-06,3.1339405956e-06,0.025
0.3125,0.003125,227.0,996.544956323,713.4375,1.00000308407,3.0827891363e-06,3.08535114424e-06,0.025
0.3125,0.003125,227.0,996.544956323,713.75,1.00000303625,3.03499264508e-06,3.03751507024e-06,0.025
0.3125,0.003125,227.0,996.544956323,714.0625,1.00000298917,2.98793724052e-06,2.99042069151e-06,0.025
0.3125,0.003125,227.0,996.544956323,714.375,1.00000294283,2.94161143051e-06,2.94405650687e-06,0.025
0.3125,0.003125,227.0,996.544956323,714.6875,1.0000028972,2.8960039022e-06,2.89841119334e-06,0.025
0.3125,0.003125,227.0,996.544956323,715.0,1.00000285228,2.85110351733e-06,2.85347360309e-06,0.025
0.3125,0.003125,227.0,996.544956323,715.3125,1.00000280806,2.80689930042e-06,2.80923276077e-06,0.025
0.3125,0.003125,227.0,996.544956323,715.625,1.00000276453,2.76338046009e-06,2.76567786298e-06,0.025
0.3125,0.003125,227.0,996.544956323,715.9375,1.00000272166,2.72053637935e-06,2.72279827486e-06,0.025
0.3125,0.003125,227.0,996.544956323,716.25,1.00000267947,2.67835659048e-06,2.68058352515e-06,0.025
0.3125,0.003125,227.0,996.544956323,716.5625,1.00000263792,2.63683078715e-06,2.63902330488e-06,0.025
0.3125,0.003125,227.0,996.544956323,716.875,1.00000259702,2.59594883383e-06,2.59810746625e-06,0.025
0.3125,0.003125,227.0,996.544956323,717.1875,1.00000255676,2.55570075603e-06,2.55782601911e-06,0.025
0.3125,0.003125,227.0,996.544956323,717.5,1.00000251712,2.51607671976e-06,2.51816912669e-06,0.025
0.3125,0.003125,227.0,996.544956323,717.8125,1.00000247809,2.47706704456e-06,2.47912710437e-06,0.025
0.3125,0.003125,227.0,996.544956323,718.125,1.00000243967,2.43866221177e-06,2.44069041828e-06,0.025
0.3125,0.003125,227.0,996.544956323,718.4375,1.00000240185,2.40085283599e-06,2.40284968122e-06,0.025
0.3125,0.003125,227.0,996.544956323,718.75,1.00000236461,2.3636296822e-06,2.36559565175e-06,0.025
0.3125,0.003125,227.0,996.544956323,719.0625,1.00000232795,2.32698366293e-06,2.32891923225e-06,0.025
0.3125,0.003125,227.0,996.544956323,719.375,1.00000229186,2.2909058284e-06,2.29281146606e-06,0.025
0.3125,0.003125,227.0,996.544956323,719.6875,1.00000225632,2.25538736821e-06,2.25726353533e-06,0.025
0.3125,0.003125,227.0,996.544956323,720.0,1.00000222134,2.22041960769e-06,2.22226675882e-06,0.025
0.3125,0.003125,227.0,996.544956323,720.3125,1.0000021869,2.18599400433e-06,2.18781258995e-06,0.025
0.3125,0.003125,227.0,996.544956323,720.625,1.00000215299,2.15210215329e-06,2.15389261546e-06,0.025
0.3125,0.003125,227.0,996.544956323,720.9375,1.00000211961,2.11873578209e-06,2.12049855289e-06,0.025
0.3125,0.003125,227.0,996.544956323,721.25,1.00000208675,2.08588673836e-06,2.08762224789e-06,0.025
0.3125,0.003125,227.0,996.544956323,721.5625,1.0000020544,2.05354699977e-06,2.05525567331e-06,0.025
0.3125,0.003125,227.0,996.544956323,721.875,1.00000202255,2.02170867977e-06,2.02339092763e-06,0.025
0.3125,0.003125,227.0,996.544956323,722.1875,1.00000199119,1.99036400491e-06,1.99202023092e-06,0.025
0.3125,0.003125,227.0,996.544956323,722.5,1.00000196032,1.95950531525e-06,1.96113592285e-06,0.025
0.3125,0.003125,227.0,996.544956323,722.8125,1.00000192992,1.92912508028e-06,1.93073046221e-06,0.025
0.3125,0.003125,227.0,996.544956323,723.125,1.0000019,1.89921588145e-06,1.90079642402e-06,0.025
0.3125,0.003125,227.0,996.544956323,723.4375,1.00000187055,1.86977040953e-06,1.87132649766e-06,0.025
0.3125,0.003125,227.0,996.544956323,723.75,1.00000184154,1.8407814748e-06,1.84231348618e-06,0.025
0.3125,0.003125,227.0,996.544956323,724.0625,1.00000181299,1.81224200032e-06,1.81375030425e-06,0.025
0.3125,0.003125,227.0,996.544956323,724.375,1.00000178488,1.78414501217e-06,1.78562997583e-06,0.025
0.3125,0.003125,227.0,996.544956323,724.6875,1.00000175721,1.75648364836e-06,1.75794563333e-06,0.025
0.3125,0.003125,227.0,996.544956323,725.0,1.00000172997,1.72925115278e-06,1.730690516e-06,0.025
0.3125,0.003125,227.0,996.544956323,725.3125,1.00000170315,1.70244087536e-06,1.70385796854e-06,0.025
0.3125,0.003125,227.0,996.544956323,725.625,1.00000167674,1.67604627292e-06,1.67744143948e-06,0.025
0.3125,0.003125,227.0,996.544956323,725.9375,1.00000165074,1.65006090314e-06,1.65143447879e-06,0.025
0.3125,0.003125,227.0,996.544956323,726.25,1.00000162515,1.6244784151e-06,1.62583073577e-06,0.025
0.3125,0.003125,227.0,996.544956323,726.5625,1.00000159996,1.59929255954e-06,1.60062395886e-06,0.025
0.3125,0.003125,227.0,996.544956323,726.875,1.00000157515,1.57449719382e-06,1.57580799481e-06,0.025
0.3125,0.003125,227.0,996.544956323,727.1875,1.00000155073,1.55008626911e-06,1.55137678577e-06,0.025
0.3125,0.003125,227.0,996.544956323,727.5,1.00000152669,1.5260538286e-06,1.5273243666e-06,0.025
0.3125,0.003125,227.0,996.544956323,727.8125,1.00000150302,1.50239399414e-06,1.50364486269e-06,0.025
0.3125,0.003125,227.0,996.544956323,728.125,1.00000147971,1.47910098043e-06,1.48033249059e-06,0.025
0.3125,0.003125,227.0,996.544956323,728.4375,1.00000145677,1.45616910743e-06,1.45738155837e-06,0.025
0.3125,0.003125,227.0,996.544956323,728.75,1.00000143419,1.43359277723e-06,1.4347864625e-06,0.025
0.3125,0.003125,227.0,996.544956323,729.0625,1.00000141195,1.41136647723e-06,1.41254168607e-06,0.025
0.3125,0.003125,227.0,996.544956323,729.375,1.00000139006,1.38948477897e-06,1.39064179752e-06,0.025
0.3125,0.003125,227.0,996.544956323,729.6875,1.00000136851,1.36794234068e-06,1.36908144963e-06,0.025
0.3125,0.003125,227.0,996.544956323,730.0,1.00000134729,1.34673390572e-06,1.34785537796e-06,0.025
0.3125,0.003125,227.0,996.544956323,730.3125,1.0000013264,1.3258542881e-06,1.32695839871e-06,0.025
0.3125,0.003125,227.0,996.544956323,730.625,1.00000130584,1.30529838946e-06,1.30638540908e-06,0.025
0.3125,0.003125,227.0,996.544956323,730.9375,1.00000128559,1.28506119622e-06,1.28613138595e-06,0.025
0.3125,0.003125,227.0,996.544956323,731.25,1.00000126566,1.26513776049e-06,1.26619138341e-06,0.025
0.3125,0.003125,227.0,996.544956323,731.5625,1.00000124604,1.24552321752e-06,1.24656053296e-06,0.025
0.3125,0.003125,227.0,996.544956323,731.875,1.00000122672,1.22621278744e-06,1.2272340424e-06,0.025
0.3125,0.003125,227.0,996.544956323,732.1875,1.0000012077,1.20720175071e-06,1.20820719255e-06,0.025
0.3125,0.003125,227.0,996.544956323,732.5,1.00000118898,1.18848546129e-06,1.18947533715e-06,0.025
0.3125,0.003125,227.0,996.544956323,732.8125,1.00000117054,1.17005935137e-06,1.17103390262e-06,0.025
0.3125,0.003125,227.0,996.544956323,733.125,1.0000011524,1.15191892641e-06,1.15287838648e-06,0.025
0.3125,0.003125,227.0,996.544956323,733.4375,1.00000113453,1.13405975334e-06,1.13500435516e-06,0.025
0.3125,0.003125,227.0,996.544956323,733.75,1.00000111694,1.11647746577e-06,1.11740744376e-06,0.025
0.3125,0.003125,227.0,996.544956323,734.0625,1.00000109962,1.09916777841e-06,1.10008335616e-06,0.025
0.3125,0.003125,227.0,996.544956323,734.375,1.00000108257,1.08212646619e-06,1.08302786224e-06,0.025
0.3125,0.003125,227.0,996.544956323,734.6875,1.00000106579,1.06534935954e-06,1.06623679642e-06,0.025
0.3125,0.003125,227.0,996.544956323,735.0,1.00000104927,1.04883236274e-06,1.04970605848e-06,0.025
0.3125,0.003125,227.0,996.544956323,735.3125,1.000001033,1.03257144706e-06,1.03343161234e-06,0.025
0.3125,0.003125,227.0,996.544956323,735.625,1.00000101698,1.01656264134e-06,1.01740948403e-06,0.025
0.3125,0.003125,227.0,996.544956323,735.9375,1.00000100122,1.00080203155e-06,1.00163576092e-06,0.025
0.3125,0.003125,227.0,996.544956323,736.25,1.00000098569,9.85285769269e-07,9.86106591846e-07,0.025
0.3125,0.003125,227.0,996.544956323,736.5625,1.00000097041,9.70010074614e-07,9.70818186304e-07,0.025
0.3125,0.003125,227.0,996.544956323,736.875,1.00000095537,9.54971213159e-07,9.55766811705e-07,0.025
0.3125,0.003125,227.0,996.544956323,737.1875,1.00000094055,9.40165510531e-07,9.40948793624e-07,0.025
0.3125,0.003125,227.0,996.544956323,737.5,1.00000092597,9.25589359216e-07,9.26360515636e-07,0.025
0.3125,0.003125,227.0,996.544956323,737.8125,1.00000091162,9.11239201981e-07,9.11998416973e-07,0.025
0.3125,0.003125,227.0,996.544956323,738.125,1.00000089748,8.97111534274e-07,8.97858991431e-07,0.025
0.3125,0.003125,227.0,996.544956323,738.4375,1.00000088357,8.83202907718e-07,8.83938786785e-07,0.025
0.3125,0.003125,227.0,996.544956323,738.75,1.00000086987,8.69509925994e-07,8.70234403719e-07,0.025
0.3125,0.003125,227.0,996.544956323,739.0625,1.00000085638,8.56029241514e-07,8.5674249499e-07,0.025
0.3125,0.003125,227.0,996.544956323,739.375,1.00000084311,8.42757560417e-07,8.43459765416e-07,0.025
0.3125,0.003125,227.0,996.544956323,739.6875,1.00000083004,8.29691646186e-07,8.30382971405e-07,0.025
0.3125,0.003125,227.0,996.544956323,740.0,1.00000081717,8.16828305573e-07,8.17508919118e-07,0.025
