dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.5,996.696570098,691.875,1.00000146022,1.45961095788e-06,1.46082626233e-06,0.025
0.3125,0.003125,190.5,996.696570098,692.1875,1.00000143758,1.43698136252e-06,1.43817785729e-06,0.025
0.3125,0.003125,190.5,996.696570098,692.5,1.00000141529,1.41470262262e-06,1.41588059762e-06,0.025
0.3125,0.003125,190.5,996.696570098,692.8125,1.00000139335,1.39276930388e-06,1.39392903885e-06,0.025
0.3125,0.003125,190.5,996.696570098,693.125,1.00000137174,1.37117604409e-06,1.37231781923e-06,0.025
0.3125,0.003125,190.5,996.696570098,693.4375,1.00000135048,1.3499175622e-06,1.35104165973e-06,0.025
0.3125,0.003125,190.5,996.696570098,693.75,1.00000132954,1.3289886676e-06,1.33009536433e-06,0.025
0.3125,0.003125,190.5,996.696570098,694.0625,1.00000130893,1.30838425289e-06,1.30947381862e-06,0.025
0.3125,0.003125,190.5,996.696570098,694.375,1.00000128863,1.28809929121e-06,1.28917198769e-06,0.025
0.3125,0.003125,190.5,996.696570098,694.6875,1.00000126865,1.26812882814e-06,1.26918491394e-06,0.025
0.3125,0.003125,190.5,996.696570098,695.0,1.00000124899,1.24846797948e-06,1.2495077161e-06,0.025
0.3125,0.003125,190.5,996.696570098,695.3125,1.00000122962,1.22911194564e-06,1.23013558983e-06,0.025
0.3125,0.003125,190.5,996.696570098,695.625,1.00000121056,1.21005600742e-06,1.21106380632e-06,0.025
0.3125,0.003125,190.5,996.696570098,695.9375,1.00000119179,1.19129551225e-06,1.19228770975e-06,0.025
0.3125,0.003125,190.5,996.696570098,696.25,1.00000117331,1.17282587504e-06,1.17380271626e-06,0.025
0.3125,0.003125,190.5,996.696570098,696.5625,1.00000115512,1.15464259236e-06,1.15560431401e-06,0.025
0.3125,0.003125,190.5,996.696570098,696.875,1.00000113721,1.13674123002e-06,1.13768806089e-06,0.025
0.3125,0.003125,190.5,996.696570098,697.1875,1.00000111958,1.11911741094e-06,1.12004958246e-06,0.025
0.3125,0.003125,190.5,996.696570098,697.5,1.00000110222,1.1017668306e-06,1.10268457232e-06,0.025
0.3125,0.003125,190.5,996.696570098,697.8125,1.00000108514,1.08468525715e-06,1.08558879157e-06,0.025
0.3125,0.003125,190.5,996.696570098,698.125,1.00000106831,1.06786852448e-06,1.06875806686e-06,0.025
0.3125,0.003125,190.5,996.696570098,698.4375,1.00000105175,1.05131252549e-06,1.05218828833e-06,0.025
0.3125,0.003125,190.5,996.696570098,698.75,1.00000103544,1.03501321125e-06,1.03587540878e-06,0.025
0.3125,0.003125,190.5,996.696570098,699.0625,1.00000101939,1.01896659902e-06,1.01981544403e-06,0.025
0.3125,0.003125,190.5,996.696570098,699.375,1.00000100358,1.00316877209e-06,1.0040044725e-06,0.025
0.3125,0.003125,190.5,996.696570098,699.6875,1.00000098803,9.87615874088e-07,9.88438633792e-07,0.025
0.3125,0.003125,190.5,996.696570098,700.0,1.00000097271,9.72304108463e-07,9.73114127562e-07,0.025
0.3125,0.003125,190.5,996.696570098,700.3125,1.00000095763,9.5722973631e-07,9.58027212381e-07,0.025
0.3125,0.003125,190.5,996.696570098,700.625,1.00000094278,9.42389079476e-07,9.43174204929e-07,0.025
0.3125,0.003125,190.5,996.696570098,700.9375,1.00000092816,9.27778512348e-07,9.28551478602e-07,0.025
0.3125,0.003125,190.5,996.696570098,701.25,1.00000091377,9.1339446453e-07,9.14155463145e-07,0.025
0.3125,0.003125,190.5,996.696570098,701.5625,1.00000089961,8.99233431513e-07,8.99982644478e-07,0.025
0.3125,0.003125,190.5,996.696570098,701.875,1.00000088566,8.85291954937e-07,8.8602956222e-07,0.025
0.3125,0.003125,190.5,996.696570098,702.1875,1.00000087193,8.71566629673e-07,8.72292808947e-07,0.025
0.3125,0.003125,190.5,996.696570098,702.5,1.00000085841,8.58054105209e-07,8.58769029473e-07,0.025
0.3125,0.003125,190.5,996.696570098,702.8125,1.0000008451,8.44751075566e-07,8.45454919634e-07,0.025
0.3125,0.003125,190.5,996.696570098,703.125,1.000000832,8.31654290312e-07,8.3234722662e-07,0.025
0.3125,0.003125,190.5,996.696570098,703.4375,1.0000008191,8.18760547975e-07,8.19442748371e-07,0.025
0.3125,0.003125,190.5,996.696570098,703.75,1.0000008064,8.06066697978e-07,8.06738333357e-07,0.025
0.3125,0.003125,190.5,996.696570098,704.0625,1.0000007939,7.9356964581e-07,7.94230880192e-07,0.025
0.3125,0.003125,190.5,996.696570098,704.375,1.00000078159,7.81266336896e-07,7.81917335889e-07,0.025
0.3125,0.003125,190.5,996.696570098,704.6875,1.00000076947,7.6915377108e-07,7.69794696037e-07,0.025
0.3125,0.003125,190.5,996.696570098,705.0,1.00000075754,7.57229004534e-07,7.57860003493e-07,0.025
0.3125,0.003125,190.5,996.696570098,705.3125,1.0000007458,7.45489119876e-07,7.46110345004e-07,0.025
0.3125,0.003125,190.5,996.696570098,705.625,1.00000073424,7.33931248504e-07,7.34542851987e-07,0.025
0.3125,0.003125,190.5,996.696570098,705.9375,1.00000072285,7.22552574195e-07,7.23154700452e-07,0.025
0.3125,0.003125,190.5,996.696570098,706.25,1.00000071164,7.11350311744e-07,7.11943109096e-07,0.025
0.3125,0.003125,190.5,996.696570098,706.5625,1.00000070061,7.00321725136e-07,7.00905340113e-07,0.025
0.3125,0.003125,190.5,996.696570098,706.875,1.00000068975,6.89464125253e-07,6.90038698685e-07,0.025
0.3125,0.003125,190.5,996.696570098,707.1875,1.00000067906,6.7877485884e-07,6.79340531503e-07,0.025
0.3125,0.003125,190.5,996.696570098,707.5,1.00000066853,6.68251318009e-07,6.68808226558e-07,0.025
0.3125,0.003125,190.5,996.696570098,707.8125,1.00000065816,6.57890932666e-07,6.58439212053e-07,0.025
0.3125,0.003125,190.5,996.696570098,708.125,1.00000064796,6.47691174209e-07,6.4823095583e-07,0.025
0.3125,0.003125,190.5,996.696570098,708.4375,1.00000063791,6.37649546408e-07,6.38180964475e-07,0.025
0.3125,0.003125,190.5,996.696570098,708.75,1.00000062802,6.27763595122e-07,6.28286783951e-07,0.025
0.3125,0.003125,190.5,996.696570098,709.0625,1.00000061829,6.18030916481e-07,6.18545999467e-07,0.025
0.3125,0.003125,190.5,996.696570098,709.375,1.0000006087,6.08449130491e-07,6.08956232749e-07,0.025
0.3125,0.003125,190.5,996.696570098,709.6875,1.00000059926,5.99015893593e-07,5.995151423e-07,0.025
0.3125,0.003125,190.5,996.696570098,710.0,1.00000058997,5.89728906365e-07,5.90220423843e-07,0.025
0.3125,0.003125,190.5,996.696570098,710.3125,1.00000058083,5.80585905312e-07,5.81069809039e-07,0.025
0.3125,0.003125,190.5,996.696570098,710.625,1.00000057182,5.71584655865e-07,5.7206106418e-07,0.025
0.3125,0.003125,190.5,996.696570098,710.9375,1.00000056296,5.62722961559e-07,5.63191990262e-07,0.025
0.3125,0.003125,190.5,996.696570098,711.25,1.00000055423,5.53998658428e-07,5.54460422328e-07,0.025
0.3125,0.003125,190.5,996.696570098,711.5625,1.00000054564,5.45409617415e-07,5.45864229119e-07,0.025
0.3125,0.003125,190.5,996.696570098,711.875,1.00000053718,5.36953744246e-07,5.3740131242e-07,0.025
0.3125,0.003125,190.5,996.696570098,712.1875,1.00000052885,5.28628973354e-07,5.29069606012e-07,0.025
0.3125,0.003125,190.5,996.696570098,712.5,1.00000052065,5.20433266393e-07,5.20867075487e-07,0.025
0.3125,0.003125,190.5,996.696570098,712.8125,1.00000051258,5.12364628536e-07,5.12791719092e-07,0.025
0.3125,0.003125,190.5,996.696570098,713.125,1.00000050463,5.04421096161e-07,5.04841565916e-07,0.025
0.3125,0.003125,190.5,996.696570098,713.4375,1.00000049681,4.96600722936e-07,4.97014673995e-07,0.025
0.3125,0.003125,190.5,996.696570098,713.75,1.0000004891,4.88901595963e-07,4.8930913129e-07,0.025
0.3125,0.003125,190.5,996.696570098,714.0625,1.00000048152,4.81321836029e-07,4.81723055912e-07,0.025
0.3125,0.003125,190.5,996.696570098,714.375,1.00000047406,4.73859596882e-07,4.74254595352e-07,0.025
0.3125,0.003125,190.5,996.696570098,714.6875,1.00000046671,4.66513053287e-07,4.66901924852e-07,0.025
0.3125,0.003125,190.5,996.696570098,715.0,1.00000045947,4.5928040607e-07,4.59663247453e-07,0.025
0.3125,0.003125,190.5,996.696570098,715.3125,1.00000045235,4.52159885731e-07,4.5253679456e-07,0.025
0.3125,0.003125,190.5,996.696570098,715.625,1.00000044533,4.45149757125e-07,4.45520826118e-07,0.025
0.3125,0.003125,190.5,996.696570098,715.9375,1.00000043843,4.38248311129e-07,4.38613629315e-07,0.025
0.3125,0.003125,190.5,996.696570098,716.25,1.00000043163,4.31453861285e-07,4.31813517555e-07,0.025
0.3125,0.003125,190.5,996.696570098,716.5625,1.00000042494,4.24764747839e-07,4.25118830332e-07,0.025
0.3125,0.003125,190.5,996.696570098,716.875,1.00000041835,4.18179336076e-07,4.18527933028e-07,0.025
0.3125,0.003125,190.5,996.696570098,717.1875,1.00000041187,4.11696019261e-07,4.12039216882e-07,0.025
0.3125,0.003125,190.5,996.696570098,717.5,1.00000040548,4.05313219817e-07,4.05651098358e-07,0.025
0.3125,0.003125,190.5,996.696570098,717.8125,1.00000039919,3.99029376521e-07,3.99362017634e-07,0.025
0.3125,0.003125,190.5,996.696570098,718.125,1.00000039301,3.9284295128e-07,3.93170438872e-07,0.025
0.3125,0.003125,190.5,996.696570098,718.4375,1.00000038691,3.86752439246e-07,3.87074850691e-07,0.025
0.3125,0.003125,190.5,996.696570098,718.75,1.00000038091,3.80756349507e-07,3.81073764595e-07,0.025
0.3125,0.003125,190.5,996.696570098,719.0625,1.00000037501,3.74853214691e-07,3.75165715506e-07,0.025
0.3125,0.003125,190.5,996.696570098,719.375,1.00000036919,3.69041600649e-07,3.6934926224e-07,0.025
0.3125,0.003125,190.5,996.696570098,719.6875,1.00000036347,3.63320093769e-07,3.6362298567e-07,0.025
0.3125,0.003125,190.5,996.696570098,720.0,1.00000035783,3.57687292873e-07,3.57985487259e-07,0.025
0.3125,0.003125,190.5,996.696570098,720.3125,1.00000035229,3.52141816034e-07,3.52435389694e-07,0.025
0.3125,0.003125,190.5,996.696570098,720.625,1.00000034683,3.46682308852e-07,3.46971338085e-07,0.025
0.3125,0.003125,190.5,996.696570098,720.9375,1.00000034145,3.41307444949e-07,3.41591999803e-07,0.025
0.3125,0.003125,190.5,996.696570098,721.25,1.00000033615,3.36015918398e-07,3.36296062781e-07,0.025
0.3125,0.003125,190.5,996.696570098,721.5625,1.00000033094,3.30806431585e-07,3.31082233932e-07,0.025
0.3125,0.003125,190.5,996.696570098,721.875,1.00000032581,3.25677710005e-07,3.2594924019e-07,0.025
0.3125,0.003125,190.5,996.696570098,722.1875,1.00000032076,3.20628504832e-07,3.20895828875e-07,0.025
0.3125,0.003125,190.5,996.696570098,722.5,1.00000031579,3.15657588583e-07,3.15920766637e-07,0.025
0.3125,0.003125,190.5,996.696570098,722.8125,1.00000031089,3.10763745972e-07,3.11022837903e-07,0.025
0.3125,0.003125,190.5,996.696570098,723.125,1.00000030607,3.0594577148e-07,3.06200844828e-07,0.025
0.3125,0.003125,190.5,996.696570098,723.4375,1.00000030133,3.01202490172e-07,3.0145360916e-07,0.025
0.3125,0.003125,190.5,996.696570098,723.75,1.00000029665,2.96532747536e-07,2.96779971456e-07,0.025
0.3125,0.003125,190.5,996.696570098,724.0625,1.00000029206,2.91935394834e-07,2.92178789905e-07,0.025
0.3125,0.003125,190.5,996.696570098,724.375,1.00000028753,2.87409309859e-07,2.87648941969e-07,0.025
0.3125,0.003125,190.5,996.696570098,724.6875,1.00000028307,2.82953400987e-07,2.83189324203e-07,0.025
0.3125,0.003125,190.5,996.696570098,725.0,1.00000027868,2.78566581712e-07,2.78798849247e-07,0.025
0.3125,0.003125,190.5,996.696570098,725.3125,1.00000027436,2.74247775445e-07,2.74476445481e-07,0.025
0.3125,0.003125,190.5,996.696570098,725.625,1.00000027011,2.69995928546e-07,2.70221058233e-07,0.025
0.3125,0.003125,190.5,996.696570098,725.9375,1.00000026592,2.65810006599e-07,2.66031649535e-07,0.025
0.3125,0.003125,190.5,996.696570098,726.25,1.0000002618,2.6168899107e-07,2.61907197142e-07,0.025
0.3125,0.003125,190.5,996.696570098,726.5625,1.00000025774,2.57631872466e-07,2.57846693559e-07,0.025
0.3125,0.003125,190.5,996.696570098,726.875,1.00000025374,2.5363766037e-07,2.53849146438e-07,0.025
0.3125,0.003125,190.5,996.696570098,727.1875,1.00000024981,2.49705378301e-07,2.49913578106e-07,0.025
0.3125,0.003125,190.5,996.696570098,727.5,1.00000024594,2.45834056942e-07,2.46039025337e-07,0.025
0.3125,0.003125,190.5,996.696570098,727.8125,1.00000024212,2.42022750858e-07,2.42224540828e-07,0.025
0.3125,0.003125,190.5,996.696570098,728.125,1.00000023837,2.38270533946e-07,2.38469192738e-07,0.025
0.3125,0.003125,190.5,996.696570098,728.4375,1.00000023467,2.34576487769e-07,2.34772063207e-07,0.025
0.3125,0.003125,190.5,996.696570098,728.75,1.00000023103,2.30939706256e-07,2.31132248445e-07,0.025
0.3125,0.003125,190.5,996.696570098,729.0625,1.00000022745,2.27359301992e-07,2.27548859275e-07,0.025
0.3125,0.003125,190.5,996.696570098,729.375,1.00000022393,2.2383440167e-07,2.24021020693e-07,0.025
0.3125,0.003125,190.5,996.696570098,729.6875,1.00000022045,2.20364146436e-07,2.20547871363e-07,0.025
0.3125,0.003125,190.5,996.696570098,730.0,1.00000021704,2.16947685278e-07,2.17128563016e-07,0.025
0.3125,0.003125,190.5,996.696570098,730.3125,1.00000021367,2.13584180437e-07,2.13762261135e-07,0.025
0.3125,0.003125,190.5,996.696570098,730.625,1.00000021036,2.10272820639e-07,2.10448145669e-07,0.025
0.3125,0.003125,190.5,996.696570098,730.9375,1.0000002071,2.07012801278e-07,2.0718540881e-07,0.025
0.3125,0.003125,190.5,996.696570098,731.25,1.00000020389,2.03803320591e-07,2.03973254129e-07,0.025
0.3125,0.003125,190.5,996.696570098,731.5625,1.00000020073,2.00643593605e-07,2.00810897877e-07,0.025
0.3125,0.003125,190.5,996.696570098,731.875,1.00000019761,1.97532849297e-07,1.97697569389e-07,0.025
0.3125,0.003125,190.5,996.696570098,732.1875,1.00000019455,1.94470335244e-07,1.946325111e-07,0.025
0.3125,0.003125,190.5,996.696570098,732.5,1.00000019153,1.91455314402e-07,1.91614977086e-07,0.025
0.3125,0.003125,190.5,996.696570098,732.8125,1.00000018856,1.88487048276e-07,1.88644230762e-07,0.025
0.3125,0.003125,190.5,996.696570098,733.125,1.00000018564,1.85564802763e-07,1.85719545339e-07,0.025
0.3125,0.003125,190.5,996.696570098,733.4375,1.00000018276,1.8268786055e-07,1.82840205723e-07,0.025
0.3125,0.003125,190.5,996.696570098,733.75,1.00000017993,1.79855528705e-07,1.80005509039e-07,0.025
0.3125,0.003125,190.5,996.696570098,734.0625,1.00000017714,1.77067112125e-07,1.77214762201e-07,0.025
0.3125,0.003125,190.5,996.696570098,734.375,1.00000017439,1.74321920883e-07,1.74467282365e-07,0.025
0.3125,0.003125,190.5,996.696570098,734.6875,1.00000017169,1.71619292135e-07,1.71762398604e-07,0.025
0.3125,0.003125,190.5,996.696570098,735.0,1.00000016903,1.68958564158e-07,1.69099450013e-07,0.025
0.3125,0.003125,190.5,996.696570098,735.3125,1.00000016641,1.66339080645e-07,1.66477785865e-07,0.025
0.3125,0.003125,190.5,996.696570098,735.625,1.00000016383,1.63760206523e-07,1.63896766963e-07,0.025
0.3125,0.003125,190.5,996.696570098,735.9375,1.00000016129,1.61221318067e-07,1.61355764594e-07,0.025
0.3125,0.003125,190.5,996.696570098,736.25,1.00000015879,1.58721794749e-07,1.58854159224e-07,0.025
0.3125,0.003125,190.5,996.696570098,736.5625,1.00000015632,1.56261023429e-07,1.56391340708e-07,0.025
0.3125,0.003125,190.5,996.696570098,736.875,1.0000001539,1.53838403853e-07,1.53966709043e-07,0.025
0.3125,0.003125,190.5,996.696570098,737.1875,1.00000015152,1.5145335956e-07,1.51579674248e-07,0.025
0.3125,0.003125,190.5,996.696570098,737.5,1.00000014917,1.49105307294e-07,1.49229652946e-07,0.025
0.3125,0.003125,190.5,996.696570098,737.8125,1.00000014685,1.4679366022e-07,1.46916068275e-07,0.025
0.3125,0.003125,190.5,996.696570098,738.125,1.00000014458,1.44517850647e-07,1.44638352393e-07,0.025
0.3125,0.003125,190.5,996.696570098,738.4375,1.00000014234,1.42277319567e-07,1.42395946626e-07,0.025
0.3125,0.003125,190.5,996.696570098,738.75,1.00000014013,1.40071515623e-07,1.40188301603e-07,0.025
0.3125,0.003125,190.5,996.696570098,739.0625,1.00000013796,1.37899901674e-07,1.38014877702e-07,0.025
0.3125,0.003125,190.5,996.696570098,739.375,1.00000013582,1.35761953388e-07,1.35875144359e-07,0.025
0.3125,0.003125,190.5,996.696570098,739.6875,1.00000013371,1.33657144682e-07,1.33768578496e-07,0.025
0.3125,0.003125,190.5,996.696570098,740.0,1.00000013164,1.31584957741e-07,1.3169466522e-07,0.025
0.3125,0.003125,190.5,996.696570098,740.3125,1.0000001296,1.29544885783e-07,1.29652898631e-07,0.025
0.3125,0.003125,190.5,996.696570098,740.625,1.00000012759,1.27536433535e-07,1.27642782059e-07,0.025
0.3125,0.003125,190.5,996.696570098,740.9375,1.00000012561,1.25559120547e-07,1.25663827595e-07,0.025
0.3125,0.003125,190.5,996.696570098,741.25,1.00000012366,1.23612468345e-07,1.23715554135e-07,0.025
0.3125,0.003125,190.5,996.696570098,741.5625,1.00000012175,1.21695995323e-07,1.21797486694e-07,0.025
0.3125,0.003125,190.5,996.696570098,741.875,1.00000011986,1.19809234217e-07,1.19909158021e-07,0.025
0.3125,0.003125,190.5,996.696570098,742.1875,1.000000118,1.17951732068e-07,1.18050108592e-07,0.025
0.3125,0.003125,190.5,996.696570098,742.5,1.00000011617,1.16123037254e-07,1.1621988493e-07,0.025
0.3125,0.003125,190.5,996.696570098,742.8125,1.00000011437,1.14322699796e-07,1.1441803905e-07,0.025
0.3125,0.003125,190.5,996.696570098,743.125,1.0000001126,1.12550272179e-07,1.12644129031e-07,0.025
0.3125,0.003125,190.5,996.696570098,743.4375,1.00000011085,1.10805321204e-07,1.10897720441e-07,0.025
0.3125,0.003125,190.5,996.696570098,743.75,1.00000010913,1.09087419702e-07,1.0917838613e-07,0.025
0.3125,0.003125,190.5,996.696570098,744.0625,1.00000010744,1.07396147017e-07,1.0748570623e-07,0.025
0.3125,0.003125,190.5,996.696570098,744.375,1.00000010577,1.05731095616e-07,1.05819268263e-07,0.025
0.3125,0.003125,190.5,996.696570098,744.6875,1.00000010413,1.04091855977e-07,1.04178665966e-07,0.025
0.3125,0.003125,190.5,996.696570098,745.0,1.00000010252,1.02478030264e-07,1.02563499987e-07,0.025
0.3125,0.003125,190.5,996.696570098,745.3125,1.00000010093,1.00889230476e-07,1.00973377466e-07,0.025
0.3125,0.003125,190.5,996.696570098,745.625,1.00000009937,9.93250693943e-08,9.94079107746e-08,0.025
0.3125,0.003125,190.5,996.696570098,745.9375,1.00000009782,9.77851647775e-08,9.78667173149e-08,0.025
0.3125,0.003125,190.5,996.696570098,746.25,1.00000009631,9.62691350032e-08,9.63494194943e-08,0.025
0.3125,0.003125,190.5,996.696570098,746.5625,1.00000009481,9.47766071832e-08,9.48556457601e-08,0.025
0.3125,0.003125,190.5,996.696570098,746.875,1.00000009334,9.33072182688e-08,9.33850309741e-08,0.025
0.3125,0.003125,190.5,996.696570098,747.1875,1.0000000919,9.18606083744e-08,9.19372159195e-08,0.025
0.3125,0.003125,190.5,996.696570098,747.5,1.00000009047,9.04364277776e-08,9.0511847371e-08,0.025
0.3125,0.003125,190.5,996.696570098,747.8125,1.00000008907,8.90343285107e-08,8.9108577222e-08,0.025
0.3125,0.003125,190.5,996.696570098,748.125,1.00000008769,8.76539608715e-08,8.77270625065e-08,0.025
0.3125,0.003125,190.5,996.696570098,748.4375,1.00000008633,8.62949896218e-08,8.63669670715e-08,0.025
0.3125,0.003125,190.5,996.696570098,748.75,1.00000008499,8.49570945853e-08,8.50279612853e-08,0.025
0.3125,0.003125,190.5,996.696570098,749.0625,1.00000008367,8.36399579985e-08,8.37097194983e-08,0.025
0.3125,0.003125,190.5,996.696570098,749.375,1.00000008238,8.23432478373e-08,8.24119180299e-08,0.025
0.3125,0.003125,190.5,996.696570098,749.6875,1.0000000811,8.106663784e-08,8.11342372477e-08,0.025
0.3125,0.003125,190.5,996.696570098,750.0,1.00000007984,7.98098159888e-08,7.98763633621e-08,0.025
0.3125,0.003125,190.5,996.696570098,750.3125,1.0000000786,7.85724710774e-08,7.86379881564e-08,0.025
0.3125,0.003125,190.5,996.696570098,750.625,1.00000007739,7.73543041856e-08,7.74188096567e-08,0.025
0.3125,0.003125,190.5,996.696570098,750.9375,1.00000007619,7.61550273451e-08,7.62185312562e-08,0.025
0.3125,0.003125,190.5,996.696570098,751.25,1.000000075,7.49743442233e-08,7.50368595347e-08,0.025
0.3125,0.003125,190.5,996.696570098,751.5625,1.00000007384,7.38119579056e-08,7.38735049709e-08,0.025
0.3125,0.003125,190.5,996.696570098,751.875,1.0000000727,7.26675843521e-08,7.27281838583e-08,0.025
0.3125,0.003125,190.5,996.696570098,752.1875,1.00000007157,7.15409514126e-08,7.16006184193e-08,0.025
0.3125,0.003125,190.5,996.696570098,752.5,1.00000007046,7.04317896304e-08,7.04905353274e-08,0.025
0.3125,0.003125,190.5,996.696570098,752.8125,1.00000006937,6.9339826306e-08,6.93976646758e-08,0.025
0.3125,0.003125,190.5,996.696570098,753.125,1.00000006829,6.82647942809e-08,6.83217406257e-08,0.025
0.3125,0.003125,190.5,996.696570098,753.4375,1.00000006723,6.72064367129e-08,6.72625016988e-08,0.025
0.3125,0.003125,190.5,996.696570098,753.75,1.00000006619,6.61644982277e-08,6.62196895797e-08,0.025
0.3125,0.003125,190.5,996.696570098,754.0625,1.00000006516,6.51387188134e-08,6.51930483626e-08,0.025
0.3125,0.003125,190.5,996.696570098,754.375,1.00000006415,6.41288459377e-08,6.41823255349e-08,0.025
0.3125,0.003125,190.5,996.696570098,754.6875,1.00000006316,6.31346298297e-08,6.31872720747e-08,0.025
0.3125,0.003125,190.5,996.696570098,755.0,1.00000006218,6.21558189273e-08,6.22076427592e-08,0.025
0.3125,0.003125,190.5,996.696570098,755.3125,1.00000006122,6.11921750483e-08,6.12431977485e-08,0.025
0.3125,0.003125,190.5,996.696570098,755.625,1.00000006027,6.02434696371e-08,6.0293702169e-08,0.025
0.3125,0.003125,190.5,996.696570098,755.9375,1.00000005933,5.93094690157e-08,5.93589245287e-08,0.025
0.3125,0.003125,190.5,996.696570098,756.25,1.00000005841,5.83899456431e-08,5.84386371482e-08,0.025
0.3125,0.003125,190.5,996.696570098,756.5625,1.00000005751,5.74846784035e-08,5.75326161079e-08,0.025
0.3125,0.003125,190.5,996.696570098,756.875,1.00000005662,5.65934452814e-08,5.66406405582e-08,0.025
0.3125,0.003125,190.5,996.696570098,757.1875,1.00000005574,5.57160282855e-08,5.57624929704e-08,0.025
0.3125,0.003125,190.5,996.696570098,757.5,1.00000005487,5.48522146448e-08,5.48979592463e-08,0.025
0.3125,0.003125,190.5,996.696570098,757.8125,1.00000005402,5.40017943764e-08,5.40468283728e-08,0.025
0.3125,0.003125,190.5,996.696570098,758.125,1.00000005319,5.31645591672e-08,5.32088921409e-08,0.025
0.3125,0.003125,190.5,996.696570098,758.4375,1.00000005236,5.23403019994e-08,5.23839451838e-08,0.025
0.3125,0.003125,190.5,996.696570098,758.75,1.00000005155,5.15288193799e-08,5.1571785423e-08,0.025
0.3125,0.003125,190.5,996.696570098,759.0625,1.00000005075,5.07299120766e-08,5.07722144693e-08,0.025
0.3125,0.003125,190.5,996.696570098,759.375,1.00000004996,4.99433877019e-08,4.99850378243e-08,0.025
0.3125,0.003125,190.5,996.696570098,759.6875,1.00000004919,4.91690566989e-08,4.92100643316e-08,0.025
0.3125,0.003125,190.5,996.696570098,760.0,1.00000004843,4.84067315904e-08,4.84471057149e-08,0.025
0.3125,0.003125,190.5,996.696570098,760.3125,1.00000004767,4.76562301524e-08,4.76959762851e-08,0.025
0.3125,0.003125,190.5,996.696570098,760.625,1.00000004694,4.69173653687e-08,4.69564921058e-08,0.025
0.3125,0.003125,190.5,996.696570098,760.9375,1.00000004621,4.61899511012e-08,4.62284717966e-08,0.025
0.3125,0.003125,190.5,996.696570098,761.25,1.00000004549,4.54738105328e-08,4.55117377728e-08,0.025
0.3125,0.003125,190.5,996.696570098,761.5625,1.00000004479,4.47687728388e-08,4.48061160819e-08,0.025
0.3125,0.003125,190.5,996.696570098,761.875,1.00000004409,4.40746686363e-08,4.41114355724e-08,0.025
0.3125,0.003125,190.5,996.696570098,762.1875,1.00000004341,4.33913273512e-08,4.34275274094e-08,0.025
0.3125,0.003125,190.5,996.696570098,762.5,1.00000004274,4.27185901076e-08,4.27542253538e-08,0.025
0.3125,0.003125,190.5,996.696570098,762.8125,1.00000004207,4.20562860199e-08,4.20913640318e-08,0.025
0.3125,0.003125,190.5,996.696570098,763.125,1.00000004142,4.14042448201e-08,4.1438780319e-08,0.025
0.3125,0.003125,190.5,996.696570098,763.4375,1.00000004078,4.07623167975e-08,4.07963150725e-08,0.025
0.3125,0.003125,190.5,996.696570098,763.75,1.00000004015,4.0130344855e-08,4.0163810876e-08,0.025
0.3125,0.003125,190.5,996.696570098,764.0625,1.00000003952,3.95081669855e-08,3.95411119092e-08,0.025
0.3125,0.003125,190.5,996.696570098,764.375,1.00000003891,3.88956308547e-08,3.89280654872e-08,0.025
0.3125,0.003125,190.5,996.696570098,764.6875,1.00000003831,3.8292591391e-08,3.83245219992e-08,0.025
0.3125,0.003125,190.5,996.696570098,765.0,1.00000003771,3.76989021735e-08,3.77303337379e-08,0.025
0.3125,0.003125,190.5,996.696570098,765.3125,1.00000003713,3.71144145849e-08,3.71453545379e-08,0.025
0.3125,0.003125,190.5,996.696570098,765.625,1.00000003655,3.65389827232e-08,3.65694403977e-08,0.025
0.3125,0.003125,190.5,996.696570098,765.9375,1.00000003599,3.59724691833e-08,3.6002449937e-08,0.025
0.3125,0.003125,190.5,996.696570098,766.25,1.00000003543,3.54147309382e-08,3.54442434926e-08,0.025
0.3125,0.003125,190.5,996.696570098,766.5625,1.00000003488,3.48656266042e-08,3.48946839762e-08,0.025
0.3125,0.003125,190.5,996.696570098,766.875,1.00000003434,3.4325025311e-08,3.43536379713e-08,0.025
0.3125,0.003125,190.5,996.696570098,767.1875,1.00000003381,3.37927995783e-08,3.38209751171e-08,0.025
0.3125,0.003125,190.5,996.696570098,767.5,1.00000003328,3.32688207452e-08,3.3296567351e-08,0.025
0.3125,0.003125,190.5,996.696570098,767.8125,1.00000003277,3.27529608854e-08,3.27802890384e-08,0.025
0.3125,0.003125,190.5,996.696570098,768.125,1.00000003226,3.22451031183e-08,3.22720174509e-08,0.025
0.3125,0.003125,190.5,996.696570098,768.4375,1.00000003176,3.17451295803e-08,3.1771631264e-08,0.025
0.3125,0.003125,190.5,996.696570098,768.75,1.00000003126,3.12529170465e-08,3.12790096205e-08,0.025
0.3125,0.003125,190.5,996.696570098,769.0625,1.00000003078,3.07683449843e-08,3.07940326723e-08,0.025
0.3125,0.003125,190.5,996.696570098,769.375,1.0000000303,3.02912951757e-08,3.03165817879e-08,0.025
0.3125,0.003125,190.5,996.696570098,769.6875,1.00000002983,2.98216477115e-08,2.98465395083e-08,0.025
0.3125,0.003125,190.5,996.696570098,770.0,1.00000002937,2.93592861169e-08,2.93837901737e-08,0.025
