dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.0,996.731394622,96.5625,1.41819732003,0.541415808728,0.381763376625,0.025
0.3125,0.003125,61.0,996.731394622,96.875,1.41819729348,0.541415800966,0.381763378712,0.025
0.3125,0.003125,61.0,996.731394622,97.1875,1.41819726522,0.541415791053,0.381763379718,0.025
0.3125,0.003125,61.0,996.731394622,97.5,1.41819723532,0.54141577907,0.381763379698,0.025
0.3125,0.003125,61.0,996.731394622,97.8125,1.41819720383,0.541415765127,0.38176337871,0.025
0.3125,0.003125,61.0,996.731394622,98.125,1.41819717082,0.541415749325,0.381763376805,0.025
0.3125,0.003125,61.0,996.731394622,98.4375,1.41819713633,0.541415731759,0.381763374036,0.025
0.3125,0.003125,61.0,996.731394622,98.75,1.41819710042,0.541415712518,0.381763370451,0.025
0.3125,0.003125,61.0,996.731394622,99.0625,1.41819706314,0.541415691686,0.381763366095,0.025
0.3125,0.003125,61.0,996.731394622,99.375,1.41819702454,0.541415669343,0.381763361012,0.025
0.3125,0.003125,61.0,996.731394622,99.6875,1.41819698465,0.541415645562,0.381763355244,0.025
0.3125,0.003125,61.0,996.731394622,100.0,1.41819694352,0.541415620413,0.381763348828,0.025
0.3125,0.003125,61.0,996.731394622,100.3125,1.41819690118,0.541415593959,0.381763341799,0.025
0.3125,0.003125,61.0,996.731394622,100.625,1.41819685766,0.541415566258,0.381763334192,0.025
0.3125,0.003125,61.0,996.731394622,100.9375,1.41819681299,0.541415537366,0.381763326036,0.025
0.3125,0.003125,61.0,996.731394622,101.25,1.4181967672,0.54141550733,0.381763317359,0.025
0.3125,0.003125,61.0,996.731394622,101.5625,1.41819672032,0.541415476196,0.381763308188,0.025
0.3125,0.003125,61.0,996.731394622,101.875,1.41819667236,0.541415444003,0.381763298546,0.025
0.3125,0.003125,61.0,996.731394622,102.1875,1.41819662334,0.541415410789,0.381763288455,0.025
0.3125,0.003125,61.0,996.731394622,102.5,1.41819657328,0.541415376585,0.381763277933,0.025
0.3125,0.003125,61.0,996.731394622,102.8125,1.41819652218,0.541415341421,0.381763266999,0.025
0.3125,0.003125,61.0,996.731394622,103.125,1.41819647007,0.541415305321,0.381763255667,0.025
0.3125,0.003125,61.0,996.731394622,103.4375,1.41819641695,0.541415268308,0.381763243952,0.025
0.3125,0.003125,61.0,996.731394622,103.75,1.41819636283,0.541415230401,0.381763231866,0.025
0.3125,0.003125,61.0,996.731394622,104.0625,1.4181963077,0.541415191615,0.381763219419,0.025
0.3125,0.003125,61.0,996.731394622,104.375,1.41819625159,0.541415151964,0.381763206622,0.025
0.3125,0.003125,61.0,996.731394622,104.6875,1.41819619447,0.541415111459,0.381763193481,0.025
0.3125,0.003125,61.0,996.731394622,105.0,1.41819613637,0.541415070109,0.381763180004,0.025
0.3125,0.003125,61.0,996.731394622,105.3125,1.41819607726,0.54141502792,0.381763166196,0.025
0.3125,0.003125,61.0,996.731394622,105.625,1.41819601717,0.541414984897,0.381763152061,0.025
0.3125,0.003125,61.0,996.731394622,105.9375,1.41819595606,0.541414941042,0.381763137604,0.025
0.3125,0.003125,61.0,996.731394622,106.25,1.41819589395,0.541414896356,0.381763122826,0.025
0.3125,0.003125,61.0,996.731394622,106.5625,1.41819583083,0.54141485084,0.381763107729,0.025
0.3125,0.003125,61.0,996.731394622,106.875,1.41819576669,0.54141480449,0.381763092315,0.025
0.3125,0.003125,61.0,996.731394622,107.1875,1.41819570151,0.541414757303,0.381763076584,0.025
0.3125,0.003125,61.0,996.731394622,107.5,1.4181956353,0.541414709276,0.381763060534,0.025
0.3125,0.003125,61.0,996.731394622,107.8125,1.41819556805,0.541414660401,0.381763044166,0.025
0.3125,0.003125,61.0,996.731394622,108.125,1.41819549973,0.541414610673,0.381763027476,0.025
0.3125,0.003125,61.0,996.731394622,108.4375,1.41819543034,0.541414560084,0.381763010464,0.025
0.3125,0.003125,61.0,996.731394622,108.75,1.41819535988,0.541414508624,0.381762993127,0.025
0.3125,0.003125,61.0,996.731394622,109.0625,1.41819528832,0.541414456286,0.381762975461,0.025
0.3125,0.003125,61.0,996.731394622,109.375,1.41819521565,0.541414403057,0.381762957462,0.025
0.3125,0.003125,61.0,996.731394622,109.6875,1.41819514186,0.541414348928,0.381762939128,0.025
0.3125,0.003125,61.0,996.731394622,110.0,1.41819506694,0.541414293886,0.381762920453,0.025
0.3125,0.003125,61.0,996.731394622,110.3125,1.41819499087,0.541414237919,0.381762901433,0.025
0.3125,0.003125,61.0,996.731394622,110.625,1.41819491363,0.541414181015,0.381762882063,0.025
0.3125,0.003125,61.0,996.731394622,110.9375,1.41819483522,0.54141412316,0.381762862337,0.025
0.3125,0.003125,61.0,996.731394622,111.25,1.41819475561,0.541414064339,0.381762842251,0.025
0.3125,0.003125,61.0,996.731394622,111.5625,1.4181946748,0.541414004539,0.381762821797,0.025
0.3125,0.003125,61.0,996.731394622,111.875,1.41819459275,0.541413943744,0.381762800971,0.025
0.3125,0.003125,61.0,996.731394622,112.1875,1.41819450946,0.541413881938,0.381762779766,0.025
0.3125,0.003125,61.0,996.731394622,112.5,1.41819442491,0.541413819106,0.381762758174,0.025
0.3125,0.003125,61.0,996.731394622,112.8125,1.41819433909,0.541413755232,0.38176273619,0.025
0.3125,0.003125,61.0,996.731394622,113.125,1.41819425196,0.541413690297,0.381762713806,0.025
0.3125,0.003125,61.0,996.731394622,113.4375,1.41819416352,0.541413624286,0.381762691015,0.025
0.3125,0.003125,61.0,996.731394622,113.75,1.41819407375,0.541413557179,0.381762667808,0.025
0.3125,0.003125,61.0,996.731394622,114.0625,1.41819398263,0.54141348896,0.38176264418,0.025
0.3125,0.003125,61.0,996.731394622,114.375,1.41819389014,0.541413419609,0.381762620121,0.025
0.3125,0.003125,61.0,996.731394622,114.6875,1.41819379626,0.541413349108,0.381762595623,0.025
0.3125,0.003125,61.0,996.731394622,115.0,1.41819370097,0.541413277437,0.381762570679,0.025
0.3125,0.003125,61.0,996.731394622,115.3125,1.41819360425,0.541413204576,0.381762545278,0.025
0.3125,0.003125,61.0,996.731394622,115.625,1.41819350608,0.541413130506,0.381762519413,0.025
0.3125,0.003125,61.0,996.731394622,115.9375,1.41819340644,0.541413055205,0.381762493075,0.025
0.3125,0.003125,61.0,996.731394622,116.25,1.41819330531,0.541412978652,0.381762466253,0.025
0.3125,0.003125,61.0,996.731394622,116.5625,1.41819320267,0.541412900827,0.38176243894,0.025
0.3125,0.003125,61.0,996.731394622,116.875,1.4181930985,0.541412821706,0.381762411124,0.025
0.3125,0.003125,61.0,996.731394622,117.1875,1.41819299277,0.541412741269,0.381762382796,0.025
0.3125,0.003125,61.0,996.731394622,117.5,1.41819288547,0.541412659492,0.381762353946,0.025
0.3125,0.003125,61.0,996.731394622,117.8125,1.41819277657,0.541412576352,0.381762324563,0.025
0.3125,0.003125,61.0,996.731394622,118.125,1.41819266605,0.541412491825,0.381762294638,0.025
0.3125,0.003125,61.0,996.731394622,118.4375,1.41819255389,0.541412405888,0.381762264158,0.025
0.3125,0.003125,61.0,996.731394622,118.75,1.41819244006,0.541412318516,0.381762233113,0.025
0.3125,0.003125,61.0,996.731394622,119.0625,1.41819232455,0.541412229684,0.381762201491,0.025
0.3125,0.003125,61.0,996.731394622,119.375,1.41819220732,0.541412139366,0.381762169281,0.025
0.3125,0.003125,61.0,996.731394622,119.6875,1.41819208835,0.541412047537,0.381762136471,0.025
0.3125,0.003125,61.0,996.731394622,120.0,1.41819196763,0.541411954171,0.381762103048,0.025
0.3125,0.003125,61.0,996.731394622,120.3125,1.41819184512,0.54141185924,0.381762069001,0.025
0.3125,0.003125,61.0,996.731394622,120.625,1.4181917208,0.541411762717,0.381762034316,0.025
0.3125,0.003125,61.0,996.731394622,120.9375,1.41819159465,0.541411664574,0.381761998981,0.025
0.3125,0.003125,61.0,996.731394622,121.25,1.41819146664,0.541411564783,0.381761962982,0.025
0.3125,0.003125,61.0,996.731394622,121.5625,1.41819133674,0.541411463314,0.381761926306,0.025
0.3125,0.003125,61.0,996.731394622,121.875,1.41819120493,0.541411360139,0.381761888939,0.025
0.3125,0.003125,61.0,996.731394622,122.1875,1.41819107119,0.541411255227,0.381761850866,0.025
0.3125,0.003125,61.0,996.731394622,122.5,1.41819093548,0.541411148548,0.381761812073,0.025
0.3125,0.003125,61.0,996.731394622,122.8125,1.41819079778,0.541411040071,0.381761772546,0.025
0.3125,0.003125,61.0,996.731394622,123.125,1.41819065807,0.541410929763,0.381761732268,0.025
0.3125,0.003125,61.0,996.731394622,123.4375,1.41819051631,0.541410817592,0.381761691226,0.025
0.3125,0.003125,61.0,996.731394622,123.75,1.41819037248,0.541410703526,0.381761649402,0.025
0.3125,0.003125,61.0,996.731394622,124.0625,1.41819022654,0.541410587531,0.38176160678,0.025
0.3125,0.003125,61.0,996.731394622,124.375,1.41819007848,0.541410469572,0.381761563345,0.025
0.3125,0.003125,61.0,996.731394622,124.6875,1.41818992827,0.541410349615,0.381761519078,0.025
0.3125,0.003125,61.0,996.731394622,125.0,1.41818977586,0.541410227624,0.381761473963,0.025
0.3125,0.003125,61.0,996.731394622,125.3125,1.41818962124,0.541410103563,0.381761427982,0.025
0.3125,0.003125,61.0,996.731394622,125.625,1.41818946438,0.541409977395,0.381761381117,0.025
0.3125,0.003125,61.0,996.731394622,125.9375,1.41818930524,0.541409849083,0.38176133335,0.025
0.3125,0.003125,61.0,996.731394622,126.25,1.4181891438,0.541409718588,0.381761284661,0.025
0.3125,0.003125,61.0,996.731394622,126.5625,1.41818898002,0.541409585871,0.381761235031,0.025
0.3125,0.003125,61.0,996.731394622,126.875,1.41818881387,0.541409450893,0.38176118444,0.025
0.3125,0.003125,61.0,996.731394622,127.1875,1.41818864533,0.541409313612,0.381761132868,0.025
0.3125,0.003125,61.0,996.731394622,127.5,1.41818847435,0.541409173989,0.381761080295,0.025
0.3125,0.003125,61.0,996.731394622,127.8125,1.41818830092,0.54140903198,0.381761026699,0.025
0.3125,0.003125,61.0,996.731394622,128.125,1.41818812499,0.541408887543,0.381760972059,0.025
0.3125,0.003125,61.0,996.731394622,128.4375,1.41818794654,0.541408740634,0.381760916352,0.025
0.3125,0.003125,61.0,996.731394622,128.75,1.41818776553,0.541408591209,0.381760859556,0.025
0.3125,0.003125,61.0,996.731394622,129.0625,1.41818758193,0.541408439222,0.381760801648,0.025
0.3125,0.003125,61.0,996.731394622,129.375,1.4181873957,0.541408284627,0.381760742604,0.025
0.3125,0.003125,61.0,996.731394622,129.6875,1.41818720681,0.541408127377,0.381760682401,0.025
0.3125,0.003125,61.0,996.731394622,130.0,1.41818701523,0.541407967424,0.381760621012,0.025
0.3125,0.003125,61.0,996.731394622,130.3125,1.41818682092,0.541407804719,0.381760558413,0.025
0.3125,0.003125,61.0,996.731394622,130.625,1.41818662384,0.541407639213,0.381760494579,0.025
0.3125,0.003125,61.0,996.731394622,130.9375,1.41818642397,0.541407470853,0.381760429482,0.025
0.3125,0.003125,61.0,996.731394622,131.25,1.41818622127,0.54140729959,0.381760363096,0.025
0.3125,0.003125,61.0,996.731394622,131.5625,1.41818601569,0.54140712537,0.381760295394,0.025
0.3125,0.003125,61.0,996.731394622,131.875,1.41818580721,0.541406948138,0.381760226346,0.025
0.3125,0.003125,61.0,996.731394622,132.1875,1.41818559579,0.541406767842,0.381760155924,0.025
0.3125,0.003125,61.0,996.731394622,132.5,1.41818538139,0.541406584423,0.381760084099,0.025
0.3125,0.003125,61.0,996.731394622,132.8125,1.41818516397,0.541406397827,0.38176001084,0.025
0.3125,0.003125,61.0,996.731394622,133.125,1.41818494349,0.541406207994,0.381759936116,0.025
0.3125,0.003125,61.0,996.731394622,133.4375,1.41818471993,0.541406014865,0.381759859897,0.025
0.3125,0.003125,61.0,996.731394622,133.75,1.41818449323,0.541405818381,0.381759782149,0.025
0.3125,0.003125,61.0,996.731394622,134.0625,1.41818426336,0.54140561848,0.38175970284,0.025
0.3125,0.003125,61.0,996.731394622,134.375,1.41818403028,0.541405415099,0.381759621935,0.025
0.3125,0.003125,61.0,996.731394622,134.6875,1.41818379396,0.541405208175,0.381759539402,0.025
0.3125,0.003125,61.0,996.731394622,135.0,1.41818355434,0.541404997642,0.381759455203,0.025
0.3125,0.003125,61.0,996.731394622,135.3125,1.4181833114,0.541404783435,0.381759369304,0.025
0.3125,0.003125,61.0,996.731394622,135.625,1.41818306509,0.541404565485,0.381759281667,0.025
0.3125,0.003125,61.0,996.731394622,135.9375,1.41818281537,0.541404343724,0.381759192255,0.025
0.3125,0.003125,61.0,996.731394622,136.25,1.4181825622,0.541404118083,0.381759101029,0.025
0.3125,0.003125,61.0,996.731394622,136.5625,1.41818230554,0.541403888488,0.38175900795,0.025
0.3125,0.003125,61.0,996.731394622,136.875,1.41818204535,0.541403654869,0.381758912978,0.025
0.3125,0.003125,61.0,996.731394622,137.1875,1.41818178158,0.541403417149,0.381758816072,0.025
0.3125,0.003125,61.0,996.731394622,137.5,1.41818151418,0.541403175255,0.381758717189,0.025
0.3125,0.003125,61.0,996.731394622,137.8125,1.41818124313,0.541402929108,0.381758616287,0.025
0.3125,0.003125,61.0,996.731394622,138.125,1.41818096837,0.54140267863,0.381758513321,0.025
0.3125,0.003125,61.0,996.731394622,138.4375,1.41818068987,0.54140242374,0.381758408248,0.025
0.3125,0.003125,61.0,996.731394622,138.75,1.41818040757,0.541402164359,0.38175830102,0.025
0.3125,0.003125,61.0,996.731394622,139.0625,1.41818012143,0.541401900401,0.381758191592,0.025
0.3125,0.003125,61.0,996.731394622,139.375,1.41817983142,0.541401631783,0.381758079915,0.025
0.3125,0.003125,61.0,996.731394622,139.6875,1.41817953747,0.541401358418,0.381757965941,0.025
0.3125,0.003125,61.0,996.731394622,140.0,1.41817923955,0.541401080217,0.381757849619,0.025
0.3125,0.003125,61.0,996.731394622,140.3125,1.41817893762,0.541400797093,0.381757730899,0.025
0.3125,0.003125,61.0,996.731394622,140.625,1.41817863162,0.541400508952,0.381757609728,0.025
0.3125,0.003125,61.0,996.731394622,140.9375,1.41817832151,0.541400215702,0.381757486053,0.025
0.3125,0.003125,61.0,996.731394622,141.25,1.41817800724,0.541399917247,0.381757359819,0.025
0.3125,0.003125,61.0,996.731394622,141.5625,1.41817768877,0.541399613492,0.381757230971,0.025
0.3125,0.003125,61.0,996.731394622,141.875,1.41817736604,0.541399304338,0.381757099452,0.025
0.3125,0.003125,61.0,996.731394622,142.1875,1.41817703902,0.541398989683,0.381756965204,0.025
0.3125,0.003125,61.0,996.731394622,142.5,1.41817670765,0.541398669427,0.381756828168,0.025
0.3125,0.003125,61.0,996.731394622,142.8125,1.41817637188,0.541398343464,0.381756688282,0.025
0.3125,0.003125,61.0,996.731394622,143.125,1.41817603166,0.541398011689,0.381756545486,0.025
0.3125,0.003125,61.0,996.731394622,143.4375,1.41817568695,0.541397673993,0.381756399716,0.025
0.3125,0.003125,61.0,996.731394622,143.75,1.41817533769,0.541397330265,0.381756250907,0.025
0.3125,0.003125,61.0,996.731394622,144.0625,1.41817498383,0.541396980395,0.381756098994,0.025
0.3125,0.003125,61.0,996.731394622,144.375,1.41817462533,0.541396624267,0.38175594391,0.025
0.3125,0.003125,61.0,996.731394622,144.6875,1.41817426214,0.541396261764,0.381755785585,0.025
0.3125,0.003125,61.0,996.731394622,145.0,1.41817389419,0.541395892768,0.381755623949,0.025
0.3125,0.003125,61.0,996.731394622,145.3125,1.41817352144,0.541395517159,0.381755458932,0.025
0.3125,0.003125,61.0,996.731394622,145.625,1.41817314385,0.541395134811,0.38175529046,0.025
0.3125,0.003125,61.0,996.731394622,145.9375,1.41817276134,0.541394745602,0.381755118458,0.025
0.3125,0.003125,61.0,996.731394622,146.25,1.41817237389,0.541394349401,0.38175494285,0.025
0.3125,0.003125,61.0,996.731394622,146.5625,1.41817198142,0.54139394608,0.381754763559,0.025
0.3125,0.003125,61.0,996.731394622,146.875,1.41817158388,0.541393535505,0.381754580505,0.025
0.3125,0.003125,61.0,996.731394622,147.1875,1.41817118123,0.541393117542,0.381754393608,0.025
0.3125,0.003125,61.0,996.731394622,147.5,1.41817077341,0.541392692053,0.381754202785,0.025
0.3125,0.003125,61.0,996.731394622,147.8125,1.41817036035,0.541392258898,0.381754007951,0.025
0.3125,0.003125,61.0,996.731394622,148.125,1.41816994202,0.541391817934,0.381753809022,0.025
0.3125,0.003125,61.0,996.731394622,148.4375,1.41816951835,0.541391369016,0.381753605909,0.025
0.3125,0.003125,61.0,996.731394622,148.75,1.41816908928,0.541390911996,0.381753398522,0.025
0.3125,0.003125,61.0,996.731394622,149.0625,1.41816865476,0.541390446724,0.381753186772,0.025
0.3125,0.003125,61.0,996.731394622,149.375,1.41816821474,0.541389973047,0.381752970565,0.025
0.3125,0.003125,61.0,996.731394622,149.6875,1.41816776914,0.541389490807,0.381752749805,0.025
0.3125,0.003125,61.0,996.731394622,150.0,1.41816731793,0.541388999848,0.381752524398,0.025
0.3125,0.003125,61.0,996.731394622,150.3125,1.41816686103,0.541388500005,0.381752294243,0.025
0.3125,0.003125,61.0,996.731394622,150.625,1.41816639839,0.541387991116,0.381752059242,0.025
0.3125,0.003125,61.0,996.731394622,150.9375,1.41816592995,0.541387473013,0.38175181929,0.025
0.3125,0.003125,61.0,996.731394622,151.25,1.41816545565,0.541386945525,0.381751574285,0.025
0.3125,0.003125,61.0,996.731394622,151.5625,1.41816497543,0.541386408478,0.381751324119,0.025
0.3125,0.003125,61.0,996.731394622,151.875,1.41816448923,0.541385861696,0.381751068686,0.025
0.3125,0.003125,61.0,996.731394622,152.1875,1.41816399698,0.541385304999,0.381750807873,0.025
0.3125,0.003125,61.0,996.731394622,152.5,1.41816349863,0.541384738205,0.381750541569,0.025
0.3125,0.003125,61.0,996.731394622,152.8125,1.41816299411,0.541384161126,0.38175026966,0.025
0.3125,0.003125,61.0,996.731394622,153.125,1.41816248336,0.541383573575,0.381749992028,0.025
0.3125,0.003125,61.0,996.731394622,153.4375,1.41816196631,0.541382975358,0.381749708556,0.025
0.3125,0.003125,61.0,996.731394622,153.75,1.4181614429,0.54138236628,0.381749419122,0.025
0.3125,0.003125,61.0,996.731394622,154.0625,1.41816091306,0.541381746141,0.381749123602,0.025
0.3125,0.003125,61.0,996.731394622,154.375,1.41816037673,0.541381114739,0.381748821873,0.025
0.3125,0.003125,61.0,996.731394622,154.6875,1.41815983384,0.541380471866,0.381748513806,0.025
0.3125,0.003125,61.0,996.731394622,155.0,1.41815928432,0.541379817315,0.381748199271,0.025
0.3125,0.003125,61.0,996.731394622,155.3125,1.41815872811,0.541379150871,0.381747878137,0.025
0.3125,0.003125,61.0,996.731394622,155.625,1.41815816514,0.541378472318,0.381747550268,0.025
0.3125,0.003125,61.0,996.731394622,155.9375,1.41815759533,0.541377781436,0.381747215529,0.025
0.3125,0.003125,61.0,996.731394622,156.25,1.41815701862,0.541377078,0.38174687378,0.025
0.3125,0.003125,61.0,996.731394622,156.5625,1.41815643492,0.541376361783,0.381746524879,0.025
0.3125,0.003125,61.0,996.731394622,156.875,1.41815584418,0.541375632553,0.381746168684,0.025
0.3125,0.003125,61.0,996.731394622,157.1875,1.41815524632,0.541374890074,0.381745805047,0.025
0.3125,0.003125,61.0,996.731394622,157.5,1.41815464126,0.541374134108,0.38174543382,0.025
0.3125,0.003125,61.0,996.731394622,157.8125,1.41815402893,0.541373364412,0.381745054851,0.025
0.3125,0.003125,61.0,996.731394622,158.125,1.41815340924,0.541372580738,0.381744667988,0.025
0.3125,0.003125,61.0,996.731394622,158.4375,1.41815278213,0.541371782837,0.381744273073,0.025
0.3125,0.003125,61.0,996.731394622,158.75,1.41815214751,0.541370970451,0.381743869949,0.025
0.3125,0.003125,61.0,996.731394622,159.0625,1.4181515053,0.541370143324,0.381743458453,0.025
0.3125,0.003125,61.0,996.731394622,159.375,1.41815085543,0.541369301191,0.381743038424,0.025
0.3125,0.003125,61.0,996.731394622,159.6875,1.4181501978,0.541368443786,0.381742609693,0.025
0.3125,0.003125,61.0,996.731394622,160.0,1.41814953234,0.541367570837,0.381742172093,0.025
0.3125,0.003125,61.0,996.731394622,160.3125,1.41814885896,0.541366682068,0.381741725452,0.025
0.3125,0.003125,61.0,996.731394622,160.625,1.41814817757,0.5413657772,0.381741269596,0.025
0.3125,0.003125,61.0,996.731394622,160.9375,1.41814748808,0.541364855948,0.381740804348,0.025
0.3125,0.003125,61.0,996.731394622,161.25,1.41814679041,0.541363918025,0.381740329529,0.025
0.3125,0.003125,61.0,996.731394622,161.5625,1.41814608445,0.541362963137,0.381739844958,0.025
0.3125,0.003125,61.0,996.731394622,161.875,1.41814537013,0.541361990987,0.381739350449,0.025
0.3125,0.003125,61.0,996.731394622,162.1875,1.41814464734,0.541361001273,0.381738845817,0.025
0.3125,0.003125,61.0,996.731394622,162.5,1.41814391598,0.54135999369,0.38173833087,0.025
0.3125,0.003125,61.0,996.731394622,162.8125,1.41814317596,0.541358967926,0.381737805417,0.025
0.3125,0.003125,61.0,996.731394622,163.125,1.41814242717,0.541357923667,0.381737269263,0.025
0.3125,0.003125,61.0,996.731394622,163.4375,1.41814166952,0.541356860593,0.381736722209,0.025
0.3125,0.003125,61.0,996.731394622,163.75,1.41814090289,0.54135577838,0.381736164056,0.025
0.3125,0.003125,61.0,996.731394622,164.0625,1.41814012718,0.541354676698,0.3817355946,0.025
0.3125,0.003125,61.0,996.731394622,164.375,1.41813934228,0.541353555214,0.381735013636,0.025
0.3125,0.003125,61.0,996.731394622,164.6875,1.41813854808,0.541352413589,0.381734420955,0.025
0.3125,0.003125,61.0,996.731394622,165.0,1.41813774446,0.541351251481,0.381733816347,0.025
0.3125,0.003125,61.0,996.731394622,165.3125,1.4181369313,0.541350068541,0.381733199597,0.025
0.3125,0.003125,61.0,996.731394622,165.625,1.41813610849,0.541348864418,0.38173257049,0.025
0.3125,0.003125,61.0,996.731394622,165.9375,1.4181352759,0.541347638752,0.381731928805,0.025
0.3125,0.003125,61.0,996.731394622,166.25,1.4181344334,0.541346391183,0.381731274323,0.025
0.3125,0.003125,61.0,996.731394622,166.5625,1.41813358087,0.541345121343,0.381730606818,0.025
0.3125,0.003125,61.0,996.731394622,166.875,1.41813271818,0.541343828859,0.381729926063,0.025
0.3125,0.003125,61.0,996.731394622,167.1875,1.41813184518,0.541342513355,0.38172923183,0.025
0.3125,0.003125,61.0,996.731394622,167.5,1.41813096175,0.541341174448,0.381728523886,0.025
0.3125,0.003125,61.0,996.731394622,167.8125,1.41813006773,0.541339811752,0.381727801995,0.025
0.3125,0.003125,61.0,996.731394622,168.125,1.41812916299,0.541338424874,0.381727065922,0.025
0.3125,0.003125,61.0,996.731394622,168.4375,1.41812824737,0.541337013417,0.381726315426,0.025
0.3125,0.003125,61.0,996.731394622,168.75,1.41812732072,0.541335576979,0.381725550265,0.025
0.3125,0.003125,61.0,996.731394622,169.0625,1.41812638289,0.541334115152,0.381724770194,0.025
0.3125,0.003125,61.0,996.731394622,169.375,1.41812543371,0.541332627525,0.381723974965,0.025
0.3125,0.003125,61.0,996.731394622,169.6875,1.41812447302,0.541331113679,0.381723164328,0.025
0.3125,0.003125,61.0,996.731394622,170.0,1.41812350064,0.541329573191,0.381722338032,0.025
0.3125,0.003125,61.0,996.731394622,170.3125,1.41812251641,0.541328005634,0.381721495821,0.025
0.3125,0.003125,61.0,996.731394622,170.625,1.41812152015,0.541326410575,0.381720637437,0.025
0.3125,0.003125,61.0,996.731394622,170.9375,1.41812051167,0.541324787574,0.381719762622,0.025
0.3125,0.003125,61.0,996.731394622,171.25,1.41811949078,0.541323136188,0.381718871112,0.025
0.3125,0.003125,61.0,996.731394622,171.5625,1.41811845729,0.541321455969,0.381717962643,0.025
0.3125,0.003125,61.0,996.731394622,171.875,1.41811741101,0.54131974646,0.381717036949,0.025
0.3125,0.003125,61.0,996.731394622,172.1875,1.41811635172,0.541318007203,0.38171609376,0.025
0.3125,0.003125,61.0,996.731394622,172.5,1.41811527922,0.541316237732,0.381715132804,0.025
0.3125,0.003125,61.0,996.731394622,172.8125,1.4181141933,0.541314437577,0.381714153807,0.025
0.3125,0.003125,61.0,996.731394622,173.125,1.41811309373,0.541312606262,0.381713156493,0.025
0.3125,0.003125,61.0,996.731394622,173.4375,1.41811198028,0.541310743304,0.381712140584,0.025
0.3125,0.003125,61.0,996.731394622,173.75,1.41811085273,0.541308848217,0.381711105799,0.025
0.3125,0.003125,61.0,996.731394622,174.0625,1.41810971083,0.541306920509,0.381710051855,0.025
0.3125,0.003125,61.0,996.731394622,174.375,1.41810855434,0.541304959679,0.381708978466,0.025
0.3125,0.003125,61.0,996.731394622,174.6875,1.41810738301,0.541302965226,0.381707885346,0.025
0.3125,0.003125,61.0,996.731394622,175.0,1.41810619657,0.541300936639,0.381706772204,0.025
0.3125,0.003125,61.0,996.731394622,175.3125,1.41810499476,0.541298873403,0.381705638749,0.025
0.3125,0.003125,61.0,996.731394622,175.625,1.41810377732,0.541296774997,0.381704484687,0.025
0.3125,0.003125,61.0,996.731394622,175.9375,1.41810254395,0.541294640895,0.381703309722,0.025
0.3125,0.003125,61.0,996.731394622,176.25,1.41810129437,0.541292470563,0.381702113556,0.025
0.3125,0.003125,61.0,996.731394622,176.5625,1.41810002828,0.541290263462,0.381700895888,0.025
0.3125,0.003125,61.0,996.731394622,176.875,1.41809874539,0.54128801905,0.381699656417,0.025
0.3125,0.003125,61.0,996.731394622,177.1875,1.41809744537,0.541285736774,0.381698394838,0.025
0.3125,0.003125,61.0,996.731394622,177.5,1.41809612792,0.541283416079,0.381697110844,0.025
0.3125,0.003125,61.0,996.731394622,177.8125,1.4180947927,0.541281056402,0.381695804126,0.025
0.3125,0.003125,61.0,996.731394622,178.125,1.41809343937,0.541278657174,0.381694474374,0.025
0.3125,0.003125,61.0,996.731394622,178.4375,1.41809206759,0.541276217821,0.381693121276,0.025
0.3125,0.003125,61.0,996.731394622,178.75,1.41809067702,0.54127373776,0.381691744515,0.025
0.3125,0.003125,61.0,996.731394622,179.0625,1.41808926728,0.541271216404,0.381690343776,0.025
0.3125,0.003125,61.0,996.731394622,179.375,1.418087838,0.54126865316,0.381688918739,0.025
0.3125,0.003125,61.0,996.731394622,179.6875,1.4180863888,0.541266047425,0.381687469082,0.025
0.3125,0.003125,61.0,996.731394622,180.0,1.4180849193,0.541263398594,0.381685994483,0.025
0.3125,0.003125,61.0,996.731394622,180.3125,1.41808342908,0.541260706051,0.381684494615,0.025
0.3125,0.003125,61.0,996.731394622,180.625,1.41808191775,0.541257969177,0.381682969151,0.025
0.3125,0.003125,61.0,996.731394622,180.9375,1.41808038488,0.541255187343,0.381681417762,0.025
0.3125,0.003125,61.0,996.731394622,181.25,1.41807883004,0.541252359914,0.381679840113,0.025
0.3125,0.003125,61.0,996.731394622,181.5625,1.41807725279,0.541249486248,0.381678235872,0.025
0.3125,0.003125,61.0,996.731394622,181.875,1.41807565267,0.541246565696,0.381676604701,0.025
0.3125,0.003125,61.0,996.731394622,182.1875,1.41807402924,0.541243597602,0.38167494626,0.025
0.3125,0.003125,61.0,996.731394622,182.5,1.41807238201,0.541240581301,0.381673260209,0.025
0.3125,0.003125,61.0,996.731394622,182.8125,1.4180707105,0.541237516121,0.381671546201,0.025
0.3125,0.003125,61.0,996.731394622,183.125,1.41806901422,0.541234401384,0.381669803892,0.025
0.3125,0.003125,61.0,996.731394622,183.4375,1.41806729266,0.5412312364,0.38166803293,0.025
0.3125,0.003125,61.0,996.731394622,183.75,1.41806554531,0.541228020475,0.381666232964,0.025
0.3125,0.003125,61.0,996.731394622,184.0625,1.41806377163,0.541224752904,0.381664403639,0.025
0.3125,0.003125,61.0,996.731394622,184.375,1.4180619711,0.541221432975,0.381662544596,0.025
