dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.5,996.560121384,-431.5625,0.999991612351,1.20616548711e-05,1.20576191356e-05,0.025
0.3125,0.003125,224.5,996.560121384,-431.25,0.999991658378,1.20071884531e-05,1.20032903503e-05,0.025
0.3125,0.003125,224.5,996.560121384,-430.9375,0.999991705701,1.19515483416e-05,1.19477902448e-05,0.025
0.3125,0.003125,224.5,996.560121384,-430.625,0.999991754275,1.18947756608e-05,1.18911601438e-05,0.025
0.3125,0.003125,224.5,996.560121384,-430.3125,0.999991804057,1.18369128034e-05,1.18334421191e-05,0.025
0.3125,0.003125,224.5,996.560121384,-430.0,0.999991855003,1.17780034239e-05,1.17746788932e-05,0.025
0.3125,0.003125,224.5,996.560121384,-429.6875,0.999991907066,1.17180920848e-05,1.17149135676e-05,0.025
0.3125,0.003125,224.5,996.560121384,-429.375,0.999991960202,1.16572235727e-05,1.16541892011e-05,0.025
0.3125,0.003125,224.5,996.560121384,-429.0625,0.999992014367,1.15954420372e-05,1.15925483118e-05,0.025
0.3125,0.003125,224.5,996.560121384,-428.75,0.999992069517,1.15327901659e-05,1.15300324068e-05,0.025
0.3125,0.003125,224.5,996.560121384,-428.4375,0.999992125611,1.14693085819e-05,1.14666816427e-05,0.025
0.3125,0.003125,224.5,996.560121384,-428.125,0.999992182609,1.14050356201e-05,1.14025346906e-05,0.025
0.3125,0.003125,224.5,996.560121384,-427.8125,0.999992240471,1.13400075268e-05,1.13376288319e-05,0.025
0.3125,0.003125,224.5,996.560121384,-427.5,0.99999229916,1.12742590356e-05,1.12720002542e-05,0.025
0.3125,0.003125,224.5,996.560121384,-427.1875,0.999992358639,1.12078241819e-05,1.12056844678e-05,0.025
0.3125,0.003125,224.5,996.560121384,-426.875,0.999992418871,1.11407371275e-05,1.1138716728e-05,0.025
0.3125,0.003125,224.5,996.560121384,-426.5625,0.999992479818,1.10730327839e-05,1.10711323472e-05,0.025
0.3125,0.003125,224.5,996.560121384,-426.25,0.999992541445,1.10047470605e-05,1.10029668097e-05,0.025
0.3125,0.003125,224.5,996.560121384,-425.9375,0.999992603715,1.09359166565e-05,1.09342556481e-05,0.025
0.3125,0.003125,224.5,996.560121384,-425.625,0.999992666591,1.08665784304e-05,1.08650341089e-05,0.025
0.3125,0.003125,224.5,996.560121384,-425.3125,0.999992730037,1.07967685251e-05,1.07953366896e-05,0.025
0.3125,0.003125,224.5,996.560121384,-425.0,0.99999279402,1.07265214666e-05,1.07251966666e-05,0.025
0.3125,0.003125,224.5,996.560121384,-424.6875,0.999992858507,1.06558694764e-05,1.06546457369e-05,0.025
0.3125,0.003125,224.5,996.560121384,-424.375,0.999992923464,1.05848421999e-05,1.05837138668e-05,0.025
0.3125,0.003125,224.5,996.560121384,-424.0625,0.999992988862,1.05134669074e-05,1.0512429383e-05,0.025
0.3125,0.003125,224.5,996.560121384,-423.75,0.999993054672,1.04417691022e-05,1.04408192753e-05,0.025
0.3125,0.003125,224.5,996.560121384,-423.4375,0.999993120865,1.0369773369e-05,1.03689096209e-05,0.025
0.3125,0.003125,224.5,996.560121384,-423.125,0.999993187415,1.02975042103e-05,1.02967260125e-05,0.025
0.3125,0.003125,224.5,996.560121384,-422.8125,0.999993254296,1.02249866219e-05,1.02242938708e-05,0.025
0.3125,0.003125,224.5,996.560121384,-422.5,0.999993321481,1.01522462722e-05,1.01516385677e-05,0.025
0.3125,0.003125,224.5,996.560121384,-422.1875,0.999993388946,1.00793092435e-05,1.00787853434e-05,0.025
0.3125,0.003125,224.5,996.560121384,-421.875,0.999993456665,1.00062014429e-05,1.00057590678e-05,0.025
0.3125,0.003125,224.5,996.560121384,-421.5625,0.999993524616,9.93294789439e-06,9.93258394639e-06,0.025
0.3125,0.003125,224.5,996.560121384,-421.25,0.999993592775,9.85957214888e-06,9.85928328899e-06,0.025
0.3125,0.003125,224.5,996.560121384,-420.9375,0.999993661117,9.78609604431e-06,9.78587944277e-06,0.025
0.3125,0.003125,224.5,996.560121384,-420.625,0.999993729619,9.71253992155e-06,9.71239393986e-06,0.025
0.3125,0.003125,224.5,996.560121384,-420.3125,0.999993798257,9.63892325204e-06,9.63884783942e-06,0.025
0.3125,0.003125,224.5,996.560121384,-420.0,0.999993867008,9.56526552582e-06,9.56526218229e-06,0.025
0.3125,0.003125,224.5,996.560121384,-419.6875,0.999993935846,9.49158715459e-06,9.49165843426e-06,0.025
0.3125,0.003125,224.5,996.560121384,-419.375,0.999994004748,9.41791013529e-06,9.4180587861e-06,0.025
0.3125,0.003125,224.5,996.560121384,-419.0625,0.99999407369,9.34425825938e-06,9.34448620656e-06,0.025
0.3125,0.003125,224.5,996.560121384,-418.75,0.999994142648,9.27065676931e-06,9.2709642037e-06,0.025
0.3125,0.003125,224.5,996.560121384,-418.4375,0.9999942116,9.19713150653e-06,9.19751632512e-06,0.025
0.3125,0.003125,224.5,996.560121384,-418.125,0.999994280525,9.12370775227e-06,9.12416549771e-06,0.025
0.3125,0.003125,224.5,996.560121384,-417.8125,0.999994349401,9.05040903541e-06,9.05093335011e-06,0.025
0.3125,0.003125,224.5,996.560121384,-417.5,0.99999441821,8.97725618125e-06,8.97783966564e-06,0.025
0.3125,0.003125,224.5,996.560121384,-417.1875,0.999994486931,8.90426680139e-06,8.9049020819e-06,0.025
0.3125,0.003125,224.5,996.560121384,-416.875,0.999994555546,8.83145534291e-06,8.83213609735e-06,0.025
0.3125,0.003125,224.5,996.560121384,-416.5625,0.999994624037,8.75883368534e-06,8.75955537224e-06,0.025
0.3125,0.003125,224.5,996.560121384,-416.25,0.999994692387,8.68641208229e-06,8.68717224e-06,0.025
0.3125,0.003125,224.5,996.560121384,-415.9375,0.999994760581,8.61420021523e-06,8.61499830557e-06,0.025
0.3125,0.003125,224.5,996.560121384,-415.625,0.999994828605,8.54220814233e-06,8.54304499948e-06,0.025
0.3125,0.003125,224.5,996.560121384,-415.3125,0.999994896448,8.47044691833e-06,8.47132397451e-06,0.025
0.3125,0.003125,224.5,996.560121384,-415.0,0.9999949641,8.39892878475e-06,8.3998472805e-06,0.025
0.3125,0.003125,224.5,996.560121384,-414.6875,0.999995031552,8.32766693445e-06,8.32862731248e-06,0.025
0.3125,0.003125,224.5,996.560121384,-414.375,0.999995098795,8.25667496994e-06,8.25767658449e-06,0.025
0.3125,0.003125,224.5,996.560121384,-414.0625,0.999995165822,8.18596623146e-06,8.18700741936e-06,0.025
0.3125,0.003125,224.5,996.560121384,-413.75,0.999995232623,8.11555317792e-06,8.1166316584e-06,0.025
0.3125,0.003125,224.5,996.560121384,-413.4375,0.999995299185,8.04544700805e-06,8.0465604854e-06,0.025
0.3125,0.003125,224.5,996.560121384,-413.125,0.999995365494,7.97565761506e-06,7.97680442317e-06,0.025
0.3125,0.003125,224.5,996.560121384,-412.8125,0.999995431534,7.90619392672e-06,7.90737351416e-06,0.025
0.3125,0.003125,224.5,996.560121384,-412.5,0.999995497288,7.8370645274e-06,7.83827763978e-06,0.025
0.3125,0.003125,224.5,996.560121384,-412.1875,0.999995562738,7.76827842102e-06,7.76952689095e-06,0.025
0.3125,0.003125,224.5,996.560121384,-411.875,0.999995627869,7.69984574253e-06,7.70113187697e-06,0.025
0.3125,0.003125,224.5,996.560121384,-411.5625,0.999995692667,7.63177816604e-06,7.63310385787e-06,0.025
0.3125,0.003125,224.5,996.560121384,-411.25,0.999995757121,7.56408887445e-06,7.56545462094e-06,0.025
0.3125,0.003125,224.5,996.560121384,-410.9375,0.999995821226,7.49679200966e-06,7.49819607537e-06,0.025
0.3125,0.003125,224.5,996.560121384,-410.625,0.999995884976,7.42990163713e-06,7.4313396076e-06,0.025
0.3125,0.003125,224.5,996.560121384,-410.3125,0.999995948369,7.36343039978e-06,7.36489531018e-06,0.025
0.3125,0.003125,224.5,996.560121384,-410.0,0.999996011401,7.29738815621e-06,7.29887124982e-06,0.025
0.3125,0.003125,224.5,996.560121384,-409.6875,0.999996074071,7.23178090674e-06,7.23327295575e-06,0.025
0.3125,0.003125,224.5,996.560121384,-409.375,0.999996136372,7.16661033426e-06,7.16810328962e-06,0.025
0.3125,0.003125,224.5,996.560121384,-409.0625,0.999996198299,7.10187417569e-06,7.10336279009e-06,0.025
0.3125,0.003125,224.5,996.560121384,-408.75,0.999996259843,7.03756744229e-06,7.03905048389e-06,0.025
0.3125,0.003125,224.5,996.560121384,-408.4375,0.999996320996,6.97368431329e-06,6.97516504455e-06,0.025
0.3125,0.003125,224.5,996.560121384,-408.125,0.999996381749,6.9102203455e-06,6.9117060872e-06,0.025
0.3125,0.003125,224.5,996.560121384,-407.8125,0.999996442094,6.84717456238e-06,6.84867533546e-06,0.025
0.3125,0.003125,224.5,996.560121384,-407.5,0.999996502025,6.78455092665e-06,6.78607739595e-06,0.025
0.3125,0.003125,224.5,996.560121384,-407.1875,0.999996561539,6.72235880277e-06,6.7239199402e-06,0.025
0.3125,0.003125,224.5,996.560121384,-406.875,0.999996620634,6.66061224894e-06,6.66221321399e-06,0.025
0.3125,0.003125,224.5,996.560121384,-406.5625,0.999996679309,6.59932823898e-06,6.60096893673e-06,0.025
0.3125,0.003125,224.5,996.560121384,-406.25,0.999996737563,6.53852411292e-06,6.54019878698e-06,0.025
0.3125,0.003125,224.5,996.560121384,-405.9375,0.999996795395,6.47821477503e-06,6.47991277187e-06,0.025
0.3125,0.003125,224.5,996.560121384,-405.625,0.999996852801,6.41841022769e-06,6.42011781783e-06,0.025
0.3125,0.003125,224.5,996.560121384,-405.3125,0.999996909775,6.35911396542e-06,6.36081688668e-06,0.025
0.3125,0.003125,224.5,996.560121384,-405.0,0.999996966308,6.30032263054e-06,6.30200882422e-06,0.025
0.3125,0.003125,224.5,996.560121384,-404.6875,0.999997022392,6.24202702142e-06,6.24368899692e-06,0.025
0.3125,0.003125,224.5,996.560121384,-404.375,0.999997078017,6.18421427945e-06,6.18585060931e-06,0.025
0.3125,0.003125,224.5,996.560121384,-404.0625,0.999997133178,6.1268708507e-06,6.12848645128e-06,0.025
0.3125,0.003125,224.5,996.560121384,-403.75,0.99999718787,6.06998561216e-06,6.0715907254e-06,0.025
0.3125,0.003125,224.5,996.560121384,-403.4375,0.999997242094,6.01355254422e-06,6.01516057996e-06,0.025
0.3125,0.003125,224.5,996.560121384,-403.125,0.999997295854,5.95757234858e-06,5.95919702016e-06,0.025
0.3125,0.003125,224.5,996.560121384,-402.8125,0.99999734916,5.90205264658e-06,5.9037049944e-06,0.025
0.3125,0.003125,224.5,996.560121384,-402.5,0.999997402019,5.8470067212e-06,5.84869262297e-06,0.025
0.3125,0.003125,224.5,996.560121384,-402.1875,0.99999745444,5.79245100168e-06,5.79416971026e-06,0.025
0.3125,0.003125,224.5,996.560121384,-401.875,0.999997506429,5.73840179525e-06,5.74014583657e-06,0.025
0.3125,0.003125,224.5,996.560121384,-401.5625,0.999997557985,5.68487194714e-06,5.686628421e-06,0.025
0.3125,0.003125,224.5,996.560121384,-401.25,0.999997609106,5.63186810118e-06,5.63362116012e-06,0.025
0.3125,0.003125,224.5,996.560121384,-400.9375,0.999997659781,5.57938917197e-06,5.58112318076e-06,0.025
0.3125,0.003125,224.5,996.560121384,-400.625,0.999997709998,5.5274263782e-06,5.52912910298e-06,0.025
0.3125,0.003125,224.5,996.560121384,-400.3125,0.999997759743,5.47596484965e-06,5.47763002152e-06,0.025
0.3125,0.003125,224.5,996.560121384,-400.0,0.999997809003,5.42498652772e-06,5.42661522502e-06,0.025
0.3125,0.003125,224.5,996.560121384,-399.6875,0.99999785777,5.37447377237e-06,5.37607431282e-06,0.025
0.3125,0.003125,224.5,996.560121384,-399.375,0.999997906044,5.32441296153e-06,5.32599927951e-06,0.025
0.3125,0.003125,224.5,996.560121384,-399.0625,0.999997953829,5.27479732536e-06,5.27638613134e-06,0.025
0.3125,0.003125,224.5,996.560121384,-398.75,0.999998001139,5.22562839995e-06,5.22723568381e-06,0.025
0.3125,0.003125,224.5,996.560121384,-398.4375,0.999998047989,5.17691577902e-06,5.17855335161e-06,0.025
0.3125,0.003125,224.5,996.560121384,-398.125,0.999998094398,5.12867514863e-06,5.1303479426e-06,0.025
0.3125,0.003125,224.5,996.560121384,-397.8125,0.999998140382,5.08092496349e-06,5.08262967493e-06,0.025
0.3125,0.003125,224.5,996.560121384,-397.5,0.999998185951,5.03368243201e-06,5.0354078035e-06,0.025
0.3125,0.003125,224.5,996.560121384,-397.1875,0.999998231109,4.98695958945e-06,4.98868832912e-06,0.025
0.3125,0.003125,224.5,996.560121384,-396.875,0.999998275852,4.94076025269e-06,4.94247226208e-06,0.025
0.3125,0.003125,224.5,996.560121384,-396.5625,0.999998320168,4.89507852467e-06,4.89675481646e-06,0.025
0.3125,0.003125,224.5,996.560121384,-396.25,0.99999836404,4.84989917301e-06,4.85152573432e-06,0.025
0.3125,0.003125,224.5,996.560121384,-395.9375,0.99999840745,4.80519990291e-06,4.80677072295e-06,0.025
0.3125,0.003125,224.5,996.560121384,-395.625,0.999998450384,4.76095513927e-06,4.76247376388e-06,0.025
0.3125,0.003125,224.5,996.560121384,-395.3125,0.99999849283,4.71714061296e-06,4.7186198686e-06,0.025
0.3125,0.003125,224.5,996.560121384,-395.0,0.999998534788,4.67373791109e-06,4.67519775259e-06,0.025
0.3125,0.003125,224.5,996.560121384,-394.6875,0.999998576264,4.6307380607e-06,4.63220188691e-06,0.025
0.3125,0.003125,224.5,996.560121384,-394.375,0.999998617276,4.58814337979e-06,4.5896334866e-06,0.025
0.3125,0.003125,224.5,996.560121384,-394.0625,0.999998657845,4.54596717042e-06,4.54750018726e-06,0.025
0.3125,0.003125,224.5,996.560121384,-393.75,0.999998697995,4.5042311891e-06,4.50581440654e-06,0.025
0.3125,0.003125,224.5,996.560121384,-393.4375,0.999998737746,4.46296129157e-06,4.46459064806e-06,0.025
0.3125,0.003125,224.5,996.560121384,-393.125,0.999998777116,4.42218202434e-06,4.42384222699e-06,0.025
0.3125,0.003125,224.5,996.560121384,-392.8125,0.999998816112,4.38191116526e-06,4.383578033e-06,0.025
0.3125,0.003125,224.5,996.560121384,-392.5,0.999998854733,4.34215529028e-06,4.34379997142e-06,0.025
0.3125,0.003125,224.5,996.560121384,-392.1875,0.999998892969,4.30290726778e-06,4.30450162277e-06,0.025
0.3125,0.003125,224.5,996.560121384,-391.875,0.999998930802,4.26414628784e-06,4.26566845574e-06,0.025
0.3125,0.003125,224.5,996.560121384,-391.5625,0.999998968213,4.2258405807e-06,4.22727964482e-06,0.025
0.3125,0.003125,224.5,996.560121384,-391.25,0.999999005185,4.1879524695e-06,4.18931123113e-06,0.025
0.3125,0.003125,224.5,996.560121384,-390.9375,0.999999041701,4.15044488209e-06,4.15174007993e-06,0.025
0.3125,0.003125,224.5,996.560121384,-390.625,0.999999077757,4.11328813457e-06,4.11454789738e-06,0.025
0.3125,0.003125,224.5,996.560121384,-390.3125,0.999999113353,4.07646564756e-06,4.0777245092e-06,0.025
0.3125,0.003125,224.5,996.560121384,-390.0,0.999999148501,4.03997732545e-06,4.04126970023e-06,0.025
0.3125,0.003125,224.5,996.560121384,-389.6875,0.999999183221,4.00383979821e-06,4.0051931728e-06,0.025
0.3125,0.003125,224.5,996.560121384,-389.375,0.999999217536,3.96808333843e-06,3.96951254322e-06,0.025
0.3125,0.003125,224.5,996.560121384,-389.0625,0.999999251474,3.93274591386e-06,3.93424968905e-06,0.025
0.3125,0.003125,224.5,996.560121384,-388.75,0.999999285058,3.89786547895e-06,3.89942610893e-06,0.025
0.3125,0.003125,224.5,996.560121384,-388.4375,0.999999318308,3.86347200202e-06,3.86505817908e-06,0.025
0.3125,0.003125,224.5,996.560121384,-388.125,0.999999351235,3.8295808092e-06,3.83115323708e-06,0.025
0.3125,0.003125,224.5,996.560121384,-387.8125,0.999999383842,3.79618861069e-06,3.79770728161e-06,0.025
0.3125,0.003125,224.5,996.560121384,-387.5,0.99999941612,3.76327302241e-06,3.76470477071e-06,0.025
0.3125,0.003125,224.5,996.560121384,-387.1875,0.999999448054,3.73079572828e-06,3.73212059779e-06,0.025
0.3125,0.003125,224.5,996.560121384,-386.875,0.99999947962,3.69870873406e-06,3.69992390293e-06,0.025
0.3125,0.003125,224.5,996.560121384,-386.5625,0.999999510795,3.6669625152e-06,3.66808301573e-06,0.025
0.3125,0.003125,224.5,996.560121384,-386.25,0.999999541555,3.63551451268e-06,3.63657060565e-06,0.025
0.3125,0.003125,224.5,996.560121384,-385.9375,0.999999571884,3.60433635384e-06,3.60536807563e-06,0.025
0.3125,0.003125,224.5,996.560121384,-385.625,0.999999601774,3.57341842348e-06,3.57446838389e-06,0.025
0.3125,0.003125,224.5,996.560121384,-385.3125,0.999999631232,3.54277097026e-06,3.54387678914e-06,0.025
0.3125,0.003125,224.5,996.560121384,-385.0,0.999999660276,3.51242161155e-06,3.51360941405e-06,0.025
0.3125,0.003125,224.5,996.560121384,-384.6875,0.999999688936,3.48240979954e-06,3.48368993081e-06,0.025
0.3125,0.003125,224.5,996.560121384,-384.375,0.999999717249,3.4527794151e-06,3.45414500665e-06,0.025
0.3125,0.003125,224.5,996.560121384,-384.0625,0.999999745257,3.42357086943e-06,3.42499933121e-06,0.025
0.3125,0.003125,224.5,996.560121384,-383.75,0.999999772994,3.39481405832e-06,3.39627107091e-06,0.025
0.3125,0.003125,224.5,996.560121384,-383.4375,0.999999800486,3.36652332932e-06,3.36796847223e-06,0.025
0.3125,0.003125,224.5,996.560121384,-383.125,0.999999827743,3.33869507635e-06,3.34008808999e-06,0.025
0.3125,0.003125,224.5,996.560121384,-382.8125,0.999999854759,3.31130808718e-06,3.31261482724e-06,0.025
0.3125,0.003125,224.5,996.560121384,-382.5,0.999999881512,3.28432640769e-06,3.28552370058e-06,0.025
0.3125,0.003125,224.5,996.560121384,-382.1875,0.999999907966,3.25770415841e-06,3.25878301463e-06,0.025
0.3125,0.003125,224.5,996.560121384,-381.875,0.999999934081,3.23139156057e-06,3.23235847115e-06,0.025
0.3125,0.003125,224.5,996.560121384,-381.5625,0.999999959816,3.20534142252e-06,3.20621765585e-06,0.025
0.3125,0.003125,224.5,996.560121384,-381.25,0.99999998514,3.17951532919e-06,3.18033432147e-06,0.025
0.3125,0.003125,224.5,996.560121384,-380.9375,1.00000001004,3.15388881689e-06,3.15469191256e-06,0.025
0.3125,0.003125,224.5,996.560121384,-380.625,1.00000003451,3.12845490071e-06,3.12928585247e-06,0.025
0.3125,0.003125,224.5,996.560121384,-380.3125,1.00000005858,3.10322541803e-06,3.10412423321e-06,0.025
0.3125,0.003125,224.5,996.560121384,-380.0,1.00000008228,3.07822985312e-06,3.07922672043e-06,0.025
0.3125,0.003125,224.5,996.560121384,-379.6875,1.00000010567,3.05351153184e-06,3.05462170022e-06,0.025
0.3125,0.003125,224.5,996.560121384,-379.375,1.00000012878,3.0291214453e-06,3.03034194696e-06,0.025
0.3125,0.003125,224.5,996.560121384,-379.0625,1.00000015167,3.0051103937e-06,3.00641934885e-06,0.025
0.3125,0.003125,224.5,996.560121384,-378.75,1.00000017438,2.98152052385e-06,2.98287943942e-06,0.025
0.3125,0.003125,224.5,996.560121384,-378.4375,1.00000019692,2.95837762021e-06,2.95973660037e-06,0.025
0.3125,0.003125,224.5,996.560121384,-378.125,1.00000021929,2.93568554832e-06,2.93699077534e-06,0.025
0.3125,0.003125,224.5,996.560121384,-377.8125,1.00000024148,2.9134240438e-06,2.91462634684e-06,0.025
0.3125,0.003125,224.5,996.560121384,-377.5,1.00000026346,2.89155047409e-06,2.89261348761e-06,0.025
0.3125,0.003125,224.5,996.560121384,-377.1875,1.0000002852,2.87000545555e-06,2.87091186614e-06,0.025
0.3125,0.003125,224.5,996.560121384,-376.875,1.00000030664,2.84872146659e-06,2.84947615374e-06,0.025
0.3125,0.003125,224.5,996.560121384,-376.5625,1.00000032775,2.82763292757e-06,2.82826243819e-06,0.025
0.3125,0.003125,224.5,996.560121384,-376.25,1.00000034848,2.80668599851e-06,2.8072344866e-06,0.025
0.3125,0.003125,224.5,996.560121384,-375.9375,1.00000036882,2.78584640635e-06,2.78636883796e-06,0.025
0.3125,0.003125,224.5,996.560121384,-375.625,1.00000038876,2.76510402895e-06,2.76565793545e-06,0.025
0.3125,0.003125,224.5,996.560121384,-375.3125,1.00000040831,2.74447370738e-06,2.74511087616e-06,0.025
0.3125,0.003125,224.5,996.560121384,-375.0,1.00000042751,2.7239924297e-06,2.72475175599e-06,0.025
0.3125,0.003125,224.5,996.560121384,-374.6875,1.0000004464,2.70371356603e-06,2.70461594159e-06,0.025
0.3125,0.003125,224.5,996.560121384,-374.375,1.00000046505,2.6836991352e-06,2.68474485677e-06,0.025
0.3125,0.003125,224.5,996.560121384,-374.0625,1.0000004835,2.6640112119e-06,2.66518001235e-06,0.025
0.3125,0.003125,224.5,996.560121384,-373.75,1.00000050181,2.64470348832e-06,2.64595704175e-06,0.025
0.3125,0.003125,224.5,996.560121384,-373.4375,1.00000052003,2.62581386708e-06,2.62710046295e-06,0.025
0.3125,0.003125,224.5,996.560121384,-373.125,1.00000053816,2.6073589017e-06,2.60861979805e-06,0.025
0.3125,0.003125,224.5,996.560121384,-372.8125,1.00000055622,2.58933069092e-06,2.5905075391e-06,0.025
0.3125,0.003125,224.5,996.560121384,-372.5,1.00000057416,2.57169668566e-06,2.57273927064e-06,0.025
0.3125,0.003125,224.5,996.560121384,-372.1875,1.00000059195,2.55440273032e-06,2.55527603601e-06,0.025
0.3125,0.003125,224.5,996.560121384,-371.875,1.00000060954,2.53737919513e-06,2.53806874839e-06,0.025
0.3125,0.003125,224.5,996.560121384,-371.5625,1.00000062686,2.52054952296e-06,2.52106414654e-06,0.025
0.3125,0.003125,224.5,996.560121384,-371.25,1.00000064387,2.50384017471e-06,2.50421154259e-06,0.025
0.3125,0.003125,224.5,996.560121384,-370.9375,1.00000066051,2.48719055438e-06,2.48746943711e-06,0.025
0.3125,0.003125,224.5,996.560121384,-370.625,1.00000067677,2.47056135502e-06,2.47081104574e-06,0.025
0.3125,0.003125,224.5,996.560121384,-370.3125,1.00000069264,2.45394008054e-06,2.45422792226e-06,0.025
0.3125,0.003125,224.5,996.560121384,-370.0,1.00000070813,2.43734285711e-06,2.43773112956e-06,0.025
0.3125,0.003125,224.5,996.560121384,-369.6875,1.00000072329,2.42081226868e-06,2.42134977298e-06,0.025
0.3125,0.003125,224.5,996.560121384,-369.375,1.00000073817,2.40441159951e-06,2.40512709619e-06,0.025
0.3125,0.003125,224.5,996.560121384,-369.0625,1.00000075284,2.38821633245e-06,2.38911467492e-06,0.025
0.3125,0.003125,224.5,996.560121384,-368.75,1.00000076736,2.37230409256e-06,2.37336548858e-06,0.025
0.3125,0.003125,224.5,996.560121384,-368.4375,1.00000078181,2.35674435349e-06,2.35792677604e-06,0.025
0.3125,0.003125,224.5,996.560121384,-368.125,1.00000079623,2.34158919725e-06,2.34283358919e-06,0.025
0.3125,0.003125,224.5,996.560121384,-367.8125,1.00000081065,2.32686626404e-06,2.32810385477e-06,0.025
0.3125,0.003125,224.5,996.560121384,-367.5,1.00000082506,2.31257473555e-06,2.31373555778e-06,0.025
0.3125,0.003125,224.5,996.560121384,-367.1875,1.00000083946,2.29868479239e-06,2.2997063956e-06,0.025
0.3125,0.003125,224.5,996.560121384,-366.875,1.00000085379,2.28514065972e-06,2.28597595916e-06,0.025
0.3125,0.003125,224.5,996.560121384,-366.5625,1.000000868,2.27186693193e-06,2.27249018954e-06,0.025
0.3125,0.003125,224.5,996.560121384,-366.25,1.00000088201,2.25877736581e-06,2.25918756887e-06,0.025
0.3125,0.003125,224.5,996.560121384,-365.9375,1.00000089577,2.24578506985e-06,2.24600629109e-06,0.025
0.3125,0.003125,224.5,996.560121384,-365.625,1.0000009092,2.23281286473e-06,2.2328915366e-06,0.025
0.3125,0.003125,224.5,996.560121384,-365.3125,1.00000092228,2.21980249917e-06,2.21980195687e-06,0.025
0.3125,0.003125,224.5,996.560121384,-365.0,1.00000093496,2.20672159525e-06,2.20671457699e-06,0.025
0.3125,0.003125,224.5,996.560121384,-364.6875,1.00000094726,2.19356749947e-06,2.19362752318e-06,0.025
0.3125,0.003125,224.5,996.560121384,-364.375,1.0000009592,2.18036761033e-06,2.1805602488e-06,0.025
0.3125,0.003125,224.5,996.560121384,-364.0625,1.00000097083,2.16717614261e-06,2.16755122914e-06,0.025
0.3125,0.003125,224.5,996.560121384,-363.75,1.00000098222,2.15406771632e-06,2.15465339493e-06,0.025
0.3125,0.003125,224.5,996.560121384,-363.4375,1.00000099345,2.14112854569e-06,2.1419278389e-06,0.025
0.3125,0.003125,224.5,996.560121384,-363.125,1.00000100459,2.12844624883e-06,2.12943652634e-06,0.025
0.3125,0.003125,224.5,996.560121384,-362.8125,1.00000101572,2.11609943776e-06,2.11723485142e-06,0.025
0.3125,0.003125,224.5,996.560121384,-362.5,1.00000102688,2.10414827734e-06,2.10536490052e-06,0.025
0.3125,0.003125,224.5,996.560121384,-362.1875,1.00000103812,2.09262714741e-06,2.09385020645e-06,0.025
0.3125,0.003125,224.5,996.560121384,-361.875,1.00000104943,2.08154023857e-06,2.08269260108e-06,0.025
0.3125,0.003125,224.5,996.560121384,-361.5625,1.0000010608,2.07086059888e-06,2.07187153083e-06,0.025
0.3125,0.003125,224.5,996.560121384,-361.25,1.00000107219,2.06053272406e-06,2.06134591344e-06,0.025
0.3125,0.003125,224.5,996.560121384,-360.9375,1.00000108353,2.05047838075e-06,2.05105832354e-06,0.025
0.3125,0.003125,224.5,996.560121384,-360.625,1.00000109474,2.04060500829e-06,2.04094103157e-06,0.025
0.3125,0.003125,224.5,996.560121384,-360.3125,1.00000110575,2.03081570975e-06,2.03092321116e-06,0.025
0.3125,0.003125,224.5,996.560121384,-360.0,1.00000111649,2.02101967269e-06,2.02093850788e-06,0.025
0.3125,0.003125,224.5,996.560121384,-359.6875,1.00000112689,2.01114191684e-06,2.01093214047e-06,0.025
0.3125,0.003125,224.5,996.560121384,-359.375,1.00000113691,2.00113133023e-06,2.00086676598e-06,0.025
0.3125,0.003125,224.5,996.560121384,-359.0625,1.00000114654,1.99096611418e-06,1.99072647853e-06,0.025
0.3125,0.003125,224.5,996.560121384,-358.75,1.00000115579,1.98065608011e-06,1.98051852152e-06,0.025
0.3125,0.003125,224.5,996.560121384,-358.4375,1.00000116469,1.97024162453e-06,1.97027254204e-06,0.025
0.3125,0.003125,224.5,996.560121384,-358.125,1.00000117332,1.95978945846e-06,1.96003746948e-06,0.025
0.3125,0.003125,224.5,996.560121384,-357.8125,1.00000118174,1.94938556161e-06,1.94987635161e-06,0.025
0.3125,0.003125,224.5,996.560121384,-357.5,1.00000119005,1.93912615691e-06,1.93985969364e-06,0.025
0.3125,0.003125,224.5,996.560121384,-357.1875,1.00000119832,1.92910757888e-06,1.93005798827e-06,0.025
0.3125,0.003125,224.5,996.560121384,-356.875,1.00000120664,1.91941609464e-06,1.92053420954e-06,0.025
0.3125,0.003125,224.5,996.560121384,-356.5625,1.00000121506,1.91011876213e-06,1.91133704638e-06,0.025
0.3125,0.003125,224.5,996.560121384,-356.25,1.00000122363,1.90125622779e-06,1.90249556634e-06,0.025
0.3125,0.003125,224.5,996.560121384,-355.9375,1.00000123235,1.892838181e-06,1.89401585196e-06,0.025
0.3125,0.003125,224.5,996.560121384,-355.625,1.0000012412,1.88484193007e-06,1.88587995324e-06,0.025
0.3125,0.003125,224.5,996.560121384,-355.3125,1.00000125016,1.87721424453e-06,1.87804726558e-06,0.025
0.3125,0.003125,224.5,996.560121384,-355.0,1.00000125913,1.86987626393e-06,1.87045819869e-06,0.025
0.3125,0.003125,224.5,996.560121384,-354.6875,1.00000126806,1.86273098364e-06,1.86303977638e-06,0.025
