dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.5,1346.73133036,899.0625,1.0,1.53230514696e-14,1.56549108304e-14,0.025
0.3125,0.003125,67.5,1346.73133036,899.375,1.0,1.55246880166e-14,1.5786787107e-14,0.025
0.3125,0.003125,67.5,1346.73133036,899.6875,1.0,1.60871316268e-14,1.59891728187e-14,0.025
0.3125,0.003125,67.5,1346.73133036,900.0,1.0,1.63947636331e-14,1.61678063907e-14,0.025
0.3125,0.003125,67.5,1346.73133036,900.3125,1.0,1.62463175628e-14,1.62877870079e-14,0.025
0.3125,0.003125,67.5,1346.73133036,900.625,1.0,1.66343559297e-14,1.64082749511e-14,0.025
0.3125,0.003125,67.5,1346.73133036,900.9375,1.0,1.75506522895e-14,1.64487273964e-14,0.025
0.3125,0.003125,67.5,1346.73133036,901.25,1.0,1.83286487839e-14,1.61629914866e-14,0.025
0.3125,0.003125,67.5,1346.73133036,901.5625,1.0,1.75316243004e-14,1.52646088039e-14,0.025
0.3125,0.003125,67.5,1346.73133036,901.875,1.0,1.49272261218e-14,1.37289985914e-14,0.025
0.3125,0.003125,67.5,1346.73133036,902.1875,1.0,1.14528217157e-14,1.1854826091e-14,0.025
0.3125,0.003125,67.5,1346.73133036,902.5,1.0,8.45442543134e-15,1.00905277505e-14,0.025
0.3125,0.003125,67.5,1346.73133036,902.8125,1.0,6.59879558403e-15,8.78973330357e-15,0.025
0.3125,0.003125,67.5,1346.73133036,903.125,1.0,5.97323887883e-15,8.11619699263e-15,0.025
0.3125,0.003125,67.5,1346.73133036,903.4375,1.0,6.46999429341e-15,8.05825527101e-15,0.025
0.3125,0.003125,67.5,1346.73133036,903.75,1.0,7.76462227847e-15,8.45754254517e-15,0.025
0.3125,0.003125,67.5,1346.73133036,904.0625,1.0,9.31567323281e-15,9.05871117156e-15,0.025
0.3125,0.003125,67.5,1346.73133036,904.375,1.0,1.04385558839e-14,9.59294192062e-15,0.025
0.3125,0.003125,67.5,1346.73133036,904.6875,1.0,1.08113749434e-14,9.89154328161e-15,0.025
0.3125,0.003125,67.5,1346.73133036,905.0,1.0,1.04766504114e-14,9.93113267624e-15,0.025
0.3125,0.003125,67.5,1346.73133036,905.3125,1.0,9.84351489208e-15,9.81396711619e-15,0.025
0.3125,0.003125,67.5,1346.73133036,905.625,1.0,9.59982093817e-15,9.67907994464e-15,0.025
0.3125,0.003125,67.5,1346.73133036,905.9375,1.0,9.84080101357e-15,9.55672406626e-15,0.025
0.3125,0.003125,67.5,1346.73133036,906.25,1.0,1.0076415011e-14,9.34888295917e-15,0.025
0.3125,0.003125,67.5,1346.73133036,906.5625,1.0,1.00008890058e-14,8.93042537495e-15,0.025
0.3125,0.003125,67.5,1346.73133036,906.875,1.0,9.29083199263e-15,8.20655220939e-15,0.025
0.3125,0.003125,67.5,1346.73133036,907.1875,1.0,7.56817448217e-15,7.18082608434e-15,0.025
0.3125,0.003125,67.5,1346.73133036,907.5,1.0,5.53980472606e-15,6.04649522088e-15,0.025
0.3125,0.003125,67.5,1346.73133036,907.8125,1.0,3.8711163904e-15,5.05532269018e-15,0.025
0.3125,0.003125,67.5,1346.73133036,908.125,1.0,3.24290748575e-15,4.39563778565e-15,0.025
0.3125,0.003125,67.5,1346.73133036,908.4375,1.0,3.04990600676e-15,4.0703960421e-15,0.025
0.3125,0.003125,67.5,1346.73133036,908.75,1.0,3.20695630545e-15,4.04330346549e-15,0.025
0.3125,0.003125,67.5,1346.73133036,909.0625,1.0,3.25774129894e-15,4.26819578464e-15,0.025
0.3125,0.003125,67.5,1346.73133036,909.375,1.0,3.89517893249e-15,4.78244449293e-15,0.025
0.3125,0.003125,67.5,1346.73133036,909.6875,1.0,5.38370274287e-15,5.54331870219e-15,0.025
0.3125,0.003125,67.5,1346.73133036,910.0,1.0,7.02433481751e-15,6.34830054999e-15,0.025
0.3125,0.003125,67.5,1346.73133036,910.3125,1.0,8.12807383127e-15,6.96301397932e-15,0.025
0.3125,0.003125,67.5,1346.73133036,910.625,1.0,8.47966758538e-15,7.2465448834e-15,0.025
0.3125,0.003125,67.5,1346.73133036,910.9375,1.0,8.02966489595e-15,7.17970239437e-15,0.025
0.3125,0.003125,67.5,1346.73133036,911.25,1.0,6.89161690677e-15,6.87401192623e-15,0.025
0.3125,0.003125,67.5,1346.73133036,911.5625,1.0,5.75600524034e-15,6.56297256321e-15,0.025
0.3125,0.003125,67.5,1346.73133036,911.875,1.0,5.30296485736e-15,6.47778916079e-15,0.025
0.3125,0.003125,67.5,1346.73133036,912.1875,1.0,5.76941272534e-15,6.72294360718e-15,0.025
0.3125,0.003125,67.5,1346.73133036,912.5,1.0,6.96785222113e-15,7.23673028443e-15,0.025
0.3125,0.003125,67.5,1346.73133036,912.8125,1.0,8.26845536483e-15,7.82877333852e-15,0.025
0.3125,0.003125,67.5,1346.73133036,913.125,1.0,8.97879764365e-15,8.30249899632e-15,0.025
0.3125,0.003125,67.5,1346.73133036,913.4375,1.0,9.12348129143e-15,8.58728185287e-15,0.025
0.3125,0.003125,67.5,1346.73133036,913.75,1.0,8.79841724168e-15,8.72279532026e-15,0.025
0.3125,0.003125,67.5,1346.73133036,914.0625,1.0,8.16411753016e-15,8.84255629185e-15,0.025
0.3125,0.003125,67.5,1346.73133036,914.375,1.0,7.90245955093e-15,9.1569100288e-15,0.025
0.3125,0.003125,67.5,1346.73133036,914.6875,1.0,8.5133289307e-15,9.82617870514e-15,0.025
0.3125,0.003125,67.5,1346.73133036,915.0,1.0,1.03527526058e-14,1.08594863063e-14,0.025
0.3125,0.003125,67.5,1346.73133036,915.3125,1.0,1.33556514613e-14,1.20189364279e-14,0.025
0.3125,0.003125,67.5,1346.73133036,915.625,1.0,1.53881382945e-14,1.2798857243e-14,0.025
0.3125,0.003125,67.5,1346.73133036,915.9375,1.0,1.59206752719e-14,1.28386140387e-14,0.025
0.3125,0.003125,67.5,1346.73133036,916.25,1.0,1.46247751563e-14,1.19985450634e-14,0.025
0.3125,0.003125,67.5,1346.73133036,916.5625,1.0,1.13542354531e-14,1.04164508379e-14,0.025
0.3125,0.003125,67.5,1346.73133036,916.875,1.0,7.92259776301e-15,8.55866905002e-15,0.025
0.3125,0.003125,67.5,1346.73133036,917.1875,1.0,4.95635939697e-15,6.88018567816e-15,0.025
0.3125,0.003125,67.5,1346.73133036,917.5,1.0,3.14380466104e-15,5.75137957394e-15,0.025
0.3125,0.003125,67.5,1346.73133036,917.8125,1.0,2.53518656685e-15,5.37530503078e-15,0.025
0.3125,0.003125,67.5,1346.73133036,918.125,1.0,3.18029553309e-15,5.8205395218e-15,0.025
0.3125,0.003125,67.5,1346.73133036,918.4375,1.0,5.1016675452e-15,7.02657745548e-15,0.025
0.3125,0.003125,67.5,1346.73133036,918.75,1.0,8.26312783629e-15,8.78044677936e-15,0.025
0.3125,0.003125,67.5,1346.73133036,919.0625,1.0,1.19766773659e-14,1.06758907202e-14,0.025
0.3125,0.003125,67.5,1346.73133036,919.375,1.0,1.5528458149e-14,1.21868484982e-14,0.025
0.3125,0.003125,67.5,1346.73133036,919.6875,1.0,1.69233068916e-14,1.27465034322e-14,0.025
0.3125,0.003125,67.5,1346.73133036,920.0,1.0,1.55182040057e-14,1.21202511414e-14,0.025
0.3125,0.003125,67.5,1346.73133036,920.3125,1.0,1.19202795782e-14,1.05266752081e-14,0.025
0.3125,0.003125,67.5,1346.73133036,920.625,1.0,8.08355697194e-15,8.52240354527e-15,0.025
0.3125,0.003125,67.5,1346.73133036,920.9375,1.0,4.84726456504e-15,6.63510567346e-15,0.025
0.3125,0.003125,67.5,1346.73133036,921.25,1.0,2.89795965003e-15,5.25331662163e-15,0.025
0.3125,0.003125,67.5,1346.73133036,921.5625,1.0,2.25152458406e-15,4.54629836186e-15,0.025
0.3125,0.003125,67.5,1346.73133036,921.875,1.0,2.73820318271e-15,4.50001051755e-15,0.025
0.3125,0.003125,67.5,1346.73133036,922.1875,1.0,4.0727375176e-15,4.9616136349e-15,0.025
0.3125,0.003125,67.5,1346.73133036,922.5,1.0,5.86533907862e-15,5.67910588864e-15,0.025
0.3125,0.003125,67.5,1346.73133036,922.8125,1.0,7.43972784612e-15,6.34619999032e-15,0.025
0.3125,0.003125,67.5,1346.73133036,923.125,1.0,8.08714206712e-15,6.70655688533e-15,0.025
0.3125,0.003125,67.5,1346.73133036,923.4375,1.0,8.15923717478e-15,6.66742490687e-15,0.025
0.3125,0.003125,67.5,1346.73133036,923.75,1.0,7.63976844749e-15,6.19580568647e-15,0.025
0.3125,0.003125,67.5,1346.73133036,924.0625,1.0,6.15845337688e-15,5.31350645662e-15,0.025
0.3125,0.003125,67.5,1346.73133036,924.375,1.0,4.1365830514e-15,4.19060591816e-15,0.025
0.3125,0.003125,67.5,1346.73133036,924.6875,1.0,2.25058397844e-15,3.08048358522e-15,0.025
0.3125,0.003125,67.5,1346.73133036,925.0,1.0,1.19450745591e-15,2.19993329716e-15,0.025
0.3125,0.003125,67.5,1346.73133036,925.3125,1.0,9.07553353456e-16,1.60299762668e-15,0.025
0.3125,0.003125,67.5,1346.73133036,925.625,1.0,6.77236045021e-16,1.21239433447e-15,0.025
0.3125,0.003125,67.5,1346.73133036,925.9375,1.0,4.34883610604e-16,9.81908447394e-16,0.025
0.3125,0.003125,67.5,1346.73133036,926.25,1.0,6.66981901808e-16,9.05317992443e-16,0.025
0.3125,0.003125,67.5,1346.73133036,926.5625,1.0,8.96782648141e-16,9.00011990345e-16,0.025
0.3125,0.003125,67.5,1346.73133036,926.875,1.0,8.88201549346e-16,9.00892577417e-16,0.025
0.3125,0.003125,67.5,1346.73133036,927.1875,1.0,8.86543924692e-16,9.05747803839e-16,0.025
0.3125,0.003125,67.5,1346.73133036,927.5,1.0,9.22005527482e-16,9.15444496425e-16,0.025
0.3125,0.003125,67.5,1346.73133036,927.8125,1.0,1.05540961773e-15,9.21433438336e-16,0.025
0.3125,0.003125,67.5,1346.73133036,928.125,1.0,8.74925132344e-16,8.93738529445e-16,0.025
0.3125,0.003125,67.5,1346.73133036,928.4375,1.0,8.20886568596e-16,8.69187465657e-16,0.025
0.3125,0.003125,67.5,1346.73133036,928.75,1.0,9.05066916474e-16,8.56193234928e-16,0.025
0.3125,0.003125,67.5,1346.73133036,929.0625,1.0,8.17798760809e-16,8.32042980698e-16,0.025
0.3125,0.003125,67.5,1346.73133036,929.375,1.0,7.44419957775e-16,8.11973101079e-16,0.025
0.3125,0.003125,67.5,1346.73133036,929.6875,1.0,7.6127376008e-16,8.10107153959e-16,0.025
0.3125,0.003125,67.5,1346.73133036,930.0,1.0,8.38411130645e-16,8.21524367796e-16,0.025
0.3125,0.003125,67.5,1346.73133036,930.3125,1.0,8.61880011804e-16,8.29022002187e-16,0.025
0.3125,0.003125,67.5,1346.73133036,930.625,1.0,8.39883718129e-16,8.27729889004e-16,0.025
0.3125,0.003125,67.5,1346.73133036,930.9375,1.0,8.19321462527e-16,8.22817329284e-16,0.025
0.3125,0.003125,67.5,1346.73133036,931.25,1.0,8.09244646602e-16,8.1873657115e-16,0.025
0.3125,0.003125,67.5,1346.73133036,931.5625,1.0,7.91010775399e-16,8.17631325171e-16,0.025
0.3125,0.003125,67.5,1346.73133036,931.875,1.0,7.9724807003e-16,8.23981400549e-16,0.025
0.3125,0.003125,67.5,1346.73133036,932.1875,1.0,8.17139565888e-16,8.38142592482e-16,0.025
0.3125,0.003125,67.5,1346.73133036,932.5,1.0,7.54226927826e-16,8.6021972971e-16,0.025
0.3125,0.003125,67.5,1346.73133036,932.8125,1.0,8.29768352793e-16,9.11470219161e-16,0.025
0.3125,0.003125,67.5,1346.73133036,933.125,1.0,7.44342858954e-16,9.90600750311e-16,0.025
0.3125,0.003125,67.5,1346.73133036,933.4375,1.0,6.80697782091e-16,1.14364538908e-15,0.025
0.3125,0.003125,67.5,1346.73133036,933.75,1.0,4.722611191e-16,1.43785709349e-15,0.025
0.3125,0.003125,67.5,1346.73133036,934.0625,1.0,8.9499395549e-16,2.00694342843e-15,0.025
0.3125,0.003125,67.5,1346.73133036,934.375,1.0,2.20469476009e-15,2.8884341778e-15,0.025
0.3125,0.003125,67.5,1346.73133036,934.6875,1.0,4.16807791984e-15,3.95951473274e-15,0.025
0.3125,0.003125,67.5,1346.73133036,935.0,1.0,6.10214039791e-15,4.96867676084e-15,0.025
0.3125,0.003125,67.5,1346.73133036,935.3125,1.0,7.3171792699e-15,5.65461956221e-15,0.025
0.3125,0.003125,67.5,1346.73133036,935.625,1.0,7.69765424241e-15,5.86224481542e-15,0.025
0.3125,0.003125,67.5,1346.73133036,935.9375,1.0,7.1671141244e-15,5.54158009343e-15,0.025
0.3125,0.003125,67.5,1346.73133036,936.25,1.0,5.6934703865e-15,4.75578453356e-15,0.025
0.3125,0.003125,67.5,1346.73133036,936.5625,1.0,3.69257865026e-15,3.70121529617e-15,0.025
0.3125,0.003125,67.5,1346.73133036,936.875,1.0,1.83874520548e-15,2.64549723816e-15,0.025
0.3125,0.003125,67.5,1346.73133036,937.1875,1.0,8.27763783443e-16,1.81210616077e-15,0.025
0.3125,0.003125,67.5,1346.73133036,937.5,1.0,5.76182620134e-16,1.25620401763e-15,0.025
0.3125,0.003125,67.5,1346.73133036,937.8125,1.0,3.71523799379e-16,9.02241303227e-16,0.025
0.3125,0.003125,67.5,1346.73133036,938.125,1.0,1.45508605165e-16,7.07241431171e-16,0.025
0.3125,0.003125,67.5,1346.73133036,938.4375,1.0,4.14105478303e-16,6.69978198842e-16,0.025
0.3125,0.003125,67.5,1346.73133036,938.75,1.0,7.75907116335e-16,7.07223113899e-16,0.025
0.3125,0.003125,67.5,1346.73133036,939.0625,1.0,8.53383721713e-16,7.30292919509e-16,0.025
0.3125,0.003125,67.5,1346.73133036,939.375,1.0,6.90797727662e-16,7.2187024152e-16,0.025
0.3125,0.003125,67.5,1346.73133036,939.6875,1.0,6.91985049508e-16,7.1946900409e-16,0.025
0.3125,0.003125,67.5,1346.73133036,940.0,1.0,7.72476218793e-16,7.23621111568e-16,0.025
0.3125,0.003125,67.5,1346.73133036,940.3125,1.0,6.60636668827e-16,7.16875329364e-16,0.025
0.3125,0.003125,67.5,1346.73133036,940.625,1.0,7.67996777284e-16,7.22761983042e-16,0.025
0.3125,0.003125,67.5,1346.73133036,940.9375,1.0,6.86989045897e-16,7.1868658779e-16,0.025
0.3125,0.003125,67.5,1346.73133036,941.25,1.0,7.42638975007e-16,7.21538645157e-16,0.025
0.3125,0.003125,67.5,1346.73133036,941.5625,1.0,7.02848273409e-16,7.19900417387e-16,0.025
0.3125,0.003125,67.5,1346.73133036,941.875,1.0,7.23125263372e-16,7.22651592216e-16,0.025
0.3125,0.003125,67.5,1346.73133036,942.1875,1.0,4.74419886092e-16,7.31395744897e-16,0.025
0.3125,0.003125,67.5,1346.73133036,942.5,1.0,4.17644314194e-17,8.21317435079e-16,0.025
0.3125,0.003125,67.5,1346.73133036,942.8125,1.0,-8.86559344456e-17,1.1383009188e-15,0.025
0.3125,0.003125,67.5,1346.73133036,943.125,1.0,2.36647121652e-16,1.81235594607e-15,0.025
0.3125,0.003125,67.5,1346.73133036,943.4375,1.0,1.09739378078e-15,2.94483060232e-15,0.025
0.3125,0.003125,67.5,1346.73133036,943.75,1.0,3.38168536383e-15,4.59850718486e-15,0.025
0.3125,0.003125,67.5,1346.73133036,944.0625,1.0,6.5445334337e-15,6.59569603075e-15,0.025
0.3125,0.003125,67.5,1346.73133036,944.375,1.0,9.91548278668e-15,8.60296542272e-15,0.025
0.3125,0.003125,67.5,1346.73133036,944.6875,1.0,1.28470343931e-14,1.02279816914e-14,0.025
0.3125,0.003125,67.5,1346.73133036,945.0,1.0,1.41160925541e-14,1.11056925448e-14,0.025
0.3125,0.003125,67.5,1346.73133036,945.3125,1.0,1.4160181515e-14,1.11109878628e-14,0.025
0.3125,0.003125,67.5,1346.73133036,945.625,1.0,1.29398035496e-14,1.02332086335e-14,0.025
0.3125,0.003125,67.5,1346.73133036,945.9375,1.0,9.93205517829e-15,8.58462271096e-15,0.025
0.3125,0.003125,67.5,1346.73133036,946.25,1.0,6.49837051453e-15,6.5431903821e-15,0.025
0.3125,0.003125,67.5,1346.73133036,946.5625,1.0,3.27846546207e-15,4.5097823259e-15,0.025
0.3125,0.003125,67.5,1346.73133036,946.875,1.0,9.44036515626e-16,2.82399064656e-15,0.025
0.3125,0.003125,67.5,1346.73133036,947.1875,1.0,7.02678656002e-17,1.66795562098e-15,0.025
0.3125,0.003125,67.5,1346.73133036,947.5,1.0,-4.30982410254e-18,9.71683629688e-16,0.025
0.3125,0.003125,67.5,1346.73133036,947.8125,1.0,9.56619751646e-43,5.65466449767e-16,0.025
0.3125,0.003125,67.5,1346.73133036,948.125,1.0,-5.97887344779e-44,3.29026608684e-16,0.025
0.3125,0.003125,67.5,1346.73133036,948.4375,1.0,-1.86839795243e-45,1.91446712524e-16,0.025
0.3125,0.003125,67.5,1346.73133036,948.75,1.0,5.83874360135e-47,1.11394535297e-16,0.025
0.3125,0.003125,67.5,1346.73133036,949.0625,1.0,3.64921475085e-48,6.48156294683e-17,0.025
0.3125,0.003125,67.5,1346.73133036,949.375,1.0,-1.14037960964e-49,3.7713391153e-17,0.025
0.3125,0.003125,67.5,1346.73133036,949.6875,1.0,-7.12737256025e-51,2.19437792688e-17,0.025
0.3125,0.003125,67.5,1346.73133036,950.0,1.0,0.0,1.27681291345e-17,0.025
0.3125,0.003125,67.5,1346.73133036,950.3125,1.0,6.96032476587e-54,7.42921807526e-18,0.025
0.3125,0.003125,67.5,1346.73133036,950.625,1.0,-2.17510148933e-55,4.32273832979e-18,0.025
0.3125,0.003125,67.5,1346.73133036,950.9375,1.0,0.0,2.51521310568e-18,0.025
0.3125,0.003125,67.5,1346.73133036,951.25,1.0,-4.24824509635e-58,1.46349292609e-18,0.025
0.3125,0.003125,67.5,1346.73133036,951.5625,1.0,1.32757659261e-59,8.515427738e-19,0.025
0.3125,0.003125,67.5,1346.73133036,951.875,1.0,-4.14867685191e-61,4.95475640972e-19,0.025
0.3125,0.003125,67.5,1346.73133036,952.1875,1.0,0.0,2.88295689131e-19,0.025
0.3125,0.003125,67.5,1346.73133036,952.5,1.0,0.0,1.67746701348e-19,0.025
0.3125,0.003125,67.5,1346.73133036,952.8125,1.0,0.0,9.76044973065e-20,0.025
0.3125,0.003125,67.5,1346.73133036,953.125,1.0,0.0,5.67918046555e-20,0.025
0.3125,0.003125,67.5,1346.73133036,953.4375,1.0,4.94560820092e-68,3.30446768862e-20,0.025
0.3125,0.003125,67.5,1346.73133036,953.75,1.0,0.0,1.92272578278e-20,0.025
0.3125,0.003125,67.5,1346.73133036,954.0625,1.0,0.0,1.11875036622e-20,0.025
0.3125,0.003125,67.5,1346.73133036,954.375,1.0,-3.01855969294e-72,6.50952098398e-21,0.025
0.3125,0.003125,67.5,1346.73133036,954.6875,1.0,-9.43299904044e-74,3.78760667471e-21,0.025
0.3125,0.003125,67.5,1346.73133036,955.0,1.0,2.94781220014e-75,2.20384333362e-21,0.025
0.3125,0.003125,67.5,1346.73133036,955.3125,1.0,0.0,1.28232046239e-21,0.025
0.3125,0.003125,67.5,1346.73133036,955.625,1.0,-5.7574457034e-78,7.46126481181e-22,0.025
0.3125,0.003125,67.5,1346.73133036,955.9375,1.0,1.79920178231e-79,4.34138614773e-22,0.025
0.3125,0.003125,67.5,1346.73133036,956.25,1.0,0.0,2.52606555201e-22,0.025
0.3125,0.003125,67.5,1346.73133036,956.5625,1.0,0.0,1.46981108978e-22,0.025
0.3125,0.003125,67.5,1346.73133036,956.875,1.0,-1.09814561909e-83,8.55225221606e-23,0.025
0.3125,0.003125,67.5,1346.73133036,957.1875,1.0,0.0,4.9762892431e-23,0.025
0.3125,0.003125,67.5,1346.73133036,957.5,1.0,0.0,2.89566855524e-23,0.025
0.3125,0.003125,67.5,1346.73133036,957.8125,1.0,0.0,1.68517727961e-23,0.025
0.3125,0.003125,67.5,1346.73133036,958.125,1.0,0.0,9.81070725817e-24,0.025
0.3125,0.003125,67.5,1346.73133036,958.4375,1.0,-6.54545795373e-91,5.71769491669e-24,0.025
0.3125,0.003125,67.5,1346.73133036,958.75,1.0,0.0,3.34281240338e-24,0.025
0.3125,0.003125,67.5,1346.73133036,959.0625,1.0,-1.27840975659e-93,1.9724230965e-24,0.025
0.3125,0.003125,67.5,1346.73133036,959.375,1.0,0.0,1.19473399577e-24,0.025
0.3125,0.003125,67.5,1346.73133036,959.6875,1.0,0.0,7.760546262e-25,0.025
0.3125,0.003125,67.5,1346.73133036,960.0,1.0,-7.80279392449e-98,5.90574582754e-25,0.025
0.3125,0.003125,67.5,1346.73133036,960.3125,1.0,4.8767462028e-99,5.82558328681e-25,0.025
0.3125,0.003125,67.5,1346.73133036,960.625,1.0,-1.52398318838e-100,7.49597032198e-25,0.025
0.3125,0.003125,67.5,1346.73133036,960.9375,1.0,-4.76244746368e-102,1.14188472834e-24,0.025
0.3125,0.003125,67.5,1346.73133036,961.25,1.0,-1.4882648324e-103,1.87730129734e-24,0.025
0.3125,0.003125,67.5,1346.73133036,961.5625,1.0,9.30165520249e-105,3.17683459562e-24,0.025
0.3125,0.003125,67.5,1346.73133036,961.875,1.0,-2.90676725078e-106,5.4309858575e-24,0.025
0.3125,0.003125,67.5,1346.73133036,962.1875,1.0,9.08364765868e-108,9.3171127554e-24,0.025
0.3125,0.003125,67.5,1346.73133036,962.5,1.0,2.83863989334e-109,1.60029709385e-23,0.025
0.3125,0.003125,67.5,1346.73133036,962.8125,1.0,0.0,2.74976169477e-23,0.025
0.3125,0.003125,67.5,1346.73133036,963.125,1.0,-1.10884370834e-111,4.72551165316e-23,0.025
0.3125,0.003125,67.5,1346.73133036,963.4375,1.0,1.73256829427e-113,8.12124687536e-23,0.025
0.3125,0.003125,67.5,1346.73133036,963.75,1.0,1.08285518392e-114,1.39573635278e-22,0.025
0.3125,0.003125,67.5,1346.73133036,964.0625,1.0,0.0,2.39875763937e-22,0.025
0.3125,0.003125,67.5,1346.73133036,964.375,1.0,-2.1149515311e-117,4.12258986653e-22,0.025
0.3125,0.003125,67.5,1346.73133036,964.6875,1.0,6.60922353468e-119,7.08523331432e-22,0.025
0.3125,0.003125,67.5,1346.73133036,965.0,1.0,-4.13076470917e-120,1.2176942911e-21,0.025
0.3125,0.003125,67.5,1346.73133036,965.3125,1.0,0.0,2.09277440005e-21,0.025
0.3125,0.003125,67.5,1346.73133036,965.625,1.0,-2.01697495565e-123,3.59671949194e-21,0.025
0.3125,0.003125,67.5,1346.73133036,965.9375,1.0,1.26060934728e-124,6.18145519557e-21,0.025
0.3125,0.003125,67.5,1346.73133036,966.25,1.0,-3.93940421026e-126,1.06236775167e-20,0.025
0.3125,0.003125,67.5,1346.73133036,966.5625,1.0,0.0,1.82582434493e-20,0.025
0.3125,0.003125,67.5,1346.73133036,966.875,1.0,7.69414884815e-129,3.13792670558e-20,0.025
0.3125,0.003125,67.5,1346.73133036,967.1875,1.0,0.0,5.3929217358e-20,0.025
0.3125,0.003125,67.5,1346.73133036,967.5,1.0,7.51381723453e-132,9.26799479829e-20,0.025
0.3125,0.003125,67.5,1346.73133036,967.8125,1.0,4.69613577158e-133,1.59217771657e-19,0.025
0.3125,0.003125,67.5,1346.73133036,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,67.5,1346.73133036,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,67.5,1346.73133036,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,67.5,1346.73133036,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,67.5,1346.73133036,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,67.5,1346.73133036,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,67.5,1346.73133036,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,67.5,1346.73133036,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,67.5,1346.73133036,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,67.5,1346.73133036,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,67.5,1346.73133036,971.25,1.0,-1.04275161207e-148,6.18145518263e-21,0.025
0.3125,0.003125,67.5,1346.73133036,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,67.5,1346.73133036,971.875,1.0,0.0,2.09277436184e-21,0.025
0.3125,0.003125,67.5,1346.73133036,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,67.5,1346.73133036,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,67.5,1346.73133036,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,67.5,1346.73133036,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,67.5,1346.73133036,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,67.5,1346.73133036,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,67.5,1346.73133036,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,67.5,1346.73133036,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,67.5,1346.73133036,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,67.5,1346.73133036,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,67.5,1346.73133036,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,67.5,1346.73133036,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,67.5,1346.73133036,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,67.5,1346.73133036,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,67.5,1346.73133036,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,67.5,1346.73133036,976.875,1.0,0.0,3.61223379066e-25,0.025
0.3125,0.003125,67.5,1346.73133036,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,67.5,1346.73133036,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,67.5,1346.73133036,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,67.5,1346.73133036,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,67.5,1346.73133036,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,67.5,1346.73133036,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,67.5,1346.73133036,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,67.5,1346.73133036,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,67.5,1346.73133036,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,67.5,1346.73133036,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,67.5,1346.73133036,980.3125,1.0,1.19702014581e-189,9.34867568948e-28,0.025
0.3125,0.003125,67.5,1346.73133036,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,67.5,1346.73133036,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,67.5,1346.73133036,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
