dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.5,1346.73133064,762.8125,1.00000000005,5.4270490825e-11,5.43565339293e-11,0.025
0.3125,0.003125,57.5,1346.73133064,763.125,1.00000000005,5.33908579924e-11,5.34911658424e-11,0.025
0.3125,0.003125,57.5,1346.73133064,763.4375,1.00000000005,5.25586573492e-11,5.26547465661e-11,0.025
0.3125,0.003125,57.5,1346.73133064,763.75,1.00000000005,5.17736106533e-11,5.1846029685e-11,0.025
0.3125,0.003125,57.5,1346.73133064,764.0625,1.00000000005,5.10169511883e-11,5.10583838617e-11,0.025
0.3125,0.003125,57.5,1346.73133064,764.375,1.00000000005,5.02471325042e-11,5.02834322854e-11,0.025
0.3125,0.003125,57.5,1346.73133064,764.6875,1.00000000005,4.94731032221e-11,4.95194673572e-11,0.025
0.3125,0.003125,57.5,1346.73133064,765.0,1.00000000005,4.87159134791e-11,4.87690048292e-11,0.025
0.3125,0.003125,57.5,1346.73133064,765.3125,1.00000000005,4.79970264305e-11,4.80335903356e-11,0.025
0.3125,0.003125,57.5,1346.73133064,765.625,1.00000000005,4.72975900112e-11,4.73086966354e-11,0.025
0.3125,0.003125,57.5,1346.73133064,765.9375,1.00000000005,4.65811609192e-11,4.65875010229e-11,0.025
0.3125,0.003125,57.5,1346.73133064,766.25,1.00000000005,4.5852596041e-11,4.58685111117e-11,0.025
0.3125,0.003125,57.5,1346.73133064,766.5625,1.00000000004,4.51192346602e-11,4.51544134968e-11,0.025
0.3125,0.003125,57.5,1346.73133064,766.875,1.00000000004,4.43940136966e-11,4.44506509007e-11,0.025
0.3125,0.003125,57.5,1346.73133064,767.1875,1.00000000004,4.3705488449e-11,4.3763010666e-11,0.025
0.3125,0.003125,57.5,1346.73133064,767.5,1.00000000004,4.30599434735e-11,4.30916332957e-11,0.025
0.3125,0.003125,57.5,1346.73133064,767.8125,1.00000000004,4.24217133566e-11,4.24295871152e-11,0.025
0.3125,0.003125,57.5,1346.73133064,768.125,1.00000000004,4.17569249317e-11,4.177050519e-11,0.025
0.3125,0.003125,57.5,1346.73133064,768.4375,1.00000000004,4.10733224901e-11,4.11159104596e-11,0.025
0.3125,0.003125,57.5,1346.73133064,768.75,1.00000000004,4.04180247912e-11,4.04734291002e-11,0.025
0.3125,0.003125,57.5,1346.73133064,769.0625,1.00000000004,3.98181085172e-11,3.98463244044e-11,0.025
0.3125,0.003125,57.5,1346.73133064,769.375,1.00000000004,3.92209997967e-11,3.92275988478e-11,0.025
0.3125,0.003125,57.5,1346.73133064,769.6875,1.00000000004,3.85887991468e-11,3.86116080932e-11,0.025
0.3125,0.003125,57.5,1346.73133064,770.0,1.00000000004,3.79640012174e-11,3.8002325632e-11,0.025
0.3125,0.003125,57.5,1346.73133064,770.3125,1.00000000004,3.73620851541e-11,3.74040367698e-11,0.025
0.3125,0.003125,57.5,1346.73133064,770.625,1.00000000004,3.67640345327e-11,3.68182157244e-11,0.025
0.3125,0.003125,57.5,1346.73133064,770.9375,1.00000000004,3.61709974087e-11,3.62484643628e-11,0.025
0.3125,0.003125,57.5,1346.73133064,771.25,1.00000000004,3.56309801879e-11,3.57007400004e-11,0.025
0.3125,0.003125,57.5,1346.73133064,771.5625,1.00000000003,3.51312446572e-11,3.51729791772e-11,0.025
0.3125,0.003125,57.5,1346.73133064,771.875,1.00000000003,3.46423896359e-11,3.46574315587e-11,0.025
0.3125,0.003125,57.5,1346.73133064,772.1875,1.00000000003,3.41650244592e-11,3.41461823397e-11,0.025
0.3125,0.003125,57.5,1346.73133064,772.5,1.00000000003,3.36556760778e-11,3.36300157458e-11,0.025
0.3125,0.003125,57.5,1346.73133064,772.8125,1.00000000003,3.31127600956e-11,3.31069493265e-11,0.025
0.3125,0.003125,57.5,1346.73133064,773.125,1.00000000003,3.25582366854e-11,3.25824148285e-11,0.025
0.3125,0.003125,57.5,1346.73133064,773.4375,1.00000000003,3.20245162564e-11,3.20646555336e-11,0.025
0.3125,0.003125,57.5,1346.73133064,773.75,1.00000000003,3.15218971912e-11,3.1558215874e-11,0.025
0.3125,0.003125,57.5,1346.73133064,774.0625,1.00000000003,3.1030767215e-11,3.10623612544e-11,0.025
0.3125,0.003125,57.5,1346.73133064,774.375,1.00000000003,3.05508157738e-11,3.05756946868e-11,0.025
0.3125,0.003125,57.5,1346.73133064,774.6875,1.00000000003,3.00934457986e-11,3.00960030101e-11,0.025
0.3125,0.003125,57.5,1346.73133064,775.0,1.00000000003,2.96280338689e-11,2.96173068231e-11,0.025
0.3125,0.003125,57.5,1346.73133064,775.3125,1.00000000003,2.91089751454e-11,2.91365823991e-11,0.025
0.3125,0.003125,57.5,1346.73133064,775.625,1.00000000003,2.85866806307e-11,2.86641794361e-11,0.025
0.3125,0.003125,57.5,1346.73133064,775.9375,1.00000000003,2.81435042092e-11,2.82132484102e-11,0.025
0.3125,0.003125,57.5,1346.73133064,776.25,1.00000000003,2.77461307248e-11,2.77821463004e-11,0.025
0.3125,0.003125,57.5,1346.73133064,776.5625,1.00000000003,2.73407389706e-11,2.73619826214e-11,0.025
0.3125,0.003125,57.5,1346.73133064,776.875,1.00000000003,2.69219247589e-11,2.69485107952e-11,0.025
0.3125,0.003125,57.5,1346.73133064,777.1875,1.00000000003,2.64988370752e-11,2.65431017656e-11,0.025
0.3125,0.003125,57.5,1346.73133064,777.5,1.00000000003,2.60990173763e-11,2.61504134996e-11,0.025
0.3125,0.003125,57.5,1346.73133064,777.8125,1.00000000003,2.57438123751e-11,2.57721350734e-11,0.025
0.3125,0.003125,57.5,1346.73133064,778.125,1.00000000002,2.53958509006e-11,2.54021841417e-11,0.025
0.3125,0.003125,57.5,1346.73133064,778.4375,1.00000000002,2.5015227058e-11,2.50348363038e-11,0.025
0.3125,0.003125,57.5,1346.73133064,778.75,1.00000000002,2.46357821566e-11,2.4673338983e-11,0.025
0.3125,0.003125,57.5,1346.73133064,779.0625,1.00000000002,2.42963754439e-11,2.43222070501e-11,0.025
0.3125,0.003125,57.5,1346.73133064,779.375,1.00000000002,2.39796022236e-11,2.39783043119e-11,0.025
0.3125,0.003125,57.5,1346.73133064,779.6875,1.00000000002,2.36435843743e-11,2.36344306672e-11,0.025
0.3125,0.003125,57.5,1346.73133064,780.0,1.00000000002,2.32862623243e-11,2.32882981066e-11,0.025
0.3125,0.003125,57.5,1346.73133064,780.3125,1.00000000002,2.29328541959e-11,2.294269263e-11,0.025
0.3125,0.003125,57.5,1346.73133064,780.625,1.00000000002,2.26009357988e-11,2.25995681963e-11,0.025
0.3125,0.003125,57.5,1346.73133064,780.9375,1.00000000002,2.22676894747e-11,2.22560630317e-11,0.025
0.3125,0.003125,57.5,1346.73133064,781.25,1.00000000002,2.19130325999e-11,2.19095545672e-11,0.025
0.3125,0.003125,57.5,1346.73133064,781.5625,1.00000000002,2.15479135229e-11,2.15622548481e-11,0.025
0.3125,0.003125,57.5,1346.73133064,781.875,1.00000000002,2.11887704373e-11,2.12191083197e-11,0.025
0.3125,0.003125,57.5,1346.73133064,782.1875,1.00000000002,2.08552599264e-11,2.08844789935e-11,0.025
0.3125,0.003125,57.5,1346.73133064,782.5,1.00000000002,2.0535563034e-11,2.05582806888e-11,0.025
0.3125,0.003125,57.5,1346.73133064,782.8125,1.00000000002,2.02155158585e-11,2.0238876198e-11,0.025
0.3125,0.003125,57.5,1346.73133064,783.125,1.00000000002,1.99039368089e-11,1.99262873243e-11,0.025
0.3125,0.003125,57.5,1346.73133064,783.4375,1.00000000002,1.96008566785e-11,1.96201970806e-11,0.025
0.3125,0.003125,57.5,1346.73133064,783.75,1.00000000002,1.93066847694e-11,1.93196960083e-11,0.025
0.3125,0.003125,57.5,1346.73133064,784.0625,1.00000000002,1.90185624117e-11,1.90229511038e-11,0.025
0.3125,0.003125,57.5,1346.73133064,784.375,1.00000000002,1.87335262426e-11,1.87274607389e-11,0.025
0.3125,0.003125,57.5,1346.73133064,784.6875,1.00000000002,1.8440313042e-11,1.84303487629e-11,0.025
0.3125,0.003125,57.5,1346.73133064,785.0,1.00000000002,1.81309724102e-11,1.81306037276e-11,0.025
0.3125,0.003125,57.5,1346.73133064,785.3125,1.00000000002,1.78263954369e-11,1.78306481408e-11,0.025
0.3125,0.003125,57.5,1346.73133064,785.625,1.00000000002,1.75363317232e-11,1.75316740417e-11,0.025
0.3125,0.003125,57.5,1346.73133064,785.9375,1.00000000002,1.72297545444e-11,1.7231700407e-11,0.025
0.3125,0.003125,57.5,1346.73133064,786.25,1.00000000002,1.68839135728e-11,1.69331264478e-11,0.025
0.3125,0.003125,57.5,1346.73133064,786.5625,1.00000000002,1.65837852247e-11,1.66483065571e-11,0.025
0.3125,0.003125,57.5,1346.73133064,786.875,1.00000000002,1.63378575869e-11,1.63816299349e-11,0.025
0.3125,0.003125,57.5,1346.73133064,787.1875,1.00000000002,1.60734092394e-11,1.61283721936e-11,0.025
0.3125,0.003125,57.5,1346.73133064,787.5,1.00000000002,1.58363062787e-11,1.58909483544e-11,0.025
0.3125,0.003125,57.5,1346.73133064,787.8125,1.00000000002,1.56611301628e-11,1.56685511277e-11,0.025
0.3125,0.003125,57.5,1346.73133064,788.125,1.00000000001,1.54761508084e-11,1.5448591525e-11,0.025
0.3125,0.003125,57.5,1346.73133064,788.4375,1.00000000001,1.52345417146e-11,1.52216427137e-11,0.025
0.3125,0.003125,57.5,1346.73133064,788.75,1.00000000001,1.49744972517e-11,1.4991295465e-11,0.025
0.3125,0.003125,57.5,1346.73133064,789.0625,1.00000000001,1.47278796797e-11,1.47657073492e-11,0.025
0.3125,0.003125,57.5,1346.73133064,789.375,1.00000000001,1.44955637308e-11,1.4551089313e-11,0.025
0.3125,0.003125,57.5,1346.73133064,789.6875,1.00000000001,1.42974199301e-11,1.43523053569e-11,0.025
0.3125,0.003125,57.5,1346.73133064,790.0,1.00000000001,1.41405225415e-11,1.4169021317e-11,0.025
0.3125,0.003125,57.5,1346.73133064,790.3125,1.00000000001,1.39979500753e-11,1.39939454448e-11,0.025
0.3125,0.003125,57.5,1346.73133064,790.625,1.00000000001,1.38370208115e-11,1.38180929945e-11,0.025
0.3125,0.003125,57.5,1346.73133064,790.9375,1.00000000001,1.36454999769e-11,1.36372390624e-11,0.025
0.3125,0.003125,57.5,1346.73133064,791.25,1.00000000001,1.34650737782e-11,1.34536840692e-11,0.025
0.3125,0.003125,57.5,1346.73133064,791.5625,1.00000000001,1.33028372114e-11,1.32663579807e-11,0.025
0.3125,0.003125,57.5,1346.73133064,791.875,1.00000000001,1.31020409491e-11,1.30689795617e-11,0.025
0.3125,0.003125,57.5,1346.73133064,792.1875,1.00000000001,1.28481277392e-11,1.28628869069e-11,0.025
0.3125,0.003125,57.5,1346.73133064,792.5,1.00000000001,1.26001174463e-11,1.26610787221e-11,0.025
0.3125,0.003125,57.5,1346.73133064,792.8125,1.00000000001,1.24151454472e-11,1.24760796527e-11,0.025
0.3125,0.003125,57.5,1346.73133064,793.125,1.00000000001,1.22959748479e-11,1.23078067434e-11,0.025
0.3125,0.003125,57.5,1346.73133064,793.4375,1.00000000001,1.21963320307e-11,1.21426691419e-11,0.025
0.3125,0.003125,57.5,1346.73133064,793.75,1.00000000001,1.20248423718e-11,1.19631031826e-11,0.025
0.3125,0.003125,57.5,1346.73133064,794.0625,1.00000000001,1.1762507303e-11,1.17670634988e-11,0.025
0.3125,0.003125,57.5,1346.73133064,794.375,1.00000000001,1.15248773333e-11,1.15718718674e-11,0.025
0.3125,0.003125,57.5,1346.73133064,794.6875,1.00000000001,1.13658275538e-11,1.13890088176e-11,0.025
0.3125,0.003125,57.5,1346.73133064,795.0,1.00000000001,1.12227894724e-11,1.12126826971e-11,0.025
0.3125,0.003125,57.5,1346.73133064,795.3125,1.00000000001,1.10464473834e-11,1.10340483764e-11,0.025
0.3125,0.003125,57.5,1346.73133064,795.625,1.00000000001,1.08529774365e-11,1.08520939537e-11,0.025
0.3125,0.003125,57.5,1346.73133064,795.9375,1.00000000001,1.06739764712e-11,1.06695565611e-11,0.025
0.3125,0.003125,57.5,1346.73133064,796.25,1.00000000001,1.05138554807e-11,1.04852836878e-11,0.025
0.3125,0.003125,57.5,1346.73133064,796.5625,1.00000000001,1.03382437487e-11,1.0292835798e-11,0.025
0.3125,0.003125,57.5,1346.73133064,796.875,1.00000000001,1.01042728428e-11,1.00881208696e-11,0.025
0.3125,0.003125,57.5,1346.73133064,797.1875,1.00000000001,9.82771516173e-12,9.87947974084e-12,0.025
0.3125,0.003125,57.5,1346.73133064,797.5,1.00000000001,9.61577839729e-12,9.6849231284e-12,0.025
0.3125,0.003125,57.5,1346.73133064,797.8125,1.00000000001,9.47545535861e-12,9.50949109518e-12,0.025
0.3125,0.003125,57.5,1346.73133064,798.125,1.00000000001,9.3130795745e-12,9.34463170933e-12,0.025
0.3125,0.003125,57.5,1346.73133064,798.4375,1.00000000001,9.16080066742e-12,9.18900792057e-12,0.025
0.3125,0.003125,57.5,1346.73133064,798.75,1.00000000001,9.04008597146e-12,9.04118436953e-12,0.025
0.3125,0.003125,57.5,1346.73133064,799.0625,1.00000000001,8.89705745034e-12,8.89416242482e-12,0.025
0.3125,0.003125,57.5,1346.73133064,799.375,1.00000000001,8.73534936515e-12,8.74670117498e-12,0.025
0.3125,0.003125,57.5,1346.73133064,799.6875,1.00000000001,8.58325059946e-12,8.60246587085e-12,0.025
0.3125,0.003125,57.5,1346.73133064,800.0,1.00000000001,8.43468718481e-12,8.46392440518e-12,0.025
0.3125,0.003125,57.5,1346.73133064,800.3125,1.00000000001,8.27572808892e-12,8.33431704335e-12,0.025
0.3125,0.003125,57.5,1346.73133064,800.625,1.00000000001,8.15901784406e-12,8.22130619391e-12,0.025
0.3125,0.003125,57.5,1346.73133064,800.9375,1.00000000001,8.09750996194e-12,8.12573562068e-12,0.025
0.3125,0.003125,57.5,1346.73133064,801.25,1.00000000001,8.02791176128e-12,8.03874992212e-12,0.025
0.3125,0.003125,57.5,1346.73133064,801.5625,1.00000000001,7.94646636301e-12,7.95528136088e-12,0.025
0.3125,0.003125,57.5,1346.73133064,801.875,1.00000000001,7.87029417717e-12,7.8743649379e-12,0.025
0.3125,0.003125,57.5,1346.73133064,802.1875,1.00000000001,7.79419077119e-12,7.79467108631e-12,0.025
0.3125,0.003125,57.5,1346.73133064,802.5,1.00000000001,7.71315286332e-12,7.71522982739e-12,0.025
0.3125,0.003125,57.5,1346.73133064,802.8125,1.00000000001,7.63186126949e-12,7.63641368657e-12,0.025
0.3125,0.003125,57.5,1346.73133064,803.125,1.00000000001,7.55752775176e-12,7.55879477944e-12,0.025
0.3125,0.003125,57.5,1346.73133064,803.4375,1.00000000001,7.49439369359e-12,7.48130743432e-12,0.025
0.3125,0.003125,57.5,1346.73133064,803.75,1.00000000001,7.42652005478e-12,7.40001032921e-12,0.025
0.3125,0.003125,57.5,1346.73133064,804.0625,1.00000000001,7.33742580583e-12,7.31125140235e-12,0.025
0.3125,0.003125,57.5,1346.73133064,804.375,1.00000000001,7.23201770074e-12,7.21503498478e-12,0.025
0.3125,0.003125,57.5,1346.73133064,804.6875,1.00000000001,7.11912722446e-12,7.11389490618e-12,0.025
0.3125,0.003125,57.5,1346.73133064,805.0,1.00000000001,7.01499151977e-12,7.01098592438e-12,0.025
0.3125,0.003125,57.5,1346.73133064,805.3125,1.00000000001,6.92288596819e-12,6.9066308275e-12,0.025
0.3125,0.003125,57.5,1346.73133064,805.625,1.00000000001,6.81061616054e-12,6.79788119402e-12,0.025
0.3125,0.003125,57.5,1346.73133064,805.9375,1.00000000001,6.6577300617e-12,6.68620114197e-12,0.025
0.3125,0.003125,57.5,1346.73133064,806.25,1.00000000001,6.52093378523e-12,6.58266113296e-12,0.025
0.3125,0.003125,57.5,1346.73133064,806.5625,1.00000000001,6.46077135464e-12,6.49591850344e-12,0.025
0.3125,0.003125,57.5,1346.73133064,806.875,1.00000000001,6.42234576477e-12,6.41918893682e-12,0.025
0.3125,0.003125,57.5,1346.73133064,807.1875,1.00000000001,6.34807899148e-12,6.34228067595e-12,0.025
0.3125,0.003125,57.5,1346.73133064,807.5,1.00000000001,6.26073598828e-12,6.26395585598e-12,0.025
0.3125,0.003125,57.5,1346.73133064,807.8125,1.00000000001,6.18440926556e-12,6.18636260567e-12,0.025
0.3125,0.003125,57.5,1346.73133064,808.125,1.00000000001,6.11947114895e-12,6.10910804225e-12,0.025
0.3125,0.003125,57.5,1346.73133064,808.4375,1.00000000001,6.04326799251e-12,6.02899631416e-12,0.025
0.3125,0.003125,57.5,1346.73133064,808.75,1.00000000001,5.9505253194e-12,5.94497839076e-12,0.025
0.3125,0.003125,57.5,1346.73133064,809.0625,1.00000000001,5.85836670841e-12,5.85930476661e-12,0.025
0.3125,0.003125,57.5,1346.73133064,809.375,1.00000000001,5.76874447902e-12,5.77385844833e-12,0.025
0.3125,0.003125,57.5,1346.73133064,809.6875,1.00000000001,5.67865701221e-12,5.68995225181e-12,0.025
0.3125,0.003125,57.5,1346.73133064,810.0,1.00000000001,5.58919024488e-12,5.60940165578e-12,0.025
0.3125,0.003125,57.5,1346.73133064,810.3125,1.00000000001,5.5137900187e-12,5.53457951781e-12,0.025
0.3125,0.003125,57.5,1346.73133064,810.625,1.00000000001,5.45779749327e-12,5.46554445086e-12,0.025
0.3125,0.003125,57.5,1346.73133064,810.9375,1.0,5.40658649795e-12,5.39871183707e-12,0.025
0.3125,0.003125,57.5,1346.73133064,811.25,1.0,5.3485000996e-12,5.32969109868e-12,0.025
0.3125,0.003125,57.5,1346.73133064,811.5625,1.0,5.26893780149e-12,5.25551851737e-12,0.025
0.3125,0.003125,57.5,1346.73133064,811.875,1.0,5.18096161651e-12,5.17753365344e-12,0.025
0.3125,0.003125,57.5,1346.73133064,812.1875,1.0,5.09539684365e-12,5.0985058465e-12,0.025
0.3125,0.003125,57.5,1346.73133064,812.5,1.0,4.99289757686e-12,5.02074055263e-12,0.025
0.3125,0.003125,57.5,1346.73133064,812.8125,1.0,4.91463430137e-12,4.95076329637e-12,0.025
0.3125,0.003125,57.5,1346.73133064,813.125,1.0,4.87908448982e-12,4.890670592e-12,0.025
0.3125,0.003125,57.5,1346.73133064,813.4375,1.0,4.83700850207e-12,4.83415757828e-12,0.025
0.3125,0.003125,57.5,1346.73133064,813.75,1.0,4.77922820146e-12,4.77714329139e-12,0.025
0.3125,0.003125,57.5,1346.73133064,814.0625,1.0,4.72025436484e-12,4.7195542682e-12,0.025
0.3125,0.003125,57.5,1346.73133064,814.375,1.0,4.66178877137e-12,4.66174997188e-12,0.025
0.3125,0.003125,57.5,1346.73133064,814.6875,1.0,4.60157294213e-12,4.60396786516e-12,0.025
0.3125,0.003125,57.5,1346.73133064,815.0,1.0,4.54383812212e-12,4.5468480904e-12,0.025
0.3125,0.003125,57.5,1346.73133064,815.3125,1.0,4.48929204767e-12,4.4905591221e-12,0.025
0.3125,0.003125,57.5,1346.73133064,815.625,1.0,4.43429136003e-12,4.43465719257e-12,0.025
0.3125,0.003125,57.5,1346.73133064,815.9375,1.0,4.37817552274e-12,4.37888844062e-12,0.025
0.3125,0.003125,57.5,1346.73133064,816.25,1.0,4.32312438162e-12,4.32331100607e-12,0.025
0.3125,0.003125,57.5,1346.73133064,816.5625,1.0,4.26888209195e-12,4.26777248548e-12,0.025
0.3125,0.003125,57.5,1346.73133064,816.875,1.0,4.21331439645e-12,4.21193134133e-12,0.025
0.3125,0.003125,57.5,1346.73133064,817.1875,1.0,4.15605428159e-12,4.15571551349e-12,0.025
0.3125,0.003125,57.5,1346.73133064,817.5,1.0,4.09764468498e-12,4.09941904077e-12,0.025
0.3125,0.003125,57.5,1346.73133064,817.8125,1.0,4.04278321468e-12,4.04355920498e-12,0.025
0.3125,0.003125,57.5,1346.73133064,818.125,1.0,4.000667575e-12,3.98765496135e-12,0.025
0.3125,0.003125,57.5,1346.73133064,818.4375,1.0,3.9545712615e-12,3.92796428012e-12,0.025
0.3125,0.003125,57.5,1346.73133064,818.75,1.0,3.8751051673e-12,3.86105535019e-12,0.025
0.3125,0.003125,57.5,1346.73133064,819.0625,1.0,3.77395250081e-12,3.79041754477e-12,0.025
0.3125,0.003125,57.5,1346.73133064,819.375,1.0,3.6963228697e-12,3.72418761967e-12,0.025
0.3125,0.003125,57.5,1346.73133064,819.6875,1.0,3.65399427536e-12,3.66551197411e-12,0.025
0.3125,0.003125,57.5,1346.73133064,820.0,1.0,3.61320899897e-12,3.61022635031e-12,0.025
0.3125,0.003125,57.5,1346.73133064,820.3125,1.0,3.5583067511e-12,3.55435484185e-12,0.025
0.3125,0.003125,57.5,1346.73133064,820.625,1.0,3.50063958531e-12,3.49737680046e-12,0.025
0.3125,0.003125,57.5,1346.73133064,820.9375,1.0,3.44514299804e-12,3.43938661374e-12,0.025
0.3125,0.003125,57.5,1346.73133064,821.25,1.0,3.38382006057e-12,3.37980365315e-12,0.025
0.3125,0.003125,57.5,1346.73133064,821.5625,1.0,3.31551038167e-12,3.31917129228e-12,0.025
0.3125,0.003125,57.5,1346.73133064,821.875,1.0,3.25023831152e-12,3.25956028378e-12,0.025
0.3125,0.003125,57.5,1346.73133064,822.1875,1.0,3.19884116109e-12,3.20242721974e-12,0.025
0.3125,0.003125,57.5,1346.73133064,822.5,1.0,3.15562633894e-12,3.14619146711e-12,0.025
0.3125,0.003125,57.5,1346.73133064,822.8125,1.0,3.09917341019e-12,3.08743289211e-12,0.025
0.3125,0.003125,57.5,1346.73133064,823.125,1.0,3.02123073472e-12,3.02562696383e-12,0.025
0.3125,0.003125,57.5,1346.73133064,823.4375,1.0,2.9517793919e-12,2.96495617098e-12,0.025
0.3125,0.003125,57.5,1346.73133064,823.75,1.0,2.90338388362e-12,2.90776913424e-12,0.025
0.3125,0.003125,57.5,1346.73133064,824.0625,1.0,2.85426100193e-12,2.85189493371e-12,0.025
0.3125,0.003125,57.5,1346.73133064,824.375,1.0,2.79666756574e-12,2.79549978737e-12,0.025
0.3125,0.003125,57.5,1346.73133064,824.6875,1.0,2.73656033019e-12,2.73881677192e-12,0.025
0.3125,0.003125,57.5,1346.73133064,825.0,1.0,2.68005341685e-12,2.68273000575e-12,0.025
0.3125,0.003125,57.5,1346.73133064,825.3125,1.0,2.62765627929e-12,2.62734579544e-12,0.025
0.3125,0.003125,57.5,1346.73133064,825.625,1.0,2.57899902051e-12,2.57179123507e-12,0.025
0.3125,0.003125,57.5,1346.73133064,825.9375,1.0,2.52336794978e-12,2.51424076278e-12,0.025
0.3125,0.003125,57.5,1346.73133064,826.25,1.0,2.45415019325e-12,2.45425774428e-12,0.025
0.3125,0.003125,57.5,1346.73133064,826.5625,1.0,2.38510188451e-12,2.39430275762e-12,0.025
0.3125,0.003125,57.5,1346.73133064,826.875,1.0,2.33004590159e-12,2.33679465368e-12,0.025
0.3125,0.003125,57.5,1346.73133064,827.1875,1.0,2.28096810729e-12,2.28116805665e-12,0.025
0.3125,0.003125,57.5,1346.73133064,827.5,1.0,2.2266702525e-12,2.22570959186e-12,0.025
0.3125,0.003125,57.5,1346.73133064,827.8125,1.0,2.17005066694e-12,2.17002052472e-12,0.025
0.3125,0.003125,57.5,1346.73133064,828.125,1.0,2.11403727857e-12,2.11431221477e-12,0.025
0.3125,0.003125,57.5,1346.73133064,828.4375,1.0,2.0587355817e-12,2.05867107676e-12,0.025
0.3125,0.003125,57.5,1346.73133064,828.75,1.0,2.00280118107e-12,2.00302301603e-12,0.025
0.3125,0.003125,57.5,1346.73133064,829.0625,1.0,1.94690341009e-12,1.94743764048e-12,0.025
0.3125,0.003125,57.5,1346.73133064,829.375,1.0,1.89361146362e-12,1.89195689166e-12,0.025
0.3125,0.003125,57.5,1346.73133064,829.6875,1.0,1.83972830797e-12,1.83600007823e-12,0.025
0.3125,0.003125,57.5,1346.73133064,830.0,1.0,1.77815018882e-12,1.77909058799e-12,0.025
0.3125,0.003125,57.5,1346.73133064,830.3125,1.0,1.71824746561e-12,1.72242674464e-12,0.025
0.3125,0.003125,57.5,1346.73133064,830.625,1.0,1.66605329841e-12,1.66684854384e-12,0.025
0.3125,0.003125,57.5,1346.73133064,830.9375,1.0,1.61249413513e-12,1.61153091382e-12,0.025
0.3125,0.003125,57.5,1346.73133064,831.25,1.0,1.55648456315e-12,1.55597984757e-12,0.025
0.3125,0.003125,57.5,1346.73133064,831.5625,1.0,1.50022414245e-12,1.50028642819e-12,0.025
0.3125,0.003125,57.5,1346.73133064,831.875,1.0,1.44412736399e-12,1.44460789204e-12,0.025
0.3125,0.003125,57.5,1346.73133064,832.1875,1.0,1.38852795774e-12,1.38906110086e-12,0.025
0.3125,0.003125,57.5,1346.73133064,832.5,1.0,1.33377367792e-12,1.33365449955e-12,0.025
0.3125,0.003125,57.5,1346.73133064,832.8125,1.0,1.27941895504e-12,1.27820448004e-12,0.025
0.3125,0.003125,57.5,1346.73133064,833.125,1.0,1.22358432799e-12,1.22242540253e-12,0.025
0.3125,0.003125,57.5,1346.73133064,833.4375,1.0,1.16533347786e-12,1.16635256976e-12,0.025
0.3125,0.003125,57.5,1346.73133064,833.75,1.0,1.10768544799e-12,1.11057056875e-12,0.025
0.3125,0.003125,57.5,1346.73133064,834.0625,1.0,1.05370069922e-12,1.05557122254e-12,0.025
0.3125,0.003125,57.5,1346.73133064,834.375,1.0,1.00133254312e-12,1.00109520924e-12,0.025
0.3125,0.003125,57.5,1346.73133064,834.6875,1.0,9.47162834275e-13,9.46587143291e-13,0.025
0.3125,0.003125,57.5,1346.73133064,835.0,1.0,8.9154658964e-13,8.91941384221e-13,0.025
0.3125,0.003125,57.5,1346.73133064,835.3125,1.0,8.354605125e-13,8.37423887738e-13,0.025
0.3125,0.003125,57.5,1346.73133064,835.625,1.0,7.81235670291e-13,7.8345181091e-13,0.025
0.3125,0.003125,57.5,1346.73133064,835.9375,1.0,7.29591348755e-13,7.30084855575e-13,0.025
0.3125,0.003125,57.5,1346.73133064,836.25,1.0,6.78361379415e-13,6.76853062136e-13,0.025
0.3125,0.003125,57.5,1346.73133064,836.5625,1.0,6.26948678158e-13,6.23173428831e-13,0.025
0.3125,0.003125,57.5,1346.73133064,836.875,1.0,5.74648777636e-13,5.68391553423e-13,0.025
0.3125,0.003125,57.5,1346.73133064,837.1875,1.0,5.15624641749e-13,5.11898489374e-13,0.025
0.3125,0.003125,57.5,1346.73133064,837.5,1.0,4.45133968265e-13,4.54549080318e-13,0.025
0.3125,0.003125,57.5,1346.73133064,837.8125,1.0,3.74908568696e-13,4.00021784243e-13,0.025
0.3125,0.003125,57.5,1346.73133064,838.125,1.0,3.16145659034e-13,3.52760411596e-13,0.025
0.3125,0.003125,57.5,1346.73133064,838.4375,1.0,2.71728758321e-13,3.16111205562e-13,0.025
0.3125,0.003125,57.5,1346.73133064,838.75,1.0,2.59358876967e-13,2.92042669216e-13,0.025
0.3125,0.003125,57.5,1346.73133064,839.0625,1.0,2.59740099798e-13,2.77459300794e-13,0.025
0.3125,0.003125,57.5,1346.73133064,839.375,1.0,2.59919123261e-13,2.68183656493e-13,0.025
0.3125,0.003125,57.5,1346.73133064,839.6875,1.0,2.58136721874e-13,2.61436915966e-13,0.025
0.3125,0.003125,57.5,1346.73133064,840.0,1.0,2.54234041226e-13,2.55732104509e-13,0.025
0.3125,0.003125,57.5,1346.73133064,840.3125,1.0,2.50306897123e-13,2.50483151406e-13,0.025
0.3125,0.003125,57.5,1346.73133064,840.625,1.0,2.45581032361e-13,2.45307657453e-13,0.025
0.3125,0.003125,57.5,1346.73133064,840.9375,1.0,2.39282621495e-13,2.40085089295e-13,0.025
0.3125,0.003125,57.5,1346.73133064,841.25,1.0,2.33574278745e-13,2.35091106782e-13,0.025
