dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.0,996.729872212,-334.6875,0.999998188425,6.52474173283e-06,6.52855477835e-06,0.025
0.3125,0.003125,157.0,996.729872212,-334.375,0.999998277928,6.50837835183e-06,6.51222301969e-06,0.025
0.3125,0.003125,157.0,996.729872212,-334.0625,0.999998367615,6.49314995895e-06,6.49701405161e-06,0.025
0.3125,0.003125,157.0,996.729872212,-333.75,0.999998457495,6.47907753893e-06,6.48293339489e-06,0.025
0.3125,0.003125,157.0,996.729872212,-333.4375,0.999998547566,6.46616153363e-06,6.46997877771e-06,0.025
0.3125,0.003125,157.0,996.729872212,-333.125,0.999998637807,6.45436443951e-06,6.45813970879e-06,0.025
0.3125,0.003125,157.0,996.729872212,-332.8125,0.999998728189,6.44362471833e-06,6.44740521585e-06,0.025
0.3125,0.003125,157.0,996.729872212,-332.5,0.999998818709,6.4339147476e-06,6.43777764421e-06,0.025
0.3125,0.003125,157.0,996.729872212,-332.1875,0.999998909406,6.42529943259e-06,6.42928032714e-06,0.025
0.3125,0.003125,157.0,996.729872212,-331.875,0.999999000343,6.4179097214e-06,6.42194581524e-06,0.025
0.3125,0.003125,157.0,996.729872212,-331.5625,0.999999091547,6.41180443538e-06,6.41578956772e-06,0.025
0.3125,0.003125,157.0,996.729872212,-331.25,0.999999182973,6.40686021078e-06,6.4107993286e-06,0.025
0.3125,0.003125,157.0,996.729872212,-330.9375,0.99999927458,6.40290730263e-06,6.40696514625e-06,0.025
0.3125,0.003125,157.0,996.729872212,-330.625,0.999999366422,6.40006383777e-06,6.40431965478e-06,0.025
0.3125,0.003125,157.0,996.729872212,-330.3125,0.999999458622,6.39893313243e-06,6.40291022026e-06,0.025
0.3125,0.003125,157.0,996.729872212,-330.0,0.999999551142,6.39875269164e-06,6.4026692656e-06,0.025
0.3125,0.003125,157.0,996.729872212,-329.6875,0.999999643828,6.39942404602e-06,6.40358118356e-06,0.025
0.3125,0.003125,157.0,996.729872212,-329.375,0.999999736719,6.40154968822e-06,6.40570571934e-06,0.025
0.3125,0.003125,157.0,996.729872212,-329.0625,0.99999982993,6.40489190235e-06,6.40904710299e-06,0.025
0.3125,0.003125,157.0,996.729872212,-328.75,0.999999923464,6.40939809961e-06,6.41360661891e-06,0.025
0.3125,0.003125,157.0,996.729872212,-328.4375,1.00000001732,6.41514579125e-06,6.41939884917e-06,0.025
0.3125,0.003125,157.0,996.729872212,-328.125,1.0000001115,6.42213987092e-06,6.42643711211e-06,0.025
0.3125,0.003125,157.0,996.729872212,-327.8125,1.00000020604,6.4303903538e-06,6.43473459327e-06,0.025
0.3125,0.003125,157.0,996.729872212,-327.5,1.00000030095,6.43991667945e-06,6.44430512014e-06,0.025
0.3125,0.003125,157.0,996.729872212,-327.1875,1.00000039625,6.45073570072e-06,6.45516173088e-06,0.025
0.3125,0.003125,157.0,996.729872212,-326.875,1.00000049196,6.46285974744e-06,6.46731558886e-06,0.025
0.3125,0.003125,157.0,996.729872212,-326.5625,1.00000058809,6.47629700069e-06,6.48077562778e-06,0.025
0.3125,0.003125,157.0,996.729872212,-326.25,1.00000068465,6.49105187233e-06,6.4955487669e-06,0.025
0.3125,0.003125,157.0,996.729872212,-325.9375,1.00000078165,6.50712627988e-06,6.51164063233e-06,0.025
0.3125,0.003125,157.0,996.729872212,-325.625,1.0000008791,6.52452160028e-06,6.5290566225e-06,0.025
0.3125,0.003125,157.0,996.729872212,-325.3125,1.00000097701,6.54324075083e-06,6.54780306446e-06,0.025
0.3125,0.003125,157.0,996.729872212,-325.0,1.00000107539,6.56328986398e-06,6.56788819627e-06,0.025
0.3125,0.003125,157.0,996.729872212,-324.6875,1.00000117425,6.58467923892e-06,6.58932277568e-06,0.025
0.3125,0.003125,157.0,996.729872212,-324.375,1.00000127362,6.60742347134e-06,6.61212021475e-06,0.025
0.3125,0.003125,157.0,996.729872212,-324.0625,1.00000137352,6.63154075943e-06,6.63629624158e-06,0.025
0.3125,0.003125,157.0,996.729872212,-323.75,1.00000147397,6.65705164057e-06,6.66186819021e-06,0.025
0.3125,0.003125,157.0,996.729872212,-323.4375,1.000001575,6.68397742638e-06,6.68885407767e-06,0.025
0.3125,0.003125,157.0,996.729872212,-323.125,1.00000167664,6.712338647e-06,6.7172716535e-06,0.025
0.3125,0.003125,157.0,996.729872212,-322.8125,1.00000177889,6.74215382323e-06,6.74713759561e-06,0.025
0.3125,0.003125,157.0,996.729872212,-322.5,1.0000018818,6.77343869425e-06,6.77846697636e-06,0.025
0.3125,0.003125,157.0,996.729872212,-322.1875,1.00000198537,6.80620601324e-06,6.81127306763e-06,0.025
0.3125,0.003125,157.0,996.729872212,-321.875,1.00000208962,6.84046589745e-06,6.8455674882e-06,0.025
0.3125,0.003125,157.0,996.729872212,-321.5625,1.00000219457,6.87622658932e-06,6.88136063595e-06,0.025
0.3125,0.003125,157.0,996.729872212,-321.25,1.00000230023,6.91349547105e-06,6.91866231009e-06,0.025
0.3125,0.003125,157.0,996.729872212,-320.9375,1.00000240662,6.95228016277e-06,6.95748240982e-06,0.025
0.3125,0.003125,157.0,996.729872212,-320.625,1.00000251375,6.99258950084e-06,6.9978315946e-06,0.025
0.3125,0.003125,157.0,996.729872212,-320.3125,1.00000262165,7.034434269e-06,7.03972181343e-06,0.025
0.3125,0.003125,157.0,996.729872212,-320.0,1.00000273033,7.07782764133e-06,7.08316664405e-06,0.025
0.3125,0.003125,157.0,996.729872212,-319.6875,1.0000028398,7.12278527092e-06,7.12818141207e-06,0.025
0.3125,0.003125,157.0,996.729872212,-319.375,1.00000295011,7.1693250656e-06,7.17478309836e-06,0.025
0.3125,0.003125,157.0,996.729872212,-319.0625,1.00000306127,7.2174667286e-06,7.22299007247e-06,0.025
0.3125,0.003125,157.0,996.729872212,-318.75,1.0000031733,7.2672311469e-06,7.27282170749e-06,0.025
0.3125,0.003125,157.0,996.729872212,-318.4375,1.00000328624,7.31863974552e-06,7.32429794196e-06,0.025
0.3125,0.003125,157.0,996.729872212,-318.125,1.00000340011,7.37171385023e-06,7.37743884949e-06,0.025
0.3125,0.003125,157.0,996.729872212,-317.8125,1.00000351494,7.42647420972e-06,7.43226427511e-06,0.025
0.3125,0.003125,157.0,996.729872212,-317.5,1.00000363076,7.48294067162e-06,7.48879357229e-06,0.025
0.3125,0.003125,157.0,996.729872212,-317.1875,1.00000374759,7.54113200573e-06,7.54704545921e-06,0.025
0.3125,0.003125,157.0,996.729872212,-316.875,1.00000386545,7.60106594657e-06,7.60703800261e-06,0.025
0.3125,0.003125,157.0,996.729872212,-316.5625,1.00000398436,7.66275936769e-06,7.66878871349e-06,0.025
0.3125,0.003125,157.0,996.729872212,-316.25,1.00000410436,7.7262285731e-06,7.7323147316e-06,0.025
0.3125,0.003125,157.0,996.729872212,-315.9375,1.00000422546,7.79148965193e-06,7.7976330679e-06,0.025
0.3125,0.003125,157.0,996.729872212,-315.625,1.0000043477,7.85855884711e-06,7.86476087247e-06,0.025
0.3125,0.003125,157.0,996.729872212,-315.3125,1.00000447108,7.92745292386e-06,7.93371569812e-06,0.025
0.3125,0.003125,157.0,996.729872212,-315.0,1.00000459563,7.99818945777e-06,8.00451572999e-06,0.025
0.3125,0.003125,157.0,996.729872212,-314.6875,1.00000472139,8.0707870332e-06,8.07717996398e-06,0.025
0.3125,0.003125,157.0,996.729872212,-314.375,1.00000484837,8.14526539116e-06,8.15172832702e-06,0.025
0.3125,0.003125,157.0,996.729872212,-314.0625,1.00000497661,8.2216454685e-06,8.22818173229e-06,0.025
0.3125,0.003125,157.0,996.729872212,-313.75,1.00000510613,8.29994935444e-06,8.30656207356e-06,0.025
0.3125,0.003125,157.0,996.729872212,-313.4375,1.00000523696,8.38020020454e-06,8.38689216908e-06,0.025
0.3125,0.003125,157.0,996.729872212,-313.125,1.00000536914,8.46242208013e-06,8.46919566468e-06,0.025
0.3125,0.003125,157.0,996.729872212,-312.8125,1.00000550268,8.54663978088e-06,8.55349691364e-06,0.025
0.3125,0.003125,157.0,996.729872212,-312.5,1.00000563763,8.63287867087e-06,8.6398208474e-06,0.025
0.3125,0.003125,157.0,996.729872212,-312.1875,1.00000577402,8.72116451483e-06,8.72819285024e-06,0.025
0.3125,0.003125,157.0,996.729872212,-311.875,1.00000591187,8.81152335386e-06,8.81863864862e-06,0.025
0.3125,0.003125,157.0,996.729872212,-311.5625,1.00000605123,8.90398138331e-06,8.91118422023e-06,0.025
0.3125,0.003125,157.0,996.729872212,-311.25,1.00000619211,8.99856487996e-06,9.00585573094e-06,0.025
0.3125,0.003125,157.0,996.729872212,-310.9375,1.00000633457,9.09530019368e-06,9.1026795023e-06,0.025
0.3125,0.003125,157.0,996.729872212,-310.625,1.00000647862,9.194213735e-06,9.20168200383e-06,0.025
0.3125,0.003125,157.0,996.729872212,-310.3125,1.0000066243,9.29533200051e-06,9.30288987063e-06,0.025
0.3125,0.003125,157.0,996.729872212,-310.0,1.00000677165,9.39868164985e-06,9.40632994372e-06,0.025
0.3125,0.003125,157.0,996.729872212,-309.6875,1.00000692069,9.50428956748e-06,9.51202932345e-06,0.025
0.3125,0.003125,157.0,996.729872212,-309.375,1.00000707146,9.61218294542e-06,9.6200154329e-06,0.025
0.3125,0.003125,157.0,996.729872212,-309.0625,1.000007224,9.72238937317e-06,9.73031608567e-06,0.025
0.3125,0.003125,157.0,996.729872212,-308.75,1.00000737833,9.83493690648e-06,9.84295955203e-06,0.025
0.3125,0.003125,157.0,996.729872212,-308.4375,1.0000075345,9.94985414457e-06,9.95797462206e-06,0.025
0.3125,0.003125,157.0,996.729872212,-308.125,1.00000769253,1.00671703019e-05,1.00753906619e-05,0.025
0.3125,0.003125,157.0,996.729872212,-307.8125,1.00000785247,1.01869152433e-05,1.01952376592e-05,0.025
0.3125,0.003125,157.0,996.729872212,-307.5,1.00000801434,1.03091195249e-05,1.03175462592e-05,0.025
0.3125,0.003125,157.0,996.729872212,-307.1875,1.0000081782,1.04338144275e-05,1.04423477923e-05,0.025
0.3125,0.003125,157.0,996.729872212,-306.875,1.00000834406,1.0561031955e-05,1.05696742887e-05,0.025
0.3125,0.003125,157.0,996.729872212,-306.5625,1.00000851199,1.06908048466e-05,1.06995584876e-05,0.025
0.3125,0.003125,157.0,996.729872212,-306.25,1.000008682,1.08231665699e-05,1.08320338379e-05,0.025
0.3125,0.003125,157.0,996.729872212,-305.9375,1.00000885414,1.09581513171e-05,1.09671344934e-05,0.025
0.3125,0.003125,157.0,996.729872212,-305.625,1.00000902846,1.10957939796e-05,1.11048953027e-05,0.025
0.3125,0.003125,157.0,996.729872212,-305.3125,1.00000920499,1.12361301218e-05,1.12453517985e-05,0.025
0.3125,0.003125,157.0,996.729872212,-305.0,1.00000938378,1.13791959932e-05,1.13885401878e-05,0.025
0.3125,0.003125,157.0,996.729872212,-304.6875,1.00000956486,1.15250285001e-05,1.15344973415e-05,0.025
0.3125,0.003125,157.0,996.729872212,-304.375,1.00000974829,1.1673665189e-05,1.16832607849e-05,0.025
0.3125,0.003125,157.0,996.729872212,-304.0625,1.0000099341,1.18251442536e-05,1.18348686922e-05,0.025
0.3125,0.003125,157.0,996.729872212,-303.75,1.00001012233,1.19795045211e-05,1.19893598817e-05,0.025
0.3125,0.003125,157.0,996.729872212,-303.4375,1.00001031304,1.21367854481e-05,1.21467738152e-05,0.025
0.3125,0.003125,157.0,996.729872212,-303.125,1.00001050627,1.22970271232e-05,1.23071505994e-05,0.025
0.3125,0.003125,157.0,996.729872212,-302.8125,1.00001070206,1.24602702853e-05,1.24705309931e-05,0.025
0.3125,0.003125,157.0,996.729872212,-302.5,1.00001090047,1.26265563222e-05,1.26369564138e-05,0.025
0.3125,0.003125,157.0,996.729872212,-302.1875,1.00001110153,1.27959272808e-05,1.28064689476e-05,0.025
0.3125,0.003125,157.0,996.729872212,-301.875,1.0000113053,1.29684258885e-05,1.29791113618e-05,0.025
0.3125,0.003125,157.0,996.729872212,-301.5625,1.00001151182,1.31440955561e-05,1.31549271183e-05,0.025
0.3125,0.003125,157.0,996.729872212,-301.25,1.00001172114,1.33229804051e-05,1.3333960389e-05,0.025
0.3125,0.003125,157.0,996.729872212,-300.9375,1.00001193332,1.3505125284e-05,1.35162560728e-05,0.025
0.3125,0.003125,157.0,996.729872212,-300.625,1.0000121484,1.36905757842e-05,1.37018598108e-05,0.025
0.3125,0.003125,157.0,996.729872212,-300.3125,1.00001236644,1.38793782574e-05,1.38908180028e-05,0.025
0.3125,0.003125,157.0,996.729872212,-300.0,1.00001258748,1.40715798227e-05,1.40831778232e-05,0.025
0.3125,0.003125,157.0,996.729872212,-299.6875,1.00001281159,1.42672283917e-05,1.42789872379e-05,0.025
0.3125,0.003125,157.0,996.729872212,-299.375,1.0000130388,1.44663726918e-05,1.44782950223e-05,0.025
0.3125,0.003125,157.0,996.729872212,-299.0625,1.00001326919,1.46690622813e-05,1.46811507767e-05,0.025
0.3125,0.003125,157.0,996.729872212,-298.75,1.00001350279,1.48753475516e-05,1.48876049403e-05,0.025
0.3125,0.003125,157.0,996.729872212,-298.4375,1.00001373968,1.50852797451e-05,1.50977088074e-05,0.025
0.3125,0.003125,157.0,996.729872212,-298.125,1.0000139799,1.52989109881e-05,1.53115145436e-05,0.025
0.3125,0.003125,157.0,996.729872212,-297.8125,1.00001422351,1.55162942896e-05,1.55290751996e-05,0.025
0.3125,0.003125,157.0,996.729872212,-297.5,1.00001447057,1.57374835589e-05,1.57504447252e-05,0.025
0.3125,0.003125,157.0,996.729872212,-297.1875,1.00001472114,1.59625336173e-05,1.59756779831e-05,0.025
0.3125,0.003125,157.0,996.729872212,-296.875,1.00001497528,1.61915002108e-05,1.62048307633e-05,0.025
0.3125,0.003125,157.0,996.729872212,-296.5625,1.00001523306,1.64244400342e-05,1.64379597975e-05,0.025
0.3125,0.003125,157.0,996.729872212,-296.25,1.00001549452,1.66614107346e-05,1.66751227727e-05,0.025
0.3125,0.003125,157.0,996.729872212,-295.9375,1.00001575974,1.69024709242e-05,1.69163783445e-05,0.025
0.3125,0.003125,157.0,996.729872212,-295.625,1.00001602879,1.7147680202e-05,1.71617861526e-05,0.025
0.3125,0.003125,157.0,996.729872212,-295.3125,1.00001630171,1.739709916e-05,1.74114068346e-05,0.025
0.3125,0.003125,157.0,996.729872212,-295.0,1.00001657859,1.76507894127e-05,1.76653020422e-05,0.025
0.3125,0.003125,157.0,996.729872212,-294.6875,1.00001685948,1.79088136077e-05,1.79235344539e-05,0.025
0.3125,0.003125,157.0,996.729872212,-294.375,1.00001714446,1.81712354101e-05,1.81861677877e-05,0.025
0.3125,0.003125,157.0,996.729872212,-294.0625,1.00001743359,1.84381195438e-05,1.84532668186e-05,0.025
0.3125,0.003125,157.0,996.729872212,-293.75,1.00001772695,1.87095318211e-05,1.87248973962e-05,0.025
0.3125,0.003125,157.0,996.729872212,-293.4375,1.0000180246,1.89855391341e-05,1.90011264583e-05,0.025
0.3125,0.003125,157.0,996.729872212,-293.125,1.00001832661,1.92662094804e-05,1.92820220481e-05,0.025
0.3125,0.003125,157.0,996.729872212,-292.8125,1.00001863307,1.9551611981e-05,1.95676533296e-05,0.025
0.3125,0.003125,157.0,996.729872212,-292.5,1.00001894403,1.98418168848e-05,1.98580906037e-05,0.025
0.3125,0.003125,157.0,996.729872212,-292.1875,1.00001925959,2.01368956003e-05,2.01534053268e-05,0.025
0.3125,0.003125,157.0,996.729872212,-291.875,1.0000195798,2.04369207087e-05,2.04536701277e-05,0.025
0.3125,0.003125,157.0,996.729872212,-291.5625,1.00001990476,2.07419659778e-05,2.07589588254e-05,0.025
0.3125,0.003125,157.0,996.729872212,-291.25,1.00002023454,2.10521063853e-05,2.10693464471e-05,0.025
0.3125,0.003125,157.0,996.729872212,-290.9375,1.00002056922,2.13674181347e-05,2.13849092468e-05,0.025
0.3125,0.003125,157.0,996.729872212,-290.625,1.00002090888,2.16879786728e-05,2.17057247236e-05,0.025
0.3125,0.003125,157.0,996.729872212,-290.3125,1.00002125361,2.20138667107e-05,2.20318716409e-05,0.025
0.3125,0.003125,157.0,996.729872212,-290.0,1.00002160348,2.23451622417e-05,2.23634300456e-05,0.025
0.3125,0.003125,157.0,996.729872212,-289.6875,1.00002195858,2.26819465628e-05,2.27004812882e-05,0.025
0.3125,0.003125,157.0,996.729872212,-289.375,1.000022319,2.30243022929e-05,2.30431080423e-05,0.025
0.3125,0.003125,157.0,996.729872212,-289.0625,1.00002268483,2.33723133937e-05,2.33913943253e-05,0.025
0.3125,0.003125,157.0,996.729872212,-288.75,1.00002305614,2.37260651941e-05,2.37454255192e-05,0.025
0.3125,0.003125,157.0,996.729872212,-288.4375,1.00002343304,2.40856444013e-05,2.41052883904e-05,0.025
0.3125,0.003125,157.0,996.729872212,-288.125,1.00002381562,2.44511391327e-05,2.44710711126e-05,0.025
0.3125,0.003125,157.0,996.729872212,-287.8125,1.00002420396,2.48226389355e-05,2.48428632873e-05,0.025
0.3125,0.003125,157.0,996.729872212,-287.5,1.00002459817,2.52002347963e-05,2.52207559657e-05,0.025
0.3125,0.003125,157.0,996.729872212,-287.1875,1.00002499833,2.55840191875e-05,2.56048416723e-05,0.025
0.3125,0.003125,157.0,996.729872212,-286.875,1.00002540454,2.59740860677e-05,2.59952144258e-05,0.025
0.3125,0.003125,157.0,996.729872212,-286.5625,1.00002581691,2.6370530905e-05,2.63919697625e-05,0.025
0.3125,0.003125,157.0,996.729872212,-286.25,1.00002623553,2.67734507247e-05,2.67952047613e-05,0.025
0.3125,0.003125,157.0,996.729872212,-285.9375,1.00002666051,2.71829441116e-05,2.72050180663e-05,0.025
0.3125,0.003125,157.0,996.729872212,-285.625,1.00002709194,2.75991112311e-05,2.762150991e-05,0.025
0.3125,0.003125,157.0,996.729872212,-285.3125,1.00002752994,2.80220538658e-05,2.80447821391e-05,0.025
0.3125,0.003125,157.0,996.729872212,-285.0,1.0000279746,2.84518754443e-05,2.84749382398e-05,0.025
0.3125,0.003125,157.0,996.729872212,-284.6875,1.00002842604,2.88886810532e-05,2.89120833619e-05,0.025
0.3125,0.003125,157.0,996.729872212,-284.375,1.00002888437,2.93325774646e-05,2.93563243436e-05,0.025
0.3125,0.003125,157.0,996.729872212,-284.0625,1.00002934969,2.97836731667e-05,2.98077697388e-05,0.025
0.3125,0.003125,157.0,996.729872212,-283.75,1.00002982212,3.02420783918e-05,3.02665298432e-05,0.025
0.3125,0.003125,157.0,996.729872212,-283.4375,1.00003030178,3.07079051377e-05,3.07327167205e-05,0.025
0.3125,0.003125,157.0,996.729872212,-283.125,1.00003078878,3.11812671906e-05,3.12064442303e-05,0.025
0.3125,0.003125,157.0,996.729872212,-282.8125,1.00003128324,3.16622801712e-05,3.1687828057e-05,0.025
0.3125,0.003125,157.0,996.729872212,-282.5,1.00003178528,3.2151061555e-05,3.21769857368e-05,0.025
0.3125,0.003125,157.0,996.729872212,-282.1875,1.00003229502,3.26477306841e-05,3.26740366848e-05,0.025
0.3125,0.003125,157.0,996.729872212,-281.875,1.00003281259,3.31524088073e-05,3.31791022252e-05,0.025
0.3125,0.003125,157.0,996.729872212,-281.5625,1.0000333381,3.36652191225e-05,3.36923056221e-05,0.025
0.3125,0.003125,157.0,996.729872212,-281.25,1.0000338717,3.41862867918e-05,3.42137721088e-05,0.025
0.3125,0.003125,157.0,996.729872212,-280.9375,1.0000344135,3.47157389818e-05,3.47436289182e-05,0.025
0.3125,0.003125,157.0,996.729872212,-280.625,1.00003496365,3.52537048866e-05,3.52820053128e-05,0.025
0.3125,0.003125,157.0,996.729872212,-280.3125,1.00003552227,3.58003157509e-05,3.58290326149e-05,0.025
0.3125,0.003125,157.0,996.729872212,-280.0,1.00003608949,3.6355704918e-05,3.63848442402e-05,0.025
0.3125,0.003125,157.0,996.729872212,-279.6875,1.00003666547,3.69200078556e-05,3.694957573e-05,0.025
0.3125,0.003125,157.0,996.729872212,-279.375,1.00003725033,3.74933621932e-05,3.75233647844e-05,0.025
0.3125,0.003125,157.0,996.729872212,-279.0625,1.00003784422,3.80759077489e-05,3.81063512946e-05,0.025
0.3125,0.003125,157.0,996.729872212,-278.75,1.00003844728,3.86677865639e-05,3.8698677377e-05,0.025
0.3125,0.003125,157.0,996.729872212,-278.4375,1.00003905967,3.92691429386e-05,3.93004874072e-05,0.025
0.3125,0.003125,157.0,996.729872212,-278.125,1.00003968152,3.98801234667e-05,3.99119280556e-05,0.025
0.3125,0.003125,157.0,996.729872212,-277.8125,1.000040313,4.05008770755e-05,4.05331483228e-05,0.025
0.3125,0.003125,157.0,996.729872212,-277.5,1.00004095424,4.11315550544e-05,4.11642995754e-05,0.025
0.3125,0.003125,157.0,996.729872212,-277.1875,1.00004160542,4.17723110975e-05,4.18055355824e-05,0.025
0.3125,0.003125,157.0,996.729872212,-276.875,1.00004226668,4.24233013343e-05,4.24570125523e-05,0.025
0.3125,0.003125,157.0,996.729872212,-276.5625,1.00004293819,4.30846843712e-05,4.31188891711e-05,0.025
0.3125,0.003125,157.0,996.729872212,-276.25,1.00004362012,4.37566213403e-05,4.37913266415e-05,0.025
0.3125,0.003125,157.0,996.729872212,-275.9375,1.00004431262,4.44392759172e-05,4.44744887199e-05,0.025
0.3125,0.003125,157.0,996.729872212,-275.625,1.00004501586,4.51328143689e-05,4.51685417562e-05,0.025
0.3125,0.003125,157.0,996.729872212,-275.3125,1.00004573002,4.58374056081e-05,4.5873654736e-05,0.025
0.3125,0.003125,157.0,996.729872212,-275.0,1.00004645527,4.65532212167e-05,4.65899993191e-05,0.025
0.3125,0.003125,157.0,996.729872212,-274.6875,1.00004719179,4.72804354889e-05,4.73177498811e-05,0.025
0.3125,0.003125,157.0,996.729872212,-274.375,1.00004793975,4.80192254805e-05,4.80570835559e-05,0.025
0.3125,0.003125,157.0,996.729872212,-274.0625,1.00004869934,4.87697710449e-05,4.88081802782e-05,0.025
0.3125,0.003125,157.0,996.729872212,-273.75,1.00004947073,4.95322548844e-05,4.95712228273e-05,0.025
0.3125,0.003125,157.0,996.729872212,-273.4375,1.00005025413,5.03068625876e-05,5.03463968706e-05,0.025
0.3125,0.003125,157.0,996.729872212,-273.125,1.00005104971,5.10937826715e-05,5.11338910079e-05,0.025
0.3125,0.003125,157.0,996.729872212,-272.8125,1.00005185768,5.18932066355e-05,5.1933896818e-05,0.025
0.3125,0.003125,157.0,996.729872212,-272.5,1.00005267823,5.27053290085e-05,5.27466089043e-05,0.025
0.3125,0.003125,157.0,996.729872212,-272.1875,1.00005351155,5.35303473873e-05,5.35722249406e-05,0.025
0.3125,0.003125,157.0,996.729872212,-271.875,1.00005435785,5.43684624789e-05,5.44109457179e-05,0.025
0.3125,0.003125,157.0,996.729872212,-271.5625,1.00005521734,5.5219878159e-05,5.52629751938e-05,0.025
0.3125,0.003125,157.0,996.729872212,-271.25,1.00005609022,5.60848015278e-05,5.61285205422e-05,0.025
0.3125,0.003125,157.0,996.729872212,-270.9375,1.00005697671,5.6963442947e-05,5.70077922018e-05,0.025
0.3125,0.003125,157.0,996.729872212,-270.625,1.00005787702,5.78560160859e-05,5.79010039261e-05,0.025
0.3125,0.003125,157.0,996.729872212,-270.3125,1.00005879137,5.87627379859e-05,5.88083728365e-05,0.025
0.3125,0.003125,157.0,996.729872212,-270.0,1.00005971998,5.96838291174e-05,5.97301194746e-05,0.025
0.3125,0.003125,157.0,996.729872212,-269.6875,1.00006066308,6.06195134179e-05,6.06664678533e-05,0.025
0.3125,0.003125,157.0,996.729872212,-269.375,1.0000616209,6.15700183468e-05,6.16176455105e-05,0.025
0.3125,0.003125,157.0,996.729872212,-269.0625,1.00006259367,6.25355749462e-05,6.25838835639e-05,0.025
0.3125,0.003125,157.0,996.729872212,-268.75,1.00006358162,6.35164178918e-05,6.3565416766e-05,0.025
0.3125,0.003125,157.0,996.729872212,-268.4375,1.00006458499,6.45127855535e-05,6.45624835615e-05,0.025
0.3125,0.003125,157.0,996.729872212,-268.125,1.00006560404,6.55249200553e-05,6.55753261433e-05,0.025
0.3125,0.003125,157.0,996.729872212,-267.8125,1.000066639,6.65530673199e-05,6.66041905103e-05,0.025
0.3125,0.003125,157.0,996.729872212,-267.5,1.00006769013,6.75974771383e-05,6.76493265266e-05,0.025
0.3125,0.003125,157.0,996.729872212,-267.1875,1.00006875767,6.86584032344e-05,6.87109879814e-05,0.025
0.3125,0.003125,157.0,996.729872212,-266.875,1.00006984191,6.97361033126e-05,6.97894326489e-05,0.025
0.3125,0.003125,157.0,996.729872212,-266.5625,1.00007094308,7.08308391222e-05,7.0884922349e-05,0.025
0.3125,0.003125,157.0,996.729872212,-266.25,1.00007206147,7.19428765245e-05,7.19977230112e-05,0.025
0.3125,0.003125,157.0,996.729872212,-265.9375,1.00007319734,7.30724855577e-05,7.3128104738e-05,0.025
0.3125,0.003125,157.0,996.729872212,-265.625,1.00007435097,7.42199404975e-05,7.42763418691e-05,0.025
0.3125,0.003125,157.0,996.729872212,-265.3125,1.00007552264,7.53855199236e-05,7.54427130469e-05,0.025
0.3125,0.003125,157.0,996.729872212,-265.0,1.00007671262,7.6569506788e-05,7.66275012827e-05,0.025
0.3125,0.003125,157.0,996.729872212,-264.6875,1.00007792123,7.77721884785e-05,7.78309940243e-05,0.025
0.3125,0.003125,157.0,996.729872212,-264.375,1.00007914873,7.89938568934e-05,7.90534832241e-05,0.025
0.3125,0.003125,157.0,996.729872212,-264.0625,1.00008039544,8.02348085029e-05,8.02952654085e-05,0.025
0.3125,0.003125,157.0,996.729872212,-263.75,1.00008166165,8.14953444236e-05,8.15566417484e-05,0.025
0.3125,0.003125,157.0,996.729872212,-263.4375,1.00008294767,8.27757704972e-05,8.28379181314e-05,0.025
0.3125,0.003125,157.0,996.729872212,-263.125,1.00008425381,8.40763973525e-05,8.41394052335e-05,0.025
0.3125,0.003125,157.0,996.729872212,-262.8125,1.0000855804,8.53975404804e-05,8.54614185926e-05,0.025
0.3125,0.003125,157.0,996.729872212,-262.5,1.00008692774,8.67395203158e-05,8.68042786843e-05,0.025
0.3125,0.003125,157.0,996.729872212,-262.1875,1.00008829618,8.81026623071e-05,8.81683109971e-05,0.025
0.3125,0.003125,157.0,996.729872212,-261.875,1.00008968603,8.94872969982e-05,8.95538461101e-05,0.025
0.3125,0.003125,157.0,996.729872212,-261.5625,1.00009109764,9.08937601042e-05,9.09612197711e-05,0.025
0.3125,0.003125,157.0,996.729872212,-261.25,1.00009253134,9.23223925887e-05,9.23907729764e-05,0.025
0.3125,0.003125,157.0,996.729872212,-260.9375,1.00009398749,9.37735407554e-05,9.38428520517e-05,0.025
0.3125,0.003125,157.0,996.729872212,-260.625,1.00009546644,9.52475563198e-05,9.53178087338e-05,0.025
0.3125,0.003125,157.0,996.729872212,-260.3125,1.00009696855,9.67447964939e-05,9.68160002534e-05,0.025
0.3125,0.003125,157.0,996.729872212,-260.0,1.00009849417,9.82656240722e-05,9.83377894197e-05,0.025
0.3125,0.003125,157.0,996.729872212,-259.6875,1.00010004369,9.98104075196e-05,9.98835447062e-05,0.025
0.3125,0.003125,157.0,996.729872212,-259.375,1.00010161746,0.000101379521057,0.000101453640338,0.025
0.3125,0.003125,157.0,996.729872212,-259.0625,1.00010321589,0.000102973344749,0.00010304845638,0.025
0.3125,0.003125,157.0,996.729872212,-258.75,1.00010483934,0.000104592264593,0.000104668378825,0.025
0.3125,0.003125,157.0,996.729872212,-258.4375,1.00010648822,0.000106236672616,0.000106313799689,0.025
0.3125,0.003125,157.0,996.729872212,-258.125,1.00010816293,0.00010790696696,0.000107985117098,0.025
0.3125,0.003125,157.0,996.729872212,-257.8125,1.00010986386,0.00010960355198,0.000109682735386,0.025
