dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.5,996.731461551,-238.75,1.00105964428,0.00105994738224,0.00105967940549,0.025
0.3125,0.003125,130.5,996.731461551,-238.4375,1.00107611892,0.0010764363361,0.00107614602631,0.025
0.3125,0.003125,130.5,996.731461551,-238.125,1.00109284625,0.00109317878496,0.00109286523112,0.025
0.3125,0.003125,130.5,996.731461551,-237.8125,1.00110983003,0.00111017852651,0.00110984078623,0.025
0.3125,0.003125,130.5,996.731461551,-237.5,1.00112707409,0.00112743941242,0.00112707651092,0.025
0.3125,0.003125,130.5,996.731461551,-237.1875,1.00114458231,0.00114496534896,0.00114457627805,0.025
0.3125,0.003125,130.5,996.731461551,-236.875,1.00116235864,0.00116276029773,0.00116234401476,0.025
0.3125,0.003125,130.5,996.731461551,-236.5625,1.00118040706,0.00118082827635,0.00118038370307,0.025
0.3125,0.003125,130.5,996.731461551,-236.25,1.00119873161,0.00119917335912,0.00119869938058,0.025
0.3125,0.003125,130.5,996.731461551,-235.9375,1.00121733641,0.0012177996777,0.00121729514111,0.025
0.3125,0.003125,130.5,996.731461551,-235.625,1.00123622562,0.00123671142191,0.00123617513539,0.025
0.3125,0.003125,130.5,996.731461551,-235.3125,1.00125540344,0.00125591284031,0.00125534357169,0.025
0.3125,0.003125,130.5,996.731461551,-235.0,1.00127487417,0.00127540824101,0.00127480471657,0.025
0.3125,0.003125,130.5,996.731461551,-234.6875,1.00129464213,0.00129520199235,0.00129456289549,0.025
0.3125,0.003125,130.5,996.731461551,-234.375,1.00131471173,0.00131529852361,0.00131462249351,0.025
0.3125,0.003125,130.5,996.731461551,-234.0625,1.00133508742,0.0013357023258,0.00133498795602,0.025
0.3125,0.003125,130.5,996.731461551,-233.75,1.00135577371,0.00135641795231,0.00135566378939,0.025
0.3125,0.003125,130.5,996.731461551,-233.4375,1.0013767752,0.00137745001973,0.00137665456169,0.025
0.3125,0.003125,130.5,996.731461551,-233.125,1.00139809652,0.00139880320853,0.00139796490338,0.025
0.3125,0.003125,130.5,996.731461551,-232.8125,1.00141974238,0.00142048226385,0.001419599508,0.025
0.3125,0.003125,130.5,996.731461551,-232.5,1.00144171755,0.00144249199622,0.00144156313292,0.025
0.3125,0.003125,130.5,996.731461551,-232.1875,1.00146402686,0.00146483728238,0.00146386060001,0.025
0.3125,0.003125,130.5,996.731461551,-231.875,1.00148667523,0.00148752306596,0.00148649679636,0.025
0.3125,0.003125,130.5,996.731461551,-231.5625,1.00150966761,0.00151055435831,0.00150947667502,0.025
0.3125,0.003125,130.5,996.731461551,-231.25,1.00153300904,0.00153393623923,0.0015328052557,0.025
0.3125,0.003125,130.5,996.731461551,-230.9375,1.00155670462,0.00155767385777,0.00155648762549,0.025
0.3125,0.003125,130.5,996.731461551,-230.625,1.00158075953,0.00158177243301,0.00158052893961,0.025
0.3125,0.003125,130.5,996.731461551,-230.3125,1.00160517901,0.00160623725482,0.00160493442208,0.025
0.3125,0.003125,130.5,996.731461551,-230.0,1.00162996836,0.00163107368467,0.00162970936651,0.025
0.3125,0.003125,130.5,996.731461551,-229.6875,1.00165513297,0.0016562871564,0.00165485913682,0.025
0.3125,0.003125,130.5,996.731461551,-229.375,1.0016806783,0.00168188317703,0.00168038916792,0.025
0.3125,0.003125,130.5,996.731461551,-229.0625,1.00170660986,0.00170786732755,0.00170630496651,0.025
0.3125,0.003125,130.5,996.731461551,-228.75,1.00173293325,0.00173424526371,0.00173261211179,0.025
0.3125,0.003125,130.5,996.731461551,-228.4375,1.00175965415,0.00176102271682,0.00175931625618,0.025
0.3125,0.003125,130.5,996.731461551,-228.125,1.00178677831,0.00178820549457,0.00178642312605,0.025
0.3125,0.003125,130.5,996.731461551,-227.8125,1.00181431154,0.00181579948183,0.00181393852252,0.025
0.3125,0.003125,130.5,996.731461551,-227.5,1.00184225974,0.00184381064146,0.00184186832212,0.025
0.3125,0.003125,130.5,996.731461551,-227.1875,1.0018706289,0.0018722450151,0.00187021847758,0.025
0.3125,0.003125,130.5,996.731461551,-226.875,1.00189942506,0.00190110872401,0.00189899501852,0.025
0.3125,0.003125,130.5,996.731461551,-226.5625,1.00192865435,0.00193040796987,0.00192820405224,0.025
0.3125,0.003125,130.5,996.731461551,-226.25,1.00195832298,0.00196014903558,0.00195785176442,0.025
0.3125,0.003125,130.5,996.731461551,-225.9375,1.00198843725,0.00199033828609,0.00198794441985,0.025
0.3125,0.003125,130.5,996.731461551,-225.625,1.00201900352,0.00202098216923,0.00201848836319,0.025
0.3125,0.003125,130.5,996.731461551,-225.3125,1.00205002825,0.00205208721651,0.0020494900197,0.025
0.3125,0.003125,130.5,996.731461551,-225.0,1.00208151796,0.00208366004393,0.00208095589592,0.025
0.3125,0.003125,130.5,996.731461551,-224.6875,1.00211347928,0.0021157073528,0.00211289258045,0.025
0.3125,0.003125,130.5,996.731461551,-224.375,1.00214591891,0.00214823593057,0.00214530674467,0.025
0.3125,0.003125,130.5,996.731461551,-224.0625,1.00217884362,0.00218125265162,0.00217820514342,0.025
0.3125,0.003125,130.5,996.731461551,-223.75,1.0022122603,0.00221476447809,0.00221159461576,0.025
0.3125,0.003125,130.5,996.731461551,-223.4375,1.00224617589,0.0022487784607,0.00224548208565,0.025
0.3125,0.003125,130.5,996.731461551,-223.125,1.00228059745,0.00228330173951,0.00227987456267,0.025
0.3125,0.003125,130.5,996.731461551,-222.8125,1.00231553209,0.00231834154482,0.00231477914275,0.025
0.3125,0.003125,130.5,996.731461551,-222.5,1.00235098703,0.00235390519787,0.00235020300883,0.025
0.3125,0.003125,130.5,996.731461551,-222.1875,1.00238696959,0.00239000011173,0.00238615343157,0.025
0.3125,0.003125,130.5,996.731461551,-221.875,1.00242348715,0.00242663379205,0.00242263777003,0.025
0.3125,0.003125,130.5,996.731461551,-221.5625,1.0024605472,0.00246381383786,0.00245966347236,0.025
0.3125,0.003125,130.5,996.731461551,-221.25,1.00249815733,0.00250154794238,0.00249723807647,0.025
0.3125,0.003125,130.5,996.731461551,-220.9375,1.00253632519,0.00253984389378,0.0025353692107,0.025
0.3125,0.003125,130.5,996.731461551,-220.625,1.00257505855,0.00257870957599,0.00257406459445,0.025
0.3125,0.003125,130.5,996.731461551,-220.3125,1.00261436526,0.00261815296947,0.00261333203887,0.025
0.3125,0.003125,130.5,996.731461551,-220.0,1.00265425326,0.00265818215196,0.00265317944749,0.025
0.3125,0.003125,130.5,996.731461551,-219.6875,1.00269473061,0.00269880529926,0.00269361481684,0.025
0.3125,0.003125,130.5,996.731461551,-219.375,1.00273580543,0.002740030686,0.00273464623706,0.025
0.3125,0.003125,130.5,996.731461551,-219.0625,1.00277748596,0.00278186668637,0.00277628189255,0.025
0.3125,0.003125,130.5,996.731461551,-218.75,1.00281978053,0.00282432177487,0.00281853006255,0.025
0.3125,0.003125,130.5,996.731461551,-218.4375,1.00286269755,0.00286740452704,0.00286139912171,0.025
0.3125,0.003125,130.5,996.731461551,-218.125,1.00290624555,0.00291112362022,0.00290489754068,0.025
0.3125,0.003125,130.5,996.731461551,-217.8125,1.00295043316,0.00295548783419,0.00294903388671,0.025
0.3125,0.003125,130.5,996.731461551,-217.5,1.00299526909,0.00300050605197,0.00299381682414,0.025
0.3125,0.003125,130.5,996.731461551,-217.1875,1.00304076215,0.00304618726044,0.00303925511497,0.025
0.3125,0.003125,130.5,996.731461551,-216.875,1.00308692127,0.00309254055108,0.00308535761937,0.025
0.3125,0.003125,130.5,996.731461551,-216.5625,1.00313375547,0.00313957512061,0.00313213329621,0.025
0.3125,0.003125,130.5,996.731461551,-216.25,1.00318127386,0.00318730027166,0.00317959120353,0.025
0.3125,0.003125,130.5,996.731461551,-215.9375,1.00322948566,0.00323572541344,0.003227740499,0.025
0.3125,0.003125,130.5,996.731461551,-215.625,1.0032784002,0.00328486006236,0.00327659044043,0.025
0.3125,0.003125,130.5,996.731461551,-215.3125,1.0033280269,0.00333471384264,0.00332615038615,0.025
0.3125,0.003125,130.5,996.731461551,-215.0,1.00337837529,0.00338529648696,0.00337642979546,0.025
0.3125,0.003125,130.5,996.731461551,-214.6875,1.003429455,0.00343661783699,0.00342743822905,0.025
0.3125,0.003125,130.5,996.731461551,-214.375,1.00348127576,0.00348868784403,0.00347918534935,0.025
0.3125,0.003125,130.5,996.731461551,-214.0625,1.00353384741,0.00354151656954,0.00353168092088,0.025
0.3125,0.003125,130.5,996.731461551,-213.75,1.0035871799,0.0035951141857,0.00358493481065,0.025
0.3125,0.003125,130.5,996.731461551,-213.4375,1.00364128327,0.0036494909759,0.00363895698842,0.025
0.3125,0.003125,130.5,996.731461551,-213.125,1.00369616768,0.0037046573353,0.00369375752702,0.025
0.3125,0.003125,130.5,996.731461551,-212.8125,1.00375184338,0.00376062377128,0.00374934660264,0.025
0.3125,0.003125,130.5,996.731461551,-212.5,1.00380832074,0.00381740090394,0.00380573449503,0.025
0.3125,0.003125,130.5,996.731461551,-212.1875,1.00386561023,0.00387499946653,0.00386293158775,0.025
0.3125,0.003125,130.5,996.731461551,-211.875,1.00392372243,0.00393343030587,0.00392094836838,0.025
0.3125,0.003125,130.5,996.731461551,-211.5625,1.00398266802,0.00399270438277,0.00397979542868,0.025
0.3125,0.003125,130.5,996.731461551,-211.25,1.00404245779,0.00405283277241,0.00403948346469,0.025
0.3125,0.003125,130.5,996.731461551,-210.9375,1.00410310264,0.00411382666471,0.00410002327693,0.025
0.3125,0.003125,130.5,996.731461551,-210.625,1.00416461358,0.00417569736464,0.0041614257704,0.025
0.3125,0.003125,130.5,996.731461551,-210.3125,1.00422700171,0.00423845629255,0.00422370195469,0.025
0.3125,0.003125,130.5,996.731461551,-210.0,1.00429027826,0.00430211498448,0.00428686294398,0.025
0.3125,0.003125,130.5,996.731461551,-209.6875,1.00435445455,0.00436668509236,0.00435091995706,0.025
0.3125,0.003125,130.5,996.731461551,-209.375,1.00441954202,0.00443217838426,0.00441588431724,0.025
0.3125,0.003125,130.5,996.731461551,-209.0625,1.00448555221,0.00449860674465,0.00448176745233,0.025
0.3125,0.003125,130.5,996.731461551,-208.75,1.00455249677,0.0045659821745,0.0045485808945,0.025
0.3125,0.003125,130.5,996.731461551,-208.4375,1.00462038745,0.00463431679145,0.00461633628017,0.025
0.3125,0.003125,130.5,996.731461551,-208.125,1.00468923612,0.00470362282996,0.00468504534978,0.025
0.3125,0.003125,130.5,996.731461551,-207.8125,1.00475905475,0.00477391264135,0.00475471994766,0.025
0.3125,0.003125,130.5,996.731461551,-207.5,1.00482985542,0.00484519869386,0.00482537202169,0.025
0.3125,0.003125,130.5,996.731461551,-207.1875,1.00490165031,0.00491749357268,0.00489701362308,0.025
0.3125,0.003125,130.5,996.731461551,-206.875,1.00497445171,0.00499080997992,0.00496965690599,0.025
0.3125,0.003125,130.5,996.731461551,-206.5625,1.00504827202,0.0050651607346,0.00504331412721,0.025
0.3125,0.003125,130.5,996.731461551,-206.25,1.00512312375,0.00514055877251,0.00511799764572,0.025
0.3125,0.003125,130.5,996.731461551,-205.9375,1.00519901949,0.00521701714614,0.00519371992226,0.025
0.3125,0.003125,130.5,996.731461551,-205.625,1.00527597198,0.00529454902447,0.00527049351882,0.025
0.3125,0.003125,130.5,996.731461551,-205.3125,1.00535399401,0.00537316769283,0.0053483310981,0.025
0.3125,0.003125,130.5,996.731461551,-205.0,1.00543309852,0.00545288655264,0.00542724542298,0.025
0.3125,0.003125,130.5,996.731461551,-204.6875,1.00551329854,0.00553371912115,0.00550724935583,0.025
0.3125,0.003125,130.5,996.731461551,-204.375,1.00559460718,0.00561567903109,0.0055883558579,0.025
0.3125,0.003125,130.5,996.731461551,-204.0625,1.00567703769,0.00569878003039,0.00567057798857,0.025
0.3125,0.003125,130.5,996.731461551,-203.75,1.00576060339,0.00578303598172,0.0057539289046,0.025
0.3125,0.003125,130.5,996.731461551,-203.4375,1.00584531773,0.00586846086209,0.0058384218593,0.025
0.3125,0.003125,130.5,996.731461551,-203.125,1.00593119422,0.00595506876234,0.00592407020173,0.025
0.3125,0.003125,130.5,996.731461551,-202.8125,1.00601824652,0.00604287388667,0.00601088737571,0.025
0.3125,0.003125,130.5,996.731461551,-202.5,1.00610648834,0.00613189055202,0.00609888691894,0.025
0.3125,0.003125,130.5,996.731461551,-202.1875,1.00619593352,0.00622213318749,0.00618808246194,0.025
0.3125,0.003125,130.5,996.731461551,-201.875,1.006286596,0.00631361633367,0.00627848772703,0.025
0.3125,0.003125,130.5,996.731461551,-201.5625,1.00637848978,0.00640635464193,0.00637011652718,0.025
0.3125,0.003125,130.5,996.731461551,-201.25,1.00647162898,0.0065003628737,0.0064629827649,0.025
0.3125,0.003125,130.5,996.731461551,-200.9375,1.00656602783,0.00659565589962,0.00655710043094,0.025
0.3125,0.003125,130.5,996.731461551,-200.625,1.00666170061,0.00669224869876,0.00665248360313,0.025
0.3125,0.003125,130.5,996.731461551,-200.3125,1.00675866173,0.00679015635764,0.00674914644495,0.025
0.3125,0.003125,130.5,996.731461551,-200.0,1.00685692566,0.00688939406936,0.00684710320423,0.025
0.3125,0.003125,130.5,996.731461551,-199.6875,1.00695650699,0.00698997713257,0.00694636821167,0.025
0.3125,0.003125,130.5,996.731461551,-199.375,1.00705742036,0.00709192095041,0.00704695587937,0.025
0.3125,0.003125,130.5,996.731461551,-199.0625,1.00715968053,0.00719524102946,0.00714888069929,0.025
0.3125,0.003125,130.5,996.731461551,-198.75,1.00726330233,0.00729995297853,0.00725215724163,0.025
0.3125,0.003125,130.5,996.731461551,-198.4375,1.00736830066,0.00740607250751,0.00735680015316,0.025
0.3125,0.003125,130.5,996.731461551,-198.125,1.00747469053,0.00751361542606,0.00746282415555,0.025
0.3125,0.003125,130.5,996.731461551,-197.8125,1.00758248699,0.00762259764238,0.00757024404355,0.025
0.3125,0.003125,130.5,996.731461551,-197.5,1.00769170521,0.00773303516176,0.00767907468317,0.025
0.3125,0.003125,130.5,996.731461551,-197.1875,1.00780236042,0.00784494408524,0.00778933100981,0.025
0.3125,0.003125,130.5,996.731461551,-196.875,1.0079144679,0.0079583406081,0.00790102802629,0.025
0.3125,0.003125,130.5,996.731461551,-196.5625,1.00802804303,0.00807324101836,0.00801418080084,0.025
0.3125,0.003125,130.5,996.731461551,-196.25,1.00814310127,0.00818966169517,0.00812880446505,0.025
0.3125,0.003125,130.5,996.731461551,-195.9375,1.00825965811,0.00830761910721,0.00824491421174,0.025
0.3125,0.003125,130.5,996.731461551,-195.625,1.00837772913,0.00842712981098,0.00836252529276,0.025
0.3125,0.003125,130.5,996.731461551,-195.3125,1.00849732998,0.00854821044908,0.00848165301678,0.025
0.3125,0.003125,130.5,996.731461551,-195.0,1.00861847637,0.00867087774837,0.00860231274696,0.025
0.3125,0.003125,130.5,996.731461551,-194.6875,1.00874118404,0.00879514851818,0.00872451989862,0.025
0.3125,0.003125,130.5,996.731461551,-194.375,1.00886546883,0.00892103964834,0.00884828993678,0.025
0.3125,0.003125,130.5,996.731461551,-194.0625,1.00899134661,0.00904856810723,0.00897363837374,0.025
0.3125,0.003125,130.5,996.731461551,-193.75,1.0091188333,0.00917775093981,0.00910058076649,0.025
0.3125,0.003125,130.5,996.731461551,-193.4375,1.0092479449,0.00930860526546,0.00922913271416,0.025
0.3125,0.003125,130.5,996.731461551,-193.125,1.00937869741,0.00944114827594,0.00935930985536,0.025
0.3125,0.003125,130.5,996.731461551,-192.8125,1.00951110692,0.00957539723311,0.00949112786547,0.025
0.3125,0.003125,130.5,996.731461551,-192.5,1.00964518953,0.00971136946679,0.0096246024539,0.025
0.3125,0.003125,130.5,996.731461551,-192.1875,1.0097809614,0.00984908237239,0.00975974936123,0.025
0.3125,0.003125,130.5,996.731461551,-191.875,1.00991843872,0.00998855340861,0.00989658435638,0.025
0.3125,0.003125,130.5,996.731461551,-191.5625,1.01005763771,0.010129800095,0.0100351232337,0.025
0.3125,0.003125,130.5,996.731461551,-191.25,1.01019857463,0.0102728400095,0.0101753818099,0.025
0.3125,0.003125,130.5,996.731461551,-190.9375,1.01034126577,0.0104176907861,0.010317375921,0.025
0.3125,0.003125,130.5,996.731461551,-190.625,1.01048572742,0.0105643701119,0.0104611214196,0.025
0.3125,0.003125,130.5,996.731461551,-190.3125,1.01063197593,0.010712895725,0.0106066341713,0.025
0.3125,0.003125,130.5,996.731461551,-190.0,1.01078002765,0.0108632854113,0.0107539300516,0.025
0.3125,0.003125,130.5,996.731461551,-189.6875,1.01092989893,0.0110155570024,0.0109030249427,0.025
0.3125,0.003125,130.5,996.731461551,-189.375,1.01108160618,0.0111697283723,0.0110539347306,0.025
0.3125,0.003125,130.5,996.731461551,-189.0625,1.01123516576,0.0113258174348,0.0112066753012,0.025
0.3125,0.003125,130.5,996.731461551,-188.75,1.01139059409,0.0114838421408,0.011361262537,0.025
0.3125,0.003125,130.5,996.731461551,-188.4375,1.01154790756,0.0116438204749,0.011517712314,0.025
0.3125,0.003125,130.5,996.731461551,-188.125,1.01170712257,0.0118057704533,0.0116760404982,0.025
0.3125,0.003125,130.5,996.731461551,-187.8125,1.01186825552,0.0119697101199,0.0118362629418,0.025
0.3125,0.003125,130.5,996.731461551,-187.5,1.0120313228,0.0121356575439,0.0119983954798,0.025
0.3125,0.003125,130.5,996.731461551,-187.1875,1.01219634079,0.0123036308162,0.0121624539263,0.025
0.3125,0.003125,130.5,996.731461551,-186.875,1.01236332586,0.012473648047,0.0123284540714,0.025
0.3125,0.003125,130.5,996.731461551,-186.5625,1.01253229435,0.0126457273618,0.0124964116768,0.025
0.3125,0.003125,130.5,996.731461551,-186.25,1.0127032626,0.0128198868988,0.0126663424725,0.025
0.3125,0.003125,130.5,996.731461551,-185.9375,1.0128762469,0.0129961448056,0.012838262153,0.025
0.3125,0.003125,130.5,996.731461551,-185.625,1.01305126354,0.0131745192355,0.0130121863738,0.025
0.3125,0.003125,130.5,996.731461551,-185.3125,1.01322832876,0.0133550283447,0.013188130747,0.025
0.3125,0.003125,130.5,996.731461551,-185.0,1.01340745876,0.0135376902887,0.0133661108382,0.025
0.3125,0.003125,130.5,996.731461551,-184.6875,1.01358866972,0.0137225232191,0.013546142162,0.025
0.3125,0.003125,130.5,996.731461551,-184.375,1.01377197776,0.0139095452798,0.0137282401788,0.025
0.3125,0.003125,130.5,996.731461551,-184.0625,1.01395739895,0.0140987746042,0.0139124202902,0.025
0.3125,0.003125,130.5,996.731461551,-183.75,1.01414494934,0.0142902293111,0.0140986978358,0.025
0.3125,0.003125,130.5,996.731461551,-183.4375,1.01433464489,0.0144839275017,0.0142870880887,0.025
0.3125,0.003125,130.5,996.731461551,-183.125,1.01452650152,0.0146798872558,0.014477606252,0.025
0.3125,0.003125,130.5,996.731461551,-182.8125,1.01472053508,0.0148781266285,0.0146702674545,0.025
0.3125,0.003125,130.5,996.731461551,-182.5,1.01491676136,0.0150786636465,0.0148650867469,0.025
0.3125,0.003125,130.5,996.731461551,-182.1875,1.01511519608,0.0152815163045,0.0150620790981,0.025
0.3125,0.003125,130.5,996.731461551,-181.875,1.01531585489,0.0154867025619,0.0152612593906,0.025
0.3125,0.003125,130.5,996.731461551,-181.5625,1.01551875334,0.0156942403387,0.0154626424171,0.025
0.3125,0.003125,130.5,996.731461551,-181.25,1.01572390693,0.0159041475124,0.0156662428762,0.025
0.3125,0.003125,130.5,996.731461551,-180.9375,1.01593133106,0.0161164419143,0.0158720753687,0.025
0.3125,0.003125,130.5,996.731461551,-180.625,1.01614104103,0.0163311413254,0.0160801543933,0.025
0.3125,0.003125,130.5,996.731461551,-180.3125,1.01635305206,0.0165482634736,0.0162904943426,0.025
0.3125,0.003125,130.5,996.731461551,-180.0,1.01656737928,0.0167678260293,0.0165031094998,0.025
0.3125,0.003125,130.5,996.731461551,-179.6875,1.01678403769,0.0169898466021,0.0167180140339,0.025
0.3125,0.003125,130.5,996.731461551,-179.375,1.01700304223,0.0172143427372,0.0169352219962,0.025
0.3125,0.003125,130.5,996.731461551,-179.0625,1.01722440769,0.0174413319117,0.0171547473164,0.025
0.3125,0.003125,130.5,996.731461551,-178.75,1.01744814876,0.017670831531,0.0173766037985,0.025
0.3125,0.003125,130.5,996.731461551,-178.4375,1.01767428003,0.0179028589251,0.0176008051171,0.025
0.3125,0.003125,130.5,996.731461551,-178.125,1.01790281594,0.0181374313452,0.0178273648136,0.025
0.3125,0.003125,130.5,996.731461551,-177.8125,1.01813377084,0.0183745659598,0.018056296292,0.025
0.3125,0.003125,130.5,996.731461551,-177.5,1.01836715892,0.0186142798513,0.0182876128153,0.025
0.3125,0.003125,130.5,996.731461551,-177.1875,1.01860299427,0.0188565900125,0.0185213275022,0.025
0.3125,0.003125,130.5,996.731461551,-176.875,1.01884129081,0.0191015133428,0.0187574533223,0.025
0.3125,0.003125,130.5,996.731461551,-176.5625,1.01908206235,0.0193490666449,0.0189960030935,0.025
0.3125,0.003125,130.5,996.731461551,-176.25,1.01932532254,0.0195992666213,0.0192369894776,0.025
0.3125,0.003125,130.5,996.731461551,-175.9375,1.0195710849,0.0198521298705,0.019480424977,0.025
0.3125,0.003125,130.5,996.731461551,-175.625,1.01981936278,0.020107672884,0.019726321931,0.025
0.3125,0.003125,130.5,996.731461551,-175.3125,1.0200701694,0.0203659120425,0.0199746925123,0.025
0.3125,0.003125,130.5,996.731461551,-175.0,1.0203235178,0.0206268636124,0.0202255487234,0.025
0.3125,0.003125,130.5,996.731461551,-174.6875,1.02057942089,0.0208905437432,0.0204789023936,0.025
0.3125,0.003125,130.5,996.731461551,-174.375,1.02083789137,0.0211569684631,0.0207347651748,0.025
0.3125,0.003125,130.5,996.731461551,-174.0625,1.02109894182,0.0214261536765,0.0209931485389,0.025
0.3125,0.003125,130.5,996.731461551,-173.75,1.02136258462,0.0216981151604,0.0212540637744,0.025
0.3125,0.003125,130.5,996.731461551,-173.4375,1.021628832,0.0219728685612,0.0215175219826,0.025
0.3125,0.003125,130.5,996.731461551,-173.125,1.02189769599,0.0222504293916,0.0217835340753,0.025
0.3125,0.003125,130.5,996.731461551,-172.8125,1.02216918845,0.0225308130275,0.022052110771,0.025
0.3125,0.003125,130.5,996.731461551,-172.5,1.02244332107,0.0228140347047,0.0223232625924,0.025
0.3125,0.003125,130.5,996.731461551,-172.1875,1.02272010533,0.0231001095161,0.0225969998629,0.025
0.3125,0.003125,130.5,996.731461551,-171.875,1.02299955254,0.0233890524086,0.0228733327043,0.025
0.3125,0.003125,130.5,996.731461551,-171.5625,1.02328167382,0.0236808781802,0.0231522710334,0.025
0.3125,0.003125,130.5,996.731461551,-171.25,1.02356648007,0.0239756014772,0.0234338245597,0.025
0.3125,0.003125,130.5,996.731461551,-170.9375,1.02385398202,0.024273236791,0.0237180027825,0.025
0.3125,0.003125,130.5,996.731461551,-170.625,1.0241441902,0.0245737984558,0.0240048149882,0.025
0.3125,0.003125,130.5,996.731461551,-170.3125,1.02443711492,0.0248773006457,0.0242942702481,0.025
0.3125,0.003125,130.5,996.731461551,-170.0,1.02473276629,0.0251837573718,0.0245863774156,0.025
0.3125,0.003125,130.5,996.731461551,-169.6875,1.02503115423,0.0254931824802,0.0248811451243,0.025
0.3125,0.003125,130.5,996.731461551,-169.375,1.02533228842,0.0258055896487,0.025178581785,0.025
0.3125,0.003125,130.5,996.731461551,-169.0625,1.02563617836,0.0261209923851,0.0254786955843,0.025
0.3125,0.003125,130.5,996.731461551,-168.75,1.02594283332,0.026439404024,0.0257814944819,0.025
0.3125,0.003125,130.5,996.731461551,-168.4375,1.02625226235,0.0267608377253,0.0260869862088,0.025
0.3125,0.003125,130.5,996.731461551,-168.125,1.02656447429,0.0270853064712,0.0263951782654,0.025
0.3125,0.003125,130.5,996.731461551,-167.8125,1.02687947776,0.0274128230645,0.0267060779195,0.025
0.3125,0.003125,130.5,996.731461551,-167.5,1.02719728115,0.0277434001262,0.0270196922048,0.025
0.3125,0.003125,130.5,996.731461551,-167.1875,1.02751789263,0.0280770500934,0.0273360279187,0.025
0.3125,0.003125,130.5,996.731461551,-166.875,1.02784132015,0.0284137852176,0.0276550916213,0.025
0.3125,0.003125,130.5,996.731461551,-166.5625,1.02816757142,0.0287536175624,0.0279768896337,0.025
0.3125,0.003125,130.5,996.731461551,-166.25,1.02849665394,0.029096559002,0.0283014280363,0.025
0.3125,0.003125,130.5,996.731461551,-165.9375,1.02882857496,0.0294426212192,0.0286287126678,0.025
0.3125,0.003125,130.5,996.731461551,-165.625,1.02916334151,0.0297918157037,0.0289587491241,0.025
0.3125,0.003125,130.5,996.731461551,-165.3125,1.02950096039,0.0301441537505,0.0292915427568,0.025
0.3125,0.003125,130.5,996.731461551,-165.0,1.02984143816,0.0304996464585,0.0296270986724,0.025
0.3125,0.003125,130.5,996.731461551,-164.6875,1.03018478115,0.0308583047286,0.0299654217313,0.025
0.3125,0.003125,130.5,996.731461551,-164.375,1.03053099543,0.031220139263,0.0303065165468,0.025
0.3125,0.003125,130.5,996.731461551,-164.0625,1.03088008688,0.031585160563,0.0306503874848,0.025
0.3125,0.003125,130.5,996.731461551,-163.75,1.03123206109,0.0319533789285,0.0309970386624,0.025
0.3125,0.003125,130.5,996.731461551,-163.4375,1.03158692346,0.0323248044563,0.0313464739482,0.025
0.3125,0.003125,130.5,996.731461551,-163.125,1.03194467911,0.0326994470394,0.0316986969612,0.025
0.3125,0.003125,130.5,996.731461551,-162.8125,1.03230533294,0.0330773163655,0.0320537110703,0.025
0.3125,0.003125,130.5,996.731461551,-162.5,1.03266888962,0.0334584219165,0.0324115193948,0.025
0.3125,0.003125,130.5,996.731461551,-162.1875,1.03303535355,0.0338427729675,0.0327721248033,0.025
0.3125,0.003125,130.5,996.731461551,-161.875,1.03340472892,0.0342303785856,0.0331355299141,0.025
0.3125,0.003125,130.5,996.731461551,-161.5625,1.03377701966,0.0346212476299,0.033501737095,0.025
0.3125,0.003125,130.5,996.731461551,-161.25,1.03415222946,0.0350153887501,0.0338707484637,0.025
0.3125,0.003125,130.5,996.731461551,-160.9375,1.03453036177,0.0354128103865,0.0342425658872,0.025
0.3125,0.003125,130.5,996.731461551,-160.625,1.03491141981,0.0358135207692,0.0346171909828,0.025
0.3125,0.003125,130.5,996.731461551,-160.3125,1.03529540654,0.0362175279176,0.0349946251182,0.025
0.3125,0.003125,130.5,996.731461551,-160.0,1.0356823247,0.0366248396402,0.0353748694117,0.025
0.3125,0.003125,130.5,996.731461551,-159.6875,1.03607217678,0.0370354635344,0.035757924733,0.025
0.3125,0.003125,130.5,996.731461551,-159.375,1.03646496501,0.0374494069859,0.0361437917034,0.025
0.3125,0.003125,130.5,996.731461551,-159.0625,1.03686069141,0.0378666771689,0.036532470697,0.025
0.3125,0.003125,130.5,996.731461551,-158.75,1.03725935776,0.0382872810461,0.036923961841,0.025
0.3125,0.003125,130.5,996.731461551,-158.4375,1.03766096557,0.038711225368,0.0373182650169,0.025
0.3125,0.003125,130.5,996.731461551,-158.125,1.03806551614,0.039138516674,0.0377153798608,0.025
0.3125,0.003125,130.5,996.731461551,-157.8125,1.03847301054,0.0395691612916,0.0381153057652,0.025
0.3125,0.003125,130.5,996.731461551,-157.5,1.03888344956,0.0400031653371,0.0385180418794,0.025
0.3125,0.003125,130.5,996.731461551,-157.1875,1.03929683381,0.0404405347157,0.0389235871111,0.025
0.3125,0.003125,130.5,996.731461551,-156.875,1.03971316363,0.0408812751217,0.0393319401271,0.025
0.3125,0.003125,130.5,996.731461551,-156.5625,1.04013243913,0.0413253920391,0.0397430993552,0.025
0.3125,0.003125,130.5,996.731461551,-156.25,1.0405546602,0.0417728907419,0.040157062985,0.025
0.3125,0.003125,130.5,996.731461551,-155.9375,1.04097982649,0.0422237762947,0.0405738289696,0.025
