dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.5,996.731471525,679.375,1.00000007824,7.82121588596e-08,7.82774028005e-08,0.025
0.3125,0.003125,119.5,996.731471525,679.6875,1.00000007703,7.69996135198e-08,7.70638419344e-08,0.025
0.3125,0.003125,119.5,996.731471525,680.0,1.00000007584,7.58058688103e-08,7.58691001534e-08,0.025
0.3125,0.003125,119.5,996.731471525,680.3125,1.00000007466,7.46306371094e-08,7.46928851916e-08,0.025
0.3125,0.003125,119.5,996.731471525,680.625,1.0000000735,7.34736368944e-08,7.35349087986e-08,0.025
0.3125,0.003125,119.5,996.731471525,680.9375,1.00000007236,7.23345729685e-08,7.2394885126e-08,0.025
0.3125,0.003125,119.5,996.731471525,681.25,1.00000007124,7.1213160841e-08,7.12725330258e-08,0.025
0.3125,0.003125,119.5,996.731471525,681.5625,1.00000007014,7.01091303217e-08,7.01675769658e-08,0.025
0.3125,0.003125,119.5,996.731471525,681.875,1.00000006905,6.90222075628e-08,6.9079745797e-08,0.025
0.3125,0.003125,119.5,996.731471525,682.1875,1.00000006798,6.7952125059e-08,6.80087733666e-08,0.025
0.3125,0.003125,119.5,996.731471525,682.5,1.00000006692,6.68986250688e-08,6.69543988425e-08,0.025
0.3125,0.003125,119.5,996.731471525,682.8125,1.00000006589,6.58614551502e-08,6.59163658894e-08,0.025
0.3125,0.003125,119.5,996.731471525,683.125,1.00000006487,6.48403597188e-08,6.48944216774e-08,0.025
0.3125,0.003125,119.5,996.731471525,683.4375,1.00000006386,6.38350898213e-08,6.38883175105e-08,0.025
0.3125,0.003125,119.5,996.731471525,683.75,1.00000006287,6.28454007199e-08,6.28978089344e-08,0.025
0.3125,0.003125,119.5,996.731471525,684.0625,1.0000000619,6.18710576616e-08,6.19226557188e-08,0.025
0.3125,0.003125,119.5,996.731471525,684.375,1.00000006094,6.09118221088e-08,6.09626204968e-08,0.025
0.3125,0.003125,119.5,996.731471525,684.6875,1.00000005999,5.99674575599e-08,6.00174689988e-08,0.025
0.3125,0.003125,119.5,996.731471525,685.0,1.00000005906,5.90377371453e-08,5.90869705657e-08,0.025
0.3125,0.003125,119.5,996.731471525,685.3125,1.00000005815,5.8122431563e-08,5.81708972559e-08,0.025
0.3125,0.003125,119.5,996.731471525,685.625,1.00000005724,5.72213141892e-08,5.72690241588e-08,0.025
0.3125,0.003125,119.5,996.731471525,685.9375,1.00000005636,5.63341618409e-08,5.63811298805e-08,0.025
0.3125,0.003125,119.5,996.731471525,686.25,1.00000005548,5.54607574576e-08,5.5506997025e-08,0.025
0.3125,0.003125,119.5,996.731471525,686.5625,1.00000005462,5.46008879504e-08,5.46464121405e-08,0.025
0.3125,0.003125,119.5,996.731471525,686.875,1.00000005378,5.37543408585e-08,5.3799165675e-08,0.025
0.3125,0.003125,119.5,996.731471525,687.1875,1.00000005294,5.29209120487e-08,5.29650526821e-08,0.025
0.3125,0.003125,119.5,996.731471525,687.5,1.00000005212,5.21004088035e-08,5.2143872522e-08,0.025
0.3125,0.003125,119.5,996.731471525,687.8125,1.00000005131,5.12926338785e-08,5.13354268245e-08,0.025
0.3125,0.003125,119.5,996.731471525,688.125,1.00000005052,5.04973870837e-08,5.05395191287e-08,0.025
0.3125,0.003125,119.5,996.731471525,688.4375,1.00000004973,4.97144729218e-08,4.97559558292e-08,0.025
0.3125,0.003125,119.5,996.731471525,688.75,1.00000004896,4.89437035594e-08,4.89845466747e-08,0.025
0.3125,0.003125,119.5,996.731471525,689.0625,1.0000000482,4.81848938346e-08,4.82251041507e-08,0.025
0.3125,0.003125,119.5,996.731471525,689.375,1.00000004746,4.74378582619e-08,4.74774428433e-08,0.025
0.3125,0.003125,119.5,996.731471525,689.6875,1.00000004672,4.67024135476e-08,4.67413794126e-08,0.025
0.3125,0.003125,119.5,996.731471525,690.0,1.000000046,4.59783767027e-08,4.60167326141e-08,0.025
0.3125,0.003125,119.5,996.731471525,690.3125,1.00000004528,4.52655666171e-08,4.53033237801e-08,0.025
0.3125,0.003125,119.5,996.731471525,690.625,1.00000004458,4.45638111697e-08,4.46009774132e-08,0.025
0.3125,0.003125,119.5,996.731471525,690.9375,1.00000004389,4.38729349685e-08,4.39095204205e-08,0.025
0.3125,0.003125,119.5,996.731471525,691.25,1.00000004321,4.31927659546e-08,4.32287826675e-08,0.025
0.3125,0.003125,119.5,996.731471525,691.5625,1.00000004254,4.25231417264e-08,4.2558597425e-08,0.025
0.3125,0.003125,119.5,996.731471525,691.875,1.00000004188,4.18638986466e-08,4.18988003005e-08,0.025
0.3125,0.003125,119.5,996.731471525,692.1875,1.00000004123,4.12148705924e-08,4.12492290448e-08,0.025
0.3125,0.003125,119.5,996.731471525,692.5,1.00000004059,4.05758951066e-08,4.06097245686e-08,0.025
0.3125,0.003125,119.5,996.731471525,692.8125,1.00000003996,3.99468230444e-08,3.99801317547e-08,0.025
0.3125,0.003125,119.5,996.731471525,693.125,1.00000003934,3.93275042541e-08,3.93602979645e-08,0.025
0.3125,0.003125,119.5,996.731471525,693.4375,1.00000003873,3.87177868309e-08,3.87500723202e-08,0.025
0.3125,0.003125,119.5,996.731471525,693.75,1.00000003813,3.8117523108e-08,3.81493058888e-08,0.025
0.3125,0.003125,119.5,996.731471525,694.0625,1.00000003754,3.7526566138e-08,3.75578513698e-08,0.025
0.3125,0.003125,119.5,996.731471525,694.375,1.00000003696,3.69447706727e-08,3.69755629845e-08,0.025
0.3125,0.003125,119.5,996.731471525,694.6875,1.00000003639,3.63719841092e-08,3.64022964829e-08,0.025
0.3125,0.003125,119.5,996.731471525,695.0,1.00000003582,3.58080672832e-08,3.58379112174e-08,0.025
0.3125,0.003125,119.5,996.731471525,695.3125,1.00000003527,3.52528894402e-08,3.52822698024e-08,0.025
0.3125,0.003125,119.5,996.731471525,695.625,1.00000003472,3.47063110077e-08,3.47352364857e-08,0.025
0.3125,0.003125,119.5,996.731471525,695.9375,1.00000003418,3.41681981918e-08,3.41966780065e-08,0.025
0.3125,0.003125,119.5,996.731471525,696.25,1.00000003365,3.36384198269e-08,3.36664638027e-08,0.025
0.3125,0.003125,119.5,996.731471525,696.5625,1.00000003313,3.31168479073e-08,3.31444661793e-08,0.025
0.3125,0.003125,119.5,996.731471525,696.875,1.00000003262,3.26033607353e-08,3.263056034e-08,0.025
0.3125,0.003125,119.5,996.731471525,697.1875,1.00000003211,3.20978377163e-08,3.21246235711e-08,0.025
0.3125,0.003125,119.5,996.731471525,697.5,1.00000003161,3.16001563268e-08,3.1626534669e-08,0.025
0.3125,0.003125,119.5,996.731471525,697.8125,1.00000003112,3.11101984894e-08,3.11361742037e-08,0.025
0.3125,0.003125,119.5,996.731471525,698.125,1.00000003064,3.06278500173e-08,3.06534241294e-08,0.025
0.3125,0.003125,119.5,996.731471525,698.4375,1.00000003016,3.01529908091e-08,3.01781668323e-08,0.025
0.3125,0.003125,119.5,996.731471525,698.75,1.0000000297,2.96855005922e-08,2.97102857512e-08,0.025
0.3125,0.003125,119.5,996.731471525,699.0625,1.00000002924,2.92252692495e-08,2.92496662767e-08,0.025
0.3125,0.003125,119.5,996.731471525,699.375,1.00000002878,2.87721842851e-08,2.87961946678e-08,0.025
0.3125,0.003125,119.5,996.731471525,699.6875,1.00000002834,2.83261260652e-08,2.83497577795e-08,0.025
0.3125,0.003125,119.5,996.731471525,700.0,1.0000000279,2.78869815449e-08,2.79102447144e-08,0.025
0.3125,0.003125,119.5,996.731471525,700.3125,1.00000002746,2.74546474333e-08,2.74775473965e-08,0.025
0.3125,0.003125,119.5,996.731471525,700.625,1.00000002704,2.70290171164e-08,2.70515594124e-08,0.025
0.3125,0.003125,119.5,996.731471525,700.9375,1.00000002662,2.66099826259e-08,2.66321760322e-08,0.025
0.3125,0.003125,119.5,996.731471525,701.25,1.00000002621,2.61974457667e-08,2.62192949553e-08,0.025
0.3125,0.003125,119.5,996.731471525,701.5625,1.0000000258,2.57913048936e-08,2.58128153463e-08,0.025
0.3125,0.003125,119.5,996.731471525,701.875,1.0000000254,2.53914573517e-08,2.54126380284e-08,0.025
0.3125,0.003125,119.5,996.731471525,702.1875,1.00000002501,2.49978105474e-08,2.50186663013e-08,0.025
0.3125,0.003125,119.5,996.731471525,702.5,1.00000002462,2.46102680788e-08,2.46308049808e-08,0.025
0.3125,0.003125,119.5,996.731471525,702.8125,1.00000002424,2.42287403797e-08,2.42489605637e-08,0.025
0.3125,0.003125,119.5,996.731471525,703.125,1.00000002386,2.38531366803e-08,2.3873040219e-08,0.025
0.3125,0.003125,119.5,996.731471525,703.4375,1.00000002349,2.3483355882e-08,2.3502951346e-08,0.025
0.3125,0.003125,119.5,996.731471525,703.75,1.00000002313,2.31193105529e-08,2.31386036324e-08,0.025
0.3125,0.003125,119.5,996.731471525,704.0625,1.00000002277,2.27609137143e-08,2.2779908444e-08,0.025
0.3125,0.003125,119.5,996.731471525,704.375,1.00000002242,2.24080786453e-08,2.24267783457e-08,0.025
0.3125,0.003125,119.5,996.731471525,704.6875,1.00000002207,2.20607227827e-08,2.2079126821e-08,0.025
0.3125,0.003125,119.5,996.731471525,705.0,1.00000002173,2.17187546779e-08,2.1736867344e-08,0.025
0.3125,0.003125,119.5,996.731471525,705.3125,1.00000002139,2.13820885586e-08,2.13999145597e-08,0.025
0.3125,0.003125,119.5,996.731471525,705.625,1.00000002106,2.10506429391e-08,2.10681844329e-08,0.025
0.3125,0.003125,119.5,996.731471525,705.9375,1.00000002073,2.07243311383e-08,2.07415936808e-08,0.025
0.3125,0.003125,119.5,996.731471525,706.25,1.00000002041,2.04030679899e-08,2.04200606522e-08,0.025
0.3125,0.003125,119.5,996.731471525,706.5625,1.00000002009,2.00867758365e-08,2.01035062468e-08,0.025
0.3125,0.003125,119.5,996.731471525,706.875,1.00000001978,1.97753813517e-08,1.97918535568e-08,0.025
0.3125,0.003125,119.5,996.731471525,707.1875,1.00000001948,1.94688055927e-08,1.94850269978e-08,0.025
0.3125,0.003125,119.5,996.731471525,707.5,1.00000001917,1.91669748138e-08,1.91829530912e-08,0.025
0.3125,0.003125,119.5,996.731471525,707.8125,1.00000001888,1.88698234253e-08,1.8885560482e-08,0.025
0.3125,0.003125,119.5,996.731471525,708.125,1.00000001858,1.85772818949e-08,1.85927784654e-08,0.025
0.3125,0.003125,119.5,996.731471525,708.4375,1.0000000183,1.82892782403e-08,1.83045366115e-08,0.025
0.3125,0.003125,119.5,996.731471525,708.75,1.00000001801,1.80057441337e-08,1.80207651026e-08,0.025
0.3125,0.003125,119.5,996.731471525,709.0625,1.00000001773,1.77266103605e-08,1.77413943784e-08,0.025
0.3125,0.003125,119.5,996.731471525,709.375,1.00000001746,1.74518052322e-08,1.74663550656e-08,0.025
0.3125,0.003125,119.5,996.731471525,709.6875,1.00000001719,1.71812599159e-08,1.71955785637e-08,0.025
0.3125,0.003125,119.5,996.731471525,710.0,1.00000001692,1.69149051514e-08,1.6928997179e-08,0.025
0.3125,0.003125,119.5,996.731471525,710.3125,1.00000001666,1.66526706903e-08,1.66665445955e-08,0.025
0.3125,0.003125,119.5,996.731471525,710.625,1.0000000164,1.63944966376e-08,1.64081568227e-08,0.025
0.3125,0.003125,119.5,996.731471525,710.9375,1.00000001615,1.61403233733e-08,1.61537711803e-08,0.025
0.3125,0.003125,119.5,996.731471525,711.25,1.0000000159,1.5890084636e-08,1.59033255237e-08,0.025
0.3125,0.003125,119.5,996.731471525,711.5625,1.00000001565,1.56437223515e-08,1.56567591772e-08,0.025
0.3125,0.003125,119.5,996.731471525,711.875,1.00000001541,1.54011791791e-08,1.54140123079e-08,0.025
0.3125,0.003125,119.5,996.731471525,712.1875,1.00000001517,1.51623895597e-08,1.51750253607e-08,0.025
0.3125,0.003125,119.5,996.731471525,712.5,1.00000001493,1.49272944521e-08,1.49397405472e-08,0.025
0.3125,0.003125,119.5,996.731471525,712.8125,1.0000000147,1.4695845109e-08,1.47081021407e-08,0.025
0.3125,0.003125,119.5,996.731471525,713.125,1.00000001447,1.44679875465e-08,1.44800547151e-08,0.025
0.3125,0.003125,119.5,996.731471525,713.4375,1.00000001425,1.42436620491e-08,1.42555427309e-08,0.025
0.3125,0.003125,119.5,996.731471525,713.75,1.00000001403,1.4022813238e-08,1.40345115739e-08,0.025
0.3125,0.003125,119.5,996.731471525,714.0625,1.00000001381,1.38053876437e-08,1.38169078232e-08,0.025
0.3125,0.003125,119.5,996.731471525,714.375,1.0000000136,1.35913327786e-08,1.36026792823e-08,0.025
0.3125,0.003125,119.5,996.731471525,714.6875,1.00000001338,1.33806021493e-08,1.33917749734e-08,0.025
0.3125,0.003125,119.5,996.731471525,715.0,1.00000001318,1.31731448711e-08,1.31841440045e-08,0.025
0.3125,0.003125,119.5,996.731471525,715.3125,1.00000001297,1.29689104781e-08,1.29797354774e-08,0.025
0.3125,0.003125,119.5,996.731471525,715.625,1.00000001277,1.27678491143e-08,1.27784983579e-08,0.025
0.3125,0.003125,119.5,996.731471525,715.9375,1.00000001257,1.25699037252e-08,1.2580381277e-08,0.025
0.3125,0.003125,119.5,996.731471525,716.25,1.00000001238,1.23750202148e-08,1.23853340123e-08,0.025
0.3125,0.003125,119.5,996.731471525,716.5625,1.00000001219,1.21831581267e-08,1.21933084379e-08,0.025
0.3125,0.003125,119.5,996.731471525,716.875,1.000000012,1.19942660244e-08,1.20042567299e-08,0.025
0.3125,0.003125,119.5,996.731471525,717.1875,1.00000001181,1.18082909753e-08,1.18181322545e-08,0.025
0.3125,0.003125,119.5,996.731471525,717.5,1.00000001163,1.16251960639e-08,1.16348910918e-08,0.025
0.3125,0.003125,119.5,996.731471525,717.8125,1.00000001145,1.14449405067e-08,1.14544903395e-08,0.025
0.3125,0.003125,119.5,996.731471525,718.125,1.00000001127,1.12674811343e-08,1.1276887464e-08,0.025
0.3125,0.003125,119.5,996.731471525,718.4375,1.0000000111,1.109277884e-08,1.11020403628e-08,0.025
0.3125,0.003125,119.5,996.731471525,718.75,1.00000001092,1.09207892637e-08,1.09299066526e-08,0.025
0.3125,0.003125,119.5,996.731471525,719.0625,1.00000001075,1.07514670585e-08,1.07604441696e-08,0.025
0.3125,0.003125,119.5,996.731471525,719.375,1.00000001059,1.05847746723e-08,1.05936117403e-08,0.025
0.3125,0.003125,119.5,996.731471525,719.6875,1.00000001042,1.04206739866e-08,1.04293682726e-08,0.025
0.3125,0.003125,119.5,996.731471525,720.0,1.00000001026,1.02591200274e-08,1.02676720043e-08,0.025
0.3125,0.003125,119.5,996.731471525,720.3125,1.0000000101,1.01000669095e-08,1.01084813372e-08,0.025
0.3125,0.003125,119.5,996.731471525,720.625,1.00000000995,9.94347454422e-09,9.9517559756e-09,0.025
0.3125,0.003125,119.5,996.731471525,720.9375,1.00000000979,9.7893037354e-09,9.79745695961e-09,0.025
0.3125,0.003125,119.5,996.731471525,721.25,1.00000000964,9.63751712984e-09,9.64554672331e-09,0.025
0.3125,0.003125,119.5,996.731471525,721.5625,1.00000000949,9.48807833834e-09,9.49598904272e-09,0.025
0.3125,0.003125,119.5,996.731471525,721.875,1.00000000934,9.34095651017e-09,9.34874899746e-09,0.025
0.3125,0.003125,119.5,996.731471525,722.1875,1.0000000092,9.1961189955e-09,9.20379190574e-09,0.025
0.3125,0.003125,119.5,996.731471525,722.5,1.00000000906,9.05352948521e-09,9.06108275973e-09,0.025
0.3125,0.003125,119.5,996.731471525,722.8125,1.00000000892,8.91315224933e-09,8.92058652878e-09,0.025
0.3125,0.003125,119.5,996.731471525,723.125,1.00000000878,8.77495029274e-09,8.78226839541e-09,0.025
0.3125,0.003125,119.5,996.731471525,723.4375,1.00000000864,8.63889089147e-09,8.64609429598e-09,0.025
0.3125,0.003125,119.5,996.731471525,723.75,1.00000000851,8.50494177235e-09,8.51203059994e-09,0.025
0.3125,0.003125,119.5,996.731471525,724.0625,1.00000000837,8.37306711235e-09,8.38004378702e-09,0.025
0.3125,0.003125,119.5,996.731471525,724.375,1.00000000825,8.2432329254e-09,8.25010102163e-09,0.025
0.3125,0.003125,119.5,996.731471525,724.6875,1.00000000812,8.11541092497e-09,8.12217042117e-09,0.025
0.3125,0.003125,119.5,996.731471525,725.0,1.00000000799,7.98956808353e-09,7.99622019341e-09,0.025
0.3125,0.003125,119.5,996.731471525,725.3125,1.00000000787,7.86567038126e-09,7.8722189341e-09,0.025
0.3125,0.003125,119.5,996.731471525,725.625,1.00000000775,7.74368697707e-09,7.75013631302e-09,0.025
0.3125,0.003125,119.5,996.731471525,725.9375,1.00000000763,7.62359224878e-09,7.62994318606e-09,0.025
0.3125,0.003125,119.5,996.731471525,726.25,1.00000000751,7.50535944765e-09,7.5116106817e-09,0.025
0.3125,0.003125,119.5,996.731471525,726.5625,1.00000000739,7.38895489416e-09,7.39510968247e-09,0.025
0.3125,0.003125,119.5,996.731471525,726.875,1.00000000728,7.27435022055e-09,7.28041194023e-09,0.025
0.3125,0.003125,119.5,996.731471525,727.1875,1.00000000716,7.16151878953e-09,7.16749017205e-09,0.025
0.3125,0.003125,119.5,996.731471525,727.5,1.00000000705,7.05043647148e-09,7.0563178652e-09,0.025
0.3125,0.003125,119.5,996.731471525,727.8125,1.00000000694,6.94107382748e-09,6.94686872159e-09,0.025
0.3125,0.003125,119.5,996.731471525,728.125,1.00000000683,6.83340271261e-09,6.83911745313e-09,0.025
0.3125,0.003125,119.5,996.731471525,728.4375,1.00000000673,6.72740665044e-09,6.73304043032e-09,0.025
0.3125,0.003125,119.5,996.731471525,728.75,1.00000000662,6.62306205546e-09,6.62861392325e-09,0.025
0.3125,0.003125,119.5,996.731471525,729.0625,1.00000000652,6.52034267858e-09,6.5258139751e-09,0.025
0.3125,0.003125,119.5,996.731471525,729.375,1.00000000642,6.41922900058e-09,6.42461689726e-09,0.025
0.3125,0.003125,119.5,996.731471525,729.6875,1.00000000632,6.31969555816e-09,6.32499826895e-09,0.025
0.3125,0.003125,119.5,996.731471525,730.0,1.00000000622,6.22171922704e-09,6.22693309545e-09,0.025
0.3125,0.003125,119.5,996.731471525,730.3125,1.00000000613,6.1252739139e-09,6.13039535712e-09,0.025
0.3125,0.003125,119.5,996.731471525,730.625,1.00000000603,6.03032600217e-09,6.03535811467e-09,0.025
0.3125,0.003125,119.5,996.731471525,730.9375,1.00000000594,5.93685080603e-09,5.9417951742e-09,0.025
0.3125,0.003125,119.5,996.731471525,731.25,1.00000000585,5.8448235109e-09,5.84968081778e-09,0.025
0.3125,0.003125,119.5,996.731471525,731.5625,1.00000000576,5.75421270209e-09,5.75898966839e-09,0.025
0.3125,0.003125,119.5,996.731471525,731.875,1.00000000567,5.6649923305e-09,5.66969824409e-09,0.025
0.3125,0.003125,119.5,996.731471525,732.1875,1.00000000558,5.57714627846e-09,5.58178562596e-09,0.025
0.3125,0.003125,119.5,996.731471525,732.5,1.00000000549,5.49065871808e-09,5.49523222938e-09,0.025
0.3125,0.003125,119.5,996.731471525,732.8125,1.00000000541,5.40550776569e-09,5.41001881321e-09,0.025
0.3125,0.003125,119.5,996.731471525,733.125,1.00000000532,5.32167648962e-09,5.32612704516e-09,0.025
0.3125,0.003125,119.5,996.731471525,733.4375,1.00000000524,5.23915105699e-09,5.24353911654e-09,0.025
0.3125,0.003125,119.5,996.731471525,733.75,1.00000000516,5.15791325893e-09,5.16223670852e-09,0.025
0.3125,0.003125,119.5,996.731471525,734.0625,1.00000000508,5.07794454692e-09,5.0822008813e-09,0.025
0.3125,0.003125,119.5,996.731471525,734.375,1.000000005,4.99922662251e-09,5.00341194414e-09,0.025
0.3125,0.003125,119.5,996.731471525,734.6875,1.00000000492,4.92173769277e-09,4.92584912119e-09,0.025
0.3125,0.003125,119.5,996.731471525,735.0,1.00000000485,4.84544982953e-09,4.84949089828e-09,0.025
0.3125,0.003125,119.5,996.731471525,735.3125,1.00000000477,4.77034393029e-09,4.7743166364e-09,0.025
0.3125,0.003125,119.5,996.731471525,735.625,1.0000000047,4.69640216575e-09,4.70030626417e-09,0.025
0.3125,0.003125,119.5,996.731471525,735.9375,1.00000000462,4.62360062667e-09,4.62743976163e-09,0.025
0.3125,0.003125,119.5,996.731471525,736.25,1.00000000455,4.55191919049e-09,4.55569812173e-09,0.025
0.3125,0.003125,119.5,996.731471525,736.5625,1.00000000448,4.48134265091e-09,4.48506365548e-09,0.025
0.3125,0.003125,119.5,996.731471525,736.875,1.00000000441,4.41185449355e-09,4.41551937995e-09,0.025
0.3125,0.003125,119.5,996.731471525,737.1875,1.00000000434,4.34343733148e-09,4.34704887383e-09,0.025
0.3125,0.003125,119.5,996.731471525,737.5,1.00000000428,4.27607526932e-09,4.27963651446e-09,0.025
0.3125,0.003125,119.5,996.731471525,737.8125,1.00000000421,4.20975417383e-09,4.21326754535e-09,0.025
0.3125,0.003125,119.5,996.731471525,738.125,1.00000000414,4.14446527316e-09,4.14792782679e-09,0.025
0.3125,0.003125,119.5,996.731471525,738.4375,1.00000000408,4.08019370707e-09,4.08360246686e-09,0.025
0.3125,0.003125,119.5,996.731471525,738.75,1.00000000402,4.0169202727e-09,4.02027577697e-09,0.025
0.3125,0.003125,119.5,996.731471525,739.0625,1.00000000396,3.95463088754e-09,3.95793212949e-09,0.025
0.3125,0.003125,119.5,996.731471525,739.375,1.00000000389,3.89330853519e-09,3.89655565454e-09,0.025
0.3125,0.003125,119.5,996.731471525,739.6875,1.00000000383,3.83293370166e-09,3.8361305692e-09,0.025
0.3125,0.003125,119.5,996.731471525,740.0,1.00000000377,3.77349619014e-09,3.77664205863e-09,0.025
0.3125,0.003125,119.5,996.731471525,740.3125,1.00000000372,3.71498205001e-09,3.71807516651e-09,0.025
0.3125,0.003125,119.5,996.731471525,740.625,1.00000000366,3.65736735742e-09,3.66041461423e-09,0.025
0.3125,0.003125,119.5,996.731471525,740.9375,1.0000000036,3.60064109028e-09,3.60364691515e-09,0.025
0.3125,0.003125,119.5,996.731471525,741.25,1.00000000355,3.54479898506e-09,3.5477597619e-09,0.025
0.3125,0.003125,119.5,996.731471525,741.5625,1.00000000349,3.48982555505e-09,3.49273999867e-09,0.025
0.3125,0.003125,119.5,996.731471525,741.875,1.00000000344,3.43570373282e-09,3.43857412484e-09,0.025
0.3125,0.003125,119.5,996.731471525,742.1875,1.00000000338,3.38242343113e-09,3.38524917908e-09,0.025
0.3125,0.003125,119.5,996.731471525,742.5,1.00000000333,3.32997189148e-09,3.33275207361e-09,0.025
0.3125,0.003125,119.5,996.731471525,742.8125,1.00000000328,3.27833390971e-09,3.2810694938e-09,0.025
0.3125,0.003125,119.5,996.731471525,743.125,1.00000000323,3.22749956569e-09,3.23018831655e-09,0.025
0.3125,0.003125,119.5,996.731471525,743.4375,1.00000000318,3.17745024884e-09,3.18009492375e-09,0.025
0.3125,0.003125,119.5,996.731471525,743.75,1.00000000313,3.12817162803e-09,3.13077643467e-09,0.025
0.3125,0.003125,119.5,996.731471525,744.0625,1.00000000308,3.07965577182e-09,3.08222109262e-09,0.025
0.3125,0.003125,119.5,996.731471525,744.375,1.00000000303,3.03188992279e-09,3.03441734773e-09,0.025
0.3125,0.003125,119.5,996.731471525,744.6875,1.00000000298,2.9848640076e-09,2.98735407685e-09,0.025
0.3125,0.003125,119.5,996.731471525,745.0,1.00000000294,2.93856703699e-09,2.94102033457e-09,0.025
0.3125,0.003125,119.5,996.731471525,745.3125,1.00000000289,2.8929885623e-09,2.89540533771e-09,0.025
0.3125,0.003125,119.5,996.731471525,745.625,1.00000000285,2.84812001262e-09,2.85049834349e-09,0.025
0.3125,0.003125,119.5,996.731471525,745.9375,1.0000000028,2.80394791142e-09,2.80628813561e-09,0.025
0.3125,0.003125,119.5,996.731471525,746.25,1.00000000276,2.76045949844e-09,2.76276358594e-09,0.025
0.3125,0.003125,119.5,996.731471525,746.5625,1.00000000272,2.71764536014e-09,2.71991408668e-09,0.025
0.3125,0.003125,119.5,996.731471525,746.875,1.00000000268,2.67549411699e-09,2.67772930072e-09,0.025
0.3125,0.003125,119.5,996.731471525,747.1875,1.00000000263,2.63399422707e-09,2.63619943278e-09,0.025
0.3125,0.003125,119.5,996.731471525,747.5,1.00000000259,2.59314091615e-09,2.59531561117e-09,0.025
0.3125,0.003125,119.5,996.731471525,747.8125,1.00000000255,2.55292880964e-09,2.55506881938e-09,0.025
0.3125,0.003125,119.5,996.731471525,748.125,1.00000000251,2.51334451847e-09,2.51544896306e-09,0.025
0.3125,0.003125,119.5,996.731471525,748.4375,1.00000000247,2.4743751369e-09,2.47644567887e-09,0.025
0.3125,0.003125,119.5,996.731471525,748.75,1.00000000244,2.4360120981e-09,2.43804900892e-09,0.025
0.3125,0.003125,119.5,996.731471525,749.0625,1.0000000024,2.39824575812e-09,2.4002490957e-09,0.025
0.3125,0.003125,119.5,996.731471525,749.375,1.00000000236,2.36106507617e-09,2.36303612721e-09,0.025
0.3125,0.003125,119.5,996.731471525,749.6875,1.00000000232,2.32446165373e-09,2.32640062416e-09,0.025
0.3125,0.003125,119.5,996.731471525,750.0,1.00000000229,2.28842565473e-09,2.29033319683e-09,0.025
0.3125,0.003125,119.5,996.731471525,750.3125,1.00000000225,2.2529470862e-09,2.25482465226e-09,0.025
0.3125,0.003125,119.5,996.731471525,750.625,1.00000000222,2.21801901376e-09,2.21986616959e-09,0.025
0.3125,0.003125,119.5,996.731471525,750.9375,1.00000000218,2.18363257884e-09,2.18544883485e-09,0.025
0.3125,0.003125,119.5,996.731471525,751.25,1.00000000215,2.14977930719e-09,2.15156358477e-09,0.025
0.3125,0.003125,119.5,996.731471525,751.5625,1.00000000212,2.1164485622e-09,2.1182010804e-09,0.025
0.3125,0.003125,119.5,996.731471525,751.875,1.00000000208,2.08362890948e-09,2.08535206414e-09,0.025
0.3125,0.003125,119.5,996.731471525,752.1875,1.00000000205,2.05131228217e-09,2.0530079231e-09,0.025
0.3125,0.003125,119.5,996.731471525,752.5,1.00000000202,2.01949212392e-09,2.02116056646e-09,0.025
0.3125,0.003125,119.5,996.731471525,752.8125,1.00000000199,1.98815883555e-09,1.98980206372e-09,0.025
0.3125,0.003125,119.5,996.731471525,753.125,1.00000000196,1.95730156071e-09,1.95892509859e-09,0.025
0.3125,0.003125,119.5,996.731471525,753.4375,1.00000000193,1.92691861664e-09,1.92852381822e-09,0.025
0.3125,0.003125,119.5,996.731471525,753.75,1.0000000019,1.89700573547e-09,1.8985928233e-09,0.025
0.3125,0.003125,119.5,996.731471525,754.0625,1.00000000187,1.86755569429e-09,1.86912683985e-09,0.025
0.3125,0.003125,119.5,996.731471525,754.375,1.00000000184,1.83856764394e-09,1.84012111349e-09,0.025
0.3125,0.003125,119.5,996.731471525,754.6875,1.00000000181,1.81003904486e-09,1.81157040406e-09,0.025
0.3125,0.003125,119.5,996.731471525,755.0,1.00000000178,1.78196272755e-09,1.78346824639e-09,0.025
0.3125,0.003125,119.5,996.731471525,755.3125,1.00000000175,1.75432984835e-09,1.75580710023e-09,0.025
0.3125,0.003125,119.5,996.731471525,755.625,1.00000000173,1.72713101957e-09,1.72857871263e-09,0.025
0.3125,0.003125,119.5,996.731471525,755.9375,1.0000000017,1.70035608584e-09,1.70177445887e-09,0.025
0.3125,0.003125,119.5,996.731471525,756.25,1.00000000167,1.67399597591e-09,1.67538576414e-09,0.025
0.3125,0.003125,119.5,996.731471525,756.5625,1.00000000165,1.64804113842e-09,1.64940428415e-09,0.025
0.3125,0.003125,119.5,996.731471525,756.875,1.00000000162,1.62248130145e-09,1.62382226733e-09,0.025
0.3125,0.003125,119.5,996.731471525,757.1875,1.0000000016,1.59731075495e-09,1.59863320158e-09,0.025
0.3125,0.003125,119.5,996.731471525,757.5,1.00000000157,1.57252468998e-09,1.57383164504e-09,0.025
