dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.0,996.667906982,-13.4375,1.157296939,0.175391807621,0.151559144362,0.025
0.3125,0.003125,201.0,996.667906982,-13.125,1.15794300364,0.176185077086,0.152159639859,0.025
0.3125,0.003125,201.0,996.667906982,-12.8125,1.15858961032,0.176979595109,0.152760471775,0.025
0.3125,0.003125,201.0,996.667906982,-12.5,1.15923675337,0.177775356051,0.153361634583,0.025
0.3125,0.003125,201.0,996.667906982,-12.1875,1.15988442714,0.178572354268,0.153963122774,0.025
0.3125,0.003125,201.0,996.667906982,-11.875,1.16053262595,0.179370584105,0.154564930853,0.025
0.3125,0.003125,201.0,996.667906982,-11.5625,1.16118134417,0.180170039902,0.155167053338,0.025
0.3125,0.003125,201.0,996.667906982,-11.25,1.16183057613,0.180970715981,0.15576948476,0.025
0.3125,0.003125,201.0,996.667906982,-10.9375,1.16248031622,0.181772606651,0.156372219657,0.025
0.3125,0.003125,201.0,996.667906982,-10.625,1.16313055879,0.182575706204,0.156975252577,0.025
0.3125,0.003125,201.0,996.667906982,-10.3125,1.16378129822,0.18338000891,0.157578578074,0.025
0.3125,0.003125,201.0,996.667906982,-10.0,1.16443252893,0.184185509019,0.158182190709,0.025
0.3125,0.003125,201.0,996.667906982,-9.6875,1.1650842453,0.184992200763,0.158786085051,0.025
0.3125,0.003125,201.0,996.667906982,-9.375,1.16573644175,0.185800078353,0.159390255676,0.025
0.3125,0.003125,201.0,996.667906982,-9.0625,1.16638911271,0.186609135983,0.159994697166,0.025
0.3125,0.003125,201.0,996.667906982,-8.75,1.16704225259,0.187419367833,0.160599404117,0.025
0.3125,0.003125,201.0,996.667906982,-8.4375,1.16769585584,0.188230768071,0.161204371133,0.025
0.3125,0.003125,201.0,996.667906982,-8.125,1.16834991688,0.189043330852,0.161809592832,0.025
0.3125,0.003125,201.0,996.667906982,-7.8125,1.16900443014,0.189857050323,0.162415063842,0.025
0.3125,0.003125,201.0,996.667906982,-7.5,1.16965939004,0.190671920624,0.163020778809,0.025
0.3125,0.003125,201.0,996.667906982,-7.1875,1.17031479102,0.191487935885,0.163626732389,0.025
0.3125,0.003125,201.0,996.667906982,-6.875,1.1709706275,0.192305090225,0.164232919251,0.025
0.3125,0.003125,201.0,996.667906982,-6.5625,1.1716268939,0.193123377754,0.164839334076,0.025
0.3125,0.003125,201.0,996.667906982,-6.25,1.17228358465,0.193942792565,0.165445971554,0.025
0.3125,0.003125,201.0,996.667906982,-5.9375,1.17294069417,0.194763328735,0.166052826383,0.025
0.3125,0.003125,201.0,996.667906982,-5.625,1.1735982169,0.195584980321,0.166659893269,0.025
0.3125,0.003125,201.0,996.667906982,-5.3125,1.17425614728,0.196407741356,0.167267166921,0.025
0.3125,0.003125,201.0,996.667906982,-5.0,1.17491447975,0.197231605852,0.167874642054,0.025
0.3125,0.003125,201.0,996.667906982,-4.6875,1.17557320878,0.198056567794,0.168482313384,0.025
0.3125,0.003125,201.0,996.667906982,-4.375,1.17623232881,0.198882621147,0.169090175634,0.025
0.3125,0.003125,201.0,996.667906982,-4.0625,1.17689183433,0.199709759848,0.16969822353,0.025
0.3125,0.003125,201.0,996.667906982,-3.75,1.17755171979,0.200537977817,0.170306451803,0.025
0.3125,0.003125,201.0,996.667906982,-3.4375,1.17821197967,0.201367268954,0.170914855194,0.025
0.3125,0.003125,201.0,996.667906982,-3.125,1.17887260844,0.202197627143,0.171523428448,0.025
0.3125,0.003125,201.0,996.667906982,-2.8125,1.17953360056,0.203029046253,0.172132166322,0.025
0.3125,0.003125,201.0,996.667906982,-2.5,1.18019495049,0.20386152014,0.17274106358,0.025
0.3125,0.003125,201.0,996.667906982,-2.1875,1.1808566527,0.204695042644,0.173350114997,0.025
0.3125,0.003125,201.0,996.667906982,-1.875,1.18151870163,0.205529607594,0.173959315359,0.025
0.3125,0.003125,201.0,996.667906982,-1.5625,1.18218109173,0.206365208802,0.174568659457,0.025
0.3125,0.003125,201.0,996.667906982,-1.25,1.18284381746,0.207201840062,0.17517814209,0.025
0.3125,0.003125,201.0,996.667906982,-0.9375,1.18350687324,0.208039495147,0.175787758065,0.025
0.3125,0.003125,201.0,996.667906982,-0.625,1.18417025354,0.208878167807,0.176397502188,0.025
0.3125,0.003125,201.0,996.667906982,-0.3125,1.18483395279,0.209717851767,0.177007369272,0.025
0.3125,0.003125,201.0,996.667906982,0.0,1.18549796545,0.210558540723,0.177617354129,0.025
0.3125,0.003125,201.0,996.667906982,0.3125,1.18616228596,0.211400228344,0.178227451573,0.025
0.3125,0.003125,201.0,996.667906982,0.625,1.1868269088,0.21224290827,0.178837656419,0.025
0.3125,0.003125,201.0,996.667906982,0.9375,1.18749182842,0.213086574115,0.179447963484,0.025
0.3125,0.003125,201.0,996.667906982,1.25,1.18815703927,0.213931219467,0.180058367586,0.025
0.3125,0.003125,201.0,996.667906982,1.5625,1.18882253581,0.21477683789,0.180668863548,0.025
0.3125,0.003125,201.0,996.667906982,1.875,1.18948831249,0.215623422928,0.181279446198,0.025
0.3125,0.003125,201.0,996.667906982,2.1875,1.19015436376,0.216470968104,0.181890110366,0.025
0.3125,0.003125,201.0,996.667906982,2.5,1.19082068407,0.217319466923,0.182500850892,0.025
0.3125,0.003125,201.0,996.667906982,2.8125,1.19148726783,0.218168912871,0.183111662619,0.025
0.3125,0.003125,201.0,996.667906982,3.125,1.19215410947,0.219019299413,0.183722540398,0.025
0.3125,0.003125,201.0,996.667906982,3.4375,1.19282120342,0.219870619996,0.184333479082,0.025
0.3125,0.003125,201.0,996.667906982,3.75,1.19348854407,0.22072286804,0.184944473528,0.025
0.3125,0.003125,201.0,996.667906982,4.0625,1.19415612584,0.221576036943,0.185555518597,0.025
0.3125,0.003125,201.0,996.667906982,4.375,1.19482394314,0.222430120071,0.186166609147,0.025
0.3125,0.003125,201.0,996.667906982,4.6875,1.19549199036,0.223285110762,0.18677774004,0.025
0.3125,0.003125,201.0,996.667906982,5.0,1.19616026191,0.224141002322,0.187388906131,0.025
0.3125,0.003125,201.0,996.667906982,5.3125,1.1968287522,0.224997788023,0.188000102279,0.025
0.3125,0.003125,201.0,996.667906982,5.625,1.19749745562,0.225855461107,0.188611323338,0.025
0.3125,0.003125,201.0,996.667906982,5.9375,1.19816636656,0.226714014785,0.189222564162,0.025
0.3125,0.003125,201.0,996.667906982,6.25,1.19883547943,0.22757344224,0.189833819605,0.025
0.3125,0.003125,201.0,996.667906982,6.5625,1.19950478861,0.228433736625,0.190445084522,0.025
0.3125,0.003125,201.0,996.667906982,6.875,1.20017428847,0.229294891071,0.19105635377,0.025
0.3125,0.003125,201.0,996.667906982,7.1875,1.20084397339,0.230156898682,0.191667622206,0.025
0.3125,0.003125,201.0,996.667906982,7.5,1.20151383772,0.231019752538,0.192278884693,0.025
0.3125,0.003125,201.0,996.667906982,7.8125,1.20218387582,0.231883445695,0.192890136092,0.025
0.3125,0.003125,201.0,996.667906982,8.125,1.20285408202,0.232747971183,0.193501371268,0.025
0.3125,0.003125,201.0,996.667906982,8.4375,1.20352445065,0.233613322004,0.194112585086,0.025
0.3125,0.003125,201.0,996.667906982,8.75,1.20419497603,0.23447949113,0.194723772408,0.025
0.3125,0.003125,201.0,996.667906982,9.0625,1.20486565248,0.2353464715,0.195334928096,0.025
0.3125,0.003125,201.0,996.667906982,9.375,1.2055364743,0.23621425602,0.19594604701,0.025
0.3125,0.003125,201.0,996.667906982,9.6875,1.20620743582,0.23708283756,0.196557124003,0.025
0.3125,0.003125,201.0,996.667906982,10.0,1.20687853131,0.237952208952,0.197168153926,0.025
0.3125,0.003125,201.0,996.667906982,10.3125,1.20754975509,0.238822362996,0.197779131626,0.025
0.3125,0.003125,201.0,996.667906982,10.625,1.20822110144,0.239693292453,0.198390051945,0.025
0.3125,0.003125,201.0,996.667906982,10.9375,1.20889256464,0.240564990054,0.199000909725,0.025
0.3125,0.003125,201.0,996.667906982,11.25,1.20956413896,0.241437448497,0.199611699801,0.025
0.3125,0.003125,201.0,996.667906982,11.5625,1.21023581866,0.242310660447,0.200222417011,0.025
0.3125,0.003125,201.0,996.667906982,11.875,1.21090759799,0.243184618541,0.200833056189,0.025
0.3125,0.003125,201.0,996.667906982,12.1875,1.21157947118,0.244059315387,0.201443612168,0.025
0.3125,0.003125,201.0,996.667906982,12.5,1.21225143246,0.24493474356,0.202054079779,0.025
0.3125,0.003125,201.0,996.667906982,12.8125,1.21292347603,0.245810895605,0.202664453852,0.025
0.3125,0.003125,201.0,996.667906982,13.125,1.21359559609,0.246687764032,0.203274729214,0.025
0.3125,0.003125,201.0,996.667906982,13.4375,1.21426778684,0.247565341317,0.203884900685,0.025
0.3125,0.003125,201.0,996.667906982,13.75,1.21494004245,0.248443619897,0.204494963083,0.025
0.3125,0.003125,201.0,996.667906982,14.0625,1.21561235708,0.249322592172,0.205104911218,0.025
0.3125,0.003125,201.0,996.667906982,14.375,1.21628472491,0.250202250499,0.205714739896,0.025
0.3125,0.003125,201.0,996.667906982,14.6875,1.21695714008,0.251082587198,0.206324443913,0.025
0.3125,0.003125,201.0,996.667906982,15.0,1.21762959673,0.251963594548,0.206934018061,0.025
0.3125,0.003125,201.0,996.667906982,15.3125,1.218302089,0.252845264791,0.207543457125,0.025
0.3125,0.003125,201.0,996.667906982,15.625,1.218974611,0.253727590129,0.208152755886,0.025
0.3125,0.003125,201.0,996.667906982,15.9375,1.21964715685,0.254610562728,0.208761909118,0.025
0.3125,0.003125,201.0,996.667906982,16.25,1.22031972062,0.25549417472,0.209370911591,0.025
0.3125,0.003125,201.0,996.667906982,16.5625,1.22099229641,0.256378418201,0.20997975807,0.025
0.3125,0.003125,201.0,996.667906982,16.875,1.22166487826,0.257263285229,0.210588443315,0.025
0.3125,0.003125,201.0,996.667906982,17.1875,1.22233746023,0.258148767826,0.211196962081,0.025
0.3125,0.003125,201.0,996.667906982,17.5,1.22301003634,0.259034857976,0.211805309117,0.025
0.3125,0.003125,201.0,996.667906982,17.8125,1.22368260062,0.259921547622,0.212413479164,0.025
0.3125,0.003125,201.0,996.667906982,18.125,1.22435514706,0.260808828666,0.213021466956,0.025
0.3125,0.003125,201.0,996.667906982,18.4375,1.22502766967,0.261696692968,0.213629267219,0.025
0.3125,0.003125,201.0,996.667906982,18.75,1.22570016242,0.262585132341,0.21423687467,0.025
0.3125,0.003125,201.0,996.667906982,19.0625,1.22637261927,0.263474138556,0.214844284016,0.025
0.3125,0.003125,201.0,996.667906982,19.375,1.22704503419,0.264363703342,0.215451489956,0.025
0.3125,0.003125,201.0,996.667906982,19.6875,1.22771740111,0.265253818381,0.216058487181,0.025
0.3125,0.003125,201.0,996.667906982,20.0,1.22838971395,0.266144475316,0.216665270373,0.025
0.3125,0.003125,201.0,996.667906982,20.3125,1.22906196662,0.267035665746,0.217271834204,0.025
0.3125,0.003125,201.0,996.667906982,20.625,1.22973415301,0.26792738123,0.217878173342,0.025
0.3125,0.003125,201.0,996.667906982,20.9375,1.23040626701,0.268819613284,0.218484282442,0.025
0.3125,0.003125,201.0,996.667906982,21.25,1.23107830245,0.269712353384,0.219090156155,0.025
0.3125,0.003125,201.0,996.667906982,21.5625,1.23175025318,0.270605592962,0.219695789121,0.025
0.3125,0.003125,201.0,996.667906982,21.875,1.23242211302,0.271499323405,0.220301175971,0.025
0.3125,0.003125,201.0,996.667906982,22.1875,1.23309387578,0.272393536058,0.220906311327,0.025
0.3125,0.003125,201.0,996.667906982,22.5,1.23376553524,0.273288222214,0.221511189799,0.025
0.3125,0.003125,201.0,996.667906982,22.8125,1.23443708518,0.274183373124,0.222115805988,0.025
0.3125,0.003125,201.0,996.667906982,23.125,1.23510851935,0.275078979986,0.222720154481,0.025
0.3125,0.003125,201.0,996.667906982,23.4375,1.23577983149,0.275975033954,0.223324229855,0.025
0.3125,0.003125,201.0,996.667906982,23.75,1.23645101532,0.276871526132,0.223928026677,0.025
0.3125,0.003125,201.0,996.667906982,24.0625,1.23712206455,0.277768447575,0.224531539501,0.025
0.3125,0.003125,201.0,996.667906982,24.375,1.23779297287,0.278665789294,0.22513476287,0.025
0.3125,0.003125,201.0,996.667906982,24.6875,1.23846373394,0.279563542251,0.225737691317,0.025
0.3125,0.003125,201.0,996.667906982,25.0,1.23913434141,0.280461697362,0.226340319363,0.025
0.3125,0.003125,201.0,996.667906982,25.3125,1.2398047889,0.281360245495,0.226942641517,0.025
0.3125,0.003125,201.0,996.667906982,25.625,1.24047507002,0.28225917747,0.227544652278,0.025
0.3125,0.003125,201.0,996.667906982,25.9375,1.24114517836,0.283158484058,0.228146346133,0.025
0.3125,0.003125,201.0,996.667906982,26.25,1.24181510749,0.284058155982,0.228747717555,0.025
0.3125,0.003125,201.0,996.667906982,26.5625,1.24248485096,0.28495818391,0.229348761005,0.025
0.3125,0.003125,201.0,996.667906982,26.875,1.24315440229,0.285858558463,0.229949470931,0.025
0.3125,0.003125,201.0,996.667906982,27.1875,1.24382375499,0.286759270206,0.230549841766,0.025
0.3125,0.003125,201.0,996.667906982,27.5,1.24449290256,0.287660309653,0.231149867931,0.025
0.3125,0.003125,201.0,996.667906982,27.8125,1.24516183845,0.288561667266,0.231749543832,0.025
0.3125,0.003125,201.0,996.667906982,28.125,1.24583055614,0.289463333455,0.232348863862,0.025
0.3125,0.003125,201.0,996.667906982,28.4375,1.24649904903,0.290365298575,0.2329478224,0.025
0.3125,0.003125,201.0,996.667906982,28.75,1.24716731053,0.291267552933,0.233546413809,0.025
0.3125,0.003125,201.0,996.667906982,29.0625,1.24783533404,0.29217008678,0.234144632441,0.025
0.3125,0.003125,201.0,996.667906982,29.375,1.2485031129,0.293072890316,0.234742472633,0.025
0.3125,0.003125,201.0,996.667906982,29.6875,1.24917064047,0.293975953689,0.235339928706,0.025
0.3125,0.003125,201.0,996.667906982,30.0,1.24983791005,0.294879266989,0.23593699497,0.025
0.3125,0.003125,201.0,996.667906982,30.3125,1.25050491494,0.295782820256,0.236533665715,0.025
0.3125,0.003125,201.0,996.667906982,30.625,1.25117164841,0.29668660347,0.237129935219,0.025
0.3125,0.003125,201.0,996.667906982,30.9375,1.25183810372,0.297590606559,0.237725797742,0.025
0.3125,0.003125,201.0,996.667906982,31.25,1.25250427408,0.29849481939,0.238321247532,0.025
0.3125,0.003125,201.0,996.667906982,31.5625,1.25317015271,0.299399231777,0.238916278815,0.025
0.3125,0.003125,201.0,996.667906982,31.875,1.25383573278,0.300303833475,0.239510885805,0.025
0.3125,0.003125,201.0,996.667906982,32.1875,1.25450100745,0.301208614183,0.2401050627,0.025
0.3125,0.003125,201.0,996.667906982,32.5,1.25516596986,0.302113563542,0.240698803678,0.025
0.3125,0.003125,201.0,996.667906982,32.8125,1.25583061312,0.303018671137,0.241292102903,0.025
0.3125,0.003125,201.0,996.667906982,33.125,1.25649493031,0.303923926494,0.241884954523,0.025
0.3125,0.003125,201.0,996.667906982,33.4375,1.25715891448,0.304829319084,0.242477352668,0.025
0.3125,0.003125,201.0,996.667906982,33.75,1.25782255869,0.305734838315,0.243069291452,0.025
0.3125,0.003125,201.0,996.667906982,34.0625,1.25848585593,0.30664047354,0.243660764968,0.025
0.3125,0.003125,201.0,996.667906982,34.375,1.25914879919,0.30754621405,0.244251767297,0.025
0.3125,0.003125,201.0,996.667906982,34.6875,1.25981138143,0.308452049076,0.244842292498,0.025
0.3125,0.003125,201.0,996.667906982,35.0,1.26047359559,0.30935796779,0.245432334613,0.025
0.3125,0.003125,201.0,996.667906982,35.3125,1.26113543458,0.310263959302,0.246021887666,0.025
0.3125,0.003125,201.0,996.667906982,35.625,1.26179689128,0.31117001266,0.246610945663,0.025
0.3125,0.003125,201.0,996.667906982,35.9375,1.26245795855,0.312076116851,0.24719950259,0.025
0.3125,0.003125,201.0,996.667906982,36.25,1.26311862923,0.312982260802,0.247787552417,0.025
0.3125,0.003125,201.0,996.667906982,36.5625,1.26377889611,0.313888433377,0.248375089091,0.025
0.3125,0.003125,201.0,996.667906982,36.875,1.26443875199,0.314794623378,0.248962106545,0.025
0.3125,0.003125,201.0,996.667906982,37.1875,1.2650981896,0.315700819545,0.24954859869,0.025
0.3125,0.003125,201.0,996.667906982,37.5,1.26575720168,0.316607010556,0.250134559417,0.025
0.3125,0.003125,201.0,996.667906982,37.8125,1.26641578092,0.317513185023,0.2507199826,0.025
0.3125,0.003125,201.0,996.667906982,38.125,1.26707392,0.318419331497,0.251304862093,0.025
0.3125,0.003125,201.0,996.667906982,38.4375,1.26773161156,0.319325438463,0.251889191727,0.025
0.3125,0.003125,201.0,996.667906982,38.75,1.2683888482,0.320231494344,0.252472965316,0.025
0.3125,0.003125,201.0,996.667906982,39.0625,1.26904562253,0.321137487495,0.253056176654,0.025
0.3125,0.003125,201.0,996.667906982,39.375,1.2697019271,0.322043406207,0.253638819512,0.025
0.3125,0.003125,201.0,996.667906982,39.6875,1.27035775445,0.322949238707,0.254220887644,0.025
0.3125,0.003125,201.0,996.667906982,40.0,1.27101309707,0.323854973156,0.254802374779,0.025
0.3125,0.003125,201.0,996.667906982,40.3125,1.27166794744,0.324760597648,0.25538327463,0.025
0.3125,0.003125,201.0,996.667906982,40.625,1.27232229802,0.325666100212,0.255963580886,0.025
0.3125,0.003125,201.0,996.667906982,40.9375,1.2729761412,0.326571468809,0.256543287215,0.025
0.3125,0.003125,201.0,996.667906982,41.25,1.27362946939,0.327476691337,0.257122387266,0.025
0.3125,0.003125,201.0,996.667906982,41.5625,1.27428227495,0.328381755622,0.257700874665,0.025
0.3125,0.003125,201.0,996.667906982,41.875,1.27493455019,0.329286649427,0.258278743016,0.025
0.3125,0.003125,201.0,996.667906982,42.1875,1.27558628743,0.330191360443,0.258855985904,0.025
0.3125,0.003125,201.0,996.667906982,42.5,1.27623747892,0.331095876297,0.259432596889,0.025
0.3125,0.003125,201.0,996.667906982,42.8125,1.27688811692,0.332000184545,0.260008569512,0.025
0.3125,0.003125,201.0,996.667906982,43.125,1.27753819364,0.332904272674,0.260583897289,0.025
0.3125,0.003125,201.0,996.667906982,43.4375,1.27818770124,0.333808128106,0.261158573716,0.025
0.3125,0.003125,201.0,996.667906982,43.75,1.27883663189,0.33471173819,0.261732592267,0.025
0.3125,0.003125,201.0,996.667906982,44.0625,1.2794849777,0.335615090206,0.262305946393,0.025
0.3125,0.003125,201.0,996.667906982,44.375,1.28013273076,0.336518171368,0.262878629522,0.025
0.3125,0.003125,201.0,996.667906982,44.6875,1.28077988313,0.337420968817,0.26345063506,0.025
0.3125,0.003125,201.0,996.667906982,45.0,1.28142642683,0.338323469625,0.264021956391,0.025
0.3125,0.003125,201.0,996.667906982,45.3125,1.28207235387,0.339225660794,0.264592586875,0.025
0.3125,0.003125,201.0,996.667906982,45.625,1.2827176562,0.340127529254,0.265162519851,0.025
0.3125,0.003125,201.0,996.667906982,45.9375,1.28336232577,0.341029061866,0.265731748633,0.025
0.3125,0.003125,201.0,996.667906982,46.25,1.28400635446,0.341930245421,0.266300266514,0.025
0.3125,0.003125,201.0,996.667906982,46.5625,1.28464973415,0.342831066635,0.266868066762,0.025
0.3125,0.003125,201.0,996.667906982,46.875,1.28529245669,0.343731512157,0.267435142623,0.025
0.3125,0.003125,201.0,996.667906982,47.1875,1.28593451387,0.344631568562,0.268001487319,0.025
0.3125,0.003125,201.0,996.667906982,47.5,1.28657589748,0.345531222355,0.268567094051,0.025
0.3125,0.003125,201.0,996.667906982,47.8125,1.28721659925,0.346430459966,0.269131955993,0.025
0.3125,0.003125,201.0,996.667906982,48.125,1.28785661089,0.347329267758,0.269696066298,0.025
0.3125,0.003125,201.0,996.667906982,48.4375,1.28849592409,0.348227632018,0.270259418097,0.025
0.3125,0.003125,201.0,996.667906982,48.75,1.28913453049,0.349125538961,0.270822004493,0.025
0.3125,0.003125,201.0,996.667906982,49.0625,1.2897724217,0.350022974733,0.27138381857,0.025
0.3125,0.003125,201.0,996.667906982,49.375,1.2904095893,0.350919925403,0.271944853386,0.025
0.3125,0.003125,201.0,996.667906982,49.6875,1.29104602484,0.35181637697,0.272505101976,0.025
0.3125,0.003125,201.0,996.667906982,50.0,1.29168171984,0.35271231536,0.273064557352,0.025
0.3125,0.003125,201.0,996.667906982,50.3125,1.29231666578,0.353607726426,0.273623212502,0.025
0.3125,0.003125,201.0,996.667906982,50.625,1.29295085411,0.354502595947,0.274181060389,0.025
0.3125,0.003125,201.0,996.667906982,50.9375,1.29358427624,0.355396909632,0.274738093955,0.025
0.3125,0.003125,201.0,996.667906982,51.25,1.29421692356,0.356290653113,0.275294306117,0.025
0.3125,0.003125,201.0,996.667906982,51.5625,1.29484878742,0.357183811953,0.275849689768,0.025
0.3125,0.003125,201.0,996.667906982,51.875,1.29547985913,0.358076371639,0.276404237779,0.025
0.3125,0.003125,201.0,996.667906982,52.1875,1.29611012997,0.358968317585,0.276957942995,0.025
0.3125,0.003125,201.0,996.667906982,52.5,1.29673959121,0.359859635135,0.27751079824,0.025
0.3125,0.003125,201.0,996.667906982,52.8125,1.29736823405,0.360750309555,0.278062796314,0.025
0.3125,0.003125,201.0,996.667906982,53.125,1.29799604967,0.361640326043,0.278613929991,0.025
0.3125,0.003125,201.0,996.667906982,53.4375,1.29862302924,0.362529669719,0.279164192026,0.025
0.3125,0.003125,201.0,996.667906982,53.75,1.29924916385,0.363418325635,0.279713575148,0.025
0.3125,0.003125,201.0,996.667906982,54.0625,1.2998744446,0.364306278766,0.280262072062,0.025
0.3125,0.003125,201.0,996.667906982,54.375,1.30049886254,0.365193514015,0.280809675452,0.025
0.3125,0.003125,201.0,996.667906982,54.6875,1.30112240868,0.366080016214,0.281356377978,0.025
0.3125,0.003125,201.0,996.667906982,55.0,1.301745074,0.366965770121,0.281902172277,0.025
0.3125,0.003125,201.0,996.667906982,55.3125,1.30236684945,0.36785076042,0.282447050963,0.025
0.3125,0.003125,201.0,996.667906982,55.625,1.30298772595,0.368734971726,0.282991006628,0.025
0.3125,0.003125,201.0,996.667906982,55.9375,1.30360769437,0.369618388578,0.28353403184,0.025
0.3125,0.003125,201.0,996.667906982,56.25,1.30422674557,0.370500995445,0.284076119147,0.025
0.3125,0.003125,201.0,996.667906982,56.5625,1.30484487036,0.371382776724,0.28461726107,0.025
0.3125,0.003125,201.0,996.667906982,56.875,1.30546205952,0.37226371674,0.285157450114,0.025
0.3125,0.003125,201.0,996.667906982,57.1875,1.30607830379,0.373143799744,0.285696678756,0.025
0.3125,0.003125,201.0,996.667906982,57.5,1.3066935939,0.37402300992,0.286234939456,0.025
0.3125,0.003125,201.0,996.667906982,57.8125,1.30730792052,0.374901331378,0.286772224648,0.025
0.3125,0.003125,201.0,996.667906982,58.125,1.30792127431,0.375778748158,0.287308526747,0.025
0.3125,0.003125,201.0,996.667906982,58.4375,1.30853364586,0.376655244229,0.287843838148,0.025
0.3125,0.003125,201.0,996.667906982,58.75,1.30914502578,0.37753080349,0.28837815122,0.025
0.3125,0.003125,201.0,996.667906982,59.0625,1.30975540459,0.378405409771,0.288911458316,0.025
0.3125,0.003125,201.0,996.667906982,59.375,1.31036477284,0.37927904683,0.289443751766,0.025
0.3125,0.003125,201.0,996.667906982,59.6875,1.31097312098,0.380151698359,0.289975023879,0.025
0.3125,0.003125,201.0,996.667906982,60.0,1.31158043948,0.381023347979,0.290505266946,0.025
0.3125,0.003125,201.0,996.667906982,60.3125,1.31218671876,0.381893979242,0.291034473236,0.025
0.3125,0.003125,201.0,996.667906982,60.625,1.31279194919,0.382763575634,0.291562634998,0.025
0.3125,0.003125,201.0,996.667906982,60.9375,1.31339612114,0.383632120573,0.292089744464,0.025
0.3125,0.003125,201.0,996.667906982,61.25,1.31399922492,0.384499597409,0.292615793844,0.025
0.3125,0.003125,201.0,996.667906982,61.5625,1.31460125083,0.385365989425,0.293140775331,0.025
0.3125,0.003125,201.0,996.667906982,61.875,1.31520218913,0.38623127984,0.293664681098,0.025
0.3125,0.003125,201.0,996.667906982,62.1875,1.31580203003,0.387095451805,0.294187503302,0.025
0.3125,0.003125,201.0,996.667906982,62.5,1.31640076375,0.387958488407,0.294709234079,0.025
0.3125,0.003125,201.0,996.667906982,62.8125,1.31699838044,0.388820372669,0.295229865551,0.025
0.3125,0.003125,201.0,996.667906982,63.125,1.31759487025,0.38968108755,0.295749389819,0.025
0.3125,0.003125,201.0,996.667906982,63.4375,1.31819022327,0.390540615945,0.29626779897,0.025
0.3125,0.003125,201.0,996.667906982,63.75,1.31878442958,0.391398940686,0.296785085072,0.025
0.3125,0.003125,201.0,996.667906982,64.0625,1.31937747922,0.392256044546,0.29730124018,0.025
0.3125,0.003125,201.0,996.667906982,64.375,1.31996936222,0.393111910233,0.297816256331,0.025
0.3125,0.003125,201.0,996.667906982,64.6875,1.32056006856,0.393966520396,0.298330125546,0.025
0.3125,0.003125,201.0,996.667906982,65.0,1.3211495882,0.394819857625,0.298842839834,0.025
0.3125,0.003125,201.0,996.667906982,65.3125,1.32173791107,0.395671904451,0.299354391186,0.025
0.3125,0.003125,201.0,996.667906982,65.625,1.32232502707,0.396522643344,0.299864771582,0.025
0.3125,0.003125,201.0,996.667906982,65.9375,1.32291092608,0.39737205672,0.300373972986,0.025
0.3125,0.003125,201.0,996.667906982,66.25,1.32349559794,0.398220126938,0.300881987351,0.025
0.3125,0.003125,201.0,996.667906982,66.5625,1.32407903248,0.399066836298,0.301388806615,0.025
0.3125,0.003125,201.0,996.667906982,66.875,1.3246612195,0.39991216705,0.301894422706,0.025
0.3125,0.003125,201.0,996.667906982,67.1875,1.32524214875,0.400756101386,0.30239882754,0.025
0.3125,0.003125,201.0,996.667906982,67.5,1.32582180999,0.401598621449,0.30290201302,0.025
0.3125,0.003125,201.0,996.667906982,67.8125,1.32640019294,0.402439709326,0.30340397104,0.025
0.3125,0.003125,201.0,996.667906982,68.125,1.3269772873,0.403279347056,0.303904693483,0.025
0.3125,0.003125,201.0,996.667906982,68.4375,1.32755308273,0.404117516627,0.304404172225,0.025
0.3125,0.003125,201.0,996.667906982,68.75,1.32812756889,0.404954199979,0.304902399129,0.025
0.3125,0.003125,201.0,996.667906982,69.0625,1.3287007354,0.405789379004,0.305399366052,0.025
0.3125,0.003125,201.0,996.667906982,69.375,1.32927257188,0.406623035547,0.305895064843,0.025
0.3125,0.003125,201.0,996.667906982,69.6875,1.32984306789,0.407455151408,0.306389487345,0.025
0.3125,0.003125,201.0,996.667906982,70.0,1.33041221302,0.408285708342,0.306882625391,0.025
0.3125,0.003125,201.0,996.667906982,70.3125,1.3309799968,0.409114688064,0.307374470811,0.025
0.3125,0.003125,201.0,996.667906982,70.625,1.33154640877,0.409942072244,0.307865015429,0.025
0.3125,0.003125,201.0,996.667906982,70.9375,1.33211143842,0.410767842513,0.308354251063,0.025
0.3125,0.003125,201.0,996.667906982,71.25,1.33267507525,0.411591980462,0.308842169529,0.025
0.3125,0.003125,201.0,996.667906982,71.5625,1.33323730874,0.412414467646,0.309328762639,0.025
0.3125,0.003125,201.0,996.667906982,71.875,1.33379812834,0.413235285583,0.309814022202,0.025
0.3125,0.003125,201.0,996.667906982,72.1875,1.3343575235,0.414054415755,0.310297940024,0.025
0.3125,0.003125,201.0,996.667906982,72.5,1.33491548364,0.414871839611,0.310780507913,0.025
0.3125,0.003125,201.0,996.667906982,72.8125,1.33547199818,0.415687538569,0.311261717672,0.025
0.3125,0.003125,201.0,996.667906982,73.125,1.33602705653,0.416501494014,0.311741561109,0.025
0.3125,0.003125,201.0,996.667906982,73.4375,1.33658064808,0.417313687306,0.31222003003,0.025
0.3125,0.003125,201.0,996.667906982,73.75,1.33713276221,0.418124099775,0.312697116243,0.025
0.3125,0.003125,201.0,996.667906982,74.0625,1.33768338831,0.418932712724,0.313172811559,0.025
