dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.5,996.731313605,201.875,1.39954742825,0.512347322075,0.366058444214,0.025
0.3125,0.003125,8.5,996.731313605,202.1875,1.39926428644,0.511909120363,0.36581907644,0.025
0.3125,0.003125,8.5,996.731313605,202.5,1.39897701235,0.511464620063,0.365576187221,0.025
0.3125,0.003125,8.5,996.731313605,202.8125,1.39868555084,0.511013740161,0.365329728744,0.025
0.3125,0.003125,8.5,996.731313605,203.125,1.39838984616,0.510556398895,0.365079652672,0.025
0.3125,0.003125,8.5,996.731313605,203.4375,1.39808984201,0.510092513766,0.364825910146,0.025
0.3125,0.003125,8.5,996.731313605,203.75,1.39778548152,0.509622001536,0.364568451783,0.025
0.3125,0.003125,8.5,996.731313605,204.0625,1.39747670722,0.509144778238,0.364307227671,0.025
0.3125,0.003125,8.5,996.731313605,204.375,1.39716346108,0.508660759173,0.364042187375,0.025
0.3125,0.003125,8.5,996.731313605,204.6875,1.3968456845,0.50816985892,0.363773279929,0.025
0.3125,0.003125,8.5,996.731313605,205.0,1.39652331829,0.507671991342,0.363500453839,0.025
0.3125,0.003125,8.5,996.731313605,205.3125,1.3961963027,0.507167069586,0.363223657084,0.025
0.3125,0.003125,8.5,996.731313605,205.625,1.3958645774,0.506655006098,0.362942837112,0.025
0.3125,0.003125,8.5,996.731313605,205.9375,1.39552808148,0.506135712623,0.362657940842,0.025
0.3125,0.003125,8.5,996.731313605,206.25,1.39518675348,0.505609100215,0.362368914667,0.025
0.3125,0.003125,8.5,996.731313605,206.5625,1.39484053136,0.505075079246,0.362075704447,0.025
0.3125,0.003125,8.5,996.731313605,206.875,1.39448935251,0.504533559413,0.36177825552,0.025
0.3125,0.003125,8.5,996.731313605,207.1875,1.39413315376,0.503984449747,0.361476512693,0.025
0.3125,0.003125,8.5,996.731313605,207.5,1.39377187139,0.503427658626,0.36117042025,0.025
0.3125,0.003125,8.5,996.731313605,207.8125,1.3934054411,0.502863093783,0.36085992195,0.025
0.3125,0.003125,8.5,996.731313605,208.125,1.39303379807,0.502290662315,0.36054496103,0.025
0.3125,0.003125,8.5,996.731313605,208.4375,1.3926568769,0.5017102707,0.360225480208,0.025
0.3125,0.003125,8.5,996.731313605,208.75,1.39227461165,0.501121824807,0.359901421683,0.025
0.3125,0.003125,8.5,996.731313605,209.0625,1.39188693585,0.500525229907,0.359572727141,0.025
0.3125,0.003125,8.5,996.731313605,209.375,1.3914937825,0.499920390691,0.359239337753,0.025
0.3125,0.003125,8.5,996.731313605,209.6875,1.39109508404,0.499307211283,0.358901194184,0.025
0.3125,0.003125,8.5,996.731313605,210.0,1.39069077243,0.498685595252,0.358558236593,0.025
0.3125,0.003125,8.5,996.731313605,210.3125,1.39028077906,0.498055445637,0.358210404638,0.025
0.3125,0.003125,8.5,996.731313605,210.625,1.38986503485,0.497416664953,0.35785763748,0.025
0.3125,0.003125,8.5,996.731313605,210.9375,1.38944347021,0.49676915522,0.357499873789,0.025
0.3125,0.003125,8.5,996.731313605,211.25,1.38901601505,0.496112817972,0.357137051748,0.025
0.3125,0.003125,8.5,996.731313605,211.5625,1.38858259877,0.495447554284,0.356769109057,0.025
0.3125,0.003125,8.5,996.731313605,211.875,1.38814315034,0.494773264788,0.356395982944,0.025
0.3125,0.003125,8.5,996.731313605,212.1875,1.38769759821,0.494089849696,0.356017610165,0.025
0.3125,0.003125,8.5,996.731313605,212.5,1.38724587041,0.493397208822,0.355633927017,0.025
0.3125,0.003125,8.5,996.731313605,212.8125,1.38678789449,0.492695241606,0.355244869339,0.025
0.3125,0.003125,8.5,996.731313605,213.125,1.3863235976,0.491983847139,0.354850372525,0.025
0.3125,0.003125,8.5,996.731313605,213.4375,1.38585290643,0.491262924186,0.35445037153,0.025
0.3125,0.003125,8.5,996.731313605,213.75,1.38537574727,0.490532371213,0.354044800877,0.025
0.3125,0.003125,8.5,996.731313605,214.0625,1.38489204601,0.489792086415,0.35363359467,0.025
0.3125,0.003125,8.5,996.731313605,214.375,1.38440172814,0.489041967745,0.3532166866,0.025
0.3125,0.003125,8.5,996.731313605,214.6875,1.3839047188,0.488281912941,0.352794009958,0.025
0.3125,0.003125,8.5,996.731313605,215.0,1.38340094275,0.48751181956,0.352365497645,0.025
0.3125,0.003125,8.5,996.731313605,215.3125,1.38289032441,0.486731585006,0.351931082181,0.025
0.3125,0.003125,8.5,996.731313605,215.625,1.3823727879,0.485941106565,0.35149069572,0.025
0.3125,0.003125,8.5,996.731313605,215.9375,1.38184825698,0.48514028144,0.351044270062,0.025
0.3125,0.003125,8.5,996.731313605,216.25,1.38131665516,0.484329006781,0.350591736665,0.025
0.3125,0.003125,8.5,996.731313605,216.5625,1.38077790567,0.483507179728,0.350133026657,0.025
0.3125,0.003125,8.5,996.731313605,216.875,1.38023193145,0.482674697445,0.349668070856,0.025
0.3125,0.003125,8.5,996.731313605,217.1875,1.37967865526,0.481831457157,0.349196799779,0.025
0.3125,0.003125,8.5,996.731313605,217.5,1.3791179996,0.480977356195,0.348719143661,0.025
0.3125,0.003125,8.5,996.731313605,217.8125,1.37854988679,0.480112292033,0.348235032469,0.025
0.3125,0.003125,8.5,996.731313605,218.125,1.377974239,0.47923616233,0.347744395922,0.025
0.3125,0.003125,8.5,996.731313605,218.4375,1.37739097822,0.478348864979,0.347247163505,0.025
0.3125,0.003125,8.5,996.731313605,218.75,1.37680002633,0.477450298147,0.346743264492,0.025
0.3125,0.003125,8.5,996.731313605,219.0625,1.37620130513,0.476540360323,0.34623262796,0.025
0.3125,0.003125,8.5,996.731313605,219.375,1.37559473631,0.475618950368,0.345715182814,0.025
0.3125,0.003125,8.5,996.731313605,219.6875,1.37498024155,0.474685967561,0.345190857802,0.025
0.3125,0.003125,8.5,996.731313605,220.0,1.37435774248,0.473741311651,0.344659581542,0.025
0.3125,0.003125,8.5,996.731313605,220.3125,1.37372716077,0.472784882908,0.344121282541,0.025
0.3125,0.003125,8.5,996.731313605,220.625,1.3730884181,0.471816582179,0.343575889218,0.025
0.3125,0.003125,8.5,996.731313605,220.9375,1.37244143625,0.470836310939,0.34302332993,0.025
0.3125,0.003125,8.5,996.731313605,221.25,1.37178613707,0.469843971351,0.342463532994,0.025
0.3125,0.003125,8.5,996.731313605,221.5625,1.37112244256,0.468839466318,0.341896426714,0.025
0.3125,0.003125,8.5,996.731313605,221.875,1.3704502749,0.467822699549,0.341321939408,0.025
0.3125,0.003125,8.5,996.731313605,222.1875,1.36976955644,0.466793575614,0.340739999433,0.025
0.3125,0.003125,8.5,996.731313605,222.5,1.36908020979,0.465752000008,0.340150535216,0.025
0.3125,0.003125,8.5,996.731313605,222.8125,1.36838215783,0.464697879213,0.33955347528,0.025
0.3125,0.003125,8.5,996.731313605,223.125,1.36767532374,0.463631120765,0.338948748277,0.025
0.3125,0.003125,8.5,996.731313605,223.4375,1.36695963106,0.462551633316,0.338336283018,0.025
0.3125,0.003125,8.5,996.731313605,223.75,1.36623500371,0.461459326706,0.3377160085,0.025
0.3125,0.003125,8.5,996.731313605,224.0625,1.36550136606,0.46035411203,0.337087853948,0.025
0.3125,0.003125,8.5,996.731313605,224.375,1.36475864292,0.459235901707,0.33645174884,0.025
0.3125,0.003125,8.5,996.731313605,224.6875,1.36400675963,0.458104609553,0.335807622948,0.025
0.3125,0.003125,8.5,996.731313605,225.0,1.36324564209,0.456960150856,0.335155406368,0.025
0.3125,0.003125,8.5,996.731313605,225.3125,1.36247521681,0.455802442445,0.33449502956,0.025
0.3125,0.003125,8.5,996.731313605,225.625,1.36169541092,0.454631402771,0.333826423387,0.025
0.3125,0.003125,8.5,996.731313605,225.9375,1.36090615228,0.453446951984,0.333149519149,0.025
0.3125,0.003125,8.5,996.731313605,226.25,1.36010736948,0.452249012007,0.332464248627,0.025
0.3125,0.003125,8.5,996.731313605,226.5625,1.3592989919,0.451037506621,0.331770544119,0.025
0.3125,0.003125,8.5,996.731313605,226.875,1.35848094976,0.449812361541,0.331068338486,0.025
0.3125,0.003125,8.5,996.731313605,227.1875,1.35765317419,0.448573504503,0.330357565193,0.025
0.3125,0.003125,8.5,996.731313605,227.5,1.35681559727,0.447320865344,0.32963815835,0.025
0.3125,0.003125,8.5,996.731313605,227.8125,1.35596815206,0.446054376089,0.328910052759,0.025
0.3125,0.003125,8.5,996.731313605,228.125,1.3551107727,0.444773971035,0.328173183962,0.025
0.3125,0.003125,8.5,996.731313605,228.4375,1.35424339444,0.443479586836,0.327427488281,0.025
0.3125,0.003125,8.5,996.731313605,228.75,1.35336595367,0.442171162598,0.326672902872,0.025
0.3125,0.003125,8.5,996.731313605,229.0625,1.35247838805,0.440848639957,0.325909365767,0.025
0.3125,0.003125,8.5,996.731313605,229.375,1.35158063651,0.43951196318,0.325136815932,0.025
0.3125,0.003125,8.5,996.731313605,229.6875,1.3506726393,0.438161079248,0.324355193309,0.025
0.3125,0.003125,8.5,996.731313605,230.0,1.34975433812,0.436795937948,0.323564438872,0.025
0.3125,0.003125,8.5,996.731313605,230.3125,1.34882567611,0.435416491969,0.322764494678,0.025
0.3125,0.003125,8.5,996.731313605,230.625,1.34788659795,0.434022696992,0.321955303922,0.025
0.3125,0.003125,8.5,996.731313605,230.9375,1.34693704991,0.432614511786,0.321136810987,0.025
0.3125,0.003125,8.5,996.731313605,231.25,1.34597697993,0.431191898296,0.320308961505,0.025
0.3125,0.003125,8.5,996.731313605,231.5625,1.34500633767,0.429754821747,0.319471702407,0.025
0.3125,0.003125,8.5,996.731313605,231.875,1.34402507457,0.428303250729,0.318624981984,0.025
0.3125,0.003125,8.5,996.731313605,232.1875,1.34303314395,0.426837157298,0.317768749943,0.025
0.3125,0.003125,8.5,996.731313605,232.5,1.34203050103,0.425356517073,0.316902957466,0.025
0.3125,0.003125,8.5,996.731313605,232.8125,1.34101710303,0.423861309325,0.316027557269,0.025
0.3125,0.003125,8.5,996.731313605,233.125,1.33999290925,0.422351517076,0.31514250366,0.025
0.3125,0.003125,8.5,996.731313605,233.4375,1.33895788111,0.420827127198,0.314247752604,0.025
0.3125,0.003125,8.5,996.731313605,233.75,1.33791198222,0.419288130501,0.31334326178,0.025
0.3125,0.003125,8.5,996.731313605,234.0625,1.33685517847,0.417734521834,0.312428990645,0.025
0.3125,0.003125,8.5,996.731313605,234.375,1.3357874381,0.416166300174,0.311504900497,0.025
0.3125,0.003125,8.5,996.731313605,234.6875,1.33470873175,0.414583468725,0.310570954538,0.025
0.3125,0.003125,8.5,996.731313605,235.0,1.33361903257,0.41298603501,0.309627117934,0.025
0.3125,0.003125,8.5,996.731313605,235.3125,1.33251831623,0.41137401096,0.308673357887,0.025
0.3125,0.003125,8.5,996.731313605,235.625,1.33140656106,0.409747413009,0.30770964369,0.025
0.3125,0.003125,8.5,996.731313605,235.9375,1.33028374808,0.408106262185,0.306735946799,0.025
0.3125,0.003125,8.5,996.731313605,236.25,1.32914986108,0.406450584195,0.305752240894,0.025
0.3125,0.003125,8.5,996.731313605,236.5625,1.32800488669,0.404780409518,0.304758501948,0.025
0.3125,0.003125,8.5,996.731313605,236.875,1.32684881447,0.403095773488,0.303754708288,0.025
0.3125,0.003125,8.5,996.731313605,237.1875,1.32568163696,0.40139671638,0.302740840664,0.025
0.3125,0.003125,8.5,996.731313605,237.5,1.32450334975,0.399683283492,0.301716882314,0.025
0.3125,0.003125,8.5,996.731313605,237.8125,1.32331395158,0.397955525228,0.300682819029,0.025
0.3125,0.003125,8.5,996.731313605,238.125,1.32211344436,0.396213497177,0.299638639217,0.025
0.3125,0.003125,8.5,996.731313605,238.4375,1.32090183331,0.394457260186,0.298584333973,0.025
0.3125,0.003125,8.5,996.731313605,238.75,1.31967912694,0.392686880438,0.297519897138,0.025
0.3125,0.003125,8.5,996.731313605,239.0625,1.3184453372,0.390902429523,0.296445325368,0.025
0.3125,0.003125,8.5,996.731313605,239.375,1.3172004795,0.389103984505,0.295360618198,0.025
0.3125,0.003125,8.5,996.731313605,239.6875,1.3159445728,0.387291627993,0.294265778103,0.025
0.3125,0.003125,8.5,996.731313605,240.0,1.31467763963,0.385465448195,0.293160810563,0.025
0.3125,0.003125,8.5,996.731313605,240.3125,1.31339970624,0.383625538989,0.292045724125,0.025
0.3125,0.003125,8.5,996.731313605,240.625,1.31211080257,0.381771999968,0.290920530465,0.025
0.3125,0.003125,8.5,996.731313605,240.9375,1.31081096236,0.379904936503,0.289785244448,0.025
0.3125,0.003125,8.5,996.731313605,241.25,1.3095002232,0.378024459783,0.288639884187,0.025
0.3125,0.003125,8.5,996.731313605,241.5625,1.30817862659,0.376130686865,0.287484471105,0.025
0.3125,0.003125,8.5,996.731313605,241.875,1.30684621799,0.374223740714,0.286319029986,0.025
0.3125,0.003125,8.5,996.731313605,242.1875,1.30550304688,0.372303750241,0.285143589039,0.025
0.3125,0.003125,8.5,996.731313605,242.5,1.30414916681,0.37037085033,0.283958179945,0.025
0.3125,0.003125,8.5,996.731313605,242.8125,1.30278463542,0.36842518187,0.282762837914,0.025
0.3125,0.003125,8.5,996.731313605,243.125,1.30140951456,0.366466891778,0.281557601738,0.025
0.3125,0.003125,8.5,996.731313605,243.4375,1.30002387025,0.364496133015,0.280342513835,0.025
0.3125,0.003125,8.5,996.731313605,243.75,1.29862777278,0.362513064598,0.279117620303,0.025
0.3125,0.003125,8.5,996.731313605,244.0625,1.29722129673,0.36051785161,0.27788297096,0.025
0.3125,0.003125,8.5,996.731313605,244.375,1.29580452098,0.3585106652,0.276638619395,0.025
0.3125,0.003125,8.5,996.731313605,244.6875,1.2943775288,0.356491682582,0.275384623,0.025
0.3125,0.003125,8.5,996.731313605,245.0,1.29294040784,0.354461087022,0.274121043017,0.025
0.3125,0.003125,8.5,996.731313605,245.3125,1.29149325015,0.352419067829,0.272847944571,0.025
0.3125,0.003125,8.5,996.731313605,245.625,1.29003615225,0.350365820329,0.271565396705,0.025
0.3125,0.003125,8.5,996.731313605,245.9375,1.2885692151,0.348301545841,0.270273472412,0.025
0.3125,0.003125,8.5,996.731313605,246.25,1.28709254414,0.346226451645,0.268972248662,0.025
0.3125,0.003125,8.5,996.731313605,246.5625,1.2856062493,0.344140750939,0.267661806428,0.025
0.3125,0.003125,8.5,996.731313605,246.875,1.28411044501,0.3420446628,0.26634223071,0.025
0.3125,0.003125,8.5,996.731313605,247.1875,1.28260525019,0.339938412126,0.265013610555,0.025
0.3125,0.003125,8.5,996.731313605,247.5,1.2810907883,0.337822229583,0.263676039072,0.025
0.3125,0.003125,8.5,996.731313605,247.8125,1.27956718728,0.335696351537,0.262329613444,0.025
0.3125,0.003125,8.5,996.731313605,248.125,1.27803457955,0.333561019984,0.26097443494,0.025
0.3125,0.003125,8.5,996.731313605,248.4375,1.27649310205,0.331416482472,0.259610608922,0.025
0.3125,0.003125,8.5,996.731313605,248.75,1.27494289615,0.32926299202,0.258238244842,0.025
0.3125,0.003125,8.5,996.731313605,249.0625,1.27338410772,0.327100807019,0.256857456248,0.025
0.3125,0.003125,8.5,996.731313605,249.375,1.271816887,0.324930191144,0.255468360774,0.025
0.3125,0.003125,8.5,996.731313605,249.6875,1.27024138865,0.322751413243,0.254071080134,0.025
0.3125,0.003125,8.5,996.731313605,250.0,1.2686577717,0.320564747229,0.252665740106,0.025
0.3125,0.003125,8.5,996.731313605,250.3125,1.26706619948,0.318370471961,0.251252470519,0.025
0.3125,0.003125,8.5,996.731313605,250.625,1.26546683963,0.316168871123,0.249831405231,0.025
0.3125,0.003125,8.5,996.731313605,250.9375,1.26385986399,0.31396023309,0.248402682102,0.025
0.3125,0.003125,8.5,996.731313605,251.25,1.2622454486,0.311744850795,0.246966442967,0.025
0.3125,0.003125,8.5,996.731313605,251.5625,1.26062377362,0.309523021583,0.245522833603,0.025
0.3125,0.003125,8.5,996.731313605,251.875,1.25899502326,0.307295047063,0.244072003689,0.025
0.3125,0.003125,8.5,996.731313605,252.1875,1.25735938572,0.305061232954,0.242614106767,0.025
0.3125,0.003125,8.5,996.731313605,252.5,1.25571705314,0.302821888922,0.241149300195,0.025
0.3125,0.003125,8.5,996.731313605,252.8125,1.2540682215,0.300577328415,0.239677745092,0.025
0.3125,0.003125,8.5,996.731313605,253.125,1.25241309052,0.298327868489,0.238199606293,0.025
0.3125,0.003125,8.5,996.731313605,253.4375,1.25075186363,0.296073829633,0.23671505228,0.025
0.3125,0.003125,8.5,996.731313605,253.75,1.24908474783,0.293815535581,0.235224255123,0.025
0.3125,0.003125,8.5,996.731313605,254.0625,1.2474119536,0.29155331313,0.233727390413,0.025
0.3125,0.003125,8.5,996.731313605,254.375,1.24573369484,0.289287491943,0.232224637188,0.025
0.3125,0.003125,8.5,996.731313605,254.6875,1.24405018872,0.287018404352,0.230716177856,0.025
0.3125,0.003125,8.5,996.731313605,255.0,1.24236165559,0.28474638516,0.229202198118,0.025
0.3125,0.003125,8.5,996.731313605,255.3125,1.24066831887,0.282471771428,0.22768288688,0.025
0.3125,0.003125,8.5,996.731313605,255.625,1.23897040494,0.280194902275,0.226158436166,0.025
0.3125,0.003125,8.5,996.731313605,255.9375,1.23726814298,0.277916118657,0.224629041024,0.025
0.3125,0.003125,8.5,996.731313605,256.25,1.23556176491,0.275635763154,0.223094899432,0.025
0.3125,0.003125,8.5,996.731313605,256.5625,1.23385150521,0.273354179751,0.221556212194,0.025
0.3125,0.003125,8.5,996.731313605,256.875,1.23213760079,0.271071713615,0.220013182837,0.025
0.3125,0.003125,8.5,996.731313605,257.1875,1.2304202909,0.268788710871,0.218466017505,0.025
0.3125,0.003125,8.5,996.731313605,257.5,1.22869981694,0.266505518378,0.216914924846,0.025
0.3125,0.003125,8.5,996.731313605,257.8125,1.22697642234,0.264222483497,0.215360115897,0.025
0.3125,0.003125,8.5,996.731313605,258.125,1.22525035242,0.261939953868,0.213801803966,0.025
0.3125,0.003125,8.5,996.731313605,258.4375,1.22352185422,0.259658277172,0.212240204513,0.025
0.3125,0.003125,8.5,996.731313605,258.75,1.22179117637,0.257377800907,0.210675535022,0.025
0.3125,0.003125,8.5,996.731313605,259.0625,1.22005856896,0.255098872153,0.209108014877,0.025
0.3125,0.003125,8.5,996.731313605,259.375,1.21832428332,0.252821837345,0.207537865232,0.025
0.3125,0.003125,8.5,996.731313605,259.6875,1.21658857193,0.250547042038,0.205965308879,0.025
0.3125,0.003125,8.5,996.731313605,260.0,1.21485168822,0.248274830677,0.204390570111,0.025
0.3125,0.003125,8.5,996.731313605,260.3125,1.21311388642,0.246005546374,0.20281387459,0.025
0.3125,0.003125,8.5,996.731313605,260.625,1.21137542142,0.243739530675,0.201235449204,0.025
0.3125,0.003125,8.5,996.731313605,260.9375,1.20963654857,0.241477123337,0.19965552193,0.025
0.3125,0.003125,8.5,996.731313605,261.25,1.20789752356,0.239218662103,0.198074321689,0.025
0.3125,0.003125,8.5,996.731313605,261.5625,1.20615860222,0.236964482484,0.196492078209,0.025
0.3125,0.003125,8.5,996.731313605,261.875,1.20442004036,0.234714917538,0.194909021871,0.025
0.3125,0.003125,8.5,996.731313605,262.1875,1.20268209366,0.232470297657,0.193325383572,0.025
0.3125,0.003125,8.5,996.731313605,262.5,1.20094501741,0.230230950354,0.191741394577,0.025
0.3125,0.003125,8.5,996.731313605,262.8125,1.19920906645,0.227997200057,0.19015728637,0.025
0.3125,0.003125,8.5,996.731313605,263.125,1.19747449491,0.225769367904,0.188573290508,0.025
0.3125,0.003125,8.5,996.731313605,263.4375,1.19574155614,0.223547771544,0.186989638476,0.025
0.3125,0.003125,8.5,996.731313605,263.75,1.19401050248,0.221332724944,0.185406561538,0.025
0.3125,0.003125,8.5,996.731313605,264.0625,1.19228158513,0.219124538198,0.183824290592,0.025
0.3125,0.003125,8.5,996.731313605,264.375,1.190555054,0.216923517339,0.182243056022,0.025
0.3125,0.003125,8.5,996.731313605,264.6875,1.18883115753,0.214729964167,0.180663087554,0.025
0.3125,0.003125,8.5,996.731313605,265.0,1.18711014256,0.212544176071,0.179084614113,0.025
0.3125,0.003125,8.5,996.731313605,265.3125,1.18539225417,0.210366445862,0.177507863675,0.025
0.3125,0.003125,8.5,996.731313605,265.625,1.1836777355,0.20819706161,0.175933063133,0.025
0.3125,0.003125,8.5,996.731313605,265.9375,1.18196682768,0.206036306494,0.174360438148,0.025
0.3125,0.003125,8.5,996.731313605,266.25,1.18025976959,0.203884458646,0.172790213017,0.025
0.3125,0.003125,8.5,996.731313605,266.5625,1.17855679781,0.201741791016,0.171222610535,0.025
0.3125,0.003125,8.5,996.731313605,266.875,1.17685814641,0.19960857123,0.169657851857,0.025
0.3125,0.003125,8.5,996.731313605,267.1875,1.17516404686,0.197485061466,0.168096156371,0.025
0.3125,0.003125,8.5,996.731313605,267.5,1.17347472789,0.19537151833,0.166537741565,0.025
0.3125,0.003125,8.5,996.731313605,267.8125,1.17179041535,0.193268192744,0.164982822901,0.025
0.3125,0.003125,8.5,996.731313605,268.125,1.1701113321,0.191175329834,0.163431613693,0.025
0.3125,0.003125,8.5,996.731313605,268.4375,1.16843769789,0.189093168837,0.161884324981,0.025
0.3125,0.003125,8.5,996.731313605,268.75,1.16676972925,0.187021943001,0.160341165417,0.025
0.3125,0.003125,8.5,996.731313605,269.0625,1.16510763936,0.184961879504,0.15880234115,0.025
0.3125,0.003125,8.5,996.731313605,269.375,1.16345163795,0.182913199373,0.157268055712,0.025
0.3125,0.003125,8.5,996.731313605,269.6875,1.16180193123,0.180876117416,0.155738509915,0.025
0.3125,0.003125,8.5,996.731313605,270.0,1.16015872176,0.178850842158,0.154213901739,0.025
0.3125,0.003125,8.5,996.731313605,270.3125,1.15852220835,0.176837575782,0.15269442624,0.025
0.3125,0.003125,8.5,996.731313605,270.625,1.156892586,0.174836514083,0.151180275449,0.025
0.3125,0.003125,8.5,996.731313605,270.9375,1.1552700458,0.172847846426,0.149671638278,0.025
0.3125,0.003125,8.5,996.731313605,271.25,1.15365477488,0.17087175571,0.148168700435,0.025
0.3125,0.003125,8.5,996.731313605,271.5625,1.15204695627,0.168908418341,0.146671644336,0.025
0.3125,0.003125,8.5,996.731313605,271.875,1.15044676891,0.166958004214,0.145180649029,0.025
0.3125,0.003125,8.5,996.731313605,272.1875,1.14885438753,0.165020676694,0.143695890112,0.025
0.3125,0.003125,8.5,996.731313605,272.5,1.14726998265,0.163096592614,0.142217539664,0.025
0.3125,0.003125,8.5,996.731313605,272.8125,1.14569372043,0.161185902272,0.140745766178,0.025
0.3125,0.003125,8.5,996.731313605,273.125,1.14412576273,0.15928874944,0.139280734498,0.025
0.3125,0.003125,8.5,996.731313605,273.4375,1.142566267,0.15740527137,0.137822605754,0.025
0.3125,0.003125,8.5,996.731313605,273.75,1.14101538626,0.155535598822,0.136371537317,0.025
0.3125,0.003125,8.5,996.731313605,274.0625,1.13947326904,0.153679856081,0.134927682739,0.025
0.3125,0.003125,8.5,996.731313605,274.375,1.13794005941,0.15183816099,0.133491191713,0.025
0.3125,0.003125,8.5,996.731313605,274.6875,1.1364158969,0.150010624988,0.132062210028,0.025
0.3125,0.003125,8.5,996.731313605,275.0,1.1349009165,0.148197353148,0.130640879534,0.025
0.3125,0.003125,8.5,996.731313605,275.3125,1.13339524863,0.146398444227,0.129227338106,0.025
0.3125,0.003125,8.5,996.731313605,275.625,1.13189901917,0.144613990717,0.127821719617,0.025
0.3125,0.003125,8.5,996.731313605,275.9375,1.1304123494,0.1428440789,0.126424153912,0.025
0.3125,0.003125,8.5,996.731313605,276.25,1.12893535603,0.141088788914,0.125034766787,0.025
0.3125,0.003125,8.5,996.731313605,276.5625,1.1274681512,0.139348194815,0.123653679973,0.025
0.3125,0.003125,8.5,996.731313605,276.875,1.12601084247,0.137622364646,0.122281011124,0.025
0.3125,0.003125,8.5,996.731313605,277.1875,1.12456353286,0.135911360519,0.120916873805,0.025
0.3125,0.003125,8.5,996.731313605,277.5,1.12312632083,0.134215238683,0.119561377493,0.025
0.3125,0.003125,8.5,996.731313605,277.8125,1.1216993003,0.132534049613,0.118214627568,0.025
0.3125,0.003125,8.5,996.731313605,278.125,1.12028256072,0.130867838095,0.116876725323,0.025
0.3125,0.003125,8.5,996.731313605,278.4375,1.11887618702,0.12921664331,0.115547767965,0.025
0.3125,0.003125,8.5,996.731313605,278.75,1.1174802597,0.127580498928,0.114227848627,0.025
0.3125,0.003125,8.5,996.731313605,279.0625,1.11609485484,0.125959433203,0.112917056382,0.025
0.3125,0.003125,8.5,996.731313605,279.375,1.11472004413,0.12435346907,0.111615476256,0.025
0.3125,0.003125,8.5,996.731313605,279.6875,1.11335589491,0.122762624241,0.110323189252,0.025
0.3125,0.003125,8.5,996.731313605,280.0,1.11200247023,0.121186911311,0.109040272367,0.025
0.3125,0.003125,8.5,996.731313605,280.3125,1.11065982885,0.119626337857,0.107766798626,0.025
0.3125,0.003125,8.5,996.731313605,280.625,1.10932802535,0.118080906546,0.106502837103,0.025
0.3125,0.003125,8.5,996.731313605,280.9375,1.10800711011,0.11655061524,0.105248452955,0.025
0.3125,0.003125,8.5,996.731313605,281.25,1.10669712942,0.115035457105,0.104003707457,0.025
0.3125,0.003125,8.5,996.731313605,281.5625,1.10539812551,0.113535420721,0.102768658041,0.025
0.3125,0.003125,8.5,996.731313605,281.875,1.10411013659,0.112050490189,0.101543358327,0.025
0.3125,0.003125,8.5,996.731313605,282.1875,1.10283319695,0.110580645247,0.100327858175,0.025
0.3125,0.003125,8.5,996.731313605,282.5,1.10156733696,0.109125861377,0.0991222037196,0.025
0.3125,0.003125,8.5,996.731313605,282.8125,1.1003125832,0.107686109923,0.0979264374216,0.025
0.3125,0.003125,8.5,996.731313605,283.125,1.09906895847,0.106261358198,0.0967405981134,0.025
0.3125,0.003125,8.5,996.731313605,283.4375,1.09783648189,0.104851569599,0.0955647210488,0.025
0.3125,0.003125,8.5,996.731313605,283.75,1.09661516893,0.103456703723,0.0943988379548,0.025
0.3125,0.003125,8.5,996.731313605,284.0625,1.09540503152,0.102076716475,0.0932429770846,0.025
0.3125,0.003125,8.5,996.731313605,284.375,1.0942060781,0.100711560185,0.0920971632718,0.025
0.3125,0.003125,8.5,996.731313605,284.6875,1.09301831366,0.0993611837189,0.0909614179869,0.025
0.3125,0.003125,8.5,996.731313605,285.0,1.09184173988,0.098025532588,0.0898357593943,0.025
0.3125,0.003125,8.5,996.731313605,285.3125,1.09067635512,0.0967045490643,0.0887202024111,0.025
0.3125,0.003125,8.5,996.731313605,285.625,1.08952215457,0.0953981722888,0.0876147587665,0.025
0.3125,0.003125,8.5,996.731313605,285.9375,1.08837913026,0.0941063383821,0.0865194370627,0.025
0.3125,0.003125,8.5,996.731313605,286.25,1.08724727117,0.0928289805529,0.0854342428362,0.025
0.3125,0.003125,8.5,996.731313605,286.5625,1.08612656328,0.0915660292063,0.0843591786204,0.025
0.3125,0.003125,8.5,996.731313605,286.875,1.08501698969,0.0903174120507,0.0832942440086,0.025
0.3125,0.003125,8.5,996.731313605,287.1875,1.08391853062,0.0890830542031,0.0822394357178,0.025
0.3125,0.003125,8.5,996.731313605,287.5,1.08283116356,0.0878628782937,0.0811947476528,0.025
0.3125,0.003125,8.5,996.731313605,287.8125,1.08175486329,0.086656804569,0.0801601709707,0.025
0.3125,0.003125,8.5,996.731313605,288.125,1.08068960198,0.0854647509936,0.0791356941463,0.025
0.3125,0.003125,8.5,996.731313605,288.4375,1.07963534928,0.0842866333502,0.0781213030372,0.025
0.3125,0.003125,8.5,996.731313605,288.75,1.07859207233,0.0831223653382,0.0771169809492,0.025
0.3125,0.003125,8.5,996.731313605,289.0625,1.07755973593,0.0819718586715,0.0761227087022,0.025
0.3125,0.003125,8.5,996.731313605,289.375,1.07653830251,0.080835023173,0.0751384646952,0.025
