dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.0,996.731322125,175.3125,1.41489078705,0.536237959579,0.378991470947,0.025
0.3125,0.003125,14.0,996.731322125,175.625,1.41483895685,0.53615689393,0.37894798871,0.025
0.3125,0.003125,14.0,996.731322125,175.9375,1.41478631932,0.536074567704,0.378903827482,0.025
0.3125,0.003125,14.0,996.731322125,176.25,1.41473286203,0.535990961557,0.378858976756,0.025
0.3125,0.003125,14.0,996.731322125,176.5625,1.41467857235,0.535906055859,0.378813425865,0.025
0.3125,0.003125,14.0,996.731322125,176.875,1.41462343747,0.535819830685,0.37876716398,0.025
0.3125,0.003125,14.0,996.731322125,177.1875,1.4145674444,0.535732265815,0.378720180107,0.025
0.3125,0.003125,14.0,996.731322125,177.5,1.41451057992,0.535643340728,0.378672463088,0.025
0.3125,0.003125,14.0,996.731322125,177.8125,1.41445283064,0.535553034598,0.378624001593,0.025
0.3125,0.003125,14.0,996.731322125,178.125,1.41439418296,0.535461326289,0.378574784124,0.025
0.3125,0.003125,14.0,996.731322125,178.4375,1.41433462308,0.535368194354,0.378524799006,0.025
0.3125,0.003125,14.0,996.731322125,178.75,1.41427413699,0.535273617025,0.378474034389,0.025
0.3125,0.003125,14.0,996.731322125,179.0625,1.41421271047,0.535177572214,0.378422478245,0.025
0.3125,0.003125,14.0,996.731322125,179.375,1.41415032909,0.535080037507,0.378370118362,0.025
0.3125,0.003125,14.0,996.731322125,179.6875,1.4140869782,0.534980990158,0.378316942347,0.025
0.3125,0.003125,14.0,996.731322125,180.0,1.41402264293,0.534880407084,0.378262937618,0.025
0.3125,0.003125,14.0,996.731322125,180.3125,1.4139573082,0.534778264866,0.378208091404,0.025
0.3125,0.003125,14.0,996.731322125,180.625,1.4138909587,0.534674539735,0.378152390743,0.025
0.3125,0.003125,14.0,996.731322125,180.9375,1.41382357889,0.534569207578,0.378095822477,0.025
0.3125,0.003125,14.0,996.731322125,181.25,1.41375515299,0.534462243924,0.378038373252,0.025
0.3125,0.003125,14.0,996.731322125,181.5625,1.413685665,0.534353623945,0.377980029512,0.025
0.3125,0.003125,14.0,996.731322125,181.875,1.41361509868,0.534243322449,0.377920777498,0.025
0.3125,0.003125,14.0,996.731322125,182.1875,1.41354343755,0.534131313875,0.377860603245,0.025
0.3125,0.003125,14.0,996.731322125,182.5,1.41347066488,0.53401757229,0.377799492581,0.025
0.3125,0.003125,14.0,996.731322125,182.8125,1.41339676369,0.533902071381,0.37773743112,0.025
0.3125,0.003125,14.0,996.731322125,183.125,1.41332171676,0.533784784452,0.377674404261,0.025
0.3125,0.003125,14.0,996.731322125,183.4375,1.41324550661,0.533665684419,0.377610397185,0.025
0.3125,0.003125,14.0,996.731322125,183.75,1.4131681155,0.533544743804,0.377545394855,0.025
0.3125,0.003125,14.0,996.731322125,184.0625,1.41308952543,0.533421934732,0.377479382006,0.025
0.3125,0.003125,14.0,996.731322125,184.375,1.41300971814,0.53329722892,0.377412343149,0.025
0.3125,0.003125,14.0,996.731322125,184.6875,1.4129286751,0.53317059768,0.377344262563,0.025
0.3125,0.003125,14.0,996.731322125,185.0,1.4128463775,0.533042011908,0.377275124294,0.025
0.3125,0.003125,14.0,996.731322125,185.3125,1.41276280626,0.532911442079,0.377204912151,0.025
0.3125,0.003125,14.0,996.731322125,185.625,1.41267794201,0.532778858244,0.377133609704,0.025
0.3125,0.003125,14.0,996.731322125,185.9375,1.41259176513,0.532644230023,0.377061200279,0.025
0.3125,0.003125,14.0,996.731322125,186.25,1.41250425568,0.532507526601,0.376987666956,0.025
0.3125,0.003125,14.0,996.731322125,186.5625,1.41241539343,0.532368716717,0.376912992565,0.025
0.3125,0.003125,14.0,996.731322125,186.875,1.41232515788,0.532227768669,0.376837159683,0.025
0.3125,0.003125,14.0,996.731322125,187.1875,1.4122335282,0.532084650297,0.376760150629,0.025
0.3125,0.003125,14.0,996.731322125,187.5,1.41214048328,0.531939328983,0.376681947463,0.025
0.3125,0.003125,14.0,996.731322125,187.8125,1.4120460017,0.531791771648,0.376602531981,0.025
0.3125,0.003125,14.0,996.731322125,188.125,1.41195006172,0.531641944739,0.376521885712,0.025
0.3125,0.003125,14.0,996.731322125,188.4375,1.41185264129,0.531489814229,0.376439989913,0.025
0.3125,0.003125,14.0,996.731322125,188.75,1.41175371805,0.531335345609,0.376356825569,0.025
0.3125,0.003125,14.0,996.731322125,189.0625,1.41165326931,0.53117850388,0.376272373384,0.025
0.3125,0.003125,14.0,996.731322125,189.375,1.41155127203,0.531019253554,0.376186613783,0.025
0.3125,0.003125,14.0,996.731322125,189.6875,1.41144770289,0.530857558639,0.376099526903,0.025
0.3125,0.003125,14.0,996.731322125,190.0,1.41134253819,0.53069338264,0.376011092592,0.025
0.3125,0.003125,14.0,996.731322125,190.3125,1.4112357539,0.530526688549,0.375921290408,0.025
0.3125,0.003125,14.0,996.731322125,190.625,1.41112732567,0.53035743884,0.375830099608,0.025
0.3125,0.003125,14.0,996.731322125,190.9375,1.41101722876,0.530185595464,0.375737499151,0.025
0.3125,0.003125,14.0,996.731322125,191.25,1.41090543811,0.530011119842,0.375643467691,0.025
0.3125,0.003125,14.0,996.731322125,191.5625,1.41079192829,0.529833972858,0.375547983571,0.025
0.3125,0.003125,14.0,996.731322125,191.875,1.41067667351,0.529654114854,0.375451024824,0.025
0.3125,0.003125,14.0,996.731322125,192.1875,1.41055964761,0.529471505622,0.375352569166,0.025
0.3125,0.003125,14.0,996.731322125,192.5,1.41044082407,0.529286104402,0.375252593993,0.025
0.3125,0.003125,14.0,996.731322125,192.8125,1.41032017598,0.529097869871,0.375151076373,0.025
0.3125,0.003125,14.0,996.731322125,193.125,1.41019767605,0.528906760136,0.375047993049,0.025
0.3125,0.003125,14.0,996.731322125,193.4375,1.41007329662,0.528712732733,0.374943320429,0.025
0.3125,0.003125,14.0,996.731322125,193.75,1.40994700963,0.528515744618,0.374837034585,0.025
0.3125,0.003125,14.0,996.731322125,194.0625,1.40981878662,0.528315752158,0.374729111247,0.025
0.3125,0.003125,14.0,996.731322125,194.375,1.40968859875,0.528112711128,0.374619525799,0.025
0.3125,0.003125,14.0,996.731322125,194.6875,1.40955641675,0.527906576704,0.374508253276,0.025
0.3125,0.003125,14.0,996.731322125,195.0,1.40942221097,0.527697303454,0.37439526836,0.025
0.3125,0.003125,14.0,996.731322125,195.3125,1.40928595131,0.527484845336,0.374280545371,0.025
0.3125,0.003125,14.0,996.731322125,195.625,1.4091476073,0.527269155687,0.37416405827,0.025
0.3125,0.003125,14.0,996.731322125,195.9375,1.409007148,0.527050187219,0.374045780649,0.025
0.3125,0.003125,14.0,996.731322125,196.25,1.40886454207,0.526827892013,0.373925685728,0.025
0.3125,0.003125,14.0,996.731322125,196.5625,1.40871975773,0.526602221512,0.373803746352,0.025
0.3125,0.003125,14.0,996.731322125,196.875,1.40857276276,0.526373126513,0.373679934985,0.025
0.3125,0.003125,14.0,996.731322125,197.1875,1.40842352448,0.526140557161,0.373554223707,0.025
0.3125,0.003125,14.0,996.731322125,197.5,1.40827200981,0.525904462946,0.373426584207,0.025
0.3125,0.003125,14.0,996.731322125,197.8125,1.40811818516,0.525664792691,0.373296987781,0.025
0.3125,0.003125,14.0,996.731322125,198.125,1.40796201652,0.525421494551,0.373165405327,0.025
0.3125,0.003125,14.0,996.731322125,198.4375,1.4078034694,0.525174516003,0.373031807338,0.025
0.3125,0.003125,14.0,996.731322125,198.75,1.40764250885,0.52492380384,0.372896163901,0.025
0.3125,0.003125,14.0,996.731322125,199.0625,1.40747909945,0.524669304165,0.372758444691,0.025
0.3125,0.003125,14.0,996.731322125,199.375,1.40731320527,0.524410962388,0.372618618964,0.025
0.3125,0.003125,14.0,996.731322125,199.6875,1.40714478995,0.524148723215,0.372476655555,0.025
0.3125,0.003125,14.0,996.731322125,200.0,1.40697381659,0.523882530641,0.372332522876,0.025
0.3125,0.003125,14.0,996.731322125,200.3125,1.40680024783,0.523612327951,0.372186188904,0.025
0.3125,0.003125,14.0,996.731322125,200.625,1.40662404579,0.523338057707,0.372037621182,0.025
0.3125,0.003125,14.0,996.731322125,200.9375,1.40644517211,0.523059661743,0.371886786814,0.025
0.3125,0.003125,14.0,996.731322125,201.25,1.40626358789,0.522777081162,0.371733652457,0.025
0.3125,0.003125,14.0,996.731322125,201.5625,1.40607925375,0.522490256328,0.371578184319,0.025
0.3125,0.003125,14.0,996.731322125,201.875,1.40589212975,0.522199126859,0.371420348156,0.025
0.3125,0.003125,14.0,996.731322125,202.1875,1.40570217547,0.521903631624,0.371260109262,0.025
0.3125,0.003125,14.0,996.731322125,202.5,1.40550934992,0.521603708735,0.371097432469,0.025
0.3125,0.003125,14.0,996.731322125,202.8125,1.40531361161,0.521299295543,0.37093228214,0.025
0.3125,0.003125,14.0,996.731322125,203.125,1.40511491849,0.520990328631,0.370764622166,0.025
0.3125,0.003125,14.0,996.731322125,203.4375,1.40491322796,0.520676743808,0.370594415959,0.025
0.3125,0.003125,14.0,996.731322125,203.75,1.40470849689,0.520358476107,0.37042162645,0.025
0.3125,0.003125,14.0,996.731322125,204.0625,1.40450068159,0.520035459777,0.370246216082,0.025
0.3125,0.003125,14.0,996.731322125,204.375,1.4042897378,0.519707628278,0.370068146807,0.025
0.3125,0.003125,14.0,996.731322125,204.6875,1.4040756207,0.519374914276,0.36988738008,0.025
0.3125,0.003125,14.0,996.731322125,205.0,1.40385828492,0.519037249641,0.369703876857,0.025
0.3125,0.003125,14.0,996.731322125,205.3125,1.40363768447,0.518694565439,0.369517597587,0.025
0.3125,0.003125,14.0,996.731322125,205.625,1.40341377284,0.518346791928,0.36932850221,0.025
0.3125,0.003125,14.0,996.731322125,205.9375,1.40318650289,0.517993858554,0.369136550153,0.025
0.3125,0.003125,14.0,996.731322125,206.25,1.40295582692,0.517635693949,0.36894170032,0.025
0.3125,0.003125,14.0,996.731322125,206.5625,1.40272169662,0.517272225923,0.368743911097,0.025
0.3125,0.003125,14.0,996.731322125,206.875,1.40248406309,0.516903381464,0.368543140339,0.025
0.3125,0.003125,14.0,996.731322125,207.1875,1.40224287684,0.516529086732,0.368339345371,0.025
0.3125,0.003125,14.0,996.731322125,207.5,1.40199808775,0.516149267056,0.368132482981,0.025
0.3125,0.003125,14.0,996.731322125,207.8125,1.40174964511,0.51576384693,0.367922509417,0.025
0.3125,0.003125,14.0,996.731322125,208.125,1.40149749759,0.515372750014,0.367709380382,0.025
0.3125,0.003125,14.0,996.731322125,208.4375,1.40124159324,0.514975899126,0.367493051031,0.025
0.3125,0.003125,14.0,996.731322125,208.75,1.4009818795,0.514573216243,0.367273475967,0.025
0.3125,0.003125,14.0,996.731322125,209.0625,1.40071830315,0.514164622498,0.367050609236,0.025
0.3125,0.003125,14.0,996.731322125,209.375,1.40045081039,0.513750038177,0.366824404323,0.025
0.3125,0.003125,14.0,996.731322125,209.6875,1.40017934674,0.513329382719,0.36659481415,0.025
0.3125,0.003125,14.0,996.731322125,210.0,1.39990385712,0.512902574714,0.366361791071,0.025
0.3125,0.003125,14.0,996.731322125,210.3125,1.3996242858,0.512469531901,0.366125286868,0.025
0.3125,0.003125,14.0,996.731322125,210.625,1.39934057638,0.512030171171,0.365885252749,0.025
0.3125,0.003125,14.0,996.731322125,210.9375,1.39905267185,0.51158440856,0.365641639344,0.025
0.3125,0.003125,14.0,996.731322125,211.25,1.39876051454,0.511132159255,0.3653943967,0.025
0.3125,0.003125,14.0,996.731322125,211.5625,1.39846404612,0.510673337594,0.365143474281,0.025
0.3125,0.003125,14.0,996.731322125,211.875,1.39816320761,0.510207857062,0.364888820963,0.025
0.3125,0.003125,14.0,996.731322125,212.1875,1.39785793938,0.509735630298,0.364630385032,0.025
0.3125,0.003125,14.0,996.731322125,212.5,1.39754818113,0.509256569092,0.364368114181,0.025
0.3125,0.003125,14.0,996.731322125,212.8125,1.39723387192,0.50877058439,0.364101955505,0.025
0.3125,0.003125,14.0,996.731322125,213.125,1.39691495013,0.508277586295,0.363831855505,0.025
0.3125,0.003125,14.0,996.731322125,213.4375,1.39659135348,0.507777484071,0.363557760078,0.025
0.3125,0.003125,14.0,996.731322125,213.75,1.39626301903,0.507270186145,0.36327961452,0.025
0.3125,0.003125,14.0,996.731322125,214.0625,1.39592988316,0.506755600111,0.362997363523,0.025
0.3125,0.003125,14.0,996.731322125,214.375,1.39559188162,0.506233632739,0.362710951174,0.025
0.3125,0.003125,14.0,996.731322125,214.6875,1.39524894945,0.505704189971,0.362420320949,0.025
0.3125,0.003125,14.0,996.731322125,215.0,1.39490102104,0.505167176935,0.36212541572,0.025
0.3125,0.003125,14.0,996.731322125,215.3125,1.39454803013,0.504622497947,0.361826177745,0.025
0.3125,0.003125,14.0,996.731322125,215.625,1.39418990978,0.504070056518,0.361522548674,0.025
0.3125,0.003125,14.0,996.731322125,215.9375,1.39382659238,0.503509755363,0.361214469544,0.025
0.3125,0.003125,14.0,996.731322125,216.25,1.39345800966,0.502941496407,0.360901880782,0.025
0.3125,0.003125,14.0,996.731322125,216.5625,1.39308409269,0.502365180795,0.360584722202,0.025
0.3125,0.003125,14.0,996.731322125,216.875,1.39270477188,0.5017807089,0.360262933007,0.025
0.3125,0.003125,14.0,996.731322125,217.1875,1.39231997698,0.501187980333,0.35993645179,0.025
0.3125,0.003125,14.0,996.731322125,217.5,1.39192963708,0.500586893958,0.359605216533,0.025
0.3125,0.003125,14.0,996.731322125,217.8125,1.39153368063,0.499977347896,0.359269164607,0.025
0.3125,0.003125,14.0,996.731322125,218.125,1.39113203541,0.499359239543,0.358928232778,0.025
0.3125,0.003125,14.0,996.731322125,218.4375,1.39072462858,0.498732465581,0.358582357204,0.025
0.3125,0.003125,14.0,996.731322125,218.75,1.39031138664,0.498096921994,0.358231473441,0.025
0.3125,0.003125,14.0,996.731322125,219.0625,1.38989223546,0.497452504077,0.357875516441,0.025
0.3125,0.003125,14.0,996.731322125,219.375,1.38946710027,0.496799106459,0.357514420559,0.025
0.3125,0.003125,14.0,996.731322125,219.6875,1.3890359057,0.496136623114,0.357148119553,0.025
0.3125,0.003125,14.0,996.731322125,220.0,1.38859857574,0.495464947381,0.356776546591,0.025
0.3125,0.003125,14.0,996.731322125,220.3125,1.38815503377,0.494783971983,0.35639963425,0.025
0.3125,0.003125,14.0,996.731322125,220.625,1.38770520256,0.494093589041,0.356017314527,0.025
0.3125,0.003125,14.0,996.731322125,220.9375,1.38724900431,0.493393690103,0.355629518837,0.025
0.3125,0.003125,14.0,996.731322125,221.25,1.38678636061,0.492684166159,0.355236178024,0.025
0.3125,0.003125,14.0,996.731322125,221.5625,1.38631719247,0.491964907663,0.354837222363,0.025
0.3125,0.003125,14.0,996.731322125,221.875,1.38584142034,0.491235804562,0.354432581568,0.025
0.3125,0.003125,14.0,996.731322125,222.1875,1.38535896411,0.490496746315,0.354022184799,0.025
0.3125,0.003125,14.0,996.731322125,222.5,1.38486974313,0.489747621922,0.353605960669,0.025
0.3125,0.003125,14.0,996.731322125,222.8125,1.38437367619,0.48898831995,0.353183837252,0.025
0.3125,0.003125,14.0,996.731322125,223.125,1.38387068159,0.48821872856,0.352755742089,0.025
0.3125,0.003125,14.0,996.731322125,223.4375,1.3833606771,0.48743873554,0.352321602204,0.025
0.3125,0.003125,14.0,996.731322125,223.75,1.38284358,0.486648228329,0.351881344103,0.025
0.3125,0.003125,14.0,996.731322125,224.0625,1.38231930709,0.485847094057,0.351434893797,0.025
0.3125,0.003125,14.0,996.731322125,224.375,1.38178777471,0.485035219573,0.3509821768,0.025
0.3125,0.003125,14.0,996.731322125,224.6875,1.38124889875,0.484212491479,0.350523118151,0.025
0.3125,0.003125,14.0,996.731322125,225.0,1.38070259466,0.483378796171,0.35005764242,0.025
0.3125,0.003125,14.0,996.731322125,225.3125,1.38014877749,0.482534019871,0.349585673724,0.025
0.3125,0.003125,14.0,996.731322125,225.625,1.37958736189,0.481678048668,0.349107135739,0.025
0.3125,0.003125,14.0,996.731322125,225.9375,1.37901826213,0.480810768561,0.348621951717,0.025
0.3125,0.003125,14.0,996.731322125,226.25,1.37844139216,0.479932065495,0.348130044496,0.025
0.3125,0.003125,14.0,996.731322125,226.5625,1.37785666555,0.47904182541,0.347631336523,0.025
0.3125,0.003125,14.0,996.731322125,226.875,1.37726399561,0.478139934281,0.347125749865,0.025
0.3125,0.003125,14.0,996.731322125,227.1875,1.37666329534,0.47722627817,0.346613206229,0.025
0.3125,0.003125,14.0,996.731322125,227.5,1.37605447749,0.476300743269,0.346093626982,0.025
0.3125,0.003125,14.0,996.731322125,227.8125,1.37543745456,0.475363215952,0.345566933167,0.025
0.3125,0.003125,14.0,996.731322125,228.125,1.37481213889,0.474413582827,0.345033045526,0.025
0.3125,0.003125,14.0,996.731322125,228.4375,1.37417844259,0.473451730788,0.344491884519,0.025
0.3125,0.003125,14.0,996.731322125,228.75,1.37353627766,0.472477547071,0.34394337035,0.025
0.3125,0.003125,14.0,996.731322125,229.0625,1.37288555597,0.471490919309,0.343387422985,0.025
0.3125,0.003125,14.0,996.731322125,229.375,1.3722261893,0.470491735592,0.342823962181,0.025
0.3125,0.003125,14.0,996.731322125,229.6875,1.3715580894,0.469479884526,0.342252907506,0.025
0.3125,0.003125,14.0,996.731322125,230.0,1.37088116797,0.468455255296,0.341674178371,0.025
0.3125,0.003125,14.0,996.731322125,230.3125,1.37019533676,0.467417737731,0.341087694053,0.025
0.3125,0.003125,14.0,996.731322125,230.625,1.36950050755,0.466367222366,0.340493373725,0.025
0.3125,0.003125,14.0,996.731322125,230.9375,1.36879659224,0.465303600514,0.339891136485,0.025
0.3125,0.003125,14.0,996.731322125,231.25,1.36808350283,0.464226764331,0.339280901388,0.025
0.3125,0.003125,14.0,996.731322125,231.5625,1.36736115153,0.463136606892,0.338662587475,0.025
0.3125,0.003125,14.0,996.731322125,231.875,1.36662945072,0.462033022263,0.33803611381,0.025
0.3125,0.003125,14.0,996.731322125,232.1875,1.36588831309,0.460915905574,0.337401399509,0.025
0.3125,0.003125,14.0,996.731322125,232.5,1.36513765159,0.4597851531,0.336758363781,0.025
0.3125,0.003125,14.0,996.731322125,232.8125,1.36437737955,0.458640662337,0.33610692596,0.025
0.3125,0.003125,14.0,996.731322125,233.125,1.36360741069,0.457482332086,0.335447005546,0.025
0.3125,0.003125,14.0,996.731322125,233.4375,1.36282765916,0.456310062535,0.334778522244,0.025
0.3125,0.003125,14.0,996.731322125,233.75,1.36203803965,0.455123755344,0.334101396002,0.025
0.3125,0.003125,14.0,996.731322125,234.0625,1.36123846736,0.453923313733,0.333415547056,0.025
0.3125,0.003125,14.0,996.731322125,234.375,1.36042885811,0.45270864257,0.33272089597,0.025
0.3125,0.003125,14.0,996.731322125,234.6875,1.35960912838,0.451479648465,0.332017363686,0.025
0.3125,0.003125,14.0,996.731322125,235.0,1.35877919538,0.450236239859,0.331304871565,0.025
0.3125,0.003125,14.0,996.731322125,235.3125,1.35793897707,0.448978327124,0.330583341433,0.025
0.3125,0.003125,14.0,996.731322125,235.625,1.35708839226,0.447705822655,0.329852695638,0.025
0.3125,0.003125,14.0,996.731322125,235.9375,1.35622736067,0.446418640973,0.329112857093,0.025
0.3125,0.003125,14.0,996.731322125,236.25,1.35535580295,0.445116698824,0.328363749328,0.025
0.3125,0.003125,14.0,996.731322125,236.5625,1.3544736408,0.443799915281,0.327605296549,0.025
0.3125,0.003125,14.0,996.731322125,236.875,1.35358079701,0.44246821185,0.326837423685,0.025
0.3125,0.003125,14.0,996.731322125,237.1875,1.35267719551,0.441121512579,0.32606005645,0.025
0.3125,0.003125,14.0,996.731322125,237.5,1.35176276149,0.439759744157,0.325273121399,0.025
0.3125,0.003125,14.0,996.731322125,237.8125,1.3508374214,0.438382836036,0.324476545985,0.025
0.3125,0.003125,14.0,996.731322125,238.125,1.3499011031,0.436990720531,0.323670258621,0.025
0.3125,0.003125,14.0,996.731322125,238.4375,1.34895373588,0.435583332943,0.322854188745,0.025
0.3125,0.003125,14.0,996.731322125,238.75,1.34799525054,0.434160611665,0.322028266878,0.025
0.3125,0.003125,14.0,996.731322125,239.0625,1.34702557952,0.432722498304,0.321192424693,0.025
0.3125,0.003125,14.0,996.731322125,239.375,1.34604465688,0.431268937796,0.32034659508,0.025
0.3125,0.003125,14.0,996.731322125,239.6875,1.34505241849,0.429799878525,0.319490712215,0.025
0.3125,0.003125,14.0,996.731322125,240.0,1.34404880204,0.428315272443,0.318624711626,0.025
0.3125,0.003125,14.0,996.731322125,240.3125,1.34303374713,0.426815075192,0.317748530271,0.025
0.3125,0.003125,14.0,996.731322125,240.625,1.34200719539,0.425299246224,0.316862106602,0.025
0.3125,0.003125,14.0,996.731322125,240.9375,1.34096909051,0.423767748928,0.315965380643,0.025
0.3125,0.003125,14.0,996.731322125,241.25,1.33991937841,0.422220550748,0.315058294065,0.025
0.3125,0.003125,14.0,996.731322125,241.5625,1.33885800723,0.420657623313,0.314140790262,0.025
0.3125,0.003125,14.0,996.731322125,241.875,1.33778492749,0.419078942561,0.313212814428,0.025
0.3125,0.003125,14.0,996.731322125,242.1875,1.33670009215,0.417484488864,0.312274313634,0.025
0.3125,0.003125,14.0,996.731322125,242.5,1.33560345671,0.415874247152,0.311325236914,0.025
0.3125,0.003125,14.0,996.731322125,242.8125,1.3344949793,0.414248207044,0.310365535339,0.025
0.3125,0.003125,14.0,996.731322125,243.125,1.33337462078,0.412606362968,0.309395162104,0.025
0.3125,0.003125,14.0,996.731322125,243.4375,1.33224234483,0.410948714294,0.308414072611,0.025
0.3125,0.003125,14.0,996.731322125,243.75,1.33109811803,0.409275265454,0.307422224553,0.025
0.3125,0.003125,14.0,996.731322125,244.0625,1.32994190999,0.407586026071,0.306419577997,0.025
0.3125,0.003125,14.0,996.731322125,244.375,1.32877369339,0.405881011079,0.305406095473,0.025
0.3125,0.003125,14.0,996.731322125,244.6875,1.32759344416,0.404160240854,0.304381742063,0.025
0.3125,0.003125,14.0,996.731322125,245.0,1.3264011415,0.40242374133,0.303346485485,0.025
0.3125,0.003125,14.0,996.731322125,245.3125,1.325196768,0.400671544122,0.30230029618,0.025
0.3125,0.003125,14.0,996.731322125,245.625,1.32398030977,0.398903686649,0.301243147408,0.025
0.3125,0.003125,14.0,996.731322125,245.9375,1.32275175648,0.397120212248,0.300175015332,0.025
0.3125,0.003125,14.0,996.731322125,246.25,1.32151110152,0.395321170294,0.299095879107,0.025
0.3125,0.003125,14.0,996.731322125,246.5625,1.32025834205,0.393506616312,0.298005720976,0.025
0.3125,0.003125,14.0,996.731322125,246.875,1.31899347911,0.391676612089,0.296904526354,0.025
0.3125,0.003125,14.0,996.731322125,247.1875,1.31771651772,0.389831225784,0.295792283921,0.025
0.3125,0.003125,14.0,996.731322125,247.5,1.31642746699,0.387970532032,0.294668985713,0.025
0.3125,0.003125,14.0,996.731322125,247.8125,1.31512634018,0.386094612053,0.29353462721,0.025
0.3125,0.003125,14.0,996.731322125,248.125,1.31381315482,0.384203553744,0.292389207428,0.025
0.3125,0.003125,14.0,996.731322125,248.4375,1.31248793279,0.382297451781,0.291232729006,0.025
0.3125,0.003125,14.0,996.731322125,248.75,1.31115070043,0.380376407707,0.290065198295,0.025
0.3125,0.003125,14.0,996.731322125,249.0625,1.30980148861,0.378440530025,0.288886625446,0.025
0.3125,0.003125,14.0,996.731322125,249.375,1.30844033282,0.376489934276,0.287697024498,0.025
0.3125,0.003125,14.0,996.731322125,249.6875,1.30706727326,0.374524743121,0.286496413462,0.025
0.3125,0.003125,14.0,996.731322125,250.0,1.30568235494,0.372545086414,0.285284814405,0.025
0.3125,0.003125,14.0,996.731322125,250.3125,1.30428562772,0.370551101271,0.284062253537,0.025
0.3125,0.003125,14.0,996.731322125,250.625,1.30287714644,0.368542932133,0.282828761287,0.025
0.3125,0.003125,14.0,996.731322125,250.9375,1.30145697097,0.366520730819,0.281584372386,0.025
0.3125,0.003125,14.0,996.731322125,251.25,1.30002516627,0.364484656582,0.280329125946,0.025
0.3125,0.003125,14.0,996.731322125,251.5625,1.29858180248,0.362434876152,0.279063065531,0.025
0.3125,0.003125,14.0,996.731322125,251.875,1.29712695501,0.360371563772,0.277786239234,0.025
0.3125,0.003125,14.0,996.731322125,252.1875,1.29566070454,0.358294901228,0.276498699749,0.025
0.3125,0.003125,14.0,996.731322125,252.5,1.29418313715,0.356205077876,0.275200504434,0.025
0.3125,0.003125,14.0,996.731322125,252.8125,1.29269434433,0.354102290655,0.27389171538,0.025
0.3125,0.003125,14.0,996.731322125,253.125,1.29119442304,0.351986744095,0.272572399474,0.025
0.3125,0.003125,14.0,996.731322125,253.4375,1.28968347578,0.349858650319,0.271242628454,0.025
0.3125,0.003125,14.0,996.731322125,253.75,1.28816161062,0.347718229034,0.269902478969,0.025
0.3125,0.003125,14.0,996.731322125,254.0625,1.28662894121,0.345565707512,0.268552032624,0.025
0.3125,0.003125,14.0,996.731322125,254.375,1.28508558686,0.343401320569,0.267191376036,0.025
0.3125,0.003125,14.0,996.731322125,254.6875,1.28353167255,0.341225310527,0.265820600871,0.025
0.3125,0.003125,14.0,996.731322125,255.0,1.28196732893,0.339037927173,0.264439803888,0.025
0.3125,0.003125,14.0,996.731322125,255.3125,1.28039269238,0.336839427705,0.26304908697,0.025
0.3125,0.003125,14.0,996.731322125,255.625,1.27880790498,0.33463007667,0.261648557157,0.025
0.3125,0.003125,14.0,996.731322125,255.9375,1.27721311455,0.332410145895,0.26023832667,0.025
0.3125,0.003125,14.0,996.731322125,256.25,1.27560847461,0.3301799144,0.258818512932,0.025
0.3125,0.003125,14.0,996.731322125,256.5625,1.27399414443,0.327939668312,0.257389238584,0.025
0.3125,0.003125,14.0,996.731322125,256.875,1.27237028894,0.325689700764,0.255950631493,0.025
0.3125,0.003125,14.0,996.731322125,257.1875,1.27073707879,0.323430311778,0.254502824756,0.025
0.3125,0.003125,14.0,996.731322125,257.5,1.26909469027,0.321161808151,0.253045956701,0.025
0.3125,0.003125,14.0,996.731322125,257.8125,1.26744330527,0.318884503319,0.251580170878,0.025
0.3125,0.003125,14.0,996.731322125,258.125,1.2657831113,0.316598717218,0.250105616046,0.025
0.3125,0.003125,14.0,996.731322125,258.4375,1.26411430137,0.314304776133,0.248622446152,0.025
0.3125,0.003125,14.0,996.731322125,258.75,1.26243707399,0.312003012534,0.247130820307,0.025
0.3125,0.003125,14.0,996.731322125,259.0625,1.26075163306,0.309693764908,0.245630902755,0.025
0.3125,0.003125,14.0,996.731322125,259.375,1.25905818783,0.307377377574,0.244122862832,0.025
0.3125,0.003125,14.0,996.731322125,259.6875,1.25735695284,0.305054200497,0.242606874922,0.025
0.3125,0.003125,14.0,996.731322125,260.0,1.25564814779,0.302724589085,0.241083118405,0.025
0.3125,0.003125,14.0,996.731322125,260.3125,1.25393199748,0.300388903976,0.239551777598,0.025
0.3125,0.003125,14.0,996.731322125,260.625,1.25220873168,0.298047510827,0.238013041691,0.025
0.3125,0.003125,14.0,996.731322125,260.9375,1.25047858507,0.295700780076,0.236467104676,0.025
0.3125,0.003125,14.0,996.731322125,261.25,1.24874179708,0.293349086716,0.234914165265,0.025
0.3125,0.003125,14.0,996.731322125,261.5625,1.24699861181,0.290992810039,0.233354426808,0.025
0.3125,0.003125,14.0,996.731322125,261.875,1.24524927785,0.288632333392,0.231788097198,0.025
0.3125,0.003125,14.0,996.731322125,262.1875,1.2434940482,0.28626804391,0.230215388775,0.025
0.3125,0.003125,14.0,996.731322125,262.5,1.24173318007,0.283900332249,0.228636518216,0.025
0.3125,0.003125,14.0,996.731322125,262.8125,1.23996693479,0.281529592312,0.227051706429,0.025
0.3125,0.003125,14.0,996.731322125,263.125,1.23819557759,0.279156220965,0.225461178428,0.025
