dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.5,996.731428568,-105.625,1.3199175718,0.393015334436,0.297746671541,0.025
0.3125,0.003125,83.5,996.731428568,-105.3125,1.32074887541,0.394218523973,0.298470047005,0.025
0.3125,0.003125,83.5,996.731428568,-105.0,1.32157675034,0.395417647638,0.299190212809,0.025
0.3125,0.003125,83.5,996.731428568,-104.6875,1.3224011716,0.396612657766,0.29990715025,0.025
0.3125,0.003125,83.5,996.731428568,-104.375,1.32322211444,0.397803507011,0.300620840862,0.025
0.3125,0.003125,83.5,996.731428568,-104.0625,1.3240395544,0.39899014836,0.301331266418,0.025
0.3125,0.003125,83.5,996.731428568,-103.75,1.32485346727,0.400172535143,0.302038408931,0.025
0.3125,0.003125,83.5,996.731428568,-103.4375,1.32566382912,0.401350621039,0.302742250665,0.025
0.3125,0.003125,83.5,996.731428568,-103.125,1.32647061631,0.402524360092,0.303442774129,0.025
0.3125,0.003125,83.5,996.731428568,-102.8125,1.32727380545,0.403693706714,0.304139962091,0.025
0.3125,0.003125,83.5,996.731428568,-102.5,1.32807337349,0.404858615703,0.304833797575,0.025
0.3125,0.003125,83.5,996.731428568,-102.1875,1.32886929764,0.406019042245,0.305524263865,0.025
0.3125,0.003125,83.5,996.731428568,-101.875,1.32966155542,0.407174941931,0.306211344512,0.025
0.3125,0.003125,83.5,996.731428568,-101.5625,1.33045012465,0.408326270763,0.306895023339,0.025
0.3125,0.003125,83.5,996.731428568,-101.25,1.33123498347,0.409472985165,0.307575284437,0.025
0.3125,0.003125,83.5,996.731428568,-100.9375,1.33201611033,0.410615041994,0.308252112178,0.025
0.3125,0.003125,83.5,996.731428568,-100.625,1.33279348399,0.411752398549,0.308925491212,0.025
0.3125,0.003125,83.5,996.731428568,-100.3125,1.33356708357,0.412885012582,0.309595406475,0.025
0.3125,0.003125,83.5,996.731428568,-100.0,1.33433688848,0.414012842306,0.31026184319,0.025
0.3125,0.003125,83.5,996.731428568,-99.6875,1.33510287848,0.415135846406,0.310924786872,0.025
0.3125,0.003125,83.5,996.731428568,-99.375,1.33586503368,0.416253984052,0.311584223331,0.025
0.3125,0.003125,83.5,996.731428568,-99.0625,1.33662333452,0.417367214903,0.312240138675,0.025
0.3125,0.003125,83.5,996.731428568,-98.75,1.33737776181,0.418475499121,0.312892519317,0.025
0.3125,0.003125,83.5,996.731428568,-98.4375,1.33812829669,0.419578797379,0.313541351973,0.025
0.3125,0.003125,83.5,996.731428568,-98.125,1.33887492067,0.420677070871,0.314186623669,0.025
0.3125,0.003125,83.5,996.731428568,-97.8125,1.33961761564,0.421770281324,0.314828321744,0.025
0.3125,0.003125,83.5,996.731428568,-97.5,1.34035636383,0.422858391001,0.315466433853,0.025
0.3125,0.003125,83.5,996.731428568,-97.1875,1.34109114788,0.423941362719,0.316100947971,0.025
0.3125,0.003125,83.5,996.731428568,-96.875,1.34182195076,0.425019159851,0.316731852396,0.025
0.3125,0.003125,83.5,996.731428568,-96.5625,1.34254875587,0.426091746339,0.317359135748,0.025
0.3125,0.003125,83.5,996.731428568,-96.25,1.34327154696,0.427159086704,0.317982786982,0.025
0.3125,0.003125,83.5,996.731428568,-95.9375,1.3439903082,0.42822114605,0.31860279538,0.025
0.3125,0.003125,83.5,996.731428568,-95.625,1.34470502414,0.429277890078,0.319219150563,0.025
0.3125,0.003125,83.5,996.731428568,-95.3125,1.34541567973,0.430329285095,0.319831842486,0.025
0.3125,0.003125,83.5,996.731428568,-95.0,1.34612226032,0.431375298016,0.32044086145,0.025
0.3125,0.003125,83.5,996.731428568,-94.6875,1.34682475169,0.432415896382,0.321046198095,0.025
0.3125,0.003125,83.5,996.731428568,-94.375,1.34752314,0.43345104836,0.32164784341,0.025
0.3125,0.003125,83.5,996.731428568,-94.0625,1.34821741185,0.434480722756,0.322245788734,0.025
0.3125,0.003125,83.5,996.731428568,-93.75,1.34890755424,0.435504889021,0.322840025755,0.025
0.3125,0.003125,83.5,996.731428568,-93.4375,1.34959355461,0.436523517261,0.323430546518,0.025
0.3125,0.003125,83.5,996.731428568,-93.125,1.35027540082,0.437536578242,0.324017343424,0.025
0.3125,0.003125,83.5,996.731428568,-92.8125,1.35095308115,0.4385440434,0.324600409233,0.025
0.3125,0.003125,83.5,996.731428568,-92.5,1.35162658434,0.439545884847,0.325179737065,0.025
0.3125,0.003125,83.5,996.731428568,-92.1875,1.35229589952,0.440542075376,0.325755320406,0.025
0.3125,0.003125,83.5,996.731428568,-91.875,1.3529610163,0.441532588475,0.326327153105,0.025
0.3125,0.003125,83.5,996.731428568,-91.5625,1.35362192472,0.442517398325,0.326895229381,0.025
0.3125,0.003125,83.5,996.731428568,-91.25,1.35427861527,0.443496479813,0.32745954382,0.025
0.3125,0.003125,83.5,996.731428568,-90.9375,1.35493107886,0.444469808537,0.328020091382,0.025
0.3125,0.003125,83.5,996.731428568,-90.625,1.35557930689,0.445437360808,0.328576867396,0.025
0.3125,0.003125,83.5,996.731428568,-90.3125,1.35622329118,0.446399113663,0.329129867569,0.025
0.3125,0.003125,83.5,996.731428568,-90.0,1.35686302403,0.447355044866,0.329679087982,0.025
0.3125,0.003125,83.5,996.731428568,-89.6875,1.35749849818,0.448305132913,0.330224525094,0.025
0.3125,0.003125,83.5,996.731428568,-89.375,1.35812970684,0.449249357039,0.330766175741,0.025
0.3125,0.003125,83.5,996.731428568,-89.0625,1.35875664366,0.450187697226,0.33130403714,0.025
0.3125,0.003125,83.5,996.731428568,-88.75,1.35937930279,0.451120134201,0.331838106888,0.025
0.3125,0.003125,83.5,996.731428568,-88.4375,1.35999767881,0.452046649445,0.332368382963,0.025
0.3125,0.003125,83.5,996.731428568,-88.125,1.36061176677,0.452967225198,0.332894863726,0.025
0.3125,0.003125,83.5,996.731428568,-87.8125,1.36122156222,0.453881844459,0.33341754792,0.025
0.3125,0.003125,83.5,996.731428568,-87.5,1.36182706113,0.454790490994,0.333936434671,0.025
0.3125,0.003125,83.5,996.731428568,-87.1875,1.36242825997,0.455693149336,0.334451523491,0.025
0.3125,0.003125,83.5,996.731428568,-86.875,1.36302515568,0.456589804792,0.334962814273,0.025
0.3125,0.003125,83.5,996.731428568,-86.5625,1.36361774566,0.457480443443,0.335470307296,0.025
0.3125,0.003125,83.5,996.731428568,-86.25,1.36420602779,0.458365052145,0.335974003222,0.025
0.3125,0.003125,83.5,996.731428568,-85.9375,1.3647900004,0.459243618538,0.336473903099,0.025
0.3125,0.003125,83.5,996.731428568,-85.625,1.36536966232,0.460116131041,0.336970008357,0.025
0.3125,0.003125,83.5,996.731428568,-85.3125,1.36594501285,0.460982578858,0.337462320811,0.025
0.3125,0.003125,83.5,996.731428568,-85.0,1.36651605173,0.461842951977,0.337950842656,0.025
0.3125,0.003125,83.5,996.731428568,-84.6875,1.36708277921,0.462697241174,0.338435576473,0.025
0.3125,0.003125,83.5,996.731428568,-84.375,1.36764519598,0.463545438012,0.338916525223,0.025
0.3125,0.003125,83.5,996.731428568,-84.0625,1.36820330323,0.464387534842,0.339393692247,0.025
0.3125,0.003125,83.5,996.731428568,-83.75,1.3687571026,0.465223524804,0.339867081267,0.025
0.3125,0.003125,83.5,996.731428568,-83.4375,1.3693065962,0.466053401825,0.340336696382,0.025
0.3125,0.003125,83.5,996.731428568,-83.125,1.3698517866,0.466877160622,0.34080254207,0.025
0.3125,0.003125,83.5,996.731428568,-82.8125,1.37039267687,0.467694796699,0.341264623185,0.025
0.3125,0.003125,83.5,996.731428568,-82.5,1.3709292705,0.468506306348,0.341722944952,0.025
0.3125,0.003125,83.5,996.731428568,-82.1875,1.37146157147,0.469311686645,0.342177512973,0.025
0.3125,0.003125,83.5,996.731428568,-81.875,1.37198958422,0.470110935453,0.342628333218,0.025
0.3125,0.003125,83.5,996.731428568,-81.5625,1.37251331365,0.470904051414,0.343075412026,0.025
0.3125,0.003125,83.5,996.731428568,-81.25,1.37303276509,0.471691033954,0.343518756105,0.025
0.3125,0.003125,83.5,996.731428568,-80.9375,1.37354794437,0.472471883276,0.343958372524,0.025
0.3125,0.003125,83.5,996.731428568,-80.625,1.37405885773,0.47324660036,0.344394268718,0.025
0.3125,0.003125,83.5,996.731428568,-80.3125,1.37456551189,0.474015186955,0.344826452479,0.025
0.3125,0.003125,83.5,996.731428568,-80.0,1.375067914,0.474777645585,0.345254931958,0.025
0.3125,0.003125,83.5,996.731428568,-79.6875,1.37556607167,0.475533979535,0.345679715659,0.025
0.3125,0.003125,83.5,996.731428568,-79.375,1.37605999293,0.476284192857,0.346100812439,0.025
0.3125,0.003125,83.5,996.731428568,-79.0625,1.37654968626,0.477028290358,0.346518231503,0.025
0.3125,0.003125,83.5,996.731428568,-78.75,1.37703516058,0.477766277599,0.346931982401,0.025
0.3125,0.003125,83.5,996.731428568,-78.4375,1.37751642522,0.478498160893,0.347342075028,0.025
0.3125,0.003125,83.5,996.731428568,-78.125,1.37799348997,0.479223947294,0.347748519614,0.025
0.3125,0.003125,83.5,996.731428568,-77.8125,1.378466365,0.479943644598,0.348151326729,0.025
0.3125,0.003125,83.5,996.731428568,-77.5,1.37893506094,0.480657261332,0.348550507272,0.025
0.3125,0.003125,83.5,996.731428568,-77.1875,1.3793995888,0.481364806753,0.348946072473,0.025
0.3125,0.003125,83.5,996.731428568,-76.875,1.37985996004,0.48206629084,0.349338033883,0.025
0.3125,0.003125,83.5,996.731428568,-76.5625,1.38031618649,0.482761724286,0.349726403379,0.025
0.3125,0.003125,83.5,996.731428568,-76.25,1.38076828039,0.483451118494,0.35011119315,0.025
0.3125,0.003125,83.5,996.731428568,-75.9375,1.3812162544,0.484134485571,0.3504924157,0.025
0.3125,0.003125,83.5,996.731428568,-75.625,1.38166012154,0.484811838317,0.350870083843,0.025
0.3125,0.003125,83.5,996.731428568,-75.3125,1.38209989523,0.485483190222,0.351244210694,0.025
0.3125,0.003125,83.5,996.731428568,-75.0,1.38253558928,0.486148555457,0.351614809671,0.025
0.3125,0.003125,83.5,996.731428568,-74.6875,1.38296721787,0.486807948862,0.351981894485,0.025
0.3125,0.003125,83.5,996.731428568,-74.375,1.38339479555,0.487461385948,0.35234547914,0.025
0.3125,0.003125,83.5,996.731428568,-74.0625,1.38381833723,0.488108882879,0.352705577924,0.025
0.3125,0.003125,83.5,996.731428568,-73.75,1.3842378582,0.488750456469,0.35306220541,0.025
0.3125,0.003125,83.5,996.731428568,-73.4375,1.38465337408,0.48938612417,0.353415376443,0.025
0.3125,0.003125,83.5,996.731428568,-73.125,1.38506490085,0.490015904069,0.353765106144,0.025
0.3125,0.003125,83.5,996.731428568,-72.8125,1.38547245484,0.49063981487,0.354111409898,0.025
0.3125,0.003125,83.5,996.731428568,-72.5,1.38587605272,0.491257875896,0.354454303354,0.025
0.3125,0.003125,83.5,996.731428568,-72.1875,1.38627571146,0.491870107069,0.354793802416,0.025
0.3125,0.003125,83.5,996.731428568,-71.875,1.38667144839,0.492476528907,0.355129923241,0.025
0.3125,0.003125,83.5,996.731428568,-71.5625,1.38706328114,0.493077162512,0.355462682231,0.025
0.3125,0.003125,83.5,996.731428568,-71.25,1.38745122766,0.493672029563,0.355792096029,0.025
0.3125,0.003125,83.5,996.731428568,-70.9375,1.3878353062,0.494261152299,0.356118181515,0.025
0.3125,0.003125,83.5,996.731428568,-70.625,1.38821553531,0.494844553519,0.356440955798,0.025
0.3125,0.003125,83.5,996.731428568,-70.3125,1.38859193385,0.495422256562,0.356760436213,0.025
0.3125,0.003125,83.5,996.731428568,-70.0,1.38896452093,0.495994285303,0.357076640312,0.025
0.3125,0.003125,83.5,996.731428568,-69.6875,1.38933331598,0.496560664139,0.357389585864,0.025
0.3125,0.003125,83.5,996.731428568,-69.375,1.38969833867,0.497121417981,0.357699290844,0.025
0.3125,0.003125,83.5,996.731428568,-69.0625,1.39005960895,0.497676572242,0.35800577343,0.025
0.3125,0.003125,83.5,996.731428568,-68.75,1.39041714704,0.498226152825,0.358309051997,0.025
0.3125,0.003125,83.5,996.731428568,-68.4375,1.3907709734,0.498770186114,0.358609145113,0.025
0.3125,0.003125,83.5,996.731428568,-68.125,1.39112110874,0.49930869896,0.358906071528,0.025
0.3125,0.003125,83.5,996.731428568,-67.8125,1.39146757399,0.499841718675,0.359199850174,0.025
0.3125,0.003125,83.5,996.731428568,-67.5,1.39181039035,0.500369273016,0.359490500159,0.025
0.3125,0.003125,83.5,996.731428568,-67.1875,1.39214957921,0.500891390176,0.359778040756,0.025
0.3125,0.003125,83.5,996.731428568,-66.875,1.39248516219,0.50140809877,0.360062491403,0.025
0.3125,0.003125,83.5,996.731428568,-66.5625,1.39281716113,0.50191942783,0.360343871694,0.025
0.3125,0.003125,83.5,996.731428568,-66.25,1.39314559806,0.502425406786,0.360622201375,0.025
0.3125,0.003125,83.5,996.731428568,-65.9375,1.39347049522,0.502926065459,0.360897500335,0.025
0.3125,0.003125,83.5,996.731428568,-65.625,1.39379187503,0.503421434049,0.361169788606,0.025
0.3125,0.003125,83.5,996.731428568,-65.3125,1.39410976009,0.503911543122,0.361439086352,0.025
0.3125,0.003125,83.5,996.731428568,-65.0,1.39442417319,0.5043964236,0.361705413866,0.025
0.3125,0.003125,83.5,996.731428568,-64.6875,1.39473513728,0.504876106749,0.361968791561,0.025
0.3125,0.003125,83.5,996.731428568,-64.375,1.39504267546,0.505350624167,0.362229239971,0.025
0.3125,0.003125,83.5,996.731428568,-64.0625,1.39534681101,0.505820007775,0.362486779738,0.025
0.3125,0.003125,83.5,996.731428568,-63.75,1.39564756734,0.506284289799,0.362741431609,0.025
0.3125,0.003125,83.5,996.731428568,-63.4375,1.395944968,0.506743502769,0.362993216434,0.025
0.3125,0.003125,83.5,996.731428568,-63.125,1.39623903669,0.507197679496,0.363242155153,0.025
0.3125,0.003125,83.5,996.731428568,-62.8125,1.39652979723,0.507646853071,0.363488268797,0.025
0.3125,0.003125,83.5,996.731428568,-62.5,1.39681727354,0.508091056845,0.36373157848,0.025
0.3125,0.003125,83.5,996.731428568,-62.1875,1.39710148969,0.508530324423,0.363972105393,0.025
0.3125,0.003125,83.5,996.731428568,-61.875,1.39738246982,0.508964689652,0.364209870798,0.025
0.3125,0.003125,83.5,996.731428568,-61.5625,1.39766023821,0.509394186608,0.364444896026,0.025
0.3125,0.003125,83.5,996.731428568,-61.25,1.39793481919,0.509818849588,0.364677202468,0.025
0.3125,0.003125,83.5,996.731428568,-60.9375,1.3982062372,0.510238713093,0.36490681157,0.025
0.3125,0.003125,83.5,996.731428568,-60.625,1.39847451677,0.510653811824,0.365133744829,0.025
0.3125,0.003125,83.5,996.731428568,-60.3125,1.39873968248,0.511064180667,0.365358023788,0.025
0.3125,0.003125,83.5,996.731428568,-60.0,1.399001759,0.511469854684,0.36557967003,0.025
0.3125,0.003125,83.5,996.731428568,-59.6875,1.39926077104,0.511870869101,0.365798705173,0.025
0.3125,0.003125,83.5,996.731428568,-59.375,1.39951674338,0.512267259295,0.366015150864,0.025
0.3125,0.003125,83.5,996.731428568,-59.0625,1.39976970083,0.512659060791,0.366229028777,0.025
0.3125,0.003125,83.5,996.731428568,-58.75,1.40001966827,0.513046309244,0.366440360604,0.025
0.3125,0.003125,83.5,996.731428568,-58.4375,1.40026667059,0.513429040432,0.366649168052,0.025
0.3125,0.003125,83.5,996.731428568,-58.125,1.40051073272,0.513807290243,0.36685547284,0.025
0.3125,0.003125,83.5,996.731428568,-57.8125,1.40075187962,0.514181094672,0.367059296691,0.025
0.3125,0.003125,83.5,996.731428568,-57.5,1.40099013625,0.514550489801,0.367260661329,0.025
0.3125,0.003125,83.5,996.731428568,-57.1875,1.40122552761,0.514915511796,0.367459588474,0.025
0.3125,0.003125,83.5,996.731428568,-56.875,1.40145807868,0.515276196898,0.367656099838,0.025
0.3125,0.003125,83.5,996.731428568,-56.5625,1.40168781446,0.515632581406,0.367850217118,0.025
0.3125,0.003125,83.5,996.731428568,-56.25,1.40191475993,0.515984701675,0.368041961997,0.025
0.3125,0.003125,83.5,996.731428568,-55.9375,1.40213894007,0.516332594105,0.368231356132,0.025
0.3125,0.003125,83.5,996.731428568,-55.625,1.40236037985,0.516676295127,0.368418421157,0.025
0.3125,0.003125,83.5,996.731428568,-55.3125,1.4025791042,0.5170158412,0.368603178673,0.025
0.3125,0.003125,83.5,996.731428568,-55.0,1.40279513804,0.517351268799,0.368785650249,0.025
0.3125,0.003125,83.5,996.731428568,-54.6875,1.40300850626,0.517682614406,0.368965857412,0.025
0.3125,0.003125,83.5,996.731428568,-54.375,1.40321923372,0.518009914503,0.369143821649,0.025
0.3125,0.003125,83.5,996.731428568,-54.0625,1.40342734521,0.518333205562,0.369319564399,0.025
0.3125,0.003125,83.5,996.731428568,-53.75,1.40363286552,0.518652524035,0.36949310705,0.025
0.3125,0.003125,83.5,996.731428568,-53.4375,1.40383581935,0.518967906351,0.369664470935,0.025
0.3125,0.003125,83.5,996.731428568,-53.125,1.40403623137,0.519279388901,0.369833677331,0.025
0.3125,0.003125,83.5,996.731428568,-52.8125,1.40423412619,0.519587008037,0.370000747452,0.025
0.3125,0.003125,83.5,996.731428568,-52.5,1.40442952835,0.519890800059,0.370165702445,0.025
0.3125,0.003125,83.5,996.731428568,-52.1875,1.40462246231,0.520190801208,0.37032856339,0.025
0.3125,0.003125,83.5,996.731428568,-51.875,1.4048129525,0.520487047664,0.370489351296,0.025
0.3125,0.003125,83.5,996.731428568,-51.5625,1.40500102323,0.520779575529,0.370648087092,0.025
0.3125,0.003125,83.5,996.731428568,-51.25,1.40518669876,0.52106842083,0.370804791634,0.025
0.3125,0.003125,83.5,996.731428568,-50.9375,1.40537000325,0.521353619504,0.370959485692,0.025
0.3125,0.003125,83.5,996.731428568,-50.625,1.4055509608,0.521635207398,0.371112189953,0.025
0.3125,0.003125,83.5,996.731428568,-50.3125,1.40572959538,0.521913220257,0.371262925015,0.025
0.3125,0.003125,83.5,996.731428568,-50.0,1.4059059309,0.522187693719,0.371411711389,0.025
0.3125,0.003125,83.5,996.731428568,-49.6875,1.40607999115,0.522458663312,0.371558569488,0.025
0.3125,0.003125,83.5,996.731428568,-49.375,1.40625179983,0.522726164443,0.371703519633,0.025
0.3125,0.003125,83.5,996.731428568,-49.0625,1.40642138054,0.522990232398,0.371846582046,0.025
0.3125,0.003125,83.5,996.731428568,-48.75,1.40658875677,0.523250902328,0.371987776847,0.025
0.3125,0.003125,83.5,996.731428568,-48.4375,1.40675395188,0.523508209254,0.372127124054,0.025
0.3125,0.003125,83.5,996.731428568,-48.125,1.40691698915,0.523762188053,0.372264643581,0.025
0.3125,0.003125,83.5,996.731428568,-47.8125,1.4070778917,0.524012873457,0.372400355233,0.025
0.3125,0.003125,83.5,996.731428568,-47.5,1.40723668258,0.524260300047,0.372534278707,0.025
0.3125,0.003125,83.5,996.731428568,-47.1875,1.40739338466,0.524504502249,0.372666433589,0.025
0.3125,0.003125,83.5,996.731428568,-46.875,1.40754802075,0.524745514328,0.37279683935,0.025
0.3125,0.003125,83.5,996.731428568,-46.5625,1.40770061346,0.524983370386,0.372925515348,0.025
0.3125,0.003125,83.5,996.731428568,-46.25,1.40785118533,0.525218104353,0.373052480825,0.025
0.3125,0.003125,83.5,996.731428568,-45.9375,1.40799975872,0.52544974999,0.373177754903,0.025
0.3125,0.003125,83.5,996.731428568,-45.625,1.40814635589,0.525678340877,0.373301356586,0.025
0.3125,0.003125,83.5,996.731428568,-45.3125,1.40829099893,0.525903910414,0.373423304754,0.025
0.3125,0.003125,83.5,996.731428568,-45.0,1.40843370982,0.526126491819,0.373543618167,0.025
0.3125,0.003125,83.5,996.731428568,-44.6875,1.40857451036,0.526346118116,0.373662315459,0.025
0.3125,0.003125,83.5,996.731428568,-44.375,1.40871342225,0.526562822142,0.373779415139,0.025
0.3125,0.003125,83.5,996.731428568,-44.0625,1.408850467,0.526776636535,0.373894935587,0.025
0.3125,0.003125,83.5,996.731428568,-43.75,1.40898566601,0.526987593735,0.374008895055,0.025
0.3125,0.003125,83.5,996.731428568,-43.4375,1.40911904049,0.527195725978,0.374121311667,0.025
0.3125,0.003125,83.5,996.731428568,-43.125,1.40925061155,0.527401065297,0.374232203413,0.025
0.3125,0.003125,83.5,996.731428568,-42.8125,1.40938040009,0.527603643513,0.374341588151,0.025
0.3125,0.003125,83.5,996.731428568,-42.5,1.40950842691,0.527803492237,0.374449483604,0.025
0.3125,0.003125,83.5,996.731428568,-42.1875,1.40963471263,0.528000642864,0.374555907362,0.025
0.3125,0.003125,83.5,996.731428568,-41.875,1.40975927771,0.52819512657,0.374660876876,0.025
0.3125,0.003125,83.5,996.731428568,-41.5625,1.40988214247,0.528386974314,0.37476440946,0.025
0.3125,0.003125,83.5,996.731428568,-41.25,1.41000332706,0.528576216826,0.37486652229,0.025
0.3125,0.003125,83.5,996.731428568,-40.9375,1.41012285149,0.528762884615,0.3749672324,0.025
0.3125,0.003125,83.5,996.731428568,-40.625,1.4102407356,0.52894700796,0.375066556686,0.025
0.3125,0.003125,83.5,996.731428568,-40.3125,1.41035699908,0.529128616907,0.3751645119,0.025
0.3125,0.003125,83.5,996.731428568,-40.0,1.41047166144,0.529307741273,0.375261114653,0.025
0.3125,0.003125,83.5,996.731428568,-39.6875,1.41058474207,0.52948441064,0.375356381412,0.025
0.3125,0.003125,83.5,996.731428568,-39.375,1.41069626018,0.529658654351,0.3754503285,0.025
0.3125,0.003125,83.5,996.731428568,-39.0625,1.4108062348,0.529830501515,0.375542972098,0.025
0.3125,0.003125,83.5,996.731428568,-38.75,1.41091468483,0.529999981,0.375634328242,0.025
0.3125,0.003125,83.5,996.731428568,-38.4375,1.41102162901,0.530167121435,0.375724412823,0.025
0.3125,0.003125,83.5,996.731428568,-38.125,1.41112708589,0.530331951209,0.375813241589,0.025
0.3125,0.003125,83.5,996.731428568,-37.8125,1.41123107387,0.530494498469,0.375900830143,0.025
0.3125,0.003125,83.5,996.731428568,-37.5,1.4113336112,0.530654791122,0.375987193947,0.025
0.3125,0.003125,83.5,996.731428568,-37.1875,1.41143471596,0.530812856832,0.376072348315,0.025
0.3125,0.003125,83.5,996.731428568,-36.875,1.41153440604,0.530968723023,0.376156308424,0.025
0.3125,0.003125,83.5,996.731428568,-36.5625,1.41163269919,0.531122416874,0.376239089304,0.025
0.3125,0.003125,83.5,996.731428568,-36.25,1.41172961299,0.531273965328,0.376320705846,0.025
0.3125,0.003125,83.5,996.731428568,-35.9375,1.41182516485,0.531423395082,0.3764011728,0.025
0.3125,0.003125,83.5,996.731428568,-35.625,1.411919372,0.531570732596,0.376480504775,0.025
0.3125,0.003125,83.5,996.731428568,-35.3125,1.41201225151,0.531716004089,0.37655871624,0.025
0.3125,0.003125,83.5,996.731428568,-35.0,1.41210382028,0.531859235537,0.376635821526,0.025
0.3125,0.003125,83.5,996.731428568,-34.6875,1.41219409505,0.532000452681,0.376711834824,0.025
0.3125,0.003125,83.5,996.731428568,-34.375,1.41228309237,0.532139681019,0.376786770186,0.025
0.3125,0.003125,83.5,996.731428568,-34.0625,1.41237082864,0.532276945809,0.376860641527,0.025
0.3125,0.003125,83.5,996.731428568,-33.75,1.41245732009,0.532412272071,0.376933462622,0.025
0.3125,0.003125,83.5,996.731428568,-33.4375,1.41254258276,0.532545684584,0.377005247108,0.025
0.3125,0.003125,83.5,996.731428568,-33.125,1.41262663255,0.532677207885,0.377076008485,0.025
0.3125,0.003125,83.5,996.731428568,-32.8125,1.41270948519,0.532806866271,0.377145760113,0.025
0.3125,0.003125,83.5,996.731428568,-32.5,1.41279115624,0.532934683798,0.377214515211,0.025
0.3125,0.003125,83.5,996.731428568,-32.1875,1.4128716611,0.533060684278,0.377282286861,0.025
0.3125,0.003125,83.5,996.731428568,-31.875,1.41295101501,0.53318489128,0.377349088004,0.025
0.3125,0.003125,83.5,996.731428568,-31.5625,1.41302923306,0.53330732813,0.377414931442,0.025
0.3125,0.003125,83.5,996.731428568,-31.25,1.41310633018,0.533428017908,0.377479829835,0.025
0.3125,0.003125,83.5,996.731428568,-30.9375,1.41318232114,0.533546983451,0.377543795703,0.025
0.3125,0.003125,83.5,996.731428568,-30.625,1.41325722056,0.533664247352,0.377606841426,0.025
0.3125,0.003125,83.5,996.731428568,-30.3125,1.4133310429,0.533779831958,0.377668979244,0.025
0.3125,0.003125,83.5,996.731428568,-30.0,1.41340380249,0.533893759373,0.377730221259,0.025
0.3125,0.003125,83.5,996.731428568,-29.6875,1.41347551348,0.534006051459,0.377790579432,0.025
0.3125,0.003125,83.5,996.731428568,-29.375,1.41354618989,0.534116729837,0.377850065588,0.025
0.3125,0.003125,83.5,996.731428568,-29.0625,1.41361584559,0.534225815887,0.377908691417,0.025
0.3125,0.003125,83.5,996.731428568,-28.75,1.4136844943,0.534333330755,0.377966468474,0.025
0.3125,0.003125,83.5,996.731428568,-28.4375,1.41375214956,0.534439295351,0.378023408182,0.025
0.3125,0.003125,83.5,996.731428568,-28.125,1.41381882479,0.534543730353,0.378079521833,0.025
0.3125,0.003125,83.5,996.731428568,-27.8125,1.41388453325,0.53464665621,0.37813482059,0.025
0.3125,0.003125,83.5,996.731428568,-27.5,1.41394928803,0.534748093148,0.378189315492,0.025
0.3125,0.003125,83.5,996.731428568,-27.1875,1.41401310209,0.534848061168,0.378243017453,0.025
0.3125,0.003125,83.5,996.731428568,-26.875,1.41407598821,0.534946580052,0.378295937263,0.025
0.3125,0.003125,83.5,996.731428568,-26.5625,1.41413795903,0.535043669366,0.378348085593,0.025
0.3125,0.003125,83.5,996.731428568,-26.25,1.41419902703,0.535139348459,0.378399472994,0.025
0.3125,0.003125,83.5,996.731428568,-25.9375,1.41425920454,0.535233636469,0.378450109899,0.025
0.3125,0.003125,83.5,996.731428568,-25.625,1.41431850372,0.535326552321,0.378500006621,0.025
0.3125,0.003125,83.5,996.731428568,-25.3125,1.41437693661,0.535418114727,0.378549173358,0.025
0.3125,0.003125,83.5,996.731428568,-25.0,1.41443451506,0.53550834219,0.37859762019,0.025
0.3125,0.003125,83.5,996.731428568,-24.6875,1.41449125082,0.535597253001,0.378645357077,0.025
0.3125,0.003125,83.5,996.731428568,-24.375,1.41454715546,0.535684865236,0.378692393861,0.025
0.3125,0.003125,83.5,996.731428568,-24.0625,1.41460224042,0.53577119676,0.378738740266,0.025
0.3125,0.003125,83.5,996.731428568,-23.75,1.41465651703,0.535856265223,0.378784405895,0.025
0.3125,0.003125,83.5,996.731428568,-23.4375,1.41470999645,0.535940088058,0.378829400228,0.025
0.3125,0.003125,83.5,996.731428568,-23.125,1.41476268973,0.536022682481,0.378873732627,0.025
0.3125,0.003125,83.5,996.731428568,-22.8125,1.4148146078,0.536104065493,0.378917412329,0.025
0.3125,0.003125,83.5,996.731428568,-22.5,1.41486576146,0.536184253877,0.378960448451,0.025
0.3125,0.003125,83.5,996.731428568,-22.1875,1.41491616138,0.5362632642,0.37900284999,0.025
0.3125,0.003125,83.5,996.731428568,-21.875,1.41496581812,0.536341112818,0.379044625824,0.025
0.3125,0.003125,83.5,996.731428568,-21.5625,1.41501474212,0.536417815872,0.379085784712,0.025
0.3125,0.003125,83.5,996.731428568,-21.25,1.41506294369,0.5364933893,0.3791263353,0.025
0.3125,0.003125,83.5,996.731428568,-20.9375,1.41511043301,0.536567848834,0.379166286121,0.025
0.3125,0.003125,83.5,996.731428568,-20.625,1.41515722016,0.536641210011,0.379205645598,0.025
0.3125,0.003125,83.5,996.731428568,-20.3125,1.41520331505,0.536713488175,0.37924442205,0.025
0.3125,0.003125,83.5,996.731428568,-20.0,1.41524872751,0.536784698482,0.379282623695,0.025
0.3125,0.003125,83.5,996.731428568,-19.6875,1.41529346719,0.536854855908,0.379320258648,0.025
