dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.0,996.731326771,530.9375,1.00000077636,7.75982184328e-07,7.76628772152e-07,0.025
0.3125,0.003125,17.0,996.731326771,531.25,1.00000076433,7.63951698752e-07,7.64588272085e-07,0.025
0.3125,0.003125,17.0,996.731326771,531.5625,1.00000075248,7.52107730787e-07,7.52734442216e-07,0.025
0.3125,0.003125,17.0,996.731326771,531.875,1.00000074081,7.40447384278e-07,7.41064388096e-07,0.025
0.3125,0.003125,17.0,996.731326771,532.1875,1.00000072933,7.28967812726e-07,7.29575260557e-07,0.025
0.3125,0.003125,17.0,996.731326771,532.5,1.00000071802,7.1766621601e-07,7.18264254965e-07,0.025
0.3125,0.003125,17.0,996.731326771,532.8125,1.00000070689,7.06539835785e-07,7.07128609974e-07,0.025
0.3125,0.003125,17.0,996.731326771,533.125,1.00000069593,6.95585951998e-07,6.96165606684e-07,0.025
0.3125,0.003125,17.0,996.731326771,533.4375,1.00000068514,6.84801890401e-07,6.8537256883e-07,0.025
0.3125,0.003125,17.0,996.731326771,533.75,1.00000067452,6.74185024095e-07,6.74746862143e-07,0.025
0.3125,0.003125,17.0,996.731326771,534.0625,1.00000066406,6.63732761982e-07,6.64285892382e-07,0.025
0.3125,0.003125,17.0,996.731326771,534.375,1.00000065376,6.53442543899e-07,6.53987104501e-07,0.025
0.3125,0.003125,17.0,996.731326771,534.6875,1.00000064363,6.43311855355e-07,6.43847983847e-07,0.025
0.3125,0.003125,17.0,996.731326771,535.0,1.00000063365,6.33338231351e-07,6.33866056036e-07,0.025
0.3125,0.003125,17.0,996.731326771,535.3125,1.00000062383,6.23519240418e-07,6.24038884476e-07,0.025
0.3125,0.003125,17.0,996.731326771,535.625,1.00000061415,6.13852479541e-07,6.14364068951e-07,0.025
0.3125,0.003125,17.0,996.731326771,535.9375,1.00000060463,6.04335582899e-07,6.04839246261e-07,0.025
0.3125,0.003125,17.0,996.731326771,536.25,1.00000059526,5.94966229212e-07,5.95462090843e-07,0.025
0.3125,0.003125,17.0,996.731326771,536.5625,1.00000058603,5.85742134285e-07,5.86230313648e-07,0.025
0.3125,0.003125,17.0,996.731326771,536.875,1.00000057694,5.76661043316e-07,5.77141660839e-07,0.025
0.3125,0.003125,17.0,996.731326771,537.1875,1.000000568,5.67720739733e-07,5.68193913904e-07,0.025
0.3125,0.003125,17.0,996.731326771,537.5,1.00000055919,5.58919045267e-07,5.59384889066e-07,0.025
0.3125,0.003125,17.0,996.731326771,537.8125,1.00000055052,5.5025381093e-07,5.50712435821e-07,0.025
0.3125,0.003125,17.0,996.731326771,538.125,1.00000054199,5.41722918166e-07,5.42174436461e-07,0.025
0.3125,0.003125,17.0,996.731326771,538.4375,1.00000053359,5.333242834e-07,5.33768806233e-07,0.025
0.3125,0.003125,17.0,996.731326771,538.75,1.00000052531,5.25055854127e-07,5.25493493046e-07,0.025
0.3125,0.003125,17.0,996.731326771,539.0625,1.00000051717,5.16915616923e-07,5.17346477437e-07,0.025
0.3125,0.003125,17.0,996.731326771,539.375,1.00000050915,5.08901590388e-07,5.09325770921e-07,0.025
0.3125,0.003125,17.0,996.731326771,539.6875,1.00000050126,5.01011808347e-07,5.01429414203e-07,0.025
0.3125,0.003125,17.0,996.731326771,540.0,1.00000049349,4.93244343324e-07,4.93655478759e-07,0.025
0.3125,0.003125,17.0,996.731326771,540.3125,1.00000048584,4.85597304726e-07,4.86002066555e-07,0.025
0.3125,0.003125,17.0,996.731326771,540.625,1.0000004783,4.78068817553e-07,4.7846730824e-07,0.025
0.3125,0.003125,17.0,996.731326771,540.9375,1.00000047089,4.70657044919e-07,4.7104936439e-07,0.025
0.3125,0.003125,17.0,996.731326771,541.25,1.00000046359,4.63360184871e-07,4.63746424807e-07,0.025
0.3125,0.003125,17.0,996.731326771,541.5625,1.0000004564,4.5617645126e-07,4.56556706438e-07,0.025
0.3125,0.003125,17.0,996.731326771,541.875,1.00000044933,4.49104090018e-07,4.49478453977e-07,0.025
0.3125,0.003125,17.0,996.731326771,542.1875,1.00000044236,4.4214137761e-07,4.42509939523e-07,0.025
0.3125,0.003125,17.0,996.731326771,542.5,1.0000004355,4.35286610736e-07,4.35649461474e-07,0.025
0.3125,0.003125,17.0,996.731326771,542.8125,1.00000042875,4.28538114065e-07,4.2889534488e-07,0.025
0.3125,0.003125,17.0,996.731326771,543.125,1.0000004221,4.21894244514e-07,4.22245941467e-07,0.025
0.3125,0.003125,17.0,996.731326771,543.4375,1.00000041556,4.15353380679e-07,4.15699628292e-07,0.025
0.3125,0.003125,17.0,996.731326771,543.75,1.00000040912,4.08913926748e-07,4.09254807219e-07,0.025
0.3125,0.003125,17.0,996.731326771,544.0625,1.00000040277,4.02574309508e-07,4.02909904276e-07,0.025
0.3125,0.003125,17.0,996.731326771,544.375,1.00000039653,3.96332975915e-07,3.96663369475e-07,0.025
0.3125,0.003125,17.0,996.731326771,544.6875,1.00000039038,3.90188404073e-07,3.90513677497e-07,0.025
0.3125,0.003125,17.0,996.731326771,545.0,1.00000038433,3.84139094225e-07,3.84459326854e-07,0.025
0.3125,0.003125,17.0,996.731326771,545.3125,1.00000037837,3.78183566894e-07,3.78498839403e-07,0.025
0.3125,0.003125,17.0,996.731326771,545.625,1.0000003725,3.72320368591e-07,3.72630760626e-07,0.025
0.3125,0.003125,17.0,996.731326771,545.9375,1.00000036673,3.66548078245e-07,3.66853659193e-07,0.025
0.3125,0.003125,17.0,996.731326771,546.25,1.00000036104,3.60865284656e-07,3.61166124368e-07,0.025
0.3125,0.003125,17.0,996.731326771,546.5625,1.00000035545,3.55270590098e-07,3.55566766064e-07,0.025
0.3125,0.003125,17.0,996.731326771,546.875,1.00000034993,3.49762630905e-07,3.50054216712e-07,0.025
0.3125,0.003125,17.0,996.731326771,547.1875,1.00000034451,3.44340059479e-07,3.44627130426e-07,0.025
0.3125,0.003125,17.0,996.731326771,547.5,1.00000033917,3.39001558123e-07,3.39284183259e-07,0.025
0.3125,0.003125,17.0,996.731326771,547.8125,1.00000033391,3.33745826604e-07,3.34024071581e-07,0.025
0.3125,0.003125,17.0,996.731326771,548.125,1.00000032873,3.2857158066e-07,3.28845511107e-07,0.025
0.3125,0.003125,17.0,996.731326771,548.4375,1.00000032364,3.23477553829e-07,3.23747236849e-07,0.025
0.3125,0.003125,17.0,996.731326771,548.75,1.00000031862,3.18462497146e-07,3.18728003541e-07,0.025
0.3125,0.003125,17.0,996.731326771,549.0625,1.00000031368,3.13525194563e-07,3.13786586446e-07,0.025
0.3125,0.003125,17.0,996.731326771,549.375,1.00000030882,3.08664440131e-07,3.08921779214e-07,0.025
0.3125,0.003125,17.0,996.731326771,549.6875,1.00000030403,3.03879041519e-07,3.04132393696e-07,0.025
0.3125,0.003125,17.0,996.731326771,550.0,1.00000029932,2.99167834066e-07,2.99417260906e-07,0.025
0.3125,0.003125,17.0,996.731326771,550.3125,1.00000029467,2.94529673439e-07,2.94775229877e-07,0.025
0.3125,0.003125,17.0,996.731326771,550.625,1.00000029011,2.89963416559e-07,2.9020516607e-07,0.025
0.3125,0.003125,17.0,996.731326771,550.9375,1.00000028561,2.85467947434e-07,2.8570595339e-07,0.025
0.3125,0.003125,17.0,996.731326771,551.25,1.00000028118,2.81042177942e-07,2.81276494139e-07,0.025
0.3125,0.003125,17.0,996.731326771,551.5625,1.00000027682,2.76685024772e-07,2.76915706628e-07,0.025
0.3125,0.003125,17.0,996.731326771,551.875,1.00000027253,2.72395416535e-07,2.72622525527e-07,0.025
0.3125,0.003125,17.0,996.731326771,552.1875,1.0000002683,2.6817230758e-07,2.68395903361e-07,0.025
0.3125,0.003125,17.0,996.731326771,552.5,1.00000026414,2.64014680473e-07,2.6423480994e-07,0.025
0.3125,0.003125,17.0,996.731326771,552.8125,1.00000026005,2.59921513795e-07,2.60138229198e-07,0.025
0.3125,0.003125,17.0,996.731326771,553.125,1.00000025602,2.55891801931e-07,2.56105160393e-07,0.025
0.3125,0.003125,17.0,996.731326771,553.4375,1.00000025205,2.51924566945e-07,2.52134619313e-07,0.025
0.3125,0.003125,17.0,996.731326771,553.75,1.00000024814,2.48018840896e-07,2.48225636755e-07,0.025
0.3125,0.003125,17.0,996.731326771,554.0625,1.00000024429,2.4417366851e-07,2.44377258097e-07,0.025
0.3125,0.003125,17.0,996.731326771,554.375,1.00000024051,2.40388113364e-07,2.40588543382e-07,0.025
0.3125,0.003125,17.0,996.731326771,554.6875,1.00000023678,2.36661246561e-07,2.36858566479e-07,0.025
0.3125,0.003125,17.0,996.731326771,555.0,1.00000023311,2.32992150628e-07,2.33186415828e-07,0.025
0.3125,0.003125,17.0,996.731326771,555.3125,1.00000022949,2.29379935753e-07,2.29571195862e-07,0.025
0.3125,0.003125,17.0,996.731326771,555.625,1.00000022593,2.25823729929e-07,2.26012025495e-07,0.025
0.3125,0.003125,17.0,996.731326771,555.9375,1.00000022243,2.223226652e-07,2.22508035713e-07,0.025
0.3125,0.003125,17.0,996.731326771,556.25,1.00000021898,2.18875875172e-07,2.19058369302e-07,0.025
0.3125,0.003125,17.0,996.731326771,556.5625,1.00000021559,2.15482515447e-07,2.15662183165e-07,0.025
0.3125,0.003125,17.0,996.731326771,556.875,1.00000021225,2.12141760219e-07,2.12318648759e-07,0.025
0.3125,0.003125,17.0,996.731326771,557.1875,1.00000020896,2.08852799248e-07,2.09026951347e-07,0.025
0.3125,0.003125,17.0,996.731326771,557.5,1.00000020572,2.05614835183e-07,2.05786288726e-07,0.025
0.3125,0.003125,17.0,996.731326771,557.8125,1.00000020253,2.02427076736e-07,2.02595869917e-07,0.025
0.3125,0.003125,17.0,996.731326771,558.125,1.00000019939,1.99288739559e-07,1.99454915234e-07,0.025
0.3125,0.003125,17.0,996.731326771,558.4375,1.0000001963,1.96199057293e-07,1.96362657447e-07,0.025
0.3125,0.003125,17.0,996.731326771,558.75,1.00000019325,1.93157277008e-07,1.93318341601e-07,0.025
0.3125,0.003125,17.0,996.731326771,559.0625,1.00000019026,1.90162660047e-07,1.90321224406e-07,0.025
0.3125,0.003125,17.0,996.731326771,559.375,1.00000018731,1.87214475571e-07,1.87370573009e-07,0.025
0.3125,0.003125,17.0,996.731326771,559.6875,1.0000001844,1.84311987393e-07,1.84465664626e-07,0.025
0.3125,0.003125,17.0,996.731326771,560.0,1.00000018154,1.8145449003e-07,1.81605789822e-07,0.025
0.3125,0.003125,17.0,996.731326771,560.3125,1.00000017873,1.7864129422e-07,1.78790251616e-07,0.025
0.3125,0.003125,17.0,996.731326771,560.625,1.00000017596,1.75871709911e-07,1.76018363516e-07,0.025
0.3125,0.003125,17.0,996.731326771,560.9375,1.00000017323,1.73145066466e-07,1.73289450192e-07,0.025
0.3125,0.003125,17.0,996.731326771,561.25,1.00000017054,1.70460705608e-07,1.70602846215e-07,0.025
0.3125,0.003125,17.0,996.731326771,561.5625,1.0000001679,1.67817964656e-07,1.67957894267e-07,0.025
0.3125,0.003125,17.0,996.731326771,561.875,1.0000001653,1.65216186769e-07,1.6535394653e-07,0.025
0.3125,0.003125,17.0,996.731326771,562.1875,1.00000016273,1.62654737507e-07,1.62790367026e-07,0.025
0.3125,0.003125,17.0,996.731326771,562.5,1.00000016021,1.60132996897e-07,1.60266531311e-07,0.025
0.3125,0.003125,17.0,996.731326771,562.8125,1.00000015773,1.57650356423e-07,1.57781825219e-07,0.025
0.3125,0.003125,17.0,996.731326771,563.125,1.00000015528,1.55206212969e-07,1.55335643304e-07,0.025
0.3125,0.003125,17.0,996.731326771,563.4375,1.00000015288,1.52799965118e-07,1.52927388218e-07,0.025
0.3125,0.003125,17.0,996.731326771,563.75,1.0000001505,1.50431026893e-07,1.50556471647e-07,0.025
0.3125,0.003125,17.0,996.731326771,564.0625,1.00000014817,1.48098815031e-07,1.48222313859e-07,0.025
0.3125,0.003125,17.0,996.731326771,564.375,1.00000014587,1.45802759909e-07,1.45924344541e-07,0.025
0.3125,0.003125,17.0,996.731326771,564.6875,1.00000014361,1.43542304334e-07,1.43662002617e-07,0.025
0.3125,0.003125,17.0,996.731326771,565.0,1.00000014139,1.4131689228e-07,1.41434735316e-07,0.025
0.3125,0.003125,17.0,996.731326771,565.3125,1.00000013919,1.39125981508e-07,1.39241998889e-07,0.025
0.3125,0.003125,17.0,996.731326771,565.625,1.00000013704,1.36969041495e-07,1.370832582e-07,0.025
0.3125,0.003125,17.0,996.731326771,565.9375,1.00000013491,1.34845542825e-07,1.34957985563e-07,0.025
0.3125,0.003125,17.0,996.731326771,566.25,1.00000013282,1.32754965096e-07,1.32865661104e-07,0.025
0.3125,0.003125,17.0,996.731326771,566.5625,1.00000013076,1.3069679804e-07,1.30805772899e-07,0.025
0.3125,0.003125,17.0,996.731326771,566.875,1.00000012873,1.28670530374e-07,1.28777816687e-07,0.025
0.3125,0.003125,17.0,996.731326771,567.1875,1.00000012674,1.26675670521e-07,1.26781297558e-07,0.025
0.3125,0.003125,17.0,996.731326771,567.5,1.00000012477,1.24711736778e-07,1.24815729146e-07,0.025
0.3125,0.003125,17.0,996.731326771,567.8125,1.00000012284,1.22778247802e-07,1.2288063244e-07,0.025
0.3125,0.003125,17.0,996.731326771,568.125,1.00000012093,1.20874733663e-07,1.20975536254e-07,0.025
0.3125,0.003125,17.0,996.731326771,568.4375,1.00000011906,1.1900073554e-07,1.1909997686e-07,0.025
0.3125,0.003125,17.0,996.731326771,568.75,1.00000011721,1.17155795102e-07,1.17253496738e-07,0.025
0.3125,0.003125,17.0,996.731326771,569.0625,1.0000001154,1.15339457191e-07,1.15435644768e-07,0.025
0.3125,0.003125,17.0,996.731326771,569.375,1.00000011361,1.13551278388e-07,1.13645977255e-07,0.025
0.3125,0.003125,17.0,996.731326771,569.6875,1.00000011185,1.11790821117e-07,1.11884057946e-07,0.025
0.3125,0.003125,17.0,996.731326771,570.0,1.00000011011,1.10057668028e-07,1.10149458159e-07,0.025
0.3125,0.003125,17.0,996.731326771,570.3125,1.0000001084,1.08351393019e-07,1.08441753989e-07,0.025
0.3125,0.003125,17.0,996.731326771,570.625,1.00000010672,1.06671567924e-07,1.06760526824e-07,0.025
0.3125,0.003125,17.0,996.731326771,570.9375,1.00000010507,1.05017786045e-07,1.05105365722e-07,0.025
0.3125,0.003125,17.0,996.731326771,571.25,1.00000010344,1.03389643502e-07,1.03475866492e-07,0.025
0.3125,0.003125,17.0,996.731326771,571.5625,1.00000010184,1.01786746504e-07,1.01871631486e-07,0.025
0.3125,0.003125,17.0,996.731326771,571.875,1.00000010026,1.00208704016e-07,1.00292268587e-07,0.025
0.3125,0.003125,17.0,996.731326771,572.1875,1.0000000987,9.86551269503e-08,9.87373909086e-08,0.025
0.3125,0.003125,17.0,996.731326771,572.5,1.00000009717,9.71256329645e-08,9.72066173541e-08,0.025
0.3125,0.003125,17.0,996.731326771,572.8125,1.00000009567,9.56198459243e-08,9.56995729876e-08,0.025
0.3125,0.003125,17.0,996.731326771,573.125,1.00000009418,9.41373984515e-08,9.42158893433e-08,0.025
0.3125,0.003125,17.0,996.731326771,573.4375,1.00000009272,9.26779304106e-08,9.27552041405e-08,0.025
0.3125,0.003125,17.0,996.731326771,573.75,1.00000009129,9.12410799766e-08,9.13171608135e-08,0.025
0.3125,0.003125,17.0,996.731326771,574.0625,1.00000008987,8.98264991338e-08,8.99014097652e-08,0.025
0.3125,0.003125,17.0,996.731326771,574.375,1.00000008848,8.84338539561e-08,8.85076078915e-08,0.025
0.3125,0.003125,17.0,996.731326771,574.6875,1.00000008711,8.7062805853e-08,8.71354162311e-08,0.025
0.3125,0.003125,17.0,996.731326771,575.0,1.00000008576,8.57130138105e-08,8.57844998122e-08,0.025
0.3125,0.003125,17.0,996.731326771,575.3125,1.00000008443,8.43841489171e-08,8.44545291484e-08,0.025
0.3125,0.003125,17.0,996.731326771,575.625,1.00000008312,8.30758924123e-08,8.31451801077e-08,0.025
0.3125,0.003125,17.0,996.731326771,575.9375,1.00000008183,8.17879217031e-08,8.18561325938e-08,0.025
0.3125,0.003125,17.0,996.731326771,576.25,1.00000008056,8.05199202883e-08,8.05870711017e-08,0.025
0.3125,0.003125,17.0,996.731326771,576.5625,1.00000007931,7.92715752475e-08,7.9337685047e-08,0.025
0.3125,0.003125,17.0,996.731326771,576.875,1.00000007808,7.80425853495e-08,7.81076693051e-08,0.025
0.3125,0.003125,17.0,996.731326771,577.1875,1.00000007687,7.68326523956e-08,7.68967232301e-08,0.025
0.3125,0.003125,17.0,996.731326771,577.5,1.00000007568,7.56414739615e-08,7.57045500641e-08,0.025
0.3125,0.003125,17.0,996.731326771,577.8125,1.00000007451,7.44687628263e-08,7.45308582516e-08,0.025
0.3125,0.003125,17.0,996.731326771,578.125,1.00000007335,7.33142276369e-08,7.33753605155e-08,0.025
0.3125,0.003125,17.0,996.731326771,578.4375,1.00000007221,7.21775847175e-08,7.22377748408e-08,0.025
0.3125,0.003125,17.0,996.731326771,578.75,1.00000007109,7.10585639783e-08,7.11178248483e-08,0.025
0.3125,0.003125,17.0,996.731326771,579.0625,1.00000006999,6.99568955298e-08,7.0015238193e-08,0.025
0.3125,0.003125,17.0,996.731326771,579.375,1.00000006891,6.88723068912e-08,6.89297458952e-08,0.025
0.3125,0.003125,17.0,996.731326771,579.6875,1.00000006784,6.78045319013e-08,6.78610831972e-08,0.025
0.3125,0.003125,17.0,996.731326771,580.0,1.00000006679,6.67533134085e-08,6.68089899265e-08,0.025
0.3125,0.003125,17.0,996.731326771,580.3125,1.00000006575,6.57183935373e-08,6.57732097855e-08,0.025
0.3125,0.003125,17.0,996.731326771,580.625,1.00000006473,6.46995219396e-08,6.47534906655e-08,0.025
0.3125,0.003125,17.0,996.731326771,580.9375,1.00000006373,6.36964509526e-08,6.37495842088e-08,0.025
0.3125,0.003125,17.0,996.731326771,581.25,1.00000006274,6.27089385627e-08,6.27612455549e-08,0.025
0.3125,0.003125,17.0,996.731326771,581.5625,1.00000006177,6.17367396182e-08,6.17882326604e-08,0.025
0.3125,0.003125,17.0,996.731326771,581.875,1.00000006081,6.07796144574e-08,6.08303070526e-08,0.025
0.3125,0.003125,17.0,996.731326771,582.1875,1.00000005987,5.98373320631e-08,5.98872341225e-08,0.025
0.3125,0.003125,17.0,996.731326771,582.5,1.00000005894,5.89096575399e-08,5.89587822992e-08,0.025
0.3125,0.003125,17.0,996.731326771,582.8125,1.00000005802,5.79963634783e-08,5.80447238242e-08,0.025
0.3125,0.003125,17.0,996.731326771,583.125,1.00000005713,5.70972252782e-08,5.71448347308e-08,0.025
0.3125,0.003125,17.0,996.731326771,583.4375,1.00000005624,5.62120220024e-08,5.6258895009e-08,0.025
0.3125,0.003125,17.0,996.731326771,583.75,1.00000005537,5.53405461059e-08,5.53866887076e-08,0.025
0.3125,0.003125,17.0,996.731326771,584.0625,1.00000005451,5.44825773114e-08,5.45280019388e-08,0.025
0.3125,0.003125,17.0,996.731326771,584.375,1.00000005366,5.36379022889e-08,5.36826243951e-08,0.025
0.3125,0.003125,17.0,996.731326771,584.6875,1.00000005283,5.28063212038e-08,5.28503501149e-08,0.025
0.3125,0.003125,17.0,996.731326771,585.0,1.00000005201,5.19876265881e-08,5.20309760691e-08,0.025
0.3125,0.003125,17.0,996.731326771,585.3125,1.00000005121,5.1181621764e-08,5.12243031332e-08,0.025
0.3125,0.003125,17.0,996.731326771,585.625,1.00000005041,5.03881122067e-08,5.04301355143e-08,0.025
0.3125,0.003125,17.0,996.731326771,585.9375,1.00000004963,4.96069065672e-08,4.96482803606e-08,0.025
0.3125,0.003125,17.0,996.731326771,586.25,1.00000004886,4.8837816649e-08,4.88785473188e-08,0.025
0.3125,0.003125,17.0,996.731326771,586.5625,1.0000000481,4.80806509055e-08,4.81207480156e-08,0.025
0.3125,0.003125,17.0,996.731326771,586.875,1.00000004736,4.73352238633e-08,4.73746968249e-08,0.025
0.3125,0.003125,17.0,996.731326771,587.1875,1.00000004662,4.66013478235e-08,4.66402109728e-08,0.025
0.3125,0.003125,17.0,996.731326771,587.5,1.0000000459,4.5878844419e-08,4.59171117685e-08,0.025
0.3125,0.003125,17.0,996.731326771,587.8125,1.00000004519,4.51675490589e-08,4.52052244279e-08,0.025
0.3125,0.003125,17.0,996.731326771,588.125,1.00000004449,4.44672878093e-08,4.45043755102e-08,0.025
0.3125,0.003125,17.0,996.731326771,588.4375,1.0000000438,4.37778788224e-08,4.3814393032e-08,0.025
0.3125,0.003125,17.0,996.731326771,588.75,1.00000004312,4.30991564158e-08,4.3135108911e-08,0.025
0.3125,0.003125,17.0,996.731326771,589.0625,1.00000004245,4.24309651692e-08,4.246635837e-08,0.025
0.3125,0.003125,17.0,996.731326771,589.375,1.00000004179,4.17731383865e-08,4.18079775936e-08,0.025
0.3125,0.003125,17.0,996.731326771,589.6875,1.00000004115,4.11255067323e-08,4.11598044143e-08,0.025
0.3125,0.003125,17.0,996.731326771,590.0,1.00000004051,4.04879137889e-08,4.05216801299e-08,0.025
0.3125,0.003125,17.0,996.731326771,590.3125,1.00000003988,3.98602033941e-08,3.98934490646e-08,0.025
0.3125,0.003125,17.0,996.731326771,590.625,1.00000003926,3.92422238412e-08,3.9274958637e-08,0.025
0.3125,0.003125,17.0,996.731326771,590.9375,1.00000003865,3.86338308095e-08,3.86660590432e-08,0.025
0.3125,0.003125,17.0,996.731326771,591.25,1.00000003805,3.80348776381e-08,3.8066601823e-08,0.025
0.3125,0.003125,17.0,996.731326771,591.5625,1.00000003746,3.74452125201e-08,3.74764393886e-08,0.025
0.3125,0.003125,17.0,996.731326771,591.875,1.00000003688,3.68646829917e-08,3.68954261768e-08,0.025
0.3125,0.003125,17.0,996.731326771,592.1875,1.00000003631,3.62931494689e-08,3.63234204236e-08,0.025
0.3125,0.003125,17.0,996.731326771,592.5,1.00000003575,3.57304812683e-08,3.57602835992e-08,0.025
0.3125,0.003125,17.0,996.731326771,592.8125,1.00000003519,3.51765418619e-08,3.5205878381e-08,0.025
0.3125,0.003125,17.0,996.731326771,593.125,1.00000003465,3.46311880817e-08,3.46600684284e-08,0.025
0.3125,0.003125,17.0,996.731326771,593.4375,1.00000003411,3.40942881839e-08,3.41227200529e-08,0.025
0.3125,0.003125,17.0,996.731326771,593.75,1.00000003358,3.35657120419e-08,3.35937018237e-08,0.025
0.3125,0.003125,17.0,996.731326771,594.0625,1.00000003306,3.30453305596e-08,3.30728842027e-08,0.025
0.3125,0.003125,17.0,996.731326771,594.375,1.00000003255,3.25330150895e-08,3.25601394285e-08,0.025
0.3125,0.003125,17.0,996.731326771,594.6875,1.00000003204,3.20286357937e-08,3.20553417987e-08,0.025
0.3125,0.003125,17.0,996.731326771,595.0,1.00000003155,3.15320756147e-08,3.1558368633e-08,0.025
0.3125,0.003125,17.0,996.731326771,595.3125,1.00000003106,3.10432134603e-08,3.10690989286e-08,0.025
0.3125,0.003125,17.0,996.731326771,595.625,1.00000003058,3.05619266478e-08,3.05874133422e-08,0.025
0.3125,0.003125,17.0,996.731326771,595.9375,1.0000000301,3.0088101427e-08,3.01131949738e-08,0.025
0.3125,0.003125,17.0,996.731326771,596.25,1.00000002964,2.96216237763e-08,2.96463286061e-08,0.025
0.3125,0.003125,17.0,996.731326771,596.5625,1.00000002918,2.91623793869e-08,2.91867003587e-08,0.025
0.3125,0.003125,17.0,996.731326771,596.875,1.00000002872,2.87102540525e-08,2.87341978035e-08,0.025
0.3125,0.003125,17.0,996.731326771,597.1875,1.00000002828,2.82651369555e-08,2.82887104252e-08,0.025
0.3125,0.003125,17.0,996.731326771,597.5,1.00000002784,2.78269215145e-08,2.78501296929e-08,0.025
0.3125,0.003125,17.0,996.731326771,597.8125,1.00000002741,2.739550216e-08,2.74183485512e-08,0.025
0.3125,0.003125,17.0,996.731326771,598.125,1.00000002698,2.69707698218e-08,2.69932610669e-08,0.025
0.3125,0.003125,17.0,996.731326771,598.4375,1.00000002657,2.65526186818e-08,2.65747632221e-08,0.025
0.3125,0.003125,17.0,996.731326771,598.75,1.00000002615,2.61409516638e-08,2.61627533426e-08,0.025
0.3125,0.003125,17.0,996.731326771,599.0625,1.00000002575,2.5735668796e-08,2.57571309686e-08,0.025
0.3125,0.003125,17.0,996.731326771,599.375,1.00000002535,2.53366631258e-08,2.53577967849e-08,0.025
0.3125,0.003125,17.0,996.731326771,599.6875,1.00000002496,2.49438406467e-08,2.49646544902e-08,0.025
0.3125,0.003125,17.0,996.731326771,600.0,1.00000002457,2.45571169299e-08,2.4577610181e-08,0.025
0.3125,0.003125,17.0,996.731326771,600.3125,1.00000002419,2.4176397614e-08,2.41965699333e-08,0.025
0.3125,0.003125,17.0,996.731326771,600.625,1.00000002381,2.38015820112e-08,2.38214398631e-08,0.025
0.3125,0.003125,17.0,996.731326771,600.9375,1.00000002344,2.34325772365e-08,2.34521278582e-08,0.025
0.3125,0.003125,17.0,996.731326771,601.25,1.00000002308,2.30692960475e-08,2.3088543845e-08,0.025
0.3125,0.003125,17.0,996.731326771,601.5625,1.00000002272,2.27116508167e-08,2.2730599073e-08,0.025
0.3125,0.003125,17.0,996.731326771,601.875,1.00000002237,2.23595538045e-08,2.23782057823e-08,0.025
0.3125,0.003125,17.0,996.731326771,602.1875,1.00000002202,2.20129155478e-08,2.20312772196e-08,0.025
0.3125,0.003125,17.0,996.731326771,602.5,1.00000002168,2.16716547145e-08,2.16897282582e-08,0.025
0.3125,0.003125,17.0,996.731326771,602.8125,1.00000002135,2.13356844401e-08,2.13534745364e-08,0.025
0.3125,0.003125,17.0,996.731326771,603.125,1.00000002101,2.10049162049e-08,2.10224331203e-08,0.025
0.3125,0.003125,17.0,996.731326771,603.4375,1.00000002069,2.06792761139e-08,2.06965238421e-08,0.025
0.3125,0.003125,17.0,996.731326771,603.75,1.00000002037,2.03586895374e-08,2.03756677387e-08,0.025
0.3125,0.003125,17.0,996.731326771,604.0625,1.00000002005,2.00430746542e-08,2.00597859008e-08,0.025
0.3125,0.003125,17.0,996.731326771,604.375,1.00000001974,1.97323512738e-08,1.97488001649e-08,0.025
0.3125,0.003125,17.0,996.731326771,604.6875,1.00000001944,1.94264406518e-08,1.94426337091e-08,0.025
0.3125,0.003125,17.0,996.731326771,605.0,1.00000001913,1.91252678737e-08,1.91412115753e-08,0.025
0.3125,0.003125,17.0,996.731326771,605.3125,1.00000001884,1.88287633533e-08,1.88444606312e-08,0.025
0.3125,0.003125,17.0,996.731326771,605.625,1.00000001855,1.85368556249e-08,1.85523086625e-08,0.025
0.3125,0.003125,17.0,996.731326771,605.9375,1.00000001826,1.82494700441e-08,1.82646841767e-08,0.025
0.3125,0.003125,17.0,996.731326771,606.25,1.00000001798,1.79665362161e-08,1.7981517186e-08,0.025
0.3125,0.003125,17.0,996.731326771,606.5625,1.0000000177,1.76879899345e-08,1.7702739293e-08,0.025
0.3125,0.003125,17.0,996.731326771,606.875,1.00000001742,1.7413761768e-08,1.74282826684e-08,0.025
0.3125,0.003125,17.0,996.731326771,607.1875,1.00000001715,1.71437840495e-08,1.71580803953e-08,0.025
0.3125,0.003125,17.0,996.731326771,607.5,1.00000001689,1.68779915959e-08,1.6892066673e-08,0.025
0.3125,0.003125,17.0,996.731326771,607.8125,1.00000001662,1.66163189602e-08,1.66301766889e-08,0.025
0.3125,0.003125,17.0,996.731326771,608.125,1.00000001637,1.63587006389e-08,1.63723467992e-08,0.025
0.3125,0.003125,17.0,996.731326771,608.4375,1.00000001611,1.61050777462e-08,1.61185149481e-08,0.025
0.3125,0.003125,17.0,996.731326771,608.75,1.00000001586,1.58553935549e-08,1.58686198221e-08,0.025
0.3125,0.003125,17.0,996.731326771,609.0625,1.00000001562,1.56095806779e-08,1.56225997384e-08,0.025
