dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.5,996.686966835,-28.75,1.14202210722,0.156805642708,0.137312036856,0.025
0.3125,0.003125,194.5,996.686966835,-28.4375,1.1426653718,0.157581704891,0.13791389479,0.025
0.3125,0.003125,194.5,996.686966835,-28.125,1.14330935171,0.158359212065,0.138516252593,0.025
0.3125,0.003125,194.5,996.686966835,-27.8125,1.14395404065,0.159138158377,0.13911910394,0.025
0.3125,0.003125,194.5,996.686966835,-27.5,1.14459943235,0.159918537957,0.139722442522,0.025
0.3125,0.003125,194.5,996.686966835,-27.1875,1.14524552055,0.160700344926,0.140326262043,0.025
0.3125,0.003125,194.5,996.686966835,-26.875,1.14589229899,0.161483573395,0.140930556224,0.025
0.3125,0.003125,194.5,996.686966835,-26.5625,1.14653976144,0.162268217469,0.141535318806,0.025
0.3125,0.003125,194.5,996.686966835,-26.25,1.14718790166,0.163054271248,0.142140543547,0.025
0.3125,0.003125,194.5,996.686966835,-25.9375,1.14783671343,0.163841728827,0.142746224226,0.025
0.3125,0.003125,194.5,996.686966835,-25.625,1.14848619052,0.164630584301,0.143352354643,0.025
0.3125,0.003125,194.5,996.686966835,-25.3125,1.14913632671,0.165420831763,0.143958928621,0.025
0.3125,0.003125,194.5,996.686966835,-25.0,1.14978711579,0.166212465304,0.144565940001,0.025
0.3125,0.003125,194.5,996.686966835,-24.6875,1.15043855153,0.167005479011,0.145173382647,0.025
0.3125,0.003125,194.5,996.686966835,-24.375,1.15109062774,0.167799866966,0.145781250439,0.025
0.3125,0.003125,194.5,996.686966835,-24.0625,1.15174333822,0.168595623245,0.146389537276,0.025
0.3125,0.003125,194.5,996.686966835,-23.75,1.15239667676,0.16939274191,0.146998237071,0.025
0.3125,0.003125,194.5,996.686966835,-23.4375,1.1530506372,0.170191217012,0.147607343751,0.025
0.3125,0.003125,194.5,996.686966835,-23.125,1.15370521337,0.170991042587,0.148216851254,0.025
0.3125,0.003125,194.5,996.686966835,-22.8125,1.1543603991,0.171792212651,0.14882675353,0.025
0.3125,0.003125,194.5,996.686966835,-22.5,1.15501618827,0.172594721202,0.149437044537,0.025
0.3125,0.003125,194.5,996.686966835,-22.1875,1.15567257475,0.173398562219,0.150047718241,0.025
0.3125,0.003125,194.5,996.686966835,-21.875,1.15632955243,0.174203729659,0.15065876862,0.025
0.3125,0.003125,194.5,996.686966835,-21.5625,1.15698711522,0.175010217465,0.15127018966,0.025
0.3125,0.003125,194.5,996.686966835,-21.25,1.15764525702,0.175818019561,0.15188197536,0.025
0.3125,0.003125,194.5,996.686966835,-20.9375,1.15830397176,0.176627129856,0.152494119729,0.025
0.3125,0.003125,194.5,996.686966835,-20.625,1.15896325337,0.177437542252,0.153106616792,0.025
0.3125,0.003125,194.5,996.686966835,-20.3125,1.15962309578,0.178249250637,0.153719460591,0.025
0.3125,0.003125,194.5,996.686966835,-20.0,1.16028349293,0.179062248893,0.154332645182,0.025
0.3125,0.003125,194.5,996.686966835,-19.6875,1.16094443874,0.179876530897,0.154946164639,0.025
0.3125,0.003125,194.5,996.686966835,-19.375,1.16160592714,0.180692090518,0.155560013056,0.025
0.3125,0.003125,194.5,996.686966835,-19.0625,1.16226795208,0.181508921621,0.15617418454,0.025
0.3125,0.003125,194.5,996.686966835,-18.75,1.16293050748,0.18232701806,0.156788673218,0.025
0.3125,0.003125,194.5,996.686966835,-18.4375,1.16359358728,0.183146373679,0.157403473228,0.025
0.3125,0.003125,194.5,996.686966835,-18.125,1.16425718541,0.183966982312,0.158018578724,0.025
0.3125,0.003125,194.5,996.686966835,-17.8125,1.16492129583,0.184788837772,0.158633983868,0.025
0.3125,0.003125,194.5,996.686966835,-17.5,1.16558591247,0.185611933857,0.159249682834,0.025
0.3125,0.003125,194.5,996.686966835,-17.1875,1.16625102931,0.18643626434,0.1598656698,0.025
0.3125,0.003125,194.5,996.686966835,-16.875,1.16691664031,0.187261822974,0.160481938953,0.025
0.3125,0.003125,194.5,996.686966835,-16.5625,1.16758273945,0.188088603483,0.161098484485,0.025
0.3125,0.003125,194.5,996.686966835,-16.25,1.16824932074,0.188916599571,0.16171530059,0.025
0.3125,0.003125,194.5,996.686966835,-15.9375,1.16891637818,0.189745804916,0.162332381474,0.025
0.3125,0.003125,194.5,996.686966835,-15.625,1.16958390576,0.190576213173,0.162949721344,0.025
0.3125,0.003125,194.5,996.686966835,-15.3125,1.17025189753,0.191407817979,0.163567314421,0.025
0.3125,0.003125,194.5,996.686966835,-15.0,1.17092034748,0.192240612954,0.164185154931,0.025
0.3125,0.003125,194.5,996.686966835,-14.6875,1.17158924964,0.193074591703,0.164803237115,0.025
0.3125,0.003125,194.5,996.686966835,-14.375,1.17225859802,0.193909747817,0.165421555225,0.025
0.3125,0.003125,194.5,996.686966835,-14.0625,1.17292838665,0.194746074877,0.166040103526,0.025
0.3125,0.003125,194.5,996.686966835,-13.75,1.17359860952,0.195583566452,0.166658876298,0.025
0.3125,0.003125,194.5,996.686966835,-13.4375,1.17426926065,0.196422216103,0.167277867834,0.025
0.3125,0.003125,194.5,996.686966835,-13.125,1.17494033402,0.197262017372,0.167897072437,0.025
0.3125,0.003125,194.5,996.686966835,-12.8125,1.17561182365,0.198102963791,0.168516484424,0.025
0.3125,0.003125,194.5,996.686966835,-12.5,1.17628372353,0.198945048871,0.169136098119,0.025
0.3125,0.003125,194.5,996.686966835,-12.1875,1.17695602767,0.199788266101,0.169755907853,0.025
0.3125,0.003125,194.5,996.686966835,-11.875,1.17762873005,0.200632608948,0.170375907963,0.025
0.3125,0.003125,194.5,996.686966835,-11.5625,1.17830182471,0.201478070849,0.170996092788,0.025
0.3125,0.003125,194.5,996.686966835,-11.25,1.17897530564,0.202324645214,0.171616456671,0.025
0.3125,0.003125,194.5,996.686966835,-10.9375,1.17964916689,0.203172325423,0.172236993956,0.025
0.3125,0.003125,194.5,996.686966835,-10.625,1.18032340247,0.204021104825,0.172857698989,0.025
0.3125,0.003125,194.5,996.686966835,-10.3125,1.18099800643,0.204870976743,0.17347856612,0.025
0.3125,0.003125,194.5,996.686966835,-10.0,1.1816729728,0.205721934472,0.1740995897,0.025
0.3125,0.003125,194.5,996.686966835,-9.6875,1.18234829562,0.206573971284,0.17472076409,0.025
0.3125,0.003125,194.5,996.686966835,-9.375,1.18302396893,0.207427080429,0.175342083652,0.025
0.3125,0.003125,194.5,996.686966835,-9.0625,1.18369998675,0.208281255141,0.175963542761,0.025
0.3125,0.003125,194.5,996.686966835,-8.75,1.18437634312,0.209136488632,0.1765851358,0.025
0.3125,0.003125,194.5,996.686966835,-8.4375,1.18505303205,0.209992774101,0.177206857159,0.025
0.3125,0.003125,194.5,996.686966835,-8.125,1.18573004754,0.210850104732,0.177828701241,0.025
0.3125,0.003125,194.5,996.686966835,-7.8125,1.1864073836,0.211708473686,0.178450662456,0.025
0.3125,0.003125,194.5,996.686966835,-7.5,1.18708503423,0.21256787411,0.179072735221,0.025
0.3125,0.003125,194.5,996.686966835,-7.1875,1.1877629934,0.213428299123,0.179694913959,0.025
0.3125,0.003125,194.5,996.686966835,-6.875,1.18844125511,0.214289741821,0.180317193096,0.025
0.3125,0.003125,194.5,996.686966835,-6.5625,1.18911981335,0.215152195271,0.180939567062,0.025
0.3125,0.003125,194.5,996.686966835,-6.25,1.18979866211,0.216015652506,0.181562030286,0.025
0.3125,0.003125,194.5,996.686966835,-5.9375,1.19047779537,0.216880106526,0.182184577195,0.025
0.3125,0.003125,194.5,996.686966835,-5.625,1.19115720713,0.217745550297,0.182807202216,0.025
0.3125,0.003125,194.5,996.686966835,-5.3125,1.19183689138,0.218611976749,0.183429899774,0.025
0.3125,0.003125,194.5,996.686966835,-5.0,1.19251684213,0.219479378781,0.184052664295,0.025
0.3125,0.003125,194.5,996.686966835,-4.6875,1.19319705337,0.220347749259,0.184675490204,0.025
0.3125,0.003125,194.5,996.686966835,-4.375,1.19387751908,0.221217081021,0.185298371927,0.025
0.3125,0.003125,194.5,996.686966835,-4.0625,1.19455823326,0.222087366877,0.185921303895,0.025
0.3125,0.003125,194.5,996.686966835,-3.75,1.19523918987,0.222958599615,0.186544280544,0.025
0.3125,0.003125,194.5,996.686966835,-3.4375,1.19592038289,0.223830772,0.187167296313,0.025
0.3125,0.003125,194.5,996.686966835,-3.125,1.19660180626,0.224703876776,0.187790345648,0.025
0.3125,0.003125,194.5,996.686966835,-2.8125,1.19728345394,0.225577906661,0.188413423001,0.025
0.3125,0.003125,194.5,996.686966835,-2.5,1.19796531984,0.226452854354,0.189036522827,0.025
0.3125,0.003125,194.5,996.686966835,-2.1875,1.19864739789,0.227328712522,0.189659639584,0.025
0.3125,0.003125,194.5,996.686966835,-1.875,1.19932968201,0.228205473807,0.190282767733,0.025
0.3125,0.003125,194.5,996.686966835,-1.5625,1.2000121661,0.229083130815,0.190905901731,0.025
0.3125,0.003125,194.5,996.686966835,-1.25,1.20069484407,0.229961676116,0.191529036035,0.025
0.3125,0.003125,194.5,996.686966835,-0.9375,1.20137770982,0.230841102245,0.192152165099,0.025
0.3125,0.003125,194.5,996.686966835,-0.625,1.20206075726,0.231721401695,0.192775283371,0.025
0.3125,0.003125,194.5,996.686966835,-0.3125,1.20274398029,0.23260256692,0.193398385296,0.025
0.3125,0.003125,194.5,996.686966835,0.0,1.20342737279,0.233484590335,0.194021465314,0.025
0.3125,0.003125,194.5,996.686966835,0.3125,1.20411092867,0.234367464318,0.194644517862,0.025
0.3125,0.003125,194.5,996.686966835,0.625,1.20479464181,0.235251181212,0.195267537376,0.025
0.3125,0.003125,194.5,996.686966835,0.9375,1.20547850607,0.23613573333,0.195890518289,0.025
0.3125,0.003125,194.5,996.686966835,1.25,1.20616251534,0.237021112952,0.196513455038,0.025
0.3125,0.003125,194.5,996.686966835,1.5625,1.20684666344,0.23790731233,0.197136342057,0.025
0.3125,0.003125,194.5,996.686966835,1.875,1.20753094422,0.238794323689,0.197759173787,0.025
0.3125,0.003125,194.5,996.686966835,2.1875,1.2082153515,0.239682139224,0.198381944666,0.025
0.3125,0.003125,194.5,996.686966835,2.5,1.20889987908,0.240570751102,0.199004649133,0.025
0.3125,0.003125,194.5,996.686966835,2.8125,1.20958452076,0.241460151455,0.199627281628,0.025
0.3125,0.003125,194.5,996.686966835,3.125,1.21026927031,0.242350332381,0.200249836587,0.025
0.3125,0.003125,194.5,996.686966835,3.4375,1.21095412151,0.24324128594,0.200872308443,0.025
0.3125,0.003125,194.5,996.686966835,3.75,1.21163906813,0.244133004148,0.201494691622,0.025
0.3125,0.003125,194.5,996.686966835,4.0625,1.21232410392,0.24502547898,0.202116980545,0.025
0.3125,0.003125,194.5,996.686966835,4.375,1.21300922263,0.245918702368,0.202739169624,0.025
0.3125,0.003125,194.5,996.686966835,4.6875,1.21369441801,0.246812666195,0.203361253266,0.025
0.3125,0.003125,194.5,996.686966835,5.0,1.21437968381,0.247707362306,0.203983225868,0.025
0.3125,0.003125,194.5,996.686966835,5.3125,1.21506501374,0.2486027825,0.204605081824,0.025
0.3125,0.003125,194.5,996.686966835,5.625,1.21575040153,0.249498918541,0.205226815522,0.025
0.3125,0.003125,194.5,996.686966835,5.9375,1.21643584088,0.250395762153,0.205848421347,0.025
0.3125,0.003125,194.5,996.686966835,6.25,1.21712132546,0.251293305025,0.20646989368,0.025
0.3125,0.003125,194.5,996.686966835,6.5625,1.21780684896,0.252191538812,0.2070912269,0.025
0.3125,0.003125,194.5,996.686966835,6.875,1.21849240502,0.253090455134,0.207712415385,0.025
0.3125,0.003125,194.5,996.686966835,7.1875,1.21917798728,0.253990045577,0.208333453508,0.025
0.3125,0.003125,194.5,996.686966835,7.5,1.21986358935,0.254890301687,0.208954335638,0.025
0.3125,0.003125,194.5,996.686966835,7.8125,1.22054920483,0.25579121497,0.209575056141,0.025
0.3125,0.003125,194.5,996.686966835,8.125,1.22123482732,0.256692776892,0.210195609374,0.025
0.3125,0.003125,194.5,996.686966835,8.4375,1.22192045039,0.257594978868,0.210815989687,0.025
0.3125,0.003125,194.5,996.686966835,8.75,1.22260606761,0.258497812271,0.211436191418,0.025
0.3125,0.003125,194.5,996.686966835,9.0625,1.22329167252,0.259401268421,0.2120562089,0.025
0.3125,0.003125,194.5,996.686966835,9.375,1.22397725869,0.260305338591,0.212676036452,0.025
0.3125,0.003125,194.5,996.686966835,9.6875,1.22466281962,0.261210014004,0.213295668384,0.025
0.3125,0.003125,194.5,996.686966835,10.0,1.22534834886,0.262115285839,0.213915099,0.025
0.3125,0.003125,194.5,996.686966835,10.3125,1.2260338399,0.263021145228,0.214534322592,0.025
0.3125,0.003125,194.5,996.686966835,10.625,1.22671928622,0.263927583261,0.215153333448,0.025
0.3125,0.003125,194.5,996.686966835,10.9375,1.22740468129,0.264834590987,0.215772125847,0.025
0.3125,0.003125,194.5,996.686966835,11.25,1.22809001856,0.265742159411,0.216390694063,0.025
0.3125,0.003125,194.5,996.686966835,11.5625,1.22877529145,0.2666502795,0.217009032364,0.025
0.3125,0.003125,194.5,996.686966835,11.875,1.22946049338,0.267558942179,0.217627135011,0.025
0.3125,0.003125,194.5,996.686966835,12.1875,1.23014561772,0.268468138325,0.218244996256,0.025
0.3125,0.003125,194.5,996.686966835,12.5,1.23083065784,0.269377858773,0.218862610344,0.025
0.3125,0.003125,194.5,996.686966835,12.8125,1.2315156071,0.270288094305,0.219479971508,0.025
0.3125,0.003125,194.5,996.686966835,13.125,1.23220045883,0.271198835655,0.220097073971,0.025
0.3125,0.003125,194.5,996.686966835,13.4375,1.23288520635,0.272110073501,0.220713911942,0.025
0.3125,0.003125,194.5,996.686966835,13.75,1.23356984297,0.27302179847,0.221330479621,0.025
0.3125,0.003125,194.5,996.686966835,14.0625,1.23425436198,0.273934001134,0.221946771192,0.025
0.3125,0.003125,194.5,996.686966835,14.375,1.23493875665,0.274846672015,0.22256278083,0.025
0.3125,0.003125,194.5,996.686966835,14.6875,1.23562302024,0.27575980158,0.223178502695,0.025
0.3125,0.003125,194.5,996.686966835,15.0,1.23630714598,0.276673380251,0.22379393094,0.025
0.3125,0.003125,194.5,996.686966835,15.3125,1.23699112709,0.277587398398,0.224409059706,0.025
0.3125,0.003125,194.5,996.686966835,15.625,1.23767495676,0.278501846345,0.225023883123,0.025
0.3125,0.003125,194.5,996.686966835,15.9375,1.23835862816,0.27941671437,0.225638395313,0.025
0.3125,0.003125,194.5,996.686966835,16.25,1.23904213443,0.2803319927,0.226252590387,0.025
0.3125,0.003125,194.5,996.686966835,16.5625,1.23972546869,0.281247671514,0.226866462445,0.025
0.3125,0.003125,194.5,996.686966835,16.875,1.24040862405,0.282163740938,0.227480005576,0.025
0.3125,0.003125,194.5,996.686966835,17.1875,1.2410915936,0.283080191045,0.228093213855,0.025
0.3125,0.003125,194.5,996.686966835,17.5,1.24177437038,0.283997011852,0.228706081343,0.025
0.3125,0.003125,194.5,996.686966835,17.8125,1.24245694744,0.284914193318,0.229318602088,0.025
0.3125,0.003125,194.5,996.686966835,18.125,1.24313931781,0.285831725346,0.229930770123,0.025
0.3125,0.003125,194.5,996.686966835,18.4375,1.24382147449,0.286749597779,0.230542579464,0.025
0.3125,0.003125,194.5,996.686966835,18.75,1.24450341047,0.287667800404,0.231154024115,0.025
0.3125,0.003125,194.5,996.686966835,19.0625,1.2451851187,0.288586322953,0.231765098065,0.025
0.3125,0.003125,194.5,996.686966835,19.375,1.24586659212,0.2895051551,0.232375795288,0.025
0.3125,0.003125,194.5,996.686966835,19.6875,1.24654782365,0.290424286469,0.232986109746,0.025
0.3125,0.003125,194.5,996.686966835,20.0,1.24722880617,0.291343706626,0.233596035388,0.025
0.3125,0.003125,194.5,996.686966835,20.3125,1.24790953256,0.292263405085,0.234205566149,0.025
0.3125,0.003125,194.5,996.686966835,20.625,1.24858999564,0.293183371306,0.234814695949,0.025
0.3125,0.003125,194.5,996.686966835,20.9375,1.24927018823,0.294103594692,0.235423418697,0.025
0.3125,0.003125,194.5,996.686966835,21.25,1.24995010312,0.295024064587,0.236031728283,0.025
0.3125,0.003125,194.5,996.686966835,21.5625,1.25062973308,0.295944770278,0.236639618585,0.025
0.3125,0.003125,194.5,996.686966835,21.875,1.25130907085,0.296865700988,0.237247083462,0.025
0.3125,0.003125,194.5,996.686966835,22.1875,1.25198810914,0.297786845881,0.237854116757,0.025
0.3125,0.003125,194.5,996.686966835,22.5,1.25266684066,0.298708194059,0.238460712296,0.025
0.3125,0.003125,194.5,996.686966835,22.8125,1.25334525808,0.299629734559,0.239066863887,0.025
0.3125,0.003125,194.5,996.686966835,23.125,1.25402335404,0.300551456359,0.239672565323,0.025
0.3125,0.003125,194.5,996.686966835,23.4375,1.25470112117,0.301473348377,0.240277810378,0.025
0.3125,0.003125,194.5,996.686966835,23.75,1.25537855206,0.302395399468,0.240882592811,0.025
0.3125,0.003125,194.5,996.686966835,24.0625,1.25605563929,0.303317598431,0.241486906365,0.025
0.3125,0.003125,194.5,996.686966835,24.375,1.25673237539,0.304239934002,0.242090744766,0.025
0.3125,0.003125,194.5,996.686966835,24.6875,1.25740875289,0.305162394858,0.242694101722,0.025
0.3125,0.003125,194.5,996.686966835,25.0,1.25808476426,0.306084969615,0.243296970927,0.025
0.3125,0.003125,194.5,996.686966835,25.3125,1.25876040197,0.307007646826,0.243899346055,0.025
0.3125,0.003125,194.5,996.686966835,25.625,1.25943565844,0.30793041498,0.244501220764,0.025
0.3125,0.003125,194.5,996.686966835,25.9375,1.2601105261,0.3088532625,0.245102588691,0.025
0.3125,0.003125,194.5,996.686966835,26.25,1.2607849973,0.309776177746,0.245703443456,0.025
0.3125,0.003125,194.5,996.686966835,26.5625,1.26145906442,0.310699149009,0.246303778659,0.025
0.3125,0.003125,194.5,996.686966835,26.875,1.26213271978,0.311622164516,0.246903587881,0.025
0.3125,0.003125,194.5,996.686966835,27.1875,1.26280595567,0.312545212427,0.247502864682,0.025
0.3125,0.003125,194.5,996.686966835,27.5,1.26347876437,0.313468280837,0.248101602607,0.025
0.3125,0.003125,194.5,996.686966835,27.8125,1.26415113811,0.314391357775,0.248699795178,0.025
0.3125,0.003125,194.5,996.686966835,28.125,1.26482306913,0.315314431206,0.249297435899,0.025
0.3125,0.003125,194.5,996.686966835,28.4375,1.26549454959,0.316237489029,0.249894518257,0.025
0.3125,0.003125,194.5,996.686966835,28.75,1.26616557165,0.317160519079,0.250491035718,0.025
0.3125,0.003125,194.5,996.686966835,29.0625,1.26683612744,0.318083509122,0.251086981729,0.025
0.3125,0.003125,194.5,996.686966835,29.375,1.26750620905,0.319006446857,0.251682349716,0.025
0.3125,0.003125,194.5,996.686966835,29.6875,1.26817580855,0.319929319917,0.252277133085,0.025
0.3125,0.003125,194.5,996.686966835,30.0,1.26884491797,0.320852115863,0.252871325222,0.025
0.3125,0.003125,194.5,996.686966835,30.3125,1.26951352932,0.321774822189,0.253464919492,0.025
0.3125,0.003125,194.5,996.686966835,30.625,1.27018163458,0.322697426316,0.254057909239,0.025
0.3125,0.003125,194.5,996.686966835,30.9375,1.27084922571,0.323619915597,0.254650287784,0.025
0.3125,0.003125,194.5,996.686966835,31.25,1.27151629461,0.324542277316,0.25524204843,0.025
0.3125,0.003125,194.5,996.686966835,31.5625,1.27218283317,0.325464498686,0.255833184456,0.025
0.3125,0.003125,194.5,996.686966835,31.875,1.27284883326,0.326386566851,0.256423689121,0.025
0.3125,0.003125,194.5,996.686966835,32.1875,1.2735142867,0.327308468885,0.257013555663,0.025
0.3125,0.003125,194.5,996.686966835,32.5,1.27417918528,0.328230191793,0.257602777298,0.025
0.3125,0.003125,194.5,996.686966835,32.8125,1.27484352077,0.329151722508,0.258191347221,0.025
0.3125,0.003125,194.5,996.686966835,33.125,1.2755072849,0.330073047892,0.258779258606,0.025
0.3125,0.003125,194.5,996.686966835,33.4375,1.27617046937,0.330994154738,0.259366504603,0.025
0.3125,0.003125,194.5,996.686966835,33.75,1.27683306584,0.331915029762,0.259953078341,0.025
0.3125,0.003125,194.5,996.686966835,34.0625,1.27749506596,0.332835659612,0.260538972926,0.025
0.3125,0.003125,194.5,996.686966835,34.375,1.27815646134,0.333756030859,0.261124181443,0.025
0.3125,0.003125,194.5,996.686966835,34.6875,1.27881724354,0.334676130004,0.261708696951,0.025
0.3125,0.003125,194.5,996.686966835,35.0,1.27947740412,0.335595943474,0.262292512488,0.025
0.3125,0.003125,194.5,996.686966835,35.3125,1.28013693458,0.336515457622,0.262875621071,0.025
0.3125,0.003125,194.5,996.686966835,35.625,1.2807958264,0.337434658728,0.263458015692,0.025
0.3125,0.003125,194.5,996.686966835,35.9375,1.28145407103,0.338353532999,0.26403968932,0.025
0.3125,0.003125,194.5,996.686966835,36.25,1.28211165988,0.339272066571,0.264620634902,0.025
0.3125,0.003125,194.5,996.686966835,36.5625,1.28276858433,0.340190245501,0.265200845361,0.025
0.3125,0.003125,194.5,996.686966835,36.875,1.28342483574,0.341108055777,0.265780313599,0.025
0.3125,0.003125,194.5,996.686966835,37.1875,1.28408040541,0.342025483309,0.266359032491,0.025
0.3125,0.003125,194.5,996.686966835,37.5,1.28473528463,0.342942513933,0.266936994892,0.025
0.3125,0.003125,194.5,996.686966835,37.8125,1.28538946465,0.343859133411,0.267514193631,0.025
0.3125,0.003125,194.5,996.686966835,38.125,1.28604293668,0.344775327429,0.268090621514,0.025
0.3125,0.003125,194.5,996.686966835,38.4375,1.28669569192,0.345691081596,0.268666271323,0.025
0.3125,0.003125,194.5,996.686966835,38.75,1.28734772151,0.346606381448,0.269241135817,0.025
0.3125,0.003125,194.5,996.686966835,39.0625,1.28799901657,0.347521212444,0.269815207729,0.025
0.3125,0.003125,194.5,996.686966835,39.375,1.28864956819,0.348435559967,0.270388479772,0.025
0.3125,0.003125,194.5,996.686966835,39.6875,1.28929936742,0.349349409327,0.270960944631,0.025
0.3125,0.003125,194.5,996.686966835,40.0,1.28994840527,0.350262745754,0.27153259497,0.025
0.3125,0.003125,194.5,996.686966835,40.3125,1.29059667274,0.351175554407,0.272103423426,0.025
0.3125,0.003125,194.5,996.686966835,40.625,1.29124416077,0.352087820364,0.272673422615,0.025
0.3125,0.003125,194.5,996.686966835,40.9375,1.29189086028,0.352999528631,0.273242585128,0.025
0.3125,0.003125,194.5,996.686966835,41.25,1.29253676216,0.353910664134,0.27381090353,0.025
0.3125,0.003125,194.5,996.686966835,41.5625,1.29318185726,0.354821211725,0.274378370364,0.025
0.3125,0.003125,194.5,996.686966835,41.875,1.2938261364,0.355731156179,0.274944978147,0.025
0.3125,0.003125,194.5,996.686966835,42.1875,1.29446959036,0.356640482192,0.275510719374,0.025
0.3125,0.003125,194.5,996.686966835,42.5,1.29511220989,0.357549174387,0.276075586514,0.025
0.3125,0.003125,194.5,996.686966835,42.8125,1.29575398572,0.358457217309,0.276639572012,0.025
0.3125,0.003125,194.5,996.686966835,43.125,1.29639490853,0.359364595426,0.277202668289,0.025
0.3125,0.003125,194.5,996.686966835,43.4375,1.29703496897,0.36027129313,0.277764867742,0.025
0.3125,0.003125,194.5,996.686966835,43.75,1.29767415766,0.361177294736,0.278326162745,0.025
0.3125,0.003125,194.5,996.686966835,44.0625,1.29831246518,0.362082584484,0.278886545645,0.025
0.3125,0.003125,194.5,996.686966835,44.375,1.29894988209,0.362987146536,0.279446008768,0.025
0.3125,0.003125,194.5,996.686966835,44.6875,1.29958639891,0.363890964979,0.280004544415,0.025
0.3125,0.003125,194.5,996.686966835,45.0,1.30022200612,0.364794023823,0.280562144861,0.025
0.3125,0.003125,194.5,996.686966835,45.3125,1.30085669418,0.365696307,0.281118802361,0.025
0.3125,0.003125,194.5,996.686966835,45.625,1.30149045351,0.36659779837,0.281674509143,0.025
0.3125,0.003125,194.5,996.686966835,45.9375,1.30212327449,0.367498481713,0.282229257413,0.025
0.3125,0.003125,194.5,996.686966835,46.25,1.30275514748,0.368398340735,0.282783039352,0.025
0.3125,0.003125,194.5,996.686966835,46.5625,1.30338606281,0.369297359067,0.283335847118,0.025
0.3125,0.003125,194.5,996.686966835,46.875,1.30401601077,0.370195520263,0.283887672846,0.025
0.3125,0.003125,194.5,996.686966835,47.1875,1.3046449816,0.371092807804,0.284438508648,0.025
0.3125,0.003125,194.5,996.686966835,47.5,1.30527296555,0.371989205094,0.284988346612,0.025
0.3125,0.003125,194.5,996.686966835,47.8125,1.30589995281,0.372884695463,0.285537178804,0.025
0.3125,0.003125,194.5,996.686966835,48.125,1.30652593353,0.373779262165,0.286084997264,0.025
0.3125,0.003125,194.5,996.686966835,48.4375,1.30715089785,0.374672888383,0.286631794014,0.025
0.3125,0.003125,194.5,996.686966835,48.75,1.30777483588,0.375565557223,0.28717756105,0.025
0.3125,0.003125,194.5,996.686966835,49.0625,1.30839773767,0.376457251719,0.287722290348,0.025
0.3125,0.003125,194.5,996.686966835,49.375,1.30901959327,0.377347954831,0.288265973858,0.025
0.3125,0.003125,194.5,996.686966835,49.6875,1.30964039269,0.378237649446,0.288808603513,0.025
0.3125,0.003125,194.5,996.686966835,50.0,1.3102601259,0.379126318378,0.28935017122,0.025
0.3125,0.003125,194.5,996.686966835,50.3125,1.31087878285,0.380013944371,0.289890668867,0.025
0.3125,0.003125,194.5,996.686966835,50.625,1.31149635345,0.380900510094,0.290430088319,0.025
0.3125,0.003125,194.5,996.686966835,50.9375,1.3121128276,0.381785998148,0.290968421422,0.025
0.3125,0.003125,194.5,996.686966835,51.25,1.31272819516,0.382670391061,0.291505659999,0.025
0.3125,0.003125,194.5,996.686966835,51.5625,1.31334244594,0.383553671292,0.292041795853,0.025
0.3125,0.003125,194.5,996.686966835,51.875,1.31395556975,0.384435821228,0.292576820768,0.025
0.3125,0.003125,194.5,996.686966835,52.1875,1.31456755637,0.38531682319,0.293110726507,0.025
0.3125,0.003125,194.5,996.686966835,52.5,1.31517839554,0.386196659429,0.293643504814,0.025
0.3125,0.003125,194.5,996.686966835,52.8125,1.31578807697,0.387075312125,0.294175147412,0.025
0.3125,0.003125,194.5,996.686966835,53.125,1.31639659035,0.387952763396,0.294705646006,0.025
0.3125,0.003125,194.5,996.686966835,53.4375,1.31700392534,0.388828995289,0.295234992284,0.025
0.3125,0.003125,194.5,996.686966835,53.75,1.31761007158,0.389703989786,0.295763177913,0.025
0.3125,0.003125,194.5,996.686966835,54.0625,1.31821501868,0.390577728805,0.296290194544,0.025
0.3125,0.003125,194.5,996.686966835,54.375,1.31881875622,0.391450194198,0.29681603381,0.025
0.3125,0.003125,194.5,996.686966835,54.6875,1.31942127375,0.392321367753,0.297340687326,0.025
0.3125,0.003125,194.5,996.686966835,55.0,1.32002256082,0.393191231195,0.297864146691,0.025
0.3125,0.003125,194.5,996.686966835,55.3125,1.32062260693,0.394059766188,0.298386403489,0.025
0.3125,0.003125,194.5,996.686966835,55.625,1.32122140156,0.394926954334,0.298907449285,0.025
0.3125,0.003125,194.5,996.686966835,55.9375,1.32181893417,0.395792777172,0.299427275634,0.025
0.3125,0.003125,194.5,996.686966835,56.25,1.32241519421,0.396657216186,0.29994587407,0.025
0.3125,0.003125,194.5,996.686966835,56.5625,1.32301017109,0.397520252798,0.300463236116,0.025
0.3125,0.003125,194.5,996.686966835,56.875,1.32360385419,0.398381868373,0.300979353283,0.025
0.3125,0.003125,194.5,996.686966835,57.1875,1.32419623291,0.399242044221,0.301494217064,0.025
0.3125,0.003125,194.5,996.686966835,57.5,1.32478729658,0.400100761593,0.302007818943,0.025
0.3125,0.003125,194.5,996.686966835,57.8125,1.32537703454,0.40095800169,0.302520150391,0.025
0.3125,0.003125,194.5,996.686966835,58.125,1.3259654361,0.401813745655,0.303031202867,0.025
0.3125,0.003125,194.5,996.686966835,58.4375,1.32655249056,0.402667974583,0.303540967818,0.025
