dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.0,996.682957142,255.9375,1.41817605569,0.541385939631,0.381748019772,0.025
0.3125,0.003125,196.0,996.682957142,256.25,1.41817637445,0.541386463622,0.381748304571,0.025
0.3125,0.003125,196.0,996.682957142,256.5625,1.41817668861,0.541386980587,0.381748585557,0.025
0.3125,0.003125,196.0,996.682957142,256.875,1.41817699836,0.541387490829,0.381748862881,0.025
0.3125,0.003125,196.0,996.682957142,257.1875,1.41817730386,0.541387994616,0.381749136677,0.025
0.3125,0.003125,196.0,996.682957142,257.5,1.41817760525,0.541388492179,0.381749407059,0.025
0.3125,0.003125,196.0,996.682957142,257.8125,1.41817790265,0.541388983704,0.381749674124,0.025
0.3125,0.003125,196.0,996.682957142,258.125,1.41817819616,0.54138946934,0.38174993795,0.025
0.3125,0.003125,196.0,996.682957142,258.4375,1.41817848583,0.541389949189,0.381750198596,0.025
0.3125,0.003125,196.0,996.682957142,258.75,1.41817877172,0.541390423314,0.381750456099,0.025
0.3125,0.003125,196.0,996.682957142,259.0625,1.41817905383,0.54139089174,0.38175071048,0.025
0.3125,0.003125,196.0,996.682957142,259.375,1.41817933216,0.541391354453,0.381750961741,0.025
0.3125,0.003125,196.0,996.682957142,259.6875,1.4181796067,0.541391811408,0.381751209871,0.025
0.3125,0.003125,196.0,996.682957142,260.0,1.4181798774,0.541392262531,0.381751454843,0.025
0.3125,0.003125,196.0,996.682957142,260.3125,1.4181801442,0.541392707724,0.381751696619,0.025
0.3125,0.003125,196.0,996.682957142,260.625,1.41818040704,0.541393146869,0.381751935152,0.025
0.3125,0.003125,196.0,996.682957142,260.9375,1.41818066583,0.541393579837,0.381752170389,0.025
0.3125,0.003125,196.0,996.682957142,261.25,1.41818092051,0.541394006488,0.381752402271,0.025
0.3125,0.003125,196.0,996.682957142,261.5625,1.41818117099,0.541394426682,0.381752630741,0.025
0.3125,0.003125,196.0,996.682957142,261.875,1.41818141719,0.541394840281,0.381752855741,0.025
0.3125,0.003125,196.0,996.682957142,262.1875,1.41818165903,0.541395247157,0.381753077216,0.025
0.3125,0.003125,196.0,996.682957142,262.5,1.41818189645,0.541395647197,0.381753295121,0.025
0.3125,0.003125,196.0,996.682957142,262.8125,1.41818212939,0.541396040306,0.381753509417,0.025
0.3125,0.003125,196.0,996.682957142,263.125,1.41818235782,0.541396426413,0.381753720076,0.025
0.3125,0.003125,196.0,996.682957142,263.4375,1.4181825817,0.541396805475,0.381753927082,0.025
0.3125,0.003125,196.0,996.682957142,263.75,1.41818280103,0.541397177476,0.381754130433,0.025
0.3125,0.003125,196.0,996.682957142,264.0625,1.41818301583,0.541397542433,0.381754330143,0.025
0.3125,0.003125,196.0,996.682957142,264.375,1.41818322611,0.541397900394,0.381754526237,0.025
0.3125,0.003125,196.0,996.682957142,264.6875,1.41818343194,0.541398251438,0.381754718758,0.025
0.3125,0.003125,196.0,996.682957142,265.0,1.41818363337,0.541398595678,0.381754907765,0.025
0.3125,0.003125,196.0,996.682957142,265.3125,1.4181838305,0.541398933256,0.381755093329,0.025
0.3125,0.003125,196.0,996.682957142,265.625,1.41818402343,0.541399264344,0.381755275536,0.025
0.3125,0.003125,196.0,996.682957142,265.9375,1.41818421229,0.54139958914,0.381755454487,0.025
0.3125,0.003125,196.0,996.682957142,266.25,1.41818439721,0.541399907868,0.381755630292,0.025
0.3125,0.003125,196.0,996.682957142,266.5625,1.41818457833,0.541400220775,0.381755803074,0.025
0.3125,0.003125,196.0,996.682957142,266.875,1.41818475583,0.541400528125,0.381755972964,0.025
0.3125,0.003125,196.0,996.682957142,267.1875,1.41818492987,0.541400830199,0.381756140099,0.025
0.3125,0.003125,196.0,996.682957142,267.5,1.41818510063,0.541401127287,0.381756304623,0.025
0.3125,0.003125,196.0,996.682957142,267.8125,1.41818526829,0.54140141969,0.381756466681,0.025
0.3125,0.003125,196.0,996.682957142,268.125,1.41818543304,0.541401707705,0.381756626422,0.025
0.3125,0.003125,196.0,996.682957142,268.4375,1.41818559505,0.541401991632,0.38175678399,0.025
0.3125,0.003125,196.0,996.682957142,268.75,1.41818575449,0.541402271758,0.381756939527,0.025
0.3125,0.003125,196.0,996.682957142,269.0625,1.41818591155,0.54140254836,0.381757093169,0.025
0.3125,0.003125,196.0,996.682957142,269.375,1.41818606637,0.541402821698,0.381757245045,0.025
0.3125,0.003125,196.0,996.682957142,269.6875,1.41818621911,0.541403092009,0.381757395273,0.025
0.3125,0.003125,196.0,996.682957142,270.0,1.41818636988,0.541403359508,0.381757543959,0.025
0.3125,0.003125,196.0,996.682957142,270.3125,1.41818651882,0.541403624382,0.3817576912,0.025
0.3125,0.003125,196.0,996.682957142,270.625,1.418186666,0.54140388679,0.381757837076,0.025
0.3125,0.003125,196.0,996.682957142,270.9375,1.41818681153,0.541404146862,0.381757981657,0.025
0.3125,0.003125,196.0,996.682957142,271.25,1.41818695545,0.541404404699,0.381758124995,0.025
0.3125,0.003125,196.0,996.682957142,271.5625,1.41818709782,0.541404660371,0.381758267131,0.025
0.3125,0.003125,196.0,996.682957142,271.875,1.41818723865,0.541404913922,0.381758408091,0.025
0.3125,0.003125,196.0,996.682957142,272.1875,1.41818737797,0.541405165368,0.381758547888,0.025
0.3125,0.003125,196.0,996.682957142,272.5,1.41818751577,0.541405414701,0.38175868652,0.025
0.3125,0.003125,196.0,996.682957142,272.8125,1.41818765202,0.541405661886,0.381758823976,0.025
0.3125,0.003125,196.0,996.682957142,273.125,1.4181877867,0.541405906868,0.381758960232,0.025
0.3125,0.003125,196.0,996.682957142,273.4375,1.41818791975,0.541406149572,0.381759095254,0.025
0.3125,0.003125,196.0,996.682957142,273.75,1.41818805112,0.541406389903,0.381759228999,0.025
0.3125,0.003125,196.0,996.682957142,274.0625,1.41818818074,0.54140662775,0.381759361414,0.025
0.3125,0.003125,196.0,996.682957142,274.375,1.41818830854,0.541406862989,0.381759492443,0.025
0.3125,0.003125,196.0,996.682957142,274.6875,1.41818843443,0.541407095481,0.381759622019,0.025
0.3125,0.003125,196.0,996.682957142,275.0,1.41818855831,0.541407325081,0.381759750075,0.025
0.3125,0.003125,196.0,996.682957142,275.3125,1.4181886801,0.541407551636,0.381759876539,0.025
0.3125,0.003125,196.0,996.682957142,275.625,1.4181887997,0.54140777499,0.381760001337,0.025
0.3125,0.003125,196.0,996.682957142,275.9375,1.41818891702,0.541407994989,0.381760124398,0.025
0.3125,0.003125,196.0,996.682957142,276.25,1.41818903196,0.541408211481,0.381760245651,0.025
0.3125,0.003125,196.0,996.682957142,276.5625,1.41818914444,0.541408424323,0.381760365029,0.025
0.3125,0.003125,196.0,996.682957142,276.875,1.41818925437,0.541408633381,0.38176048247,0.025
0.3125,0.003125,196.0,996.682957142,277.1875,1.41818936168,0.541408838537,0.38176059792,0.025
0.3125,0.003125,196.0,996.682957142,277.5,1.41818946631,0.54140903969,0.38176071133,0.025
0.3125,0.003125,196.0,996.682957142,277.8125,1.41818956821,0.541409236757,0.381760822664,0.025
0.3125,0.003125,196.0,996.682957142,278.125,1.41818966734,0.541409429676,0.381760931892,0.025
0.3125,0.003125,196.0,996.682957142,278.4375,1.41818976367,0.54140961841,0.381761038998,0.025
0.3125,0.003125,196.0,996.682957142,278.75,1.41818985719,0.541409802944,0.381761143974,0.025
0.3125,0.003125,196.0,996.682957142,279.0625,1.41818994791,0.541409983286,0.381761246826,0.025
0.3125,0.003125,196.0,996.682957142,279.375,1.41819003585,0.541410159467,0.381761347571,0.025
0.3125,0.003125,196.0,996.682957142,279.6875,1.41819012103,0.541410331542,0.381761446234,0.025
0.3125,0.003125,196.0,996.682957142,280.0,1.4181902035,0.541410499587,0.381761542853,0.025
0.3125,0.003125,196.0,996.682957142,280.3125,1.41819028331,0.541410663696,0.381761637476,0.025
0.3125,0.003125,196.0,996.682957142,280.625,1.41819036055,0.541410823984,0.38176173016,0.025
0.3125,0.003125,196.0,996.682957142,280.9375,1.41819043527,0.541410980581,0.381761820971,0.025
0.3125,0.003125,196.0,996.682957142,281.25,1.41819050758,0.541411133634,0.381761909982,0.025
0.3125,0.003125,196.0,996.682957142,281.5625,1.41819057757,0.541411283302,0.381761997274,0.025
0.3125,0.003125,196.0,996.682957142,281.875,1.41819064534,0.541411429756,0.381762082934,0.025
0.3125,0.003125,196.0,996.682957142,282.1875,1.418190711,0.541411573178,0.381762167055,0.025
0.3125,0.003125,196.0,996.682957142,282.5,1.41819077467,0.541411713758,0.381762249732,0.025
0.3125,0.003125,196.0,996.682957142,282.8125,1.41819083648,0.541411851692,0.381762331067,0.025
0.3125,0.003125,196.0,996.682957142,283.125,1.41819089654,0.541411987185,0.381762411164,0.025
0.3125,0.003125,196.0,996.682957142,283.4375,1.41819095498,0.541412120443,0.381762490128,0.025
0.3125,0.003125,196.0,996.682957142,283.75,1.41819101194,0.541412251675,0.381762568066,0.025
0.3125,0.003125,196.0,996.682957142,284.0625,1.41819106753,0.54141238109,0.381762645084,0.025
0.3125,0.003125,196.0,996.682957142,284.375,1.41819112188,0.541412508897,0.381762721289,0.025
0.3125,0.003125,196.0,996.682957142,284.6875,1.41819117513,0.5414126353,0.381762796785,0.025
0.3125,0.003125,196.0,996.682957142,285.0,1.41819122739,0.5414127605,0.381762871675,0.025
0.3125,0.003125,196.0,996.682957142,285.3125,1.41819127878,0.54141288469,0.381762946056,0.025
0.3125,0.003125,196.0,996.682957142,285.625,1.41819132942,0.541413008053,0.381763020022,0.025
0.3125,0.003125,196.0,996.682957142,285.9375,1.4181913794,0.541413130764,0.381763093663,0.025
0.3125,0.003125,196.0,996.682957142,286.25,1.41819142883,0.541413252984,0.381763167062,0.025
0.3125,0.003125,196.0,996.682957142,286.5625,1.4181914778,0.541413374861,0.381763240294,0.025
0.3125,0.003125,196.0,996.682957142,286.875,1.41819152638,0.54141349653,0.381763313429,0.025
0.3125,0.003125,196.0,996.682957142,287.1875,1.41819157465,0.541413618106,0.381763386527,0.025
0.3125,0.003125,196.0,996.682957142,287.5,1.41819162268,0.541413739693,0.381763459644,0.025
0.3125,0.003125,196.0,996.682957142,287.8125,1.4181916705,0.541413861376,0.381763532823,0.025
0.3125,0.003125,196.0,996.682957142,288.125,1.41819171817,0.54141398322,0.381763606102,0.025
0.3125,0.003125,196.0,996.682957142,288.4375,1.41819176572,0.541414105279,0.381763679509,0.025
0.3125,0.003125,196.0,996.682957142,288.75,1.41819181315,0.541414227587,0.381763753064,0.025
0.3125,0.003125,196.0,996.682957142,289.0625,1.41819186049,0.541414350161,0.381763826779,0.025
0.3125,0.003125,196.0,996.682957142,289.375,1.41819190773,0.541414473005,0.381763900659,0.025
0.3125,0.003125,196.0,996.682957142,289.6875,1.41819195486,0.541414596107,0.381763974699,0.025
0.3125,0.003125,196.0,996.682957142,290.0,1.41819200187,0.541414719441,0.381764048889,0.025
0.3125,0.003125,196.0,996.682957142,290.3125,1.41819204873,0.541414842968,0.381764123212,0.025
0.3125,0.003125,196.0,996.682957142,290.625,1.41819209541,0.541414966636,0.381764197644,0.025
0.3125,0.003125,196.0,996.682957142,290.9375,1.41819214186,0.541415090384,0.381764272155,0.025
0.3125,0.003125,196.0,996.682957142,291.25,1.41819218804,0.541415214139,0.381764346709,0.025
0.3125,0.003125,196.0,996.682957142,291.5625,1.41819223389,0.541415337817,0.381764421266,0.025
0.3125,0.003125,196.0,996.682957142,291.875,1.41819227936,0.541415461328,0.381764495782,0.025
0.3125,0.003125,196.0,996.682957142,292.1875,1.41819232437,0.541415584574,0.381764570207,0.025
0.3125,0.003125,196.0,996.682957142,292.5,1.41819236887,0.541415707449,0.381764644489,0.025
0.3125,0.003125,196.0,996.682957142,292.8125,1.41819241278,0.541415829842,0.381764718573,0.025
0.3125,0.003125,196.0,996.682957142,293.125,1.41819245602,0.541415951636,0.3817647924,0.025
0.3125,0.003125,196.0,996.682957142,293.4375,1.41819249851,0.541416072713,0.38176486591,0.025
0.3125,0.003125,196.0,996.682957142,293.75,1.41819254019,0.54141619295,0.381764939042,0.025
0.3125,0.003125,196.0,996.682957142,294.0625,1.41819258096,0.541416312221,0.381765011732,0.025
0.3125,0.003125,196.0,996.682957142,294.375,1.41819262074,0.541416430401,0.381765083918,0.025
0.3125,0.003125,196.0,996.682957142,294.6875,1.41819265946,0.541416547363,0.381765155536,0.025
0.3125,0.003125,196.0,996.682957142,295.0,1.41819269703,0.541416662983,0.381765226523,0.025
0.3125,0.003125,196.0,996.682957142,295.3125,1.41819273337,0.541416777138,0.381765296818,0.025
0.3125,0.003125,196.0,996.682957142,295.625,1.4181927684,0.541416889707,0.381765366358,0.025
0.3125,0.003125,196.0,996.682957142,295.9375,1.41819280204,0.541417000573,0.381765435085,0.025
0.3125,0.003125,196.0,996.682957142,296.25,1.41819283423,0.541417109624,0.381765502943,0.025
0.3125,0.003125,196.0,996.682957142,296.5625,1.41819286489,0.541417216752,0.381765569878,0.025
0.3125,0.003125,196.0,996.682957142,296.875,1.41819289395,0.541417321857,0.381765635838,0.025
0.3125,0.003125,196.0,996.682957142,297.1875,1.41819292136,0.541417424843,0.381765700776,0.025
0.3125,0.003125,196.0,996.682957142,297.5,1.41819294704,0.541417525624,0.381765764647,0.025
0.3125,0.003125,196.0,996.682957142,297.8125,1.41819297096,0.541417624119,0.381765827411,0.025
0.3125,0.003125,196.0,996.682957142,298.125,1.41819299306,0.541417720257,0.381765889032,0.025
0.3125,0.003125,196.0,996.682957142,298.4375,1.4181930133,0.541417813977,0.381765949479,0.025
0.3125,0.003125,196.0,996.682957142,298.75,1.41819303163,0.541417905224,0.381766008723,0.025
0.3125,0.003125,196.0,996.682957142,299.0625,1.41819304803,0.541417993954,0.381766066741,0.025
0.3125,0.003125,196.0,996.682957142,299.375,1.41819306247,0.541418080133,0.381766123514,0.025
0.3125,0.003125,196.0,996.682957142,299.6875,1.41819307493,0.541418163733,0.381766179026,0.025
0.3125,0.003125,196.0,996.682957142,300.0,1.41819308539,0.541418244737,0.381766233265,0.025
0.3125,0.003125,196.0,996.682957142,300.3125,1.41819309384,0.541418323128,0.381766286222,0.025
0.3125,0.003125,196.0,996.682957142,300.625,1.41819310025,0.541418398909,0.381766337891,0.025
0.3125,0.003125,196.0,996.682957142,300.9375,1.41819310462,0.54141847202,0.381766388265,0.025
0.3125,0.003125,196.0,996.682957142,301.25,1.41819310684,0.541418542623,0.381766437343,0.025
0.3125,0.003125,196.0,996.682957142,301.5625,1.41819310727,0.541418610421,0.381766485112,0.025
0.3125,0.003125,196.0,996.682957142,301.875,1.4181931059,0.541418676627,0.381766531576,0.025
0.3125,0.003125,196.0,996.682957142,302.1875,1.41819310161,0.541418738584,0.381766576663,0.025
0.3125,0.003125,196.0,996.682957142,302.5,1.41819309538,0.5414187977,0.381766620403,0.025
0.3125,0.003125,196.0,996.682957142,302.8125,1.41819308719,0.541418854602,0.381766662847,0.025
0.3125,0.003125,196.0,996.682957142,303.125,1.41819307694,0.541418908958,0.381766704012,0.025
0.3125,0.003125,196.0,996.682957142,303.4375,1.41819306463,0.541418960681,0.381766743913,0.025
0.3125,0.003125,196.0,996.682957142,303.75,1.41819305027,0.541419009824,0.381766782565,0.025
0.3125,0.003125,196.0,996.682957142,304.0625,1.4181930339,0.541419056436,0.381766819987,0.025
0.3125,0.003125,196.0,996.682957142,304.375,1.41819301553,0.541419100558,0.381766856203,0.025
0.3125,0.003125,196.0,996.682957142,304.6875,1.41819299517,0.541419142229,0.381766891234,0.025
0.3125,0.003125,196.0,996.682957142,305.0,1.41819297286,0.541419181496,0.381766925106,0.025
0.3125,0.003125,196.0,996.682957142,305.3125,1.41819294861,0.541419218405,0.381766957844,0.025
0.3125,0.003125,196.0,996.682957142,305.625,1.41819292246,0.541419253007,0.381766989474,0.025
0.3125,0.003125,196.0,996.682957142,305.9375,1.41819289442,0.541419285353,0.381767020026,0.025
0.3125,0.003125,196.0,996.682957142,306.25,1.41819286454,0.541419315495,0.381767049527,0.025
0.3125,0.003125,196.0,996.682957142,306.5625,1.41819283282,0.541419343488,0.381767078007,0.025
0.3125,0.003125,196.0,996.682957142,306.875,1.41819279932,0.541419369387,0.381767105496,0.025
0.3125,0.003125,196.0,996.682957142,307.1875,1.41819276404,0.541419393246,0.381767132024,0.025
0.3125,0.003125,196.0,996.682957142,307.5,1.41819272703,0.541419415123,0.381767157621,0.025
0.3125,0.003125,196.0,996.682957142,307.8125,1.41819268831,0.541419435071,0.381767182319,0.025
0.3125,0.003125,196.0,996.682957142,308.125,1.41819264792,0.541419453147,0.381767206146,0.025
0.3125,0.003125,196.0,996.682957142,308.4375,1.41819260587,0.541419469405,0.381767229134,0.025
0.3125,0.003125,196.0,996.682957142,308.75,1.41819256219,0.541419483898,0.381767251312,0.025
0.3125,0.003125,196.0,996.682957142,309.0625,1.41819251692,0.54141949668,0.38176727271,0.025
0.3125,0.003125,196.0,996.682957142,309.375,1.41819247008,0.541419507803,0.381767293356,0.025
0.3125,0.003125,196.0,996.682957142,309.6875,1.4181924217,0.541419517316,0.381767313278,0.025
0.3125,0.003125,196.0,996.682957142,310.0,1.41819237179,0.541419525269,0.381767332505,0.025
0.3125,0.003125,196.0,996.682957142,310.3125,1.41819232039,0.541419531709,0.381767351064,0.025
0.3125,0.003125,196.0,996.682957142,310.625,1.41819226752,0.541419536683,0.38176736898,0.025
0.3125,0.003125,196.0,996.682957142,310.9375,1.4181922132,0.541419540237,0.381767386279,0.025
0.3125,0.003125,196.0,996.682957142,311.25,1.41819215744,0.541419542363,0.381767402986,0.025
0.3125,0.003125,196.0,996.682957142,311.5625,1.41819210028,0.541419543224,0.38176741913,0.025
0.3125,0.003125,196.0,996.682957142,311.875,1.41819204172,0.541419542902,0.381767434732,0.025
0.3125,0.003125,196.0,996.682957142,312.1875,1.41819198178,0.541419541134,0.381767449803,0.025
0.3125,0.003125,196.0,996.682957142,312.5,1.41819192048,0.541419538129,0.381767464369,0.025
0.3125,0.003125,196.0,996.682957142,312.8125,1.41819185783,0.541419534001,0.381767478456,0.025
0.3125,0.003125,196.0,996.682957142,313.125,1.41819179386,0.54141952872,0.381767492083,0.025
0.3125,0.003125,196.0,996.682957142,313.4375,1.41819172857,0.541419522318,0.381767505271,0.025
0.3125,0.003125,196.0,996.682957142,313.75,1.41819166197,0.541419514827,0.381767518037,0.025
0.3125,0.003125,196.0,996.682957142,314.0625,1.41819159407,0.541419506274,0.381767530398,0.025
0.3125,0.003125,196.0,996.682957142,314.375,1.41819152489,0.541419496689,0.381767542371,0.025
0.3125,0.003125,196.0,996.682957142,314.6875,1.41819145443,0.541419486096,0.381767553973,0.025
0.3125,0.003125,196.0,996.682957142,315.0,1.41819138271,0.54141947452,0.381767565218,0.025
0.3125,0.003125,196.0,996.682957142,315.3125,1.41819130972,0.541419461984,0.381767576121,0.025
0.3125,0.003125,196.0,996.682957142,315.625,1.41819123547,0.541419448509,0.381767586695,0.025
0.3125,0.003125,196.0,996.682957142,315.9375,1.41819115996,0.541419434115,0.381767596953,0.025
0.3125,0.003125,196.0,996.682957142,316.25,1.41819108321,0.54141941882,0.381767606908,0.025
0.3125,0.003125,196.0,996.682957142,316.5625,1.4181910052,0.54141940264,0.381767616571,0.025
0.3125,0.003125,196.0,996.682957142,316.875,1.41819092595,0.541419385592,0.381767625951,0.025
0.3125,0.003125,196.0,996.682957142,317.1875,1.41819084544,0.541419367688,0.38176763506,0.025
0.3125,0.003125,196.0,996.682957142,317.5,1.41819076369,0.541419348941,0.381767643906,0.025
0.3125,0.003125,196.0,996.682957142,317.8125,1.41819068068,0.541419329361,0.381767652497,0.025
0.3125,0.003125,196.0,996.682957142,318.125,1.41819059642,0.541419308959,0.381767660841,0.025
0.3125,0.003125,196.0,996.682957142,318.4375,1.4181905109,0.541419287741,0.381767668945,0.025
0.3125,0.003125,196.0,996.682957142,318.75,1.41819042411,0.541419265715,0.381767676816,0.025
0.3125,0.003125,196.0,996.682957142,319.0625,1.41819033605,0.541419242886,0.381767684458,0.025
0.3125,0.003125,196.0,996.682957142,319.375,1.41819024671,0.541419219257,0.381767691878,0.025
0.3125,0.003125,196.0,996.682957142,319.6875,1.41819015608,0.541419194833,0.381767699079,0.025
0.3125,0.003125,196.0,996.682957142,320.0,1.41819006416,0.541419169614,0.381767706066,0.025
0.3125,0.003125,196.0,996.682957142,320.3125,1.41818997093,0.541419143602,0.381767712841,0.025
0.3125,0.003125,196.0,996.682957142,320.625,1.41818987638,0.541419116796,0.381767719408,0.025
0.3125,0.003125,196.0,996.682957142,320.9375,1.4181897805,0.541419089196,0.381767725769,0.025
0.3125,0.003125,196.0,996.682957142,321.25,1.41818968328,0.541419060798,0.381767731927,0.025
0.3125,0.003125,196.0,996.682957142,321.5625,1.41818958471,0.541419031601,0.381767737882,0.025
0.3125,0.003125,196.0,996.682957142,321.875,1.41818948478,0.5414190016,0.381767743636,0.025
0.3125,0.003125,196.0,996.682957142,322.1875,1.41818938346,0.541418970791,0.38176774919,0.025
0.3125,0.003125,196.0,996.682957142,322.5,1.41818928074,0.541418939169,0.381767754544,0.025
0.3125,0.003125,196.0,996.682957142,322.8125,1.41818917662,0.541418906729,0.381767759699,0.025
0.3125,0.003125,196.0,996.682957142,323.125,1.41818907107,0.541418873464,0.381767764654,0.025
0.3125,0.003125,196.0,996.682957142,323.4375,1.41818896407,0.541418839366,0.381767769409,0.025
0.3125,0.003125,196.0,996.682957142,323.75,1.41818885562,0.54141880443,0.381767773964,0.025
0.3125,0.003125,196.0,996.682957142,324.0625,1.41818874568,0.541418768646,0.381767778317,0.025
0.3125,0.003125,196.0,996.682957142,324.375,1.41818863425,0.541418732005,0.381767782468,0.025
0.3125,0.003125,196.0,996.682957142,324.6875,1.41818852131,0.5414186945,0.381767786414,0.025
0.3125,0.003125,196.0,996.682957142,325.0,1.41818840684,0.54141865612,0.381767790156,0.025
0.3125,0.003125,196.0,996.682957142,325.3125,1.41818829081,0.541418616856,0.381767793689,0.025
0.3125,0.003125,196.0,996.682957142,325.625,1.41818817321,0.541418576696,0.381767797014,0.025
0.3125,0.003125,196.0,996.682957142,325.9375,1.41818805401,0.54141853563,0.381767800127,0.025
0.3125,0.003125,196.0,996.682957142,326.25,1.4181879332,0.541418493646,0.381767803026,0.025
0.3125,0.003125,196.0,996.682957142,326.5625,1.41818781076,0.541418450733,0.381767805709,0.025
0.3125,0.003125,196.0,996.682957142,326.875,1.41818768666,0.541418406877,0.381767808172,0.025
0.3125,0.003125,196.0,996.682957142,327.1875,1.41818756087,0.541418362066,0.381767810412,0.025
0.3125,0.003125,196.0,996.682957142,327.5,1.41818743339,0.541418316287,0.381767812427,0.025
0.3125,0.003125,196.0,996.682957142,327.8125,1.41818730417,0.541418269525,0.381767814212,0.025
0.3125,0.003125,196.0,996.682957142,328.125,1.41818717321,0.541418221765,0.381767815765,0.025
0.3125,0.003125,196.0,996.682957142,328.4375,1.41818704047,0.541418172995,0.381767817081,0.025
0.3125,0.003125,196.0,996.682957142,328.75,1.41818690592,0.541418123197,0.381767818156,0.025
0.3125,0.003125,196.0,996.682957142,329.0625,1.41818676955,0.541418072356,0.381767818987,0.025
0.3125,0.003125,196.0,996.682957142,329.375,1.41818663133,0.541418020456,0.381767819568,0.025
0.3125,0.003125,196.0,996.682957142,329.6875,1.41818649123,0.54141796748,0.381767819895,0.025
0.3125,0.003125,196.0,996.682957142,330.0,1.41818634922,0.541417913411,0.381767819963,0.025
0.3125,0.003125,196.0,996.682957142,330.3125,1.41818620528,0.541417858232,0.381767819768,0.025
0.3125,0.003125,196.0,996.682957142,330.625,1.41818605938,0.541417801924,0.381767819304,0.025
0.3125,0.003125,196.0,996.682957142,330.9375,1.41818591148,0.541417744468,0.381767818566,0.025
0.3125,0.003125,196.0,996.682957142,331.25,1.41818576157,0.541417685847,0.381767817548,0.025
0.3125,0.003125,196.0,996.682957142,331.5625,1.4181856096,0.54141762604,0.381767816245,0.025
0.3125,0.003125,196.0,996.682957142,331.875,1.41818545555,0.541417565028,0.381767814651,0.025
0.3125,0.003125,196.0,996.682957142,332.1875,1.4181852994,0.541417502792,0.38176781276,0.025
0.3125,0.003125,196.0,996.682957142,332.5,1.4181851411,0.541417439309,0.381767810566,0.025
0.3125,0.003125,196.0,996.682957142,332.8125,1.41818498063,0.541417374559,0.381767808063,0.025
0.3125,0.003125,196.0,996.682957142,333.125,1.41818481796,0.541417308522,0.381767805244,0.025
0.3125,0.003125,196.0,996.682957142,333.4375,1.41818465304,0.541417241175,0.381767802102,0.025
0.3125,0.003125,196.0,996.682957142,333.75,1.41818448586,0.541417172495,0.38176779863,0.025
0.3125,0.003125,196.0,996.682957142,334.0625,1.41818431638,0.541417102461,0.381767794822,0.025
0.3125,0.003125,196.0,996.682957142,334.375,1.41818414455,0.541417031049,0.38176779067,0.025
0.3125,0.003125,196.0,996.682957142,334.6875,1.41818397036,0.541416958236,0.381767786166,0.025
0.3125,0.003125,196.0,996.682957142,335.0,1.41818379376,0.541416883997,0.381767781304,0.025
0.3125,0.003125,196.0,996.682957142,335.3125,1.41818361472,0.541416808309,0.381767776075,0.025
0.3125,0.003125,196.0,996.682957142,335.625,1.4181834332,0.541416731146,0.381767770471,0.025
0.3125,0.003125,196.0,996.682957142,335.9375,1.41818324917,0.541416652483,0.381767764483,0.025
0.3125,0.003125,196.0,996.682957142,336.25,1.4181830626,0.541416572294,0.381767758102,0.025
0.3125,0.003125,196.0,996.682957142,336.5625,1.41818287344,0.541416490552,0.381767751321,0.025
0.3125,0.003125,196.0,996.682957142,336.875,1.41818268165,0.541416407231,0.381767744128,0.025
0.3125,0.003125,196.0,996.682957142,337.1875,1.41818248721,0.541416322302,0.381767736515,0.025
0.3125,0.003125,196.0,996.682957142,337.5,1.41818229008,0.541416235737,0.381767728471,0.025
0.3125,0.003125,196.0,996.682957142,337.8125,1.41818209021,0.541416147508,0.381767719986,0.025
0.3125,0.003125,196.0,996.682957142,338.125,1.41818188757,0.541416057583,0.381767711049,0.025
0.3125,0.003125,196.0,996.682957142,338.4375,1.41818168211,0.541415965934,0.381767701647,0.025
0.3125,0.003125,196.0,996.682957142,338.75,1.41818147381,0.541415872527,0.38176769177,0.025
0.3125,0.003125,196.0,996.682957142,339.0625,1.41818126263,0.541415777332,0.381767681404,0.025
0.3125,0.003125,196.0,996.682957142,339.375,1.41818104852,0.541415680314,0.381767670535,0.025
0.3125,0.003125,196.0,996.682957142,339.6875,1.41818083144,0.54141558144,0.381767659151,0.025
0.3125,0.003125,196.0,996.682957142,340.0,1.41818061136,0.541415480675,0.381767647235,0.025
0.3125,0.003125,196.0,996.682957142,340.3125,1.41818038824,0.541415377982,0.381767634773,0.025
0.3125,0.003125,196.0,996.682957142,340.625,1.41818016204,0.541415273324,0.381767621748,0.025
0.3125,0.003125,196.0,996.682957142,340.9375,1.41817993272,0.541415166662,0.381767608142,0.025
0.3125,0.003125,196.0,996.682957142,341.25,1.41817970025,0.541415057956,0.381767593938,0.025
0.3125,0.003125,196.0,996.682957142,341.5625,1.41817946458,0.541414947164,0.381767579114,0.025
0.3125,0.003125,196.0,996.682957142,341.875,1.41817922568,0.541414834245,0.381767563652,0.025
0.3125,0.003125,196.0,996.682957142,342.1875,1.41817898351,0.541414719153,0.381767547528,0.025
0.3125,0.003125,196.0,996.682957142,342.5,1.41817873803,0.541414601843,0.381767530719,0.025
0.3125,0.003125,196.0,996.682957142,342.8125,1.41817848922,0.541414482265,0.381767513201,0.025
0.3125,0.003125,196.0,996.682957142,343.125,1.41817823703,0.541414360372,0.381767494947,0.025
0.3125,0.003125,196.0,996.682957142,343.4375,1.41817798143,0.541414236111,0.38176747593,0.025
0.3125,0.003125,196.0,996.682957142,343.75,1.41817772239,0.541414109428,0.381767456119,0.025
