dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.5,996.731361567,-226.875,1.10312413616,0.110962731098,0.100619734717,0.025
0.3125,0.003125,39.5,996.731361567,-226.5625,1.10412308708,0.112112956049,0.101570483974,0.025
0.3125,0.003125,39.5,996.731361567,-226.25,1.10512739731,0.11327079109,0.102525900341,0.025
0.3125,0.003125,39.5,996.731361567,-225.9375,1.10613703416,0.114436220894,0.103485946388,0.025
0.3125,0.003125,39.5,996.731361567,-225.625,1.10715196416,0.115609229151,0.104450583985,0.025
0.3125,0.003125,39.5,996.731361567,-225.3125,1.1081721531,0.116789798566,0.105419774311,0.025
0.3125,0.003125,39.5,996.731361567,-225.0,1.10919756596,0.117977910854,0.10639347786,0.025
0.3125,0.003125,39.5,996.731361567,-224.6875,1.11022816701,0.119173546742,0.107371654446,0.025
0.3125,0.003125,39.5,996.731361567,-224.375,1.11126391972,0.12037668596,0.108354263214,0.025
0.3125,0.003125,39.5,996.731361567,-224.0625,1.11230478683,0.121587307244,0.109341262643,0.025
0.3125,0.003125,39.5,996.731361567,-223.75,1.11335073034,0.122805388331,0.110332610554,0.025
0.3125,0.003125,39.5,996.731361567,-223.4375,1.1144017115,0.124030905957,0.111328264122,0.025
0.3125,0.003125,39.5,996.731361567,-223.125,1.11545769082,0.125263835855,0.112328179875,0.025
0.3125,0.003125,39.5,996.731361567,-222.8125,1.11651862809,0.126504152753,0.113332313709,0.025
0.3125,0.003125,39.5,996.731361567,-222.5,1.11758448237,0.127751830374,0.114340620892,0.025
0.3125,0.003125,39.5,996.731361567,-222.1875,1.11865521202,0.129006841431,0.115353056073,0.025
0.3125,0.003125,39.5,996.731361567,-221.875,1.11973077464,0.13026915763,0.116369573288,0.025
0.3125,0.003125,39.5,996.731361567,-221.5625,1.12081112718,0.131538749664,0.117390125971,0.025
0.3125,0.003125,39.5,996.731361567,-221.25,1.12189622585,0.132815587216,0.118414666959,0.025
0.3125,0.003125,39.5,996.731361567,-220.9375,1.12298602618,0.134099638954,0.119443148502,0.025
0.3125,0.003125,39.5,996.731361567,-220.625,1.12408048301,0.135390872534,0.12047552227,0.025
0.3125,0.003125,39.5,996.731361567,-220.3125,1.12517955049,0.136689254596,0.121511739363,0.025
0.3125,0.003125,39.5,996.731361567,-220.0,1.12628318211,0.137994750767,0.122551750316,0.025
0.3125,0.003125,39.5,996.731361567,-219.6875,1.12739133067,0.139307325657,0.12359550511,0.025
0.3125,0.003125,39.5,996.731361567,-219.375,1.12850394832,0.14062694286,0.124642953182,0.025
0.3125,0.003125,39.5,996.731361567,-219.0625,1.12962098655,0.141953564956,0.125694043429,0.025
0.3125,0.003125,39.5,996.731361567,-218.75,1.13074239621,0.143287153508,0.126748724219,0.025
0.3125,0.003125,39.5,996.731361567,-218.4375,1.13186812749,0.144627669063,0.127806943401,0.025
0.3125,0.003125,39.5,996.731361567,-218.125,1.13299812995,0.145975071153,0.128868648311,0.025
0.3125,0.003125,39.5,996.731361567,-217.8125,1.13413235253,0.147329318296,0.129933785782,0.025
0.3125,0.003125,39.5,996.731361567,-217.5,1.13527074353,0.148690367996,0.131002302154,0.025
0.3125,0.003125,39.5,996.731361567,-217.1875,1.13641325066,0.150058176741,0.132074143278,0.025
0.3125,0.003125,39.5,996.731361567,-216.875,1.137559821,0.15143270001,0.133149254532,0.025
0.3125,0.003125,39.5,996.731361567,-216.5625,1.13871040104,0.152813892268,0.134227580825,0.025
0.3125,0.003125,39.5,996.731361567,-216.25,1.13986493667,0.154201706972,0.135309066604,0.025
0.3125,0.003125,39.5,996.731361567,-215.9375,1.14102337321,0.155596096568,0.13639365587,0.025
0.3125,0.003125,39.5,996.731361567,-215.625,1.14218565539,0.156997012497,0.13748129218,0.025
0.3125,0.003125,39.5,996.731361567,-215.3125,1.14335172735,0.158404405192,0.13857191866,0.025
0.3125,0.003125,39.5,996.731361567,-215.0,1.14452153271,0.159818224084,0.139665478013,0.025
0.3125,0.003125,39.5,996.731361567,-214.6875,1.1456950145,0.161238417601,0.140761912525,0.025
0.3125,0.003125,39.5,996.731361567,-214.375,1.14687211522,0.162664933174,0.141861164081,0.025
0.3125,0.003125,39.5,996.731361567,-214.0625,1.14805277681,0.164097717233,0.142963174166,0.025
0.3125,0.003125,39.5,996.731361567,-213.75,1.1492369407,0.165536715216,0.144067883879,0.025
0.3125,0.003125,39.5,996.731361567,-213.4375,1.15042454779,0.166981871569,0.145175233941,0.025
0.3125,0.003125,39.5,996.731361567,-213.125,1.15161553845,0.168433129745,0.146285164705,0.025
0.3125,0.003125,39.5,996.731361567,-212.8125,1.15280985255,0.169890432215,0.147397616162,0.025
0.3125,0.003125,39.5,996.731361567,-212.5,1.15400742946,0.171353720464,0.148512527953,0.025
0.3125,0.003125,39.5,996.731361567,-212.1875,1.15520820806,0.172822934997,0.149629839376,0.025
0.3125,0.003125,39.5,996.731361567,-211.875,1.15641212673,0.174298015344,0.150749489397,0.025
0.3125,0.003125,39.5,996.731361567,-211.5625,1.1576191234,0.175778900061,0.151871416659,0.025
0.3125,0.003125,39.5,996.731361567,-211.25,1.15882913551,0.177265526735,0.152995559489,0.025
0.3125,0.003125,39.5,996.731361567,-210.9375,1.16004210003,0.178757831987,0.154121855908,0.025
0.3125,0.003125,39.5,996.731361567,-210.625,1.16125795352,0.180255751477,0.155250243643,0.025
0.3125,0.003125,39.5,996.731361567,-210.3125,1.16247663205,0.181759219909,0.15638066013,0.025
0.3125,0.003125,39.5,996.731361567,-210.0,1.16369807128,0.183268171035,0.157513042529,0.025
0.3125,0.003125,39.5,996.731361567,-209.6875,1.16492220643,0.184782537658,0.15864732773,0.025
0.3125,0.003125,39.5,996.731361567,-209.375,1.16614897231,0.186302251638,0.159783452363,0.025
0.3125,0.003125,39.5,996.731361567,-209.0625,1.16737830332,0.1878272439,0.160921352806,0.025
0.3125,0.003125,39.5,996.731361567,-208.75,1.16861013346,0.189357444431,0.162060965195,0.025
0.3125,0.003125,39.5,996.731361567,-208.4375,1.16984439631,0.190892782297,0.163202225433,0.025
0.3125,0.003125,39.5,996.731361567,-208.125,1.17108102511,0.192433185639,0.164345069199,0.025
0.3125,0.003125,39.5,996.731361567,-207.8125,1.17231995269,0.193978581681,0.165489431957,0.025
0.3125,0.003125,39.5,996.731361567,-207.5,1.17356111152,0.19552889674,0.166635248965,0.025
0.3125,0.003125,39.5,996.731361567,-207.1875,1.17480443372,0.197084056227,0.167782455282,0.025
0.3125,0.003125,39.5,996.731361567,-206.875,1.17604985104,0.198643984658,0.168930985783,0.025
0.3125,0.003125,39.5,996.731361567,-206.5625,1.17729729492,0.200208605656,0.170080775159,0.025
0.3125,0.003125,39.5,996.731361567,-206.25,1.17854669644,0.20177784196,0.171231757935,0.025
0.3125,0.003125,39.5,996.731361567,-205.9375,1.17979798636,0.203351615435,0.172383868473,0.025
0.3125,0.003125,39.5,996.731361567,-205.625,1.18105109513,0.204929847072,0.173537040982,0.025
0.3125,0.003125,39.5,996.731361567,-205.3125,1.18230595291,0.206512457002,0.174691209531,0.025
0.3125,0.003125,39.5,996.731361567,-205.0,1.18356248952,0.208099364501,0.175846308051,0.025
0.3125,0.003125,39.5,996.731361567,-204.6875,1.18482063455,0.209690487997,0.177002270351,0.025
0.3125,0.003125,39.5,996.731361567,-204.375,1.18608031726,0.21128574508,0.17815903012,0.025
0.3125,0.003125,39.5,996.731361567,-204.0625,1.18734146666,0.212885052508,0.179316520944,0.025
0.3125,0.003125,39.5,996.731361567,-203.75,1.18860401151,0.214488326218,0.180474676308,0.025
0.3125,0.003125,39.5,996.731361567,-203.4375,1.1898678803,0.216095481333,0.181633429607,0.025
0.3125,0.003125,39.5,996.731361567,-203.125,1.1911330013,0.21770643217,0.182792714157,0.025
0.3125,0.003125,39.5,996.731361567,-202.8125,1.19239930251,0.219321092253,0.183952463203,0.025
0.3125,0.003125,39.5,996.731361567,-202.5,1.19366671175,0.220939374318,0.185112609924,0.025
0.3125,0.003125,39.5,996.731361567,-202.1875,1.1949351566,0.222561190325,0.186273087448,0.025
0.3125,0.003125,39.5,996.731361567,-201.875,1.19620456443,0.224186451468,0.187433828858,0.025
0.3125,0.003125,39.5,996.731361567,-201.5625,1.19747486245,0.225815068182,0.1885947672,0.025
0.3125,0.003125,39.5,996.731361567,-201.25,1.19874597764,0.22744695016,0.189755835494,0.025
0.3125,0.003125,39.5,996.731361567,-200.9375,1.20001783683,0.229082006354,0.190916966741,0.025
0.3125,0.003125,39.5,996.731361567,-200.625,1.20129036668,0.230720144997,0.192078093933,0.025
0.3125,0.003125,39.5,996.731361567,-200.3125,1.2025634937,0.232361273603,0.193239150063,0.025
0.3125,0.003125,39.5,996.731361567,-200.0,1.20383714423,0.234005298987,0.19440006813,0.025
0.3125,0.003125,39.5,996.731361567,-199.6875,1.2051112445,0.235652127272,0.195560781153,0.025
0.3125,0.003125,39.5,996.731361567,-199.375,1.20638572059,0.237301663901,0.196721222177,0.025
0.3125,0.003125,39.5,996.731361567,-199.0625,1.20766049849,0.238953813651,0.197881324281,0.025
0.3125,0.003125,39.5,996.731361567,-198.75,1.20893550407,0.240608480644,0.199041020591,0.025
0.3125,0.003125,39.5,996.731361567,-198.4375,1.21021066308,0.24226556836,0.200200244284,0.025
0.3125,0.003125,39.5,996.731361567,-198.125,1.21148590122,0.24392497965,0.201358928601,0.025
0.3125,0.003125,39.5,996.731361567,-197.8125,1.21276114409,0.245586616748,0.202517006852,0.025
0.3125,0.003125,39.5,996.731361567,-197.5,1.21403631724,0.247250381285,0.203674412429,0.025
0.3125,0.003125,39.5,996.731361567,-197.1875,1.21531134615,0.248916174304,0.204831078813,0.025
0.3125,0.003125,39.5,996.731361567,-196.875,1.21658615626,0.250583896273,0.205986939583,0.025
0.3125,0.003125,39.5,996.731361567,-196.5625,1.21786067297,0.252253447095,0.207141928424,0.025
0.3125,0.003125,39.5,996.731361567,-196.25,1.21913482168,0.253924726132,0.208295979139,0.025
0.3125,0.003125,39.5,996.731361567,-195.9375,1.22040852773,0.255597632209,0.209449025655,0.025
0.3125,0.003125,39.5,996.731361567,-195.625,1.2216817165,0.257272063637,0.210601002033,0.025
0.3125,0.003125,39.5,996.731361567,-195.3125,1.22295431336,0.258947918222,0.211751842478,0.025
0.3125,0.003125,39.5,996.731361567,-195.0,1.22422624369,0.260625093287,0.212901481346,0.025
0.3125,0.003125,39.5,996.731361567,-194.6875,1.22549743292,0.262303485682,0.214049853155,0.025
0.3125,0.003125,39.5,996.731361567,-194.375,1.22676780649,0.263982991802,0.215196892594,0.025
0.3125,0.003125,39.5,996.731361567,-194.0625,1.22803728992,0.265663507605,0.21634253453,0.025
0.3125,0.003125,39.5,996.731361567,-193.75,1.22930580878,0.267344928627,0.217486714018,0.025
0.3125,0.003125,39.5,996.731361567,-193.4375,1.23057328871,0.269027149997,0.218629366313,0.025
0.3125,0.003125,39.5,996.731361567,-193.125,1.23183965543,0.270710066457,0.219770426874,0.025
0.3125,0.003125,39.5,996.731361567,-192.8125,1.23310483477,0.272393572379,0.220909831377,0.025
0.3125,0.003125,39.5,996.731361567,-192.5,1.23436875266,0.274077561782,0.222047515722,0.025
0.3125,0.003125,39.5,996.731361567,-192.1875,1.23563133513,0.275761928348,0.223183416044,0.025
0.3125,0.003125,39.5,996.731361567,-191.875,1.23689250838,0.277446565442,0.224317468721,0.025
0.3125,0.003125,39.5,996.731361567,-191.5625,1.2381521987,0.279131366133,0.225449610381,0.025
0.3125,0.003125,39.5,996.731361567,-191.25,1.23941033258,0.280816223207,0.226579777917,0.025
0.3125,0.003125,39.5,996.731361567,-190.9375,1.24066683664,0.28250102919,0.227707908489,0.025
0.3125,0.003125,39.5,996.731361567,-190.625,1.24192163769,0.284185676364,0.228833939539,0.025
0.3125,0.003125,39.5,996.731361567,-190.3125,1.24317466271,0.28587005679,0.229957808797,0.025
0.3125,0.003125,39.5,996.731361567,-190.0,1.24442583891,0.287554062327,0.231079454291,0.025
0.3125,0.003125,39.5,996.731361567,-189.6875,1.24567509369,0.289237584647,0.232198814355,0.025
0.3125,0.003125,39.5,996.731361567,-189.375,1.24692235467,0.290920515262,0.233315827642,0.025
0.3125,0.003125,39.5,996.731361567,-189.0625,1.2481675497,0.29260274554,0.234430433128,0.025
0.3125,0.003125,39.5,996.731361567,-188.75,1.2494106069,0.294284166727,0.235542570126,0.025
0.3125,0.003125,39.5,996.731361567,-188.4375,1.25065145463,0.295964669967,0.23665217829,0.025
0.3125,0.003125,39.5,996.731361567,-188.125,1.25189002151,0.297644146324,0.237759197629,0.025
0.3125,0.003125,39.5,996.731361567,-187.8125,1.25312623647,0.299322486802,0.238863568515,0.025
0.3125,0.003125,39.5,996.731361567,-187.5,1.2543600287,0.300999582369,0.239965231689,0.025
0.3125,0.003125,39.5,996.731361567,-187.1875,1.25559132773,0.302675323975,0.241064128274,0.025
0.3125,0.003125,39.5,996.731361567,-186.875,1.25682006338,0.304349602576,0.242160199783,0.025
0.3125,0.003125,39.5,996.731361567,-186.5625,1.25804616583,0.306022309157,0.243253388127,0.025
0.3125,0.003125,39.5,996.731361567,-186.25,1.25926956556,0.307693334752,0.244343635625,0.025
0.3125,0.003125,39.5,996.731361567,-185.9375,1.26049019345,0.309362570467,0.245430885013,0.025
0.3125,0.003125,39.5,996.731361567,-185.625,1.26170798071,0.311029907505,0.246515079454,0.025
0.3125,0.003125,39.5,996.731361567,-185.3125,1.26292285895,0.312695237185,0.247596162545,0.025
0.3125,0.003125,39.5,996.731361567,-185.0,1.26413476018,0.314358450968,0.248674078328,0.025
0.3125,0.003125,39.5,996.731361567,-184.6875,1.26534361678,0.316019440477,0.249748771298,0.025
0.3125,0.003125,39.5,996.731361567,-184.375,1.26654936158,0.317678097526,0.250820186413,0.025
0.3125,0.003125,39.5,996.731361567,-184.0625,1.26775192782,0.319334314134,0.251888269101,0.025
0.3125,0.003125,39.5,996.731361567,-183.75,1.26895124918,0.32098798256,0.25295296527,0.025
0.3125,0.003125,39.5,996.731361567,-183.4375,1.27014725979,0.322638995316,0.254014221319,0.025
0.3125,0.003125,39.5,996.731361567,-183.125,1.27133989427,0.324287245197,0.255071984143,0.025
0.3125,0.003125,39.5,996.731361567,-182.8125,1.27252908768,0.325932625305,0.256126201144,0.025
0.3125,0.003125,39.5,996.731361567,-182.5,1.2737147756,0.327575029069,0.25717682024,0.025
0.3125,0.003125,39.5,996.731361567,-182.1875,1.27489689409,0.329214350272,0.258223789873,0.025
0.3125,0.003125,39.5,996.731361567,-181.875,1.27607537973,0.330850483075,0.259267059018,0.025
0.3125,0.003125,39.5,996.731361567,-181.5625,1.27725016963,0.33248332204,0.26030657719,0.025
0.3125,0.003125,39.5,996.731361567,-181.25,1.27842120143,0.334112762155,0.261342294456,0.025
0.3125,0.003125,39.5,996.731361567,-180.9375,1.27958841334,0.335738698859,0.26237416144,0.025
0.3125,0.003125,39.5,996.731361567,-180.625,1.28075174409,0.337361028064,0.263402129334,0.025
0.3125,0.003125,39.5,996.731361567,-180.3125,1.28191113303,0.338979646183,0.264426149904,0.025
0.3125,0.003125,39.5,996.731361567,-180.0,1.28306652006,0.340594450149,0.2654461755,0.025
0.3125,0.003125,39.5,996.731361567,-179.6875,1.28421784569,0.342205337446,0.266462159064,0.025
0.3125,0.003125,39.5,996.731361567,-179.375,1.28536505104,0.343812206128,0.267474054138,0.025
0.3125,0.003125,39.5,996.731361567,-179.0625,1.28650807785,0.345414954845,0.26848181487,0.025
0.3125,0.003125,39.5,996.731361567,-178.75,1.2876468685,0.34701348287,0.269485396025,0.025
0.3125,0.003125,39.5,996.731361567,-178.4375,1.28878136598,0.348607690117,0.270484752992,0.025
0.3125,0.003125,39.5,996.731361567,-178.125,1.28991151397,0.350197477172,0.271479841791,0.025
0.3125,0.003125,39.5,996.731361567,-177.8125,1.29103725681,0.351782745314,0.272470619079,0.025
0.3125,0.003125,39.5,996.731361567,-177.5,1.29215853949,0.353363396538,0.273457042162,0.025
0.3125,0.003125,39.5,996.731361567,-177.1875,1.29327530772,0.354939333579,0.274439068999,0.025
0.3125,0.003125,39.5,996.731361567,-176.875,1.29438750789,0.35651045994,0.275416658209,0.025
0.3125,0.003125,39.5,996.731361567,-176.5625,1.29549508711,0.358076679911,0.27638976908,0.025
0.3125,0.003125,39.5,996.731361567,-176.25,1.29659799319,0.359637898593,0.277358361575,0.025
0.3125,0.003125,39.5,996.731361567,-175.9375,1.2976961747,0.361194021924,0.27832239634,0.025
0.3125,0.003125,39.5,996.731361567,-175.625,1.29878958092,0.362744956701,0.27928183471,0.025
0.3125,0.003125,39.5,996.731361567,-175.3125,1.2998781619,0.364290610602,0.280236638714,0.025
0.3125,0.003125,39.5,996.731361567,-175.0,1.30096186845,0.365830892209,0.281186771084,0.025
0.3125,0.003125,39.5,996.731361567,-174.6875,1.30204065214,0.367365711034,0.28213219526,0.025
0.3125,0.003125,39.5,996.731361567,-174.375,1.30311446532,0.368894977535,0.283072875398,0.025
0.3125,0.003125,39.5,996.731361567,-174.0625,1.30418326114,0.370418603146,0.284008776374,0.025
0.3125,0.003125,39.5,996.731361567,-173.75,1.30524699355,0.371936500292,0.284939863788,0.025
0.3125,0.003125,39.5,996.731361567,-173.4375,1.30630561729,0.373448582414,0.285866103976,0.025
0.3125,0.003125,39.5,996.731361567,-173.125,1.30735908794,0.374954763991,0.286787464009,0.025
0.3125,0.003125,39.5,996.731361567,-172.8125,1.30840736187,0.37645496056,0.287703911702,0.025
0.3125,0.003125,39.5,996.731361567,-172.5,1.30945039633,0.377949088736,0.288615415618,0.025
0.3125,0.003125,39.5,996.731361567,-172.1875,1.31048814938,0.379437066234,0.289521945073,0.025
0.3125,0.003125,39.5,996.731361567,-171.875,1.31152057994,0.380918811889,0.290423470141,0.025
0.3125,0.003125,39.5,996.731361567,-171.5625,1.31254764778,0.382394245675,0.291319961659,0.025
0.3125,0.003125,39.5,996.731361567,-171.25,1.31356931354,0.383863288724,0.292211391231,0.025
0.3125,0.003125,39.5,996.731361567,-170.9375,1.31458553875,0.385325863346,0.293097731231,0.025
0.3125,0.003125,39.5,996.731361567,-170.625,1.31559628578,0.386781893049,0.293978954809,0.025
0.3125,0.003125,39.5,996.731361567,-170.3125,1.31660151792,0.388231302555,0.294855035894,0.025
0.3125,0.003125,39.5,996.731361567,-170.0,1.31760119935,0.389674017819,0.295725949196,0.025
0.3125,0.003125,39.5,996.731361567,-169.6875,1.31859529513,0.391109966045,0.296591670213,0.025
0.3125,0.003125,39.5,996.731361567,-169.375,1.31958377123,0.392539075705,0.297452175231,0.025
0.3125,0.003125,39.5,996.731361567,-169.0625,1.32056659456,0.393961276555,0.298307441328,0.025
0.3125,0.003125,39.5,996.731361567,-168.75,1.3215437329,0.39537649965,0.299157446375,0.025
0.3125,0.003125,39.5,996.731361567,-168.4375,1.32251515498,0.396784677363,0.300002169043,0.025
0.3125,0.003125,39.5,996.731361567,-168.125,1.32348083046,0.398185743394,0.300841588799,0.025
0.3125,0.003125,39.5,996.731361567,-167.8125,1.32444072991,0.39957963279,0.301675685913,0.025
0.3125,0.003125,39.5,996.731361567,-167.5,1.32539482484,0.400966281958,0.302504441457,0.025
0.3125,0.003125,39.5,996.731361567,-167.1875,1.32634308772,0.402345628677,0.303327837309,0.025
0.3125,0.003125,39.5,996.731361567,-166.875,1.32728549194,0.403717612112,0.304145856151,0.025
0.3125,0.003125,39.5,996.731361567,-166.5625,1.32822201184,0.405082172828,0.304958481472,0.025
0.3125,0.003125,39.5,996.731361567,-166.25,1.32915262272,0.406439252799,0.305765697569,0.025
0.3125,0.003125,39.5,996.731361567,-165.9375,1.3300773008,0.407788795422,0.306567489546,0.025
0.3125,0.003125,39.5,996.731361567,-165.625,1.3309960233,0.409130745527,0.307363843315,0.025
0.3125,0.003125,39.5,996.731361567,-165.3125,1.33190876836,0.410465049387,0.308154745599,0.025
0.3125,0.003125,39.5,996.731361567,-165.0,1.33281551509,0.411791654729,0.308940183924,0.025
0.3125,0.003125,39.5,996.731361567,-164.6875,1.33371624355,0.413110510741,0.309720146627,0.025
0.3125,0.003125,39.5,996.731361567,-164.375,1.33461093479,0.414421568082,0.310494622851,0.025
0.3125,0.003125,39.5,996.731361567,-164.0625,1.33549957077,0.41572477889,0.311263602544,0.025
0.3125,0.003125,39.5,996.731361567,-163.75,1.33638213446,0.417020096789,0.312027076458,0.025
0.3125,0.003125,39.5,996.731361567,-163.4375,1.33725860976,0.418307476897,0.312785036148,0.025
0.3125,0.003125,39.5,996.731361567,-163.125,1.33812898154,0.419586875829,0.313537473971,0.025
0.3125,0.003125,39.5,996.731361567,-162.8125,1.33899323563,0.420858251705,0.31428438308,0.025
0.3125,0.003125,39.5,996.731361567,-162.5,1.33985135883,0.422121564156,0.315025757428,0.025
0.3125,0.003125,39.5,996.731361567,-162.1875,1.34070333887,0.423376774324,0.31576159176,0.025
0.3125,0.003125,39.5,996.731361567,-161.875,1.34154916446,0.424623844871,0.316491881611,0.025
0.3125,0.003125,39.5,996.731361567,-161.5625,1.34238882525,0.425862739976,0.317216623306,0.025
0.3125,0.003125,39.5,996.731361567,-161.25,1.34322231186,0.427093425345,0.317935813954,0.025
0.3125,0.003125,39.5,996.731361567,-160.9375,1.34404961584,0.428315868203,0.318649451443,0.025
0.3125,0.003125,39.5,996.731361567,-160.625,1.34487072968,0.429530037305,0.31935753444,0.025
0.3125,0.003125,39.5,996.731361567,-160.3125,1.34568564684,0.430735902929,0.320060062385,0.025
0.3125,0.003125,39.5,996.731361567,-160.0,1.3464943617,0.43193343688,0.320757035486,0.025
0.3125,0.003125,39.5,996.731361567,-159.6875,1.34729686957,0.433122612487,0.321448454714,0.025
0.3125,0.003125,39.5,996.731361567,-159.375,1.34809316671,0.434303404605,0.322134321799,0.025
0.3125,0.003125,39.5,996.731361567,-159.0625,1.34888325028,0.435475789606,0.322814639227,0.025
0.3125,0.003125,39.5,996.731361567,-158.75,1.34966711838,0.436639745384,0.32348941023,0.025
0.3125,0.003125,39.5,996.731361567,-158.4375,1.35044477002,0.437795251348,0.324158638783,0.025
0.3125,0.003125,39.5,996.731361567,-158.125,1.35121620512,0.438942288417,0.3248223296,0.025
0.3125,0.003125,39.5,996.731361567,-157.8125,1.3519814245,0.440080839018,0.325480488124,0.025
0.3125,0.003125,39.5,996.731361567,-157.5,1.35274042987,0.441210887079,0.326133120523,0.025
0.3125,0.003125,39.5,996.731361567,-157.1875,1.35349322385,0.442332418023,0.326780233683,0.025
0.3125,0.003125,39.5,996.731361567,-156.875,1.35423980993,0.443445418765,0.327421835202,0.025
0.3125,0.003125,39.5,996.731361567,-156.5625,1.35498019248,0.444549877701,0.328057933381,0.025
0.3125,0.003125,39.5,996.731361567,-156.25,1.35571437674,0.445645784702,0.328688537219,0.025
0.3125,0.003125,39.5,996.731361567,-155.9375,1.3564423688,0.446733131105,0.329313656404,0.025
0.3125,0.003125,39.5,996.731361567,-155.625,1.35716417563,0.447811909707,0.329933301307,0.025
0.3125,0.003125,39.5,996.731361567,-155.3125,1.35787980502,0.448882114752,0.330547482973,0.025
0.3125,0.003125,39.5,996.731361567,-155.0,1.35858926561,0.449943741925,0.331156213113,0.025
0.3125,0.003125,39.5,996.731361567,-154.6875,1.35929256685,0.450996788338,0.331759504094,0.025
0.3125,0.003125,39.5,996.731361567,-154.375,1.35998971903,0.452041252521,0.332357368938,0.025
0.3125,0.003125,39.5,996.731361567,-154.0625,1.36068073324,0.453077134411,0.332949821302,0.025
0.3125,0.003125,39.5,996.731361567,-153.75,1.36136562135,0.454104435339,0.33353687548,0.025
0.3125,0.003125,39.5,996.731361567,-153.4375,1.36204439606,0.455123158018,0.334118546387,0.025
0.3125,0.003125,39.5,996.731361567,-153.125,1.36271707082,0.45613330653,0.334694849552,0.025
0.3125,0.003125,39.5,996.731361567,-152.8125,1.36338365985,0.457134886313,0.335265801112,0.025
0.3125,0.003125,39.5,996.731361567,-152.5,1.36404417814,0.458127904146,0.335831417798,0.025
0.3125,0.003125,39.5,996.731361567,-152.1875,1.36469864142,0.459112368135,0.336391716925,0.025
0.3125,0.003125,39.5,996.731361567,-151.875,1.36534706616,0.4600882877,0.336946716389,0.025
0.3125,0.003125,39.5,996.731361567,-151.5625,1.36598946955,0.461055673558,0.33749643465,0.025
0.3125,0.003125,39.5,996.731361567,-151.25,1.3666258695,0.462014537707,0.338040890726,0.025
0.3125,0.003125,39.5,996.731361567,-150.9375,1.36725628462,0.46296489341,0.33858010418,0.025
0.3125,0.003125,39.5,996.731361567,-150.625,1.36788073421,0.463906755182,0.339114095115,0.025
0.3125,0.003125,39.5,996.731361567,-150.3125,1.36849923826,0.464840138769,0.339642884157,0.025
0.3125,0.003125,39.5,996.731361567,-150.0,1.36911181742,0.465765061131,0.340166492451,0.025
0.3125,0.003125,39.5,996.731361567,-149.6875,1.36971849298,0.466681540427,0.340684941644,0.025
0.3125,0.003125,39.5,996.731361567,-149.375,1.3703192869,0.467589595997,0.341198253882,0.025
0.3125,0.003125,39.5,996.731361567,-149.0625,1.37091422174,0.468489248341,0.341706451793,0.025
0.3125,0.003125,39.5,996.731361567,-148.75,1.37150332071,0.469380519103,0.342209558479,0.025
0.3125,0.003125,39.5,996.731361567,-148.4375,1.37208660761,0.470263431052,0.342707597505,0.025
0.3125,0.003125,39.5,996.731361567,-148.125,1.37266410683,0.471138008062,0.34320059289,0.025
0.3125,0.003125,39.5,996.731361567,-147.8125,1.37323584333,0.472004275094,0.34368856909,0.025
0.3125,0.003125,39.5,996.731361567,-147.5,1.37380184266,0.472862258175,0.344171550995,0.025
0.3125,0.003125,39.5,996.731361567,-147.1875,1.37436213091,0.473711984378,0.344649563912,0.025
0.3125,0.003125,39.5,996.731361567,-146.875,1.37491673472,0.474553481806,0.345122633559,0.025
0.3125,0.003125,39.5,996.731361567,-146.5625,1.37546568124,0.475386779566,0.345590786048,0.025
0.3125,0.003125,39.5,996.731361567,-146.25,1.37600899815,0.476211907753,0.346054047878,0.025
0.3125,0.003125,39.5,996.731361567,-145.9375,1.37654671362,0.477028897427,0.346512445926,0.025
0.3125,0.003125,39.5,996.731361567,-145.625,1.37707885632,0.477837780594,0.346966007428,0.025
0.3125,0.003125,39.5,996.731361567,-145.3125,1.37760545539,0.478638590184,0.347414759976,0.025
0.3125,0.003125,39.5,996.731361567,-145.0,1.37812654042,0.479431360031,0.347858731504,0.025
0.3125,0.003125,39.5,996.731361567,-144.6875,1.37864214147,0.48021612485,0.348297950275,0.025
0.3125,0.003125,39.5,996.731361567,-144.375,1.37915228901,0.48099292022,0.348732444873,0.025
0.3125,0.003125,39.5,996.731361567,-144.0625,1.37965701394,0.481761782559,0.349162244188,0.025
0.3125,0.003125,39.5,996.731361567,-143.75,1.38015634758,0.482522749101,0.349587377412,0.025
0.3125,0.003125,39.5,996.731361567,-143.4375,1.38065032163,0.483275857882,0.350007874019,0.025
0.3125,0.003125,39.5,996.731361567,-143.125,1.38113896818,0.484021147711,0.350423763762,0.025
0.3125,0.003125,39.5,996.731361567,-142.8125,1.38162231968,0.484758658153,0.350835076655,0.025
0.3125,0.003125,39.5,996.731361567,-142.5,1.38210040894,0.485488429506,0.351241842969,0.025
0.3125,0.003125,39.5,996.731361567,-142.1875,1.38257326911,0.48621050278,0.351644093218,0.025
0.3125,0.003125,39.5,996.731361567,-141.875,1.38304093366,0.486924919675,0.352041858145,0.025
0.3125,0.003125,39.5,996.731361567,-141.5625,1.38350343639,0.487631722561,0.352435168718,0.025
0.3125,0.003125,39.5,996.731361567,-141.25,1.38396081141,0.488330954456,0.352824056114,0.025
0.3125,0.003125,39.5,996.731361567,-140.9375,1.38441309308,0.489022659002,0.353208551711,0.025
