dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.5,996.731378517,-350.0,1.00023082933,0.000219172608528,0.000219307297375,0.025
0.3125,0.003125,50.5,996.731378517,-349.6875,1.00023443775,0.000222641327516,0.000222777367253,0.025
0.3125,0.003125,50.5,996.731378517,-349.375,1.00023810224,0.000226165130765,0.000226302517754,0.025
0.3125,0.003125,50.5,996.731378517,-349.0625,1.00024182366,0.000229744896489,0.000229883626229,0.025
0.3125,0.003125,50.5,996.731378517,-348.75,1.00024560288,0.000233381516915,0.000233521583999,0.025
0.3125,0.003125,50.5,996.731378517,-348.4375,1.0002494408,0.000237075898501,0.000237217296577,0.025
0.3125,0.003125,50.5,996.731378517,-348.125,1.00025333832,0.000240828962161,0.000240971683885,0.025
0.3125,0.003125,50.5,996.731378517,-347.8125,1.00025729636,0.000244641643485,0.000244785680482,0.025
0.3125,0.003125,50.5,996.731378517,-347.5,1.00026131584,0.000248514892973,0.000248660235793,0.025
0.3125,0.003125,50.5,996.731378517,-347.1875,1.00026539771,0.000252449676279,0.00025259631434,0.025
0.3125,0.003125,50.5,996.731378517,-346.875,1.00026954293,0.000256446974438,0.000256594895975,0.025
0.3125,0.003125,50.5,996.731378517,-346.5625,1.00027375247,0.000260507784098,0.000260656976122,0.025
0.3125,0.003125,50.5,996.731378517,-346.25,1.00027802732,0.000264633117773,0.000264783566013,0.025
0.3125,0.003125,50.5,996.731378517,-345.9375,1.00028236848,0.00026882400409,0.000268975692936,0.025
0.3125,0.003125,50.5,996.731378517,-345.625,1.00028677698,0.000273081488032,0.000273234400484,0.025
0.3125,0.003125,50.5,996.731378517,-345.3125,1.00029125384,0.000277406631197,0.000277560748805,0.025
0.3125,0.003125,50.5,996.731378517,-345.0,1.00029580012,0.000281800512066,0.000281955814862,0.025
0.3125,0.003125,50.5,996.731378517,-344.6875,1.00030041688,0.00028626422625,0.000286420692687,0.025
0.3125,0.003125,50.5,996.731378517,-344.375,1.0003051052,0.000290798886754,0.000290956493647,0.025
0.3125,0.003125,50.5,996.731378517,-344.0625,1.00030986619,0.00029540562426,0.000295564346707,0.025
0.3125,0.003125,50.5,996.731378517,-343.75,1.00031470094,0.000300085587384,0.000300245398703,0.025
0.3125,0.003125,50.5,996.731378517,-343.4375,1.00031961061,0.000304839942957,0.000305000814614,0.025
0.3125,0.003125,50.5,996.731378517,-343.125,1.00032459633,0.000309669876305,0.00030983177784,0.025
0.3125,0.003125,50.5,996.731378517,-342.8125,1.00032965927,0.000314576591544,0.000314739490483,0.025
0.3125,0.003125,50.5,996.731378517,-342.5,1.00033480062,0.000319561311855,0.000319725173633,0.025
0.3125,0.003125,50.5,996.731378517,-342.1875,1.00034002158,0.00032462527977,0.000324790067656,0.025
0.3125,0.003125,50.5,996.731378517,-341.875,1.00034532337,0.00032976975748,0.000329935432484,0.025
0.3125,0.003125,50.5,996.731378517,-341.5625,1.00035070723,0.000334996027138,0.000335162547918,0.025
0.3125,0.003125,50.5,996.731378517,-341.25,1.00035617441,0.000340305391149,0.000340472713923,0.025
0.3125,0.003125,50.5,996.731378517,-340.9375,1.00036172619,0.000345699172487,0.000345867250936,0.025
0.3125,0.003125,50.5,996.731378517,-340.625,1.00036736387,0.000351178715007,0.000351347500173,0.025
0.3125,0.003125,50.5,996.731378517,-340.3125,1.00037308876,0.000356745383754,0.000356914823939,0.025
0.3125,0.003125,50.5,996.731378517,-340.0,1.0003789022,0.000362400565287,0.000362570605951,0.025
0.3125,0.003125,50.5,996.731378517,-339.6875,1.00038480555,0.000368145668007,0.000368316251653,0.025
0.3125,0.003125,50.5,996.731378517,-339.375,1.00039080018,0.000373982122484,0.000374153188544,0.025
0.3125,0.003125,50.5,996.731378517,-339.0625,1.0003968875,0.000379911381789,0.000380082866508,0.025
0.3125,0.003125,50.5,996.731378517,-338.75,1.00040306891,0.000385934921837,0.000386106758145,0.025
0.3125,0.003125,50.5,996.731378517,-338.4375,1.00040934586,0.000392054241706,0.000392226359106,0.025
0.3125,0.003125,50.5,996.731378517,-338.125,1.00041571981,0.000398270864006,0.000398443188442,0.025
0.3125,0.003125,50.5,996.731378517,-337.8125,1.00042219225,0.000404586335244,0.000404758788947,0.025
0.3125,0.003125,50.5,996.731378517,-337.5,1.00042876468,0.000411002226138,0.000411174727506,0.025
0.3125,0.003125,50.5,996.731378517,-337.1875,1.00043543864,0.000417520132001,0.000417692595455,0.025
0.3125,0.003125,50.5,996.731378517,-336.875,1.00044221568,0.000424141673111,0.000424314008936,0.025
0.3125,0.003125,50.5,996.731378517,-336.5625,1.00044909737,0.00043086849507,0.000431040609264,0.025
0.3125,0.003125,50.5,996.731378517,-336.25,1.00045608531,0.000437702269174,0.000437874063294,0.025
0.3125,0.003125,50.5,996.731378517,-335.9375,1.00046318114,0.000444644692797,0.000444816063793,0.025
0.3125,0.003125,50.5,996.731378517,-335.625,1.0004703865,0.000451697489774,0.000451868329819,0.025
0.3125,0.003125,50.5,996.731378517,-335.3125,1.00047770307,0.000458862410791,0.000459032607104,0.025
0.3125,0.003125,50.5,996.731378517,-335.0,1.00048513255,0.000466141233773,0.000466310668436,0.025
0.3125,0.003125,50.5,996.731378517,-334.6875,1.00049267667,0.000473535764279,0.000473704314057,0.025
0.3125,0.003125,50.5,996.731378517,-334.375,1.00050033717,0.000481047835912,0.000481215372054,0.025
0.3125,0.003125,50.5,996.731378517,-334.0625,1.00050811584,0.000488679310719,0.000488845698761,0.025
0.3125,0.003125,50.5,996.731378517,-333.75,1.0005160145,0.000496432079609,0.000496597179168,0.025
0.3125,0.003125,50.5,996.731378517,-333.4375,1.00052403496,0.000504308062774,0.000504471727327,0.025
0.3125,0.003125,50.5,996.731378517,-333.125,1.0005321791,0.000512309210108,0.000512471286772,0.025
0.3125,0.003125,50.5,996.731378517,-332.8125,1.00054044881,0.000520437501619,0.000520597830931,0.025
0.3125,0.003125,50.5,996.731378517,-332.5,1.000548846,0.000528694947869,0.00052885336356,0.025
0.3125,0.003125,50.5,996.731378517,-332.1875,1.00055737263,0.000537083590434,0.000537239919167,0.025
0.3125,0.003125,50.5,996.731378517,-331.875,1.00056603068,0.000545605502329,0.000545759563453,0.025
0.3125,0.003125,50.5,996.731378517,-331.5625,1.00057482216,0.000554262788457,0.000554414393749,0.025
0.3125,0.003125,50.5,996.731378517,-331.25,1.0005837491,0.000563057586058,0.00056320653946,0.025
0.3125,0.003125,50.5,996.731378517,-330.9375,1.00059281359,0.000571992065177,0.000572138162517,0.025
0.3125,0.003125,50.5,996.731378517,-330.625,1.00060201772,0.000581068429127,0.000581211457835,0.025
0.3125,0.003125,50.5,996.731378517,-330.3125,1.00061136363,0.000590288914966,0.000590428653771,0.025
0.3125,0.003125,50.5,996.731378517,-330.0,1.00062085348,0.000599655793954,0.000599792012589,0.025
0.3125,0.003125,50.5,996.731378517,-329.6875,1.00063048949,0.000609171372049,0.000609303830938,0.025
0.3125,0.003125,50.5,996.731378517,-329.375,1.00064027389,0.000618837990394,0.000618966440321,0.025
0.3125,0.003125,50.5,996.731378517,-329.0625,1.00065020895,0.000628658025804,0.000628782207583,0.025
0.3125,0.003125,50.5,996.731378517,-328.75,1.00066029696,0.000638633891272,0.000638753535399,0.025
0.3125,0.003125,50.5,996.731378517,-328.4375,1.00067054028,0.000648768036464,0.000648882862764,0.025
0.3125,0.003125,50.5,996.731378517,-328.125,1.00068094128,0.000659062948237,0.000659172665496,0.025
0.3125,0.003125,50.5,996.731378517,-327.8125,1.00069150238,0.000669521151158,0.00066962545674,0.025
0.3125,0.003125,50.5,996.731378517,-327.5,1.00070222601,0.000680145208023,0.000680243787479,0.025
0.3125,0.003125,50.5,996.731378517,-327.1875,1.00071311468,0.000690937720389,0.00069103024705,0.025
0.3125,0.003125,50.5,996.731378517,-326.875,1.0007241709,0.000701901329102,0.000701987463667,0.025
0.3125,0.003125,50.5,996.731378517,-326.5625,1.00073539725,0.000713038714849,0.00071311810495,0.025
0.3125,0.003125,50.5,996.731378517,-326.25,1.00074679632,0.000724352598696,0.000724424878457,0.025
0.3125,0.003125,50.5,996.731378517,-325.9375,1.00075837077,0.000735845742651,0.000735910532229,0.025
0.3125,0.003125,50.5,996.731378517,-325.625,1.00077012327,0.000747520950224,0.000747577855335,0.025
0.3125,0.003125,50.5,996.731378517,-325.3125,1.00078205656,0.000759381067001,0.000759429678425,0.025
0.3125,0.003125,50.5,996.731378517,-325.0,1.00079417339,0.000771428981206,0.000771468874291,0.025
0.3125,0.003125,50.5,996.731378517,-324.6875,1.00080647659,0.000783667624292,0.00078369835843,0.025
0.3125,0.003125,50.5,996.731378517,-324.375,1.00081896901,0.000796099971523,0.00079612108962,0.025
0.3125,0.003125,50.5,996.731378517,-324.0625,1.00083165355,0.000808729042577,0.000808740070496,0.025
0.3125,0.003125,50.5,996.731378517,-323.75,1.00084453315,0.000821557902149,0.000821558348141,0.025
0.3125,0.003125,50.5,996.731378517,-323.4375,1.00085761079,0.000834589660566,0.000834579014676,0.025
0.3125,0.003125,50.5,996.731378517,-323.125,1.00087088952,0.000847827474399,0.000847805207859,0.025
0.3125,0.003125,50.5,996.731378517,-322.8125,1.00088437242,0.000861274547083,0.000861240111696,0.025
0.3125,0.003125,50.5,996.731378517,-322.5,1.00089806261,0.000874934129567,0.00087488695705,0.025
0.3125,0.003125,50.5,996.731378517,-322.1875,1.00091196328,0.000888809520949,0.000888749022267,0.025
0.3125,0.003125,50.5,996.731378517,-321.875,1.00092607764,0.000902904069113,0.000902829633802,0.025
0.3125,0.003125,50.5,996.731378517,-321.5625,1.00094040899,0.000917221171405,0.000917132166858,0.025
0.3125,0.003125,50.5,996.731378517,-321.25,1.00095496063,0.0009317642753,0.000931660046029,0.025
0.3125,0.003125,50.5,996.731378517,-320.9375,1.00096973595,0.000946536879072,0.000946416745952,0.025
0.3125,0.003125,50.5,996.731378517,-320.625,1.00098473839,0.000961542532463,0.000961405791965,0.025
0.3125,0.003125,50.5,996.731378517,-320.3125,1.00099997142,0.000976784837388,0.000976630760774,0.025
0.3125,0.003125,50.5,996.731378517,-320.0,1.00101543858,0.000992267448631,0.000992095281132,0.025
0.3125,0.003125,50.5,996.731378517,-319.6875,1.00103114346,0.00100799407457,0.00100780303452,0.025
0.3125,0.003125,50.5,996.731378517,-319.375,1.00104708971,0.00102396847788,0.00102375775586,0.025
0.3125,0.003125,50.5,996.731378517,-319.0625,1.00106328104,0.00104019447627,0.00103996323416,0.025
0.3125,0.003125,50.5,996.731378517,-318.75,1.00107972119,0.00105667594321,0.0010564233133,0.025
0.3125,0.003125,50.5,996.731378517,-318.4375,1.00109641399,0.0010734168087,0.0010731418927,0.025
0.3125,0.003125,50.5,996.731378517,-318.125,1.00111336331,0.00109042106001,0.00109012292806,0.025
0.3125,0.003125,50.5,996.731378517,-317.8125,1.0011305731,0.00110769274246,0.0011073704321,0.025
0.3125,0.003125,50.5,996.731378517,-317.5,1.00114804734,0.00112523596018,0.00112488847531,0.025
0.3125,0.003125,50.5,996.731378517,-317.1875,1.00116579009,0.00114305487691,0.00114268118668,0.025
0.3125,0.003125,50.5,996.731378517,-316.875,1.00118380547,0.00116115371683,0.00116075275453,0.025
0.3125,0.003125,50.5,996.731378517,-316.5625,1.00120209768,0.00117953676531,0.00117910742721,0.025
0.3125,0.003125,50.5,996.731378517,-316.25,1.00122067094,0.00119820836976,0.00119774951392,0.025
0.3125,0.003125,50.5,996.731378517,-315.9375,1.00123952958,0.00121717294051,0.00121668338552,0.025
0.3125,0.003125,50.5,996.731378517,-315.625,1.00125867797,0.00123643495156,0.00123591347531,0.025
0.3125,0.003125,50.5,996.731378517,-315.3125,1.00127812056,0.00125599894151,0.00125544427985,0.025
0.3125,0.003125,50.5,996.731378517,-315.0,1.00129786186,0.0012758695144,0.00127528035982,0.025
0.3125,0.003125,50.5,996.731378517,-314.6875,1.00131790645,0.00129605134059,0.00129542634081,0.025
0.3125,0.003125,50.5,996.731378517,-314.375,1.00133825898,0.00131654915764,0.00131588691419,0.025
0.3125,0.003125,50.5,996.731378517,-314.0625,1.00135892417,0.00133736777127,0.00133666683797,0.025
0.3125,0.003125,50.5,996.731378517,-313.75,1.00137990683,0.00135851205621,0.0013577709377,0.025
0.3125,0.003125,50.5,996.731378517,-313.4375,1.00140121181,0.00137998695713,0.00137920410729,0.025
0.3125,0.003125,50.5,996.731378517,-313.125,1.00142284405,0.00140179748965,0.00140097130995,0.025
0.3125,0.003125,50.5,996.731378517,-312.8125,1.00144480858,0.00142394874124,0.00142307757909,0.025
0.3125,0.003125,50.5,996.731378517,-312.5,1.00146711047,0.00144644587219,0.00144552801924,0.025
0.3125,0.003125,50.5,996.731378517,-312.1875,1.00148975491,0.00146929411662,0.00146832780695,0.025
0.3125,0.003125,50.5,996.731378517,-311.875,1.00151274713,0.00149249878345,0.00149148219176,0.025
0.3125,0.003125,50.5,996.731378517,-311.5625,1.00153609247,0.00151606525744,0.00151499649717,0.025
0.3125,0.003125,50.5,996.731378517,-311.25,1.00155979632,0.00153999900017,0.00153887612156,0.025
0.3125,0.003125,50.5,996.731378517,-310.9375,1.00158386417,0.00156430555113,0.0015631265392,0.025
0.3125,0.003125,50.5,996.731378517,-310.625,1.00160830159,0.00158899052874,0.00158775330125,0.025
0.3125,0.003125,50.5,996.731378517,-310.3125,1.00163311424,0.00161405963142,0.00161276203674,0.025
0.3125,0.003125,50.5,996.731378517,-310.0,1.00165830784,0.00163951863868,0.00163815845359,0.025
0.3125,0.003125,50.5,996.731378517,-309.6875,1.00168388823,0.00166537341223,0.00166394833965,0.025
0.3125,0.003125,50.5,996.731378517,-309.375,1.0017098613,0.00169162989705,0.00169013756377,0.025
0.3125,0.003125,50.5,996.731378517,-309.0625,1.00173623307,0.00171829412257,0.00171673207678,0.025
0.3125,0.003125,50.5,996.731378517,-308.75,1.0017630096,0.00174537220379,0.00174373791265,0.025
0.3125,0.003125,50.5,996.731378517,-308.4375,1.00179019708,0.00177287034242,0.00177116118952,0.025
0.3125,0.003125,50.5,996.731378517,-308.125,1.00181780178,0.00180079482809,0.00179900811079,0.025
0.3125,0.003125,50.5,996.731378517,-307.8125,1.00184583005,0.0018291520395,0.00182728496626,0.025
0.3125,0.003125,50.5,996.731378517,-307.5,1.00187428835,0.00185794844566,0.00185599813325,0.025
0.3125,0.003125,50.5,996.731378517,-307.1875,1.00190318322,0.0018871906071,0.00188515407771,0.025
0.3125,0.003125,50.5,996.731378517,-306.875,1.0019325213,0.00191688517709,0.00191475935539,0.025
0.3125,0.003125,50.5,996.731378517,-306.5625,1.00196230935,0.00194703890293,0.001944820613,0.025
0.3125,0.003125,50.5,996.731378517,-306.25,1.00199255419,0.00197765862716,0.00197534458939,0.025
0.3125,0.003125,50.5,996.731378517,-305.9375,1.00202326277,0.00200875128891,0.00200633811674,0.025
0.3125,0.003125,50.5,996.731378517,-305.625,1.00205444212,0.00204032392517,0.00203780812174,0.025
0.3125,0.003125,50.5,996.731378517,-305.3125,1.00208609938,0.00207238367209,0.00206976162684,0.025
0.3125,0.003125,50.5,996.731378517,-305.0,1.00211824181,0.00210493776636,0.00210220575147,0.025
0.3125,0.003125,50.5,996.731378517,-304.6875,1.00215087674,0.0021379935465,0.00213514771327,0.025
0.3125,0.003125,50.5,996.731378517,-304.375,1.00218401163,0.00217155845428,0.00216859482933,0.025
0.3125,0.003125,50.5,996.731378517,-304.0625,1.00221765405,0.00220564003606,0.00220255451753,0.025
0.3125,0.003125,50.5,996.731378517,-303.75,1.00225181165,0.00224024594422,0.00223703429773,0.025
0.3125,0.003125,50.5,996.731378517,-303.4375,1.00228649223,0.00227538393855,0.00227204179313,0.025
0.3125,0.003125,50.5,996.731378517,-303.125,1.00232170366,0.00231106188769,0.00230758473153,0.025
0.3125,0.003125,50.5,996.731378517,-302.8125,1.00235745395,0.00234728777056,0.00234367094669,0.025
0.3125,0.003125,50.5,996.731378517,-302.5,1.00239375122,0.00238406967785,0.00238030837963,0.025
0.3125,0.003125,50.5,996.731378517,-302.1875,1.00243060369,0.00242141581347,0.00241750507997,0.025
0.3125,0.003125,50.5,996.731378517,-301.875,1.0024680197,0.00245933449601,0.00245526920732,0.025
0.3125,0.003125,50.5,996.731378517,-301.5625,1.00250600771,0.00249783416034,0.00249360903259,0.025
0.3125,0.003125,50.5,996.731378517,-301.25,1.00254457631,0.00253692335903,0.00253253293941,0.025
0.3125,0.003125,50.5,996.731378517,-300.9375,1.0025837342,0.00257661076394,0.00257204942548,0.025
0.3125,0.003125,50.5,996.731378517,-300.625,1.00262349018,0.00261690516778,0.00261216710401,0.025
0.3125,0.003125,50.5,996.731378517,-300.3125,1.00266385321,0.00265781548562,0.00265289470509,0.025
0.3125,0.003125,50.5,996.731378517,-300.0,1.00270483235,0.00269935075651,0.00269424107711,0.025
0.3125,0.003125,50.5,996.731378517,-299.6875,1.00274643679,0.00274152014507,0.00273621518819,0.025
0.3125,0.003125,50.5,996.731378517,-299.375,1.00278867584,0.00278433294308,0.00277882612763,0.025
0.3125,0.003125,50.5,996.731378517,-299.0625,1.00283155895,0.00282779857112,0.00282208310733,0.025
0.3125,0.003125,50.5,996.731378517,-298.75,1.0028750957,0.00287192658016,0.00286599546324,0.025
0.3125,0.003125,50.5,996.731378517,-298.4375,1.00291929577,0.00291672665327,0.00291057265683,0.025
0.3125,0.003125,50.5,996.731378517,-298.125,1.00296416901,0.00296220860721,0.00295582427655,0.025
0.3125,0.003125,50.5,996.731378517,-297.8125,1.00300972538,0.00300838239413,0.00300176003931,0.025
0.3125,0.003125,50.5,996.731378517,-297.5,1.00305597499,0.00305525810326,0.00304838979194,0.025
0.3125,0.003125,50.5,996.731378517,-297.1875,1.00310292806,0.00310284596257,0.00309572351267,0.025
0.3125,0.003125,50.5,996.731378517,-296.875,1.00315059498,0.0031511563405,0.00314377131266,0.025
0.3125,0.003125,50.5,996.731378517,-296.5625,1.00319898624,0.00320019974765,0.00319254343743,0.025
0.3125,0.003125,50.5,996.731378517,-296.25,1.00324811251,0.00324998683852,0.00324205026841,0.025
0.3125,0.003125,50.5,996.731378517,-295.9375,1.00329798457,0.00330052841323,0.0032923023244,0.025
0.3125,0.003125,50.5,996.731378517,-295.625,1.00334861336,0.00335183541926,0.00334331026311,0.025
0.3125,0.003125,50.5,996.731378517,-295.3125,1.00340000995,0.00340391895319,0.00339508488263,0.025
0.3125,0.003125,50.5,996.731378517,-295.0,1.00345218557,0.00345679026246,0.00344763712295,0.025
0.3125,0.003125,50.5,996.731378517,-294.6875,1.00350515158,0.00351046074717,0.00350097806746,0.025
0.3125,0.003125,50.5,996.731378517,-294.375,1.0035589195,0.00356494196179,0.00355511894449,0.025
0.3125,0.003125,50.5,996.731378517,-294.0625,1.00361350099,0.00362024561696,0.00361007112875,0.025
0.3125,0.003125,50.5,996.731378517,-293.75,1.00366890787,0.00367638358128,0.00366584614289,0.025
0.3125,0.003125,50.5,996.731378517,-293.4375,1.00372515211,0.0037333678831,0.00372245565898,0.025
0.3125,0.003125,50.5,996.731378517,-293.125,1.00378224583,0.0037912107123,0.00377991150001,0.025
0.3125,0.003125,50.5,996.731378517,-292.8125,1.00384020129,0.00384992442209,0.00383822564139,0.025
0.3125,0.003125,50.5,996.731378517,-292.5,1.00389903094,0.00390952153078,0.00389741021243,0.025
0.3125,0.003125,50.5,996.731378517,-292.1875,1.00395874736,0.00397001472365,0.00395747749783,0.025
0.3125,0.003125,50.5,996.731378517,-291.875,1.00401936329,0.00403141685467,0.00401843993917,0.025
0.3125,0.003125,50.5,996.731378517,-291.5625,1.00408089165,0.00409374094838,0.00408031013637,0.025
0.3125,0.003125,50.5,996.731378517,-291.25,1.0041433455,0.00415700020162,0.00414310084913,0.025
0.3125,0.003125,50.5,996.731378517,-290.9375,1.00420673807,0.0042212079854,0.00420682499845,0.025
0.3125,0.003125,50.5,996.731378517,-290.625,1.00427108275,0.00428637784665,0.00427149566801,0.025
0.3125,0.003125,50.5,996.731378517,-290.3125,1.00433639311,0.00435252351009,0.00433712610562,0.025
0.3125,0.003125,50.5,996.731378517,-290.0,1.00440268287,0.00441965887996,0.00440372972469,0.025
0.3125,0.003125,50.5,996.731378517,-289.6875,1.00446996593,0.00448779804185,0.00447132010555,0.025
0.3125,0.003125,50.5,996.731378517,-289.375,1.00453825635,0.00455695526447,0.00453991099696,0.025
0.3125,0.003125,50.5,996.731378517,-289.0625,1.00460756836,0.00462714500148,0.00460951631737,0.025
0.3125,0.003125,50.5,996.731378517,-288.75,1.00467791638,0.00469838189327,0.0046801501564,0.025
0.3125,0.003125,50.5,996.731378517,-288.4375,1.00474931497,0.00477068076865,0.00475182677611,0.025
0.3125,0.003125,50.5,996.731378517,-288.125,1.00482177891,0.00484405664675,0.00482456061237,0.025
0.3125,0.003125,50.5,996.731378517,-287.8125,1.00489532311,0.00491852473867,0.00489836627616,0.025
0.3125,0.003125,50.5,996.731378517,-287.5,1.00496996269,0.00499410044932,0.00497325855487,0.025
0.3125,0.003125,50.5,996.731378517,-287.1875,1.00504571292,0.00507079937908,0.00504925241359,0.025
0.3125,0.003125,50.5,996.731378517,-286.875,1.00512258929,0.00514863732562,0.00512636299633,0.025
0.3125,0.003125,50.5,996.731378517,-286.5625,1.00520060743,0.00522763028554,0.00520460562726,0.025
0.3125,0.003125,50.5,996.731378517,-286.25,1.00527978317,0.00530779445614,0.00528399581193,0.025
0.3125,0.003125,50.5,996.731378517,-285.9375,1.00536013253,0.00538914623707,0.00536454923844,0.025
0.3125,0.003125,50.5,996.731378517,-285.625,1.00544167169,0.00547170223206,0.00544628177857,0.025
0.3125,0.003125,50.5,996.731378517,-285.3125,1.00552441705,0.00555547925052,0.00552920948896,0.025
0.3125,0.003125,50.5,996.731378517,-285.0,1.00560838518,0.00564049430925,0.00561334861214,0.025
0.3125,0.003125,50.5,996.731378517,-284.6875,1.00569359282,0.00572676463407,0.00569871557765,0.025
0.3125,0.003125,50.5,996.731378517,-284.375,1.00578005693,0.00581430766138,0.00578532700304,0.025
0.3125,0.003125,50.5,996.731378517,-284.0625,1.00586779465,0.00590314103982,0.0058731996949,0.025
0.3125,0.003125,50.5,996.731378517,-283.75,1.00595682329,0.0059932826318,0.0059623506498,0.025
0.3125,0.003125,50.5,996.731378517,-283.4375,1.00604716038,0.00608475051509,0.00605279705526,0.025
0.3125,0.003125,50.5,996.731378517,-283.125,1.00613882364,0.00617756298429,0.00614455629059,0.025
0.3125,0.003125,50.5,996.731378517,-282.8125,1.00623183097,0.00627173855243,0.00623764592781,0.025
0.3125,0.003125,50.5,996.731378517,-282.5,1.00632620047,0.00636729595236,0.00633208373244,0.025
0.3125,0.003125,50.5,996.731378517,-282.1875,1.00642195044,0.00646425413827,0.00642788766428,0.025
0.3125,0.003125,50.5,996.731378517,-281.875,1.00651909937,0.00656263228709,0.00652507587814,0.025
0.3125,0.003125,50.5,996.731378517,-281.5625,1.00661766597,0.00666244979991,0.00662366672455,0.025
0.3125,0.003125,50.5,996.731378517,-281.25,1.00671766912,0.00676372630335,0.00672367875042,0.025
0.3125,0.003125,50.5,996.731378517,-280.9375,1.00681912791,0.00686648165089,0.00682513069961,0.025
0.3125,0.003125,50.5,996.731378517,-280.625,1.00692206164,0.00697073592418,0.0069280415135,0.025
0.3125,0.003125,50.5,996.731378517,-280.3125,1.0070264898,0.00707650943435,0.00703243033151,0.025
0.3125,0.003125,50.5,996.731378517,-280.0,1.00713243208,0.0071838227232,0.00713831649154,0.025
0.3125,0.003125,50.5,996.731378517,-279.6875,1.00723990837,0.00729269656445,0.00724571953036,0.025
0.3125,0.003125,50.5,996.731378517,-279.375,1.00734893879,0.00740315196492,0.00735465918402,0.025
0.3125,0.003125,50.5,996.731378517,-279.0625,1.00745954362,0.00751521016559,0.00746515538806,0.025
0.3125,0.003125,50.5,996.731378517,-278.75,1.00757174339,0.0076288926428,0.00757722827782,0.025
0.3125,0.003125,50.5,996.731378517,-278.4375,1.00768555878,0.00774422110922,0.00769089818859,0.025
0.3125,0.003125,50.5,996.731378517,-278.125,1.00780101073,0.00786121751488,0.00780618565573,0.025
0.3125,0.003125,50.5,996.731378517,-277.8125,1.00791812036,0.00797990404817,0.00792311141471,0.025
0.3125,0.003125,50.5,996.731378517,-277.5,1.00803690898,0.00810030313671,0.00804169640116,0.025
0.3125,0.003125,50.5,996.731378517,-277.1875,1.00815739813,0.00822243744827,0.00816196175077,0.025
0.3125,0.003125,50.5,996.731378517,-276.875,1.00827960954,0.00834632989158,0.00828392879912,0.025
0.3125,0.003125,50.5,996.731378517,-276.5625,1.00840356517,0.00847200361708,0.00840761908154,0.025
0.3125,0.003125,50.5,996.731378517,-276.25,1.00852928715,0.00859948201771,0.00853305433281,0.025
0.3125,0.003125,50.5,996.731378517,-275.9375,1.00865679783,0.00872878872952,0.00866025648681,0.025
0.3125,0.003125,50.5,996.731378517,-275.625,1.00878611979,0.00885994763232,0.0087892476761,0.025
0.3125,0.003125,50.5,996.731378517,-275.3125,1.00891727579,0.00899298285027,0.00892005023146,0.025
0.3125,0.003125,50.5,996.731378517,-275.0,1.00905028878,0.00912791875234,0.00905268668128,0.025
0.3125,0.003125,50.5,996.731378517,-274.6875,1.00918518196,0.00926477995278,0.00918717975095,0.025
0.3125,0.003125,50.5,996.731378517,-274.375,1.0093219787,0.00940359131153,0.00932355236212,0.025
0.3125,0.003125,50.5,996.731378517,-274.0625,1.00946070259,0.00954437793451,0.0094618276319,0.025
0.3125,0.003125,50.5,996.731378517,-273.75,1.00960137741,0.00968716517391,0.00960202887197,0.025
0.3125,0.003125,50.5,996.731378517,-273.4375,1.00974402715,0.0098319786284,0.00974417958759,0.025
0.3125,0.003125,50.5,996.731378517,-273.125,1.00988867602,0.00997884414322,0.00988830347658,0.025
0.3125,0.003125,50.5,996.731378517,-272.8125,1.0100353484,0.0101277878103,0.0100344244281,0.025
0.3125,0.003125,50.5,996.731378517,-272.5,1.01018406889,0.0102788359682,0.0101825665216,0.025
0.3125,0.003125,50.5,996.731378517,-272.1875,1.0103348623,0.0104320152021,0.010332754025,0.025
0.3125,0.003125,50.5,996.731378517,-271.875,1.0104877536,0.0105873523436,0.0104850113942,0.025
0.3125,0.003125,50.5,996.731378517,-271.5625,1.01064276801,0.0107448744704,0.0106393632704,0.025
0.3125,0.003125,50.5,996.731378517,-271.25,1.0107999309,0.0109046089063,0.0107958344793,0.025
0.3125,0.003125,50.5,996.731378517,-270.9375,1.01095926787,0.0110665832205,0.0109544500294,0.025
0.3125,0.003125,50.5,996.731378517,-270.625,1.0111208047,0.0112308252273,0.0111152351095,0.025
0.3125,0.003125,50.5,996.731378517,-270.3125,1.01128456735,0.0113973629855,0.0112782150876,0.025
0.3125,0.003125,50.5,996.731378517,-270.0,1.01145058199,0.0115662247979,0.0114434155083,0.025
0.3125,0.003125,50.5,996.731378517,-269.6875,1.01161887498,0.0117374392105,0.011610862091,0.025
0.3125,0.003125,50.5,996.731378517,-269.375,1.01178947285,0.0119110350116,0.0117805807277,0.025
0.3125,0.003125,50.5,996.731378517,-269.0625,1.01196240233,0.0120870412311,0.0119525974802,0.025
0.3125,0.003125,50.5,996.731378517,-268.75,1.01213769033,0.0122654871394,0.0121269385784,0.025
0.3125,0.003125,50.5,996.731378517,-268.4375,1.01231536394,0.0124464022464,0.0123036304172,0.025
0.3125,0.003125,50.5,996.731378517,-268.125,1.01249545044,0.0126298163005,0.0124826995539,0.025
0.3125,0.003125,50.5,996.731378517,-267.8125,1.01267797727,0.0128157592871,0.0126641727056,0.025
0.3125,0.003125,50.5,996.731378517,-267.5,1.01286297205,0.0130042614271,0.0128480767462,0.025
0.3125,0.003125,50.5,996.731378517,-267.1875,1.01305046259,0.0131953531762,0.0130344387037,0.025
