dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.5,996.143000456,508.75,1.41655086619,0.542551851394,0.383012188974,0.025
0.3125,0.003125,273.5,996.143000456,509.0625,1.41654820119,0.542553358527,0.383013711898,0.025
0.3125,0.003125,273.5,996.143000456,509.375,1.41654629671,0.542557357618,0.383015637043,0.025
0.3125,0.003125,273.5,996.143000456,509.6875,1.41654483755,0.542562189739,0.383017767183,0.025
0.3125,0.003125,273.5,996.143000456,510.0,1.41654337414,0.54256703617,0.383019860834,0.025
0.3125,0.003125,273.5,996.143000456,510.3125,1.41654144581,0.542570919932,0.383021670151,0.025
0.3125,0.003125,273.5,996.143000456,510.625,1.41653866279,0.542572988621,0.383022986148,0.025
0.3125,0.003125,273.5,996.143000456,510.9375,1.41653476892,0.542573007872,0.383023678013,0.025
0.3125,0.003125,273.5,996.143000456,511.25,1.41652965822,0.542570412108,0.383023694792,0.025
0.3125,0.003125,273.5,996.143000456,511.5625,1.41652346717,0.542564508625,0.383023110388,0.025
0.3125,0.003125,273.5,996.143000456,511.875,1.41651663093,0.542557466237,0.383022191746,0.025
0.3125,0.003125,273.5,996.143000456,512.1875,1.41650973701,0.542550262352,0.383021257379,0.025
0.3125,0.003125,273.5,996.143000456,512.5,1.41650337941,0.542544048599,0.383020637186,0.025
0.3125,0.003125,273.5,996.143000456,512.8125,1.41649807906,0.542540267671,0.383020623778,0.025
0.3125,0.003125,273.5,996.143000456,513.125,1.41649419314,0.542539148548,0.383021396358,0.025
0.3125,0.003125,273.5,996.143000456,513.4375,1.41649197982,0.542540882386,0.383023028814,0.025
0.3125,0.003125,273.5,996.143000456,513.75,1.41649117955,0.542547364558,0.383025479322,0.025
0.3125,0.003125,273.5,996.143000456,514.0625,1.41649125137,0.542555749044,0.383028421482,0.025
0.3125,0.003125,273.5,996.143000456,514.375,1.41649160616,0.542564304707,0.383031431289,0.025
0.3125,0.003125,273.5,996.143000456,514.6875,1.41649159481,0.542572194029,0.383034081341,0.025
0.3125,0.003125,273.5,996.143000456,515.0,1.41649031621,0.542577396166,0.383035953388,0.025
0.3125,0.003125,273.5,996.143000456,515.3125,1.41648673904,0.542578297736,0.3830367402,0.025
0.3125,0.003125,273.5,996.143000456,515.625,1.41648122467,0.542575484268,0.383036319396,0.025
0.3125,0.003125,273.5,996.143000456,515.9375,1.41647372535,0.542566786604,0.383034716503,0.025
0.3125,0.003125,273.5,996.143000456,516.25,1.41646468833,0.542555182412,0.38303228155,0.025
0.3125,0.003125,273.5,996.143000456,516.5625,1.41645496644,0.542542237175,0.383029492641,0.025
0.3125,0.003125,273.5,996.143000456,516.875,1.41644551594,0.542529736554,0.383026887364,0.025
0.3125,0.003125,273.5,996.143000456,517.1875,1.41643726957,0.542519677971,0.383024993256,0.025
0.3125,0.003125,273.5,996.143000456,517.5,1.41643097293,0.542514041323,0.383024236817,0.025
0.3125,0.003125,273.5,996.143000456,517.8125,1.41642725798,0.542512717401,0.383024844044,0.025
0.3125,0.003125,273.5,996.143000456,518.125,1.41642587027,0.542516416331,0.383026887877,0.025
0.3125,0.003125,273.5,996.143000456,518.4375,1.41642639402,0.542526081445,0.383030221646,0.025
0.3125,0.003125,273.5,996.143000456,518.75,1.41642892324,0.542539016263,0.383034371294,0.025
0.3125,0.003125,273.5,996.143000456,519.0625,1.41643199487,0.542553386619,0.383038713982,0.025
0.3125,0.003125,273.5,996.143000456,519.375,1.41643399858,0.542565996383,0.383042536451,0.025
0.3125,0.003125,273.5,996.143000456,519.6875,1.41643437336,0.542574037652,0.383045188568,0.025
0.3125,0.003125,273.5,996.143000456,520.0,1.41643233155,0.542578215072,0.383046233757,0.025
0.3125,0.003125,273.5,996.143000456,520.3125,1.41642589003,0.542574681259,0.38304533309,0.025
0.3125,0.003125,273.5,996.143000456,520.625,1.41641648145,0.542561509879,0.383042482311,0.025
0.3125,0.003125,273.5,996.143000456,520.9375,1.41640475217,0.542543992029,0.383038220469,0.025
0.3125,0.003125,273.5,996.143000456,521.25,1.41639176122,0.542524480088,0.383033258521,0.025
0.3125,0.003125,273.5,996.143000456,521.5625,1.41637886192,0.542505068121,0.38302836554,0.025
0.3125,0.003125,273.5,996.143000456,521.875,1.41636739235,0.542488551471,0.383024309035,0.025
0.3125,0.003125,273.5,996.143000456,522.1875,1.416358467,0.542477814835,0.383021734777,0.025
0.3125,0.003125,273.5,996.143000456,522.5,1.41635299689,0.542473292019,0.38302102381,0.025
0.3125,0.003125,273.5,996.143000456,522.8125,1.41635077888,0.542475323424,0.383022320672,0.025
0.3125,0.003125,273.5,996.143000456,523.125,1.41635131746,0.542484726201,0.3830255094,0.025
0.3125,0.003125,273.5,996.143000456,523.4375,1.4163548574,0.542500063325,0.383030113806,0.025
0.3125,0.003125,273.5,996.143000456,523.75,1.41635990299,0.542518612391,0.383035374437,0.025
0.3125,0.003125,273.5,996.143000456,524.0625,1.41636417066,0.542535726079,0.383040365823,0.025
0.3125,0.003125,273.5,996.143000456,524.375,1.41636654331,0.542548514357,0.383044231677,0.025
0.3125,0.003125,273.5,996.143000456,524.6875,1.41636640423,0.542555550365,0.383046314173,0.025
0.3125,0.003125,273.5,996.143000456,525.0,1.41636243484,0.542556456883,0.3830461833,0.025
0.3125,0.003125,273.5,996.143000456,525.3125,1.41635320175,0.542546389474,0.383043598694,0.025
0.3125,0.003125,273.5,996.143000456,525.625,1.41634088041,0.542526208314,0.383038858046,0.025
0.3125,0.003125,273.5,996.143000456,525.9375,1.41632641474,0.542503409562,0.383032819624,0.025
0.3125,0.003125,273.5,996.143000456,526.25,1.41631124967,0.542479511977,0.383026379602,0.025
0.3125,0.003125,273.5,996.143000456,526.5625,1.41629697412,0.542457359165,0.383020454925,0.025
0.3125,0.003125,273.5,996.143000456,526.875,1.41628505924,0.542440049675,0.383015889622,0.025
0.3125,0.003125,273.5,996.143000456,527.1875,1.41627662789,0.542430584793,0.383013318913,0.025
0.3125,0.003125,273.5,996.143000456,527.5,1.41627237665,0.542428291944,0.383013018918,0.025
0.3125,0.003125,273.5,996.143000456,527.8125,1.41627167126,0.542433844789,0.383015007873,0.025
0.3125,0.003125,273.5,996.143000456,528.125,1.41627397559,0.542447674717,0.383018967789,0.025
0.3125,0.003125,273.5,996.143000456,528.4375,1.4162798224,0.542468094433,0.383024148907,0.025
0.3125,0.003125,273.5,996.143000456,528.75,1.41628574136,0.542489397786,0.383029455466,0.025
0.3125,0.003125,273.5,996.143000456,529.0625,1.41628967204,0.542507440159,0.383033714909,0.025
0.3125,0.003125,273.5,996.143000456,529.375,1.41629073635,0.542517628869,0.383035863904,0.025
0.3125,0.003125,273.5,996.143000456,529.6875,1.41628767384,0.542521915317,0.383035186819,0.025
0.3125,0.003125,273.5,996.143000456,530.0,1.41627679711,0.542512288435,0.383031065444,0.025
0.3125,0.003125,273.5,996.143000456,530.3125,1.41626026601,0.542483447379,0.383023503982,0.025
0.3125,0.003125,273.5,996.143000456,530.625,1.41623967485,0.542447658043,0.38301364784,0.025
0.3125,0.003125,273.5,996.143000456,530.9375,1.41621702975,0.542407794528,0.383002928546,0.025
0.3125,0.003125,273.5,996.143000456,531.25,1.41619511399,0.5423682534,0.382992987636,0.025
0.3125,0.003125,273.5,996.143000456,531.5625,1.41617690401,0.542335673127,0.382985561229,0.025
0.3125,0.003125,273.5,996.143000456,531.875,1.41616586854,0.542316145663,0.382982184341,0.025
0.3125,0.003125,273.5,996.143000456,532.1875,1.41616226954,0.542313002352,0.382983930367,0.025
0.3125,0.003125,273.5,996.143000456,532.5,1.41616687137,0.542321390937,0.382991268225,0.025
0.3125,0.003125,273.5,996.143000456,532.8125,1.41618521487,0.542363873732,0.383004443276,0.025
0.3125,0.003125,273.5,996.143000456,533.125,1.41621173479,0.542429734758,0.383021764324,0.025
0.3125,0.003125,273.5,996.143000456,533.4375,1.41624068714,0.5424998653,0.383040111842,0.025
0.3125,0.003125,273.5,996.143000456,533.75,1.41626729281,0.542566355001,0.383056094303,0.025
0.3125,0.003125,273.5,996.143000456,534.0625,1.41628459379,0.542619547778,0.383066262157,0.025
0.3125,0.003125,273.5,996.143000456,534.375,1.41629003943,0.542644183626,0.383067366879,0.025
0.3125,0.003125,273.5,996.143000456,534.6875,1.41627981591,0.542647679414,0.383057174755,0.025
0.3125,0.003125,273.5,996.143000456,535.0,1.41624060486,0.542595813562,0.383033628493,0.025
0.3125,0.003125,273.5,996.143000456,535.3125,1.41617970913,0.542474675563,0.382997209155,0.025
0.3125,0.003125,273.5,996.143000456,535.625,1.41610402456,0.542329837556,0.382952421742,0.025
0.3125,0.003125,273.5,996.143000456,535.9375,1.41602059428,0.542168007474,0.38290467795,0.025
0.3125,0.003125,273.5,996.143000456,536.25,1.41593972076,0.542005535572,0.382860372358,0.025
0.3125,0.003125,273.5,996.143000456,536.5625,1.41587306374,0.54186733369,0.382826518875,0.025
0.3125,0.003125,273.5,996.143000456,536.875,1.41583406999,0.54177827764,0.382809720133,0.025
0.3125,0.003125,273.5,996.143000456,537.1875,1.41582526044,0.541751598058,0.382815141696,0.025
0.3125,0.003125,273.5,996.143000456,537.5,1.41585252951,0.541773639401,0.382846088618,0.025
0.3125,0.003125,273.5,996.143000456,537.8125,1.41594258597,0.541942299205,0.382905280464,0.025
0.3125,0.003125,273.5,996.143000456,538.125,1.41607024199,0.542216481825,0.382987666462,0.025
0.3125,0.003125,273.5,996.143000456,538.4375,1.41622070949,0.54252544095,0.383082399337,0.025
0.3125,0.003125,273.5,996.143000456,538.75,1.41637735436,0.542852679155,0.383177367574,0.025
0.3125,0.003125,273.5,996.143000456,539.0625,1.41651853518,0.543159089462,0.383258984047,0.025
0.3125,0.003125,273.5,996.143000456,539.375,1.41661699158,0.543397877217,0.383313318099,0.025
0.3125,0.003125,273.5,996.143000456,539.6875,1.41666077593,0.543513535595,0.383327834088,0.025
0.3125,0.003125,273.5,996.143000456,540.0,1.41664032397,0.543535834753,0.38329418926,0.025
0.3125,0.003125,273.5,996.143000456,540.3125,1.41651383008,0.543378173052,0.383204839636,0.025
0.3125,0.003125,273.5,996.143000456,540.625,1.4162831994,0.542909354968,0.383058857262,0.025
0.3125,0.003125,273.5,996.143000456,540.9375,1.41598970599,0.542334066639,0.382872925108,0.025
0.3125,0.003125,273.5,996.143000456,541.25,1.41565671081,0.54168511916,0.382667530503,0.025
0.3125,0.003125,273.5,996.143000456,541.5625,1.41532005511,0.541011731187,0.382466432143,0.025
0.3125,0.003125,273.5,996.143000456,541.875,1.41502247192,0.540398650759,0.382296262965,0.025
0.3125,0.003125,273.5,996.143000456,542.1875,1.414814876,0.539937308222,0.382183518419,0.025
0.3125,0.003125,273.5,996.143000456,542.5,1.41471985089,0.539718274614,0.382150934303,0.025
0.3125,0.003125,273.5,996.143000456,542.8125,1.41475085372,0.539688444222,0.382213185311,0.025
0.3125,0.003125,273.5,996.143000456,543.125,1.41497918561,0.539989575094,0.382382845666,0.025
0.3125,0.003125,273.5,996.143000456,543.4375,1.41541052286,0.540883488765,0.382660639629,0.025
0.3125,0.003125,273.5,996.143000456,543.75,1.41595789867,0.54197475603,0.383013820299,0.025
0.3125,0.003125,273.5,996.143000456,544.0625,1.416576889,0.543197970613,0.383402887417,0.025
0.3125,0.003125,273.5,996.143000456,544.375,1.41720071264,0.544463301122,0.38378296116,0.025
0.3125,0.003125,273.5,996.143000456,544.6875,1.41775001709,0.545613417224,0.384104399171,0.025
0.3125,0.003125,273.5,996.143000456,545.0,1.41813015853,0.546480045409,0.384318259586,0.025
0.3125,0.003125,273.5,996.143000456,545.3125,1.41830157697,0.546890581938,0.384382620587,0.025
0.3125,0.003125,273.5,996.143000456,545.625,1.41823904757,0.546950592432,0.384270627551,0.025
0.3125,0.003125,273.5,996.143000456,545.9375,1.41780729475,0.546386190846,0.383958733061,0.025
0.3125,0.003125,273.5,996.143000456,546.25,1.41700483932,0.544734884224,0.38344502298,0.025
0.3125,0.003125,273.5,996.143000456,546.5625,1.41598634865,0.542730561102,0.382787802635,0.025
0.3125,0.003125,273.5,996.143000456,546.875,1.41482991166,0.540485275649,0.382056631266,0.025
0.3125,0.003125,273.5,996.143000456,547.1875,1.41365276381,0.538156794599,0.381330518402,0.025
0.3125,0.003125,273.5,996.143000456,547.5,1.4125947479,0.536013275763,0.380697301555,0.025
0.3125,0.003125,273.5,996.143000456,547.8125,1.41180788689,0.534349525125,0.380244647472,0.025
0.3125,0.003125,273.5,996.143000456,548.125,1.41140332092,0.5334372811,0.380048056693,0.025
0.3125,0.003125,273.5,996.143000456,548.4375,1.41140555447,0.533235237662,0.380159067794,0.025
0.3125,0.003125,273.5,996.143000456,548.75,1.41194838826,0.533812648459,0.380614768969,0.025
0.3125,0.003125,273.5,996.143000456,549.0625,1.41322466412,0.536305239099,0.381434733672,0.025
0.3125,0.003125,273.5,996.143000456,549.375,1.41490709793,0.53965408488,0.382533863374,0.025
0.3125,0.003125,273.5,996.143000456,549.6875,1.41687077023,0.543457560568,0.383792279332,0.025
0.3125,0.003125,273.5,996.143000456,550.0,1.41892950443,0.547530624076,0.385077387972,0.025
0.3125,0.003125,273.5,996.143000456,550.3125,1.42084768839,0.551441124898,0.386240699596,0.025
0.3125,0.003125,273.5,996.143000456,550.625,1.42237859235,0.554659111558,0.38713068342,0.025
0.3125,0.003125,273.5,996.143000456,550.9375,1.42325454126,0.556691920151,0.38761319204,0.025
0.3125,0.003125,273.5,996.143000456,551.25,1.42344827753,0.557308632291,0.38758855762,0.025
0.3125,0.003125,273.5,996.143000456,551.5625,1.42286135069,0.556864789312,0.386995862773,0.025
0.3125,0.003125,273.5,996.143000456,551.875,1.42095375091,0.553385751072,0.38578010928,0.025
0.3125,0.003125,273.5,996.143000456,552.1875,1.41825931281,0.547821907584,0.384033391911,0.025
0.3125,0.003125,273.5,996.143000456,552.5,1.41503802663,0.541565834302,0.381950688956,0.025
0.3125,0.003125,273.5,996.143000456,552.8125,1.41156813731,0.53484240192,0.379741561385,0.025
0.3125,0.003125,273.5,996.143000456,553.125,1.40821281169,0.52826780109,0.377641054004,0.025
0.3125,0.003125,273.5,996.143000456,553.4375,1.40535623148,0.522601107915,0.375896365777,0.025
0.3125,0.003125,273.5,996.143000456,553.75,1.40342583663,0.518557215359,0.37473828365,0.025
0.3125,0.003125,273.5,996.143000456,554.0625,1.40256404719,0.51673569801,0.374351658635,0.025
0.3125,0.003125,273.5,996.143000456,554.375,1.40284447935,0.51655729058,0.374846735835,0.025
0.3125,0.003125,273.5,996.143000456,554.6875,1.40485401095,0.519221871489,0.376317075589,0.025
0.3125,0.003125,273.5,996.143000456,555.0,1.40858251323,0.526692863774,0.378751142779,0.025
0.3125,0.003125,273.5,996.143000456,555.3125,1.41331464083,0.535779616702,0.381869855425,0.025
0.3125,0.003125,273.5,996.143000456,555.625,1.41872062201,0.546137917976,0.385356015699,0.025
0.3125,0.003125,273.5,996.143000456,555.9375,1.42429272319,0.557138550716,0.388856389609,0.025
0.3125,0.003125,273.5,996.143000456,556.25,1.42941290745,0.567592202905,0.391984482078,0.025
0.3125,0.003125,273.5,996.143000456,556.5625,1.43344779358,0.576094942672,0.394358879206,0.025
0.3125,0.003125,273.5,996.143000456,556.875,1.43573104671,0.581348155263,0.395654068269,0.025
0.3125,0.003125,273.5,996.143000456,557.1875,1.43622349783,0.582810001685,0.395639365872,0.025
0.3125,0.003125,273.5,996.143000456,557.5,1.43471831473,0.581473194389,0.394182708349,0.025
0.3125,0.003125,273.5,996.143000456,557.8125,1.42987991801,0.572201017879,0.391161335631,0.025
0.3125,0.003125,273.5,996.143000456,558.125,1.42313812715,0.558003733417,0.386821289878,0.025
0.3125,0.003125,273.5,996.143000456,558.4375,1.41516546505,0.542434857294,0.381644062537,0.025
0.3125,0.003125,273.5,996.143000456,558.75,1.40664483194,0.526097644944,0.376132011232,0.025
0.3125,0.003125,273.5,996.143000456,559.0625,1.39842232104,0.510427172798,0.370836162854,0.025
0.3125,0.003125,273.5,996.143000456,559.375,1.39136196133,0.497018949391,0.366327516913,0.025
0.3125,0.003125,273.5,996.143000456,559.6875,1.38631136713,0.487301940402,0.363136251721,0.025
0.3125,0.003125,273.5,996.143000456,560.0,1.38378918102,0.48229758706,0.361684434555,0.025
0.3125,0.003125,273.5,996.143000456,560.3125,1.38380959508,0.481416004091,0.362235945168,0.025
0.3125,0.003125,273.5,996.143000456,560.625,1.38709084562,0.484894670296,0.364967583155,0.025
0.3125,0.003125,273.5,996.143000456,560.9375,1.39461995054,0.498865735533,0.369946832499,0.025
0.3125,0.003125,273.5,996.143000456,561.25,1.4045544117,0.517500811485,0.376643372637,0.025
0.3125,0.003125,273.5,996.143000456,561.5625,1.4162904381,0.539361863392,0.384380548279,0.025
0.3125,0.003125,273.5,996.143000456,561.875,1.42886341219,0.563750555674,0.39242048416,0.025
0.3125,0.003125,273.5,996.143000456,562.1875,1.44100539438,0.588398046412,0.399945667831,0.025
0.3125,0.003125,273.5,996.143000456,562.5,1.45133593602,0.610281198718,0.406129203436,0.025
0.3125,0.003125,273.5,996.143000456,562.8125,1.45829255812,0.626018308698,0.410234002408,0.025
0.3125,0.003125,273.5,996.143000456,563.125,1.4613588973,0.632984657453,0.411705728162,0.025
0.3125,0.003125,273.5,996.143000456,563.4375,1.46038707405,0.633117296001,0.410239652595,0.025
0.3125,0.003125,273.5,996.143000456,563.75,1.45339898049,0.621622003883,0.405577671638,0.025
0.3125,0.003125,273.5,996.143000456,564.0625,1.44068951565,0.592917411656,0.397786617769,0.025
0.3125,0.003125,273.5,996.143000456,564.375,1.42511086398,0.560860060898,0.387786475654,0.025
0.3125,0.003125,273.5,996.143000456,564.6875,1.40792460792,0.527701266784,0.376580714317,0.025
0.3125,0.003125,273.5,996.143000456,565.0,1.39071655964,0.495611110476,0.36521471467,0.025
0.3125,0.003125,273.5,996.143000456,565.3125,1.37511487834,0.467425307907,0.35478654495,0.025
0.3125,0.003125,273.5,996.143000456,565.625,1.36254781031,0.44533953441,0.346349646195,0.025
0.3125,0.003125,273.5,996.143000456,565.9375,1.35444707985,0.430924382923,0.340805817212,0.025
0.3125,0.003125,273.5,996.143000456,566.25,1.35095085596,0.424992763566,0.338803925922,0.025
0.3125,0.003125,273.5,996.143000456,566.5625,1.35214468159,0.42472007091,0.340685316201,0.025
0.3125,0.003125,273.5,996.143000456,566.875,1.36016312052,0.434724483812,0.34674743095,0.025
0.3125,0.003125,273.5,996.143000456,567.1875,1.37471812297,0.460829549474,0.356821344869,0.025
0.3125,0.003125,273.5,996.143000456,567.5,1.39345621963,0.493608559626,0.369803944926,0.025
0.3125,0.003125,273.5,996.143000456,567.8125,1.41542456887,0.533395526279,0.384500896879,0.025
0.3125,0.003125,273.5,996.143000456,568.125,1.4388916773,0.578822023729,0.399568022462,0.025
0.3125,0.003125,273.5,996.143000456,568.4375,1.46155936741,0.625778001866,0.413532107868,0.025
0.3125,0.003125,273.5,996.143000456,568.75,1.48086734867,0.668351918743,0.424938127154,0.025
0.3125,0.003125,273.5,996.143000456,569.0625,1.49388697341,0.69924157502,0.432524864498,0.025
0.3125,0.003125,273.5,996.143000456,569.375,1.49961835891,0.712869450364,0.435380582353,0.025
0.3125,0.003125,273.5,996.143000456,569.6875,1.49791982232,0.7126284594,0.433031796601,0.025
0.3125,0.003125,273.5,996.143000456,570.0,1.48531389957,0.689348045918,0.42508009553,0.025
0.3125,0.003125,273.5,996.143000456,570.3125,1.46248883342,0.634188209584,0.411670581144,0.025
0.3125,0.003125,273.5,996.143000456,570.625,1.43508620903,0.575504368004,0.394437809824,0.025
0.3125,0.003125,273.5,996.143000456,570.9375,1.40551830433,0.518262170955,0.375146138373,0.025
0.3125,0.003125,273.5,996.143000456,571.25,1.3764941746,0.465806172584,0.355554613256,0.025
0.3125,0.003125,273.5,996.143000456,571.5625,1.35052241149,0.421800750972,0.337441913981,0.025
0.3125,0.003125,273.5,996.143000456,571.875,1.32959531345,0.388250860383,0.322454262779,0.025
0.3125,0.003125,273.5,996.143000456,572.1875,1.31529498003,0.366199616339,0.311958937575,0.025
0.3125,0.003125,273.5,996.143000456,572.5,1.30832731633,0.355488754606,0.306916848656,0.025
0.3125,0.003125,273.5,996.143000456,572.8125,1.30819243321,0.354024683761,0.307865255595,0.025
0.3125,0.003125,273.5,996.143000456,573.125,1.31635314861,0.36148078454,0.315134297017,0.025
0.3125,0.003125,273.5,996.143000456,573.4375,1.33523803078,0.391099054602,0.328805772197,0.025
0.3125,0.003125,273.5,996.143000456,573.75,1.36083194598,0.432230653754,0.347516833644,0.025
0.3125,0.003125,273.5,996.143000456,574.0625,1.39232621013,0.484734269472,0.369625352714,0.025
0.3125,0.003125,273.5,996.143000456,574.375,1.4278455716,0.549445434782,0.393261525433,0.025
0.3125,0.003125,273.5,996.143000456,574.6875,1.46442625796,0.622869583026,0.416283344967,0.025
0.3125,0.003125,273.5,996.143000456,575.0,1.49827439936,0.697542894071,0.436469229525,0.025
0.3125,0.003125,273.5,996.143000456,575.3125,1.52525594671,0.761999821675,0.451769374389,0.025
0.3125,0.003125,273.5,996.143000456,575.625,1.54083430065,0.802887827595,0.460573513214,0.025
0.3125,0.003125,273.5,996.143000456,575.9375,1.54476562888,0.813487304942,0.461861087561,0.025
0.3125,0.003125,273.5,996.143000456,576.25,1.53674519385,0.802230606994,0.455183308522,0.025
0.3125,0.003125,273.5,996.143000456,576.5625,1.5087412398,0.734322474871,0.439979170099,0.025
0.3125,0.003125,273.5,996.143000456,576.875,1.4705091628,0.639604975416,0.417567797928,0.025
0.3125,0.003125,273.5,996.143000456,577.1875,1.42784281908,0.55057185339,0.390678863243,0.025
0.3125,0.003125,273.5,996.143000456,577.5,1.38471627813,0.4710169003,0.361930218226,0.025
0.3125,0.003125,273.5,996.143000456,577.8125,1.34489436958,0.404658662961,0.333872212251,0.025
0.3125,0.003125,273.5,996.143000456,578.125,1.31120107203,0.353538341298,0.308897745578,0.025
0.3125,0.003125,273.5,996.143000456,578.4375,1.28544216678,0.317303913249,0.289013931567,0.025
0.3125,0.003125,273.5,996.143000456,578.75,1.26902720764,0.295201494226,0.275729202781,0.025
0.3125,0.003125,273.5,996.143000456,579.0625,1.26162462888,0.285926490872,0.269975420969,0.025
0.3125,0.003125,273.5,996.143000456,579.375,1.26270954445,0.285233293259,0.272182300724,0.025
0.3125,0.003125,273.5,996.143000456,579.6875,1.27490524891,0.296975857936,0.282752431823,0.025
0.3125,0.003125,273.5,996.143000456,580.0,1.29914127949,0.331985135838,0.301527496873,0.025
0.3125,0.003125,273.5,996.143000456,580.3125,1.33196682322,0.379404852327,0.326781435096,0.025
0.3125,0.003125,273.5,996.143000456,580.625,1.37286739447,0.442826170331,0.356595973505,0.025
0.3125,0.003125,273.5,996.143000456,580.9375,1.41983929732,0.524525871649,0.388625222425,0.025
0.3125,0.003125,273.5,996.143000456,581.25,1.46937519809,0.6221453533,0.420099276912,0.025
0.3125,0.003125,273.5,996.143000456,581.5625,1.51659723443,0.727456111196,0.44810259079,0.025
0.3125,0.003125,273.5,996.143000456,581.875,1.55583345913,0.824922167935,0.469914959495,0.025
0.3125,0.003125,273.5,996.143000456,582.1875,1.5801973168,0.892441902739,0.483370807152,0.025
0.3125,0.003125,273.5,996.143000456,582.5,1.58867410141,0.91572950191,0.487067659219,0.025
0.3125,0.003125,273.5,996.143000456,582.8125,1.58110698408,0.905589460173,0.480384519212,0.025
0.3125,0.003125,273.5,996.143000456,583.125,1.54732754298,0.820724176651,0.462549739969,0.025
0.3125,0.003125,273.5,996.143000456,583.4375,1.49694276071,0.685053883871,0.434644923639,0.025
0.3125,0.003125,273.5,996.143000456,583.75,1.4408830799,0.562061894856,0.40026029488,0.025
0.3125,0.003125,273.5,996.143000456,584.0625,1.38461387835,0.458230299716,0.362968103651,0.025
0.3125,0.003125,273.5,996.143000456,584.375,1.33299672438,0.375269626694,0.326093486969,0.025
0.3125,0.003125,273.5,996.143000456,584.6875,1.28934842047,0.313261433374,0.292668300192,0.025
0.3125,0.003125,273.5,996.143000456,585.0,1.25546511271,0.269695738675,0.265148947015,0.025
0.3125,0.003125,273.5,996.143000456,585.3125,1.23203360484,0.241960630833,0.245282594783,0.025
0.3125,0.003125,273.5,996.143000456,585.625,1.21981637384,0.227235250698,0.234135078405,0.025
0.3125,0.003125,273.5,996.143000456,585.9375,1.21676427594,0.224353498302,0.232258671714,0.025
0.3125,0.003125,273.5,996.143000456,586.25,1.22350955305,0.227971423074,0.239864362072,0.025
0.3125,0.003125,273.5,996.143000456,586.5625,1.24473224957,0.252868653492,0.257385267843,0.025
0.3125,0.003125,273.5,996.143000456,586.875,1.27638290543,0.293831761641,0.283676782834,0.025
0.3125,0.003125,273.5,996.143000456,587.1875,1.31832317369,0.349982008935,0.316940149036,0.025
0.3125,0.003125,273.5,996.143000456,587.5,1.3698303993,0.427408825289,0.354963968378,0.025
0.3125,0.003125,273.5,996.143000456,587.8125,1.42842476513,0.528976050895,0.394842238171,0.025
0.3125,0.003125,273.5,996.143000456,588.125,1.48974365145,0.652722982557,0.433162782118,0.025
0.3125,0.003125,273.5,996.143000456,588.4375,1.54748952652,0.788027094502,0.46641275826,0.025
0.3125,0.003125,273.5,996.143000456,588.75,1.59415564585,0.912173220185,0.491417194381,0.025
0.3125,0.003125,273.5,996.143000456,589.0625,1.6212832947,0.993593403,0.505768196884,0.025
0.3125,0.003125,273.5,996.143000456,589.375,1.62784382252,1.01405976636,0.507990278972,0.025
0.3125,0.003125,273.5,996.143000456,589.6875,1.61375848317,0.988734746704,0.497453788214,0.025
0.3125,0.003125,273.5,996.143000456,590.0,1.56463812795,0.849946443419,0.473167691428,0.025
0.3125,0.003125,273.5,996.143000456,590.3125,1.4994929858,0.672487283142,0.437201162851,0.025
0.3125,0.003125,273.5,996.143000456,590.625,1.42983565432,0.524304319346,0.394194469499,0.025
0.3125,0.003125,273.5,996.143000456,590.9375,1.36256329801,0.407516699085,0.34853058847,0.025
0.3125,0.003125,273.5,996.143000456,591.25,1.30294271573,0.319823750975,0.304180713501,0.025
0.3125,0.003125,273.5,996.143000456,591.5625,1.25388376238,0.257227532811,0.264541929112,0.025
0.3125,0.003125,273.5,996.143000456,591.875,1.21642731681,0.214391112058,0.232122577534,0.025
0.3125,0.003125,273.5,996.143000456,592.1875,1.19045374141,0.187041306193,0.208496309097,0.025
0.3125,0.003125,273.5,996.143000456,592.5,1.1762852124,0.172064008306,0.194502351743,0.025
0.3125,0.003125,273.5,996.143000456,592.8125,1.17139321348,0.168093256978,0.190483330198,0.025
0.3125,0.003125,273.5,996.143000456,593.125,1.17611836688,0.169672480795,0.196536541225,0.025
0.3125,0.003125,273.5,996.143000456,593.4375,1.19457851616,0.187986130414,0.213232694552,0.025
0.3125,0.003125,273.5,996.143000456,593.75,1.2244607412,0.222279200912,0.239990164039,0.025
0.3125,0.003125,273.5,996.143000456,594.0625,1.26562946602,0.270208779774,0.275410377542,0.025
0.3125,0.003125,273.5,996.143000456,594.375,1.31854651861,0.339001877554,0.317697946203,0.025
0.3125,0.003125,273.5,996.143000456,594.6875,1.38202047766,0.434857375359,0.364142065825,0.025
0.3125,0.003125,273.5,996.143000456,595.0,1.45282689649,0.561837885798,0.411156101158,0.025
0.3125,0.003125,273.5,996.143000456,595.3125,1.52521458753,0.717183953782,0.454665507198,0.025
0.3125,0.003125,273.5,996.143000456,595.625,1.59094752948,0.884354396945,0.490661481182,0.025
0.3125,0.003125,273.5,996.143000456,595.9375,1.63964574187,1.02765692629,0.515759740787,0.025
0.3125,0.003125,273.5,996.143000456,596.25,1.66397382552,1.10574041867,0.527578031253,0.025
0.3125,0.003125,273.5,996.143000456,596.5625,1.6632605416,1.11027095653,0.524838722946,0.025
