dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.0,996.677250054,-359.6875,0.999999514008,3.59565299746e-06,3.598207095e-06,0.025
0.3125,0.003125,198.0,996.677250054,-359.375,0.99999954512,3.56546368367e-06,3.56791563557e-06,0.025
0.3125,0.003125,198.0,996.677250054,-359.0625,0.999999576259,3.53608227908e-06,3.53833981157e-06,0.025
0.3125,0.003125,198.0,996.677250054,-358.75,0.999999607366,3.50743815933e-06,3.50942304034e-06,0.025
0.3125,0.003125,198.0,996.677250054,-358.4375,0.999999638362,3.4794319802e-06,3.48108596319e-06,0.025
0.3125,0.003125,198.0,996.677250054,-358.125,0.999999669144,3.45194329202e-06,3.45323225692e-06,0.025
0.3125,0.003125,198.0,996.677250054,-357.8125,0.999999699601,3.42483957556e-06,3.42575565336e-06,0.025
0.3125,0.003125,198.0,996.677250054,-357.5,0.999999729618,3.39798589233e-06,3.39854758123e-06,0.025
0.3125,0.003125,198.0,996.677250054,-357.1875,0.999999759087,3.37125441608e-06,3.37150484582e-06,0.025
0.3125,0.003125,198.0,996.677250054,-356.875,0.999999787913,3.34453324898e-06,3.34453680518e-06,0.025
0.3125,0.003125,198.0,996.677250054,-356.5625,0.999999816023,3.31773397848e-06,3.3175715643e-06,0.025
0.3125,0.003125,198.0,996.677250054,-356.25,0.999999843369,3.29079752111e-06,3.29056078903e-06,0.025
0.3125,0.003125,198.0,996.677250054,-355.9375,0.999999869935,3.26369792466e-06,3.26348283912e-06,0.025
0.3125,0.003125,198.0,996.677250054,-355.625,0.999999895734,3.23644385815e-06,3.23634402584e-06,0.025
0.3125,0.003125,198.0,996.677250054,-355.3125,0.999999920811,3.20907768259e-06,3.20917792722e-06,0.025
0.3125,0.003125,198.0,996.677250054,-355.0,0.999999945237,3.18167220552e-06,3.18204283163e-06,0.025
0.3125,0.003125,198.0,996.677250054,-354.6875,0.999999969107,3.15432537214e-06,3.15501751045e-06,0.025
0.3125,0.003125,198.0,996.677250054,-354.375,0.99999999253,3.12715329146e-06,3.12819563452e-06,0.025
0.3125,0.003125,198.0,996.677250054,-354.0625,1.00000001563,3.10028214191e-06,3.10167923841e-06,0.025
0.3125,0.003125,198.0,996.677250054,-353.75,1.00000003852,3.07383949981e-06,3.07557168692e-06,0.025
0.3125,0.003125,198.0,996.677250054,-353.4375,1.00000006132,3.04794568154e-06,3.04997062089e-06,0.025
0.3125,0.003125,198.0,996.677250054,-353.125,1.00000008413,3.02270568536e-06,3.02496134936e-06,0.025
0.3125,0.003125,198.0,996.677250054,-352.8125,1.00000010704,2.99820223664e-06,3.0006111109e-06,0.025
0.3125,0.003125,198.0,996.677250054,-352.5,1.00000013009,2.97449034196e-06,2.97696455916e-06,0.025
0.3125,0.003125,198.0,996.677250054,-352.1875,1.00000015332,2.95159370553e-06,2.95404074359e-06,0.025
0.3125,0.003125,198.0,996.677250054,-351.875,1.00000017672,2.92950318802e-06,2.9318317502e-06,0.025
0.3125,0.003125,198.0,996.677250054,-351.5625,1.00000020026,2.90817735356e-06,2.91030305599e-06,0.025
0.3125,0.003125,198.0,996.677250054,-351.25,1.00000022388,2.88754502592e-06,2.88939554096e-06,0.025
0.3125,0.003125,198.0,996.677250054,-350.9375,1.0000002475,2.86750962413e-06,2.86902900015e-06,0.025
0.3125,0.003125,198.0,996.677250054,-350.625,1.00000027102,2.84795501097e-06,2.8491069152e-06,0.025
0.3125,0.003125,198.0,996.677250054,-350.3125,1.00000029434,2.82875244045e-06,2.82952217201e-06,0.025
0.3125,0.003125,198.0,996.677250054,-350.0,1.00000031732,2.8097681705e-06,2.81016336639e-06,0.025
0.3125,0.003125,198.0,996.677250054,-349.6875,1.00000033987,2.79087131302e-06,2.7909213157e-06,0.025
0.3125,0.003125,198.0,996.677250054,-349.375,1.00000036187,2.77194144938e-06,2.7716953866e-06,0.025
0.3125,0.003125,198.0,996.677250054,-349.0625,1.00000038324,2.75287552567e-06,2.75239926389e-06,0.025
0.3125,0.003125,198.0,996.677250054,-348.75,1.00000040391,2.73359367216e-06,2.7329658317e-06,0.025
0.3125,0.003125,198.0,996.677250054,-348.4375,1.00000042383,2.71404361157e-06,2.71335089309e-06,0.025
0.3125,0.003125,198.0,996.677250054,-348.125,1.000000443,2.69420339677e-06,2.69353552809e-06,0.025
0.3125,0.003125,198.0,996.677250054,-347.8125,1.00000046142,2.67408238233e-06,2.67352697843e-06,0.025
0.3125,0.003125,198.0,996.677250054,-347.5,1.00000047915,2.65372037424e-06,2.65335803427e-06,0.025
0.3125,0.003125,198.0,996.677250054,-347.1875,1.00000049624,2.63318509146e-06,2.63308499074e-06,0.025
0.3125,0.003125,198.0,996.677250054,-346.875,1.00000051278,2.61256814915e-06,2.612784318e-06,0.025
0.3125,0.003125,198.0,996.677250054,-346.5625,1.00000052889,2.59197975699e-06,2.59254824578e-06,0.025
0.3125,0.003125,198.0,996.677250054,-346.25,1.00000054468,2.57154246743e-06,2.57247952044e-06,0.025
0.3125,0.003125,198.0,996.677250054,-345.9375,1.00000056026,2.55138432929e-06,2.55268562862e-06,0.025
0.3125,0.003125,198.0,996.677250054,-345.625,1.00000057578,2.53163177991e-06,2.53327280026e-06,0.025
0.3125,0.003125,198.0,996.677250054,-345.3125,1.00000059133,2.5124026576e-06,2.51434011525e-06,0.025
0.3125,0.003125,198.0,996.677250054,-345.0,1.00000060701,2.49379970179e-06,2.4959740328e-06,0.025
0.3125,0.003125,198.0,996.677250054,-344.6875,1.00000062292,2.47590494374e-06,2.47824364298e-06,0.025
0.3125,0.003125,198.0,996.677250054,-344.375,1.00000063909,2.45877524374e-06,2.46119689209e-06,0.025
0.3125,0.003125,198.0,996.677250054,-344.0625,1.00000065558,2.44243923243e-06,2.44485798227e-06,0.025
0.3125,0.003125,198.0,996.677250054,-343.75,1.00000067238,2.42689587849e-06,2.42922607752e-06,0.025
0.3125,0.003125,198.0,996.677250054,-343.4375,1.00000068946,2.41211467488e-06,2.41427535783e-06,0.025
0.3125,0.003125,198.0,996.677250054,-343.125,1.00000070678,2.39803739658e-06,2.39995638263e-06,0.025
0.3125,0.003125,198.0,996.677250054,-342.8125,1.00000072427,2.38458128742e-06,2.38619864928e-06,0.025
0.3125,0.003125,198.0,996.677250054,-342.5,1.00000074184,2.37164341086e-06,2.37291416386e-06,0.025
0.3125,0.003125,198.0,996.677250054,-342.1875,1.00000075939,2.35910587263e-06,2.3600017979e-06,0.025
0.3125,0.003125,198.0,996.677250054,-341.875,1.00000077679,2.34684160321e-06,2.34735217841e-06,0.025
0.3125,0.003125,198.0,996.677250054,-341.5625,1.00000079394,2.33472037824e-06,2.33485285152e-06,0.025
0.3125,0.003125,198.0,996.677250054,-341.25,1.00000081072,2.32261478779e-06,2.32239346941e-06,0.025
0.3125,0.003125,198.0,996.677250054,-340.9375,1.00000082702,2.31040591634e-06,2.30987077194e-06,0.025
0.3125,0.003125,198.0,996.677250054,-340.625,1.00000084276,2.29798851356e-06,2.29719315834e-06,0.025
0.3125,0.003125,198.0,996.677250054,-340.3125,1.00000085785,2.28527549441e-06,2.2842846736e-06,0.025
0.3125,0.003125,198.0,996.677250054,-340.0,1.00000087224,2.27220159291e-06,2.27108825919e-06,0.025
0.3125,0.003125,198.0,996.677250054,-339.6875,1.0000008859,2.25872607007e-06,2.25756815002e-06,0.025
0.3125,0.003125,198.0,996.677250054,-339.375,1.00000089881,2.24483437777e-06,2.24371132648e-06,0.025
0.3125,0.003125,198.0,996.677250054,-339.0625,1.00000091099,2.23053866452e-06,2.22952796079e-06,0.025
0.3125,0.003125,198.0,996.677250054,-338.75,1.00000092248,2.21587713225e-06,2.21505083972e-06,0.025
0.3125,0.003125,198.0,996.677250054,-338.4375,1.00000093335,2.20091219489e-06,2.20033378447e-06,0.025
0.3125,0.003125,198.0,996.677250054,-338.125,1.00000094368,2.18572756563e-06,2.18544914324e-06,0.025
0.3125,0.003125,198.0,996.677250054,-337.8125,1.00000095355,2.17042439039e-06,2.17048447512e-06,0.025
0.3125,0.003125,198.0,996.677250054,-337.5,1.0000009631,2.15511658003e-06,2.15553858672e-06,0.025
0.3125,0.003125,198.0,996.677250054,-337.1875,1.00000097242,2.1399256673e-06,2.1407171251e-06,0.025
0.3125,0.003125,198.0,996.677250054,-336.875,1.00000098165,2.1249754084e-06,2.12612794246e-06,0.025
0.3125,0.003125,198.0,996.677250054,-336.5625,1.00000099089,2.11038641005e-06,2.11187645456e-06,0.025
0.3125,0.003125,198.0,996.677250054,-336.25,1.00000100027,2.09627104754e-06,2.09806120617e-06,0.025
0.3125,0.003125,198.0,996.677250054,-335.9375,1.00000100987,2.08272888359e-06,2.08476983246e-06,0.025
0.3125,0.003125,198.0,996.677250054,-335.625,1.00000101977,2.0698427744e-06,2.07207557473e-06,0.025
0.3125,0.003125,198.0,996.677250054,-335.3125,1.00000103005,2.05767576928e-06,2.06003447069e-06,0.025
0.3125,0.003125,198.0,996.677250054,-335.0,1.00000104075,2.04626889013e-06,2.04868330449e-06,0.025
0.3125,0.003125,198.0,996.677250054,-334.6875,1.00000105188,2.03563986302e-06,2.03803836596e-06,0.025
0.3125,0.003125,198.0,996.677250054,-334.375,1.00000106344,2.02578278045e-06,2.0280950278e-06,0.025
0.3125,0.003125,198.0,996.677250054,-334.0625,1.00000107541,2.01666865968e-06,2.01882811608e-06,0.025
0.3125,0.003125,198.0,996.677250054,-333.75,1.00000108775,2.00824684067e-06,2.01019301916e-06,0.025
0.3125,0.003125,198.0,996.677250054,-333.4375,1.0000011004,2.00044706721e-06,2.0021274519e-06,0.025
0.3125,0.003125,198.0,996.677250054,-333.125,1.00000111327,1.99318214395e-06,1.99455378289e-06,0.025
0.3125,0.003125,198.0,996.677250054,-332.8125,1.00000112627,1.98635108086e-06,1.98738182771e-06,0.025
0.3125,0.003125,198.0,996.677250054,-332.5,1.00000113931,1.97984259151e-06,1.9805120063e-06,0.025
0.3125,0.003125,198.0,996.677250054,-332.1875,1.00000115227,1.97353885105e-06,1.97383876411e-06,0.025
0.3125,0.003125,198.0,996.677250054,-331.875,1.00000116505,1.96731943859e-06,1.96725415808e-06,0.025
0.3125,0.003125,198.0,996.677250054,-331.5625,1.00000117753,1.96106539932e-06,1.96065150202e-06,0.025
0.3125,0.003125,198.0,996.677250054,-331.25,1.00000118961,1.95466328508e-06,1.95392894968e-06,0.025
0.3125,0.003125,198.0,996.677250054,-330.9375,1.0000012012,1.94800899548e-06,1.94699288266e-06,0.025
0.3125,0.003125,198.0,996.677250054,-330.625,1.00000121221,1.9410112882e-06,1.93976097031e-06,0.025
0.3125,0.003125,198.0,996.677250054,-330.3125,1.00000122257,1.9335947425e-06,1.9321647718e-06,0.025
0.3125,0.003125,198.0,996.677250054,-330.0,1.00000123224,1.92570201191e-06,1.92415177583e-06,0.025
0.3125,0.003125,198.0,996.677250054,-329.6875,1.00000124118,1.91729526658e-06,1.91568681647e-06,0.025
0.3125,0.003125,198.0,996.677250054,-329.375,1.00000124937,1.90835681807e-06,1.90675285724e-06,0.025
0.3125,0.003125,198.0,996.677250054,-329.0625,1.00000125682,1.89888906856e-06,1.89735118797e-06,0.025
0.3125,0.003125,198.0,996.677250054,-328.75,1.00000126355,1.88891397372e-06,1.88750110389e-06,0.025
0.3125,0.003125,198.0,996.677250054,-328.4375,1.00000126961,1.87847220489e-06,1.87723912779e-06,0.025
0.3125,0.003125,198.0,996.677250054,-328.125,1.00000127506,1.86762200887e-06,1.86661779299e-06,0.025
0.3125,0.003125,198.0,996.677250054,-327.8125,1.00000127996,1.8564376313e-06,1.85570396757e-06,0.025
0.3125,0.003125,198.0,996.677250054,-327.5,1.00000128441,1.84500706361e-06,1.84457669558e-06,0.025
0.3125,0.003125,198.0,996.677250054,-327.1875,1.00000128849,1.83342898394e-06,1.83332458677e-06,0.025
0.3125,0.003125,198.0,996.677250054,-326.875,1.00000129232,1.82180906865e-06,1.82204288489e-06,0.025
0.3125,0.003125,198.0,996.677250054,-326.5625,1.000001296,1.81025614429e-06,1.81083043048e-06,0.025
0.3125,0.003125,198.0,996.677250054,-326.25,1.00000129964,1.79887877917e-06,1.79978674722e-06,0.025
0.3125,0.003125,198.0,996.677250054,-325.9375,1.00000130334,1.78778259576e-06,1.78900939335e-06,0.025
0.3125,0.003125,198.0,996.677250054,-325.625,1.0000013072,1.77706821129e-06,1.77859159247e-06,0.025
0.3125,0.003125,198.0,996.677250054,-325.3125,1.00000131131,1.76682932242e-06,1.76862006183e-06,0.025
0.3125,0.003125,198.0,996.677250054,-325.0,1.00000131576,1.75715054499e-06,1.75917297051e-06,0.025
0.3125,0.003125,198.0,996.677250054,-324.6875,1.00000132062,1.74810508525e-06,1.75031806109e-06,0.025
0.3125,0.003125,198.0,996.677250054,-324.375,1.00000132596,1.73975273467e-06,1.74211105835e-06,0.025
0.3125,0.003125,198.0,996.677250054,-324.0625,1.00000133181,1.73213871637e-06,1.73459447681e-06,0.025
0.3125,0.003125,198.0,996.677250054,-323.75,1.00000133821,1.72529345087e-06,1.72779681433e-06,0.025
0.3125,0.003125,198.0,996.677250054,-323.4375,1.00000134518,1.71923255927e-06,1.721731976e-06,0.025
0.3125,0.003125,198.0,996.677250054,-323.125,1.00000135271,1.7139562568e-06,1.71639877455e-06,0.025
0.3125,0.003125,198.0,996.677250054,-322.8125,1.0000013608,1.70944788133e-06,1.71178054522e-06,0.025
0.3125,0.003125,198.0,996.677250054,-322.5,1.00000136941,1.70567226837e-06,1.70784518309e-06,0.025
0.3125,0.003125,198.0,996.677250054,-322.1875,1.00000137851,1.70257567803e-06,1.70454606115e-06,0.025
0.3125,0.003125,198.0,996.677250054,-321.875,1.00000138801,1.70008886387e-06,1.70182408935e-06,0.025
0.3125,0.003125,198.0,996.677250054,-321.5625,1.00000139787,1.698133069e-06,1.69961061813e-06,0.025
0.3125,0.003125,198.0,996.677250054,-321.25,1.000001408,1.69662622569e-06,1.6978303231e-06,0.025
0.3125,0.003125,198.0,996.677250054,-320.9375,1.00000141832,1.69548603877e-06,1.69640315396e-06,0.025
0.3125,0.003125,198.0,996.677250054,-320.625,1.00000142874,1.69462902523e-06,1.69524502915e-06,0.025
0.3125,0.003125,198.0,996.677250054,-320.3125,1.00000143918,1.69396782608e-06,1.69426772041e-06,0.025
0.3125,0.003125,198.0,996.677250054,-320.0,1.00000144955,1.69340905548e-06,1.6933786476e-06,0.025
0.3125,0.003125,198.0,996.677250054,-319.6875,1.00000145974,1.69285106522e-06,1.69248117753e-06,0.025
0.3125,0.003125,198.0,996.677250054,-319.375,1.00000146967,1.69218150852e-06,1.69147618234e-06,0.025
0.3125,0.003125,198.0,996.677250054,-319.0625,1.00000147923,1.69128011787e-06,1.69026592754e-06,0.025
0.3125,0.003125,198.0,996.677250054,-318.75,1.00000148832,1.69003342185e-06,1.68876047471e-06,0.025
0.3125,0.003125,198.0,996.677250054,-318.4375,1.00000149685,1.68835710949e-06,1.68688421577e-06,0.025
0.3125,0.003125,198.0,996.677250054,-318.125,1.00000150479,1.6862077388e-06,1.68457821731e-06,0.025
0.3125,0.003125,198.0,996.677250054,-317.8125,1.00000151209,1.68356856983e-06,1.68179591276e-06,0.025
0.3125,0.003125,198.0,996.677250054,-317.5,1.00000151872,1.6804173972e-06,1.67849491071e-06,0.025
0.3125,0.003125,198.0,996.677250054,-317.1875,1.00000152464,1.67670359307e-06,1.67463147782e-06,0.025
0.3125,0.003125,198.0,996.677250054,-316.875,1.0000015298,1.67235447806e-06,1.67016245865e-06,0.025
0.3125,0.003125,198.0,996.677250054,-316.5625,1.00000153415,1.66730518141e-06,1.66505343252e-06,0.025
0.3125,0.003125,198.0,996.677250054,-316.25,1.00000153767,1.66152640678e-06,1.6592871948e-06,0.025
0.3125,0.003125,198.0,996.677250054,-315.9375,1.00000154037,1.65502623914e-06,1.65286728874e-06,0.025
0.3125,0.003125,198.0,996.677250054,-315.625,1.00000154228,1.64786359344e-06,1.64581646056e-06,0.025
0.3125,0.003125,198.0,996.677250054,-315.3125,1.00000154341,1.64006793539e-06,1.63816746442e-06,0.025
0.3125,0.003125,198.0,996.677250054,-315.0,1.00000154389,1.63168242469e-06,1.62996303313e-06,0.025
0.3125,0.003125,198.0,996.677250054,-314.6875,1.00000154381,1.62291721089e-06,1.62125310089e-06,0.025
0.3125,0.003125,198.0,996.677250054,-314.375,1.00000154304,1.61362253513e-06,1.61205745151e-06,0.025
0.3125,0.003125,198.0,996.677250054,-314.0625,1.00000154159,1.60364404072e-06,1.60240882378e-06,0.025
0.3125,0.003125,198.0,996.677250054,-313.75,1.00000153971,1.59338112304e-06,1.59239769319e-06,0.025
0.3125,0.003125,198.0,996.677250054,-313.4375,1.00000153742,1.5828648776e-06,1.58209835657e-06,0.025
0.3125,0.003125,198.0,996.677250054,-313.125,1.00000153478,1.57211335645e-06,1.57157537418e-06,0.025
0.3125,0.003125,198.0,996.677250054,-312.8125,1.00000153186,1.5611921998e-06,1.56089579478e-06,0.025
0.3125,0.003125,198.0,996.677250054,-312.5,1.00000152873,1.55017371229e-06,1.55013035956e-06,0.025
0.3125,0.003125,198.0,996.677250054,-312.1875,1.00000152546,1.5391326282e-06,1.53935317907e-06,0.025
0.3125,0.003125,198.0,996.677250054,-311.875,1.00000152215,1.52814864856e-06,1.5286415021e-06,0.025
0.3125,0.003125,198.0,996.677250054,-311.5625,1.00000151886,1.51730573129e-06,1.51807499496e-06,0.025
0.3125,0.003125,198.0,996.677250054,-311.25,1.00000151569,1.50669002756e-06,1.5077345028e-06,0.025
0.3125,0.003125,198.0,996.677250054,-310.9375,1.00000151271,1.49638749359e-06,1.49770051523e-06,0.025
0.3125,0.003125,198.0,996.677250054,-310.625,1.00000151002,1.48648185963e-06,1.48805157754e-06,0.025
0.3125,0.003125,198.0,996.677250054,-310.3125,1.00000150769,1.47705182994e-06,1.47886279886e-06,0.025
0.3125,0.003125,198.0,996.677250054,-310.0,1.0000015058,1.46817012175e-06,1.47020478323e-06,0.025
0.3125,0.003125,198.0,996.677250054,-309.6875,1.0000015044,1.45991848121e-06,1.46214279432e-06,0.025
0.3125,0.003125,198.0,996.677250054,-309.375,1.00000150362,1.45228744015e-06,1.45473355977e-06,0.025
0.3125,0.003125,198.0,996.677250054,-309.0625,1.00000150336,1.44549400768e-06,1.44803931111e-06,0.025
0.3125,0.003125,198.0,996.677250054,-308.75,1.00000150374,1.4392630359e-06,1.44209482024e-06,0.025
0.3125,0.003125,198.0,996.677250054,-308.4375,1.00000150498,1.43408799123e-06,1.43697600732e-06,0.025
0.3125,0.003125,198.0,996.677250054,-308.125,1.00000150693,1.42974964599e-06,1.43270385722e-06,0.025
0.3125,0.003125,198.0,996.677250054,-307.8125,1.00000150965,1.42624110697e-06,1.42929856954e-06,0.025
0.3125,0.003125,198.0,996.677250054,-307.5,1.00000151317,1.42364661e-06,1.42678925076e-06,0.025
0.3125,0.003125,198.0,996.677250054,-307.1875,1.00000151753,1.42202420187e-06,1.42520020469e-06,0.025
0.3125,0.003125,198.0,996.677250054,-306.875,1.00000152274,1.42129580421e-06,1.42454312098e-06,0.025
0.3125,0.003125,198.0,996.677250054,-306.5625,1.00000152881,1.42142001413e-06,1.42484004994e-06,0.025
0.3125,0.003125,198.0,996.677250054,-306.25,1.00000153579,1.42265259739e-06,1.4261372719e-06,0.025
0.3125,0.003125,198.0,996.677250054,-305.9375,1.00000154372,1.42502591081e-06,1.42845341694e-06,0.025
0.3125,0.003125,198.0,996.677250054,-305.625,1.00000155257,1.42833028256e-06,1.43177574013e-06,0.025
0.3125,0.003125,198.0,996.677250054,-305.3125,1.00000156235,1.43264880602e-06,1.43610811252e-06,0.025
0.3125,0.003125,198.0,996.677250054,-305.0,1.00000157307,1.43799465752e-06,1.44145430144e-06,0.025
0.3125,0.003125,198.0,996.677250054,-304.6875,1.00000158472,1.44436667414e-06,1.44781441891e-06,0.025
0.3125,0.003125,198.0,996.677250054,-304.375,1.0000015973,1.45176097519e-06,1.45518499714e-06,0.025
0.3125,0.003125,198.0,996.677250054,-304.0625,1.00000161082,1.46016987391e-06,1.46355911406e-06,0.025
0.3125,0.003125,198.0,996.677250054,-303.75,1.00000162525,1.46958177546e-06,1.47292662462e-06,0.025
0.3125,0.003125,198.0,996.677250054,-303.4375,1.00000164059,1.47998168363e-06,1.48327458391e-06,0.025
0.3125,0.003125,198.0,996.677250054,-303.125,1.00000165681,1.4913520034e-06,1.49458784322e-06,0.025
0.3125,0.003125,198.0,996.677250054,-302.8125,1.00000167391,1.50367355043e-06,1.50684975955e-06,0.025
0.3125,0.003125,198.0,996.677250054,-302.5,1.00000169187,1.51692659014e-06,1.52004293292e-06,0.025
0.3125,0.003125,198.0,996.677250054,-302.1875,1.00000171067,1.53109176599e-06,1.53414988429e-06,0.025
0.3125,0.003125,198.0,996.677250054,-301.875,1.00000173029,1.54615081761e-06,1.5491536014e-06,0.025
0.3125,0.003125,198.0,996.677250054,-301.5625,1.00000175071,1.56208701865e-06,1.56503790271e-06,0.025
0.3125,0.003125,198.0,996.677250054,-301.25,1.00000177193,1.57888531178e-06,1.58178759758e-06,0.025
0.3125,0.003125,198.0,996.677250054,-300.9375,1.00000179393,1.59653213175e-06,1.59938845065e-06,0.025
0.3125,0.003125,198.0,996.677250054,-300.625,1.00000181669,1.61501501124e-06,1.61782699035e-06,0.025
0.3125,0.003125,198.0,996.677250054,-300.3125,1.00000184021,1.63432206155e-06,1.63709022035e-06,0.025
0.3125,0.003125,198.0,996.677250054,-300.0,1.00000186448,1.65444142043e-06,1.65716530064e-06,0.025
0.3125,0.003125,198.0,996.677250054,-299.6875,1.00000188948,1.67536076889e-06,1.67803926596e-06,0.025
0.3125,0.003125,198.0,996.677250054,-299.375,1.0000019152,1.69706702318e-06,1.69969883944e-06,0.025
0.3125,0.003125,198.0,996.677250054,-299.0625,1.00000194162,1.7195462371e-06,1.7221303771e-06,0.025
0.3125,0.003125,198.0,996.677250054,-298.75,1.00000196874,1.7427837165e-06,1.74531995572e-06,0.025
0.3125,0.003125,198.0,996.677250054,-298.4375,1.00000199655,1.76676435257e-06,1.76925359611e-06,0.025
0.3125,0.003125,198.0,996.677250054,-298.125,1.00000202502,1.79147310005e-06,1.79391759043e-06,0.025
0.3125,0.003125,198.0,996.677250054,-297.8125,1.00000205414,1.81689554641e-06,1.81929888962e-06,0.025
0.3125,0.003125,198.0,996.677250054,-297.5,1.00000208391,1.84301848248e-06,1.8453854987e-06,0.025
0.3125,0.003125,198.0,996.677250054,-297.1875,1.00000211431,1.86983039714e-06,1.87216682897e-06,0.025
0.3125,0.003125,198.0,996.677250054,-296.875,1.00000214533,1.89732186042e-06,1.89963396554e-06,0.025
0.3125,0.003125,198.0,996.677250054,-296.5625,1.00000217697,1.92548571467e-06,1.92777981728e-06,0.025
0.3125,0.003125,198.0,996.677250054,-296.25,1.00000220923,1.95431707057e-06,1.95659913681e-06,0.025
0.3125,0.003125,198.0,996.677250054,-295.9375,1.0000022421,1.98381314416e-06,1.98608841711e-06,0.025
0.3125,0.003125,198.0,996.677250054,-295.625,1.00000227558,2.01397294053e-06,2.01624568232e-06,0.025
0.3125,0.003125,198.0,996.677250054,-295.3125,1.00000230967,2.04479684343e-06,2.04707020342e-06,0.025
0.3125,0.003125,198.0,996.677250054,-295.0,1.00000234437,2.0762861496e-06,2.07856217571e-06,0.025
0.3125,0.003125,198.0,996.677250054,-294.6875,1.00000237969,2.10844260393e-06,2.11072239961e-06,0.025
0.3125,0.003125,198.0,996.677250054,-294.375,1.00000241562,2.14126805852e-06,2.14355200571e-06,0.025
0.3125,0.003125,198.0,996.677250054,-294.0625,1.00000245218,2.1747642046e-06,2.17705224485e-06,0.025
0.3125,0.003125,198.0,996.677250054,-293.75,1.00000248935,2.20893239722e-06,2.21122436022e-06,0.025
0.3125,0.003125,198.0,996.677250054,-293.4375,1.00000252715,2.24377363874e-06,2.24606955422e-06,0.025
0.3125,0.003125,198.0,996.677250054,-293.125,1.00000256557,2.27928870867e-06,2.28158904542e-06,0.025
0.3125,0.003125,198.0,996.677250054,-292.8125,1.00000260462,2.31547837583e-06,2.31778419517e-06,0.025
0.3125,0.003125,198.0,996.677250054,-292.5,1.0000026443,2.35234363346e-06,2.35465667969e-06,0.025
0.3125,0.003125,198.0,996.677250054,-292.1875,1.00000268461,2.38988599788e-06,2.39220868771e-06,0.025
0.3125,0.003125,198.0,996.677250054,-291.875,1.00000272555,2.42810779421e-06,2.43044311543e-06,0.025
0.3125,0.003125,198.0,996.677250054,-291.5625,1.00000276714,2.46701237723e-06,2.46936373243e-06,0.025
0.3125,0.003125,198.0,996.677250054,-291.25,1.00000280936,2.50660430293e-06,2.50897530207e-06,0.025
0.3125,0.003125,198.0,996.677250054,-290.9375,1.00000285224,2.5468894099e-06,2.5492836418e-06,0.025
0.3125,0.003125,198.0,996.677250054,-290.625,1.00000289578,2.58787478221e-06,2.59029561771e-06,0.025
0.3125,0.003125,198.0,996.677250054,-290.3125,1.00000293998,2.62956866616e-06,2.63201908123e-06,0.025
0.3125,0.003125,198.0,996.677250054,-290.0,1.00000298486,2.67198031968e-06,2.67446275446e-06,0.025
0.3125,0.003125,198.0,996.677250054,-289.6875,1.00000303043,2.71511978689e-06,2.71763607483e-06,0.025
0.3125,0.003125,198.0,996.677250054,-289.375,1.00000307669,2.75899765793e-06,2.76154901905e-06,0.025
0.3125,0.003125,198.0,996.677250054,-289.0625,1.00000312366,2.80362484463e-06,2.80621192457e-06,0.025
0.3125,0.003125,198.0,996.677250054,-288.75,1.00000317135,2.8490123587e-06,2.85163532273e-06,0.025
0.3125,0.003125,198.0,996.677250054,-288.4375,1.00000321978,2.89517112422e-06,2.89782979921e-06,0.025
0.3125,0.003125,198.0,996.677250054,-288.125,1.00000326894,2.94211187479e-06,2.94480589511e-06,0.025
0.3125,0.003125,198.0,996.677250054,-287.8125,1.00000331886,2.98984509745e-06,2.99257405067e-06,0.025
0.3125,0.003125,198.0,996.677250054,-287.5,1.00000336955,3.03838101447e-06,3.04114459168e-06,0.025
0.3125,0.003125,198.0,996.677250054,-287.1875,1.00000342101,3.0877296379e-06,3.09052775934e-06,0.025
0.3125,0.003125,198.0,996.677250054,-286.875,1.00000347325,3.13790087634e-06,3.14073377651e-06,0.025
0.3125,0.003125,198.0,996.677250054,-286.5625,1.0000035263,3.18890465753e-06,3.19177293908e-06,0.025
0.3125,0.003125,198.0,996.677250054,-286.25,1.00000358015,3.24075108265e-06,3.24365572282e-06,0.025
0.3125,0.003125,198.0,996.677250054,-285.9375,1.00000363481,3.29345057075e-06,3.29639289233e-06,0.025
0.3125,0.003125,198.0,996.677250054,-285.625,1.00000369031,3.34701397009e-06,3.34999560208e-06,0.025
0.3125,0.003125,198.0,996.677250054,-285.3125,1.00000374665,3.40145268266e-06,3.40447548539e-06,0.025
0.3125,0.003125,198.0,996.677250054,-285.0,1.00000380385,3.45677875739e-06,3.45984472174e-06,0.025
0.3125,0.003125,198.0,996.677250054,-284.6875,1.00000386191,3.51300492262e-06,3.51611607517e-06,0.025
0.3125,0.003125,198.0,996.677250054,-284.375,1.00000392085,3.57014459408e-06,3.57330290498e-06,0.025
0.3125,0.003125,198.0,996.677250054,-284.0625,1.00000398069,3.62821184416e-06,3.63141914961e-06,0.025
0.3125,0.003125,198.0,996.677250054,-283.75,1.00000404144,3.68722135498e-06,3.6904792878e-06,0.025
0.3125,0.003125,198.0,996.677250054,-283.4375,1.00000410312,3.74718833132e-06,3.75049827973e-06,0.025
0.3125,0.003125,198.0,996.677250054,-283.125,1.00000416574,3.80812840387e-06,3.81149149615e-06,0.025
0.3125,0.003125,198.0,996.677250054,-282.8125,1.00000422932,3.87005754974e-06,3.87347464252e-06,0.025
