dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.5,1346.73133121,-26.25,1.41817880442,0.541384469984,0.381746241006,0.025
0.3125,0.003125,16.5,1346.73133121,-25.9375,1.418179133,0.541384986347,0.381746517124,0.025
0.3125,0.003125,16.5,1346.73133121,-25.625,1.41817945649,0.541385494706,0.381746788961,0.025
0.3125,0.003125,16.5,1346.73133121,-25.3125,1.41817977496,0.541385995186,0.381747056586,0.025
0.3125,0.003125,16.5,1346.73133121,-25.0,1.4181800885,0.541386487907,0.381747320061,0.025
0.3125,0.003125,16.5,1346.73133121,-24.6875,1.41818039718,0.541386972991,0.381747579453,0.025
0.3125,0.003125,16.5,1346.73133121,-24.375,1.41818070107,0.541387450556,0.381747834825,0.025
0.3125,0.003125,16.5,1346.73133121,-24.0625,1.41818100025,0.541387920718,0.381748086238,0.025
0.3125,0.003125,16.5,1346.73133121,-23.75,1.41818129479,0.541388383593,0.381748333754,0.025
0.3125,0.003125,16.5,1346.73133121,-23.4375,1.41818158476,0.541388839293,0.381748577435,0.025
0.3125,0.003125,16.5,1346.73133121,-23.125,1.41818187024,0.54138928793,0.381748817338,0.025
0.3125,0.003125,16.5,1346.73133121,-22.8125,1.41818215129,0.541389729613,0.381749053524,0.025
0.3125,0.003125,16.5,1346.73133121,-22.5,1.41818242799,0.54139016445,0.38174928605,0.025
0.3125,0.003125,16.5,1346.73133121,-22.1875,1.41818270039,0.541390592547,0.381749514972,0.025
0.3125,0.003125,16.5,1346.73133121,-21.875,1.41818296857,0.54139101401,0.381749740348,0.025
0.3125,0.003125,16.5,1346.73133121,-21.5625,1.41818323259,0.541391428941,0.381749962232,0.025
0.3125,0.003125,16.5,1346.73133121,-21.25,1.41818349251,0.541391837442,0.381750180679,0.025
0.3125,0.003125,16.5,1346.73133121,-20.9375,1.4181837484,0.541392239612,0.381750395742,0.025
0.3125,0.003125,16.5,1346.73133121,-20.625,1.41818400032,0.541392635551,0.381750607474,0.025
0.3125,0.003125,16.5,1346.73133121,-20.3125,1.41818424834,0.541393025356,0.381750815928,0.025
0.3125,0.003125,16.5,1346.73133121,-20.0,1.4181844925,0.541393409121,0.381751021155,0.025
0.3125,0.003125,16.5,1346.73133121,-19.6875,1.41818473287,0.541393786941,0.381751223205,0.025
0.3125,0.003125,16.5,1346.73133121,-19.375,1.41818496951,0.541394158909,0.381751422129,0.025
0.3125,0.003125,16.5,1346.73133121,-19.0625,1.41818520247,0.541394525117,0.381751617975,0.025
0.3125,0.003125,16.5,1346.73133121,-18.75,1.41818543181,0.541394885654,0.381751810793,0.025
0.3125,0.003125,16.5,1346.73133121,-18.4375,1.41818565759,0.54139524061,0.38175200063,0.025
0.3125,0.003125,16.5,1346.73133121,-18.125,1.41818587986,0.541395590072,0.381752187534,0.025
0.3125,0.003125,16.5,1346.73133121,-17.8125,1.41818609867,0.541395934126,0.38175237155,0.025
0.3125,0.003125,16.5,1346.73133121,-17.5,1.41818631407,0.541396272858,0.381752552726,0.025
0.3125,0.003125,16.5,1346.73133121,-17.1875,1.41818652612,0.54139660635,0.381752731105,0.025
0.3125,0.003125,16.5,1346.73133121,-16.875,1.41818673487,0.541396934687,0.381752906733,0.025
0.3125,0.003125,16.5,1346.73133121,-16.5625,1.41818694036,0.541397257948,0.381753079654,0.025
0.3125,0.003125,16.5,1346.73133121,-16.25,1.41818714264,0.541397576215,0.381753249909,0.025
0.3125,0.003125,16.5,1346.73133121,-15.9375,1.41818734177,0.541397889565,0.381753417543,0.025
0.3125,0.003125,16.5,1346.73133121,-15.625,1.41818753779,0.541398198077,0.381753582595,0.025
0.3125,0.003125,16.5,1346.73133121,-15.3125,1.41818773075,0.541398501827,0.381753745107,0.025
0.3125,0.003125,16.5,1346.73133121,-15.0,1.4181879207,0.541398800889,0.381753905118,0.025
0.3125,0.003125,16.5,1346.73133121,-14.6875,1.41818810767,0.541399095336,0.381754062667,0.025
0.3125,0.003125,16.5,1346.73133121,-14.375,1.41818829172,0.541399385241,0.381754217791,0.025
0.3125,0.003125,16.5,1346.73133121,-14.0625,1.4181884729,0.541399670674,0.381754370526,0.025
0.3125,0.003125,16.5,1346.73133121,-13.75,1.41818865125,0.541399951701,0.381754520907,0.025
0.3125,0.003125,16.5,1346.73133121,-13.4375,1.41818882682,0.541400228391,0.381754668969,0.025
0.3125,0.003125,16.5,1346.73133121,-13.125,1.41818899965,0.541400500807,0.381754814742,0.025
0.3125,0.003125,16.5,1346.73133121,-12.8125,1.4181891698,0.541400769011,0.381754958258,0.025
0.3125,0.003125,16.5,1346.73133121,-12.5,1.41818933731,0.541401033063,0.381755099546,0.025
0.3125,0.003125,16.5,1346.73133121,-12.1875,1.41818950223,0.541401293021,0.381755238634,0.025
0.3125,0.003125,16.5,1346.73133121,-11.875,1.41818966461,0.54140154894,0.381755375546,0.025
0.3125,0.003125,16.5,1346.73133121,-11.5625,1.4181898245,0.541401800872,0.381755510309,0.025
0.3125,0.003125,16.5,1346.73133121,-11.25,1.41818998196,0.541402048868,0.381755642945,0.025
0.3125,0.003125,16.5,1346.73133121,-10.9375,1.41819013703,0.541402292976,0.381755773476,0.025
0.3125,0.003125,16.5,1346.73133121,-10.625,1.41819028977,0.541402533243,0.381755901925,0.025
0.3125,0.003125,16.5,1346.73133121,-10.3125,1.41819044023,0.541402769713,0.381756028312,0.025
0.3125,0.003125,16.5,1346.73133121,-10.0,1.41819058846,0.541403002429,0.381756152659,0.025
0.3125,0.003125,16.5,1346.73133121,-9.6875,1.41819073451,0.541403231436,0.38175627499,0.025
0.3125,0.003125,16.5,1346.73133121,-9.375,1.41819087841,0.541403456776,0.381756395327,0.025
0.3125,0.003125,16.5,1346.73133121,-9.0625,1.41819102022,0.541403678497,0.381756513697,0.025
0.3125,0.003125,16.5,1346.73133121,-8.75,1.41819115998,0.541403896645,0.381756630131,0.025
0.3125,0.003125,16.5,1346.73133121,-8.4375,1.4181912977,0.541404111274,0.381756744662,0.025
0.3125,0.003125,16.5,1346.73133121,-8.125,1.41819143341,0.541404322442,0.381756857329,0.025
0.3125,0.003125,16.5,1346.73133121,-7.8125,1.41819156714,0.541404530212,0.381756968175,0.025
0.3125,0.003125,16.5,1346.73133121,-7.5,1.41819169887,0.541404734658,0.381757077249,0.025
0.3125,0.003125,16.5,1346.73133121,-7.1875,1.41819182862,0.54140493586,0.381757184606,0.025
0.3125,0.003125,16.5,1346.73133121,-6.875,1.41819195636,0.541405133908,0.381757290306,0.025
0.3125,0.003125,16.5,1346.73133121,-6.5625,1.41819208207,0.541405328901,0.381757394413,0.025
0.3125,0.003125,16.5,1346.73133121,-6.25,1.41819220574,0.541405520944,0.381757496993,0.025
0.3125,0.003125,16.5,1346.73133121,-5.9375,1.41819232733,0.541405710147,0.381757598111,0.025
0.3125,0.003125,16.5,1346.73133121,-5.625,1.4181924468,0.541405896623,0.381757697831,0.025
0.3125,0.003125,16.5,1346.73133121,-5.3125,1.41819256415,0.541406080481,0.38175779621,0.025
0.3125,0.003125,16.5,1346.73133121,-5.0,1.41819267935,0.541406261821,0.381757893294,0.025
0.3125,0.003125,16.5,1346.73133121,-4.6875,1.4181927924,0.541406440726,0.381757989117,0.025
0.3125,0.003125,16.5,1346.73133121,-4.375,1.41819290335,0.541406617255,0.381758083694,0.025
0.3125,0.003125,16.5,1346.73133121,-4.0625,1.41819301224,0.541406791438,0.38175817702,0.025
0.3125,0.003125,16.5,1346.73133121,-3.75,1.41819311917,0.541406963267,0.381758269067,0.025
0.3125,0.003125,16.5,1346.73133121,-3.4375,1.41819322426,0.54140713269,0.38175835979,0.025
0.3125,0.003125,16.5,1346.73133121,-3.125,1.41819332766,0.541407299617,0.381758449122,0.025
0.3125,0.003125,16.5,1346.73133121,-2.8125,1.41819342955,0.541407463918,0.381758536984,0.025
0.3125,0.003125,16.5,1346.73133121,-2.5,1.41819353011,0.541407625437,0.381758623298,0.025
0.3125,0.003125,16.5,1346.73133121,-2.1875,1.41819362954,0.541407784009,0.381758707989,0.025
0.3125,0.003125,16.5,1346.73133121,-1.875,1.41819372799,0.541407939484,0.381758791007,0.025
0.3125,0.003125,16.5,1346.73133121,-1.5625,1.41819382555,0.54140809176,0.381758872337,0.025
0.3125,0.003125,16.5,1346.73133121,-1.25,1.41819392227,0.541408240817,0.381758952012,0.025
0.3125,0.003125,16.5,1346.73133121,-0.9375,1.41819401808,0.541408386745,0.38175903012,0.025
0.3125,0.003125,16.5,1346.73133121,-0.625,1.4181941128,0.541408529773,0.381759106806,0.025
0.3125,0.003125,16.5,1346.73133121,-0.3125,1.41819420619,0.541408670273,0.381759182263,0.025
0.3125,0.003125,16.5,1346.73133121,0.0,1.4181942979,0.541408808747,0.381759256709,0.025
0.3125,0.003125,16.5,1346.73133121,0.3125,1.4181943876,0.541408945775,0.38175933036,0.025
0.3125,0.003125,16.5,1346.73133121,0.625,1.41819447501,0.541409081923,0.381759403383,0.025
0.3125,0.003125,16.5,1346.73133121,0.9375,1.41819455998,0.541409217592,0.381759475854,0.025
0.3125,0.003125,16.5,1346.73133121,1.25,1.4181946426,0.541409352841,0.381759547728,0.025
0.3125,0.003125,16.5,1346.73133121,1.5625,1.41819472324,0.541409487246,0.381759618823,0.025
0.3125,0.003125,16.5,1346.73133121,1.875,1.41819480248,0.541409619891,0.38175968886,0.025
0.3125,0.003125,16.5,1346.73133121,2.1875,1.41819488101,0.541409749598,0.381759757532,0.025
0.3125,0.003125,16.5,1346.73133121,2.5,1.41819495943,0.541409875357,0.381759824606,0.025
0.3125,0.003125,16.5,1346.73133121,2.8125,1.41819503802,0.541409996812,0.381759890014,0.025
0.3125,0.003125,16.5,1346.73133121,3.125,1.41819511664,0.541410114519,0.381759953885,0.025
0.3125,0.003125,16.5,1346.73133121,3.4375,1.41819519467,0.541410229756,0.381760016508,0.025
0.3125,0.003125,16.5,1346.73133121,3.75,1.41819527126,0.541410343923,0.381760078219,0.025
0.3125,0.003125,16.5,1346.73133121,4.0625,1.41819534561,0.541410457847,0.381760139276,0.025
0.3125,0.003125,16.5,1346.73133121,4.375,1.41819541736,0.541410571456,0.381760199788,0.025
0.3125,0.003125,16.5,1346.73133121,4.6875,1.41819548679,0.541410684046,0.381760259721,0.025
0.3125,0.003125,16.5,1346.73133121,5.0,1.41819555475,0.541410794981,0.381760318968,0.025
0.3125,0.003125,16.5,1346.73133121,5.3125,1.4181956223,0.541410904273,0.381760377433,0.025
0.3125,0.003125,16.5,1346.73133121,5.625,1.41819569021,0.541411012549,0.381760435053,0.025
0.3125,0.003125,16.5,1346.73133121,5.9375,1.41819575851,0.541411120343,0.381760491756,0.025
0.3125,0.003125,16.5,1346.73133121,6.25,1.41819582646,0.541411227232,0.38176054741,0.025
0.3125,0.003125,16.5,1346.73133121,6.5625,1.4181958928,0.541411331545,0.381760601815,0.025
0.3125,0.003125,16.5,1346.73133121,6.875,1.4181959564,0.541411431072,0.381760654793,0.025
0.3125,0.003125,16.5,1346.73133121,7.1875,1.41819601686,0.541411524476,0.381760706345,0.025
0.3125,0.003125,16.5,1346.73133121,7.5,1.41819607484,0.541411612558,0.381760756753,0.025
0.3125,0.003125,16.5,1346.73133121,7.8125,1.41819613185,0.541411698476,0.381760806573,0.025
0.3125,0.003125,16.5,1346.73133121,8.125,1.41819618967,0.541411786614,0.381760856449,0.025
0.3125,0.003125,16.5,1346.73133121,8.4375,1.41819624959,0.541411880585,0.381760906841,0.025
0.3125,0.003125,16.5,1346.73133121,8.75,1.41819631181,0.541411981398,0.381760957778,0.025
0.3125,0.003125,16.5,1346.73133121,9.0625,1.41819637526,0.541412086736,0.381761008778,0.025
0.3125,0.003125,16.5,1346.73133121,9.375,1.41819643796,0.541412191703,0.381761058959,0.025
0.3125,0.003125,16.5,1346.73133121,9.6875,1.41819649772,0.541412290654,0.381761107339,0.025
0.3125,0.003125,16.5,1346.73133121,10.0,1.4181965529,0.541412379272,0.381761153165,0.025
0.3125,0.003125,16.5,1346.73133121,10.3125,1.41819660292,0.541412456036,0.381761196182,0.025
0.3125,0.003125,16.5,1346.73133121,10.625,1.41819664846,0.541412522588,0.381761236727,0.025
0.3125,0.003125,16.5,1346.73133121,10.9375,1.4181966912,0.541412583041,0.381761275636,0.025
0.3125,0.003125,16.5,1346.73133121,11.25,1.41819673333,0.541412642632,0.38176131402,0.025
0.3125,0.003125,16.5,1346.73133121,11.5625,1.41819677695,0.541412706252,0.381761352979,0.025
0.3125,0.003125,16.5,1346.73133121,11.875,1.41819682361,0.541412777312,0.381761393352,0.025
0.3125,0.003125,16.5,1346.73133121,12.1875,1.418196874,0.541412857168,0.381761435546,0.025
0.3125,0.003125,16.5,1346.73133121,12.5,1.4181969279,0.541412945118,0.381761479485,0.025
0.3125,0.003125,16.5,1346.73133121,12.8125,1.41819698433,0.541413038817,0.381761524659,0.025
0.3125,0.003125,16.5,1346.73133121,13.125,1.41819704179,0.541413134938,0.381761570251,0.025
0.3125,0.003125,16.5,1346.73133121,13.4375,1.4181970986,0.541413229859,0.381761615296,0.025
0.3125,0.003125,16.5,1346.73133121,13.75,1.41819715314,0.54141332027,0.381761658844,0.025
0.3125,0.003125,16.5,1346.73133121,14.0625,1.41819720413,0.541413403609,0.381761700101,0.025
0.3125,0.003125,16.5,1346.73133121,14.375,1.41819725071,0.541413478298,0.381761738518,0.025
0.3125,0.003125,16.5,1346.73133121,14.6875,1.41819729256,0.541413543817,0.381761773848,0.025
0.3125,0.003125,16.5,1346.73133121,15.0,1.41819732983,0.541413600618,0.381761806146,0.025
0.3125,0.003125,16.5,1346.73133121,15.3125,1.41819736309,0.541413649954,0.381761835739,0.025
0.3125,0.003125,16.5,1346.73133121,15.625,1.41819739324,0.541413693643,0.381761863169,0.025
0.3125,0.003125,16.5,1346.73133121,15.9375,1.41819742136,0.541413733815,0.381761889119,0.025
0.3125,0.003125,16.5,1346.73133121,16.25,1.41819744859,0.54141377268,0.38176191434,0.025
0.3125,0.003125,16.5,1346.73133121,16.5625,1.41819747606,0.541413812323,0.381761939577,0.025
0.3125,0.003125,16.5,1346.73133121,16.875,1.41819750474,0.541413854544,0.381761965506,0.025
0.3125,0.003125,16.5,1346.73133121,17.1875,1.41819753544,0.541413900753,0.381761992691,0.025
0.3125,0.003125,16.5,1346.73133121,17.5,1.41819756872,0.541413951915,0.381762021547,0.025
0.3125,0.003125,16.5,1346.73133121,17.8125,1.4181976049,0.541414008531,0.381762052328,0.025
0.3125,0.003125,16.5,1346.73133121,18.125,1.41819764406,0.541414070665,0.381762085122,0.025
0.3125,0.003125,16.5,1346.73133121,18.4375,1.41819768606,0.541414137989,0.381762119861,0.025
0.3125,0.003125,16.5,1346.73133121,18.75,1.41819773057,0.541414209849,0.381762156339,0.025
0.3125,0.003125,16.5,1346.73133121,19.0625,1.41819777711,0.541414285342,0.381762194236,0.025
0.3125,0.003125,16.5,1346.73133121,19.375,1.4181978251,0.541414363392,0.381762233147,0.025
0.3125,0.003125,16.5,1346.73133121,19.6875,1.41819787387,0.541414442825,0.381762272605,0.025
0.3125,0.003125,16.5,1346.73133121,20.0,1.41819792274,0.541414522432,0.381762312115,0.025
0.3125,0.003125,16.5,1346.73133121,20.3125,1.41819797104,0.541414601034,0.381762351174,0.025
0.3125,0.003125,16.5,1346.73133121,20.625,1.4181980181,0.541414677519,0.381762389292,0.025
0.3125,0.003125,16.5,1346.73133121,20.9375,1.41819806334,0.541414750882,0.381762426013,0.025
0.3125,0.003125,16.5,1346.73133121,21.25,1.41819810622,0.54141482025,0.381762460926,0.025
0.3125,0.003125,16.5,1346.73133121,21.5625,1.41819814629,0.541414884889,0.381762493672,0.025
0.3125,0.003125,16.5,1346.73133121,21.875,1.4181981832,0.541414944218,0.381762523955,0.025
0.3125,0.003125,16.5,1346.73133121,22.1875,1.41819821664,0.541414997801,0.381762551538,0.025
0.3125,0.003125,16.5,1346.73133121,22.5,1.41819824644,0.541415045342,0.381762576247,0.025
0.3125,0.003125,16.5,1346.73133121,22.8125,1.41819827246,0.541415086673,0.381762597966,0.025
0.3125,0.003125,16.5,1346.73133121,23.125,1.41819829465,0.541415121742,0.381762616634,0.025
0.3125,0.003125,16.5,1346.73133121,23.4375,1.41819831303,0.541415150595,0.381762632238,0.025
0.3125,0.003125,16.5,1346.73133121,23.75,1.41819832764,0.541415173358,0.381762644806,0.025
0.3125,0.003125,16.5,1346.73133121,24.0625,1.41819833858,0.54141519023,0.381762654405,0.025
0.3125,0.003125,16.5,1346.73133121,24.375,1.41819834601,0.541415201344,0.381762661129,0.025
0.3125,0.003125,16.5,1346.73133121,24.6875,1.41819834992,0.541415207134,0.381762665104,0.025
0.3125,0.003125,16.5,1346.73133121,25.0,1.41819835099,0.541415207985,0.381762666469,0.025
0.3125,0.003125,16.5,1346.73133121,25.3125,1.41819834942,0.541415205979,0.381762665366,0.025
0.3125,0.003125,16.5,1346.73133121,25.625,1.4181983441,0.541415196681,0.381762661805,0.025
0.3125,0.003125,16.5,1346.73133121,25.9375,1.4181983363,0.541415183202,0.381762655999,0.025
0.3125,0.003125,16.5,1346.73133121,26.25,1.41819832625,0.541415166802,0.381762648174,0.025
0.3125,0.003125,16.5,1346.73133121,26.5625,1.41819831399,0.54141514702,0.381762638485,0.025
0.3125,0.003125,16.5,1346.73133121,26.875,1.41819829969,0.541415124044,0.381762627072,0.025
0.3125,0.003125,16.5,1346.73133121,27.1875,1.41819828354,0.541415098184,0.381762614073,0.025
0.3125,0.003125,16.5,1346.73133121,27.5,1.41819826568,0.541415069699,0.381762599615,0.025
0.3125,0.003125,16.5,1346.73133121,27.8125,1.41819824626,0.541415038818,0.381762583819,0.025
0.3125,0.003125,16.5,1346.73133121,28.125,1.41819822542,0.541415005744,0.381762566794,0.025
0.3125,0.003125,16.5,1346.73133121,28.4375,1.41819820327,0.541414970665,0.38176254864,0.025
0.3125,0.003125,16.5,1346.73133121,28.75,1.41819817991,0.541414933745,0.381762529447,0.025
0.3125,0.003125,16.5,1346.73133121,29.0625,1.41819815545,0.541414895131,0.381762509296,0.025
0.3125,0.003125,16.5,1346.73133121,29.375,1.41819812996,0.541414854952,0.381762488258,0.025
0.3125,0.003125,16.5,1346.73133121,29.6875,1.41819810353,0.541414813318,0.381762466396,0.025
0.3125,0.003125,16.5,1346.73133121,30.0,1.4181980762,0.541414770326,0.381762443765,0.025
0.3125,0.003125,16.5,1346.73133121,30.3125,1.41819804804,0.541414726059,0.381762420414,0.025
0.3125,0.003125,16.5,1346.73133121,30.625,1.41819801909,0.541414680586,0.381762396383,0.025
0.3125,0.003125,16.5,1346.73133121,30.9375,1.4181979894,0.541414633967,0.381762371708,0.025
0.3125,0.003125,16.5,1346.73133121,31.25,1.41819795899,0.541414586251,0.381762346417,0.025
0.3125,0.003125,16.5,1346.73133121,31.5625,1.41819792789,0.541414537477,0.381762320537,0.025
0.3125,0.003125,16.5,1346.73133121,31.875,1.41819789612,0.541414487679,0.381762294086,0.025
0.3125,0.003125,16.5,1346.73133121,32.1875,1.41819786371,0.541414436881,0.381762267082,0.025
0.3125,0.003125,16.5,1346.73133121,32.5,1.41819783066,0.541414385104,0.381762239537,0.025
0.3125,0.003125,16.5,1346.73133121,32.8125,1.41819779699,0.541414332362,0.381762211462,0.025
0.3125,0.003125,16.5,1346.73133121,33.125,1.41819776271,0.541414278664,0.381762182863,0.025
0.3125,0.003125,16.5,1346.73133121,33.4375,1.41819772781,0.541414224018,0.381762153747,0.025
0.3125,0.003125,16.5,1346.73133121,33.75,1.4181976923,0.541414168426,0.381762124116,0.025
0.3125,0.003125,16.5,1346.73133121,34.0625,1.41819765618,0.541414111889,0.381762093971,0.025
0.3125,0.003125,16.5,1346.73133121,34.375,1.41819761946,0.541414054402,0.381762063313,0.025
0.3125,0.003125,16.5,1346.73133121,34.6875,1.41819758212,0.541413995963,0.38176203214,0.025
0.3125,0.003125,16.5,1346.73133121,35.0,1.41819754417,0.541413936564,0.381762000449,0.025
0.3125,0.003125,16.5,1346.73133121,35.3125,1.41819750559,0.541413876198,0.381761968238,0.025
0.3125,0.003125,16.5,1346.73133121,35.625,1.41819746639,0.541413814854,0.381761935501,0.025
0.3125,0.003125,16.5,1346.73133121,35.9375,1.41819742656,0.541413752524,0.381761902234,0.025
0.3125,0.003125,16.5,1346.73133121,36.25,1.41819738609,0.541413689194,0.38176186843,0.025
0.3125,0.003125,16.5,1346.73133121,36.5625,1.41819734497,0.541413624853,0.381761834085,0.025
0.3125,0.003125,16.5,1346.73133121,36.875,1.41819730319,0.541413559487,0.381761799191,0.025
0.3125,0.003125,16.5,1346.73133121,37.1875,1.41819726075,0.541413493082,0.38176176374,0.025
0.3125,0.003125,16.5,1346.73133121,37.5,1.41819721764,0.541413425624,0.381761727726,0.025
0.3125,0.003125,16.5,1346.73133121,37.8125,1.41819717384,0.541413357098,0.38176169114,0.025
0.3125,0.003125,16.5,1346.73133121,38.125,1.41819712935,0.541413287488,0.381761653975,0.025
0.3125,0.003125,16.5,1346.73133121,38.4375,1.41819708415,0.541413216777,0.381761616221,0.025
0.3125,0.003125,16.5,1346.73133121,38.75,1.41819703824,0.54141314495,0.381761577871,0.025
0.3125,0.003125,16.5,1346.73133121,39.0625,1.41819699161,0.541413071989,0.381761538915,0.025
0.3125,0.003125,16.5,1346.73133121,39.375,1.41819694424,0.541412997877,0.381761499344,0.025
0.3125,0.003125,16.5,1346.73133121,39.6875,1.41819689613,0.541412922597,0.381761459148,0.025
0.3125,0.003125,16.5,1346.73133121,40.0,1.41819684725,0.541412846129,0.381761418319,0.025
0.3125,0.003125,16.5,1346.73133121,40.3125,1.41819679761,0.541412768457,0.381761376846,0.025
0.3125,0.003125,16.5,1346.73133121,40.625,1.41819674718,0.54141268956,0.381761334719,0.025
0.3125,0.003125,16.5,1346.73133121,40.9375,1.41819669596,0.54141260942,0.381761291928,0.025
0.3125,0.003125,16.5,1346.73133121,41.25,1.41819664393,0.541412528018,0.381761248463,0.025
0.3125,0.003125,16.5,1346.73133121,41.5625,1.41819659108,0.541412445334,0.381761204313,0.025
0.3125,0.003125,16.5,1346.73133121,41.875,1.4181965374,0.541412361347,0.381761159468,0.025
0.3125,0.003125,16.5,1346.73133121,42.1875,1.41819648287,0.541412276037,0.381761113916,0.025
0.3125,0.003125,16.5,1346.73133121,42.5,1.41819642748,0.541412189383,0.381761067647,0.025
0.3125,0.003125,16.5,1346.73133121,42.8125,1.41819637122,0.541412101365,0.381761020648,0.025
0.3125,0.003125,16.5,1346.73133121,43.125,1.41819631408,0.541412011961,0.38176097291,0.025
0.3125,0.003125,16.5,1346.73133121,43.4375,1.41819625604,0.541411921148,0.38176092442,0.025
0.3125,0.003125,16.5,1346.73133121,43.75,1.41819619708,0.541411828906,0.381760875166,0.025
0.3125,0.003125,16.5,1346.73133121,44.0625,1.41819613719,0.541411735211,0.381760825137,0.025
0.3125,0.003125,16.5,1346.73133121,44.375,1.41819607636,0.54141164004,0.381760774319,0.025
0.3125,0.003125,16.5,1346.73133121,44.6875,1.41819601457,0.541411543371,0.381760722702,0.025
0.3125,0.003125,16.5,1346.73133121,45.0,1.41819595181,0.541411445179,0.381760670271,0.025
0.3125,0.003125,16.5,1346.73133121,45.3125,1.41819588806,0.541411345441,0.381760617015,0.025
0.3125,0.003125,16.5,1346.73133121,45.625,1.41819582331,0.541411244132,0.38176056292,0.025
0.3125,0.003125,16.5,1346.73133121,45.9375,1.41819575754,0.541411141228,0.381760507974,0.025
0.3125,0.003125,16.5,1346.73133121,46.25,1.41819569073,0.541411036703,0.381760452162,0.025
0.3125,0.003125,16.5,1346.73133121,46.5625,1.41819562287,0.541410930533,0.381760395471,0.025
0.3125,0.003125,16.5,1346.73133121,46.875,1.41819555394,0.54141082269,0.381760337887,0.025
0.3125,0.003125,16.5,1346.73133121,47.1875,1.41819548392,0.541410713149,0.381760279396,0.025
0.3125,0.003125,16.5,1346.73133121,47.5,1.41819541281,0.541410601883,0.381760219985,0.025
0.3125,0.003125,16.5,1346.73133121,47.8125,1.41819534057,0.541410488865,0.381760159638,0.025
0.3125,0.003125,16.5,1346.73133121,48.125,1.4181952672,0.541410374068,0.38176009834,0.025
0.3125,0.003125,16.5,1346.73133121,48.4375,1.41819519266,0.541410257462,0.381760036077,0.025
0.3125,0.003125,16.5,1346.73133121,48.75,1.41819511696,0.541410139021,0.381759972834,0.025
0.3125,0.003125,16.5,1346.73133121,49.0625,1.41819504006,0.541410018714,0.381759908595,0.025
0.3125,0.003125,16.5,1346.73133121,49.375,1.41819496196,0.541409896512,0.381759843344,0.025
0.3125,0.003125,16.5,1346.73133121,49.6875,1.41819488262,0.541409772387,0.381759777066,0.025
0.3125,0.003125,16.5,1346.73133121,50.0,1.41819480203,0.541409646306,0.381759709744,0.025
0.3125,0.003125,16.5,1346.73133121,50.3125,1.41819472018,0.54140951824,0.381759641361,0.025
0.3125,0.003125,16.5,1346.73133121,50.625,1.41819463703,0.541409388158,0.381759571902,0.025
0.3125,0.003125,16.5,1346.73133121,50.9375,1.41819455258,0.541409256027,0.381759501349,0.025
0.3125,0.003125,16.5,1346.73133121,51.25,1.4181944668,0.541409121815,0.381759429685,0.025
0.3125,0.003125,16.5,1346.73133121,51.5625,1.41819437966,0.541408985489,0.381759356893,0.025
0.3125,0.003125,16.5,1346.73133121,51.875,1.41819429116,0.541408847017,0.381759282954,0.025
0.3125,0.003125,16.5,1346.73133121,52.1875,1.41819420126,0.541408706365,0.381759207851,0.025
0.3125,0.003125,16.5,1346.73133121,52.5,1.41819410994,0.541408563497,0.381759131565,0.025
0.3125,0.003125,16.5,1346.73133121,52.8125,1.41819401719,0.54140841838,0.381759054078,0.025
0.3125,0.003125,16.5,1346.73133121,53.125,1.41819392297,0.541408270977,0.381758975371,0.025
0.3125,0.003125,16.5,1346.73133121,53.4375,1.41819382727,0.541408121254,0.381758895424,0.025
0.3125,0.003125,16.5,1346.73133121,53.75,1.41819373007,0.541407969172,0.381758814218,0.025
0.3125,0.003125,16.5,1346.73133121,54.0625,1.41819363133,0.541407814696,0.381758731734,0.025
0.3125,0.003125,16.5,1346.73133121,54.375,1.41819353104,0.541407657787,0.38175864795,0.025
0.3125,0.003125,16.5,1346.73133121,54.6875,1.41819342917,0.541407498407,0.381758562847,0.025
0.3125,0.003125,16.5,1346.73133121,55.0,1.4181933257,0.541407336517,0.381758476404,0.025
0.3125,0.003125,16.5,1346.73133121,55.3125,1.41819322059,0.541407172078,0.3817583886,0.025
0.3125,0.003125,16.5,1346.73133121,55.625,1.41819311383,0.541407005049,0.381758299413,0.025
0.3125,0.003125,16.5,1346.73133121,55.9375,1.41819300539,0.541406835391,0.381758208821,0.025
0.3125,0.003125,16.5,1346.73133121,56.25,1.41819289525,0.54140666306,0.381758116803,0.025
0.3125,0.003125,16.5,1346.73133121,56.5625,1.41819278336,0.541406488016,0.381758023336,0.025
0.3125,0.003125,16.5,1346.73133121,56.875,1.41819266972,0.541406310215,0.381757928397,0.025
0.3125,0.003125,16.5,1346.73133121,57.1875,1.41819255428,0.541406129615,0.381757831963,0.025
0.3125,0.003125,16.5,1346.73133121,57.5,1.41819243703,0.54140594617,0.381757734011,0.025
0.3125,0.003125,16.5,1346.73133121,57.8125,1.41819231794,0.541405759837,0.381757634515,0.025
0.3125,0.003125,16.5,1346.73133121,58.125,1.41819219696,0.541405570569,0.381757533453,0.025
0.3125,0.003125,16.5,1346.73133121,58.4375,1.41819207408,0.541405378321,0.3817574308,0.025
0.3125,0.003125,16.5,1346.73133121,58.75,1.41819194927,0.541405183046,0.38175732653,0.025
0.3125,0.003125,16.5,1346.73133121,59.0625,1.41819182249,0.541404984695,0.381757220618,0.025
