dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.0,644.545830629,258.75,1.0018179017,0.00181955374232,0.00181777408809,0.025
0.3125,0.003125,25.0,644.545830629,259.0625,1.00178974438,0.00179133315783,0.00178963129583,0.025
0.3125,0.003125,25.0,644.545830629,259.375,1.00176202278,0.00176355042137,0.00176192360454,0.025
0.3125,0.003125,25.0,644.545830629,259.6875,1.00173473016,0.00173619873515,0.00173464430625,0.025
0.3125,0.003125,25.0,644.545830629,260.0,1.00170785989,0.00170927140698,0.00170778679578,0.025
0.3125,0.003125,25.0,644.545830629,260.3125,1.00168140546,0.00168276184873,0.00168134456925,0.025
0.3125,0.003125,25.0,644.545830629,260.625,1.00165536044,0.00165666357465,0.0016553112225,0.025
0.3125,0.003125,25.0,644.545830629,260.9375,1.0016297185,0.00163097019981,0.00162968044958,0.025
0.3125,0.003125,25.0,644.545830629,261.25,1.00160447341,0.00160567543849,0.0016044460413,0.025
0.3125,0.003125,25.0,644.545830629,261.5625,1.00157961906,0.0015807731027,0.00157960188371,0.025
0.3125,0.003125,25.0,644.545830629,261.875,1.00155514939,0.00155625710057,0.00155514195669,0.025
0.3125,0.003125,25.0,644.545830629,262.1875,1.00153105847,0.00153212143493,0.0015310603325,0.025
0.3125,0.003125,25.0,644.545830629,262.5,1.00150734043,0.0015083602018,0.00150735117443,0.025
0.3125,0.003125,25.0,644.545830629,262.8125,1.00148398953,0.00148496758895,0.00148400873534,0.025
0.3125,0.003125,25.0,644.545830629,263.125,1.00146100009,0.00146193787446,0.00146102735634,0.025
0.3125,0.003125,25.0,644.545830629,263.4375,1.00143836651,0.00143926542532,0.00143840146548,0.025
0.3125,0.003125,25.0,644.545830629,263.75,1.00141608331,0.00141694469607,0.00141612557637,0.025
0.3125,0.003125,25.0,644.545830629,264.0625,1.00139414506,0.0013949702274,0.00139419428689,0.025
0.3125,0.003125,25.0,644.545830629,264.375,1.00137254643,0.0013733366448,0.00137260227796,0.025
0.3125,0.003125,25.0,644.545830629,264.6875,1.00135128217,0.00135203865731,0.00135134431219,0.025
0.3125,0.003125,25.0,644.545830629,265.0,1.00133034712,0.00133107105614,0.00133041523273,0.025
0.3125,0.003125,25.0,644.545830629,265.3125,1.00130973618,0.00131042871345,0.00130980996196,0.025
0.3125,0.003125,25.0,644.545830629,265.625,1.00128944434,0.00129010658104,0.00128952350034,0.025
0.3125,0.003125,25.0,644.545830629,265.9375,1.00126946668,0.00127009968914,0.00126955092519,0.025
0.3125,0.003125,25.0,644.545830629,266.25,1.00124979833,0.00125040314522,0.00124988738953,0.025
0.3125,0.003125,25.0,644.545830629,266.5625,1.0012304345,0.00123101213271,0.00123052812093,0.025
0.3125,0.003125,25.0,644.545830629,266.875,1.0012113705,0.00121192190989,0.00121146842036,0.025
0.3125,0.003125,25.0,644.545830629,267.1875,1.00119260168,0.00119312780868,0.00119270366108,0.025
0.3125,0.003125,25.0,644.545830629,267.5,1.00117412349,0.00117462523351,0.00117422928752,0.025
0.3125,0.003125,25.0,644.545830629,267.8125,1.00115593141,0.0011564096602,0.00115604081424,0.025
0.3125,0.003125,25.0,644.545830629,268.125,1.00113802104,0.00113847663486,0.00113813382479,0.025
0.3125,0.003125,25.0,644.545830629,268.4375,1.00112038801,0.00112082177274,0.00112050397071,0.025
0.3125,0.003125,25.0,644.545830629,268.75,1.00110302804,0.00110344075723,0.00110314697048,0.025
0.3125,0.003125,25.0,644.545830629,269.0625,1.0010859369,0.00108632933874,0.00108605860849,0.025
0.3125,0.003125,25.0,644.545830629,269.375,1.00106911043,0.0010694833337,0.00106923473401,0.025
0.3125,0.003125,25.0,644.545830629,269.6875,1.00105254454,0.00105289862348,0.00105267126027,0.025
0.3125,0.003125,25.0,644.545830629,270.0,1.00103623519,0.00103657115346,0.00103636416338,0.025
0.3125,0.003125,25.0,644.545830629,270.3125,1.00102017843,0.00102049693195,0.00102030948146,0.025
0.3125,0.003125,25.0,644.545830629,270.625,1.00100437034,0.00100467202928,0.00100450331365,0.025
0.3125,0.003125,25.0,644.545830629,270.9375,1.00098880707,0.000989092576777,0.000988941819175,0.025
0.3125,0.003125,25.0,644.545830629,271.25,1.00097348484,0.000973754765863,0.000973621216425,0.025
0.3125,0.003125,25.0,644.545830629,271.5625,1.00095839992,0.000958654847095,0.000958537782065,0.025
0.3125,0.003125,25.0,644.545830629,271.875,1.00094354863,0.000943789129257,0.000943687850131,0.025
0.3125,0.003125,25.0,644.545830629,272.1875,1.00092892736,0.000929153978446,0.000929067811154,0.025
0.3125,0.003125,25.0,644.545830629,272.5,1.00091453256,0.000914745817186,0.000914674111294,0.025
0.3125,0.003125,25.0,644.545830629,272.8125,1.00090036072,0.000900561123547,0.000900503251489,0.025
0.3125,0.003125,25.0,644.545830629,273.125,1.00088640838,0.000886596430295,0.000886551786617,0.025
0.3125,0.003125,25.0,644.545830629,273.4375,1.00087267215,0.000872848324019,0.000872816324663,0.025
0.3125,0.003125,25.0,644.545830629,273.75,1.00085914869,0.000859313444299,0.000859293525912,0.025
0.3125,0.003125,25.0,644.545830629,274.0625,1.00084583471,0.000845988482907,0.000845980102145,0.025
0.3125,0.003125,25.0,644.545830629,274.375,1.00083272695,0.000832870182969,0.00083287281585,0.025
0.3125,0.003125,25.0,644.545830629,274.6875,1.00081982224,0.000819955338174,0.000819968479441,0.025
0.3125,0.003125,25.0,644.545830629,275.0,1.00080711743,0.000807240791994,0.000807263954498,0.025
0.3125,0.003125,25.0,644.545830629,275.3125,1.00079460942,0.000794723436906,0.000794756151007,0.025
0.3125,0.003125,25.0,644.545830629,275.625,1.00078229517,0.00078240021362,0.000782442026618,0.025
0.3125,0.003125,25.0,644.545830629,275.9375,1.00077017168,0.000770268110342,0.000770318585917,0.025
0.3125,0.003125,25.0,644.545830629,276.25,1.00075823599,0.000758324162043,0.000758382879704,0.025
0.3125,0.003125,25.0,644.545830629,276.5625,1.00074648521,0.000746565449711,0.000746632004281,0.025
0.3125,0.003125,25.0,644.545830629,276.875,1.00073491646,0.00073498909965,0.000735063100758,0.025
0.3125,0.003125,25.0,644.545830629,277.1875,1.00072352693,0.000723592282773,0.00072367335436,0.025
0.3125,0.003125,25.0,644.545830629,277.5,1.00071231385,0.00071237221391,0.000712459993756,0.025
0.3125,0.003125,25.0,644.545830629,277.8125,1.00070127448,0.00070132615113,0.000701420290385,0.025
0.3125,0.003125,25.0,644.545830629,278.125,1.00069040614,0.000690451395052,0.0006905515578,0.025
0.3125,0.003125,25.0,644.545830629,278.4375,1.00067970618,0.000679745288191,0.000679851151025,0.025
0.3125,0.003125,25.0,644.545830629,278.75,1.00066917198,0.000669205214325,0.000669316465912,0.025
0.3125,0.003125,25.0,644.545830629,279.0625,1.00065880099,0.000658828597839,0.000658944938519,0.025
0.3125,0.003125,25.0,644.545830629,279.375,1.00064859068,0.000648612903083,0.000648734044489,0.025
0.3125,0.003125,25.0,644.545830629,279.6875,1.00063853855,0.000638555633764,0.00063868129844,0.025
0.3125,0.003125,25.0,644.545830629,280.0,1.00062864217,0.000628654332342,0.000628784253368,0.025
0.3125,0.003125,25.0,644.545830629,280.3125,1.00061889912,0.000618906579419,0.000619040500058,0.025
0.3125,0.003125,25.0,644.545830629,280.625,1.00060930702,0.000609309993137,0.000609447666499,0.025
0.3125,0.003125,25.0,644.545830629,280.9375,1.00059986354,0.000599862228612,0.000600003417315,0.025
0.3125,0.003125,25.0,644.545830629,281.25,1.00059056637,0.000590560977351,0.0005907054532,0.025
0.3125,0.003125,25.0,644.545830629,281.5625,1.00058141326,0.000581403966689,0.000581551510362,0.025
0.3125,0.003125,25.0,644.545830629,281.875,1.00057240197,0.000572388959228,0.00057253935998,0.025
0.3125,0.003125,25.0,644.545830629,282.1875,1.0005635303,0.000563513752289,0.00056366680766,0.025
0.3125,0.003125,25.0,644.545830629,282.5,1.00055479609,0.000554776177384,0.00055493169291,0.025
0.3125,0.003125,25.0,644.545830629,282.8125,1.00054619722,0.000546174099671,0.000546331888618,0.025
0.3125,0.003125,25.0,644.545830629,283.125,1.00053773158,0.000537705417441,0.000537865300535,0.025
0.3125,0.003125,25.0,644.545830629,283.4375,1.00052939712,0.0005293680616,0.000529529866773,0.025
0.3125,0.003125,25.0,644.545830629,283.75,1.0005211918,0.000521159995157,0.000521323557302,0.025
0.3125,0.003125,25.0,644.545830629,284.0625,1.00051311363,0.00051307921274,0.000513244373464,0.025
0.3125,0.003125,25.0,644.545830629,284.375,1.00050516063,0.000505123740087,0.000505290347487,0.025
0.3125,0.003125,25.0,644.545830629,284.6875,1.00049733086,0.000497291633571,0.000497459542007,0.025
0.3125,0.003125,25.0,644.545830629,285.0,1.00048962242,0.000489580979729,0.000489750049608,0.025
0.3125,0.003125,25.0,644.545830629,285.3125,1.00048203343,0.000481989894795,0.000482159992352,0.025
0.3125,0.003125,25.0,644.545830629,285.625,1.00047456204,0.000474516524222,0.000474687521326,0.025
0.3125,0.003125,25.0,644.545830629,285.9375,1.00046720642,0.00046715904224,0.0004673308162,0.025
0.3125,0.003125,25.0,644.545830629,286.25,1.00045996479,0.000459915651416,0.000460088084781,0.025
0.3125,0.003125,25.0,644.545830629,286.5625,1.00045283537,0.000452784582198,0.000452957562581,0.025
0.3125,0.003125,25.0,644.545830629,286.875,1.00044581644,0.000445764092489,0.000445937512391,0.025
0.3125,0.003125,25.0,644.545830629,287.1875,1.00043890627,0.000438852467236,0.000439026223859,0.025
0.3125,0.003125,25.0,644.545830629,287.5,1.00043210318,0.000432048017989,0.000432222013079,0.025
0.3125,0.003125,25.0,644.545830629,287.8125,1.00042540553,0.000425349082484,0.000425523222179,0.025
0.3125,0.003125,25.0,644.545830629,288.125,1.00041881166,0.000418754024257,0.000418928218921,0.025
0.3125,0.003125,25.0,644.545830629,288.4375,1.00041231998,0.000412261232241,0.000412435396309,0.025
0.3125,0.003125,25.0,644.545830629,288.75,1.00040592889,0.000405869120358,0.000406043172195,0.025
0.3125,0.003125,25.0,644.545830629,289.0625,1.00039963685,0.000399576127133,0.000399749988897,0.025
0.3125,0.003125,25.0,644.545830629,289.375,1.00039344232,0.000393380715321,0.000393554312823,0.025
0.3125,0.003125,25.0,644.545830629,289.6875,1.00038734379,0.000387281371525,0.0003874546341,0.025
0.3125,0.003125,25.0,644.545830629,290.0,1.00038133977,0.000381276605826,0.000381449466204,0.025
0.3125,0.003125,25.0,644.545830629,290.3125,1.0003754288,0.000375364951425,0.000375537345606,0.025
0.3125,0.003125,25.0,644.545830629,290.625,1.00036960943,0.000369544964283,0.000369716831413,0.025
0.3125,0.003125,25.0,644.545830629,290.9375,1.00036388025,0.000363815222758,0.000363986505019,0.025
0.3125,0.003125,25.0,644.545830629,291.25,1.00035823986,0.000358174327256,0.00035834496976,0.025
0.3125,0.003125,25.0,644.545830629,291.5625,1.00035268688,0.0003526208999,0.000352790850578,0.025
0.3125,0.003125,25.0,644.545830629,291.875,1.00034721996,0.00034715358419,0.000347322793685,0.025
0.3125,0.003125,25.0,644.545830629,292.1875,1.00034183777,0.000341771044671,0.000341939466238,0.025
0.3125,0.003125,25.0,644.545830629,292.5,1.00033653899,0.000336471966605,0.000336639556013,0.025
0.3125,0.003125,25.0,644.545830629,292.8125,1.00033132233,0.000331255055649,0.000331421771089,0.025
0.3125,0.003125,25.0,644.545830629,293.125,1.00032618653,0.00032611903754,0.00032628483953,0.025
0.3125,0.003125,25.0,644.545830629,293.4375,1.00032113032,0.000321062657775,0.000321227509082,0.025
0.3125,0.003125,25.0,644.545830629,293.75,1.00031615247,0.000316084681317,0.000316248546865,0.025
0.3125,0.003125,25.0,644.545830629,294.0625,1.00031125177,0.000311183892292,0.000311346739075,0.025
0.3125,0.003125,25.0,644.545830629,294.375,1.00030642702,0.00030635909368,0.000306520890693,0.025
0.3125,0.003125,25.0,644.545830629,294.6875,1.00030167706,0.000301609107033,0.000301769825187,0.025
0.3125,0.003125,25.0,644.545830629,295.0,1.00029700071,0.000296932772181,0.000297092384235,0.025
0.3125,0.003125,25.0,644.545830629,295.3125,1.00029239684,0.000292328946944,0.000292487427436,0.025
0.3125,0.003125,25.0,644.545830629,295.625,1.00028786432,0.000287796506873,0.000287953832041,0.025
0.3125,0.003125,25.0,644.545830629,295.9375,1.00028340205,0.000283334344956,0.000283490492675,0.025
0.3125,0.003125,25.0,644.545830629,296.25,1.00027900895,0.000278941371349,0.000279096321068,0.025
0.3125,0.003125,25.0,644.545830629,296.5625,1.00027468393,0.000274616513111,0.000274770245796,0.025
0.3125,0.003125,25.0,644.545830629,296.875,1.00027042595,0.000270358713949,0.000270511212015,0.025
0.3125,0.003125,25.0,644.545830629,297.1875,1.00026623396,0.000266166933952,0.000266318181207,0.025
0.3125,0.003125,25.0,644.545830629,297.5,1.00026210694,0.000262040149339,0.000262190130931,0.025
0.3125,0.003125,25.0,644.545830629,297.8125,1.0002580439,0.000257977352209,0.00025812605457,0.025
0.3125,0.003125,25.0,644.545830629,298.125,1.00025404382,0.000253977550298,0.000254124961088,0.025
0.3125,0.003125,25.0,644.545830629,298.4375,1.00025010575,0.000250039766736,0.000250185874792,0.025
0.3125,0.003125,25.0,644.545830629,298.75,1.00024622871,0.000246163039794,0.000246307835089,0.025
0.3125,0.003125,25.0,644.545830629,299.0625,1.00024241177,0.000242346422661,0.000242489896255,0.025
0.3125,0.003125,25.0,644.545830629,299.375,1.00023865399,0.000238588983223,0.000238731127209,0.025
0.3125,0.003125,25.0,644.545830629,299.6875,1.00023495445,0.000234889803806,0.000235030611281,0.025
0.3125,0.003125,25.0,644.545830629,300.0,1.00023131226,0.00023124798098,0.000231387445992,0.025
0.3125,0.003125,25.0,644.545830629,300.3125,1.00022772652,0.000227662625328,0.000227800742837,0.025
0.3125,0.003125,25.0,644.545830629,300.625,1.00022419635,0.000224132861228,0.000224269627065,0.025
0.3125,0.003125,25.0,644.545830629,300.9375,1.00022072091,0.000220657826635,0.000220793237467,0.025
0.3125,0.003125,25.0,644.545830629,301.25,1.00021729933,0.000217236672875,0.000217370726169,0.025
0.3125,0.003125,25.0,644.545830629,301.5625,1.00021393079,0.000213868564438,0.000214001258424,0.025
0.3125,0.003125,25.0,644.545830629,301.875,1.00021061446,0.000210552678772,0.00021068401241,0.025
0.3125,0.003125,25.0,644.545830629,302.1875,1.00020734954,0.000207288206085,0.000207418179027,0.025
0.3125,0.003125,25.0,644.545830629,302.5,1.00020413522,0.000204074349141,0.000204202961704,0.025
0.3125,0.003125,25.0,644.545830629,302.8125,1.00020097073,0.000200910323063,0.000201037576205,0.025
0.3125,0.003125,25.0,644.545830629,303.125,1.00019785529,0.000197795355155,0.000197921250435,0.025
0.3125,0.003125,25.0,644.545830629,303.4375,1.00019478813,0.000194728684705,0.000194853224256,0.025
0.3125,0.003125,25.0,644.545830629,303.75,1.00019176852,0.000191709562793,0.000191832749302,0.025
0.3125,0.003125,25.0,644.545830629,304.0625,1.00018879572,0.000188737252121,0.000188859088793,0.025
0.3125,0.003125,25.0,644.545830629,304.375,1.00018586899,0.000185811026832,0.000185931517363,0.025
0.3125,0.003125,25.0,644.545830629,304.6875,1.00018298764,0.000182930172313,0.000183049320873,0.025
0.3125,0.003125,25.0,644.545830629,305.0,1.00018015094,0.000180093985023,0.000180211796244,0.025
0.3125,0.003125,25.0,644.545830629,305.3125,1.00017735821,0.00017730177235,0.000177418251285,0.025
0.3125,0.003125,25.0,644.545830629,305.625,1.00017460878,0.000174552852427,0.000174668004528,0.025
0.3125,0.003125,25.0,644.545830629,305.9375,1.00017190196,0.000171846553956,0.000171960385058,0.025
0.3125,0.003125,25.0,644.545830629,306.25,1.0001692371,0.000169182216049,0.000169294732349,0.025
0.3125,0.003125,25.0,644.545830629,306.5625,1.00016661355,0.000166559188064,0.000166670396105,0.025
0.3125,0.003125,25.0,644.545830629,306.875,1.00016403067,0.000163976829454,0.000164086736102,0.025
0.3125,0.003125,25.0,644.545830629,307.1875,1.00016148782,0.0001614345096,0.000161543122029,0.025
0.3125,0.003125,25.0,644.545830629,307.5,1.00015898439,0.000158931607668,0.000159038933341,0.025
0.3125,0.003125,25.0,644.545830629,307.8125,1.00015651976,0.000156467512453,0.000156573559102,0.025
0.3125,0.003125,25.0,644.545830629,308.125,1.00015409334,0.000154041622223,0.00015414639784,0.025
0.3125,0.003125,25.0,644.545830629,308.4375,1.00015170453,0.000151653344583,0.000151756857399,0.025
0.3125,0.003125,25.0,644.545830629,308.75,1.00014935276,0.00014930209633,0.000149404354793,0.025
0.3125,0.003125,25.0,644.545830629,309.0625,1.00014703743,0.000146987303292,0.000147088316068,0.025
0.3125,0.003125,25.0,644.545830629,309.375,1.000144758,0.000144708400202,0.000144808176159,0.025
0.3125,0.003125,25.0,644.545830629,309.6875,1.0001425139,0.000142464830567,0.000142563378752,0.025
0.3125,0.003125,25.0,644.545830629,310.0,1.00014030459,0.000140256046523,0.000140353376154,0.025
0.3125,0.003125,25.0,644.545830629,310.3125,1.00013812952,0.000138081508699,0.000138177629153,0.025
0.3125,0.003125,25.0,644.545830629,310.625,1.00013598817,0.00013594068609,0.00013603560689,0.025
0.3125,0.003125,25.0,644.545830629,310.9375,1.00013388002,0.000133833055923,0.00013392678673,0.025
0.3125,0.003125,25.0,644.545830629,311.25,1.00013180454,0.000131758103529,0.000131850654132,0.025
0.3125,0.003125,25.0,644.545830629,311.5625,1.00012976124,0.000129715322225,0.00012980670253,0.025
0.3125,0.003125,25.0,644.545830629,311.875,1.00012774961,0.000127704213193,0.000127794433202,0.025
0.3125,0.003125,25.0,644.545830629,312.1875,1.00012576916,0.000125724285345,0.000125813355154,0.025
0.3125,0.003125,25.0,644.545830629,312.5,1.00012381942,0.000123775055201,0.000123862984996,0.025
0.3125,0.003125,25.0,644.545830629,312.8125,1.0001218999,0.000121856046779,0.000121942846826,0.025
0.3125,0.003125,25.0,644.545830629,313.125,1.00012001013,0.000119966791482,0.000120052472117,0.025
0.3125,0.003125,25.0,644.545830629,313.4375,1.00011814966,0.000118106827984,0.000118191399598,0.025
0.3125,0.003125,25.0,644.545830629,313.75,1.00011631803,0.000116275702106,0.000116359175147,0.025
0.3125,0.003125,25.0,644.545830629,314.0625,1.00011451479,0.000114472966715,0.000114555351676,0.025
0.3125,0.003125,25.0,644.545830629,314.375,1.00011273951,0.000112698181612,0.000112779489023,0.025
0.3125,0.003125,25.0,644.545830629,314.6875,1.00011099175,0.000110950913426,0.000111031153846,0.025
0.3125,0.003125,25.0,644.545830629,315.0,1.00010927108,0.0001092307355,0.000109309919517,0.025
0.3125,0.003125,25.0,644.545830629,315.3125,1.00010757708,0.000107537227796,0.000107615366016,0.025
0.3125,0.003125,25.0,644.545830629,315.625,1.00010590934,0.000105869976791,0.000105947079832,0.025
0.3125,0.003125,25.0,644.545830629,315.9375,1.00010426746,0.000104228575364,0.000104304653858,0.025
0.3125,0.003125,25.0,644.545830629,316.25,1.00010265103,0.000102612622719,0.000102687687297,0.025
0.3125,0.003125,25.0,644.545830629,316.5625,1.00010105965,0.000101021724276,0.000101095785564,0.025
0.3125,0.003125,25.0,644.545830629,316.875,1.00009949295,9.94554915702e-05,9.95285601849e-05,0.025
0.3125,0.003125,25.0,644.545830629,317.1875,1.00009795053,9.7913542162e-05,9.79856287062e-05,0.025
0.3125,0.003125,25.0,644.545830629,317.5,1.00009643203,9.63954995386e-05,9.64666145988e-05,0.025
0.3125,0.003125,25.0,644.545830629,317.8125,1.00009493706,9.49009930235e-05,9.49711471673e-05,0.025
0.3125,0.003125,25.0,644.545830629,318.125,1.00009346527,9.34296576909e-05,9.34988614606e-05,0.025
0.3125,0.003125,25.0,644.545830629,318.4375,1.00009201629,9.19811342748e-05,9.20493981825e-05,0.025
0.3125,0.003125,25.0,644.545830629,318.75,1.00009058978,9.05550690797e-05,9.06224036042e-05,0.025
0.3125,0.003125,25.0,644.545830629,319.0625,1.00008918538,8.91511138983e-05,8.92175294779e-05,0.025
0.3125,0.003125,25.0,644.545830629,319.375,1.00008780275,8.77689259128e-05,8.78344329512e-05,0.025
0.3125,0.003125,25.0,644.545830629,319.6875,1.00008644156,8.64081676275e-05,8.64727764845e-05,0.025
0.3125,0.003125,25.0,644.545830629,320.0,1.00008510146,8.50685067816e-05,8.51322277687e-05,0.025
0.3125,0.003125,25.0,644.545830629,320.3125,1.00008378214,8.37496162614e-05,8.38124596436e-05,0.025
0.3125,0.003125,25.0,644.545830629,320.625,1.00008248328,8.24511740294e-05,8.25131500185e-05,0.025
0.3125,0.003125,25.0,644.545830629,320.9375,1.00008120455,8.11728630369e-05,8.12339817938e-05,0.025
0.3125,0.003125,25.0,644.545830629,321.25,1.00007994564,7.99143711543e-05,7.99746427838e-05,0.025
0.3125,0.003125,25.0,644.545830629,321.5625,1.00007870625,7.86753910961e-05,7.87348256412e-05,0.025
0.3125,0.003125,25.0,644.545830629,321.875,1.00007748607,7.74556203399e-05,7.75142277811e-05,0.025
0.3125,0.003125,25.0,644.545830629,322.1875,1.00007628481,7.62547610484e-05,7.63125513066e-05,0.025
0.3125,0.003125,25.0,644.545830629,322.5,1.00007510217,7.50725200044e-05,7.51295029373e-05,0.025
0.3125,0.003125,25.0,644.545830629,322.8125,1.00007393786,7.39086085406e-05,7.39647939379e-05,0.025
0.3125,0.003125,25.0,644.545830629,323.125,1.0000727916,7.27627424646e-05,7.28181400475e-05,0.025
0.3125,0.003125,25.0,644.545830629,323.4375,1.00007166311,7.16346419885e-05,7.16892614101e-05,0.025
0.3125,0.003125,25.0,644.545830629,323.75,1.00007055212,7.05240316664e-05,7.05778825064e-05,0.025
0.3125,0.003125,25.0,644.545830629,324.0625,1.00006945835,6.94306403167e-05,6.94837320868e-05,0.025
0.3125,0.003125,25.0,644.545830629,324.375,1.00006838154,6.83542009668e-05,6.84065431052e-05,0.025
0.3125,0.003125,25.0,644.545830629,324.6875,1.00006732142,6.72944507896e-05,6.7346052655e-05,0.025
0.3125,0.003125,25.0,644.545830629,325.0,1.00006627773,6.62511310281e-05,6.63020019027e-05,0.025
0.3125,0.003125,25.0,644.545830629,325.3125,1.00006525022,6.52239869299e-05,6.52741360253e-05,0.025
0.3125,0.003125,25.0,644.545830629,325.625,1.00006423865,6.42127676965e-05,6.42622041494e-05,0.025
0.3125,0.003125,25.0,644.545830629,325.9375,1.00006324275,6.32172264286e-05,6.32659592906e-05,0.025
0.3125,0.003125,25.0,644.545830629,326.25,1.0000622623,6.22371200499e-05,6.22851582917e-05,0.025
0.3125,0.003125,25.0,644.545830629,326.5625,1.00006129704,6.12722092451e-05,6.13195617628e-05,0.025
0.3125,0.003125,25.0,644.545830629,326.875,1.00006034675,6.0322258412e-05,6.03689340244e-05,0.025
0.3125,0.003125,25.0,644.545830629,327.1875,1.00005941118,5.93870356092e-05,5.94330430502e-05,0.025
0.3125,0.003125,25.0,644.545830629,327.5,1.00005849013,5.84663124896e-05,5.85116604102e-05,0.025
0.3125,0.003125,25.0,644.545830629,327.8125,1.00005758335,5.75598642445e-05,5.76045612141e-05,0.025
0.3125,0.003125,25.0,644.545830629,328.125,1.00005669063,5.66674695496e-05,5.67115240563e-05,0.025
0.3125,0.003125,25.0,644.545830629,328.4375,1.00005581175,5.57889105132e-05,5.58323309623e-05,0.025
0.3125,0.003125,25.0,644.545830629,328.75,1.00005494649,5.49239726166e-05,5.49667673356e-05,0.025
0.3125,0.003125,25.0,644.545830629,329.0625,1.00005409465,5.40724446704e-05,5.41146219064e-05,0.025
0.3125,0.003125,25.0,644.545830629,329.375,1.00005325601,5.32341187705e-05,5.32756866807e-05,0.025
0.3125,0.003125,25.0,644.545830629,329.6875,1.00005243038,5.24087902332e-05,5.24497568877e-05,0.025
0.3125,0.003125,25.0,644.545830629,330.0,1.00005161754,5.15962575354e-05,5.1636630929e-05,0.025
0.3125,0.003125,25.0,644.545830629,330.3125,1.0000508173,5.07963222873e-05,5.0836110331e-05,0.025
0.3125,0.003125,25.0,644.545830629,330.625,1.00005002948,5.00087891789e-05,5.00479996967e-05,0.025
0.3125,0.003125,25.0,644.545830629,330.9375,1.00004925386,4.92334659217e-05,4.92721066566e-05,0.025
0.3125,0.003125,25.0,644.545830629,331.25,1.00004849027,4.84701632105e-05,4.85082418227e-05,0.025
0.3125,0.003125,25.0,644.545830629,331.5625,1.00004773852,4.77186946737e-05,4.77562187421e-05,0.025
0.3125,0.003125,25.0,644.545830629,331.875,1.00004699842,4.69788768299e-05,4.70158538518e-05,0.025
0.3125,0.003125,25.0,644.545830629,332.1875,1.00004626979,4.62505290427e-05,4.62869664347e-05,0.025
0.3125,0.003125,25.0,644.545830629,332.5,1.00004555246,4.55334734827e-05,4.5569378575e-05,0.025
0.3125,0.003125,25.0,644.545830629,332.8125,1.00004484625,4.48275350768e-05,4.48629151145e-05,0.025
0.3125,0.003125,25.0,644.545830629,333.125,1.00004415099,4.41325414576e-05,4.41674036087e-05,0.025
0.3125,0.003125,25.0,644.545830629,333.4375,1.00004346651,4.34483229361e-05,4.34826742858e-05,0.025
0.3125,0.003125,25.0,644.545830629,333.75,1.00004279264,4.27747124505e-05,4.28085600049e-05,0.025
0.3125,0.003125,25.0,644.545830629,334.0625,1.00004212921,4.21115455271e-05,4.21448962158e-05,0.025
0.3125,0.003125,25.0,644.545830629,334.375,1.00004147608,4.14586602511e-05,4.14915209198e-05,0.025
0.3125,0.003125,25.0,644.545830629,334.6875,1.00004083306,4.0815897214e-05,4.08482746297e-05,0.025
0.3125,0.003125,25.0,644.545830629,335.0,1.00004020002,4.01830994836e-05,4.02150003302e-05,0.025
0.3125,0.003125,25.0,644.545830629,335.3125,1.00003957679,3.95601125572e-05,3.95915434394e-05,0.025
0.3125,0.003125,25.0,644.545830629,335.625,1.00003896322,3.89467843227e-05,3.89777517708e-05,0.025
0.3125,0.003125,25.0,644.545830629,335.9375,1.00003835916,3.83429650324e-05,3.83734754969e-05,0.025
0.3125,0.003125,25.0,644.545830629,336.25,1.00003776447,3.774850726e-05,3.77785671125e-05,0.025
0.3125,0.003125,25.0,644.545830629,336.5625,1.000037179,3.71632658589e-05,3.7192881398e-05,0.025
0.3125,0.003125,25.0,644.545830629,336.875,1.0000366026,3.65870979396e-05,3.66162753856e-05,0.025
0.3125,0.003125,25.0,644.545830629,337.1875,1.00003603514,3.60198628294e-05,3.60486083233e-05,0.025
0.3125,0.003125,25.0,644.545830629,337.5,1.00003547648,3.54614220261e-05,3.54897416398e-05,0.025
0.3125,0.003125,25.0,644.545830629,337.8125,1.00003492648,3.49116391809e-05,3.49395389128e-05,0.025
0.3125,0.003125,25.0,644.545830629,338.125,1.000034385,3.43703800673e-05,3.43978658354e-05,0.025
0.3125,0.003125,25.0,644.545830629,338.4375,1.00003385192,3.38375125336e-05,3.38645901822e-05,0.025
0.3125,0.003125,25.0,644.545830629,338.75,1.0000333271,3.33129064746e-05,3.33395817767e-05,0.025
0.3125,0.003125,25.0,644.545830629,339.0625,1.00003281042,3.27964338047e-05,3.282271246e-05,0.025
0.3125,0.003125,25.0,644.545830629,339.375,1.00003230175,3.22879684212e-05,3.23138560595e-05,0.025
0.3125,0.003125,25.0,644.545830629,339.6875,1.00003180097,3.17873861783e-05,3.18128883586e-05,0.025
0.3125,0.003125,25.0,644.545830629,340.0,1.00003130795,3.12945648558e-05,3.13196870665e-05,0.025
0.3125,0.003125,25.0,644.545830629,340.3125,1.00003082257,3.08093841333e-05,3.08341317882e-05,0.025
0.3125,0.003125,25.0,644.545830629,340.625,1.00003034472,3.03317255485e-05,3.03561039941e-05,0.025
0.3125,0.003125,25.0,644.545830629,340.9375,1.00002987428,2.98614724733e-05,2.98854869916e-05,0.025
0.3125,0.003125,25.0,644.545830629,341.25,1.00002941112,2.9398510093e-05,2.94221658978e-05,0.025
