dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.5,996.731419299,-459.0625,1.00000372499,-5.78985424787e-07,-5.80374972772e-07,0.025
0.3125,0.003125,136.5,996.731419299,-458.75,1.00000375607,-6.10504861086e-07,-6.11902819052e-07,0.025
0.3125,0.003125,136.5,996.731419299,-458.4375,1.00000378757,-6.42434737342e-07,-6.43840884404e-07,0.025
0.3125,0.003125,136.5,996.731419299,-458.125,1.00000381949,-6.74775468792e-07,-6.7619165821e-07,0.025
0.3125,0.003125,136.5,996.731419299,-457.8125,1.00000385185,-7.07528362625e-07,-7.08958165303e-07,0.025
0.3125,0.003125,136.5,996.731419299,-457.5,1.00000388464,-7.40696745361e-07,-7.42144454042e-07,0.025
0.3125,0.003125,136.5,996.731419299,-457.1875,1.00000391786,-7.74286544002e-07,-7.75755798877e-07,0.025
0.3125,0.003125,136.5,996.731419299,-456.875,1.00000395153,-8.08306055981e-07,-8.09798510287e-07,0.025
0.3125,0.003125,136.5,996.731419299,-456.5625,1.00000398564,-8.42764863686e-07,-8.44279364995e-07,0.025
0.3125,0.003125,136.5,996.731419299,-456.25,1.00000402018,-8.77672198642e-07,-8.79204803943e-07,0.025
0.3125,0.003125,136.5,996.731419299,-455.9375,1.00000405517,-9.13035214527e-07,-9.14580136938e-07,0.025
0.3125,0.003125,136.5,996.731419299,-455.625,1.00000409061,-9.48857733134e-07,-9.50409019746e-07,0.025
0.3125,0.003125,136.5,996.731419299,-455.3125,1.0000041265,-9.85139980217e-07,-9.8669341071e-07,0.025
0.3125,0.003125,136.5,996.731419299,-455.0,1.00000416285,-1.0218794504e-06,-1.02343406957e-06,0.025
0.3125,0.003125,136.5,996.731419299,-454.6875,1.00000419968,-1.05907272916e-06,-1.06063149287e-06,0.025
0.3125,0.003125,136.5,996.731419299,-454.375,1.00000423698,-1.09671779876e-06,-1.09828703147e-06,0.025
0.3125,0.003125,136.5,996.731419299,-454.0625,1.00000427477,-1.13481612611e-06,-1.13640385069e-06,0.025
0.3125,0.003125,136.5,996.731419299,-453.75,1.00000431305,-1.17337384104e-06,-1.1749874114e-06,0.025
0.3125,0.003125,136.5,996.731419299,-453.4375,1.00000435181,-1.21240154442e-06,-1.21404527405e-06,0.025
0.3125,0.003125,136.5,996.731419299,-453.125,1.00000439106,-1.25191272127e-06,-1.25358622504e-06,0.025
0.3125,0.003125,136.5,996.731419299,-452.8125,1.00000443079,-1.29192112412e-06,-1.29361893059e-06,0.025
0.3125,0.003125,136.5,996.731419299,-452.5,1.000004471,-1.33243782241e-06,-1.33415048238e-06,0.025
0.3125,0.003125,136.5,996.731419299,-452.1875,1.00000451169,-1.37346877547e-06,-1.3751852629e-06,0.025
0.3125,0.003125,136.5,996.731419299,-451.875,1.00000455288,-1.4150137378e-06,-1.41672449898e-06,0.025
0.3125,0.003125,136.5,996.731419299,-451.5625,1.00000459456,-1.45706687714e-06,-1.45876668855e-06,0.025
0.3125,0.003125,136.5,996.731419299,-451.25,1.00000463675,-1.49961903148e-06,-1.50130884495e-06,0.025
0.3125,0.003125,136.5,996.731419299,-450.9375,1.00000467947,-1.54266109645e-06,-1.54434826751e-06,0.025
0.3125,0.003125,136.5,996.731419299,-450.625,1.00000472272,-1.58618766995e-06,-1.58788437442e-06,0.025
0.3125,0.003125,136.5,996.731419299,-450.3125,1.00000476651,-1.63019991881e-06,-1.63192007943e-06,0.025
0.3125,0.003125,136.5,996.731419299,-450.0,1.00000481084,-1.67470680475e-06,-1.67646228635e-06,0.025
0.3125,0.003125,136.5,996.731419299,-449.6875,1.0000048557,-1.7197242218e-06,-1.72152129257e-06,0.025
0.3125,0.003125,136.5,996.731419299,-449.375,1.00000490109,-1.76527213936e-06,-1.76710917949e-06,0.025
0.3125,0.003125,136.5,996.731419299,-449.0625,1.00000494699,-1.81137039099e-06,-1.81323754824e-06,0.025
0.3125,0.003125,136.5,996.731419299,-448.75,1.0000049934,-1.85803411621e-06,-1.85991516049e-06,0.025
0.3125,0.003125,136.5,996.731419299,-448.4375,1.00000504031,-1.90527005703e-06,-1.90714611484e-06,0.025
0.3125,0.003125,136.5,996.731419299,-448.125,1.00000508775,-1.95307479294e-06,-1.95492909654e-06,0.025
0.3125,0.003125,136.5,996.731419299,-447.8125,1.00000513572,-2.0014355441e-06,-2.00325798977e-06,0.025
0.3125,0.003125,136.5,996.731419299,-447.5,1.00000518423,-2.05033348268e-06,-2.05212379661e-06,0.025
0.3125,0.003125,136.5,996.731419299,-447.1875,1.00000523332,-2.09974888083e-06,-2.1015174611e-06,0.025
0.3125,0.003125,136.5,996.731419299,-446.875,1.00000528299,-2.14966693191e-06,-2.15143292984e-06,0.025
0.3125,0.003125,136.5,996.731419299,-446.5625,1.00000533325,-2.20008272616e-06,-2.20186965752e-06,0.025
0.3125,0.003125,136.5,996.731419299,-446.25,1.0000053841,-2.25100398082e-06,-2.25283385008e-06,0.025
0.3125,0.003125,136.5,996.731419299,-445.9375,1.00000543552,-2.30245066498e-06,-2.30433802063e-06,0.025
0.3125,0.003125,136.5,996.731419299,-445.625,1.0000054875,-2.35445138888e-06,-2.35639884032e-06,0.025
0.3125,0.003125,136.5,996.731419299,-445.3125,1.00000554002,-2.40703722875e-06,-2.40903370637e-06,0.025
0.3125,0.003125,136.5,996.731419299,-445.0,1.00000559306,-2.46023442067e-06,-2.46225681549e-06,0.025
0.3125,0.003125,136.5,996.731419299,-444.6875,1.00000564662,-2.51405773437e-06,-2.51607571274e-06,0.025
0.3125,0.003125,136.5,996.731419299,-444.375,1.00000570069,-2.56850626059e-06,-2.57048922623e-06,0.025
0.3125,0.003125,136.5,996.731419299,-444.0625,1.0000057553,-2.62356285034e-06,-2.62548740192e-06,0.025
0.3125,0.003125,136.5,996.731419299,-443.75,1.00000581046,-2.67919753128e-06,-2.6810535793e-06,0.025
0.3125,0.003125,136.5,996.731419299,-443.4375,1.00000586621,-2.73537427693e-06,-2.73716822089e-06,0.025
0.3125,0.003125,136.5,996.731419299,-443.125,1.00000592257,-2.79205963088e-06,-2.79381364989e-06,0.025
0.3125,0.003125,136.5,996.731419299,-442.8125,1.00000597955,-2.84923111371e-06,-2.85097858043e-06,0.025
0.3125,0.003125,136.5,996.731419299,-442.5,1.00000603717,-2.90688334787e-06,-2.90866132711e-06,0.025
0.3125,0.003125,136.5,996.731419299,-442.1875,1.0000060954,-2.96503033792e-06,-2.96687085746e-06,0.025
0.3125,0.003125,136.5,996.731419299,-441.875,1.00000615423,-3.02370322291e-06,-3.02562533537e-06,0.025
0.3125,0.003125,136.5,996.731419299,-441.5625,1.00000621363,-3.08294386615e-06,-3.08494838401e-06,0.025
0.3125,0.003125,136.5,996.731419299,-441.25,1.00000627355,-3.14279561074e-06,-3.144863838e-06,0.025
0.3125,0.003125,136.5,996.731419299,-440.9375,1.00000633397,-3.20329326732e-06,-3.20539013362e-06,0.025
0.3125,0.003125,136.5,996.731419299,-440.625,1.00000639487,-3.26445462547e-06,-3.26653560248e-06,0.025
0.3125,0.003125,136.5,996.731419299,-440.3125,1.00000645626,-3.32627540361e-06,-3.32829575677e-06,0.025
0.3125,0.003125,136.5,996.731419299,-440.0,1.00000651816,-3.38872882286e-06,-3.39065323767e-06,0.025
0.3125,0.003125,136.5,996.731419299,-439.6875,1.0000065806,-3.45177006252e-06,-3.45358053358e-06,0.025
0.3125,0.003125,136.5,996.731419299,-439.375,1.0000066436,-3.5153447102e-06,-3.51704496793e-06,0.025
0.3125,0.003125,136.5,996.731419299,-439.0625,1.00000670722,-3.57939949295e-06,-3.58101495968e-06,0.025
0.3125,0.003125,136.5,996.731419299,-438.75,1.00000677147,-3.64389310172e-06,-3.64546626838e-06,0.025
0.3125,0.003125,136.5,996.731419299,-438.4375,1.00000683636,-3.70880483704e-06,-3.71038690504e-06,0.025
0.3125,0.003125,136.5,996.731419299,-438.125,1.00000690188,-3.7741392417e-06,-3.77577963291e-06,0.025
0.3125,0.003125,136.5,996.731419299,-437.8125,1.00000696801,-3.83992563007e-06,-3.84166144503e-06,0.025
0.3125,0.003125,136.5,996.731419299,-437.5,1.00000703469,-3.9062124456e-06,-3.90806000472e-06,0.025
0.3125,0.003125,136.5,996.731419299,-437.1875,1.00000710188,-3.97305741179e-06,-3.97500765057e-06,0.025
0.3125,0.003125,136.5,996.731419299,-436.875,1.00000716952,-4.04051527637e-06,-4.04253407831e-06,0.025
0.3125,0.003125,136.5,996.731419299,-436.5625,1.00000723757,-4.10862552994e-06,-4.11065912317e-06,0.025
0.3125,0.003125,136.5,996.731419299,-436.25,1.00000730602,-4.17740255172e-06,-4.17938710243e-06,0.025
0.3125,0.003125,136.5,996.731419299,-435.9375,1.00000737486,-4.2468302622e-06,-4.24870392652e-06,0.025
0.3125,0.003125,136.5,996.731419299,-435.625,1.00000744412,-4.31686256856e-06,-4.31857768532e-06,0.025
0.3125,0.003125,136.5,996.731419299,-435.3125,1.00000751385,-4.38742975469e-06,-4.38896274783e-06,0.025
0.3125,0.003125,136.5,996.731419299,-435.0,1.0000075841,-4.4584498274e-06,-4.45980671272e-06,0.025
0.3125,0.003125,136.5,996.731419299,-434.6875,1.0000076549,-4.52984270863e-06,-4.53105894155e-06,0.025
0.3125,0.003125,136.5,996.731419299,-434.375,1.0000077263,-4.60154453143e-06,-4.60267904401e-06,0.025
0.3125,0.003125,136.5,996.731419299,-434.0625,1.00000779831,-4.67351924234e-06,-4.67464363948e-06,0.025
0.3125,0.003125,136.5,996.731419299,-433.75,1.00000787091,-4.74576508245e-06,-4.74695000168e-06,0.025
0.3125,0.003125,136.5,996.731419299,-433.4375,1.00000794405,-4.8183145165e-06,-4.81961577014e-06,0.025
0.3125,0.003125,136.5,996.731419299,-433.125,1.00000801768,-4.89122750336e-06,-4.89267466574e-06,0.025
0.3125,0.003125,136.5,996.731419299,-432.8125,1.00000809171,-4.96457925068e-06,-4.96616891638e-06,0.025
0.3125,0.003125,136.5,996.731419299,-432.5,1.00000816607,-5.03844466673e-06,-5.0401397401e-06,0.025
0.3125,0.003125,136.5,996.731419299,-432.1875,1.00000824069,-5.11288242091e-06,-5.11461762471e-06,0.025
0.3125,0.003125,136.5,996.731419299,-431.875,1.00000831552,-5.18792155061e-06,-5.18961419825e-06,0.025
0.3125,0.003125,136.5,996.731419299,-431.5625,1.00000839055,-5.26355309148e-06,-5.26511720936e-06,0.025
0.3125,0.003125,136.5,996.731419299,-431.25,1.0000084658,-5.33972832123e-06,-5.34108958391e-06,0.025
0.3125,0.003125,136.5,996.731419299,-430.9375,1.00000854131,-5.41636394231e-06,-5.41747279379e-06,0.025
0.3125,0.003125,136.5,996.731419299,-430.625,1.00000861713,-5.49335339199e-06,-5.4941940134e-06,0.025
0.3125,0.003125,136.5,996.731419299,-430.3125,1.00000869334,-5.57058235787e-06,-5.57117586453e-06,0.025
0.3125,0.003125,136.5,996.731419299,-430.0,1.00000876998,-5.64794578243e-06,-5.64834708397e-06,0.025
0.3125,0.003125,136.5,996.731419299,-429.6875,1.00000884709,-5.72536347061e-06,-5.72565228318e-06,0.025
0.3125,0.003125,136.5,996.731419299,-429.375,1.00000892468,-5.80279159848e-06,-5.80305911099e-06,0.025
0.3125,0.003125,136.5,996.731419299,-429.0625,1.00000900271,-5.8802281083e-06,-5.88056156436e-06,0.025
0.3125,0.003125,136.5,996.731419299,-428.75,1.00000908112,-5.9577110571e-06,-5.95817884477e-06,0.025
0.3125,0.003125,136.5,996.731419299,-428.4375,1.00000915981,-6.03531017914e-06,-6.03594990602e-06,0.025
0.3125,0.003125,136.5,996.731419299,-428.125,1.0000092387,-6.11311303427e-06,-6.11392455599e-06,0.025
0.3125,0.003125,136.5,996.731419299,-427.8125,1.00000931765,-6.19120802037e-06,-6.19215254302e-06,0.025
0.3125,0.003125,136.5,996.731419299,-427.5,1.00000939659,-6.26966703231e-06,-6.27067238156e-06,0.025
0.3125,0.003125,136.5,996.731419299,-427.1875,1.00000947545,-6.34853056929e-06,-6.34950169941e-06,0.025
0.3125,0.003125,136.5,996.731419299,-426.875,1.00000955417,-6.42779756381e-06,-6.42863062302e-06,0.025
0.3125,0.003125,136.5,996.731419299,-426.5625,1.00000963277,-6.50742148358e-06,-6.50801923028e-06,0.025
0.3125,0.003125,136.5,996.731419299,-426.25,1.00000971127,-6.58731323369e-06,-6.58759946339e-06,0.025
0.3125,0.003125,136.5,996.731419299,-425.9375,1.00000978972,-6.66735030717e-06,-6.66728121785e-06,0.025
0.3125,0.003125,136.5,996.731419299,-425.625,1.00000986821,-6.74739086667e-06,-6.74696172168e-06,0.025
0.3125,0.003125,136.5,996.731419299,-425.3125,1.00000994679,-6.82729066282e-06,-6.82653684446e-06,0.025
0.3125,0.003125,136.5,996.731419299,-425.0,1.00001002553,-6.90692039531e-06,-6.90591271159e-06,0.025
0.3125,0.003125,136.5,996.731419299,-424.6875,1.00001010446,-6.9861811224e-06,-6.98501595805e-06,0.025
0.3125,0.003125,136.5,996.731419299,-424.375,1.00001018358,-7.06501549335e-06,-7.0638011287e-06,0.025
0.3125,0.003125,136.5,996.731419299,-424.0625,1.00001026283,-7.14341317227e-06,-7.14225411509e-06,0.025
0.3125,0.003125,136.5,996.731419299,-423.75,1.00001034213,-7.22140956893e-06,-7.22039105439e-06,0.025
0.3125,0.003125,136.5,996.731419299,-423.4375,1.00001042138,-7.29907786702e-06,-7.2982527407e-06,0.025
0.3125,0.003125,136.5,996.731419299,-423.125,1.00001050043,-7.37651531733e-06,-7.37589524048e-06,0.025
0.3125,0.003125,136.5,996.731419299,-422.8125,1.00001057914,-7.45382559591e-06,-7.45337796499e-06,0.025
0.3125,0.003125,136.5,996.731419299,-422.5,1.00001065737,-7.53109966604e-06,-7.53075085474e-06,0.025
0.3125,0.003125,136.5,996.731419299,-422.1875,1.00001073503,-7.60839793549e-06,-7.60804250524e-06,0.025
0.3125,0.003125,136.5,996.731419299,-421.875,1.00001081203,-7.68573634936e-06,-7.68525096041e-06,0.025
0.3125,0.003125,136.5,996.731419299,-421.5625,1.00001088835,-7.76307849167e-06,-7.76233853365e-06,0.025
0.3125,0.003125,136.5,996.731419299,-421.25,1.00001096399,-7.84033489621e-06,-7.83923144321e-06,0.025
0.3125,0.003125,136.5,996.731419299,-420.9375,1.000011039,-7.91736969593e-06,-7.9158243561e-06,0.025
0.3125,0.003125,136.5,996.731419299,-420.625,1.00001111346,-7.99401368593e-06,-7.9919892314e-06,0.025
0.3125,0.003125,136.5,996.731419299,-420.3125,1.00001118744,-8.07008189447e-06,-8.06758724305e-06,0.025
0.3125,0.003125,136.5,996.731419299,-420.0,1.00001126104,-8.14539321865e-06,-8.1424821471e-06,0.025
0.3125,0.003125,136.5,996.731419299,-419.6875,1.0000113343,-8.21978941814e-06,-8.21655327847e-06,0.025
0.3125,0.003125,136.5,996.731419299,-419.375,1.00001140725,-8.29315089752e-06,-8.28970644035e-06,0.025
0.3125,0.003125,136.5,996.731419299,-419.0625,1.00001147989,-8.36540725835e-06,-8.36188126758e-06,0.025
0.3125,0.003125,136.5,996.731419299,-418.75,1.00001155214,-8.43654131017e-06,-8.43305413892e-06,0.025
0.3125,0.003125,136.5,996.731419299,-418.4375,1.00001162391,-8.50658613957e-06,-8.5032363185e-06,0.025
0.3125,0.003125,136.5,996.731419299,-418.125,1.00001169504,-8.5756158044e-06,-8.57246763432e-06,0.025
0.3125,0.003125,136.5,996.731419299,-417.8125,1.00001176539,-8.64373095442e-06,-8.64080655764e-06,0.025
0.3125,0.003125,136.5,996.731419299,-417.5,1.00001183476,-8.71104129687e-06,-8.7083179741e-06,0.025
0.3125,0.003125,136.5,996.731419299,-417.1875,1.00001190301,-8.77764719607e-06,-8.77506018306e-06,0.025
0.3125,0.003125,136.5,996.731419299,-416.875,1.00001196997,-8.84362261648e-06,-8.84107269133e-06,0.025
0.3125,0.003125,136.5,996.731419299,-416.5625,1.00001203555,-8.90900135223e-06,-8.90636620946e-06,0.025
0.3125,0.003125,136.5,996.731419299,-416.25,1.00001209966,-8.97376798867e-06,-8.97091594544e-06,0.025
0.3125,0.003125,136.5,996.731419299,-415.9375,1.00001216227,-9.03785442261e-06,-9.0346588756e-06,0.025
0.3125,0.003125,136.5,996.731419299,-415.625,1.00001222341,-9.1011421032e-06,-9.0974952138e-06,0.025
0.3125,0.003125,136.5,996.731419299,-415.3125,1.00001228311,-9.16346960792e-06,-9.15929385679e-06,0.025
0.3125,0.003125,136.5,996.731419299,-415.0,1.00001234146,-9.22464466573e-06,-9.21990118803e-06,0.025
0.3125,0.003125,136.5,996.731419299,-414.6875,1.00001239853,-9.28445936336e-06,-9.27915230498e-06,0.025
0.3125,0.003125,136.5,996.731419299,-414.375,1.00001245442,-9.34270705613e-06,-9.33688351174e-06,0.025
0.3125,0.003125,136.5,996.731419299,-414.0625,1.00001250918,-9.39919932185e-06,-9.39294479223e-06,0.025
0.3125,0.003125,136.5,996.731419299,-413.75,1.00001256287,-9.45378123631e-06,-9.44721096117e-06,0.025
0.3125,0.003125,136.5,996.731419299,-413.4375,1.00001261547,-9.50634337723e-06,-9.49959029429e-06,0.025
0.3125,0.003125,136.5,996.731419299,-413.125,1.00001266693,-9.55682915748e-06,-9.55002965959e-06,0.025
0.3125,0.003125,136.5,996.731419299,-412.8125,1.00001271717,-9.60523646901e-06,-9.59851551342e-06,0.025
0.3125,0.003125,136.5,996.731419299,-412.5,1.00001276605,-9.65161336604e-06,-9.64507057408e-06,0.025
0.3125,0.003125,136.5,996.731419299,-412.1875,1.00001281338,-9.69604807819e-06,-9.6897464626e-06,0.025
0.3125,0.003125,136.5,996.731419299,-411.875,1.00001285898,-9.73865433663e-06,-9.73261307533e-06,0.025
0.3125,0.003125,136.5,996.731419299,-411.5625,1.00001290265,-9.77955373809e-06,-9.77374586042e-06,0.025
0.3125,0.003125,136.5,996.731419299,-411.25,1.00001294418,-9.81885716739e-06,-9.813212423e-06,0.025
0.3125,0.003125,136.5,996.731419299,-410.9375,1.00001298342,-9.85664745356e-06,-9.85105996112e-06,0.025
0.3125,0.003125,136.5,996.731419299,-410.625,1.00001302023,-9.89296525825e-06,-9.88730491798e-06,0.025
0.3125,0.003125,136.5,996.731419299,-410.3125,1.00001305451,-9.92779970769e-06,-9.92192594297e-06,0.025
0.3125,0.003125,136.5,996.731419299,-410.0,1.00001308624,-9.9610846587e-06,-9.9548608386e-06,0.025
0.3125,0.003125,136.5,996.731419299,-409.6875,1.0000131154,-9.99270075426e-06,-9.98600769396e-06,0.025
0.3125,0.003125,136.5,996.731419299,-409.375,1.00001314205,-1.00224827539e-05,-1.00152299404e-05,0.025
0.3125,0.003125,136.5,996.731419299,-409.0625,1.00001316627,-1.00502311152e-05,-1.0042364672e-05,0.025
0.3125,0.003125,136.5,996.731419299,-408.75,1.00001318813,-1.00757264202e-05,-1.00672332861e-05,0.025
0.3125,0.003125,136.5,996.731419299,-408.4375,1.00001320776,-1.00987451312e-05,-1.00896533457e-05,0.025
0.3125,0.003125,136.5,996.731419299,-408.125,1.00001322522,-1.01190754345e-05,-1.01094505265e-05,0.025
0.3125,0.003125,136.5,996.731419299,-407.8125,1.00001324059,-1.01365313356e-05,-1.01264695336e-05,0.025
0.3125,0.003125,136.5,996.731419299,-407.5,1.00001325392,-1.01509557014e-05,-1.01405832059e-05,0.025
0.3125,0.003125,136.5,996.731419299,-407.1875,1.00001326519,-1.01622227218e-05,-1.01517011307e-05,0.025
0.3125,0.003125,136.5,996.731419299,-406.875,1.00001327438,-1.01704539126e-05,-1.01597757956e-05,0.025
0.3125,0.003125,136.5,996.731419299,-406.5625,1.0000132814,-1.01759348943e-05,-1.01647556591e-05,0.025
0.3125,0.003125,136.5,996.731419299,-406.25,1.0000132862,-1.01774697791e-05,-1.01665162103e-05,0.025
0.3125,0.003125,136.5,996.731419299,-405.9375,1.00001328771,-1.01749021092e-05,-1.01651270269e-05,0.025
0.3125,0.003125,136.5,996.731419299,-405.625,1.00001328663,-1.0170558553e-05,-1.01608931244e-05,0.025
0.3125,0.003125,136.5,996.731419299,-405.3125,1.00001328336,-1.01630861216e-05,-1.01538722008e-05,0.025
0.3125,0.003125,136.5,996.731419299,-405.0,1.00001327696,-1.01534355606e-05,-1.0144181766e-05,0.025
0.3125,0.003125,136.5,996.731419299,-404.6875,1.0000132673,-1.01409648687e-05,-1.01318224361e-05,0.025
0.3125,0.003125,136.5,996.731419299,-404.375,1.00001325409,-1.012576025e-05,-1.01168261842e-05,0.025
0.3125,0.003125,136.5,996.731419299,-404.0625,1.00001323731,-1.01080831784e-05,-1.00992494534e-05,0.025
0.3125,0.003125,136.5,996.731419299,-403.75,1.00001321698,-1.00880618859e-05,-1.00791191369e-05,0.025
0.3125,0.003125,136.5,996.731419299,-403.4375,1.00001319305,-1.00656207877e-05,-1.00564039679e-05,0.025
0.3125,0.003125,136.5,996.731419299,-403.125,1.0000131655,-1.00406466902e-05,-1.00310242553e-05,0.025
0.3125,0.003125,136.5,996.731419299,-402.8125,1.00001313434,-1.00130270069e-05,-1.00028609921e-05,0.025
0.3125,0.003125,136.5,996.731419299,-402.5,1.00001309964,-9.98255777825e-06,-9.97175586051e-06,0.025
0.3125,0.003125,136.5,996.731419299,-402.1875,1.00001306146,-9.94894792302e-06,-9.93752477759e-06,0.025
0.3125,0.003125,136.5,996.731419299,-401.875,1.00001301992,-9.91194835139e-06,-9.89998707116e-06,0.025
0.3125,0.003125,136.5,996.731419299,-401.5625,1.00001297517,-9.87142900693e-06,-9.85898425501e-06,0.025
0.3125,0.003125,136.5,996.731419299,-401.25,1.00001292739,-9.82730430614e-06,-9.81437318499e-06,0.025
0.3125,0.003125,136.5,996.731419299,-400.9375,1.00001287666,-9.77941829385e-06,-9.7660114112e-06,0.025
0.3125,0.003125,136.5,996.731419299,-400.625,1.00001282301,-9.72754205859e-06,-9.71376130591e-06,0.025
0.3125,0.003125,136.5,996.731419299,-400.3125,1.00001276643,-9.67147939515e-06,-9.65751502346e-06,0.025
0.3125,0.003125,136.5,996.731419299,-400.0,1.00001270693,-9.61115617329e-06,-9.59721890664e-06,0.025
0.3125,0.003125,136.5,996.731419299,-399.6875,1.00001264448,-9.54661960087e-06,-9.53287958986e-06,0.025
0.3125,0.003125,136.5,996.731419299,-399.375,1.00001257903,-9.47798456794e-06,-9.46455306161e-06,0.025
0.3125,0.003125,136.5,996.731419299,-399.0625,1.0000125105,-9.40538948026e-06,-9.39232806827e-06,0.025
0.3125,0.003125,136.5,996.731419299,-398.75,1.00001243875,-9.32897489214e-06,-9.31631176531e-06,0.025
0.3125,0.003125,136.5,996.731419299,-398.4375,1.00001236361,-9.2488708346e-06,-9.23662000322e-06,0.025
0.3125,0.003125,136.5,996.731419299,-398.125,1.00001228491,-9.16519546553e-06,-9.15337308586e-06,0.025
0.3125,0.003125,136.5,996.731419299,-397.8125,1.00001220247,-9.07807459325e-06,-9.06669594851e-06,0.025
0.3125,0.003125,136.5,996.731419299,-397.5,1.00001211615,-8.98766586313e-06,-8.97671734308e-06,0.025
0.3125,0.003125,136.5,996.731419299,-397.1875,1.00001202584,-8.89415334669e-06,-8.88356131558e-06,0.025
0.3125,0.003125,136.5,996.731419299,-396.875,1.00001193147,-8.79770214274e-06,-8.78733027317e-06,0.025
0.3125,0.003125,136.5,996.731419299,-396.5625,1.00001183296,-8.69840411651e-06,-8.68808745614e-06,0.025
0.3125,0.003125,136.5,996.731419299,-396.25,1.00001173027,-8.59625651835e-06,-8.58584886227e-06,0.025
0.3125,0.003125,136.5,996.731419299,-395.9375,1.00001162335,-8.49118490601e-06,-8.48058833985e-06,0.025
0.3125,0.003125,136.5,996.731419299,-395.625,1.00001151223,-8.38308630923e-06,-8.37225105279e-06,0.025
0.3125,0.003125,136.5,996.731419299,-395.3125,1.00001139697,-8.27186196287e-06,-8.26076712944e-06,0.025
0.3125,0.003125,136.5,996.731419299,-395.0,1.00001127771,-8.15742807346e-06,-8.14606005741e-06,0.025
0.3125,0.003125,136.5,996.731419299,-394.6875,1.00001115462,-8.03971091461e-06,-8.02804898111e-06,0.025
0.3125,0.003125,136.5,996.731419299,-394.375,1.0000110279,-7.91863458273e-06,-7.90664686482e-06,0.025
0.3125,0.003125,136.5,996.731419299,-394.0625,1.00001089774,-7.7941055571e-06,-7.78175753115e-06,0.025
0.3125,0.003125,136.5,996.731419299,-393.75,1.00001076433,-7.66600024872e-06,-7.65327515987e-06,0.025
0.3125,0.003125,136.5,996.731419299,-393.4375,1.00001062782,-7.53416702867e-06,-7.5210895621e-06,0.025
0.3125,0.003125,136.5,996.731419299,-393.125,1.00001048833,-7.39844988793e-06,-7.38509804384e-06,0.025
0.3125,0.003125,136.5,996.731419299,-392.8125,1.00001034597,-7.25872508139e-06,-7.24522052929e-06,0.025
0.3125,0.003125,136.5,996.731419299,-392.5,1.00001020084,-7.11492963729e-06,-7.10141198433e-06,0.025
0.3125,0.003125,136.5,996.731419299,-392.1875,1.00001005301,-6.9670655845e-06,-6.95366769227e-06,0.025
0.3125,0.003125,136.5,996.731419299,-391.875,1.00000990257,-6.81518322971e-06,-6.80202161928e-06,0.025
0.3125,0.003125,136.5,996.731419299,-391.5625,1.00000974953,-6.65936238154e-06,-6.64654195491e-06,0.025
0.3125,0.003125,136.5,996.731419299,-391.25,1.00000959389,-6.49970758106e-06,-6.48732774648e-06,0.025
0.3125,0.003125,136.5,996.731419299,-390.9375,1.00000943561,-6.33635616051e-06,-6.324507073e-06,0.025
0.3125,0.003125,136.5,996.731419299,-390.625,1.00000927465,-6.16948395699e-06,-6.15823414466e-06,0.025
0.3125,0.003125,136.5,996.731419299,-390.3125,1.00000911092,-5.99929608764e-06,-5.98868303686e-06,0.025
0.3125,0.003125,136.5,996.731419299,-390.0,1.00000894434,-5.82600553759e-06,-5.81603888304e-06,0.025
0.3125,0.003125,136.5,996.731419299,-389.6875,1.00000877482,-5.64981478866e-06,-5.64048995284e-06,0.025
0.3125,0.003125,136.5,996.731419299,-389.375,1.00000860225,-5.4709132426e-06,-5.46222345233e-06,0.025
0.3125,0.003125,136.5,996.731419299,-389.0625,1.00000842655,-5.28948880129e-06,-5.28142459749e-06,0.025
0.3125,0.003125,136.5,996.731419299,-388.75,1.00000824766,-5.10573916243e-06,-5.09827554755e-06,0.025
0.3125,0.003125,136.5,996.731419299,-388.4375,1.00000806554,-4.91986851163e-06,-4.91295082585e-06,0.025
0.3125,0.003125,136.5,996.731419299,-388.125,1.0000078802,-4.73206784097e-06,-4.72560888953e-06,0.025
0.3125,0.003125,136.5,996.731419299,-387.8125,1.00000769165,-4.5424905992e-06,-4.53638294833e-06,0.025
0.3125,0.003125,136.5,996.731419299,-387.5,1.00000749994,-4.35123900939e-06,-4.3453752208e-06,0.025
0.3125,0.003125,136.5,996.731419299,-387.1875,1.00000730514,-4.15836815547e-06,-4.1526568402e-06,0.025
0.3125,0.003125,136.5,996.731419299,-386.875,1.00000710733,-3.96390232954e-06,-3.95827228398e-06,0.025
0.3125,0.003125,136.5,996.731419299,-386.5625,1.00000690666,-3.76785115428e-06,-3.76224504609e-06,0.025
0.3125,0.003125,136.5,996.731419299,-386.25,1.00000670328,-3.57021588282e-06,-3.56458164551e-06,0.025
0.3125,0.003125,136.5,996.731419299,-385.9375,1.00000649741,-3.37098543503e-06,-3.36527329659e-06,0.025
0.3125,0.003125,136.5,996.731419299,-385.625,1.00000628924,-3.17012943071e-06,-3.16429676123e-06,0.025
0.3125,0.003125,136.5,996.731419299,-385.3125,1.000006079,-2.96759653814e-06,-2.96161653147e-06,0.025
0.3125,0.003125,136.5,996.731419299,-385.0,1.00000586692,-2.76332133119e-06,-2.75718941538e-06,0.025
