dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.0,996.53869647,706.875,1.00000450153,4.49966568127e-06,4.50339909745e-06,0.025
0.3125,0.003125,228.0,996.53869647,707.1875,1.00000443173,4.42989998625e-06,4.43357580965e-06,0.025
0.3125,0.003125,228.0,996.53869647,707.5,1.00000436302,4.36121605867e-06,4.36483517286e-06,0.025
0.3125,0.003125,228.0,996.53869647,707.8125,1.00000429537,4.2935971195e-06,4.29716039653e-06,0.025
0.3125,0.003125,228.0,996.53869647,708.125,1.00000422877,4.22702665129e-06,4.23053495098e-06,0.025
0.3125,0.003125,228.0,996.53869647,708.4375,1.00000416321,4.161488397e-06,4.16494256364e-06,0.025
0.3125,0.003125,228.0,996.53869647,708.75,1.00000409866,4.09696635164e-06,4.10036721438e-06,0.025
0.3125,0.003125,228.0,996.53869647,709.0625,1.00000403511,4.03344475199e-06,4.03679313106e-06,0.025
0.3125,0.003125,228.0,996.53869647,709.375,1.00000397255,3.97090808471e-06,3.97420478652e-06,0.025
0.3125,0.003125,228.0,996.53869647,709.6875,1.00000391096,3.9093410734e-06,3.9125868946e-06,0.025
0.3125,0.003125,228.0,996.53869647,710.0,1.00000385032,3.84872868181e-06,3.85192440694e-06,0.025
0.3125,0.003125,228.0,996.53869647,710.3125,1.00000379062,3.78905611403e-06,3.79220250928e-06,0.025
0.3125,0.003125,228.0,996.53869647,710.625,1.00000373185,3.73030879408e-06,3.73340661624e-06,0.025
0.3125,0.003125,228.0,996.53869647,710.9375,1.00000367399,3.67247236892e-06,3.6755223683e-06,0.025
0.3125,0.003125,228.0,996.53869647,711.25,1.00000361703,3.61553271787e-06,3.61853562955e-06,0.025
0.3125,0.003125,228.0,996.53869647,711.5625,1.00000356095,3.55947593904e-06,3.56243248329e-06,0.025
0.3125,0.003125,228.0,996.53869647,711.875,1.00000350574,3.5042883406e-06,3.50719922765e-06,0.025
0.3125,0.003125,228.0,996.53869647,712.1875,1.00000345138,3.44995644184e-06,3.4528223725e-06,0.025
0.3125,0.003125,228.0,996.53869647,712.5,1.00000339787,3.39646696632e-06,3.39928863658e-06,0.025
0.3125,0.003125,228.0,996.53869647,712.8125,1.00000334519,3.34380685341e-06,3.34658494577e-06,0.025
0.3125,0.003125,228.0,996.53869647,713.125,1.00000329333,3.29196324847e-06,3.29469842912e-06,0.025
0.3125,0.003125,228.0,996.53869647,713.4375,1.00000324227,3.24092348243e-06,3.24361641433e-06,0.025
0.3125,0.003125,228.0,996.53869647,713.75,1.000003192,3.190675093e-06,3.19332642621e-06,0.025
0.3125,0.003125,228.0,996.53869647,714.0625,1.00000314251,3.14120580927e-06,3.14381618303e-06,0.025
0.3125,0.003125,228.0,996.53869647,714.375,1.00000309378,3.09250354462e-06,3.09507359341e-06,0.025
0.3125,0.003125,228.0,996.53869647,714.6875,1.00000304582,3.04455641118e-06,3.04708675442e-06,0.025
0.3125,0.003125,228.0,996.53869647,715.0,1.00000299859,2.99735270092e-06,2.99984394743e-06,0.025
0.3125,0.003125,228.0,996.53869647,715.3125,1.0000029521,2.95088087541e-06,2.95333363507e-06,0.025
0.3125,0.003125,228.0,996.53869647,715.625,1.00000290633,2.90512959381e-06,2.90754446083e-06,0.025
0.3125,0.003125,228.0,996.53869647,715.9375,1.00000286127,2.86008769603e-06,2.86246524471e-06,0.025
0.3125,0.003125,228.0,996.53869647,716.25,1.00000281691,2.81574417214e-06,2.81808497778e-06,0.025
0.3125,0.003125,228.0,996.53869647,716.5625,1.00000277324,2.77208818904e-06,2.7743928219e-06,0.025
0.3125,0.003125,228.0,996.53869647,716.875,1.00000273024,2.72910909385e-06,2.73137810798e-06,0.025
0.3125,0.003125,228.0,996.53869647,717.1875,1.00000268791,2.68679639039e-06,2.68903033164e-06,0.025
0.3125,0.003125,228.0,996.53869647,717.5,1.00000264624,2.64513974289e-06,2.64733915057e-06,0.025
0.3125,0.003125,228.0,996.53869647,717.8125,1.00000260521,2.60412897694e-06,2.60629438248e-06,0.025
0.3125,0.003125,228.0,996.53869647,718.125,1.00000256482,2.56375407356e-06,2.56588600283e-06,0.025
0.3125,0.003125,228.0,996.53869647,718.4375,1.00000252505,2.52400517172e-06,2.52610414303e-06,0.025
0.3125,0.003125,228.0,996.53869647,718.75,1.0000024859,2.48487257009e-06,2.48693908809e-06,0.025
0.3125,0.003125,228.0,996.53869647,719.0625,1.00000244736,2.44634670888e-06,2.44838127285e-06,0.025
0.3125,0.003125,228.0,996.53869647,719.375,1.00000240942,2.40841817183e-06,2.41042128029e-06,0.025
0.3125,0.003125,228.0,996.53869647,719.6875,1.00000237206,2.37107769838e-06,2.37304984095e-06,0.025
0.3125,0.003125,228.0,996.53869647,720.0,1.00000233528,2.33431617713e-06,2.33625783042e-06,0.025
0.3125,0.003125,228.0,996.53869647,720.3125,1.00000229908,2.29812463235e-06,2.30003626561e-06,0.025
0.3125,0.003125,228.0,996.53869647,720.625,1.00000226343,2.26249422603e-06,2.2643763025e-06,0.025
0.3125,0.003125,228.0,996.53869647,720.9375,1.00000222834,2.22741626079e-06,2.22926923422e-06,0.025
0.3125,0.003125,228.0,996.53869647,721.25,1.00000219379,2.19288216839e-06,2.1947064884e-06,0.025
0.3125,0.003125,228.0,996.53869647,721.5625,1.00000215978,2.15888351879e-06,2.16067962571e-06,0.025
0.3125,0.003125,228.0,996.53869647,721.875,1.00000212629,2.12541201139e-06,2.12718033721e-06,0.025
0.3125,0.003125,228.0,996.53869647,722.1875,1.00000209333,2.09245946957e-06,2.09420044194e-06,0.025
0.3125,0.003125,228.0,996.53869647,722.5,1.00000206087,2.0600178428e-06,2.06173188552e-06,0.025
0.3125,0.003125,228.0,996.53869647,722.8125,1.00000202892,2.02807920977e-06,2.02976673889e-06,0.025
0.3125,0.003125,228.0,996.53869647,723.125,1.00000199746,1.9966357754e-06,1.99829719604e-06,0.025
0.3125,0.003125,228.0,996.53869647,723.4375,1.00000196649,1.96567985815e-06,1.96731557096e-06,0.025
0.3125,0.003125,228.0,996.53869647,723.75,1.00000193601,1.93520388934e-06,1.93681429625e-06,0.025
0.3125,0.003125,228.0,996.53869647,724.0625,1.00000190599,1.90520042376e-06,1.90678592328e-06,0.025
0.3125,0.003125,228.0,996.53869647,724.375,1.00000187644,1.87566214447e-06,1.87722312102e-06,0.025
0.3125,0.003125,228.0,996.53869647,724.6875,1.00000184735,1.84658184638e-06,1.84811867213e-06,0.025
0.3125,0.003125,228.0,996.53869647,725.0,1.00000181871,1.81795242182e-06,1.81946546955e-06,0.025
0.3125,0.003125,228.0,996.53869647,725.3125,1.00000179051,1.789766876e-06,1.7912565164e-06,0.025
0.3125,0.003125,228.0,996.53869647,725.625,1.00000176275,1.76201833185e-06,1.76348492514e-06,0.025
0.3125,0.003125,228.0,996.53869647,725.9375,1.00000173542,1.73470001599e-06,1.73614391474e-06,0.025
0.3125,0.003125,228.0,996.53869647,726.25,1.00000170851,1.707805254e-06,1.70922680846e-06,0.025
0.3125,0.003125,228.0,996.53869647,726.5625,1.00000168202,1.68132747483e-06,1.68272703303e-06,0.025
0.3125,0.003125,228.0,996.53869647,726.875,1.00000165595,1.65526021178e-06,1.65663811794e-06,0.025
0.3125,0.003125,228.0,996.53869647,727.1875,1.00000163027,1.62959710701e-06,1.63095369417e-06,0.025
0.3125,0.003125,228.0,996.53869647,727.5,1.000001605,1.6043319001e-06,1.6056674911e-06,0.025
0.3125,0.003125,228.0,996.53869647,727.8125,1.00000158011,1.57945841373e-06,1.58077333368e-06,0.025
0.3125,0.003125,228.0,996.53869647,728.125,1.00000155562,1.55497057122e-06,1.55626514275e-06,0.025
0.3125,0.003125,228.0,996.53869647,728.4375,1.0000015315,1.53086240113e-06,1.53213693417e-06,0.025
0.3125,0.003125,228.0,996.53869647,728.75,1.00000150775,1.50712801365e-06,1.50838281552e-06,0.025
0.3125,0.003125,228.0,996.53869647,729.0625,1.00000148438,1.48376160535e-06,1.48499698515e-06,0.025
0.3125,0.003125,228.0,996.53869647,729.375,1.00000146136,1.46075747277e-06,1.46197373244e-06,0.025
0.3125,0.003125,228.0,996.53869647,729.6875,1.00000143871,1.43811000069e-06,1.43930743587e-06,0.025
0.3125,0.003125,228.0,996.53869647,730.0,1.0000014164,1.41581365945e-06,1.41699256117e-06,0.025
0.3125,0.003125,228.0,996.53869647,730.3125,1.00000139444,1.39386300418e-06,1.39502365996e-06,0.025
0.3125,0.003125,228.0,996.53869647,730.625,1.00000137282,1.37225267744e-06,1.37339536859e-06,0.025
0.3125,0.003125,228.0,996.53869647,730.9375,1.00000135154,1.35097740232e-06,1.35210240646e-06,0.025
0.3125,0.003125,228.0,996.53869647,731.25,1.00000133058,1.33003198482e-06,1.33113957478e-06,0.025
0.3125,0.003125,228.0,996.53869647,731.5625,1.00000130995,1.30941131133e-06,1.31050175525e-06,0.025
0.3125,0.003125,228.0,996.53869647,731.875,1.00000128964,1.28911034617e-06,1.29018390863e-06,0.025
0.3125,0.003125,228.0,996.53869647,732.1875,1.00000126965,1.26912413179e-06,1.2701810737e-06,0.025
0.3125,0.003125,228.0,996.53869647,732.5,1.00000124997,1.24944778538e-06,1.25048836618e-06,0.025
0.3125,0.003125,228.0,996.53869647,732.8125,1.00000123059,1.23007651002e-06,1.23110097808e-06,0.025
0.3125,0.003125,228.0,996.53869647,733.125,1.00000121151,1.21100557111e-06,1.21201417484e-06,0.025
0.3125,0.003125,228.0,996.53869647,733.4375,1.00000119272,1.19223030414e-06,1.19322329515e-06,0.025
0.3125,0.003125,228.0,996.53869647,733.75,1.00000117423,1.17374613423e-06,1.17472375154e-06,0.025
0.3125,0.003125,228.0,996.53869647,734.0625,1.00000115603,1.15554855029e-06,1.15651102709e-06,0.025
0.3125,0.003125,228.0,996.53869647,734.375,1.0000011381,1.13763310452e-06,1.13858067371e-06,0.025
0.3125,0.003125,228.0,996.53869647,734.6875,1.00000112046,1.11999541716e-06,1.12092831195e-06,0.025
0.3125,0.003125,228.0,996.53869647,735.0,1.00000110309,1.1026311797e-06,1.10354963099e-06,0.025
0.3125,0.003125,228.0,996.53869647,735.3125,1.00000108599,1.08553615692e-06,1.08644038789e-06,0.025
0.3125,0.003125,228.0,996.53869647,735.625,1.00000106915,1.06870617553e-06,1.06959640552e-06,0.025
0.3125,0.003125,228.0,996.53869647,735.9375,1.00000105257,1.05213712114e-06,1.0530135715e-06,0.025
0.3125,0.003125,228.0,996.53869647,736.25,1.00000103625,1.0358249532e-06,1.03668783839e-06,0.025
0.3125,0.003125,228.0,996.53869647,736.5625,1.00000102019,1.01976569842e-06,1.02061522184e-06,0.025
0.3125,0.003125,228.0,996.53869647,736.875,1.00000100437,1.00395543171e-06,1.00479179764e-06,0.025
0.3125,0.003125,228.0,996.53869647,737.1875,1.0000009888,9.88390286425e-07,9.89213701763e-07,0.025
0.3125,0.003125,228.0,996.53869647,737.5,1.00000097347,9.73066464608e-07,9.73877130922e-07,0.025
0.3125,0.003125,228.0,996.53869647,737.8125,1.00000095838,9.57980228267e-07,9.58778341136e-07,0.025
0.3125,0.003125,228.0,996.53869647,738.125,1.00000094352,9.43127895727e-07,9.4391364602e-07,0.025
0.3125,0.003125,228.0,996.53869647,738.4375,1.00000092889,9.28505838462e-07,9.29279415442e-07,0.025
0.3125,0.003125,228.0,996.53869647,738.75,1.00000091449,9.14110483405e-07,9.14872074974e-07,0.025
0.3125,0.003125,228.0,996.53869647,739.0625,1.00000090031,8.99938314631e-07,9.00688105454e-07,0.025
0.3125,0.003125,228.0,996.53869647,739.375,1.00000088635,8.85985867812e-07,8.86724042109e-07,0.025
0.3125,0.003125,228.0,996.53869647,739.6875,1.00000087261,8.72249733955e-07,8.72976474349e-07,0.025
0.3125,0.003125,228.0,996.53869647,740.0,1.00000085908,8.58726558514e-07,8.59442045287e-07,0.025
0.3125,0.003125,228.0,996.53869647,740.3125,1.00000084576,8.45413041727e-07,8.46117451031e-07,0.025
0.3125,0.003125,228.0,996.53869647,740.625,1.00000083265,8.32305938048e-07,8.32999439458e-07,0.025
0.3125,0.003125,228.0,996.53869647,740.9375,1.00000081974,8.19402047533e-07,8.20084808419e-07,0.025
0.3125,0.003125,228.0,996.53869647,741.25,1.00000080703,8.06698217643e-07,8.0737040504e-07,0.025
0.3125,0.003125,228.0,996.53869647,741.5625,1.00000079452,7.94191346264e-07,7.94853125544e-07,0.025
0.3125,0.003125,228.0,996.53869647,741.875,1.0000007822,7.8187838432e-07,7.82529914692e-07,0.025
0.3125,0.003125,228.0,996.53869647,742.1875,1.00000077007,7.69756328606e-07,7.7039776409e-07,0.025
0.3125,0.003125,228.0,996.53869647,742.5,1.00000075814,7.57822217761e-07,7.58453710723e-07,0.025
0.3125,0.003125,228.0,996.53869647,742.8125,1.00000074638,7.46073128884e-07,7.46694836521e-07,0.025
0.3125,0.003125,228.0,996.53869647,743.125,1.00000073481,7.34506189981e-07,7.35118269525e-07,0.025
0.3125,0.003125,228.0,996.53869647,743.4375,1.00000072342,7.23118583652e-07,7.23721183819e-07,0.025
0.3125,0.003125,228.0,996.53869647,743.75,1.0000007122,7.11907533757e-07,7.12500797256e-07,0.025
0.3125,0.003125,228.0,996.53869647,744.0625,1.00000070116,7.00870299426e-07,7.01454369799e-07,0.025
0.3125,0.003125,228.0,996.53869647,744.375,1.00000069029,6.90004181527e-07,6.90579203618e-07,0.025
0.3125,0.003125,228.0,996.53869647,744.6875,1.00000067959,6.79306529277e-07,6.79872643342e-07,0.025
0.3125,0.003125,228.0,996.53869647,745.0,1.00000066905,6.68774729099e-07,6.69332074895e-07,0.025
0.3125,0.003125,228.0,996.53869647,745.3125,1.00000065868,6.58406213067e-07,6.58954925187e-07,0.025
0.3125,0.003125,228.0,996.53869647,745.625,1.00000064847,6.48198452823e-07,6.4873866069e-07,0.025
0.3125,0.003125,228.0,996.53869647,745.9375,1.00000063841,6.38148950941e-07,6.38680786073e-07,0.025
0.3125,0.003125,228.0,996.53869647,746.25,1.00000062851,6.28255245297e-07,6.2877884472e-07,0.025
0.3125,0.003125,228.0,996.53869647,746.5625,1.00000061877,6.18514928492e-07,6.19030419974e-07,0.025
0.3125,0.003125,228.0,996.53869647,746.875,1.00000060918,6.08925625525e-07,6.09433132826e-07,0.025
0.3125,0.003125,228.0,996.53869647,747.1875,1.00000059973,5.99484988325e-07,5.99984640822e-07,0.025
0.3125,0.003125,228.0,996.53869647,747.5,1.00000059043,5.90190721569e-07,5.90682639221e-07,0.025
0.3125,0.003125,228.0,996.53869647,747.8125,1.00000058128,5.81040560763e-07,5.81524858616e-07,0.025
0.3125,0.003125,228.0,996.53869647,748.125,1.00000057227,5.72032267594e-07,5.72509063558e-07,0.025
0.3125,0.003125,228.0,996.53869647,748.4375,1.0000005634,5.63163645544e-07,5.63633053107e-07,0.025
0.3125,0.003125,228.0,996.53869647,748.75,1.00000055466,5.54432528456e-07,5.54894659713e-07,0.025
0.3125,0.003125,228.0,996.53869647,749.0625,1.00000054606,5.45836783329e-07,5.4629174876e-07,0.025
0.3125,0.003125,228.0,996.53869647,749.375,1.0000005376,5.37374310049e-07,5.37822218083e-07,0.025
0.3125,0.003125,228.0,996.53869647,749.6875,1.00000052926,5.29043034444e-07,5.29483997486e-07,0.025
0.3125,0.003125,228.0,996.53869647,750.0,1.00000052106,5.20840921103e-07,5.21275049671e-07,0.025
0.3125,0.003125,228.0,996.53869647,750.3125,1.00000051298,5.127659698e-07,5.13193369731e-07,0.025
0.3125,0.003125,228.0,996.53869647,750.625,1.00000050502,5.04816208218e-07,5.05236983911e-07,0.025
0.3125,0.003125,228.0,996.53869647,750.9375,1.00000049719,4.96989694021e-07,4.97403949137e-07,0.025
0.3125,0.003125,228.0,996.53869647,751.25,1.00000048949,4.89284514713e-07,4.89692352787e-07,0.025
0.3125,0.003125,228.0,996.53869647,751.5625,1.0000004819,4.81698790253e-07,4.8210031259e-07,0.025
0.3125,0.003125,228.0,996.53869647,751.875,1.00000047443,4.7423067643e-07,4.74625975909e-07,0.025
0.3125,0.003125,228.0,996.53869647,752.1875,1.00000046707,4.66878342973e-07,4.67267517653e-07,0.025
0.3125,0.003125,228.0,996.53869647,752.5,1.00000045983,4.59639992808e-07,4.6002314144e-07,0.025
0.3125,0.003125,228.0,996.53869647,752.8125,1.0000004527,4.52513865452e-07,4.52891079719e-07,0.025
0.3125,0.003125,228.0,996.53869647,753.125,1.00000044568,4.45498220831e-07,4.45869591987e-07,0.025
0.3125,0.003125,228.0,996.53869647,753.4375,1.00000043877,4.38591347077e-07,4.38956964514e-07,0.025
0.3125,0.003125,228.0,996.53869647,753.75,1.00000043197,4.31791556671e-07,4.32151509853e-07,0.025
0.3125,0.003125,228.0,996.53869647,754.0625,1.00000042527,4.25097191485e-07,4.25451566755e-07,0.025
0.3125,0.003125,228.0,996.53869647,754.375,1.00000041868,4.18506618375e-07,4.18855499333e-07,0.025
0.3125,0.003125,228.0,996.53869647,754.6875,1.00000041219,4.12018224499e-07,4.12361696328e-07,0.025
0.3125,0.003125,228.0,996.53869647,755.0,1.0000004058,4.05630424272e-07,4.05968571445e-07,0.025
0.3125,0.003125,228.0,996.53869647,755.3125,1.00000039951,3.99341659877e-07,3.99674563122e-07,0.025
0.3125,0.003125,228.0,996.53869647,755.625,1.00000039331,3.93150391962e-07,3.93478133608e-07,0.025
0.3125,0.003125,228.0,996.53869647,755.9375,1.00000038721,3.87055104118e-07,3.87377769339e-07,0.025
0.3125,0.003125,228.0,996.53869647,756.25,1.00000038121,3.81054310919e-07,3.81371981618e-07,0.025
0.3125,0.003125,228.0,996.53869647,756.5625,1.0000003753,3.75146555001e-07,3.754593057e-07,0.025
0.3125,0.003125,228.0,996.53869647,756.875,1.00000036948,3.69330393702e-07,3.69638298861e-07,0.025
0.3125,0.003125,228.0,996.53869647,757.1875,1.00000036375,3.6360440582e-07,3.63907540249e-07,0.025
0.3125,0.003125,228.0,996.53869647,757.5,1.00000035811,3.57967194962e-07,3.58265630912e-07,0.025
0.3125,0.003125,228.0,996.53869647,757.8125,1.00000035256,3.52417382081e-07,3.52711193181e-07,0.025
0.3125,0.003125,228.0,996.53869647,758.125,1.0000003471,3.46953611463e-07,3.47242870959e-07,0.025
0.3125,0.003125,228.0,996.53869647,758.4375,1.00000034171,3.4157454958e-07,3.4185932962e-07,0.025
0.3125,0.003125,228.0,996.53869647,758.75,1.00000033642,3.36278888615e-07,3.3655925562e-07,0.025
0.3125,0.003125,228.0,996.53869647,759.0625,1.0000003312,3.31065334491e-07,3.31341355024e-07,0.025
0.3125,0.003125,228.0,996.53869647,759.375,1.00000032607,3.25932613587e-07,3.2620435342e-07,0.025
0.3125,0.003125,228.0,996.53869647,759.6875,1.00000032101,3.20879469888e-07,3.21146995729e-07,0.025
0.3125,0.003125,228.0,996.53869647,760.0,1.00000031603,3.15904668092e-07,3.1616804642e-07,0.025
0.3125,0.003125,228.0,996.53869647,760.3125,1.00000031113,3.11006996433e-07,3.11266289393e-07,0.025
0.3125,0.003125,228.0,996.53869647,760.625,1.00000030631,3.06185252313e-07,3.06440526964e-07,0.025
0.3125,0.003125,228.0,996.53869647,760.9375,1.00000030156,3.0143825571e-07,3.01689581052e-07,0.025
0.3125,0.003125,228.0,996.53869647,761.25,1.00000029689,2.96764862574e-07,2.970122935e-07,0.025
0.3125,0.003125,228.0,996.53869647,761.5625,1.00000029228,2.921639305e-07,2.92407522553e-07,0.025
0.3125,0.003125,228.0,996.53869647,761.875,1.00000028775,2.87634325677e-07,2.87874142917e-07,0.025
0.3125,0.003125,228.0,996.53869647,762.1875,1.00000028329,2.83174949808e-07,2.83411047758e-07,0.025
0.3125,0.003125,228.0,996.53869647,762.5,1.0000002789,2.78784711584e-07,2.79017146713e-07,0.025
0.3125,0.003125,228.0,996.53869647,762.8125,1.00000027457,2.74462531631e-07,2.74691366081e-07,0.025
0.3125,0.003125,228.0,996.53869647,763.125,1.00000027032,2.70207360031e-07,2.70432650151e-07,0.025
0.3125,0.003125,228.0,996.53869647,763.4375,1.00000026613,2.66018165563e-07,2.66239959703e-07,0.025
0.3125,0.003125,228.0,996.53869647,763.75,1.000000262,2.61893916702e-07,2.62112269998e-07,0.025
0.3125,0.003125,228.0,996.53869647,764.0625,1.00000025794,2.57833604531e-07,2.58048572346e-07,0.025
0.3125,0.003125,228.0,996.53869647,764.375,1.00000025394,2.53836242756e-07,2.5404787417e-07,0.025
0.3125,0.003125,228.0,996.53869647,764.6875,1.00000025,2.49900847009e-07,2.50109197534e-07,0.025
0.3125,0.003125,228.0,996.53869647,765.0,1.00000024613,2.46026456914e-07,2.46231580627e-07,0.025
0.3125,0.003125,228.0,996.53869647,765.3125,1.00000024231,2.42212134898e-07,2.42414077358e-07,0.025
0.3125,0.003125,228.0,996.53869647,765.625,1.00000023855,2.38456945681e-07,2.38655755228e-07,0.025
0.3125,0.003125,228.0,996.53869647,765.9375,1.00000023486,2.3475996519e-07,2.34955695988e-07,0.025
0.3125,0.003125,228.0,996.53869647,766.25,1.00000023121,2.31120293342e-07,2.31312997096e-07,0.025
0.3125,0.003125,228.0,996.53869647,766.5625,1.00000022763,2.27537050018e-07,2.27726771061e-07,0.025
0.3125,0.003125,228.0,996.53869647,766.875,1.0000002241,2.24009364844e-07,2.24196143478e-07,0.025
0.3125,0.003125,228.0,996.53869647,767.1875,1.00000022063,2.20536369512e-07,2.20720251969e-07,0.025
0.3125,0.003125,228.0,996.53869647,767.5,1.00000021721,2.17117211397e-07,2.17298247675e-07,0.025
0.3125,0.003125,228.0,996.53869647,767.8125,1.00000021384,2.13751061142e-07,2.13929296215e-07,0.025
0.3125,0.003125,228.0,996.53869647,768.125,1.00000021052,2.10437100037e-07,2.10612576436e-07,0.025
0.3125,0.003125,228.0,996.53869647,768.4375,1.00000020726,2.07174521592e-07,2.07347279669e-07,0.025
0.3125,0.003125,228.0,996.53869647,768.75,1.00000020405,2.03962531874e-07,2.04132609081e-07,0.025
0.3125,0.003125,228.0,996.53869647,769.0625,1.00000020088,2.00800337395e-07,2.00967779036e-07,0.025
0.3125,0.003125,228.0,996.53869647,769.375,1.00000019777,1.97687164881e-07,1.97852017038e-07,0.025
0.3125,0.003125,228.0,996.53869647,769.6875,1.0000001947,1.94622263001e-07,1.94784563923e-07,0.025
0.3125,0.003125,228.0,996.53869647,770.0,1.00000019168,1.91604885235e-07,1.91764671868e-07,0.025
0.3125,0.003125,228.0,996.53869647,770.3125,1.00000018871,1.88634294007e-07,1.88791603935e-07,0.025
0.3125,0.003125,228.0,996.53869647,770.625,1.00000018579,1.85709763631e-07,1.85864634195e-07,0.025
0.3125,0.003125,228.0,996.53869647,770.9375,1.00000018291,1.82830578471e-07,1.8298304768e-07,0.025
0.3125,0.003125,228.0,996.53869647,771.25,1.00000018007,1.79996036374e-07,1.80146140521e-07,0.025
0.3125,0.003125,228.0,996.53869647,771.5625,1.00000017728,1.77205446668e-07,1.77353219471e-07,0.025
0.3125,0.003125,228.0,996.53869647,771.875,1.00000017453,1.74458125802e-07,1.74603601235e-07,0.025
0.3125,0.003125,228.0,996.53869647,772.1875,1.00000017182,1.71753397322e-07,1.7189661254e-07,0.025
0.3125,0.003125,228.0,996.53869647,772.5,1.00000016916,1.69090598817e-07,1.69231590942e-07,0.025
0.3125,0.003125,228.0,996.53869647,772.8125,1.00000016654,1.66469080727e-07,1.66607884842e-07,0.025
0.3125,0.003125,228.0,996.53869647,773.125,1.00000016395,1.63888198449e-07,1.64024853025e-07,0.025
0.3125,0.003125,228.0,996.53869647,773.4375,1.00000016141,1.61347325971e-07,1.61481865408e-07,0.025
0.3125,0.003125,228.0,996.53869647,773.75,1.00000015891,1.58845847121e-07,1.58978301998e-07,0.025
0.3125,0.003125,228.0,996.53869647,774.0625,1.00000015645,1.56383148576e-07,1.56513551894e-07,0.025
0.3125,0.003125,228.0,996.53869647,774.375,1.00000015402,1.53958628667e-07,1.54087013835e-07,0.025
0.3125,0.003125,228.0,996.53869647,774.6875,1.00000015163,1.51571699796e-07,1.51698096255e-07,0.025
0.3125,0.003125,228.0,996.53869647,775.0,1.00000014928,1.4922178278e-07,1.49346216239e-07,0.025
0.3125,0.003125,228.0,996.53869647,775.3125,1.00000014697,1.46908296412e-07,1.47030798604e-07,0.025
0.3125,0.003125,228.0,996.53869647,775.625,1.00000014469,1.4463067355e-07,1.44751277376e-07,0.025
0.3125,0.003125,228.0,996.53869647,775.9375,1.00000014245,1.42388362498e-07,1.42507096104e-07,0.025
0.3125,0.003125,228.0,996.53869647,776.25,1.00000014024,1.40180812747e-07,1.40297706724e-07,0.025
0.3125,0.003125,228.0,996.53869647,776.5625,1.00000013806,1.38007488372e-07,1.38122570028e-07,0.025
0.3125,0.003125,228.0,996.53869647,776.875,1.00000013592,1.35867862658e-07,1.35981154791e-07,0.025
0.3125,0.003125,228.0,996.53869647,777.1875,1.00000013382,1.33761406489e-07,1.3387293667e-07,0.025
0.3125,0.003125,228.0,996.53869647,777.5,1.00000013174,1.31687600244e-07,1.31797399379e-07,0.025
0.3125,0.003125,228.0,996.53869647,777.8125,1.0000001297,1.29645934747e-07,1.2975403566e-07,0.025
0.3125,0.003125,228.0,996.53869647,778.125,1.00000012769,1.27635914646e-07,1.27742347776e-07,0.025
0.3125,0.003125,228.0,996.53869647,778.4375,1.00000012571,1.25657054876e-07,1.25761846878e-07,0.025
0.3125,0.003125,228.0,996.53869647,778.75,1.00000012376,1.23708878176e-07,1.23812051932e-07,0.025
0.3125,0.003125,228.0,996.53869647,779.0625,1.00000012184,1.217909135e-07,1.21892488627e-07,0.025
0.3125,0.003125,228.0,996.53869647,779.375,1.00000011995,1.19902690003e-07,1.20002688531e-07,0.025
0.3125,0.003125,228.0,996.53869647,779.6875,1.00000011809,1.18043742427e-07,1.18142189692e-07,0.025
0.3125,0.003125,228.0,996.53869647,780.0,1.00000011626,1.16213612622e-07,1.16310537583e-07,0.025
0.3125,0.003125,228.0,996.53869647,780.3125,1.00000011446,1.14411860537e-07,1.14507285948e-07,0.025
0.3125,0.003125,228.0,996.53869647,780.625,1.00000011268,1.12638057512e-07,1.12731995118e-07,0.025
0.3125,0.003125,228.0,996.53869647,780.9375,1.00000011094,1.10891759398e-07,1.10984229273e-07,0.025
0.3125,0.003125,228.0,996.53869647,781.25,1.00000010922,1.09172523211e-07,1.09263558577e-07,0.025
0.3125,0.003125,228.0,996.53869647,781.5625,1.00000010752,1.07479935747e-07,1.07569562513e-07,0.025
0.3125,0.003125,228.0,996.53869647,781.875,1.00000010586,1.05813588919e-07,1.0590182819e-07,0.025
0.3125,0.003125,228.0,996.53869647,782.1875,1.00000010421,1.04173073886e-07,1.04259949047e-07,0.025
0.3125,0.003125,228.0,996.53869647,782.5,1.0000001026,1.02557993783e-07,1.0264352528e-07,0.025
0.3125,0.003125,228.0,996.53869647,782.8125,1.00000010101,1.0096795576e-07,1.01052163118e-07,0.025
0.3125,0.003125,228.0,996.53869647,783.125,1.00000009944,9.94025717381e-08,9.94854745247e-08,0.025
0.3125,0.003125,228.0,996.53869647,783.4375,1.0000000979,9.78614648854e-08,9.79430770948e-08,0.025
0.3125,0.003125,228.0,996.53869647,783.75,1.00000009638,9.63442560547e-08,9.64245926695e-08,0.025
0.3125,0.003125,228.0,996.53869647,784.0625,1.00000009489,9.48505609608e-08,9.49296476791e-08,0.025
0.3125,0.003125,228.0,996.53869647,784.375,1.00000009342,9.33800139671e-08,9.34578758528e-08,0.025
0.3125,0.003125,228.0,996.53869647,784.6875,1.00000009197,9.19322624313e-08,9.20089181356e-08,0.025
0.3125,0.003125,228.0,996.53869647,785.0,1.00000009054,9.0506953732e-08,9.05824210493e-08,0.025
