dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.0,996.5125143,-209.0625,1.00002969926,2.93323461965e-05,2.93560476852e-05,0.025
0.3125,0.003125,232.0,996.5125143,-208.75,1.00003016367,2.97970156204e-05,2.98210749682e-05,0.025
0.3125,0.003125,232.0,996.5125143,-208.4375,1.00003063539,3.0268990908e-05,3.02934132443e-05,0.025
0.3125,0.003125,232.0,996.5125143,-208.125,1.00003111453,3.07483866548e-05,3.0773177179e-05,0.025
0.3125,0.003125,232.0,996.5125143,-207.8125,1.00003160121,3.12353192483e-05,3.12604832247e-05,0.025
0.3125,0.003125,232.0,996.5125143,-207.5,1.00003209555,3.17299068857e-05,3.17554496486e-05,0.025
0.3125,0.003125,232.0,996.5125143,-207.1875,1.00003259767,3.22322696081e-05,3.22581965614e-05,0.025
0.3125,0.003125,232.0,996.5125143,-206.875,1.00003310769,3.27425293316e-05,3.27688459466e-05,0.025
0.3125,0.003125,232.0,996.5125143,-206.5625,1.00003362574,3.32608098637e-05,3.328752169e-05,0.025
0.3125,0.003125,232.0,996.5125143,-206.25,1.00003415194,3.37872369546e-05,3.38143496112e-05,0.025
0.3125,0.003125,232.0,996.5125143,-205.9375,1.00003468642,3.43219383166e-05,3.43494574946e-05,0.025
0.3125,0.003125,232.0,996.5125143,-205.625,1.00003522931,3.48650436503e-05,3.48929751201e-05,0.025
0.3125,0.003125,232.0,996.5125143,-205.3125,1.00003578074,3.5416684689e-05,3.54450342966e-05,0.025
0.3125,0.003125,232.0,996.5125143,-205.0,1.00003634085,3.59769952269e-05,3.60057688954e-05,0.025
0.3125,0.003125,232.0,996.5125143,-204.6875,1.00003690978,3.65461111528e-05,3.65753148836e-05,0.025
0.3125,0.003125,232.0,996.5125143,-204.375,1.00003748766,3.7124170483e-05,3.71538103582e-05,0.025
0.3125,0.003125,232.0,996.5125143,-204.0625,1.00003807463,3.77113134036e-05,3.7741395582e-05,0.025
0.3125,0.003125,232.0,996.5125143,-203.75,1.00003867084,3.83076822964e-05,3.83382130179e-05,0.025
0.3125,0.003125,232.0,996.5125143,-203.4375,1.00003927643,3.89134217747e-05,3.89444073653e-05,0.025
0.3125,0.003125,232.0,996.5125143,-203.125,1.00003989155,3.95286787318e-05,3.95601255983e-05,0.025
0.3125,0.003125,232.0,996.5125143,-202.8125,1.00004051635,4.01536023673e-05,4.01855170029e-05,0.025
0.3125,0.003125,232.0,996.5125143,-202.5,1.00004115098,4.07883442311e-05,4.08207332157e-05,0.025
0.3125,0.003125,232.0,996.5125143,-202.1875,1.00004179559,4.14330582677e-05,4.14659282636e-05,0.025
0.3125,0.003125,232.0,996.5125143,-201.875,1.00004245035,4.20879008477e-05,4.21212586027e-05,0.025
0.3125,0.003125,232.0,996.5125143,-201.5625,1.00004311541,4.27530308058e-05,4.27868831587e-05,0.025
0.3125,0.003125,232.0,996.5125143,-201.25,1.00004379094,4.342860949e-05,4.34629633687e-05,0.025
0.3125,0.003125,232.0,996.5125143,-200.9375,1.00004447709,4.41148008024e-05,4.41496632239e-05,0.025
0.3125,0.003125,232.0,996.5125143,-200.625,1.00004517404,4.48117712493e-05,4.48471493115e-05,0.025
0.3125,0.003125,232.0,996.5125143,-200.3125,1.00004588196,4.55196899692e-05,4.55555908564e-05,0.025
0.3125,0.003125,232.0,996.5125143,-200.0,1.00004660101,4.62387287694e-05,4.62751597639e-05,0.025
0.3125,0.003125,232.0,996.5125143,-199.6875,1.00004733137,4.69690621943e-05,4.70060306665e-05,0.025
0.3125,0.003125,232.0,996.5125143,-199.375,1.00004807322,4.77108675636e-05,4.77483809686e-05,0.025
0.3125,0.003125,232.0,996.5125143,-199.0625,1.00004882674,4.84643250106e-05,4.85023908906e-05,0.025
0.3125,0.003125,232.0,996.5125143,-198.75,1.00004959211,4.92296175264e-05,4.92682435147e-05,0.025
0.3125,0.003125,232.0,996.5125143,-198.4375,1.00005036952,5.00069310196e-05,5.00461248319e-05,0.025
0.3125,0.003125,232.0,996.5125143,-198.125,1.00005115916,5.07964543514e-05,5.08362237878e-05,0.025
0.3125,0.003125,232.0,996.5125143,-197.8125,1.00005196121,5.15983793791e-05,5.16387323292e-05,0.025
0.3125,0.003125,232.0,996.5125143,-197.5,1.00005277588,5.24129010189e-05,5.24538454526e-05,0.025
0.3125,0.003125,232.0,996.5125143,-197.1875,1.00005360335,5.32402172862e-05,5.32817612517e-05,0.025
0.3125,0.003125,232.0,996.5125143,-196.875,1.00005444384,5.4080529336e-05,5.41226809639e-05,0.025
0.3125,0.003125,232.0,996.5125143,-196.5625,1.00005529753,5.493404152e-05,5.49768090201e-05,0.025
0.3125,0.003125,232.0,996.5125143,-196.25,1.00005616465,5.58009614386e-05,5.58443530927e-05,0.025
0.3125,0.003125,232.0,996.5125143,-195.9375,1.0000570454,5.66814999796e-05,5.67255241438e-05,0.025
0.3125,0.003125,232.0,996.5125143,-195.625,1.00005793998,5.75758713728e-05,5.76205364739e-05,0.025
0.3125,0.003125,232.0,996.5125143,-195.3125,1.00005884863,5.84842932396e-05,5.85296077714e-05,0.025
0.3125,0.003125,232.0,996.5125143,-195.0,1.00005977156,5.9406986637e-05,5.94529591604e-05,0.025
0.3125,0.003125,232.0,996.5125143,-194.6875,1.00006070899,6.03441761122e-05,6.03908152514e-05,0.025
0.3125,0.003125,232.0,996.5125143,-194.375,1.00006166114,6.12960897549e-05,6.134340419e-05,0.025
0.3125,0.003125,232.0,996.5125143,-194.0625,1.00006262826,6.22629592377e-05,6.23109577054e-05,0.025
0.3125,0.003125,232.0,996.5125143,-193.75,1.00006361056,6.32450198669e-05,6.32937111603e-05,0.025
0.3125,0.003125,232.0,996.5125143,-193.4375,1.0000646083,6.4242510638e-05,6.42919036011e-05,0.025
0.3125,0.003125,232.0,996.5125143,-193.125,1.0000656217,6.52556742851e-05,6.5305777808e-05,0.025
0.3125,0.003125,232.0,996.5125143,-192.8125,1.00006665102,6.62847573276e-05,6.63355803443e-05,0.025
0.3125,0.003125,232.0,996.5125143,-192.5,1.00006769649,6.73300101203e-05,6.73815616072e-05,0.025
0.3125,0.003125,232.0,996.5125143,-192.1875,1.00006875839,6.83916869068e-05,6.84439758783e-05,0.025
0.3125,0.003125,232.0,996.5125143,-191.875,1.00006983695,6.94700458681e-05,6.95230813745e-05,0.025
0.3125,0.003125,232.0,996.5125143,-191.5625,1.00007093245,7.05653491729e-05,7.06191402998e-05,0.025
0.3125,0.003125,232.0,996.5125143,-191.25,1.00007204514,7.16778630364e-05,7.17324188973e-05,0.025
0.3125,0.003125,232.0,996.5125143,-190.9375,1.0000731753,7.28078577674e-05,7.28631875014e-05,0.025
0.3125,0.003125,232.0,996.5125143,-190.625,1.00007432319,7.39556078111e-05,7.40117205906e-05,0.025
0.3125,0.003125,232.0,996.5125143,-190.3125,1.0000754891,7.51213918191e-05,7.5178296843e-05,0.025
0.3125,0.003125,232.0,996.5125143,-190.0,1.00007667331,7.63054927043e-05,7.63631991921e-05,0.025
0.3125,0.003125,232.0,996.5125143,-189.6875,1.00007787609,7.75081976862e-05,7.75667148828e-05,0.025
0.3125,0.003125,232.0,996.5125143,-189.375,1.00007909775,7.8729798358e-05,7.87891355287e-05,0.025
0.3125,0.003125,232.0,996.5125143,-189.0625,1.00008033857,7.99705907427e-05,8.00307571716e-05,0.025
0.3125,0.003125,232.0,996.5125143,-188.75,1.00008159886,8.12308753411e-05,8.12918803408e-05,0.025
0.3125,0.003125,232.0,996.5125143,-188.4375,1.00008287893,8.25109572107e-05,8.25728101178e-05,0.025
0.3125,0.003125,232.0,996.5125143,-188.125,1.00008417907,8.38111460284e-05,8.38738561999e-05,0.025
0.3125,0.003125,232.0,996.5125143,-187.8125,1.00008549962,8.51317561463e-05,8.51953329672e-05,0.025
0.3125,0.003125,232.0,996.5125143,-187.5,1.00008684087,8.64731066726e-05,8.65375595508e-05,0.025
0.3125,0.003125,232.0,996.5125143,-187.1875,1.00008820317,8.78355215347e-05,8.79008599039e-05,0.025
0.3125,0.003125,232.0,996.5125143,-186.875,1.00008958684,8.92193295472e-05,8.9285562874e-05,0.025
0.3125,0.003125,232.0,996.5125143,-186.5625,1.00009099221,9.0624864494e-05,9.06920022804e-05,0.025
0.3125,0.003125,232.0,996.5125143,-186.25,1.00009241962,9.20524652113e-05,9.21205169936e-05,0.025
0.3125,0.003125,232.0,996.5125143,-185.9375,1.00009386943,9.35024756654e-05,9.35714510173e-05,0.025
0.3125,0.003125,232.0,996.5125143,-185.625,1.00009534198,9.49752450365e-05,9.50451535735e-05,0.025
0.3125,0.003125,232.0,996.5125143,-185.3125,1.00009683763,9.64711278164e-05,9.65419791905e-05,0.025
0.3125,0.003125,232.0,996.5125143,-185.0,1.00009835674,9.7990483888e-05,9.80622877927e-05,0.025
0.3125,0.003125,232.0,996.5125143,-184.6875,1.00009989968,9.95336786112e-05,9.96064447939e-05,0.025
0.3125,0.003125,232.0,996.5125143,-184.375,1.00010146683,0.000101101082941,0.000101174821197,0.025
0.3125,0.003125,232.0,996.5125143,-184.0625,1.00010305855,0.000102693073525,0.000102767793693,0.025
0.3125,0.003125,232.0,996.5125143,-183.75,1.00010467525,0.000104310032795,0.000104385744765,0.025
0.3125,0.003125,232.0,996.5125143,-183.4375,1.00010631731,0.000105952349081,0.000106029062794,0.025
0.3125,0.003125,232.0,996.5125143,-183.125,1.00010798513,0.000107620416723,0.000107698142168,0.025
0.3125,0.003125,232.0,996.5125143,-182.8125,1.00010967911,0.000109314636188,0.000109393383396,0.025
0.3125,0.003125,232.0,996.5125143,-182.5,1.00011139966,0.000111035414173,0.000111115193217,0.025
0.3125,0.003125,232.0,996.5125143,-182.1875,1.0001131472,0.000112783163723,0.000112863984722,0.025
0.3125,0.003125,232.0,996.5125143,-181.875,1.00011492216,0.000114558304366,0.00011464017747,0.025
0.3125,0.003125,232.0,996.5125143,-181.5625,1.00011672495,0.000116361262228,0.000116444197609,0.025
0.3125,0.003125,232.0,996.5125143,-181.25,1.00011855603,0.00011819247015,0.000118276477998,0.025
0.3125,0.003125,232.0,996.5125143,-180.9375,1.00012041583,0.000120052367809,0.000120137458329,0.025
0.3125,0.003125,232.0,996.5125143,-180.625,1.00012230479,0.000121941401862,0.000122027585253,0.025
0.3125,0.003125,232.0,996.5125143,-180.3125,1.00012422338,0.000123860026064,0.000123947312505,0.025
0.3125,0.003125,232.0,996.5125143,-180.0,1.00012617206,0.000125808701381,0.000125897101022,0.025
0.3125,0.003125,232.0,996.5125143,-179.6875,1.00012815129,0.000127787896124,0.000127877419075,0.025
0.3125,0.003125,232.0,996.5125143,-179.375,1.00013016156,0.000129798086089,0.000129888742391,0.025
0.3125,0.003125,232.0,996.5125143,-179.0625,1.00013220335,0.000131839754661,0.000131931554275,0.025
0.3125,0.003125,232.0,996.5125143,-178.75,1.00013427715,0.000133913392946,0.000134006345732,0.025
0.3125,0.003125,232.0,996.5125143,-178.4375,1.00013638345,0.000136019499901,0.000136113615591,0.025
0.3125,0.003125,232.0,996.5125143,-178.125,1.00013852276,0.000138158582446,0.000138253870619,0.025
0.3125,0.003125,232.0,996.5125143,-177.8125,1.00014069561,0.000140331155576,0.000140427625643,0.025
0.3125,0.003125,232.0,996.5125143,-177.5,1.0001429025,0.000142537742482,0.000142635403659,0.025
0.3125,0.003125,232.0,996.5125143,-177.1875,1.00014514396,0.000144778874672,0.000144877735952,0.025
0.3125,0.003125,232.0,996.5125143,-176.875,1.00014742054,0.000147055092081,0.000147155162201,0.025
0.3125,0.003125,232.0,996.5125143,-176.5625,1.00014973277,0.000149366943175,0.000149468230593,0.025
0.3125,0.003125,232.0,996.5125143,-176.25,1.00015208121,0.000151714985051,0.000151817497923,0.025
0.3125,0.003125,232.0,996.5125143,-175.9375,1.00015446643,0.000154099783551,0.000154203529699,0.025
0.3125,0.003125,232.0,996.5125143,-175.625,1.00015688898,0.000156521913365,0.000156626900248,0.025
0.3125,0.003125,232.0,996.5125143,-175.3125,1.00015934945,0.000158981958117,0.000159088192811,0.025
0.3125,0.003125,232.0,996.5125143,-175.0,1.00016184843,0.000161480510475,0.000161587999646,0.025
0.3125,0.003125,232.0,996.5125143,-174.6875,1.00016438651,0.000164018172252,0.000164126922124,0.025
0.3125,0.003125,232.0,996.5125143,-174.375,1.0001669643,0.000166595554493,0.000166705570828,0.025
0.3125,0.003125,232.0,996.5125143,-174.0625,1.00016958241,0.000169213277573,0.000169324565649,0.025
0.3125,0.003125,232.0,996.5125143,-173.75,1.00017224146,0.000171871971292,0.000171984535884,0.025
0.3125,0.003125,232.0,996.5125143,-173.4375,1.0001749421,0.000174572274986,0.000174686120337,0.025
0.3125,0.003125,232.0,996.5125143,-173.125,1.00017768496,0.000177314837604,0.00017742996742,0.025
0.3125,0.003125,232.0,996.5125143,-172.8125,1.00018047069,0.000180100317828,0.000180216735258,0.025
0.3125,0.003125,232.0,996.5125143,-172.5,1.00018329997,0.000182929384183,0.000183047091797,0.025
0.3125,0.003125,232.0,996.5125143,-172.1875,1.00018617347,0.000185802715133,0.000185921714913,0.025
0.3125,0.003125,232.0,996.5125143,-171.875,1.00018909186,0.000188720999196,0.000188841292534,0.025
0.3125,0.003125,232.0,996.5125143,-171.5625,1.00019205585,0.000191684935082,0.000191806522761,0.025
0.3125,0.003125,232.0,996.5125143,-171.25,1.00019506615,0.000194695231812,0.000194818114,0.025
0.3125,0.003125,232.0,996.5125143,-170.9375,1.00019812347,0.000197752608857,0.000197876785094,0.025
0.3125,0.003125,232.0,996.5125143,-170.625,1.00020122854,0.000200857796272,0.000200983265472,0.025
0.3125,0.003125,232.0,996.5125143,-170.3125,1.00020438211,0.000204011534861,0.000204138295301,0.025
0.3125,0.003125,232.0,996.5125143,-170.0,1.00020758492,0.000207214576329,0.000207342625644,0.025
0.3125,0.003125,232.0,996.5125143,-169.6875,1.00021083774,0.000210467683453,0.000210597018634,0.025
0.3125,0.003125,232.0,996.5125143,-169.375,1.00021414134,0.000213771630272,0.000213902247656,0.025
0.3125,0.003125,232.0,996.5125143,-169.0625,1.00021749653,0.000217127202274,0.000217259097534,0.025
0.3125,0.003125,232.0,996.5125143,-168.75,1.00022090409,0.000220535196596,0.000220668364731,0.025
0.3125,0.003125,232.0,996.5125143,-168.4375,1.00022436484,0.000223996422238,0.000224130857559,0.025
0.3125,0.003125,232.0,996.5125143,-168.125,1.00022787961,0.000227511700275,0.000227647396392,0.025
0.3125,0.003125,232.0,996.5125143,-167.8125,1.00023144923,0.000231081864093,0.000231218813896,0.025
0.3125,0.003125,232.0,996.5125143,-167.5,1.00023507457,0.000234707759627,0.000234845955262,0.025
0.3125,0.003125,232.0,996.5125143,-167.1875,1.00023875647,0.000238390245607,0.000238529678445,0.025
0.3125,0.003125,232.0,996.5125143,-166.875,1.00024249583,0.000242130193805,0.000242270854412,0.025
0.3125,0.003125,232.0,996.5125143,-166.5625,1.00024629352,0.000245928489288,0.000246070367393,0.025
0.3125,0.003125,232.0,996.5125143,-166.25,1.00025015046,0.000249786030696,0.000249929115141,0.025
0.3125,0.003125,232.0,996.5125143,-165.9375,1.00025406757,0.000253703730502,0.000253848009188,0.025
0.3125,0.003125,232.0,996.5125143,-165.625,1.00025804577,0.000257682515269,0.000257827975107,0.025
0.3125,0.003125,232.0,996.5125143,-165.3125,1.00026208602,0.000261723325917,0.000261869952773,0.025
0.3125,0.003125,232.0,996.5125143,-165.0,1.00026618926,0.000265827118008,0.000265974896624,0.025
0.3125,0.003125,232.0,996.5125143,-164.6875,1.00027035648,0.000269994861999,0.000270143775922,0.025
0.3125,0.003125,232.0,996.5125143,-164.375,1.00027458866,0.000274227543502,0.000274377575007,0.025
0.3125,0.003125,232.0,996.5125143,-164.0625,1.0002788868,0.000278526163545,0.000278677293544,0.025
0.3125,0.003125,232.0,996.5125143,-163.75,1.00028325192,0.000282891738819,0.000283043946774,0.025
0.3125,0.003125,232.0,996.5125143,-163.4375,1.00028768505,0.000287325301924,0.000287478565748,0.025
0.3125,0.003125,232.0,996.5125143,-163.125,1.00029218725,0.000291827901601,0.00029198219756,0.025
0.3125,0.003125,232.0,996.5125143,-162.8125,1.00029675956,0.000296400602959,0.000296555905569,0.025
0.3125,0.003125,232.0,996.5125143,-162.5,1.00030140306,0.000301044487688,0.000301200769612,0.025
0.3125,0.003125,232.0,996.5125143,-162.1875,1.00030611885,0.00030576065428,0.000305917886215,0.025
0.3125,0.003125,232.0,996.5125143,-161.875,1.00031090804,0.000310550218224,0.000310708368787,0.025
0.3125,0.003125,232.0,996.5125143,-161.5625,1.00031577176,0.000315414312191,0.000315573347814,0.025
0.3125,0.003125,232.0,996.5125143,-161.25,1.00032071113,0.000320354086212,0.000320513971034,0.025
0.3125,0.003125,232.0,996.5125143,-160.9375,1.00032572733,0.000325370707865,0.00032553140362,0.025
0.3125,0.003125,232.0,996.5125143,-160.625,1.00033082152,0.00033046536244,0.000330626828344,0.025
0.3125,0.003125,232.0,996.5125143,-160.3125,1.0003359949,0.000335639253096,0.000335801445747,0.025
0.3125,0.003125,232.0,996.5125143,-160.0,1.00034124868,0.000340893601018,0.000341056474298,0.025
0.3125,0.003125,232.0,996.5125143,-159.6875,1.00034658408,0.00034622964559,0.000346393150557,0.025
0.3125,0.003125,232.0,996.5125143,-159.375,1.00035200236,0.000351648644541,0.000351812729339,0.025
0.3125,0.003125,232.0,996.5125143,-159.0625,1.00035750479,0.0003571518741,0.000357316483876,0.025
0.3125,0.003125,232.0,996.5125143,-158.75,1.00036309263,0.000362740629182,0.000362905705992,0.025
0.3125,0.003125,232.0,996.5125143,-158.4375,1.00036876721,0.000368416223559,0.000368581706279,0.025
0.3125,0.003125,232.0,996.5125143,-158.125,1.00037452984,0.000374179990027,0.000374345814284,0.025
0.3125,0.003125,232.0,996.5125143,-157.8125,1.00038038187,0.000380033280612,0.000380199378707,0.025
0.3125,0.003125,232.0,996.5125143,-157.5,1.00038632466,0.000385977466787,0.000386143767613,0.025
0.3125,0.003125,232.0,996.5125143,-157.1875,1.00039235961,0.000392013939685,0.000392180368662,0.025
0.3125,0.003125,232.0,996.5125143,-156.875,1.00039848811,0.000398144110343,0.000398310589346,0.025
0.3125,0.003125,232.0,996.5125143,-156.5625,1.0004047116,0.000404369409969,0.000404535857257,0.025
0.3125,0.003125,232.0,996.5125143,-156.25,1.00041103153,0.000410691290226,0.000410857620366,0.025
0.3125,0.003125,232.0,996.5125143,-155.9375,1.00041744937,0.000417111223539,0.000417277347323,0.025
0.3125,0.003125,232.0,996.5125143,-155.625,1.00042396661,0.000423630703409,0.000423796527777,0.025
0.3125,0.003125,232.0,996.5125143,-155.3125,1.00043058478,0.000430251244768,0.000430416672714,0.025
0.3125,0.003125,232.0,996.5125143,-155.0,1.00043730541,0.000436974384337,0.000437139314819,0.025
0.3125,0.003125,232.0,996.5125143,-154.6875,1.00044413007,0.000443801681022,0.000443966008851,0.025
0.3125,0.003125,232.0,996.5125143,-154.375,1.00045106034,0.000450734716317,0.000450898332035,0.025
0.3125,0.003125,232.0,996.5125143,-154.0625,1.00045809784,0.000457775094722,0.000457937884477,0.025
0.3125,0.003125,232.0,996.5125143,-153.75,1.0004652442,0.000464924444178,0.000465086289578,0.025
0.3125,0.003125,232.0,996.5125143,-153.4375,1.00047250108,0.000472184416521,0.00047234519447,0.025
0.3125,0.003125,232.0,996.5125143,-153.125,1.00047987015,0.000479556687926,0.000479716270455,0.025
0.3125,0.003125,232.0,996.5125143,-152.8125,1.00048735313,0.00048704295937,0.000487201213446,0.025
0.3125,0.003125,232.0,996.5125143,-152.5,1.00049495175,0.000494644957099,0.000494801744415,0.025
0.3125,0.003125,232.0,996.5125143,-152.1875,1.00050266777,0.000502364433092,0.000502519609838,0.025
0.3125,0.003125,232.0,996.5125143,-151.875,1.00051050295,0.000510203165508,0.000510356582132,0.025
0.3125,0.003125,232.0,996.5125143,-151.5625,1.00051845912,0.000518162959131,0.000518314460083,0.025
0.3125,0.003125,232.0,996.5125143,-151.25,1.00052653809,0.000526245645816,0.000526395069271,0.025
0.3125,0.003125,232.0,996.5125143,-150.9375,1.00053474173,0.000534453084908,0.000534600262476,0.025
0.3125,0.003125,232.0,996.5125143,-150.625,1.00054307192,0.00054278716364,0.000542931920066,0.025
0.3125,0.003125,232.0,996.5125143,-150.3125,1.00055153057,0.000551249797516,0.000551391950374,0.025
0.3125,0.003125,232.0,996.5125143,-150.0,1.00056011961,0.000559842930686,0.000559982290049,0.025
0.3125,0.003125,232.0,996.5125143,-149.6875,1.00056884101,0.000568568536292,0.000568704904399,0.025
0.3125,0.003125,232.0,996.5125143,-149.375,1.00057769675,0.00057742861678,0.000577561787701,0.025
0.3125,0.003125,232.0,996.5125143,-149.0625,1.00058668886,0.000586425204205,0.000586554963503,0.025
0.3125,0.003125,232.0,996.5125143,-148.75,1.00059581938,0.000595560360517,0.0005956864849,0.025
0.3125,0.003125,232.0,996.5125143,-148.4375,1.00060509038,0.000604836177827,0.000604958434801,0.025
0.3125,0.003125,232.0,996.5125143,-148.125,1.00061450398,0.000614254778652,0.000614372926176,0.025
0.3125,0.003125,232.0,996.5125143,-147.8125,1.00062406229,0.000623818316143,0.000623932102296,0.025
0.3125,0.003125,232.0,996.5125143,-147.5,1.0006337675,0.000633528974319,0.000633638136964,0.025
0.3125,0.003125,232.0,996.5125143,-147.1875,1.00064362179,0.000643388968312,0.000643493234745,0.025
0.3125,0.003125,232.0,996.5125143,-146.875,1.00065362739,0.000653400544561,0.000653499631195,0.025
0.3125,0.003125,232.0,996.5125143,-146.5625,1.00066378656,0.000663565981037,0.000663659593087,0.025
0.3125,0.003125,232.0,996.5125143,-146.25,1.00067410158,0.000673887587509,0.000673975418664,0.025
0.3125,0.003125,232.0,996.5125143,-145.9375,1.0006845748,0.000684367705786,0.000684449437891,0.025
0.3125,0.003125,232.0,996.5125143,-145.625,1.00069520855,0.000695008709984,0.000695084012728,0.025
0.3125,0.003125,232.0,996.5125143,-145.3125,1.00070600524,0.000705813006817,0.000705881537428,0.025
0.3125,0.003125,232.0,996.5125143,-145.0,1.00071696729,0.000716783035922,0.00071684443886,0.025
0.3125,0.003125,232.0,996.5125143,-144.6875,1.00072809716,0.000727921270234,0.000727975176859,0.025
0.3125,0.003125,232.0,996.5125143,-144.375,1.00073939735,0.000739230216366,0.000739276244608,0.025
0.3125,0.003125,232.0,996.5125143,-144.0625,1.0007508704,0.000750712415018,0.000750750169053,0.025
0.3125,0.003125,232.0,996.5125143,-143.75,1.00076251887,0.000762370441439,0.00076239951134,0.025
0.3125,0.003125,232.0,996.5125143,-143.4375,1.00077434536,0.000774206905938,0.000774226867305,0.025
0.3125,0.003125,232.0,996.5125143,-143.125,1.00078635253,0.000786224454411,0.000786234867979,0.025
0.3125,0.003125,232.0,996.5125143,-142.8125,1.00079854305,0.000798425768893,0.000798426180128,0.025
0.3125,0.003125,232.0,996.5125143,-142.5,1.00081091965,0.000810813568168,0.00081080350682,0.025
0.3125,0.003125,232.0,996.5125143,-142.1875,1.00082348506,0.000823390608382,0.000823369588016,0.025
0.3125,0.003125,232.0,996.5125143,-141.875,1.0008362421,0.000836159683683,0.000836127201177,0.025
0.3125,0.003125,232.0,996.5125143,-141.5625,1.0008491936,0.000849123626876,0.00084907916188,0.025
0.3125,0.003125,232.0,996.5125143,-141.25,1.00086234241,0.000862285310093,0.000862228324455,0.025
0.3125,0.003125,232.0,996.5125143,-140.9375,1.00087569147,0.000875647645455,0.000875577582606,0.025
0.3125,0.003125,232.0,996.5125143,-140.625,1.0008892437,0.000889213585743,0.000889129870044,0.025
0.3125,0.003125,232.0,996.5125143,-140.3125,1.00090300211,0.000902986125047,0.000902888161095,0.025
0.3125,0.003125,232.0,996.5125143,-140.0,1.00091696972,0.000916968299397,0.000916855471303,0.025
0.3125,0.003125,232.0,996.5125143,-139.6875,1.00093114959,0.000931163187377,0.000931034858002,0.025
0.3125,0.003125,232.0,996.5125143,-139.375,1.00094554484,0.000945573910707,0.000945429420866,0.025
0.3125,0.003125,232.0,996.5125143,-139.0625,1.00096015862,0.000960203634795,0.000960042302428,0.025
0.3125,0.003125,232.0,996.5125143,-138.75,1.00097499411,0.000975055569245,0.000974876688565,0.025
0.3125,0.003125,232.0,996.5125143,-138.4375,1.00099005455,0.000990132968332,0.000989935808945,0.025
0.3125,0.003125,232.0,996.5125143,-138.125,1.0010053432,0.00100543913143,0.00100522293744,0.025
0.3125,0.003125,232.0,996.5125143,-137.8125,1.0010208634,0.00102097740342,0.0010207413925,0.025
0.3125,0.003125,232.0,996.5125143,-137.5,1.00103661849,0.00103675117501,0.00103649453748,0.025
0.3125,0.003125,232.0,996.5125143,-137.1875,1.00105261188,0.00105276388307,0.00105248578097,0.025
0.3125,0.003125,232.0,996.5125143,-136.875,1.00106884701,0.00106901901094,0.00106871857708,0.025
0.3125,0.003125,232.0,996.5125143,-136.5625,1.00108532739,0.00108552008863,0.00108519642564,0.025
0.3125,0.003125,232.0,996.5125143,-136.25,1.00110205654,0.00110227069314,0.00110192287251,0.025
0.3125,0.003125,232.0,996.5125143,-135.9375,1.00111903806,0.00111927444862,0.00111890150978,0.025
0.3125,0.003125,232.0,996.5125143,-135.625,1.00113627557,0.00113653502666,0.00113613597598,0.025
0.3125,0.003125,232.0,996.5125143,-135.3125,1.00115377276,0.00115405614648,0.00115362995636,0.025
0.3125,0.003125,232.0,996.5125143,-135.0,1.00117153335,0.00117184157517,0.00117138718309,0.025
0.3125,0.003125,232.0,996.5125143,-134.6875,1.00118956113,0.00118989512803,0.00118941143554,0.025
0.3125,0.003125,232.0,996.5125143,-134.375,1.00120785992,0.00120822066877,0.0012077065406,0.025
0.3125,0.003125,232.0,996.5125143,-134.0625,1.0012264336,0.00122682210997,0.00122627637295,0.025
0.3125,0.003125,232.0,996.5125143,-133.75,1.0012452861,0.00124570341334,0.0012451248555,0.025
0.3125,0.003125,232.0,996.5125143,-133.4375,1.0012644214,0.00126486859024,0.00126425595974,0.025
0.3125,0.003125,232.0,996.5125143,-133.125,1.00128384354,0.00128432170213,0.0012836737062,0.025
0.3125,0.003125,232.0,996.5125143,-132.8125,1.00130355661,0.00130406686111,0.00130338216501,0.025
0.3125,0.003125,232.0,996.5125143,-132.5,1.00132356474,0.00132410823053,0.00132338545635,0.025
0.3125,0.003125,232.0,996.5125143,-132.1875,1.00134387212,0.00134445002557,0.00134368775112,0.025
0.3125,0.003125,232.0,996.5125143,-131.875,1.001364483,0.001365096514,0.00136429327152,0.025
0.3125,0.003125,232.0,996.5125143,-131.5625,1.00138540169,0.00138605201684,0.00138520629174,0.025
0.3125,0.003125,232.0,996.5125143,-131.25,1.00140663253,0.00140732090914,0.00140643113862,0.025
0.3125,0.003125,232.0,996.5125143,-130.9375,1.00142817994,0.00142890762075,0.00142797219237,0.025
0.3125,0.003125,232.0,996.5125143,-130.625,1.00145004837,0.00145081663712,0.00144983388727,0.025
0.3125,0.003125,232.0,996.5125143,-130.3125,1.00147224234,0.00147305250006,0.0014720207124,0.025
0.3125,0.003125,232.0,996.5125143,-130.0,1.00149476642,0.00149561980852,0.0014945372123,0.025
0.3125,0.003125,232.0,996.5125143,-129.6875,1.00151762525,0.00151852321937,0.00151738798768,0.025
0.3125,0.003125,232.0,996.5125143,-129.375,1.0015408235,0.00154176744808,0.00154057769605,0.025
0.3125,0.003125,232.0,996.5125143,-129.0625,1.0015643659,0.00156535726941,0.00156411105233,0.025
0.3125,0.003125,232.0,996.5125143,-128.75,1.00158825725,0.00158929751804,0.00158799282938,0.025
0.3125,0.003125,232.0,996.5125143,-128.4375,1.0016125024,0.00161359308912,0.0016122278585,0.025
0.3125,0.003125,232.0,996.5125143,-128.125,1.00163710625,0.00163824893876,0.00163682102991,0.025
