dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,105.5,1346.73132636,912.5,1.0,9.92770680478e-15,1.04895885003e-14,0.025
0.3125,0.003125,105.5,1346.73132636,912.8125,1.0,1.16112829228e-14,1.13605993413e-14,0.025
0.3125,0.003125,105.5,1346.73132636,913.125,1.0,1.2952794701e-14,1.21646807572e-14,0.025
0.3125,0.003125,105.5,1346.73132636,913.4375,1.0,1.34421177892e-14,1.2752543501e-14,0.025
0.3125,0.003125,105.5,1346.73132636,913.75,1.0,1.31898581563e-14,1.31509873459e-14,0.025
0.3125,0.003125,105.5,1346.73132636,914.0625,1.0,1.29546219431e-14,1.35380698855e-14,0.025
0.3125,0.003125,105.5,1346.73132636,914.375,1.0,1.30344346427e-14,1.40921682407e-14,0.025
0.3125,0.003125,105.5,1346.73132636,914.6875,1.0,1.3864958564e-14,1.49446651485e-14,0.025
0.3125,0.003125,105.5,1346.73132636,915.0,1.0,1.60556907275e-14,1.60891312963e-14,0.025
0.3125,0.003125,105.5,1346.73132636,915.3125,1.0,1.9005483915e-14,1.72269247898e-14,0.025
0.3125,0.003125,105.5,1346.73132636,915.625,1.0,2.05782767369e-14,1.78617673841e-14,0.025
0.3125,0.003125,105.5,1346.73132636,915.9375,1.0,2.08265580707e-14,1.77147169684e-14,0.025
0.3125,0.003125,105.5,1346.73132636,916.25,1.0,1.94628187024e-14,1.6674343506e-14,0.025
0.3125,0.003125,105.5,1346.73132636,916.5625,1.0,1.58360053465e-14,1.48494067749e-14,0.025
0.3125,0.003125,105.5,1346.73132636,916.875,1.0,1.19181824903e-14,1.27371404406e-14,0.025
0.3125,0.003125,105.5,1346.73132636,917.1875,1.0,8.63549201282e-15,1.08553335338e-14,0.025
0.3125,0.003125,105.5,1346.73132636,917.5,1.0,6.66766796096e-15,9.60813917065e-15,0.025
0.3125,0.003125,105.5,1346.73132636,917.8125,1.0,6.0077791507e-15,9.21093064446e-15,0.025
0.3125,0.003125,105.5,1346.73132636,918.125,1.0,6.70583187743e-15,9.74131719522e-15,0.025
0.3125,0.003125,105.5,1346.73132636,918.4375,1.0,8.83912541925e-15,1.11469695162e-14,0.025
0.3125,0.003125,105.5,1346.73132636,918.75,1.0,1.25555121855e-14,1.32071194726e-14,0.025
0.3125,0.003125,105.5,1346.73132636,919.0625,1.0,1.7190970869e-14,1.54414561523e-14,0.025
0.3125,0.003125,105.5,1346.73132636,919.375,1.0,2.10860649928e-14,1.71691024528e-14,0.025
0.3125,0.003125,105.5,1346.73132636,919.6875,1.0,2.2565383204e-14,1.77795343979e-14,0.025
0.3125,0.003125,105.5,1346.73132636,920.0,1.0,2.10596046774e-14,1.70262271773e-14,0.025
0.3125,0.003125,105.5,1346.73132636,920.3125,1.0,1.70470967589e-14,1.51230357004e-14,0.025
0.3125,0.003125,105.5,1346.73132636,920.625,1.0,1.20950934453e-14,1.26650465752e-14,0.025
0.3125,0.003125,105.5,1346.73132636,920.9375,1.0,8.18834968965e-15,1.03540517876e-14,0.025
0.3125,0.003125,105.5,1346.73132636,921.25,1.0,5.97988479721e-15,8.65203390386e-15,0.025
0.3125,0.003125,105.5,1346.73132636,921.5625,1.0,5.27926467973e-15,7.71490189765e-15,0.025
0.3125,0.003125,105.5,1346.73132636,921.875,1.0,5.60713512657e-15,7.48292107025e-15,0.025
0.3125,0.003125,105.5,1346.73132636,922.1875,1.0,6.67045122841e-15,7.79538377422e-15,0.025
0.3125,0.003125,105.5,1346.73132636,922.5,1.0,8.38174437263e-15,8.43034478045e-15,0.025
0.3125,0.003125,105.5,1346.73132636,922.8125,1.0,1.00502708008e-14,9.0809975054e-15,0.025
0.3125,0.003125,105.5,1346.73132636,923.125,1.0,1.09803524298e-14,9.45797518159e-15,0.025
0.3125,0.003125,105.5,1346.73132636,923.4375,1.0,1.12219261661e-14,9.39541188536e-15,0.025
0.3125,0.003125,105.5,1346.73132636,923.75,1.0,1.06522429766e-14,8.80505753708e-15,0.025
0.3125,0.003125,105.5,1346.73132636,924.0625,1.0,8.99487274786e-15,7.68650870065e-15,0.025
0.3125,0.003125,105.5,1346.73132636,924.375,1.0,6.51602999952e-15,6.19503939297e-15,0.025
0.3125,0.003125,105.5,1346.73132636,924.6875,1.0,3.90097676384e-15,4.61059532941e-15,0.025
0.3125,0.003125,105.5,1346.73132636,925.0,1.0,1.81387312577e-15,3.22590775597e-15,0.025
0.3125,0.003125,105.5,1346.73132636,925.3125,1.0,9.64344345119e-16,2.23603303043e-15,0.025
0.3125,0.003125,105.5,1346.73132636,925.625,1.0,8.74670706234e-16,1.60959743857e-15,0.025
0.3125,0.003125,105.5,1346.73132636,925.9375,1.0,6.43212335246e-16,1.2057163361e-15,0.025
0.3125,0.003125,105.5,1346.73132636,926.25,1.0,4.01553790219e-16,9.70432158117e-16,0.025
0.3125,0.003125,105.5,1346.73132636,926.5625,1.0,6.44623243673e-16,8.95397305452e-16,0.025
0.3125,0.003125,105.5,1346.73132636,926.875,1.0,8.89288642725e-16,8.9529307065e-16,0.025
0.3125,0.003125,105.5,1346.73132636,927.1875,1.0,8.86890869387e-16,9.02340599661e-16,0.025
0.3125,0.003125,105.5,1346.73132636,927.5,1.0,9.22005527482e-16,9.13472887251e-16,0.025
0.3125,0.003125,105.5,1346.73132636,927.8125,1.0,1.05540961773e-15,9.20324573164e-16,0.025
0.3125,0.003125,105.5,1346.73132636,928.125,1.0,8.74925132344e-16,8.93160640316e-16,0.025
0.3125,0.003125,105.5,1346.73132636,928.4375,1.0,8.20886568596e-16,8.68967006264e-16,0.025
0.3125,0.003125,105.5,1346.73132636,928.75,1.0,9.05066916474e-16,8.56263966418e-16,0.025
0.3125,0.003125,105.5,1346.73132636,929.0625,1.0,8.17798760809e-16,8.32426157989e-16,0.025
0.3125,0.003125,105.5,1346.73132636,929.375,1.0,7.44419957775e-16,8.12783866475e-16,0.025
0.3125,0.003125,105.5,1346.73132636,929.6875,1.0,7.6127376008e-16,8.11589137145e-16,0.025
0.3125,0.003125,105.5,1346.73132636,930.0,1.0,8.38411130645e-16,8.24122894968e-16,0.025
0.3125,0.003125,105.5,1346.73132636,930.3125,1.0,8.61880011804e-16,8.33517913235e-16,0.025
0.3125,0.003125,105.5,1346.73132636,930.625,1.0,8.39883718129e-16,8.35474169131e-16,0.025
0.3125,0.003125,105.5,1346.73132636,930.9375,1.0,8.19321462527e-16,8.36136994168e-16,0.025
0.3125,0.003125,105.5,1346.73132636,931.25,1.0,8.09244646602e-16,8.4163287024e-16,0.025
0.3125,0.003125,105.5,1346.73132636,931.5625,1.0,7.90447954005e-16,8.56967788239e-16,0.025
0.3125,0.003125,105.5,1346.73132636,931.875,1.0,8.06584737272e-16,8.91351393463e-16,0.025
0.3125,0.003125,105.5,1346.73132636,932.1875,1.0,9.5133777399e-16,9.48718785672e-16,0.025
0.3125,0.003125,105.5,1346.73132636,932.5,1.0,8.20832599422e-16,1.01080273277e-15,0.025
0.3125,0.003125,105.5,1346.73132636,932.8125,1.0,9.54653023299e-16,1.12514204217e-15,0.025
0.3125,0.003125,105.5,1346.73132636,933.125,1.0,7.17165524497e-16,1.29847611873e-15,0.025
0.3125,0.003125,105.5,1346.73132636,933.4375,1.0,4.66085503525e-16,1.64610611642e-15,0.025
0.3125,0.003125,105.5,1346.73132636,933.75,1.0,9.20351757768e-16,2.33121418484e-15,0.025
0.3125,0.003125,105.5,1346.73132636,934.0625,1.0,2.24551858589e-15,3.4182093552e-15,0.025
0.3125,0.003125,105.5,1346.73132636,934.375,1.0,4.54528390234e-15,4.83408266174e-15,0.025
0.3125,0.003125,105.5,1346.73132636,934.6875,1.0,7.12415466125e-15,6.32962178702e-15,0.025
0.3125,0.003125,105.5,1346.73132636,935.0,1.0,9.31560384387e-15,7.59629609999e-15,0.025
0.3125,0.003125,105.5,1346.73132636,935.3125,1.0,1.04205764388e-14,8.37247685793e-15,0.025
0.3125,0.003125,105.5,1346.73132636,935.625,1.0,1.0689820942e-14,8.5550539448e-15,0.025
0.3125,0.003125,105.5,1346.73132636,935.9375,1.0,1.01232679646e-14,8.11802328053e-15,0.025
0.3125,0.003125,105.5,1346.73132636,936.25,1.0,8.47753194803e-15,7.105127996e-15,0.025
0.3125,0.003125,105.5,1346.73132636,936.5625,1.0,6.03745448696e-15,5.69942412145e-15,0.025
0.3125,0.003125,105.5,1346.73132636,936.875,1.0,3.48028704621e-15,4.1951222508e-15,0.025
0.3125,0.003125,105.5,1346.73132636,937.1875,1.0,1.4720477923e-15,2.89164502858e-15,0.025
0.3125,0.003125,105.5,1346.73132636,937.5,1.0,7.03804298791e-16,1.98521836413e-15,0.025
0.3125,0.003125,105.5,1346.73132636,937.8125,1.0,6.41809136701e-16,1.44590332638e-15,0.025
0.3125,0.003125,105.5,1346.73132636,938.125,1.0,7.18692081156e-16,1.1441291812e-15,0.025
0.3125,0.003125,105.5,1346.73132636,938.4375,1.0,5.89135222088e-16,9.7392226985e-16,0.025
0.3125,0.003125,105.5,1346.73132636,938.75,1.0,7.93701524257e-16,9.12438434518e-16,0.025
0.3125,0.003125,105.5,1346.73132636,939.0625,1.0,8.86543924692e-16,8.88743464891e-16,0.025
0.3125,0.003125,105.5,1346.73132636,939.375,1.0,8.87754376184e-16,8.67935088986e-16,0.025
0.3125,0.003125,105.5,1346.73132636,939.6875,1.0,8.52412276566e-16,8.42017400957e-16,0.025
0.3125,0.003125,105.5,1346.73132636,940.0,1.0,9.10830053355e-16,8.11359931031e-16,0.025
0.3125,0.003125,105.5,1346.73132636,940.3125,1.0,7.29848280577e-16,7.55999311217e-16,0.025
0.3125,0.003125,105.5,1346.73132636,940.625,1.0,5.01319664793e-16,7.09234023681e-16,0.025
0.3125,0.003125,105.5,1346.73132636,940.9375,1.0,7.09956784719e-16,7.15569320839e-16,0.025
0.3125,0.003125,105.5,1346.73132636,941.25,1.0,8.0646908904e-16,7.25768553451e-16,0.025
0.3125,0.003125,105.5,1346.73132636,941.5625,1.0,6.58686068651e-16,7.1723072543e-16,0.025
0.3125,0.003125,105.5,1346.73132636,941.875,1.0,5.61526134233e-16,7.26222933535e-16,0.025
0.3125,0.003125,105.5,1346.73132636,942.1875,1.0,4.04845909882e-17,7.93551649052e-16,0.025
0.3125,0.003125,105.5,1346.73132636,942.5,1.0,-1.95391542452e-16,1.08104924716e-15,0.025
0.3125,0.003125,105.5,1346.73132636,942.8125,1.0,-1.93248195224e-16,1.74507331806e-15,0.025
0.3125,0.003125,105.5,1346.73132636,943.125,1.0,5.19538116232e-16,2.97281197456e-15,0.025
0.3125,0.003125,105.5,1346.73132636,943.4375,1.0,2.69865919734e-15,4.90161678662e-15,0.025
0.3125,0.003125,105.5,1346.73132636,943.75,1.0,6.3146324589e-15,7.45684228262e-15,0.025
0.3125,0.003125,105.5,1346.73132636,944.0625,1.0,1.06800833609e-14,1.03361184234e-14,0.025
0.3125,0.003125,105.5,1346.73132636,944.375,1.0,1.51280338565e-14,1.31101014964e-14,0.025
0.3125,0.003125,105.5,1346.73132636,944.6875,1.0,1.89638389868e-14,1.52951827073e-14,0.025
0.3125,0.003125,105.5,1346.73132636,945.0,1.0,2.03689765671e-14,1.64352243706e-14,0.025
0.3125,0.003125,105.5,1346.73132636,945.3125,1.0,2.03575697966e-14,1.64312339638e-14,0.025
0.3125,0.003125,105.5,1346.73132636,945.625,1.0,1.89297882924e-14,1.52854316873e-14,0.025
0.3125,0.003125,105.5,1346.73132636,945.9375,1.0,1.50692421504e-14,1.31018197172e-14,0.025
0.3125,0.003125,105.5,1346.73132636,946.25,1.0,1.06691777326e-14,1.0342875097e-14,0.025
0.3125,0.003125,105.5,1346.73132636,946.5625,1.0,6.35241088126e-15,7.48380256105e-15,0.025
0.3125,0.003125,105.5,1346.73132636,946.875,1.0,2.78897275644e-15,4.94542955831e-15,0.025
0.3125,0.003125,105.5,1346.73132636,947.1875,1.0,6.6782998884e-16,3.01942906174e-15,0.025
0.3125,0.003125,105.5,1346.73132636,947.5,1.0,-1.72392964101e-17,1.76465067418e-15,0.025
0.3125,0.003125,105.5,1346.73132636,947.8125,1.0,-5.01142337504e-19,1.0272688159e-15,0.025
0.3125,0.003125,105.5,1346.73132636,948.125,1.0,-5.97887344779e-44,5.97759330739e-16,0.025
0.3125,0.003125,105.5,1346.73132636,948.4375,1.0,-1.86839795243e-45,3.4781278055e-16,0.025
0.3125,0.003125,105.5,1346.73132636,948.75,1.0,5.83874360135e-47,2.02377299707e-16,0.025
0.3125,0.003125,105.5,1346.73132636,949.0625,1.0,3.64921475085e-48,1.17754548115e-16,0.025
0.3125,0.003125,105.5,1346.73132636,949.375,1.0,-1.14037960964e-49,6.85162423989e-17,0.025
0.3125,0.003125,105.5,1346.73132636,949.6875,1.0,-7.12737256025e-51,3.98666164872e-17,0.025
0.3125,0.003125,105.5,1346.73132636,950.0,1.0,0.0,2.31966472736e-17,0.025
0.3125,0.003125,105.5,1346.73132636,950.3125,1.0,6.96032476587e-54,1.34971184423e-17,0.025
0.3125,0.003125,105.5,1346.73132636,950.625,1.0,-2.17510148933e-55,7.8533851936e-18,0.025
0.3125,0.003125,105.5,1346.73132636,950.9375,1.0,0.0,4.56954269629e-18,0.025
0.3125,0.003125,105.5,1346.73132636,951.25,1.0,-4.24824509635e-58,2.65881781404e-18,0.025
0.3125,0.003125,105.5,1346.73132636,951.5625,1.0,1.32757659261e-59,1.54705024947e-18,0.025
0.3125,0.003125,105.5,1346.73132636,951.875,1.0,-4.14867685191e-61,9.00161139938e-19,0.025
0.3125,0.003125,105.5,1346.73132636,952.1875,1.0,0.0,5.23764550075e-19,0.025
0.3125,0.003125,105.5,1346.73132636,952.5,1.0,0.0,3.04755772877e-19,0.025
0.3125,0.003125,105.5,1346.73132636,952.8125,1.0,0.0,1.77324106965e-19,0.025
0.3125,0.003125,105.5,1346.73132636,953.125,1.0,0.0,1.03177172377e-19,0.025
0.3125,0.003125,105.5,1346.73132636,953.4375,1.0,4.94560820092e-68,6.00343014955e-20,0.025
0.3125,0.003125,105.5,1346.73132636,953.75,1.0,0.0,3.49313445329e-20,0.025
0.3125,0.003125,105.5,1346.73132636,954.0625,1.0,0.0,2.03250275371e-20,0.025
0.3125,0.003125,105.5,1346.73132636,954.375,1.0,-3.01855969294e-72,1.18262480329e-20,0.025
0.3125,0.003125,105.5,1346.73132636,954.6875,1.0,-9.43299904044e-74,6.88117851104e-21,0.025
0.3125,0.003125,105.5,1346.73132636,955.0,1.0,2.94781220014e-75,4.00385800776e-21,0.025
0.3125,0.003125,105.5,1346.73132636,955.3125,1.0,0.0,2.32967058017e-21,0.025
0.3125,0.003125,105.5,1346.73132636,955.625,1.0,-5.7574457034e-78,1.35553388489e-21,0.025
0.3125,0.003125,105.5,1346.73132636,955.9375,1.0,1.79920178231e-79,7.88726232981e-22,0.025
0.3125,0.003125,105.5,1346.73132636,956.25,1.0,0.0,4.58925641944e-22,0.025
0.3125,0.003125,105.5,1346.73132636,956.5625,1.0,0.0,2.67029196864e-22,0.025
0.3125,0.003125,105.5,1346.73132636,956.875,1.0,-1.09814561909e-83,1.55373274375e-22,0.025
0.3125,0.003125,105.5,1346.73132636,957.1875,1.0,0.0,9.04060019622e-23,0.025
0.3125,0.003125,105.5,1346.73132636,957.5,1.0,0.0,5.26051402931e-23,0.025
0.3125,0.003125,105.5,1346.73132636,957.8125,1.0,0.0,3.06117783193e-23,0.025
0.3125,0.003125,105.5,1346.73132636,958.125,1.0,0.0,1.78170549909e-23,0.025
0.3125,0.003125,105.5,1346.73132636,958.4375,1.0,-6.54545795373e-91,1.03762398504e-23,0.025
0.3125,0.003125,105.5,1346.73132636,958.75,1.0,0.0,6.05341674182e-24,0.025
0.3125,0.003125,105.5,1346.73132636,959.0625,1.0,-1.27840975659e-93,3.54960566833e-24,0.025
0.3125,0.003125,105.5,1346.73132636,959.375,1.0,0.0,2.11242782132e-24,0.025
0.3125,0.003125,105.5,1346.73132636,959.6875,1.0,0.0,1.31002068219e-24,0.025
0.3125,0.003125,105.5,1346.73132636,960.0,1.0,-7.80279392449e-98,9.01266167473e-25,0.025
0.3125,0.003125,105.5,1346.73132636,960.3125,1.0,4.8767462028e-99,7.63336225951e-25,0.025
0.3125,0.003125,105.5,1346.73132636,960.625,1.0,-1.52398318838e-100,8.54783814681e-25,0.025
0.3125,0.003125,105.5,1346.73132636,960.9375,1.0,-4.76244746368e-102,1.2030883344e-24,0.025
0.3125,0.003125,105.5,1346.73132636,961.25,1.0,-1.4882648324e-103,1.91291300925e-24,0.025
0.3125,0.003125,105.5,1346.73132636,961.5625,1.0,9.30165520249e-105,3.19755549929e-24,0.025
0.3125,0.003125,105.5,1346.73132636,961.875,1.0,-2.90676725078e-106,5.4430424486e-24,0.025
0.3125,0.003125,105.5,1346.73132636,962.1875,1.0,9.08364765868e-108,9.32412796049e-24,0.025
0.3125,0.003125,105.5,1346.73132636,962.5,1.0,2.83863989334e-109,1.60070527807e-23,0.025
0.3125,0.003125,105.5,1346.73132636,962.8125,1.0,0.0,2.74999919938e-23,0.025
0.3125,0.003125,105.5,1346.73132636,963.125,1.0,-1.10884370834e-111,4.72564984675e-23,0.025
0.3125,0.003125,105.5,1346.73132636,963.4375,1.0,1.73256829427e-113,8.12132728419e-23,0.025
0.3125,0.003125,105.5,1346.73132636,963.75,1.0,1.08285518392e-114,1.39574103142e-22,0.025
0.3125,0.003125,105.5,1346.73132636,964.0625,1.0,0.0,2.39876036167e-22,0.025
0.3125,0.003125,105.5,1346.73132636,964.375,1.0,-2.1149515311e-117,4.12259145051e-22,0.025
0.3125,0.003125,105.5,1346.73132636,964.6875,1.0,6.60922353468e-119,7.08523423597e-22,0.025
0.3125,0.003125,105.5,1346.73132636,965.0,1.0,-4.13076470917e-120,1.21769434473e-21,0.025
0.3125,0.003125,105.5,1346.73132636,965.3125,1.0,0.0,2.09277443125e-21,0.025
0.3125,0.003125,105.5,1346.73132636,965.625,1.0,-2.01697495565e-123,3.5967195101e-21,0.025
0.3125,0.003125,105.5,1346.73132636,965.9375,1.0,1.26060934728e-124,6.18145520613e-21,0.025
0.3125,0.003125,105.5,1346.73132636,966.25,1.0,-3.93940421026e-126,1.06236775229e-20,0.025
0.3125,0.003125,105.5,1346.73132636,966.5625,1.0,0.0,1.82582434529e-20,0.025
0.3125,0.003125,105.5,1346.73132636,966.875,1.0,7.69414884815e-129,3.13792670579e-20,0.025
0.3125,0.003125,105.5,1346.73132636,967.1875,1.0,0.0,5.39292173592e-20,0.025
0.3125,0.003125,105.5,1346.73132636,967.5,1.0,7.51381723453e-132,9.26799479837e-20,0.025
0.3125,0.003125,105.5,1346.73132636,967.8125,1.0,4.69613577158e-133,1.59217771657e-19,0.025
0.3125,0.003125,105.5,1346.73132636,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,105.5,1346.73132636,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,105.5,1346.73132636,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,105.5,1346.73132636,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,105.5,1346.73132636,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,105.5,1346.73132636,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,105.5,1346.73132636,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,105.5,1346.73132636,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,105.5,1346.73132636,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,105.5,1346.73132636,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,105.5,1346.73132636,971.25,1.0,-1.04275161207e-148,6.18145518264e-21,0.025
0.3125,0.003125,105.5,1346.73132636,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,105.5,1346.73132636,971.875,1.0,0.0,2.09277436185e-21,0.025
0.3125,0.003125,105.5,1346.73132636,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,105.5,1346.73132636,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,105.5,1346.73132636,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,105.5,1346.73132636,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,105.5,1346.73132636,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,105.5,1346.73132636,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,105.5,1346.73132636,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,105.5,1346.73132636,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,105.5,1346.73132636,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,105.5,1346.73132636,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,105.5,1346.73132636,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,105.5,1346.73132636,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,105.5,1346.73132636,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,105.5,1346.73132636,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,105.5,1346.73132636,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,105.5,1346.73132636,976.875,1.0,0.0,3.61223379066e-25,0.025
0.3125,0.003125,105.5,1346.73132636,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,105.5,1346.73132636,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,105.5,1346.73132636,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,105.5,1346.73132636,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,105.5,1346.73132636,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,105.5,1346.73132636,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,105.5,1346.73132636,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,105.5,1346.73132636,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,105.5,1346.73132636,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,105.5,1346.73132636,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,105.5,1346.73132636,980.3125,1.0,1.19702014581e-189,9.34867568949e-28,0.025
0.3125,0.003125,105.5,1346.73132636,980.625,1.0,0.0,5.43958709064e-28,0.025
0.3125,0.003125,105.5,1346.73132636,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,105.5,1346.73132636,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,105.5,1346.73132636,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,105.5,1346.73132636,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,105.5,1346.73132636,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,105.5,1346.73132636,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,105.5,1346.73132636,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,105.5,1346.73132636,983.125,1.0,1.36085435066e-202,7.14648780198e-30,0.025
0.3125,0.003125,105.5,1346.73132636,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,105.5,1346.73132636,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,105.5,1346.73132636,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,105.5,1346.73132636,984.375,1.0,0.0,8.19136009224e-31,0.025
0.3125,0.003125,105.5,1346.73132636,984.6875,1.0,0.0,4.76619556528e-31,0.025
0.3125,0.003125,105.5,1346.73132636,985.0,1.0,0.0,2.77324155094e-31,0.025
0.3125,0.003125,105.5,1346.73132636,985.3125,1.0,0.0,1.61362843688e-31,0.025
0.3125,0.003125,105.5,1346.73132636,985.625,1.0,0.0,9.38900086586e-32,0.025
0.3125,0.003125,105.5,1346.73132636,985.9375,1.0,-6.18844910903e-215,5.46305055392e-32,0.025
0.3125,0.003125,105.5,1346.73132636,986.25,1.0,9.66945173287e-217,3.178711109e-32,0.025
0.3125,0.003125,105.5,1346.73132636,986.5625,1.0,-6.04340733304e-218,1.84955350765e-32,0.025
0.3125,0.003125,105.5,1346.73132636,986.875,1.0,0.0,1.07617460674e-32,0.025
0.3125,0.003125,105.5,1346.73132636,987.1875,1.0,-5.90176497367e-221,6.2617911804e-33,0.025
0.3125,0.003125,105.5,1346.73132636,987.5,1.0,3.68860310855e-222,3.64346348087e-33,0.025
0.3125,0.003125,105.5,1346.73132636,987.8125,1.0,-3.45806541426e-223,2.11997266501e-33,0.025
0.3125,0.003125,105.5,1346.73132636,988.125,1.0,3.60215147319e-225,1.23351973307e-33,0.025
0.3125,0.003125,105.5,1346.73132636,988.4375,1.0,1.12567233537e-226,7.1773139201e-34,0.025
0.3125,0.003125,105.5,1346.73132636,988.75,1.0,-7.03545209607e-228,4.17616627659e-34,0.025
0.3125,0.003125,105.5,1346.73132636,989.0625,1.0,-4.39715756004e-229,2.42992921362e-34,0.025
0.3125,0.003125,105.5,1346.73132636,989.375,1.0,0.0,1.41386994485e-34,0.025
0.3125,0.003125,105.5,1346.73132636,989.6875,1.0,-4.29409917973e-232,8.2266932294e-35,0.025
0.3125,0.003125,105.5,1346.73132636,990.0,1.0,0.0,4.78675437844e-35,0.025
0.3125,0.003125,105.5,1346.73132636,990.3125,1.0,-4.19345623021e-235,2.78520382863e-35,0.025
0.3125,0.003125,105.5,1346.73132636,990.625,1.0,0.0,1.62058876511e-35,0.025
0.3125,0.003125,105.5,1346.73132636,990.9375,1.0,-8.19034419962e-238,9.42949998343e-36,0.025
0.3125,0.003125,105.5,1346.73132636,991.25,1.0,0.0,5.48661522602e-36,0.025
0.3125,0.003125,105.5,1346.73132636,991.5625,1.0,7.99838300744e-241,3.19242236505e-36,0.025
0.3125,0.003125,105.5,1346.73132636,991.875,1.0,4.99898937965e-242,1.85753149019e-36,0.025
0.3125,0.003125,105.5,1346.73132636,992.1875,1.0,1.56218418114e-243,1.0808166472e-36,0.025
0.3125,0.003125,105.5,1346.73132636,992.5,1.0,0.0,6.28880119146e-37,0.025
0.3125,0.003125,105.5,1346.73132636,992.8125,1.0,-3.05114097879e-246,3.65917942956e-37,0.025
0.3125,0.003125,105.5,1346.73132636,993.125,1.0,0.0,2.12911709086e-37,0.025
0.3125,0.003125,105.5,1346.73132636,993.4375,1.0,-2.9796298621e-249,1.23884047608e-37,0.025
0.3125,0.003125,105.5,1346.73132636,993.75,1.0,-1.86226866381e-250,7.20827300558e-38,0.025
0.3125,0.003125,105.5,1346.73132636,994.0625,1.0,0.0,4.19418001964e-38,0.025
0.3125,0.003125,105.5,1346.73132636,994.375,1.0,0.0,2.44041062589e-38,0.025
0.3125,0.003125,105.5,1346.73132636,994.6875,1.0,0.0,1.41996862201e-38,0.025
0.3125,0.003125,105.5,1346.73132636,995.0,1.0,0.0,8.26217877479e-39,0.025
0.3125,0.003125,105.5,1346.73132636,995.3125,1.0,0.0,4.8074018713e-39,0.025
