dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.5,1346.7313313,-559.6875,1.00000005418,5.41105375439e-08,5.41556619293e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-559.375,1.00000005503,5.4962642978e-08,5.50084820118e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-559.0625,1.0000000559,5.5828169876e-08,5.58747326062e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-558.75,1.00000005678,5.67073308828e-08,5.67546257517e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-558.4375,1.00000005768,5.76003354274e-08,5.76483760787e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-558.125,1.00000005858,5.85074026306e-08,5.85562020979e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-557.8125,1.00000005951,5.94287580217e-08,5.94783260827e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-557.5,1.00000006044,6.036462531e-08,6.04149732663e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-557.1875,1.00000006139,6.13152328394e-08,6.13663721709e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-556.875,1.00000006236,6.22808132695e-08,6.23327546653e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-556.5625,1.00000006334,6.32615997706e-08,6.33143558025e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-556.25,1.00000006434,6.42578312389e-08,6.43114142834e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-555.9375,1.00000006535,6.52697482188e-08,6.53241724792e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-555.625,1.00000006638,6.62975927116e-08,6.63528769742e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-555.3125,1.00000006743,6.73416182531e-08,6.73977797194e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-555.0,1.00000006849,6.84020923847e-08,6.84591375242e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-554.6875,1.00000006957,6.94792724615e-08,6.95372093607e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-554.375,1.00000007067,7.05734040379e-08,7.06322568613e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-554.0625,1.00000007178,7.16847613089e-08,7.17445482929e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-553.75,1.00000007291,7.28136274529e-08,7.28743571795e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-553.4375,1.00000007406,7.3960272807e-08,7.4021959875e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-553.125,1.00000007522,7.512497776e-08,7.51876369079e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-552.8125,1.00000007641,7.6308028836e-08,7.63716730837e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-552.5,1.00000007761,7.75097142397e-08,7.75743570698e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-552.1875,1.00000007883,7.87303237654e-08,7.87959815366e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-551.875,1.00000008007,7.99701533653e-08,8.00368439151e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-551.5625,1.00000008133,8.12295103056e-08,8.12972467441e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-551.25,1.00000008262,8.25086968359e-08,8.25774965867e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-550.9375,1.00000008392,8.38080198941e-08,8.38779051211e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-550.625,1.00000008524,8.51278013884e-08,8.51987903397e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-550.3125,1.00000008658,8.64683688034e-08,8.65404755728e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-550.0,1.00000008794,8.78300493362e-08,8.7903288388e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-549.6875,1.00000008933,8.92131658923e-08,8.92875607675e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-549.375,1.00000009074,9.0618058097e-08,9.06936313821e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-549.0625,1.00000009216,9.20450806084e-08,9.21218453407e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-548.75,1.00000009362,9.34945830056e-08,9.35725517621e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-548.4375,1.00000009509,9.49669118576e-08,9.50461036079e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-548.125,1.00000009659,9.64624200466e-08,9.65428593817e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-547.8125,1.00000009811,9.79814762091e-08,9.80631846085e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-547.5,1.00000009965,9.95244558274e-08,9.96074510945e-08,0.025
0.3125,0.003125,7.5,1346.7313313,-547.1875,1.00000010122,1.010917325e-07,1.0117603601e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-546.875,1.00000010282,1.0268368988e-07,1.02769322715e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-546.5625,1.00000010444,1.04300720215e-07,1.0438770071e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-546.25,1.00000010608,1.05943211042e-07,1.06031565063e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-545.9375,1.00000010775,1.07611568207e-07,1.077013182e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-545.625,1.00000010945,1.09306209973e-07,1.09397369012e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-545.3125,1.00000011117,1.11027541385e-07,1.11120130578e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-545.0,1.00000011292,1.12775974761e-07,1.12870022149e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-544.6875,1.0000001147,1.14551943438e-07,1.14647470923e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-544.375,1.00000011651,1.16355882191e-07,1.16452910613e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-544.0625,1.00000011834,1.18188228436e-07,1.18286781123e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-543.75,1.00000012021,1.20049427911e-07,1.20149529168e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-543.4375,1.0000001221,1.2193993091e-07,1.22041608637e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-543.125,1.00000012402,1.23860200096e-07,1.23963481509e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-542.8125,1.00000012597,1.25810707137e-07,1.25915617714e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-542.5,1.00000012796,1.27791929453e-07,1.27898494688e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-542.1875,1.00000012997,1.29804350913e-07,1.29912597361e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-541.875,1.00000013202,1.31848466007e-07,1.31958418389e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-541.5625,1.0000001341,1.33924775066e-07,1.34036457704e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-541.25,1.00000013621,1.36033783693e-07,1.36147222418e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-540.9375,1.00000013836,1.38176002522e-07,1.38291227262e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-540.625,1.00000014053,1.40351955836e-07,1.40468995645e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-540.3125,1.00000014275,1.42562173356e-07,1.42681059544e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-540.0,1.000000145,1.4480720019e-07,1.44927959985e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-539.6875,1.00000014728,1.47087588342e-07,1.47210246005e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-539.375,1.0000001496,1.49403888683e-07,1.49528473923e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-539.0625,1.00000015195,1.51756667336e-07,1.51883208646e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-538.75,1.00000015435,1.54146494928e-07,1.54275023512e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-538.4375,1.00000015678,1.56573949389e-07,1.56704501046e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-538.125,1.00000015925,1.59039622078e-07,1.59172234199e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-537.8125,1.00000016175,1.61544121982e-07,1.61678826745e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-537.5,1.0000001643,1.64088061632e-07,1.64224892005e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-537.1875,1.00000016689,1.66672063246e-07,1.66811052968e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-536.875,1.00000016952,1.69296765526e-07,1.69437942387e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-536.5625,1.00000017219,1.71962806108e-07,1.72106201357e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-536.25,1.0000001749,1.74670828107e-07,1.74816480215e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-535.9375,1.00000017765,1.77421496177e-07,1.77569440363e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-535.625,1.00000018045,1.80215484688e-07,1.80365753541e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-535.3125,1.00000018329,1.83053469363e-07,1.83206101218e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-535.0,1.00000018618,1.85936139369e-07,1.86091176058e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-534.6875,1.00000018911,1.8886420199e-07,1.89021682862e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-534.375,1.00000019209,1.91838376858e-07,1.9199833795e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-534.0625,1.00000019511,1.94859389915e-07,1.95021868304e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-533.75,1.00000019819,1.97927972531e-07,1.98093011892e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-533.4375,1.00000020131,2.01044878357e-07,2.01212519289e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-533.125,1.00000020448,2.04210874874e-07,2.04381152934e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-532.8125,1.0000002077,2.07426729351e-07,2.07599685919e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-532.5,1.00000021097,2.10693223988e-07,2.10868903417e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-532.1875,1.00000021429,2.14011159219e-07,2.141896035e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-531.875,1.00000021766,2.17381343413e-07,2.17562596641e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-531.5625,1.00000022109,2.20804595469e-07,2.20988706286e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-531.25,1.00000022457,2.24281760652e-07,2.24468769901e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-530.9375,1.00000022811,2.27813688527e-07,2.28003637093e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-530.625,1.0000002317,2.31401231201e-07,2.31594169661e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-530.3125,1.00000023535,2.35045264889e-07,2.35241244043e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-530.0,1.00000023906,2.38746684807e-07,2.38945751477e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-529.6875,1.00000024282,2.42506399832e-07,2.42708596947e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-529.375,1.00000024665,2.46325319189e-07,2.46530698287e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-529.0625,1.00000025053,2.50204369592e-07,2.50412988386e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-528.75,1.00000025447,2.54144515429e-07,2.54356416636e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-528.4375,1.00000025848,2.58146714991e-07,2.58361945345e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-528.125,1.00000026255,2.62211930394e-07,2.62430550744e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-527.8125,1.00000026669,2.66341161313e-07,2.66563226502e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-527.5,1.00000027089,2.70535420986e-07,2.70760982411e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-527.1875,1.00000027515,2.74795731819e-07,2.7502484347e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-526.875,1.00000027949,2.79123131623e-07,2.7935585053e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-526.5625,1.00000028389,2.83518677795e-07,2.83755061111e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-526.25,1.00000028836,2.8798344674e-07,2.88223549452e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-525.9375,1.0000002929,2.9251852595e-07,2.92762406029e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-525.625,1.00000029751,2.97125020207e-07,2.97372738326e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-525.3125,1.0000003022,3.01804053051e-07,3.02055671608e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-525.0,1.00000030696,3.06556764144e-07,3.06812349478e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-524.6875,1.00000031179,3.11384322414e-07,3.11643934793e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-524.375,1.0000003167,3.16287912536e-07,3.1655160814e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-524.0625,1.00000032169,3.21268725604e-07,3.21536566807e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-523.75,1.00000032675,3.26327971011e-07,3.26600026397e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-523.4375,1.0000003319,3.31466882626e-07,3.31743222536e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-523.125,1.00000033712,3.3668671824e-07,3.36967411411e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-522.8125,1.00000034243,3.41988754819e-07,3.42273869394e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-522.5,1.00000034783,3.47374289469e-07,3.4766389285e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-522.1875,1.0000003533,3.5284464019e-07,3.53138797917e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-521.875,1.00000035887,3.58401135469e-07,3.58699920147e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-521.5625,1.00000036452,3.64045126648e-07,3.64348616363e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-521.25,1.00000037026,3.69777999529e-07,3.70086266068e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-520.9375,1.00000037609,3.75601152361e-07,3.7591427e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-520.625,1.00000038201,3.81516003293e-07,3.81834050747e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-520.3125,1.00000038803,3.87523996025e-07,3.87847053939e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-520.0,1.00000039414,3.93626605653e-07,3.93954748712e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-519.6875,1.00000040034,3.99825323166e-07,4.00158626257e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-519.375,1.00000040665,4.0612165261e-07,4.06460199939e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-519.0625,1.00000041305,4.12517129958e-07,4.12861007695e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-518.75,1.00000041956,4.1901331687e-07,4.19362612723e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-518.4375,1.00000042616,4.25611809911e-07,4.25966603782e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-518.125,1.00000043288,4.32314219687e-07,4.32674593288e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-517.8125,1.00000043969,4.39122172812e-07,4.39488217819e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-517.5,1.00000044662,4.46037333544e-07,4.46409140647e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-517.1875,1.00000045365,4.53061391447e-07,4.53439051682e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-516.875,1.00000046079,4.60196064089e-07,4.60579667537e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-516.5625,1.00000046805,4.67443091916e-07,4.67832731353e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-516.25,1.00000047542,4.74804241341e-07,4.75200013537e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-515.9375,1.00000048291,4.82281313475e-07,4.8268331279e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-515.625,1.00000049051,4.89876126113e-07,4.90284455734e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-515.3125,1.00000049824,4.97590537388e-07,4.98005299079e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-515.0,1.00000050608,5.05426442679e-07,5.05847729266e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-514.6875,1.00000051405,5.13385748976e-07,5.13813660328e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-514.375,1.00000052215,5.21470392789e-07,5.21905035647e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-514.0625,1.00000053037,5.2968234373e-07,5.30123829901e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-513.75,1.00000053872,5.38023612094e-07,5.38472050428e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-513.4375,1.00000054721,5.46496241791e-07,5.46951736502e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-513.125,1.00000055582,5.55102298251e-07,5.55564958208e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-512.8125,1.00000056458,5.63843876512e-07,5.64313817664e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-512.5,1.00000057347,5.72723112533e-07,5.73200450902e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-512.1875,1.0000005825,5.81742177733e-07,5.82227027999e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-511.875,1.00000059167,5.90903274541e-07,5.91395752784e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-511.5625,1.00000060099,6.00208635076e-07,6.00708863284e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-511.25,1.00000061045,6.09660530925e-07,6.10168633284e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-510.9375,1.00000062007,6.19261277593e-07,6.19777372902e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-510.625,1.00000062983,6.29013215557e-07,6.2953742738e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-510.3125,1.00000063975,6.3891871538e-07,6.39451178394e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-510.0,1.00000064982,6.48980201438e-07,6.49521046895e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-509.6875,1.00000066006,6.59200138162e-07,6.59749492365e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-509.375,1.00000067045,6.69581013769e-07,6.70139011689e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-509.0625,1.00000068101,6.80125361491e-07,6.80692141313e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-508.75,1.00000069173,6.90835759957e-07,6.91411458193e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-508.4375,1.00000070263,7.01714823123e-07,7.02299579507e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-508.125,1.00000071369,7.12765206362e-07,7.13359163501e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-507.8125,1.00000072493,7.23989609528e-07,7.24592910291e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-507.5,1.00000073635,7.3539077097e-07,7.36003562066e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-507.1875,1.00000074794,7.46971473288e-07,7.47593904129e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-506.875,1.00000075972,7.58734539805e-07,7.59366765769e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-506.5625,1.00000077168,7.70682846422e-07,7.71325021812e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-506.25,1.00000078384,7.82819313918e-07,7.83471592462e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-505.9375,1.00000079618,7.95146901813e-07,7.95809443263e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-505.625,1.00000080872,8.07668623634e-07,8.08341586599e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-505.3125,1.00000082145,8.20387533666e-07,8.21071081626e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-505.0,1.00000083439,8.33306733144e-07,8.34001035598e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-504.6875,1.00000084753,8.464293798e-07,8.47134605483e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-504.375,1.00000086088,8.59758678772e-07,8.60474997925e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-504.0625,1.00000087443,8.73297882875e-07,8.74025469699e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-503.75,1.0000008882,8.8705029608e-07,8.87789328833e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-503.4375,1.00000090219,9.01019275733e-07,9.01769935772e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-503.125,1.0000009164,9.15208235328e-07,9.15970704259e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-502.8125,1.00000093083,9.29620640434e-07,9.30395101501e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-502.5,1.00000094549,9.44260006955e-07,9.45046648709e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-502.1875,1.00000096038,9.59129908066e-07,9.59928922544e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-501.875,1.0000009755,9.74233973447e-07,9.75045556181e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-501.5625,1.00000099086,9.89575891304e-07,9.90400240319e-07,0.025
0.3125,0.003125,7.5,1346.7313313,-501.25,1.00000100647,1.00515940874e-06,1.00599672394e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-500.9375,1.00000102231,1.02098832758e-06,1.02183881492e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-500.625,1.00000103841,1.03706651818e-06,1.03793038166e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-500.3125,1.00000105477,1.0533979087e-06,1.05427535261e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-500.0,1.00000107138,1.06998647228e-06,1.07087771675e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-499.6875,1.00000108825,1.0868362627e-06,1.08774152749e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-499.375,1.00000110539,1.10395140295e-06,1.10487090288e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-499.0625,1.00000112279,1.12133606431e-06,1.12227002455e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-498.75,1.00000114047,1.13899449279e-06,1.13994314028e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-498.4375,1.00000115843,1.15693099817e-06,1.15789456475e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-498.125,1.00000117668,1.1751499582e-06,1.17612868094e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-497.8125,1.00000119521,1.19365582808e-06,1.19464994149e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-497.5,1.00000121403,1.21245312594e-06,1.21346286828e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-497.1875,1.00000123315,1.23154643492e-06,1.23257205353e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-496.875,1.00000125257,1.2509404158e-06,1.25198216222e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-496.5625,1.00000127229,1.27063980946e-06,1.27169793334e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-496.25,1.00000129233,1.29064941959e-06,1.29172417969e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-495.9375,1.00000131268,1.31097412955e-06,1.31206579026e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-495.625,1.00000133335,1.33161890483e-06,1.3327277319e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-495.3125,1.00000135435,1.35258879094e-06,1.35371504975e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-495.0,1.00000137567,1.37388890664e-06,1.37503286732e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-494.6875,1.00000139734,1.3955244421e-06,1.39668638798e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-494.375,1.00000141934,1.41750068443e-06,1.41868089833e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-494.0625,1.00000144169,1.43982300161e-06,1.44102176845e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-493.75,1.0000014644,1.46249684089e-06,1.46371445258e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-493.4375,1.00000148746,1.48552773669e-06,1.48676449102e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-493.125,1.00000151088,1.50892131663e-06,1.51017751183e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-492.8125,1.00000153467,1.53268329232e-06,1.53395923115e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-492.5,1.00000155884,1.55681946211e-06,1.55811545454e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-492.1875,1.00000158339,1.58133571988e-06,1.58265207893e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-491.875,1.00000160832,1.6062380454e-06,1.60757509383e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-491.5625,1.00000163365,1.63153251692e-06,1.63289058389e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-491.25,1.00000165938,1.65722531561e-06,1.65860473086e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-490.9375,1.00000168551,1.68332272144e-06,1.6847238138e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-490.625,1.00000171205,1.7098311033e-06,1.71125420906e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-490.3125,1.00000173901,1.73675692244e-06,1.73820239248e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-490.0,1.0000017664,1.76410675761e-06,1.76557494324e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-489.6875,1.00000179421,1.79188728875e-06,1.79337854437e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-489.375,1.00000182247,1.8201052961e-06,1.82161998367e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-489.0625,1.00000185117,1.84876767233e-06,1.85030615582e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-488.75,1.00000188032,1.87788141015e-06,1.87944406323e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-488.4375,1.00000190993,1.90745360995e-06,1.90904081882e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-488.125,1.00000194001,1.93749149951e-06,1.93910364935e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-487.8125,1.00000197056,1.96800241873e-06,1.96963989555e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-487.5,1.00000200159,1.998993814e-06,2.00065701241e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-487.1875,1.00000203311,2.0304732487e-06,2.03216257169e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-486.875,1.00000206513,2.06244840543e-06,2.06416426434e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-486.5625,1.00000209765,2.09492708816e-06,2.09666990298e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-486.25,1.00000213068,2.12791723258e-06,2.12968742433e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-485.9375,1.00000216423,2.16142689776e-06,2.16322488977e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-485.625,1.00000219831,2.19546425862e-06,2.19729048616e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-485.3125,1.00000223293,2.23003762038e-06,2.2318925292e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-485.0,1.0000022681,2.2651554226e-06,2.2670394665e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-484.6875,1.00000230381,2.30082624739e-06,2.30273987985e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-484.375,1.00000234009,2.33705880771e-06,2.33900248548e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-484.0625,1.00000237694,2.37386193692e-06,2.3758361352e-06,0.025
