dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.0,996.73147086,-143.4375,1.07141680775,0.0751895525145,0.0701910595268,0.025
0.3125,0.003125,125.0,996.73147086,-143.125,1.07202072003,0.0758572999498,0.0707744092288,0.025
0.3125,0.003125,125.0,996.73147086,-142.8125,1.07262730727,0.0765285372153,0.0713601772436,0.025
0.3125,0.003125,125.0,996.73147086,-142.5,1.07323655849,0.0772032590413,0.0719483509209,0.025
0.3125,0.003125,125.0,996.73147086,-142.1875,1.07384846259,0.0778814600263,0.0725389175115,0.025
0.3125,0.003125,125.0,996.73147086,-141.875,1.07446300837,0.0785631346386,0.0731318641701,0.025
0.3125,0.003125,125.0,996.73147086,-141.5625,1.07508018454,0.0792482772178,0.0737271779574,0.025
0.3125,0.003125,125.0,996.73147086,-141.25,1.07569997969,0.0799368819765,0.0743248458432,0.025
0.3125,0.003125,125.0,996.73147086,-140.9375,1.07632238232,0.0806289430016,0.0749248547083,0.025
0.3125,0.003125,125.0,996.73147086,-140.625,1.07694738083,0.0813244542566,0.0755271913471,0.025
0.3125,0.003125,125.0,996.73147086,-140.3125,1.07757496352,0.0820234095824,0.0761318424702,0.025
0.3125,0.003125,125.0,996.73147086,-140.0,1.07820511861,0.0827258026993,0.0767387947062,0.025
0.3125,0.003125,125.0,996.73147086,-139.6875,1.07883783422,0.0834316272084,0.0773480346046,0.025
0.3125,0.003125,125.0,996.73147086,-139.375,1.07947309838,0.084140876593,0.0779595486379,0.025
0.3125,0.003125,125.0,996.73147086,-139.0625,1.08011089904,0.0848535442205,0.0785733232038,0.025
0.3125,0.003125,125.0,996.73147086,-138.75,1.08075122407,0.0855696233432,0.0791893446275,0.025
0.3125,0.003125,125.0,996.73147086,-138.4375,1.08139406123,0.0862891071005,0.0798075991641,0.025
0.3125,0.003125,125.0,996.73147086,-138.125,1.08203939824,0.0870119885197,0.0804280730003,0.025
0.3125,0.003125,125.0,996.73147086,-137.8125,1.08268722271,0.087738260518,0.0810507522572,0.025
0.3125,0.003125,125.0,996.73147086,-137.5,1.08333752219,0.0884679159032,0.0816756229921,0.025
0.3125,0.003125,125.0,996.73147086,-137.1875,1.08399028416,0.0892009473758,0.0823026712004,0.025
0.3125,0.003125,125.0,996.73147086,-136.875,1.084645496,0.08993734753,0.0829318828181,0.025
0.3125,0.003125,125.0,996.73147086,-136.5625,1.08530314506,0.0906771088548,0.0835632437236,0.025
0.3125,0.003125,125.0,996.73147086,-136.25,1.08596321858,0.0914202237359,0.0841967397397,0.025
0.3125,0.003125,125.0,996.73147086,-135.9375,1.08662570377,0.0921666844564,0.0848323566357,0.025
0.3125,0.003125,125.0,996.73147086,-135.625,1.08729058774,0.0929164831984,0.0854700801292,0.025
0.3125,0.003125,125.0,996.73147086,-135.3125,1.08795785757,0.0936696120443,0.0861098958881,0.025
0.3125,0.003125,125.0,996.73147086,-135.0,1.08862750025,0.0944260629777,0.0867517895325,0.025
0.3125,0.003125,125.0,996.73147086,-134.6875,1.08929950273,0.0951858278848,0.0873957466366,0.025
0.3125,0.003125,125.0,996.73147086,-134.375,1.08997385189,0.0959488985557,0.0880417527302,0.025
0.3125,0.003125,125.0,996.73147086,-134.0625,1.09065053457,0.0967152666852,0.0886897933011,0.025
0.3125,0.003125,125.0,996.73147086,-133.75,1.09132953753,0.0974849238744,0.0893398537961,0.025
0.3125,0.003125,125.0,996.73147086,-133.4375,1.09201084749,0.0982578616313,0.0899919196235,0.025
0.3125,0.003125,125.0,996.73147086,-133.125,1.09269445112,0.0990340713723,0.0906459761542,0.025
0.3125,0.003125,125.0,996.73147086,-132.8125,1.09338033504,0.099813544423,0.0913020087236,0.025
0.3125,0.003125,125.0,996.73147086,-132.5,1.09406848582,0.100596272019,0.0919600026332,0.025
0.3125,0.003125,125.0,996.73147086,-132.1875,1.09475888998,0.101382245309,0.0926199431522,0.025
0.3125,0.003125,125.0,996.73147086,-131.875,1.095451534,0.102171455351,0.0932818155193,0.025
0.3125,0.003125,125.0,996.73147086,-131.5625,1.0961464043,0.102963893119,0.0939456049438,0.025
0.3125,0.003125,125.0,996.73147086,-131.25,1.09684348727,0.103759549499,0.0946112966072,0.025
0.3125,0.003125,125.0,996.73147086,-130.9375,1.09754276927,0.104558415294,0.0952788756652,0.025
0.3125,0.003125,125.0,996.73147086,-130.625,1.0982442366,0.105360481223,0.0959483272484,0.025
0.3125,0.003125,125.0,996.73147086,-130.3125,1.09894787551,0.106165737921,0.0966196364641,0.025
0.3125,0.003125,125.0,996.73147086,-130.0,1.09965367226,0.106974175941,0.0972927883977,0.025
0.3125,0.003125,125.0,996.73147086,-129.6875,1.10036161302,0.107785785755,0.0979677681141,0.025
0.3125,0.003125,125.0,996.73147086,-129.375,1.10107168395,0.108600557753,0.0986445606587,0.025
0.3125,0.003125,125.0,996.73147086,-129.0625,1.10178387118,0.109418482247,0.0993231510589,0.025
0.3125,0.003125,125.0,996.73147086,-128.75,1.1024981608,0.11023954947,0.100003524326,0.025
0.3125,0.003125,125.0,996.73147086,-128.4375,1.10321453887,0.111063749575,0.100685665454,0.025
0.3125,0.003125,125.0,996.73147086,-128.125,1.10393299141,0.111891072639,0.101369559425,0.025
0.3125,0.003125,125.0,996.73147086,-127.8125,1.10465350442,0.11272150866,0.102055191206,0.025
0.3125,0.003125,125.0,996.73147086,-127.5,1.10537606388,0.113555047563,0.102742545753,0.025
0.3125,0.003125,125.0,996.73147086,-127.1875,1.10610065571,0.114391679195,0.103431608011,0.025
0.3125,0.003125,125.0,996.73147086,-126.875,1.10682726585,0.115231393328,0.104122362915,0.025
0.3125,0.003125,125.0,996.73147086,-126.5625,1.10755588018,0.116074179661,0.104814795392,0.025
0.3125,0.003125,125.0,996.73147086,-126.25,1.10828648456,0.116920027817,0.105508890359,0.025
0.3125,0.003125,125.0,996.73147086,-125.9375,1.10901906483,0.117768927349,0.10620463273,0.025
0.3125,0.003125,125.0,996.73147086,-125.625,1.10975360682,0.118620867734,0.10690200741,0.025
0.3125,0.003125,125.0,996.73147086,-125.3125,1.11049009631,0.119475838379,0.1076009993,0.025
0.3125,0.003125,125.0,996.73147086,-125.0,1.11122851909,0.120333828619,0.108301593298,0.025
0.3125,0.003125,125.0,996.73147086,-124.6875,1.11196886091,0.121194827715,0.109003774299,0.025
0.3125,0.003125,125.0,996.73147086,-124.375,1.1127111075,0.122058824862,0.109707527195,0.025
0.3125,0.003125,125.0,996.73147086,-124.0625,1.11345524458,0.12292580918,0.110412836877,0.025
0.3125,0.003125,125.0,996.73147086,-123.75,1.11420125785,0.123795769723,0.111119688235,0.025
0.3125,0.003125,125.0,996.73147086,-123.4375,1.11494913298,0.124668695473,0.111828066162,0.025
0.3125,0.003125,125.0,996.73147086,-123.125,1.11569885565,0.125544575342,0.112537955549,0.025
0.3125,0.003125,125.0,996.73147086,-122.8125,1.1164504115,0.126423398177,0.113249341289,0.025
0.3125,0.003125,125.0,996.73147086,-122.5,1.11720378616,0.127305152751,0.11396220828,0.025
0.3125,0.003125,125.0,996.73147086,-122.1875,1.11795896525,0.128189827774,0.114676541421,0.025
0.3125,0.003125,125.0,996.73147086,-121.875,1.11871593437,0.129077411886,0.115392325616,0.025
0.3125,0.003125,125.0,996.73147086,-121.5625,1.11947467912,0.129967893657,0.116109545772,0.025
0.3125,0.003125,125.0,996.73147086,-121.25,1.12023518506,0.130861261594,0.116828186804,0.025
0.3125,0.003125,125.0,996.73147086,-120.9375,1.12099743778,0.131757504133,0.11754823363,0.025
0.3125,0.003125,125.0,996.73147086,-120.625,1.1217614228,0.132656609646,0.118269671176,0.025
0.3125,0.003125,125.0,996.73147086,-120.3125,1.12252712569,0.133558566435,0.118992484374,0.025
0.3125,0.003125,125.0,996.73147086,-120.0,1.12329453197,0.134463362739,0.119716658164,0.025
0.3125,0.003125,125.0,996.73147086,-119.6875,1.12406362715,0.135370986728,0.120442177494,0.025
0.3125,0.003125,125.0,996.73147086,-119.375,1.12483439675,0.136281426507,0.121169027319,0.025
0.3125,0.003125,125.0,996.73147086,-119.0625,1.12560682627,0.137194670113,0.121897192605,0.025
0.3125,0.003125,125.0,996.73147086,-118.75,1.12638090119,0.13811070552,0.122626658326,0.025
0.3125,0.003125,125.0,996.73147086,-118.4375,1.12715660701,0.139029520633,0.123357409466,0.025
0.3125,0.003125,125.0,996.73147086,-118.125,1.12793392918,0.139951103293,0.124089431019,0.025
0.3125,0.003125,125.0,996.73147086,-117.8125,1.12871285317,0.140875441274,0.12482270799,0.025
0.3125,0.003125,125.0,996.73147086,-117.5,1.12949336445,0.141802522284,0.125557225395,0.025
0.3125,0.003125,125.0,996.73147086,-117.1875,1.13027544846,0.142732333968,0.126292968261,0.025
0.3125,0.003125,125.0,996.73147086,-116.875,1.13105909063,0.143664863901,0.127029921625,0.025
0.3125,0.003125,125.0,996.73147086,-116.5625,1.13184427641,0.144600099596,0.127768070539,0.025
0.3125,0.003125,125.0,996.73147086,-116.25,1.13263099122,0.145538028497,0.128507400066,0.025
0.3125,0.003125,125.0,996.73147086,-115.9375,1.13341922049,0.146478637985,0.12924789528,0.025
0.3125,0.003125,125.0,996.73147086,-115.625,1.13420894962,0.147421915372,0.129989541269,0.025
0.3125,0.003125,125.0,996.73147086,-115.3125,1.13500016402,0.148367847907,0.130732323133,0.025
0.3125,0.003125,125.0,996.73147086,-115.0,1.1357928491,0.149316422772,0.131476225988,0.025
0.3125,0.003125,125.0,996.73147086,-114.6875,1.13658699024,0.150267627081,0.13222123496,0.025
0.3125,0.003125,125.0,996.73147086,-114.375,1.13738257285,0.151221447884,0.13296733519,0.025
0.3125,0.003125,125.0,996.73147086,-114.0625,1.1381795823,0.152177872163,0.133714511833,0.025
0.3125,0.003125,125.0,996.73147086,-113.75,1.13897800398,0.153136886836,0.134462750057,0.025
0.3125,0.003125,125.0,996.73147086,-113.4375,1.13977782325,0.15409847875,0.135212035046,0.025
0.3125,0.003125,125.0,996.73147086,-113.125,1.14057902549,0.15506263469,0.135962351996,0.025
0.3125,0.003125,125.0,996.73147086,-112.8125,1.14138159605,0.156029341371,0.136713686118,0.025
0.3125,0.003125,125.0,996.73147086,-112.5,1.14218552029,0.15699858544,0.137466022638,0.025
0.3125,0.003125,125.0,996.73147086,-112.1875,1.14299078357,0.157970353479,0.138219346795,0.025
0.3125,0.003125,125.0,996.73147086,-111.875,1.14379737124,0.158944632001,0.138973643846,0.025
0.3125,0.003125,125.0,996.73147086,-111.5625,1.14460526862,0.15992140745,0.139728899058,0.025
0.3125,0.003125,125.0,996.73147086,-111.25,1.14541446107,0.160900666205,0.140485097716,0.025
0.3125,0.003125,125.0,996.73147086,-110.9375,1.14622493391,0.161882394574,0.141242225119,0.025
0.3125,0.003125,125.0,996.73147086,-110.625,1.14703667247,0.162866578797,0.142000266579,0.025
0.3125,0.003125,125.0,996.73147086,-110.3125,1.14784966207,0.163853205044,0.142759207426,0.025
0.3125,0.003125,125.0,996.73147086,-110.0,1.14866388802,0.164842259418,0.143519033001,0.025
0.3125,0.003125,125.0,996.73147086,-109.6875,1.14947933564,0.165833727951,0.144279728662,0.025
0.3125,0.003125,125.0,996.73147086,-109.375,1.15029599024,0.166827596605,0.145041279781,0.025
0.3125,0.003125,125.0,996.73147086,-109.0625,1.1511138371,0.167823851271,0.145803671745,0.025
0.3125,0.003125,125.0,996.73147086,-108.75,1.15193286153,0.168822477773,0.146566889956,0.025
0.3125,0.003125,125.0,996.73147086,-108.4375,1.15275304881,0.16982346186,0.147330919829,0.025
0.3125,0.003125,125.0,996.73147086,-108.125,1.15357438423,0.170826789212,0.148095746795,0.025
0.3125,0.003125,125.0,996.73147086,-107.8125,1.15439685306,0.171832445437,0.148861356298,0.025
0.3125,0.003125,125.0,996.73147086,-107.5,1.15522044057,0.17284041607,0.149627733797,0.025
0.3125,0.003125,125.0,996.73147086,-107.1875,1.15604513204,0.173850686576,0.150394864765,0.025
0.3125,0.003125,125.0,996.73147086,-106.875,1.15687091271,0.174863242344,0.151162734689,0.025
0.3125,0.003125,125.0,996.73147086,-106.5625,1.15769776785,0.175878068693,0.151931329071,0.025
0.3125,0.003125,125.0,996.73147086,-106.25,1.15852568269,0.176895150866,0.152700633425,0.025
0.3125,0.003125,125.0,996.73147086,-105.9375,1.15935464247,0.177914474035,0.153470633279,0.025
0.3125,0.003125,125.0,996.73147086,-105.625,1.16018463243,0.178936023293,0.154241314175,0.025
0.3125,0.003125,125.0,996.73147086,-105.3125,1.16101563779,0.179959783662,0.155012661669,0.025
0.3125,0.003125,125.0,996.73147086,-105.0,1.16184764377,0.180985740087,0.155784661329,0.025
0.3125,0.003125,125.0,996.73147086,-104.6875,1.16268063558,0.182013877439,0.156557298736,0.025
0.3125,0.003125,125.0,996.73147086,-104.375,1.16351459842,0.18304418051,0.157330559485,0.025
0.3125,0.003125,125.0,996.73147086,-104.0625,1.16434951748,0.184076634017,0.158104429181,0.025
0.3125,0.003125,125.0,996.73147086,-103.75,1.16518537795,0.1851112226,0.158878893446,0.025
0.3125,0.003125,125.0,996.73147086,-103.4375,1.16602216501,0.18614793082,0.159653937909,0.025
0.3125,0.003125,125.0,996.73147086,-103.125,1.16685986382,0.187186743161,0.160429548214,0.025
0.3125,0.003125,125.0,996.73147086,-102.8125,1.16769845954,0.188227644029,0.161205710016,0.025
0.3125,0.003125,125.0,996.73147086,-102.5,1.16853793733,0.18927061775,0.161982408982,0.025
0.3125,0.003125,125.0,996.73147086,-102.1875,1.16937828233,0.190315648568,0.16275963079,0.025
0.3125,0.003125,125.0,996.73147086,-101.875,1.17021947966,0.191362720652,0.163537361129,0.025
0.3125,0.003125,125.0,996.73147086,-101.5625,1.17106151445,0.192411818085,0.164315585699,0.025
0.3125,0.003125,125.0,996.73147086,-101.25,1.1719043718,0.193462924872,0.16509429021,0.025
0.3125,0.003125,125.0,996.73147086,-100.9375,1.17274803682,0.194516024936,0.165873460382,0.025
0.3125,0.003125,125.0,996.73147086,-100.625,1.1735924946,0.195571102116,0.166653081948,0.025
0.3125,0.003125,125.0,996.73147086,-100.3125,1.17443773021,0.196628140169,0.167433140648,0.025
0.3125,0.003125,125.0,996.73147086,-100.0,1.17528372872,0.19768712277,0.168213622231,0.025
0.3125,0.003125,125.0,996.73147086,-99.6875,1.17613047519,0.198748033508,0.168994512457,0.025
0.3125,0.003125,125.0,996.73147086,-99.375,1.17697795465,0.199810855888,0.169775797095,0.025
0.3125,0.003125,125.0,996.73147086,-99.0625,1.17782615213,0.20087557333,0.170557461921,0.025
0.3125,0.003125,125.0,996.73147086,-98.75,1.17867505265,0.201942169169,0.171339492722,0.025
0.3125,0.003125,125.0,996.73147086,-98.4375,1.17952464122,0.203010626654,0.172121875291,0.025
0.3125,0.003125,125.0,996.73147086,-98.125,1.18037490282,0.204080928945,0.172904595428,0.025
0.3125,0.003125,125.0,996.73147086,-97.8125,1.18122582243,0.205153059116,0.173687638945,0.025
0.3125,0.003125,125.0,996.73147086,-97.5,1.18207738502,0.206227000154,0.174470991656,0.025
0.3125,0.003125,125.0,996.73147086,-97.1875,1.18292957552,0.207302734957,0.175254639384,0.025
0.3125,0.003125,125.0,996.73147086,-96.875,1.18378237887,0.208380246332,0.176038567961,0.025
0.3125,0.003125,125.0,996.73147086,-96.5625,1.18463577998,0.209459516999,0.17682276322,0.025
0.3125,0.003125,125.0,996.73147086,-96.25,1.18548976377,0.210540529585,0.177607211006,0.025
0.3125,0.003125,125.0,996.73147086,-95.9375,1.18634431511,0.211623266628,0.178391897165,0.025
0.3125,0.003125,125.0,996.73147086,-95.625,1.18719941887,0.212707710574,0.179176807551,0.025
0.3125,0.003125,125.0,996.73147086,-95.3125,1.1880550599,0.213793843777,0.179961928022,0.025
0.3125,0.003125,125.0,996.73147086,-95.0,1.18891122304,0.214881648498,0.180747244441,0.025
0.3125,0.003125,125.0,996.73147086,-94.6875,1.1897678931,0.215971106903,0.181532742675,0.025
0.3125,0.003125,125.0,996.73147086,-94.375,1.19062505489,0.217062201068,0.182318408596,0.025
0.3125,0.003125,125.0,996.73147086,-94.0625,1.19148269319,0.218154912971,0.183104228078,0.025
0.3125,0.003125,125.0,996.73147086,-93.75,1.19234079275,0.219249224495,0.183890187001,0.025
0.3125,0.003125,125.0,996.73147086,-93.4375,1.19319933832,0.22034511743,0.184676271246,0.025
0.3125,0.003125,125.0,996.73147086,-93.125,1.19405831462,0.221442573466,0.185462466696,0.025
0.3125,0.003125,125.0,996.73147086,-92.8125,1.19491770636,0.222541574199,0.18624875924,0.025
0.3125,0.003125,125.0,996.73147086,-92.5,1.19577749822,0.223642101125,0.187035134765,0.025
0.3125,0.003125,125.0,996.73147086,-92.1875,1.19663767487,0.224744135643,0.187821579163,0.025
0.3125,0.003125,125.0,996.73147086,-91.875,1.19749822094,0.225847659053,0.188608078325,0.025
0.3125,0.003125,125.0,996.73147086,-91.5625,1.19835912106,0.226952652554,0.189394618143,0.025
0.3125,0.003125,125.0,996.73147086,-91.25,1.19922035983,0.228059097247,0.190181184512,0.025
0.3125,0.003125,125.0,996.73147086,-90.9375,1.20008192182,0.229166974131,0.190967763325,0.025
0.3125,0.003125,125.0,996.73147086,-90.625,1.20094379158,0.230276264103,0.191754340476,0.025
0.3125,0.003125,125.0,996.73147086,-90.3125,1.20180595366,0.231386947959,0.192540901858,0.025
0.3125,0.003125,125.0,996.73147086,-90.0,1.20266839256,0.232499006392,0.193327433364,0.025
0.3125,0.003125,125.0,996.73147086,-89.6875,1.20353109275,0.233612419991,0.194113920885,0.025
0.3125,0.003125,125.0,996.73147086,-89.375,1.20439403872,0.234727169241,0.194900350311,0.025
0.3125,0.003125,125.0,996.73147086,-89.0625,1.20525721488,0.235843234524,0.195686707529,0.025
0.3125,0.003125,125.0,996.73147086,-88.75,1.20612060566,0.236960596115,0.196472978427,0.025
0.3125,0.003125,125.0,996.73147086,-88.4375,1.20698419543,0.238079234182,0.197259148886,0.025
0.3125,0.003125,125.0,996.73147086,-88.125,1.20784796857,0.23919912879,0.198045204787,0.025
0.3125,0.003125,125.0,996.73147086,-87.8125,1.20871190941,0.240320259893,0.198831132007,0.025
0.3125,0.003125,125.0,996.73147086,-87.5,1.20957600226,0.24144260734,0.199616916419,0.025
0.3125,0.003125,125.0,996.73147086,-87.1875,1.21044023139,0.24256615087,0.200402543893,0.025
0.3125,0.003125,125.0,996.73147086,-86.875,1.21130458108,0.243690870113,0.201188000292,0.025
0.3125,0.003125,125.0,996.73147086,-86.5625,1.21216903555,0.244816744589,0.201973271476,0.025
0.3125,0.003125,125.0,996.73147086,-86.25,1.213033579,0.245943753709,0.202758343301,0.025
0.3125,0.003125,125.0,996.73147086,-85.9375,1.21389819561,0.247071876771,0.203543201615,0.025
0.3125,0.003125,125.0,996.73147086,-85.625,1.21476286952,0.248201092964,0.204327832261,0.025
0.3125,0.003125,125.0,996.73147086,-85.3125,1.21562758485,0.249331381362,0.205112221078,0.025
0.3125,0.003125,125.0,996.73147086,-85.0,1.2164923257,0.250462720928,0.205896353895,0.025
0.3125,0.003125,125.0,996.73147086,-84.6875,1.21735707612,0.251595090511,0.206680216537,0.025
0.3125,0.003125,125.0,996.73147086,-84.375,1.21822182014,0.252728468846,0.207463794819,0.025
0.3125,0.003125,125.0,996.73147086,-84.0625,1.21908654178,0.253862834555,0.208247074551,0.025
0.3125,0.003125,125.0,996.73147086,-83.75,1.21995122498,0.254998166142,0.209030041534,0.025
0.3125,0.003125,125.0,996.73147086,-83.4375,1.22081585371,0.256134441998,0.209812681561,0.025
0.3125,0.003125,125.0,996.73147086,-83.125,1.22168041187,0.257271640396,0.210594980417,0.025
0.3125,0.003125,125.0,996.73147086,-82.8125,1.22254488334,0.258409739494,0.211376923877,0.025
0.3125,0.003125,125.0,996.73147086,-82.5,1.22340925196,0.259548717332,0.21215849771,0.025
0.3125,0.003125,125.0,996.73147086,-82.1875,1.22427350156,0.260688551833,0.212939687671,0.025
0.3125,0.003125,125.0,996.73147086,-81.875,1.22513761591,0.261829220799,0.21372047951,0.025
0.3125,0.003125,125.0,996.73147086,-81.5625,1.22600157878,0.262970701919,0.214500858966,0.025
0.3125,0.003125,125.0,996.73147086,-81.25,1.22686537386,0.264112972757,0.215280811766,0.025
0.3125,0.003125,125.0,996.73147086,-80.9375,1.22772898487,0.265256010761,0.21606032363,0.025
0.3125,0.003125,125.0,996.73147086,-80.625,1.22859239543,0.266399793259,0.216839380264,0.025
0.3125,0.003125,125.0,996.73147086,-80.3125,1.22945558918,0.267544297458,0.217617967368,0.025
0.3125,0.003125,125.0,996.73147086,-80.0,1.23031854969,0.268689500445,0.218396070626,0.025
0.3125,0.003125,125.0,996.73147086,-79.6875,1.23118126052,0.269835379184,0.219173675714,0.025
0.3125,0.003125,125.0,996.73147086,-79.375,1.23204370518,0.270981910519,0.219950768298,0.025
0.3125,0.003125,125.0,996.73147086,-79.0625,1.23290586714,0.272129071174,0.22072733403,0.025
0.3125,0.003125,125.0,996.73147086,-78.75,1.23376772986,0.273276837748,0.221503358551,0.025
0.3125,0.003125,125.0,996.73147086,-78.4375,1.23462927673,0.27442518672,0.222278827491,0.025
0.3125,0.003125,125.0,996.73147086,-78.125,1.23549049114,0.275574094443,0.223053726467,0.025
0.3125,0.003125,125.0,996.73147086,-77.8125,1.23635135641,0.27672353715,0.223828041087,0.025
0.3125,0.003125,125.0,996.73147086,-77.5,1.23721185584,0.277873490949,0.224601756942,0.025
0.3125,0.003125,125.0,996.73147086,-77.1875,1.2380719727,0.279023931826,0.225374859614,0.025
0.3125,0.003125,125.0,996.73147086,-76.875,1.23893169021,0.28017483564,0.226147334671,0.025
0.3125,0.003125,125.0,996.73147086,-76.5625,1.23979099155,0.281326178129,0.226919167669,0.025
0.3125,0.003125,125.0,996.73147086,-76.25,1.24064985987,0.282477934904,0.22769034415,0.025
0.3125,0.003125,125.0,996.73147086,-75.9375,1.2415082783,0.283630081451,0.228460849644,0.025
0.3125,0.003125,125.0,996.73147086,-75.625,1.24236622989,0.284782593133,0.229230669667,0.025
0.3125,0.003125,125.0,996.73147086,-75.3125,1.24322369769,0.285935445185,0.229999789721,0.025
0.3125,0.003125,125.0,996.73147086,-75.0,1.24408066469,0.287088612717,0.230768195294,0.025
0.3125,0.003125,125.0,996.73147086,-74.6875,1.24493711385,0.288242070713,0.231535871861,0.025
0.3125,0.003125,125.0,996.73147086,-74.375,1.24579302811,0.289395794031,0.232302804883,0.025
0.3125,0.003125,125.0,996.73147086,-74.0625,1.24664839033,0.290549757402,0.233068979804,0.025
0.3125,0.003125,125.0,996.73147086,-73.75,1.24750318337,0.291703935428,0.233834382058,0.025
0.3125,0.003125,125.0,996.73147086,-73.4375,1.24835739003,0.292858302587,0.234598997058,0.025
0.3125,0.003125,125.0,996.73147086,-73.125,1.24921099309,0.294012833228,0.235362810208,0.025
0.3125,0.003125,125.0,996.73147086,-72.8125,1.25006397527,0.295167501571,0.236125806892,0.025
0.3125,0.003125,125.0,996.73147086,-72.5,1.25091631927,0.29632228171,0.236887972482,0.025
0.3125,0.003125,125.0,996.73147086,-72.1875,1.25176800776,0.297477147609,0.237649292332,0.025
0.3125,0.003125,125.0,996.73147086,-71.875,1.25261902334,0.298632073106,0.238409751781,0.025
0.3125,0.003125,125.0,996.73147086,-71.5625,1.25346934861,0.299787031909,0.239169336153,0.025
0.3125,0.003125,125.0,996.73147086,-71.25,1.2543189661,0.300941997598,0.239928030754,0.025
0.3125,0.003125,125.0,996.73147086,-70.9375,1.25516785832,0.302096943623,0.240685820877,0.025
0.3125,0.003125,125.0,996.73147086,-70.625,1.25601600775,0.303251843308,0.241442691795,0.025
0.3125,0.003125,125.0,996.73147086,-70.3125,1.25686339682,0.304406669847,0.242198628769,0.025
0.3125,0.003125,125.0,996.73147086,-70.0,1.25771000792,0.305561396306,0.24295361704,0.025
0.3125,0.003125,125.0,996.73147086,-69.6875,1.25855582341,0.306715995622,0.243707641836,0.025
0.3125,0.003125,125.0,996.73147086,-69.375,1.25940082563,0.307870440605,0.244460688368,0.025
0.3125,0.003125,125.0,996.73147086,-69.0625,1.26024499685,0.309024703937,0.24521274183,0.025
0.3125,0.003125,125.0,996.73147086,-68.75,1.26108831932,0.310178758172,0.245963787404,0.025
0.3125,0.003125,125.0,996.73147086,-68.4375,1.26193077526,0.311332575738,0.246713810252,0.025
0.3125,0.003125,125.0,996.73147086,-68.125,1.26277234684,0.312486128936,0.247462795525,0.025
0.3125,0.003125,125.0,996.73147086,-67.8125,1.26361301621,0.31363938994,0.248210728355,0.025
0.3125,0.003125,125.0,996.73147086,-67.5,1.26445276545,0.314792330801,0.248957593865,0.025
0.3125,0.003125,125.0,996.73147086,-67.1875,1.26529157665,0.315944923441,0.249703377158,0.025
0.3125,0.003125,125.0,996.73147086,-66.875,1.26612943183,0.317097139662,0.250448063327,0.025
0.3125,0.003125,125.0,996.73147086,-66.5625,1.26696631297,0.318248951139,0.251191637451,0.025
0.3125,0.003125,125.0,996.73147086,-66.25,1.26780220204,0.319400329426,0.251934084594,0.025
0.3125,0.003125,125.0,996.73147086,-65.9375,1.26863708096,0.320551245954,0.25267538981,0.025
0.3125,0.003125,125.0,996.73147086,-65.625,1.26947093159,0.321701672032,0.253415538139,0.025
0.3125,0.003125,125.0,996.73147086,-65.3125,1.27030373581,0.322851578849,0.254154514609,0.025
0.3125,0.003125,125.0,996.73147086,-65.0,1.2711354754,0.324000937474,0.254892304238,0.025
0.3125,0.003125,125.0,996.73147086,-64.6875,1.27196613215,0.325149718855,0.255628892031,0.025
0.3125,0.003125,125.0,996.73147086,-64.375,1.27279568779,0.326297893824,0.256364262984,0.025
0.3125,0.003125,125.0,996.73147086,-64.0625,1.27362412403,0.327445433093,0.25709840208,0.025
0.3125,0.003125,125.0,996.73147086,-63.75,1.27445142254,0.328592307257,0.257831294295,0.025
0.3125,0.003125,125.0,996.73147086,-63.4375,1.27527756494,0.329738486796,0.258562924591,0.025
0.3125,0.003125,125.0,996.73147086,-63.125,1.27610253286,0.330883942072,0.259293277925,0.025
0.3125,0.003125,125.0,996.73147086,-62.8125,1.27692630784,0.332028643335,0.260022339239,0.025
0.3125,0.003125,125.0,996.73147086,-62.5,1.27774887144,0.333172560717,0.260750093471,0.025
0.3125,0.003125,125.0,996.73147086,-62.1875,1.27857020516,0.334315664239,0.261476525545,0.025
0.3125,0.003125,125.0,996.73147086,-61.875,1.27939029047,0.335457923808,0.262201620381,0.025
0.3125,0.003125,125.0,996.73147086,-61.5625,1.28020910883,0.336599309219,0.262925362885,0.025
0.3125,0.003125,125.0,996.73147086,-61.25,1.28102664166,0.337739790154,0.26364773796,0.025
0.3125,0.003125,125.0,996.73147086,-60.9375,1.28184287034,0.338879336187,0.264368730495,0.025
0.3125,0.003125,125.0,996.73147086,-60.625,1.28265777625,0.340017916779,0.265088325375,0.025
0.3125,0.003125,125.0,996.73147086,-60.3125,1.28347134073,0.341155501286,0.265806507477,0.025
0.3125,0.003125,125.0,996.73147086,-60.0,1.2842835451,0.342292058951,0.266523261668,0.025
0.3125,0.003125,125.0,996.73147086,-59.6875,1.28509437066,0.343427558916,0.267238572811,0.025
0.3125,0.003125,125.0,996.73147086,-59.375,1.28590379868,0.344561970214,0.267952425762,0.025
0.3125,0.003125,125.0,996.73147086,-59.0625,1.28671181041,0.345695261773,0.26866480537,0.025
0.3125,0.003125,125.0,996.73147086,-58.75,1.2875183871,0.346827402422,0.269375696479,0.025
0.3125,0.003125,125.0,996.73147086,-58.4375,1.28832350995,0.347958360886,0.270085083931,0.025
0.3125,0.003125,125.0,996.73147086,-58.125,1.28912716016,0.349088105792,0.270792952563,0.025
0.3125,0.003125,125.0,996.73147086,-57.8125,1.28992931891,0.350216605669,0.271499287208,0.025
