dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.5,996.731469515,394.0625,1.38637883248,0.49209365061,0.354870684761,0.025
0.3125,0.003125,126.5,996.731469515,394.375,1.38577255308,0.491168259898,0.354353848842,0.025
0.3125,0.003125,126.5,996.731469515,394.6875,1.38515065001,0.490219353083,0.353823722186,0.025
0.3125,0.003125,126.5,996.731469515,395.0,1.3845121612,0.489245254182,0.353279618288,0.025
0.3125,0.003125,126.5,996.731469515,395.3125,1.38385619079,0.488244361871,0.352720916461,0.025
0.3125,0.003125,126.5,996.731469515,395.625,1.38318198941,0.487215296027,0.352147114805,0.025
0.3125,0.003125,126.5,996.731469515,395.9375,1.38248903929,0.486157059308,0.351557883569,0.025
0.3125,0.003125,126.5,996.731469515,396.25,1.38177713562,0.48506919849,0.350953112494,0.025
0.3125,0.003125,126.5,996.731469515,396.5625,1.38104645283,0.483951945892,0.350332944564,0.025
0.3125,0.003125,126.5,996.731469515,396.875,1.38029758358,0.482806317986,0.349697787965,0.025
0.3125,0.003125,126.5,996.731469515,397.1875,1.3795315375,0.481634146964,0.349048298229,0.025
0.3125,0.003125,126.5,996.731469515,397.5,1.3787496881,0.480438022128,0.348385323681,0.025
0.3125,0.003125,126.5,996.731469515,397.8125,1.37795365879,0.479221122119,0.347709809583,0.025
0.3125,0.003125,126.5,996.731469515,398.125,1.37714514349,0.477986926371,0.347022659769,0.025
0.3125,0.003125,126.5,996.731469515,398.4375,1.37632566356,0.476738804755,0.346324559056,0.025
0.3125,0.003125,126.5,996.731469515,398.75,1.3754962703,0.475479497814,0.345615764998,0.025
0.3125,0.003125,126.5,996.731469515,399.0625,1.37465721094,0.47421051538,0.344895883359,0.025
0.3125,0.003125,126.5,996.731469515,399.375,1.37380758481,0.472931497723,0.344163647311,0.025
0.3125,0.003125,126.5,996.731469515,399.6875,1.37294502463,0.471639599024,0.343416725379,0.025
0.3125,0.003125,126.5,996.731469515,400.0,1.37206544414,0.470328966222,0.3426515866,0.025
0.3125,0.003125,126.5,996.731469515,400.3125,1.37116289718,0.468990395049,0.341863452662,0.025
0.3125,0.003125,126.5,996.731469515,400.625,1.37022959254,0.467611247242,0.341046365097,0.025
0.3125,0.003125,126.5,996.731469515,400.9375,1.36925610376,0.46617570642,0.340193390555,0.025
0.3125,0.003125,126.5,996.731469515,401.25,1.36823180198,0.464665433258,0.339296978343,0.025
0.3125,0.003125,126.5,996.731469515,401.5625,1.36714552303,0.463060652327,0.338349472014,0.025
0.3125,0.003125,126.5,996.731469515,401.875,1.36598645784,0.461341663597,0.337343761319,0.025
0.3125,0.003125,126.5,996.731469515,402.1875,1.36474522906,0.459490722857,0.336274043206,0.025
0.3125,0.003125,126.5,996.731469515,402.5,1.36341508857,0.457494181121,0.335136642271,0.025
0.3125,0.003125,126.5,996.731469515,402.8125,1.36199314321,0.455344719233,0.333930823803,0.025
0.3125,0.003125,126.5,996.731469515,403.125,1.36048149292,0.453043467689,0.332659518261,0.025
0.3125,0.003125,126.5,996.731469515,403.4375,1.35888814966,0.450601770915,0.331329866607,0.025
0.3125,0.003125,126.5,996.731469515,403.75,1.35722760007,0.448042346617,0.329953493089,0.025
0.3125,0.003125,126.5,996.731469515,404.0625,1.3555208819,0.445399608376,0.3285464172,0.025
0.3125,0.003125,126.5,996.731469515,404.375,1.35379506425,0.442718963394,0.327128530376,0.025
0.3125,0.003125,126.5,996.731469515,404.6875,1.352082054,0.440054963046,0.325722585823,0.025
0.3125,0.003125,126.5,996.731469515,405.0,1.35041669395,0.437468263704,0.324352681291,0.025
0.3125,0.003125,126.5,996.731469515,405.3125,1.34883416908,0.435021440068,0.323042253627,0.025
0.3125,0.003125,126.5,996.731469515,405.625,1.34736679362,0.43277377497,0.321811649218,0.025
0.3125,0.003125,126.5,996.731469515,405.9375,1.34604031138,0.430775224661,0.32067538369,0.025
0.3125,0.003125,126.5,996.731469515,406.25,1.34486990318,0.429059828878,0.319639254899,0.025
0.3125,0.003125,126.5,996.731469515,406.5625,1.3438561569,0.427638908437,0.318697521363,0.025
0.3125,0.003125,126.5,996.731469515,406.875,1.34298131689,0.426494480107,0.317830398984,0.025
0.3125,0.003125,126.5,996.731469515,407.1875,1.34220618365,0.425573427608,0.317002155748,0.025
0.3125,0.003125,126.5,996.731469515,407.5,1.34146807615,0.424783097179,0.316160089706,0.025
0.3125,0.003125,126.5,996.731469515,407.8125,1.34068028267,0.423989117047,0.315234652329,0.025
0.3125,0.003125,126.5,996.731469515,408.125,1.33973339551,0.423016328748,0.314140921161,0.025
0.3125,0.003125,126.5,996.731469515,408.4375,1.3384988311,0.421653697107,0.312781529908,0.025
0.3125,0.003125,126.5,996.731469515,408.75,1.33683466608,0.419663854144,0.311051033821,0.025
0.3125,0.003125,126.5,996.731469515,409.0625,1.33459366919,0.416797463354,0.308841533522,0.025
0.3125,0.003125,126.5,996.731469515,409.375,1.33163309686,0.412811850635,0.306049218484,0.025
0.3125,0.003125,126.5,996.731469515,409.6875,1.3278254881,0.407492416519,0.30258134469,0.025
0.3125,0.003125,126.5,996.731469515,410.0,1.32306940702,0.400674414706,0.298363053588,0.025
0.3125,0.003125,126.5,996.731469515,410.3125,1.31729891219,0.392262035071,0.293343393007,0.025
0.3125,0.003125,126.5,996.731469515,410.625,1.31049054735,0.382241650156,0.287499929691,0.025
0.3125,0.003125,126.5,996.731469515,410.9375,1.30266687855,0.370686740269,0.28084145208,0.025
0.3125,0.003125,126.5,996.731469515,411.25,1.29389603172,0.357753349464,0.273408442946,0.025
0.3125,0.003125,126.5,996.731469515,411.5625,1.28428723779,0.343666638627,0.265271234478,0.025
0.3125,0.003125,126.5,996.731469515,411.875,1.27398295969,0.328700727619,0.256526012479,0.025
0.3125,0.003125,126.5,996.731469515,412.1875,1.26314863517,0.313155102249,0.247289074231,0.025
0.3125,0.003125,126.5,996.731469515,412.5,1.25196132933,0.297331138474,0.237689928958,0.025
0.3125,0.003125,126.5,996.731469515,412.8125,1.24059861113,0.281511778863,0.227863931083,0.025
0.3125,0.003125,126.5,996.731469515,413.125,1.22922877038,0.265946341398,0.217945139927,0.025
0.3125,0.003125,126.5,996.731469515,413.4375,1.21800314681,0.250841215799,0.208060009488,0.025
0.3125,0.003125,126.5,996.731469515,413.75,1.20705094069,0.236356137438,0.198322350585,0.025
0.3125,0.003125,126.5,996.731469515,414.0625,1.19647650252,0.222605018388,0.188829808769,0.025
0.3125,0.003125,126.5,996.731469515,414.375,1.18635881431,0.209659999672,0.17966190213,0.025
0.3125,0.003125,126.5,996.731469515,414.6875,1.17675270287,0.197557396826,0.170879494355,0.025
0.3125,0.003125,126.5,996.731469515,415.0,1.16769126251,0.186304421401,0.162525459926,0.025
0.3125,0.003125,126.5,996.731469515,415.3125,1.15918898546,0.175885856648,0.154626236208,0.025
0.3125,0.003125,126.5,996.731469515,415.625,1.15124517499,0.166270160946,0.147193946447,0.025
0.3125,0.003125,126.5,996.731469515,415.9375,1.14384731665,0.15741471974,0.14022880584,0.025
0.3125,0.003125,126.5,996.731469515,416.25,1.13697418736,0.149270149037,0.133721574858,0.025
0.3125,0.003125,126.5,996.731469515,416.5625,1.13059857364,0.141783673252,0.127655885882,0.025
0.3125,0.003125,126.5,996.731469515,416.875,1.1246895434,0.134901668915,0.122010329849,0.025
0.3125,0.003125,126.5,996.731469515,417.1875,1.11921426877,0.128571497466,0.116760242347,0.025
0.3125,0.003125,126.5,996.731469515,417.5,1.11413943105,0.12274275771,0.111879169747,0.025
0.3125,0.003125,126.5,996.731469515,417.8125,1.10943225856,0.117368081382,0.107340025298,0.025
0.3125,0.003125,126.5,996.731469515,418.125,1.1050612554,0.112403580708,0.103115963505,0.025
0.3125,0.003125,126.5,996.731469515,418.4375,1.10099668018,0.107809039513,0.0991810108964,0.025
0.3125,0.003125,126.5,996.731469515,418.75,1.09721082871,0.103547922017,0.095510494522,0.025
0.3125,0.003125,126.5,996.731469515,419.0625,1.09367816843,0.099587257608,0.092081308495,0.025
0.3125,0.003125,126.5,996.731469515,419.375,1.0903753645,0.0958974461025,0.0888720552097,0.025
0.3125,0.003125,126.5,996.731469515,419.6875,1.08728122974,0.0924520166811,0.0858630929178,0.025
0.3125,0.003125,126.5,996.731469515,420.0,1.08437662418,0.0892273644958,0.0830365159926,0.025
0.3125,0.003125,126.5,996.731469515,420.3125,1.08164432331,0.0862024818159,0.080376089045,0.025
0.3125,0.003125,126.5,996.731469515,420.625,1.07906886982,0.083358695095,0.0778671514028,0.025
0.3125,0.003125,126.5,996.731469515,420.9375,1.07663641907,0.0806794152475,0.0754965044673,0.025
0.3125,0.003125,126.5,996.731469515,421.25,1.07433458555,0.0781499054254,0.073252291154,0.025
0.3125,0.003125,126.5,996.731469515,421.5625,1.07215229531,0.0757570684499,0.0711238739709,0.025
0.3125,0.003125,126.5,996.731469515,421.875,1.0700796472,0.0734892545643,0.0691017162161,0.025
0.3125,0.003125,126.5,996.731469515,422.1875,1.06810778468,0.0713360891838,0.0671772691937,0.025
0.3125,0.003125,126.5,996.731469515,422.5,1.06622877894,0.0692883196832,0.0653428671749,0.025
0.3125,0.003125,126.5,996.731469515,422.8125,1.06443552336,0.0673376798932,0.0635916309756,0.025
0.3125,0.003125,126.5,996.731469515,423.125,1.06272163896,0.0654767707875,0.0619173804239,0.025
0.3125,0.003125,126.5,996.731469515,423.4375,1.06108139026,0.0636989557812,0.0603145555836,0.025
0.3125,0.003125,126.5,996.731469515,423.75,1.05950961068,0.0619982690824,0.0587781463344,0.025
0.3125,0.003125,126.5,996.731469515,424.0625,1.05800163674,0.0603693356145,0.0573036297541,0.025
0.3125,0.003125,126.5,996.731469515,424.375,1.05655325005,0.058807301131,0.0558869146626,0.025
0.3125,0.003125,126.5,996.731469515,424.6875,1.05516062643,0.0573077712661,0.05452429266,0.025
0.3125,0.003125,126.5,996.731469515,425.0,1.05382029118,0.0558667583886,0.0532123949946,0.025
0.3125,0.003125,126.5,996.731469515,425.3125,1.05252907993,0.0544806352529,0.0519481546263,0.025
0.3125,0.003125,126.5,996.731469515,425.625,1.05128410426,0.0531460945558,0.0507287728897,0.025
0.3125,0.003125,126.5,996.731469515,425.9375,1.0500827216,0.0518601136169,0.0495516902157,0.025
0.3125,0.003125,126.5,996.731469515,426.25,1.04892250884,0.0506199235028,0.0484145604145,0.025
0.3125,0.003125,126.5,996.731469515,426.5625,1.04780123912,0.0494229819976,0.0473152280819,0.025
0.3125,0.003125,126.5,996.731469515,426.875,1.04671686148,0.0482669499093,0.046251708734,0.025
0.3125,0.003125,126.5,996.731469515,427.1875,1.04566748295,0.047149670263,0.0452221713262,0.025
0.3125,0.003125,126.5,996.731469515,427.5,1.04465135277,0.0460691499994,0.0442249228507,0.025
0.3125,0.003125,126.5,996.731469515,427.8125,1.04366684843,0.0450235438452,0.0432583947473,0.025
0.3125,0.003125,126.5,996.731469515,428.125,1.04271246343,0.0440111400702,0.0423211308956,0.025
0.3125,0.003125,126.5,996.731469515,428.4375,1.0417867963,0.0430303478848,0.0414117769859,0.025
0.3125,0.003125,126.5,996.731469515,428.75,1.040888541,0.0420796862659,0.0405290710952,0.025
0.3125,0.003125,126.5,996.731469515,429.0625,1.04001647829,0.0411577740281,0.0396718353137,0.025
0.3125,0.003125,126.5,996.731469515,429.375,1.03916946807,0.0402633209827,0.0388389682922,0.025
0.3125,0.003125,126.5,996.731469515,429.6875,1.03834644258,0.0393951200484,0.0380294385942,0.025
0.3125,0.003125,126.5,996.731469515,430.0,1.03754640026,0.0385520401967,0.0372422787553,0.025
0.3125,0.003125,126.5,996.731469515,430.3125,1.03676840027,0.037733020129,0.0364765799621,0.025
0.3125,0.003125,126.5,996.731469515,430.625,1.03601155759,0.0369370625991,0.0357314872776,0.025
0.3125,0.003125,126.5,996.731469515,430.9375,1.03527503859,0.0361632293041,0.0350061953471,0.025
0.3125,0.003125,126.5,996.731469515,431.25,1.03455805702,0.0354106362768,0.0342999445289,0.025
0.3125,0.003125,126.5,996.731469515,431.5625,1.03385987042,0.0346784497231,0.033612017401,0.025
0.3125,0.003125,126.5,996.731469515,431.875,1.03317977685,0.0339658822533,0.0329417356004,0.025
0.3125,0.003125,126.5,996.731469515,432.1875,1.03251711193,0.0332721894639,0.0322884569575,0.025
0.3125,0.003125,126.5,996.731469515,432.5,1.03187124613,0.0325966668313,0.0316515728948,0.025
0.3125,0.003125,126.5,996.731469515,432.8125,1.03124158236,0.0319386468842,0.0310305060585,0.025
0.3125,0.003125,126.5,996.731469515,433.125,1.03062755368,0.0312974966247,0.0304247081609,0.025
0.3125,0.003125,126.5,996.731469515,433.4375,1.0300286213,0.0306726151724,0.029833658009,0.025
0.3125,0.003125,126.5,996.731469515,433.75,1.0294442727,0.0300634316087,0.0292568597021,0.025
0.3125,0.003125,126.5,996.731469515,434.0625,1.02887401989,0.0294694030014,0.0286938409793,0.025
0.3125,0.003125,126.5,996.731469515,434.375,1.02831739789,0.0288900125907,0.0281441517042,0.025
0.3125,0.003125,126.5,996.731469515,434.6875,1.02777396323,0.0283247681221,0.0276073624706,0.025
0.3125,0.003125,126.5,996.731469515,435.0,1.02724329264,0.0277732003113,0.0270830633196,0.025
0.3125,0.003125,126.5,996.731469515,435.3125,1.02672498182,0.0272348614289,0.0265708625572,0.025
0.3125,0.003125,126.5,996.731469515,435.625,1.02621864432,0.0267093239938,0.0260703856615,0.025
0.3125,0.003125,126.5,996.731469515,435.9375,1.02572391045,0.0261961795653,0.0255812742732,0.025
0.3125,0.003125,126.5,996.731469515,436.25,1.02524042636,0.0256950376244,0.0251031852606,0.025
0.3125,0.003125,126.5,996.731469515,436.5625,1.02476785308,0.0252055245383,0.0246357898532,0.025
0.3125,0.003125,126.5,996.731469515,436.875,1.02430586576,0.0247272825979,0.0241787728366,0.025
0.3125,0.003125,126.5,996.731469515,437.1875,1.02385415279,0.0242599691248,0.0237318318056,0.025
0.3125,0.003125,126.5,996.731469515,437.5,1.02341241517,0.0238032556404,0.0232946764683,0.025
0.3125,0.003125,126.5,996.731469515,437.8125,1.0229803658,0.0233568270917,0.0228670279979,0.025
0.3125,0.003125,126.5,996.731469515,438.125,1.02255772884,0.0229203811307,0.0224486184293,0.025
0.3125,0.003125,126.5,996.731469515,438.4375,1.02214423911,0.0224936274411,0.0220391900941,0.025
0.3125,0.003125,126.5,996.731469515,438.75,1.02173964162,0.02207628711,0.0216384950943,0.025
0.3125,0.003125,126.5,996.731469515,439.0625,1.02134369094,0.0216680920403,0.0212462948089,0.025
0.3125,0.003125,126.5,996.731469515,439.375,1.02095615082,0.0212687844007,0.0208623594324,0.025
0.3125,0.003125,126.5,996.731469515,439.6875,1.02057679369,0.0208781161109,0.020486467542,0.025
0.3125,0.003125,126.5,996.731469515,440.0,1.02020540023,0.0204958483584,0.0201184056917,0.025
0.3125,0.003125,126.5,996.731469515,440.3125,1.01984175903,0.020121751146,0.0197579680315,0.025
0.3125,0.003125,126.5,996.731469515,440.625,1.01948566613,0.0197556028658,0.019404955949,0.025
0.3125,0.003125,126.5,996.731469515,440.9375,1.01913692476,0.0193971898997,0.0190591777324,0.025
0.3125,0.003125,126.5,996.731469515,441.25,1.01879534494,0.019046306243,0.0187204482541,0.025
0.3125,0.003125,126.5,996.731469515,441.5625,1.0184607432,0.0187027531504,0.0183885886711,0.025
0.3125,0.003125,126.5,996.731469515,441.875,1.01813294229,0.0183663388028,0.0180634261441,0.025
0.3125,0.003125,126.5,996.731469515,442.1875,1.0178117709,0.0180368779921,0.0177447935714,0.025
0.3125,0.003125,126.5,996.731469515,442.5,1.01749706339,0.0177141918252,0.0174325293383,0.025
0.3125,0.003125,126.5,996.731469515,442.8125,1.01718865955,0.0173981074434,0.0171264770797,0.025
0.3125,0.003125,126.5,996.731469515,443.125,1.01688640436,0.0170884577583,0.0168264854563,0.025
0.3125,0.003125,126.5,996.731469515,443.4375,1.01659014778,0.0167850812008,0.0165324079422,0.025
0.3125,0.003125,126.5,996.731469515,443.75,1.01629974455,0.0164878214853,0.0162441026244,0.025
0.3125,0.003125,126.5,996.731469515,444.0625,1.01601505397,0.0161965273851,0.0159614320121,0.025
0.3125,0.003125,126.5,996.731469515,444.375,1.0157359397,0.0159110525204,0.0156842628569,0.025
0.3125,0.003125,126.5,996.731469515,444.6875,1.01546226963,0.015631255157,0.0154124659813,0.025
0.3125,0.003125,126.5,996.731469515,445.0,1.01519391568,0.0153569980159,0.0151459161164,0.025
0.3125,0.003125,126.5,996.731469515,445.3125,1.01493075364,0.0150881480919,0.0148844917474,0.025
0.3125,0.003125,126.5,996.731469515,445.625,1.01467266302,0.014824576482,0.0146280749677,0.025
0.3125,0.003125,126.5,996.731469515,445.9375,1.01441952691,0.0145661582221,0.0143765513386,0.025
0.3125,0.003125,126.5,996.731469515,446.25,1.01417123185,0.0143127721319,0.0141298097574,0.025
0.3125,0.003125,126.5,996.731469515,446.5625,1.01392766766,0.0140643006672,0.0138877423309,0.025
0.3125,0.003125,126.5,996.731469515,446.875,1.01368872738,0.0138206297796,0.0136502442551,0.025
0.3125,0.003125,126.5,996.731469515,447.1875,1.01345430709,0.013581648783,0.0134172137009,0.025
0.3125,0.003125,126.5,996.731469515,447.5,1.01322430583,0.013347250226,0.0131885517046,0.025
0.3125,0.003125,126.5,996.731469515,447.8125,1.01299862548,0.0131173297709,0.012964162064,0.025
0.3125,0.003125,126.5,996.731469515,448.125,1.01277717066,0.0128917860779,0.0127439512389,0.025
0.3125,0.003125,126.5,996.731469515,448.4375,1.01255984864,0.0126705206947,0.012527828256,0.025
0.3125,0.003125,126.5,996.731469515,448.75,1.01234656923,0.0124534379515,0.0123157046186,0.025
0.3125,0.003125,126.5,996.731469515,449.0625,1.01213724469,0.0122404448603,0.0121074942198,0.025
0.3125,0.003125,126.5,996.731469515,449.375,1.01193178968,0.0120314510192,0.0119031132594,0.025
0.3125,0.003125,126.5,996.731469515,449.6875,1.01173012111,0.0118263685204,0.0117024801652,0.025
0.3125,0.003125,126.5,996.731469515,450.0,1.01153215815,0.0116251118626,0.0115055155169,0.025
0.3125,0.003125,126.5,996.731469515,450.3125,1.01133782206,0.0114275978674,0.0113121419735,0.025
0.3125,0.003125,126.5,996.731469515,450.625,1.01114703619,0.0112337455988,0.011122284204,0.025
0.3125,0.003125,126.5,996.731469515,450.9375,1.01095972589,0.0110434762867,0.0109358688206,0.025
0.3125,0.003125,126.5,996.731469515,451.25,1.01077581841,0.010856713253,0.010752824315,0.025
0.3125,0.003125,126.5,996.731469515,451.5625,1.0105952429,0.0106733818418,0.0105730809974,0.025
0.3125,0.003125,126.5,996.731469515,451.875,1.0104179303,0.0104934093514,0.0103965709373,0.025
0.3125,0.003125,126.5,996.731469515,452.1875,1.01024381329,0.0103167249699,0.0102232279077,0.025
0.3125,0.003125,126.5,996.731469515,452.5,1.01007282626,0.0101432597132,0.010052987331,0.025
0.3125,0.003125,126.5,996.731469515,452.8125,1.00990490522,0.0099729463654,0.00988578622652,0.025
0.3125,0.003125,126.5,996.731469515,453.125,1.00973998777,0.0098057194217,0.00972156316146,0.025
0.3125,0.003125,126.5,996.731469515,453.4375,1.00957801306,0.00964151503375,0.00956025820237,0.025
0.3125,0.003125,126.5,996.731469515,453.75,1.00941892171,0.00948027095692,0.00940181286938,0.025
0.3125,0.003125,126.5,996.731469515,454.0625,1.00926265579,0.00932192649982,0.00924617009182,0.025
0.3125,0.003125,126.5,996.731469515,454.375,1.00910915878,0.00916642247565,0.00909327416561,0.025
0.3125,0.003125,126.5,996.731469515,454.6875,1.0089583755,0.00901370115556,0.00894307071232,0.025
0.3125,0.003125,126.5,996.731469515,455.0,1.0088102521,0.00886370622376,0.00879550663966,0.025
0.3125,0.003125,126.5,996.731469515,455.3125,1.00866473599,0.00871638273427,0.00865053010352,0.025
0.3125,0.003125,126.5,996.731469515,455.625,1.00852177585,0.00857167706947,0.00850809047137,0.025
0.3125,0.003125,126.5,996.731469515,455.9375,1.00838132152,0.00842953690005,0.00836813828698,0.025
0.3125,0.003125,126.5,996.731469515,456.25,1.00824332404,0.00828991114648,0.0082306252365,0.025
0.3125,0.003125,126.5,996.731469515,456.5625,1.00810773557,0.008152749942,0.00809550411566,0.025
0.3125,0.003125,126.5,996.731469515,456.875,1.00797450938,0.00801800459689,0.00796272879821,0.025
0.3125,0.003125,126.5,996.731469515,457.1875,1.00784359981,0.00788562756401,0.00783225420544,0.025
0.3125,0.003125,126.5,996.731469515,457.5,1.00771496223,0.00775557240568,0.00770403627683,0.025
0.3125,0.003125,126.5,996.731469515,457.8125,1.00758855303,0.00762779376165,0.00757803194162,0.025
0.3125,0.003125,126.5,996.731469515,458.125,1.00746432958,0.00750224731828,0.00745419909147,0.025
0.3125,0.003125,126.5,996.731469515,458.4375,1.00734225019,0.00737888977879,0.007332496554,0.025
0.3125,0.003125,126.5,996.731469515,458.75,1.00722227413,0.00725767883455,0.00721288406727,0.025
0.3125,0.003125,126.5,996.731469515,459.0625,1.00710436155,0.00713857313734,0.00709532225505,0.025
0.3125,0.003125,126.5,996.731469515,459.375,1.00698847348,0.00702153227263,0.00697977260305,0.025
0.3125,0.003125,126.5,996.731469515,459.6875,1.00687457181,0.00690651673373,0.00686619743579,0.025
0.3125,0.003125,126.5,996.731469515,460.0,1.00676261927,0.00679348789683,0.00675455989436,0.025
0.3125,0.003125,126.5,996.731469515,460.3125,1.00665257939,0.00668240799689,0.00664482391486,0.025
0.3125,0.003125,126.5,996.731469515,460.625,1.00654441649,0.00657324010438,0.00653695420751,0.025
0.3125,0.003125,126.5,996.731469515,460.9375,1.00643809566,0.00646594810268,0.00643091623652,0.025
0.3125,0.003125,126.5,996.731469515,461.25,1.00633358274,0.00636049666639,0.00632667620056,0.025
0.3125,0.003125,126.5,996.731469515,461.5625,1.00623084429,0.0062568512402,0.00622420101381,0.025
0.3125,0.003125,126.5,996.731469515,461.875,1.00612984758,0.00615497801855,0.00612345828771,0.025
0.3125,0.003125,126.5,996.731469515,462.1875,1.0060305606,0.00605484392593,0.0060244163132,0.025
0.3125,0.003125,126.5,996.731469515,462.5,1.00593295196,0.00595641659777,0.00592704404357,0.025
0.3125,0.003125,126.5,996.731469515,462.8125,1.00583699099,0.00585966436203,0.00583131107781,0.025
0.3125,0.003125,126.5,996.731469515,463.125,1.0057426476,0.00576455622129,0.00573718764449,0.025
0.3125,0.003125,126.5,996.731469515,463.4375,1.00564989237,0.00567106183542,0.00564464458615,0.025
0.3125,0.003125,126.5,996.731469515,463.75,1.00555869646,0.00557915150486,0.00555365334409,0.025
0.3125,0.003125,126.5,996.731469515,464.0625,1.00546903165,0.00548879615434,0.00546418594376,0.025
0.3125,0.003125,126.5,996.731469515,464.375,1.00538087026,0.00539996731716,0.00537621498043,0.025
0.3125,0.003125,126.5,996.731469515,464.6875,1.00529418522,0.00531263711993,0.00528971360542,0.025
0.3125,0.003125,126.5,996.731469515,465.0,1.00520894998,0.00522677826777,0.00520465551264,0.025
0.3125,0.003125,126.5,996.731469515,465.3125,1.00512513854,0.00514236402999,0.00512101492561,0.025
0.3125,0.003125,126.5,996.731469515,465.625,1.00504272542,0.00505936822616,0.00503876658481,0.025
0.3125,0.003125,126.5,996.731469515,465.9375,1.00496168566,0.00497776521265,0.00495788573536,0.025
0.3125,0.003125,126.5,996.731469515,466.25,1.0048819948,0.00489752986951,0.00487834811521,0.025
0.3125,0.003125,126.5,996.731469515,466.5625,1.00480362884,0.00481863758781,0.00480012994344,0.025
0.3125,0.003125,126.5,996.731469515,466.875,1.00472656431,0.0047410642573,0.00472320790913,0.025
0.3125,0.003125,126.5,996.731469515,467.1875,1.00465077815,0.00466478625442,0.00464755916036,0.025
0.3125,0.003125,126.5,996.731469515,467.5,1.00457624779,0.00458978043073,0.00457316129365,0.025
0.3125,0.003125,126.5,996.731469515,467.8125,1.0045029511,0.00451602410162,0.00449999234359,0.025
0.3125,0.003125,126.5,996.731469515,468.125,1.00443086638,0.00444349503534,0.00442803077287,0.025
0.3125,0.003125,126.5,996.731469515,468.4375,1.00435997234,0.00437217144237,0.00435725546248,0.025
0.3125,0.003125,126.5,996.731469515,468.75,1.00429024813,0.00430203196509,0.00428764570225,0.025
0.3125,0.003125,126.5,996.731469515,469.0625,1.00422167328,0.00423305566772,0.00421918118163,0.025
0.3125,0.003125,126.5,996.731469515,469.375,1.00415422774,0.00416522202655,0.0041518419807,0.025
0.3125,0.003125,126.5,996.731469515,469.6875,1.00408789182,0.00409851092048,0.00408560856148,0.025
0.3125,0.003125,126.5,996.731469515,470.0,1.00402264624,0.00403290262178,0.00402046175939,0.025
0.3125,0.003125,126.5,996.731469515,470.3125,1.00395847206,0.0039683777871,0.00395638277501,0.025
0.3125,0.003125,126.5,996.731469515,470.625,1.00389535071,0.00390491744874,0.00389335316605,0.025
0.3125,0.003125,126.5,996.731469515,470.9375,1.003833264,0.00384250300622,0.00383135483946,0.025
0.3125,0.003125,126.5,996.731469515,471.25,1.00377219403,0.00378111621795,0.00377037004389,0.025
0.3125,0.003125,126.5,996.731469515,471.5625,1.0037121233,0.00372073919324,0.00371038136217,0.025
0.3125,0.003125,126.5,996.731469515,471.875,1.0036530346,0.00366135438448,0.00365137170414,0.025
0.3125,0.003125,126.5,996.731469515,472.1875,1.00359491106,0.00360294457949,0.00359332429959,0.025
0.3125,0.003125,126.5,996.731469515,472.5,1.00353773612,0.00354549289417,0.00353622269138,0.025
0.3125,0.003125,126.5,996.731469515,472.8125,1.00348149353,0.00348898276527,0.00348005072876,0.025
0.3125,0.003125,126.5,996.731469515,473.125,1.00342616734,0.00343339794331,0.00342479256086,0.025
0.3125,0.003125,126.5,996.731469515,473.4375,1.00337174192,0.00337872248583,0.0033704326303,0.025
0.3125,0.003125,126.5,996.731469515,473.75,1.0033182019,0.00332494075067,0.00331695566706,0.025
0.3125,0.003125,126.5,996.731469515,474.0625,1.00326553221,0.00327203738951,0.00326434668238,0.025
0.3125,0.003125,126.5,996.731469515,474.375,1.00321371805,0.00321999734155,0.00321259096291,0.025
0.3125,0.003125,126.5,996.731469515,474.6875,1.00316274491,0.0031688058273,0.00316167406495,0.025
0.3125,0.003125,126.5,996.731469515,475.0,1.00311259852,0.00311844834265,0.00311158180885,0.025
0.3125,0.003125,126.5,996.731469515,475.3125,1.00306326489,0.00306891065296,0.00306230027356,0.025
0.3125,0.003125,126.5,996.731469515,475.625,1.00301473029,0.00302017878739,0.00301381579131,0.025
0.3125,0.003125,126.5,996.731469515,475.9375,1.00296698122,0.00297223903331,0.00296611494235,0.025
0.3125,0.003125,126.5,996.731469515,476.25,1.00292000445,0.00292507793092,0.00291918454998,0.025
0.3125,0.003125,126.5,996.731469515,476.5625,1.00287378696,0.00287868226791,0.00287301167548,0.025
0.3125,0.003125,126.5,996.731469515,476.875,1.002828316,0.00283303907435,0.00282758361338,0.025
0.3125,0.003125,126.5,996.731469515,477.1875,1.00278357903,0.00278813561765,0.00278288788669,0.025
0.3125,0.003125,126.5,996.731469515,477.5,1.00273956373,0.00274395939761,0.00273891224229,0.025
0.3125,0.003125,126.5,996.731469515,477.8125,1.00269625801,0.0027004981417,0.00269564464647,0.025
0.3125,0.003125,126.5,996.731469515,478.125,1.00265365001,0.00265773980034,0.0026530732805,0.025
0.3125,0.003125,126.5,996.731469515,478.4375,1.00261172806,0.00261567254235,0.00261118653635,0.025
0.3125,0.003125,126.5,996.731469515,478.75,1.00257048072,0.0025742847505,0.00256997301253,0.025
0.3125,0.003125,126.5,996.731469515,479.0625,1.00252989673,0.00253356501718,0.00252942150995,0.025
0.3125,0.003125,126.5,996.731469515,479.375,1.00248996504,0.00249350214013,0.00248952102797,0.025
