dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.5,995.835662016,398.75,1.41738852124,0.541934375918,0.382347230771,0.025
0.3125,0.003125,299.5,995.835662016,399.0625,1.41738607217,0.541938587578,0.382350771818,0.025
0.3125,0.003125,299.5,995.835662016,399.375,1.41738358027,0.54194281507,0.382354320009,0.025
0.3125,0.003125,299.5,995.835662016,399.6875,1.41738107086,0.541947027717,0.382357859952,0.025
0.3125,0.003125,299.5,995.835662016,400.0,1.41737856988,0.541951193905,0.382361375898,0.025
0.3125,0.003125,299.5,995.835662016,400.3125,1.41737610068,0.541955285041,0.382364853687,0.025
0.3125,0.003125,299.5,995.835662016,400.625,1.41737368114,0.541959279191,0.382368282536,0.025
0.3125,0.003125,299.5,995.835662016,400.9375,1.41737132142,0.541963163935,0.382371656403,0.025
0.3125,0.003125,299.5,995.835662016,401.25,1.41736902262,0.541966938052,0.382374974782,0.025
0.3125,0.003125,299.5,995.835662016,401.5625,1.41736677665,0.541970611801,0.382378242789,0.025
0.3125,0.003125,299.5,995.835662016,401.875,1.41736456721,0.541974205724,0.382381470548,0.025
0.3125,0.003125,299.5,995.835662016,402.1875,1.41736237185,0.541977748118,0.38238467192,0.025
0.3125,0.003125,299.5,995.835662016,402.5,1.41736016481,0.541981271466,0.38238786275,0.025
0.3125,0.003125,299.5,995.835662016,402.8125,1.41735792039,0.541984808278,0.382391058845,0.025
0.3125,0.003125,299.5,995.835662016,403.125,1.41735561625,0.541988386893,0.382394273945,0.025
0.3125,0.003125,299.5,995.835662016,403.4375,1.41735323633,0.541992027784,0.382397517948,0.025
0.3125,0.003125,299.5,995.835662016,403.75,1.41735077299,0.54199574086,0.382400795635,0.025
0.3125,0.003125,299.5,995.835662016,404.0625,1.41734822804,0.541999524147,0.382404106048,0.025
0.3125,0.003125,299.5,995.835662016,404.375,1.41734561248,0.542003364032,0.382407442626,0.025
0.3125,0.003125,299.5,995.835662016,404.6875,1.41734294516,0.542007237054,0.382410794073,0.025
0.3125,0.003125,299.5,995.835662016,405.0,1.41734025026,0.542011113007,0.382414145849,0.025
0.3125,0.003125,299.5,995.835662016,405.3125,1.41733755417,0.542014958968,0.382417482085,0.025
0.3125,0.003125,299.5,995.835662016,405.625,1.41733488198,0.542018743677,0.382420787674,0.025
0.3125,0.003125,299.5,995.835662016,405.9375,1.41733225431,0.542022441699,0.382424050252,0.025
0.3125,0.003125,299.5,995.835662016,406.25,1.41732968454,0.542026036798,0.382427261799,0.025
0.3125,0.003125,299.5,995.835662016,406.5625,1.41732717726,0.542029524045,0.382430419661,0.025
0.3125,0.003125,299.5,995.835662016,406.875,1.41732472772,0.542032910393,0.382433526849,0.025
0.3125,0.003125,299.5,995.835662016,407.1875,1.41732232263,0.542036213636,0.382436591576,0.025
0.3125,0.003125,299.5,995.835662016,407.5,1.4173199421,0.542039459908,0.382439626121,0.025
0.3125,0.003125,299.5,995.835662016,407.8125,1.41731756242,0.542042680078,0.382442645166,0.025
0.3125,0.003125,299.5,995.835662016,408.125,1.41731515927,0.542045905576,0.382445663846,0.025
0.3125,0.003125,299.5,995.835662016,408.4375,1.417312711,0.542049164207,0.382448695795,0.025
0.3125,0.003125,299.5,995.835662016,408.75,1.41731020145,0.542052476576,0.382451751432,0.025
0.3125,0.003125,299.5,995.835662016,409.0625,1.41730762188,0.542055853596,0.382454836745,0.025
0.3125,0.003125,299.5,995.835662016,409.375,1.41730497193,0.54205929541,0.382457952696,0.025
0.3125,0.003125,299.5,995.835662016,409.6875,1.41730225935,0.542062791841,0.382461095331,0.025
0.3125,0.003125,299.5,995.835662016,410.0,1.4172994986,0.542066324265,0.382464256544,0.025
0.3125,0.003125,299.5,995.835662016,410.3125,1.41729670869,0.542069868582,0.382467425364,0.025
0.3125,0.003125,299.5,995.835662016,410.625,1.4172939104,0.542073398812,0.382470589564,0.025
0.3125,0.003125,299.5,995.835662016,410.9375,1.41729112345,0.542076890779,0.382473737346,0.025
0.3125,0.003125,299.5,995.835662016,411.25,1.417288364,0.542080325324,0.382476858867,0.025
0.3125,0.003125,299.5,995.835662016,411.5625,1.41728564277,0.542083690616,0.382479947405,0.025
0.3125,0.003125,299.5,995.835662016,411.875,1.41728296403,0.542086983255,0.382483000005,0.025
0.3125,0.003125,299.5,995.835662016,412.1875,1.41728032561,0.54209020809,0.382486017577,0.025
0.3125,0.003125,299.5,995.835662016,412.5,1.41727771977,0.542093376863,0.382489004448,0.025
0.3125,0.003125,299.5,995.835662016,412.8125,1.41727513475,0.542096505962,0.382491967496,0.025
0.3125,0.003125,299.5,995.835662016,413.125,1.41727255677,0.542099613718,0.382494915019,0.025
0.3125,0.003125,299.5,995.835662016,413.4375,1.41726997209,0.542102717682,0.382497855533,0.025
0.3125,0.003125,299.5,995.835662016,413.75,1.41726736877,0.542105832335,0.382500796676,0.025
0.3125,0.003125,299.5,995.835662016,414.0625,1.41726473805,0.542108967526,0.382503744375,0.025
0.3125,0.003125,299.5,995.835662016,414.375,1.41726207497,0.542112127818,0.382506702346,0.025
0.3125,0.003125,299.5,995.835662016,414.6875,1.41725937844,0.54211531274,0.382509671975,0.025
0.3125,0.003125,299.5,995.835662016,415.0,1.41725665073,0.542118517764,0.382512652513,0.025
0.3125,0.003125,299.5,995.835662016,415.3125,1.41725389658,0.542121735728,0.382515641515,0.025
0.3125,0.003125,299.5,995.835662016,415.625,1.41725112216,0.542124958384,0.382518635397,0.025
0.3125,0.003125,299.5,995.835662016,415.9375,1.41724833407,0.542128177727,0.382521629995,0.025
0.3125,0.003125,299.5,995.835662016,416.25,1.41724553866,0.542131386904,0.382524621041,0.025
0.3125,0.003125,299.5,995.835662016,416.5625,1.41724274156,0.542134580572,0.382527604492,0.025
0.3125,0.003125,299.5,995.835662016,416.875,1.41723994752,0.542137754766,0.382530576715,0.025
0.3125,0.003125,299.5,995.835662016,417.1875,1.41723716059,0.542140906412,0.382533534558,0.025
0.3125,0.003125,299.5,995.835662016,417.5,1.4172343842,0.542144032754,0.382536475373,0.025
0.3125,0.003125,299.5,995.835662016,417.8125,1.41723162134,0.542147130933,0.382539397049,0.025
0.3125,0.003125,299.5,995.835662016,418.125,1.41722887441,0.542150197922,0.382542298122,0.025
0.3125,0.003125,299.5,995.835662016,418.4375,1.41722614498,0.542153230924,0.382545177963,0.025
0.3125,0.003125,299.5,995.835662016,418.75,1.41722343322,0.542156228172,0.382548037031,0.025
0.3125,0.003125,299.5,995.835662016,419.0625,1.41722073735,0.542159189957,0.38255087712,0.025
0.3125,0.003125,299.5,995.835662016,419.375,1.41721805322,0.542162119601,0.382553701517,0.025
0.3125,0.003125,299.5,995.835662016,419.6875,1.41721537406,0.542165024045,0.382556514965,0.025
0.3125,0.003125,299.5,995.835662016,420.0,1.41721269088,0.542167913791,0.382559323374,0.025
0.3125,0.003125,299.5,995.835662016,420.3125,1.41720999324,0.542170802028,0.382562133254,0.025
0.3125,0.003125,299.5,995.835662016,420.625,1.41720727064,0.542173702966,0.382564950902,0.025
0.3125,0.003125,299.5,995.835662016,420.9375,1.41720451412,0.54217662959,0.382567781459,0.025
0.3125,0.003125,299.5,995.835662016,421.25,1.41720171794,0.542179591217,0.382570627984,0.025
0.3125,0.003125,299.5,995.835662016,421.5625,1.41719888104,0.542182591332,0.38257349073,0.025
0.3125,0.003125,299.5,995.835662016,421.875,1.41719600776,0.542185626213,0.382576366791,0.025
0.3125,0.003125,299.5,995.835662016,422.1875,1.41719310781,0.54218868471,0.382579250234,0.025
0.3125,0.003125,299.5,995.835662016,422.5,1.41719019521,0.542191749386,0.382582132759,0.025
0.3125,0.003125,299.5,995.835662016,422.8125,1.41718728647,0.542194798938,0.382585004821,0.025
0.3125,0.003125,299.5,995.835662016,423.125,1.41718439806,0.542197811556,0.382587857062,0.025
0.3125,0.003125,299.5,995.835662016,423.4375,1.41718154375,0.54220076866,0.382590681816,0.025
0.3125,0.003125,299.5,995.835662016,423.75,1.41717873226,0.54220365831,0.382593474429,0.025
0.3125,0.003125,299.5,995.835662016,424.0625,1.41717596558,0.542206477625,0.38259623413,0.025
0.3125,0.003125,299.5,995.835662016,424.375,1.41717323847,0.542209233686,0.382598964297,0.025
0.3125,0.003125,299.5,995.835662016,424.6875,1.41717053918,0.54221194266,0.38260167201,0.025
0.3125,0.003125,299.5,995.835662016,425.0,1.41716785131,0.542214627246,0.382604366978,0.025
0.3125,0.003125,299.5,995.835662016,425.3125,1.41716515652,0.542217312872,0.382607059992,0.025
0.3125,0.003125,299.5,995.835662016,425.625,1.41716243767,0.542220023319,0.38260976119,0.025
0.3125,0.003125,299.5,995.835662016,425.9375,1.41715968166,0.542222776627,0.38261247843,0.025
0.3125,0.003125,299.5,995.835662016,426.25,1.41715688161,0.542225582055,0.38261521609,0.025
0.3125,0.003125,299.5,995.835662016,426.5625,1.41715403785,0.542228438692,0.382617974484,0.025
0.3125,0.003125,299.5,995.835662016,426.875,1.41715115755,0.542231335992,0.382620750014,0.025
0.3125,0.003125,299.5,995.835662016,427.1875,1.41714825324,0.542234256099,0.382623535996,0.025
0.3125,0.003125,299.5,995.835662016,427.5,1.41714534025,0.542237177481,0.382626323996,0.025
0.3125,0.003125,299.5,995.835662016,427.8125,1.41714243391,0.542240079111,0.382629105391,0.025
0.3125,0.003125,299.5,995.835662016,428.125,1.41713954684,0.542242944335,0.382631872861,0.025
0.3125,0.003125,299.5,995.835662016,428.4375,1.41713668697,0.542245763649,0.382634621509,0.025
0.3125,0.003125,299.5,995.835662016,428.75,1.41713385661,0.542248535858,0.38263734944,0.025
0.3125,0.003125,299.5,995.835662016,429.0625,1.41713105271,0.542251267449,0.382640057696,0.025
0.3125,0.003125,299.5,995.835662016,429.375,1.41712826819,0.542253970412,0.38264274964,0.025
0.3125,0.003125,299.5,995.835662016,429.6875,1.41712549393,0.542256659081,0.382645429955,0.025
0.3125,0.003125,299.5,995.835662016,430.0,1.41712272091,0.542259346753,0.38264810351,0.025
0.3125,0.003125,299.5,995.835662016,430.3125,1.41711994212,0.542262042898,0.382650774371,0.025
0.3125,0.003125,299.5,995.835662016,430.625,1.41711715368,0.542264751552,0.382653445144,0.025
0.3125,0.003125,299.5,995.835662016,430.9375,1.41711435507,0.542267471226,0.382656116794,0.025
0.3125,0.003125,299.5,995.835662016,431.25,1.41711154844,0.54227019623,0.382658788902,0.025
0.3125,0.003125,299.5,995.835662016,431.5625,1.41710873727,0.542272919009,0.382661460261,0.025
0.3125,0.003125,299.5,995.835662016,431.875,1.41710592488,0.54227563279,0.382664129599,0.025
0.3125,0.003125,299.5,995.835662016,432.1875,1.41710311305,0.542278333822,0.382666796196,0.025
0.3125,0.003125,299.5,995.835662016,432.5,1.41710030134,0.542281022586,0.382669460238,0.025
0.3125,0.003125,299.5,995.835662016,432.8125,1.41709748718,0.542283703644,0.382672122773,0.025
0.3125,0.003125,299.5,995.835662016,433.125,1.41709466671,0.542286384184,0.382674785302,0.025
0.3125,0.003125,299.5,995.835662016,433.4375,1.41709183619,0.542289071647,0.382677449125,0.025
0.3125,0.003125,299.5,995.835662016,433.75,1.41708899355,0.542291771124,0.382680114636,0.025
0.3125,0.003125,299.5,995.835662016,434.0625,1.41708613949,0.542294483241,0.382682780787,0.025
0.3125,0.003125,299.5,995.835662016,434.375,1.41708327809,0.542297203183,0.38268544491,0.025
0.3125,0.003125,299.5,995.835662016,434.6875,1.41708041628,0.542299921171,0.382688102976,0.025
0.3125,0.003125,299.5,995.835662016,435.0,1.41707756266,0.542302624367,0.382690750282,0.025
0.3125,0.003125,299.5,995.835662016,435.3125,1.4170747256,0.542305299748,0.3826933824,0.025
0.3125,0.003125,299.5,995.835662016,435.625,1.4170719113,0.542307937268,0.382695996188,0.025
0.3125,0.003125,299.5,995.835662016,435.9375,1.41706912216,0.54231053247,0.382698590583,0.025
0.3125,0.003125,299.5,995.835662016,436.25,1.41706635597,0.542313087877,0.382701167,0.025
0.3125,0.003125,299.5,995.835662016,436.5625,1.41706360614,0.542315612761,0.382703729186,0.025
0.3125,0.003125,299.5,995.835662016,436.875,1.41706086289,0.542318121295,0.382706282566,0.025
0.3125,0.003125,299.5,995.835662016,437.1875,1.41705811527,0.542320629522,0.38270883321,0.025
0.3125,0.003125,299.5,995.835662016,437.5,1.41705535338,0.542323151869,0.382711386658,0.025
0.3125,0.003125,299.5,995.835662016,437.8125,1.41705257036,0.542325698058,0.382713946872,0.025
0.3125,0.003125,299.5,995.835662016,438.125,1.4170497637,0.542328271161,0.382716515555,0.025
0.3125,0.003125,299.5,995.835662016,438.4375,1.41704693546,0.542330867269,0.382719091986,0.025
0.3125,0.003125,299.5,995.835662016,438.75,1.41704409155,0.542333476812,0.38272167339,0.025
0.3125,0.003125,299.5,995.835662016,439.0625,1.41704124006,0.542336087161,0.382724255733,0.025
0.3125,0.003125,299.5,995.835662016,439.375,1.4170383893,0.542338685829,0.382726834733,0.025
0.3125,0.003125,299.5,995.835662016,439.6875,1.4170355459,0.542341263432,0.382729406823,0.025
0.3125,0.003125,299.5,995.835662016,440.0,1.41703271351,0.542343815675,0.382731969853,0.025
0.3125,0.003125,299.5,995.835662016,440.3125,1.41702989237,0.542346343912,0.382734523356,0.025
0.3125,0.003125,299.5,995.835662016,440.625,1.41702707978,0.542348854186,0.382737068357,0.025
0.3125,0.003125,299.5,995.835662016,440.9375,1.41702427131,0.542351355101,0.382739606809,0.025
0.3125,0.003125,299.5,995.835662016,441.25,1.4170214624,0.542353855145,0.382742140838,0.025
0.3125,0.003125,299.5,995.835662016,441.5625,1.41701864986,0.542356360224,0.382744672012,0.025
0.3125,0.003125,299.5,995.835662016,441.875,1.41701583283,0.542358872072,0.382747200854,0.025
0.3125,0.003125,299.5,995.835662016,442.1875,1.41701301303,0.542361387941,0.382749726698,0.025
0.3125,0.003125,299.5,995.835662016,442.5,1.4170101942,0.542363901604,0.382752247946,0.025
0.3125,0.003125,299.5,995.835662016,442.8125,1.41700738094,0.542366405344,0.382754762599,0.025
0.3125,0.003125,299.5,995.835662016,443.125,1.41700457732,0.54236889234,0.382757268932,0.025
0.3125,0.003125,299.5,995.835662016,443.4375,1.41700178562,0.542371358753,0.382759766087,0.025
0.3125,0.003125,299.5,995.835662016,443.75,1.41699900564,0.542373804941,0.382762254427,0.025
0.3125,0.003125,299.5,995.835662016,444.0625,1.41699623462,0.542376235472,0.382764735542,0.025
0.3125,0.003125,299.5,995.835662016,444.375,1.416993468,0.542378657954,0.382767211913,0.025
0.3125,0.003125,299.5,995.835662016,444.6875,1.41699070057,0.542381081033,0.38276968632,0.025
0.3125,0.003125,299.5,995.835662016,445.0,1.41698792785,0.542383512126,0.382772161171,0.025
0.3125,0.003125,299.5,995.835662016,445.3125,1.41698514728,0.542385955513,0.382774637925,0.025
0.3125,0.003125,299.5,995.835662016,445.625,1.4169823588,0.542388411314,0.382777116771,0.025
0.3125,0.003125,299.5,995.835662016,445.9375,1.41697956488,0.542390875599,0.382779596635,0.025
0.3125,0.003125,299.5,995.835662016,446.25,1.41697676976,0.542393341571,0.382782075526,0.025
0.3125,0.003125,299.5,995.835662016,446.5625,1.41697397832,0.542395801484,0.38278455109,0.025
0.3125,0.003125,299.5,995.835662016,446.875,1.41697119479,0.542398248739,0.382787021248,0.025
0.3125,0.003125,299.5,995.835662016,447.1875,1.41696842172,0.542400679608,0.382789484727,0.025
0.3125,0.003125,299.5,995.835662016,447.5,1.41696565938,0.54240309411,0.382791941351,0.025
0.3125,0.003125,299.5,995.835662016,447.8125,1.41696290584,0.542405495852,0.382794392027,0.025
0.3125,0.003125,299.5,995.835662016,448.125,1.4169601576,0.542407890908,0.382796838436,0.025
0.3125,0.003125,299.5,995.835662016,448.4375,1.41695741067,0.542410286071,0.38279928253,0.025
0.3125,0.003125,299.5,995.835662016,448.75,1.41695466167,0.542412686971,0.382801725969,0.025
0.3125,0.003125,299.5,995.835662016,449.0625,1.41695190878,0.542415096584,0.382804169662,0.025
0.3125,0.003125,299.5,995.835662016,449.375,1.4169491522,0.542417514499,0.382806613527,0.025
0.3125,0.003125,299.5,995.835662016,449.6875,1.41694639406,0.542419937134,0.382809056527,0.025
0.3125,0.003125,299.5,995.835662016,450.0,1.41694363779,0.542422358792,0.382811496964,0.025
0.3125,0.003125,299.5,995.835662016,450.3125,1.41694088718,0.542424773247,0.38281393294,0.025
0.3125,0.003125,299.5,995.835662016,450.625,1.41693814535,0.542427175413,0.382816362864,0.025
0.3125,0.003125,299.5,995.835662016,450.9375,1.41693541397,0.542429562649,0.382818785855,0.025
0.3125,0.003125,299.5,995.835662016,451.25,1.41693269286,0.542431935351,0.382821201945,0.025
0.3125,0.003125,299.5,995.835662016,451.5625,1.41692998005,0.542434296713,0.382823612046,0.025
0.3125,0.003125,299.5,995.835662016,451.875,1.41692727244,0.542436651756,0.382826017673,0.025
0.3125,0.003125,299.5,995.835662016,452.1875,1.41692456655,0.54243900591,0.382828420542,0.025
0.3125,0.003125,299.5,995.835662016,452.5,1.41692185946,0.542441363562,0.382830822135,0.025
0.3125,0.003125,299.5,995.835662016,452.8125,1.41691914947,0.542443726968,0.382833223348,0.025
0.3125,0.003125,299.5,995.835662016,453.125,1.41691643641,0.5424460958,0.382835624337,0.025
0.3125,0.003125,299.5,995.835662016,453.4375,1.4169137215,0.542448467435,0.382838024555,0.025
0.3125,0.003125,299.5,995.835662016,453.75,1.41691100687,0.542450837863,0.382840422992,0.025
0.3125,0.003125,299.5,995.835662016,454.0625,1.41690829481,0.542453202938,0.38284281851,0.025
0.3125,0.003125,299.5,995.835662016,454.375,1.41690558706,0.542455559589,0.382845210188,0.025
0.3125,0.003125,299.5,995.835662016,454.6875,1.41690288431,0.542457906659,0.38284759757,0.025
0.3125,0.003125,299.5,995.835662016,455.0,1.41690018608,0.542460245129,0.382849980736,0.025
0.3125,0.003125,299.5,995.835662016,455.3125,1.41689749091,0.542462577683,0.382852360205,0.025
0.3125,0.003125,299.5,995.835662016,455.625,1.41689479692,0.542464907757,0.382854736678,0.025
0.3125,0.003125,299.5,995.835662016,455.9375,1.41689210251,0.542467238348,0.382857110721,0.025
0.3125,0.003125,299.5,995.835662016,456.25,1.41688940695,0.54246957096,0.382859482487,0.025
0.3125,0.003125,299.5,995.835662016,456.5625,1.41688671071,0.542471904975,0.382861851556,0.025
0.3125,0.003125,299.5,995.835662016,456.875,1.4168840155,0.542474237664,0.382864216956,0.025
0.3125,0.003125,299.5,995.835662016,457.1875,1.41688132378,0.54247656482,0.382866577368,0.025
0.3125,0.003125,299.5,995.835662016,457.5,1.41687863819,0.542478881869,0.382868931452,0.025
0.3125,0.003125,299.5,995.835662016,457.8125,1.41687596074,0.542481185131,0.382871278223,0.025
0.3125,0.003125,299.5,995.835662016,458.125,1.41687329218,0.542483472897,0.382873617354,0.025
0.3125,0.003125,299.5,995.835662016,458.4375,1.41687063168,0.542485746009,0.382875949333,0.025
0.3125,0.003125,299.5,995.835662016,458.75,1.41686797689,0.542488007783,0.382878275413,0.025
0.3125,0.003125,299.5,995.835662016,459.0625,1.41686532444,0.54249026327,0.382880597366,0.025
0.3125,0.003125,299.5,995.835662016,459.375,1.41686267065,0.542492518063,0.382882917096,0.025
0.3125,0.003125,299.5,995.835662016,459.6875,1.41686001241,0.542494776931,0.382885236206,0.025
0.3125,0.003125,299.5,995.835662016,460.0,1.41685734788,0.542497042652,0.382887555624,0.025
0.3125,0.003125,299.5,995.835662016,460.3125,1.41685467696,0.54249931533,0.382889875388,0.025
0.3125,0.003125,299.5,995.835662016,460.625,1.41685200124,0.542501592374,0.382892194629,0.025
0.3125,0.003125,299.5,995.835662016,460.9375,1.41684932367,0.542503869135,0.382894511779,0.025
0.3125,0.003125,299.5,995.835662016,461.25,1.41684664783,0.542506140022,0.382896824923,0.025
0.3125,0.003125,299.5,995.835662016,461.5625,1.41684397709,0.542508399838,0.382899132232,0.025
0.3125,0.003125,299.5,995.835662016,461.875,1.41684131387,0.542510644963,0.382901432354,0.025
0.3125,0.003125,299.5,995.835662016,462.1875,1.41683865912,0.542512874128,0.382903724681,0.025
0.3125,0.003125,299.5,995.835662016,462.5,1.4168360122,0.542515088596,0.382906009429,0.025
0.3125,0.003125,299.5,995.835662016,462.8125,1.41683337117,0.54251729171,0.382908287513,0.025
0.3125,0.003125,299.5,995.835662016,463.125,1.41683073327,0.542519487966,0.382910560273,0.025
0.3125,0.003125,299.5,995.835662016,463.4375,1.41682809577,0.542521681848,0.382912829097,0.025
0.3125,0.003125,299.5,995.835662016,463.75,1.41682545655,0.542523876714,0.382915095069,0.025
0.3125,0.003125,299.5,995.835662016,464.0625,1.4168228147,0.542526074013,0.382917358697,0.025
0.3125,0.003125,299.5,995.835662016,464.375,1.41682017066,0.542528273005,0.382919619807,0.025
0.3125,0.003125,299.5,995.835662016,464.6875,1.41681752608,0.542530471033,0.382921877608,0.025
0.3125,0.003125,299.5,995.835662016,465.0,1.4168148834,0.542532664247,0.382924130911,0.025
0.3125,0.003125,299.5,995.835662016,465.3125,1.41681224517,0.542534848597,0.382926378441,0.025
0.3125,0.003125,299.5,995.835662016,465.625,1.41680961347,0.54253702083,0.382928619162,0.025
0.3125,0.003125,299.5,995.835662016,465.9375,1.41680698938,0.542539179256,0.382930852539,0.025
0.3125,0.003125,299.5,995.835662016,466.25,1.41680437273,0.542541324119,0.382933078673,0.025
0.3125,0.003125,299.5,995.835662016,466.5625,1.41680176216,0.542543457485,0.382935298287,0.025
0.3125,0.003125,299.5,995.835662016,466.875,1.41679915546,0.542545582722,0.382937512565,0.025
0.3125,0.003125,299.5,995.835662016,467.1875,1.41679655006,0.542547703701,0.3829397229,0.025
0.3125,0.003125,299.5,995.835662016,467.5,1.41679394361,0.542549823924,0.382941930601,0.025
0.3125,0.003125,299.5,995.835662016,467.8125,1.41679133448,0.542551945795,0.382944136634,0.025
0.3125,0.003125,299.5,995.835662016,468.125,1.41678872204,0.542554070183,0.382946341457,0.025
0.3125,0.003125,299.5,995.835662016,468.4375,1.41678610673,0.542556196362,0.382948544967,0.025
0.3125,0.003125,299.5,995.835662016,468.75,1.41678348988,0.542558322321,0.382950746583,0.025
0.3125,0.003125,299.5,995.835662016,469.0625,1.41678087334,0.542560445333,0.382952945408,0.025
0.3125,0.003125,299.5,995.835662016,469.375,1.41677825903,0.542562562633,0.382955140455,0.025
0.3125,0.003125,299.5,995.835662016,469.6875,1.41677564855,0.542564672041,0.382957330854,0.025
0.3125,0.003125,299.5,995.835662016,470.0,1.41677304287,0.542566772379,0.382959516015,0.025
0.3125,0.003125,299.5,995.835662016,470.3125,1.41677044222,0.542568863607,0.382961695697,0.025
0.3125,0.003125,299.5,995.835662016,470.625,1.4167678462,0.542570946656,0.382963869986,0.025
0.3125,0.003125,299.5,995.835662016,470.9375,1.416765254,0.542573023051,0.382966039205,0.025
0.3125,0.003125,299.5,995.835662016,471.25,1.41676266472,0.542575094409,0.382968203772,0.025
0.3125,0.003125,299.5,995.835662016,471.5625,1.41676007766,0.542577161978,0.38297036406,0.025
0.3125,0.003125,299.5,995.835662016,471.875,1.41675749251,0.542579226314,0.382972520302,0.025
0.3125,0.003125,299.5,995.835662016,472.1875,1.41675490941,0.542581287201,0.382974672552,0.025
0.3125,0.003125,299.5,995.835662016,472.5,1.41675232884,0.542583343791,0.38297682072,0.025
0.3125,0.003125,299.5,995.835662016,472.8125,1.41674975141,0.542585394956,0.382978964667,0.025
0.3125,0.003125,299.5,995.835662016,473.125,1.41674717761,0.542587439708,0.382981104316,0.025
0.3125,0.003125,299.5,995.835662016,473.4375,1.41674460751,0.542589477606,0.382983239763,0.025
0.3125,0.003125,299.5,995.835662016,473.75,1.4167420407,0.542591509007,0.382985371335,0.025
0.3125,0.003125,299.5,995.835662016,474.0625,1.41673947621,0.542593535111,0.382987499585,0.025
0.3125,0.003125,299.5,995.835662016,474.375,1.41673691274,0.542595557762,0.382989625216,0.025
0.3125,0.003125,299.5,995.835662016,474.6875,1.4167343489,0.54259757906,0.382991748937,0.025
0.3125,0.003125,299.5,995.835662016,475.0,1.41673178354,0.542599600876,0.382993871305,0.025
0.3125,0.003125,299.5,995.835662016,475.3125,1.41672921608,0.542601624379,0.382995992569,0.025
0.3125,0.003125,299.5,995.835662016,475.625,1.41672664669,0.542603649693,0.382998112564,0.025
0.3125,0.003125,299.5,995.835662016,475.9375,1.41672407639,0.542605675778,0.383000230686,0.025
0.3125,0.003125,299.5,995.835662016,476.25,1.41672150689,0.542607700548,0.383002345945,0.025
0.3125,0.003125,299.5,995.835662016,476.5625,1.41671894037,0.54260972123,0.383004457103,0.025
0.3125,0.003125,299.5,995.835662016,476.875,1.41671637907,0.542611734856,0.383006562865,0.025
0.3125,0.003125,299.5,995.835662016,477.1875,1.41671382499,0.542613738809,0.383008662075,0.025
0.3125,0.003125,299.5,995.835662016,477.5,1.41671127951,0.542615731288,0.383010753898,0.025
0.3125,0.003125,299.5,995.835662016,477.8125,1.4167087432,0.5426177116,0.383012837934,0.025
0.3125,0.003125,299.5,995.835662016,478.125,1.41670621582,0.542619680229,0.383014914255,0.025
0.3125,0.003125,299.5,995.835662016,478.4375,1.41670369638,0.542621638669,0.383016983352,0.025
0.3125,0.003125,299.5,995.835662016,478.75,1.41670118343,0.542623589075,0.383019046025,0.025
0.3125,0.003125,299.5,995.835662016,479.0625,1.41669867532,0.5426255338,0.383021103215,0.025
0.3125,0.003125,299.5,995.835662016,479.375,1.41669617054,0.542627474947,0.383023155843,0.025
0.3125,0.003125,299.5,995.835662016,479.6875,1.41669366794,0.542629414005,0.383025204665,0.025
0.3125,0.003125,299.5,995.835662016,480.0,1.41669116685,0.542631351648,0.383027250189,0.025
0.3125,0.003125,299.5,995.835662016,480.3125,1.41668866714,0.542633287732,0.38302929265,0.025
0.3125,0.003125,299.5,995.835662016,480.625,1.41668616907,0.542635221473,0.383031332055,0.025
0.3125,0.003125,299.5,995.835662016,480.9375,1.4166836731,0.542637151743,0.383033368272,0.025
0.3125,0.003125,299.5,995.835662016,481.25,1.41668117973,0.542639077431,0.383035401141,0.025
0.3125,0.003125,299.5,995.835662016,481.5625,1.41667868923,0.542640997759,0.383037430586,0.025
0.3125,0.003125,299.5,995.835662016,481.875,1.41667620155,0.542642912515,0.383039456692,0.025
0.3125,0.003125,299.5,995.835662016,482.1875,1.41667371628,0.542644822127,0.383041479735,0.025
0.3125,0.003125,299.5,995.835662016,482.5,1.41667123267,0.542646727596,0.383043500165,0.025
0.3125,0.003125,299.5,995.835662016,482.8125,1.41666874978,0.542648630297,0.383045518541,0.025
0.3125,0.003125,299.5,995.835662016,483.125,1.41666626666,0.542650531704,0.383047535432,0.025
0.3125,0.003125,299.5,995.835662016,483.4375,1.41666378252,0.542652433102,0.383049551316,0.025
0.3125,0.003125,299.5,995.835662016,483.75,1.41666129685,0.542654335349,0.383051566484,0.025
0.3125,0.003125,299.5,995.835662016,484.0625,1.41665880957,0.542656238728,0.383053580979,0.025
0.3125,0.003125,299.5,995.835662016,484.375,1.41665632101,0.542658142914,0.383055594567,0.025
0.3125,0.003125,299.5,995.835662016,484.6875,1.41665383191,0.542660047041,0.383057606748,0.025
0.3125,0.003125,299.5,995.835662016,485.0,1.41665134329,0.542661949843,0.383059616804,0.025
0.3125,0.003125,299.5,995.835662016,485.3125,1.41664885638,0.542663849822,0.383061623862,0.025
0.3125,0.003125,299.5,995.835662016,485.625,1.41664637253,0.542665745399,0.383063626967,0.025
0.3125,0.003125,299.5,995.835662016,485.9375,1.41664389305,0.54266763503,0.383065625161,0.025
0.3125,0.003125,299.5,995.835662016,486.25,1.41664141921,0.54266951728,0.383067617555,0.025
0.3125,0.003125,299.5,995.835662016,486.5625,1.41663895209,0.542671390872,0.383069603391,0.025
