dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.5,996.622976502,-52.5,1.0627197674,0.0656359508233,0.0617698524824,0.025
0.3125,0.003125,212.5,996.622976502,-52.1875,1.06317739156,0.0661361361043,0.0622137210734,0.025
0.3125,0.003125,212.5,996.622976502,-51.875,1.06363655404,0.0666383090187,0.0626589857623,0.025
0.3125,0.003125,212.5,996.622976502,-51.5625,1.06409724778,0.0671424648902,0.063105638833,0.025
0.3125,0.003125,212.5,996.622976502,-51.25,1.06455946572,0.0676485990254,0.0635536725665,0.025
0.3125,0.003125,212.5,996.622976502,-50.9375,1.06502320078,0.0681567067132,0.0640030792412,0.025
0.3125,0.003125,212.5,996.622976502,-50.625,1.06548844589,0.0686667832242,0.0644538511318,0.025
0.3125,0.003125,212.5,996.622976502,-50.3125,1.06595519394,0.0691788238093,0.0649059805095,0.025
0.3125,0.003125,212.5,996.622976502,-50.0,1.06642343786,0.0696928236999,0.0653594596418,0.025
0.3125,0.003125,212.5,996.622976502,-49.6875,1.06689317055,0.0702087781068,0.0658142807925,0.025
0.3125,0.003125,212.5,996.622976502,-49.375,1.06736438493,0.0707266822207,0.0662704362218,0.025
0.3125,0.003125,212.5,996.622976502,-49.0625,1.0678370739,0.071246531212,0.0667279181871,0.025
0.3125,0.003125,212.5,996.622976502,-48.75,1.06831123039,0.0717683202321,0.0671867189437,0.025
0.3125,0.003125,212.5,996.622976502,-48.4375,1.0687868473,0.0722920444147,0.0676468307462,0.025
0.3125,0.003125,212.5,996.622976502,-48.125,1.06926391757,0.072817698877,0.06810824585,0.025
0.3125,0.003125,212.5,996.622976502,-47.8125,1.0697424341,0.0733452787218,0.068570956513,0.025
0.3125,0.003125,212.5,996.622976502,-47.5,1.07022238983,0.0738747790401,0.0690349549971,0.025
0.3125,0.003125,212.5,996.622976502,-47.1875,1.07070377767,0.0744061949126,0.0695002335707,0.025
0.3125,0.003125,212.5,996.622976502,-46.875,1.07118659055,0.0749395214125,0.0699667845101,0.025
0.3125,0.003125,212.5,996.622976502,-46.5625,1.07167082139,0.0754747536069,0.0704346001015,0.025
0.3125,0.003125,212.5,996.622976502,-46.25,1.07215646312,0.0760118865588,0.0709036726418,0.025
0.3125,0.003125,212.5,996.622976502,-45.9375,1.07264350864,0.076550915328,0.0713739944405,0.025
0.3125,0.003125,212.5,996.622976502,-45.625,1.07313195088,0.0770918349721,0.0718455578197,0.025
0.3125,0.003125,212.5,996.622976502,-45.3125,1.07362178276,0.0776346405464,0.0723183551148,0.025
0.3125,0.003125,212.5,996.622976502,-45.0,1.07411299719,0.0781793271036,0.0727923786747,0.025
0.3125,0.003125,212.5,996.622976502,-44.6875,1.07460558709,0.0787258896935,0.0732676208607,0.025
0.3125,0.003125,212.5,996.622976502,-44.375,1.07509954541,0.0792743233613,0.0737440740467,0.025
0.3125,0.003125,212.5,996.622976502,-44.0625,1.07559486505,0.0798246231471,0.0742217306182,0.025
0.3125,0.003125,212.5,996.622976502,-43.75,1.07609153898,0.0803767840839,0.0747005829715,0.025
0.3125,0.003125,212.5,996.622976502,-43.4375,1.07658956014,0.080930801197,0.075180623513,0.025
0.3125,0.003125,212.5,996.622976502,-43.125,1.0770889215,0.081486669503,0.075661844659,0.025
0.3125,0.003125,212.5,996.622976502,-42.8125,1.07758961603,0.082044384009,0.0761442388352,0.025
0.3125,0.003125,212.5,996.622976502,-42.5,1.07809163672,0.0826039397127,0.0766277984769,0.025
0.3125,0.003125,212.5,996.622976502,-42.1875,1.07859497659,0.083165331603,0.0771125160298,0.025
0.3125,0.003125,212.5,996.622976502,-41.875,1.07909962866,0.0837285546606,0.0775983839503,0.025
0.3125,0.003125,212.5,996.622976502,-41.5625,1.07960558595,0.0842936038598,0.0780853947073,0.025
0.3125,0.003125,212.5,996.622976502,-41.25,1.08011284153,0.0848604741701,0.0785735407832,0.025
0.3125,0.003125,212.5,996.622976502,-40.9375,1.08062138844,0.0854291605582,0.0790628146757,0.025
0.3125,0.003125,212.5,996.622976502,-40.625,1.08113121977,0.0859996579902,0.0795532088996,0.025
0.3125,0.003125,212.5,996.622976502,-40.3125,1.08164232859,0.0865719614334,0.080044715988,0.025
0.3125,0.003125,212.5,996.622976502,-40.0,1.08215470799,0.0871460658587,0.0805373284942,0.025
0.3125,0.003125,212.5,996.622976502,-39.6875,1.08266835107,0.0877219662412,0.0810310389925,0.025
0.3125,0.003125,212.5,996.622976502,-39.375,1.08318325093,0.0882996575619,0.0815258400792,0.025
0.3125,0.003125,212.5,996.622976502,-39.0625,1.0836994007,0.0888791348076,0.0820217243728,0.025
0.3125,0.003125,212.5,996.622976502,-38.75,1.08421679348,0.0894603929707,0.0825186845139,0.025
0.3125,0.003125,212.5,996.622976502,-38.4375,1.08473542242,0.0900434270487,0.0830167131651,0.025
0.3125,0.003125,212.5,996.622976502,-38.125,1.08525528066,0.0906282320431,0.08351580301,0.025
0.3125,0.003125,212.5,996.622976502,-37.8125,1.08577636134,0.0912148029576,0.0840159467522,0.025
0.3125,0.003125,212.5,996.622976502,-37.5,1.08629865766,0.0918031347965,0.0845171371144,0.025
0.3125,0.003125,212.5,996.622976502,-37.1875,1.08682216278,0.0923932225635,0.0850193668374,0.025
0.3125,0.003125,212.5,996.622976502,-36.875,1.08734686992,0.0929850612598,0.0855226286788,0.025
0.3125,0.003125,212.5,996.622976502,-36.5625,1.0878727723,0.0935786458833,0.0860269154129,0.025
0.3125,0.003125,212.5,996.622976502,-36.25,1.08839986318,0.0941739714281,0.08653221983,0.025
0.3125,0.003125,212.5,996.622976502,-35.9375,1.08892813582,0.0947710328844,0.0870385347367,0.025
0.3125,0.003125,212.5,996.622976502,-35.625,1.0894575835,0.095369825239,0.0875458529565,0.025
0.3125,0.003125,212.5,996.622976502,-35.3125,1.08998819954,0.0959703434766,0.0880541673301,0.025
0.3125,0.003125,212.5,996.622976502,-35.0,1.09051997727,0.0965725825815,0.0885634707176,0.025
0.3125,0.003125,212.5,996.622976502,-34.6875,1.09105291002,0.097176537539,0.0890737559989,0.025
0.3125,0.003125,212.5,996.622976502,-34.375,1.09158699117,0.0977822033383,0.0895850160759,0.025
0.3125,0.003125,212.5,996.622976502,-34.0625,1.09212221408,0.0983895749736,0.0900972438737,0.025
0.3125,0.003125,212.5,996.622976502,-33.75,1.09265857216,0.0989986474466,0.0906104323419,0.025
0.3125,0.003125,212.5,996.622976502,-33.4375,1.09319605879,0.0996094157676,0.0911245744558,0.025
0.3125,0.003125,212.5,996.622976502,-33.125,1.09373466739,0.100221874956,0.0916396632167,0.025
0.3125,0.003125,212.5,996.622976502,-32.8125,1.0942743914,0.100836020042,0.0921556916523,0.025
0.3125,0.003125,212.5,996.622976502,-32.5,1.09481522424,0.101451846063,0.0926726528167,0.025
0.3125,0.003125,212.5,996.622976502,-32.1875,1.09535715938,0.102069348067,0.0931905397891,0.025
0.3125,0.003125,212.5,996.622976502,-31.875,1.09590019027,0.102688521107,0.0937093456734,0.025
0.3125,0.003125,212.5,996.622976502,-31.5625,1.09644431039,0.103309360244,0.0942290635969,0.025
0.3125,0.003125,212.5,996.622976502,-31.25,1.09698951326,0.103931860537,0.0947496867087,0.025
0.3125,0.003125,212.5,996.622976502,-30.9375,1.0975357924,0.104556017052,0.0952712081789,0.025
0.3125,0.003125,212.5,996.622976502,-30.625,1.09808314134,0.105181824851,0.095793621197,0.025
0.3125,0.003125,212.5,996.622976502,-30.3125,1.09863155365,0.105809278996,0.0963169189719,0.025
0.3125,0.003125,212.5,996.622976502,-30.0,1.09918102293,0.106438374546,0.0968410947307,0.025
0.3125,0.003125,212.5,996.622976502,-29.6875,1.09973154278,0.10706910656,0.0973661417195,0.025
0.3125,0.003125,212.5,996.622976502,-29.375,1.10028310684,0.107701470095,0.0978920532034,0.025
0.3125,0.003125,212.5,996.622976502,-29.0625,1.10083570877,0.108335460206,0.0984188224677,0.025
0.3125,0.003125,212.5,996.622976502,-28.75,1.10138934224,0.108971071953,0.0989464428192,0.025
0.3125,0.003125,212.5,996.622976502,-28.4375,1.10194400095,0.109608300398,0.0994749075871,0.025
0.3125,0.003125,212.5,996.622976502,-28.125,1.10249967862,0.110247140609,0.100004210125,0.025
0.3125,0.003125,212.5,996.622976502,-27.8125,1.10305636897,0.110887587663,0.100534343811,0.025
0.3125,0.003125,212.5,996.622976502,-27.5,1.10361406575,0.111529636644,0.101065302052,0.025
0.3125,0.003125,212.5,996.622976502,-27.1875,1.1041727627,0.112173282648,0.101597078278,0.025
0.3125,0.003125,212.5,996.622976502,-26.875,1.10473245361,0.112818520781,0.10212966595,0.025
0.3125,0.003125,212.5,996.622976502,-26.5625,1.10529313224,0.113465346159,0.102663058554,0.025
0.3125,0.003125,212.5,996.622976502,-26.25,1.1058547924,0.114113753908,0.103197249603,0.025
0.3125,0.003125,212.5,996.622976502,-25.9375,1.10641742789,0.11476373916,0.103732232635,0.025
0.3125,0.003125,212.5,996.622976502,-25.625,1.10698103255,0.115415297055,0.104268001213,0.025
0.3125,0.003125,212.5,996.622976502,-25.3125,1.10754560021,0.116068422734,0.10480454892,0.025
0.3125,0.003125,212.5,996.622976502,-25.0,1.10811112475,0.116723111342,0.105341869363,0.025
0.3125,0.003125,212.5,996.622976502,-24.6875,1.10867760006,0.117379358021,0.105879956167,0.025
0.3125,0.003125,212.5,996.622976502,-24.375,1.10924502004,0.118037157916,0.106418802978,0.025
0.3125,0.003125,212.5,996.622976502,-24.0625,1.10981337862,0.118696506165,0.106958403459,0.025
0.3125,0.003125,212.5,996.622976502,-23.75,1.11038266977,0.119357397906,0.107498751293,0.025
0.3125,0.003125,212.5,996.622976502,-23.4375,1.11095288747,0.120019828276,0.10803984018,0.025
0.3125,0.003125,212.5,996.622976502,-23.125,1.11152402572,0.120683792412,0.108581663843,0.025
0.3125,0.003125,212.5,996.622976502,-22.8125,1.11209607853,0.121349285451,0.109124216024,0.025
0.3125,0.003125,212.5,996.622976502,-22.5,1.11266903994,0.122016302535,0.109667490488,0.025
0.3125,0.003125,212.5,996.622976502,-22.1875,1.11324290402,0.122684838812,0.110211481025,0.025
0.3125,0.003125,212.5,996.622976502,-21.875,1.11381766482,0.123354889436,0.110756181448,0.025
0.3125,0.003125,212.5,996.622976502,-21.5625,1.11439331643,0.124026449572,0.111301585597,0.025
0.3125,0.003125,212.5,996.622976502,-21.25,1.11496985294,0.124699514391,0.111847687337,0.025
0.3125,0.003125,212.5,996.622976502,-20.9375,1.11554726846,0.125374079078,0.11239448056,0.025
0.3125,0.003125,212.5,996.622976502,-20.625,1.11612555711,0.126050138821,0.112941959185,0.025
0.3125,0.003125,212.5,996.622976502,-20.3125,1.11670471302,0.126727688821,0.113490117152,0.025
0.3125,0.003125,212.5,996.622976502,-20.0,1.11728473033,0.127406724281,0.114038948428,0.025
0.3125,0.003125,212.5,996.622976502,-19.6875,1.11786560321,0.128087240408,0.114588447,0.025
0.3125,0.003125,212.5,996.622976502,-19.375,1.11844732585,0.128769232411,0.115138606876,0.025
0.3125,0.003125,212.5,996.622976502,-19.0625,1.11902989243,0.129452695495,0.115689422083,0.025
0.3125,0.003125,212.5,996.622976502,-18.75,1.1196132972,0.130137624867,0.116240886666,0.025
0.3125,0.003125,212.5,996.622976502,-18.4375,1.12019753439,0.130824015727,0.116792994689,0.025
0.3125,0.003125,212.5,996.622976502,-18.125,1.12078259827,0.131511863272,0.11734574023,0.025
0.3125,0.003125,212.5,996.622976502,-17.8125,1.12136848312,0.132201162699,0.117899117389,0.025
0.3125,0.003125,212.5,996.622976502,-17.5,1.12195518326,0.132891909198,0.118453120282,0.025
0.3125,0.003125,212.5,996.622976502,-17.1875,1.122542693,0.133584097962,0.119007743043,0.025
0.3125,0.003125,212.5,996.622976502,-16.875,1.12313100669,0.134277724186,0.11956297983,0.025
0.3125,0.003125,212.5,996.622976502,-16.5625,1.12372011869,0.134972783066,0.120118824819,0.025
0.3125,0.003125,212.5,996.622976502,-16.25,1.12431002336,0.135669269805,0.120675272213,0.025
0.3125,0.003125,212.5,996.622976502,-15.9375,1.12490071509,0.136367179613,0.121232316235,0.025
0.3125,0.003125,212.5,996.622976502,-15.625,1.12549218826,0.137066507707,0.121789951134,0.025
0.3125,0.003125,212.5,996.622976502,-15.3125,1.12608443727,0.137767249309,0.122348171182,0.025
0.3125,0.003125,212.5,996.622976502,-15.0,1.12667745654,0.138469399651,0.122906970675,0.025
0.3125,0.003125,212.5,996.622976502,-14.6875,1.1272712405,0.139172953967,0.123466343931,0.025
0.3125,0.003125,212.5,996.622976502,-14.375,1.12786578357,0.139877907494,0.124026285288,0.025
0.3125,0.003125,212.5,996.622976502,-14.0625,1.12846108022,0.140584255471,0.124586789104,0.025
0.3125,0.003125,212.5,996.622976502,-13.75,1.1290571249,0.141291993135,0.125147849757,0.025
0.3125,0.003125,212.5,996.622976502,-13.4375,1.12965391212,0.142001115717,0.125709461639,0.025
0.3125,0.003125,212.5,996.622976502,-13.125,1.13025143637,0.142711618446,0.12627161916,0.025
0.3125,0.003125,212.5,996.622976502,-12.8125,1.13084969218,0.143423496544,0.126834316744,0.025
0.3125,0.003125,212.5,996.622976502,-12.5,1.13144867409,0.144136745228,0.127397548832,0.025
0.3125,0.003125,212.5,996.622976502,-12.1875,1.13204837667,0.144851359708,0.12796130988,0.025
0.3125,0.003125,212.5,996.622976502,-11.875,1.13264879449,0.145567335195,0.128525594359,0.025
0.3125,0.003125,212.5,996.622976502,-11.5625,1.13324992215,0.146284666893,0.129090396762,0.025
0.3125,0.003125,212.5,996.622976502,-11.25,1.13385175426,0.147003350009,0.129655711596,0.025
0.3125,0.003125,212.5,996.622976502,-10.9375,1.13445428542,0.147723379752,0.130221533391,0.025
0.3125,0.003125,212.5,996.622976502,-10.625,1.13505751028,0.148444751333,0.130787856696,0.025
0.3125,0.003125,212.5,996.622976502,-10.3125,1.13566142346,0.149167459969,0.131354676083,0.025
0.3125,0.003125,212.5,996.622976502,-10.0,1.13626601961,0.149891500878,0.131921986142,0.025
0.3125,0.003125,212.5,996.622976502,-9.6875,1.13687129338,0.150616869285,0.132489781488,0.025
0.3125,0.003125,212.5,996.622976502,-9.375,1.13747723944,0.151343560416,0.133058056751,0.025
0.3125,0.003125,212.5,996.622976502,-9.0625,1.13808385246,0.152071569497,0.133626806583,0.025
0.3125,0.003125,212.5,996.622976502,-8.75,1.13869112712,0.152800891751,0.134196025652,0.025
0.3125,0.003125,212.5,996.622976502,-8.4375,1.13929905814,0.1535315224,0.134765708641,0.025
0.3125,0.003125,212.5,996.622976502,-8.125,1.13990764021,0.154263456656,0.13533585025,0.025
0.3125,0.003125,212.5,996.622976502,-7.8125,1.14051686807,0.154996689728,0.13590644519,0.025
0.3125,0.003125,212.5,996.622976502,-7.5,1.14112673647,0.155731216813,0.136477488188,0.025
0.3125,0.003125,212.5,996.622976502,-7.1875,1.14173724018,0.156467033102,0.137048973981,0.025
0.3125,0.003125,212.5,996.622976502,-6.875,1.14234837396,0.157204133778,0.137620897322,0.025
0.3125,0.003125,212.5,996.622976502,-6.5625,1.14296013261,0.157942514019,0.138193252978,0.025
0.3125,0.003125,212.5,996.622976502,-6.25,1.14357251093,0.158682168998,0.13876603573,0.025
0.3125,0.003125,212.5,996.622976502,-5.9375,1.14418550374,0.159423093883,0.139339240376,0.025
0.3125,0.003125,212.5,996.622976502,-5.625,1.14479910585,0.160165283844,0.139912861731,0.025
0.3125,0.003125,212.5,996.622976502,-5.3125,1.14541331211,0.160908734051,0.140486894627,0.025
0.3125,0.003125,212.5,996.622976502,-5.0,1.14602811733,0.161653439672,0.141061333917,0.025
0.3125,0.003125,212.5,996.622976502,-4.6875,1.14664351638,0.16239939588,0.141636174467,0.025
0.3125,0.003125,212.5,996.622976502,-4.375,1.14725950408,0.163146597842,0.142211411164,0.025
0.3125,0.003125,212.5,996.622976502,-4.0625,1.1478760753,0.163895040729,0.142787038911,0.025
0.3125,0.003125,212.5,996.622976502,-3.75,1.14849322491,0.164644719704,0.143363052625,0.025
0.3125,0.003125,212.5,996.622976502,-3.4375,1.14911094778,0.165395629925,0.143939447236,0.025
0.3125,0.003125,212.5,996.622976502,-3.125,1.1497292388,0.166147766544,0.144516217691,0.025
0.3125,0.003125,212.5,996.622976502,-2.8125,1.15034809286,0.166901124701,0.145093358943,0.025
0.3125,0.003125,212.5,996.622976502,-2.5,1.15096750487,0.167655699527,0.14567086596,0.025
0.3125,0.003125,212.5,996.622976502,-2.1875,1.15158746977,0.168411486143,0.14624873372,0.025
0.3125,0.003125,212.5,996.622976502,-1.875,1.15220798249,0.169168479657,0.146826957212,0.025
0.3125,0.003125,212.5,996.622976502,-1.5625,1.15282903797,0.169926675169,0.147405531435,0.025
0.3125,0.003125,212.5,996.622976502,-1.25,1.15345063118,0.170686067772,0.147984451401,0.025
0.3125,0.003125,212.5,996.622976502,-0.9375,1.15407275707,0.171446652551,0.148563712137,0.025
0.3125,0.003125,212.5,996.622976502,-0.625,1.15469541063,0.172208424586,0.149143308682,0.025
0.3125,0.003125,212.5,996.622976502,-0.3125,1.15531858683,0.172971378955,0.149723236089,0.025
0.3125,0.003125,212.5,996.622976502,0.0,1.15594228064,0.173735510732,0.150303489427,0.025
0.3125,0.003125,212.5,996.622976502,0.3125,1.15656648706,0.174500814986,0.150884063778,0.025
0.3125,0.003125,212.5,996.622976502,0.625,1.15719120108,0.175267286784,0.151464954241,0.025
0.3125,0.003125,212.5,996.622976502,0.9375,1.15781641769,0.176034921187,0.152046155927,0.025
0.3125,0.003125,212.5,996.622976502,1.25,1.15844213189,0.176803713249,0.152627663957,0.025
0.3125,0.003125,212.5,996.622976502,1.5625,1.15906833869,0.177573658014,0.153209473467,0.025
0.3125,0.003125,212.5,996.622976502,1.875,1.1596950331,0.178344750517,0.153791579601,0.025
0.3125,0.003125,212.5,996.622976502,2.1875,1.16032221016,0.179116985778,0.154373977513,0.025
0.3125,0.003125,212.5,996.622976502,2.5,1.1609498649,0.179890358805,0.154956662364,0.025
0.3125,0.003125,212.5,996.622976502,2.8125,1.16157799237,0.180664864593,0.155539629326,0.025
0.3125,0.003125,212.5,996.622976502,3.125,1.16220658761,0.181440498124,0.156122873577,0.025
0.3125,0.003125,212.5,996.622976502,3.4375,1.16283564569,0.182217254367,0.156706390307,0.025
0.3125,0.003125,212.5,996.622976502,3.75,1.16346516168,0.182995128279,0.157290174713,0.025
0.3125,0.003125,212.5,996.622976502,4.0625,1.16409513066,0.18377411481,0.157874222004,0.025
0.3125,0.003125,212.5,996.622976502,4.375,1.16472554769,0.184554208901,0.1584585274,0.025
0.3125,0.003125,212.5,996.622976502,4.6875,1.16535640785,0.185335405484,0.159043086131,0.025
0.3125,0.003125,212.5,996.622976502,5.0,1.16598770624,0.186117699485,0.15962789344,0.025
0.3125,0.003125,212.5,996.622976502,5.3125,1.16661943793,0.186901085823,0.160212944581,0.025
0.3125,0.003125,212.5,996.622976502,5.625,1.167251598,0.187685559407,0.160798234819,0.025
0.3125,0.003125,212.5,996.622976502,5.9375,1.16788418155,0.188471115136,0.161383759427,0.025
0.3125,0.003125,212.5,996.622976502,6.25,1.16851718368,0.189257747899,0.161969513689,0.025
0.3125,0.003125,212.5,996.622976502,6.5625,1.16915059946,0.19004545257,0.162555492896,0.025
0.3125,0.003125,212.5,996.622976502,6.875,1.16978442402,0.190834224009,0.163141692346,0.025
0.3125,0.003125,212.5,996.622976502,7.1875,1.17041865246,0.191624057058,0.163728107346,0.025
0.3125,0.003125,212.5,996.622976502,7.5,1.1710532799,0.192414946547,0.164314733204,0.025
0.3125,0.003125,212.5,996.622976502,7.8125,1.17168830146,0.193206887286,0.164901565239,0.025
0.3125,0.003125,212.5,996.622976502,8.125,1.17232371226,0.193999874071,0.165488598775,0.025
0.3125,0.003125,212.5,996.622976502,8.4375,1.17295950744,0.194793901684,0.166075829142,0.025
0.3125,0.003125,212.5,996.622976502,8.75,1.17359568213,0.195588964892,0.166663251678,0.025
0.3125,0.003125,212.5,996.622976502,9.0625,1.17423223146,0.196385058452,0.16725086173,0.025
0.3125,0.003125,212.5,996.622976502,9.375,1.17486915058,0.197182177106,0.167838654651,0.025
0.3125,0.003125,212.5,996.622976502,9.6875,1.17550643461,0.197980315587,0.168426625804,0.025
0.3125,0.003125,212.5,996.622976502,10.0,1.17614407869,0.198779468616,0.16901477056,0.025
0.3125,0.003125,212.5,996.622976502,10.3125,1.17678207795,0.199579630901,0.169603084297,0.025
0.3125,0.003125,212.5,996.622976502,10.625,1.17742042755,0.200380797136,0.170191562401,0.025
0.3125,0.003125,212.5,996.622976502,10.9375,1.1780591226,0.201182961998,0.170780200263,0.025
0.3125,0.003125,212.5,996.622976502,11.25,1.17869815825,0.20198612015,0.171368993279,0.025
0.3125,0.003125,212.5,996.622976502,11.5625,1.17933752964,0.202790266236,0.171957936851,0.025
0.3125,0.003125,212.5,996.622976502,11.875,1.17997723193,0.20359539488,0.172547026385,0.025
0.3125,0.003125,212.5,996.622976502,12.1875,1.18061726025,0.204401500689,0.173136257291,0.025
0.3125,0.003125,212.5,996.622976502,12.5,1.18125760976,0.205208578248,0.17372562498,0.025
0.3125,0.003125,212.5,996.622976502,12.8125,1.18189827561,0.206016622127,0.174315124872,0.025
0.3125,0.003125,212.5,996.622976502,13.125,1.18253925296,0.206825626875,0.174904752388,0.025
0.3125,0.003125,212.5,996.622976502,13.4375,1.18318053695,0.207635587026,0.175494502954,0.025
0.3125,0.003125,212.5,996.622976502,13.75,1.18382212275,0.208446497098,0.176084372003,0.025
0.3125,0.003125,212.5,996.622976502,14.0625,1.1844640055,0.209258351591,0.176674354972,0.025
0.3125,0.003125,212.5,996.622976502,14.375,1.18510618034,0.210071144993,0.177264447302,0.025
0.3125,0.003125,212.5,996.622976502,14.6875,1.18574864244,0.210884871771,0.177854644442,0.025
0.3125,0.003125,212.5,996.622976502,15.0,1.18639138692,0.211699526378,0.178444941842,0.025
0.3125,0.003125,212.5,996.622976502,15.3125,1.18703440894,0.212515103247,0.179035334957,0.025
0.3125,0.003125,212.5,996.622976502,15.625,1.18767770364,0.213331596792,0.179625819247,0.025
0.3125,0.003125,212.5,996.622976502,15.9375,1.18832126615,0.214149001406,0.180216390172,0.025
0.3125,0.003125,212.5,996.622976502,16.25,1.18896509163,0.214967311459,0.180807043196,0.025
0.3125,0.003125,212.5,996.622976502,16.5625,1.18960917521,0.215786521302,0.181397773781,0.025
0.3125,0.003125,212.5,996.622976502,16.875,1.19025351203,0.21660662526,0.181988577396,0.025
0.3125,0.003125,212.5,996.622976502,17.1875,1.19089809723,0.217427617639,0.182579449507,0.025
0.3125,0.003125,212.5,996.622976502,17.5,1.19154292596,0.218249492723,0.183170385585,0.025
0.3125,0.003125,212.5,996.622976502,17.8125,1.19218799335,0.219072244774,0.183761381102,0.025
0.3125,0.003125,212.5,996.622976502,18.125,1.19283329454,0.219895868034,0.18435243153,0.025
0.3125,0.003125,212.5,996.622976502,18.4375,1.19347882464,0.220720356725,0.184943532347,0.025
0.3125,0.003125,212.5,996.622976502,18.75,1.19412457879,0.22154570505,0.185534679031,0.025
0.3125,0.003125,212.5,996.622976502,19.0625,1.19477055211,0.222371907189,0.186125867063,0.025
0.3125,0.003125,212.5,996.622976502,19.375,1.19541673972,0.223198957302,0.186717091924,0.025
0.3125,0.003125,212.5,996.622976502,19.6875,1.19606313672,0.224026849526,0.187308349099,0.025
0.3125,0.003125,212.5,996.622976502,20.0,1.19670973824,0.224855577975,0.187899634069,0.025
0.3125,0.003125,212.5,996.622976502,20.3125,1.19735653937,0.22568513674,0.18849094232,0.025
0.3125,0.003125,212.5,996.622976502,20.625,1.19800353522,0.226515519884,0.189082269336,0.025
0.3125,0.003125,212.5,996.622976502,20.9375,1.19865072089,0.227346721449,0.189673610598,0.025
0.3125,0.003125,212.5,996.622976502,21.25,1.19929809148,0.228178735447,0.190264961589,0.025
0.3125,0.003125,212.5,996.622976502,21.5625,1.19994564207,0.229011555868,0.190856317792,0.025
0.3125,0.003125,212.5,996.622976502,21.875,1.20059336777,0.229845176675,0.191447674686,0.025
0.3125,0.003125,212.5,996.622976502,22.1875,1.20124126365,0.230679591808,0.192039027753,0.025
0.3125,0.003125,212.5,996.622976502,22.5,1.2018893248,0.231514795182,0.192630372473,0.025
0.3125,0.003125,212.5,996.622976502,22.8125,1.20253754628,0.232350780686,0.193221704324,0.025
0.3125,0.003125,212.5,996.622976502,23.125,1.20318592316,0.233187542187,0.193813018787,0.025
0.3125,0.003125,212.5,996.622976502,23.4375,1.2038344505,0.234025073524,0.194404311338,0.025
0.3125,0.003125,212.5,996.622976502,23.75,1.20448312336,0.234863368513,0.194995577455,0.025
0.3125,0.003125,212.5,996.622976502,24.0625,1.20513193678,0.23570242094,0.195586812613,0.025
0.3125,0.003125,212.5,996.622976502,24.375,1.2057808858,0.236542224568,0.196178012284,0.025
0.3125,0.003125,212.5,996.622976502,24.6875,1.20642996547,0.237382773127,0.19676917194,0.025
0.3125,0.003125,212.5,996.622976502,25.0,1.2070791708,0.238224060323,0.197360287047,0.025
0.3125,0.003125,212.5,996.622976502,25.3125,1.20772849683,0.239066079831,0.197951353072,0.025
0.3125,0.003125,212.5,996.622976502,25.625,1.20837793857,0.239908825297,0.198542365476,0.025
0.3125,0.003125,212.5,996.622976502,25.9375,1.20902749103,0.240752290339,0.199133319719,0.025
0.3125,0.003125,212.5,996.622976502,26.25,1.20967714922,0.241596468546,0.199724211255,0.025
0.3125,0.003125,212.5,996.622976502,26.5625,1.21032690813,0.242441353478,0.200315035538,0.025
0.3125,0.003125,212.5,996.622976502,26.875,1.21097676275,0.243286938668,0.200905788019,0.025
0.3125,0.003125,212.5,996.622976502,27.1875,1.21162670806,0.244133217617,0.201496464143,0.025
0.3125,0.003125,212.5,996.622976502,27.5,1.21227673904,0.244980183801,0.202087059353,0.025
0.3125,0.003125,212.5,996.622976502,27.8125,1.21292685063,0.245827830662,0.20267756909,0.025
0.3125,0.003125,212.5,996.622976502,28.125,1.2135770378,0.246676151615,0.203267988788,0.025
0.3125,0.003125,212.5,996.622976502,28.4375,1.21422729549,0.247525140041,0.203858313879,0.025
0.3125,0.003125,212.5,996.622976502,28.75,1.21487761865,0.248374789293,0.204448539788,0.025
0.3125,0.003125,212.5,996.622976502,29.0625,1.21552800219,0.249225092689,0.205038661938,0.025
0.3125,0.003125,212.5,996.622976502,29.375,1.21617844103,0.250076043516,0.205628675745,0.025
0.3125,0.003125,212.5,996.622976502,29.6875,1.2168289301,0.250927635029,0.20621857662,0.025
0.3125,0.003125,212.5,996.622976502,30.0,1.21747946428,0.251779860449,0.20680835997,0.025
0.3125,0.003125,212.5,996.622976502,30.3125,1.21813003848,0.252632712967,0.207398021193,0.025
0.3125,0.003125,212.5,996.622976502,30.625,1.21878064756,0.253486185739,0.207987555687,0.025
0.3125,0.003125,212.5,996.622976502,30.9375,1.21943128641,0.254340271889,0.20857695884,0.025
0.3125,0.003125,212.5,996.622976502,31.25,1.22008194988,0.255194964509,0.209166226037,0.025
0.3125,0.003125,212.5,996.622976502,31.5625,1.22073263283,0.256050256656,0.209755352654,0.025
0.3125,0.003125,212.5,996.622976502,31.875,1.22138333008,0.256906141355,0.210344334065,0.025
0.3125,0.003125,212.5,996.622976502,32.1875,1.22203403647,0.257762611593,0.210933165634,0.025
0.3125,0.003125,212.5,996.622976502,32.5,1.22268474682,0.258619660328,0.21152184272,0.025
0.3125,0.003125,212.5,996.622976502,32.8125,1.22333545593,0.259477280477,0.212110360675,0.025
0.3125,0.003125,212.5,996.622976502,33.125,1.22398615858,0.260335464925,0.212698714845,0.025
0.3125,0.003125,212.5,996.622976502,33.4375,1.22463684958,0.261194206519,0.213286900566,0.025
