dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.0,996.731381216,-431.5625,1.00000900386,-5.87846911179e-06,-5.87902490022e-06,0.025
0.3125,0.003125,139.0,996.731381216,-431.25,1.00000908215,-5.95605544928e-06,-5.95672795563e-06,0.025
0.3125,0.003125,139.0,996.731381216,-430.9375,1.00000916066,-6.03384969402e-06,-6.03464397935e-06,0.025
0.3125,0.003125,139.0,996.731381216,-430.625,1.0000092393,-6.11192104199e-06,-6.11280817615e-06,0.025
0.3125,0.003125,139.0,996.731381216,-430.3125,1.00000931799,-6.19032645261e-06,-6.19124737289e-06,0.025
0.3125,0.003125,139.0,996.731381216,-430.0,1.00000939665,-6.26909646808e-06,-6.26997132264e-06,0.025
0.3125,0.003125,139.0,996.731381216,-429.6875,1.00000947528,-6.34822536989e-06,-6.34896670682e-06,0.025
0.3125,0.003125,139.0,996.731381216,-429.375,1.00000955385,-6.4276674363e-06,-6.42819494595e-06,0.025
0.3125,0.003125,139.0,996.731381216,-429.0625,1.0000096324,-6.50734002628e-06,-6.50759426754e-06,0.025
0.3125,0.003125,139.0,996.731381216,-428.75,1.00000971098,-6.58713302393e-06,-6.58708573748e-06,0.025
0.3125,0.003125,139.0,996.731381216,-428.4375,1.00000978963,-6.66692307428e-06,-6.66658226919e-06,0.025
0.3125,0.003125,139.0,996.731381216,-428.125,1.00000986841,-6.74659018629e-06,-6.74599910131e-06,0.025
0.3125,0.003125,139.0,996.731381216,-427.8125,1.00000994735,-6.82603384551e-06,-6.8252639755e-06,0.025
0.3125,0.003125,139.0,996.731381216,-427.5,1.00001002646,-6.90518596387e-06,-6.90432529897e-06,0.025
0.3125,0.003125,139.0,996.731381216,-427.1875,1.00001010571,-6.98401847163e-06,-6.9831569087e-06,0.025
0.3125,0.003125,139.0,996.731381216,-426.875,1.00001018504,-7.06254423782e-06,-7.06175862082e-06,0.025
0.3125,0.003125,139.0,996.731381216,-426.5625,1.00001026436,-7.14081123846e-06,-7.14015245586e-06,0.025
0.3125,0.003125,139.0,996.731381216,-426.25,1.00001034356,-7.2188909784e-06,-7.21837513275e-06,0.025
0.3125,0.003125,139.0,996.731381216,-425.9375,1.00001042252,-7.29686301068e-06,-7.29646800842e-06,0.025
0.3125,0.003125,139.0,996.731381216,-425.625,1.00001050113,-7.37479799346e-06,-7.3744660297e-06,0.025
0.3125,0.003125,139.0,996.731381216,-425.3125,1.00001057929,-7.45274192996e-06,-7.45238740225e-06,0.025
0.3125,0.003125,139.0,996.731381216,-425.0,1.00001065694,-7.53070393162e-06,-7.53022554807e-06,0.025
0.3125,0.003125,139.0,996.731381216,-424.6875,1.00001073405,-7.60864926948e-06,-7.60794456712e-06,0.025
0.3125,0.003125,139.0,996.731381216,-424.375,1.00001081063,-7.68649873653e-06,-7.68547890149e-06,0.025
0.3125,0.003125,139.0,996.731381216,-424.0625,1.0000108867,-7.76413440903e-06,-7.7627372901e-06,0.025
0.3125,0.003125,139.0,996.731381216,-423.75,1.00001096232,-7.84141102854e-06,-7.83961049124e-06,0.025
0.3125,0.003125,139.0,996.731381216,-423.4375,1.00001103756,-7.91817147187e-06,-7.91598171202e-06,0.025
0.3125,0.003125,139.0,996.731381216,-423.125,1.00001111247,-7.99426414909e-06,-7.99173828505e-06,0.025
0.3125,0.003125,139.0,996.731381216,-422.8125,1.00001118709,-8.06955992913e-06,-8.06678293433e-06,0.025
0.3125,0.003125,139.0,996.731381216,-422.5,1.00001126142,-8.14396614711e-06,-8.14104299172e-06,0.025
0.3125,0.003125,139.0,996.731381216,-422.1875,1.00001133543,-8.21743555495e-06,-8.21447617836e-06,0.025
0.3125,0.003125,139.0,996.731381216,-421.875,1.00001140904,-8.28996883201e-06,-8.28707203437e-06,0.025
0.3125,0.003125,139.0,996.731381216,-421.5625,1.00001148216,-8.36161008369e-06,-8.35884868579e-06,0.025
0.3125,0.003125,139.0,996.731381216,-421.25,1.00001155462,-8.43243582715e-06,-8.42984531759e-06,0.025
0.3125,0.003125,139.0,996.731381216,-420.9375,1.0000116263,-8.50253898425e-06,-8.50011136191e-06,0.025
0.3125,0.003125,139.0,996.731381216,-420.625,1.00001169702,-8.57201011929e-06,-8.56969390578e-06,0.025
0.3125,0.003125,139.0,996.731381216,-420.3125,1.00001176666,-8.64091864954e-06,-8.63862510337e-06,0.025
0.3125,0.003125,139.0,996.731381216,-420.0,1.00001183511,-8.70929674007e-06,-8.70691138736e-06,0.025
0.3125,0.003125,139.0,996.731381216,-419.6875,1.0000119023,-8.77712817877e-06,-8.77452601876e-06,0.025
0.3125,0.003125,139.0,996.731381216,-419.375,1.00001196821,-8.84434383086e-06,-8.84140603881e-06,0.025
0.3125,0.003125,139.0,996.731381216,-419.0625,1.00001203286,-8.91082428321e-06,-8.90745405734e-06,0.025
0.3125,0.003125,139.0,996.731381216,-418.75,1.00001209628,-8.97640925253e-06,-8.97254463119e-06,0.025
0.3125,0.003125,139.0,996.731381216,-418.4375,1.00001215856,-9.04091240923e-06,-9.03653435634e-06,0.025
0.3125,0.003125,139.0,996.731381216,-418.125,1.00001221976,-9.10413955498e-06,-9.0992743043e-06,0.025
0.3125,0.003125,139.0,996.731381216,-417.8125,1.00001227995,-9.16590770655e-06,-9.1606231398e-06,0.025
0.3125,0.003125,139.0,996.731381216,-417.5,1.00001233917,-9.2260625194e-06,-9.22045919225e-06,0.025
0.3125,0.003125,139.0,996.731381216,-417.1875,1.00001239742,-9.28449178436e-06,-9.27868993005e-06,0.025
0.3125,0.003125,139.0,996.731381216,-416.875,1.00001245467,-9.34113337986e-06,-9.33525767046e-06,0.025
0.3125,0.003125,139.0,996.731381216,-416.5625,1.00001251082,-9.39597682836e-06,-9.39014087304e-06,0.025
0.3125,0.003125,139.0,996.731381216,-416.25,1.00001256575,-9.44905842186e-06,-9.44335093843e-06,0.025
0.3125,0.003125,139.0,996.731381216,-415.9375,1.00001261931,-9.50045070545e-06,-9.4949249954e-06,0.025
0.3125,0.003125,139.0,996.731381216,-415.625,1.00001267133,-9.55024781413e-06,-9.54491563095e-06,0.025
0.3125,0.003125,139.0,996.731381216,-415.3125,1.00001272162,-9.59854852981e-06,-9.59337883628e-06,0.025
0.3125,0.003125,139.0,996.731381216,-415.0,1.00001277002,-9.64543903091e-06,-9.64036158743e-06,0.025
0.3125,0.003125,139.0,996.731381216,-414.6875,1.00001281637,-9.69097725479e-06,-9.6858904633e-06,0.025
0.3125,0.003125,139.0,996.731381216,-414.375,1.00001286058,-9.73518050687e-06,-9.72996253812e-06,0.025
0.3125,0.003125,139.0,996.731381216,-414.0625,1.00001290257,-9.77801750437e-06,-9.77253950472e-06,0.025
0.3125,0.003125,139.0,996.731381216,-413.75,1.00001294231,-9.81940558926e-06,-9.8135456342e-06,0.025
0.3125,0.003125,139.0,996.731381216,-413.4375,1.00001297982,-9.85921338611e-06,-9.85286978988e-06,0.025
0.3125,0.003125,139.0,996.731381216,-413.125,1.00001301515,-9.89726866315e-06,-9.89037130778e-06,0.025
0.3125,0.003125,139.0,996.731381216,-412.8125,1.00001304837,-9.93337066627e-06,-9.9258891674e-06,0.025
0.3125,0.003125,139.0,996.731381216,-412.5,1.00001307957,-9.96730576041e-06,-9.95925353207e-06,0.025
0.3125,0.003125,139.0,996.731381216,-412.1875,1.00001310882,-9.99886482467e-06,-9.99029846628e-06,0.025
0.3125,0.003125,139.0,996.731381216,-411.875,1.00001313619,-1.00278605477e-05,-1.00188744715e-05,0.025
0.3125,0.003125,139.0,996.731381216,-411.5625,1.00001316171,-1.00541426893e-05,-1.00448594597e-05,0.025
0.3125,0.003125,139.0,996.731381216,-411.25,1.00001318537,-1.00776095475e-05,-1.00681669199e-05,0.025
0.3125,0.003125,139.0,996.731381216,-410.9375,1.00001320711,-1.00982143752e-05,-1.008875032e-05,0.025
0.3125,0.003125,139.0,996.731381216,-410.625,1.00001322682,-1.01159661095e-05,-1.01066031595e-05,0.025
0.3125,0.003125,139.0,996.731381216,-410.3125,1.00001324437,-1.01309204883e-05,-1.01217545618e-05,0.025
0.3125,0.003125,139.0,996.731381216,-410.0,1.00001325958,-1.01431545292e-05,-1.01342617857e-05,0.025
0.3125,0.003125,139.0,996.731381216,-409.6875,1.00001327225,-1.01527948507e-05,-1.01442033639e-05,0.025
0.3125,0.003125,139.0,996.731381216,-409.375,1.00001328224,-1.01602803234e-05,-1.01516599993e-05,0.025
0.3125,0.003125,139.0,996.731381216,-409.0625,1.00001328958,-1.01657177369e-05,-1.01566230139e-05,0.025
0.3125,0.003125,139.0,996.731381216,-408.75,1.00001329303,-1.01670488172e-05,-1.01589908842e-05,0.025
0.3125,0.003125,139.0,996.731381216,-408.4375,1.00001329316,-1.01670325797e-05,-1.01590182075e-05,0.025
0.3125,0.003125,139.0,996.731381216,-408.125,1.0000132906,-1.01651644064e-05,-1.0156725813e-05,0.025
0.3125,0.003125,139.0,996.731381216,-407.8125,1.00001328467,-1.01610000617e-05,-1.01519975707e-05,0.025
0.3125,0.003125,139.0,996.731381216,-407.5,1.00001327532,-1.01538874713e-05,-1.01446783712e-05,0.025
0.3125,0.003125,139.0,996.731381216,-407.1875,1.00001326271,-1.01443722489e-05,-1.01346956246e-05,0.025
0.3125,0.003125,139.0,996.731381216,-406.875,1.00001324697,-1.01321467546e-05,-1.01219151882e-05,0.025
0.3125,0.003125,139.0,996.731381216,-406.5625,1.00001322821,-1.01169760538e-05,-1.01061761457e-05,0.025
0.3125,0.003125,139.0,996.731381216,-406.25,1.00001320654,-1.00987028498e-05,-1.00873118664e-05,0.025
0.3125,0.003125,139.0,996.731381216,-405.9375,1.00001318205,-1.0077126621e-05,-1.00651498373e-05,0.025
0.3125,0.003125,139.0,996.731381216,-405.625,1.00001315476,-1.00519546797e-05,-1.00395210768e-05,0.025
0.3125,0.003125,139.0,996.731381216,-405.3125,1.00001312468,-1.00229629043e-05,-1.00102936325e-05,0.025
0.3125,0.003125,139.0,996.731381216,-405.0,1.00001309184,-9.99012848308e-06,-9.97739725195e-06,0.025
0.3125,0.003125,139.0,996.731381216,-404.6875,1.00001305628,-9.95353467591e-06,-9.94081126781e-06,0.025
0.3125,0.003125,139.0,996.731381216,-404.375,1.00001301796,-9.91320938423e-06,-9.90053708701e-06,0.025
0.3125,0.003125,139.0,996.731381216,-404.0625,1.00001297675,-9.86911650911e-06,-9.8565905122e-06,0.025
0.3125,0.003125,139.0,996.731381216,-403.75,1.00001293243,-9.82126379615e-06,-9.80901489014e-06,0.025
0.3125,0.003125,139.0,996.731381216,-403.4375,1.00001288481,-9.76976110748e-06,-9.7578904109e-06,0.025
0.3125,0.003125,139.0,996.731381216,-403.125,1.00001283374,-9.7147836676e-06,-9.70332599465e-06,0.025
0.3125,0.003125,139.0,996.731381216,-402.8125,1.00001277905,-9.65651582086e-06,-9.64544071822e-06,0.025
0.3125,0.003125,139.0,996.731381216,-402.5,1.0000127206,-9.59512159987e-06,-9.58434499039e-06,0.025
0.3125,0.003125,139.0,996.731381216,-402.1875,1.00001265827,-9.53072260829e-06,-9.5201250217e-06,0.025
0.3125,0.003125,139.0,996.731381216,-401.875,1.00001259192,-9.46337477545e-06,-9.45283273667e-06,0.025
0.3125,0.003125,139.0,996.731381216,-401.5625,1.00001252145,-9.3930708363e-06,-9.38248449554e-06,0.025
0.3125,0.003125,139.0,996.731381216,-401.25,1.00001244685,-9.31977555131e-06,-9.30906736336e-06,0.025
0.3125,0.003125,139.0,996.731381216,-400.9375,1.00001236814,-9.24345620854e-06,-9.23254509806e-06,0.025
0.3125,0.003125,139.0,996.731381216,-400.625,1.00001228544,-9.16407356637e-06,-9.15285729945e-06,0.025
0.3125,0.003125,139.0,996.731381216,-400.3125,1.00001219888,-9.0815451737e-06,-9.06991391167e-06,0.025
0.3125,0.003125,139.0,996.731381216,-400.0,1.00001210858,-8.9957222315e-06,-8.98359348505e-06,0.025
0.3125,0.003125,139.0,996.731381216,-399.6875,1.00001201468,-8.90640314386e-06,-8.89375106821e-06,0.025
0.3125,0.003125,139.0,996.731381216,-399.375,1.00001191731,-8.81337229052e-06,-8.80023428386e-06,0.025
0.3125,0.003125,139.0,996.731381216,-399.0625,1.00001181662,-8.71643922579e-06,-8.70290135977e-06,0.025
0.3125,0.003125,139.0,996.731381216,-398.75,1.00001171274,-8.6154625165e-06,-8.60163515191e-06,0.025
0.3125,0.003125,139.0,996.731381216,-398.4375,1.00001160579,-8.51035429329e-06,-8.49635031981e-06,0.025
0.3125,0.003125,139.0,996.731381216,-398.125,1.00001149585,-8.40106866146e-06,-8.38699436259e-06,0.025
0.3125,0.003125,139.0,996.731381216,-397.8125,1.00001138296,-8.28758428046e-06,-8.27354604933e-06,0.025
0.3125,0.003125,139.0,996.731381216,-397.5,1.00001126709,-8.16989689736e-06,-8.15601562447e-06,0.025
0.3125,0.003125,139.0,996.731381216,-397.1875,1.00001114818,-8.04803185195e-06,-8.03444885845e-06,0.025
0.3125,0.003125,139.0,996.731381216,-396.875,1.00001102613,-7.92206948449e-06,-7.90893257743e-06,0.025
0.3125,0.003125,139.0,996.731381216,-396.5625,1.00001090086,-7.79216274526e-06,-7.77959619584e-06,0.025
0.3125,0.003125,139.0,996.731381216,-396.25,1.00001077228,-7.65852996856e-06,-7.64660483011e-06,0.025
0.3125,0.003125,139.0,996.731381216,-395.9375,1.00001064031,-7.52142333657e-06,-7.51014408665e-06,0.025
0.3125,0.003125,139.0,996.731381216,-395.625,1.00001050486,-7.3810887078e-06,-7.37040105354e-06,0.025
0.3125,0.003125,139.0,996.731381216,-395.3125,1.0000103658,-7.23773422146e-06,-7.22754742941e-06,0.025
0.3125,0.003125,139.0,996.731381216,-395.0,1.00001022304,-7.09151647025e-06,-7.08172893077e-06,0.025
0.3125,0.003125,139.0,996.731381216,-394.6875,1.00001007648,-6.9425435417e-06,-6.93306195915e-06,0.025
0.3125,0.003125,139.0,996.731381216,-394.375,1.00000992605,-6.79088905174e-06,-6.78163575794e-06,0.025
0.3125,0.003125,139.0,996.731381216,-394.0625,1.00000977172,-6.63660878479e-06,-6.62751670161e-06,0.025
0.3125,0.003125,139.0,996.731381216,-393.75,1.00000961355,-6.47975060328e-06,-6.4707512368e-06,0.025
0.3125,0.003125,139.0,996.731381216,-393.4375,1.00000945162,-6.32035156476e-06,-6.31136552772e-06,0.025
0.3125,0.003125,139.0,996.731381216,-393.125,1.00000928606,-6.15842424923e-06,-6.1493625136e-06,0.025
0.3125,0.003125,139.0,996.731381216,-392.8125,1.00000911704,-5.99394267014e-06,-5.98471935122e-06,0.025
0.3125,0.003125,139.0,996.731381216,-392.5,1.00000894474,-5.82683928144e-06,-5.8173884303e-06,0.025
0.3125,0.003125,139.0,996.731381216,-392.1875,1.00000876934,-5.65701647312e-06,-5.64730308431e-06,0.025
0.3125,0.003125,139.0,996.731381216,-391.875,1.00000859104,-5.48436540568e-06,-5.4743864281e-06,0.025
0.3125,0.003125,139.0,996.731381216,-391.5625,1.00000841006,-5.30878123737e-06,-5.29856057983e-06,0.025
0.3125,0.003125,139.0,996.731381216,-391.25,1.00000822658,-5.13016984291e-06,-5.11975458182e-06,0.025
0.3125,0.003125,139.0,996.731381216,-390.9375,1.00000804081,-4.94845047893e-06,-4.93791127881e-06,0.025
0.3125,0.003125,139.0,996.731381216,-390.625,1.00000785291,-4.76356228042e-06,-4.75299423532e-06,0.025
0.3125,0.003125,139.0,996.731381216,-390.3125,1.00000766305,-4.57547704202e-06,-4.5649947615e-06,0.025
0.3125,0.003125,139.0,996.731381216,-390.0,1.00000747136,-4.38421221966e-06,-4.37393746268e-06,0.025
0.3125,0.003125,139.0,996.731381216,-389.6875,1.00000727795,-4.1898351834e-06,-4.17988228646e-06,0.025
0.3125,0.003125,139.0,996.731381216,-389.375,1.00000708289,-3.99245534589e-06,-3.9829224839e-06,0.025
0.3125,0.003125,139.0,996.731381216,-389.0625,1.00000688623,-3.79220987815e-06,-3.78318010028e-06,0.025
0.3125,0.003125,139.0,996.731381216,-388.75,1.00000668797,-3.58925325334e-06,-3.58080168685e-06,0.025
0.3125,0.003125,139.0,996.731381216,-388.4375,1.0000064881,-3.38375685318e-06,-3.37595593685e-06,0.025
0.3125,0.003125,139.0,996.731381216,-388.125,1.00000628656,-3.17591606574e-06,-3.16883271487e-06,0.025
0.3125,0.003125,139.0,996.731381216,-387.8125,1.0000060833,-2.96595591808e-06,-2.95964126971e-06,0.025
0.3125,0.003125,139.0,996.731381216,-387.5,1.00000587829,-2.75412737866e-06,-2.74860559116e-06,0.025
0.3125,0.003125,139.0,996.731381216,-387.1875,1.00000567147,-2.54069350107e-06,-2.5359566476e-06,0.025
0.3125,0.003125,139.0,996.731381216,-386.875,1.0000054628,-2.32591154064e-06,-2.32192318832e-06,0.025
0.3125,0.003125,139.0,996.731381216,-386.5625,1.00000525225,-2.11001916789e-06,-2.10672352393e-06,0.025
0.3125,0.003125,139.0,996.731381216,-386.25,1.00000503978,-1.89322904397e-06,-1.89055985259e-06,0.025
0.3125,0.003125,139.0,996.731381216,-385.9375,1.0000048254,-1.675729999e-06,-1.67361509743e-06,0.025
0.3125,0.003125,139.0,996.731381216,-385.625,1.00000460912,-1.45768952564e-06,-1.45605107729e-06,0.025
0.3125,0.003125,139.0,996.731381216,-385.3125,1.000004391,-1.23925323498e-06,-1.23800681776e-06,0.025
0.3125,0.003125,139.0,996.731381216,-385.0,1.00000417113,-1.02054077901e-06,-1.01959667183e-06,0.025
0.3125,0.003125,139.0,996.731381216,-384.6875,1.00000394964,-8.01641094179e-07,-8.00908843215e-07,0.025
0.3125,0.003125,139.0,996.731381216,-384.375,1.00000372665,-5.82610431704e-07,-5.82005214033e-07,0.025
0.3125,0.003125,139.0,996.731381216,-384.0625,1.00000350236,-3.63474715015e-07,-3.62922978764e-07,0.025
0.3125,0.003125,139.0,996.731381216,-383.75,1.00000327694,-1.44235165562e-07,-1.43677891716e-07,0.025
0.3125,0.003125,139.0,996.731381216,-383.4375,1.00000305062,7.51251101738e-08,7.57315310267e-08,0.025
0.3125,0.003125,139.0,996.731381216,-383.125,1.00000282361,2.94635410522e-07,2.95319526633e-07,0.025
0.3125,0.003125,139.0,996.731381216,-382.8125,1.00000259616,5.14333038082e-07,5.1510867425e-07,0.025
0.3125,0.003125,139.0,996.731381216,-382.5,1.00000236851,7.3425938809e-07,7.351255729e-07,0.025
0.3125,0.003125,139.0,996.731381216,-382.1875,1.0000021409,9.54455651904e-07,9.55396506218e-07,0.025
0.3125,0.003125,139.0,996.731381216,-381.875,1.00000191357,1.17495786644e-06,1.17594308904e-06,0.025
0.3125,0.003125,139.0,996.731381216,-381.5625,1.00000168674,1.39579175592e-06,1.39677806453e-06,0.025
0.3125,0.003125,139.0,996.731381216,-381.25,1.00000146063,1.61696819399e-06,1.61790151916e-06,0.025
0.3125,0.003125,139.0,996.731381216,-380.9375,1.00000123542,1.83847971952e-06,1.83929773075e-06,0.025
0.3125,0.003125,139.0,996.731381216,-380.625,1.0000010113,2.06029814873e-06,2.06093274793e-06,0.025
0.3125,0.003125,139.0,996.731381216,-380.3125,1.00000078842,2.28237308861e-06,2.2827526961e-06,0.025
0.3125,0.003125,139.0,996.731381216,-380.0,1.0000005669,2.50463103616e-06,2.50468275469e-06,0.025
0.3125,0.003125,139.0,996.731381216,-379.6875,1.00000034685,2.72697498829e-06,2.72662677146e-06,0.025
0.3125,0.003125,139.0,996.731381216,-379.375,1.00000012835,2.94928461803e-06,2.94846751357e-06,0.025
0.3125,0.003125,139.0,996.731381216,-379.0625,0.999999911452,3.17141718469e-06,3.17006757406e-06,0.025
0.3125,0.003125,139.0,996.731381216,-378.75,0.999999696202,3.39320929008e-06,3.39127093007e-06,0.025
0.3125,0.003125,139.0,996.731381216,-378.4375,0.999999482612,3.61447938008e-06,3.61190509547e-06,0.025
0.3125,0.003125,139.0,996.731381216,-378.125,0.999999270682,3.83503086422e-06,3.83178376656e-06,0.025
0.3125,0.003125,139.0,996.731381216,-377.8125,0.999999060399,4.05465563213e-06,4.05070982374e-06,0.025
0.3125,0.003125,139.0,996.731381216,-377.5,0.999998851737,4.27313774752e-06,4.26847854028e-06,0.025
0.3125,0.003125,139.0,996.731381216,-377.1875,0.999998644665,4.49025711588e-06,4.48488085741e-06,0.025
0.3125,0.003125,139.0,996.731381216,-376.875,0.999998439148,4.7057929618e-06,4.69970661188e-06,0.025
0.3125,0.003125,139.0,996.731381216,-376.5625,0.999998235148,4.91952706144e-06,4.91274764242e-06,0.025
0.3125,0.003125,139.0,996.731381216,-376.25,0.999998032631,5.13124675463e-06,5.12380073666e-06,0.025
0.3125,0.003125,139.0,996.731381216,-375.9375,0.999997831567,5.34074778826e-06,5.33267039777e-06,0.025
0.3125,0.003125,139.0,996.731381216,-375.625,0.999997631933,5.54783704429e-06,5.53917140638e-06,0.025
0.3125,0.003125,139.0,996.731381216,-375.3125,0.999997433714,5.75233511912e-06,5.74313112895e-06,0.025
0.3125,0.003125,139.0,996.731381216,-375.0,0.999997236909,5.95407862068e-06,5.94439149446e-06,0.025
0.3125,0.003125,139.0,996.731381216,-374.6875,0.999997041529,6.15292194655e-06,6.14281054895e-06,0.025
0.3125,0.003125,139.0,996.731381216,-374.375,0.999996847597,6.34873837476e-06,6.33826352483e-06,0.025
0.3125,0.003125,139.0,996.731381216,-374.0625,0.999996655152,6.54142041187e-06,6.53064341993e-06,0.025
0.3125,0.003125,139.0,996.731381216,-373.75,0.999996464246,6.73087954087e-06,6.71986115189e-06,0.025
0.3125,0.003125,139.0,996.731381216,-373.4375,0.999996274948,6.91704567951e-06,6.90584540275e-06,0.025
0.3125,0.003125,139.0,996.731381216,-373.125,0.999996087335,7.09986660131e-06,7.08854226312e-06,0.025
0.3125,0.003125,139.0,996.731381216,-372.8125,0.9999959015,7.27930749024e-06,7.26791473919e-06,0.025
0.3125,0.003125,139.0,996.731381216,-372.5,0.999995717547,7.45535056837e-06,7.44394210953e-06,0.025
0.3125,0.003125,139.0,996.731381216,-372.1875,0.999995535591,7.62799451941e-06,7.61661905715e-06,0.025
0.3125,0.003125,139.0,996.731381216,-371.875,0.999995355759,7.7972534284e-06,7.78595449599e-06,0.025
0.3125,0.003125,139.0,996.731381216,-371.5625,0.999995178182,7.96315507491e-06,7.95197006195e-06,0.025
0.3125,0.003125,139.0,996.731381216,-371.25,0.999995003002,8.12573862512e-06,8.1146983265e-06,0.025
0.3125,0.003125,139.0,996.731381216,-370.9375,0.999994830361,8.28505204115e-06,8.27418088175e-06,0.025
0.3125,0.003125,139.0,996.731381216,-370.625,0.999994660404,8.44114966076e-06,8.43046648883e-06,0.025
0.3125,0.003125,139.0,996.731381216,-370.3125,0.999994493278,8.5940903191e-06,8.58360945128e-06,0.025
0.3125,0.003125,139.0,996.731381216,-370.0,0.999994329128,8.74393614793e-06,8.73366828549e-06,0.025
0.3125,0.003125,139.0,996.731381216,-369.6875,0.999994168095,8.89075194987e-06,8.88070465225e-06,0.025
0.3125,0.003125,139.0,996.731381216,-369.375,0.999994010319,9.03460480958e-06,9.02478242465e-06,0.025
0.3125,0.003125,139.0,996.731381216,-369.0625,0.999993855936,9.17556352879e-06,9.16596673918e-06,0.025
0.3125,0.003125,139.0,996.731381216,-368.75,0.999993705079,9.31369761787e-06,9.30432292148e-06,0.025
0.3125,0.003125,139.0,996.731381216,-368.4375,0.999993557872,9.44907578446e-06,9.43991526829e-06,0.025
0.3125,0.003125,139.0,996.731381216,-368.125,0.999993414434,9.5817641125e-06,9.57280576912e-06,0.025
0.3125,0.003125,139.0,996.731381216,-367.8125,0.999993274875,9.71182428459e-06,9.70305292166e-06,0.025
0.3125,0.003125,139.0,996.731381216,-367.5,0.999993139294,9.83931223937e-06,9.83071080963e-06,0.025
0.3125,0.003125,139.0,996.731381216,-367.1875,0.999993007781,9.96427754908e-06,9.95582856231e-06,0.025
0.3125,0.003125,139.0,996.731381216,-366.875,0.999992880415,1.00867635196e-05,1.00784502201e-05,0.025
0.3125,0.003125,139.0,996.731381216,-366.5625,0.999992757265,1.02068078802e-05,1.0198614939e-05,0.025
0.3125,0.003125,139.0,996.731381216,-366.25,0.999992638391,1.03244437702e-05,1.03163573957e-05,0.025
0.3125,0.003125,139.0,996.731381216,-365.9375,0.999992523843,1.04397006516e-05,1.04317082275e-05,0.025
0.3125,0.003125,139.0,996.731381216,-365.625,0.999992413665,1.05526048987e-05,1.05446943713e-05,0.025
0.3125,0.003125,139.0,996.731381216,-365.3125,0.999992307893,1.06631799417e-05,1.065533923e-05,0.025
0.3125,0.003125,139.0,996.731381216,-365.0,0.999992206552,1.07714460159e-05,1.07636626704e-05,0.025
0.3125,0.003125,139.0,996.731381216,-364.6875,0.999992109661,1.08774196906e-05,1.08696809256e-05,0.025
0.3125,0.003125,139.0,996.731381216,-364.375,0.999992017232,1.09811133972e-05,1.09734065057e-05,0.025
0.3125,0.003125,139.0,996.731381216,-364.0625,0.999991929267,1.10825351984e-05,1.10748482278e-05,0.025
0.3125,0.003125,139.0,996.731381216,-363.75,0.99999184576,1.11816889392e-05,1.11740114397e-05,0.025
0.3125,0.003125,139.0,996.731381216,-363.4375,0.999991766698,1.12785747748e-05,1.1270898458e-05,0.025
0.3125,0.003125,139.0,996.731381216,-363.125,0.999991692063,1.13731900358e-05,1.1365509197e-05,0.025
0.3125,0.003125,139.0,996.731381216,-362.8125,0.999991621829,1.14655302991e-05,1.14578419178e-05,0.025
0.3125,0.003125,139.0,996.731381216,-362.5,0.999991555969,1.15555904717e-05,1.1547894008e-05,0.025
0.3125,0.003125,139.0,996.731381216,-362.1875,0.999991494448,1.16433657415e-05,1.16356627036e-05,0.025
0.3125,0.003125,139.0,996.731381216,-361.875,0.999991437233,1.17288523035e-05,1.17211456858e-05,0.025
0.3125,0.003125,139.0,996.731381216,-361.5625,0.999991384286,1.1812047813e-05,1.18043415168e-05,0.025
0.3125,0.003125,139.0,996.731381216,-361.25,0.999991335566,1.18929515738e-05,1.18852499074e-05,0.025
0.3125,0.003125,139.0,996.731381216,-360.9375,0.999991291032,1.19715645296e-05,1.19638718397e-05,0.025
0.3125,0.003125,139.0,996.731381216,-360.625,0.999991250637,1.20478891366e-05,1.20402095819e-05,0.025
0.3125,0.003125,139.0,996.731381216,-360.3125,0.999991214336,1.21219292005e-05,1.21142666363e-05,0.025
0.3125,0.003125,139.0,996.731381216,-360.0,0.99999118208,1.21936898184e-05,1.21860476505e-05,0.025
0.3125,0.003125,139.0,996.731381216,-359.6875,0.999991153818,1.22631771965e-05,1.22555582959e-05,0.025
0.3125,0.003125,139.0,996.731381216,-359.375,0.999991129499,1.23303934033e-05,1.23228052327e-05,0.025
0.3125,0.003125,139.0,996.731381216,-359.0625,0.999991109069,1.23953243076e-05,1.23877976167e-05,0.025
0.3125,0.003125,139.0,996.731381216,-358.75,0.999991092469,1.24580165765e-05,1.24505520921e-05,0.025
0.3125,0.003125,139.0,996.731381216,-358.4375,0.999991079596,1.25188344636e-05,1.25110793026e-05,0.025
0.3125,0.003125,139.0,996.731381216,-358.125,0.999991070237,1.25777309061e-05,1.25692956163e-05,0.025
0.3125,0.003125,139.0,996.731381216,-357.8125,0.999991065432,1.2632432006e-05,1.26250439521e-05,0.025
0.3125,0.003125,139.0,996.731381216,-357.5,0.999991064628,1.26845901553e-05,1.26786021956e-05,0.025
0.3125,0.003125,139.0,996.731381216,-357.1875,0.99999106655,1.27366052e-05,1.27303380157e-05,0.025
0.3125,0.003125,139.0,996.731381216,-356.875,0.999991071232,1.27868176124e-05,1.27802002739e-05,0.025
0.3125,0.003125,139.0,996.731381216,-356.5625,0.99999107938,1.28351281267e-05,1.28280885834e-05,0.025
