dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.5,996.731318545,-624.0625,1.00000000032,-1.75045262245e-10,-1.75249698561e-10,0.025
0.3125,0.003125,118.5,996.731318545,-623.75,1.00000000032,-1.78973056564e-10,-1.79167051704e-10,0.025
0.3125,0.003125,118.5,996.731318545,-623.4375,1.00000000032,-1.82957109188e-10,-1.83141250781e-10,0.025
0.3125,0.003125,118.5,996.731318545,-623.125,1.00000000033,-1.86994091022e-10,-1.87169431632e-10,0.025
0.3125,0.003125,118.5,996.731318545,-622.8125,1.00000000033,-1.91075854532e-10,-1.91249138415e-10,0.025
0.3125,0.003125,118.5,996.731318545,-622.5,1.00000000034,-1.95200870307e-10,-1.95379794399e-10,0.025
0.3125,0.003125,118.5,996.731318545,-622.1875,1.00000000034,-1.99372792455e-10,-1.99563011905e-10,0.025
0.3125,0.003125,118.5,996.731318545,-621.875,1.00000000034,-2.03593947137e-10,-2.03802111283e-10,0.025
0.3125,0.003125,118.5,996.731318545,-621.5625,1.00000000035,-2.07873799337e-10,-2.08102254852e-10,0.025
0.3125,0.003125,118.5,996.731318545,-621.25,1.00000000035,-2.12221431805e-10,-2.12469307911e-10,0.025
0.3125,0.003125,118.5,996.731318545,-620.9375,1.00000000036,-2.16645651963e-10,-2.16908885449e-10,0.025
0.3125,0.003125,118.5,996.731318545,-620.625,1.00000000036,-2.21152135747e-10,-2.21425456513e-10,0.025
0.3125,0.003125,118.5,996.731318545,-620.3125,1.00000000037,-2.25743524379e-10,-2.2602198198e-10,0.025
0.3125,0.003125,118.5,996.731318545,-620.0,1.00000000037,-2.30420771392e-10,-2.30699981953e-10,0.025
0.3125,0.003125,118.5,996.731318545,-619.6875,1.00000000038,-2.35182297272e-10,-2.35459717803e-10,0.025
0.3125,0.003125,118.5,996.731318545,-619.375,1.00000000038,-2.40027018053e-10,-2.40300681517e-10,0.025
0.3125,0.003125,118.5,996.731318545,-619.0625,1.00000000039,-2.44952967076e-10,-2.45221792576e-10,0.025
0.3125,0.003125,118.5,996.731318545,-618.75,1.00000000039,-2.49958614045e-10,-2.5022164017e-10,0.025
0.3125,0.003125,118.5,996.731318545,-618.4375,1.0000000004,-2.55040718664e-10,-2.55298561932e-10,0.025
0.3125,0.003125,118.5,996.731318545,-618.125,1.0000000004,-2.60195952184e-10,-2.60451083939e-10,0.025
0.3125,0.003125,118.5,996.731318545,-617.8125,1.00000000041,-2.65421661581e-10,-2.65678454616e-10,0.025
0.3125,0.003125,118.5,996.731318545,-617.5,1.00000000041,-2.70718505338e-10,-2.709811585e-10,0.025
0.3125,0.003125,118.5,996.731318545,-617.1875,1.00000000042,-2.76089148871e-10,-2.76360890209e-10,0.025
0.3125,0.003125,118.5,996.731318545,-616.875,1.00000000042,-2.81537111963e-10,-2.81820287843e-10,0.025
0.3125,0.003125,118.5,996.731318545,-616.5625,1.00000000043,-2.87068548887e-10,-2.87362639567e-10,0.025
0.3125,0.003125,118.5,996.731318545,-616.25,1.00000000043,-2.9268654665e-10,-2.92991142002e-10,0.025
0.3125,0.003125,118.5,996.731318545,-615.9375,1.00000000044,-2.98393336899e-10,-2.98708887325e-10,0.025
0.3125,0.003125,118.5,996.731318545,-615.625,1.00000000045,-3.04194345024e-10,-3.04519038874e-10,0.025
0.3125,0.003125,118.5,996.731318545,-615.3125,1.00000000045,-3.10092103951e-10,-3.10424277297e-10,0.025
0.3125,0.003125,118.5,996.731318545,-615.0,1.00000000046,-3.16087324978e-10,-3.16426823421e-10,0.025
0.3125,0.003125,118.5,996.731318545,-614.6875,1.00000000046,-3.22183707067e-10,-3.22528793081e-10,0.025
0.3125,0.003125,118.5,996.731318545,-614.375,1.00000000047,-3.28382323965e-10,-3.28731834835e-10,0.025
0.3125,0.003125,118.5,996.731318545,-614.0625,1.00000000048,-3.34683465161e-10,-3.35037268828e-10,0.025
0.3125,0.003125,118.5,996.731318545,-613.75,1.00000000048,-3.41087662212e-10,-3.4144637237e-10,0.025
0.3125,0.003125,118.5,996.731318545,-613.4375,1.00000000049,-3.47594859445e-10,-3.47960615789e-10,0.025
0.3125,0.003125,118.5,996.731318545,-613.125,1.0000000005,-3.54207389584e-10,-3.54582056966e-10,0.025
0.3125,0.003125,118.5,996.731318545,-612.8125,1.0000000005,-3.60929700081e-10,-3.61313264126e-10,0.025
0.3125,0.003125,118.5,996.731318545,-612.5,1.00000000051,-3.67765897812e-10,-3.68156806674e-10,0.025
0.3125,0.003125,118.5,996.731318545,-612.1875,1.00000000052,-3.74719179386e-10,-3.75114810697e-10,0.025
0.3125,0.003125,118.5,996.731318545,-611.875,1.00000000052,-3.81791151317e-10,-3.82188650352e-10,0.025
0.3125,0.003125,118.5,996.731318545,-611.5625,1.00000000053,-3.88984101058e-10,-3.89378835375e-10,0.025
0.3125,0.003125,118.5,996.731318545,-611.25,1.00000000054,-3.96297163065e-10,-3.96684561679e-10,0.025
0.3125,0.003125,118.5,996.731318545,-610.9375,1.00000000054,-4.03723492619e-10,-4.04103781987e-10,0.025
0.3125,0.003125,118.5,996.731318545,-610.625,1.00000000055,-4.11260669996e-10,-4.11634428087e-10,0.025
0.3125,0.003125,118.5,996.731318545,-610.3125,1.00000000056,-4.1890706093e-10,-4.19274585678e-10,0.025
0.3125,0.003125,118.5,996.731318545,-610.0,1.00000000057,-4.26658341296e-10,-4.27022484279e-10,0.025
0.3125,0.003125,118.5,996.731318545,-609.6875,1.00000000057,-4.34512198396e-10,-4.34877165509e-10,0.025
0.3125,0.003125,118.5,996.731318545,-609.375,1.00000000058,-4.42468799018e-10,-4.42838871512e-10,0.025
0.3125,0.003125,118.5,996.731318545,-609.0625,1.00000000059,-4.5053174645e-10,-4.50909053337e-10,0.025
0.3125,0.003125,118.5,996.731318545,-608.75,1.0000000006,-4.58702913261e-10,-4.59089834868e-10,0.025
0.3125,0.003125,118.5,996.731318545,-608.4375,1.00000000061,-4.66983542781e-10,-4.67384066007e-10,0.025
0.3125,0.003125,118.5,996.731318545,-608.125,1.00000000062,-4.75378296946e-10,-4.75795719725e-10,0.025
0.3125,0.003125,118.5,996.731318545,-607.8125,1.00000000062,-4.83892002046e-10,-4.84329749479e-10,0.025
0.3125,0.003125,118.5,996.731318545,-607.5,1.00000000063,-4.92530121618e-10,-4.92992118184e-10,0.025
0.3125,0.003125,118.5,996.731318545,-607.1875,1.00000000064,-5.01300971179e-10,-5.0178989927e-10,0.025
0.3125,0.003125,118.5,996.731318545,-606.875,1.00000000065,-5.10215790963e-10,-5.10730906975e-10,0.025
0.3125,0.003125,118.5,996.731318545,-606.5625,1.00000000066,-5.19283242065e-10,-5.19822786034e-10,0.025
0.3125,0.003125,118.5,996.731318545,-606.25,1.00000000067,-5.28510833577e-10,-5.29072681528e-10,0.025
0.3125,0.003125,118.5,996.731318545,-605.9375,1.00000000068,-5.37906321825e-10,-5.38487100294e-10,0.025
0.3125,0.003125,118.5,996.731318545,-605.625,1.00000000069,-5.47475501344e-10,-5.48071580486e-10,0.025
0.3125,0.003125,118.5,996.731318545,-605.3125,1.0000000007,-5.57223156177e-10,-5.57830596781e-10,0.025
0.3125,0.003125,118.5,996.731318545,-605.0,1.00000000071,-5.67153199056e-10,-5.67767465053e-10,0.025
0.3125,0.003125,118.5,996.731318545,-604.6875,1.00000000072,-5.77267433329e-10,-5.77884190149e-10,0.025
0.3125,0.003125,118.5,996.731318545,-604.375,1.00000000073,-5.87565422197e-10,-5.88181528494e-10,0.025
0.3125,0.003125,118.5,996.731318545,-604.0625,1.00000000074,-5.98046271228e-10,-5.98659308372e-10,0.025
0.3125,0.003125,118.5,996.731318545,-603.75,1.00000000075,-6.08708082963e-10,-6.09316656247e-10,0.025
0.3125,0.003125,118.5,996.731318545,-603.4375,1.00000000076,-6.19547756909e-10,-6.20152304297e-10,0.025
0.3125,0.003125,118.5,996.731318545,-603.125,1.00000000077,-6.30564396637e-10,-6.31165069746e-10,0.025
0.3125,0.003125,118.5,996.731318545,-602.8125,1.00000000078,-6.41757116525e-10,-6.42353815052e-10,0.025
0.3125,0.003125,118.5,996.731318545,-602.5,1.00000000079,-6.53122851652e-10,-6.53717417848e-10,0.025
0.3125,0.003125,118.5,996.731318545,-602.1875,1.0000000008,-6.64659857418e-10,-6.65255275642e-10,0.025
0.3125,0.003125,118.5,996.731318545,-601.875,1.00000000082,-6.76371504017e-10,-6.76967572312e-10,0.025
0.3125,0.003125,118.5,996.731318545,-601.5625,1.00000000083,-6.88258308632e-10,-6.88854489203e-10,0.025
0.3125,0.003125,118.5,996.731318545,-601.25,1.00000000084,-7.00318530586e-10,-7.00916095765e-10,0.025
0.3125,0.003125,118.5,996.731318545,-600.9375,1.00000000085,-7.12553097621e-10,-7.13152788179e-10,0.025
0.3125,0.003125,118.5,996.731318545,-600.625,1.00000000086,-7.24963332002e-10,-7.25565175717e-10,0.025
0.3125,0.003125,118.5,996.731318545,-600.3125,1.00000000088,-7.37548436555e-10,-7.38153919905e-10,0.025
0.3125,0.003125,118.5,996.731318545,-600.0,1.00000000089,-7.50308819322e-10,-7.50920103065e-10,0.025
0.3125,0.003125,118.5,996.731318545,-599.6875,1.0000000009,-7.63246394379e-10,-7.63865420513e-10,0.025
0.3125,0.003125,118.5,996.731318545,-599.375,1.00000000092,-7.76363759874e-10,-7.76992132273e-10,0.025
0.3125,0.003125,118.5,996.731318545,-599.0625,1.00000000093,-7.89664371529e-10,-7.90302963946e-10,0.025
0.3125,0.003125,118.5,996.731318545,-598.75,1.00000000094,-8.03149147763e-10,-8.03800955905e-10,0.025
0.3125,0.003125,118.5,996.731318545,-598.4375,1.00000000096,-8.16820239484e-10,-8.17490017904e-10,0.025
0.3125,0.003125,118.5,996.731318545,-598.125,1.00000000097,-8.3068430936e-10,-8.31375384537e-10,0.025
0.3125,0.003125,118.5,996.731318545,-597.8125,1.00000000098,-8.44749413982e-10,-8.4546325352e-10,0.025
0.3125,0.003125,118.5,996.731318545,-597.5,1.000000001,-8.59022454809e-10,-8.59760286792e-10,0.025
0.3125,0.003125,118.5,996.731318545,-597.1875,1.00000000101,-8.73509993061e-10,-8.74273522705e-10,0.025
0.3125,0.003125,118.5,996.731318545,-596.875,1.00000000103,-8.88219736912e-10,-8.89010487734e-10,0.025
0.3125,0.003125,118.5,996.731318545,-596.5625,1.00000000104,-9.03158969422e-10,-9.03979170751e-10,0.025
0.3125,0.003125,118.5,996.731318545,-596.25,1.00000000106,-9.18336596948e-10,-9.19188189925e-10,0.025
0.3125,0.003125,118.5,996.731318545,-595.9375,1.00000000108,-9.33764871245e-10,-9.34646673708e-10,0.025
0.3125,0.003125,118.5,996.731318545,-595.625,1.00000000109,-9.49454034669e-10,-9.50363440909e-10,0.025
0.3125,0.003125,118.5,996.731318545,-595.3125,1.00000000111,-9.65410126243e-10,-9.66346621036e-10,0.025
0.3125,0.003125,118.5,996.731318545,-595.0,1.00000000112,-9.8164043113e-10,-9.8260416379e-10,0.025
0.3125,0.003125,118.5,996.731318545,-594.6875,1.00000000114,-9.98155165796e-10,-9.99144002134e-10,0.025
0.3125,0.003125,118.5,996.731318545,-594.375,1.00000000116,-1.01496158833e-09,-1.01597348962e-09,0.025
0.3125,0.003125,118.5,996.731318545,-594.0625,1.00000000117,-1.03206613147e-09,-1.03309938783e-09,0.025
0.3125,0.003125,118.5,996.731318545,-593.75,1.00000000119,-1.04947677789e-09,-1.05052791736e-09,0.025
0.3125,0.003125,118.5,996.731318545,-593.4375,1.00000000121,-1.06719821617e-09,-1.06826432848e-09,0.025
0.3125,0.003125,118.5,996.731318545,-593.125,1.00000000123,-1.08523365476e-09,-1.08631303393e-09,0.025
0.3125,0.003125,118.5,996.731318545,-592.8125,1.00000000125,-1.10358685537e-09,-1.10467792284e-09,0.025
0.3125,0.003125,118.5,996.731318545,-592.5,1.00000000126,-1.12226273751e-09,-1.12336238891e-09,0.025
0.3125,0.003125,118.5,996.731318545,-592.1875,1.00000000128,-1.14126297707e-09,-1.14236896272e-09,0.025
0.3125,0.003125,118.5,996.731318545,-591.875,1.0000000013,-1.16058948907e-09,-1.16169950081e-09,0.025
0.3125,0.003125,118.5,996.731318545,-591.5625,1.00000000132,-1.18024289465e-09,-1.18135519534e-09,0.025
0.3125,0.003125,118.5,996.731318545,-591.25,1.00000000134,-1.20022357772e-09,-1.20133672529e-09,0.025
0.3125,0.003125,118.5,996.731318545,-590.9375,1.00000000136,-1.22053102432e-09,-1.22164435713e-09,0.025
0.3125,0.003125,118.5,996.731318545,-590.625,1.00000000138,-1.24116437512e-09,-1.24227816493e-09,0.025
0.3125,0.003125,118.5,996.731318545,-590.3125,1.0000000014,-1.262124596e-09,-1.26323826791e-09,0.025
0.3125,0.003125,118.5,996.731318545,-590.0,1.00000000142,-1.28341071689e-09,-1.28452465402e-09,0.025
0.3125,0.003125,118.5,996.731318545,-589.6875,1.00000000144,-1.3050204702e-09,-1.30613744993e-09,0.025
0.3125,0.003125,118.5,996.731318545,-589.375,1.00000000146,-1.32695655298e-09,-1.32807750827e-09,0.025
0.3125,0.003125,118.5,996.731318545,-589.0625,1.00000000148,-1.34922245814e-09,-1.35034594222e-09,0.025
0.3125,0.003125,118.5,996.731318545,-588.75,1.00000000151,-1.37181817478e-09,-1.3729435071e-09,0.025
0.3125,0.003125,118.5,996.731318545,-588.4375,1.00000000153,-1.39474303437e-09,-1.39587077381e-09,0.025
0.3125,0.003125,118.5,996.731318545,-588.125,1.00000000155,-1.41799624679e-09,-1.41912848142e-09,0.025
0.3125,0.003125,118.5,996.731318545,-587.8125,1.00000000158,-1.44157956007e-09,-1.44271794338e-09,0.025
0.3125,0.003125,118.5,996.731318545,-587.5,1.0000000016,-1.46549251451e-09,-1.46664100513e-09,0.025
0.3125,0.003125,118.5,996.731318545,-587.1875,1.00000000162,-1.48974062958e-09,-1.49090057308e-09,0.025
0.3125,0.003125,118.5,996.731318545,-586.875,1.00000000165,-1.51432944431e-09,-1.51549995722e-09,0.025
0.3125,0.003125,118.5,996.731318545,-586.5625,1.00000000167,-1.53925851895e-09,-1.5404423271e-09,0.025
0.3125,0.003125,118.5,996.731318545,-586.25,1.0000000017,-1.56453143859e-09,-1.56573158798e-09,0.025
0.3125,0.003125,118.5,996.731318545,-585.9375,1.00000000172,-1.59015408391e-09,-1.59137250267e-09,0.025
0.3125,0.003125,118.5,996.731318545,-585.625,1.00000000175,-1.61613295872e-09,-1.61737039514e-09,0.025
0.3125,0.003125,118.5,996.731318545,-585.3125,1.00000000178,-1.64247487881e-09,-1.64373080963e-09,0.025
0.3125,0.003125,118.5,996.731318545,-585.0,1.0000000018,-1.66918443055e-09,-1.67045918247e-09,0.025
0.3125,0.003125,118.5,996.731318545,-584.6875,1.00000000183,-1.69626576999e-09,-1.69756105806e-09,0.025
0.3125,0.003125,118.5,996.731318545,-584.375,1.00000000186,-1.72372507363e-09,-1.72504245359e-09,0.025
0.3125,0.003125,118.5,996.731318545,-584.0625,1.00000000189,-1.75156746709e-09,-1.75290986742e-09,0.025
0.3125,0.003125,118.5,996.731318545,-583.75,1.00000000192,-1.77980198059e-09,-1.78117059248e-09,0.025
0.3125,0.003125,118.5,996.731318545,-583.4375,1.00000000195,-1.8084381301e-09,-1.80983226872e-09,0.025
0.3125,0.003125,118.5,996.731318545,-583.125,1.00000000198,-1.83748154258e-09,-1.83890241218e-09,0.025
0.3125,0.003125,118.5,996.731318545,-582.8125,1.00000000201,-1.86693972032e-09,-1.86838886454e-09,0.025
0.3125,0.003125,118.5,996.731318545,-582.5,1.00000000204,-1.89682043179e-09,-1.89829991691e-09,0.025
0.3125,0.003125,118.5,996.731318545,-582.1875,1.00000000207,-1.92713536937e-09,-1.92864439973e-09,0.025
0.3125,0.003125,118.5,996.731318545,-581.875,1.0000000021,-1.95789262872e-09,-1.95943098037e-09,0.025
0.3125,0.003125,118.5,996.731318545,-581.5625,1.00000000214,-1.98909826902e-09,-1.99066830129e-09,0.025
0.3125,0.003125,118.5,996.731318545,-581.25,1.00000000217,-2.02076353013e-09,-2.02236560632e-09,0.025
0.3125,0.003125,118.5,996.731318545,-580.9375,1.0000000022,-2.05289737089e-09,-2.05453228924e-09,0.025
0.3125,0.003125,118.5,996.731318545,-580.625,1.00000000224,-2.08550971081e-09,-2.08717796387e-09,0.025
0.3125,0.003125,118.5,996.731318545,-580.3125,1.00000000227,-2.11861166534e-09,-2.12031236896e-09,0.025
0.3125,0.003125,118.5,996.731318545,-580.0,1.00000000231,-2.1522112856e-09,-2.15394504028e-09,0.025
0.3125,0.003125,118.5,996.731318545,-579.6875,1.00000000234,-2.18631859962e-09,-2.18808565547e-09,0.025
0.3125,0.003125,118.5,996.731318545,-579.375,1.00000000238,-2.22094336818e-09,-2.22274396975e-09,0.025
0.3125,0.003125,118.5,996.731318545,-579.0625,1.00000000242,-2.25609572964e-09,-2.25792980396e-09,0.025
0.3125,0.003125,118.5,996.731318545,-578.75,1.00000000246,-2.29178578903e-09,-2.29365295946e-09,0.025
0.3125,0.003125,118.5,996.731318545,-578.4375,1.00000000249,-2.32802208216e-09,-2.3299231567e-09,0.025
0.3125,0.003125,118.5,996.731318545,-578.125,1.00000000253,-2.36481465063e-09,-2.36675032616e-09,0.025
0.3125,0.003125,118.5,996.731318545,-577.8125,1.00000000257,-2.40217486201e-09,-2.40414457959e-09,0.025
0.3125,0.003125,118.5,996.731318545,-577.5,1.00000000261,-2.44011186591e-09,-2.44211590591e-09,0.025
0.3125,0.003125,118.5,996.731318545,-577.1875,1.00000000265,-2.47863584177e-09,-2.48067435894e-09,0.025
0.3125,0.003125,118.5,996.731318545,-576.875,1.0000000027,-2.51775701146e-09,-2.51983003739e-09,0.025
0.3125,0.003125,118.5,996.731318545,-576.5625,1.00000000274,-2.55748504352e-09,-2.55959306016e-09,0.025
0.3125,0.003125,118.5,996.731318545,-576.25,1.00000000278,-2.59783060459e-09,-2.59997367254e-09,0.025
0.3125,0.003125,118.5,996.731318545,-575.9375,1.00000000283,-2.63880243506e-09,-2.64098217457e-09,0.025
0.3125,0.003125,118.5,996.731318545,-575.625,1.00000000287,-2.68041209062e-09,-2.68262929347e-09,0.025
0.3125,0.003125,118.5,996.731318545,-575.3125,1.00000000291,-2.72267137143e-09,-2.72492598602e-09,0.025
0.3125,0.003125,118.5,996.731318545,-575.0,1.00000000296,-2.76559119258e-09,-2.76788321216e-09,0.025
0.3125,0.003125,118.5,996.731318545,-574.6875,1.00000000301,-2.8091826215e-09,-2.81151192757e-09,0.025
0.3125,0.003125,118.5,996.731318545,-574.375,1.00000000305,-2.85345706973e-09,-2.85582304923e-09,0.025
0.3125,0.003125,118.5,996.731318545,-574.0625,1.0000000031,-2.89842282802e-09,-2.900827373e-09,0.025
0.3125,0.003125,118.5,996.731318545,-573.75,1.00000000315,-2.94409141443e-09,-2.94653619277e-09,0.025
0.3125,0.003125,118.5,996.731318545,-573.4375,1.0000000032,-2.99047710027e-09,-2.99296124455e-09,0.025
0.3125,0.003125,118.5,996.731318545,-573.125,1.00000000325,-3.03758991718e-09,-3.04011409228e-09,0.025
0.3125,0.003125,118.5,996.731318545,-572.8125,1.0000000033,-3.08543994537e-09,-3.08800649784e-09,0.025
0.3125,0.003125,118.5,996.731318545,-572.5,1.00000000336,-3.13404174185e-09,-3.13665082951e-09,0.025
0.3125,0.003125,118.5,996.731318545,-572.1875,1.00000000341,-3.18341036382e-09,-3.18605949707e-09,0.025
0.3125,0.003125,118.5,996.731318545,-571.875,1.00000000346,-3.23355268875e-09,-3.23624433048e-09,0.025
0.3125,0.003125,118.5,996.731318545,-571.5625,1.00000000352,-3.28448279086e-09,-3.28721775282e-09,0.025
0.3125,0.003125,118.5,996.731318545,-571.25,1.00000000357,-3.33621539168e-09,-3.33899241215e-09,0.025
0.3125,0.003125,118.5,996.731318545,-570.9375,1.00000000363,-3.38876151632e-09,-3.39158065933e-09,0.025
0.3125,0.003125,118.5,996.731318545,-570.625,1.00000000368,-3.44213085616e-09,-3.44499489517e-09,0.025
0.3125,0.003125,118.5,996.731318545,-570.3125,1.00000000374,-3.49633557946e-09,-3.49924829165e-09,0.025
0.3125,0.003125,118.5,996.731318545,-570.0,1.0000000038,-3.55139423502e-09,-3.55435501694e-09,0.025
0.3125,0.003125,118.5,996.731318545,-569.6875,1.00000000386,-3.60732152851e-09,-3.61032913528e-09,0.025
0.3125,0.003125,118.5,996.731318545,-569.375,1.00000000392,-3.66413053921e-09,-3.66718438127e-09,0.025
0.3125,0.003125,118.5,996.731318545,-569.0625,1.00000000398,-3.72183241177e-09,-3.72493435485e-09,0.025
0.3125,0.003125,118.5,996.731318545,-568.75,1.00000000405,-3.78044003007e-09,-3.78359317349e-09,0.025
0.3125,0.003125,118.5,996.731318545,-568.4375,1.00000000411,-3.83997125081e-09,-3.84317577464e-09,0.025
0.3125,0.003125,118.5,996.731318545,-568.125,1.00000000418,-3.90044321474e-09,-3.90369716264e-09,0.025
0.3125,0.003125,118.5,996.731318545,-567.8125,1.00000000424,-3.96187021424e-09,-3.96517182444e-09,0.025
0.3125,0.003125,118.5,996.731318545,-567.5,1.00000000431,-4.02426215094e-09,-4.02761381509e-09,0.025
0.3125,0.003125,118.5,996.731318545,-567.1875,1.00000000438,-4.08763106955e-09,-4.09103785379e-09,0.025
0.3125,0.003125,118.5,996.731318545,-566.875,1.00000000445,-4.15199823534e-09,-4.15545998121e-09,0.025
0.3125,0.003125,118.5,996.731318545,-566.5625,1.00000000452,-4.2173813228e-09,-4.22089626418e-09,0.025
0.3125,0.003125,118.5,996.731318545,-566.25,1.00000000459,-4.28379185859e-09,-4.28736237128e-09,0.025
0.3125,0.003125,118.5,996.731318545,-565.9375,1.00000000466,-4.35124646612e-09,-4.35487457824e-09,0.025
0.3125,0.003125,118.5,996.731318545,-565.625,1.00000000473,-4.41976456228e-09,-4.42344970655e-09,0.025
0.3125,0.003125,118.5,996.731318545,-565.3125,1.00000000481,-4.48936198872e-09,-4.49310448122e-09,0.025
0.3125,0.003125,118.5,996.731318545,-565.0,1.00000000488,-4.56005465539e-09,-4.56385572512e-09,0.025
0.3125,0.003125,118.5,996.731318545,-564.6875,1.00000000496,-4.63185888571e-09,-4.63572061613e-09,0.025
0.3125,0.003125,118.5,996.731318545,-564.375,1.00000000504,-4.70479443425e-09,-4.70871688383e-09,0.025
0.3125,0.003125,118.5,996.731318545,-564.0625,1.00000000512,-4.77887984751e-09,-4.78286230148e-09,0.025
0.3125,0.003125,118.5,996.731318545,-563.75,1.0000000052,-4.85413029311e-09,-4.85817449711e-09,0.025
