dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.0,996.671129727,-61.25,1.07029258824,0.0739513367422,0.06910254139,0.025
0.3125,0.003125,200.0,996.671129727,-60.9375,1.07078804614,0.0744983305812,0.0695813935224,0.025
0.3125,0.003125,200.0,996.671129727,-60.625,1.071285051,0.0750473900099,0.0700616296304,0.025
0.3125,0.003125,200.0,996.671129727,-60.3125,1.07178359523,0.0755985098914,0.0705432414178,0.025
0.3125,0.003125,200.0,996.671129727,-60.0,1.07228367122,0.0761516850679,0.0710262205863,0.025
0.3125,0.003125,200.0,996.671129727,-59.6875,1.07278527139,0.0767069103607,0.0715105588369,0.025
0.3125,0.003125,200.0,996.671129727,-59.375,1.07328838813,0.0772641805719,0.0719962478706,0.025
0.3125,0.003125,200.0,996.671129727,-59.0625,1.07379301385,0.077823490485,0.0724832793901,0.025
0.3125,0.003125,200.0,996.671129727,-58.75,1.07429914097,0.0783848348672,0.0729716451005,0.025
0.3125,0.003125,200.0,996.671129727,-58.4375,1.07480676189,0.0789482084702,0.0734613367117,0.025
0.3125,0.003125,200.0,996.671129727,-58.125,1.07531586903,0.0795136060327,0.0739523459395,0.025
0.3125,0.003125,200.0,996.671129727,-57.8125,1.0758264548,0.0800810222822,0.0744446645076,0.025
0.3125,0.003125,200.0,996.671129727,-57.5,1.07633851162,0.0806504519362,0.0749382841488,0.025
0.3125,0.003125,200.0,996.671129727,-57.1875,1.0768520319,0.0812218897047,0.075433196607,0.025
0.3125,0.003125,200.0,996.671129727,-56.875,1.07736700806,0.081795330291,0.0759293936384,0.025
0.3125,0.003125,200.0,996.671129727,-56.5625,1.07788343252,0.0823707683932,0.076426867012,0.025
0.3125,0.003125,200.0,996.671129727,-56.25,1.07840129768,0.0829481987047,0.0769256085113,0.025
0.3125,0.003125,200.0,996.671129727,-55.9375,1.07892059596,0.0835276159148,0.0774256099341,0.025
0.3125,0.003125,200.0,996.671129727,-55.625,1.07944131979,0.0841090147085,0.077926863093,0.025
0.3125,0.003125,200.0,996.671129727,-55.3125,1.07996346158,0.0846923897667,0.0784293598151,0.025
0.3125,0.003125,200.0,996.671129727,-55.0,1.08048701376,0.0852777357648,0.0789330919422,0.025
0.3125,0.003125,200.0,996.671129727,-54.6875,1.08101196876,0.0858650473729,0.0794380513298,0.025
0.3125,0.003125,200.0,996.671129727,-54.375,1.08153831902,0.0864543192536,0.0799442298468,0.025
0.3125,0.003125,200.0,996.671129727,-54.0625,1.08206605698,0.0870455460623,0.0804516193748,0.025
0.3125,0.003125,200.0,996.671129727,-53.75,1.08259517511,0.087638722445,0.0809602118076,0.025
0.3125,0.003125,200.0,996.671129727,-53.4375,1.08312566589,0.0882338430386,0.0814699990508,0.025
0.3125,0.003125,200.0,996.671129727,-53.125,1.08365752178,0.0888309024697,0.0819809730217,0.025
0.3125,0.003125,200.0,996.671129727,-52.8125,1.08419073531,0.0894298953548,0.0824931256488,0.025
0.3125,0.003125,200.0,996.671129727,-52.5,1.08472529898,0.0900308163002,0.083006448873,0.025
0.3125,0.003125,200.0,996.671129727,-52.1875,1.08526120533,0.0906336599029,0.0835209346474,0.025
0.3125,0.003125,200.0,996.671129727,-51.875,1.0857984469,0.0912384207511,0.0840365749385,0.025
0.3125,0.003125,200.0,996.671129727,-51.5625,1.08633701626,0.0918450934261,0.0845533617274,0.025
0.3125,0.003125,200.0,996.671129727,-51.25,1.08687690598,0.0924536725033,0.0850712870109,0.025
0.3125,0.003125,200.0,996.671129727,-50.9375,1.08741810865,0.0930641525543,0.0855903428033,0.025
0.3125,0.003125,200.0,996.671129727,-50.625,1.08796061687,0.0936765281486,0.0861105211375,0.025
0.3125,0.003125,200.0,996.671129727,-50.3125,1.08850442326,0.0942907938552,0.0866318140666,0.025
0.3125,0.003125,200.0,996.671129727,-50.0,1.08904952043,0.0949069442444,0.0871542136654,0.025
0.3125,0.003125,200.0,996.671129727,-49.6875,1.08959590102,0.0955249738891,0.0876777120309,0.025
0.3125,0.003125,200.0,996.671129727,-49.375,1.09014355766,0.0961448773656,0.0882023012839,0.025
0.3125,0.003125,200.0,996.671129727,-49.0625,1.09069248301,0.0967666492541,0.0887279735688,0.025
0.3125,0.003125,200.0,996.671129727,-48.75,1.09124266972,0.0973902841391,0.0892547210541,0.025
0.3125,0.003125,200.0,996.671129727,-48.4375,1.09179411047,0.0980157766088,0.089782535932,0.025
0.3125,0.003125,200.0,996.671129727,-48.125,1.09234679792,0.0986431212541,0.0903114104181,0.025
0.3125,0.003125,200.0,996.671129727,-47.8125,1.09290072478,0.0992723126679,0.0908413367505,0.025
0.3125,0.003125,200.0,996.671129727,-47.5,1.09345588374,0.0999033454437,0.0913723071889,0.025
0.3125,0.003125,200.0,996.671129727,-47.1875,1.09401226754,0.100536214174,0.0919043140135,0.025
0.3125,0.003125,200.0,996.671129727,-46.875,1.09456986891,0.101170913448,0.0924373495242,0.025
0.3125,0.003125,200.0,996.671129727,-46.5625,1.09512868061,0.101807437853,0.0929714060396,0.025
0.3125,0.003125,200.0,996.671129727,-46.25,1.09568869541,0.102445781969,0.0935064758963,0.025
0.3125,0.003125,200.0,996.671129727,-45.9375,1.09624990612,0.103085940373,0.0940425514484,0.025
0.3125,0.003125,200.0,996.671129727,-45.625,1.09681230556,0.103727907635,0.0945796250675,0.025
0.3125,0.003125,200.0,996.671129727,-45.3125,1.09737588658,0.104371678319,0.0951176891431,0.025
0.3125,0.003125,200.0,996.671129727,-45.0,1.09794064202,0.105017246985,0.095656736083,0.025
0.3125,0.003125,200.0,996.671129727,-44.6875,1.09850656479,0.10566460819,0.0961967583143,0.025
0.3125,0.003125,200.0,996.671129727,-44.375,1.09907364778,0.106313756489,0.0967377482845,0.025
0.3125,0.003125,200.0,996.671129727,-44.0625,1.09964188392,0.106964686434,0.0972796984629,0.025
0.3125,0.003125,200.0,996.671129727,-43.75,1.10021126614,0.107617392581,0.0978226013421,0.025
0.3125,0.003125,200.0,996.671129727,-43.4375,1.1007817874,0.108271869489,0.0983664494391,0.025
0.3125,0.003125,200.0,996.671129727,-43.125,1.10135344065,0.108928111722,0.0989112352967,0.025
0.3125,0.003125,200.0,996.671129727,-42.8125,1.1019262189,0.109586113848,0.0994569514844,0.025
0.3125,0.003125,200.0,996.671129727,-42.5,1.10250011511,0.110245870445,0.100003590599,0.025
0.3125,0.003125,200.0,996.671129727,-42.1875,1.1030751223,0.110907376097,0.100551145265,0.025
0.3125,0.003125,200.0,996.671129727,-41.875,1.10365123349,0.111570625395,0.101099608135,0.025
0.3125,0.003125,200.0,996.671129727,-41.5625,1.10422844169,0.112235612936,0.101648971886,0.025
0.3125,0.003125,200.0,996.671129727,-41.25,1.10480673996,0.112902333323,0.102199229225,0.025
0.3125,0.003125,200.0,996.671129727,-40.9375,1.10538612134,0.113570781163,0.10275037288,0.025
0.3125,0.003125,200.0,996.671129727,-40.625,1.10596657893,0.114240951065,0.103302395606,0.025
0.3125,0.003125,200.0,996.671129727,-40.3125,1.1065481058,0.114912837635,0.103855290179,0.025
0.3125,0.003125,200.0,996.671129727,-40.0,1.10713069507,0.115586435482,0.104409049396,0.025
0.3125,0.003125,200.0,996.671129727,-39.6875,1.10771433989,0.116261739207,0.104963666073,0.025
0.3125,0.003125,200.0,996.671129727,-39.375,1.1082990334,0.116938743411,0.105519133048,0.025
0.3125,0.003125,200.0,996.671129727,-39.0625,1.10888476879,0.117617442686,0.106075443175,0.025
0.3125,0.003125,200.0,996.671129727,-38.75,1.10947153926,0.118297831621,0.106632589328,0.025
0.3125,0.003125,200.0,996.671129727,-38.4375,1.11005933805,0.1189799048,0.107190564401,0.025
0.3125,0.003125,200.0,996.671129727,-38.125,1.1106481584,0.119663656803,0.107749361305,0.025
0.3125,0.003125,200.0,996.671129727,-37.8125,1.11123799358,0.120349082206,0.108308972976,0.025
0.3125,0.003125,200.0,996.671129727,-37.5,1.11182883689,0.121036175588,0.108869392369,0.025
0.3125,0.003125,200.0,996.671129727,-37.1875,1.11242068163,0.121724931526,0.109430612463,0.025
0.3125,0.003125,200.0,996.671129727,-36.875,1.11301352112,0.122415344603,0.109992626264,0.025
0.3125,0.003125,200.0,996.671129727,-36.5625,1.11360734871,0.123107409406,0.110555426801,0.025
0.3125,0.003125,200.0,996.671129727,-36.25,1.11420215773,0.123801120527,0.111119007133,0.025
0.3125,0.003125,200.0,996.671129727,-35.9375,1.11479794156,0.124496472568,0.111683360346,0.025
0.3125,0.003125,200.0,996.671129727,-35.625,1.11539469355,0.125193460136,0.112248479551,0.025
0.3125,0.003125,200.0,996.671129727,-35.3125,1.11599240711,0.125892077847,0.11281435789,0.025
0.3125,0.003125,200.0,996.671129727,-35.0,1.11659107562,0.126592320321,0.113380988531,0.025
0.3125,0.003125,200.0,996.671129727,-34.6875,1.11719069249,0.127294182184,0.113948364665,0.025
0.3125,0.003125,200.0,996.671129727,-34.375,1.11779125115,0.127997658064,0.11451647951,0.025
0.3125,0.003125,200.0,996.671129727,-34.0625,1.11839274505,0.128702742589,0.115085326306,0.025
0.3125,0.003125,200.0,996.671129727,-33.75,1.11899516764,0.129409430387,0.115654898314,0.025
0.3125,0.003125,200.0,996.671129727,-33.4375,1.1195985124,0.13011771608,0.116225188815,0.025
0.3125,0.003125,200.0,996.671129727,-33.125,1.12020277285,0.130827594286,0.116796191107,0.025
0.3125,0.003125,200.0,996.671129727,-32.8125,1.1208079425,0.131539059615,0.117367898509,0.025
0.3125,0.003125,200.0,996.671129727,-32.5,1.1214140149,0.132252106672,0.117940304354,0.025
0.3125,0.003125,200.0,996.671129727,-32.1875,1.12202098363,0.132966730054,0.118513401995,0.025
0.3125,0.003125,200.0,996.671129727,-31.875,1.12262884227,0.13368292435,0.119087184802,0.025
0.3125,0.003125,200.0,996.671129727,-31.5625,1.12323758444,0.134400684147,0.119661646164,0.025
0.3125,0.003125,200.0,996.671129727,-31.25,1.12384720376,0.135120004028,0.120236779491,0.025
0.3125,0.003125,200.0,996.671129727,-30.9375,1.12445769389,0.135840878574,0.120812578214,0.025
0.3125,0.003125,200.0,996.671129727,-30.625,1.12506904849,0.136563302369,0.121389035787,0.025
0.3125,0.003125,200.0,996.671129727,-30.3125,1.12568126123,0.137287269997,0.121966145689,0.025
0.3125,0.003125,200.0,996.671129727,-30.0,1.12629432579,0.13801277605,0.122543901422,0.025
0.3125,0.003125,200.0,996.671129727,-29.6875,1.12690823587,0.138739815123,0.123122296517,0.025
0.3125,0.003125,200.0,996.671129727,-29.375,1.12752298516,0.139468381818,0.123701324529,0.025
0.3125,0.003125,200.0,996.671129727,-29.0625,1.12813856739,0.14019847074,0.124280979039,0.025
0.3125,0.003125,200.0,996.671129727,-28.75,1.12875497628,0.1409300765,0.124861253652,0.025
0.3125,0.003125,200.0,996.671129727,-28.4375,1.12937220556,0.141663193712,0.125442141998,0.025
0.3125,0.003125,200.0,996.671129727,-28.125,1.12999024897,0.142397816987,0.126023637729,0.025
0.3125,0.003125,200.0,996.671129727,-27.8125,1.13060910029,0.143133940935,0.126605734515,0.025
0.3125,0.003125,200.0,996.671129727,-27.5,1.13122875329,0.143871560162,0.127188426046,0.025
0.3125,0.003125,200.0,996.671129727,-27.1875,1.13184920176,0.144610669267,0.12777170603,0.025
0.3125,0.003125,200.0,996.671129727,-26.875,1.13247043954,0.145351262838,0.128355568189,0.025
0.3125,0.003125,200.0,996.671129727,-26.5625,1.13309246045,0.146093335454,0.128940006263,0.025
0.3125,0.003125,200.0,996.671129727,-26.25,1.13371525835,0.146836881686,0.129525014003,0.025
0.3125,0.003125,200.0,996.671129727,-25.9375,1.13433882712,0.147581896092,0.130110585178,0.025
0.3125,0.003125,200.0,996.671129727,-25.625,1.13496316067,0.148328373223,0.130696713572,0.025
0.3125,0.003125,200.0,996.671129727,-25.3125,1.13558825289,0.149076307621,0.131283392986,0.025
0.3125,0.003125,200.0,996.671129727,-25.0,1.13621409772,0.149825693826,0.131870617239,0.025
0.3125,0.003125,200.0,996.671129727,-24.6875,1.13684068911,0.150576526373,0.13245838017,0.025
0.3125,0.003125,200.0,996.671129727,-24.375,1.137468021,0.151328799796,0.13304667564,0.025
0.3125,0.003125,200.0,996.671129727,-24.0625,1.13809608734,0.152082508631,0.133635497529,0.025
0.3125,0.003125,200.0,996.671129727,-23.75,1.13872488212,0.152837647415,0.134224839744,0.025
0.3125,0.003125,200.0,996.671129727,-23.4375,1.13935439929,0.15359421069,0.134814696212,0.025
0.3125,0.003125,200.0,996.671129727,-23.125,1.13998463284,0.154352192997,0.135405060884,0.025
0.3125,0.003125,200.0,996.671129727,-22.8125,1.14061557676,0.155111588881,0.135995927734,0.025
0.3125,0.003125,200.0,996.671129727,-22.5,1.14124722504,0.155872392885,0.136587290754,0.025
0.3125,0.003125,200.0,996.671129727,-22.1875,1.14187957168,0.156634599548,0.137179143957,0.025
0.3125,0.003125,200.0,996.671129727,-21.875,1.1425126107,0.157398203405,0.137771481375,0.025
0.3125,0.003125,200.0,996.671129727,-21.5625,1.14314633614,0.158163198981,0.138364297052,0.025
0.3125,0.003125,200.0,996.671129727,-21.25,1.14378074203,0.158929580793,0.138957585049,0.025
0.3125,0.003125,200.0,996.671129727,-20.9375,1.14441582244,0.159697343341,0.139551339437,0.025
0.3125,0.003125,200.0,996.671129727,-20.625,1.14505157145,0.160466481116,0.140145554303,0.025
0.3125,0.003125,200.0,996.671129727,-20.3125,1.14568798316,0.161236988591,0.140740223743,0.025
0.3125,0.003125,200.0,996.671129727,-20.0,1.14632505168,0.162008860228,0.141335341864,0.025
0.3125,0.003125,200.0,996.671129727,-19.6875,1.14696277113,0.162782090476,0.14193090279,0.025
0.3125,0.003125,200.0,996.671129727,-19.375,1.14760113567,0.163556673772,0.142526900656,0.025
0.3125,0.003125,200.0,996.671129727,-19.0625,1.14824013943,0.164332604548,0.143123329612,0.025
0.3125,0.003125,200.0,996.671129727,-18.75,1.14887977659,0.165109877227,0.143720183828,0.025
0.3125,0.003125,200.0,996.671129727,-18.4375,1.14952004131,0.165888486231,0.14431745749,0.025
0.3125,0.003125,200.0,996.671129727,-18.125,1.15016092776,0.166668425977,0.144915144802,0.025
0.3125,0.003125,200.0,996.671129727,-17.8125,1.15080243012,0.167449690884,0.145513239991,0.025
0.3125,0.003125,200.0,996.671129727,-17.5,1.15144454256,0.168232275366,0.146111737302,0.025
0.3125,0.003125,200.0,996.671129727,-17.1875,1.15208725926,0.169016173838,0.146710630997,0.025
0.3125,0.003125,200.0,996.671129727,-16.875,1.15273057442,0.16980138071,0.147309915359,0.025
0.3125,0.003125,200.0,996.671129727,-16.5625,1.15337448222,0.170587890387,0.147909584687,0.025
0.3125,0.003125,200.0,996.671129727,-16.25,1.15401897686,0.171375697262,0.148509633292,0.025
0.3125,0.003125,200.0,996.671129727,-15.9375,1.15466405256,0.17216479572,0.149110055501,0.025
0.3125,0.003125,200.0,996.671129727,-15.625,1.15530970353,0.17295518013,0.149710845651,0.025
0.3125,0.003125,200.0,996.671129727,-15.3125,1.155955924,0.173746844845,0.150311998088,0.025
0.3125,0.003125,200.0,996.671129727,-15.0,1.15660270823,0.1745397842,0.150913507168,0.025
0.3125,0.003125,200.0,996.671129727,-14.6875,1.15725005048,0.175333992513,0.151515367255,0.025
0.3125,0.003125,200.0,996.671129727,-14.375,1.15789794502,0.176129464082,0.152117572723,0.025
0.3125,0.003125,200.0,996.671129727,-14.0625,1.15854638614,0.176926193192,0.152720117954,0.025
0.3125,0.003125,200.0,996.671129727,-13.75,1.15919536813,0.177724174111,0.153322997343,0.025
0.3125,0.003125,200.0,996.671129727,-13.4375,1.1598448853,0.178523401094,0.153926205294,0.025
0.3125,0.003125,200.0,996.671129727,-13.125,1.16049493196,0.179323868388,0.154529736228,0.025
0.3125,0.003125,200.0,996.671129727,-12.8125,1.16114550241,0.180125570232,0.155133584578,0.025
0.3125,0.003125,200.0,996.671129727,-12.5,1.16179659096,0.180928500858,0.155737744794,0.025
0.3125,0.003125,200.0,996.671129727,-12.1875,1.16244819194,0.181732654493,0.156342211342,0.025
0.3125,0.003125,200.0,996.671129727,-11.875,1.16310029964,0.182538025359,0.156946978704,0.025
0.3125,0.003125,200.0,996.671129727,-11.5625,1.16375290839,0.183344607668,0.157552041376,0.025
0.3125,0.003125,200.0,996.671129727,-11.25,1.16440601249,0.184152395627,0.15815739387,0.025
0.3125,0.003125,200.0,996.671129727,-10.9375,1.16505960625,0.18496138343,0.158763030708,0.025
0.3125,0.003125,200.0,996.671129727,-10.625,1.16571368402,0.185771565257,0.159368946424,0.025
0.3125,0.003125,200.0,996.671129727,-10.3125,1.1663682401,0.186582935271,0.15997513556,0.025
0.3125,0.003125,200.0,996.671129727,-10.0,1.16702326884,0.187395487615,0.160581592667,0.025
0.3125,0.003125,200.0,996.671129727,-9.6875,1.16767876458,0.188209216411,0.1611883123,0.025
0.3125,0.003125,200.0,996.671129727,-9.375,1.16833472168,0.189024115759,0.161795289021,0.025
0.3125,0.003125,200.0,996.671129727,-9.0625,1.16899113451,0.189840179738,0.162402517397,0.025
0.3125,0.003125,200.0,996.671129727,-8.75,1.16964799745,0.190657402403,0.163009992001,0.025
0.3125,0.003125,200.0,996.671129727,-8.4375,1.17030530486,0.191475777791,0.163617707415,0.025
0.3125,0.003125,200.0,996.671129727,-8.125,1.17096305115,0.192295299924,0.164225658226,0.025
0.3125,0.003125,200.0,996.671129727,-7.8125,1.17162123069,0.193115962805,0.164833839033,0.025
0.3125,0.003125,200.0,996.671129727,-7.5,1.17227983788,0.193937760426,0.165442244446,0.025
0.3125,0.003125,200.0,996.671129727,-7.1875,1.17293886709,0.194760686768,0.166050869085,0.025
0.3125,0.003125,200.0,996.671129727,-6.875,1.17359831272,0.195584735803,0.166659707584,0.025
0.3125,0.003125,200.0,996.671129727,-6.5625,1.17425816914,0.19640990149,0.16726875459,0.025
0.3125,0.003125,200.0,996.671129727,-6.25,1.17491843072,0.197236177778,0.167878004759,0.025
0.3125,0.003125,200.0,996.671129727,-5.9375,1.17557909185,0.198063558602,0.168487452758,0.025
0.3125,0.003125,200.0,996.671129727,-5.625,1.17624014689,0.198892037881,0.169097093264,0.025
0.3125,0.003125,200.0,996.671129727,-5.3125,1.17690159022,0.199721609517,0.16970692096,0.025
0.3125,0.003125,200.0,996.671129727,-5.0,1.17756341622,0.200552267386,0.170316930536,0.025
0.3125,0.003125,200.0,996.671129727,-4.6875,1.17822561928,0.201384005345,0.170927116684,0.025
0.3125,0.003125,200.0,996.671129727,-4.375,1.17888819378,0.202216817222,0.1715374741,0.025
0.3125,0.003125,200.0,996.671129727,-4.0625,1.17955113412,0.20305069682,0.172147997482,0.025
0.3125,0.003125,200.0,996.671129727,-3.75,1.1802144347,0.203885637916,0.172758681533,0.025
0.3125,0.003125,200.0,996.671129727,-3.4375,1.18087808993,0.20472163426,0.173369520957,0.025
0.3125,0.003125,200.0,996.671129727,-3.125,1.18154209422,0.205558679582,0.173980510462,0.025
0.3125,0.003125,200.0,996.671129727,-2.8125,1.18220644196,0.206396767588,0.174591644763,0.025
0.3125,0.003125,200.0,996.671129727,-2.5,1.18287112757,0.207235891967,0.175202918581,0.025
0.3125,0.003125,200.0,996.671129727,-2.1875,1.18353614545,0.208076046391,0.175814326645,0.025
0.3125,0.003125,200.0,996.671129727,-1.875,1.18420149,0.208917224515,0.176425863692,0.025
0.3125,0.003125,200.0,996.671129727,-1.5625,1.1848671556,0.209759419981,0.177037524469,0.025
0.3125,0.003125,200.0,996.671129727,-1.25,1.18553313663,0.210602626412,0.177649303727,0.025
0.3125,0.003125,200.0,996.671129727,-0.9375,1.18619942748,0.211446837416,0.17826119623,0.025
0.3125,0.003125,200.0,996.671129727,-0.625,1.18686602251,0.212292046579,0.178873196743,0.025
0.3125,0.003125,200.0,996.671129727,-0.3125,1.18753291611,0.213138247466,0.179485300037,0.025
0.3125,0.003125,200.0,996.671129727,0.0,1.18820010263,0.213985433616,0.180097500888,0.025
0.3125,0.003125,200.0,996.671129727,0.3125,1.18886757644,0.214833598539,0.180709794069,0.025
0.3125,0.003125,200.0,996.671129727,0.625,1.18953533193,0.215682735718,0.181322174358,0.025
0.3125,0.003125,200.0,996.671129727,0.9375,1.19020336347,0.216532838604,0.181934636528,0.025
0.3125,0.003125,200.0,996.671129727,1.25,1.19087166542,0.217383900617,0.182547175357,0.025
0.3125,0.003125,200.0,996.671129727,1.5625,1.19154023218,0.21823591515,0.18315978562,0.025
0.3125,0.003125,200.0,996.671129727,1.875,1.19220905811,0.219088875566,0.183772462094,0.025
0.3125,0.003125,200.0,996.671129727,2.1875,1.19287813758,0.219942775203,0.184385199558,0.025
0.3125,0.003125,200.0,996.671129727,2.5,1.19354746496,0.220797607375,0.184997992794,0.025
0.3125,0.003125,200.0,996.671129727,2.8125,1.19421703462,0.221653365375,0.18561083659,0.025
0.3125,0.003125,200.0,996.671129727,3.125,1.19488684089,0.222510042474,0.186223725737,0.025
0.3125,0.003125,200.0,996.671129727,3.4375,1.19555687813,0.223367631923,0.18683665503,0.025
0.3125,0.003125,200.0,996.671129727,3.75,1.19622714065,0.224226126951,0.187449619271,0.025
0.3125,0.003125,200.0,996.671129727,4.0625,1.19689762279,0.225085520763,0.188062613262,0.025
0.3125,0.003125,200.0,996.671129727,4.375,1.19756831887,0.225945806538,0.18867563181,0.025
0.3125,0.003125,200.0,996.671129727,4.6875,1.19823922319,0.22680697743,0.189288669721,0.025
0.3125,0.003125,200.0,996.671129727,5.0,1.19891033005,0.227669026558,0.1899017218,0.025
0.3125,0.003125,200.0,996.671129727,5.3125,1.19958163378,0.22853194701,0.190514782853,0.025
0.3125,0.003125,200.0,996.671129727,5.625,1.20025312866,0.229395731843,0.19112784768,0.025
0.3125,0.003125,200.0,996.671129727,5.9375,1.20092480901,0.230260374074,0.19174091108,0.025
0.3125,0.003125,200.0,996.671129727,6.25,1.2015966691,0.23112586669,0.192353967849,0.025
0.3125,0.003125,200.0,996.671129727,6.5625,1.20226870325,0.231992202644,0.192967012781,0.025
0.3125,0.003125,200.0,996.671129727,6.875,1.20294090574,0.232859374856,0.193580040669,0.025
0.3125,0.003125,200.0,996.671129727,7.1875,1.20361327083,0.233727376219,0.194193046305,0.025
0.3125,0.003125,200.0,996.671129727,7.5,1.20428579282,0.234596199597,0.194806024482,0.025
0.3125,0.003125,200.0,996.671129727,7.8125,1.20495846594,0.235465837828,0.195418969992,0.025
0.3125,0.003125,200.0,996.671129727,8.125,1.20563128445,0.236336283721,0.196031877631,0.025
0.3125,0.003125,200.0,996.671129727,8.4375,1.20630424259,0.237207530061,0.196644742194,0.025
0.3125,0.003125,200.0,996.671129727,8.75,1.20697733457,0.238079569603,0.197257558476,0.025
0.3125,0.003125,200.0,996.671129727,9.0625,1.20765055461,0.238952395072,0.197870321271,0.025
0.3125,0.003125,200.0,996.671129727,9.375,1.20832389692,0.23982599916,0.198483025372,0.025
0.3125,0.003125,200.0,996.671129727,9.6875,1.20899735568,0.240700374524,0.199095665567,0.025
0.3125,0.003125,200.0,996.671129727,10.0,1.2096709251,0.241575513785,0.199708236641,0.025
0.3125,0.003125,200.0,996.671129727,10.3125,1.21034459935,0.242451409525,0.200320733373,0.025
0.3125,0.003125,200.0,996.671129727,10.625,1.21101837261,0.243328054288,0.200933150536,0.025
0.3125,0.003125,200.0,996.671129727,10.9375,1.21169223906,0.24420544058,0.201545482901,0.025
0.3125,0.003125,200.0,996.671129727,11.25,1.21236619285,0.245083560869,0.20215772523,0.025
0.3125,0.003125,200.0,996.671129727,11.5625,1.21304022813,0.245962407588,0.202769872283,0.025
0.3125,0.003125,200.0,996.671129727,11.875,1.21371433905,0.246841973134,0.203381918817,0.025
0.3125,0.003125,200.0,996.671129727,12.1875,1.21438851974,0.247722249875,0.203993859585,0.025
0.3125,0.003125,200.0,996.671129727,12.5,1.21506276431,0.24860323014,0.204605689338,0.025
0.3125,0.003125,200.0,996.671129727,12.8125,1.21573706685,0.249484906233,0.205217402824,0.025
0.3125,0.003125,200.0,996.671129727,13.125,1.21641142146,0.250367270418,0.205828994789,0.025
0.3125,0.003125,200.0,996.671129727,13.4375,1.21708582221,0.251250314929,0.206440459973,0.025
0.3125,0.003125,200.0,996.671129727,13.75,1.21776026316,0.252134031962,0.207051793113,0.025
0.3125,0.003125,200.0,996.671129727,14.0625,1.21843473835,0.253018413674,0.207662988942,0.025
0.3125,0.003125,200.0,996.671129727,14.375,1.21910924182,0.253903452183,0.208274042183,0.025
0.3125,0.003125,200.0,996.671129727,14.6875,1.21978376761,0.254789139564,0.208884947554,0.025
0.3125,0.003125,200.0,996.671129727,15.0,1.22045830971,0.255675467851,0.209495699766,0.025
0.3125,0.003125,200.0,996.671129727,15.3125,1.22113286215,0.256562429035,0.21010629352,0.025
0.3125,0.003125,200.0,996.671129727,15.625,1.2218074189,0.257450015064,0.21071672351,0.025
0.3125,0.003125,200.0,996.671129727,15.9375,1.22248197397,0.258338217847,0.211326984424,0.025
0.3125,0.003125,200.0,996.671129727,16.25,1.2231565213,0.25922702925,0.211937070942,0.025
0.3125,0.003125,200.0,996.671129727,16.5625,1.22383105487,0.260116441104,0.212546977739,0.025
0.3125,0.003125,200.0,996.671129727,16.875,1.22450556859,0.261006445197,0.213156699482,0.025
0.3125,0.003125,200.0,996.671129727,17.1875,1.22518005639,0.261897033284,0.213766230834,0.025
0.3125,0.003125,200.0,996.671129727,17.5,1.22585451218,0.262788197076,0.214375566451,0.025
0.3125,0.003125,200.0,996.671129727,17.8125,1.22652892984,0.263679928248,0.21498470098,0.025
0.3125,0.003125,200.0,996.671129727,18.125,1.22720330324,0.264572218432,0.215593629065,0.025
0.3125,0.003125,200.0,996.671129727,18.4375,1.22787762624,0.265465059216,0.216202345337,0.025
0.3125,0.003125,200.0,996.671129727,18.75,1.22855189267,0.266358442144,0.21681084442,0.025
0.3125,0.003125,200.0,996.671129727,19.0625,1.22922609637,0.267252358715,0.217419120929,0.025
0.3125,0.003125,200.0,996.671129727,19.375,1.22990023115,0.268146800381,0.218027169468,0.025
0.3125,0.003125,200.0,996.671129727,19.6875,1.2305742908,0.269041758546,0.218634984631,0.025
0.3125,0.003125,200.0,996.671129727,20.0,1.23124826912,0.26993722457,0.219242561001,0.025
0.3125,0.003125,200.0,996.671129727,20.3125,1.23192215986,0.270833189766,0.219849893152,0.025
0.3125,0.003125,200.0,996.671129727,20.625,1.23259595677,0.271729645402,0.220456975648,0.025
0.3125,0.003125,200.0,996.671129727,20.9375,1.2332696536,0.272626582701,0.221063803045,0.025
0.3125,0.003125,200.0,996.671129727,21.25,1.23394324405,0.273523992845,0.221670369887,0.025
0.3125,0.003125,200.0,996.671129727,21.5625,1.23461672182,0.274421866968,0.222276670711,0.025
0.3125,0.003125,200.0,996.671129727,21.875,1.23529008058,0.275320196161,0.222882700043,0.025
0.3125,0.003125,200.0,996.671129727,22.1875,1.23596331398,0.276218971469,0.2234884524,0.025
0.3125,0.003125,200.0,996.671129727,22.5,1.23663641568,0.27711818389,0.224093922288,0.025
0.3125,0.003125,200.0,996.671129727,22.8125,1.23730937928,0.278017824373,0.2246991042,0.025
0.3125,0.003125,200.0,996.671129727,23.125,1.23798219839,0.278917883817,0.225303992619,0.025
0.3125,0.003125,200.0,996.671129727,23.4375,1.23865486659,0.279818353072,0.225908582015,0.025
0.3125,0.003125,200.0,996.671129727,23.75,1.23932737745,0.280719222935,0.226512866846,0.025
0.3125,0.003125,200.0,996.671129727,24.0625,1.23999972453,0.281620484153,0.227116841556,0.025
0.3125,0.003125,200.0,996.671129727,24.375,1.24067190133,0.282522127425,0.227720500577,0.025
0.3125,0.003125,200.0,996.671129727,24.6875,1.24134390139,0.283424143395,0.228323838329,0.025
