dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.5,996.030656791,64.6875,1.11971177014,0.130242100695,0.11632177821,0.025
0.3125,0.003125,283.5,996.030656791,65.0,1.12020348313,0.130819932563,0.116786542246,0.025
0.3125,0.003125,283.5,996.030656791,65.3125,1.12069570684,0.13139870636,0.117251685509,0.025
0.3125,0.003125,283.5,996.030656791,65.625,1.12118843822,0.131978419486,0.117717204864,0.025
0.3125,0.003125,283.5,996.030656791,65.9375,1.12168167423,0.132559069348,0.118183097192,0.025
0.3125,0.003125,283.5,996.030656791,66.25,1.12217541184,0.133140653361,0.118649359387,0.025
0.3125,0.003125,283.5,996.030656791,66.5625,1.12266964803,0.133723168941,0.119115988357,0.025
0.3125,0.003125,283.5,996.030656791,66.875,1.12316437981,0.134306613515,0.119582981022,0.025
0.3125,0.003125,283.5,996.030656791,67.1875,1.12365960417,0.134890984512,0.120050334318,0.025
0.3125,0.003125,283.5,996.030656791,67.5,1.12415531814,0.135476279368,0.120518045191,0.025
0.3125,0.003125,283.5,996.030656791,67.8125,1.12465151874,0.136062495525,0.120986110602,0.025
0.3125,0.003125,283.5,996.030656791,68.125,1.12514820301,0.136649630429,0.121454527525,0.025
0.3125,0.003125,283.5,996.030656791,68.4375,1.12564536799,0.137237681533,0.121923292946,0.025
0.3125,0.003125,283.5,996.030656791,68.75,1.12614301075,0.137826646293,0.122392403865,0.025
0.3125,0.003125,283.5,996.030656791,69.0625,1.12664112836,0.138416522172,0.122861857294,0.025
0.3125,0.003125,283.5,996.030656791,69.375,1.1271397179,0.139007306636,0.123331650257,0.025
0.3125,0.003125,283.5,996.030656791,69.6875,1.12763877645,0.139598997157,0.123801779791,0.025
0.3125,0.003125,283.5,996.030656791,70.0,1.12813830111,0.140191591213,0.124272242945,0.025
0.3125,0.003125,283.5,996.030656791,70.3125,1.128638289,0.140785086284,0.124743036782,0.025
0.3125,0.003125,283.5,996.030656791,70.625,1.12913873724,0.141379479856,0.125214158374,0.025
0.3125,0.003125,283.5,996.030656791,70.9375,1.12963964295,0.141974769419,0.125685604807,0.025
0.3125,0.003125,283.5,996.030656791,71.25,1.13014100327,0.142570952468,0.12615737318,0.025
0.3125,0.003125,283.5,996.030656791,71.5625,1.13064281536,0.143168026502,0.1266294606,0.025
0.3125,0.003125,283.5,996.030656791,71.875,1.13114507637,0.143765989024,0.12710186419,0.025
0.3125,0.003125,283.5,996.030656791,72.1875,1.13164778347,0.144364837541,0.127574581081,0.025
0.3125,0.003125,283.5,996.030656791,72.5,1.13215093384,0.144964569562,0.128047608419,0.025
0.3125,0.003125,283.5,996.030656791,72.8125,1.13265452466,0.145565182604,0.128520943358,0.025
0.3125,0.003125,283.5,996.030656791,73.125,1.13315855313,0.146166674185,0.128994583066,0.025
0.3125,0.003125,283.5,996.030656791,73.4375,1.13366301646,0.146769041826,0.129468524719,0.025
0.3125,0.003125,283.5,996.030656791,73.75,1.13416791185,0.147372283052,0.129942765508,0.025
0.3125,0.003125,283.5,996.030656791,74.0625,1.13467323654,0.147976395394,0.130417302632,0.025
0.3125,0.003125,283.5,996.030656791,74.375,1.13517898774,0.148581376382,0.130892133301,0.025
0.3125,0.003125,283.5,996.030656791,74.6875,1.13568516271,0.149187223552,0.131367254737,0.025
0.3125,0.003125,283.5,996.030656791,75.0,1.13619175869,0.149793934442,0.131842664172,0.025
0.3125,0.003125,283.5,996.030656791,75.3125,1.13669877294,0.150401506594,0.132318358848,0.025
0.3125,0.003125,283.5,996.030656791,75.625,1.13720620273,0.15100993755,0.132794336018,0.025
0.3125,0.003125,283.5,996.030656791,75.9375,1.13771404532,0.151619224859,0.133270592945,0.025
0.3125,0.003125,283.5,996.030656791,76.25,1.13822229801,0.152229366069,0.133747126903,0.025
0.3125,0.003125,283.5,996.030656791,76.5625,1.13873095808,0.152840358732,0.134223935174,0.025
0.3125,0.003125,283.5,996.030656791,76.875,1.13924002283,0.153452200403,0.134701015052,0.025
0.3125,0.003125,283.5,996.030656791,77.1875,1.13974948956,0.154064888638,0.135178363841,0.025
0.3125,0.003125,283.5,996.030656791,77.5,1.1402593556,0.154678420997,0.135655978854,0.025
0.3125,0.003125,283.5,996.030656791,77.8125,1.14076961827,0.155292795041,0.136133857413,0.025
0.3125,0.003125,283.5,996.030656791,78.125,1.14128027489,0.155908008333,0.136611996851,0.025
0.3125,0.003125,283.5,996.030656791,78.4375,1.1417913228,0.156524058439,0.13709039451,0.025
0.3125,0.003125,283.5,996.030656791,78.75,1.14230275935,0.157140942925,0.137569047742,0.025
0.3125,0.003125,283.5,996.030656791,79.0625,1.14281458189,0.157758659362,0.138047953907,0.025
0.3125,0.003125,283.5,996.030656791,79.375,1.14332678777,0.158377205319,0.138527110375,0.025
0.3125,0.003125,283.5,996.030656791,79.6875,1.14383937438,0.158996578369,0.139006514526,0.025
0.3125,0.003125,283.5,996.030656791,80.0,1.14435233907,0.159616776085,0.139486163747,0.025
0.3125,0.003125,283.5,996.030656791,80.3125,1.14486567923,0.160237796043,0.139966055435,0.025
0.3125,0.003125,283.5,996.030656791,80.625,1.14537939226,0.160859635819,0.140446186996,0.025
0.3125,0.003125,283.5,996.030656791,80.9375,1.14589347554,0.161482292989,0.140926555845,0.025
0.3125,0.003125,283.5,996.030656791,81.25,1.14640792647,0.162105765133,0.141407159403,0.025
0.3125,0.003125,283.5,996.030656791,81.5625,1.14692274247,0.162730049829,0.141887995103,0.025
0.3125,0.003125,283.5,996.030656791,81.875,1.14743792095,0.163355144656,0.142369060384,0.025
0.3125,0.003125,283.5,996.030656791,82.1875,1.14795345933,0.163981047196,0.142850352694,0.025
0.3125,0.003125,283.5,996.030656791,82.5,1.14846935504,0.164607755029,0.143331869488,0.025
0.3125,0.003125,283.5,996.030656791,82.8125,1.14898560552,0.165235265736,0.143813608232,0.025
0.3125,0.003125,283.5,996.030656791,83.125,1.14950220821,0.1658635769,0.144295566396,0.025
0.3125,0.003125,283.5,996.030656791,83.4375,1.15001916055,0.166492686102,0.144777741462,0.025
0.3125,0.003125,283.5,996.030656791,83.75,1.15053645999,0.167122590924,0.145260130916,0.025
0.3125,0.003125,283.5,996.030656791,84.0625,1.15105410401,0.167753288949,0.145742732255,0.025
0.3125,0.003125,283.5,996.030656791,84.375,1.15157209005,0.168384777759,0.146225542981,0.025
0.3125,0.003125,283.5,996.030656791,84.6875,1.1520904156,0.169017054937,0.146708560605,0.025
0.3125,0.003125,283.5,996.030656791,85.0,1.15260907813,0.169650118065,0.147191782647,0.025
0.3125,0.003125,283.5,996.030656791,85.3125,1.15312807512,0.170283964725,0.14767520663,0.025
0.3125,0.003125,283.5,996.030656791,85.625,1.15364740406,0.170918592498,0.14815883009,0.025
0.3125,0.003125,283.5,996.030656791,85.9375,1.15416706244,0.171553998967,0.148642650565,0.025
0.3125,0.003125,283.5,996.030656791,86.25,1.15468704776,0.172190181712,0.149126665604,0.025
0.3125,0.003125,283.5,996.030656791,86.5625,1.15520735752,0.172827138313,0.149610872762,0.025
0.3125,0.003125,283.5,996.030656791,86.875,1.15572798924,0.173464866351,0.1500952696,0.025
0.3125,0.003125,283.5,996.030656791,87.1875,1.15624894042,0.174103363404,0.150579853687,0.025
0.3125,0.003125,283.5,996.030656791,87.5,1.15677020858,0.17474262705,0.151064622597,0.025
0.3125,0.003125,283.5,996.030656791,87.8125,1.15729179124,0.175382654867,0.151549573914,0.025
0.3125,0.003125,283.5,996.030656791,88.125,1.15781368595,0.176023444429,0.152034705225,0.025
0.3125,0.003125,283.5,996.030656791,88.4375,1.15833589021,0.176664993311,0.152520014126,0.025
0.3125,0.003125,283.5,996.030656791,88.75,1.15885840158,0.177307299086,0.153005498218,0.025
0.3125,0.003125,283.5,996.030656791,89.0625,1.1593812176,0.177950359326,0.153491155109,0.025
0.3125,0.003125,283.5,996.030656791,89.375,1.15990433581,0.1785941716,0.153976982411,0.025
0.3125,0.003125,283.5,996.030656791,89.6875,1.16042775376,0.179238733475,0.154462977745,0.025
0.3125,0.003125,283.5,996.030656791,90.0,1.160951469,0.179884042519,0.154949138737,0.025
0.3125,0.003125,283.5,996.030656791,90.3125,1.16147547911,0.180530096295,0.155435463017,0.025
0.3125,0.003125,283.5,996.030656791,90.625,1.16199978164,0.181176892364,0.155921948223,0.025
0.3125,0.003125,283.5,996.030656791,90.9375,1.16252437415,0.181824428287,0.156408591998,0.025
0.3125,0.003125,283.5,996.030656791,91.25,1.16304925423,0.182472701621,0.15689539199,0.025
0.3125,0.003125,283.5,996.030656791,91.5625,1.16357441944,0.183121709921,0.157382345854,0.025
0.3125,0.003125,283.5,996.030656791,91.875,1.16409986737,0.18377145074,0.157869451248,0.025
0.3125,0.003125,283.5,996.030656791,92.1875,1.1646255956,0.184421921627,0.158356705839,0.025
0.3125,0.003125,283.5,996.030656791,92.5,1.16515160171,0.18507312013,0.158844107295,0.025
0.3125,0.003125,283.5,996.030656791,92.8125,1.1656778833,0.185725043795,0.159331653292,0.025
0.3125,0.003125,283.5,996.030656791,93.125,1.16620443796,0.186377690164,0.159819341512,0.025
0.3125,0.003125,283.5,996.030656791,93.4375,1.16673126329,0.187031056775,0.16030716964,0.025
0.3125,0.003125,283.5,996.030656791,93.75,1.16725835688,0.187685141166,0.160795135367,0.025
0.3125,0.003125,283.5,996.030656791,94.0625,1.16778571635,0.188339940869,0.161283236389,0.025
0.3125,0.003125,283.5,996.030656791,94.375,1.16831333928,0.188995453416,0.161771470406,0.025
0.3125,0.003125,283.5,996.030656791,94.6875,1.1688412233,0.189651676333,0.162259835125,0.025
0.3125,0.003125,283.5,996.030656791,95.0,1.16936936602,0.190308607145,0.162748328255,0.025
0.3125,0.003125,283.5,996.030656791,95.3125,1.16989776505,0.190966243371,0.163236947511,0.025
0.3125,0.003125,283.5,996.030656791,95.625,1.17042641801,0.191624582528,0.163725690613,0.025
0.3125,0.003125,283.5,996.030656791,95.9375,1.17095532251,0.19228362213,0.164214555283,0.025
0.3125,0.003125,283.5,996.030656791,96.25,1.17148447618,0.192943359685,0.164703539251,0.025
0.3125,0.003125,283.5,996.030656791,96.5625,1.17201387664,0.193603792698,0.165192640248,0.025
0.3125,0.003125,283.5,996.030656791,96.875,1.17254352153,0.194264918671,0.165681856011,0.025
0.3125,0.003125,283.5,996.030656791,97.1875,1.17307340847,0.194926735101,0.16617118428,0.025
0.3125,0.003125,283.5,996.030656791,97.5,1.17360353509,0.195589239479,0.166660622799,0.025
0.3125,0.003125,283.5,996.030656791,97.8125,1.17413389903,0.196252429295,0.167150169316,0.025
0.3125,0.003125,283.5,996.030656791,98.125,1.17466449792,0.196916302032,0.167639821583,0.025
0.3125,0.003125,283.5,996.030656791,98.4375,1.1751953294,0.197580855169,0.168129577356,0.025
0.3125,0.003125,283.5,996.030656791,98.75,1.17572639111,0.198246086181,0.168619434395,0.025
0.3125,0.003125,283.5,996.030656791,99.0625,1.17625768069,0.198911992538,0.169109390461,0.025
0.3125,0.003125,283.5,996.030656791,99.375,1.17678919579,0.199578571705,0.169599443323,0.025
0.3125,0.003125,283.5,996.030656791,99.6875,1.17732093405,0.200245821143,0.170089590749,0.025
0.3125,0.003125,283.5,996.030656791,100.0,1.17785289311,0.200913738306,0.170579830513,0.025
0.3125,0.003125,283.5,996.030656791,100.3125,1.17838507063,0.201582320646,0.171070160393,0.025
0.3125,0.003125,283.5,996.030656791,100.625,1.17891746425,0.202251565608,0.171560578167,0.025
0.3125,0.003125,283.5,996.030656791,100.9375,1.17945007162,0.202921470631,0.172051081619,0.025
0.3125,0.003125,283.5,996.030656791,101.25,1.17998289039,0.20359203315,0.172541668535,0.025
0.3125,0.003125,283.5,996.030656791,101.5625,1.18051591822,0.204263250594,0.173032336704,0.025
0.3125,0.003125,283.5,996.030656791,101.875,1.18104915275,0.204935120386,0.173523083918,0.025
0.3125,0.003125,283.5,996.030656791,102.1875,1.18158259165,0.205607639942,0.17401390797,0.025
0.3125,0.003125,283.5,996.030656791,102.5,1.18211623256,0.206280806675,0.174504806658,0.025
0.3125,0.003125,283.5,996.030656791,102.8125,1.18265007315,0.206954617988,0.174995777781,0.025
0.3125,0.003125,283.5,996.030656791,103.125,1.18318411107,0.20762907128,0.175486819141,0.025
0.3125,0.003125,283.5,996.030656791,103.4375,1.18371834398,0.208304163944,0.175977928542,0.025
0.3125,0.003125,283.5,996.030656791,103.75,1.18425276954,0.208979893364,0.17646910379,0.025
0.3125,0.003125,283.5,996.030656791,104.0625,1.18478738541,0.209656256921,0.176960342694,0.025
0.3125,0.003125,283.5,996.030656791,104.375,1.18532218924,0.210333251986,0.177451643064,0.025
0.3125,0.003125,283.5,996.030656791,104.6875,1.1858571787,0.211010875925,0.177943002713,0.025
0.3125,0.003125,283.5,996.030656791,105.0,1.18639235144,0.211689126098,0.178434419457,0.025
0.3125,0.003125,283.5,996.030656791,105.3125,1.18692770513,0.212367999857,0.178925891112,0.025
0.3125,0.003125,283.5,996.030656791,105.625,1.18746323742,0.213047494547,0.179417415497,0.025
0.3125,0.003125,283.5,996.030656791,105.9375,1.18799894598,0.213727607509,0.179908990434,0.025
0.3125,0.003125,283.5,996.030656791,106.25,1.18853482847,0.214408336073,0.180400613746,0.025
0.3125,0.003125,283.5,996.030656791,106.5625,1.18907088253,0.215089677566,0.180892283257,0.025
0.3125,0.003125,283.5,996.030656791,106.875,1.18960710583,0.215771629305,0.181383996796,0.025
0.3125,0.003125,283.5,996.030656791,107.1875,1.19014349603,0.2164541886,0.181875752189,0.025
0.3125,0.003125,283.5,996.030656791,107.5,1.19068005078,0.217137352756,0.182367547267,0.025
0.3125,0.003125,283.5,996.030656791,107.8125,1.19121676774,0.217821119067,0.182859379862,0.025
0.3125,0.003125,283.5,996.030656791,108.125,1.19175364456,0.218505484822,0.183351247806,0.025
0.3125,0.003125,283.5,996.030656791,108.4375,1.1922906789,0.2191904473,0.183843148933,0.025
0.3125,0.003125,283.5,996.030656791,108.75,1.19282786841,0.219876003773,0.184335081077,0.025
0.3125,0.003125,283.5,996.030656791,109.0625,1.19336521074,0.220562151505,0.184827042076,0.025
0.3125,0.003125,283.5,996.030656791,109.375,1.19390270355,0.221248887749,0.185319029764,0.025
0.3125,0.003125,283.5,996.030656791,109.6875,1.19444034449,0.221936209752,0.18581104198,0.025
0.3125,0.003125,283.5,996.030656791,110.0,1.1949781312,0.222624114751,0.18630307656,0.025
0.3125,0.003125,283.5,996.030656791,110.3125,1.19551606134,0.223312599975,0.186795131344,0.025
0.3125,0.003125,283.5,996.030656791,110.625,1.19605413255,0.224001662642,0.187287204169,0.025
0.3125,0.003125,283.5,996.030656791,110.9375,1.19659234248,0.224691299962,0.187779292876,0.025
0.3125,0.003125,283.5,996.030656791,111.25,1.19713068879,0.225381509137,0.188271395303,0.025
0.3125,0.003125,283.5,996.030656791,111.5625,1.1976691691,0.226072287359,0.18876350929,0.025
0.3125,0.003125,283.5,996.030656791,111.875,1.19820778107,0.22676363181,0.189255632678,0.025
0.3125,0.003125,283.5,996.030656791,112.1875,1.19874652233,0.227455539664,0.189747763307,0.025
0.3125,0.003125,283.5,996.030656791,112.5,1.19928539052,0.228148008086,0.190239899019,0.025
0.3125,0.003125,283.5,996.030656791,112.8125,1.19982438328,0.22884103423,0.190732037653,0.025
0.3125,0.003125,283.5,996.030656791,113.125,1.20036349825,0.229534615241,0.191224177051,0.025
0.3125,0.003125,283.5,996.030656791,113.4375,1.20090273305,0.230228748256,0.191716315056,0.025
0.3125,0.003125,283.5,996.030656791,113.75,1.20144208531,0.230923430402,0.192208449507,0.025
0.3125,0.003125,283.5,996.030656791,114.0625,1.20198155266,0.231618658794,0.192700578248,0.025
0.3125,0.003125,283.5,996.030656791,114.375,1.20252113273,0.232314430541,0.193192699119,0.025
0.3125,0.003125,283.5,996.030656791,114.6875,1.20306082314,0.233010742737,0.193684809961,0.025
0.3125,0.003125,283.5,996.030656791,115.0,1.2036006215,0.233707592471,0.194176908616,0.025
0.3125,0.003125,283.5,996.030656791,115.3125,1.20414052543,0.234404976817,0.194668992923,0.025
0.3125,0.003125,283.5,996.030656791,115.625,1.20468053255,0.235102892841,0.195161060722,0.025
0.3125,0.003125,283.5,996.030656791,115.9375,1.20522064046,0.235801337598,0.195653109853,0.025
0.3125,0.003125,283.5,996.030656791,116.25,1.20576084677,0.236500308131,0.196145138153,0.025
0.3125,0.003125,283.5,996.030656791,116.5625,1.2063011491,0.237199801473,0.19663714346,0.025
0.3125,0.003125,283.5,996.030656791,116.875,1.20684154503,0.237899814645,0.197129123611,0.025
0.3125,0.003125,283.5,996.030656791,117.1875,1.20738203218,0.238600344657,0.19762107644,0.025
0.3125,0.003125,283.5,996.030656791,117.5,1.20792260813,0.239301388507,0.198112999781,0.025
0.3125,0.003125,283.5,996.030656791,117.8125,1.20846327048,0.240002943183,0.198604891468,0.025
0.3125,0.003125,283.5,996.030656791,118.125,1.20900401682,0.240705005659,0.199096749332,0.025
0.3125,0.003125,283.5,996.030656791,118.4375,1.20954484473,0.241407572899,0.199588571203,0.025
0.3125,0.003125,283.5,996.030656791,118.75,1.2100857518,0.242110641854,0.20008035491,0.025
0.3125,0.003125,283.5,996.030656791,119.0625,1.21062673561,0.242814209465,0.20057209828,0.025
0.3125,0.003125,283.5,996.030656791,119.375,1.21116779373,0.243518272657,0.201063799139,0.025
0.3125,0.003125,283.5,996.030656791,119.6875,1.21170892373,0.244222828347,0.20155545531,0.025
0.3125,0.003125,283.5,996.030656791,120.0,1.21225012318,0.244927873438,0.202047064617,0.025
0.3125,0.003125,283.5,996.030656791,120.3125,1.21279138965,0.245633404819,0.202538624879,0.025
0.3125,0.003125,283.5,996.030656791,120.625,1.21333272069,0.246339419368,0.203030133916,0.025
0.3125,0.003125,283.5,996.030656791,120.9375,1.21387411386,0.247045913951,0.203521589544,0.025
0.3125,0.003125,283.5,996.030656791,121.25,1.21441556671,0.247752885419,0.204012989578,0.025
0.3125,0.003125,283.5,996.030656791,121.5625,1.21495707678,0.248460330612,0.204504331831,0.025
0.3125,0.003125,283.5,996.030656791,121.875,1.21549864162,0.249168246356,0.204995614114,0.025
0.3125,0.003125,283.5,996.030656791,122.1875,1.21604025877,0.249876629463,0.205486834234,0.025
0.3125,0.003125,283.5,996.030656791,122.5,1.21658192576,0.250585476734,0.205977989999,0.025
0.3125,0.003125,283.5,996.030656791,122.8125,1.21712364011,0.251294784954,0.206469079212,0.025
0.3125,0.003125,283.5,996.030656791,123.125,1.21766539935,0.252004550897,0.206960099675,0.025
0.3125,0.003125,283.5,996.030656791,123.4375,1.218207201,0.252714771321,0.207451049188,0.025
0.3125,0.003125,283.5,996.030656791,123.75,1.21874904257,0.253425442974,0.207941925547,0.025
0.3125,0.003125,283.5,996.030656791,124.0625,1.21929092156,0.254136562586,0.208432726548,0.025
0.3125,0.003125,283.5,996.030656791,124.375,1.21983283548,0.254848126876,0.208923449981,0.025
0.3125,0.003125,283.5,996.030656791,124.6875,1.22037478182,0.255560132547,0.209414093636,0.025
0.3125,0.003125,283.5,996.030656791,125.0,1.22091675808,0.256272576289,0.209904655299,0.025
0.3125,0.003125,283.5,996.030656791,125.3125,1.22145876173,0.256985454777,0.210395132752,0.025
0.3125,0.003125,283.5,996.030656791,125.625,1.22200079027,0.25769876467,0.210885523776,0.025
0.3125,0.003125,283.5,996.030656791,125.9375,1.22254284116,0.258412502614,0.211375826146,0.025
0.3125,0.003125,283.5,996.030656791,126.25,1.22308491187,0.259126665239,0.211866037636,0.025
0.3125,0.003125,283.5,996.030656791,126.5625,1.22362699987,0.259841249157,0.212356156015,0.025
0.3125,0.003125,283.5,996.030656791,126.875,1.22416910261,0.260556250968,0.212846179048,0.025
0.3125,0.003125,283.5,996.030656791,127.1875,1.22471121755,0.261271667254,0.213336104498,0.025
0.3125,0.003125,283.5,996.030656791,127.5,1.22525334214,0.261987494583,0.213825930122,0.025
0.3125,0.003125,283.5,996.030656791,127.8125,1.22579547381,0.262703729504,0.214315653675,0.025
0.3125,0.003125,283.5,996.030656791,128.125,1.22633760999,0.263420368553,0.214805272907,0.025
0.3125,0.003125,283.5,996.030656791,128.4375,1.22687974812,0.264137408248,0.215294785564,0.025
0.3125,0.003125,283.5,996.030656791,128.75,1.22742188562,0.264854845092,0.215784189389,0.025
0.3125,0.003125,283.5,996.030656791,129.0625,1.22796401991,0.265572675571,0.21627348212,0.025
0.3125,0.003125,283.5,996.030656791,129.375,1.22850614838,0.266290896157,0.216762661493,0.025
0.3125,0.003125,283.5,996.030656791,129.6875,1.22904826844,0.267009503302,0.217251725239,0.025
0.3125,0.003125,283.5,996.030656791,130.0,1.22959037749,0.267728493446,0.217740671083,0.025
0.3125,0.003125,283.5,996.030656791,130.3125,1.23013247291,0.268447863009,0.21822949675,0.025
0.3125,0.003125,283.5,996.030656791,130.625,1.23067455207,0.269167608397,0.218718199959,0.025
0.3125,0.003125,283.5,996.030656791,130.9375,1.23121661236,0.269887725997,0.219206778422,0.025
0.3125,0.003125,283.5,996.030656791,131.25,1.23175865113,0.270608212181,0.219695229852,0.025
0.3125,0.003125,283.5,996.030656791,131.5625,1.23230066574,0.271329063303,0.220183551954,0.025
0.3125,0.003125,283.5,996.030656791,131.875,1.23284265354,0.2720502757,0.220671742429,0.025
0.3125,0.003125,283.5,996.030656791,132.1875,1.23338461186,0.272771845689,0.221159798972,0.025
0.3125,0.003125,283.5,996.030656791,132.5,1.23392653805,0.273493769571,0.221647719276,0.025
0.3125,0.003125,283.5,996.030656791,132.8125,1.23446842942,0.274216043629,0.222135501026,0.025
0.3125,0.003125,283.5,996.030656791,133.125,1.23501028331,0.274938664126,0.222623141903,0.025
0.3125,0.003125,283.5,996.030656791,133.4375,1.235552097,0.275661627308,0.223110639583,0.025
0.3125,0.003125,283.5,996.030656791,133.75,1.23609386782,0.276384929399,0.223597991733,0.025
0.3125,0.003125,283.5,996.030656791,134.0625,1.23663559306,0.277108566607,0.224085196019,0.025
0.3125,0.003125,283.5,996.030656791,134.375,1.23717727,0.277832535118,0.224572250099,0.025
0.3125,0.003125,283.5,996.030656791,134.6875,1.23771889592,0.278556831101,0.225059151626,0.025
0.3125,0.003125,283.5,996.030656791,135.0,1.23826046809,0.279281450705,0.225545898245,0.025
0.3125,0.003125,283.5,996.030656791,135.3125,1.23880198378,0.280006390058,0.226032487598,0.025
0.3125,0.003125,283.5,996.030656791,135.625,1.23934344025,0.28073164527,0.22651891732,0.025
0.3125,0.003125,283.5,996.030656791,135.9375,1.23988483473,0.281457212431,0.227005185041,0.025
0.3125,0.003125,283.5,996.030656791,136.25,1.24042616446,0.282183087611,0.227491288384,0.025
0.3125,0.003125,283.5,996.030656791,136.5625,1.24096742668,0.282909266863,0.227977224967,0.025
0.3125,0.003125,283.5,996.030656791,136.875,1.24150861859,0.283635746218,0.228462992403,0.025
0.3125,0.003125,283.5,996.030656791,137.1875,1.24204973741,0.284362521686,0.228948588298,0.025
0.3125,0.003125,283.5,996.030656791,137.5,1.24259078033,0.285089589261,0.229434010253,0.025
0.3125,0.003125,283.5,996.030656791,137.8125,1.24313174454,0.285816944914,0.229919255862,0.025
0.3125,0.003125,283.5,996.030656791,138.125,1.24367262722,0.286544584595,0.230404322712,0.025
0.3125,0.003125,283.5,996.030656791,138.4375,1.24421342555,0.287272504236,0.230889208387,0.025
0.3125,0.003125,283.5,996.030656791,138.75,1.24475413666,0.288000699745,0.23137391046,0.025
0.3125,0.003125,283.5,996.030656791,139.0625,1.24529475773,0.28872916701,0.231858426501,0.025
0.3125,0.003125,283.5,996.030656791,139.375,1.24583528588,0.289457901899,0.23234275407,0.025
0.3125,0.003125,283.5,996.030656791,139.6875,1.24637571824,0.290186900255,0.232826890723,0.025
0.3125,0.003125,283.5,996.030656791,140.0,1.24691605195,0.290916157899,0.233310834006,0.025
0.3125,0.003125,283.5,996.030656791,140.3125,1.24745628409,0.291645670632,0.233794581458,0.025
0.3125,0.003125,283.5,996.030656791,140.625,1.24799641179,0.292375434231,0.234278130611,0.025
0.3125,0.003125,283.5,996.030656791,140.9375,1.24853643212,0.293105444449,0.234761478991,0.025
0.3125,0.003125,283.5,996.030656791,141.25,1.24907634217,0.293835697017,0.235244624113,0.025
0.3125,0.003125,283.5,996.030656791,141.5625,1.24961613901,0.294566187644,0.235727563488,0.025
0.3125,0.003125,283.5,996.030656791,141.875,1.25015581969,0.295296912015,0.236210294616,0.025
0.3125,0.003125,283.5,996.030656791,142.1875,1.25069538126,0.296027865792,0.236692814991,0.025
0.3125,0.003125,283.5,996.030656791,142.5,1.25123482077,0.296759044614,0.237175122101,0.025
0.3125,0.003125,283.5,996.030656791,142.8125,1.25177413524,0.297490444097,0.237657213422,0.025
0.3125,0.003125,283.5,996.030656791,143.125,1.25231332168,0.298222059832,0.238139086426,0.025
0.3125,0.003125,283.5,996.030656791,143.4375,1.25285237709,0.29895388739,0.238620738577,0.025
0.3125,0.003125,283.5,996.030656791,143.75,1.25339129847,0.299685922316,0.239102167328,0.025
0.3125,0.003125,283.5,996.030656791,144.0625,1.25393008279,0.300418160132,0.239583370129,0.025
0.3125,0.003125,283.5,996.030656791,144.375,1.25446872703,0.301150596336,0.240064344417,0.025
0.3125,0.003125,283.5,996.030656791,144.6875,1.25500722813,0.3018832264,0.240545087624,0.025
0.3125,0.003125,283.5,996.030656791,145.0,1.25554558305,0.302616045775,0.241025597174,0.025
0.3125,0.003125,283.5,996.030656791,145.3125,1.2560837887,0.303349049886,0.24150587048,0.025
0.3125,0.003125,283.5,996.030656791,145.625,1.25662184202,0.304082234131,0.241985904948,0.025
0.3125,0.003125,283.5,996.030656791,145.9375,1.2571597399,0.304815593886,0.242465697977,0.025
0.3125,0.003125,283.5,996.030656791,146.25,1.25769747924,0.3055491245,0.242945246953,0.025
0.3125,0.003125,283.5,996.030656791,146.5625,1.25823505692,0.306282821295,0.243424549255,0.025
0.3125,0.003125,283.5,996.030656791,146.875,1.25877246982,0.307016679568,0.243903602255,0.025
0.3125,0.003125,283.5,996.030656791,147.1875,1.25930971478,0.307750694591,0.244382403312,0.025
0.3125,0.003125,283.5,996.030656791,147.5,1.25984678866,0.308484861607,0.244860949776,0.025
0.3125,0.003125,283.5,996.030656791,147.8125,1.26038368828,0.309219175833,0.24533923899,0.025
0.3125,0.003125,283.5,996.030656791,148.125,1.26092041047,0.309953632459,0.245817268285,0.025
0.3125,0.003125,283.5,996.030656791,148.4375,1.26145695204,0.310688226647,0.246295034981,0.025
0.3125,0.003125,283.5,996.030656791,148.75,1.26199330977,0.311422953533,0.246772536391,0.025
0.3125,0.003125,283.5,996.030656791,149.0625,1.26252948045,0.312157808225,0.247249769816,0.025
0.3125,0.003125,283.5,996.030656791,149.375,1.26306546085,0.312892785803,0.247726732549,0.025
0.3125,0.003125,283.5,996.030656791,149.6875,1.26360124772,0.313627881319,0.248203421872,0.025
0.3125,0.003125,283.5,996.030656791,150.0,1.2641368378,0.3143630898,0.248679835057,0.025
0.3125,0.003125,283.5,996.030656791,150.3125,1.26467222781,0.315098406243,0.249155969367,0.025
0.3125,0.003125,283.5,996.030656791,150.625,1.26520741447,0.31583382562,0.249631822055,0.025
0.3125,0.003125,283.5,996.030656791,150.9375,1.26574239448,0.316569342873,0.250107390365,0.025
0.3125,0.003125,283.5,996.030656791,151.25,1.2662771645,0.317304952918,0.250582671529,0.025
0.3125,0.003125,283.5,996.030656791,151.5625,1.26681172122,0.318040650643,0.251057662771,0.025
0.3125,0.003125,283.5,996.030656791,151.875,1.26734606128,0.318776430905,0.251532361303,0.025
0.3125,0.003125,283.5,996.030656791,152.1875,1.26788018132,0.319512288536,0.252006764329,0.025
0.3125,0.003125,283.5,996.030656791,152.5,1.26841407795,0.320248218336,0.252480869039,0.025
