dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.0,996.731388498,-345.9375,1.00020756125,0.000190773982069,0.000190900019934,0.025
0.3125,0.003125,57.0,996.731388498,-345.625,1.00021077337,0.000193826763754,0.000193954232824,0.025
0.3125,0.003125,57.0,996.731388498,-345.3125,1.00021403463,0.000196928803328,0.000197057706829,0.025
0.3125,0.003125,57.0,996.731388498,-345.0,1.00021734579,0.000200080899645,0.000200211240186,0.025
0.3125,0.003125,57.0,996.731388498,-344.6875,1.00022070759,0.000203283864335,0.000203415643875,0.025
0.3125,0.003125,57.0,996.731388498,-344.375,1.00022412081,0.000206538521996,0.000206671741814,0.025
0.3125,0.003125,57.0,996.731388498,-344.0625,1.00022758621,0.000209845710391,0.000209980371047,0.025
0.3125,0.003125,57.0,996.731388498,-343.75,1.00023110459,0.000213206280642,0.000213342381941,0.025
0.3125,0.003125,57.0,996.731388498,-343.4375,1.00023467675,0.000216621097426,0.000216758638378,0.025
0.3125,0.003125,57.0,996.731388498,-343.125,1.0002383035,0.000220091039162,0.000220230017952,0.025
0.3125,0.003125,57.0,996.731388498,-342.8125,1.00024198566,0.000223616998234,0.000223757412175,0.025
0.3125,0.003125,57.0,996.731388498,-342.5,1.00024572408,0.000227199881179,0.000227341726673,0.025
0.3125,0.003125,57.0,996.731388498,-342.1875,1.0002495196,0.000230840608896,0.000230983881392,0.025
0.3125,0.003125,57.0,996.731388498,-341.875,1.0002533731,0.000234540116859,0.00023468481081,0.025
0.3125,0.003125,57.0,996.731388498,-341.5625,1.00025728544,0.000238299355328,0.000238445464142,0.025
0.3125,0.003125,57.0,996.731388498,-341.25,1.00026125752,0.000242119289565,0.000242266805552,0.025
0.3125,0.003125,57.0,996.731388498,-340.9375,1.00026529023,0.00024600090004,0.000246149814371,0.025
0.3125,0.003125,57.0,996.731388498,-340.625,1.00026938451,0.000249945182654,0.000250095485306,0.025
0.3125,0.003125,57.0,996.731388498,-340.3125,1.00027354128,0.000253953148963,0.000254104828666,0.025
0.3125,0.003125,57.0,996.731388498,-340.0,1.00027776149,0.000258025826399,0.000258178870579,0.025
0.3125,0.003125,57.0,996.731388498,-339.6875,1.00028204609,0.000262164258491,0.000262318653215,0.025
0.3125,0.003125,57.0,996.731388498,-339.375,1.00028639607,0.000266369505093,0.000266525235014,0.025
0.3125,0.003125,57.0,996.731388498,-339.0625,1.00029081242,0.000270642642628,0.000270799690913,0.025
0.3125,0.003125,57.0,996.731388498,-338.75,1.00029529614,0.000274984764302,0.000275143112577,0.025
0.3125,0.003125,57.0,996.731388498,-338.4375,1.00029984825,0.000279396980344,0.00027955660863,0.025
0.3125,0.003125,57.0,996.731388498,-338.125,1.00030446979,0.000283880418249,0.000284041304892,0.025
0.3125,0.003125,57.0,996.731388498,-337.8125,1.00030916182,0.000288436223017,0.000288598344619,0.025
0.3125,0.003125,57.0,996.731388498,-337.5,1.0003139254,0.000293065557394,0.000293228888741,0.025
0.3125,0.003125,57.0,996.731388498,-337.1875,1.00031876163,0.000297769602122,0.000297934116107,0.025
0.3125,0.003125,57.0,996.731388498,-336.875,1.0003236716,0.000302549556186,0.000302715223731,0.025
0.3125,0.003125,57.0,996.731388498,-336.5625,1.00032865644,0.00030740663706,0.000307573427038,0.025
0.3125,0.003125,57.0,996.731388498,-336.25,1.00033371728,0.000312342080961,0.000312509960113,0.025
0.3125,0.003125,57.0,996.731388498,-335.9375,1.00033885528,0.000317357143108,0.000317526075963,0.025
0.3125,0.003125,57.0,996.731388498,-335.625,1.00034407162,0.000322453097983,0.000322623046762,0.025
0.3125,0.003125,57.0,996.731388498,-335.3125,1.00034936749,0.00032763123959,0.000327802164118,0.025
0.3125,0.003125,57.0,996.731388498,-335.0,1.00035474409,0.000332892881725,0.000333064739335,0.025
0.3125,0.003125,57.0,996.731388498,-334.6875,1.00036020267,0.000338239358229,0.000338412103668,0.025
0.3125,0.003125,57.0,996.731388498,-334.375,1.00036574446,0.000343672023275,0.000343845608602,0.025
0.3125,0.003125,57.0,996.731388498,-334.0625,1.00037137074,0.000349192251628,0.000349366626112,0.025
0.3125,0.003125,57.0,996.731388498,-333.75,1.0003770828,0.000354801438931,0.000354976548945,0.025
0.3125,0.003125,57.0,996.731388498,-333.4375,1.00038288195,0.000360501001986,0.00036067679089,0.025
0.3125,0.003125,57.0,996.731388498,-333.125,1.00038876952,0.000366292379025,0.000366468787059,0.025
0.3125,0.003125,57.0,996.731388498,-332.8125,1.00039474686,0.000372177030007,0.000372353994169,0.025
0.3125,0.003125,57.0,996.731388498,-332.5,1.00040081534,0.000378156436902,0.000378333890829,0.025
0.3125,0.003125,57.0,996.731388498,-332.1875,1.00040697636,0.000384232103992,0.000384409977825,0.025
0.3125,0.003125,57.0,996.731388498,-331.875,1.00041323134,0.000390405558145,0.000390583778414,0.025
0.3125,0.003125,57.0,996.731388498,-331.5625,1.00041958171,0.000396678349126,0.000396856838616,0.025
0.3125,0.003125,57.0,996.731388498,-331.25,1.00042602893,0.00040305204992,0.00040323072752,0.025
0.3125,0.003125,57.0,996.731388498,-330.9375,1.0004325745,0.000409528257019,0.000409707037579,0.025
0.3125,0.003125,57.0,996.731388498,-330.625,1.00043921992,0.00041610859072,0.000416287384917,0.025
0.3125,0.003125,57.0,996.731388498,-330.3125,1.00044596673,0.000422794695457,0.000422973409639,0.025
0.3125,0.003125,57.0,996.731388498,-330.0,1.00045281648,0.000429588240123,0.000429766776143,0.025
0.3125,0.003125,57.0,996.731388498,-329.6875,1.00045977076,0.000436490918372,0.000436669173435,0.025
0.3125,0.003125,57.0,996.731388498,-329.375,1.00046683117,0.000443504448953,0.000443682315455,0.025
0.3125,0.003125,57.0,996.731388498,-329.0625,1.00047399935,0.00045063057605,0.000450807941394,0.025
0.3125,0.003125,57.0,996.731388498,-328.75,1.00048127696,0.000457871069609,0.000458047816029,0.025
0.3125,0.003125,57.0,996.731388498,-328.4375,1.00048866569,0.000465227725668,0.000465403730055,0.025
0.3125,0.003125,57.0,996.731388498,-328.125,1.00049616725,0.000472702366712,0.000472877500416,0.025
0.3125,0.003125,57.0,996.731388498,-327.8125,1.00050378338,0.000480296842019,0.000480470970658,0.025
0.3125,0.003125,57.0,996.731388498,-327.5,1.00051151586,0.000488013028007,0.000488186011262,0.025
0.3125,0.003125,57.0,996.731388498,-327.1875,1.00051936647,0.000495852828592,0.000496024520004,0.025
0.3125,0.003125,57.0,996.731388498,-326.875,1.00052733706,0.000503818175546,0.000503988422307,0.025
0.3125,0.003125,57.0,996.731388498,-326.5625,1.00053542946,0.000511911028875,0.000512079671604,0.025
0.3125,0.003125,57.0,996.731388498,-326.25,1.00054364558,0.000520133377193,0.000520300249701,0.025
0.3125,0.003125,57.0,996.731388498,-325.9375,1.00055198733,0.000528487238097,0.000528652167152,0.025
0.3125,0.003125,57.0,996.731388498,-325.625,1.00056045665,0.000536974658538,0.000537137463631,0.025
0.3125,0.003125,57.0,996.731388498,-325.3125,1.00056905552,0.000545597715221,0.000545758208313,0.025
0.3125,0.003125,57.0,996.731388498,-325.0,1.00057778597,0.000554358514997,0.000554516500265,0.025
0.3125,0.003125,57.0,996.731388498,-324.6875,1.00058665002,0.000563259195263,0.000563414468834,0.025
0.3125,0.003125,57.0,996.731388498,-324.375,1.00059564976,0.000572301924383,0.000572454274055,0.025
0.3125,0.003125,57.0,996.731388498,-324.0625,1.0006047873,0.000581488902089,0.000581638107048,0.025
0.3125,0.003125,57.0,996.731388498,-323.75,1.00061406478,0.000590822359898,0.000590968190433,0.025
0.3125,0.003125,57.0,996.731388498,-323.4375,1.00062348439,0.000600304561547,0.000600446778748,0.025
0.3125,0.003125,57.0,996.731388498,-323.125,1.00063304832,0.000609937803434,0.000610076158873,0.025
0.3125,0.003125,57.0,996.731388498,-322.8125,1.00064275885,0.000619724415039,0.000619858650462,0.025
0.3125,0.003125,57.0,996.731388498,-322.5,1.00065261824,0.00062966675939,0.00062979660638,0.025
0.3125,0.003125,57.0,996.731388498,-322.1875,1.00066262884,0.000639767233511,0.000639892413153,0.025
0.3125,0.003125,57.0,996.731388498,-321.875,1.00067279298,0.000650028268884,0.000650148491414,0.025
0.3125,0.003125,57.0,996.731388498,-321.5625,1.00068311309,0.00066045233194,0.000660567296372,0.025
0.3125,0.003125,57.0,996.731388498,-321.25,1.00069359158,0.000671041924515,0.000671151318274,0.025
0.3125,0.003125,57.0,996.731388498,-320.9375,1.00070423094,0.000681799584339,0.000681903082881,0.025
0.3125,0.003125,57.0,996.731388498,-320.625,1.00071503369,0.000692727885538,0.000692825151954,0.025
0.3125,0.003125,57.0,996.731388498,-320.3125,1.00072600239,0.000703829439148,0.000703920123749,0.025
0.3125,0.003125,57.0,996.731388498,-320.0,1.00073713962,0.000715106893625,0.000715190633516,0.025
0.3125,0.003125,57.0,996.731388498,-319.6875,1.00074844803,0.000726562935365,0.000726639354008,0.025
0.3125,0.003125,57.0,996.731388498,-319.375,1.00075993031,0.000738200289232,0.000738268996001,0.025
0.3125,0.003125,57.0,996.731388498,-319.0625,1.00077158917,0.000750021719097,0.000750082308819,0.025
0.3125,0.003125,57.0,996.731388498,-318.75,1.00078342739,0.0007620300284,0.000762082080873,0.025
0.3125,0.003125,57.0,996.731388498,-318.4375,1.00079544778,0.000774228060718,0.000774271140211,0.025
0.3125,0.003125,57.0,996.731388498,-318.125,1.0008076532,0.000786618700324,0.000786652355068,0.025
0.3125,0.003125,57.0,996.731388498,-317.8125,1.00082004654,0.00079920487277,0.000799228634437,0.025
0.3125,0.003125,57.0,996.731388498,-317.5,1.00083263077,0.000811989545481,0.00081200292864,0.025
0.3125,0.003125,57.0,996.731388498,-317.1875,1.00084540888,0.000824975728365,0.00082497822992,0.025
0.3125,0.003125,57.0,996.731388498,-316.875,1.0008583839,0.000838166474416,0.000838157573031,0.025
0.3125,0.003125,57.0,996.731388498,-316.5625,1.00087155894,0.000851564880349,0.00085154403585,0.025
0.3125,0.003125,57.0,996.731388498,-316.25,1.00088493714,0.000865174087229,0.000865140739991,0.025
0.3125,0.003125,57.0,996.731388498,-315.9375,1.00089852168,0.000878997281114,0.000878950851437,0.025
0.3125,0.003125,57.0,996.731388498,-315.625,1.00091231581,0.000893037693742,0.00089297758118,0.025
0.3125,0.003125,57.0,996.731388498,-315.3125,1.00092632282,0.000907298603188,0.000907224185871,0.025
0.3125,0.003125,57.0,996.731388498,-315.0,1.00094054605,0.000921783334527,0.000921693968481,0.025
0.3125,0.003125,57.0,996.731388498,-314.6875,1.00095498891,0.000936495260553,0.000936390278973,0.025
0.3125,0.003125,57.0,996.731388498,-314.375,1.00096965484,0.000951437802482,0.000951316514994,0.025
0.3125,0.003125,57.0,996.731388498,-314.0625,1.00098454734,0.000966614430676,0.000966476122566,0.025
0.3125,0.003125,57.0,996.731388498,-313.75,1.00099966997,0.000982028665373,0.0009818725968,0.025
0.3125,0.003125,57.0,996.731388498,-313.4375,1.00101502635,0.00099768407743,0.000997509482615,0.025
0.3125,0.003125,57.0,996.731388498,-313.125,1.00103062015,0.00101358428909,0.00101339037547,0.025
0.3125,0.003125,57.0,996.731388498,-312.8125,1.00104645509,0.00102973297475,0.00102951892212,0.025
0.3125,0.003125,57.0,996.731388498,-312.5,1.00106253496,0.00104613386175,0.00104589882135,0.025
0.3125,0.003125,57.0,996.731388498,-312.1875,1.00107886361,0.00106279073117,0.00106253382478,0.025
0.3125,0.003125,57.0,996.731388498,-311.875,1.00109544492,0.00107970741864,0.00107942773763,0.025
0.3125,0.003125,57.0,996.731388498,-311.5625,1.00111228287,0.00109688781518,0.0010965844195,0.025
0.3125,0.003125,57.0,996.731388498,-311.25,1.00112938148,0.00111433586801,0.00111400778521,0.025
0.3125,0.003125,57.0,996.731388498,-310.9375,1.00114674483,0.00113205558145,0.00113170180561,0.025
0.3125,0.003125,57.0,996.731388498,-310.625,1.00116437707,0.00115005101773,0.0011496705084,0.025
0.3125,0.003125,57.0,996.731388498,-310.3125,1.00118228241,0.00116832629794,0.001167917979,0.025
0.3125,0.003125,57.0,996.731388498,-310.0,1.00120046512,0.00118688560285,0.00118644836139,0.025
0.3125,0.003125,57.0,996.731388498,-309.6875,1.00121892953,0.00120573317389,0.001205265859,0.025
0.3125,0.003125,57.0,996.731388498,-309.375,1.00123768006,0.00122487331402,0.00122437473559,0.025
0.3125,0.003125,57.0,996.731388498,-309.0625,1.00125672118,0.00124431038869,0.00124377931615,0.025
0.3125,0.003125,57.0,996.731388498,-308.75,1.00127605741,0.0012640488268,0.00126348398778,0.025
0.3125,0.003125,57.0,996.731388498,-308.4375,1.00129569337,0.00128409312165,0.00128349320069,0.025
0.3125,0.003125,57.0,996.731388498,-308.125,1.00131563372,0.00130444783192,0.00130381146907,0.025
0.3125,0.003125,57.0,996.731388498,-307.8125,1.00133588322,0.0013251175827,0.00132444337205,0.025
0.3125,0.003125,57.0,996.731388498,-307.5,1.00135644667,0.00134610706642,0.00134539355469,0.025
0.3125,0.003125,57.0,996.731388498,-307.1875,1.00137732895,0.00136742104397,0.00136666672896,0.025
0.3125,0.003125,57.0,996.731388498,-306.875,1.00139853504,0.00138906434564,0.00138826767467,0.025
0.3125,0.003125,57.0,996.731388498,-306.5625,1.00142006995,0.00141104187226,0.00141020124054,0.025
0.3125,0.003125,57.0,996.731388498,-306.25,1.0014419388,0.00143335859619,0.00143247234518,0.025
0.3125,0.003125,57.0,996.731388498,-305.9375,1.00146414675,0.00145601956243,0.00145508597812,0.025
0.3125,0.003125,57.0,996.731388498,-305.625,1.00148669907,0.00147902988974,0.00147804720085,0.025
0.3125,0.003125,57.0,996.731388498,-305.3125,1.00150960108,0.00150239477168,0.00150136114786,0.025
0.3125,0.003125,57.0,996.731388498,-305.0,1.0015328582,0.00152611947778,0.00152503302772,0.025
0.3125,0.003125,57.0,996.731388498,-304.6875,1.00155647592,0.00155020935465,0.00154906812415,0.025
0.3125,0.003125,57.0,996.731388498,-304.375,1.00158045979,0.00157466982716,0.00157347179709,0.025
0.3125,0.003125,57.0,996.731388498,-304.0625,1.00160481546,0.00159950639953,0.00159824948381,0.025
0.3125,0.003125,57.0,996.731388498,-303.75,1.00162954867,0.00162472465658,0.00162340670004,0.025
0.3125,0.003125,57.0,996.731388498,-303.4375,1.00165466522,0.00165033026487,0.00164894904103,0.025
0.3125,0.003125,57.0,996.731388498,-303.125,1.00168017101,0.00167632897389,0.00167488218275,0.025
0.3125,0.003125,57.0,996.731388498,-302.8125,1.00170607201,0.00170272661731,0.00170121188297,0.025
0.3125,0.003125,57.0,996.731388498,-302.5,1.00173237429,0.00172952911417,0.00172794398245,0.025
0.3125,0.003125,57.0,996.731388498,-302.1875,1.001759084,0.00175674247013,0.00175508440611,0.025
0.3125,0.003125,57.0,996.731388498,-301.875,1.00178620736,0.00178437277871,0.00178263916415,0.025
0.3125,0.003125,57.0,996.731388498,-301.5625,1.00181375071,0.00181242622259,0.00181061435331,0.025
0.3125,0.003125,57.0,996.731388498,-301.25,1.00184172045,0.00184090907481,0.00183901615799,0.025
0.3125,0.003125,57.0,996.731388498,-300.9375,1.0018701231,0.00186982770009,0.00186785085149,0.025
0.3125,0.003125,57.0,996.731388498,-300.625,1.00189896523,0.00189918855617,0.00189712479719,0.025
0.3125,0.003125,57.0,996.731388498,-300.3125,1.00192825354,0.00192899819503,0.00192684444983,0.025
0.3125,0.003125,57.0,996.731388498,-300.0,1.00195799481,0.00195926326427,0.00195701635667,0.025
0.3125,0.003125,57.0,996.731388498,-299.6875,1.00198819591,0.00198999050843,0.00198764715875,0.025
0.3125,0.003125,57.0,996.731388498,-299.375,1.0020188638,0.00202118677031,0.00201874359216,0.025
0.3125,0.003125,57.0,996.731388498,-299.0625,1.00205000556,0.00205285899231,0.00205031248926,0.025
0.3125,0.003125,57.0,996.731388498,-298.75,1.00208162834,0.00208501421786,0.00208236077994,0.025
0.3125,0.003125,57.0,996.731388498,-298.4375,1.00211373941,0.00211765959269,0.00211489549291,0.025
0.3125,0.003125,57.0,996.731388498,-298.125,1.00214634612,0.00215080236629,0.00214792375697,0.025
0.3125,0.003125,57.0,996.731388498,-297.8125,1.00217945594,0.00218444989327,0.00218145280227,0.025
0.3125,0.003125,57.0,996.731388498,-297.5,1.00221307642,0.00221860963475,0.0022154899616,0.025
0.3125,0.003125,57.0,996.731388498,-297.1875,1.00224721524,0.00225328915977,0.0022500426717,0.025
0.3125,0.003125,57.0,996.731388498,-296.875,1.00228188017,0.00228849614674,0.00228511847457,0.025
0.3125,0.003125,57.0,996.731388498,-296.5625,1.00231707907,0.00232423838483,0.00232072501872,0.025
0.3125,0.003125,57.0,996.731388498,-296.25,1.00235281993,0.0023605237754,0.00235687006054,0.025
0.3125,0.003125,57.0,996.731388498,-295.9375,1.00238911085,0.00239736033349,0.00239356146557,0.025
0.3125,0.003125,57.0,996.731388498,-295.625,1.00242596001,0.00243475618922,0.00243080720984,0.025
0.3125,0.003125,57.0,996.731388498,-295.3125,1.00246337573,0.00247271958926,0.0024686153812,0.025
0.3125,0.003125,57.0,996.731388498,-295.0,1.00250136642,0.00251125889833,0.00250699418062,0.025
0.3125,0.003125,57.0,996.731388498,-294.6875,1.00253994063,0.00255038260062,0.00254595192353,0.025
0.3125,0.003125,57.0,996.731388498,-294.375,1.00257910698,0.00259009930131,0.00258549704116,0.025
0.3125,0.003125,57.0,996.731388498,-294.0625,1.00261887426,0.00263041772806,0.00262563808188,0.025
0.3125,0.003125,57.0,996.731388498,-293.75,1.00265925132,0.00267134673245,0.0026663837125,0.025
0.3125,0.003125,57.0,996.731388498,-293.4375,1.00270024717,0.00271289529155,0.00270774271968,0.025
0.3125,0.003125,57.0,996.731388498,-293.125,1.00274187091,0.00275507250938,0.00274972401118,0.025
0.3125,0.003125,57.0,996.731388498,-292.8125,1.00278413179,0.00279788761843,0.00279233661729,0.025
0.3125,0.003125,57.0,996.731388498,-292.5,1.00282703915,0.00284134998119,0.0028355896921,0.025
0.3125,0.003125,57.0,996.731388498,-292.1875,1.00287060247,0.00288546909167,0.0028794925149,0.025
0.3125,0.003125,57.0,996.731388498,-291.875,1.00291483135,0.00293025457689,0.00292405449149,0.025
0.3125,0.003125,57.0,996.731388498,-291.5625,1.00295973552,0.00297571619847,0.00296928515553,0.025
0.3125,0.003125,57.0,996.731388498,-291.25,1.00300532483,0.00302186385414,0.0030151941699,0.025
0.3125,0.003125,57.0,996.731388498,-290.9375,1.00305160925,0.00306870757924,0.003061791328,0.025
0.3125,0.003125,57.0,996.731388498,-290.625,1.0030985989,0.00311625754834,0.00310908655514,0.025
0.3125,0.003125,57.0,996.731388498,-290.3125,1.00314630402,0.00316452407673,0.00315708990984,0.025
0.3125,0.003125,57.0,996.731388498,-290.0,1.00319473497,0.00321351762198,0.00320581158518,0.025
0.3125,0.003125,57.0,996.731388498,-289.6875,1.00324390227,0.00326324878552,0.00325526191014,0.025
0.3125,0.003125,57.0,996.731388498,-289.375,1.00329381654,0.00331372831416,0.0033054513509,0.025
0.3125,0.003125,57.0,996.731388498,-289.0625,1.00334448856,0.00336496710165,0.0033563905122,0.025
0.3125,0.003125,57.0,996.731388498,-288.75,1.00339592925,0.00341697619029,0.00340809013864,0.025
0.3125,0.003125,57.0,996.731388498,-288.4375,1.00344814965,0.00346976677241,0.00346056111598,0.025
0.3125,0.003125,57.0,996.731388498,-288.125,1.00350116095,0.003523350192,0.00351381447251,0.025
0.3125,0.003125,57.0,996.731388498,-287.8125,1.00355497449,0.00357773794621,0.00356786138026,0.025
0.3125,0.003125,57.0,996.731388498,-287.5,1.00360960173,0.00363294168699,0.00362271315641,0.025
0.3125,0.003125,57.0,996.731388498,-287.1875,1.00366505429,0.0036889732226,0.00367838126447,0.025
0.3125,0.003125,57.0,996.731388498,-286.875,1.00372134394,0.00374584451916,0.00373487731565,0.025
0.3125,0.003125,57.0,996.731388498,-286.5625,1.00377848259,0.00380356770225,0.0037922130701,0.025
0.3125,0.003125,57.0,996.731388498,-286.25,1.00383648228,0.00386215505846,0.00385040043816,0.025
0.3125,0.003125,57.0,996.731388498,-285.9375,1.00389535523,0.00392161903693,0.00390945148164,0.025
0.3125,0.003125,57.0,996.731388498,-285.625,1.0039551138,0.00398197225092,0.0039693784151,0.025
0.3125,0.003125,57.0,996.731388498,-285.3125,1.00401577049,0.00404322747939,0.004030193607,0.025
0.3125,0.003125,57.0,996.731388498,-285.0,1.00407733796,0.00410539766847,0.00409190958101,0.025
0.3125,0.003125,57.0,996.731388498,-284.6875,1.00413982904,0.00416849593312,0.0041545390172,0.025
0.3125,0.003125,57.0,996.731388498,-284.375,1.0042032567,0.00423253555855,0.00421809475319,0.025
0.3125,0.003125,57.0,996.731388498,-284.0625,1.00426763406,0.00429753000185,0.00428258978543,0.025
0.3125,0.003125,57.0,996.731388498,-283.75,1.00433297442,0.0043634928935,0.00434803727031,0.025
0.3125,0.003125,57.0,996.731388498,-283.4375,1.00439929122,0.00443043803887,0.00441445052533,0.025
0.3125,0.003125,57.0,996.731388498,-283.125,1.00446659808,0.00449837941977,0.00448184303027,0.025
0.3125,0.003125,57.0,996.731388498,-282.8125,1.00453490877,0.00456733119595,0.00455022842827,0.025
0.3125,0.003125,57.0,996.731388498,-282.5,1.00460423723,0.0046373077066,0.00461962052701,0.025
0.3125,0.003125,57.0,996.731388498,-282.1875,1.00467459756,0.00470832347188,0.00469003329974,0.025
0.3125,0.003125,57.0,996.731388498,-281.875,1.00474600404,0.00478039319435,0.00476148088639,0.025
0.3125,0.003125,57.0,996.731388498,-281.5625,1.00481847109,0.00485353176052,0.00483397759463,0.025
0.3125,0.003125,57.0,996.731388498,-281.25,1.00489201332,0.00492775424227,0.00490753790086,0.025
0.3125,0.003125,57.0,996.731388498,-280.9375,1.00496664551,0.00500307589832,0.00498217645129,0.025
0.3125,0.003125,57.0,996.731388498,-280.625,1.00504238261,0.00507951217567,0.00505790806288,0.025
0.3125,0.003125,57.0,996.731388498,-280.3125,1.00511923974,0.00515707871108,0.00513474772432,0.025
0.3125,0.003125,57.0,996.731388498,-280.0,1.00519723219,0.00523579133241,0.00521271059699,0.025
0.3125,0.003125,57.0,996.731388498,-279.6875,1.00527637543,0.00531566606011,0.00529181201586,0.025
0.3125,0.003125,57.0,996.731388498,-279.375,1.00535668511,0.00539671910852,0.00537206749041,0.025
0.3125,0.003125,57.0,996.731388498,-279.0625,1.00543817704,0.00547896688736,0.00545349270544,0.025
0.3125,0.003125,57.0,996.731388498,-278.75,1.00552086723,0.005562426003,0.00553610352198,0.025
0.3125,0.003125,57.0,996.731388498,-278.4375,1.00560477186,0.00564711325981,0.00561991597803,0.025
0.3125,0.003125,57.0,996.731388498,-278.125,1.00568990729,0.00573304566154,0.00570494628939,0.025
0.3125,0.003125,57.0,996.731388498,-277.8125,1.00577629005,0.00582024041256,0.00579121085038,0.025
0.3125,0.003125,57.0,996.731388498,-277.5,1.00586393687,0.00590871491921,0.00587872623453,0.025
0.3125,0.003125,57.0,996.731388498,-277.1875,1.00595286465,0.00599848679099,0.00596750919531,0.025
0.3125,0.003125,57.0,996.731388498,-276.875,1.0060430905,0.00608957384184,0.00605757666672,0.025
0.3125,0.003125,57.0,996.731388498,-276.5625,1.00613463167,0.00618199409136,0.00614894576395,0.025
0.3125,0.003125,57.0,996.731388498,-276.25,1.00622750563,0.00627576576599,0.0062416337839,0.025
0.3125,0.003125,57.0,996.731388498,-275.9375,1.00632173003,0.00637090730019,0.00633565820574,0.025
0.3125,0.003125,57.0,996.731388498,-275.625,1.00641732271,0.00646743733757,0.00643103669136,0.025
0.3125,0.003125,57.0,996.731388498,-275.3125,1.00651430168,0.00656537473197,0.00652778708587,0.025
0.3125,0.003125,57.0,996.731388498,-275.0,1.00661268515,0.00666473854863,0.00662592741798,0.025
0.3125,0.003125,57.0,996.731388498,-274.6875,1.00671249153,0.00676554806515,0.00672547590034,0.025
0.3125,0.003125,57.0,996.731388498,-274.375,1.0068137394,0.00686782277257,0.00682645092989,0.025
0.3125,0.003125,57.0,996.731388498,-274.0625,1.00691644755,0.00697158237633,0.00692887108809,0.025
0.3125,0.003125,57.0,996.731388498,-273.75,1.00702063495,0.00707684679724,0.00703275514116,0.025
0.3125,0.003125,57.0,996.731388498,-273.4375,1.00712632076,0.00718363617239,0.00713812204025,0.025
0.3125,0.003125,57.0,996.731388498,-273.125,1.00723352433,0.00729197085605,0.00724499092153,0.025
0.3125,0.003125,57.0,996.731388498,-272.8125,1.00734226521,0.00740187142048,0.00735338110628,0.025
0.3125,0.003125,57.0,996.731388498,-272.5,1.00745256314,0.0075133586568,0.00746331210088,0.025
0.3125,0.003125,57.0,996.731388498,-272.1875,1.00756443806,0.00762645357569,0.00757480359679,0.025
0.3125,0.003125,57.0,996.731388498,-271.875,1.00767791008,0.00774117740813,0.0076878754704,0.025
0.3125,0.003125,57.0,996.731388498,-271.5625,1.00779299952,0.00785755160613,0.00780254778289,0.025
0.3125,0.003125,57.0,996.731388498,-271.25,1.0079097269,0.0079755978433,0.00791884078,0.025
0.3125,0.003125,57.0,996.731388498,-270.9375,1.00802811292,0.00809533801549,0.00803677489176,0.025
0.3125,0.003125,57.0,996.731388498,-270.625,1.00814817847,0.00821679424129,0.0081563707321,0.025
0.3125,0.003125,57.0,996.731388498,-270.3125,1.00826994464,0.00833998886257,0.00827764909846,0.025
0.3125,0.003125,57.0,996.731388498,-270.0,1.00839343272,0.00846494444488,0.00840063097129,0.025
0.3125,0.003125,57.0,996.731388498,-269.6875,1.00851866419,0.00859168377789,0.00852533751351,0.025
0.3125,0.003125,57.0,996.731388498,-269.375,1.0086456607,0.00872022987566,0.00865179006986,0.025
0.3125,0.003125,57.0,996.731388498,-269.0625,1.00877444412,0.00885060597698,0.00878001016624,0.025
0.3125,0.003125,57.0,996.731388498,-268.75,1.0089050365,0.00898283554558,0.00891001950891,0.025
0.3125,0.003125,57.0,996.731388498,-268.4375,1.00903746008,0.00911694227031,0.00904183998365,0.025
0.3125,0.003125,57.0,996.731388498,-268.125,1.00917173729,0.00925295006521,0.00917549365485,0.025
0.3125,0.003125,57.0,996.731388498,-267.8125,1.00930789076,0.00939088306961,0.00931100276451,0.025
0.3125,0.003125,57.0,996.731388498,-267.5,1.00944594328,0.00953076564806,0.00944838973113,0.025
0.3125,0.003125,57.0,996.731388498,-267.1875,1.00958591786,0.00967262239029,0.00958767714857,0.025
0.3125,0.003125,57.0,996.731388498,-266.875,1.00972783769,0.00981647811106,0.00972888778482,0.025
0.3125,0.003125,57.0,996.731388498,-266.5625,1.00987172614,0.00996235784992,0.00987204458064,0.025
0.3125,0.003125,57.0,996.731388498,-266.25,1.01001760675,0.010110286871,0.0100171706481,0.025
0.3125,0.003125,57.0,996.731388498,-265.9375,1.01016550328,0.0102602906624,0.0101642892693,0.025
0.3125,0.003125,57.0,996.731388498,-265.625,1.01031543964,0.0104123949364,0.0103134238944,0.025
0.3125,0.003125,57.0,996.731388498,-265.3125,1.01046743994,0.010566625628,0.0104645981403,0.025
0.3125,0.003125,57.0,996.731388498,-265.0,1.01062152846,0.0107230088953,0.0106178357885,0.025
0.3125,0.003125,57.0,996.731388498,-264.6875,1.01077772966,0.0108815711183,0.0107731607836,0.025
0.3125,0.003125,57.0,996.731388498,-264.375,1.01093606818,0.0110423388981,0.0109305972312,0.025
0.3125,0.003125,57.0,996.731388498,-264.0625,1.01109656883,0.0112053390565,0.0110901693956,0.025
0.3125,0.003125,57.0,996.731388498,-263.75,1.0112592566,0.0113705986349,0.011251901698,0.025
0.3125,0.003125,57.0,996.731388498,-263.4375,1.01142415665,0.0115381448933,0.0114158187139,0.025
0.3125,0.003125,57.0,996.731388498,-263.125,1.0115912943,0.0117080053091,0.0115819451712,0.025
