dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,40.0,996.731362339,272.8125,1.36197975129,0.455040080466,0.334038612713,0.025
0.3125,0.003125,40.0,996.731362339,273.125,1.36110274852,0.453724608596,0.333286765299,0.025
0.3125,0.003125,40.0,996.731362339,273.4375,1.3602125086,0.452390278009,0.332523325384,0.025
0.3125,0.003125,40.0,996.731362339,273.75,1.35930885665,0.451036872125,0.331748131884,0.025
0.3125,0.003125,40.0,996.731362339,274.0625,1.35839161688,0.44966417451,0.330961022557,0.025
0.3125,0.003125,40.0,996.731362339,274.375,1.35746061268,0.448271969042,0.330161834065,0.025
0.3125,0.003125,40.0,996.731362339,274.6875,1.35651566667,0.446860040071,0.329350402039,0.025
0.3125,0.003125,40.0,996.731362339,275.0,1.35555660085,0.445428172602,0.328526561146,0.025
0.3125,0.003125,40.0,996.731362339,275.3125,1.35458323665,0.443976152477,0.327690145172,0.025
0.3125,0.003125,40.0,996.731362339,275.625,1.35359539508,0.442503766578,0.326840987097,0.025
0.3125,0.003125,40.0,996.731362339,275.9375,1.35259289681,0.441010803028,0.325978919186,0.025
0.3125,0.003125,40.0,996.731362339,276.25,1.3515755623,0.439497051415,0.325103773085,0.025
0.3125,0.003125,40.0,996.731362339,276.5625,1.35054321193,0.437962303017,0.324215379917,0.025
0.3125,0.003125,40.0,996.731362339,276.875,1.34949566616,0.436406351046,0.323313570397,0.025
0.3125,0.003125,40.0,996.731362339,277.1875,1.34843274562,0.434828990901,0.322398174941,0.025
0.3125,0.003125,40.0,996.731362339,277.5,1.34735427134,0.433230020428,0.321469023792,0.025
0.3125,0.003125,40.0,996.731362339,277.8125,1.34626006485,0.431609240207,0.320525947152,0.025
0.3125,0.003125,40.0,996.731362339,278.125,1.34514994837,0.429966453835,0.319568775319,0.025
0.3125,0.003125,40.0,996.731362339,278.4375,1.34402374502,0.428301468233,0.318597338835,0.025
0.3125,0.003125,40.0,996.731362339,278.75,1.34288127897,0.426614093966,0.317611468646,0.025
0.3125,0.003125,40.0,996.731362339,279.0625,1.34172237568,0.424904145574,0.316610996265,0.025
0.3125,0.003125,40.0,996.731362339,279.375,1.3405468621,0.423171441918,0.315595753949,0.025
0.3125,0.003125,40.0,996.731362339,279.6875,1.33935456689,0.421415806542,0.314565574886,0.025
0.3125,0.003125,40.0,996.731362339,280.0,1.33814532065,0.41963706805,0.31352029339,0.025
0.3125,0.003125,40.0,996.731362339,280.3125,1.3369189562,0.417835060495,0.312459745109,0.025
0.3125,0.003125,40.0,996.731362339,280.625,1.33567530882,0.416009623794,0.311383767245,0.025
0.3125,0.003125,40.0,996.731362339,280.9375,1.33441421652,0.41416060414,0.310292198779,0.025
0.3125,0.003125,40.0,996.731362339,281.25,1.33313552033,0.41228785445,0.309184880719,0.025
0.3125,0.003125,40.0,996.731362339,281.5625,1.33183906462,0.410391234816,0.308061656348,0.025
0.3125,0.003125,40.0,996.731362339,281.875,1.33052469737,0.408470612975,0.306922371492,0.025
0.3125,0.003125,40.0,996.731362339,282.1875,1.32919227054,0.4065258648,0.3057668748,0.025
0.3125,0.003125,40.0,996.731362339,282.5,1.32784164039,0.404556874799,0.304595018031,0.025
0.3125,0.003125,40.0,996.731362339,282.8125,1.32647266784,0.402563536635,0.303406656365,0.025
0.3125,0.003125,40.0,996.731362339,283.125,1.32508521883,0.400545753661,0.302201648714,0.025
0.3125,0.003125,40.0,996.731362339,283.4375,1.32367916472,0.39850343947,0.300979858057,0.025
0.3125,0.003125,40.0,996.731362339,283.75,1.32225438266,0.39643651846,0.299741151785,0.025
0.3125,0.003125,40.0,996.731362339,284.0625,1.32081075604,0.394344926414,0.298485402056,0.025
0.3125,0.003125,40.0,996.731362339,284.375,1.31934817487,0.39222861109,0.297212486172,0.025
0.3125,0.003125,40.0,996.731362339,284.6875,1.31786653626,0.390087532834,0.295922286959,0.025
0.3125,0.003125,40.0,996.731362339,285.0,1.31636574483,0.387921665192,0.29461469317,0.025
0.3125,0.003125,40.0,996.731362339,285.3125,1.31484571323,0.385730995547,0.293289599894,0.025
0.3125,0.003125,40.0,996.731362339,285.625,1.31330636257,0.383515525758,0.291946908984,0.025
0.3125,0.003125,40.0,996.731362339,285.9375,1.31174762293,0.381275272808,0.290586529495,0.025
0.3125,0.003125,40.0,996.731362339,286.25,1.31016943386,0.379010269466,0.289208378132,0.025
0.3125,0.003125,40.0,996.731362339,286.5625,1.30857174492,0.376720564949,0.287812379712,0.025
0.3125,0.003125,40.0,996.731362339,286.875,1.30695451614,0.374406225593,0.286398467639,0.025
0.3125,0.003125,40.0,996.731362339,287.1875,1.30531771862,0.372067335524,0.284966584388,0.025
0.3125,0.003125,40.0,996.731362339,287.5,1.30366133504,0.369703997328,0.283516681993,0.025
0.3125,0.003125,40.0,996.731362339,287.8125,1.3019853602,0.367316332727,0.282048722555,0.025
0.3125,0.003125,40.0,996.731362339,288.125,1.30028980159,0.364904483242,0.280562678747,0.025
0.3125,0.003125,40.0,996.731362339,288.4375,1.29857467993,0.362468610851,0.279058534329,0.025
0.3125,0.003125,40.0,996.731362339,288.75,1.29684002975,0.360008898643,0.277536284668,0.025
0.3125,0.003125,40.0,996.731362339,289.0625,1.29508589992,0.357525551455,0.275995937264,0.025
0.3125,0.003125,40.0,996.731362339,289.375,1.29331235425,0.355018796491,0.274437512271,0.025
0.3125,0.003125,40.0,996.731362339,289.6875,1.29151947197,0.352488883927,0.272861043023,0.025
0.3125,0.003125,40.0,996.731362339,290.0,1.28970734836,0.349936087489,0.271266576556,0.025
0.3125,0.003125,40.0,996.731362339,290.3125,1.28787609524,0.347360705004,0.269654174128,0.025
0.3125,0.003125,40.0,996.731362339,290.625,1.28602584147,0.344763058925,0.268023911727,0.025
0.3125,0.003125,40.0,996.731362339,290.9375,1.28415673354,0.342143496819,0.266375880574,0.025
0.3125,0.003125,40.0,996.731362339,291.25,1.28226893597,0.33950239181,0.264710187617,0.025
0.3125,0.003125,40.0,996.731362339,291.5625,1.28036263187,0.336840142991,0.263026956004,0.025
0.3125,0.003125,40.0,996.731362339,291.875,1.27843802332,0.334157175777,0.261326325544,0.025
0.3125,0.003125,40.0,996.731362339,292.1875,1.27649533182,0.331453942213,0.259608453145,0.025
0.3125,0.003125,40.0,996.731362339,292.5,1.27453479869,0.328730921224,0.257873513232,0.025
0.3125,0.003125,40.0,996.731362339,292.8125,1.27255668541,0.325988618803,0.256121698137,0.025
0.3125,0.003125,40.0,996.731362339,293.125,1.27056127394,0.323227568134,0.254353218459,0.025
0.3125,0.003125,40.0,996.731362339,293.4375,1.26854886702,0.320448329649,0.252568303393,0.025
0.3125,0.003125,40.0,996.731362339,293.75,1.26651978837,0.317651491006,0.250767201025,0.025
0.3125,0.003125,40.0,996.731362339,294.0625,1.26447438292,0.314837666998,0.248950178579,0.025
0.3125,0.003125,40.0,996.731362339,294.375,1.26241301688,0.312007499369,0.247117522637,0.025
0.3125,0.003125,40.0,996.731362339,294.6875,1.2603360779,0.309161656559,0.245269539299,0.025
0.3125,0.003125,40.0,996.731362339,295.0,1.25824397503,0.306300833351,0.243406554303,0.025
0.3125,0.003125,40.0,996.731362339,295.3125,1.25613713869,0.303425750436,0.241528913094,0.025
0.3125,0.003125,40.0,996.731362339,295.625,1.25401602062,0.300537153878,0.239636980832,0.025
0.3125,0.003125,40.0,996.731362339,295.9375,1.25188109363,0.297635814495,0.237731142351,0.025
0.3125,0.003125,40.0,996.731362339,296.25,1.24973285143,0.294722527131,0.235811802055,0.025
0.3125,0.003125,40.0,996.731362339,296.5625,1.24757180829,0.29179810985,0.233879383753,0.025
0.3125,0.003125,40.0,996.731362339,296.875,1.24539849869,0.288863403014,0.231934330435,0.025
0.3125,0.003125,40.0,996.731362339,297.1875,1.24321347681,0.285919268287,0.229977103979,0.025
0.3125,0.003125,40.0,996.731362339,297.5,1.2410173161,0.282966587524,0.228008184791,0.025
0.3125,0.003125,40.0,996.731362339,297.8125,1.23881060859,0.280006261587,0.226028071389,0.025
0.3125,0.003125,40.0,996.731362339,298.125,1.23659396428,0.277039209057,0.224037279907,0.025
0.3125,0.003125,40.0,996.731362339,298.4375,1.23436801037,0.274066364868,0.222036343542,0.025
0.3125,0.003125,40.0,996.731362339,298.75,1.23213339047,0.271088678857,0.220025811931,0.025
0.3125,0.003125,40.0,996.731362339,299.0625,1.22989076368,0.268107114239,0.218006250465,0.025
0.3125,0.003125,40.0,996.731362339,299.375,1.22764080368,0.265122646002,0.215978239537,0.025
0.3125,0.003125,40.0,996.731362339,299.6875,1.22538419769,0.26213625925,0.21394237373,0.025
0.3125,0.003125,40.0,996.731362339,300.0,1.22312164539,0.259148947473,0.211899260946,0.025
0.3125,0.003125,40.0,996.731362339,300.3125,1.22085385783,0.256161710776,0.209849521478,0.025
0.3125,0.003125,40.0,996.731362339,300.625,1.21858155619,0.253175554059,0.207793787026,0.025
0.3125,0.003125,40.0,996.731362339,300.9375,1.21630547061,0.25019148516,0.20573269967,0.025
0.3125,0.003125,40.0,996.731362339,301.25,1.21402633884,0.247210512974,0.20366691079,0.025
0.3125,0.003125,40.0,996.731362339,301.5625,1.21174490501,0.244233645553,0.201597079952,0.025
0.3125,0.003125,40.0,996.731362339,301.875,1.20946191823,0.241261888196,0.199523873751,0.025
0.3125,0.003125,40.0,996.731362339,302.1875,1.20717813124,0.238296241539,0.197447964629,0.025
0.3125,0.003125,40.0,996.731362339,302.5,1.20489429904,0.235337699656,0.195370029663,0.025
0.3125,0.003125,40.0,996.731362339,302.8125,1.20261117748,0.232387248175,0.193290749337,0.025
0.3125,0.003125,40.0,996.731362339,303.125,1.20032952183,0.22944586243,0.191210806293,0.025
0.3125,0.003125,40.0,996.731362339,303.4375,1.19805008544,0.226514505637,0.18913088408,0.025
0.3125,0.003125,40.0,996.731362339,303.75,1.19577361829,0.223594127129,0.187051665901,0.025
0.3125,0.003125,40.0,996.731362339,304.0625,1.19350086564,0.220685660636,0.184973833353,0.025
0.3125,0.003125,40.0,996.731362339,304.375,1.19123256666,0.217790022632,0.182898065189,0.025
0.3125,0.003125,40.0,996.731362339,304.6875,1.18896945313,0.214908110746,0.180825036088,0.025
0.3125,0.003125,40.0,996.731362339,305.0,1.18671224808,0.212040802257,0.178755415446,0.025
0.3125,0.003125,40.0,996.731362339,305.3125,1.1844616646,0.209188952664,0.176689866194,0.025
0.3125,0.003125,40.0,996.731362339,305.625,1.1822184046,0.206353394346,0.174629043648,0.025
0.3125,0.003125,40.0,996.731362339,305.9375,1.17998315762,0.203534935317,0.172573594391,0.025
0.3125,0.003125,40.0,996.731362339,306.25,1.17775659977,0.200734358079,0.170524155205,0.025
0.3125,0.003125,40.0,996.731362339,306.5625,1.17553939266,0.19795241857,0.168481352036,0.025
0.3125,0.003125,40.0,996.731362339,306.875,1.17333218239,0.195189845219,0.166445799015,0.025
0.3125,0.003125,40.0,996.731362339,307.1875,1.17113559866,0.192447338108,0.164418097534,0.025
0.3125,0.003125,40.0,996.731362339,307.5,1.1689502539,0.189725568233,0.162398835367,0.025
0.3125,0.003125,40.0,996.731362339,307.8125,1.16677674248,0.187025176882,0.16038858586,0.025
0.3125,0.003125,40.0,996.731362339,308.125,1.16461564,0.18434677511,0.158387907176,0.025
0.3125,0.003125,40.0,996.731362339,308.4375,1.16246750267,0.181690943323,0.156397341598,0.025
0.3125,0.003125,40.0,996.731362339,308.75,1.16033286671,0.179058230966,0.154417414906,0.025
0.3125,0.003125,40.0,996.731362339,309.0625,1.15821224788,0.176449156317,0.152448635807,0.025
0.3125,0.003125,40.0,996.731362339,309.375,1.15610614105,0.173864206367,0.150491495435,0.025
0.3125,0.003125,40.0,996.731362339,309.6875,1.15401501985,0.171303836812,0.148546466912,0.025
0.3125,0.003125,40.0,996.731362339,310.0,1.15193933642,0.168768472125,0.146614004981,0.025
0.3125,0.003125,40.0,996.731362339,310.3125,1.14987952118,0.16625850572,0.144694545689,0.025
0.3125,0.003125,40.0,996.731362339,310.625,1.14783598268,0.163774300199,0.142788506146,0.025
0.3125,0.003125,40.0,996.731362339,310.9375,1.14580910758,0.16131618768,0.140896284334,0.025
0.3125,0.003125,40.0,996.731362339,311.25,1.14379926057,0.158884470194,0.139018258981,0.025
0.3125,0.003125,40.0,996.731362339,311.5625,1.14180678449,0.156479420157,0.137154789493,0.025
0.3125,0.003125,40.0,996.731362339,311.875,1.13983200039,0.154101280897,0.135306215931,0.025
0.3125,0.003125,40.0,996.731362339,312.1875,1.13787520775,0.151750267246,0.133472859057,0.025
0.3125,0.003125,40.0,996.731362339,312.5,1.13593668461,0.149426566182,0.131655020413,0.025
0.3125,0.003125,40.0,996.731362339,312.8125,1.13401668793,0.147130337521,0.129852982458,0.025
0.3125,0.003125,40.0,996.731362339,313.125,1.13211545383,0.144861714644,0.128067008747,0.025
0.3125,0.003125,40.0,996.731362339,313.4375,1.13023319795,0.142620805269,0.126297344147,0.025
0.3125,0.003125,40.0,996.731362339,313.75,1.12837011588,0.140407692248,0.124544215098,0.025
0.3125,0.003125,40.0,996.731362339,314.0625,1.12652638351,0.1382224344,0.122807829907,0.025
0.3125,0.003125,40.0,996.731362339,314.375,1.12470215754,0.136065067352,0.121088379068,0.025
0.3125,0.003125,40.0,996.731362339,314.6875,1.12289757594,0.13393560441,0.119386035625,0.025
0.3125,0.003125,40.0,996.731362339,315.0,1.12111275842,0.131834037439,0.117700955547,0.025
0.3125,0.003125,40.0,996.731362339,315.3125,1.11934780699,0.129760337748,0.116033278137,0.025
0.3125,0.003125,40.0,996.731362339,315.625,1.1176028065,0.127714456989,0.114383126459,0.025
0.3125,0.003125,40.0,996.731362339,315.9375,1.11587782516,0.125696328046,0.112750607776,0.025
0.3125,0.003125,40.0,996.731362339,316.25,1.11417291514,0.123705865932,0.111135814016,0.025
0.3125,0.003125,40.0,996.731362339,316.5625,1.11248811311,0.121742968676,0.109538822243,0.025
0.3125,0.003125,40.0,996.731362339,316.875,1.11082344084,0.119807518206,0.107959695136,0.025
0.3125,0.003125,40.0,996.731362339,317.1875,1.10917890581,0.117899381213,0.106398481482,0.025
0.3125,0.003125,40.0,996.731362339,317.5,1.10755450172,0.116018410015,0.104855216673,0.025
0.3125,0.003125,40.0,996.731362339,317.8125,1.10595020916,0.114164443394,0.103329923207,0.025
0.3125,0.003125,40.0,996.731362339,318.125,1.10436599614,0.112337307423,0.101822611188,0.025
0.3125,0.003125,40.0,996.731362339,318.4375,1.10280181867,0.110536816276,0.100333278831,0.025
0.3125,0.003125,40.0,996.731362339,318.75,1.10125762136,0.108762773007,0.0988619129592,0.025
0.3125,0.003125,40.0,996.731362339,319.0625,1.09973333795,0.107014970327,0.0974084895073,0.025
0.3125,0.003125,40.0,996.731362339,319.375,1.09822889192,0.105293191335,0.0959729740112,0.025
0.3125,0.003125,40.0,996.731362339,319.6875,1.09674419695,0.103597210251,0.0945553220972,0.025
0.3125,0.003125,40.0,996.731362339,320.0,1.09527915756,0.101926793102,0.0931554799627,0.025
0.3125,0.003125,40.0,996.731362339,320.3125,1.09383366953,0.100281698403,0.09177338485,0.025
0.3125,0.003125,40.0,996.731362339,320.625,1.0924076205,0.0986616777996,0.0904089655104,0.025
0.3125,0.003125,40.0,996.731362339,320.9375,1.09100089042,0.097066476694,0.0890621426593,0.025
0.3125,0.003125,40.0,996.731362339,321.25,1.08961335203,0.0954958348426,0.0877328294212,0.025
0.3125,0.003125,40.0,996.731362339,321.5625,1.08824487136,0.093949486929,0.0864209317633,0.025
0.3125,0.003125,40.0,996.731362339,321.875,1.08689530817,0.0924271631128,0.0851263489185,0.025
0.3125,0.003125,40.0,996.731362339,322.1875,1.08556451637,0.0909285895536,0.0838489737963,0.025
0.3125,0.003125,40.0,996.731362339,322.5,1.0842523445,0.0894534889107,0.0825886933813,0.025
0.3125,0.003125,40.0,996.731362339,322.8125,1.08295863607,0.0880015808182,0.0813453891203,0.025
0.3125,0.003125,40.0,996.731362339,323.125,1.08168323003,0.0865725823377,0.0801189372959,0.025
0.3125,0.003125,40.0,996.731362339,323.4375,1.08042596107,0.0851662083869,0.0789092093882,0.025
0.3125,0.003125,40.0,996.731362339,323.75,1.07918666007,0.0837821721464,0.0777160724231,0.025
0.3125,0.003125,40.0,996.731362339,324.0625,1.07796515437,0.082420185444,0.0765393893086,0.025
0.3125,0.003125,40.0,996.731362339,324.375,1.07676126816,0.0810799591178,0.0753790191582,0.025
0.3125,0.003125,40.0,996.731362339,324.6875,1.07557482278,0.079761203359,0.074234817601,0.025
0.3125,0.003125,40.0,996.731362339,325.0,1.07440563702,0.0784636280337,0.0731066370804,0.025
0.3125,0.003125,40.0,996.731362339,325.3125,1.07325352745,0.0771869429863,0.0719943271398,0.025
0.3125,0.003125,40.0,996.731362339,325.625,1.07211830862,0.0759308583237,0.0708977346963,0.025
0.3125,0.003125,40.0,996.731362339,325.9375,1.07099979341,0.074695084681,0.0698167043021,0.025
0.3125,0.003125,40.0,996.731362339,326.25,1.06989779323,0.073479333471,0.0687510783951,0.025
0.3125,0.003125,40.0,996.731362339,326.5625,1.06881211828,0.0722833171156,0.0677006975371,0.025
0.3125,0.003125,40.0,996.731362339,326.875,1.06774257777,0.0711067492627,0.066665400641,0.025
0.3125,0.003125,40.0,996.731362339,327.1875,1.06668898012,0.0699493449865,0.0656450251875,0.025
0.3125,0.003125,40.0,996.731362339,327.5,1.06565113319,0.0688108209744,0.0646394074309,0.025
0.3125,0.003125,40.0,996.731362339,327.8125,1.06462884446,0.0676908956986,0.0636483825945,0.025
0.3125,0.003125,40.0,996.731362339,328.125,1.0636219212,0.0665892895757,0.0626717850562,0.025
0.3125,0.003125,40.0,996.731362339,328.4375,1.06263017065,0.0655057251125,0.0617094485242,0.025
0.3125,0.003125,40.0,996.731362339,328.75,1.06165340019,0.064439927041,0.0607612062035,0.025
0.3125,0.003125,40.0,996.731362339,329.0625,1.06069141747,0.0633916224404,0.0598268909531,0.025
0.3125,0.003125,40.0,996.731362339,329.375,1.05974403055,0.0623605408498,0.0589063354351,0.025
0.3125,0.003125,40.0,996.731362339,329.6875,1.05881104807,0.0613464143693,0.0579993722546,0.025
0.3125,0.003125,40.0,996.731362339,330.0,1.05789227932,0.0603489777524,0.0571058340919,0.025
0.3125,0.003125,40.0,996.731362339,330.3125,1.05698753439,0.0593679684884,0.0562255538268,0.025
0.3125,0.003125,40.0,996.731362339,330.625,1.05609662428,0.0584031268765,0.0553583646557,0.025
0.3125,0.003125,40.0,996.731362339,330.9375,1.05521936098,0.0574541960917,0.0545041002013,0.025
0.3125,0.003125,40.0,996.731362339,331.25,1.05435555756,0.0565209222429,0.0536625946153,0.025
0.3125,0.003125,40.0,996.731362339,331.5625,1.0535050283,0.0556030544234,0.0528336826748,0.025
0.3125,0.003125,40.0,996.731362339,331.875,1.05266758871,0.0547003447552,0.0520171998722,0.025
0.3125,0.003125,40.0,996.731362339,332.1875,1.05184305564,0.0538125484265,0.0512129824994,0.025
0.3125,0.003125,40.0,996.731362339,332.5,1.05103124735,0.052939423723,0.0504208677258,0.025
0.3125,0.003125,40.0,996.731362339,332.8125,1.05023198356,0.0520807320538,0.0496406936712,0.025
0.3125,0.003125,40.0,996.731362339,333.125,1.04944508548,0.0512362379721,0.048872299473,0.025
0.3125,0.003125,40.0,996.731362339,333.4375,1.04867037594,0.0504057091907,0.0481155253495,0.025
0.3125,0.003125,40.0,996.731362339,333.75,1.04790767935,0.0495889165932,0.0473702126567,0.025
0.3125,0.003125,40.0,996.731362339,334.0625,1.0471568218,0.0487856342406,0.0466362039426,0.025
0.3125,0.003125,40.0,996.731362339,334.375,1.04641763107,0.0479956393738,0.0459133429954,0.025
0.3125,0.003125,40.0,996.731362339,334.6875,1.04568993668,0.0472187124133,0.0452014748891,0.025
0.3125,0.003125,40.0,996.731362339,335.0,1.04497356991,0.0464546369539,0.0445004460241,0.025
0.3125,0.003125,40.0,996.731362339,335.3125,1.04426836384,0.0457031997578,0.043810104165,0.025
0.3125,0.003125,40.0,996.731362339,335.625,1.04357415334,0.0449641907435,0.0431302984743,0.025
0.3125,0.003125,40.0,996.731362339,335.9375,1.04289077516,0.044237402973,0.0424608795433,0.025
0.3125,0.003125,40.0,996.731362339,336.25,1.04221806786,0.0435226326354,0.0418016994192,0.025
0.3125,0.003125,40.0,996.731362339,336.5625,1.0415558719,0.0428196790293,0.0411526116304,0.025
0.3125,0.003125,40.0,996.731362339,336.875,1.0409040296,0.0421283445421,0.0405134712079,0.025
0.3125,0.003125,40.0,996.731362339,337.1875,1.04026238517,0.0414484346283,0.0398841347045,0.025
0.3125,0.003125,40.0,996.731362339,337.5,1.03963078474,0.0407797577848,0.0392644602117,0.025
0.3125,0.003125,40.0,996.731362339,337.8125,1.03900907631,0.0401221255264,0.0386543073739,0.025
0.3125,0.003125,40.0,996.731362339,338.125,1.03839710981,0.0394753523575,0.0380535374009,0.025
0.3125,0.003125,40.0,996.731362339,338.4375,1.03779473707,0.0388392557449,0.0374620130777,0.025
0.3125,0.003125,40.0,996.731362339,338.75,1.03720181183,0.0382136560875,0.0368795987728,0.025
0.3125,0.003125,40.0,996.731362339,339.0625,1.03661818971,0.0375983766859,0.0363061604447,0.025
0.3125,0.003125,40.0,996.731362339,339.375,1.03604372825,0.0369932437111,0.0357415656462,0.025
0.3125,0.003125,40.0,996.731362339,339.6875,1.03547828689,0.0363980861717,0.0351856835276,0.025
0.3125,0.003125,40.0,996.731362339,340.0,1.03492172695,0.0358127358809,0.0346383848383,0.025
0.3125,0.003125,40.0,996.731362339,340.3125,1.03437391163,0.035237027423,0.0340995419265,0.025
0.3125,0.003125,40.0,996.731362339,340.625,1.03383470599,0.0346707981186,0.0335690287385,0.025
0.3125,0.003125,40.0,996.731362339,340.9375,1.03330397697,0.0341138879903,0.0330467208155,0.025
0.3125,0.003125,40.0,996.731362339,341.25,1.03278159334,0.0335661397269,0.0325324952906,0.025
0.3125,0.003125,40.0,996.731362339,341.5625,1.03226742573,0.0330273986486,0.0320262308838,0.025
0.3125,0.003125,40.0,996.731362339,341.875,1.03176134657,0.0324975126706,0.0315278078961,0.025
0.3125,0.003125,40.0,996.731362339,342.1875,1.03126323013,0.0319763322676,0.0310371082032,0.025
0.3125,0.003125,40.0,996.731362339,342.5,1.03077295244,0.0314637104373,0.0305540152477,0.025
0.3125,0.003125,40.0,996.731362339,342.8125,1.03029039136,0.0309595026646,0.0300784140308,0.025
0.3125,0.003125,40.0,996.731362339,343.125,1.02981542646,0.0304635668852,0.0296101911032,0.025
0.3125,0.003125,40.0,996.731362339,343.4375,1.02934793912,0.0299757634492,0.0291492345556,0.025
0.3125,0.003125,40.0,996.731362339,343.75,1.0288878124,0.0294959550855,0.0286954340078,0.025
0.3125,0.003125,40.0,996.731362339,344.0625,1.02843493111,0.0290240068653,0.0282486805981,0.025
0.3125,0.003125,40.0,996.731362339,344.375,1.02798918175,0.0285597861663,0.0278088669717,0.025
0.3125,0.003125,40.0,996.731362339,344.6875,1.02755045251,0.028103162637,0.0273758872686,0.025
0.3125,0.003125,40.0,996.731362339,345.0,1.02711863323,0.0276540081611,0.0269496371112,0.025
0.3125,0.003125,40.0,996.731362339,345.3125,1.02669361539,0.0272121968222,0.0265300135913,0.025
0.3125,0.003125,40.0,996.731362339,345.625,1.02627529214,0.0267776048689,0.026116915257,0.025
0.3125,0.003125,40.0,996.731362339,345.9375,1.02586355818,0.0263501106796,0.0257102420992,0.025
0.3125,0.003125,40.0,996.731362339,346.25,1.02545830985,0.0259295947281,0.0253098955375,0.025
0.3125,0.003125,40.0,996.731362339,346.5625,1.02505944503,0.0255159395496,0.0249157784062,0.025
0.3125,0.003125,40.0,996.731362339,346.875,1.02466686316,0.0251090297068,0.0245277949398,0.025
0.3125,0.003125,40.0,996.731362339,347.1875,1.02428046522,0.0247087517561,0.0241458507586,0.025
0.3125,0.003125,40.0,996.731362339,347.5,1.0239001537,0.0243149942143,0.0237698528538,0.025
0.3125,0.003125,40.0,996.731362339,347.8125,1.02352583258,0.0239276475265,0.0233997095726,0.025
0.3125,0.003125,40.0,996.731362339,348.125,1.02315740732,0.0235466040328,0.0230353306028,0.025
0.3125,0.003125,40.0,996.731362339,348.4375,1.02279478483,0.0231717579368,0.0226766269585,0.025
0.3125,0.003125,40.0,996.731362339,348.75,1.02243787347,0.0228030052736,0.0223235109636,0.025
0.3125,0.003125,40.0,996.731362339,349.0625,1.022086583,0.022440243879,0.0219758962376,0.025
0.3125,0.003125,40.0,996.731362339,349.375,1.02174082459,0.0220833733581,0.0216336976794,0.025
0.3125,0.003125,40.0,996.731362339,349.6875,1.02140051078,0.0217322950552,0.0212968314522,0.025
0.3125,0.003125,40.0,996.731362339,350.0,1.0210655555,0.0213869120237,0.0209652149681,0.025
0.3125,0.003125,40.0,996.731362339,350.3125,1.02073587398,0.0210471289965,0.0206387668722,0.025
0.3125,0.003125,40.0,996.731362339,350.625,1.02041138279,0.0207128523569,0.0203174070277,0.025
0.3125,0.003125,40.0,996.731362339,350.9375,1.02009199982,0.0203839901096,0.0200010564999,0.025
0.3125,0.003125,40.0,996.731362339,351.25,1.01977764422,0.0200604518529,0.0196896375414,0.025
0.3125,0.003125,40.0,996.731362339,351.5625,1.01946823642,0.0197421487502,0.019383073576,0.025
0.3125,0.003125,40.0,996.731362339,351.875,1.01916369811,0.0194289935029,0.019081289184,0.025
0.3125,0.003125,40.0,996.731362339,352.1875,1.01886395219,0.0191209003232,0.0187842100863,0.025
0.3125,0.003125,40.0,996.731362339,352.5,1.01856892278,0.0188177849076,0.01849176313,0.025
0.3125,0.003125,40.0,996.731362339,352.8125,1.01827853521,0.0185195644107,0.0182038762726,0.025
0.3125,0.003125,40.0,996.731362339,353.125,1.01799271596,0.0182261574193,0.0179204785671,0.025
0.3125,0.003125,40.0,996.731362339,353.4375,1.01771139269,0.0179374839271,0.0176415001475,0.025
0.3125,0.003125,40.0,996.731362339,353.75,1.0174344942,0.0176534653097,0.0173668722133,0.025
0.3125,0.003125,40.0,996.731362339,354.0625,1.01716195042,0.0173740243004,0.0170965270153,0.025
0.3125,0.003125,40.0,996.731362339,354.375,1.01689369237,0.0170990849655,0.0168303978406,0.025
0.3125,0.003125,40.0,996.731362339,354.6875,1.01662965218,0.0168285726811,0.0165684189984,0.025
0.3125,0.003125,40.0,996.731362339,355.0,1.01636976305,0.0165624141096,0.0163105258054,0.025
0.3125,0.003125,40.0,996.731362339,355.3125,1.01611395924,0.0163005371766,0.0160566545717,0.025
0.3125,0.003125,40.0,996.731362339,355.625,1.01586217606,0.0160428710488,0.0158067425865,0.025
0.3125,0.003125,40.0,996.731362339,355.9375,1.01561434982,0.0157893461115,0.0155607281042,0.025
0.3125,0.003125,40.0,996.731362339,356.25,1.01537041788,0.0155398939468,0.0153185503305,0.025
0.3125,0.003125,40.0,996.731362339,356.5625,1.01513031857,0.0152944473127,0.0150801494087,0.025
0.3125,0.003125,40.0,996.731362339,356.875,1.0148939912,0.0150529401216,0.0148454664061,0.025
0.3125,0.003125,40.0,996.731362339,357.1875,1.01466137606,0.01481530742,0.0146144433004,0.025
0.3125,0.003125,40.0,996.731362339,357.5,1.01443241439,0.014581485368,0.0143870229669,0.025
0.3125,0.003125,40.0,996.731362339,357.8125,1.01420704833,0.0143514112197,0.0141631491646,0.025
0.3125,0.003125,40.0,996.731362339,358.125,1.01398522099,0.0141250233032,0.0139427665239,0.025
0.3125,0.003125,40.0,996.731362339,358.4375,1.01376687636,0.0139022610019,0.0137258205332,0.025
0.3125,0.003125,40.0,996.731362339,358.75,1.01355195933,0.0136830647354,0.0135122575264,0.025
0.3125,0.003125,40.0,996.731362339,359.0625,1.01334041565,0.0134673759411,0.0133020246706,0.025
