dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.5,996.427425862,296.875,1.41807327039,0.541243407864,0.381675049648,0.025
0.3125,0.003125,243.5,996.427425862,297.1875,1.41807498639,0.541246313216,0.38167663837,0.025
0.3125,0.003125,243.5,996.427425862,297.5,1.41807667352,0.541249175608,0.381678204539,0.025
0.3125,0.003125,243.5,996.427425862,297.8125,1.41807833204,0.541251995463,0.381679748414,0.025
0.3125,0.003125,243.5,996.427425862,298.125,1.41807996223,0.541254773208,0.381681270251,0.025
0.3125,0.003125,243.5,996.427425862,298.4375,1.41808156435,0.541257509287,0.381682770314,0.025
0.3125,0.003125,243.5,996.427425862,298.75,1.41808313871,0.541260204163,0.381684248872,0.025
0.3125,0.003125,243.5,996.427425862,299.0625,1.41808468559,0.54126285833,0.38168570621,0.025
0.3125,0.003125,243.5,996.427425862,299.375,1.41808620534,0.541265472317,0.381687142623,0.025
0.3125,0.003125,243.5,996.427425862,299.6875,1.41808769828,0.541268046689,0.381688558423,0.025
0.3125,0.003125,243.5,996.427425862,300.0,1.4180891648,0.541270582053,0.38168995394,0.025
0.3125,0.003125,243.5,996.427425862,300.3125,1.41809060528,0.541273079056,0.381691329517,0.025
0.3125,0.003125,243.5,996.427425862,300.625,1.41809202015,0.54127553838,0.381692685516,0.025
0.3125,0.003125,243.5,996.427425862,300.9375,1.41809340982,0.541277960746,0.38169402231,0.025
0.3125,0.003125,243.5,996.427425862,301.25,1.41809477476,0.5412803469,0.381695340288,0.025
0.3125,0.003125,243.5,996.427425862,301.5625,1.41809611543,0.541282697614,0.381696639843,0.025
0.3125,0.003125,243.5,996.427425862,301.875,1.41809743231,0.541285013672,0.381697921378,0.025
0.3125,0.003125,243.5,996.427425862,302.1875,1.41809872587,0.541287295867,0.381699185297,0.025
0.3125,0.003125,243.5,996.427425862,302.5,1.4180999966,0.541289544988,0.381700432001,0.025
0.3125,0.003125,243.5,996.427425862,302.8125,1.41810124495,0.541291761816,0.381701661887,0.025
0.3125,0.003125,243.5,996.427425862,303.125,1.4181024714,0.541293947111,0.381702875343,0.025
0.3125,0.003125,243.5,996.427425862,303.4375,1.4181036764,0.541296101606,0.381704072744,0.025
0.3125,0.003125,243.5,996.427425862,303.75,1.41810486037,0.541298226001,0.381705254448,0.025
0.3125,0.003125,243.5,996.427425862,304.0625,1.4181060237,0.541300320955,0.381706420795,0.025
0.3125,0.003125,243.5,996.427425862,304.375,1.4181071668,0.54130238708,0.381707572105,0.025
0.3125,0.003125,243.5,996.427425862,304.6875,1.41810828999,0.541304424942,0.381708708672,0.025
0.3125,0.003125,243.5,996.427425862,305.0,1.41810939361,0.541306435053,0.381709830769,0.025
0.3125,0.003125,243.5,996.427425862,305.3125,1.41811047795,0.541308417873,0.381710938642,0.025
0.3125,0.003125,243.5,996.427425862,305.625,1.41811154326,0.541310373811,0.381712032516,0.025
0.3125,0.003125,243.5,996.427425862,305.9375,1.41811258978,0.541312303223,0.38171311259,0.025
0.3125,0.003125,243.5,996.427425862,306.25,1.41811361771,0.541314206419,0.38171417904,0.025
0.3125,0.003125,243.5,996.427425862,306.5625,1.41811462724,0.541316083668,0.381715232024,0.025
0.3125,0.003125,243.5,996.427425862,306.875,1.41811561853,0.5413179352,0.381716271682,0.025
0.3125,0.003125,243.5,996.427425862,307.1875,1.41811659171,0.541319761213,0.381717298137,0.025
0.3125,0.003125,243.5,996.427425862,307.5,1.41811754693,0.541321561883,0.381718311505,0.025
0.3125,0.003125,243.5,996.427425862,307.8125,1.4181184843,0.541323337373,0.381719311891,0.025
0.3125,0.003125,243.5,996.427425862,308.125,1.41811940394,0.541325087834,0.381720299396,0.025
0.3125,0.003125,243.5,996.427425862,308.4375,1.41812030597,0.541326813421,0.381721274122,0.025
0.3125,0.003125,243.5,996.427425862,308.75,1.41812119051,0.5413285143,0.381722236173,0.025
0.3125,0.003125,243.5,996.427425862,309.0625,1.41812205771,0.541330190648,0.381723185661,0.025
0.3125,0.003125,243.5,996.427425862,309.375,1.41812290771,0.541331842671,0.381724122705,0.025
0.3125,0.003125,243.5,996.427425862,309.6875,1.41812374068,0.5413334706,0.381725047439,0.025
0.3125,0.003125,243.5,996.427425862,310.0,1.41812455681,0.5413350747,0.381725960008,0.025
0.3125,0.003125,243.5,996.427425862,310.3125,1.4181253563,0.54133665527,0.381726860575,0.025
0.3125,0.003125,243.5,996.427425862,310.625,1.41812613938,0.541338212649,0.381727749317,0.025
0.3125,0.003125,243.5,996.427425862,310.9375,1.4181269063,0.54133974721,0.381728626428,0.025
0.3125,0.003125,243.5,996.427425862,311.25,1.41812765733,0.541341259364,0.381729492119,0.025
0.3125,0.003125,243.5,996.427425862,311.5625,1.41812839275,0.541342749555,0.381730346616,0.025
0.3125,0.003125,243.5,996.427425862,311.875,1.41812911288,0.541344218254,0.381731190158,0.025
0.3125,0.003125,243.5,996.427425862,312.1875,1.41812981803,0.541345665959,0.381732022996,0.025
0.3125,0.003125,243.5,996.427425862,312.5,1.41813050853,0.541347093188,0.381732845392,0.025
0.3125,0.003125,243.5,996.427425862,312.8125,1.4181311847,0.541348500473,0.381733657614,0.025
0.3125,0.003125,243.5,996.427425862,313.125,1.41813184688,0.541349888353,0.381734459936,0.025
0.3125,0.003125,243.5,996.427425862,313.4375,1.4181324954,0.541351257371,0.381735252636,0.025
0.3125,0.003125,243.5,996.427425862,313.75,1.41813313058,0.541352608066,0.38173603599,0.025
0.3125,0.003125,243.5,996.427425862,314.0625,1.41813375272,0.541353940968,0.381736810272,0.025
0.3125,0.003125,243.5,996.427425862,314.375,1.41813436212,0.541355256591,0.381737575753,0.025
0.3125,0.003125,243.5,996.427425862,314.6875,1.41813495905,0.541356555432,0.381738332695,0.025
0.3125,0.003125,243.5,996.427425862,315.0,1.41813554376,0.541357837963,0.381739081353,0.025
0.3125,0.003125,243.5,996.427425862,315.3125,1.41813611647,0.541359104627,0.381739821971,0.025
0.3125,0.003125,243.5,996.427425862,315.625,1.41813667738,0.541360355837,0.381740554781,0.025
0.3125,0.003125,243.5,996.427425862,315.9375,1.41813722666,0.541361591972,0.381741280001,0.025
0.3125,0.003125,243.5,996.427425862,316.25,1.41813776443,0.541362813376,0.381741997839,0.025
0.3125,0.003125,243.5,996.427425862,316.5625,1.4181382908,0.541364020354,0.381742708488,0.025
0.3125,0.003125,243.5,996.427425862,316.875,1.41813880584,0.54136521318,0.381743412128,0.025
0.3125,0.003125,243.5,996.427425862,317.1875,1.41813930958,0.54136639209,0.381744108928,0.025
0.3125,0.003125,243.5,996.427425862,317.5,1.41813980204,0.541367557293,0.381744799049,0.025
0.3125,0.003125,243.5,996.427425862,317.8125,1.41814028317,0.541368708971,0.381745482641,0.025
0.3125,0.003125,243.5,996.427425862,318.125,1.41814075292,0.541369847284,0.381746159851,0.025
0.3125,0.003125,243.5,996.427425862,318.4375,1.41814121122,0.541370972379,0.381746830822,0.025
0.3125,0.003125,243.5,996.427425862,318.75,1.41814165794,0.541372084394,0.381747495697,0.025
0.3125,0.003125,243.5,996.427425862,319.0625,1.41814209296,0.541373183464,0.381748154622,0.025
0.3125,0.003125,243.5,996.427425862,319.375,1.41814251613,0.541374269722,0.381748807744,0.025
0.3125,0.003125,243.5,996.427425862,319.6875,1.4181429273,0.54137534331,0.381749455218,0.025
0.3125,0.003125,243.5,996.427425862,320.0,1.4181433263,0.541376404375,0.381750097209,0.025
0.3125,0.003125,243.5,996.427425862,320.3125,1.41814371298,0.541377453078,0.381750733889,0.025
0.3125,0.003125,243.5,996.427425862,320.625,1.41814408717,0.541378489602,0.381751365445,0.025
0.3125,0.003125,243.5,996.427425862,320.9375,1.41814444872,0.541379514154,0.38175199208,0.025
0.3125,0.003125,243.5,996.427425862,321.25,1.41814479749,0.541380526977,0.381752614011,0.025
0.3125,0.003125,243.5,996.427425862,321.5625,1.41814513332,0.541381528352,0.381753231476,0.025
0.3125,0.003125,243.5,996.427425862,321.875,1.41814545609,0.541382518601,0.381753844729,0.025
0.3125,0.003125,243.5,996.427425862,322.1875,1.41814576568,0.541383498082,0.381754454044,0.025
0.3125,0.003125,243.5,996.427425862,322.5,1.41814606199,0.541384467189,0.381755059707,0.025
0.3125,0.003125,243.5,996.427425862,322.8125,1.41814634495,0.541385426344,0.381755662021,0.025
0.3125,0.003125,243.5,996.427425862,323.125,1.41814661448,0.541386375993,0.381756261295,0.025
0.3125,0.003125,243.5,996.427425862,323.4375,1.41814687057,0.541387316605,0.38175685785,0.025
0.3125,0.003125,243.5,996.427425862,323.75,1.41814711321,0.541388248665,0.381757452008,0.025
0.3125,0.003125,243.5,996.427425862,324.0625,1.4181473424,0.541389172669,0.381758044096,0.025
0.3125,0.003125,243.5,996.427425862,324.375,1.41814755817,0.541390089123,0.381758634437,0.025
0.3125,0.003125,243.5,996.427425862,324.6875,1.41814776058,0.541390998531,0.381759223351,0.025
0.3125,0.003125,243.5,996.427425862,325.0,1.4181479497,0.5413919014,0.381759811149,0.025
0.3125,0.003125,243.5,996.427425862,325.3125,1.41814812562,0.541392798238,0.381760398129,0.025
0.3125,0.003125,243.5,996.427425862,325.625,1.41814828846,0.541393689545,0.381760984573,0.025
0.3125,0.003125,243.5,996.427425862,325.9375,1.41814843836,0.541394575798,0.381761570741,0.025
0.3125,0.003125,243.5,996.427425862,326.25,1.4181485755,0.541395457427,0.381762156862,0.025
0.3125,0.003125,243.5,996.427425862,326.5625,1.41814870005,0.541396334807,0.381762743134,0.025
0.3125,0.003125,243.5,996.427425862,326.875,1.4181488122,0.54139720826,0.381763329722,0.025
0.3125,0.003125,243.5,996.427425862,327.1875,1.41814891215,0.541398078004,0.381763916751,0.025
0.3125,0.003125,243.5,996.427425862,327.5,1.41814900014,0.541398944167,0.381764504316,0.025
0.3125,0.003125,243.5,996.427425862,327.8125,1.41814907646,0.541399807129,0.381765092484,0.025
0.3125,0.003125,243.5,996.427425862,328.125,1.41814914148,0.541400667573,0.381765681283,0.025
0.3125,0.003125,243.5,996.427425862,328.4375,1.41814919534,0.541401524962,0.381766270653,0.025
0.3125,0.003125,243.5,996.427425862,328.75,1.41814923809,0.54140237737,0.381766860502,0.025
0.3125,0.003125,243.5,996.427425862,329.0625,1.41814927054,0.541403227203,0.381767450855,0.025
0.3125,0.003125,243.5,996.427425862,329.375,1.4181492942,0.541404080186,0.381768041651,0.025
0.3125,0.003125,243.5,996.427425862,329.6875,1.41814930589,0.541404932455,0.381768632282,0.025
0.3125,0.003125,243.5,996.427425862,330.0,1.41814930745,0.541405759046,0.381769221869,0.025
0.3125,0.003125,243.5,996.427425862,330.3125,1.41814930364,0.541406590506,0.381769811257,0.025
0.3125,0.003125,243.5,996.427425862,330.625,1.4181492894,0.541407431356,0.381770400697,0.025
0.3125,0.003125,243.5,996.427425862,330.9375,1.41814926508,0.541408263901,0.381770989243,0.025
0.3125,0.003125,243.5,996.427425862,331.25,1.4181492341,0.541409086003,0.381771576181,0.025
0.3125,0.003125,243.5,996.427425862,331.5625,1.41814919592,0.541409902519,0.38177216131,0.025
0.3125,0.003125,243.5,996.427425862,331.875,1.41814915002,0.541410715107,0.381772744482,0.025
0.3125,0.003125,243.5,996.427425862,332.1875,1.41814909673,0.541411522146,0.381773325389,0.025
0.3125,0.003125,243.5,996.427425862,332.5,1.41814903661,0.541412322036,0.381773903672,0.025
0.3125,0.003125,243.5,996.427425862,332.8125,1.41814897001,0.541413114473,0.381774479052,0.025
0.3125,0.003125,243.5,996.427425862,333.125,1.41814889715,0.541413899727,0.38177505133,0.025
0.3125,0.003125,243.5,996.427425862,333.4375,1.41814881825,0.541414677858,0.381775620352,0.025
0.3125,0.003125,243.5,996.427425862,333.75,1.41814873349,0.541415448642,0.381776185985,0.025
0.3125,0.003125,243.5,996.427425862,334.0625,1.41814864299,0.541416211794,0.381776748127,0.025
0.3125,0.003125,243.5,996.427425862,334.375,1.41814854678,0.541416967118,0.381777306731,0.025
0.3125,0.003125,243.5,996.427425862,334.6875,1.4181484448,0.541417714526,0.381777861808,0.025
0.3125,0.003125,243.5,996.427425862,335.0,1.41814833691,0.54141845403,0.381778413447,0.025
0.3125,0.003125,243.5,996.427425862,335.3125,1.41814822298,0.541419185761,0.381778961813,0.025
0.3125,0.003125,243.5,996.427425862,335.625,1.41814810278,0.541419909988,0.381779507156,0.025
0.3125,0.003125,243.5,996.427425862,335.9375,1.41814797607,0.541420627113,0.381780049812,0.025
0.3125,0.003125,243.5,996.427425862,336.25,1.41814784254,0.541421337664,0.381780590197,0.025
0.3125,0.003125,243.5,996.427425862,336.5625,1.41814770181,0.541422042267,0.381781128805,0.025
0.3125,0.003125,243.5,996.427425862,336.875,1.41814755345,0.541422741635,0.381781666202,0.025
0.3125,0.003125,243.5,996.427425862,337.1875,1.41814739695,0.541423436553,0.38178220301,0.025
0.3125,0.003125,243.5,996.427425862,337.5,1.41814723176,0.541424127862,0.38178273991,0.025
0.3125,0.003125,243.5,996.427425862,337.8125,1.41814705727,0.541424816451,0.381783277621,0.025
0.3125,0.003125,243.5,996.427425862,338.125,1.41814687283,0.541425503242,0.381783816898,0.025
0.3125,0.003125,243.5,996.427425862,338.4375,1.41814667776,0.541426189181,0.381784358517,0.025
0.3125,0.003125,243.5,996.427425862,338.75,1.41814647137,0.54142687523,0.381784903267,0.025
0.3125,0.003125,243.5,996.427425862,339.0625,1.41814625295,0.54142756236,0.381785451936,0.025
0.3125,0.003125,243.5,996.427425862,339.375,1.41814602183,0.541428251539,0.381786005301,0.025
0.3125,0.003125,243.5,996.427425862,339.6875,1.41814577738,0.541428943722,0.381786564114,0.025
0.3125,0.003125,243.5,996.427425862,340.0,1.418145519,0.541429639837,0.38178712909,0.025
0.3125,0.003125,243.5,996.427425862,340.3125,1.41814524619,0.541430340762,0.381787700892,0.025
0.3125,0.003125,243.5,996.427425862,340.625,1.4181449585,0.54143104731,0.381788280115,0.025
0.3125,0.003125,243.5,996.427425862,340.9375,1.41814465558,0.541431760206,0.381788867276,0.025
0.3125,0.003125,243.5,996.427425862,341.25,1.41814433721,0.541432480066,0.381789462798,0.025
0.3125,0.003125,243.5,996.427425862,341.5625,1.41814400324,0.541433207381,0.381790067003,0.025
0.3125,0.003125,243.5,996.427425862,341.875,1.41814365366,0.541433942498,0.381790680097,0.025
0.3125,0.003125,243.5,996.427425862,342.1875,1.41814328858,0.541434685616,0.381791302171,0.025
0.3125,0.003125,243.5,996.427425862,342.5,1.41814290821,0.541435436773,0.381791933192,0.025
0.3125,0.003125,243.5,996.427425862,342.8125,1.4181425129,0.54143619585,0.381792573006,0.025
0.3125,0.003125,243.5,996.427425862,343.125,1.41814210311,0.541436962571,0.381793221341,0.025
0.3125,0.003125,243.5,996.427425862,343.4375,1.41814167943,0.541437736515,0.381793877813,0.025
0.3125,0.003125,243.5,996.427425862,343.75,1.41814124252,0.541438517124,0.381794541938,0.025
0.3125,0.003125,243.5,996.427425862,344.0625,1.41814079315,0.541439303724,0.381795213143,0.025
0.3125,0.003125,243.5,996.427425862,344.375,1.41814033216,0.54144009554,0.381795890781,0.025
0.3125,0.003125,243.5,996.427425862,344.6875,1.41813986043,0.541440891722,0.381796574151,0.025
0.3125,0.003125,243.5,996.427425862,345.0,1.41813937887,0.541441691367,0.381797262519,0.025
0.3125,0.003125,243.5,996.427425862,345.3125,1.41813888841,0.541442493546,0.381797955136,0.025
0.3125,0.003125,243.5,996.427425862,345.625,1.41813838994,0.54144329733,0.381798651265,0.025
0.3125,0.003125,243.5,996.427425862,345.9375,1.41813788431,0.541444101821,0.381799350199,0.025
0.3125,0.003125,243.5,996.427425862,346.25,1.41813737227,0.541444906173,0.381800051287,0.025
0.3125,0.003125,243.5,996.427425862,346.5625,1.41813685449,0.541445709629,0.381800753955,0.025
0.3125,0.003125,243.5,996.427425862,346.875,1.41813633148,0.541446511535,0.381801457724,0.025
0.3125,0.003125,243.5,996.427425862,347.1875,1.41813580362,0.541447311372,0.381802162232,0.025
0.3125,0.003125,243.5,996.427425862,347.5,1.41813527111,0.541448108773,0.381802867244,0.025
0.3125,0.003125,243.5,996.427425862,347.8125,1.41813473394,0.541448903538,0.381803572667,0.025
0.3125,0.003125,243.5,996.427425862,348.125,1.41813419195,0.541449695649,0.381804278557,0.025
0.3125,0.003125,243.5,996.427425862,348.4375,1.41813364473,0.541450485272,0.381804985117,0.025
0.3125,0.003125,243.5,996.427425862,348.75,1.41813309173,0.541451272762,0.381805692701,0.025
0.3125,0.003125,243.5,996.427425862,349.0625,1.41813253217,0.541452058653,0.381806401804,0.025
0.3125,0.003125,243.5,996.427425862,349.375,1.41813196515,0.54145284365,0.381807113047,0.025
0.3125,0.003125,243.5,996.427425862,349.6875,1.41813138961,0.541453628606,0.381807827163,0.025
0.3125,0.003125,243.5,996.427425862,350.0,1.41813080439,0.541454414502,0.381808544972,0.025
0.3125,0.003125,243.5,996.427425862,350.3125,1.41813020826,0.54145520241,0.381809267356,0.025
0.3125,0.003125,243.5,996.427425862,350.625,1.41812959995,0.541455993461,0.381809995228,0.025
0.3125,0.003125,243.5,996.427425862,350.9375,1.41812897824,0.541456788808,0.381810729501,0.025
0.3125,0.003125,243.5,996.427425862,351.25,1.41812834194,0.541457589576,0.381811471052,0.025
0.3125,0.003125,243.5,996.427425862,351.5625,1.41812768998,0.541458396827,0.381812220691,0.025
0.3125,0.003125,243.5,996.427425862,351.875,1.41812702145,0.541459211511,0.381812979124,0.025
0.3125,0.003125,243.5,996.427425862,352.1875,1.41812633562,0.541460034427,0.381813746926,0.025
0.3125,0.003125,243.5,996.427425862,352.5,1.41812563202,0.541460866188,0.381814524513,0.025
0.3125,0.003125,243.5,996.427425862,352.8125,1.41812491041,0.541461707188,0.381815312122,0.025
0.3125,0.003125,243.5,996.427425862,353.125,1.41812417085,0.541462557578,0.381816109794,0.025
0.3125,0.003125,243.5,996.427425862,353.4375,1.41812341368,0.541463417256,0.381816917367,0.025
0.3125,0.003125,243.5,996.427425862,353.75,1.41812263955,0.541464285856,0.381817734479,0.025
0.3125,0.003125,243.5,996.427425862,354.0625,1.41812184936,0.541465162761,0.381818560576,0.025
0.3125,0.003125,243.5,996.427425862,354.375,1.41812104429,0.541466047117,0.38181939493,0.025
0.3125,0.003125,243.5,996.427425862,354.6875,1.41812022573,0.541466937867,0.381820236667,0.025
0.3125,0.003125,243.5,996.427425862,355.0,1.41811939522,0.541467833792,0.381821084805,0.025
0.3125,0.003125,243.5,996.427425862,355.3125,1.41811855444,0.541468733558,0.381821938292,0.025
0.3125,0.003125,243.5,996.427425862,355.625,1.41811770509,0.541469635783,0.38182279606,0.025
0.3125,0.003125,243.5,996.427425862,355.9375,1.41811684884,0.541470539101,0.381823657074,0.025
0.3125,0.003125,243.5,996.427425862,356.25,1.41811598728,0.541471442234,0.381824520392,0.025
0.3125,0.003125,243.5,996.427425862,356.5625,1.41811512178,0.541472344064,0.381825385213,0.025
0.3125,0.003125,243.5,996.427425862,356.875,1.41811425347,0.541473243708,0.381826250938,0.025
0.3125,0.003125,243.5,996.427425862,357.1875,1.41811338316,0.541474140579,0.381827117213,0.025
0.3125,0.003125,243.5,996.427425862,357.5,1.41811251125,0.541475034447,0.381827983966,0.025
0.3125,0.003125,243.5,996.427425862,357.8125,1.41811163775,0.541475925482,0.381828851443,0.025
0.3125,0.003125,243.5,996.427425862,358.125,1.41811076217,0.54147681429,0.381829720222,0.025
0.3125,0.003125,243.5,996.427425862,358.4375,1.41810988359,0.541477701918,0.381830591214,0.025
0.3125,0.003125,243.5,996.427425862,358.75,1.4181090006,0.541478589856,0.381831465658,0.025
0.3125,0.003125,243.5,996.427425862,359.0625,1.41810811139,0.541479480005,0.381832345087,0.025
0.3125,0.003125,243.5,996.427425862,359.375,1.41810721376,0.541480374628,0.381833231288,0.025
0.3125,0.003125,243.5,996.427425862,359.6875,1.41810630524,0.541481276284,0.381834126245,0.025
0.3125,0.003125,243.5,996.427425862,360.0,1.41810538312,0.541482187739,0.381835032066,0.025
0.3125,0.003125,243.5,996.427425862,360.3125,1.41810444463,0.541483111858,0.381835950901,0.025
0.3125,0.003125,243.5,996.427425862,360.625,1.418103487,0.541484051492,0.381836884851,0.025
0.3125,0.003125,243.5,996.427425862,360.9375,1.41810250765,0.54148500935,0.381837835875,0.025
0.3125,0.003125,243.5,996.427425862,361.25,1.41810150425,0.541485987869,0.381838805696,0.025
0.3125,0.003125,243.5,996.427425862,361.5625,1.4181004749,0.541486989094,0.38183979571,0.025
0.3125,0.003125,243.5,996.427425862,361.875,1.41809941822,0.541488014554,0.381840806905,0.025
0.3125,0.003125,243.5,996.427425862,362.1875,1.41809833345,0.54148906517,0.381841839792,0.025
0.3125,0.003125,243.5,996.427425862,362.5,1.41809722052,0.541490141172,0.381842894362,0.025
0.3125,0.003125,243.5,996.427425862,362.8125,1.41809608011,0.541491242048,0.381843970051,0.025
0.3125,0.003125,243.5,996.427425862,363.125,1.41809491362,0.541492366528,0.38184506574,0.025
0.3125,0.003125,243.5,996.427425862,363.4375,1.41809372321,0.5414935126,0.38184617978,0.025
0.3125,0.003125,243.5,996.427425862,363.75,1.41809251167,0.541494677559,0.381847310038,0.025
0.3125,0.003125,243.5,996.427425862,364.0625,1.41809128237,0.541495858106,0.38184845398,0.025
0.3125,0.003125,243.5,996.427425862,364.375,1.41809003909,0.541497050467,0.381849608765,0.025
0.3125,0.003125,243.5,996.427425862,364.6875,1.4180887859,0.541498250553,0.381850771373,0.025
0.3125,0.003125,243.5,996.427425862,365.0,1.41808752693,0.541499454144,0.381851938741,0.025
0.3125,0.003125,243.5,996.427425862,365.3125,1.41808626618,0.54150065709,0.381853107913,0.025
0.3125,0.003125,243.5,996.427425862,365.625,1.41808500734,0.541501855521,0.381854276191,0.025
0.3125,0.003125,243.5,996.427425862,365.9375,1.41808375352,0.541503046057,0.381855441284,0.025
0.3125,0.003125,243.5,996.427425862,366.25,1.41808250713,0.541504226005,0.381856601445,0.025
0.3125,0.003125,243.5,996.427425862,366.5625,1.41808126969,0.541505393533,0.381857755583,0.025
0.3125,0.003125,243.5,996.427425862,366.875,1.41808004166,0.541506547806,0.381858903353,0.025
0.3125,0.003125,243.5,996.427425862,367.1875,1.41807882242,0.541507689087,0.381860045212,0.025
0.3125,0.003125,243.5,996.427425862,367.5,1.41807761022,0.541508818773,0.381861182429,0.025
0.3125,0.003125,243.5,996.427425862,367.8125,1.4180764022,0.541509939382,0.381862317063,0.025
0.3125,0.003125,243.5,996.427425862,368.125,1.41807519448,0.541511054477,0.381863451888,0.025
0.3125,0.003125,243.5,996.427425862,368.4375,1.41807398234,0.541512168522,0.381864590279,0.025
0.3125,0.003125,243.5,996.427425862,368.75,1.41807276036,0.54151328669,0.381865736064,0.025
0.3125,0.003125,243.5,996.427425862,369.0625,1.41807152277,0.541514414614,0.381866893337,0.025
0.3125,0.003125,243.5,996.427425862,369.375,1.41807026366,0.5415155581,0.381868066247,0.025
0.3125,0.003125,243.5,996.427425862,369.6875,1.41806897731,0.541516722815,0.381869258781,0.025
0.3125,0.003125,243.5,996.427425862,370.0,1.41806765851,0.541517913968,0.381870474532,0.025
0.3125,0.003125,243.5,996.427425862,370.3125,1.4180663029,0.54151913599,0.381871716492,0.025
0.3125,0.003125,243.5,996.427425862,370.625,1.41806490717,0.541520392256,0.381872986854,0.025
0.3125,0.003125,243.5,996.427425862,370.9375,1.41806346934,0.541521684837,0.381874286865,0.025
0.3125,0.003125,243.5,996.427425862,371.25,1.41806198892,0.541523014328,0.381875616709,0.025
0.3125,0.003125,243.5,996.427425862,371.5625,1.41806046697,0.541524379739,0.381876975461,0.025
0.3125,0.003125,243.5,996.427425862,371.875,1.4180589061,0.541525778484,0.381878361091,0.025
0.3125,0.003125,243.5,996.427425862,372.1875,1.41805731043,0.541527206457,0.381879770539,0.025
0.3125,0.003125,243.5,996.427425862,372.5,1.41805568532,0.541528658202,0.38188119985,0.025
0.3125,0.003125,243.5,996.427425862,372.8125,1.4180540372,0.541530127177,0.381882644372,0.025
0.3125,0.003125,243.5,996.427425862,373.125,1.41805237315,0.54153160609,0.381884098996,0.025
0.3125,0.003125,243.5,996.427425862,373.4375,1.41805070055,0.5415330873,0.381885558439,0.025
0.3125,0.003125,243.5,996.427425862,373.75,1.41804902665,0.541534563261,0.381887017552,0.025
0.3125,0.003125,243.5,996.427425862,374.0625,1.41804735812,0.541536026974,0.381888471621,0.025
0.3125,0.003125,243.5,996.427425862,374.375,1.41804570063,0.541537472432,0.381889916666,0.025
0.3125,0.003125,243.5,996.427425862,374.6875,1.41804405847,0.541538895015,0.381891349692,0.025
0.3125,0.003125,243.5,996.427425862,375.0,1.41804243429,0.54154029182,0.381892768902,0.025
0.3125,0.003125,243.5,996.427425862,375.3125,1.41804082883,0.541541661893,0.381894173832,0.025
0.3125,0.003125,243.5,996.427425862,375.625,1.41803924086,0.541543006344,0.381895565409,0.025
0.3125,0.003125,243.5,996.427425862,375.9375,1.41803766722,0.541544328339,0.38189694593,0.025
0.3125,0.003125,243.5,996.427425862,376.25,1.41803610293,0.541545632946,0.381898318938,0.025
0.3125,0.003125,243.5,996.427425862,376.5625,1.41803454152,0.541546926871,0.381899689031,0.025
0.3125,0.003125,243.5,996.427425862,376.875,1.41803297535,0.541548218054,0.381901061589,0.025
0.3125,0.003125,243.5,996.427425862,377.1875,1.41803139613,0.541549515189,0.381902442439,0.025
0.3125,0.003125,243.5,996.427425862,377.5,1.41802979545,0.54155082717,0.381903837494,0.025
0.3125,0.003125,243.5,996.427425862,377.8125,1.41802816527,0.5415521625,0.381905252368,0.025
0.3125,0.003125,243.5,996.427425862,378.125,1.41802649853,0.541553528726,0.381906692011,0.025
0.3125,0.003125,243.5,996.427425862,378.4375,1.41802478959,0.541554931906,0.381908160376,0.025
0.3125,0.003125,243.5,996.427425862,378.75,1.41802303461,0.541556376177,0.381909660155,0.025
0.3125,0.003125,243.5,996.427425862,379.0625,1.41802123186,0.54155786345,0.381911192594,0.025
0.3125,0.003125,243.5,996.427425862,379.375,1.41801938183,0.541559393254,0.381912757418,0.025
0.3125,0.003125,243.5,996.427425862,379.6875,1.4180174872,0.541560962753,0.38191435285,0.025
0.3125,0.003125,243.5,996.427425862,380.0,1.41801555263,0.541562566945,0.381915975752,0.025
0.3125,0.003125,243.5,996.427425862,380.3125,1.41801358446,0.541564199019,0.381917621864,0.025
0.3125,0.003125,243.5,996.427425862,380.625,1.41801159019,0.541565850869,0.381919286127,0.025
0.3125,0.003125,243.5,996.427425862,380.9375,1.41800957795,0.541567513706,0.381920963076,0.025
0.3125,0.003125,243.5,996.427425862,381.25,1.41800755583,0.541569178743,0.381922647256,0.025
0.3125,0.003125,243.5,996.427425862,381.5625,1.41800553129,0.541570837892,0.381924333651,0.025
0.3125,0.003125,243.5,996.427425862,381.875,1.41800351054,0.541572484414,0.381926018068,0.025
0.3125,0.003125,243.5,996.427425862,382.1875,1.41800149808,0.541574113476,0.381927697468,0.025
0.3125,0.003125,243.5,996.427425862,382.5,1.41799949633,0.541575722552,0.381929370185,0.025
0.3125,0.003125,243.5,996.427425862,382.8125,1.41799750547,0.541577311643,0.381931036045,0.025
0.3125,0.003125,243.5,996.427425862,383.125,1.41799552344,0.541578883274,0.381932696343,0.025
0.3125,0.003125,243.5,996.427425862,383.4375,1.41799354619,0.54158044227,0.381934353694,0.025
0.3125,0.003125,243.5,996.427425862,383.75,1.41799156806,0.541581995317,0.381936011758,0.025
0.3125,0.003125,243.5,996.427425862,384.0625,1.41798958236,0.541583550338,0.381937674874,0.025
0.3125,0.003125,243.5,996.427425862,384.375,1.41798758199,0.541585115733,0.381939347609,0.025
0.3125,0.003125,243.5,996.427425862,384.6875,1.41798556022,0.541586699555,0.381941034293,0.025
