dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.5,644.545825249,-192.1875,1.0001479093,0.000165963561464,0.000166057927103,0.025
0.3125,0.003125,90.5,644.545825249,-191.875,1.00015026913,0.000168539521475,0.000168635138639,0.025
0.3125,0.003125,90.5,644.545825249,-191.5625,1.00015267108,0.000171150870308,0.000171247753491,0.025
0.3125,0.003125,90.5,644.545825249,-191.25,1.00015511575,0.000173798213706,0.000173896376975,0.025
0.3125,0.003125,90.5,644.545825249,-190.9375,1.00015760376,0.000176482169006,0.000176581625977,0.025
0.3125,0.003125,90.5,644.545825249,-190.625,1.00016013573,0.000179203365244,0.000179304129063,0.025
0.3125,0.003125,90.5,644.545825249,-190.3125,1.0001627123,0.000181962443259,0.000182064526582,0.025
0.3125,0.003125,90.5,644.545825249,-190.0,1.0001653341,0.000184760055804,0.000184863470773,0.025
0.3125,0.003125,90.5,644.545825249,-189.6875,1.00016800177,0.000187596867665,0.000187701625872,0.025
0.3125,0.003125,90.5,644.545825249,-189.375,1.00017071598,0.000190473555753,0.000190579668222,0.025
0.3125,0.003125,90.5,644.545825249,-189.0625,1.00017347738,0.000193390809213,0.000193498286377,0.025
0.3125,0.003125,90.5,644.545825249,-188.75,1.00017628666,0.00019634932954,0.000196458181219,0.025
0.3125,0.003125,90.5,644.545825249,-188.4375,1.00017914448,0.000199349830696,0.000199460066063,0.025
0.3125,0.003125,90.5,644.545825249,-188.125,1.00018205153,0.000202393039226,0.000202504666779,0.025
0.3125,0.003125,90.5,644.545825249,-187.8125,1.00018500853,0.000205479694364,0.000205592721899,0.025
0.3125,0.003125,90.5,644.545825249,-187.5,1.00018801617,0.000208610548145,0.000208724982734,0.025
0.3125,0.003125,90.5,644.545825249,-187.1875,1.00019107518,0.000211786365533,0.000211902213496,0.025
0.3125,0.003125,90.5,644.545825249,-186.875,1.00019418628,0.000215007924549,0.000215125191419,0.025
0.3125,0.003125,90.5,644.545825249,-186.5625,1.00019735021,0.000218276016384,0.000218394706877,0.025
0.3125,0.003125,90.5,644.545825249,-186.25,1.00020056772,0.000221591445529,0.000221711563513,0.025
0.3125,0.003125,90.5,644.545825249,-185.9375,1.00020383957,0.000224955029901,0.000225076578367,0.025
0.3125,0.003125,90.5,644.545825249,-185.625,1.00020716653,0.000228367600972,0.000228490582,0.025
0.3125,0.003125,90.5,644.545825249,-185.3125,1.00021054938,0.000231830003907,0.000231954418632,0.025
0.3125,0.003125,90.5,644.545825249,-185.0,1.00021398892,0.000235343097695,0.000235468946275,0.025
0.3125,0.003125,90.5,644.545825249,-184.6875,1.00021748595,0.000238907755293,0.000239035036868,0.025
0.3125,0.003125,90.5,644.545825249,-184.375,1.00022104129,0.000242524863762,0.000242653576425,0.025
0.3125,0.003125,90.5,644.545825249,-184.0625,1.00022465576,0.000246195324416,0.000246325465171,0.025
0.3125,0.003125,90.5,644.545825249,-183.75,1.00022833022,0.000249920052974,0.000250051617697,0.025
0.3125,0.003125,90.5,644.545825249,-183.4375,1.0002320655,0.000253699979705,0.000253832963102,0.025
0.3125,0.003125,90.5,644.545825249,-183.125,1.00023586248,0.000257536049584,0.000257670445156,0.025
0.3125,0.003125,90.5,644.545825249,-182.8125,1.00023972204,0.000261429222454,0.000261565022449,0.025
0.3125,0.003125,90.5,644.545825249,-182.5,1.00024364507,0.000265380473188,0.000265517668558,0.025
0.3125,0.003125,90.5,644.545825249,-182.1875,1.00024763248,0.000269390791853,0.000269529372208,0.025
0.3125,0.003125,90.5,644.545825249,-181.875,1.0002516852,0.000273461183884,0.00027360113744,0.025
0.3125,0.003125,90.5,644.545825249,-181.5625,1.00025580414,0.000277592670244,0.000277733983787,0.025
0.3125,0.003125,90.5,644.545825249,-181.25,1.00025999028,0.000281786287617,0.000281928946444,0.025
0.3125,0.003125,90.5,644.545825249,-180.9375,1.00026424456,0.000286043088587,0.000286187076454,0.025
0.3125,0.003125,90.5,644.545825249,-180.625,1.00026856797,0.000290364141826,0.000290509440888,0.025
0.3125,0.003125,90.5,644.545825249,-180.3125,1.00027296151,0.000294750532269,0.000294897123035,0.025
0.3125,0.003125,90.5,644.545825249,-180.0,1.00027742619,0.000299203361316,0.000299351222594,0.025
0.3125,0.003125,90.5,644.545825249,-179.6875,1.00028196303,0.000303723747046,0.000303872855872,0.025
0.3125,0.003125,90.5,644.545825249,-179.375,1.00028657307,0.000308312824406,0.000308463155983,0.025
0.3125,0.003125,90.5,644.545825249,-179.0625,1.00029125738,0.000312971745418,0.000313123273058,0.025
0.3125,0.003125,90.5,644.545825249,-178.75,1.00029601703,0.000317701679394,0.000317854374451,0.025
0.3125,0.003125,90.5,644.545825249,-178.4375,1.00030085312,0.000322503813152,0.000322657644956,0.025
0.3125,0.003125,90.5,644.545825249,-178.125,1.00030576675,0.000327379351252,0.000327534287029,0.025
0.3125,0.003125,90.5,644.545825249,-177.8125,1.00031075906,0.000332329516215,0.00033248552101,0.025
0.3125,0.003125,90.5,644.545825249,-177.5,1.00031583118,0.00033735554874,0.000337512585351,0.025
0.3125,0.003125,90.5,644.545825249,-177.1875,1.00032098429,0.000342458707948,0.000342616736851,0.025
0.3125,0.003125,90.5,644.545825249,-176.875,1.00032621958,0.000347640271637,0.000347799250896,0.025
0.3125,0.003125,90.5,644.545825249,-176.5625,1.00033153823,0.00035290153652,0.000353061421701,0.025
0.3125,0.003125,90.5,644.545825249,-176.25,1.00033694147,0.000358243818482,0.000358404562565,0.025
0.3125,0.003125,90.5,644.545825249,-175.9375,1.00034243055,0.000363668452827,0.000363830006116,0.025
0.3125,0.003125,90.5,644.545825249,-175.625,1.00034800672,0.000369176794542,0.000369339104576,0.025
0.3125,0.003125,90.5,644.545825249,-175.3125,1.00035367127,0.000374770218566,0.000374933230021,0.025
0.3125,0.003125,90.5,644.545825249,-175.0,1.0003594255,0.000380450120071,0.000380613774656,0.025
0.3125,0.003125,90.5,644.545825249,-174.6875,1.00036527073,0.000386217914736,0.000386382151088,0.025
0.3125,0.003125,90.5,644.545825249,-174.375,1.00037120831,0.000392075039031,0.000392239792605,0.025
0.3125,0.003125,90.5,644.545825249,-174.0625,1.00037723959,0.000398022950503,0.000398188153463,0.025
0.3125,0.003125,90.5,644.545825249,-173.75,1.00038336597,0.000404063128071,0.000404228709175,0.025
0.3125,0.003125,90.5,644.545825249,-173.4375,1.00038958886,0.00041019707233,0.000410362956807,0.025
0.3125,0.003125,90.5,644.545825249,-173.125,1.00039590969,0.000416426305855,0.000416592415282,0.025
0.3125,0.003125,90.5,644.545825249,-172.8125,1.00040232991,0.000422752373509,0.000422918625685,0.025
0.3125,0.003125,90.5,644.545825249,-172.5,1.000408851,0.000429176842763,0.000429343151577,0.025
0.3125,0.003125,90.5,644.545825249,-172.1875,1.00041547447,0.000435701304024,0.000435867579313,0.025
0.3125,0.003125,90.5,644.545825249,-171.875,1.00042220184,0.000442327370964,0.00044249351837,0.025
0.3125,0.003125,90.5,644.545825249,-171.5625,1.00042903467,0.000449056680841,0.00044922260167,0.025
0.3125,0.003125,90.5,644.545825249,-171.25,1.00043597451,0.000455890894847,0.000456056485918,0.025
0.3125,0.003125,90.5,644.545825249,-170.9375,1.00044302299,0.000462831698474,0.000462996851948,0.025
0.3125,0.003125,90.5,644.545825249,-170.625,1.00045018171,0.00046988080184,0.000470045405064,0.025
0.3125,0.003125,90.5,644.545825249,-170.3125,1.00045745234,0.000477039940042,0.000477203875393,0.025
0.3125,0.003125,90.5,644.545825249,-170.0,1.00046483656,0.000484310873546,0.000484474018245,0.025
0.3125,0.003125,90.5,644.545825249,-169.6875,1.00047233605,0.000491695388554,0.000491857614482,0.025
0.3125,0.003125,90.5,644.545825249,-169.375,1.00047995257,0.000499195297368,0.000499356470882,0.025
0.3125,0.003125,90.5,644.545825249,-169.0625,1.00048768786,0.000506812438765,0.000506972420513,0.025
0.3125,0.003125,90.5,644.545825249,-168.75,1.00049554371,0.000514548678398,0.000514707323123,0.025
0.3125,0.003125,90.5,644.545825249,-168.4375,1.00050352195,0.000522405909202,0.000522563065525,0.025
0.3125,0.003125,90.5,644.545825249,-168.125,1.0005116244,0.000530386051782,0.000530541561992,0.025
0.3125,0.003125,90.5,644.545825249,-167.8125,1.00051985295,0.000538491054818,0.000538644754654,0.025
0.3125,0.003125,90.5,644.545825249,-167.5,1.0005282095,0.000546722895489,0.00054687461391,0.025
0.3125,0.003125,90.5,644.545825249,-167.1875,1.00053669597,0.000555083579878,0.000555233138834,0.025
0.3125,0.003125,90.5,644.545825249,-166.875,1.00054531434,0.000563575143409,0.000563722357597,0.025
0.3125,0.003125,90.5,644.545825249,-166.5625,1.00055406659,0.000572199651282,0.000572344327893,0.025
0.3125,0.003125,90.5,644.545825249,-166.25,1.00056295475,0.000580959198904,0.000581101137368,0.025
0.3125,0.003125,90.5,644.545825249,-165.9375,1.00057198088,0.000589855912343,0.000589994904058,0.025
0.3125,0.003125,90.5,644.545825249,-165.625,1.00058114705,0.000598891948771,0.000599027776831,0.025
0.3125,0.003125,90.5,644.545825249,-165.3125,1.00059045541,0.000608069496934,0.000608201935844,0.025
0.3125,0.003125,90.5,644.545825249,-165.0,1.00059990809,0.000617390777615,0.000617519592988,0.025
0.3125,0.003125,90.5,644.545825249,-164.6875,1.00060950728,0.000626858044103,0.000626982992361,0.025
0.3125,0.003125,90.5,644.545825249,-164.375,1.00061925521,0.000636473582665,0.00063659441073,0.025
0.3125,0.003125,90.5,644.545825249,-164.0625,1.00062915414,0.000646239713046,0.000646356158011,0.025
0.3125,0.003125,90.5,644.545825249,-163.75,1.00063920634,0.000656158788952,0.000656270577745,0.025
0.3125,0.003125,90.5,644.545825249,-163.4375,1.00064941416,0.000666233198556,0.000666340047594,0.025
0.3125,0.003125,90.5,644.545825249,-163.125,1.00065977994,0.000676465364993,0.000676566979832,0.025
0.3125,0.003125,90.5,644.545825249,-162.8125,1.0006703061,0.000686857746888,0.000686953821844,0.025
0.3125,0.003125,90.5,644.545825249,-162.5,1.00068099506,0.000697412838863,0.00069750305664,0.025
0.3125,0.003125,90.5,644.545825249,-162.1875,1.00069184929,0.000708133172075,0.000708217203366,0.025
0.3125,0.003125,90.5,644.545825249,-161.875,1.00070287131,0.000719021314747,0.000719098817825,0.025
0.3125,0.003125,90.5,644.545825249,-161.5625,1.00071406367,0.000730079872694,0.000730150493004,0.025
0.3125,0.003125,90.5,644.545825249,-161.25,1.00072542895,0.000741311489887,0.000741374859612,0.025
0.3125,0.003125,90.5,644.545825249,-160.9375,1.00073696978,0.00075271884901,0.000752774586618,0.025
0.3125,0.003125,90.5,644.545825249,-160.625,1.00074868884,0.000764304672016,0.000764352381801,0.025
0.3125,0.003125,90.5,644.545825249,-160.3125,1.00076058882,0.000776071720691,0.000776110992304,0.025
0.3125,0.003125,90.5,644.545825249,-160.0,1.00077267247,0.000788022797237,0.000788053205194,0.025
0.3125,0.003125,90.5,644.545825249,-159.6875,1.00078494259,0.000800160744861,0.000800181848035,0.025
0.3125,0.003125,90.5,644.545825249,-159.375,1.00079740202,0.000812488448354,0.000812499789457,0.025
0.3125,0.003125,90.5,644.545825249,-159.0625,1.00081005362,0.000825008834705,0.000825009939745,0.025
0.3125,0.003125,90.5,644.545825249,-158.75,1.00082290032,0.000837724873706,0.000837715251424,0.025
0.3125,0.003125,90.5,644.545825249,-158.4375,1.00083594508,0.000850639578543,0.000850618719854,0.025
0.3125,0.003125,90.5,644.545825249,-158.125,1.00084919091,0.000863756006435,0.000863723383834,0.025
0.3125,0.003125,90.5,644.545825249,-157.8125,1.00086264086,0.000877077259262,0.00087703232621,0.025
0.3125,0.003125,90.5,644.545825249,-157.5,1.00087629803,0.000890606484196,0.000890548674497,0.025
0.3125,0.003125,90.5,644.545825249,-157.1875,1.00089016557,0.000904346874354,0.000904275601496,0.025
0.3125,0.003125,90.5,644.545825249,-156.875,1.00090424667,0.00091830166944,0.000918216325932,0.025
0.3125,0.003125,90.5,644.545825249,-156.5625,1.00091854458,0.000932474156403,0.000932374113084,0.025
0.3125,0.003125,90.5,644.545825249,-156.25,1.00093306257,0.000946867670109,0.000946752275436,0.025
0.3125,0.003125,90.5,644.545825249,-155.9375,1.00094780399,0.000961485594017,0.000961354173328,0.025
0.3125,0.003125,90.5,644.545825249,-155.625,1.00096277222,0.000976331360855,0.000976183215611,0.025
0.3125,0.003125,90.5,644.545825249,-155.3125,1.00097797071,0.000991408453312,0.000991242860316,0.025
0.3125,0.003125,90.5,644.545825249,-155.0,1.00099340294,0.00100672040473,0.00100653661533,0.025
0.3125,0.003125,90.5,644.545825249,-154.6875,1.00100907246,0.00102227079982,0.00102206803906,0.025
0.3125,0.003125,90.5,644.545825249,-154.375,1.00102498285,0.00103806327536,0.00103784074115,0.025
0.3125,0.003125,90.5,644.545825249,-154.0625,1.00104113776,0.00105410152094,0.00105385838315,0.025
0.3125,0.003125,90.5,644.545825249,-153.75,1.00105754089,0.00107038927967,0.00107012467922,0.025
0.3125,0.003125,90.5,644.545825249,-153.4375,1.001074196,0.00108693034892,0.00108664339685,0.025
0.3125,0.003125,90.5,644.545825249,-153.125,1.00109110689,0.00110372858106,0.00110341835757,0.025
0.3125,0.003125,90.5,644.545825249,-152.8125,1.00110827742,0.00112078788424,0.00112045343768,0.025
0.3125,0.003125,90.5,644.545825249,-152.5,1.00112571153,0.00113811222312,0.00113775256895,0.025
0.3125,0.003125,90.5,644.545825249,-152.1875,1.00114341318,0.00115570561966,0.0011553197394,0.025
0.3125,0.003125,90.5,644.545825249,-151.875,1.00116138641,0.00117357215386,0.00117315899402,0.025
0.3125,0.003125,90.5,644.545825249,-151.5625,1.00117963533,0.00119171596458,0.0011912744355,0.025
0.3125,0.003125,90.5,644.545825249,-151.25,1.00119816408,0.00121014125035,0.00120967022504,0.025
0.3125,0.003125,90.5,644.545825249,-150.9375,1.00121697687,0.0012288522701,0.00122835058308,0.025
0.3125,0.003125,90.5,644.545825249,-150.625,1.00123607799,0.00124785334406,0.00124731979006,0.025
0.3125,0.003125,90.5,644.545825249,-150.3125,1.00125547177,0.00126714885447,0.00126658218724,0.025
0.3125,0.003125,90.5,644.545825249,-150.0,1.00127516261,0.00128674324651,0.00128614217744,0.025
0.3125,0.003125,90.5,644.545825249,-149.6875,1.00129515498,0.00130664102907,0.00130600422586,0.025
0.3125,0.003125,90.5,644.545825249,-149.375,1.0013154534,0.00132684677559,0.00132617286089,0.025
0.3125,0.003125,90.5,644.545825249,-149.0625,1.00133606247,0.00134736512494,0.00134665267487,0.025
0.3125,0.003125,90.5,644.545825249,-148.75,1.00135698684,0.00136820078225,0.00136744832497,0.025
0.3125,0.003125,90.5,644.545825249,-148.4375,1.00137823123,0.0013893585198,0.00138856453393,0.025
0.3125,0.003125,90.5,644.545825249,-148.125,1.00139980045,0.00141084317787,0.00141000609094,0.025
0.3125,0.003125,90.5,644.545825249,-147.8125,1.00142169935,0.00143265966559,0.00143177785249,0.025
0.3125,0.003125,90.5,644.545825249,-147.5,1.00144393286,0.00145481296193,0.00145388474313,0.025
0.3125,0.003125,90.5,644.545825249,-147.1875,1.00146650598,0.00147730811647,0.0014763317564,0.025
0.3125,0.003125,90.5,644.545825249,-146.875,1.00148942379,0.00150015025039,0.00149912395562,0.025
0.3125,0.003125,90.5,644.545825249,-146.5625,1.00151269141,0.00152334455734,0.00152226647478,0.025
0.3125,0.003125,90.5,644.545825249,-146.25,1.00153631407,0.00154689630438,0.00154576451941,0.025
0.3125,0.003125,90.5,644.545825249,-145.9375,1.00156029706,0.0015708108329,0.00156962336742,0.025
0.3125,0.003125,90.5,644.545825249,-145.625,1.00158464573,0.00159509355955,0.00159384836999,0.025
0.3125,0.003125,90.5,644.545825249,-145.3125,1.00160936552,0.00161974997716,0.00161844495246,0.025
0.3125,0.003125,90.5,644.545825249,-145.0,1.00163446195,0.00164478565575,0.00164341861522,0.025
0.3125,0.003125,90.5,644.545825249,-144.6875,1.00165994061,0.00167020624341,0.00166877493456,0.025
0.3125,0.003125,90.5,644.545825249,-144.375,1.00168580716,0.00169601746732,0.00169451956365,0.025
0.3125,0.003125,90.5,644.545825249,-144.0625,1.00171206735,0.00172222513469,0.00172065823335,0.025
0.3125,0.003125,90.5,644.545825249,-143.75,1.00173872701,0.00174883513377,0.00174719675319,0.025
0.3125,0.003125,90.5,644.545825249,-143.4375,1.00176579203,0.00177585343478,0.00177414101225,0.025
0.3125,0.003125,90.5,644.545825249,-143.125,1.00179326842,0.00180328609094,0.00180149698009,0.025
0.3125,0.003125,90.5,644.545825249,-142.8125,1.00182116224,0.00183113923949,0.00182927070767,0.025
0.3125,0.003125,90.5,644.545825249,-142.5,1.00184947965,0.00185941910263,0.00185746832827,0.025
0.3125,0.003125,90.5,644.545825249,-142.1875,1.00187822687,0.00188813198857,0.00188609605845,0.025
0.3125,0.003125,90.5,644.545825249,-141.875,1.00190741025,0.00191728429257,0.00191516019894,0.025
0.3125,0.003125,90.5,644.545825249,-141.5625,1.00193703617,0.00194688249791,0.00194466713564,0.025
0.3125,0.003125,90.5,644.545825249,-141.25,1.00196711115,0.00197693317696,0.0019746233405,0.025
0.3125,0.003125,90.5,644.545825249,-140.9375,1.00199764177,0.00200744299221,0.00200503537253,0.025
0.3125,0.003125,90.5,644.545825249,-140.625,1.00202863469,0.0020384186973,0.0020359098787,0.025
0.3125,0.003125,90.5,644.545825249,-140.3125,1.00206009669,0.00206986713806,0.00206725359492,0.025
0.3125,0.003125,90.5,644.545825249,-140.0,1.00209203462,0.00210179525357,0.00209907334702,0.025
0.3125,0.003125,90.5,644.545825249,-139.6875,1.00212445542,0.00213421007725,0.00213137605164,0.025
0.3125,0.003125,90.5,644.545825249,-139.375,1.00215736613,0.00216711873787,0.00216416871727,0.025
0.3125,0.003125,90.5,644.545825249,-139.0625,1.00219077389,0.00220052846066,0.00219745844517,0.025
0.3125,0.003125,90.5,644.545825249,-138.75,1.00222468593,0.00223444656835,0.00223125243034,0.025
0.3125,0.003125,90.5,644.545825249,-138.4375,1.00225910957,0.00226888048226,0.0022655579625,0.025
0.3125,0.003125,90.5,644.545825249,-138.125,1.00229405223,0.00230383772339,0.00230038242706,0.025
0.3125,0.003125,90.5,644.545825249,-137.8125,1.00232952143,0.0023393259135,0.00233573330608,0.025
0.3125,0.003125,90.5,644.545825249,-137.5,1.00236552479,0.00237535277619,0.00237161817925,0.025
0.3125,0.003125,90.5,644.545825249,-137.1875,1.00240207002,0.00241192613801,0.00240804472483,0.025
0.3125,0.003125,90.5,644.545825249,-136.875,1.00243916495,0.00244905392951,0.00244502072069,0.025
0.3125,0.003125,90.5,644.545825249,-136.5625,1.0024768175,0.00248674418639,0.00248255404521,0.025
0.3125,0.003125,90.5,644.545825249,-136.25,1.00251503568,0.00252500505059,0.00252065267827,0.025
0.3125,0.003125,90.5,644.545825249,-135.9375,1.00255382763,0.00256384477137,0.00255932470223,0.025
0.3125,0.003125,90.5,644.545825249,-135.625,1.00259320157,0.00260327170643,0.00259857830292,0.025
0.3125,0.003125,90.5,644.545825249,-135.3125,1.00263316586,0.002643294323,0.00263842177054,0.025
0.3125,0.003125,90.5,644.545825249,-135.0,1.00267372892,0.00268392119901,0.00267886350067,0.025
0.3125,0.003125,90.5,644.545825249,-134.6875,1.00271489931,0.00272516102409,0.00271991199524,0.025
0.3125,0.003125,90.5,644.545825249,-134.375,1.0027566857,0.00276702260077,0.00276157586344,0.025
0.3125,0.003125,90.5,644.545825249,-134.0625,1.00279909685,0.00280951484555,0.0028038638227,0.025
0.3125,0.003125,90.5,644.545825249,-133.75,1.00284214165,0.00285264679003,0.00284678469966,0.025
0.3125,0.003125,90.5,644.545825249,-133.4375,1.00288582909,0.00289642758199,0.00289034743106,0.025
0.3125,0.003125,90.5,644.545825249,-133.125,1.00293016828,0.00294086648652,0.00293456106474,0.025
0.3125,0.003125,90.5,644.545825249,-132.8125,1.00297516844,0.00298597288713,0.00297943476051,0.025
0.3125,0.003125,90.5,644.545825249,-132.5,1.00302083889,0.00303175628681,0.00302497779113,0.025
0.3125,0.003125,90.5,644.545825249,-132.1875,1.0030671891,0.00307822630921,0.00307119954321,0.025
0.3125,0.003125,90.5,644.545825249,-131.875,1.00311422862,0.00312539269967,0.00311810951811,0.025
0.3125,0.003125,90.5,644.545825249,-131.5625,1.00316196715,0.00317326532635,0.00316571733287,0.025
0.3125,0.003125,90.5,644.545825249,-131.25,1.00321041449,0.00322185418131,0.00321403272107,0.025
0.3125,0.003125,90.5,644.545825249,-130.9375,1.00325958055,0.0032711693816,0.00326306553376,0.025
0.3125,0.003125,90.5,644.545825249,-130.625,1.00330947539,0.00332122117034,0.00331282574032,0.025
0.3125,0.003125,90.5,644.545825249,-130.3125,1.00336010916,0.00337201991783,0.0033633234293,0.025
0.3125,0.003125,90.5,644.545825249,-130.0,1.00341149215,0.00342357612256,0.00341456880932,0.025
0.3125,0.003125,90.5,644.545825249,-129.6875,1.00346363477,0.00347590041233,0.0034665722099,0.025
0.3125,0.003125,90.5,644.545825249,-129.375,1.00351654755,0.00352900354529,0.00351934408225,0.025
0.3125,0.003125,90.5,644.545825249,-129.0625,1.00357024115,0.00358289641098,0.00357289500016,0.025
0.3125,0.003125,90.5,644.545825249,-128.75,1.00362472636,0.00363759003139,0.00362723566077,0.025
0.3125,0.003125,90.5,644.545825249,-128.4375,1.00368001408,0.00369309556199,0.00368237688533,0.025
0.3125,0.003125,90.5,644.545825249,-128.125,1.00373611536,0.00374942429275,0.00373832962003,0.025
0.3125,0.003125,90.5,644.545825249,-127.8125,1.00379304134,0.00380658764914,0.00379510493674,0.025
0.3125,0.003125,90.5,644.545825249,-127.5,1.00385080335,0.00386459719318,0.00385271403374,0.025
0.3125,0.003125,90.5,644.545825249,-127.1875,1.00390941278,0.00392346462441,0.00391116823644,0.025
0.3125,0.003125,90.5,644.545825249,-126.875,1.00396888121,0.00398320178081,0.00397047899814,0.025
0.3125,0.003125,90.5,644.545825249,-126.5625,1.00402922031,0.00404382063989,0.00403065790064,0.025
0.3125,0.003125,90.5,644.545825249,-126.25,1.00409044191,0.00410533331953,0.00409171665498,0.025
0.3125,0.003125,90.5,644.545825249,-125.9375,1.00415255795,0.00416775207898,0.00415366710201,0.025
0.3125,0.003125,90.5,644.545825249,-125.625,1.00421558052,0.00423108931977,0.00421652121312,0.025
0.3125,0.003125,90.5,644.545825249,-125.3125,1.00427952184,0.00429535758662,0.00428029109073,0.025
0.3125,0.003125,90.5,644.545825249,-125.0,1.00434439426,0.00436056956834,0.00434498896894,0.025
0.3125,0.003125,90.5,644.545825249,-124.6875,1.00441021026,0.00442673809869,0.00441062721409,0.025
0.3125,0.003125,90.5,644.545825249,-124.375,1.00447698248,0.00449387615724,0.00447721832523,0.025
0.3125,0.003125,90.5,644.545825249,-124.0625,1.00454472368,0.00456199687021,0.00454477493468,0.025
0.3125,0.003125,90.5,644.545825249,-123.75,1.00461344675,0.00463111351129,0.00461330980848,0.025
0.3125,0.003125,90.5,644.545825249,-123.4375,1.00468316473,0.00470123950243,0.00468283584684,0.025
0.3125,0.003125,90.5,644.545825249,-123.125,1.00475389079,0.00477238841464,0.00475336608458,0.025
0.3125,0.003125,90.5,644.545825249,-122.8125,1.00482563825,0.0048445739687,0.00482491369148,0.025
0.3125,0.003125,90.5,644.545825249,-122.5,1.00489842055,0.00491781003593,0.00489749197268,0.025
0.3125,0.003125,90.5,644.545825249,-122.1875,1.0049722513,0.00499211063886,0.00497111436896,0.025
0.3125,0.003125,90.5,644.545825249,-121.875,1.00504714421,0.00506748995195,0.0050457944571,0.025
0.3125,0.003125,90.5,644.545825249,-121.5625,1.00512311317,0.00514396230221,0.00512154595005,0.025
0.3125,0.003125,90.5,644.545825249,-121.25,1.00520017219,0.00522154216983,0.00519838269723,0.025
0.3125,0.003125,90.5,644.545825249,-120.9375,1.00527833541,0.0053002441888,0.00527631868467,0.025
0.3125,0.003125,90.5,644.545825249,-120.625,1.00535761713,0.00538008314747,0.00535536803518,0.025
0.3125,0.003125,90.5,644.545825249,-120.3125,1.00543803179,0.00546107398907,0.00543554500846,0.025
0.3125,0.003125,90.5,644.545825249,-120.0,1.00551959397,0.00554323181224,0.00551686400116,0.025
0.3125,0.003125,90.5,644.545825249,-119.6875,1.00560231838,0.00562657187151,0.00559933954694,0.025
0.3125,0.003125,90.5,644.545825249,-119.375,1.00568621989,0.00571110957772,0.00568298631639,0.025
0.3125,0.003125,90.5,644.545825249,-119.0625,1.00577131349,0.00579686049845,0.00576781911708,0.025
0.3125,0.003125,90.5,644.545825249,-118.75,1.00585761434,0.00588384035837,0.00585385289336,0.025
0.3125,0.003125,90.5,644.545825249,-118.4375,1.00594513771,0.00597206503961,0.00594110272628,0.025
0.3125,0.003125,90.5,644.545825249,-118.125,1.00603389905,0.00606155058204,0.00602958383338,0.025
0.3125,0.003125,90.5,644.545825249,-117.8125,1.0061239139,0.00615231318355,0.00611931156847,0.025
0.3125,0.003125,90.5,644.545825249,-117.5,1.006215198,0.00624436920023,0.00621030142131,0.025
0.3125,0.003125,90.5,644.545825249,-117.1875,1.00630776718,0.0063377351466,0.00630256901731,0.025
0.3125,0.003125,90.5,644.545825249,-116.875,1.00640163745,0.00643242769575,0.00639613011713,0.025
0.3125,0.003125,90.5,644.545825249,-116.5625,1.00649682493,0.0065284636794,0.00649100061625,0.025
0.3125,0.003125,90.5,644.545825249,-116.25,1.00659334591,0.006625860088,0.00658719654447,0.025
0.3125,0.003125,90.5,644.545825249,-115.9375,1.00669121679,0.00672463407069,0.00668473406538,0.025
0.3125,0.003125,90.5,644.545825249,-115.625,1.00679045414,0.00682480293532,0.00678362947573,0.025
0.3125,0.003125,90.5,644.545825249,-115.3125,1.00689107463,0.00692638414833,0.00688389920483,0.025
0.3125,0.003125,90.5,644.545825249,-115.0,1.00699309512,0.00702939533463,0.00698555981378,0.025
0.3125,0.003125,90.5,644.545825249,-114.6875,1.00709653255,0.00713385427745,0.00708862799474,0.025
0.3125,0.003125,90.5,644.545825249,-114.375,1.00720140405,0.00723977891804,0.00719312057006,0.025
0.3125,0.003125,90.5,644.545825249,-114.0625,1.00730772685,0.00734718735546,0.00729905449144,0.025
0.3125,0.003125,90.5,644.545825249,-113.75,1.00741551833,0.00745609784623,0.00740644683893,0.025
0.3125,0.003125,90.5,644.545825249,-113.4375,1.00752479601,0.00756652880391,0.00751531481992,0.025
0.3125,0.003125,90.5,644.545825249,-113.125,1.00763557753,0.00767849879872,0.0076256757681,0.025
0.3125,0.003125,90.5,644.545825249,-112.8125,1.00774788067,0.00779202655701,0.00773754714228,0.025
0.3125,0.003125,90.5,644.545825249,-112.5,1.00786172334,0.00790713096068,0.00785094652518,0.025
0.3125,0.003125,90.5,644.545825249,-112.1875,1.00797712359,0.00802383104665,0.00796589162217,0.025
0.3125,0.003125,90.5,644.545825249,-111.875,1.00809409959,0.00814214600611,0.00808240025992,0.025
0.3125,0.003125,90.5,644.545825249,-111.5625,1.00821266963,0.00826209518386,0.00820049038497,0.025
0.3125,0.003125,90.5,644.545825249,-111.25,1.00833285214,0.0083836980775,0.00832018006227,0.025
0.3125,0.003125,90.5,644.545825249,-110.9375,1.00845466568,0.00850697433657,0.00844148747363,0.025
0.3125,0.003125,90.5,644.545825249,-110.625,1.00857812892,0.00863194376164,0.00856443091606,0.025
0.3125,0.003125,90.5,644.545825249,-110.3125,1.00870326065,0.00875862630337,0.00868902880012,0.025
0.3125,0.003125,90.5,644.545825249,-110.0,1.00883007981,0.00888704206145,0.00881529964812,0.025
0.3125,0.003125,90.5,644.545825249,-109.6875,1.00895860543,0.00901721128349,0.00894326209227,0.025
0.3125,0.003125,90.5,644.545825249,-109.375,1.00908885666,0.00914915436389,0.00907293487281,0.025
