dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.0,996.731345343,157.1875,1.41778334519,0.54077424504,0.381421767321,0.025
0.3125,0.003125,29.0,996.731345343,157.5,1.41777679668,0.540764105718,0.381416368397,0.025
0.3125,0.003125,29.0,996.731345343,157.8125,1.41777014543,0.540753806586,0.3814108842,0.025
0.3125,0.003125,29.0,996.731345343,158.125,1.41776338983,0.540743345124,0.381405313382,0.025
0.3125,0.003125,29.0,996.731345343,158.4375,1.41775652824,0.540732718772,0.381399654571,0.025
0.3125,0.003125,29.0,996.731345343,158.75,1.41774955901,0.54072192493,0.381393906374,0.025
0.3125,0.003125,29.0,996.731345343,159.0625,1.41774248045,0.540710960958,0.381388067377,0.025
0.3125,0.003125,29.0,996.731345343,159.375,1.41773529085,0.540699824172,0.381382136142,0.025
0.3125,0.003125,29.0,996.731345343,159.6875,1.41772798848,0.540688511847,0.381376111208,0.025
0.3125,0.003125,29.0,996.731345343,160.0,1.41772057158,0.540677021215,0.381369991092,0.025
0.3125,0.003125,29.0,996.731345343,160.3125,1.41771303834,0.540665349465,0.381363774288,0.025
0.3125,0.003125,29.0,996.731345343,160.625,1.41770538696,0.540653493741,0.381357459264,0.025
0.3125,0.003125,29.0,996.731345343,160.9375,1.41769761558,0.540641451141,0.381351044465,0.025
0.3125,0.003125,29.0,996.731345343,161.25,1.41768972234,0.54062921872,0.381344528312,0.025
0.3125,0.003125,29.0,996.731345343,161.5625,1.41768170532,0.540616793483,0.381337909198,0.025
0.3125,0.003125,29.0,996.731345343,161.875,1.41767356259,0.54060417239,0.381331185495,0.025
0.3125,0.003125,29.0,996.731345343,162.1875,1.41766529218,0.540591352353,0.381324355545,0.025
0.3125,0.003125,29.0,996.731345343,162.5,1.41765689211,0.540578330236,0.381317417667,0.025
0.3125,0.003125,29.0,996.731345343,162.8125,1.41764836034,0.54056510285,0.38131037015,0.025
0.3125,0.003125,29.0,996.731345343,163.125,1.41763969481,0.540551666961,0.381303211258,0.025
0.3125,0.003125,29.0,996.731345343,163.4375,1.41763089345,0.54053801928,0.381295939227,0.025
0.3125,0.003125,29.0,996.731345343,163.75,1.41762195411,0.540524156468,0.381288552266,0.025
0.3125,0.003125,29.0,996.731345343,164.0625,1.41761287465,0.540510075132,0.381281048553,0.025
0.3125,0.003125,29.0,996.731345343,164.375,1.41760365288,0.540495771827,0.38127342624,0.025
0.3125,0.003125,29.0,996.731345343,164.6875,1.41759428658,0.540481243053,0.381265683447,0.025
0.3125,0.003125,29.0,996.731345343,165.0,1.41758477348,0.540466485256,0.381257818266,0.025
0.3125,0.003125,29.0,996.731345343,165.3125,1.4175751113,0.540451494823,0.381249828759,0.025
0.3125,0.003125,29.0,996.731345343,165.625,1.41756529771,0.540436268088,0.381241712955,0.025
0.3125,0.003125,29.0,996.731345343,165.9375,1.41755533033,0.540420801324,0.381233468855,0.025
0.3125,0.003125,29.0,996.731345343,166.25,1.41754520678,0.540405090748,0.381225094424,0.025
0.3125,0.003125,29.0,996.731345343,166.5625,1.41753492461,0.540389132515,0.381216587599,0.025
0.3125,0.003125,29.0,996.731345343,166.875,1.41752448135,0.54037292272,0.381207946281,0.025
0.3125,0.003125,29.0,996.731345343,167.1875,1.41751387447,0.540356457398,0.381199168341,0.025
0.3125,0.003125,29.0,996.731345343,167.5,1.41750310143,0.540339732521,0.381190251613,0.025
0.3125,0.003125,29.0,996.731345343,167.8125,1.41749215964,0.540322743996,0.381181193897,0.025
0.3125,0.003125,29.0,996.731345343,168.125,1.41748104645,0.540305487667,0.381171992961,0.025
0.3125,0.003125,29.0,996.731345343,168.4375,1.41746975919,0.540287959313,0.381162646535,0.025
0.3125,0.003125,29.0,996.731345343,168.75,1.41745829514,0.540270154645,0.381153152313,0.025
0.3125,0.003125,29.0,996.731345343,169.0625,1.41744665156,0.540252069308,0.381143507953,0.025
0.3125,0.003125,29.0,996.731345343,169.375,1.41743482563,0.540233698877,0.381133711077,0.025
0.3125,0.003125,29.0,996.731345343,169.6875,1.4174228145,0.54021503886,0.381123759267,0.025
0.3125,0.003125,29.0,996.731345343,170.0,1.4174106153,0.54019608469,0.381113650069,0.025
0.3125,0.003125,29.0,996.731345343,170.3125,1.41739822507,0.540176831733,0.381103380988,0.025
0.3125,0.003125,29.0,996.731345343,170.625,1.41738564085,0.540157275279,0.38109294949,0.025
0.3125,0.003125,29.0,996.731345343,170.9375,1.41737285961,0.540137410545,0.381082353003,0.025
0.3125,0.003125,29.0,996.731345343,171.25,1.41735987827,0.540117232672,0.381071588911,0.025
0.3125,0.003125,29.0,996.731345343,171.5625,1.41734669372,0.540096736726,0.381060654558,0.025
0.3125,0.003125,29.0,996.731345343,171.875,1.41733330277,0.540075917694,0.381049547247,0.025
0.3125,0.003125,29.0,996.731345343,172.1875,1.41731970222,0.540054770484,0.381038264236,0.025
0.3125,0.003125,29.0,996.731345343,172.5,1.41730588878,0.540033289927,0.381026802741,0.025
0.3125,0.003125,29.0,996.731345343,172.8125,1.41729185915,0.540011470769,0.381015159935,0.025
0.3125,0.003125,29.0,996.731345343,173.125,1.41727760995,0.539989307675,0.381003332943,0.025
0.3125,0.003125,29.0,996.731345343,173.4375,1.41726313776,0.539966795227,0.380991318847,0.025
0.3125,0.003125,29.0,996.731345343,173.75,1.41724843909,0.539943927921,0.380979114682,0.025
0.3125,0.003125,29.0,996.731345343,174.0625,1.41723351042,0.539920700166,0.380966717437,0.025
0.3125,0.003125,29.0,996.731345343,174.375,1.41721834817,0.539897106286,0.380954124052,0.025
0.3125,0.003125,29.0,996.731345343,174.6875,1.41720294867,0.539873140511,0.38094133142,0.025
0.3125,0.003125,29.0,996.731345343,175.0,1.41718730825,0.539848796986,0.380928336382,0.025
0.3125,0.003125,29.0,996.731345343,175.3125,1.41717142314,0.539824069759,0.380915135733,0.025
0.3125,0.003125,29.0,996.731345343,175.625,1.41715528952,0.53979895279,0.380901726215,0.025
0.3125,0.003125,29.0,996.731345343,175.9375,1.41713890353,0.539773439939,0.380888104517,0.025
0.3125,0.003125,29.0,996.731345343,176.25,1.41712226122,0.539747524973,0.38087426728,0.025
0.3125,0.003125,29.0,996.731345343,176.5625,1.4171053586,0.53972120156,0.380860211088,0.025
0.3125,0.003125,29.0,996.731345343,176.875,1.41708819162,0.53969446327,0.380845932473,0.025
0.3125,0.003125,29.0,996.731345343,177.1875,1.41707075615,0.539667303571,0.380831427911,0.025
0.3125,0.003125,29.0,996.731345343,177.5,1.41705304801,0.539639715828,0.380816693824,0.025
0.3125,0.003125,29.0,996.731345343,177.8125,1.41703506294,0.539611693305,0.380801726576,0.025
0.3125,0.003125,29.0,996.731345343,178.125,1.41701679663,0.539583229157,0.380786522473,0.025
0.3125,0.003125,29.0,996.731345343,178.4375,1.41699824469,0.539554316435,0.380771077765,0.025
0.3125,0.003125,29.0,996.731345343,178.75,1.41697940268,0.539524948079,0.380755388642,0.025
0.3125,0.003125,29.0,996.731345343,179.0625,1.41696026607,0.539495116918,0.380739451233,0.025
0.3125,0.003125,29.0,996.731345343,179.375,1.41694083026,0.539464815672,0.380723261606,0.025
0.3125,0.003125,29.0,996.731345343,179.6875,1.41692109061,0.539434036945,0.380706815767,0.025
0.3125,0.003125,29.0,996.731345343,180.0,1.41690104236,0.539402773224,0.380690109662,0.025
0.3125,0.003125,29.0,996.731345343,180.3125,1.4168806807,0.539371016882,0.380673139168,0.025
0.3125,0.003125,29.0,996.731345343,180.625,1.41686000076,0.53933876017,0.380655900102,0.025
0.3125,0.003125,29.0,996.731345343,180.9375,1.41683899758,0.53930599522,0.380638388211,0.025
0.3125,0.003125,29.0,996.731345343,181.25,1.4168176661,0.539272714038,0.380620599177,0.025
0.3125,0.003125,29.0,996.731345343,181.5625,1.41679600123,0.539238908509,0.380602528616,0.025
0.3125,0.003125,29.0,996.731345343,181.875,1.41677399775,0.539204570389,0.380584172071,0.025
0.3125,0.003125,29.0,996.731345343,182.1875,1.41675165039,0.539169691306,0.380565525018,0.025
0.3125,0.003125,29.0,996.731345343,182.5,1.41672895379,0.539134262758,0.380546582861,0.025
0.3125,0.003125,29.0,996.731345343,182.8125,1.41670590251,0.539098276109,0.38052734093,0.025
0.3125,0.003125,29.0,996.731345343,183.125,1.41668249101,0.539061722589,0.380507794485,0.025
0.3125,0.003125,29.0,996.731345343,183.4375,1.41665871369,0.539024593292,0.380487938709,0.025
0.3125,0.003125,29.0,996.731345343,183.75,1.41663456484,0.538986879173,0.38046776871,0.025
0.3125,0.003125,29.0,996.731345343,184.0625,1.41661003866,0.538948571046,0.38044727952,0.025
0.3125,0.003125,29.0,996.731345343,184.375,1.41658512927,0.538909659581,0.380426466092,0.025
0.3125,0.003125,29.0,996.731345343,184.6875,1.41655983071,0.538870135305,0.380405323301,0.025
0.3125,0.003125,29.0,996.731345343,185.0,1.4165341369,0.538829988596,0.380383845941,0.025
0.3125,0.003125,29.0,996.731345343,185.3125,1.41650804167,0.538789209682,0.380362028724,0.025
0.3125,0.003125,29.0,996.731345343,185.625,1.41648153878,0.538747788642,0.380339866279,0.025
0.3125,0.003125,29.0,996.731345343,185.9375,1.41645462185,0.538705715396,0.380317353154,0.025
0.3125,0.003125,29.0,996.731345343,186.25,1.41642728445,0.538662979712,0.380294483806,0.025
0.3125,0.003125,29.0,996.731345343,186.5625,1.41639952,0.538619571198,0.380271252611,0.025
0.3125,0.003125,29.0,996.731345343,186.875,1.41637132186,0.538575479298,0.380247653854,0.025
0.3125,0.003125,29.0,996.731345343,187.1875,1.41634268324,0.538530693296,0.380223681731,0.025
0.3125,0.003125,29.0,996.731345343,187.5,1.4163135973,0.538485202307,0.380199330349,0.025
0.3125,0.003125,29.0,996.731345343,187.8125,1.41628405704,0.538438995279,0.380174593719,0.025
0.3125,0.003125,29.0,996.731345343,188.125,1.41625405538,0.538392060988,0.380149465763,0.025
0.3125,0.003125,29.0,996.731345343,188.4375,1.41622358513,0.538344388037,0.380123940307,0.025
0.3125,0.003125,29.0,996.731345343,188.75,1.41619263897,0.538295964851,0.380098011078,0.025
0.3125,0.003125,29.0,996.731345343,189.0625,1.41616120947,0.538246779677,0.380071671709,0.025
0.3125,0.003125,29.0,996.731345343,189.375,1.41612928911,0.53819682058,0.380044915731,0.025
0.3125,0.003125,29.0,996.731345343,189.6875,1.41609687021,0.538146075441,0.380017736576,0.025
0.3125,0.003125,29.0,996.731345343,190.0,1.416063945,0.538094531953,0.379990127572,0.025
0.3125,0.003125,29.0,996.731345343,190.3125,1.41603050558,0.538042177618,0.379962081946,0.025
0.3125,0.003125,29.0,996.731345343,190.625,1.41599654392,0.537988999747,0.379933592817,0.025
0.3125,0.003125,29.0,996.731345343,190.9375,1.41596205186,0.537934985455,0.379904653198,0.025
0.3125,0.003125,29.0,996.731345343,191.25,1.41592702114,0.537880121656,0.379875255993,0.025
0.3125,0.003125,29.0,996.731345343,191.5625,1.41589144334,0.537824395064,0.379845393997,0.025
0.3125,0.003125,29.0,996.731345343,191.875,1.41585530992,0.537767792189,0.379815059892,0.025
0.3125,0.003125,29.0,996.731345343,192.1875,1.41581861221,0.537710299332,0.379784246246,0.025
0.3125,0.003125,29.0,996.731345343,192.5,1.41578134139,0.537651902582,0.379752945514,0.025
0.3125,0.003125,29.0,996.731345343,192.8125,1.41574348852,0.537592587817,0.379721150031,0.025
0.3125,0.003125,29.0,996.731345343,193.125,1.4157050445,0.537532340694,0.379688852016,0.025
0.3125,0.003125,29.0,996.731345343,193.4375,1.41566600011,0.537471146653,0.379656043566,0.025
0.3125,0.003125,29.0,996.731345343,193.75,1.41562634596,0.537408990909,0.379622716656,0.025
0.3125,0.003125,29.0,996.731345343,194.0625,1.41558607253,0.537345858448,0.379588863136,0.025
0.3125,0.003125,29.0,996.731345343,194.375,1.41554517015,0.537281734028,0.379554474732,0.025
0.3125,0.003125,29.0,996.731345343,194.6875,1.41550362899,0.537216602173,0.379519543039,0.025
0.3125,0.003125,29.0,996.731345343,195.0,1.41546143906,0.537150447167,0.379484059526,0.025
0.3125,0.003125,29.0,996.731345343,195.3125,1.41541859024,0.537083253058,0.379448015526,0.025
0.3125,0.003125,29.0,996.731345343,195.625,1.41537507222,0.537015003644,0.379411402241,0.025
0.3125,0.003125,29.0,996.731345343,195.9375,1.41533087454,0.536945682479,0.379374210737,0.025
0.3125,0.003125,29.0,996.731345343,196.25,1.41528598659,0.536875272863,0.379336431941,0.025
0.3125,0.003125,29.0,996.731345343,196.5625,1.41524039757,0.536803757843,0.379298056642,0.025
0.3125,0.003125,29.0,996.731345343,196.875,1.41519409652,0.536731120204,0.379259075484,0.025
0.3125,0.003125,29.0,996.731345343,197.1875,1.41514707231,0.53665734247,0.379219478969,0.025
0.3125,0.003125,29.0,996.731345343,197.5,1.41509931363,0.536582406897,0.379179257453,0.025
0.3125,0.003125,29.0,996.731345343,197.8125,1.41505080901,0.536506295471,0.379138401143,0.025
0.3125,0.003125,29.0,996.731345343,198.125,1.41500154677,0.536428989901,0.379096900095,0.025
0.3125,0.003125,29.0,996.731345343,198.4375,1.41495151507,0.536350471621,0.379054744211,0.025
0.3125,0.003125,29.0,996.731345343,198.75,1.41490070187,0.536270721779,0.37901192324,0.025
0.3125,0.003125,29.0,996.731345343,199.0625,1.41484909494,0.536189721237,0.378968426772,0.025
0.3125,0.003125,29.0,996.731345343,199.375,1.41479668189,0.536107450565,0.378924244237,0.025
0.3125,0.003125,29.0,996.731345343,199.6875,1.41474345008,0.536023890038,0.378879364904,0.025
0.3125,0.003125,29.0,996.731345343,200.0,1.41468938673,0.535939019632,0.378833777875,0.025
0.3125,0.003125,29.0,996.731345343,200.3125,1.41463447881,0.535852819015,0.378787472087,0.025
0.3125,0.003125,29.0,996.731345343,200.625,1.41457871311,0.535765267551,0.378740436304,0.025
0.3125,0.003125,29.0,996.731345343,200.9375,1.41452207622,0.535676344288,0.378692659122,0.025
0.3125,0.003125,29.0,996.731345343,201.25,1.41446455449,0.535586027956,0.378644128959,0.025
0.3125,0.003125,29.0,996.731345343,201.5625,1.4144061341,0.535494296963,0.378594834056,0.025
0.3125,0.003125,29.0,996.731345343,201.875,1.41434680096,0.53540112939,0.378544762475,0.025
0.3125,0.003125,29.0,996.731345343,202.1875,1.41428654081,0.535306502987,0.378493902092,0.025
0.3125,0.003125,29.0,996.731345343,202.5,1.41422533913,0.535210395164,0.378442240602,0.025
0.3125,0.003125,29.0,996.731345343,202.8125,1.41416318119,0.535112782992,0.378389765507,0.025
0.3125,0.003125,29.0,996.731345343,203.125,1.41410005203,0.535013643194,0.37833646412,0.025
0.3125,0.003125,29.0,996.731345343,203.4375,1.41403593645,0.534912952142,0.37828232356,0.025
0.3125,0.003125,29.0,996.731345343,203.75,1.413970819,0.534810685851,0.378227330747,0.025
0.3125,0.003125,29.0,996.731345343,204.0625,1.41390468402,0.534706819974,0.378171472404,0.025
0.3125,0.003125,29.0,996.731345343,204.375,1.41383751557,0.534601329795,0.378114735047,0.025
0.3125,0.003125,29.0,996.731345343,204.6875,1.41376929749,0.534494190228,0.378057104989,0.025
0.3125,0.003125,29.0,996.731345343,205.0,1.41370001336,0.534385375806,0.377998568332,0.025
0.3125,0.003125,29.0,996.731345343,205.3125,1.41362964648,0.534274860683,0.377939110966,0.025
0.3125,0.003125,29.0,996.731345343,205.625,1.41355817992,0.534162618618,0.377878718565,0.025
0.3125,0.003125,29.0,996.731345343,205.9375,1.41348559647,0.53404862298,0.377817376585,0.025
0.3125,0.003125,29.0,996.731345343,206.25,1.41341187866,0.533932846736,0.377755070259,0.025
0.3125,0.003125,29.0,996.731345343,206.5625,1.41333700874,0.533815262447,0.377691784595,0.025
0.3125,0.003125,29.0,996.731345343,206.875,1.41326096869,0.533695842261,0.37762750437,0.025
0.3125,0.003125,29.0,996.731345343,207.1875,1.4131837402,0.53357455791,0.37756221413,0.025
0.3125,0.003125,29.0,996.731345343,207.5,1.41310530469,0.533451380699,0.377495898187,0.025
0.3125,0.003125,29.0,996.731345343,207.8125,1.41302564329,0.533326281508,0.377428540609,0.025
0.3125,0.003125,29.0,996.731345343,208.125,1.41294473681,0.533199230775,0.377360125224,0.025
0.3125,0.003125,29.0,996.731345343,208.4375,1.41286256579,0.533070198499,0.377290635612,0.025
0.3125,0.003125,29.0,996.731345343,208.75,1.41277911047,0.532939154231,0.377220055103,0.025
0.3125,0.003125,29.0,996.731345343,209.0625,1.41269435077,0.532806067064,0.377148366771,0.025
0.3125,0.003125,29.0,996.731345343,209.375,1.4126082663,0.532670905631,0.377075553434,0.025
0.3125,0.003125,29.0,996.731345343,209.6875,1.41252083637,0.532533638097,0.377001597645,0.025
0.3125,0.003125,29.0,996.731345343,210.0,1.41243203994,0.53239423215,0.376926481694,0.025
0.3125,0.003125,29.0,996.731345343,210.3125,1.41234185568,0.532252654999,0.376850187596,0.025
0.3125,0.003125,29.0,996.731345343,210.625,1.4122502619,0.532108873364,0.376772697098,0.025
0.3125,0.003125,29.0,996.731345343,210.9375,1.41215723661,0.531962853468,0.376693991662,0.025
0.3125,0.003125,29.0,996.731345343,211.25,1.41206275744,0.531814561032,0.376614052472,0.025
0.3125,0.003125,29.0,996.731345343,211.5625,1.41196680171,0.531663961269,0.376532860422,0.025
0.3125,0.003125,29.0,996.731345343,211.875,1.41186934638,0.531511018874,0.376450396116,0.025
0.3125,0.003125,29.0,996.731345343,212.1875,1.41177036805,0.531355698018,0.376366639863,0.025
0.3125,0.003125,29.0,996.731345343,212.5,1.41166984297,0.531197962341,0.376281571669,0.025
0.3125,0.003125,29.0,996.731345343,212.8125,1.41156774702,0.531037774945,0.376195171238,0.025
0.3125,0.003125,29.0,996.731345343,213.125,1.41146405572,0.530875098385,0.376107417963,0.025
0.3125,0.003125,29.0,996.731345343,213.4375,1.41135874419,0.530709894661,0.376018290922,0.025
0.3125,0.003125,29.0,996.731345343,213.75,1.41125178721,0.530542125213,0.375927768876,0.025
0.3125,0.003125,29.0,996.731345343,214.0625,1.41114315914,0.530371750911,0.37583583026,0.025
0.3125,0.003125,29.0,996.731345343,214.375,1.41103283398,0.530198732048,0.375742453184,0.025
0.3125,0.003125,29.0,996.731345343,214.6875,1.41092078529,0.530023028331,0.37564761542,0.025
0.3125,0.003125,29.0,996.731345343,215.0,1.41080698628,0.529844598874,0.375551294404,0.025
0.3125,0.003125,29.0,996.731345343,215.3125,1.41069140972,0.52966340219,0.375453467227,0.025
0.3125,0.003125,29.0,996.731345343,215.625,1.41057402797,0.529479396182,0.375354110633,0.025
0.3125,0.003125,29.0,996.731345343,215.9375,1.41045481299,0.529292538134,0.37525320101,0.025
0.3125,0.003125,29.0,996.731345343,216.25,1.41033373629,0.529102784706,0.375150714387,0.025
0.3125,0.003125,29.0,996.731345343,216.5625,1.41021076896,0.528910091919,0.375046626428,0.025
0.3125,0.003125,29.0,996.731345343,216.875,1.41008588167,0.528714415154,0.374940912427,0.025
0.3125,0.003125,29.0,996.731345343,217.1875,1.40995904462,0.528515709139,0.374833547301,0.025
0.3125,0.003125,29.0,996.731345343,217.5,1.40983022758,0.52831392794,0.374724505587,0.025
0.3125,0.003125,29.0,996.731345343,217.8125,1.40969939986,0.528109024954,0.374613761434,0.025
0.3125,0.003125,29.0,996.731345343,218.125,1.40956653031,0.527900952898,0.374501288599,0.025
0.3125,0.003125,29.0,996.731345343,218.4375,1.40943158731,0.527689663802,0.374387060438,0.025
0.3125,0.003125,29.0,996.731345343,218.75,1.40929453876,0.527475109,0.374271049905,0.025
0.3125,0.003125,29.0,996.731345343,219.0625,1.40915535211,0.527257239118,0.374153229541,0.025
0.3125,0.003125,29.0,996.731345343,219.375,1.40901399429,0.527036004069,0.374033571472,0.025
0.3125,0.003125,29.0,996.731345343,219.6875,1.40887043174,0.52681135304,0.3739120474,0.025
0.3125,0.003125,29.0,996.731345343,220.0,1.40872463043,0.526583234482,0.373788628598,0.025
0.3125,0.003125,29.0,996.731345343,220.3125,1.40857655579,0.526351596106,0.373663285904,0.025
0.3125,0.003125,29.0,996.731345343,220.625,1.40842617275,0.526116384869,0.373535989714,0.025
0.3125,0.003125,29.0,996.731345343,220.9375,1.40827344573,0.525877546962,0.373406709976,0.025
0.3125,0.003125,29.0,996.731345343,221.25,1.4081183386,0.525635027807,0.373275416184,0.025
0.3125,0.003125,29.0,996.731345343,221.5625,1.40796081472,0.525388772043,0.373142077368,0.025
0.3125,0.003125,29.0,996.731345343,221.875,1.4078008369,0.525138723517,0.373006662094,0.025
0.3125,0.003125,29.0,996.731345343,222.1875,1.40763836739,0.524884825272,0.37286913845,0.025
0.3125,0.003125,29.0,996.731345343,222.5,1.40747336791,0.524627019542,0.372729474045,0.025
0.3125,0.003125,29.0,996.731345343,222.8125,1.40730579958,0.524365247737,0.372587635997,0.025
0.3125,0.003125,29.0,996.731345343,223.125,1.407135623,0.524099450435,0.372443590931,0.025
0.3125,0.003125,29.0,996.731345343,223.4375,1.40696279814,0.523829567374,0.372297304968,0.025
0.3125,0.003125,29.0,996.731345343,223.75,1.40678728443,0.523555537436,0.372148743722,0.025
0.3125,0.003125,29.0,996.731345343,224.0625,1.40660904067,0.523277298642,0.371997872286,0.025
0.3125,0.003125,29.0,996.731345343,224.375,1.4064280251,0.522994788142,0.371844655234,0.025
0.3125,0.003125,29.0,996.731345343,224.6875,1.40624419531,0.522707942201,0.371689056605,0.025
0.3125,0.003125,29.0,996.731345343,225.0,1.40605750831,0.522416696189,0.371531039902,0.025
0.3125,0.003125,29.0,996.731345343,225.3125,1.40586792045,0.522120984574,0.37137056808,0.025
0.3125,0.003125,29.0,996.731345343,225.625,1.40567538749,0.521820740911,0.371207603542,0.025
0.3125,0.003125,29.0,996.731345343,225.9375,1.40547986453,0.521515897826,0.371042108129,0.025
0.3125,0.003125,29.0,996.731345343,226.25,1.40528130601,0.521206387013,0.370874043113,0.025
0.3125,0.003125,29.0,996.731345343,226.5625,1.40507966574,0.520892139219,0.370703369191,0.025
0.3125,0.003125,29.0,996.731345343,226.875,1.40487489684,0.520573084236,0.370530046473,0.025
0.3125,0.003125,29.0,996.731345343,227.1875,1.40466695178,0.520249150888,0.370354034479,0.025
0.3125,0.003125,29.0,996.731345343,227.5,1.40445578235,0.519920267022,0.370175292129,0.025
0.3125,0.003125,29.0,996.731345343,227.8125,1.40424133963,0.519586359498,0.369993777733,0.025
0.3125,0.003125,29.0,996.731345343,228.125,1.40402357403,0.519247354177,0.369809448987,0.025
0.3125,0.003125,29.0,996.731345343,228.4375,1.40380243522,0.518903175911,0.369622262962,0.025
0.3125,0.003125,29.0,996.731345343,228.75,1.4035778722,0.518553748536,0.369432176097,0.025
0.3125,0.003125,29.0,996.731345343,229.0625,1.40334983322,0.518198994855,0.36923914419,0.025
0.3125,0.003125,29.0,996.731345343,229.375,1.40311826579,0.517838836633,0.369043122391,0.025
0.3125,0.003125,29.0,996.731345343,229.6875,1.40288311671,0.517473194585,0.368844065191,0.025
0.3125,0.003125,29.0,996.731345343,230.0,1.40264433201,0.517101988365,0.36864192642,0.025
0.3125,0.003125,29.0,996.731345343,230.3125,1.40240185696,0.516725136557,0.368436659229,0.025
0.3125,0.003125,29.0,996.731345343,230.625,1.40215563609,0.516342556665,0.368228216091,0.025
0.3125,0.003125,29.0,996.731345343,230.9375,1.40190561312,0.515954165101,0.368016548787,0.025
0.3125,0.003125,29.0,996.731345343,231.25,1.40165173103,0.515559877179,0.367801608398,0.025
0.3125,0.003125,29.0,996.731345343,231.5625,1.40139393195,0.5151596071,0.367583345298,0.025
0.3125,0.003125,29.0,996.731345343,231.875,1.40113215727,0.514753267946,0.367361709147,0.025
0.3125,0.003125,29.0,996.731345343,232.1875,1.40086634752,0.51434077167,0.367136648876,0.025
0.3125,0.003125,29.0,996.731345343,232.5,1.40059644245,0.513922029085,0.366908112685,0.025
0.3125,0.003125,29.0,996.731345343,232.8125,1.40032238095,0.513496949856,0.366676048034,0.025
0.3125,0.003125,29.0,996.731345343,233.125,1.40004410111,0.513065442491,0.36644040163,0.025
0.3125,0.003125,29.0,996.731345343,233.4375,1.39976154012,0.51262741433,0.36620111942,0.025
0.3125,0.003125,29.0,996.731345343,233.75,1.39947463438,0.512182771539,0.365958146585,0.025
0.3125,0.003125,29.0,996.731345343,234.0625,1.39918331938,0.511731419099,0.365711427529,0.025
0.3125,0.003125,29.0,996.731345343,234.375,1.39888752976,0.5112732608,0.36546090587,0.025
0.3125,0.003125,29.0,996.731345343,234.6875,1.39858719928,0.51080819923,0.365206524434,0.025
0.3125,0.003125,29.0,996.731345343,235.0,1.39828226078,0.51033613577,0.364948225243,0.025
0.3125,0.003125,29.0,996.731345343,235.3125,1.39797264625,0.509856970584,0.364685949509,0.025
0.3125,0.003125,29.0,996.731345343,235.625,1.39765828675,0.509370602612,0.364419637622,0.025
0.3125,0.003125,29.0,996.731345343,235.9375,1.39733911241,0.508876929566,0.364149229148,0.025
0.3125,0.003125,29.0,996.731345343,236.25,1.39701505246,0.508375847917,0.363874662813,0.025
0.3125,0.003125,29.0,996.731345343,236.5625,1.3966860352,0.507867252895,0.363595876499,0.025
0.3125,0.003125,29.0,996.731345343,236.875,1.39635198797,0.507351038479,0.363312807236,0.025
0.3125,0.003125,29.0,996.731345343,237.1875,1.39601283718,0.506827097393,0.36302539119,0.025
0.3125,0.003125,29.0,996.731345343,237.5,1.39566850827,0.506295321099,0.362733563658,0.025
0.3125,0.003125,29.0,996.731345343,237.8125,1.39531892573,0.505755599795,0.362437259059,0.025
0.3125,0.003125,29.0,996.731345343,238.125,1.39496401307,0.505207822407,0.362136410927,0.025
0.3125,0.003125,29.0,996.731345343,238.4375,1.39460369283,0.504651876588,0.361830951898,0.025
0.3125,0.003125,29.0,996.731345343,238.75,1.39423788656,0.504087648712,0.361520813712,0.025
0.3125,0.003125,29.0,996.731345343,239.0625,1.39386651481,0.503515023874,0.361205927193,0.025
0.3125,0.003125,29.0,996.731345343,239.375,1.39348949713,0.502933885885,0.360886222252,0.025
0.3125,0.003125,29.0,996.731345343,239.6875,1.39310675208,0.50234411727,0.360561627873,0.025
0.3125,0.003125,29.0,996.731345343,240.0,1.39271819719,0.501745599269,0.360232072111,0.025
0.3125,0.003125,29.0,996.731345343,240.3125,1.39232374899,0.501138211834,0.359897482077,0.025
0.3125,0.003125,29.0,996.731345343,240.625,1.39192332295,0.500521833632,0.35955778394,0.025
0.3125,0.003125,29.0,996.731345343,240.9375,1.39151683355,0.499896342042,0.359212902916,0.025
0.3125,0.003125,29.0,996.731345343,241.25,1.39110419422,0.49926161316,0.358862763259,0.025
0.3125,0.003125,29.0,996.731345343,241.5625,1.39068531732,0.498617521798,0.358507288261,0.025
0.3125,0.003125,29.0,996.731345343,241.875,1.39026011422,0.49796394149,0.358146400241,0.025
0.3125,0.003125,29.0,996.731345343,242.1875,1.3898284952,0.497300744495,0.35778002054,0.025
0.3125,0.003125,29.0,996.731345343,242.5,1.3893903695,0.4966278018,0.357408069518,0.025
0.3125,0.003125,29.0,996.731345343,242.8125,1.38894564529,0.495944983127,0.357030466546,0.025
0.3125,0.003125,29.0,996.731345343,243.125,1.38849422972,0.495252156942,0.356647130005,0.025
0.3125,0.003125,29.0,996.731345343,243.4375,1.38803602883,0.49454919046,0.356257977276,0.025
0.3125,0.003125,29.0,996.731345343,243.75,1.38757094764,0.493835949653,0.355862924741,0.025
0.3125,0.003125,29.0,996.731345343,244.0625,1.38709889007,0.493112299263,0.355461887776,0.025
0.3125,0.003125,29.0,996.731345343,244.375,1.38661975899,0.492378102809,0.355054780753,0.025
0.3125,0.003125,29.0,996.731345343,244.6875,1.38613345622,0.491633222606,0.354641517028,0.025
0.3125,0.003125,29.0,996.731345343,245.0,1.38563988249,0.49087751977,0.354222008948,0.025
