dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.0,1346.73133105,581.25,1.00000013286,1.3280037069e-07,1.32911109958e-07,0.025
0.3125,0.003125,32.0,1346.73133105,581.5625,1.0000001308,1.30741485468e-07,1.30850508223e-07,0.025
0.3125,0.003125,32.0,1346.73133105,581.875,1.00000012877,1.28714517142e-07,1.28821852439e-07,0.025
0.3125,0.003125,32.0,1346.73133105,582.1875,1.00000012677,1.26718973255e-07,1.26824648034e-07,0.025
0.3125,0.003125,32.0,1346.73133105,582.5,1.00000012481,1.24754369937e-07,1.24858408316e-07,0.025
0.3125,0.003125,32.0,1346.73133105,582.8125,1.00000012287,1.22820228856e-07,1.22922653704e-07,0.025
0.3125,0.003125,32.0,1346.73133105,583.125,1.00000012097,1.20916072711e-07,1.21016911433e-07,0.025
0.3125,0.003125,32.0,1346.73133105,583.4375,1.00000011909,1.19041438453e-07,1.19140716646e-07,0.025
0.3125,0.003125,32.0,1346.73133105,583.75,1.00000011725,1.17195871668e-07,1.17293611959e-07,0.025
0.3125,0.003125,32.0,1346.73133105,584.0625,1.00000011543,1.15378922567e-07,1.15475146664e-07,0.025
0.3125,0.003125,32.0,1346.73133105,584.375,1.00000011364,1.13590147088e-07,1.13684876435e-07,0.025
0.3125,0.003125,32.0,1346.73133105,584.6875,1.00000011188,1.1182910567e-07,1.11922363271e-07,0.025
0.3125,0.003125,32.0,1346.73133105,585.0,1.00000011014,1.10095366411e-07,1.10187175895e-07,0.025
0.3125,0.003125,32.0,1346.73133105,585.3125,1.00000010843,1.08388505411e-07,1.08478889932e-07,0.025
0.3125,0.003125,32.0,1346.73133105,585.625,1.00000010675,1.06708104943e-07,1.0679708781e-07,0.025
0.3125,0.003125,32.0,1346.73133105,585.9375,1.0000001051,1.05053752843e-07,1.05141358805e-07,0.025
0.3125,0.003125,32.0,1346.73133105,586.25,1.00000010347,1.03425050096e-07,1.03511299329e-07,0.025
0.3125,0.003125,32.0,1346.73133105,586.5625,1.00000010187,1.0182160034e-07,1.01906511773e-07,0.025
0.3125,0.003125,32.0,1346.73133105,586.875,1.00000010029,1.00243009719e-07,1.00326604143e-07,0.025
0.3125,0.003125,32.0,1346.73133105,587.1875,1.00000009873,9.86888935929e-08,9.87711904766e-08,0.025
0.3125,0.003125,32.0,1346.73133105,587.5,1.0000000972,9.71588715259e-08,9.72398905469e-08,0.025
0.3125,0.003125,32.0,1346.73133105,587.8125,1.00000009569,9.56525704021e-08,9.573232987e-08,0.025
0.3125,0.003125,32.0,1346.73133105,588.125,1.00000009421,9.41696171195e-08,9.42481394362e-08,0.025
0.3125,0.003125,32.0,1346.73133105,588.4375,1.00000009275,9.27096484979e-08,9.27869567288e-08,0.025
0.3125,0.003125,32.0,1346.73133105,588.75,1.00000009131,9.12723140701e-08,9.13484258678e-08,0.025
0.3125,0.003125,32.0,1346.73133105,589.0625,1.0000000899,8.9857261652e-08,8.99321962789e-08,0.025
0.3125,0.003125,32.0,1346.73133105,589.375,1.0000000885,8.84641500501e-08,8.85379229347e-08,0.025
0.3125,0.003125,32.0,1346.73133105,589.6875,1.00000008713,8.70926385048e-08,8.71652654163e-08,0.025
0.3125,0.003125,32.0,1346.73133105,590.0,1.00000008578,8.57423870234e-08,8.5813888008e-08,0.025
0.3125,0.003125,32.0,1346.73133105,590.3125,1.00000008445,8.44130667494e-08,8.44834607627e-08,0.025
0.3125,0.003125,32.0,1346.73133105,590.625,1.00000008314,8.31043536009e-08,8.3173659291e-08,0.025
0.3125,0.003125,32.0,1346.73133105,590.9375,1.00000008185,8.18159337554e-08,8.18841645764e-08,0.025
0.3125,0.003125,32.0,1346.73133105,591.25,1.00000008058,8.05474909187e-08,8.06146616807e-08,0.025
0.3125,0.003125,32.0,1346.73133105,591.5625,1.00000007933,7.92987100561e-08,7.93648400696e-08,0.025
0.3125,0.003125,32.0,1346.73133105,591.875,1.0000000781,7.80692908735e-08,7.81343946881e-08,0.025
0.3125,0.003125,32.0,1346.73133105,592.1875,1.00000007689,7.68589303395e-08,7.69230248851e-08,0.025
0.3125,0.003125,32.0,1346.73133105,592.5,1.0000000757,7.56673285298e-08,7.57304350059e-08,0.025
0.3125,0.003125,32.0,1346.73133105,592.8125,1.00000007453,7.44942011833e-08,7.45563354049e-08,0.025
0.3125,0.003125,32.0,1346.73133105,593.125,1.00000007337,7.3339271507e-08,7.34004410176e-08,0.025
0.3125,0.003125,32.0,1346.73133105,593.4375,1.00000007223,7.22022510556e-08,7.22624692829e-08,0.025
0.3125,0.003125,32.0,1346.73133105,593.75,1.00000007111,7.10828558483e-08,7.11421415722e-08,0.025
0.3125,0.003125,32.0,1346.73133105,594.0625,1.00000007001,6.99808158897e-08,7.00391845807e-08,0.025
0.3125,0.003125,32.0,1346.73133105,594.375,1.00000006893,6.88958638072e-08,6.89533295645e-08,0.025
0.3125,0.003125,32.0,1346.73133105,594.6875,1.00000006786,6.78277373321e-08,6.78843119013e-08,0.025
0.3125,0.003125,32.0,1346.73133105,595.0,1.0000000668,6.67761718185e-08,6.68318705256e-08,0.025
0.3125,0.003125,32.0,1346.73133105,595.3125,1.00000006577,6.5740913254e-08,6.57957487397e-08,0.025
0.3125,0.003125,32.0,1346.73133105,595.625,1.00000006475,6.47217122147e-08,6.47756935384e-08,0.025
0.3125,0.003125,32.0,1346.73133105,595.9375,1.00000006375,6.3718310949e-08,6.37714547906e-08,0.025
0.3125,0.003125,32.0,1346.73133105,596.25,1.00000006276,6.27304670506e-08,6.27827870434e-08,0.025
0.3125,0.003125,32.0,1346.73133105,596.5625,1.00000006178,6.1757943024e-08,6.1809448814e-08,0.025
0.3125,0.003125,32.0,1346.73133105,596.875,1.00000006083,6.08004979623e-08,6.08512015769e-08,0.025
0.3125,0.003125,32.0,1346.73133105,597.1875,1.00000005988,5.98578957208e-08,5.99078103109e-08,0.025
0.3125,0.003125,32.0,1346.73133105,597.5,1.00000005895,5.89299059677e-08,5.89790438071e-08,0.025
0.3125,0.003125,32.0,1346.73133105,597.8125,1.00000005804,5.80163008682e-08,5.80646744721e-08,0.025
0.3125,0.003125,32.0,1346.73133105,598.125,1.00000005714,5.71168573086e-08,5.71644783573e-08,0.025
0.3125,0.003125,32.0,1346.73133105,598.4375,1.00000005626,5.62313569853e-08,5.62782349182e-08,0.025
0.3125,0.003125,32.0,1346.73133105,598.75,1.00000005538,5.53595760913e-08,5.54057265416e-08,0.025
0.3125,0.003125,32.0,1346.73133105,599.0625,1.00000005452,5.45013023673e-08,5.45467400567e-08,0.025
0.3125,0.003125,32.0,1346.73133105,599.375,1.00000005368,5.3656328399e-08,5.37010665845e-08,0.025
0.3125,0.003125,32.0,1346.73133105,599.6875,1.00000005285,5.28244511137e-08,5.28685011161e-08,0.025
0.3125,0.003125,32.0,1346.73133105,600.0,1.00000005203,5.20054729144e-08,5.20488419215e-08,0.025
0.3125,0.003125,32.0,1346.73133105,600.3125,1.00000005122,5.11991927759e-08,5.12418894923e-08,0.025
0.3125,0.003125,32.0,1346.73133105,600.625,1.00000005043,5.04054125604e-08,5.04474468686e-08,0.025
0.3125,0.003125,32.0,1346.73133105,600.9375,1.00000004964,4.96239400573e-08,4.96653199301e-08,0.025
0.3125,0.003125,32.0,1346.73133105,601.25,1.00000004888,4.88545792834e-08,4.88953170166e-08,0.025
0.3125,0.003125,32.0,1346.73133105,601.5625,1.00000004812,4.80971397491e-08,4.81372500284e-08,0.025
0.3125,0.003125,32.0,1346.73133105,601.875,1.00000004737,4.73514426598e-08,4.73909350149e-08,0.025
0.3125,0.003125,32.0,1346.73133105,602.1875,1.00000004664,4.66173066292e-08,4.66561909189e-08,0.025
0.3125,0.003125,32.0,1346.73133105,602.5,1.00000004591,4.58945556451e-08,4.59328395308e-08,0.025
0.3125,0.003125,32.0,1346.73133105,602.8125,1.0000000452,4.51830131185e-08,4.52207049416e-08,0.025
0.3125,0.003125,32.0,1346.73133105,603.125,1.0000000445,4.44825060238e-08,4.45196136686e-08,0.025
0.3125,0.003125,32.0,1346.73133105,603.4375,1.00000004381,4.37928628101e-08,4.38293945549e-08,0.025
0.3125,0.003125,32.0,1346.73133105,603.75,1.00000004313,4.31139145529e-08,4.31498788631e-08,0.025
0.3125,0.003125,32.0,1346.73133105,604.0625,1.00000004246,4.24454976565e-08,4.24809002857e-08,0.025
0.3125,0.003125,32.0,1346.73133105,604.375,1.0000000418,4.1787442908e-08,4.18222943501e-08,0.025
0.3125,0.003125,32.0,1346.73133105,604.6875,1.00000004116,4.11395868306e-08,4.11738996068e-08,0.025
0.3125,0.003125,32.0,1346.73133105,605.0,1.00000004052,4.05017728996e-08,4.05355581964e-08,0.025
0.3125,0.003125,32.0,1346.73133105,605.3125,1.00000003989,3.98738507122e-08,3.99071154713e-08,0.025
0.3125,0.003125,32.0,1346.73133105,605.625,1.00000003927,3.92556717487e-08,3.92884188297e-08,0.025
0.3125,0.003125,32.0,1346.73133105,605.9375,1.00000003866,3.86470799394e-08,3.86793166849e-08,0.025
0.3125,0.003125,32.0,1346.73133105,606.25,1.00000003806,3.80479235431e-08,3.80796595581e-08,0.025
0.3125,0.003125,32.0,1346.73133105,606.5625,1.00000003747,3.74580604136e-08,3.74893006453e-08,0.025
0.3125,0.003125,32.0,1346.73133105,606.875,1.00000003689,3.68773441709e-08,3.69080947144e-08,0.025
0.3125,0.003125,32.0,1346.73133105,607.1875,1.00000003632,3.63056229344e-08,3.63358984606e-08,0.025
0.3125,0.003125,32.0,1346.73133105,607.5,1.00000003576,3.57427645011e-08,3.5772572562e-08,0.025
0.3125,0.003125,32.0,1346.73133105,607.8125,1.0000000352,3.51886370319e-08,3.52179799444e-08,0.025
0.3125,0.003125,32.0,1346.73133105,608.125,1.00000003466,3.46430969549e-08,3.46719844686e-08,0.025
0.3125,0.003125,32.0,1346.73133105,608.4375,1.00000003412,3.41060121245e-08,3.41344526829e-08,0.025
0.3125,0.003125,32.0,1346.73133105,608.75,1.00000003359,3.35772555308e-08,3.36052535474e-08,0.025
0.3125,0.003125,32.0,1346.73133105,609.0625,1.00000003307,3.30566969361e-08,3.30842574126e-08,0.025
0.3125,0.003125,32.0,1346.73133105,609.375,1.00000003256,3.25442045532e-08,3.2571336161e-08,0.025
0.3125,0.003125,32.0,1346.73133105,609.6875,1.00000003205,3.2039652364e-08,3.20663641462e-08,0.025
0.3125,0.003125,32.0,1346.73133105,610.0,1.00000003156,3.15429205511e-08,3.15692182945e-08,0.025
0.3125,0.003125,32.0,1346.73133105,610.3125,1.00000003107,3.1053888322e-08,3.1079777286e-08,0.025
0.3125,0.003125,32.0,1346.73133105,610.625,1.00000003059,3.05724322024e-08,3.05979214301e-08,0.025
0.3125,0.003125,32.0,1346.73133105,610.9375,1.00000003011,3.00984354008e-08,3.01235336017e-08,0.025
0.3125,0.003125,32.0,1346.73133105,611.25,1.00000002964,2.96317863703e-08,2.96564991647e-08,0.025
0.3125,0.003125,32.0,1346.73133105,611.5625,1.00000002918,2.917237446e-08,2.91967051452e-08,0.025
0.3125,0.003125,32.0,1346.73133105,611.875,1.00000002873,2.87200880476e-08,2.8744039586e-08,0.025
0.3125,0.003125,32.0,1346.73133105,612.1875,1.00000002829,2.8274811106e-08,2.82983915071e-08,0.025
0.3125,0.003125,32.0,1346.73133105,612.5,1.00000002785,2.78364345141e-08,2.78596521764e-08,0.025
0.3125,0.003125,32.0,1346.73133105,612.8125,1.00000002742,2.74048580396e-08,2.74277151921e-08,0.025
0.3125,0.003125,32.0,1346.73133105,613.125,1.00000002699,2.697997261e-08,2.70024750019e-08,0.025
0.3125,0.003125,32.0,1346.73133105,613.4375,1.00000002657,2.65616689714e-08,2.65838277762e-08,0.025
0.3125,0.003125,32.0,1346.73133105,613.75,1.00000002616,2.61498516076e-08,2.61716727375e-08,0.025
0.3125,0.003125,32.0,1346.73133105,614.0625,1.00000002576,2.57444270361e-08,2.5765910833e-08,0.025
0.3125,0.003125,32.0,1346.73133105,614.375,1.00000002536,2.53452921964e-08,2.53664433159e-08,0.025
0.3125,0.003125,32.0,1346.73133105,614.6875,1.00000002496,2.49523457759e-08,2.49731727921e-08,0.025
0.3125,0.003125,32.0,1346.73133105,615.0,1.00000002458,2.45655012035e-08,2.45860041337e-08,0.025
0.3125,0.003125,32.0,1346.73133105,615.3125,1.00000002419,2.41846609524e-08,2.42048424377e-08,0.025
0.3125,0.003125,32.0,1346.73133105,615.625,1.00000002382,2.38097261325e-08,2.38295936243e-08,0.025
0.3125,0.003125,32.0,1346.73133105,615.9375,1.00000002345,2.34406088849e-08,2.34601656198e-08,0.025
0.3125,0.003125,32.0,1346.73133105,616.25,1.00000002309,2.30772158434e-08,2.30964674221e-08,0.025
0.3125,0.003125,32.0,1346.73133105,616.5625,1.00000002273,2.27194570122e-08,2.27384096406e-08,0.025
0.3125,0.003125,32.0,1346.73133105,616.875,1.00000002238,2.23672449146e-08,2.23859046836e-08,0.025
0.3125,0.003125,32.0,1346.73133105,617.1875,1.00000002203,2.20204951569e-08,2.20388667097e-08,0.025
0.3125,0.003125,32.0,1346.73133105,617.5,1.00000002169,2.16791281537e-08,2.16972111737e-08,0.025
0.3125,0.003125,32.0,1346.73133105,617.8125,1.00000002135,2.13430566642e-08,2.13608535955e-08,0.025
0.3125,0.003125,32.0,1346.73133105,618.125,1.00000002102,2.10121939363e-08,2.10297102261e-08,0.025
0.3125,0.003125,32.0,1346.73133105,618.4375,1.00000002069,2.0686455819e-08,2.07036988889e-08,0.025
0.3125,0.003125,32.0,1346.73133105,618.75,1.00000002037,2.03657615565e-08,2.03827395412e-08,0.025
0.3125,0.003125,32.0,1346.73133105,619.0625,1.00000002006,2.00500415216e-08,2.00667543485e-08,0.025
0.3125,0.003125,32.0,1346.73133105,619.375,1.00000001975,1.97392163138e-08,1.97556656556e-08,0.025
0.3125,0.003125,32.0,1346.73133105,619.6875,1.00000001944,1.94332042386e-08,1.94493963652e-08,0.025
0.3125,0.003125,32.0,1346.73133105,620.0,1.00000001914,1.91319297869e-08,1.91478711278e-08,0.025
0.3125,0.003125,32.0,1346.73133105,620.3125,1.00000001884,1.88353195884e-08,1.88510164634e-08,0.025
0.3125,0.003125,32.0,1346.73133105,620.625,1.00000001855,1.85433037392e-08,1.85587607094e-08,0.025
0.3125,0.003125,32.0,1346.73133105,620.9375,1.00000001826,1.82558125189e-08,1.82710335583e-08,0.025
0.3125,0.003125,32.0,1346.73133105,621.25,1.00000001798,1.79727799059e-08,1.79877658227e-08,0.025
0.3125,0.003125,32.0,1346.73133105,621.5625,1.0000000177,1.76941344617e-08,1.77088886679e-08,0.025
0.3125,0.003125,32.0,1346.73133105,621.875,1.00000001743,1.74198072769e-08,1.74343342327e-08,0.025
0.3125,0.003125,32.0,1346.73133105,622.1875,1.00000001716,1.71497318236e-08,1.71640359388e-08,0.025
0.3125,0.003125,32.0,1346.73133105,622.5,1.00000001689,1.68838417174e-08,1.68979285108e-08,0.025
0.3125,0.003125,32.0,1346.73133105,622.8125,1.00000001663,1.66220803982e-08,1.66359481295e-08,0.025
0.3125,0.003125,32.0,1346.73133105,623.125,1.00000001637,1.63643818332e-08,1.63780306541e-08,0.025
0.3125,0.003125,32.0,1346.73133105,623.4375,1.00000001612,1.61106746009e-08,1.6124112103e-08,0.025
0.3125,0.003125,32.0,1346.73133105,623.75,1.00000001587,1.58608994972e-08,1.58741305134e-08,0.025
0.3125,0.003125,32.0,1346.73133105,624.0625,1.00000001562,1.56149985697e-08,1.56280253331e-08,0.025
0.3125,0.003125,32.0,1346.73133105,624.375,1.00000001538,1.5372910203e-08,1.53857367491e-08,0.025
0.3125,0.003125,32.0,1346.73133105,624.6875,1.00000001514,1.51345789879e-08,1.51472060335e-08,0.025
0.3125,0.003125,32.0,1346.73133105,625.0,1.00000001491,1.48999470498e-08,1.49123747272e-08,0.025
0.3125,0.003125,32.0,1346.73133105,625.3125,1.00000001467,1.46689509174e-08,1.46811845234e-08,0.025
0.3125,0.003125,32.0,1346.73133105,625.625,1.00000001445,1.44415364695e-08,1.4453578513e-08,0.025
0.3125,0.003125,32.0,1346.73133105,625.9375,1.00000001422,1.4217647059e-08,1.42295005843e-08,0.025
0.3125,0.003125,32.0,1346.73133105,626.25,1.000000014,1.39972245155e-08,1.40088955648e-08,0.025
0.3125,0.003125,32.0,1346.73133105,626.5625,1.00000001379,1.37802181822e-08,1.3791709935e-08,0.025
0.3125,0.003125,32.0,1346.73133105,626.875,1.00000001357,1.35665767827e-08,1.35778911344e-08,0.025
0.3125,0.003125,32.0,1346.73133105,627.1875,1.00000001336,1.33562480611e-08,1.33673871925e-08,0.025
0.3125,0.003125,32.0,1346.73133105,627.5,1.00000001315,1.31491801984e-08,1.31601467831e-08,0.025
0.3125,0.003125,32.0,1346.73133105,627.8125,1.00000001295,1.29453234386e-08,1.2956119335e-08,0.025
0.3125,0.003125,32.0,1346.73133105,628.125,1.00000001275,1.27446295018e-08,1.27552548079e-08,0.025
0.3125,0.003125,32.0,1346.73133105,628.4375,1.00000001255,1.25470446765e-08,1.2557503303e-08,0.025
0.3125,0.003125,32.0,1346.73133105,628.75,1.00000001236,1.2352518247e-08,1.2362816028e-08,0.025
0.3125,0.003125,32.0,1346.73133105,629.0625,1.00000001217,1.21610064202e-08,1.2171145788e-08,0.025
0.3125,0.003125,32.0,1346.73133105,629.375,1.00000001198,1.19724641986e-08,1.19824461384e-08,0.025
0.3125,0.003125,32.0,1346.73133105,629.6875,1.00000001179,1.17868440083e-08,1.17966709847e-08,0.025
0.3125,0.003125,32.0,1346.73133105,630.0,1.00000001161,1.1604100575e-08,1.16137749261e-08,0.025
0.3125,0.003125,32.0,1346.73133105,630.3125,1.00000001143,1.14241890282e-08,1.1433713251e-08,0.025
0.3125,0.003125,32.0,1346.73133105,630.625,1.00000001125,1.12470646483e-08,1.12564419898e-08,0.025
0.3125,0.003125,32.0,1346.73133105,630.9375,1.00000001108,1.10726856157e-08,1.10819180851e-08,0.025
0.3125,0.003125,32.0,1346.73133105,631.25,1.00000001091,1.09010092421e-08,1.09100990974e-08,0.025
0.3125,0.003125,32.0,1346.73133105,631.5625,1.00000001074,1.07319929221e-08,1.07409432641e-08,0.025
0.3125,0.003125,32.0,1346.73133105,631.875,1.00000001057,1.05655946608e-08,1.05744097341e-08,0.025
0.3125,0.003125,32.0,1346.73133105,632.1875,1.00000001041,1.04017760243e-08,1.04104588479e-08,0.025
0.3125,0.003125,32.0,1346.73133105,632.5,1.00000001024,1.02405014828e-08,1.02490517882e-08,0.025
0.3125,0.003125,32.0,1346.73133105,632.8125,1.00000001009,1.00817322576e-08,1.00901497261e-08,0.025
0.3125,0.003125,32.0,1346.73133105,633.125,1.00000000993,9.92542828631e-09,9.93371376823e-09,0.025
0.3125,0.003125,32.0,1346.73133105,633.4375,1.00000000978,9.77155075496e-09,9.77970525438e-09,0.025
0.3125,0.003125,32.0,1346.73133105,633.75,1.00000000962,9.62005903163e-09,9.6280858598e-09,0.025
0.3125,0.003125,32.0,1346.73133105,634.0625,1.00000000947,9.47091507522e-09,9.4788181945e-09,0.025
0.3125,0.003125,32.0,1346.73133105,634.375,1.00000000933,9.3240844032e-09,9.331865978e-09,0.025
0.3125,0.003125,32.0,1346.73133105,634.6875,1.00000000918,9.17953115221e-09,9.18719359742e-09,0.025
0.3125,0.003125,32.0,1346.73133105,635.0,1.00000000904,9.0372243229e-09,9.04476606761e-09,0.025
0.3125,0.003125,32.0,1346.73133105,635.3125,1.0000000089,8.89712822395e-09,8.90454803372e-09,0.025
0.3125,0.003125,32.0,1346.73133105,635.625,1.00000000876,8.75920302361e-09,8.76650385949e-09,0.025
0.3125,0.003125,32.0,1346.73133105,635.9375,1.00000000863,8.62341480286e-09,8.6305986788e-09,0.025
0.3125,0.003125,32.0,1346.73133105,636.25,1.00000000849,8.48972680565e-09,8.49679827813e-09,0.025
0.3125,0.003125,32.0,1346.73133105,636.5625,1.00000000836,8.35810572345e-09,8.36506972985e-09,0.025
0.3125,0.003125,32.0,1346.73133105,636.875,1.00000000823,8.22852525776e-09,8.23538143711e-09,0.025
0.3125,0.003125,32.0,1346.73133105,637.1875,1.0000000081,8.10095462253e-09,8.10770178987e-09,0.025
0.3125,0.003125,32.0,1346.73133105,637.5,1.00000000798,7.9753582094e-09,7.98199893134e-09,0.025
0.3125,0.003125,32.0,1346.73133105,637.8125,1.00000000785,7.85170239541e-09,7.85824172933e-09,0.025
0.3125,0.003125,32.0,1346.73133105,638.125,1.00000000773,7.72996044224e-09,7.73640041914e-09,0.025
0.3125,0.003125,32.0,1346.73133105,638.4375,1.00000000761,7.61010376176e-09,7.61644587608e-09,0.025
0.3125,0.003125,32.0,1346.73133105,638.75,1.00000000749,7.49210360422e-09,7.49834942797e-09,0.025
0.3125,0.003125,32.0,1346.73133105,639.0625,1.00000000738,7.37593290279e-09,7.3820828436e-09,0.025
0.3125,0.003125,32.0,1346.73133105,639.375,1.00000000726,7.26156085578e-09,7.26761808595e-09,0.025
0.3125,0.003125,32.0,1346.73133105,639.6875,1.00000000715,7.14896170725e-09,7.15492796245e-09,0.025
0.3125,0.003125,32.0,1346.73133105,640.0,1.00000000704,7.03811203998e-09,7.04398575578e-09,0.025
0.3125,0.003125,32.0,1346.73133105,640.3125,1.00000000693,6.92897970623e-09,6.93476445552e-09,0.025
0.3125,0.003125,32.0,1346.73133105,640.625,1.00000000682,6.82153984654e-09,6.82723797277e-09,0.025
0.3125,0.003125,32.0,1346.73133105,640.9375,1.00000000672,6.71577087153e-09,6.72138085132e-09,0.025
0.3125,0.003125,32.0,1346.73133105,641.25,1.00000000661,6.61164340364e-09,6.61716733254e-09,0.025
0.3125,0.003125,32.0,1346.73133105,641.5625,1.00000000651,6.50913535526e-09,6.51457214675e-09,0.025
0.3125,0.003125,32.0,1346.73133105,641.875,1.00000000641,6.40821951983e-09,6.41356980453e-09,0.025
0.3125,0.003125,32.0,1346.73133105,642.1875,1.00000000631,6.30886515774e-09,6.31413507081e-09,0.025
0.3125,0.003125,32.0,1346.73133105,642.5,1.00000000621,6.21105466787e-09,6.21624427408e-09,0.025
0.3125,0.003125,32.0,1346.73133105,642.8125,1.00000000612,6.1147678829e-09,6.11987380929e-09,0.025
0.3125,0.003125,32.0,1346.73133105,643.125,1.00000000602,6.01997786294e-09,6.02499921001e-09,0.025
0.3125,0.003125,32.0,1346.73133105,643.4375,1.00000000593,5.92665820413e-09,5.93159574272e-09,0.025
0.3125,0.003125,32.0,1346.73133105,643.75,1.00000000584,5.83477966126e-09,5.83963895739e-09,0.025
0.3125,0.003125,32.0,1346.73133105,644.0625,1.00000000575,5.74431941028e-09,5.74910593058e-09,0.025
0.3125,0.003125,32.0,1346.73133105,644.375,1.00000000566,5.65525974215e-09,5.6599752587e-09,0.025
0.3125,0.003125,32.0,1346.73133105,644.6875,1.00000000557,5.56758270555e-09,5.57222607154e-09,0.025
0.3125,0.003125,32.0,1346.73133105,645.0,1.00000000548,5.48126792893e-09,5.48583721561e-09,0.025
0.3125,0.003125,32.0,1346.73133105,645.3125,1.0000000054,5.39628987981e-09,5.40078706993e-09,0.025
0.3125,0.003125,32.0,1346.73133105,645.625,1.00000000531,5.31262660137e-09,5.31705453293e-09,0.025
0.3125,0.003125,32.0,1346.73133105,645.9375,1.00000000523,5.23026000426e-09,5.23461927125e-09,0.025
0.3125,0.003125,32.0,1346.73133105,646.25,1.00000000515,5.14916780181e-09,5.15346120955e-09,0.025
0.3125,0.003125,32.0,1346.73133105,646.5625,1.00000000507,5.06933189341e-09,5.07356102842e-09,0.025
0.3125,0.003125,32.0,1346.73133105,646.875,1.00000000499,4.99073457792e-09,4.99489987087e-09,0.025
0.3125,0.003125,32.0,1346.73133105,647.1875,1.00000000491,4.91335764859e-09,4.91745902003e-09,0.025
0.3125,0.003125,32.0,1346.73133105,647.5,1.00000000484,4.83718278187e-09,4.84121974447e-09,0.025
0.3125,0.003125,32.0,1346.73133105,647.8125,1.00000000476,4.76218736997e-09,4.76616324753e-09,0.025
0.3125,0.003125,32.0,1346.73133105,648.125,1.00000000469,4.68835776503e-09,4.6922715474e-09,0.025
0.3125,0.003125,32.0,1346.73133105,648.4375,1.00000000462,4.61567581154e-09,4.61952644987e-09,0.025
0.3125,0.003125,32.0,1346.73133105,648.75,1.00000000455,4.54411971751e-09,4.54790952393e-09,0.025
0.3125,0.003125,32.0,1346.73133105,649.0625,1.00000000447,4.47367315562e-09,4.47740292275e-09,0.025
0.3125,0.003125,32.0,1346.73133105,649.375,1.00000000441,4.40431698915e-09,4.407989086e-09,0.025
0.3125,0.003125,32.0,1346.73133105,649.6875,1.00000000434,4.33603548913e-09,4.33965109391e-09,0.025
0.3125,0.003125,32.0,1346.73133105,650.0,1.00000000427,4.26881289816e-09,4.27237237927e-09,0.025
0.3125,0.003125,32.0,1346.73133105,650.3125,1.0000000042,4.20263126054e-09,4.20613652789e-09,0.025
0.3125,0.003125,32.0,1346.73133105,650.625,1.00000000414,4.13747652815e-09,4.14092762002e-09,0.025
0.3125,0.003125,32.0,1346.73133105,650.9375,1.00000000407,4.07333240004e-09,4.0767297905e-09,0.025
0.3125,0.003125,32.0,1346.73133105,651.25,1.00000000401,4.01018298579e-09,4.01352730989e-09,0.025
0.3125,0.003125,32.0,1346.73133105,651.5625,1.00000000395,3.94801300302e-09,3.95130462647e-09,0.025
0.3125,0.003125,32.0,1346.73133105,651.875,1.00000000389,3.88680664806e-09,3.89004630923e-09,0.025
0.3125,0.003125,32.0,1346.73133105,652.1875,1.00000000383,3.82654794515e-09,3.82973715298e-09,0.025
0.3125,0.003125,32.0,1346.73133105,652.5,1.00000000377,3.76722099046e-09,3.7703623978e-09,0.025
0.3125,0.003125,32.0,1346.73133105,652.8125,1.00000000371,3.70881416776e-09,3.7119079865e-09,0.025
0.3125,0.003125,32.0,1346.73133105,653.125,1.00000000365,3.65131588465e-09,3.65435992848e-09,0.025
0.3125,0.003125,32.0,1346.73133105,653.4375,1.0000000036,3.59470790421e-09,3.59770371777e-09,0.025
0.3125,0.003125,32.0,1346.73133105,653.75,1.00000000354,3.53897470594e-09,3.54192525303e-09,0.025
0.3125,0.003125,32.0,1346.73133105,654.0625,1.00000000349,3.48410756541e-09,3.4870111822e-09,0.025
0.3125,0.003125,32.0,1346.73133105,654.375,1.00000000343,3.43008954668e-09,3.43294781914e-09,0.025
0.3125,0.003125,32.0,1346.73133105,654.6875,1.00000000338,3.37690636632e-09,3.37972190063e-09,0.025
0.3125,0.003125,32.0,1346.73133105,655.0,1.00000000333,3.32454853357e-09,3.32732084282e-09,0.025
0.3125,0.003125,32.0,1346.73133105,655.3125,1.00000000327,3.27300301555e-09,3.27573198744e-09,0.025
0.3125,0.003125,32.0,1346.73133105,655.625,1.00000000322,3.22225579512e-09,3.22494266692e-09,0.025
0.3125,0.003125,32.0,1346.73133105,655.9375,1.00000000317,3.17229422101e-09,3.1749405528e-09,0.025
0.3125,0.003125,32.0,1346.73133105,656.25,1.00000000312,3.12310852556e-09,3.12571372326e-09,0.025
0.3125,0.003125,32.0,1346.73133105,656.5625,1.00000000308,3.07468679304e-09,3.07725012617e-09,0.025
0.3125,0.003125,32.0,1346.73133105,656.875,1.00000000303,3.0270134111e-09,3.02953756645e-09,0.025
0.3125,0.003125,32.0,1346.73133105,657.1875,1.00000000298,2.98007790124e-09,2.98256454624e-09,0.025
0.3125,0.003125,32.0,1346.73133105,657.5,1.00000000293,2.93387159005e-09,2.93632002606e-09,0.025
0.3125,0.003125,32.0,1346.73133105,657.8125,1.00000000289,2.88838256992e-09,2.89079282437e-09,0.025
0.3125,0.003125,32.0,1346.73133105,658.125,1.00000000284,2.84359912084e-09,2.84597176834e-09,0.025
