dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.5,996.554134181,336.875,1.41817468032,0.541429003692,0.381778810752,0.025
0.3125,0.003125,225.5,996.554134181,337.1875,1.41817453522,0.541429286384,0.381779050293,0.025
0.3125,0.003125,225.5,996.554134181,337.5,1.41817438448,0.541429572978,0.381779294025,0.025
0.3125,0.003125,225.5,996.554134181,337.8125,1.41817422781,0.5414298636,0.381779542105,0.025
0.3125,0.003125,225.5,996.554134181,338.125,1.41817406491,0.541430158364,0.381779794674,0.025
0.3125,0.003125,225.5,996.554134181,338.4375,1.4181738955,0.541430457365,0.381780051858,0.025
0.3125,0.003125,225.5,996.554134181,338.75,1.41817371932,0.541430760681,0.381780313766,0.025
0.3125,0.003125,225.5,996.554134181,339.0625,1.41817353613,0.541431068366,0.381780580486,0.025
0.3125,0.003125,225.5,996.554134181,339.375,1.4181733457,0.541431380451,0.38178085208,0.025
0.3125,0.003125,225.5,996.554134181,339.6875,1.41817314785,0.541431696942,0.38178112859,0.025
0.3125,0.003125,225.5,996.554134181,340.0,1.41817294241,0.541432017815,0.381781410025,0.025
0.3125,0.003125,225.5,996.554134181,340.3125,1.41817272926,0.541432343015,0.381781696367,0.025
0.3125,0.003125,225.5,996.554134181,340.625,1.41817250833,0.541432672455,0.381781987565,0.025
0.3125,0.003125,225.5,996.554134181,340.9375,1.41817227957,0.541433006012,0.381782283534,0.025
0.3125,0.003125,225.5,996.554134181,341.25,1.41817204299,0.541433343528,0.381782584157,0.025
0.3125,0.003125,225.5,996.554134181,341.5625,1.41817179864,0.541433684807,0.381782889279,0.025
0.3125,0.003125,225.5,996.554134181,341.875,1.41817154663,0.541434029617,0.381783198708,0.025
0.3125,0.003125,225.5,996.554134181,342.1875,1.4181712871,0.541434377685,0.38178351222,0.025
0.3125,0.003125,225.5,996.554134181,342.5,1.41817102026,0.541434728704,0.381783829554,0.025
0.3125,0.003125,225.5,996.554134181,342.8125,1.41817074636,0.541435082331,0.381784150417,0.025
0.3125,0.003125,225.5,996.554134181,343.125,1.41817046568,0.541435438187,0.381784474483,0.025
0.3125,0.003125,225.5,996.554134181,343.4375,1.41817017857,0.541435795864,0.381784801401,0.025
0.3125,0.003125,225.5,996.554134181,343.75,1.41816988539,0.541436154927,0.381785130794,0.025
0.3125,0.003125,225.5,996.554134181,344.0625,1.41816958657,0.541436514918,0.381785462268,0.025
0.3125,0.003125,225.5,996.554134181,344.375,1.41816928252,0.541436875363,0.381785795411,0.025
0.3125,0.003125,225.5,996.554134181,344.6875,1.41816897371,0.541437235777,0.381786129807,0.025
0.3125,0.003125,225.5,996.554134181,345.0,1.4181686606,0.541437595672,0.381786465036,0.025
0.3125,0.003125,225.5,996.554134181,345.3125,1.41816834366,0.541437954564,0.381786800686,0.025
0.3125,0.003125,225.5,996.554134181,345.625,1.41816802334,0.541438311981,0.381787136358,0.025
0.3125,0.003125,225.5,996.554134181,345.9375,1.4181677001,0.541438667477,0.381787471675,0.025
0.3125,0.003125,225.5,996.554134181,346.25,1.41816737434,0.541439020633,0.381787806294,0.025
0.3125,0.003125,225.5,996.554134181,346.5625,1.41816704644,0.541439371076,0.381788139907,0.025
0.3125,0.003125,225.5,996.554134181,346.875,1.41816671671,0.541439718481,0.381788472258,0.025
0.3125,0.003125,225.5,996.554134181,347.1875,1.41816638543,0.541440062586,0.381788803146,0.025
0.3125,0.003125,225.5,996.554134181,347.5,1.41816605276,0.541440403199,0.381789132434,0.025
0.3125,0.003125,225.5,996.554134181,347.8125,1.41816571882,0.541440740205,0.381789460058,0.025
0.3125,0.003125,225.5,996.554134181,348.125,1.41816538362,0.54144107358,0.38178978603,0.025
0.3125,0.003125,225.5,996.554134181,348.4375,1.41816504706,0.541441403389,0.381790110447,0.025
0.3125,0.003125,225.5,996.554134181,348.75,1.41816470897,0.541441729798,0.381790433492,0.025
0.3125,0.003125,225.5,996.554134181,349.0625,1.41816436904,0.541442053075,0.381790755435,0.025
0.3125,0.003125,225.5,996.554134181,349.375,1.41816402687,0.541442373589,0.381791076637,0.025
0.3125,0.003125,225.5,996.554134181,349.6875,1.41816368193,0.541442691815,0.381791397546,0.025
0.3125,0.003125,225.5,996.554134181,350.0,1.41816333362,0.541443008327,0.381791718694,0.025
0.3125,0.003125,225.5,996.554134181,350.3125,1.4181629812,0.541443323792,0.381792040691,0.025
0.3125,0.003125,225.5,996.554134181,350.625,1.41816262388,0.541443638965,0.381792364217,0.025
0.3125,0.003125,225.5,996.554134181,350.9375,1.41816226077,0.541443954677,0.381792690012,0.025
0.3125,0.003125,225.5,996.554134181,351.25,1.41816189092,0.541444271822,0.381793018864,0.025
0.3125,0.003125,225.5,996.554134181,351.5625,1.41816151335,0.541444591341,0.381793351595,0.025
0.3125,0.003125,225.5,996.554134181,351.875,1.41816112703,0.541444914205,0.381793689046,0.025
0.3125,0.003125,225.5,996.554134181,352.1875,1.41816073096,0.541445241396,0.381794032058,0.025
0.3125,0.003125,225.5,996.554134181,352.5,1.41816032412,0.541445573884,0.381794381455,0.025
0.3125,0.003125,225.5,996.554134181,352.8125,1.41815990557,0.541445912609,0.381794738024,0.025
0.3125,0.003125,225.5,996.554134181,353.125,1.41815947441,0.541446258451,0.381795102497,0.025
0.3125,0.003125,225.5,996.554134181,353.4375,1.41815902985,0.541446612216,0.381795475534,0.025
0.3125,0.003125,225.5,996.554134181,353.75,1.41815857121,0.541446974606,0.381795857701,0.025
0.3125,0.003125,225.5,996.554134181,354.0625,1.41815809795,0.541447346204,0.381796249457,0.025
0.3125,0.003125,225.5,996.554134181,354.375,1.41815760968,0.541447727452,0.381796651138,0.025
0.3125,0.003125,225.5,996.554134181,354.6875,1.41815710618,0.541448118638,0.381797062946,0.025
0.3125,0.003125,225.5,996.554134181,355.0,1.41815658742,0.541448519882,0.381797484942,0.025
0.3125,0.003125,225.5,996.554134181,355.3125,1.41815605357,0.541448931127,0.381797917039,0.025
0.3125,0.003125,225.5,996.554134181,355.625,1.41815550497,0.541449352138,0.381798359002,0.025
0.3125,0.003125,225.5,996.554134181,355.9375,1.41815494216,0.541449782504,0.381798810453,0.025
0.3125,0.003125,225.5,996.554134181,356.25,1.41815436586,0.541450221642,0.381799270876,0.025
0.3125,0.003125,225.5,996.554134181,356.5625,1.41815377696,0.541450668814,0.381799739636,0.025
0.3125,0.003125,225.5,996.554134181,356.875,1.41815317647,0.541451123143,0.38180021599,0.025
0.3125,0.003125,225.5,996.554134181,357.1875,1.41815256552,0.541451583641,0.381800699112,0.025
0.3125,0.003125,225.5,996.554134181,357.5,1.41815194534,0.541452049234,0.381801188121,0.025
0.3125,0.003125,225.5,996.554134181,357.8125,1.41815131717,0.541452518803,0.381801682107,0.025
0.3125,0.003125,225.5,996.554134181,358.125,1.41815068226,0.541452991216,0.381802180161,0.025
0.3125,0.003125,225.5,996.554134181,358.4375,1.41815004183,0.54145346537,0.381802681412,0.025
0.3125,0.003125,225.5,996.554134181,358.75,1.418149397,0.541453940238,0.381803185061,0.025
0.3125,0.003125,225.5,996.554134181,359.0625,1.41814874875,0.541454414903,0.381803690409,0.025
0.3125,0.003125,225.5,996.554134181,359.375,1.41814809791,0.541454888605,0.381804196893,0.025
0.3125,0.003125,225.5,996.554134181,359.6875,1.41814744506,0.541455360775,0.381804704111,0.025
0.3125,0.003125,225.5,996.554134181,360.0,1.41814679058,0.54145583107,0.381805211847,0.025
0.3125,0.003125,225.5,996.554134181,360.3125,1.41814613453,0.541456299395,0.381805720088,0.025
0.3125,0.003125,225.5,996.554134181,360.625,1.41814547673,0.541456765926,0.381806229035,0.025
0.3125,0.003125,225.5,996.554134181,360.9375,1.41814481667,0.541457231118,0.381806739107,0.025
0.3125,0.003125,225.5,996.554134181,361.25,1.41814415358,0.541457695702,0.381807250934,0.025
0.3125,0.003125,225.5,996.554134181,361.5625,1.41814348638,0.541458160673,0.381807765345,0.025
0.3125,0.003125,225.5,996.554134181,361.875,1.4181428138,0.541458627265,0.381808283343,0.025
0.3125,0.003125,225.5,996.554134181,362.1875,1.41814213431,0.54145909692,0.381808806076,0.025
0.3125,0.003125,225.5,996.554134181,362.5,1.41814144626,0.541459571233,0.381809334796,0.025
0.3125,0.003125,225.5,996.554134181,362.8125,1.41814074791,0.541460051903,0.381809870812,0.025
0.3125,0.003125,225.5,996.554134181,363.125,1.4181400375,0.541460540664,0.381810415437,0.025
0.3125,0.003125,225.5,996.554134181,363.4375,1.4181393133,0.541461039214,0.381810969936,0.025
0.3125,0.003125,225.5,996.554134181,363.75,1.41813857374,0.541461549138,0.381811535466,0.025
0.3125,0.003125,225.5,996.554134181,364.0625,1.41813781743,0.541462071838,0.381812113017,0.025
0.3125,0.003125,225.5,996.554134181,364.375,1.41813704328,0.541462608453,0.381812703366,0.025
0.3125,0.003125,225.5,996.554134181,364.6875,1.41813625056,0.541463159796,0.381813307023,0.025
0.3125,0.003125,225.5,996.554134181,365.0,1.4181354389,0.541463726299,0.381813924196,0.025
0.3125,0.003125,225.5,996.554134181,365.3125,1.41813460841,0.541464307964,0.381814554764,0.025
0.3125,0.003125,225.5,996.554134181,365.625,1.41813375966,0.541464904337,0.381815198263,0.025
0.3125,0.003125,225.5,996.554134181,365.9375,1.41813289366,0.541465514505,0.381815853885,0.025
0.3125,0.003125,225.5,996.554134181,366.25,1.41813201191,0.5414661371,0.381816520497,0.025
0.3125,0.003125,225.5,996.554134181,366.5625,1.41813111628,0.54146677034,0.381817196674,0.025
0.3125,0.003125,225.5,996.554134181,366.875,1.41813020902,0.54146741208,0.381817880746,0.025
0.3125,0.003125,225.5,996.554134181,367.1875,1.41812929262,0.541468059895,0.381818570867,0.025
0.3125,0.003125,225.5,996.554134181,367.5,1.41812836974,0.541468711167,0.381819265089,0.025
0.3125,0.003125,225.5,996.554134181,367.8125,1.41812744306,0.541469363206,0.381819961452,0.025
0.3125,0.003125,225.5,996.554134181,368.125,1.4181265152,0.541470013369,0.381820658083,0.025
0.3125,0.003125,225.5,996.554134181,368.4375,1.41812558853,0.541470659194,0.381821353291,0.025
0.3125,0.003125,225.5,996.554134181,368.75,1.41812466506,0.541471298543,0.381822045673,0.025
0.3125,0.003125,225.5,996.554134181,369.0625,1.4181237463,0.541471929739,0.381822734199,0.025
0.3125,0.003125,225.5,996.554134181,369.375,1.41812283314,0.541472551692,0.381823418302,0.025
0.3125,0.003125,225.5,996.554134181,369.6875,1.41812192579,0.541473163997,0.381824097937,0.025
0.3125,0.003125,225.5,996.554134181,370.0,1.41812102367,0.541473767008,0.381824773624,0.025
0.3125,0.003125,225.5,996.554134181,370.3125,1.4181201254,0.541474361867,0.381825446465,0.025
0.3125,0.003125,225.5,996.554134181,370.625,1.41811922883,0.541474950502,0.381826118135,0.025
0.3125,0.003125,225.5,996.554134181,370.9375,1.418118331,0.541475535591,0.381826790841,0.025
0.3125,0.003125,225.5,996.554134181,371.25,1.41811742833,0.541476120491,0.381827467253,0.025
0.3125,0.003125,225.5,996.554134181,371.5625,1.41811651668,0.541476709132,0.381828150408,0.025
0.3125,0.003125,225.5,996.554134181,371.875,1.41811559158,0.541477305874,0.381828843589,0.025
0.3125,0.003125,225.5,996.554134181,372.1875,1.41811464836,0.54147791532,0.381829550175,0.025
0.3125,0.003125,225.5,996.554134181,372.5,1.41811368242,0.541478542094,0.381830273483,0.025
0.3125,0.003125,225.5,996.554134181,372.8125,1.41811268944,0.541479190594,0.381831016595,0.025
0.3125,0.003125,225.5,996.554134181,373.125,1.41811166563,0.541479864733,0.381831782186,0.025
0.3125,0.003125,225.5,996.554134181,373.4375,1.41811060791,0.541480567704,0.381832572363,0.025
0.3125,0.003125,225.5,996.554134181,373.75,1.41810951417,0.541481301766,0.381833388527,0.025
0.3125,0.003125,225.5,996.554134181,374.0625,1.41810838339,0.541482068079,0.381834231259,0.025
0.3125,0.003125,225.5,996.554134181,374.375,1.4181072158,0.54148286659,0.381835100249,0.025
0.3125,0.003125,225.5,996.554134181,374.6875,1.41810601289,0.541483695964,0.381835994265,0.025
0.3125,0.003125,225.5,996.554134181,375.0,1.41810477748,0.541484553585,0.381836911167,0.025
0.3125,0.003125,225.5,996.554134181,375.3125,1.41810351354,0.541485435612,0.381837847978,0.025
0.3125,0.003125,225.5,996.554134181,375.625,1.41810222612,0.541486337112,0.381838800998,0.025
0.3125,0.003125,225.5,996.554134181,375.9375,1.41810092107,0.541487252258,0.38183976597,0.025
0.3125,0.003125,225.5,996.554134181,376.25,1.41809960476,0.541488174607,0.381840738287,0.025
0.3125,0.003125,225.5,996.554134181,376.5625,1.41809828377,0.541489097422,0.381841713233,0.025
0.3125,0.003125,225.5,996.554134181,376.875,1.4180969645,0.541490014053,0.381842686243,0.025
0.3125,0.003125,225.5,996.554134181,377.1875,1.4180956528,0.54149091833,0.381843653171,0.025
0.3125,0.003125,225.5,996.554134181,377.5,1.41809435361,0.541491804948,0.38184461055,0.025
0.3125,0.003125,225.5,996.554134181,377.8125,1.41809307063,0.541492669827,0.381845555821,0.025
0.3125,0.003125,225.5,996.554134181,378.125,1.41809180605,0.541493510407,0.381846487528,0.025
0.3125,0.003125,225.5,996.554134181,378.4375,1.41809056033,0.541494325882,0.381847405449,0.025
0.3125,0.003125,225.5,996.554134181,378.75,1.41808933208,0.541495117325,0.381848310667,0.025
0.3125,0.003125,225.5,996.554134181,379.0625,1.41808811809,0.541495887723,0.381849205561,0.025
0.3125,0.003125,225.5,996.554134181,379.375,1.4180869134,0.541496641899,0.381850093721,0.025
0.3125,0.003125,225.5,996.554134181,379.6875,1.41808571155,0.541497386308,0.381850979781,0.025
0.3125,0.003125,225.5,996.554134181,380.0,1.41808450489,0.541498128713,0.381851869179,0.025
0.3125,0.003125,225.5,996.554134181,380.3125,1.41808328501,0.541498877757,0.381852767852,0.025
0.3125,0.003125,225.5,996.554134181,380.625,1.41808204321,0.541499642435,0.381853681884,0.025
0.3125,0.003125,225.5,996.554134181,380.9375,1.41808077109,0.541500431528,0.381854617132,0.025
0.3125,0.003125,225.5,996.554134181,381.25,1.41807946102,0.541501253022,0.381855578847,0.025
0.3125,0.003125,225.5,996.554134181,381.5625,1.41807810671,0.541502113565,0.381856571323,0.025
0.3125,0.003125,225.5,996.554134181,381.875,1.41807670364,0.541503017996,0.381857597594,0.025
0.3125,0.003125,225.5,996.554134181,382.1875,1.41807524944,0.541503968971,0.381858659203,0.025
0.3125,0.003125,225.5,996.554134181,382.5,1.41807374405,0.541504966717,0.381859756061,0.025
0.3125,0.003125,225.5,996.554134181,382.8125,1.41807218985,0.541506008922,0.381860886412,0.025
0.3125,0.003125,225.5,996.554134181,383.125,1.41807059153,0.541507090799,0.381862046905,0.025
0.3125,0.003125,225.5,996.554134181,383.4375,1.41806895581,0.541508205312,0.381863232781,0.025
0.3125,0.003125,225.5,996.554134181,383.75,1.41806729106,0.541509343579,0.381864438167,0.025
0.3125,0.003125,225.5,996.554134181,384.0625,1.41806560674,0.541510495438,0.38186565646,0.025
0.3125,0.003125,225.5,996.554134181,384.375,1.41806391278,0.541511650135,0.381866880772,0.025
0.3125,0.003125,225.5,996.554134181,384.6875,1.41806221884,0.541512797095,0.381868104425,0.025
0.3125,0.003125,225.5,996.554134181,385.0,1.41806053365,0.541513926735,0.381869321435,0.025
0.3125,0.003125,225.5,996.554134181,385.3125,1.41805886426,0.541515031229,0.381870526966,0.025
0.3125,0.003125,225.5,996.554134181,385.625,1.41805721555,0.541516105165,0.381871717706,0.025
0.3125,0.003125,225.5,996.554134181,385.9375,1.41805558973,0.541517146019,0.381872892123,0.025
0.3125,0.003125,225.5,996.554134181,386.25,1.41805398619,0.541518154387,0.381874050592,0.025
0.3125,0.003125,225.5,996.554134181,386.5625,1.41805240151,0.541519133953,0.381875195365,0.025
0.3125,0.003125,225.5,996.554134181,386.875,1.41805082976,0.541520091207,0.381876330384,0.025
0.3125,0.003125,225.5,996.554134181,387.1875,1.41804926292,0.541521034937,0.381877460959,0.025
0.3125,0.003125,225.5,996.554134181,387.5,1.41804769156,0.541521975541,0.381878593328,0.025
0.3125,0.003125,225.5,996.554134181,387.8125,1.4180461056,0.541522924194,0.38187973413,0.025
0.3125,0.003125,225.5,996.554134181,388.125,1.41804449519,0.541523891918,0.381880889833,0.025
0.3125,0.003125,225.5,996.554134181,388.4375,1.41804285154,0.541524888601,0.381882066161,0.025
0.3125,0.003125,225.5,996.554134181,388.75,1.41804116777,0.541525922061,0.38188326757,0.025
0.3125,0.003125,225.5,996.554134181,389.0625,1.41803943959,0.541526997243,0.381884496833,0.025
0.3125,0.003125,225.5,996.554134181,389.375,1.41803766569,0.541528115661,0.381885754763,0.025
0.3125,0.003125,225.5,996.554134181,389.6875,1.41803584796,0.541529275161,0.381887040133,0.025
0.3125,0.003125,225.5,996.554134181,390.0,1.4180339913,0.541530470047,0.381888349788,0.025
0.3125,0.003125,225.5,996.554134181,390.3125,1.41803210312,0.541531691583,0.381889678962,0.025
0.3125,0.003125,225.5,996.554134181,390.625,1.41803019262,0.541532928823,0.381891021769,0.025
0.3125,0.003125,225.5,996.554134181,390.9375,1.41802826984,0.541534169693,0.381892371825,0.025
0.3125,0.003125,225.5,996.554134181,391.25,1.41802634457,0.541535402229,0.381893722948,0.025
0.3125,0.003125,225.5,996.554134181,391.5625,1.41802442527,0.54153661585,0.381895069863,0.025
0.3125,0.003125,225.5,996.554134181,391.875,1.41802251805,0.541537802544,0.38189640885,0.025
0.3125,0.003125,225.5,996.554134181,392.1875,1.41802062588,0.541538957877,0.381897738258,0.025
0.3125,0.003125,225.5,996.554134181,392.5,1.41801874802,0.541540081727,0.38189905883,0.025
0.3125,0.003125,225.5,996.554134181,392.8125,1.41801687982,0.541541178663,0.381900373799,0.025
0.3125,0.003125,225.5,996.554134181,393.125,1.4180150129,0.541542257859,0.3819016887,0.025
0.3125,0.003125,225.5,996.554134181,393.4375,1.41801313581,0.541543332471,0.381903010909,0.025
0.3125,0.003125,225.5,996.554134181,393.75,1.4180112351,0.54154441845,0.381904348923,0.025
0.3125,0.003125,225.5,996.554134181,394.0625,1.4180092967,0.541545532849,0.381905711436,0.025
0.3125,0.003125,225.5,996.554134181,394.375,1.41800730759,0.54154669185,0.381907106314,0.025
0.3125,0.003125,225.5,996.554134181,394.6875,1.41800525737,0.541547908751,0.381908539576,0.025
0.3125,0.003125,225.5,996.554134181,395.0,1.41800313979,0.541549192193,0.381910014506,0.025
0.3125,0.003125,225.5,996.554134181,395.3125,1.41800095381,0.541550544825,0.381911531005,0.025
0.3125,0.003125,225.5,996.554134181,395.625,1.41799870416,0.541551962524,0.381913085268,0.025
0.3125,0.003125,225.5,996.554134181,395.9375,1.41799640143,0.541553434247,0.38191466984,0.025
0.3125,0.003125,225.5,996.554134181,396.25,1.41799406137,0.541554942575,0.381916274082,0.025
0.3125,0.003125,225.5,996.554134181,396.5625,1.41799170366,0.541556464982,0.38191788502,0.025
0.3125,0.003125,225.5,996.554134181,396.875,1.41798935014,0.541557975806,0.381919488534,0.025
0.3125,0.003125,225.5,996.554134181,397.1875,1.41798702262,0.5415594488,0.381921070788,0.025
0.3125,0.003125,225.5,996.554134181,397.5,1.41798474044,0.541560859997,0.381922619744,0.025
0.3125,0.003125,225.5,996.554134181,397.8125,1.41798251819,0.541562190563,0.381924126624,0.025
0.3125,0.003125,225.5,996.554134181,398.125,1.41798036367,0.541563429295,0.381925587123,0.025
0.3125,0.003125,225.5,996.554134181,398.4375,1.41797827649,0.54156457446,0.381927002226,0.025
0.3125,0.003125,225.5,996.554134181,398.75,1.41797624745,0.541565634753,0.381928378514,0.025
0.3125,0.003125,225.5,996.554134181,399.0625,1.41797425886,0.541566629195,0.38192972786,0.025
0.3125,0.003125,225.5,996.554134181,399.375,1.41797228586,0.541567585855,0.381931066521,0.025
0.3125,0.003125,225.5,996.554134181,399.6875,1.41797029866,0.541568539392,0.381932413652,0.025
0.3125,0.003125,225.5,996.554134181,400.0,1.41796826553,0.541569527562,0.381933789387,0.025
0.3125,0.003125,225.5,996.554134181,400.3125,1.41796615619,0.541570587028,0.381935212662,0.025
0.3125,0.003125,225.5,996.554134181,400.625,1.41796394535,0.541571748989,0.38193669905,0.025
0.3125,0.003125,225.5,996.554134181,400.9375,1.41796161583,0.541573035222,0.381938258842,0.025
0.3125,0.003125,225.5,996.554134181,401.25,1.41795916088,0.541574455079,0.381939895658,0.025
0.3125,0.003125,225.5,996.554134181,401.5625,1.41795658545,0.54157600387,0.381941605753,0.025
0.3125,0.003125,225.5,996.554134181,401.875,1.41795390607,0.541577662832,0.381943378151,0.025
0.3125,0.003125,225.5,996.554134181,402.1875,1.41795114947,0.541579400708,0.381945195616,0.025
0.3125,0.003125,225.5,996.554134181,402.5,1.41794834978,0.541581176777,0.381947036384,0.025
0.3125,0.003125,225.5,996.554134181,402.8125,1.41794554495,0.541582945063,0.381948876504,0.025
0.3125,0.003125,225.5,996.554134181,403.125,1.41794277239,0.541584659385,0.381950692529,0.025
0.3125,0.003125,225.5,996.554134181,403.4375,1.41794006455,0.541586278801,0.381952464293,0.025
0.3125,0.003125,225.5,996.554134181,403.75,1.41793744485,0.541587772916,0.381954177421,0.025
0.3125,0.003125,225.5,996.554134181,404.0625,1.41793492439,0.541589126332,0.381955825257,0.025
0.3125,0.003125,225.5,996.554134181,404.375,1.41793250011,0.541590341472,0.381957409891,0.025
0.3125,0.003125,225.5,996.554134181,404.6875,1.41793015473,0.541591439091,0.381958942091,0.025
0.3125,0.003125,225.5,996.554134181,405.0,1.41792785857,0.541592456145,0.381960440071,0.025
0.3125,0.003125,225.5,996.554134181,405.3125,1.41792557323,0.541593441157,0.381961927208,0.025
0.3125,0.003125,225.5,996.554134181,405.625,1.41792325653,0.541594447732,0.381963428984,0.025
0.3125,0.003125,225.5,996.554134181,405.9375,1.41792086821,0.54159552718,0.381964969577,0.025
0.3125,0.003125,225.5,996.554134181,406.25,1.41791837544,0.54159672136,0.381966568571,0.025
0.3125,0.003125,225.5,996.554134181,406.5625,1.4179157574,0.541598056796,0.381968238249,0.025
0.3125,0.003125,225.5,996.554134181,406.875,1.41791300822,0.541599540936,0.381969981859,0.025
0.3125,0.003125,225.5,996.554134181,407.1875,1.4179101379,0.541601161061,0.381971793101,0.025
0.3125,0.003125,225.5,996.554134181,407.5,1.41790717103,0.541602885917,0.381973656895,0.025
0.3125,0.003125,225.5,996.554134181,407.8125,1.41790414365,0.541604669702,0.381975551344,0.025
0.3125,0.003125,225.5,996.554134181,408.125,1.4179010985,0.541606457819,0.381977450633,0.025
0.3125,0.003125,225.5,996.554134181,408.4375,1.41789807932,0.541608193791,0.381979328522,0.025
0.3125,0.003125,225.5,996.554134181,408.75,1.41789512486,0.541609826766,0.381981162003,0.025
0.3125,0.003125,225.5,996.554134181,409.0625,1.41789226313,0.541611318954,0.381982934657,0.025
0.3125,0.003125,225.5,996.554134181,409.375,1.41788950687,0.541612651971,0.381984639203,0.025
0.3125,0.003125,225.5,996.554134181,409.6875,1.41788685107,0.541613830797,0.381986278804,0.025
0.3125,0.003125,225.5,996.554134181,410.0,1.41788427313,0.541614884108,0.381987866815,0.025
0.3125,0.003125,225.5,996.554134181,410.3125,1.417881736,0.541615860386,0.381989424916,0.025
0.3125,0.003125,225.5,996.554134181,410.625,1.41787919381,0.54161682026,0.381990979878,0.025
0.3125,0.003125,225.5,996.554134181,410.9375,1.41787659909,0.541617826494,0.38199255949,0.025
0.3125,0.003125,225.5,996.554134181,411.25,1.41787391019,0.541618933686,0.381994188355,0.025
0.3125,0.003125,225.5,996.554134181,411.5625,1.41787109749,0.541620179698,0.381995884277,0.025
0.3125,0.003125,225.5,996.554134181,411.875,1.41786814738,0.541621580393,0.381997655831,0.025
0.3125,0.003125,225.5,996.554134181,412.1875,1.4178650635,0.54162312834,0.38199950145,0.025
0.3125,0.003125,225.5,996.554134181,412.5,1.41786186529,0.541624795303,0.382001410087,0.025
0.3125,0.003125,225.5,996.554134181,412.8125,1.41785858448,0.541626537578,0.382003363234,0.025
0.3125,0.003125,225.5,996.554134181,413.125,1.41785525998,0.541628303044,0.382005337929,0.025
0.3125,0.003125,225.5,996.554134181,413.4375,1.41785193207,0.541630038918,0.382007310245,0.025
0.3125,0.003125,225.5,996.554134181,413.75,1.4178486364,0.541631699426,0.38200925877,0.025
0.3125,0.003125,225.5,996.554134181,414.0625,1.41784539865,0.541633252598,0.382011167552,0.025
0.3125,0.003125,225.5,996.554134181,414.375,1.41784223094,0.541634685098,0.382013028041,0.025
0.3125,0.003125,225.5,996.554134181,414.6875,1.41783913075,0.541636003899,0.382014839675,0.025
0.3125,0.003125,225.5,996.554134181,415.0,1.41783608283,0.541637233872,0.382016609008,0.025
0.3125,0.003125,225.5,996.554134181,415.3125,1.41783306373,0.541638411365,0.382018347543,0.025
0.3125,0.003125,225.5,996.554134181,415.625,1.41783004766,0.541639575137,0.382020068818,0.025
0.3125,0.003125,225.5,996.554134181,415.9375,1.4178270122,0.541640757071,0.382021785442,0.025
0.3125,0.003125,225.5,996.554134181,416.25,1.4178239424,0.541641975392,0.382023506816,0.025
0.3125,0.003125,225.5,996.554134181,416.5625,1.41782083224,0.541643232385,0.382025238055,0.025
0.3125,0.003125,225.5,996.554134181,416.875,1.41781768359,0.54164451694,0.38202698024,0.025
0.3125,0.003125,225.5,996.554134181,417.1875,1.41781450327,0.541645810602,0.382028731748,0.025
0.3125,0.003125,225.5,996.554134181,417.5,1.41781129923,0.541647094753,0.382030490129,0.025
0.3125,0.003125,225.5,996.554134181,417.8125,1.41780807689,0.541648356786,0.382032253934,0.025
0.3125,0.003125,225.5,996.554134181,418.125,1.41780483646,0.541649594034,0.382034023984,0.025
0.3125,0.003125,225.5,996.554134181,418.4375,1.41780157182,0.541650815124,0.382035803762,0.025
0.3125,0.003125,225.5,996.554134181,418.75,1.41779827131,0.541652038712,0.382037598803,0.025
0.3125,0.003125,225.5,996.554134181,419.0625,1.41779492062,0.541653289499,0.382039415145,0.025
0.3125,0.003125,225.5,996.554134181,419.375,1.41779150718,0.541654591653,0.382041257154,0.025
0.3125,0.003125,225.5,996.554134181,419.6875,1.41778802524,0.541655960708,0.382043125241,0.025
0.3125,0.003125,225.5,996.554134181,420.0,1.41778448001,0.541657396088,0.382045014148,0.025
0.3125,0.003125,225.5,996.554134181,420.3125,1.41778088937,0.541658876891,0.38204691249,0.025
0.3125,0.003125,225.5,996.554134181,420.625,1.41777728201,0.541660363012,0.382048803934,0.025
0.3125,0.003125,225.5,996.554134181,420.9375,1.41777369223,0.541661802267,0.382050670032,0.025
0.3125,0.003125,225.5,996.554134181,421.25,1.41777015216,0.541663142295,0.382052494163,0.025
0.3125,0.003125,225.5,996.554134181,421.5625,1.41776668355,0.541664344284,0.382054265664,0.025
0.3125,0.003125,225.5,996.554134181,421.875,1.41776329134,0.541665394468,0.382055983042,0.025
0.3125,0.003125,225.5,996.554134181,422.1875,1.41775996082,0.54166630973,0.382057655328,0.025
0.3125,0.003125,225.5,996.554134181,422.5,1.4177566592,0.541667135551,0.382059301086,0.025
0.3125,0.003125,225.5,996.554134181,422.8125,1.41775334124,0.541667937216,0.382060945214,0.025
0.3125,0.003125,225.5,996.554134181,423.125,1.41774995773,0.541668786884,0.382062614161,0.025
0.3125,0.003125,225.5,996.554134181,423.4375,1.41774646545,0.541669749233,0.382064330517,0.025
0.3125,0.003125,225.5,996.554134181,423.75,1.41774283676,0.541670867626,0.382066108055,0.025
0.3125,0.003125,225.5,996.554134181,424.0625,1.41773906688,0.541672152687,0.382067948265,0.025
0.3125,0.003125,225.5,996.554134181,424.375,1.41773517657,0.541673576263,0.382069839339,0.025
0.3125,0.003125,225.5,996.554134181,424.6875,1.41773120849,0.541675074496,0.382071758142,0.025
