dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.0,996.731400728,-363.125,1.00006269002,5.04490489924e-05,5.04914026069e-05,0.025
0.3125,0.003125,65.0,996.731400728,-362.8125,1.00006365245,5.12675689873e-05,5.13105931384e-05,0.025
0.3125,0.003125,65.0,996.731400728,-362.5,1.00006462936,5.20996358593e-05,5.21433405819e-05,0.025
0.3125,0.003125,65.0,996.731400728,-362.1875,1.00006562096,5.29454791773e-05,5.2989874621e-05,0.025
0.3125,0.003125,65.0,996.731400728,-361.875,1.00006662746,5.38053324462e-05,5.38504288774e-05,0.025
0.3125,0.003125,65.0,996.731400728,-361.5625,1.00006764908,5.467943317e-05,5.4725240976e-05,0.025
0.3125,0.003125,65.0,996.731400728,-361.25,1.00006868604,5.55680229262e-05,5.56145526116e-05,0.025
0.3125,0.003125,65.0,996.731400728,-360.9375,1.00006973856,5.64713474388e-05,5.65186096161e-05,0.025
0.3125,0.003125,65.0,996.731400728,-360.625,1.00007080687,5.73896566288e-05,5.74376620243e-05,0.025
0.3125,0.003125,65.0,996.731400728,-360.3125,1.00007189119,5.83232046844e-05,5.83719641413e-05,0.025
0.3125,0.003125,65.0,996.731400728,-360.0,1.00007299177,5.92722501362e-05,5.93217746135e-05,0.025
0.3125,0.003125,65.0,996.731400728,-359.6875,1.00007410883,6.02370559344e-05,6.02873564989e-05,0.025
0.3125,0.003125,65.0,996.731400728,-359.375,1.00007524262,6.12178895102e-05,6.1268977337e-05,0.025
0.3125,0.003125,65.0,996.731400728,-359.0625,1.00007639338,6.22150228409e-05,6.22669092206e-05,0.025
0.3125,0.003125,65.0,996.731400728,-358.75,1.00007756135,6.32287325434e-05,6.32814288697e-05,0.025
0.3125,0.003125,65.0,996.731400728,-358.4375,1.00007874679,6.42592999349e-05,6.43128177037e-05,0.025
0.3125,0.003125,65.0,996.731400728,-358.125,1.00007994994,6.53070110977e-05,6.53613619155e-05,0.025
0.3125,0.003125,65.0,996.731400728,-357.8125,1.00008117107,6.63721569717e-05,6.64273525476e-05,0.025
0.3125,0.003125,65.0,996.731400728,-357.5,1.00008241044,6.74550334319e-05,6.75110855687e-05,0.025
0.3125,0.003125,65.0,996.731400728,-357.1875,1.00008366831,6.85559413531e-05,6.8612861949e-05,0.025
0.3125,0.003125,65.0,996.731400728,-356.875,1.00008494494,6.96751866815e-05,6.97329877372e-05,0.025
0.3125,0.003125,65.0,996.731400728,-356.5625,1.00008624062,7.08130805296e-05,7.08717741411e-05,0.025
0.3125,0.003125,65.0,996.731400728,-356.25,1.00008755561,7.19699392564e-05,7.20295376075e-05,0.025
0.3125,0.003125,65.0,996.731400728,-355.9375,1.0000888902,7.31460845453e-05,7.32065999025e-05,0.025
0.3125,0.003125,65.0,996.731400728,-355.625,1.00009024467,7.43418434786e-05,7.44032881908e-05,0.025
0.3125,0.003125,65.0,996.731400728,-355.3125,1.0000916193,7.55575486167e-05,7.56199351181e-05,0.025
0.3125,0.003125,65.0,996.731400728,-355.0,1.0000930144,7.67935380933e-05,7.68568788943e-05,0.025
0.3125,0.003125,65.0,996.731400728,-354.6875,1.00009443025,7.80501556941e-05,7.81144633779e-05,0.025
0.3125,0.003125,65.0,996.731400728,-354.375,1.00009586716,7.93277509434e-05,7.93930381596e-05,0.025
0.3125,0.003125,65.0,996.731400728,-354.0625,1.00009732543,8.06266791847e-05,8.06929586479e-05,0.025
0.3125,0.003125,65.0,996.731400728,-353.75,1.00009880537,8.19473016665e-05,8.20145861541e-05,0.025
0.3125,0.003125,65.0,996.731400728,-353.4375,1.0001003073,8.32899856388e-05,8.33582879808e-05,0.025
0.3125,0.003125,65.0,996.731400728,-353.125,1.00010183154,8.46551044348e-05,8.47244375086e-05,0.025
0.3125,0.003125,65.0,996.731400728,-352.8125,1.0001033784,8.60430375542e-05,8.61134142838e-05,0.025
0.3125,0.003125,65.0,996.731400728,-352.5,1.00010494821,8.74541707582e-05,8.75256041078e-05,0.025
0.3125,0.003125,65.0,996.731400728,-352.1875,1.00010654132,8.88888961642e-05,8.8961399128e-05,0.025
0.3125,0.003125,65.0,996.731400728,-351.875,1.00010815805,9.03476123295e-05,9.04211979269e-05,0.025
0.3125,0.003125,65.0,996.731400728,-351.5625,1.00010979875,9.18307243408e-05,9.19054056137e-05,0.025
0.3125,0.003125,65.0,996.731400728,-351.25,1.00011146376,9.333864391e-05,9.34144339169e-05,0.025
0.3125,0.003125,65.0,996.731400728,-350.9375,1.00011315345,9.48717894745e-05,9.49487012779e-05,0.025
0.3125,0.003125,65.0,996.731400728,-350.625,1.00011486816,9.64305862894e-05,9.6508632944e-05,0.025
0.3125,0.003125,65.0,996.731400728,-350.3125,1.00011660826,9.80154665096e-05,9.80946610611e-05,0.025
0.3125,0.003125,65.0,996.731400728,-350.0,1.00011837413,9.96268692869e-05,9.97072247686e-05,0.025
0.3125,0.003125,65.0,996.731400728,-349.6875,1.00012016613,0.000101265240875,0.000101346770297,0.025
0.3125,0.003125,65.0,996.731400728,-349.375,1.00012198464,0.000102931034731,0.000103013751063,0.025
0.3125,0.003125,65.0,996.731400728,-349.0625,1.00012383006,0.000104624711605,0.000104708627768,0.025
0.3125,0.003125,65.0,996.731400728,-348.75,1.00012570277,0.000106346739632,0.000106431868494,0.025
0.3125,0.003125,65.0,996.731400728,-348.4375,1.00012760317,0.000108097594436,0.000108183948799,0.025
0.3125,0.003125,65.0,996.731400728,-348.125,1.00012953167,0.000109877759225,0.00010996535182,0.025
0.3125,0.003125,65.0,996.731400728,-347.8125,1.00013148867,0.000111687724896,0.00011177656837,0.025
0.3125,0.003125,65.0,996.731400728,-347.5,1.0001334746,0.000113527990146,0.00011361809704,0.025
0.3125,0.003125,65.0,996.731400728,-347.1875,1.00013548987,0.00011539906155,0.0001154904443,0.025
0.3125,0.003125,65.0,996.731400728,-346.875,1.00013753491,0.000117301453678,0.000117394124596,0.025
0.3125,0.003125,65.0,996.731400728,-346.5625,1.00013961017,0.000119235689194,0.000119329660458,0.025
0.3125,0.003125,65.0,996.731400728,-346.25,1.00014171608,0.000121202298956,0.000121297582598,0.025
0.3125,0.003125,65.0,996.731400728,-345.9375,1.00014385309,0.000123201822129,0.000123298430013,0.025
0.3125,0.003125,65.0,996.731400728,-345.625,1.00014602166,0.000125234806277,0.000125332750094,0.025
0.3125,0.003125,65.0,996.731400728,-345.3125,1.00014822226,0.000127301807472,0.00012740109872,0.025
0.3125,0.003125,65.0,996.731400728,-345.0,1.00015045535,0.000129403390403,0.000129504040375,0.025
0.3125,0.003125,65.0,996.731400728,-344.6875,1.00015272142,0.000131540128477,0.000131642148243,0.025
0.3125,0.003125,65.0,996.731400728,-344.375,1.00015502095,0.000133712603925,0.000133816004321,0.025
0.3125,0.003125,65.0,996.731400728,-344.0625,1.00015735443,0.000135921407921,0.000136026199524,0.025
0.3125,0.003125,65.0,996.731400728,-343.75,1.00015972237,0.00013816714068,0.00013827333379,0.025
0.3125,0.003125,65.0,996.731400728,-343.4375,1.00016212528,0.000140450411561,0.000140558016192,0.025
0.3125,0.003125,65.0,996.731400728,-343.125,1.00016456368,0.00014277183919,0.000142880865041,0.025
0.3125,0.003125,65.0,996.731400728,-342.8125,1.00016703809,0.000145132051557,0.000145242508,0.025
0.3125,0.003125,65.0,996.731400728,-342.5,1.00016954904,0.000147531686134,0.000147643582192,0.025
0.3125,0.003125,65.0,996.731400728,-342.1875,1.00017209709,0.000149971389981,0.000150084734309,0.025
0.3125,0.003125,65.0,996.731400728,-341.875,1.00017468279,0.000152451819867,0.000152566620727,0.025
0.3125,0.003125,65.0,996.731400728,-341.5625,1.0001773067,0.000154973642376,0.000155089907615,0.025
0.3125,0.003125,65.0,996.731400728,-341.25,1.00017996938,0.000157537534015,0.000157655271048,0.025
0.3125,0.003125,65.0,996.731400728,-340.9375,1.00018267143,0.000160144181341,0.000160263397121,0.025
0.3125,0.003125,65.0,996.731400728,-340.625,1.00018541342,0.000162794281066,0.000162914982064,0.025
0.3125,0.003125,65.0,996.731400728,-340.3125,1.00018819597,0.000165488540174,0.000165610732356,0.025
0.3125,0.003125,65.0,996.731400728,-340.0,1.00019101968,0.000168227676044,0.000168351364839,0.025
0.3125,0.003125,65.0,996.731400728,-339.6875,1.00019388517,0.000171012416554,0.00017113760684,0.025
0.3125,0.003125,65.0,996.731400728,-339.375,1.00019679307,0.000173843500218,0.000173970196284,0.025
0.3125,0.003125,65.0,996.731400728,-339.0625,1.00019974403,0.000176721676301,0.000176849881818,0.025
0.3125,0.003125,65.0,996.731400728,-338.75,1.00020273869,0.000179647704924,0.000179777422924,0.025
0.3125,0.003125,65.0,996.731400728,-338.4375,1.00020577772,0.0001826223572,0.000182753590048,0.025
0.3125,0.003125,65.0,996.731400728,-338.125,1.0002088618,0.00018564641536,0.000185779164714,0.025
0.3125,0.003125,65.0,996.731400728,-337.8125,1.0002119916,0.000188720672867,0.000188854939655,0.025
0.3125,0.003125,65.0,996.731400728,-337.5,1.00021516784,0.000191845934545,0.000191981718933,0.025
0.3125,0.003125,65.0,996.731400728,-337.1875,1.00021839121,0.000195023016715,0.000195160318066,0.025
0.3125,0.003125,65.0,996.731400728,-336.875,1.00022166244,0.000198252747309,0.000198391564156,0.025
0.3125,0.003125,65.0,996.731400728,-336.5625,1.00022498226,0.000201535966001,0.000201676296015,0.025
0.3125,0.003125,65.0,996.731400728,-336.25,1.00022835142,0.000204873524349,0.0002050153643,0.025
0.3125,0.003125,65.0,996.731400728,-335.9375,1.00023177068,0.000208266285922,0.000208409631645,0.025
0.3125,0.003125,65.0,996.731400728,-335.625,1.00023524081,0.00021171512644,0.00021185997279,0.025
0.3125,0.003125,65.0,996.731400728,-335.3125,1.0002387626,0.000215220933904,0.000215367274723,0.025
0.3125,0.003125,65.0,996.731400728,-335.0,1.00024233685,0.000218784608737,0.000218932436815,0.025
0.3125,0.003125,65.0,996.731400728,-334.6875,1.00024596436,0.000222407063924,0.000222556370959,0.025
0.3125,0.003125,65.0,996.731400728,-334.375,1.00024964598,0.000226089225162,0.000226240001714,0.025
0.3125,0.003125,65.0,996.731400728,-334.0625,1.00025338253,0.000229832031,0.00022998426645,0.025
0.3125,0.003125,65.0,996.731400728,-333.75,1.00025717489,0.000233636432987,0.000233790115492,0.025
0.3125,0.003125,65.0,996.731400728,-333.4375,1.00026102391,0.000237503395828,0.000237658512271,0.025
0.3125,0.003125,65.0,996.731400728,-333.125,1.00026493048,0.000241433897523,0.000241590433475,0.025
0.3125,0.003125,65.0,996.731400728,-332.8125,1.00026889552,0.000245428929537,0.000245586869204,0.025
0.3125,0.003125,65.0,996.731400728,-332.5,1.00027291993,0.000249489496955,0.000249648823128,0.025
0.3125,0.003125,65.0,996.731400728,-332.1875,1.00027700465,0.000253616618645,0.000253777312647,0.025
0.3125,0.003125,65.0,996.731400728,-331.875,1.00028115063,0.000257811327411,0.000257973369052,0.025
0.3125,0.003125,65.0,996.731400728,-331.5625,1.00028535884,0.000262074670178,0.000262238037697,0.025
0.3125,0.003125,65.0,996.731400728,-331.25,1.00028963026,0.000266407708162,0.000266572378166,0.025
0.3125,0.003125,65.0,996.731400728,-330.9375,1.00029396589,0.000270811517032,0.000270977464448,0.025
0.3125,0.003125,65.0,996.731400728,-330.625,1.00029836676,0.000275287187099,0.000275454385115,0.025
0.3125,0.003125,65.0,996.731400728,-330.3125,1.0003028339,0.00027983582351,0.000280004243506,0.025
0.3125,0.003125,65.0,996.731400728,-330.0,1.00030736836,0.000284458546422,0.000284628157907,0.025
0.3125,0.003125,65.0,996.731400728,-329.6875,1.00031197122,0.000289156491187,0.000289327261747,0.025
0.3125,0.003125,65.0,996.731400728,-329.375,1.00031664357,0.000293930808564,0.000294102703788,0.025
0.3125,0.003125,65.0,996.731400728,-329.0625,1.00032138652,0.000298782664912,0.000298955648324,0.025
0.3125,0.003125,65.0,996.731400728,-328.75,1.0003262012,0.000303713242399,0.00030388727539,0.025
0.3125,0.003125,65.0,996.731400728,-328.4375,1.00033108877,0.000308723739209,0.000308898780964,0.025
0.3125,0.003125,65.0,996.731400728,-328.125,1.00033605039,0.000313815369761,0.000313991377185,0.025
0.3125,0.003125,65.0,996.731400728,-327.8125,1.00034108726,0.000318989364931,0.000319166292569,0.025
0.3125,0.003125,65.0,996.731400728,-327.5,1.00034620058,0.000324246972274,0.000324424772235,0.025
0.3125,0.003125,65.0,996.731400728,-327.1875,1.0003513916,0.00032958945626,0.000329768078134,0.025
0.3125,0.003125,65.0,996.731400728,-326.875,1.00035666156,0.000335018098513,0.000335197489284,0.025
0.3125,0.003125,65.0,996.731400728,-326.5625,1.00036201175,0.000340534198047,0.000340714302011,0.025
0.3125,0.003125,65.0,996.731400728,-326.25,1.00036744345,0.000346139071517,0.000346319830198,0.025
0.3125,0.003125,65.0,996.731400728,-325.9375,1.000372958,0.000351834053492,0.000352015405538,0.025
0.3125,0.003125,65.0,996.731400728,-325.625,1.00037855673,0.00035762049671,0.000357802377797,0.025
0.3125,0.003125,65.0,996.731400728,-325.3125,1.00038424101,0.000363499772339,0.000363682115076,0.025
0.3125,0.003125,65.0,996.731400728,-325.0,1.00039001224,0.000369473270258,0.000369656004087,0.025
0.3125,0.003125,65.0,996.731400728,-324.6875,1.00039587182,0.000375542399341,0.000375725450434,0.025
0.3125,0.003125,65.0,996.731400728,-324.375,1.0004018212,0.000381708587753,0.000381891878898,0.025
0.3125,0.003125,65.0,996.731400728,-324.0625,1.00040786184,0.000387973283253,0.000388156733739,0.025
0.3125,0.003125,65.0,996.731400728,-323.75,1.00041399523,0.000394337953489,0.00039452147899,0.025
0.3125,0.003125,65.0,996.731400728,-323.4375,1.00042022287,0.000400804086305,0.000400987598769,0.025
0.3125,0.003125,65.0,996.731400728,-323.125,1.00042654632,0.000407373190082,0.0004075565976,0.025
0.3125,0.003125,65.0,996.731400728,-322.8125,1.00043296713,0.000414046794066,0.000414230000737,0.025
0.3125,0.003125,65.0,996.731400728,-322.5,1.0004394869,0.000420826448688,0.000421009354495,0.025
0.3125,0.003125,65.0,996.731400728,-322.1875,1.00044610725,0.000427713725922,0.000427896226593,0.025
0.3125,0.003125,65.0,996.731400728,-321.875,1.00045282981,0.000434710219641,0.000434892206507,0.025
0.3125,0.003125,65.0,996.731400728,-321.5625,1.00045965627,0.000441817545983,0.000441998905822,0.025
0.3125,0.003125,65.0,996.731400728,-321.25,1.00046658833,0.000449037343708,0.000449217958606,0.025
0.3125,0.003125,65.0,996.731400728,-320.9375,1.0004736277,0.000456371274591,0.00045655102178,0.025
0.3125,0.003125,65.0,996.731400728,-320.625,1.00048077617,0.000463821023824,0.000463999775507,0.025
0.3125,0.003125,65.0,996.731400728,-320.3125,1.0004880355,0.000471388300391,0.00047156592358,0.025
0.3125,0.003125,65.0,996.731400728,-320.0,1.00049540751,0.000479074837475,0.000479251193827,0.025
0.3125,0.003125,65.0,996.731400728,-319.6875,1.00050289406,0.000486882392897,0.000487057338522,0.025
0.3125,0.003125,65.0,996.731400728,-319.375,1.00051049701,0.000494812749531,0.000494986134806,0.025
0.3125,0.003125,65.0,996.731400728,-319.0625,1.00051821828,0.000502867715738,0.000503039385113,0.025
0.3125,0.003125,65.0,996.731400728,-318.75,1.0005260598,0.000511049125816,0.000511218917615,0.025
0.3125,0.003125,65.0,996.731400728,-318.4375,1.00053402354,0.000519358840458,0.000519526586664,0.025
0.3125,0.003125,65.0,996.731400728,-318.125,1.00054211151,0.000527798747207,0.000527964273253,0.025
0.3125,0.003125,65.0,996.731400728,-317.8125,1.00055032573,0.000536370760929,0.000536533885481,0.025
0.3125,0.003125,65.0,996.731400728,-317.5,1.00055866827,0.000545076824312,0.00054523735903,0.025
0.3125,0.003125,65.0,996.731400728,-317.1875,1.00056714123,0.000553918908357,0.000554076657651,0.025
0.3125,0.003125,65.0,996.731400728,-316.875,1.00057574674,0.000562899012868,0.000563053773662,0.025
0.3125,0.003125,65.0,996.731400728,-316.5625,1.00058448696,0.000572019166974,0.000572170728448,0.025
0.3125,0.003125,65.0,996.731400728,-316.25,1.0005933641,0.000581281429662,0.000581429572979,0.025
0.3125,0.003125,65.0,996.731400728,-315.9375,1.0006023804,0.000590687890291,0.000590832388333,0.025
0.3125,0.003125,65.0,996.731400728,-315.625,1.00061153811,0.000600240669151,0.00060038128623,0.025
0.3125,0.003125,65.0,996.731400728,-315.3125,1.00062083954,0.000609941918011,0.000610078409574,0.025
0.3125,0.003125,65.0,996.731400728,-315.0,1.00063028704,0.000619793820677,0.000619925933007,0.025
0.3125,0.003125,65.0,996.731400728,-314.6875,1.00063988297,0.000629798593575,0.000629926063473,0.025
0.3125,0.003125,65.0,996.731400728,-314.375,1.00064962976,0.000639958486324,0.000640081040784,0.025
0.3125,0.003125,65.0,996.731400728,-314.0625,1.00065952986,0.000650275782334,0.000650393138207,0.025
0.3125,0.003125,65.0,996.731400728,-313.75,1.00066958574,0.000660752799405,0.000660864663049,0.025
0.3125,0.003125,65.0,996.731400728,-313.4375,1.00067979994,0.00067139189034,0.000671497957261,0.025
0.3125,0.003125,65.0,996.731400728,-313.125,1.00069017502,0.000682195443561,0.000682295398043,0.025
0.3125,0.003125,65.0,996.731400728,-312.8125,1.00070071358,0.000693165883742,0.000693259398464,0.025
0.3125,0.003125,65.0,996.731400728,-312.5,1.00071141827,0.000704305672464,0.000704392408091,0.025
0.3125,0.003125,65.0,996.731400728,-312.1875,1.00072229177,0.000715617308844,0.000715696913622,0.025
0.3125,0.003125,65.0,996.731400728,-311.875,1.0007333368,0.000727103330202,0.000727175439532,0.025
0.3125,0.003125,65.0,996.731400728,-311.5625,1.00074455611,0.000738766312725,0.000738830548724,0.025
0.3125,0.003125,65.0,996.731400728,-311.25,1.00075595253,0.000750608872152,0.0007506648432,0.025
0.3125,0.003125,65.0,996.731400728,-310.9375,1.00076752888,0.000762633664468,0.000762680964723,0.025
0.3125,0.003125,65.0,996.731400728,-310.625,1.00077928806,0.000774843386578,0.000774881595502,0.025
0.3125,0.003125,65.0,996.731400728,-310.3125,1.00079123301,0.000787240777019,0.000787269458878,0.025
0.3125,0.003125,65.0,996.731400728,-310.0,1.00080336668,0.000799828616681,0.00079984732002,0.025
0.3125,0.003125,65.0,996.731400728,-309.6875,1.00081569211,0.000812609729527,0.000812617986633,0.025
0.3125,0.003125,65.0,996.731400728,-309.375,1.00082821234,0.000825586983321,0.000825584309668,0.025
0.3125,0.003125,65.0,996.731400728,-309.0625,1.0008409305,0.000838763290365,0.000838749184045,0.025
0.3125,0.003125,65.0,996.731400728,-308.75,1.00085384972,0.000852141608248,0.000852115549378,0.025
0.3125,0.003125,65.0,996.731400728,-308.4375,1.0008669732,0.000865724940606,0.000865686390714,0.025
0.3125,0.003125,65.0,996.731400728,-308.125,1.00088030419,0.000879516337876,0.000879464739277,0.025
0.3125,0.003125,65.0,996.731400728,-307.8125,1.00089384598,0.00089351889808,0.00089345367322,0.025
0.3125,0.003125,65.0,996.731400728,-307.5,1.0009076019,0.000907735767602,0.000907656318383,0.025
0.3125,0.003125,65.0,996.731400728,-307.1875,1.00092157534,0.000922170141964,0.00092207584906,0.025
0.3125,0.003125,65.0,996.731400728,-306.875,1.00093576974,0.000936825266642,0.000936715488774,0.025
0.3125,0.003125,65.0,996.731400728,-306.5625,1.00095018857,0.000951704437863,0.000951578511057,0.025
0.3125,0.003125,65.0,996.731400728,-306.25,1.00096483536,0.000966811003406,0.000966668240235,0.025
0.3125,0.003125,65.0,996.731400728,-305.9375,1.00097971371,0.000982148363434,0.000981988052228,0.025
0.3125,0.003125,65.0,996.731400728,-305.625,1.00099482724,0.000997719971314,0.000997541375348,0.025
0.3125,0.003125,65.0,996.731400728,-305.3125,1.00101017965,0.00101352933445,0.00101333169111,0.025
0.3125,0.003125,65.0,996.731400728,-305.0,1.00102577466,0.00102958001514,0.00102936253503,0.025
0.3125,0.003125,65.0,996.731400728,-304.6875,1.00104161606,0.0010458756314,0.00104563749749,0.025
0.3125,0.003125,65.0,996.731400728,-304.375,1.00105770771,0.00106241985783,0.00106216022451,0.025
0.3125,0.003125,65.0,996.731400728,-304.0625,1.0010740535,0.00107921642647,0.00107893441861,0.025
0.3125,0.003125,65.0,996.731400728,-303.75,1.00109065738,0.00109626912772,0.00109596383967,0.025
0.3125,0.003125,65.0,996.731400728,-303.4375,1.00110752336,0.00111358181112,0.00111325230574,0.025
0.3125,0.003125,65.0,996.731400728,-303.125,1.0011246555,0.00113115838634,0.00113080369389,0.025
0.3125,0.003125,65.0,996.731400728,-302.8125,1.00114205793,0.00114900282399,0.00114862194113,0.025
0.3125,0.003125,65.0,996.731400728,-302.5,1.00115973483,0.00116711915655,0.00116671104519,0.025
0.3125,0.003125,65.0,996.731400728,-302.1875,1.00117769043,0.0011855114793,0.00118507506545,0.025
0.3125,0.003125,65.0,996.731400728,-301.875,1.00119592904,0.00120418395118,0.00120371812379,0.025
0.3125,0.003125,65.0,996.731400728,-301.5625,1.001214455,0.00122314079574,0.00122264440549,0.025
0.3125,0.003125,65.0,996.731400728,-301.25,1.00123327274,0.00124238630207,0.00124185816008,0.025
0.3125,0.003125,65.0,996.731400728,-300.9375,1.00125238673,0.0012619248257,0.00126136370229,0.025
0.3125,0.003125,65.0,996.731400728,-300.625,1.00127180152,0.00128176078959,0.00128116541291,0.025
0.3125,0.003125,65.0,996.731400728,-300.3125,1.0012915217,0.00130189868501,0.00130126773969,0.025
0.3125,0.003125,65.0,996.731400728,-300.0,1.00131155196,0.00132234307255,0.00132167519826,0.025
0.3125,0.003125,65.0,996.731400728,-299.6875,1.00133189702,0.00134309858306,0.00134239237309,0.025
0.3125,0.003125,65.0,996.731400728,-299.375,1.00135256168,0.00136416991861,0.00136342391831,0.025
0.3125,0.003125,65.0,996.731400728,-299.0625,1.00137355081,0.00138556185345,0.00138477455875,0.025
0.3125,0.003125,65.0,996.731400728,-298.75,1.00139486934,0.00140727923502,0.00140644909077,0.025
0.3125,0.003125,65.0,996.731400728,-298.4375,1.00141652227,0.0014293269849,0.0014284523833,0.025
0.3125,0.003125,65.0,996.731400728,-298.125,1.00143851467,0.00145171009986,0.00145078937868,0.025
0.3125,0.003125,65.0,996.731400728,-297.8125,1.00146085168,0.0014744336528,0.00147346509369,0.025
0.3125,0.003125,65.0,996.731400728,-297.5,1.00148353852,0.00149750279378,0.00149648462046,0.025
0.3125,0.003125,65.0,996.731400728,-297.1875,1.00150658046,0.00152092275106,0.00151985312744,0.025
0.3125,0.003125,65.0,996.731400728,-296.875,1.00152998286,0.00154469883206,0.00154357586039,0.025
0.3125,0.003125,65.0,996.731400728,-296.5625,1.00155375115,0.00156883642445,0.00156765814328,0.025
0.3125,0.003125,65.0,996.731400728,-296.25,1.00157789084,0.00159334099717,0.00159210537936,0.025
0.3125,0.003125,65.0,996.731400728,-295.9375,1.0016024075,0.00161821810144,0.00161692305208,0.025
0.3125,0.003125,65.0,996.731400728,-295.625,1.0016273068,0.00164347337183,0.00164211672608,0.025
0.3125,0.003125,65.0,996.731400728,-295.3125,1.00165259446,0.00166911252734,0.00166769204819,0.025
0.3125,0.003125,65.0,996.731400728,-295.0,1.00167827631,0.00169514137243,0.00169365474847,0.025
0.3125,0.003125,65.0,996.731400728,-294.6875,1.00170435823,0.00172156579813,0.00172001064113,0.025
0.3125,0.003125,65.0,996.731400728,-294.375,1.0017308462,0.00174839178307,0.0017467656256,0.025
0.3125,0.003125,65.0,996.731400728,-294.0625,1.00175774628,0.0017756253946,0.00177392568754,0.025
0.3125,0.003125,65.0,996.731400728,-293.75,1.0017850646,0.00180327278986,0.00180149689984,0.025
0.3125,0.003125,65.0,996.731400728,-293.4375,1.00181280739,0.00183134021694,0.00182948542364,0.025
0.3125,0.003125,65.0,996.731400728,-293.125,1.00184098096,0.00185983401592,0.00185789750939,0.025
0.3125,0.003125,65.0,996.731400728,-292.8125,1.0018695917,0.00188876062002,0.00188673949785,0.025
0.3125,0.003125,65.0,996.731400728,-292.5,1.0018986461,0.00191812655672,0.00191601782118,0.025
0.3125,0.003125,65.0,996.731400728,-292.1875,1.00192815073,0.0019479384489,0.00194573900394,0.025
0.3125,0.003125,65.0,996.731400728,-291.875,1.00195811224,0.00197820301596,0.00197590966416,0.025
0.3125,0.003125,65.0,996.731400728,-291.5625,1.00198853738,0.00200892707502,0.0020065365144,0.025
0.3125,0.003125,65.0,996.731400728,-291.25,1.00201943301,0.002040117542,0.00203762636281,0.025
0.3125,0.003125,65.0,996.731400728,-290.9375,1.00205080606,0.00207178143284,0.0020691861142,0.025
0.3125,0.003125,65.0,996.731400728,-290.625,1.00208266356,0.00210392586466,0.00210122277111,0.025
0.3125,0.003125,65.0,996.731400728,-290.3125,1.00211501263,0.00213655805694,0.00213374343489,0.025
0.3125,0.003125,65.0,996.731400728,-290.0,1.00214786049,0.00216968533269,0.00216675530679,0.025
0.3125,0.003125,65.0,996.731400728,-289.6875,1.00218121448,0.00220331511968,0.00220026568904,0.025
0.3125,0.003125,65.0,996.731400728,-289.375,1.002215082,0.0022374549516,0.00223428198594,0.025
0.3125,0.003125,65.0,996.731400728,-289.0625,1.00224947058,0.00227211246934,0.00226881170496,0.025
0.3125,0.003125,65.0,996.731400728,-288.75,1.00228438784,0.00230729542211,0.00230386245787,0.025
0.3125,0.003125,65.0,996.731400728,-288.4375,1.0023198415,0.00234301166878,0.00233944196179,0.025
0.3125,0.003125,65.0,996.731400728,-288.125,1.0023558394,0.00237926917904,0.00237555804037,0.025
0.3125,0.003125,65.0,996.731400728,-287.8125,1.00239238946,0.00241607603464,0.00241221862485,0.025
0.3125,0.003125,65.0,996.731400728,-287.5,1.00242949972,0.00245344043071,0.00244943175521,0.025
0.3125,0.003125,65.0,996.731400728,-287.1875,1.00246717834,0.00249137067693,0.00248720558128,0.025
0.3125,0.003125,65.0,996.731400728,-286.875,1.00250543357,0.00252987519886,0.00252554836388,0.025
0.3125,0.003125,65.0,996.731400728,-286.5625,1.00254427378,0.00256896253919,0.00256446847596,0.025
0.3125,0.003125,65.0,996.731400728,-286.25,1.00258370743,0.00260864135903,0.00260397440368,0.025
0.3125,0.003125,65.0,996.731400728,-285.9375,1.00262374314,0.00264892043918,0.00264407474763,0.025
0.3125,0.003125,65.0,996.731400728,-285.625,1.0026643896,0.00268980868143,0.00268477822391,0.025
0.3125,0.003125,65.0,996.731400728,-285.3125,1.00270565563,0.00273131510988,0.0027260936653,0.025
0.3125,0.003125,65.0,996.731400728,-285.0,1.00274755017,0.00277344887223,0.00276803002238,0.025
0.3125,0.003125,65.0,996.731400728,-284.6875,1.00279008228,0.0028162192411,0.00281059636473,0.025
0.3125,0.003125,65.0,996.731400728,-284.375,1.00283326113,0.00285963561534,0.00285380188203,0.025
0.3125,0.003125,65.0,996.731400728,-284.0625,1.00287709602,0.00290370752139,0.00289765588523,0.025
0.3125,0.003125,65.0,996.731400728,-283.75,1.00292159636,0.00294844461458,0.00294216780771,0.025
0.3125,0.003125,65.0,996.731400728,-283.4375,1.00296677169,0.0029938566805,0.00298734720641,0.025
0.3125,0.003125,65.0,996.731400728,-283.125,1.00301263169,0.0030399536363,0.00303320376302,0.025
0.3125,0.003125,65.0,996.731400728,-282.8125,1.00305918613,0.00308674553208,0.00307974728511,0.025
0.3125,0.003125,65.0,996.731400728,-282.5,1.00310644495,0.00313424255223,0.00312698770728,0.025
0.3125,0.003125,65.0,996.731400728,-282.1875,1.00315441818,0.00318245501679,0.00317493509232,0.025
0.3125,0.003125,65.0,996.731400728,-281.875,1.003203116,0.0032313933828,0.00322359963239,0.025
0.3125,0.003125,65.0,996.731400728,-281.5625,1.00325254872,0.00328106824571,0.00327299165011,0.025
