dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.5,996.247079573,-146.5625,1.00013875664,0.00013851890693,0.000138614289757,0.025
0.3125,0.003125,263.5,996.247079573,-146.25,1.00014093303,0.000140695824775,0.000140792411985,0.025
0.3125,0.003125,263.5,996.247079573,-145.9375,1.00014314349,0.000142906815579,0.000143004616251,0.025
0.3125,0.003125,263.5,996.247079573,-145.625,1.00014538854,0.000145152419274,0.000145251441077,0.025
0.3125,0.003125,263.5,996.247079573,-145.3125,1.00014766871,0.000147433183834,0.000147533433016,0.025
0.3125,0.003125,263.5,996.247079573,-145.0,1.00014998452,0.000149749664991,0.000149851146417,0.025
0.3125,0.003125,263.5,996.247079573,-144.6875,1.00015233654,0.000152102425975,0.000152205143211,0.025
0.3125,0.003125,263.5,996.247079573,-144.375,1.00015472532,0.000154492037273,0.000154595992723,0.025
0.3125,0.003125,263.5,996.247079573,-144.0625,1.00015715142,0.000156919076457,0.000157024271535,0.025
0.3125,0.003125,263.5,996.247079573,-143.75,1.00015961542,0.000159384128062,0.000159490563405,0.025
0.3125,0.003125,263.5,996.247079573,-143.4375,1.00016211791,0.000161887783551,0.000161995459246,0.025
0.3125,0.003125,263.5,996.247079573,-143.125,1.00016465949,0.000164430641355,0.000164539557192,0.025
0.3125,0.003125,263.5,996.247079573,-142.8125,1.00016724076,0.000167013307015,0.000167123462733,0.025
0.3125,0.003125,263.5,996.247079573,-142.5,1.00016986236,0.000169636393404,0.000169747788936,0.025
0.3125,0.003125,263.5,996.247079573,-142.1875,1.0001725249,0.000172300521045,0.00017241315674,0.025
0.3125,0.003125,263.5,996.247079573,-141.875,1.00017522904,0.000175006318517,0.000175120195325,0.025
0.3125,0.003125,263.5,996.247079573,-141.5625,1.00017797543,0.000177754422916,0.000177869542544,0.025
0.3125,0.003125,263.5,996.247079573,-141.25,1.00018076472,0.000180545480401,0.000180661845408,0.025
0.3125,0.003125,263.5,996.247079573,-140.9375,1.00018359761,0.00018338014677,0.000183497760606,0.025
0.3125,0.003125,263.5,996.247079573,-140.625,1.00018647477,0.00018625908805,0.000186377955045,0.025
0.3125,0.003125,263.5,996.247079573,-140.3125,1.00018939689,0.000189182981111,0.000189303106395,0.025
0.3125,0.003125,263.5,996.247079573,-140.0,1.00019236469,0.000192152514264,0.00019227390362,0.025
0.3125,0.003125,263.5,996.247079573,-139.6875,1.00019537887,0.000195168387803,0.000195291047481,0.025
0.3125,0.003125,263.5,996.247079573,-139.375,1.00019844016,0.000198231314516,0.00019835525098,0.025
0.3125,0.003125,263.5,996.247079573,-139.0625,1.00020154929,0.000201342020113,0.000201467239758,0.025
0.3125,0.003125,263.5,996.247079573,-138.75,1.000204707,0.000204501243579,0.000204627752407,0.025
0.3125,0.003125,263.5,996.247079573,-138.4375,1.00020791404,0.000207709737406,0.000207837540705,0.025
0.3125,0.003125,263.5,996.247079573,-138.125,1.00021117117,0.000210968267759,0.000211097369763,0.025
0.3125,0.003125,263.5,996.247079573,-137.8125,1.00021447915,0.000214277614533,0.000214408018092,0.025
0.3125,0.003125,263.5,996.247079573,-137.5,1.00021783878,0.000217638571294,0.000217770277574,0.025
0.3125,0.003125,263.5,996.247079573,-137.1875,1.00022125083,0.000221051945151,0.00022118495337,0.025
0.3125,0.003125,263.5,996.247079573,-136.875,1.00022471611,0.000224518556539,0.000224652863754,0.025
0.3125,0.003125,263.5,996.247079573,-136.5625,1.00022823543,0.000228039238952,0.000228174839899,0.025
0.3125,0.003125,263.5,996.247079573,-136.25,1.00023180962,0.000231614838628,0.000231751725637,0.025
0.3125,0.003125,263.5,996.247079573,-135.9375,1.0002354395,0.000235246214224,0.000235384377194,0.025
0.3125,0.003125,263.5,996.247079573,-135.625,1.00023912594,0.000238934236501,0.000239073662945,0.025
0.3125,0.003125,263.5,996.247079573,-135.3125,1.00024286979,0.000242679788034,0.000242820463188,0.025
0.3125,0.003125,263.5,996.247079573,-135.0,1.00024667193,0.00024648376296,0.000246625669969,0.025
0.3125,0.003125,263.5,996.247079573,-134.6875,1.00025053326,0.000250347066845,0.000250490186974,0.025
0.3125,0.003125,263.5,996.247079573,-134.375,1.00025445469,0.0002542706166,0.000254414929497,0.025
0.3125,0.003125,263.5,996.247079573,-134.0625,1.00025843715,0.000258255340516,0.00025840082451,0.025
0.3125,0.003125,263.5,996.247079573,-133.75,1.00026248157,0.000262302178436,0.000262448810818,0.025
0.3125,0.003125,263.5,996.247079573,-133.4375,1.00026658892,0.000266412082014,0.000266559839337,0.025
0.3125,0.003125,263.5,996.247079573,-133.125,1.00027076017,0.000270586015116,0.000270734873455,0.025
0.3125,0.003125,263.5,996.247079573,-132.8125,1.0002749963,0.000274824954331,0.0002749748895,0.025
0.3125,0.003125,263.5,996.247079573,-132.5,1.00027929834,0.000279129889573,0.00027928087729,0.025
0.3125,0.003125,263.5,996.247079573,-132.1875,1.0002836673,0.000283501824745,0.00028365384074,0.025
0.3125,0.003125,263.5,996.247079573,-131.875,1.00028810422,0.000287941778495,0.000288094798534,0.025
0.3125,0.003125,263.5,996.247079573,-131.5625,1.00029261015,0.000292450784997,0.000292604784815,0.025
0.3125,0.003125,263.5,996.247079573,-131.25,1.00029718616,0.00029702989472,0.000297184849881,0.025
0.3125,0.003125,263.5,996.247079573,-130.9375,1.00030183335,0.000301680175181,0.000301836060857,0.025
0.3125,0.003125,263.5,996.247079573,-130.625,1.00030655279,0.00030640271166,0.000306559502333,0.025
0.3125,0.003125,263.5,996.247079573,-130.3125,1.00031134562,0.000311198607844,0.000311356276932,0.025
0.3125,0.003125,263.5,996.247079573,-130.0,1.00031621295,0.000316068986339,0.000316227505794,0.025
0.3125,0.003125,263.5,996.247079573,-129.6875,1.00032115593,0.000321014989115,0.000321174328969,0.025
0.3125,0.003125,263.5,996.247079573,-129.375,1.00032617571,0.000326037777807,0.000326197905702,0.025
0.3125,0.003125,263.5,996.247079573,-129.0625,1.00033127346,0.000331138533881,0.000331299414607,0.025
0.3125,0.003125,263.5,996.247079573,-128.75,1.00033645038,0.000336318458678,0.000336480053735,0.025
0.3125,0.003125,263.5,996.247079573,-128.4375,1.00034170765,0.000341578773348,0.000341741040539,0.025
0.3125,0.003125,263.5,996.247079573,-128.125,1.00034704651,0.000346920718659,0.000347083611751,0.025
0.3125,0.003125,263.5,996.247079573,-127.8125,1.00035246818,0.000352345554743,0.00035250902319,0.025
0.3125,0.003125,263.5,996.247079573,-127.5,1.00035797391,0.000357854560762,0.000358018549519,0.025
0.3125,0.003125,263.5,996.247079573,-127.1875,1.00036356499,0.000363449034558,0.000363613483983,0.025
0.3125,0.003125,263.5,996.247079573,-126.875,1.0003692427,0.000369130292305,0.000369295138141,0.025
0.3125,0.003125,263.5,996.247079573,-126.5625,1.00037500836,0.00037489966819,0.000375064841637,0.025
0.3125,0.003125,263.5,996.247079573,-126.25,1.0003808633,0.000380758514156,0.00038092394202,0.025
0.3125,0.003125,263.5,996.247079573,-125.9375,1.00038680887,0.000386708199728,0.000386873804645,0.025
0.3125,0.003125,263.5,996.247079573,-125.625,1.00039284645,0.000392750111978,0.000392915812676,0.025
0.3125,0.003125,263.5,996.247079573,-125.3125,1.00039897744,0.000398885655601,0.000399051367204,0.025
0.3125,0.003125,263.5,996.247079573,-125.0,1.00040520327,0.000405116253168,0.000405281887484,0.025
0.3125,0.003125,263.5,996.247079573,-124.6875,1.00041152537,0.000411443345497,0.00041160881131,0.025
0.3125,0.003125,263.5,996.247079573,-124.375,1.00041794524,0.000417868392178,0.000418033595504,0.025
0.3125,0.003125,263.5,996.247079573,-124.0625,1.00042446434,0.00042439287226,0.000424557716529,0.025
0.3125,0.003125,263.5,996.247079573,-123.75,1.00043108421,0.000431018285025,0.000431182671191,0.025
0.3125,0.003125,263.5,996.247079573,-123.4375,1.00043780638,0.000437746150865,0.00043790997743,0.025
0.3125,0.003125,263.5,996.247079573,-123.125,1.00044463242,0.000444578012228,0.000444741175149,0.025
0.3125,0.003125,263.5,996.247079573,-122.8125,1.0004515639,0.000451515434578,0.000451677827078,0.025
0.3125,0.003125,263.5,996.247079573,-122.5,1.00045860243,0.00045856000736,0.000458721519622,0.025
0.3125,0.003125,263.5,996.247079573,-122.1875,1.00046574965,0.000465713344912,0.000465873863674,0.025
0.3125,0.003125,263.5,996.247079573,-121.875,1.0004730072,0.000472977087309,0.000473136495363,0.025
0.3125,0.003125,263.5,996.247079573,-121.5625,1.00048037675,0.00048035290109,0.000480511076704,0.025
0.3125,0.003125,263.5,996.247079573,-121.25,1.00048785999,0.000487842479857,0.000487999296148,0.025
0.3125,0.003125,263.5,996.247079573,-120.9375,1.00049545865,0.00049544754471,0.000495602868986,0.025
0.3125,0.003125,263.5,996.247079573,-120.625,1.00050317444,0.000503169844544,0.000503323537641,0.025
0.3125,0.003125,263.5,996.247079573,-120.3125,1.00051100914,0.000511011156183,0.000511163071815,0.025
0.3125,0.003125,263.5,996.247079573,-120.0,1.00051896452,0.000518973284341,0.000519123268507,0.025
0.3125,0.003125,263.5,996.247079573,-119.6875,1.00052704239,0.000527058061485,0.000527205951935,0.025
0.3125,0.003125,263.5,996.247079573,-119.375,1.00053524458,0.000535267347567,0.000535412973352,0.025
0.3125,0.003125,263.5,996.247079573,-119.0625,1.00054357295,0.000543603029682,0.000543746210816,0.025
0.3125,0.003125,263.5,996.247079573,-118.75,1.00055202938,0.000552067021699,0.000552207568918,0.025
0.3125,0.003125,263.5,996.247079573,-118.4375,1.00056061578,0.000560661263875,0.000560798978517,0.025
0.3125,0.003125,263.5,996.247079573,-118.125,1.00056933409,0.00056938772253,0.000569522396518,0.025
0.3125,0.003125,263.5,996.247079573,-117.8125,1.00057818628,0.000578248389814,0.000578379805715,0.025
0.3125,0.003125,263.5,996.247079573,-117.5,1.00058717434,0.000587245283556,0.000587373214736,0.025
0.3125,0.003125,263.5,996.247079573,-117.1875,1.00059630032,0.000596380447291,0.000596504658107,0.025
0.3125,0.003125,263.5,996.247079573,-116.875,1.00060556627,0.000605655950437,0.000605776196465,0.025
0.3125,0.003125,263.5,996.247079573,-116.5625,1.00061497428,0.000615073888667,0.000615189916914,0.025
0.3125,0.003125,263.5,996.247079573,-116.25,1.00062452649,0.000624636384442,0.000624747933538,0.025
0.3125,0.003125,263.5,996.247079573,-115.9375,1.00063422505,0.000634345587737,0.000634452388055,0.025
0.3125,0.003125,263.5,996.247079573,-115.625,1.00064407215,0.000644203676916,0.000644305450608,0.025
0.3125,0.003125,263.5,996.247079573,-115.3125,1.00065407001,0.00065421285974,0.000654309320652,0.025
0.3125,0.003125,263.5,996.247079573,-115.0,1.00066422089,0.000664375374465,0.000664466227926,0.025
0.3125,0.003125,263.5,996.247079573,-114.6875,1.00067452708,0.000674693490983,0.000674778433459,0.025
0.3125,0.003125,263.5,996.247079573,-114.375,1.00068499088,0.000685169511976,0.000685248230584,0.025
0.3125,0.003125,263.5,996.247079573,-114.0625,1.00069561466,0.000695805774034,0.000695877945914,0.025
0.3125,0.003125,263.5,996.247079573,-113.75,1.00070640077,0.000706604648682,0.000706669940259,0.025
0.3125,0.003125,263.5,996.247079573,-113.4375,1.00071735164,0.000717568543299,0.000717626609423,0.025
0.3125,0.003125,263.5,996.247079573,-113.125,1.0007284697,0.000728699901873,0.000728750384892,0.025
0.3125,0.003125,263.5,996.247079573,-112.8125,1.00073975742,0.000740001205566,0.000740043734351,0.025
0.3125,0.003125,263.5,996.247079573,-112.5,1.00075121729,0.000751474973105,0.000751509162066,0.025
0.3125,0.003125,263.5,996.247079573,-112.1875,1.00076285185,0.00076312376099,0.000763149209083,0.025
0.3125,0.003125,263.5,996.247079573,-111.875,1.00077466367,0.000774950163481,0.000774966453298,0.025
0.3125,0.003125,263.5,996.247079573,-111.5625,1.00078665534,0.000786956812448,0.000786963509375,0.025
0.3125,0.003125,263.5,996.247079573,-111.25,1.00079882949,0.00079914637711,0.000799143028576,0.025
0.3125,0.003125,263.5,996.247079573,-110.9375,1.00081118878,0.000811521563654,0.000811507698505,0.025
0.3125,0.003125,263.5,996.247079573,-110.625,1.00082373593,0.000824085114828,0.000824060242832,0.025
0.3125,0.003125,263.5,996.247079573,-110.3125,1.00083647367,0.000836839809541,0.000836803421013,0.025
0.3125,0.003125,263.5,996.247079573,-110.0,1.00084940478,0.000849788462518,0.00084974002807,0.025
0.3125,0.003125,263.5,996.247079573,-109.6875,1.00086253209,0.000862933924055,0.000862872894449,0.025
0.3125,0.003125,263.5,996.247079573,-109.375,1.00087585844,0.000876279079938,0.000876204886016,0.025
0.3125,0.003125,263.5,996.247079573,-109.0625,1.00088938675,0.000889826851538,0.000889738904187,0.025
0.3125,0.003125,263.5,996.247079573,-108.75,1.00090311996,0.000903580196111,0.000903477886243,0.025
0.3125,0.003125,263.5,996.247079573,-108.4375,1.00091706105,0.0009175421073,0.000917424805805,0.025
0.3125,0.003125,263.5,996.247079573,-108.125,1.00093121305,0.000931715615851,0.00093158267349,0.025
0.3125,0.003125,263.5,996.247079573,-107.8125,1.00094557903,0.000946103790544,0.00094595453773,0.025
0.3125,0.003125,263.5,996.247079573,-107.5,1.00096016211,0.00096070973927,0.000960543485715,0.025
0.3125,0.003125,263.5,996.247079573,-107.1875,1.00097496543,0.000975536610222,0.000975352644447,0.025
0.3125,0.003125,263.5,996.247079573,-106.875,1.0009899922,0.000990587593198,0.000990385181856,0.025
0.3125,0.003125,263.5,996.247079573,-106.5625,1.00100524565,0.00100586592092,0.00100564430793,0.025
0.3125,0.003125,263.5,996.247079573,-106.25,1.00102072907,0.00102137487029,0.00102113327582,0.025
0.3125,0.003125,263.5,996.247079573,-105.9375,1.00103644576,0.00103711776361,0.00103685538288,0.025
0.3125,0.003125,263.5,996.247079573,-105.625,1.00105239909,0.00105309796962,0.00105281397156,0.025
0.3125,0.003125,263.5,996.247079573,-105.3125,1.00106859246,0.00106931890441,0.00106901243023,0.025
0.3125,0.003125,263.5,996.247079573,-105.0,1.00108502931,0.00108578403204,0.00108545419373,0.025
0.3125,0.003125,263.5,996.247079573,-104.6875,1.00110171311,0.00110249686503,0.00110214274379,0.025
0.3125,0.003125,263.5,996.247079573,-104.375,1.0011186474,0.00111946096457,0.00111908160929,0.025
0.3125,0.003125,263.5,996.247079573,-104.0625,1.00113583574,0.00113667994052,0.0011362743663,0.025
0.3125,0.003125,263.5,996.247079573,-103.75,1.00115328173,0.0011541574512,0.00115372463793,0.025
0.3125,0.003125,263.5,996.247079573,-103.4375,1.00117098903,0.00117189720309,0.00117143609419,0.025
0.3125,0.003125,263.5,996.247079573,-103.125,1.00118896134,0.00118990295034,0.00118941245156,0.025
0.3125,0.003125,263.5,996.247079573,-102.8125,1.00120720241,0.00120817849433,0.00120765747276,0.025
0.3125,0.003125,263.5,996.247079573,-102.5,1.00122571602,0.00122672768311,0.0012261749663,0.025
0.3125,0.003125,263.5,996.247079573,-102.1875,1.00124450603,0.00124555441109,0.00124496878631,0.025
0.3125,0.003125,263.5,996.247079573,-101.875,1.00126357632,0.00126466261871,0.00126404283228,0.025
0.3125,0.003125,263.5,996.247079573,-101.5625,1.00128293085,0.00128405629239,0.00128340104911,0.025
0.3125,0.003125,263.5,996.247079573,-101.25,1.00130257361,0.00130373946461,0.0013030474272,0.025
0.3125,0.003125,263.5,996.247079573,-100.9375,1.00132250865,0.0013237162143,0.00132298600284,0.025
0.3125,0.003125,263.5,996.247079573,-100.625,1.00134274007,0.00134399066744,0.00134322085871,0.025
0.3125,0.003125,263.5,996.247079573,-100.3125,1.00136327203,0.00136456699786,0.00136375612465,0.025
0.3125,0.003125,263.5,996.247079573,-100.0,1.00138410873,0.00138544942836,0.00138459597852,0.025
0.3125,0.003125,263.5,996.247079573,-99.6875,1.00140525444,0.00140664223185,0.00140574464723,0.025
0.3125,0.003125,263.5,996.247079573,-99.375,1.00142671347,0.00142814973268,0.00142720640787,0.025
0.3125,0.003125,263.5,996.247079573,-99.0625,1.00144849018,0.00144997630809,0.00144898558883,0.025
0.3125,0.003125,263.5,996.247079573,-98.75,1.00147058899,0.00147212638949,0.00147108657099,0.025
0.3125,0.003125,263.5,996.247079573,-98.4375,1.00149301435,0.00149460446377,0.00149351378873,0.025
0.3125,0.003125,263.5,996.247079573,-98.125,1.00151577079,0.00151741507444,0.00151627173095,0.025
0.3125,0.003125,263.5,996.247079573,-97.8125,1.00153886286,0.00154056282256,0.00153936494176,0.025
0.3125,0.003125,263.5,996.247079573,-97.5,1.00156229519,0.00156405236748,0.00156279802117,0.025
0.3125,0.003125,263.5,996.247079573,-97.1875,1.00158607243,0.00158788842724,0.00158657562544,0.025
0.3125,0.003125,263.5,996.247079573,-96.875,1.0016101993,0.0016120757788,0.00161070246723,0.025
0.3125,0.003125,263.5,996.247079573,-96.5625,1.00163468056,0.0016366192579,0.00163518331557,0.025
0.3125,0.003125,263.5,996.247079573,-96.25,1.00165952104,0.00166152375882,0.00166002299562,0.025
0.3125,0.003125,263.5,996.247079573,-95.9375,1.00168472561,0.00168679423383,0.00168522638834,0.025
0.3125,0.003125,263.5,996.247079573,-95.625,1.00171029919,0.00171243569262,0.00171079842992,0.025
0.3125,0.003125,263.5,996.247079573,-95.3125,1.00173624676,0.00173845320161,0.00173674411134,0.025
0.3125,0.003125,263.5,996.247079573,-95.0,1.00176257337,0.00176485188328,0.00176306847782,0.025
0.3125,0.003125,263.5,996.247079573,-94.6875,1.00178928412,0.0017916369156,0.00178977662833,0.025
0.3125,0.003125,263.5,996.247079573,-94.375,1.00181638416,0.0018188135316,0.00181687371534,0.025
0.3125,0.003125,263.5,996.247079573,-94.0625,1.0018438787,0.00184638701914,0.00184436494454,0.025
0.3125,0.003125,263.5,996.247079573,-93.75,1.00187177304,0.00187436272091,0.00187225557494,0.025
0.3125,0.003125,263.5,996.247079573,-93.4375,1.00190007249,0.00190274603475,0.00190055091907,0.025
0.3125,0.003125,263.5,996.247079573,-93.125,1.00192878247,0.00193154241414,0.0019292563434,0.025
0.3125,0.003125,263.5,996.247079573,-92.8125,1.00195790842,0.00196075736906,0.001958377269,0.025
0.3125,0.003125,263.5,996.247079573,-92.5,1.00198745588,0.00199039646694,0.00198791917234,0.025
0.3125,0.003125,263.5,996.247079573,-92.1875,1.00201743041,0.0020204653339,0.00201788758618,0.025
0.3125,0.003125,263.5,996.247079573,-91.875,1.00204783766,0.00205096965595,0.00204828810064,0.025
0.3125,0.003125,263.5,996.247079573,-91.5625,1.00207868332,0.00208191518032,0.00207912636413,0.025
0.3125,0.003125,263.5,996.247079573,-91.25,1.00210997314,0.00211330771669,0.00211040808435,0.025
0.3125,0.003125,263.5,996.247079573,-90.9375,1.00214171292,0.00214515313827,0.00214213902913,0.025
0.3125,0.003125,263.5,996.247079573,-90.625,1.00217390854,0.00217745738273,0.00217432502709,0.025
0.3125,0.003125,263.5,996.247079573,-90.3125,1.00220656591,0.0022102264528,0.00220697196815,0.025
0.3125,0.003125,263.5,996.247079573,-90.0,1.002239691,0.00224346641664,0.00224008580372,0.025
0.3125,0.003125,263.5,996.247079573,-89.6875,1.00227328985,0.00227718340792,0.00227367254672,0.025
0.3125,0.003125,263.5,996.247079573,-89.375,1.00230736855,0.00231138362552,0.00230773827132,0.025
0.3125,0.003125,263.5,996.247079573,-89.0625,1.00234193323,0.00234607333303,0.00234228911245,0.025
0.3125,0.003125,263.5,996.247079573,-88.75,1.00237699011,0.00238125885795,0.00237733126514,0.025
0.3125,0.003125,263.5,996.247079573,-88.4375,1.00241254543,0.00241694659081,0.00241287098371,0.025
0.3125,0.003125,263.5,996.247079573,-88.125,1.00244860553,0.00245314298414,0.00244891458092,0.025
0.3125,0.003125,263.5,996.247079573,-87.8125,1.00248517677,0.00248985455146,0.00248546842707,0.025
0.3125,0.003125,263.5,996.247079573,-87.5,1.00252226561,0.00252708786628,0.00252253894919,0.025
0.3125,0.003125,263.5,996.247079573,-87.1875,1.00255987854,0.00256484956137,0.00256013263028,0.025
0.3125,0.003125,263.5,996.247079573,-86.875,1.00259802213,0.00260314632813,0.00259825600881,0.025
0.3125,0.003125,263.5,996.247079573,-86.5625,1.00263670302,0.00264198491624,0.00263691567834,0.025
0.3125,0.003125,263.5,996.247079573,-86.25,1.00267592789,0.00268137213368,0.0026761182874,0.025
0.3125,0.003125,263.5,996.247079573,-85.9375,1.0027157035,0.00272131484694,0.00271587053958,0.025
0.3125,0.003125,263.5,996.247079573,-85.625,1.00275603666,0.0027618199815,0.00275617919382,0.025
0.3125,0.003125,263.5,996.247079573,-85.3125,1.00279693425,0.00280289452263,0.00279705106489,0.025
0.3125,0.003125,263.5,996.247079573,-85.0,1.00283840321,0.00284454551622,0.00283849302396,0.025
0.3125,0.003125,263.5,996.247079573,-84.6875,1.00288045053,0.00288678006982,0.00288051199925,0.025
0.3125,0.003125,263.5,996.247079573,-84.375,1.00292308326,0.0029296053536,0.00292311497667,0.025
0.3125,0.003125,263.5,996.247079573,-84.0625,1.00296630852,0.0029730286012,0.00296630900036,0.025
0.3125,0.003125,263.5,996.247079573,-83.75,1.00301013346,0.00301705711047,0.00301010117311,0.025
0.3125,0.003125,263.5,996.247079573,-83.4375,1.0030545653,0.00306169824396,0.00305449865657,0.025
0.3125,0.003125,263.5,996.247079573,-83.125,1.00309961132,0.00310695942904,0.0030995086712,0.025
0.3125,0.003125,263.5,996.247079573,-82.8125,1.00314527883,0.00315284815773,0.00314513849595,0.025
0.3125,0.003125,263.5,996.247079573,-82.5,1.00319157522,0.00319937198621,0.00319139546772,0.025
0.3125,0.003125,263.5,996.247079573,-82.1875,1.0032385079,0.00324653853392,0.00323828698042,0.025
0.3125,0.003125,263.5,996.247079573,-81.875,1.00328608438,0.00329435548247,0.00328582048398,0.025
0.3125,0.003125,263.5,996.247079573,-81.5625,1.00333431217,0.0033428305742,0.00333400348298,0.025
0.3125,0.003125,263.5,996.247079573,-81.25,1.00338319888,0.00339197161076,0.00338284353533,0.025
0.3125,0.003125,263.5,996.247079573,-80.9375,1.00343275214,0.00344178645143,0.00343234825081,0.025
0.3125,0.003125,263.5,996.247079573,-80.625,1.00348297966,0.00349228301167,0.00348252528961,0.025
0.3125,0.003125,263.5,996.247079573,-80.3125,1.0035338892,0.00354346926164,0.00353338236105,0.025
0.3125,0.003125,263.5,996.247079573,-80.0,1.00358548855,0.00359535322502,0.00358492722234,0.025
0.3125,0.003125,263.5,996.247079573,-79.6875,1.0036377856,0.00364794297805,0.00363716767764,0.025
0.3125,0.003125,263.5,996.247079573,-79.375,1.00369078826,0.00370124664884,0.0036901115773,0.025
0.3125,0.003125,263.5,996.247079573,-79.0625,1.0037445045,0.00375527241706,0.00374376681727,0.025
0.3125,0.003125,263.5,996.247079573,-78.75,1.00379894235,0.00381002851385,0.00379814133887,0.025
0.3125,0.003125,263.5,996.247079573,-78.4375,1.0038541099,0.00386552322204,0.0038532431286,0.025
0.3125,0.003125,263.5,996.247079573,-78.125,1.00391001526,0.00392176487649,0.00390908021818,0.025
0.3125,0.003125,263.5,996.247079573,-77.8125,1.00396666662,0.00397876186458,0.00396566068461,0.025
0.3125,0.003125,263.5,996.247079573,-77.5,1.00402407219,0.00403652262663,0.00402299265022,0.025
0.3125,0.003125,263.5,996.247079573,-77.1875,1.00408224024,0.00409505565635,0.00408108428265,0.025
0.3125,0.003125,263.5,996.247079573,-76.875,1.00414117908,0.00415436950091,0.00413994379469,0.025
0.3125,0.003125,263.5,996.247079573,-76.5625,1.00420089705,0.00421447276096,0.00419957944385,0.025
0.3125,0.003125,263.5,996.247079573,-76.25,1.00426140255,0.00427537409012,0.00425999953169,0.025
0.3125,0.003125,263.5,996.247079573,-75.9375,1.00432270399,0.00433708219422,0.0043212124029,0.025
0.3125,0.003125,263.5,996.247079573,-75.625,1.00438480985,0.00439960583011,0.00438322644398,0.025
0.3125,0.003125,263.5,996.247079573,-75.3125,1.00444772861,0.00446295380416,0.00444605008173,0.025
0.3125,0.003125,263.5,996.247079573,-75.0,1.00451146883,0.00452713497038,0.00450969178143,0.025
0.3125,0.003125,263.5,996.247079573,-74.6875,1.00457603906,0.00459215822837,0.0045741600449,0.025
0.3125,0.003125,263.5,996.247079573,-74.375,1.00464144793,0.00465803252112,0.00463946340837,0.025
0.3125,0.003125,263.5,996.247079573,-74.0625,1.00470770407,0.00472476683272,0.00470561044035,0.025
0.3125,0.003125,263.5,996.247079573,-73.75,1.00477481617,0.00479237018621,0.00477260973955,0.025
0.3125,0.003125,263.5,996.247079573,-73.4375,1.00484279294,0.00486085164148,0.00484046993287,0.025
0.3125,0.003125,263.5,996.247079573,-73.125,1.00491164315,0.0049302202935,0.00490919967361,0.025
0.3125,0.003125,263.5,996.247079573,-72.8125,1.00498137557,0.00500048527082,0.00497880763989,0.025
0.3125,0.003125,263.5,996.247079573,-72.5,1.00505199902,0.00507165573435,0.00504930253326,0.025
0.3125,0.003125,263.5,996.247079573,-72.1875,1.00512352236,0.00514374087654,0.00512069307767,0.025
0.3125,0.003125,263.5,996.247079573,-71.875,1.00519595447,0.00521674992079,0.00519298801849,0.025
0.3125,0.003125,263.5,996.247079573,-71.5625,1.00526930424,0.00529069212108,0.00526619612186,0.025
0.3125,0.003125,263.5,996.247079573,-71.25,1.00534358062,0.00536557676187,0.00534032617405,0.025
0.3125,0.003125,263.5,996.247079573,-70.9375,1.00541879255,0.00544141315788,0.00541538698087,0.025
0.3125,0.003125,263.5,996.247079573,-70.625,1.005494949,0.00551821065395,0.00549138736705,0.025
0.3125,0.003125,263.5,996.247079573,-70.3125,1.00557205896,0.00559597862468,0.00556833617549,0.025
0.3125,0.003125,263.5,996.247079573,-70.0,1.00565013143,0.00567472647381,0.00564624226625,0.025
0.3125,0.003125,263.5,996.247079573,-69.6875,1.00572917543,0.00575446363327,0.00572511451534,0.025
0.3125,0.003125,263.5,996.247079573,-69.375,1.00580919998,0.00583519956192,0.00580496181321,0.025
0.3125,0.003125,263.5,996.247079573,-69.0625,1.00589021412,0.0059169437438,0.00588579306292,0.025
0.3125,0.003125,263.5,996.247079573,-68.75,1.00597222688,0.00599970568604,0.00596761717799,0.025
0.3125,0.003125,263.5,996.247079573,-68.4375,1.00605524731,0.00608349491644,0.00605044307999,0.025
0.3125,0.003125,263.5,996.247079573,-68.125,1.00613928448,0.00616832098079,0.00613427969604,0.025
0.3125,0.003125,263.5,996.247079573,-67.8125,1.00622434743,0.00625419344003,0.00621913595597,0.025
0.3125,0.003125,263.5,996.247079573,-67.5,1.00631044523,0.00634112186735,0.00630502078968,0.025
0.3125,0.003125,263.5,996.247079573,-67.1875,1.00639758695,0.00642911584537,0.00639194312434,0.025
0.3125,0.003125,263.5,996.247079573,-66.875,1.00648578166,0.00651818496344,0.0064799118818,0.025
0.3125,0.003125,263.5,996.247079573,-66.5625,1.00657503843,0.00660833881525,0.00656893597623,0.025
0.3125,0.003125,263.5,996.247079573,-66.25,1.00666536634,0.00669958699672,0.00665902431189,0.025
0.3125,0.003125,263.5,996.247079573,-65.9375,1.00675677445,0.00679193910426,0.00675018578125,0.025
0.3125,0.003125,263.5,996.247079573,-65.625,1.00684927184,0.00688540473336,0.00684242926334,0.025
0.3125,0.003125,263.5,996.247079573,-65.3125,1.00694286755,0.00697999347753,0.00693576362233,0.025
0.3125,0.003125,263.5,996.247079573,-65.0,1.00703757064,0.00707571492743,0.00703019770627,0.025
0.3125,0.003125,263.5,996.247079573,-64.6875,1.00713339015,0.00717257867022,0.00712574034604,0.025
0.3125,0.003125,263.5,996.247079573,-64.375,1.0072303351,0.00727059428895,0.00722240035419,0.025
0.3125,0.003125,263.5,996.247079573,-64.0625,1.00732841449,0.00736977136184,0.00732018652385,0.025
0.3125,0.003125,263.5,996.247079573,-63.75,1.0074276373,0.00747011946142,0.00741910762748,0.025
