dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.0,996.731470331,-463.75,1.00000224237,8.88774721669e-07,8.88260123392e-07,0.025
0.3125,0.003125,117.0,996.731470331,-463.4375,1.0000022527,8.78286807824e-07,8.77750633579e-07,0.025
0.3125,0.003125,117.0,996.731470331,-463.125,1.00000226319,8.67642682775e-07,8.67084636138e-07,0.025
0.3125,0.003125,117.0,996.731470331,-462.8125,1.00000227383,8.56831232094e-07,8.56255833338e-07,0.025
0.3125,0.003125,117.0,996.731470331,-462.5,1.00000228462,8.45843559033e-07,8.45259229487e-07,0.025
0.3125,0.003125,117.0,996.731470331,-462.1875,1.00000229557,8.34675533329e-07,8.3409223971e-07,0.025
0.3125,0.003125,117.0,996.731470331,-461.875,1.00000230667,8.23329004353e-07,8.22755124204e-07,0.025
0.3125,0.003125,117.0,996.731470331,-461.5625,1.00000231794,8.11811205898e-07,8.11250526083e-07,0.025
0.3125,0.003125,117.0,996.731470331,-461.25,1.00000232938,8.00132294089e-07,7.99582153917e-07,0.025
0.3125,0.003125,117.0,996.731470331,-460.9375,1.00000234102,7.88301584537e-07,7.87752938449e-07,0.025
0.3125,0.003125,117.0,996.731470331,-460.625,1.00000235284,7.76323674662e-07,7.75763211012e-07,0.025
0.3125,0.003125,117.0,996.731470331,-460.3125,1.00000236487,7.6419564442e-07,7.63609491389e-07,0.025
0.3125,0.003125,117.0,996.731470331,-460.0,1.00000237708,7.51906327223e-07,7.51284337199e-07,0.025
0.3125,0.003125,117.0,996.731470331,-459.6875,1.00000238949,7.39438133106e-07,7.38777416944e-07,0.025
0.3125,0.003125,117.0,996.731470331,-459.375,1.00000240206,7.2677105485e-07,7.26077590545e-07,0.025
0.3125,0.003125,117.0,996.731470331,-459.0625,1.0000024148,7.13887762036e-07,7.13175446052e-07,0.025
0.3125,0.003125,117.0,996.731470331,-458.75,1.00000242771,7.00778364699e-07,7.00065559944e-07,0.025
0.3125,0.003125,117.0,996.731470331,-458.4375,1.00000244079,6.87443329037e-07,6.86747766567e-07,0.025
0.3125,0.003125,117.0,996.731470331,-458.125,1.00000245405,6.73893509041e-07,6.7322696785e-07,0.025
0.3125,0.003125,117.0,996.731470331,-457.8125,1.00000246752,6.60147108645e-07,6.59511421328e-07,0.025
0.3125,0.003125,117.0,996.731470331,-457.5,1.0000024812,6.46224255161e-07,6.45609887696e-07,0.025
0.3125,0.003125,117.0,996.731470331,-457.1875,1.00000249512,6.32140584706e-07,6.31528376156e-07,0.025
0.3125,0.003125,117.0,996.731470331,-456.875,1.00000250928,6.17901638957e-07,6.17267392006e-07,0.025
0.3125,0.003125,117.0,996.731470331,-456.5625,1.00000252368,6.03499718188e-07,6.02820501958e-07,0.025
0.3125,0.003125,117.0,996.731470331,-456.25,1.00000253832,5.88914173564e-07,5.8817470693e-07,0.025
0.3125,0.003125,117.0,996.731470331,-455.9375,1.00000255317,5.74115259895e-07,5.7331264358e-07,0.025
0.3125,0.003125,117.0,996.731470331,-455.625,1.00000256821,5.59070699513e-07,5.58216139756e-07,0.025
0.3125,0.003125,117.0,996.731470331,-455.3125,1.00000258344,5.43753367112e-07,5.4287025992e-07,0.025
0.3125,0.003125,117.0,996.731470331,-455.0,1.00000259884,5.28148118666e-07,5.2726679656e-07,0.025
0.3125,0.003125,117.0,996.731470331,-454.6875,1.00000261443,5.12255946648e-07,5.11406250479e-07,0.025
0.3125,0.003125,117.0,996.731470331,-454.375,1.00000263022,4.9609421808e-07,4.95297677566e-07,0.025
0.3125,0.003125,117.0,996.731470331,-454.0625,1.00000264624,4.79692699282e-07,4.78956291868e-07,0.025
0.3125,0.003125,117.0,996.731470331,-453.75,1.00000266252,4.6308610962e-07,4.62399280459e-07,0.025
0.3125,0.003125,117.0,996.731470331,-453.4375,1.0000026791,4.46304859229e-07,4.45640768288e-07,0.025
0.3125,0.003125,117.0,996.731470331,-453.125,1.00000269597,4.29366183046e-07,4.28687147559e-07,0.025
0.3125,0.003125,117.0,996.731470331,-452.8125,1.00000271316,4.12267892112e-07,4.11533976264e-07,0.025
0.3125,0.003125,117.0,996.731470331,-452.5,1.00000273064,3.94986527135e-07,3.94165346914e-07,0.025
0.3125,0.003125,117.0,996.731470331,-452.1875,1.00000274839,3.77480693728e-07,3.76556071128e-07,0.025
0.3125,0.003125,117.0,996.731470331,-451.875,1.00000276637,3.59699104046e-07,3.58676346346e-07,0.025
0.3125,0.003125,117.0,996.731470331,-451.5625,1.00000278457,3.41591697037e-07,3.40497931804e-07,0.025
0.3125,0.003125,117.0,996.731470331,-451.25,1.00000280294,3.23121287973e-07,3.22000412292e-07,0.025
0.3125,0.003125,117.0,996.731470331,-450.9375,1.0000028215,3.04272858368e-07,3.03176003898e-07,0.025
0.3125,0.003125,117.0,996.731470331,-450.625,1.00000284026,2.85058023765e-07,2.8403161615e-07,0.025
0.3125,0.003125,117.0,996.731470331,-450.3125,1.00000285925,2.65513288927e-07,2.64587482641e-07,0.025
0.3125,0.003125,117.0,996.731470331,-450.0,1.00000287852,2.45692111369e-07,2.44872472134e-07,0.025
0.3125,0.003125,117.0,996.731470331,-449.6875,1.00000289811,2.25652347606e-07,2.24917016123e-07,0.025
0.3125,0.003125,117.0,996.731470331,-449.375,1.00000291808,2.05441972736e-07,2.04745227442e-07,0.025
0.3125,0.003125,117.0,996.731470331,-449.0625,1.00000293844,1.8508642312e-07,1.84368048278e-07,0.025
0.3125,0.003125,117.0,996.731470331,-448.75,1.00000295919,1.64580690415e-07,1.63779093613e-07,0.025
0.3125,0.003125,117.0,996.731470331,-448.4375,1.00000298031,1.43888137509e-07,1.42954266952e-07,0.025
0.3125,0.003125,117.0,996.731470331,-448.125,1.00000300176,1.22946496278e-07,1.21855377142e-07,0.025
0.3125,0.003125,117.0,996.731470331,-447.8125,1.00000302349,1.01679869512e-07,1.00437070704e-07,0.025
0.3125,0.003125,117.0,996.731470331,-447.5,1.00000304545,8.00140593054e-08,7.86556233254e-08,0.025
0.3125,0.003125,117.0,996.731470331,-447.1875,1.00000306761,5.78919151524e-08,5.64777097576e-08,0.025
0.3125,0.003125,117.0,996.731470331,-446.875,1.00000308994,3.52853983949e-08,3.38872587598e-08,0.025
0.3125,0.003125,117.0,996.731470331,-446.5625,1.00000311247,1.22017726579e-08,1.08888930129e-08,0.025
0.3125,0.003125,117.0,996.731470331,-446.25,1.00000313523,-1.13173908078e-08,-1.24928392235e-08,0.025
0.3125,0.003125,117.0,996.731470331,-445.9375,1.00000315829,-3.52042504352e-08,-3.62183762108e-08,0.025
0.3125,0.003125,117.0,996.731470331,-445.625,1.0000031817,-5.93782518403e-08,-6.02412979761e-08,0.025
0.3125,0.003125,117.0,996.731470331,-445.3125,1.00000320555,-8.37625844806e-08,-8.45181675588e-08,0.025
0.3125,0.003125,117.0,996.731470331,-445.0,1.00000322987,-1.0830034824e-07,-1.09018150903e-07,0.025
0.3125,0.003125,117.0,996.731470331,-444.6875,1.00000325469,-1.32967339451e-07,-1.33730526545e-07,0.025
0.3125,0.003125,117.0,996.731470331,-444.375,1.00000328,-1.57778906106e-07,-1.58668563944e-07,0.025
0.3125,0.003125,117.0,996.731470331,-444.0625,1.00000330578,-1.82789423864e-07,-1.83868912446e-07,0.025
0.3125,0.003125,117.0,996.731470331,-443.75,1.00000333196,-2.0808437812e-07,-2.09386475496e-07,0.025
0.3125,0.003125,117.0,996.731470331,-443.4375,1.00000335846,-2.33766241837e-07,-2.35285578545e-07,0.025
0.3125,0.003125,117.0,996.731470331,-443.125,1.00000338521,-2.59936600267e-07,-2.61628958348e-07,0.025
0.3125,0.003125,117.0,996.731470331,-442.8125,1.00000341216,-2.86677724559e-07,-2.88466555474e-07,0.025
0.3125,0.003125,117.0,996.731470331,-442.5,1.00000343928,-3.14036933037e-07,-3.15826194446e-07,0.025
0.3125,0.003125,117.0,996.731470331,-442.1875,1.00000346658,-3.42016776472e-07,-3.43707973651e-07,0.025
0.3125,0.003125,117.0,996.731470331,-441.875,1.0000034941,-3.70573152138e-07,-3.72083575378e-07,0.025
0.3125,0.003125,117.0,996.731470331,-441.5625,1.00000352191,-3.99622041847e-07,-4.00900837901e-07,0.025
0.3125,0.003125,117.0,996.731470331,-441.25,1.00000355011,-4.29054007378e-07,-4.30092960871e-07,0.025
0.3125,0.003125,117.0,996.731470331,-440.9375,1.0000035788,-4.58754062559e-07,-4.59590814864e-07,0.025
0.3125,0.003125,117.0,996.731470331,-440.625,1.00000360806,-4.88623348762e-07,-4.89336172937e-07,0.025
0.3125,0.003125,117.0,996.731470331,-440.3125,1.00000363795,-5.18598532788e-07,-5.19293429877e-07,0.025
0.3125,0.003125,117.0,996.731470331,-440.0,1.00000366848,-5.48665182134e-07,-5.49457596326e-07,0.025
0.3125,0.003125,117.0,996.731470331,-439.6875,1.00000369963,-5.78862481162e-07,-5.79857017291e-07,0.025
0.3125,0.003125,117.0,996.731470331,-439.375,1.00000373133,-6.09278336033e-07,-6.10550238841e-07,0.025
0.3125,0.003125,117.0,996.731470331,-439.0625,1.0000037635,-6.40035775956e-07,-6.4161752953e-07,0.025
0.3125,0.003125,117.0,996.731470331,-438.75,1.00000379604,-6.7127321001e-07,-6.73148530743e-07,0.025
0.3125,0.003125,117.0,996.731470331,-438.4375,1.00000382883,-7.03122099194e-07,-7.05228167799e-07,0.025
0.3125,0.003125,117.0,996.731470331,-438.125,1.00000386182,-7.356858631e-07,-7.37923200807e-07,0.025
0.3125,0.003125,117.0,996.731470331,-437.8125,1.00000389496,-7.69023494788e-07,-7.71271624485e-07,0.025
0.3125,0.003125,117.0,996.731470331,-437.5,1.00000392826,-8.031403164e-07,-8.05276593165e-07,0.025
0.3125,0.003125,117.0,996.731470331,-437.1875,1.00000396176,-8.37987108977e-07,-8.399057918e-07,0.025
0.3125,0.003125,117.0,996.731470331,-436.875,1.00000399555,-8.73467604125e-07,-8.75096325593e-07,0.025
0.3125,0.003125,117.0,996.731470331,-436.5625,1.00000402974,-9.09453141544e-07,-9.10764376668e-07,0.025
0.3125,0.003125,117.0,996.731470331,-436.25,1.00000406446,-9.45802314758e-07,-9.46818180399e-07,0.025
0.3125,0.003125,117.0,996.731470331,-435.9375,1.00000409982,-9.82382718979e-07,-9.83172390552e-07,0.025
0.3125,0.003125,117.0,996.731470331,-435.625,1.0000041359,-1.01909163157e-06,-1.0197616955e-06,0.025
0.3125,0.003125,117.0,996.731470331,-435.3125,1.00000417277,-1.05587247817e-06,-1.05655164232e-06,0.025
0.3125,0.003125,117.0,996.731470331,-435.0,1.00000421043,-1.09272456896e-06,-1.09354503718e-06,0.025
0.3125,0.003125,117.0,996.731470331,-434.6875,1.00000424883,-1.12970466174e-06,-1.13078295613e-06,0.025
0.3125,0.003125,117.0,996.731470331,-434.375,1.0000042879,-1.16692012233e-06,-1.16834020635e-06,0.025
0.3125,0.003125,117.0,996.731470331,-434.0625,1.00000432753,-1.20451478361e-06,-1.20631590116e-06,0.025
0.3125,0.003125,117.0,996.731470331,-433.75,1.00000436759,-1.24264964925e-06,-1.24482051194e-06,0.025
0.3125,0.003125,117.0,996.731470331,-433.4375,1.00000440796,-1.28148128925e-06,-1.28396123214e-06,0.025
0.3125,0.003125,117.0,996.731470331,-433.125,1.00000444854,-1.3211409233e-06,-1.32382767161e-06,0.025
0.3125,0.003125,117.0,996.731470331,-432.8125,1.00000448926,-1.36171692193e-06,-1.36447979805e-06,0.025
0.3125,0.003125,117.0,996.731470331,-432.5,1.0000045301,-1.40324292222e-06,-1.40593970458e-06,0.025
0.3125,0.003125,117.0,996.731470331,-432.1875,1.00000457109,-1.44569292644e-06,-1.44818826566e-06,0.025
0.3125,0.003125,117.0,996.731470331,-431.875,1.00000461232,-1.48898396004e-06,-1.49116713431e-06,0.025
0.3125,0.003125,117.0,996.731470331,-431.5625,1.00000465389,-1.53298605756e-06,-1.5347858884e-06,0.025
0.3125,0.003125,117.0,996.731470331,-431.25,1.00000469594,-1.5775384752e-06,-1.57893350064e-06,0.025
0.3125,0.003125,117.0,996.731470331,-430.9375,1.00000473863,-1.6224702586e-06,-1.62349275479e-06,0.025
0.3125,0.003125,117.0,996.731470331,-430.625,1.00000478209,-1.66762275105e-06,-1.6683558215e-06,0.025
0.3125,0.003125,117.0,996.731470331,-430.3125,1.00000482644,-1.71287117058e-06,-1.71343898362e-06,0.025
0.3125,0.003125,117.0,996.731470331,-430.0,1.00000487173,-1.75814225281e-06,-1.75869452813e-06,0.025
0.3125,0.003125,117.0,996.731470331,-429.6875,1.00000491798,-1.80342539508e-06,-1.80411814156e-06,0.025
0.3125,0.003125,117.0,996.731470331,-429.375,1.00000496515,-1.84877555609e-06,-1.84975072659e-06,0.025
0.3125,0.003125,117.0,996.731470331,-429.0625,1.00000501314,-1.89430734859e-06,-1.89567432849e-06,0.025
0.3125,0.003125,117.0,996.731470331,-428.75,1.00000506184,-1.94018109589e-06,-1.9420027027e-06,0.025
0.3125,0.003125,117.0,996.731470331,-428.4375,1.00000511108,-1.98658292367e-06,-1.98886782669e-06,0.025
0.3125,0.003125,117.0,996.731470331,-428.125,1.00000516072,-2.03370188643e-06,-2.03640420979e-06,0.025
0.3125,0.003125,117.0,996.731470331,-427.8125,1.00000521062,-2.08170729843e-06,-2.08473307891e-06,0.025
0.3125,0.003125,117.0,996.731470331,-427.5,1.00000526066,-2.13072925636e-06,-2.13394842444e-06,0.025
0.3125,0.003125,117.0,996.731470331,-427.1875,1.0000053108,-2.18084458094e-06,-2.18410650928e-06,0.025
0.3125,0.003125,117.0,996.731470331,-426.875,1.00000536101,-2.23206934454e-06,-2.23521988287e-06,0.025
0.3125,0.003125,117.0,996.731470331,-426.5625,1.00000541135,-2.28435828957e-06,-2.28725633858e-06,0.025
0.3125,0.003125,117.0,996.731470331,-426.25,1.00000546189,-2.33761064186e-06,-2.34014268827e-06,0.025
0.3125,0.003125,117.0,996.731470331,-425.9375,1.00000551278,-2.39168133517e-06,-2.39377276604e-06,0.025
0.3125,0.003125,117.0,996.731470331,-425.625,1.00000556415,-2.44639638647e-06,-2.4480187257e-06,0.025
0.3125,0.003125,117.0,996.731470331,-425.3125,1.00000561618,-2.50157091236e-06,-2.50274444522e-06,0.025
0.3125,0.003125,117.0,996.731470331,-425.0,1.00000566902,-2.55702811447e-06,-2.55781969534e-06,0.025
0.3125,0.003125,117.0,996.731470331,-424.6875,1.00000572279,-2.61261740873e-06,-2.61313367119e-06,0.025
0.3125,0.003125,117.0,996.731470331,-424.375,1.0000057776,-2.66822988597e-06,-2.66860655173e-06,0.025
0.3125,0.003125,117.0,996.731470331,-424.0625,1.00000583349,-2.72380958918e-06,-2.72419795315e-06,0.025
0.3125,0.003125,117.0,996.731470331,-423.75,1.00000589046,-2.77935946333e-06,-2.77991145677e-06,0.025
0.3125,0.003125,117.0,996.731470331,-423.4375,1.00000594846,-2.83494145531e-06,-2.8357947974e-06,0.025
0.3125,0.003125,117.0,996.731470331,-423.125,1.00000600739,-2.89067094574e-06,-2.89193573453e-06,0.025
0.3125,0.003125,117.0,996.731470331,-422.8125,1.00000606711,-2.94670611616e-06,-2.94845402352e-06,0.025
0.3125,0.003125,117.0,996.731470331,-422.5,1.00000612745,-3.00323325718e-06,-3.00549024366e-06,0.025
0.3125,0.003125,117.0,996.731470331,-422.1875,1.00000618825,-3.06044933061e-06,-3.06319250732e-06,0.025
0.3125,0.003125,117.0,996.731470331,-421.875,1.00000624935,-3.11854322382e-06,-3.12170225934e-06,0.025
0.3125,0.003125,117.0,996.731470331,-421.5625,1.00000631059,-3.17767733047e-06,-3.18114049056e-06,0.025
0.3125,0.003125,117.0,996.731470331,-421.25,1.00000637187,-3.23797122311e-06,-3.24159571239e-06,0.025
0.3125,0.003125,117.0,996.731470331,-420.9375,1.00000643314,-3.29948920814e-06,-3.30311493975e-06,0.025
0.3125,0.003125,117.0,996.731470331,-420.625,1.00000649439,-3.36223332687e-06,-3.36569867304e-06,0.025
0.3125,0.003125,117.0,996.731470331,-420.3125,1.00000655567,-3.42614274685e-06,-3.42930045049e-06,0.025
0.3125,0.003125,117.0,996.731470331,-420.0,1.00000661708,-3.49109970258e-06,-3.49383101541e-06,0.025
0.3125,0.003125,117.0,996.731470331,-419.6875,1.00000667876,-3.55694125776e-06,-3.55916658412e-06,0.025
0.3125,0.003125,117.0,996.731470331,-419.375,1.00000674086,-3.62347526869e-06,-3.62516020543e-06,0.025
0.3125,0.003125,117.0,996.731470331,-419.0625,1.00000680355,-3.69049842463e-06,-3.69165488158e-06,0.025
0.3125,0.003125,117.0,996.731470331,-418.75,1.00000686702,-3.75781421003e-06,-3.7584970275e-06,0.025
0.3125,0.003125,117.0,996.731470331,-418.4375,1.0000069314,-3.82524889906e-06,-3.82554896268e-06,0.025
0.3125,0.003125,117.0,996.731470331,-418.125,1.0000069968,-3.89266431511e-06,-3.89269941592e-06,0.025
0.3125,0.003125,117.0,996.731470331,-417.8125,1.00000706331,-3.95996678389e-06,-3.95987138031e-06,0.025
0.3125,0.003125,117.0,996.731470331,-417.5,1.00000713096,-4.02711213049e-06,-4.0270269926e-06,0.025
0.3125,0.003125,117.0,996.731470331,-417.1875,1.00000719973,-4.09410706258e-06,-4.09416939325e-06,0.025
0.3125,0.003125,117.0,996.731470331,-416.875,1.00000726955,-4.16100737966e-06,-4.16134169993e-06,0.025
0.3125,0.003125,117.0,996.731470331,-416.5625,1.00000734034,-4.22791329806e-06,-4.22862331629e-06,0.025
0.3125,0.003125,117.0,996.731470331,-416.25,1.00000741195,-4.29496219223e-06,-4.29612386388e-06,0.025
0.3125,0.003125,117.0,996.731470331,-415.9375,1.00000748422,-4.36231902485e-06,-4.36397508809e-06,0.025
0.3125,0.003125,117.0,996.731470331,-415.625,1.00000755698,-4.43016475559e-06,-4.43232117336e-06,0.025
0.3125,0.003125,117.0,996.731470331,-415.3125,1.00000763005,-4.49868326377e-06,-4.50130802709e-06,0.025
0.3125,0.003125,117.0,996.731470331,-415.0,1.00000770325,-4.56804758777e-06,-4.57107222098e-06,0.025
0.3125,0.003125,117.0,996.731470331,-414.6875,1.00000777644,-4.63840645984e-06,-4.64173037673e-06,0.025
0.3125,0.003125,117.0,996.731470331,-414.375,1.00000784951,-4.70987230436e-06,-4.71336982337e-06,0.025
0.3125,0.003125,117.0,996.731470331,-414.0625,1.00000792236,-4.78251177409e-06,-4.78604129753e-06,0.025
0.3125,0.003125,117.0,996.731470331,-413.75,1.00000799498,-4.85633977867e-06,-4.85975431319e-06,0.025
0.3125,0.003125,117.0,996.731470331,-413.4375,1.00000806738,-4.93131753746e-06,-4.93447559013e-06,0.025
0.3125,0.003125,117.0,996.731470331,-413.125,1.00000813961,-5.00735478176e-06,-5.01013065068e-06,0.025
0.3125,0.003125,117.0,996.731470331,-412.8125,1.00000821178,-5.08431590123e-06,-5.08660840836e-06,0.025
0.3125,0.003125,117.0,996.731470331,-412.5,1.00000828401,-5.16202929622e-06,-5.16376829867e-06,0.025
0.3125,0.003125,117.0,996.731470331,-412.1875,1.00000835647,-5.24029904611e-06,-5.24144930722e-06,0.025
0.3125,0.003125,117.0,996.731470331,-411.875,1.0000084293,-5.31891785461e-06,-5.31948012842e-06,0.025
0.3125,0.003125,117.0,996.731470331,-411.5625,1.00000850268,-5.39768012664e-06,-5.39768964618e-06,0.025
0.3125,0.003125,117.0,996.731470331,-411.25,1.00000857675,-5.47639427799e-06,-5.47591697984e-06,0.025
0.3125,0.003125,117.0,996.731470331,-410.9375,1.00000865163,-5.55489345463e-06,-5.55402043605e-06,0.025
0.3125,0.003125,117.0,996.731470331,-410.625,1.00000872742,-5.63304406115e-06,-5.63188485076e-06,0.025
0.3125,0.003125,117.0,996.731470331,-410.3125,1.00000880417,-5.71075176677e-06,-5.70942697345e-06,0.025
0.3125,0.003125,117.0,996.731470331,-410.0,1.00000888191,-5.78796486322e-06,-5.78659871017e-06,0.025
0.3125,0.003125,117.0,996.731470331,-409.6875,1.00000896059,-5.86467503529e-06,-5.86338818944e-06,0.025
0.3125,0.003125,117.0,996.731470331,-409.375,1.00000904017,-5.94091565684e-06,-5.93981873667e-06,0.025
0.3125,0.003125,117.0,996.731470331,-409.0625,1.00000912055,-6.01675793492e-06,-6.01594595298e-06,0.025
0.3125,0.003125,117.0,996.731470331,-408.75,1.00000920158,-6.09230526354e-06,-6.09185316998e-06,0.025
0.3125,0.003125,117.0,996.731470331,-408.4375,1.00000928312,-6.16768615915e-06,-6.16764560191e-06,0.025
0.3125,0.003125,117.0,996.731470331,-408.125,1.000009365,-6.24304620204e-06,-6.24344354974e-06,0.025
0.3125,0.003125,117.0,996.731470331,-407.8125,1.00000944702,-6.31853937256e-06,-6.31937502672e-06,0.025
0.3125,0.003125,117.0,996.731470331,-407.5,1.00000952901,-6.39431923862e-06,-6.39556818114e-06,0.025
0.3125,0.003125,117.0,996.731470331,-407.1875,1.00000961079,-6.47053038468e-06,-6.47214387752e-06,0.025
0.3125,0.003125,117.0,996.731470331,-406.875,1.00000969219,-6.54730044865e-06,-6.54920877287e-06,0.025
0.3125,0.003125,117.0,996.731470331,-406.5625,1.00000977307,-6.62473312344e-06,-6.6268491915e-06,0.025
0.3125,0.003125,117.0,996.731470331,-406.25,1.00000985333,-6.70290238137e-06,-6.70512605369e-06,0.025
0.3125,0.003125,117.0,996.731470331,-405.9375,1.00000993286,-6.78184819793e-06,-6.78407106338e-06,0.025
0.3125,0.003125,117.0,996.731470331,-405.625,1.00001001162,-6.86157388833e-06,-6.86368429076e-06,0.025
0.3125,0.003125,117.0,996.731470331,-405.3125,1.00001008958,-6.94204514543e-06,-6.94393322188e-06,0.025
0.3125,0.003125,117.0,996.731470331,-405.0,1.00001016676,-7.02319080334e-06,-7.0247532779e-06,0.025
0.3125,0.003125,117.0,996.731470331,-404.6875,1.00001024321,-7.10490520358e-06,-7.10604973385e-06,0.025
0.3125,0.003125,117.0,996.731470331,-404.375,1.00001031898,-7.18705200802e-06,-7.18770090627e-06,0.025
0.3125,0.003125,117.0,996.731470331,-404.0625,1.00001039419,-7.26946925995e-06,-7.26956242714e-06,0.025
0.3125,0.003125,117.0,996.731470331,-403.75,1.00001046893,-7.35197541243e-06,-7.35147237459e-06,0.025
0.3125,0.003125,117.0,996.731470331,-403.4375,1.00001054332,-7.43437597854e-06,-7.43325699945e-06,0.025
0.3125,0.003125,117.0,996.731470331,-403.125,1.00001061751,-7.51647054252e-06,-7.51473677703e-06,0.025
0.3125,0.003125,117.0,996.731470331,-402.8125,1.00001069159,-7.59805976787e-06,-7.59573250492e-06,0.025
0.3125,0.003125,117.0,996.731470331,-402.5,1.0000107657,-7.67895207713e-06,-7.67607118158e-06,0.025
0.3125,0.003125,117.0,996.731470331,-402.1875,1.00001083993,-7.75896978554e-06,-7.75559143072e-06,0.025
0.3125,0.003125,117.0,996.731470331,-401.875,1.00001091437,-7.83795444033e-06,-7.83414826478e-06,0.025
0.3125,0.003125,117.0,996.731470331,-401.5625,1.00001098907,-7.91577114422e-06,-7.91161701975e-06,0.025
0.3125,0.003125,117.0,996.731470331,-401.25,1.00001106406,-7.99231178836e-06,-7.98789634694e-06,0.025
0.3125,0.003125,117.0,996.731470331,-400.9375,1.00001113934,-8.06749711736e-06,-8.06291019099e-06,0.025
0.3125,0.003125,117.0,996.731470331,-400.625,1.0000112149,-8.1412775838e-06,-8.136608729e-06,0.025
0.3125,0.003125,117.0,996.731470331,-400.3125,1.00001129067,-8.21363306591e-06,-8.20896829456e-06,0.025
0.3125,0.003125,117.0,996.731470331,-400.0,1.00001136657,-8.28457151515e-06,-8.27999034677e-06,0.025
0.3125,0.003125,117.0,996.731470331,-399.6875,1.00001144249,-8.35412665454e-06,-8.34969957797e-06,0.025
0.3125,0.003125,117.0,996.731470331,-399.375,1.0000115183,-8.42235486279e-06,-8.4181412795e-06,0.025
0.3125,0.003125,117.0,996.731470331,-399.0625,1.00001159385,-8.48933141982e-06,-8.48537810584e-06,0.025
0.3125,0.003125,117.0,996.731470331,-398.75,1.00001166896,-8.55514629754e-06,-8.55148638847e-06,0.025
0.3125,0.003125,117.0,996.731470331,-398.4375,1.00001174347,-8.61989964804e-06,-8.61655215226e-06,0.025
0.3125,0.003125,117.0,996.731470331,-398.125,1.00001181717,-8.68369717817e-06,-8.6806669887e-06,0.025
0.3125,0.003125,117.0,996.731470331,-397.8125,1.00001188989,-8.74664557299e-06,-8.74392393144e-06,0.025
0.3125,0.003125,117.0,996.731470331,-397.5,1.00001196144,-8.80884810651e-06,-8.80641346645e-06,0.025
0.3125,0.003125,117.0,996.731470331,-397.1875,1.00001203164,-8.87040057469e-06,-8.86821979341e-06,0.025
0.3125,0.003125,117.0,996.731470331,-396.875,1.0000121003,-8.93138763548e-06,-8.92941743474e-06,0.025
0.3125,0.003125,117.0,996.731470331,-396.5625,1.00001216728,-8.99187964679e-06,-8.99006827088e-06,0.025
0.3125,0.003125,117.0,996.731470331,-396.25,1.00001223243,-9.05193006108e-06,-9.05021905939e-06,0.025
0.3125,0.003125,117.0,996.731470331,-395.9375,1.00001229561,-9.11157341384e-06,-9.10989947467e-06,0.025
0.3125,0.003125,117.0,996.731470331,-395.625,1.00001235673,-9.17082390669e-06,-9.1691206833e-06,0.025
0.3125,0.003125,117.0,996.731470331,-395.3125,1.00001241568,-9.22967456441e-06,-9.2278744533e-06,0.025
0.3125,0.003125,117.0,996.731470331,-395.0,1.00001247241,-9.28809697789e-06,-9.28613278292e-06,0.025
0.3125,0.003125,117.0,996.731470331,-394.6875,1.00001252685,-9.34604156859e-06,-9.34384801581e-06,0.025
0.3125,0.003125,117.0,996.731470331,-394.375,1.00001257897,-9.40343831016e-06,-9.40095339983e-06,0.025
0.3125,0.003125,117.0,996.731470331,-394.0625,1.00001262876,-9.46019788321e-06,-9.4573640408e-06,0.025
0.3125,0.003125,117.0,996.731470331,-393.75,1.00001267622,-9.51621317513e-06,-9.51297819342e-06,0.025
0.3125,0.003125,117.0,996.731470331,-393.4375,1.00001272136,-9.57136105316e-06,-9.56767882803e-06,0.025
0.3125,0.003125,117.0,996.731470331,-393.125,1.00001276423,-9.6255043585e-06,-9.62133541296e-06,0.025
0.3125,0.003125,117.0,996.731470331,-392.8125,1.00001280485,-9.67849403741e-06,-9.67380585062e-06,0.025
0.3125,0.003125,117.0,996.731470331,-392.5,1.00001284328,-9.73017135734e-06,-9.72493851039e-06,0.025
0.3125,0.003125,117.0,996.731470331,-392.1875,1.00001287958,-9.78037014653e-06,-9.77457430454e-06,0.025
0.3125,0.003125,117.0,996.731470331,-391.875,1.0000129138,-9.82891901293e-06,-9.82254875945e-06,0.025
0.3125,0.003125,117.0,996.731470331,-391.5625,1.00001294601,-9.8756434866e-06,-9.86869403885e-06,0.025
0.3125,0.003125,117.0,996.731470331,-391.25,1.00001297628,-9.92036805527e-06,-9.9128408843e-06,0.025
0.3125,0.003125,117.0,996.731470331,-390.9375,1.00001300467,-9.96291808188e-06,-9.95482044459e-06,0.025
0.3125,0.003125,117.0,996.731470331,-390.625,1.00001303124,-1.00031215561e-05,-9.99446596865e-06,0.025
0.3125,0.003125,117.0,996.731470331,-390.3125,1.00001305605,-1.00408106824e-05,-1.00316143446e-05,0.025
0.3125,0.003125,117.0,996.731470331,-390.0,1.00001307915,-1.00758232794e-05,-1.00661074704e-05,0.025
0.3125,0.003125,117.0,996.731470331,-389.6875,1.0000131006,-1.01080039953e-05,-1.00977934485e-05,0.025
0.3125,0.003125,117.0,996.731470331,-389.375,1.00001312042,-1.01372051747e-05,-1.01265275992e-05,0.025
0.3125,0.003125,117.0,996.731470331,-389.0625,1.00001313865,-1.01632878847e-05,-1.0152173325e-05,0.025
