dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.5,996.636122333,-94.375,1.01975085124,0.0200384850612,0.0196576190586,0.025
0.3125,0.003125,209.5,996.636122333,-94.0625,1.01997949055,0.0202738893106,0.0198840336004,0.025
0.3125,0.003125,209.5,996.636122333,-93.75,1.02021006888,0.020511369009,0.0201123423687,0.025
0.3125,0.003125,209.5,996.636122333,-93.4375,1.0204425907,0.0207509307583,0.0203425491553,0.025
0.3125,0.003125,209.5,996.636122333,-93.125,1.02067706034,0.0209925810223,0.0205746575914,0.025
0.3125,0.003125,209.5,996.636122333,-92.8125,1.02091348197,0.0212363261261,0.0208086711464,0.025
0.3125,0.003125,209.5,996.636122333,-92.5,1.0211518596,0.021482172255,0.0210445931284,0.025
0.3125,0.003125,209.5,996.636122333,-92.1875,1.02139219711,0.0217301254552,0.0212824266835,0.025
0.3125,0.003125,209.5,996.636122333,-91.875,1.02163449822,0.0219801916324,0.0215221747962,0.025
0.3125,0.003125,209.5,996.636122333,-91.5625,1.02187876649,0.0222323765528,0.0217638402893,0.025
0.3125,0.003125,209.5,996.636122333,-91.25,1.02212500531,0.0224866858427,0.0220074258242,0.025
0.3125,0.003125,209.5,996.636122333,-90.9375,1.02237321796,0.0227431249886,0.0222529339017,0.025
0.3125,0.003125,209.5,996.636122333,-90.625,1.02262340752,0.0230016993382,0.0225003668622,0.025
0.3125,0.003125,209.5,996.636122333,-90.3125,1.02287557694,0.0232624141,0.0227497268861,0.025
0.3125,0.003125,209.5,996.636122333,-90.0,1.02312972899,0.0235252743441,0.0230010159948,0.025
0.3125,0.003125,209.5,996.636122333,-89.6875,1.02338586632,0.0237902850028,0.0232542360513,0.025
0.3125,0.003125,209.5,996.636122333,-89.375,1.02364399138,0.0240574508705,0.0235093887603,0.025
0.3125,0.003125,209.5,996.636122333,-89.0625,1.02390410648,0.0243267766043,0.0237664756693,0.025
0.3125,0.003125,209.5,996.636122333,-88.75,1.02416621379,0.0245982667241,0.0240254981689,0.025
0.3125,0.003125,209.5,996.636122333,-88.4375,1.0244303153,0.024871925613,0.0242864574931,0.025
0.3125,0.003125,209.5,996.636122333,-88.125,1.02469641285,0.025147757517,0.0245493547201,0.025
0.3125,0.003125,209.5,996.636122333,-87.8125,1.02496450812,0.0254257665452,0.0248141907721,0.025
0.3125,0.003125,209.5,996.636122333,-87.5,1.02523460263,0.0257059566695,0.0250809664156,0.025
0.3125,0.003125,209.5,996.636122333,-87.1875,1.02550669778,0.0259883317243,0.0253496822622,0.025
0.3125,0.003125,209.5,996.636122333,-86.875,1.02578079476,0.0262728954067,0.0256203387678,0.025
0.3125,0.003125,209.5,996.636122333,-86.5625,1.02605689466,0.0265596512755,0.0258929362335,0.025
0.3125,0.003125,209.5,996.636122333,-86.25,1.02633499839,0.0268486027515,0.0261674748055,0.025
0.3125,0.003125,209.5,996.636122333,-85.9375,1.02661510671,0.0271397531169,0.0264439544753,0.025
0.3125,0.003125,209.5,996.636122333,-85.625,1.02689722025,0.0274331055153,0.02672237508,0.025
0.3125,0.003125,209.5,996.636122333,-85.3125,1.02718133948,0.0277286629516,0.0270027363027,0.025
0.3125,0.003125,209.5,996.636122333,-85.0,1.02746746472,0.0280264282919,0.0272850376733,0.025
0.3125,0.003125,209.5,996.636122333,-84.6875,1.02775559617,0.028326404264,0.0275692785685,0.025
0.3125,0.003125,209.5,996.636122333,-84.375,1.02804573384,0.0286285934579,0.0278554582136,0.025
0.3125,0.003125,209.5,996.636122333,-84.0625,1.02833787766,0.0289329983261,0.0281435756827,0.025
0.3125,0.003125,209.5,996.636122333,-83.75,1.02863202736,0.0292396211849,0.0284336299005,0.025
0.3125,0.003125,209.5,996.636122333,-83.4375,1.02892818257,0.029548464215,0.0287256196435,0.025
0.3125,0.003125,209.5,996.636122333,-83.125,1.02922634276,0.0298595294633,0.0290195435414,0.025
0.3125,0.003125,209.5,996.636122333,-82.8125,1.02952650727,0.0301728188437,0.0293154000792,0.025
0.3125,0.003125,209.5,996.636122333,-82.5,1.0298286753,0.0304883341393,0.0296131875987,0.025
0.3125,0.003125,209.5,996.636122333,-82.1875,1.0301328459,0.0308060770036,0.0299129043006,0.025
0.3125,0.003125,209.5,996.636122333,-81.875,1.03043901801,0.0311260489624,0.0302145482467,0.025
0.3125,0.003125,209.5,996.636122333,-81.5625,1.03074719039,0.0314482514156,0.0305181173612,0.025
0.3125,0.003125,209.5,996.636122333,-81.25,1.0310573617,0.0317726856387,0.0308236094335,0.025
0.3125,0.003125,209.5,996.636122333,-80.9375,1.03136953046,0.0320993527847,0.0311310221197,0.025
0.3125,0.003125,209.5,996.636122333,-80.625,1.03168369504,0.0324282538855,0.0314403529444,0.025
0.3125,0.003125,209.5,996.636122333,-80.3125,1.03199985369,0.0327593898532,0.0317515993025,0.025
0.3125,0.003125,209.5,996.636122333,-80.0,1.03231800451,0.0330927614815,0.0320647584609,0.025
0.3125,0.003125,209.5,996.636122333,-79.6875,1.03263814549,0.0334283694465,0.03237982756,0.025
0.3125,0.003125,209.5,996.636122333,-79.375,1.03296027447,0.0337662143082,0.0326968036148,0.025
0.3125,0.003125,209.5,996.636122333,-79.0625,1.03328438919,0.0341062965104,0.0330156835162,0.025
0.3125,0.003125,209.5,996.636122333,-78.75,1.03361048724,0.0344486163819,0.0333364640321,0.025
0.3125,0.003125,209.5,996.636122333,-78.4375,1.0339385661,0.0347931741368,0.0336591418086,0.025
0.3125,0.003125,209.5,996.636122333,-78.125,1.03426862313,0.0351399698748,0.0339837133707,0.025
0.3125,0.003125,209.5,996.636122333,-77.8125,1.03460065555,0.0354890035818,0.0343101751232,0.025
0.3125,0.003125,209.5,996.636122333,-77.5,1.0349346605,0.0358402751303,0.034638523352,0.025
0.3125,0.003125,209.5,996.636122333,-77.1875,1.03527063497,0.0361937842798,0.0349687542249,0.025
0.3125,0.003125,209.5,996.636122333,-76.875,1.03560857587,0.0365495306774,0.0353008637929,0.025
0.3125,0.003125,209.5,996.636122333,-76.5625,1.03594847998,0.0369075138587,0.0356348479912,0.025
0.3125,0.003125,209.5,996.636122333,-76.25,1.03629034397,0.037267733249,0.0359707026411,0.025
0.3125,0.003125,209.5,996.636122333,-75.9375,1.03663416444,0.0376301881638,0.0363084234513,0.025
0.3125,0.003125,209.5,996.636122333,-75.625,1.03697993783,0.0379948778111,0.0366480060197,0.025
0.3125,0.003125,209.5,996.636122333,-75.3125,1.03732766053,0.0383618012924,0.0369894458358,0.025
0.3125,0.003125,209.5,996.636122333,-75.0,1.03767732879,0.0387309576052,0.0373327382825,0.025
0.3125,0.003125,209.5,996.636122333,-74.6875,1.03802893878,0.0391023456444,0.0376778786385,0.025
0.3125,0.003125,209.5,996.636122333,-74.375,1.03838248657,0.0394759642051,0.0380248620809,0.025
0.3125,0.003125,209.5,996.636122333,-74.0625,1.03873796812,0.0398518119846,0.0383736836878,0.025
0.3125,0.003125,209.5,996.636122333,-73.75,1.03909537931,0.0402298875849,0.0387243384406,0.025
0.3125,0.003125,209.5,996.636122333,-73.4375,1.03945471591,0.0406101895151,0.0390768212268,0.025
0.3125,0.003125,209.5,996.636122333,-73.125,1.03981597359,0.0409927161934,0.0394311268423,0.025
0.3125,0.003125,209.5,996.636122333,-72.8125,1.04017914793,0.0413774659496,0.039787249994,0.025
0.3125,0.003125,209.5,996.636122333,-72.5,1.04054423443,0.0417644370269,0.0401451853016,0.025
0.3125,0.003125,209.5,996.636122333,-72.1875,1.04091122847,0.0421536275838,0.0405049273003,0.025
0.3125,0.003125,209.5,996.636122333,-71.875,1.04128012537,0.0425450356955,0.0408664704422,0.025
0.3125,0.003125,209.5,996.636122333,-71.5625,1.04165092034,0.0429386593549,0.041229809098,0.025
0.3125,0.003125,209.5,996.636122333,-71.25,1.04202360852,0.0433344964745,0.0415949375586,0.025
0.3125,0.003125,209.5,996.636122333,-70.9375,1.04239818493,0.043732544886,0.0419618500361,0.025
0.3125,0.003125,209.5,996.636122333,-70.625,1.04277464455,0.0441328023421,0.0423305406653,0.025
0.3125,0.003125,209.5,996.636122333,-70.3125,1.04315298227,0.0445352665161,0.0427010035044,0.025
0.3125,0.003125,209.5,996.636122333,-70.0,1.04353319288,0.0449399350026,0.0430732325362,0.025
0.3125,0.003125,209.5,996.636122333,-69.6875,1.04391527113,0.0453468053183,0.0434472216685,0.025
0.3125,0.003125,209.5,996.636122333,-69.375,1.04429921166,0.0457558749016,0.0438229647359,0.025
0.3125,0.003125,209.5,996.636122333,-69.0625,1.04468500907,0.0461671411137,0.0442004554999,0.025
0.3125,0.003125,209.5,996.636122333,-68.75,1.0450726579,0.0465806012394,0.0445796876509,0.025
0.3125,0.003125,209.5,996.636122333,-68.4375,1.04546215259,0.0469962524874,0.044960654809,0.025
0.3125,0.003125,209.5,996.636122333,-68.125,1.04585348754,0.0474140919922,0.0453433505258,0.025
0.3125,0.003125,209.5,996.636122333,-67.8125,1.04624665708,0.0478341168151,0.0457277682863,0.025
0.3125,0.003125,209.5,996.636122333,-67.5,1.04664165551,0.0482563239463,0.0461139015104,0.025
0.3125,0.003125,209.5,996.636122333,-67.1875,1.04703847701,0.0486807103062,0.0465017435556,0.025
0.3125,0.003125,209.5,996.636122333,-66.875,1.04743711577,0.0491072727483,0.046891287719,0.025
0.3125,0.003125,209.5,996.636122333,-66.5625,1.04783756587,0.0495360080612,0.0472825272398,0.025
0.3125,0.003125,209.5,996.636122333,-66.25,1.04823982136,0.0499669129712,0.0476754553021,0.025
0.3125,0.003125,209.5,996.636122333,-65.9375,1.04864387622,0.0503999841444,0.0480700650368,0.025
0.3125,0.003125,209.5,996.636122333,-65.625,1.04904972438,0.0508352181897,0.0484663495249,0.025
0.3125,0.003125,209.5,996.636122333,-65.3125,1.04945735973,0.0512726116605,0.048864301799,0.025
0.3125,0.003125,209.5,996.636122333,-65.0,1.04986677607,0.0517121610574,0.0492639148463,0.025
0.3125,0.003125,209.5,996.636122333,-64.6875,1.05027796718,0.0521538628293,0.04966518161,0.025
0.3125,0.003125,209.5,996.636122333,-64.375,1.05069092676,0.0525977133756,0.0500680949913,0.025
0.3125,0.003125,209.5,996.636122333,-64.0625,1.05110564849,0.0530437090472,0.0504726478508,0.025
0.3125,0.003125,209.5,996.636122333,-63.75,1.05152212597,0.0534918461472,0.0508788330098,0.025
0.3125,0.003125,209.5,996.636122333,-63.4375,1.05194035278,0.0539421209319,0.0512866432514,0.025
0.3125,0.003125,209.5,996.636122333,-63.125,1.05236032243,0.0543945296107,0.0516960713209,0.025
0.3125,0.003125,209.5,996.636122333,-62.8125,1.0527820284,0.0548490683465,0.0521071099267,0.025
0.3125,0.003125,209.5,996.636122333,-62.5,1.05320546413,0.0553057332557,0.0525197517408,0.025
0.3125,0.003125,209.5,996.636122333,-62.1875,1.05363062304,0.0557645204081,0.052933989399,0.025
0.3125,0.003125,209.5,996.636122333,-61.875,1.05405749847,0.0562254258268,0.0533498155017,0.025
0.3125,0.003125,209.5,996.636122333,-61.5625,1.05448608377,0.0566884454883,0.0537672226143,0.025
0.3125,0.003125,209.5,996.636122333,-61.25,1.05491637223,0.0571535753231,0.054186203268,0.025
0.3125,0.003125,209.5,996.636122333,-60.9375,1.05534835714,0.0576208112158,0.0546067499605,0.025
0.3125,0.003125,209.5,996.636122333,-60.625,1.05578203174,0.0580901490064,0.0550288551574,0.025
0.3125,0.003125,209.5,996.636122333,-60.3125,1.05621738924,0.058561584491,0.0554525112937,0.025
0.3125,0.003125,209.5,996.636122333,-60.0,1.05665442285,0.0590351134239,0.055877710775,0.025
0.3125,0.003125,209.5,996.636122333,-59.6875,1.05709312573,0.059510731519,0.0563044459798,0.025
0.3125,0.003125,209.5,996.636122333,-59.375,1.05753349103,0.0599884344519,0.0567327092612,0.025
0.3125,0.003125,209.5,996.636122333,-59.0625,1.05797551186,0.0604682178622,0.0571624929495,0.025
0.3125,0.003125,209.5,996.636122333,-58.75,1.05841918133,0.060950077356,0.0575937893541,0.025
0.3125,0.003125,209.5,996.636122333,-58.4375,1.05886449251,0.0614340085077,0.0580265907655,0.025
0.3125,0.003125,209.5,996.636122333,-58.125,1.05931143843,0.0619200068629,0.0584608894583,0.025
0.3125,0.003125,209.5,996.636122333,-57.8125,1.05976001213,0.06240806794,0.0588966776921,0.025
0.3125,0.003125,209.5,996.636122333,-57.5,1.0602102066,0.062898187232,0.0593339477139,0.025
0.3125,0.003125,209.5,996.636122333,-57.1875,1.06066201482,0.0633903602079,0.0597726917595,0.025
0.3125,0.003125,209.5,996.636122333,-56.875,1.06111542973,0.063884582314,0.0602129020545,0.025
0.3125,0.003125,209.5,996.636122333,-56.5625,1.06157044428,0.0643808489741,0.0606545708152,0.025
0.3125,0.003125,209.5,996.636122333,-56.25,1.06202705136,0.0648791555903,0.0610976902493,0.025
0.3125,0.003125,209.5,996.636122333,-55.9375,1.06248524387,0.0653794975424,0.061542252556,0.025
0.3125,0.003125,209.5,996.636122333,-55.625,1.0629450147,0.0658818701879,0.0619882499263,0.025
0.3125,0.003125,209.5,996.636122333,-55.3125,1.0634063567,0.0663862688613,0.0624356745426,0.025
0.3125,0.003125,209.5,996.636122333,-55.0,1.06386926273,0.0668926888737,0.0628845185791,0.025
0.3125,0.003125,209.5,996.636122333,-54.6875,1.06433372563,0.067401125512,0.0633347742014,0.025
0.3125,0.003125,209.5,996.636122333,-54.375,1.06479973824,0.0679115740387,0.0637864335663,0.025
0.3125,0.003125,209.5,996.636122333,-54.0625,1.06526729339,0.0684240296915,0.0642394888227,0.025
0.3125,0.003125,209.5,996.636122333,-53.75,1.06573638391,0.0689384876836,0.0646939321111,0.025
0.3125,0.003125,209.5,996.636122333,-53.4375,1.06620700262,0.0694549432042,0.0651497555651,0.025
0.3125,0.003125,209.5,996.636122333,-53.125,1.06667914234,0.069973391419,0.0656069513121,0.025
0.3125,0.003125,209.5,996.636122333,-52.8125,1.0671527959,0.0704938274722,0.0660655114743,0.025
0.3125,0.003125,209.5,996.636122333,-52.5,1.06762795611,0.0710162464875,0.0665254281709,0.025
0.3125,0.003125,209.5,996.636122333,-52.1875,1.0681046158,0.0715406435702,0.066986693519,0.025
0.3125,0.003125,209.5,996.636122333,-51.875,1.06858276777,0.0720670138093,0.0674492996364,0.025
0.3125,0.003125,209.5,996.636122333,-51.5625,1.06906240484,0.07259535228,0.0679132386429,0.025
0.3125,0.003125,209.5,996.636122333,-51.25,1.06954351981,0.0731256540452,0.0683785026622,0.025
0.3125,0.003125,209.5,996.636122333,-50.9375,1.07002610548,0.073657914158,0.068845083824,0.025
0.3125,0.003125,209.5,996.636122333,-50.625,1.07051015466,0.0741921276632,0.0693129742652,0.025
0.3125,0.003125,209.5,996.636122333,-50.3125,1.07099566013,0.0747282895987,0.0697821661314,0.025
0.3125,0.003125,209.5,996.636122333,-50.0,1.0714826147,0.0752663949961,0.0702526515776,0.025
0.3125,0.003125,209.5,996.636122333,-49.6875,1.07197101113,0.0758064388817,0.0707244227689,0.025
0.3125,0.003125,209.5,996.636122333,-49.375,1.07246084222,0.0763484162763,0.0711974718806,0.025
0.3125,0.003125,209.5,996.636122333,-49.0625,1.07295210076,0.0768923221943,0.0716717910982,0.025
0.3125,0.003125,209.5,996.636122333,-48.75,1.07344477951,0.0774381516436,0.0721473726172,0.025
0.3125,0.003125,209.5,996.636122333,-48.4375,1.07393887128,0.0779858996243,0.072624208642,0.025
0.3125,0.003125,209.5,996.636122333,-48.125,1.07443436884,0.0785355611278,0.0731022913861,0.025
0.3125,0.003125,209.5,996.636122333,-47.8125,1.07493126501,0.0790871311352,0.073581613071,0.025
0.3125,0.003125,209.5,996.636122333,-47.5,1.07542955259,0.079640604617,0.0740621659256,0.025
0.3125,0.003125,209.5,996.636122333,-47.1875,1.07592922439,0.0801959765323,0.0745439421864,0.025
0.3125,0.003125,209.5,996.636122333,-46.875,1.07643027325,0.080753241828,0.0750269340971,0.025
0.3125,0.003125,209.5,996.636122333,-46.5625,1.076932692,0.0813123954398,0.0755111339092,0.025
0.3125,0.003125,209.5,996.636122333,-46.25,1.07743647351,0.0818734322922,0.0759965338824,0.025
0.3125,0.003125,209.5,996.636122333,-45.9375,1.07794161063,0.0824363472998,0.0764831262859,0.025
0.3125,0.003125,209.5,996.636122333,-45.625,1.07844809624,0.0830011353688,0.0769709033995,0.025
0.3125,0.003125,209.5,996.636122333,-45.3125,1.07895592324,0.0835677913991,0.0774598575151,0.025
0.3125,0.003125,209.5,996.636122333,-45.0,1.07946508452,0.0841363102857,0.0779499809385,0.025
0.3125,0.003125,209.5,996.636122333,-44.6875,1.07997557299,0.0847066869212,0.078441265991,0.025
0.3125,0.003125,209.5,996.636122333,-44.375,1.08048738157,0.0852789161979,0.0789337050109,0.025
0.3125,0.003125,209.5,996.636122333,-44.0625,1.08100050317,0.0858529930093,0.0794272903551,0.025
0.3125,0.003125,209.5,996.636122333,-43.75,1.08151493073,0.0864289122515,0.0799220144005,0.025
0.3125,0.003125,209.5,996.636122333,-43.4375,1.08203065718,0.0870066688243,0.080417869544,0.025
0.3125,0.003125,209.5,996.636122333,-43.125,1.08254767547,0.0875862576316,0.0809148482039,0.025
0.3125,0.003125,209.5,996.636122333,-42.8125,1.08306597853,0.088167673581,0.0814129428193,0.025
0.3125,0.003125,209.5,996.636122333,-42.5,1.08358555934,0.0887509115839,0.0819121458499,0.025
0.3125,0.003125,209.5,996.636122333,-42.1875,1.08410641085,0.0893359665536,0.0824124497757,0.025
0.3125,0.003125,209.5,996.636122333,-41.875,1.08462852605,0.0899228334047,0.0829138470956,0.025
0.3125,0.003125,209.5,996.636122333,-41.5625,1.08515189793,0.0905115070511,0.0834163303269,0.025
0.3125,0.003125,209.5,996.636122333,-41.25,1.0856765195,0.0911019824048,0.083919892004,0.025
0.3125,0.003125,209.5,996.636122333,-40.9375,1.08620238377,0.0916942543742,0.0844245246777,0.025
0.3125,0.003125,209.5,996.636122333,-40.625,1.0867294838,0.0922883178633,0.0849302209143,0.025
0.3125,0.003125,209.5,996.636122333,-40.3125,1.08725781264,0.0928841677712,0.0854369732956,0.025
0.3125,0.003125,209.5,996.636122333,-40.0,1.08778736338,0.0934817989914,0.0859447744186,0.025
0.3125,0.003125,209.5,996.636122333,-39.6875,1.08831812912,0.0940812064126,0.0864536168961,0.025
0.3125,0.003125,209.5,996.636122333,-39.375,1.08885010298,0.0946823849198,0.0869634933574,0.025
0.3125,0.003125,209.5,996.636122333,-39.0625,1.08938327811,0.0952853293953,0.0874743964493,0.025
0.3125,0.003125,209.5,996.636122333,-38.75,1.08991764766,0.0958900347206,0.0879863188378,0.025
0.3125,0.003125,209.5,996.636122333,-38.4375,1.0904532048,0.0964964957785,0.0884992532091,0.025
0.3125,0.003125,209.5,996.636122333,-38.125,1.09098994273,0.0971047074553,0.0890131922715,0.025
0.3125,0.003125,209.5,996.636122333,-37.8125,1.09152785465,0.0977146646422,0.0895281287568,0.025
0.3125,0.003125,209.5,996.636122333,-37.5,1.09206693377,0.0983263622375,0.0900440554214,0.025
0.3125,0.003125,209.5,996.636122333,-37.1875,1.09260717332,0.0989397951472,0.0905609650474,0.025
0.3125,0.003125,209.5,996.636122333,-36.875,1.09314856654,0.0995549582863,0.0910788504425,0.025
0.3125,0.003125,209.5,996.636122333,-36.5625,1.09369110667,0.100171846578,0.091597704441,0.025
0.3125,0.003125,209.5,996.636122333,-36.25,1.09423478699,0.100790454954,0.0921175199027,0.025
0.3125,0.003125,209.5,996.636122333,-35.9375,1.09477960075,0.101410778354,0.0926382897124,0.025
0.3125,0.003125,209.5,996.636122333,-35.625,1.09532554126,0.102032811721,0.0931600067792,0.025
0.3125,0.003125,209.5,996.636122333,-35.3125,1.09587260181,0.102656550003,0.0936826640346,0.025
0.3125,0.003125,209.5,996.636122333,-35.0,1.09642077574,0.103281988151,0.0942062544319,0.025
0.3125,0.003125,209.5,996.636122333,-34.6875,1.09697005638,0.103909121114,0.0947307709447,0.025
0.3125,0.003125,209.5,996.636122333,-34.375,1.0975204371,0.104537943842,0.0952562065658,0.025
0.3125,0.003125,209.5,996.636122333,-34.0625,1.0980719113,0.10516845128,0.095782554307,0.025
0.3125,0.003125,209.5,996.636122333,-33.75,1.09862447238,0.105800638373,0.0963098071979,0.025
0.3125,0.003125,209.5,996.636122333,-33.4375,1.09917811378,0.106434500061,0.0968379582872,0.025
0.3125,0.003125,209.5,996.636122333,-33.125,1.09973282895,0.107070031282,0.0973670006421,0.025
0.3125,0.003125,209.5,996.636122333,-32.8125,1.10028861138,0.107707226975,0.0978969273501,0.025
0.3125,0.003125,209.5,996.636122333,-32.5,1.10084545456,0.108346082079,0.0984277315199,0.025
0.3125,0.003125,209.5,996.636122333,-32.1875,1.10140335201,0.108986591535,0.0989594062827,0.025
0.3125,0.003125,209.5,996.636122333,-31.875,1.10196229728,0.109628750291,0.0994919447937,0.025
0.3125,0.003125,209.5,996.636122333,-31.5625,1.10252228389,0.1102725533,0.100025340234,0.025
0.3125,0.003125,209.5,996.636122333,-31.25,1.10308330544,0.110917995525,0.100559585809,0.025
0.3125,0.003125,209.5,996.636122333,-30.9375,1.10364535547,0.111565071938,0.101094674756,0.025
0.3125,0.003125,209.5,996.636122333,-30.625,1.1042084276,0.112213777521,0.101630600334,0.025
0.3125,0.003125,209.5,996.636122333,-30.3125,1.10477251541,0.112864107266,0.102167355834,0.025
0.3125,0.003125,209.5,996.636122333,-30.0,1.10533761254,0.113516056174,0.102704934571,0.025
0.3125,0.003125,209.5,996.636122333,-29.6875,1.10590371259,0.114169619254,0.103243329888,0.025
0.3125,0.003125,209.5,996.636122333,-29.375,1.10647080923,0.11482479152,0.103782535152,0.025
0.3125,0.003125,209.5,996.636122333,-29.0625,1.10703889612,0.11548156799,0.104322543751,0.025
0.3125,0.003125,209.5,996.636122333,-28.75,1.10760796693,0.116139943684,0.104863349097,0.025
0.3125,0.003125,209.5,996.636122333,-28.4375,1.10817801539,0.116799913622,0.105404944623,0.025
0.3125,0.003125,209.5,996.636122333,-28.125,1.10874903521,0.117461472822,0.10594732378,0.025
0.3125,0.003125,209.5,996.636122333,-27.8125,1.10932102014,0.118124616299,0.106490480037,0.025
0.3125,0.003125,209.5,996.636122333,-27.5,1.10989396397,0.118789339065,0.107034406885,0.025
0.3125,0.003125,209.5,996.636122333,-27.1875,1.11046786049,0.119455636129,0.107579097829,0.025
0.3125,0.003125,209.5,996.636122333,-26.875,1.11104270351,0.120123502499,0.108124546398,0.025
0.3125,0.003125,209.5,996.636122333,-26.5625,1.11161848689,0.120792933183,0.10867074614,0.025
0.3125,0.003125,209.5,996.636122333,-26.25,1.11219520448,0.121463923191,0.109217690623,0.025
0.3125,0.003125,209.5,996.636122333,-25.9375,1.11277285016,0.122136467537,0.109765373441,0.025
0.3125,0.003125,209.5,996.636122333,-25.625,1.11335141782,0.122810561239,0.110313788212,0.025
0.3125,0.003125,209.5,996.636122333,-25.3125,1.11393090136,0.123486199325,0.110862928578,0.025
0.3125,0.003125,209.5,996.636122333,-25.0,1.11451129471,0.124163376832,0.111412788209,0.025
0.3125,0.003125,209.5,996.636122333,-24.6875,1.11509259179,0.124842088804,0.111963360802,0.025
0.3125,0.003125,209.5,996.636122333,-24.375,1.11567478655,0.125522330296,0.112514640079,0.025
0.3125,0.003125,209.5,996.636122333,-24.0625,1.11625787294,0.126204096371,0.113066619789,0.025
0.3125,0.003125,209.5,996.636122333,-23.75,1.11684184493,0.126887382097,0.113619293706,0.025
0.3125,0.003125,209.5,996.636122333,-23.4375,1.11742669651,0.127572182548,0.114172655627,0.025
0.3125,0.003125,209.5,996.636122333,-23.125,1.11801242167,0.128258492801,0.114726699371,0.025
0.3125,0.003125,209.5,996.636122333,-22.8125,1.11859901443,0.128946307932,0.115281418777,0.025
0.3125,0.003125,209.5,996.636122333,-22.5,1.11918646884,0.129635623015,0.115836807705,0.025
0.3125,0.003125,209.5,996.636122333,-22.1875,1.11977477895,0.130326433122,0.116392860032,0.025
0.3125,0.003125,209.5,996.636122333,-21.875,1.12036393885,0.131018733319,0.11694956965,0.025
0.3125,0.003125,209.5,996.636122333,-21.5625,1.12095394265,0.131712518668,0.117506930473,0.025
0.3125,0.003125,209.5,996.636122333,-21.25,1.12154478447,0.132407784228,0.118064936428,0.025
0.3125,0.003125,209.5,996.636122333,-20.9375,1.12213645845,0.133104525053,0.118623581464,0.025
0.3125,0.003125,209.5,996.636122333,-20.625,1.12272895877,0.133802736198,0.119182859548,0.025
0.3125,0.003125,209.5,996.636122333,-20.3125,1.1233222796,0.134502412717,0.119742764667,0.025
0.3125,0.003125,209.5,996.636122333,-20.0,1.12391641515,0.13520354967,0.120303290831,0.025
0.3125,0.003125,209.5,996.636122333,-19.6875,1.12451135961,0.135906142118,0.120864432074,0.025
0.3125,0.003125,209.5,996.636122333,-19.375,1.12510710722,0.136610185131,0.121426182451,0.025
0.3125,0.003125,209.5,996.636122333,-19.0625,1.1257036522,0.137315673785,0.121988536045,0.025
0.3125,0.003125,209.5,996.636122333,-18.75,1.12630098879,0.138022603163,0.122551486962,0.025
0.3125,0.003125,209.5,996.636122333,-18.4375,1.12689911124,0.138730968355,0.123115029333,0.025
0.3125,0.003125,209.5,996.636122333,-18.125,1.12749801382,0.139440764455,0.123679157309,0.025
0.3125,0.003125,209.5,996.636122333,-17.8125,1.12809769081,0.140151986562,0.124243865067,0.025
0.3125,0.003125,209.5,996.636122333,-17.5,1.12869813648,0.140864629773,0.124809146802,0.025
0.3125,0.003125,209.5,996.636122333,-17.1875,1.12929934516,0.141578689185,0.125374996727,0.025
0.3125,0.003125,209.5,996.636122333,-16.875,1.12990131116,0.142294159891,0.125941409073,0.025
0.3125,0.003125,209.5,996.636122333,-16.5625,1.13050402882,0.143011036978,0.126508378089,0.025
0.3125,0.003125,209.5,996.636122333,-16.25,1.13110749252,0.143729315527,0.127075898036,0.025
0.3125,0.003125,209.5,996.636122333,-15.9375,1.13171169662,0.144448990611,0.127643963194,0.025
0.3125,0.003125,209.5,996.636122333,-15.625,1.13231663554,0.145170057299,0.128212567855,0.025
0.3125,0.003125,209.5,996.636122333,-15.3125,1.13292230369,0.145892510651,0.128781706328,0.025
0.3125,0.003125,209.5,996.636122333,-15.0,1.1335286955,0.146616345727,0.129351372942,0.025
0.3125,0.003125,209.5,996.636122333,-14.6875,1.13413580543,0.147341557584,0.12992156204,0.025
0.3125,0.003125,209.5,996.636122333,-14.375,1.13474362794,0.148068141278,0.130492267988,0.025
0.3125,0.003125,209.5,996.636122333,-14.0625,1.13535215749,0.14879609187,0.131063485172,0.025
0.3125,0.003125,209.5,996.636122333,-13.75,1.13596138856,0.149525404423,0.131635207997,0.025
0.3125,0.003125,209.5,996.636122333,-13.4375,1.13657131565,0.150256074004,0.132207430894,0.025
0.3125,0.003125,209.5,996.636122333,-13.125,1.13718193325,0.150988095684,0.132780148312,0.025
0.3125,0.003125,209.5,996.636122333,-12.8125,1.13779323586,0.151721464539,0.133353354723,0.025
0.3125,0.003125,209.5,996.636122333,-12.5,1.13840521799,0.152456175643,0.133927044617,0.025
0.3125,0.003125,209.5,996.636122333,-12.1875,1.13901787418,0.153192224071,0.134501212505,0.025
0.3125,0.003125,209.5,996.636122333,-11.875,1.13963119895,0.153929604895,0.135075852912,0.025
0.3125,0.003125,209.5,996.636122333,-11.5625,1.14024518687,0.154668313181,0.135650960382,0.025
0.3125,0.003125,209.5,996.636122333,-11.25,1.14085983249,0.155408343988,0.136226529469,0.025
0.3125,0.003125,209.5,996.636122333,-10.9375,1.14147513039,0.156149692365,0.136802554744,0.025
0.3125,0.003125,209.5,996.636122333,-10.625,1.14209107519,0.156892353353,0.13737903079,0.025
