dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.5,996.715498726,-324.0625,1.00000067442,2.30947045073e-06,2.31349171223e-06,0.025
0.3125,0.003125,179.5,996.715498726,-323.75,1.00000069649,2.3011292651e-06,2.30522322883e-06,0.025
0.3125,0.003125,179.5,996.715498726,-323.4375,1.00000071935,2.29398273229e-06,2.29815472232e-06,0.025
0.3125,0.003125,179.5,996.715498726,-323.125,1.00000074305,2.28810962384e-06,2.29230774309e-06,0.025
0.3125,0.003125,179.5,996.715498726,-322.8125,1.00000076761,2.28354771852e-06,2.28768923094e-06,0.025
0.3125,0.003125,179.5,996.715498726,-322.5,1.00000079301,2.28027610904e-06,2.28428275796e-06,0.025
0.3125,0.003125,179.5,996.715498726,-322.1875,1.00000081921,2.27819007311e-06,2.2820502178e-06,0.025
0.3125,0.003125,179.5,996.715498726,-321.875,1.00000084614,2.27728470518e-06,2.2809484855e-06,0.025
0.3125,0.003125,179.5,996.715498726,-321.5625,1.00000087375,2.27717079368e-06,2.28092676868e-06,0.025
0.3125,0.003125,179.5,996.715498726,-321.25,1.00000090207,2.27809682831e-06,2.28200723004e-06,0.025
0.3125,0.003125,179.5,996.715498726,-320.9375,1.00000093117,2.2805219919e-06,2.28422659946e-06,0.025
0.3125,0.003125,179.5,996.715498726,-320.625,1.00000096101,2.28392312435e-06,2.28753379929e-06,0.025
0.3125,0.003125,179.5,996.715498726,-320.3125,1.00000099154,2.28835157274e-06,2.29190026752e-06,0.025
0.3125,0.003125,179.5,996.715498726,-320.0,1.00000102276,2.29381667002e-06,2.29730719611e-06,0.025
0.3125,0.003125,179.5,996.715498726,-319.6875,1.00000105464,2.30030323004e-06,2.30373747443e-06,0.025
0.3125,0.003125,179.5,996.715498726,-319.375,1.00000108719,2.30779644131e-06,2.31117459202e-06,0.025
0.3125,0.003125,179.5,996.715498726,-319.0625,1.00000112038,2.31628153847e-06,2.3196020988e-06,0.025
0.3125,0.003125,179.5,996.715498726,-318.75,1.00000115421,2.3257428675e-06,2.32900311846e-06,0.025
0.3125,0.003125,179.5,996.715498726,-318.4375,1.00000118866,2.33616322393e-06,2.33935999788e-06,0.025
0.3125,0.003125,179.5,996.715498726,-318.125,1.00000122372,2.34752343019e-06,2.3506541824e-06,0.025
0.3125,0.003125,179.5,996.715498726,-317.8125,1.00000125936,2.35980253267e-06,2.36286639807e-06,0.025
0.3125,0.003125,179.5,996.715498726,-317.5,1.00000129559,2.37297858585e-06,2.37597713663e-06,0.025
0.3125,0.003125,179.5,996.715498726,-317.1875,1.00000133237,2.38702982514e-06,2.38996735831e-06,0.025
0.3125,0.003125,179.5,996.715498726,-316.875,1.0000013697,2.40193598556e-06,2.40481927733e-06,0.025
0.3125,0.003125,179.5,996.715498726,-316.5625,1.00000140755,2.41767950067e-06,2.4205170766e-06,0.025
0.3125,0.003125,179.5,996.715498726,-316.25,1.00000144593,2.43424635682e-06,2.43704741193e-06,0.025
0.3125,0.003125,179.5,996.715498726,-315.9375,1.00000148483,2.45162640208e-06,2.45439960534e-06,0.025
0.3125,0.003125,179.5,996.715498726,-315.625,1.00000152423,2.46981305033e-06,2.47256549441e-06,0.025
0.3125,0.003125,179.5,996.715498726,-315.3125,1.00000156415,2.4888025039e-06,2.49153897832e-06,0.025
0.3125,0.003125,179.5,996.715498726,-315.0,1.00000160458,2.50859262658e-06,2.5113153542e-06,0.025
0.3125,0.003125,179.5,996.715498726,-314.6875,1.00000164552,2.5291816939e-06,2.53189057751e-06,0.025
0.3125,0.003125,179.5,996.715498726,-314.375,1.00000168697,2.55056730148e-06,2.55326059245e-06,0.025
0.3125,0.003125,179.5,996.715498726,-314.0625,1.00000172893,2.57274560547e-06,2.57542085507e-06,0.025
0.3125,0.003125,179.5,996.715498726,-313.75,1.00000177139,2.59571102297e-06,2.59836613047e-06,0.025
0.3125,0.003125,179.5,996.715498726,-313.4375,1.00000181437,2.61945645883e-06,2.62209059181e-06,0.025
0.3125,0.003125,179.5,996.715498726,-313.125,1.00000185785,2.6439739416e-06,2.64658818542e-06,0.025
0.3125,0.003125,179.5,996.715498726,-312.8125,1.00000190183,2.66925554954e-06,2.67185318362e-06,0.025
0.3125,0.003125,179.5,996.715498726,-312.5,1.0000019463,2.69529448022e-06,2.69788081719e-06,0.025
0.3125,0.003125,179.5,996.715498726,-312.1875,1.00000199127,2.72208597436e-06,2.72466786285e-06,0.025
0.3125,0.003125,179.5,996.715498726,-311.875,1.00000203675,2.74962801779e-06,2.75221308708e-06,0.025
0.3125,0.003125,179.5,996.715498726,-311.5625,1.00000208272,2.77792170086e-06,2.78051747168e-06,0.025
0.3125,0.003125,179.5,996.715498726,-311.25,1.0000021292,2.8069711286e-06,2.80958418338e-06,0.025
0.3125,0.003125,179.5,996.715498726,-310.9375,1.00000217621,2.83678298143e-06,2.83941830306e-06,0.025
0.3125,0.003125,179.5,996.715498726,-310.625,1.00000222374,2.86736577483e-06,2.87002636385e-06,0.025
0.3125,0.003125,179.5,996.715498726,-310.3125,1.00000227181,2.8987289739e-06,2.90141577795e-06,0.025
0.3125,0.003125,179.5,996.715498726,-310.0,1.00000232044,2.9308820962e-06,2.9335942426e-06,0.025
0.3125,0.003125,179.5,996.715498726,-309.6875,1.00000236963,2.96383393017e-06,2.96656921296e-06,0.025
0.3125,0.003125,179.5,996.715498726,-309.375,1.0000024194,2.99759199972e-06,3.00034751518e-06,0.025
0.3125,0.003125,179.5,996.715498726,-309.0625,1.00000246974,3.0321623085e-06,3.03493514331e-06,0.025
0.3125,0.003125,179.5,996.715498726,-308.75,1.00000252068,3.06754937882e-06,3.07033725557e-06,0.025
0.3125,0.003125,179.5,996.715498726,-308.4375,1.00000257222,3.10375658889e-06,3.10655835695e-06,0.025
0.3125,0.003125,179.5,996.715498726,-308.125,1.00000262436,3.14078670168e-06,3.14360262459e-06,0.025
0.3125,0.003125,179.5,996.715498726,-307.8125,1.00000267712,3.17864248642e-06,3.1814743169e-06,0.025
0.3125,0.003125,179.5,996.715498726,-307.5,1.00000273049,3.21732737747e-06,3.2201782045e-06,0.025
0.3125,0.003125,179.5,996.715498726,-307.1875,1.00000278448,3.25684603209e-06,3.25971995762e-06,0.025
0.3125,0.003125,179.5,996.715498726,-306.875,1.00000283911,3.29720473146e-06,3.30010644031e-06,0.025
0.3125,0.003125,179.5,996.715498726,-306.5625,1.00000289439,3.33841161974e-06,3.34134587964e-06,0.025
0.3125,0.003125,179.5,996.715498726,-306.25,1.00000295033,3.38047669415e-06,3.38344789087e-06,0.025
0.3125,0.003125,179.5,996.715498726,-305.9375,1.00000300694,3.42341160579e-06,3.42642336775e-06,0.025
0.3125,0.003125,179.5,996.715498726,-305.625,1.00000306424,3.46722933861e-06,3.47028426326e-06,0.025
0.3125,0.003125,179.5,996.715498726,-305.3125,1.00000312224,3.5119437513e-06,3.51504329145e-06,0.025
0.3125,0.003125,179.5,996.715498726,-305.0,1.00000318096,3.55756910207e-06,3.5607135957e-06,0.025
0.3125,0.003125,179.5,996.715498726,-304.6875,1.00000324042,3.60411959714e-06,3.60730842529e-06,0.025
0.3125,0.003125,179.5,996.715498726,-304.375,1.00000330063,3.65160901126e-06,3.65484085766e-06,0.025
0.3125,0.003125,179.5,996.715498726,-304.0625,1.00000336161,3.7000504297e-06,3.70332359553e-06,0.025
0.3125,0.003125,179.5,996.715498726,-303.75,1.00000342336,3.74945612079e-06,3.75276885536e-06,0.025
0.3125,0.003125,179.5,996.715498726,-303.4375,1.00000348592,3.79983754178e-06,3.80318835174e-06,0.025
0.3125,0.003125,179.5,996.715498726,-303.125,1.00000354928,3.85120546981e-06,3.85459337152e-06,0.025
0.3125,0.003125,179.5,996.715498726,-302.8125,1.00000361347,3.90357022797e-06,3.90699492138e-06,0.025
0.3125,0.003125,179.5,996.715498726,-302.5,1.0000036785,3.95694197051e-06,3.96040392609e-06,0.025
0.3125,0.003125,179.5,996.715498726,-302.1875,1.00000374437,4.01133100385e-06,4.01483145205e-06,0.025
0.3125,0.003125,179.5,996.715498726,-301.875,1.0000038111,4.06674808835e-06,4.07028892806e-06,0.025
0.3125,0.003125,179.5,996.715498726,-301.5625,1.00000387871,4.12320469064e-06,4.12678833989e-06,0.025
0.3125,0.003125,179.5,996.715498726,-301.25,1.00000394721,4.18071317415e-06,4.18434238156e-06,0.025
0.3125,0.003125,179.5,996.715498726,-300.9375,1.00000401662,4.23928691574e-06,4.2429645518e-06,0.025
0.3125,0.003125,179.5,996.715498726,-300.625,1.00000408695,4.29894033204e-06,4.30266919018e-06,0.025
0.3125,0.003125,179.5,996.715498726,-300.3125,1.00000415822,4.35968883131e-06,4.36347145525e-06,0.025
0.3125,0.003125,179.5,996.715498726,-300.0,1.00000423045,4.42154870383e-06,4.4253872525e-06,0.025
0.3125,0.003125,179.5,996.715498726,-299.6875,1.00000430366,4.48453696171e-06,4.48843312296e-06,0.025
0.3125,0.003125,179.5,996.715498726,-299.375,1.00000437786,4.54867114563e-06,4.55262610668e-06,0.025
0.3125,0.003125,179.5,996.715498726,-299.0625,1.00000445308,4.61396913442e-06,4.61798359743e-06,0.025
0.3125,0.003125,179.5,996.715498726,-298.75,1.00000452934,4.68044895656e-06,4.68452320182e-06,0.025
0.3125,0.003125,179.5,996.715498726,-298.4375,1.00000460665,4.74812863092e-06,4.75226261684e-06,0.025
0.3125,0.003125,179.5,996.715498726,-298.125,1.00000468504,4.81702606716e-06,4.82121953591e-06,0.025
0.3125,0.003125,179.5,996.715498726,-297.8125,1.00000476453,4.88715898879e-06,4.89141158606e-06,0.025
0.3125,0.003125,179.5,996.715498726,-297.5,1.00000484512,4.95854489311e-06,4.9628563001e-06,0.025
0.3125,0.003125,179.5,996.715498726,-297.1875,1.00000492686,5.03120109109e-06,5.03557112658e-06,0.025
0.3125,0.003125,179.5,996.715498726,-296.875,1.00000500974,5.10514476452e-06,5.1095734699e-06,0.025
0.3125,0.003125,179.5,996.715498726,-296.5625,1.0000050938,5.18039305027e-06,5.18488075522e-06,0.025
0.3125,0.003125,179.5,996.715498726,-296.25,1.00000517905,5.25696316476e-06,5.26151051222e-06,0.025
0.3125,0.003125,179.5,996.715498726,-295.9375,1.00000526551,5.33487250824e-06,5.33948046674e-06,0.025
0.3125,0.003125,179.5,996.715498726,-295.625,1.00000535321,5.41413878786e-06,5.41880863574e-06,0.025
0.3125,0.003125,179.5,996.715498726,-295.3125,1.00000544215,5.49478013607e-06,5.49951341766e-06,0.025
0.3125,0.003125,179.5,996.715498726,-295.0,1.00000553236,5.57681519588e-06,5.58161367035e-06,0.025
0.3125,0.003125,179.5,996.715498726,-294.6875,1.00000562387,5.66026319701e-06,5.66512877401e-06,0.025
0.3125,0.003125,179.5,996.715498726,-294.375,1.00000571669,5.74514399813e-06,5.75007867556e-06,0.025
0.3125,0.003125,179.5,996.715498726,-294.0625,1.00000581084,5.83147811294e-06,5.83648391477e-06,0.025
0.3125,0.003125,179.5,996.715498726,-293.75,1.00000590636,5.9192867181e-06,5.9243656322e-06,0.025
0.3125,0.003125,179.5,996.715498726,-293.4375,1.00000600326,6.00859162605e-06,6.01374555934e-06,0.025
0.3125,0.003125,179.5,996.715498726,-293.125,1.00000610156,6.0994152489e-06,6.10464599547e-06,0.025
0.3125,0.003125,179.5,996.715498726,-292.8125,1.00000620129,6.19178056182e-06,6.1970897751e-06,0.025
0.3125,0.003125,179.5,996.715498726,-292.5,1.00000630248,6.28571104337e-06,6.29110022747e-06,0.025
0.3125,0.003125,179.5,996.715498726,-292.1875,1.00000640515,6.38123062407e-06,6.3867011334e-06,0.025
0.3125,0.003125,179.5,996.715498726,-291.875,1.00000650932,6.47836363289e-06,6.48391668206e-06,0.025
0.3125,0.003125,179.5,996.715498726,-291.5625,1.00000661503,6.57713473969e-06,6.5827714307e-06,0.025
0.3125,0.003125,179.5,996.715498726,-291.25,1.0000067223,6.67756892352e-06,6.68329027207e-06,0.025
0.3125,0.003125,179.5,996.715498726,-290.9375,1.00000683115,6.77969144723e-06,6.78549840955e-06,0.025
0.3125,0.003125,179.5,996.715498726,-290.625,1.00000694162,6.88352784261e-06,6.88942134005e-06,0.025
0.3125,0.003125,179.5,996.715498726,-290.3125,1.00000705373,6.98910388748e-06,6.99508484451e-06,0.025
0.3125,0.003125,179.5,996.715498726,-290.0,1.0000071675,7.09644561908e-06,7.10251498898e-06,0.025
0.3125,0.003125,179.5,996.715498726,-289.6875,1.00000728297,7.20557934836e-06,7.21173813333e-06,0.025
0.3125,0.003125,179.5,996.715498726,-289.375,1.00000740016,7.3165316671e-06,7.32278094618e-06,0.025
0.3125,0.003125,179.5,996.715498726,-289.0625,1.0000075191,7.42932948991e-06,7.43567042749e-06,0.025
0.3125,0.003125,179.5,996.715498726,-288.75,1.00000763982,7.54400008426e-06,7.55043393385e-06,0.025
0.3125,0.003125,179.5,996.715498726,-288.4375,1.00000776235,7.660571093e-06,7.66709920524e-06,0.025
0.3125,0.003125,179.5,996.715498726,-288.125,1.00000788672,7.77907056639e-06,7.78569439382e-06,0.025
0.3125,0.003125,179.5,996.715498726,-287.8125,1.00000801296,7.89952700304e-06,7.90624809415e-06,0.025
0.3125,0.003125,179.5,996.715498726,-287.5,1.0000081411,8.02196938122e-06,8.02878937169e-06,0.025
0.3125,0.003125,179.5,996.715498726,-287.1875,1.00000827116,8.14642718848e-06,8.15334778885e-06,0.025
0.3125,0.003125,179.5,996.715498726,-286.875,1.00000840319,8.27293044258e-06,8.27995342752e-06,0.025
0.3125,0.003125,179.5,996.715498726,-286.5625,1.00000853721,8.40150970699e-06,8.40863690853e-06,0.025
0.3125,0.003125,179.5,996.715498726,-286.25,1.00000867325,8.53219611177e-06,8.53942940897e-06,0.025
0.3125,0.003125,179.5,996.715498726,-285.9375,1.00000881135,8.66502137449e-06,8.67236267651e-06,0.025
0.3125,0.003125,179.5,996.715498726,-285.625,1.00000895154,8.80001779866e-06,8.80746903901e-06,0.025
0.3125,0.003125,179.5,996.715498726,-285.3125,1.00000909386,8.93721828222e-06,8.94478141239e-06,0.025
0.3125,0.003125,179.5,996.715498726,-285.0,1.00000923833,9.07665632613e-06,9.08433330653e-06,0.025
0.3125,0.003125,179.5,996.715498726,-284.6875,1.000009385,9.21836603524e-06,9.22615882861e-06,0.025
0.3125,0.003125,179.5,996.715498726,-284.375,1.0000095339,9.36238211571e-06,9.37029268467e-06,0.025
0.3125,0.003125,179.5,996.715498726,-284.0625,1.00000968507,9.50873986557e-06,9.51677018049e-06,0.025
0.3125,0.003125,179.5,996.715498726,-283.75,1.00000983854,9.6574751979e-06,9.66562722431e-06,0.025
0.3125,0.003125,179.5,996.715498726,-283.4375,1.00000999436,9.80862462801e-06,9.8169003264e-06,0.025
0.3125,0.003125,179.5,996.715498726,-283.125,1.00001015255,9.96222526041e-06,9.97062659872e-06,0.025
0.3125,0.003125,179.5,996.715498726,-282.8125,1.00001031316,1.01183148042e-05,1.01268437577e-05,0.025
0.3125,0.003125,179.5,996.715498726,-282.5,1.00001047623,1.02769315774e-05,1.02855901273e-05,0.025
0.3125,0.003125,179.5,996.715498726,-282.1875,1.0000106418,1.0438114506e-05,1.04469046415e-05,0.025
0.3125,0.003125,179.5,996.715498726,-281.875,1.0000108099,1.06019031178e-05,1.06108268484e-05,0.025
0.3125,0.003125,179.5,996.715498726,-281.5625,1.00001098059,1.07683375593e-05,1.0777396916e-05,0.025
0.3125,0.003125,179.5,996.715498726,-281.25,1.00001115389,1.09374586056e-05,1.09466556403e-05,0.025
0.3125,0.003125,179.5,996.715498726,-280.9375,1.00001132986,1.11093076586e-05,1.11186444521e-05,0.025
0.3125,0.003125,179.5,996.715498726,-280.625,1.00001150854,1.12839267611e-05,1.12934054269e-05,0.025
0.3125,0.003125,179.5,996.715498726,-280.3125,1.00001168996,1.1461358616e-05,1.14709812949e-05,0.025
0.3125,0.003125,179.5,996.715498726,-280.0,1.00001187418,1.16416465846e-05,1.16514154508e-05,0.025
0.3125,0.003125,179.5,996.715498726,-279.6875,1.00001206124,1.18248346964e-05,1.18347519644e-05,0.025
0.3125,0.003125,179.5,996.715498726,-279.375,1.00001225118,1.20109676698e-05,1.20210355937e-05,0.025
0.3125,0.003125,179.5,996.715498726,-279.0625,1.00001244406,1.22000909248e-05,1.22103117978e-05,0.025
0.3125,0.003125,179.5,996.715498726,-278.75,1.00001263991,1.23922505907e-05,1.24026267497e-05,0.025
0.3125,0.003125,179.5,996.715498726,-278.4375,1.00001283879,1.25874935238e-05,1.25980273502e-05,0.025
0.3125,0.003125,179.5,996.715498726,-278.125,1.00001304074,1.27858673327e-05,1.27965612421e-05,0.025
0.3125,0.003125,179.5,996.715498726,-277.8125,1.00001324582,1.29874203729e-05,1.29982768222e-05,0.025
0.3125,0.003125,179.5,996.715498726,-277.5,1.00001345407,1.31922017654e-05,1.32032232546e-05,0.025
0.3125,0.003125,179.5,996.715498726,-277.1875,1.00001366554,1.34002614147e-05,1.34114504848e-05,0.025
0.3125,0.003125,179.5,996.715498726,-276.875,1.00001388029,1.36116500166e-05,1.36230092534e-05,0.025
0.3125,0.003125,179.5,996.715498726,-276.5625,1.00001409837,1.38264190806e-05,1.38379511106e-05,0.025
0.3125,0.003125,179.5,996.715498726,-276.25,1.00001431983,1.40446209398e-05,1.40563284298e-05,0.025
0.3125,0.003125,179.5,996.715498726,-275.9375,1.00001454472,1.42663087658e-05,1.42781944212e-05,0.025
0.3125,0.003125,179.5,996.715498726,-275.625,1.00001477311,1.44915365801e-05,1.45036031452e-05,0.025
0.3125,0.003125,179.5,996.715498726,-275.3125,1.00001500504,1.47203592637e-05,1.47326095248e-05,0.025
0.3125,0.003125,179.5,996.715498726,-275.0,1.00001524057,1.49528325701e-05,1.49652693608e-05,0.025
0.3125,0.003125,179.5,996.715498726,-274.6875,1.00001547976,1.51890131538e-05,1.52016393469e-05,0.025
0.3125,0.003125,179.5,996.715498726,-274.375,1.00001572266,1.54289585807e-05,1.54417770831e-05,0.025
0.3125,0.003125,179.5,996.715498726,-274.0625,1.00001596935,1.56727273257e-05,1.56857410882e-05,0.025
0.3125,0.003125,179.5,996.715498726,-273.75,1.00001621987,1.5920378795e-05,1.59335908146e-05,0.025
0.3125,0.003125,179.5,996.715498726,-273.4375,1.00001647429,1.61719733514e-05,1.61853866639e-05,0.025
0.3125,0.003125,179.5,996.715498726,-273.125,1.00001673267,1.64275723223e-05,1.64411900007e-05,0.025
0.3125,0.003125,179.5,996.715498726,-272.8125,1.00001699507,1.66872380021e-05,1.67010631659e-05,0.025
0.3125,0.003125,179.5,996.715498726,-272.5,1.00001726156,1.69510336771e-05,1.69650694926e-05,0.025
0.3125,0.003125,179.5,996.715498726,-272.1875,1.0000175322,1.72190236467e-05,1.72332733221e-05,0.025
0.3125,0.003125,179.5,996.715498726,-271.875,1.00001780706,1.74912732335e-05,1.7505740019e-05,0.025
0.3125,0.003125,179.5,996.715498726,-271.5625,1.00001808621,1.77678487983e-05,1.77825359863e-05,0.025
0.3125,0.003125,179.5,996.715498726,-271.25,1.0000183697,1.80488177498e-05,1.806372868e-05,0.025
0.3125,0.003125,179.5,996.715498726,-270.9375,1.00001865762,1.83342485665e-05,1.83493866262e-05,0.025
0.3125,0.003125,179.5,996.715498726,-270.625,1.00001895003,1.86242108146e-05,1.8639579438e-05,0.025
0.3125,0.003125,179.5,996.715498726,-270.3125,1.00001924701,1.89187751611e-05,1.89343778319e-05,0.025
0.3125,0.003125,179.5,996.715498726,-270.0,1.00001954862,1.9218013399e-05,1.92338536452e-05,0.025
0.3125,0.003125,179.5,996.715498726,-269.6875,1.00001985493,1.95219984573e-05,1.95380798528e-05,0.025
0.3125,0.003125,179.5,996.715498726,-269.375,1.00002016604,1.98308044125e-05,1.98471305838e-05,0.025
0.3125,0.003125,179.5,996.715498726,-269.0625,1.000020482,2.01445065111e-05,2.01610811399e-05,0.025
0.3125,0.003125,179.5,996.715498726,-268.75,1.0000208029,2.04631811998e-05,2.04800080153e-05,0.025
0.3125,0.003125,179.5,996.715498726,-268.4375,1.00002112882,2.07869061384e-05,2.08039889144e-05,0.025
0.3125,0.003125,179.5,996.715498726,-268.125,1.00002145983,2.11157602017e-05,2.11331027681e-05,0.025
0.3125,0.003125,179.5,996.715498726,-267.8125,1.00002179601,2.14498235124e-05,2.1467429755e-05,0.025
0.3125,0.003125,179.5,996.715498726,-267.5,1.00002213745,2.17891774648e-05,2.18070513206e-05,0.025
0.3125,0.003125,179.5,996.715498726,-267.1875,1.00002248423,2.21339047384e-05,2.21520501971e-05,0.025
0.3125,0.003125,179.5,996.715498726,-266.875,1.00002283644,2.24840893193e-05,2.2502510423e-05,0.025
0.3125,0.003125,179.5,996.715498726,-266.5625,1.00002319416,2.28398165131e-05,2.28585173629e-05,0.025
0.3125,0.003125,179.5,996.715498726,-266.25,1.00002355747,2.32011729735e-05,2.32201577287e-05,0.025
0.3125,0.003125,179.5,996.715498726,-265.9375,1.00002392647,2.35682467305e-05,2.35875196018e-05,0.025
0.3125,0.003125,179.5,996.715498726,-265.625,1.00002430125,2.39411271955e-05,2.39606924531e-05,0.025
0.3125,0.003125,179.5,996.715498726,-265.3125,1.0000246819,2.43199051923e-05,2.43397671648e-05,0.025
0.3125,0.003125,179.5,996.715498726,-265.0,1.0000250685,2.47046729798e-05,2.4724836053e-05,0.025
0.3125,0.003125,179.5,996.715498726,-264.6875,1.00002546116,2.50955242729e-05,2.51159928895e-05,0.025
0.3125,0.003125,179.5,996.715498726,-264.375,1.00002585997,2.54925542591e-05,2.55133329242e-05,0.025
0.3125,0.003125,179.5,996.715498726,-264.0625,1.00002626503,2.58958596304e-05,2.59169529086e-05,0.025
0.3125,0.003125,179.5,996.715498726,-263.75,1.00002667644,2.63055386061e-05,2.63269511193e-05,0.025
0.3125,0.003125,179.5,996.715498726,-263.4375,1.00002709429,2.67216909437e-05,2.67434273805e-05,0.025
0.3125,0.003125,179.5,996.715498726,-263.125,1.00002751868,2.71444179805e-05,2.71664830898e-05,0.025
0.3125,0.003125,179.5,996.715498726,-262.8125,1.00002794973,2.75738226527e-05,2.75962212423e-05,0.025
0.3125,0.003125,179.5,996.715498726,-262.5,1.00002838754,2.80100095068e-05,2.80327464542e-05,0.025
0.3125,0.003125,179.5,996.715498726,-262.1875,1.00002883221,2.84530847397e-05,2.84761649901e-05,0.025
0.3125,0.003125,179.5,996.715498726,-261.875,1.00002928385,2.89031562328e-05,2.89265847897e-05,0.025
0.3125,0.003125,179.5,996.715498726,-261.5625,1.00002974257,2.9360333562e-05,2.93841154919e-05,0.025
0.3125,0.003125,179.5,996.715498726,-261.25,1.00003020848,2.98247280258e-05,2.98488684611e-05,0.025
0.3125,0.003125,179.5,996.715498726,-260.9375,1.0000306817,3.02964526733e-05,3.03209568139e-05,0.025
0.3125,0.003125,179.5,996.715498726,-260.625,1.00003116235,3.07756223327e-05,3.08004954466e-05,0.025
0.3125,0.003125,179.5,996.715498726,-260.3125,1.00003165053,3.12623536408e-05,3.12876010637e-05,0.025
0.3125,0.003125,179.5,996.715498726,-260.0,1.00003214637,3.17567650698e-05,3.17823922057e-05,0.025
0.3125,0.003125,179.5,996.715498726,-259.6875,1.00003264998,3.22589769581e-05,3.22849892777e-05,0.025
0.3125,0.003125,179.5,996.715498726,-259.375,1.0000331615,3.27691115334e-05,3.27955145785e-05,0.025
0.3125,0.003125,179.5,996.715498726,-259.0625,1.00003368105,3.32872929485e-05,3.331409233e-05,0.025
0.3125,0.003125,179.5,996.715498726,-258.75,1.00003420874,3.38136473071e-05,3.38408487074e-05,0.025
0.3125,0.003125,179.5,996.715498726,-258.4375,1.00003474472,3.4348302697e-05,3.43759118694e-05,0.025
0.3125,0.003125,179.5,996.715498726,-258.125,1.00003528911,3.48913892235e-05,3.49194119897e-05,0.025
0.3125,0.003125,179.5,996.715498726,-257.8125,1.00003584204,3.54430390298e-05,3.54714812871e-05,0.025
0.3125,0.003125,179.5,996.715498726,-257.5,1.00003640365,3.6003386343e-05,3.60322540586e-05,0.025
0.3125,0.003125,179.5,996.715498726,-257.1875,1.00003697407,3.65725674959e-05,3.66018667107e-05,0.025
0.3125,0.003125,179.5,996.715498726,-256.875,1.00003755345,3.71507209605e-05,3.7180457793e-05,0.025
0.3125,0.003125,179.5,996.715498726,-256.5625,1.00003814192,3.77379873938e-05,3.7768168032e-05,0.025
0.3125,0.003125,179.5,996.715498726,-256.25,1.00003873963,3.83345096588e-05,3.83651403643e-05,0.025
0.3125,0.003125,179.5,996.715498726,-255.9375,1.00003934672,3.89404328589e-05,3.89715199706e-05,0.025
0.3125,0.003125,179.5,996.715498726,-255.625,1.00003996334,3.95559043785e-05,3.95874543111e-05,0.025
0.3125,0.003125,179.5,996.715498726,-255.3125,1.00004058964,4.01810739192e-05,4.02130931612e-05,0.025
0.3125,0.003125,179.5,996.715498726,-255.0,1.00004122578,4.08160935316e-05,4.0848588647e-05,0.025
0.3125,0.003125,179.5,996.715498726,-254.6875,1.00004187191,4.14611176474e-05,4.1494095282e-05,0.025
0.3125,0.003125,179.5,996.715498726,-254.375,1.00004252818,4.21163031301e-05,4.2149770005e-05,0.025
0.3125,0.003125,179.5,996.715498726,-254.0625,1.00004319475,4.27818093102e-05,4.28157722179e-05,0.025
0.3125,0.003125,179.5,996.715498726,-253.75,1.00004387179,4.34577980098e-05,4.34922638221e-05,0.025
0.3125,0.003125,179.5,996.715498726,-253.4375,1.00004455947,4.41444335871e-05,4.41794092582e-05,0.025
0.3125,0.003125,179.5,996.715498726,-253.125,1.00004525794,4.48418829826e-05,4.48773755461e-05,0.025
0.3125,0.003125,179.5,996.715498726,-252.8125,1.00004596738,4.55503157614e-05,4.55863323262e-05,0.025
0.3125,0.003125,179.5,996.715498726,-252.5,1.00004668796,4.62699041467e-05,4.63064518985e-05,0.025
0.3125,0.003125,179.5,996.715498726,-252.1875,1.00004741986,4.70008230601e-05,4.70379092642e-05,0.025
0.3125,0.003125,179.5,996.715498726,-251.875,1.00004816325,4.77432501662e-05,4.77808821671e-05,0.025
0.3125,0.003125,179.5,996.715498726,-251.5625,1.00004891832,4.84973659139e-05,4.85355511368e-05,0.025
0.3125,0.003125,179.5,996.715498726,-251.25,1.00004968525,4.9263353582e-05,4.93020995322e-05,0.025
0.3125,0.003125,179.5,996.715498726,-250.9375,1.00005046422,5.00413993253e-05,5.00807135858e-05,0.025
0.3125,0.003125,179.5,996.715498726,-250.625,1.00005125542,5.08316922149e-05,5.08715824476e-05,0.025
0.3125,0.003125,179.5,996.715498726,-250.3125,1.00005205906,5.16344242832e-05,5.16748982307e-05,0.025
0.3125,0.003125,179.5,996.715498726,-250.0,1.00005287531,5.24497905721e-05,5.24908560574e-05,0.025
0.3125,0.003125,179.5,996.715498726,-249.6875,1.00005370439,5.32779891849e-05,5.3319654106e-05,0.025
0.3125,0.003125,179.5,996.715498726,-249.375,1.00005454648,5.41192213215e-05,5.41614936577e-05,0.025
0.3125,0.003125,179.5,996.715498726,-249.0625,1.0000554018,5.49736913339e-05,5.50165791447e-05,0.025
0.3125,0.003125,179.5,996.715498726,-248.75,1.00005627056,5.58416067806e-05,5.58851181999e-05,0.025
0.3125,0.003125,179.5,996.715498726,-248.4375,1.00005715296,5.67231784598e-05,5.67673217049e-05,0.025
0.3125,0.003125,179.5,996.715498726,-248.125,1.00005804923,5.76186204775e-05,5.76634038425e-05,0.025
0.3125,0.003125,179.5,996.715498726,-247.8125,1.00005895956,5.85281502926e-05,5.85735821467e-05,0.025
0.3125,0.003125,179.5,996.715498726,-247.5,1.0000598842,5.94519887634e-05,5.94980775546e-05,0.025
0.3125,0.003125,179.5,996.715498726,-247.1875,1.00006082336,6.03903602055e-05,6.0437114459e-05,0.025
