dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.5,1346.7313308,463.4375,1.00011531423,0.000115275751003,0.000115358683161,0.025
0.3125,0.003125,49.5,1346.7313308,463.75,1.00011352618,0.000113488145743,0.000113569993502,0.025
0.3125,0.003125,49.5,1346.7313308,464.0625,1.00011176586,0.000111728267662,0.000111809041644,0.025
0.3125,0.003125,49.5,1346.7313308,464.375,1.00011003284,0.000109995686497,0.000110075397345,0.025
0.3125,0.003125,49.5,1346.7313308,464.6875,1.00010832669,0.000108289978672,0.000108368637041,0.025
0.3125,0.003125,49.5,1346.7313308,465.0,1.000106647,0.000106610727177,0.00010668834374,0.025
0.3125,0.003125,49.5,1346.7313308,465.3125,1.00010499336,0.000104957521477,0.000105034106918,0.025
0.3125,0.003125,49.5,1346.7313308,465.625,1.00010336537,0.000103329957416,0.000103405522423,0.025
0.3125,0.003125,49.5,1346.7313308,465.9375,1.00010176262,0.000101727637114,0.000101802192376,0.025
0.3125,0.003125,49.5,1346.7313308,466.25,1.00010018473,0.00010015016888,0.000100223725071,0.025
0.3125,0.003125,49.5,1346.7313308,466.5625,1.00009863131,9.8597167099e-05,9.86697348821e-05,0.025
0.3125,0.003125,49.5,1346.7313308,466.875,1.00009710197,9.70682521426e-05,9.71398421645e-05,0.025
0.3125,0.003125,49.5,1346.7313308,467.1875,1.00009559635,9.55630502807e-05,9.56336731656e-05,0.025
0.3125,0.003125,49.5,1346.7313308,467.5,1.00009411409,9.40811935837e-05,9.4150859931e-05,0.025
0.3125,0.003125,49.5,1346.7313308,467.8125,1.0000926548,9.26223198292e-05,9.26910402158e-05,0.025
0.3125,0.003125,49.5,1346.7313308,468.125,1.00009121815,9.11860724319e-05,9.12538573967e-05,0.025
0.3125,0.003125,49.5,1346.7313308,468.4375,1.00008980377,8.97721003431e-05,8.98389603839e-05,0.025
0.3125,0.003125,49.5,1346.7313308,468.75,1.00008841133,8.83800579564e-05,8.84460035338e-05,0.025
0.3125,0.003125,49.5,1346.7313308,469.0625,1.00008704048,8.70096050332e-05,8.70746465651e-05,0.025
0.3125,0.003125,49.5,1346.7313308,469.375,1.00008569089,8.5660406609e-05,8.57245544755e-05,0.025
0.3125,0.003125,49.5,1346.7313308,469.6875,1.00008436223,8.43321329317e-05,8.4395397462e-05,0.025
0.3125,0.003125,49.5,1346.7313308,470.0,1.00008305417,8.30244593747e-05,8.30868508397e-05,0.025
0.3125,0.003125,49.5,1346.7313308,470.3125,1.0000817664,8.17370663458e-05,8.17985949602e-05,0.025
0.3125,0.003125,49.5,1346.7313308,470.625,1.00008049859,8.0469639206e-05,8.05303151331e-05,0.025
0.3125,0.003125,49.5,1346.7313308,470.9375,1.00007925044,7.92218682019e-05,7.92817015503e-05,0.025
0.3125,0.003125,49.5,1346.7313308,471.25,1.00007802165,7.79934483988e-05,7.80524492112e-05,0.025
0.3125,0.003125,49.5,1346.7313308,471.5625,1.00007681192,7.67840795895e-05,7.68422578464e-05,0.025
0.3125,0.003125,49.5,1346.7313308,471.875,1.00007562094,7.55934662278e-05,7.5650831845e-05,0.025
0.3125,0.003125,49.5,1346.7313308,472.1875,1.00007444843,7.44213173534e-05,7.44778801821e-05,0.025
0.3125,0.003125,49.5,1346.7313308,472.5,1.0000732941,7.32673465244e-05,7.33231163478e-05,0.025
0.3125,0.003125,49.5,1346.7313308,472.8125,1.00007215767,7.21312717504e-05,7.21862582772e-05,0.025
0.3125,0.003125,49.5,1346.7313308,473.125,1.00007103887,7.10128154096e-05,7.10670282805e-05,0.025
0.3125,0.003125,49.5,1346.7313308,473.4375,1.00006993741,6.99117041881e-05,6.99651529757e-05,0.025
0.3125,0.003125,49.5,1346.7313308,473.75,1.00006885303,6.8827669024e-05,6.88803632227e-05,0.025
0.3125,0.003125,49.5,1346.7313308,474.0625,1.00006778547,6.77604450296e-05,6.78123940563e-05,0.025
0.3125,0.003125,49.5,1346.7313308,474.375,1.00006673446,6.67097714236e-05,6.6760984621e-05,0.025
0.3125,0.003125,49.5,1346.7313308,474.6875,1.00006569975,6.56753914693e-05,6.57258781074e-05,0.025
0.3125,0.003125,49.5,1346.7313308,475.0,1.00006468108,6.46570524212e-05,6.47068216906e-05,0.025
0.3125,0.003125,49.5,1346.7313308,475.3125,1.00006367821,6.36545054597e-05,6.37035664676e-05,0.025
0.3125,0.003125,49.5,1346.7313308,475.625,1.00006269088,6.26675056183e-05,6.2715867396e-05,0.025
0.3125,0.003125,49.5,1346.7313308,475.9375,1.00006171887,6.16958117306e-05,6.17434832341e-05,0.025
0.3125,0.003125,49.5,1346.7313308,476.25,1.00006076193,6.07391863851e-05,6.07861764834e-05,0.025
0.3125,0.003125,49.5,1346.7313308,476.5625,1.00005981983,5.97973958496e-05,5.98437133294e-05,0.025
0.3125,0.003125,49.5,1346.7313308,476.875,1.00005889234,5.88702100115e-05,5.89158635834e-05,0.025
0.3125,0.003125,49.5,1346.7313308,477.1875,1.00005797923,5.79574023378e-05,5.8002400628e-05,0.025
0.3125,0.003125,49.5,1346.7313308,477.5,1.00005708028,5.70587498109e-05,5.7103101361e-05,0.025
0.3125,0.003125,49.5,1346.7313308,477.8125,1.00005619526,5.6174032869e-05,5.62177461406e-05,0.025
0.3125,0.003125,49.5,1346.7313308,478.125,1.00005532397,5.53030353578e-05,5.53461187318e-05,0.025
0.3125,0.003125,49.5,1346.7313308,478.4375,1.00005446619,5.44455444855e-05,5.44880062547e-05,0.025
0.3125,0.003125,49.5,1346.7313308,478.75,1.00005362171,5.36013507576e-05,5.36431991308e-05,0.025
0.3125,0.003125,49.5,1346.7313308,479.0625,1.00005279032,5.2770247925e-05,5.28114910317e-05,0.025
0.3125,0.003125,49.5,1346.7313308,479.375,1.00005197183,5.19520329448e-05,5.19926788299e-05,0.025
0.3125,0.003125,49.5,1346.7313308,479.6875,1.00005116603,5.11465059276e-05,5.11865625484e-05,0.025
0.3125,0.003125,49.5,1346.7313308,480.0,1.00005037272,5.03534700794e-05,5.03929453111e-05,0.025
0.3125,0.003125,49.5,1346.7313308,480.3125,1.00004959171,4.95727316549e-05,4.96116332951e-05,0.025
0.3125,0.003125,49.5,1346.7313308,480.625,1.00004882281,4.88040999214e-05,4.88424356845e-05,0.025
0.3125,0.003125,49.5,1346.7313308,480.9375,1.00004806584,4.80473871125e-05,4.8085164624e-05,0.025
0.3125,0.003125,49.5,1346.7313308,481.25,1.0000473206,4.73024083673e-05,4.73396351716e-05,0.025
0.3125,0.003125,49.5,1346.7313308,481.5625,1.00004658691,4.65689816935e-05,4.66056652536e-05,0.025
0.3125,0.003125,49.5,1346.7313308,481.875,1.00004586461,4.58469279296e-05,4.58830756208e-05,0.025
0.3125,0.003125,49.5,1346.7313308,482.1875,1.0000451535,4.51360706864e-05,4.51716898029e-05,0.025
0.3125,0.003125,49.5,1346.7313308,482.5,1.00004445342,4.44362363054e-05,4.44713340659e-05,0.025
0.3125,0.003125,49.5,1346.7313308,482.8125,1.00004376419,4.37472538314e-05,4.37818373713e-05,0.025
0.3125,0.003125,49.5,1346.7313308,483.125,1.00004308565,4.3068954965e-05,4.31030313341e-05,0.025
0.3125,0.003125,49.5,1346.7313308,483.4375,1.00004241763,4.24011740136e-05,4.24347501803e-05,0.025
0.3125,0.003125,49.5,1346.7313308,483.75,1.00004175997,4.17437478521e-05,4.17768307061e-05,0.025
0.3125,0.003125,49.5,1346.7313308,484.0625,1.00004111251,4.10965158826e-05,4.11291122392e-05,0.025
0.3125,0.003125,49.5,1346.7313308,484.375,1.00004047508,4.04593200076e-05,4.04914366003e-05,0.025
0.3125,0.003125,49.5,1346.7313308,484.6875,1.00003984754,3.9832004591e-05,3.98636480641e-05,0.025
0.3125,0.003125,49.5,1346.7313308,485.0,1.00003922973,3.92144163982e-05,3.92455933192e-05,0.025
0.3125,0.003125,49.5,1346.7313308,485.3125,1.0000386215,3.86064045677e-05,3.86371214302e-05,0.025
0.3125,0.003125,49.5,1346.7313308,485.625,1.0000380227,3.80078205795e-05,3.80380838028e-05,0.025
0.3125,0.003125,49.5,1346.7313308,485.9375,1.00003743318,3.74185182204e-05,3.74483341482e-05,0.025
0.3125,0.003125,49.5,1346.7313308,486.25,1.00003685281,3.68383535566e-05,3.68677284475e-05,0.025
0.3125,0.003125,49.5,1346.7313308,486.5625,1.00003628143,3.62671848798e-05,3.62961249152e-05,0.025
0.3125,0.003125,49.5,1346.7313308,486.875,1.00003571891,3.57048726739e-05,3.57333839632e-05,0.025
0.3125,0.003125,49.5,1346.7313308,487.1875,1.00003516512,3.51512795912e-05,3.51793681685e-05,0.025
0.3125,0.003125,49.5,1346.7313308,487.5,1.00003461991,3.46062704117e-05,3.46339422393e-05,0.025
0.3125,0.003125,49.5,1346.7313308,487.8125,1.00003408315,3.40697120219e-05,3.40969729829e-05,0.025
0.3125,0.003125,49.5,1346.7313308,488.125,1.00003355472,3.35414733685e-05,3.35683292714e-05,0.025
0.3125,0.003125,49.5,1346.7313308,488.4375,1.00003303448,3.30214254242e-05,3.30478820097e-05,0.025
0.3125,0.003125,49.5,1346.7313308,488.75,1.0000325223,3.25094411708e-05,3.25355041053e-05,0.025
0.3125,0.003125,49.5,1346.7313308,489.0625,1.00003201807,3.20053955569e-05,3.20310704366e-05,0.025
0.3125,0.003125,49.5,1346.7313308,489.375,1.00003152165,3.1509165473e-05,3.15344578229e-05,0.025
0.3125,0.003125,49.5,1346.7313308,489.6875,1.00003103294,3.10206297205e-05,3.1045544994e-05,0.025
0.3125,0.003125,49.5,1346.7313308,490.0,1.00003055179,3.05396689835e-05,3.05642125606e-05,0.025
0.3125,0.003125,49.5,1346.7313308,490.3125,1.00003007811,3.00661657916e-05,3.00903429838e-05,0.025
0.3125,0.003125,49.5,1346.7313308,490.625,1.00002961178,2.96000044934e-05,2.9623820547e-05,0.025
0.3125,0.003125,49.5,1346.7313308,490.9375,1.00002915267,2.91410712328e-05,2.9164531328e-05,0.025
0.3125,0.003125,49.5,1346.7313308,491.25,1.00002870068,2.86892539235e-05,2.87123631723e-05,0.025
0.3125,0.003125,49.5,1346.7313308,491.5625,1.0000282557,2.82444422211e-05,2.82672056648e-05,0.025
0.3125,0.003125,49.5,1346.7313308,491.875,1.00002781762,2.78065274848e-05,2.78289501023e-05,0.025
0.3125,0.003125,49.5,1346.7313308,492.1875,1.00002738634,2.73754027637e-05,2.73974894676e-05,0.025
0.3125,0.003125,49.5,1346.7313308,492.5,1.00002696174,2.69509627697e-05,2.69727184033e-05,0.025
0.3125,0.003125,49.5,1346.7313308,492.8125,1.00002654372,2.65331038378e-05,2.65545331843e-05,0.025
0.3125,0.003125,49.5,1346.7313308,493.125,1.00002613218,2.61217239134e-05,2.61428316944e-05,0.025
0.3125,0.003125,49.5,1346.7313308,493.4375,1.00002572703,2.57167225279e-05,2.57375134011e-05,0.025
0.3125,0.003125,49.5,1346.7313308,493.75,1.00002532815,2.53180007696e-05,2.53384793309e-05,0.025
0.3125,0.003125,49.5,1346.7313308,494.0625,1.00002493546,2.49254612622e-05,2.49456320454e-05,0.025
0.3125,0.003125,49.5,1346.7313308,494.375,1.00002454886,2.45390081357e-05,2.45588756175e-05,0.025
0.3125,0.003125,49.5,1346.7313308,494.6875,1.00002416825,2.41585470181e-05,2.41781156082e-05,0.025
0.3125,0.003125,49.5,1346.7313308,495.0,1.00002379355,2.3783984994e-05,2.38032590425e-05,0.025
0.3125,0.003125,49.5,1346.7313308,495.3125,1.00002342465,2.34152305822e-05,2.34342143864e-05,0.025
0.3125,0.003125,49.5,1346.7313308,495.625,1.00002306148,2.30521937333e-05,2.30708915255e-05,0.025
0.3125,0.003125,49.5,1346.7313308,495.9375,1.00002270393,2.26947857861e-05,2.27132017423e-05,0.025
0.3125,0.003125,49.5,1346.7313308,496.25,1.00002235193,2.23429194485e-05,2.2361057694e-05,0.025
0.3125,0.003125,49.5,1346.7313308,496.5625,1.00002200538,2.19965087897e-05,2.20143733933e-05,0.025
0.3125,0.003125,49.5,1346.7313308,496.875,1.00002166421,2.16554692169e-05,2.16730641871e-05,0.025
0.3125,0.003125,49.5,1346.7313308,497.1875,1.00002132833,2.13197174435e-05,2.13370467347e-05,0.025
0.3125,0.003125,49.5,1346.7313308,497.5,1.00002099765,2.09891714739e-05,2.10062389878e-05,0.025
0.3125,0.003125,49.5,1346.7313308,497.8125,1.00002067211,2.06637505883e-05,2.06805601704e-05,0.025
0.3125,0.003125,49.5,1346.7313308,498.125,1.00002035161,2.03433753176e-05,2.03599307589e-05,0.025
0.3125,0.003125,49.5,1346.7313308,498.4375,1.00002003608,2.00279674219e-05,2.00442724623e-05,0.025
0.3125,0.003125,49.5,1346.7313308,498.75,1.00001972544,1.97174498694e-05,1.97335082032e-05,0.025
0.3125,0.003125,49.5,1346.7313308,499.0625,1.00001941962,1.94117468319e-05,1.94275621006e-05,0.025
0.3125,0.003125,49.5,1346.7313308,499.375,1.00001911853,1.9110783666e-05,1.91263594512e-05,0.025
0.3125,0.003125,49.5,1346.7313308,499.6875,1.00001882212,1.8814486873e-05,1.88298267087e-05,0.025
0.3125,0.003125,49.5,1346.7313308,500.0,1.0000185303,1.85227840906e-05,1.85378914662e-05,0.025
0.3125,0.003125,49.5,1346.7313308,500.3125,1.00001824301,1.82356040858e-05,1.82504824401e-05,0.025
0.3125,0.003125,49.5,1346.7313308,500.625,1.00001796017,1.79528767284e-05,1.79675294519e-05,0.025
0.3125,0.003125,49.5,1346.7313308,500.9375,1.00001768172,1.76745329749e-05,1.76889634114e-05,0.025
0.3125,0.003125,49.5,1346.7313308,501.25,1.00001740758,1.74005048522e-05,1.74147162997e-05,0.025
0.3125,0.003125,49.5,1346.7313308,501.5625,1.0000171377,1.71307254447e-05,1.71447211534e-05,0.025
0.3125,0.003125,49.5,1346.7313308,501.875,1.000016872,1.68651288736e-05,1.68789120475e-05,0.025
0.3125,0.003125,49.5,1346.7313308,502.1875,1.00001661042,1.66036502814e-05,1.66172240795e-05,0.025
0.3125,0.003125,49.5,1346.7313308,502.5,1.00001635289,1.63462258206e-05,1.63595933531e-05,0.025
0.3125,0.003125,49.5,1346.7313308,502.8125,1.00001609936,1.60927926305e-05,1.61059569623e-05,0.025
0.3125,0.003125,49.5,1346.7313308,503.125,1.00001584975,1.58432888196e-05,1.58562529749e-05,0.025
0.3125,0.003125,49.5,1346.7313308,503.4375,1.00001560402,1.55976534521e-05,1.56104204189e-05,0.025
0.3125,0.003125,49.5,1346.7313308,503.75,1.0000153621,1.53558265431e-05,1.5368399269e-05,0.025
0.3125,0.003125,49.5,1346.7313308,504.0625,1.00001512393,1.51177490547e-05,1.51301304325e-05,0.025
0.3125,0.003125,49.5,1346.7313308,504.375,1.00001488945,1.48833628504e-05,1.48955557318e-05,0.025
0.3125,0.003125,49.5,1346.7313308,504.6875,1.0000146586,1.46526106852e-05,1.46646178899e-05,0.025
0.3125,0.003125,49.5,1346.7313308,505.0,1.00001443134,1.4425436212e-05,1.44372605193e-05,0.025
0.3125,0.003125,49.5,1346.7313308,505.3125,1.0000142076,1.42017839635e-05,1.42134281074e-05,0.025
0.3125,0.003125,49.5,1346.7313308,505.625,1.00001398732,1.39815993296e-05,1.39930660022e-05,0.025
0.3125,0.003125,49.5,1346.7313308,505.9375,1.00001377047,1.37648285391e-05,1.3776120398e-05,0.025
0.3125,0.003125,49.5,1346.7313308,506.25,1.00001355697,1.35514186591e-05,1.35625383233e-05,0.025
0.3125,0.003125,49.5,1346.7313308,506.5625,1.00001334679,1.33413175755e-05,1.33522676281e-05,0.025
0.3125,0.003125,49.5,1346.7313308,506.875,1.00001313986,1.31344739857e-05,1.31452569714e-05,0.025
0.3125,0.003125,49.5,1346.7313308,507.1875,1.00001293614,1.29308373857e-05,1.29414558082e-05,0.025
0.3125,0.003125,49.5,1346.7313308,507.5,1.00001273558,1.27303580462e-05,1.27408143768e-05,0.025
0.3125,0.003125,49.5,1346.7313308,507.8125,1.00001253813,1.25329870115e-05,1.25432836866e-05,0.025
0.3125,0.003125,49.5,1346.7313308,508.125,1.00001234374,1.2338676087e-05,1.23488155074e-05,0.025
0.3125,0.003125,49.5,1346.7313308,508.4375,1.00001215237,1.21473778253e-05,1.21573623571e-05,0.025
0.3125,0.003125,49.5,1346.7313308,508.75,1.00001196396,1.19590455186e-05,1.19688774899e-05,0.025
0.3125,0.003125,49.5,1346.7313308,509.0625,1.00001177847,1.17736331772e-05,1.17833148845e-05,0.025
0.3125,0.003125,49.5,1346.7313308,509.375,1.00001159586,1.15910955251e-05,1.16006292329e-05,0.025
0.3125,0.003125,49.5,1346.7313308,509.6875,1.00001141608,1.14113879938e-05,1.14207759303e-05,0.025
0.3125,0.003125,49.5,1346.7313308,510.0,1.00001123909,1.12344667009e-05,1.12437110629e-05,0.025
0.3125,0.003125,49.5,1346.7313308,510.3125,1.00001106484,1.10602884428e-05,1.10693913977e-05,0.025
0.3125,0.003125,49.5,1346.7313308,510.625,1.00001089329,1.08888106922e-05,1.08977743724e-05,0.025
0.3125,0.003125,49.5,1346.7313308,510.9375,1.00001072441,1.07199915764e-05,1.07288180846e-05,0.025
0.3125,0.003125,49.5,1346.7313308,511.25,1.00001055814,1.05537898739e-05,1.05624812817e-05,0.025
0.3125,0.003125,49.5,1346.7313308,511.5625,1.00001039445,1.03901650052e-05,1.03987233507e-05,0.025
0.3125,0.003125,49.5,1346.7313308,511.875,1.00001023329,1.02290770127e-05,1.02375043075e-05,0.025
0.3125,0.003125,49.5,1346.7313308,512.1875,1.00001007464,1.0070486558e-05,1.00787847882e-05,0.025
0.3125,0.003125,49.5,1346.7313308,512.5,1.00000991844,9.91435492233e-06,9.92252604038e-06,0.025
0.3125,0.003125,49.5,1346.7313308,512.8125,1.00000976467,9.76064398885e-06,9.76868991267e-06,0.025
0.3125,0.003125,49.5,1346.7313308,513.125,1.00000961328,9.6093162198e-06,9.61723884368e-06,0.025
0.3125,0.003125,49.5,1346.7313308,513.4375,1.00000946424,9.46033466175e-06,9.46813585419e-06,0.025
0.3125,0.003125,49.5,1346.7313308,513.75,1.00000931751,9.31366293836e-06,9.32134453861e-06,0.025
0.3125,0.003125,49.5,1346.7313308,514.0625,1.00000917305,9.16926523356e-06,9.17682905581e-06,0.025
0.3125,0.003125,49.5,1346.7313308,514.375,1.00000903083,9.02710628975e-06,9.03455412084e-06,0.025
0.3125,0.003125,49.5,1346.7313308,514.6875,1.00000889082,8.88715139585e-06,8.89448499622e-06,0.025
0.3125,0.003125,49.5,1346.7313308,515.0,1.00000875298,8.74936638163e-06,8.75658748342e-06,0.025
0.3125,0.003125,49.5,1346.7313308,515.3125,1.00000861728,8.61371760414e-06,8.62082791394e-06,0.025
0.3125,0.003125,49.5,1346.7313308,515.625,1.00000848368,8.48017194146e-06,8.48717314111e-06,0.025
0.3125,0.003125,49.5,1346.7313308,515.9375,1.00000835215,8.34869678947e-06,8.35559053207e-06,0.025
0.3125,0.003125,49.5,1346.7313308,516.25,1.00000822266,8.21926004085e-06,8.22604795891e-06,0.025
0.3125,0.003125,49.5,1346.7313308,516.5625,1.00000809518,8.09183008707e-06,8.09851379187e-06,0.025
0.3125,0.003125,49.5,1346.7313308,516.875,1.00000796967,7.96637581273e-06,7.97295689247e-06,0.025
0.3125,0.003125,49.5,1346.7313308,517.1875,1.00000784611,7.84286659232e-06,7.84934660604e-06,0.025
0.3125,0.003125,49.5,1346.7313308,517.5,1.00000772447,7.72127227369e-06,7.72765275281e-06,0.025
0.3125,0.003125,49.5,1346.7313308,517.8125,1.00000760471,7.60156316007e-06,7.60784561942e-06,0.025
0.3125,0.003125,49.5,1346.7313308,518.125,1.00000748681,7.48371001813e-06,7.48989595326e-06,0.025
0.3125,0.003125,49.5,1346.7313308,518.4375,1.00000737074,7.36768407709e-06,7.37377495617e-06,0.025
0.3125,0.003125,49.5,1346.7313308,518.75,1.00000725646,7.2534570074e-06,7.25945427618e-06,0.025
0.3125,0.003125,49.5,1346.7313308,519.0625,1.00000714396,7.14100091013e-06,7.14690600055e-06,0.025
0.3125,0.003125,49.5,1346.7313308,519.375,1.0000070332,7.03028833147e-06,7.03610265081e-06,0.025
0.3125,0.003125,49.5,1346.7313308,519.6875,1.00000692416,6.9212922519e-06,6.92701717517e-06,0.025
0.3125,0.003125,49.5,1346.7313308,520.0,1.00000681681,6.8139860513e-06,6.81962293913e-06,0.025
0.3125,0.003125,49.5,1346.7313308,520.3125,1.00000671113,6.70834352076e-06,6.7138937205e-06,0.025
0.3125,0.003125,49.5,1346.7313308,520.625,1.00000660708,6.60433887206e-06,6.6098037048e-06,0.025
0.3125,0.003125,49.5,1346.7313308,520.9375,1.00000650464,6.50194671065e-06,6.50732747754e-06,0.025
0.3125,0.003125,49.5,1346.7313308,521.25,1.0000064038,6.40114202975e-06,6.40644001797e-06,0.025
0.3125,0.003125,49.5,1346.7313308,521.5625,1.00000630452,6.30190022249e-06,6.3071166943e-06,0.025
0.3125,0.003125,49.5,1346.7313308,521.875,1.00000620677,6.20419705791e-06,6.20933325631e-06,0.025
0.3125,0.003125,49.5,1346.7313308,522.1875,1.00000611054,6.10800867437e-06,6.11306582941e-06,0.025
0.3125,0.003125,49.5,1346.7313308,522.5,1.00000601581,6.01331159145e-06,6.01829091014e-06,0.025
0.3125,0.003125,49.5,1346.7313308,522.8125,1.00000592254,5.92008268982e-06,5.92498535936e-06,0.025
0.3125,0.003125,49.5,1346.7313308,523.125,1.00000583072,5.82829920294e-06,5.83312639616e-06,0.025
0.3125,0.003125,49.5,1346.7313308,523.4375,1.00000574032,5.7379387235e-06,5.74269159311e-06,0.025
0.3125,0.003125,49.5,1346.7313308,523.75,1.00000565133,5.64897919325e-06,5.65365887013e-06,0.025
0.3125,0.003125,49.5,1346.7313308,524.0625,1.00000556371,5.56139887941e-06,5.56600648818e-06,0.025
0.3125,0.003125,49.5,1346.7313308,524.375,1.00000547745,5.47517639992e-06,5.47971304652e-06,0.025
0.3125,0.003125,49.5,1346.7313308,524.6875,1.00000539253,5.39029071408e-06,5.39475747708e-06,0.025
0.3125,0.003125,49.5,1346.7313308,525.0,1.00000530893,5.30672108633e-06,5.31111903669e-06,0.025
0.3125,0.003125,49.5,1346.7313308,525.3125,1.00000522662,5.22444710778e-06,5.22877730415e-06,0.025
0.3125,0.003125,49.5,1346.7313308,525.625,1.00000514559,5.14344869931e-06,5.14771217622e-06,0.025
0.3125,0.003125,49.5,1346.7313308,525.9375,1.00000506581,5.06370608513e-06,5.06790386064e-06,0.025
0.3125,0.003125,49.5,1346.7313308,526.25,1.00000498727,4.98519978796e-06,4.98933287113e-06,0.025
0.3125,0.003125,49.5,1346.7313308,526.5625,1.00000490995,4.9079106398e-06,4.91198002422e-06,0.025
0.3125,0.003125,49.5,1346.7313308,526.875,1.00000483383,4.83181977386e-06,4.83582643453e-06,0.025
0.3125,0.003125,49.5,1346.7313308,527.1875,1.00000475889,4.75690861173e-06,4.76085350928e-06,0.025
0.3125,0.003125,49.5,1346.7313308,527.5,1.00000468511,4.68315886215e-06,4.68704294381e-06,0.025
0.3125,0.003125,49.5,1346.7313308,527.8125,1.00000461247,4.6105525203e-06,4.61437671738e-06,0.025
0.3125,0.003125,49.5,1346.7313308,528.125,1.00000454096,4.53907185853e-06,4.54283708836e-06,0.025
0.3125,0.003125,49.5,1346.7313308,528.4375,1.00000447056,4.46869942383e-06,4.47240658996e-06,0.025
0.3125,0.003125,49.5,1346.7313308,528.75,1.00000440125,4.39941803354e-06,4.40306802596e-06,0.025
0.3125,0.003125,49.5,1346.7313308,529.0625,1.00000433301,4.33121076976e-06,4.33480446664e-06,0.025
0.3125,0.003125,49.5,1346.7313308,529.375,1.00000426584,4.26406098122e-06,4.26759924495e-06,0.025
0.3125,0.003125,49.5,1346.7313308,529.6875,1.0000041997,4.19795227024e-06,4.20143595197e-06,0.025
0.3125,0.003125,49.5,1346.7313308,530.0,1.00000413459,4.13286849314e-06,4.13629843332e-06,0.025
0.3125,0.003125,49.5,1346.7313308,530.3125,1.00000407049,4.06879376006e-06,4.07217078583e-06,0.025
0.3125,0.003125,49.5,1346.7313308,530.625,1.00000400738,4.00571242932e-06,4.00903735349e-06,0.025
0.3125,0.003125,49.5,1346.7313308,530.9375,1.00000394525,3.94360910343e-06,3.9468827231e-06,0.025
0.3125,0.003125,49.5,1346.7313308,531.25,1.00000388409,3.88246861853e-06,3.88569171967e-06,0.025
0.3125,0.003125,49.5,1346.7313308,531.5625,1.00000382387,3.82227604366e-06,3.82544940295e-06,0.025
0.3125,0.003125,49.5,1346.7313308,531.875,1.00000376459,3.76301668056e-06,3.76614106452e-06,0.025
0.3125,0.003125,49.5,1346.7313308,532.1875,1.00000370622,3.70467606511e-06,3.70775222455e-06,0.025
0.3125,0.003125,49.5,1346.7313308,532.5,1.00000364876,3.6472399528e-06,3.65026862733e-06,0.025
0.3125,0.003125,49.5,1346.7313308,532.8125,1.00000359219,3.59069431408e-06,3.59367623786e-06,0.025
0.3125,0.003125,49.5,1346.7313308,533.125,1.0000035365,3.53502534986e-06,3.53796123974e-06,0.025
0.3125,0.003125,49.5,1346.7313308,533.4375,1.00000348167,3.480219474e-06,3.48311003034e-06,0.025
0.3125,0.003125,49.5,1346.7313308,533.75,1.00000342769,3.42626329224e-06,3.42910921608e-06,0.025
0.3125,0.003125,49.5,1346.7313308,534.0625,1.00000337455,3.37314362944e-06,3.37594561202e-06,0.025
0.3125,0.003125,49.5,1346.7313308,534.375,1.00000332223,3.32084752389e-06,3.32360623894e-06,0.025
0.3125,0.003125,49.5,1346.7313308,534.6875,1.00000327073,3.26936220626e-06,3.27207831837e-06,0.025
0.3125,0.003125,49.5,1346.7313308,535.0,1.00000322002,3.21867510512e-06,3.22134926972e-06,0.025
0.3125,0.003125,49.5,1346.7313308,535.3125,1.0000031701,3.16877384437e-06,3.17140670745e-06,0.025
0.3125,0.003125,49.5,1346.7313308,535.625,1.00000312095,3.11964624178e-06,3.12223843821e-06,0.025
0.3125,0.003125,49.5,1346.7313308,535.9375,1.00000307256,3.07128030201e-06,3.07383245755e-06,0.025
0.3125,0.003125,49.5,1346.7313308,536.25,1.00000302493,3.02366421577e-06,3.0261769471e-06,0.025
0.3125,0.003125,49.5,1346.7313308,536.5625,1.00000297803,2.9767863586e-06,2.97926027183e-06,0.025
0.3125,0.003125,49.5,1346.7313308,536.875,1.00000293186,2.93063528705e-06,2.93307097689e-06,0.025
0.3125,0.003125,49.5,1346.7313308,537.1875,1.0000028864,2.88519972624e-06,2.88759778435e-06,0.025
0.3125,0.003125,49.5,1346.7313308,537.5,1.00000284165,2.84046858164e-06,2.84282959194e-06,0.025
0.3125,0.003125,49.5,1346.7313308,537.8125,1.0000027976,2.79643094105e-06,2.7987554707e-06,0.025
0.3125,0.003125,49.5,1346.7313308,538.125,1.00000275423,2.75307605254e-06,2.75536466024e-06,0.025
0.3125,0.003125,49.5,1346.7313308,538.4375,1.00000271153,2.71039332584e-06,2.71264656623e-06,0.025
0.3125,0.003125,49.5,1346.7313308,538.75,1.00000266949,2.66837234002e-06,2.67059075887e-06,0.025
0.3125,0.003125,49.5,1346.7313308,539.0625,1.0000026281,2.62700283781e-06,2.62918697032e-06,0.025
0.3125,0.003125,49.5,1346.7313308,539.375,1.00000258735,2.58627471887e-06,2.58842509157e-06,0.025
0.3125,0.003125,49.5,1346.7313308,539.6875,1.00000254724,2.54617803505e-06,2.54829516999e-06,0.025
0.3125,0.003125,49.5,1346.7313308,540.0,1.00000250775,2.50670299405e-06,2.50878740772e-06,0.025
0.3125,0.003125,49.5,1346.7313308,540.3125,1.00000246887,2.46783996526e-06,2.46989215991e-06,0.025
