dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.5,996.717901316,-12.5,1.22524494718,0.261973523313,0.213817856603,0.025
0.3125,0.003125,177.5,996.717901316,-12.1875,1.22596694854,0.262927476915,0.214470023758,0.025
0.3125,0.003125,177.5,996.717901316,-11.875,1.22668888743,0.263882054634,0.215121942623,0.025
0.3125,0.003125,177.5,996.717901316,-11.5625,1.22741075582,0.264837245489,0.215773606192,0.025
0.3125,0.003125,177.5,996.717901316,-11.25,1.22813254564,0.265793038433,0.216425007444,0.025
0.3125,0.003125,177.5,996.717901316,-10.9375,1.22885424882,0.266749422352,0.217076139342,0.025
0.3125,0.003125,177.5,996.717901316,-10.625,1.22957585729,0.267706386063,0.217726994833,0.025
0.3125,0.003125,177.5,996.717901316,-10.3125,1.23029736296,0.268663918314,0.218377566847,0.025
0.3125,0.003125,177.5,996.717901316,-10.0,1.2310187577,0.269622007785,0.219027848299,0.025
0.3125,0.003125,177.5,996.717901316,-9.6875,1.23174003342,0.270580643093,0.219677832091,0.025
0.3125,0.003125,177.5,996.717901316,-9.375,1.23246118195,0.271539812791,0.220327511111,0.025
0.3125,0.003125,177.5,996.717901316,-9.0625,1.23318219513,0.272499505375,0.220976878238,0.025
0.3125,0.003125,177.5,996.717901316,-8.75,1.23390306478,0.273459709286,0.221625926342,0.025
0.3125,0.003125,177.5,996.717901316,-8.4375,1.23462378266,0.274420412912,0.222274648286,0.025
0.3125,0.003125,177.5,996.717901316,-8.125,1.23534434053,0.27538160459,0.222923036929,0.025
0.3125,0.003125,177.5,996.717901316,-7.8125,1.2360647301,0.276343272606,0.22357108512,0.025
0.3125,0.003125,177.5,996.717901316,-7.5,1.23678494305,0.277305405195,0.224218785705,0.025
0.3125,0.003125,177.5,996.717901316,-7.1875,1.23750497103,0.278267990533,0.224866131518,0.025
0.3125,0.003125,177.5,996.717901316,-6.875,1.23822480568,0.27923101674,0.225513115385,0.025
0.3125,0.003125,177.5,996.717901316,-6.5625,1.23894443859,0.280194471872,0.226159730116,0.025
0.3125,0.003125,177.5,996.717901316,-6.25,1.23966386134,0.281158343916,0.226805968509,0.025
0.3125,0.003125,177.5,996.717901316,-5.9375,1.24038306551,0.282122620789,0.227451823342,0.025
0.3125,0.003125,177.5,996.717901316,-5.625,1.24110204263,0.28308729033,0.228097287373,0.025
0.3125,0.003125,177.5,996.717901316,-5.3125,1.24182078424,0.284052340304,0.22874235334,0.025
0.3125,0.003125,177.5,996.717901316,-5.0,1.24253928184,0.285017758399,0.229387013964,0.025
0.3125,0.003125,177.5,996.717901316,-4.6875,1.24325752694,0.285983532229,0.230031261942,0.025
0.3125,0.003125,177.5,996.717901316,-4.375,1.243975511,0.286949649333,0.230675089955,0.025
0.3125,0.003125,177.5,996.717901316,-4.0625,1.24469322548,0.287916097184,0.23131849067,0.025
0.3125,0.003125,177.5,996.717901316,-3.75,1.24541066179,0.288882863186,0.231961456735,0.025
0.3125,0.003125,177.5,996.717901316,-3.4375,1.24612781133,0.289849934684,0.232603980791,0.025
0.3125,0.003125,177.5,996.717901316,-3.125,1.24684466545,0.290817298964,0.233246055465,0.025
0.3125,0.003125,177.5,996.717901316,-2.8125,1.24756121546,0.291784943252,0.233887673374,0.025
0.3125,0.003125,177.5,996.717901316,-2.5,1.24827745266,0.292752854716,0.234528827125,0.025
0.3125,0.003125,177.5,996.717901316,-2.1875,1.24899336829,0.293721020464,0.235169509314,0.025
0.3125,0.003125,177.5,996.717901316,-1.875,1.24970895357,0.29468942754,0.235809712524,0.025
0.3125,0.003125,177.5,996.717901316,-1.5625,1.25042419968,0.295658062921,0.236449429321,0.025
0.3125,0.003125,177.5,996.717901316,-1.25,1.25113909779,0.296626913511,0.237088652254,0.025
0.3125,0.003125,177.5,996.717901316,-0.9375,1.25185363901,0.297595966137,0.237727373853,0.025
0.3125,0.003125,177.5,996.717901316,-0.625,1.25256781448,0.298565207545,0.238365586625,0.025
0.3125,0.003125,177.5,996.717901316,-0.3125,1.25328161527,0.299534624402,0.239003283053,0.025
0.3125,0.003125,177.5,996.717901316,0.0,1.25399503246,0.300504203287,0.239640455598,0.025
0.3125,0.003125,177.5,996.717901316,0.3125,1.2547080571,0.301473930699,0.240277096697,0.025
0.3125,0.003125,177.5,996.717901316,0.625,1.25542068021,0.302443793059,0.240913198767,0.025
0.3125,0.003125,177.5,996.717901316,0.9375,1.25613289278,0.303413776709,0.241548754204,0.025
0.3125,0.003125,177.5,996.717901316,1.25,1.25684468579,0.30438386792,0.242183755385,0.025
0.3125,0.003125,177.5,996.717901316,1.5625,1.25755605015,0.305354052892,0.242818194673,0.025
0.3125,0.003125,177.5,996.717901316,1.875,1.25826697677,0.306324317761,0.243452064414,0.025
0.3125,0.003125,177.5,996.717901316,2.1875,1.2589774565,0.307294648598,0.244085356942,0.025
0.3125,0.003125,177.5,996.717901316,2.5,1.25968748015,0.308265031406,0.244718064576,0.025
0.3125,0.003125,177.5,996.717901316,2.8125,1.26039703849,0.309235452125,0.245350179621,0.025
0.3125,0.003125,177.5,996.717901316,3.125,1.26110612228,0.310205896623,0.245981694362,0.025
0.3125,0.003125,177.5,996.717901316,3.4375,1.26181472221,0.311176350693,0.246612601069,0.025
0.3125,0.003125,177.5,996.717901316,3.75,1.26252282896,0.312146800049,0.247242891989,0.025
0.3125,0.003125,177.5,996.717901316,4.0625,1.26323043319,0.313117230322,0.247872559345,0.025
0.3125,0.003125,177.5,996.717901316,4.375,1.26393752551,0.314087627058,0.248501595339,0.025
0.3125,0.003125,177.5,996.717901316,4.6875,1.26464409653,0.315057975715,0.249129992143,0.025
0.3125,0.003125,177.5,996.717901316,5.0,1.26535013681,0.31602826166,0.249757741905,0.025
0.3125,0.003125,177.5,996.717901316,5.3125,1.26605563691,0.316998470178,0.25038483675,0.025
0.3125,0.003125,177.5,996.717901316,5.625,1.26676058734,0.317968586466,0.251011268778,0.025
0.3125,0.003125,177.5,996.717901316,5.9375,1.26746497859,0.318938595645,0.251637030067,0.025
0.3125,0.003125,177.5,996.717901316,6.25,1.26816880111,0.319908482758,0.252262112675,0.025
0.3125,0.003125,177.5,996.717901316,6.5625,1.26887204531,0.320878232776,0.252886508644,0.025
0.3125,0.003125,177.5,996.717901316,6.875,1.26957470155,0.321847830597,0.253510209996,0.025
0.3125,0.003125,177.5,996.717901316,7.1875,1.27027676017,0.32281726105,0.254133208738,0.025
0.3125,0.003125,177.5,996.717901316,7.5,1.27097821145,0.323786508893,0.254755496858,0.025
0.3125,0.003125,177.5,996.717901316,7.8125,1.27167904565,0.324755558808,0.255377066324,0.025
0.3125,0.003125,177.5,996.717901316,8.125,1.27237925297,0.325724395398,0.255997909087,0.025
0.3125,0.003125,177.5,996.717901316,8.4375,1.2730788236,0.326693003185,0.256618017071,0.025
0.3125,0.003125,177.5,996.717901316,8.75,1.27377774769,0.327661366604,0.257237382177,0.025
0.3125,0.003125,177.5,996.717901316,9.0625,1.27447601535,0.32862947,0.257855996282,0.025
0.3125,0.003125,177.5,996.717901316,9.375,1.27517361668,0.329597297628,0.258473851233,0.025
0.3125,0.003125,177.5,996.717901316,9.6875,1.27587054174,0.33056483365,0.259090938852,0.025
0.3125,0.003125,177.5,996.717901316,10.0,1.27656678056,0.331532062142,0.259707250936,0.025
0.3125,0.003125,177.5,996.717901316,10.3125,1.27726232315,0.332498967089,0.260322779255,0.025
0.3125,0.003125,177.5,996.717901316,10.625,1.27795715948,0.333465532398,0.260937515556,0.025
0.3125,0.003125,177.5,996.717901316,10.9375,1.27865127946,0.334431741894,0.261551451568,0.025
0.3125,0.003125,177.5,996.717901316,11.25,1.27934467299,0.335397579326,0.262164578996,0.025
0.3125,0.003125,177.5,996.717901316,11.5625,1.28003732991,0.336363028366,0.262776889526,0.025
0.3125,0.003125,177.5,996.717901316,11.875,1.28072924004,0.337328072614,0.263388374828,0.025
0.3125,0.003125,177.5,996.717901316,12.1875,1.28142039313,0.338292695592,0.263999026548,0.025
0.3125,0.003125,177.5,996.717901316,12.5,1.28211077891,0.339256880743,0.264608836312,0.025
0.3125,0.003125,177.5,996.717901316,12.8125,1.28280038707,0.340220611425,0.265217795724,0.025
0.3125,0.003125,177.5,996.717901316,13.125,1.28348920727,0.341183870912,0.265825896363,0.025
0.3125,0.003125,177.5,996.717901316,13.4375,1.28417722913,0.342146642387,0.266433129782,0.025
0.3125,0.003125,177.5,996.717901316,13.75,1.28486444225,0.343108908943,0.267039487508,0.025
0.3125,0.003125,177.5,996.717901316,14.0625,1.28555083618,0.344070653579,0.26764496104,0.025
0.3125,0.003125,177.5,996.717901316,14.375,1.28623640046,0.345031859206,0.268249541851,0.025
0.3125,0.003125,177.5,996.717901316,14.6875,1.28692112459,0.345992508645,0.268853221391,0.025
0.3125,0.003125,177.5,996.717901316,15.0,1.28760499803,0.346952584633,0.269455991084,0.025
0.3125,0.003125,177.5,996.717901316,15.3125,1.28828801022,0.347912069824,0.27005784233,0.025
0.3125,0.003125,177.5,996.717901316,15.625,1.28897015053,0.348870946796,0.270658766512,0.025
0.3125,0.003125,177.5,996.717901316,15.9375,1.28965140832,0.349829198045,0.271258754988,0.025
0.3125,0.003125,177.5,996.717901316,16.25,1.29033177289,0.350786805993,0.271857799098,0.025
0.3125,0.003125,177.5,996.717901316,16.5625,1.29101123351,0.351743752984,0.272455890162,0.025
0.3125,0.003125,177.5,996.717901316,16.875,1.29168977941,0.352700021279,0.273053019476,0.025
0.3125,0.003125,177.5,996.717901316,17.1875,1.29236739979,0.353655593057,0.273649178315,0.025
0.3125,0.003125,177.5,996.717901316,17.5,1.2930440838,0.354610450413,0.274244357929,0.025
0.3125,0.003125,177.5,996.717901316,17.8125,1.29371982056,0.355564575351,0.274838549544,0.025
0.3125,0.003125,177.5,996.717901316,18.125,1.29439459919,0.356517949785,0.27543174436,0.025
0.3125,0.003125,177.5,996.717901316,18.4375,1.29506840874,0.357470555543,0.276023933552,0.025
0.3125,0.003125,177.5,996.717901316,18.75,1.29574123824,0.358422374364,0.27661510827,0.025
0.3125,0.003125,177.5,996.717901316,19.0625,1.29641307671,0.359373387899,0.27720525964,0.025
0.3125,0.003125,177.5,996.717901316,19.375,1.2970839131,0.360323577721,0.277794378768,0.025
0.3125,0.003125,177.5,996.717901316,19.6875,1.29775373635,0.36127292532,0.278382456735,0.025
0.3125,0.003125,177.5,996.717901316,20.0,1.29842253535,0.36222141211,0.278969484605,0.025
0.3125,0.003125,177.5,996.717901316,20.3125,1.29909029895,0.363169019428,0.279555453418,0.025
0.3125,0.003125,177.5,996.717901316,20.625,1.29975701598,0.364115728536,0.280140354198,0.025
0.3125,0.003125,177.5,996.717901316,20.9375,1.30042267522,0.365061520615,0.280724177948,0.025
0.3125,0.003125,177.5,996.717901316,21.25,1.30108726541,0.36600637677,0.281306915648,0.025
0.3125,0.003125,177.5,996.717901316,21.5625,1.30175077528,0.366950278022,0.281888558259,0.025
0.3125,0.003125,177.5,996.717901316,21.875,1.3024131935,0.367893205311,0.28246909672,0.025
0.3125,0.003125,177.5,996.717901316,22.1875,1.30307450874,0.368835139491,0.283048521944,0.025
0.3125,0.003125,177.5,996.717901316,22.5,1.30373470961,0.369776061334,0.283626824826,0.025
0.3125,0.003125,177.5,996.717901316,22.8125,1.30439378472,0.37071595153,0.284203996237,0.025
0.3125,0.003125,177.5,996.717901316,23.125,1.30505172263,0.371654790686,0.284780027026,0.025
0.3125,0.003125,177.5,996.717901316,23.4375,1.30570851188,0.372592559335,0.285354908025,0.025
0.3125,0.003125,177.5,996.717901316,23.75,1.30636414096,0.373529237932,0.285928630044,0.025
0.3125,0.003125,177.5,996.717901316,24.0625,1.30701859836,0.374464806859,0.286501183878,0.025
0.3125,0.003125,177.5,996.717901316,24.375,1.30767187251,0.375399246428,0.2870725603,0.025
0.3125,0.003125,177.5,996.717901316,24.6875,1.30832395181,0.376332536875,0.287642750071,0.025
0.3125,0.003125,177.5,996.717901316,25.0,1.30897482464,0.377264658369,0.288211743931,0.025
0.3125,0.003125,177.5,996.717901316,25.3125,1.30962447935,0.378195591001,0.288779532604,0.025
0.3125,0.003125,177.5,996.717901316,25.625,1.31027290424,0.379125314791,0.289346106796,0.025
0.3125,0.003125,177.5,996.717901316,25.9375,1.31092008763,0.380053809683,0.289911457194,0.025
0.3125,0.003125,177.5,996.717901316,26.25,1.31156601776,0.380981055547,0.290475574469,0.025
0.3125,0.003125,177.5,996.717901316,26.5625,1.31221068288,0.381907032177,0.291038449274,0.025
0.3125,0.003125,177.5,996.717901316,26.875,1.3128540712,0.382831719298,0.291600072244,0.025
0.3125,0.003125,177.5,996.717901316,27.1875,1.31349617091,0.383755096563,0.292160433999,0.025
0.3125,0.003125,177.5,996.717901316,27.5,1.31413697019,0.384677143557,0.292719525145,0.025
0.3125,0.003125,177.5,996.717901316,27.8125,1.31477645716,0.3855978398,0.293277336271,0.025
0.3125,0.003125,177.5,996.717901316,28.125,1.31541461994,0.386517164749,0.293833857957,0.025
0.3125,0.003125,177.5,996.717901316,28.4375,1.31605144662,0.387435097796,0.294389080766,0.025
0.3125,0.003125,177.5,996.717901316,28.75,1.31668692526,0.388351618271,0.294942995251,0.025
0.3125,0.003125,177.5,996.717901316,29.0625,1.3173210439,0.389266705442,0.295495591953,0.025
0.3125,0.003125,177.5,996.717901316,29.375,1.31795379057,0.390180338516,0.2960468614,0.025
0.3125,0.003125,177.5,996.717901316,29.6875,1.31858515325,0.391092496637,0.296596794109,0.025
0.3125,0.003125,177.5,996.717901316,30.0,1.31921511993,0.392003158885,0.297145380585,0.025
0.3125,0.003125,177.5,996.717901316,30.3125,1.31984367858,0.392912304284,0.297692611323,0.025
0.3125,0.003125,177.5,996.717901316,30.625,1.32047081713,0.393819911797,0.298238476806,0.025
0.3125,0.003125,177.5,996.717901316,30.9375,1.32109652351,0.394725960329,0.298782967511,0.025
0.3125,0.003125,177.5,996.717901316,31.25,1.32172078563,0.395630428733,0.299326073904,0.025
0.3125,0.003125,177.5,996.717901316,31.5625,1.32234359139,0.396533295807,0.299867786444,0.025
0.3125,0.003125,177.5,996.717901316,31.875,1.32296492866,0.3974345403,0.300408095584,0.025
0.3125,0.003125,177.5,996.717901316,32.1875,1.32358478531,0.398334140913,0.300946991771,0.025
0.3125,0.003125,177.5,996.717901316,32.5,1.32420314917,0.399232076297,0.301484465448,0.025
0.3125,0.003125,177.5,996.717901316,32.8125,1.32482000809,0.400128325058,0.302020507052,0.025
0.3125,0.003125,177.5,996.717901316,33.125,1.32543534989,0.401022865753,0.302555107016,0.025
0.3125,0.003125,177.5,996.717901316,33.4375,1.32604916238,0.401915676899,0.303088255771,0.025
0.3125,0.003125,177.5,996.717901316,33.75,1.32666143336,0.402806736964,0.303619943745,0.025
0.3125,0.003125,177.5,996.717901316,34.0625,1.32727215063,0.403696024379,0.304150161363,0.025
0.3125,0.003125,177.5,996.717901316,34.375,1.32788130197,0.404583517533,0.304678899051,0.025
0.3125,0.003125,177.5,996.717901316,34.6875,1.32848887518,0.405469194776,0.305206147232,0.025
0.3125,0.003125,177.5,996.717901316,35.0,1.32909485803,0.406353034426,0.305731896334,0.025
0.3125,0.003125,177.5,996.717901316,35.3125,1.32969923828,0.407235014765,0.306256136784,0.025
0.3125,0.003125,177.5,996.717901316,35.625,1.33030200371,0.408115114045,0.306778859014,0.025
0.3125,0.003125,177.5,996.717901316,35.9375,1.33090314208,0.408993310491,0.307300053459,0.025
0.3125,0.003125,177.5,996.717901316,36.25,1.33150264117,0.409869582297,0.307819710559,0.025
0.3125,0.003125,177.5,996.717901316,36.5625,1.33210048873,0.410743907635,0.308337820762,0.025
0.3125,0.003125,177.5,996.717901316,36.875,1.33269667253,0.411616264653,0.30885437452,0.025
0.3125,0.003125,177.5,996.717901316,37.1875,1.33329118035,0.412486631474,0.309369362294,0.025
0.3125,0.003125,177.5,996.717901316,37.5,1.33388399996,0.413354986206,0.309882774555,0.025
0.3125,0.003125,177.5,996.717901316,37.8125,1.33447511915,0.414221306936,0.310394601783,0.025
0.3125,0.003125,177.5,996.717901316,38.125,1.3350645257,0.415085571738,0.310904834467,0.025
0.3125,0.003125,177.5,996.717901316,38.4375,1.33565220741,0.415947758673,0.311413463112,0.025
0.3125,0.003125,177.5,996.717901316,38.75,1.33623815209,0.416807845794,0.311920478235,0.025
0.3125,0.003125,177.5,996.717901316,39.0625,1.33682234756,0.417665811146,0.312425870366,0.025
0.3125,0.003125,177.5,996.717901316,39.375,1.33740478165,0.418521632767,0.312929630053,0.025
0.3125,0.003125,177.5,996.717901316,39.6875,1.33798544221,0.419375288698,0.313431747861,0.025
0.3125,0.003125,177.5,996.717901316,40.0,1.33856431711,0.420226756976,0.313932214372,0.025
0.3125,0.003125,177.5,996.717901316,40.3125,1.33914139422,0.421076015644,0.314431020189,0.025
0.3125,0.003125,177.5,996.717901316,40.625,1.33971666144,0.421923042748,0.314928155935,0.025
0.3125,0.003125,177.5,996.717901316,40.9375,1.34029010669,0.422767816343,0.315423612255,0.025
0.3125,0.003125,177.5,996.717901316,41.25,1.34086171793,0.423610314496,0.315917379818,0.025
0.3125,0.003125,177.5,996.717901316,41.5625,1.34143148311,0.424450515287,0.316409449317,0.025
0.3125,0.003125,177.5,996.717901316,41.875,1.34199939023,0.425288396813,0.316899811471,0.025
0.3125,0.003125,177.5,996.717901316,42.1875,1.34256542731,0.42612393719,0.317388457029,0.025
0.3125,0.003125,177.5,996.717901316,42.5,1.3431295824,0.42695711456,0.317875376765,0.025
0.3125,0.003125,177.5,996.717901316,42.8125,1.34369184359,0.427787907086,0.318360561487,0.025
0.3125,0.003125,177.5,996.717901316,43.125,1.344252199,0.428616292966,0.318844002033,0.025
0.3125,0.003125,177.5,996.717901316,43.4375,1.34481063676,0.429442250425,0.319325689275,0.025
0.3125,0.003125,177.5,996.717901316,43.75,1.34536714507,0.430265757727,0.319805614121,0.025
0.3125,0.003125,177.5,996.717901316,44.0625,1.34592171216,0.431086793172,0.320283767512,0.025
0.3125,0.003125,177.5,996.717901316,44.375,1.34647432629,0.431905335104,0.320760140431,0.025
0.3125,0.003125,177.5,996.717901316,44.6875,1.34702497578,0.432721361909,0.321234723899,0.025
0.3125,0.003125,177.5,996.717901316,45.0,1.34757364897,0.433534852025,0.321707508976,0.025
0.3125,0.003125,177.5,996.717901316,45.3125,1.34812033427,0.434345783939,0.322178486768,0.025
0.3125,0.003125,177.5,996.717901316,45.625,1.34866502013,0.435154136197,0.322647648423,0.025
0.3125,0.003125,177.5,996.717901316,45.9375,1.34920769505,0.4359598874,0.323114985137,0.025
0.3125,0.003125,177.5,996.717901316,46.25,1.34974834758,0.436763016214,0.323580488153,0.025
0.3125,0.003125,177.5,996.717901316,46.5625,1.35028696633,0.437563501371,0.324044148762,0.025
0.3125,0.003125,177.5,996.717901316,46.875,1.35082353998,0.438361321673,0.324505958307,0.025
0.3125,0.003125,177.5,996.717901316,47.1875,1.35135805724,0.439156455995,0.324965908185,0.025
0.3125,0.003125,177.5,996.717901316,47.5,1.3518905069,0.43994888329,0.325423989846,0.025
0.3125,0.003125,177.5,996.717901316,47.8125,1.35242087782,0.440738582591,0.325880194798,0.025
0.3125,0.003125,177.5,996.717901316,48.125,1.35294915891,0.441525533017,0.326334514605,0.025
0.3125,0.003125,177.5,996.717901316,48.4375,1.35347533915,0.442309713775,0.326786940892,0.025
0.3125,0.003125,177.5,996.717901316,48.75,1.35399940761,0.443091104165,0.327237465347,0.025
0.3125,0.003125,177.5,996.717901316,49.0625,1.35452135341,0.443869683584,0.32768607972,0.025
0.3125,0.003125,177.5,996.717901316,49.375,1.35504116576,0.44464543153,0.328132775827,0.025
0.3125,0.003125,177.5,996.717901316,49.6875,1.35555883394,0.445418327605,0.328577545551,0.025
0.3125,0.003125,177.5,996.717901316,50.0,1.35607434731,0.446188351521,0.329020380844,0.025
0.3125,0.003125,177.5,996.717901316,50.3125,1.35658769532,0.446955483101,0.329461273731,0.025
0.3125,0.003125,177.5,996.717901316,50.625,1.3570988675,0.447719702286,0.329900216308,0.025
0.3125,0.003125,177.5,996.717901316,50.9375,1.35760785346,0.44848098914,0.330337200746,0.025
0.3125,0.003125,177.5,996.717901316,51.25,1.35811464292,0.44923932385,0.330772219295,0.025
0.3125,0.003125,177.5,996.717901316,51.5625,1.35861922566,0.449994686733,0.331205264281,0.025
0.3125,0.003125,177.5,996.717901316,51.875,1.3591215916,0.45074705824,0.331636328112,0.025
0.3125,0.003125,177.5,996.717901316,52.1875,1.35962173071,0.451496418963,0.332065403281,0.025
0.3125,0.003125,177.5,996.717901316,52.5,1.36011963309,0.452242749633,0.332492482362,0.025
0.3125,0.003125,177.5,996.717901316,52.8125,1.36061528892,0.452986031129,0.332917558018,0.025
0.3125,0.003125,177.5,996.717901316,53.125,1.36110868852,0.453726244483,0.333340623001,0.025
0.3125,0.003125,177.5,996.717901316,53.4375,1.36159982228,0.45446337088,0.333761670153,0.025
0.3125,0.003125,177.5,996.717901316,53.75,1.36208868072,0.455197391666,0.334180692408,0.025
0.3125,0.003125,177.5,996.717901316,54.0625,1.36257525446,0.455928288353,0.334597682796,0.025
0.3125,0.003125,177.5,996.717901316,54.375,1.36305953426,0.456656042621,0.335012634444,0.025
0.3125,0.003125,177.5,996.717901316,54.6875,1.36354151096,0.457380636323,0.335425540577,0.025
0.3125,0.003125,177.5,996.717901316,55.0,1.36402117555,0.458102051489,0.335836394522,0.025
0.3125,0.003125,177.5,996.717901316,55.3125,1.36449851912,0.458820270335,0.336245189709,0.025
0.3125,0.003125,177.5,996.717901316,55.625,1.36497353292,0.45953527526,0.33665191967,0.025
0.3125,0.003125,177.5,996.717901316,55.9375,1.36544620829,0.460247048857,0.337056578048,0.025
0.3125,0.003125,177.5,996.717901316,56.25,1.36591653672,0.460955573913,0.337459158593,0.025
0.3125,0.003125,177.5,996.717901316,56.5625,1.36638450983,0.461660833416,0.337859655166,0.025
0.3125,0.003125,177.5,996.717901316,56.875,1.36685011937,0.46236281056,0.338258061742,0.025
0.3125,0.003125,177.5,996.717901316,57.1875,1.36731335723,0.463061488746,0.338654372411,0.025
0.3125,0.003125,177.5,996.717901316,57.5,1.36777421546,0.463756851593,0.339048581379,0.025
0.3125,0.003125,177.5,996.717901316,57.8125,1.36823268622,0.464448882934,0.339440682973,0.025
0.3125,0.003125,177.5,996.717901316,58.125,1.36868876183,0.465137566827,0.33983067164,0.025
0.3125,0.003125,177.5,996.717901316,58.4375,1.36914243478,0.465822887558,0.34021854195,0.025
0.3125,0.003125,177.5,996.717901316,58.75,1.36959369767,0.466504829643,0.340604288599,0.025
0.3125,0.003125,177.5,996.717901316,59.0625,1.37004254329,0.467183377835,0.340987906409,0.025
0.3125,0.003125,177.5,996.717901316,59.375,1.37048896456,0.467858517128,0.341369390333,0.025
0.3125,0.003125,177.5,996.717901316,59.6875,1.37093295457,0.468530232761,0.341748735453,0.025
0.3125,0.003125,177.5,996.717901316,60.0,1.37137450657,0.469198510223,0.342125936986,0.025
0.3125,0.003125,177.5,996.717901316,60.3125,1.37181361398,0.469863335255,0.342500990282,0.025
0.3125,0.003125,177.5,996.717901316,60.625,1.37225027038,0.470524693857,0.342873890829,0.025
0.3125,0.003125,177.5,996.717901316,60.9375,1.3726844695,0.471182572293,0.343244634253,0.025
0.3125,0.003125,177.5,996.717901316,61.25,1.37311620526,0.471836957091,0.343613216321,0.025
0.3125,0.003125,177.5,996.717901316,61.5625,1.37354547177,0.472487835051,0.343979632943,0.025
0.3125,0.003125,177.5,996.717901316,61.875,1.37397226327,0.473135193248,0.344343880172,0.025
0.3125,0.003125,177.5,996.717901316,62.1875,1.37439657421,0.473779019037,0.344705954208,0.025
0.3125,0.003125,177.5,996.717901316,62.5,1.37481839921,0.474419300054,0.345065851398,0.025
0.3125,0.003125,177.5,996.717901316,62.8125,1.37523773308,0.475056024224,0.34542356824,0.025
0.3125,0.003125,177.5,996.717901316,63.125,1.3756545708,0.475689179764,0.345779101381,0.025
0.3125,0.003125,177.5,996.717901316,63.4375,1.37606890755,0.476318755183,0.346132447623,0.025
0.3125,0.003125,177.5,996.717901316,63.75,1.37648073868,0.476944739291,0.346483603922,0.025
0.3125,0.003125,177.5,996.717901316,64.0625,1.37689005975,0.477567121202,0.346832567389,0.025
0.3125,0.003125,177.5,996.717901316,64.375,1.3772968665,0.478185890334,0.347179335296,0.025
0.3125,0.003125,177.5,996.717901316,64.6875,1.37770115486,0.478801036417,0.34752390507,0.025
0.3125,0.003125,177.5,996.717901316,65.0,1.37810292098,0.479412549493,0.347866274302,0.025
0.3125,0.003125,177.5,996.717901316,65.3125,1.37850216119,0.480020419924,0.348206440745,0.025
0.3125,0.003125,177.5,996.717901316,65.625,1.37889887201,0.48062463839,0.348544402315,0.025
0.3125,0.003125,177.5,996.717901316,65.9375,1.37929305019,0.481225195897,0.348880157094,0.025
0.3125,0.003125,177.5,996.717901316,66.25,1.37968469265,0.481822083777,0.34921370333,0.025
0.3125,0.003125,177.5,996.717901316,66.5625,1.38007379654,0.482415293694,0.34954503944,0.025
0.3125,0.003125,177.5,996.717901316,66.875,1.38046035921,0.483004817646,0.349874164008,0.025
0.3125,0.003125,177.5,996.717901316,67.1875,1.38084437822,0.483590647966,0.350201075792,0.025
0.3125,0.003125,177.5,996.717901316,67.5,1.38122585134,0.484172777329,0.350525773717,0.025
0.3125,0.003125,177.5,996.717901316,67.8125,1.38160477654,0.48475119875,0.350848256886,0.025
0.3125,0.003125,177.5,996.717901316,68.125,1.38198115201,0.485325905592,0.351168524572,0.025
0.3125,0.003125,177.5,996.717901316,68.4375,1.38235497616,0.485896891566,0.351486576224,0.025
0.3125,0.003125,177.5,996.717901316,68.75,1.38272624761,0.48646415073,0.351802411467,0.025
0.3125,0.003125,177.5,996.717901316,69.0625,1.3830949652,0.4870276775,0.352116030105,0.025
0.3125,0.003125,177.5,996.717901316,69.375,1.38346112798,0.487587466644,0.352427432115,0.025
0.3125,0.003125,177.5,996.717901316,69.6875,1.38382473522,0.488143513289,0.352736617658,0.025
0.3125,0.003125,177.5,996.717901316,70.0,1.38418578642,0.488695812922,0.35304358707,0.025
0.3125,0.003125,177.5,996.717901316,70.3125,1.38454428129,0.489244361389,0.35334834087,0.025
0.3125,0.003125,177.5,996.717901316,70.625,1.38490021977,0.489789154905,0.353650879756,0.025
0.3125,0.003125,177.5,996.717901316,70.9375,1.38525360201,0.490330190044,0.353951204608,0.025
0.3125,0.003125,177.5,996.717901316,71.25,1.38560442838,0.490867463753,0.354249316489,0.025
0.3125,0.003125,177.5,996.717901316,71.5625,1.3859526995,0.491400973344,0.354545216643,0.025
0.3125,0.003125,177.5,996.717901316,71.875,1.38629841619,0.491930716501,0.354838906498,0.025
0.3125,0.003125,177.5,996.717901316,72.1875,1.38664157951,0.492456691276,0.355130387663,0.025
0.3125,0.003125,177.5,996.717901316,72.5,1.38698219072,0.492978896098,0.355419661934,0.025
0.3125,0.003125,177.5,996.717901316,72.8125,1.38732025133,0.493497329767,0.355706731287,0.025
0.3125,0.003125,177.5,996.717901316,73.125,1.38765576306,0.494011991458,0.355991597886,0.025
0.3125,0.003125,177.5,996.717901316,73.4375,1.38798872788,0.494522880719,0.356274264076,0.025
0.3125,0.003125,177.5,996.717901316,73.75,1.38831914795,0.495029997479,0.356554732387,0.025
0.3125,0.003125,177.5,996.717901316,74.0625,1.38864702568,0.495533342037,0.356833005535,0.025
0.3125,0.003125,177.5,996.717901316,74.375,1.38897236369,0.496032915074,0.357109086417,0.025
0.3125,0.003125,177.5,996.717901316,74.6875,1.38929516486,0.496528717645,0.357382978115,0.025
0.3125,0.003125,177.5,996.717901316,75.0,1.38961543224,0.497020751184,0.357654683898,0.025
