dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.5,996.731422628,80.3125,1.41818448011,0.541395487084,0.381752496643,0.025
0.3125,0.003125,79.5,996.731422628,80.625,1.41818468988,0.541395848044,0.381752696284,0.025
0.3125,0.003125,79.5,996.731422628,80.9375,1.41818489717,0.541396205936,0.381752893983,0.025
0.3125,0.003125,79.5,996.731422628,81.25,1.4181851022,0.541396561156,0.381753089906,0.025
0.3125,0.003125,79.5,996.731422628,81.5625,1.41818530508,0.541396913905,0.381753284144,0.025
0.3125,0.003125,79.5,996.731422628,81.875,1.41818550583,0.541397264178,0.381753476716,0.025
0.3125,0.003125,79.5,996.731422628,82.1875,1.41818570433,0.54139761178,0.381753667567,0.025
0.3125,0.003125,79.5,996.731422628,82.5,1.4181859004,0.541397956348,0.381753856579,0.025
0.3125,0.003125,79.5,996.731422628,82.8125,1.41818609378,0.541398297384,0.381754043583,0.025
0.3125,0.003125,79.5,996.731422628,83.125,1.41818628414,0.541398634302,0.381754228373,0.025
0.3125,0.003125,79.5,996.731422628,83.4375,1.41818647114,0.541398966477,0.381754410729,0.025
0.3125,0.003125,79.5,996.731422628,83.75,1.41818665446,0.541399293288,0.381754590427,0.025
0.3125,0.003125,79.5,996.731422628,84.0625,1.41818683378,0.541399614173,0.381754767267,0.025
0.3125,0.003125,79.5,996.731422628,84.375,1.41818700884,0.541399928665,0.381754941079,0.025
0.3125,0.003125,79.5,996.731422628,84.6875,1.41818717946,0.541400236429,0.381755111748,0.025
0.3125,0.003125,79.5,996.731422628,85.0,1.41818734555,0.541400537287,0.381755279211,0.025
0.3125,0.003125,79.5,996.731422628,85.3125,1.41818750709,0.541400831227,0.381755443473,0.025
0.3125,0.003125,79.5,996.731422628,85.625,1.41818766417,0.54140111841,0.381755604605,0.025
0.3125,0.003125,79.5,996.731422628,85.9375,1.41818781696,0.541401399158,0.381755762739,0.025
0.3125,0.003125,79.5,996.731422628,86.25,1.41818796573,0.541401673933,0.381755918064,0.025
0.3125,0.003125,79.5,996.731422628,86.5625,1.41818811079,0.541401943316,0.381756070815,0.025
0.3125,0.003125,79.5,996.731422628,86.875,1.4181882525,0.541402207968,0.38175622126,0.025
0.3125,0.003125,79.5,996.731422628,87.1875,1.41818839127,0.541402468593,0.381756369686,0.025
0.3125,0.003125,79.5,996.731422628,87.5,1.41818852748,0.541402725903,0.381756516384,0.025
0.3125,0.003125,79.5,996.731422628,87.8125,1.41818866152,0.541402980575,0.381756661634,0.025
0.3125,0.003125,79.5,996.731422628,88.125,1.41818879372,0.541403233221,0.381756805691,0.025
0.3125,0.003125,79.5,996.731422628,88.4375,1.41818892437,0.541403484353,0.381756948772,0.025
0.3125,0.003125,79.5,996.731422628,88.75,1.41818905371,0.541403734366,0.381757091047,0.025
0.3125,0.003125,79.5,996.731422628,89.0625,1.41818918186,0.541403983515,0.381757232632,0.025
0.3125,0.003125,79.5,996.731422628,89.375,1.4181893089,0.541404231912,0.381757373586,0.025
0.3125,0.003125,79.5,996.731422628,89.6875,1.41818943482,0.541404479525,0.381757513909,0.025
0.3125,0.003125,79.5,996.731422628,90.0,1.4181895595,0.541404726186,0.381757653547,0.025
0.3125,0.003125,79.5,996.731422628,90.3125,1.4181896828,0.541404971607,0.381757792393,0.025
0.3125,0.003125,79.5,996.731422628,90.625,1.4181898045,0.541405215397,0.381757930302,0.025
0.3125,0.003125,79.5,996.731422628,90.9375,1.41818992432,0.541405457093,0.381758067093,0.025
0.3125,0.003125,79.5,996.731422628,91.25,1.41819004198,0.541405696183,0.381758202568,0.025
0.3125,0.003125,79.5,996.731422628,91.5625,1.41819015718,0.541405932139,0.381758336517,0.025
0.3125,0.003125,79.5,996.731422628,91.875,1.41819026962,0.541406164442,0.381758468734,0.025
0.3125,0.003125,79.5,996.731422628,92.1875,1.41819037902,0.541406392614,0.381758599029,0.025
0.3125,0.003125,79.5,996.731422628,92.5,1.41819048515,0.541406616241,0.381758727235,0.025
0.3125,0.003125,79.5,996.731422628,92.8125,1.4181905878,0.541406834994,0.381758853221,0.025
0.3125,0.003125,79.5,996.731422628,93.125,1.41819068685,0.541407048642,0.381758976894,0.025
0.3125,0.003125,79.5,996.731422628,93.4375,1.41819078222,0.54140725707,0.38175909821,0.025
0.3125,0.003125,79.5,996.731422628,93.75,1.41819087391,0.541407460275,0.381759217172,0.025
0.3125,0.003125,79.5,996.731422628,94.0625,1.41819096197,0.541407658375,0.381759333832,0.025
0.3125,0.003125,79.5,996.731422628,94.375,1.41819104654,0.541407851596,0.381759448288,0.025
0.3125,0.003125,79.5,996.731422628,94.6875,1.41819112778,0.541408040263,0.381759560683,0.025
0.3125,0.003125,79.5,996.731422628,95.0,1.41819120594,0.541408224788,0.381759671196,0.025
0.3125,0.003125,79.5,996.731422628,95.3125,1.41819128128,0.541408405652,0.381759780034,0.025
0.3125,0.003125,79.5,996.731422628,95.625,1.41819135411,0.54140858338,0.381759887429,0.025
0.3125,0.003125,79.5,996.731422628,95.9375,1.41819142473,0.541408758528,0.381759993624,0.025
0.3125,0.003125,79.5,996.731422628,96.25,1.41819149347,0.541408931657,0.381760098866,0.025
0.3125,0.003125,79.5,996.731422628,96.5625,1.41819156065,0.541409103312,0.3817602034,0.025
0.3125,0.003125,79.5,996.731422628,96.875,1.41819162655,0.541409274007,0.381760307453,0.025
0.3125,0.003125,79.5,996.731422628,97.1875,1.41819169145,0.541409444203,0.381760411234,0.025
0.3125,0.003125,79.5,996.731422628,97.5,1.41819175556,0.541409614296,0.381760514923,0.025
0.3125,0.003125,79.5,996.731422628,97.8125,1.41819181907,0.541409784604,0.381760618667,0.025
0.3125,0.003125,79.5,996.731422628,98.125,1.41819188211,0.541409955358,0.381760722576,0.025
0.3125,0.003125,79.5,996.731422628,98.4375,1.41819194476,0.541410126696,0.381760826718,0.025
0.3125,0.003125,79.5,996.731422628,98.75,1.41819200704,0.541410298661,0.381760931121,0.025
0.3125,0.003125,79.5,996.731422628,99.0625,1.41819206893,0.541410471203,0.381761035774,0.025
0.3125,0.003125,79.5,996.731422628,99.375,1.41819213032,0.541410644186,0.381761140625,0.025
0.3125,0.003125,79.5,996.731422628,99.6875,1.41819219111,0.541410817394,0.381761245587,0.025
0.3125,0.003125,79.5,996.731422628,100.0,1.41819225111,0.541410990541,0.381761350543,0.025
0.3125,0.003125,79.5,996.731422628,100.3125,1.41819231012,0.54141116329,0.381761455351,0.025
0.3125,0.003125,79.5,996.731422628,100.625,1.41819236792,0.541411335261,0.381761559849,0.025
0.3125,0.003125,79.5,996.731422628,100.9375,1.41819242426,0.541411506048,0.381761663862,0.025
0.3125,0.003125,79.5,996.731422628,101.25,1.4181924789,0.541411675236,0.381761767209,0.025
0.3125,0.003125,79.5,996.731422628,101.5625,1.41819253158,0.541411842413,0.381761869708,0.025
0.3125,0.003125,79.5,996.731422628,101.875,1.41819258207,0.541412007184,0.381761971187,0.025
0.3125,0.003125,79.5,996.731422628,102.1875,1.41819263013,0.541412169185,0.381762071483,0.025
0.3125,0.003125,79.5,996.731422628,102.5,1.41819267558,0.541412328092,0.381762170452,0.025
0.3125,0.003125,79.5,996.731422628,102.8125,1.41819271824,0.541412483631,0.381762267969,0.025
0.3125,0.003125,79.5,996.731422628,103.125,1.41819275797,0.541412635585,0.381762363938,0.025
0.3125,0.003125,79.5,996.731422628,103.4375,1.41819279468,0.541412783798,0.381762458289,0.025
0.3125,0.003125,79.5,996.731422628,103.75,1.41819282831,0.541412928182,0.381762550981,0.025
0.3125,0.003125,79.5,996.731422628,104.0625,1.41819285882,0.541413068713,0.381762642005,0.025
0.3125,0.003125,79.5,996.731422628,104.375,1.41819288625,0.541413205437,0.381762731383,0.025
0.3125,0.003125,79.5,996.731422628,104.6875,1.41819291064,0.541413338463,0.381762819165,0.025
0.3125,0.003125,79.5,996.731422628,105.0,1.4181929321,0.541413467962,0.381762905432,0.025
0.3125,0.003125,79.5,996.731422628,105.3125,1.41819295074,0.541413594159,0.381762990289,0.025
0.3125,0.003125,79.5,996.731422628,105.625,1.41819296673,0.541413717331,0.381763073866,0.025
0.3125,0.003125,79.5,996.731422628,105.9375,1.41819298025,0.541413837796,0.381763156313,0.025
0.3125,0.003125,79.5,996.731422628,106.25,1.41819299151,0.541413955905,0.381763237796,0.025
0.3125,0.003125,79.5,996.731422628,106.5625,1.41819300071,0.541414072036,0.381763318494,0.025
0.3125,0.003125,79.5,996.731422628,106.875,1.4181930081,0.541414186583,0.381763398595,0.025
0.3125,0.003125,79.5,996.731422628,107.1875,1.41819301391,0.541414299947,0.381763478291,0.025
0.3125,0.003125,79.5,996.731422628,107.5,1.41819301838,0.541414412527,0.381763557775,0.025
0.3125,0.003125,79.5,996.731422628,107.8125,1.41819302173,0.541414524716,0.381763637235,0.025
0.3125,0.003125,79.5,996.731422628,108.125,1.41819302418,0.541414636885,0.381763716854,0.025
0.3125,0.003125,79.5,996.731422628,108.4375,1.41819302595,0.541414749387,0.381763796806,0.025
0.3125,0.003125,79.5,996.731422628,108.75,1.41819302722,0.541414862544,0.381763877249,0.025
0.3125,0.003125,79.5,996.731422628,109.0625,1.41819302817,0.541414976645,0.38176395833,0.025
0.3125,0.003125,79.5,996.731422628,109.375,1.41819302894,0.541415091945,0.381764040175,0.025
0.3125,0.003125,79.5,996.731422628,109.6875,1.41819302967,0.541415208659,0.381764122896,0.025
0.3125,0.003125,79.5,996.731422628,110.0,1.41819303046,0.541415326965,0.381764206581,0.025
0.3125,0.003125,79.5,996.731422628,110.3125,1.41819303138,0.541415447,0.3817642913,0.025
0.3125,0.003125,79.5,996.731422628,110.625,1.4181930325,0.541415568862,0.381764377101,0.025
0.3125,0.003125,79.5,996.731422628,110.9375,1.41819303382,0.541415692607,0.38176446401,0.025
0.3125,0.003125,79.5,996.731422628,111.25,1.41819303536,0.541415818248,0.381764552027,0.025
0.3125,0.003125,79.5,996.731422628,111.5625,1.41819303708,0.541415945751,0.381764641129,0.025
0.3125,0.003125,79.5,996.731422628,111.875,1.41819303891,0.541416075018,0.381764731266,0.025
0.3125,0.003125,79.5,996.731422628,112.1875,1.41819304074,0.541416205839,0.381764822364,0.025
0.3125,0.003125,79.5,996.731422628,112.5,1.41819304246,0.541416337924,0.381764914328,0.025
0.3125,0.003125,79.5,996.731422628,112.8125,1.41819304398,0.541416471448,0.381765007051,0.025
0.3125,0.003125,79.5,996.731422628,113.125,1.41819304463,0.541416606381,0.381765100383,0.025
0.3125,0.003125,79.5,996.731422628,113.4375,1.41819304437,0.54141673931,0.381765194109,0.025
0.3125,0.003125,79.5,996.731422628,113.75,1.41819304358,0.541416871584,0.381765288207,0.025
0.3125,0.003125,79.5,996.731422628,114.0625,1.418193042,0.541417005524,0.38176538275,0.025
0.3125,0.003125,79.5,996.731422628,114.375,1.41819303973,0.541417141295,0.381765477689,0.025
0.3125,0.003125,79.5,996.731422628,114.6875,1.41819303656,0.541417277227,0.381765572829,0.025
0.3125,0.003125,79.5,996.731422628,115.0,1.41819303213,0.541417412068,0.381765667947,0.025
0.3125,0.003125,79.5,996.731422628,115.3125,1.41819302613,0.541417545639,0.381765762876,0.025
0.3125,0.003125,79.5,996.731422628,115.625,1.41819301837,0.541417678015,0.381765857486,0.025
0.3125,0.003125,79.5,996.731422628,115.9375,1.41819300876,0.54141780906,0.381765951657,0.025
0.3125,0.003125,79.5,996.731422628,116.25,1.41819299717,0.541417938521,0.38176604527,0.025
0.3125,0.003125,79.5,996.731422628,116.5625,1.41819298345,0.541418066151,0.381766138209,0.025
0.3125,0.003125,79.5,996.731422628,116.875,1.41819296747,0.541418191726,0.381766230366,0.025
0.3125,0.003125,79.5,996.731422628,117.1875,1.41819294909,0.541418315049,0.38176632164,0.025
0.3125,0.003125,79.5,996.731422628,117.5,1.41819292821,0.54141843594,0.38176641194,0.025
0.3125,0.003125,79.5,996.731422628,117.8125,1.41819290472,0.541418554243,0.381766501182,0.025
0.3125,0.003125,79.5,996.731422628,118.125,1.41819287854,0.541418669821,0.381766589295,0.025
0.3125,0.003125,79.5,996.731422628,118.4375,1.41819284959,0.541418782556,0.381766676216,0.025
0.3125,0.003125,79.5,996.731422628,118.75,1.41819281782,0.54141889235,0.381766761891,0.025
0.3125,0.003125,79.5,996.731422628,119.0625,1.41819278315,0.541418999126,0.381766846278,0.025
0.3125,0.003125,79.5,996.731422628,119.375,1.41819274557,0.541419102822,0.381766929342,0.025
0.3125,0.003125,79.5,996.731422628,119.6875,1.41819270504,0.541419203397,0.381767011057,0.025
0.3125,0.003125,79.5,996.731422628,120.0,1.41819266155,0.541419300827,0.381767091409,0.025
0.3125,0.003125,79.5,996.731422628,120.3125,1.4181926151,0.541419395103,0.381767170388,0.025
0.3125,0.003125,79.5,996.731422628,120.625,1.41819256568,0.541419486233,0.381767247994,0.025
0.3125,0.003125,79.5,996.731422628,120.9375,1.41819251331,0.541419574236,0.381767324234,0.025
0.3125,0.003125,79.5,996.731422628,121.25,1.41819245802,0.541419659146,0.38176739912,0.025
0.3125,0.003125,79.5,996.731422628,121.5625,1.41819239983,0.541419741008,0.381767472672,0.025
0.3125,0.003125,79.5,996.731422628,121.875,1.41819233879,0.541419819875,0.381767544914,0.025
0.3125,0.003125,79.5,996.731422628,122.1875,1.41819227493,0.541419895812,0.381767615874,0.025
0.3125,0.003125,79.5,996.731422628,122.5,1.4181922083,0.541419968889,0.381767685585,0.025
0.3125,0.003125,79.5,996.731422628,122.8125,1.41819213897,0.541420039184,0.381767754083,0.025
0.3125,0.003125,79.5,996.731422628,123.125,1.41819206698,0.54142010678,0.381767821408,0.025
0.3125,0.003125,79.5,996.731422628,123.4375,1.41819199239,0.541420171762,0.381767887599,0.025
0.3125,0.003125,79.5,996.731422628,123.75,1.41819191528,0.541420234222,0.3817679527,0.025
0.3125,0.003125,79.5,996.731422628,124.0625,1.4181918357,0.541420294249,0.381768016755,0.025
0.3125,0.003125,79.5,996.731422628,124.375,1.41819175372,0.541420351938,0.381768079807,0.025
0.3125,0.003125,79.5,996.731422628,124.6875,1.41819166941,0.541420407382,0.381768141902,0.025
0.3125,0.003125,79.5,996.731422628,125.0,1.41819158284,0.541420460672,0.381768203084,0.025
0.3125,0.003125,79.5,996.731422628,125.3125,1.41819149407,0.541420511902,0.381768263396,0.025
0.3125,0.003125,79.5,996.731422628,125.625,1.41819140318,0.541420561159,0.381768322881,0.025
0.3125,0.003125,79.5,996.731422628,125.9375,1.41819131024,0.541420608532,0.381768381582,0.025
0.3125,0.003125,79.5,996.731422628,126.25,1.4181912153,0.541420654106,0.381768439537,0.025
0.3125,0.003125,79.5,996.731422628,126.5625,1.41819111843,0.541420697962,0.381768496787,0.025
0.3125,0.003125,79.5,996.731422628,126.875,1.4181910197,0.541420740176,0.381768553366,0.025
0.3125,0.003125,79.5,996.731422628,127.1875,1.41819091918,0.541420780825,0.381768609309,0.025
0.3125,0.003125,79.5,996.731422628,127.5,1.41819081691,0.541420819976,0.381768664649,0.025
0.3125,0.003125,79.5,996.731422628,127.8125,1.41819071297,0.541420857696,0.381768719415,0.025
0.3125,0.003125,79.5,996.731422628,128.125,1.4181906074,0.541420894046,0.381768773634,0.025
0.3125,0.003125,79.5,996.731422628,128.4375,1.41819050027,0.541420929083,0.381768827331,0.025
0.3125,0.003125,79.5,996.731422628,128.75,1.41819039162,0.541420962858,0.381768880529,0.025
0.3125,0.003125,79.5,996.731422628,129.0625,1.41819028151,0.54142099542,0.381768933246,0.025
0.3125,0.003125,79.5,996.731422628,129.375,1.41819016999,0.54142102681,0.3817689855,0.025
0.3125,0.003125,79.5,996.731422628,129.6875,1.4181900571,0.541421057068,0.381769037305,0.025
0.3125,0.003125,79.5,996.731422628,130.0,1.41818994289,0.541421086228,0.381769088673,0.025
0.3125,0.003125,79.5,996.731422628,130.3125,1.41818982741,0.541421114318,0.381769139614,0.025
0.3125,0.003125,79.5,996.731422628,130.625,1.4181897107,0.541421141366,0.381769190133,0.025
0.3125,0.003125,79.5,996.731422628,130.9375,1.4181895928,0.54142116739,0.381769240235,0.025
0.3125,0.003125,79.5,996.731422628,131.25,1.41818947374,0.54142119241,0.381769289922,0.025
0.3125,0.003125,79.5,996.731422628,131.5625,1.41818935357,0.541421216437,0.381769339194,0.025
0.3125,0.003125,79.5,996.731422628,131.875,1.41818923232,0.541421239481,0.381769388047,0.025
0.3125,0.003125,79.5,996.731422628,132.1875,1.41818911003,0.541421261548,0.381769436476,0.025
0.3125,0.003125,79.5,996.731422628,132.5,1.41818898673,0.54142128264,0.381769484474,0.025
0.3125,0.003125,79.5,996.731422628,132.8125,1.41818886246,0.541421302755,0.381769532031,0.025
0.3125,0.003125,79.5,996.731422628,133.125,1.41818873725,0.54142132189,0.381769579136,0.025
0.3125,0.003125,79.5,996.731422628,133.4375,1.41818861113,0.541421340035,0.381769625776,0.025
0.3125,0.003125,79.5,996.731422628,133.75,1.41818848413,0.541421357182,0.381769671934,0.025
0.3125,0.003125,79.5,996.731422628,134.0625,1.41818835629,0.541421373315,0.381769717594,0.025
0.3125,0.003125,79.5,996.731422628,134.375,1.41818822762,0.541421388419,0.381769762735,0.025
0.3125,0.003125,79.5,996.731422628,134.6875,1.41818809817,0.541421402476,0.381769807338,0.025
0.3125,0.003125,79.5,996.731422628,135.0,1.41818796796,0.541421415462,0.38176985138,0.025
0.3125,0.003125,79.5,996.731422628,135.3125,1.41818783702,0.541421427355,0.381769894835,0.025
0.3125,0.003125,79.5,996.731422628,135.625,1.41818770539,0.541421438128,0.381769937678,0.025
0.3125,0.003125,79.5,996.731422628,135.9375,1.41818757307,0.541421447753,0.381769979882,0.025
0.3125,0.003125,79.5,996.731422628,136.25,1.41818744012,0.541421456198,0.381770021417,0.025
0.3125,0.003125,79.5,996.731422628,136.5625,1.41818730655,0.54142146343,0.381770062252,0.025
0.3125,0.003125,79.5,996.731422628,136.875,1.41818717239,0.541421469411,0.381770102355,0.025
0.3125,0.003125,79.5,996.731422628,137.1875,1.41818703768,0.5414214741,0.381770141693,0.025
0.3125,0.003125,79.5,996.731422628,137.5,1.41818690244,0.54142147746,0.381770180232,0.025
0.3125,0.003125,79.5,996.731422628,137.8125,1.4181867667,0.541421479346,0.381770217939,0.025
0.3125,0.003125,79.5,996.731422628,138.125,1.41818663051,0.541421480007,0.381770254787,0.025
0.3125,0.003125,79.5,996.731422628,138.4375,1.41818649391,0.541421479522,0.381770290735,0.025
0.3125,0.003125,79.5,996.731422628,138.75,1.4181863569,0.541421477205,0.381770325717,0.025
0.3125,0.003125,79.5,996.731422628,139.0625,1.41818621949,0.541421473193,0.381770359694,0.025
0.3125,0.003125,79.5,996.731422628,139.375,1.41818608174,0.541421467737,0.381770392635,0.025
0.3125,0.003125,79.5,996.731422628,139.6875,1.41818594368,0.541421460664,0.3817704245,0.025
0.3125,0.003125,79.5,996.731422628,140.0,1.41818580535,0.541421451901,0.381770455243,0.025
0.3125,0.003125,79.5,996.731422628,140.3125,1.41818566677,0.541421441399,0.381770484818,0.025
0.3125,0.003125,79.5,996.731422628,140.625,1.41818552799,0.541421429105,0.381770513177,0.025
0.3125,0.003125,79.5,996.731422628,140.9375,1.41818538904,0.541421414963,0.381770540272,0.025
0.3125,0.003125,79.5,996.731422628,141.25,1.41818524994,0.541421398916,0.381770566055,0.025
0.3125,0.003125,79.5,996.731422628,141.5625,1.41818511075,0.541421380907,0.381770590473,0.025
0.3125,0.003125,79.5,996.731422628,141.875,1.41818497148,0.541421360876,0.381770613477,0.025
0.3125,0.003125,79.5,996.731422628,142.1875,1.41818483219,0.541421338763,0.381770635012,0.025
0.3125,0.003125,79.5,996.731422628,142.5,1.41818469291,0.541421314506,0.381770655027,0.025
0.3125,0.003125,79.5,996.731422628,142.8125,1.41818455368,0.541421288041,0.381770673465,0.025
0.3125,0.003125,79.5,996.731422628,143.125,1.41818441453,0.541421259306,0.381770690272,0.025
0.3125,0.003125,79.5,996.731422628,143.4375,1.41818427551,0.541421228234,0.38177070539,0.025
0.3125,0.003125,79.5,996.731422628,143.75,1.41818413665,0.541421194758,0.381770718762,0.025
0.3125,0.003125,79.5,996.731422628,144.0625,1.418183998,0.541421158811,0.38177073033,0.025
0.3125,0.003125,79.5,996.731422628,144.375,1.4181838596,0.541421120325,0.381770740032,0.025
0.3125,0.003125,79.5,996.731422628,144.6875,1.41818372149,0.541421079228,0.38177074781,0.025
0.3125,0.003125,79.5,996.731422628,145.0,1.41818358371,0.541421035449,0.381770753601,0.025
0.3125,0.003125,79.5,996.731422628,145.3125,1.41818344631,0.541420988917,0.381770757343,0.025
0.3125,0.003125,79.5,996.731422628,145.625,1.41818330933,0.541420939557,0.381770758972,0.025
0.3125,0.003125,79.5,996.731422628,145.9375,1.41818317281,0.541420887296,0.381770758425,0.025
0.3125,0.003125,79.5,996.731422628,146.25,1.4181830368,0.541420832058,0.381770755635,0.025
0.3125,0.003125,79.5,996.731422628,146.5625,1.41818290134,0.541420773765,0.381770750538,0.025
0.3125,0.003125,79.5,996.731422628,146.875,1.41818276648,0.541420712341,0.381770743066,0.025
0.3125,0.003125,79.5,996.731422628,147.1875,1.41818263227,0.541420647707,0.381770733151,0.025
0.3125,0.003125,79.5,996.731422628,147.5,1.41818249874,0.541420579783,0.381770720726,0.025
0.3125,0.003125,79.5,996.731422628,147.8125,1.41818236595,0.541420508488,0.38177070572,0.025
0.3125,0.003125,79.5,996.731422628,148.125,1.41818223395,0.541420433742,0.381770688065,0.025
0.3125,0.003125,79.5,996.731422628,148.4375,1.41818210278,0.541420355461,0.381770667689,0.025
0.3125,0.003125,79.5,996.731422628,148.75,1.41818197248,0.541420273562,0.381770644521,0.025
0.3125,0.003125,79.5,996.731422628,149.0625,1.41818184311,0.541420187961,0.381770618489,0.025
0.3125,0.003125,79.5,996.731422628,149.375,1.41818171471,0.541420098573,0.381770589521,0.025
0.3125,0.003125,79.5,996.731422628,149.6875,1.41818158734,0.541420005312,0.381770557544,0.025
0.3125,0.003125,79.5,996.731422628,150.0,1.41818146103,0.541419908091,0.381770522484,0.025
0.3125,0.003125,79.5,996.731422628,150.3125,1.41818133584,0.541419806824,0.381770484267,0.025
0.3125,0.003125,79.5,996.731422628,150.625,1.41818121181,0.541419701421,0.381770442818,0.025
0.3125,0.003125,79.5,996.731422628,150.9375,1.41818108899,0.541419591795,0.381770398062,0.025
0.3125,0.003125,79.5,996.731422628,151.25,1.41818096743,0.541419477856,0.381770349924,0.025
0.3125,0.003125,79.5,996.731422628,151.5625,1.41818084717,0.541419359513,0.381770298328,0.025
0.3125,0.003125,79.5,996.731422628,151.875,1.41818072826,0.541419236676,0.381770243197,0.025
0.3125,0.003125,79.5,996.731422628,152.1875,1.41818061075,0.541419109255,0.381770184457,0.025
0.3125,0.003125,79.5,996.731422628,152.5,1.41818049469,0.541418977157,0.381770122029,0.025
0.3125,0.003125,79.5,996.731422628,152.8125,1.41818038011,0.541418840291,0.381770055838,0.025
0.3125,0.003125,79.5,996.731422628,153.125,1.41818026706,0.541418698564,0.381769985806,0.025
0.3125,0.003125,79.5,996.731422628,153.4375,1.41818015559,0.541418551883,0.381769911857,0.025
0.3125,0.003125,79.5,996.731422628,153.75,1.41818004574,0.541418400155,0.381769833913,0.025
0.3125,0.003125,79.5,996.731422628,154.0625,1.41817993755,0.541418243288,0.381769751899,0.025
0.3125,0.003125,79.5,996.731422628,154.375,1.41817983106,0.541418081186,0.381769665737,0.025
0.3125,0.003125,79.5,996.731422628,154.6875,1.41817972632,0.541417913758,0.38176957535,0.025
0.3125,0.003125,79.5,996.731422628,155.0,1.41817962336,0.541417740908,0.381769480663,0.025
0.3125,0.003125,79.5,996.731422628,155.3125,1.41817952222,0.541417562543,0.3817693816,0.025
0.3125,0.003125,79.5,996.731422628,155.625,1.41817942294,0.54141737857,0.381769278084,0.025
0.3125,0.003125,79.5,996.731422628,155.9375,1.41817932556,0.541417188894,0.38176917004,0.025
0.3125,0.003125,79.5,996.731422628,156.25,1.4181792301,0.541416993422,0.381769057394,0.025
0.3125,0.003125,79.5,996.731422628,156.5625,1.4181791366,0.54141679206,0.381768940072,0.025
0.3125,0.003125,79.5,996.731422628,156.875,1.41817904509,0.541416584715,0.381768817998,0.025
0.3125,0.003125,79.5,996.731422628,157.1875,1.41817895561,0.541416371294,0.381768691102,0.025
0.3125,0.003125,79.5,996.731422628,157.5,1.41817886817,0.541416151705,0.38176855931,0.025
0.3125,0.003125,79.5,996.731422628,157.8125,1.41817878281,0.541415925855,0.38176842255,0.025
0.3125,0.003125,79.5,996.731422628,158.125,1.41817869955,0.541415693652,0.381768280753,0.025
0.3125,0.003125,79.5,996.731422628,158.4375,1.4181786184,0.541415455006,0.381768133849,0.025
0.3125,0.003125,79.5,996.731422628,158.75,1.4181785394,0.541415209826,0.381767981768,0.025
0.3125,0.003125,79.5,996.731422628,159.0625,1.41817846256,0.541414958022,0.381767824444,0.025
0.3125,0.003125,79.5,996.731422628,159.375,1.41817838788,0.541414699504,0.381767661809,0.025
0.3125,0.003125,79.5,996.731422628,159.6875,1.41817831539,0.541414434185,0.381767493799,0.025
0.3125,0.003125,79.5,996.731422628,160.0,1.4181782451,0.541414161976,0.38176732035,0.025
0.3125,0.003125,79.5,996.731422628,160.3125,1.41817817701,0.541413882792,0.381767141399,0.025
0.3125,0.003125,79.5,996.731422628,160.625,1.41817811112,0.541413596546,0.381766956885,0.025
0.3125,0.003125,79.5,996.731422628,160.9375,1.41817804745,0.541413303154,0.381766766749,0.025
0.3125,0.003125,79.5,996.731422628,161.25,1.41817798597,0.541413002532,0.381766570931,0.025
0.3125,0.003125,79.5,996.731422628,161.5625,1.41817792671,0.541412694598,0.381766369377,0.025
0.3125,0.003125,79.5,996.731422628,161.875,1.41817786963,0.541412379271,0.381766162031,0.025
0.3125,0.003125,79.5,996.731422628,162.1875,1.41817781474,0.541412056471,0.38176594884,0.025
0.3125,0.003125,79.5,996.731422628,162.5,1.41817776202,0.541411726119,0.381765729753,0.025
0.3125,0.003125,79.5,996.731422628,162.8125,1.41817771145,0.541411388138,0.381765504721,0.025
0.3125,0.003125,79.5,996.731422628,163.125,1.41817766302,0.541411042453,0.381765273696,0.025
0.3125,0.003125,79.5,996.731422628,163.4375,1.41817761668,0.541410688989,0.381765036634,0.025
0.3125,0.003125,79.5,996.731422628,163.75,1.41817757243,0.541410327674,0.381764793492,0.025
0.3125,0.003125,79.5,996.731422628,164.0625,1.41817753022,0.541409958436,0.381764544227,0.025
0.3125,0.003125,79.5,996.731422628,164.375,1.41817749002,0.541409581206,0.381764288802,0.025
0.3125,0.003125,79.5,996.731422628,164.6875,1.41817745178,0.541409195917,0.38176402718,0.025
0.3125,0.003125,79.5,996.731422628,165.0,1.41817741547,0.541408802502,0.381763759327,0.025
0.3125,0.003125,79.5,996.731422628,165.3125,1.41817738104,0.541408400897,0.381763485211,0.025
0.3125,0.003125,79.5,996.731422628,165.625,1.41817734843,0.541407991041,0.381763204802,0.025
0.3125,0.003125,79.5,996.731422628,165.9375,1.41817731758,0.541407572871,0.381762918073,0.025
0.3125,0.003125,79.5,996.731422628,166.25,1.41817728843,0.54140714633,0.381762625001,0.025
0.3125,0.003125,79.5,996.731422628,166.5625,1.41817726093,0.541406711362,0.381762325562,0.025
0.3125,0.003125,79.5,996.731422628,166.875,1.41817723499,0.54140626791,0.381762019737,0.025
0.3125,0.003125,79.5,996.731422628,167.1875,1.41817721054,0.541405815923,0.38176170751,0.025
0.3125,0.003125,79.5,996.731422628,167.5,1.41817718751,0.541405355349,0.381761388866,0.025
0.3125,0.003125,79.5,996.731422628,167.8125,1.4181771658,0.541404886139,0.381761063794,0.025
0.3125,0.003125,79.5,996.731422628,168.125,1.41817714533,0.541404408248,0.381760732284,0.025
