dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,34.5,996.731353845,-159.6875,1.36474725254,0.45918680183,0.336433021458,0.025
0.3125,0.003125,34.5,996.731353845,-159.375,1.36540398506,0.460175254839,0.336995123223,0.025
0.3125,0.003125,34.5,996.731353845,-159.0625,1.36605444935,0.461154815545,0.337551729486,0.025
0.3125,0.003125,34.5,996.731353845,-158.75,1.36669866687,0.462125500464,0.338102862472,0.025
0.3125,0.003125,34.5,996.731353845,-158.4375,1.36733665975,0.463087327424,0.338648544964,0.025
0.3125,0.003125,34.5,996.731353845,-158.125,1.36796845088,0.464040315554,0.339188800287,0.025
0.3125,0.003125,34.5,996.731353845,-157.8125,1.36859406379,0.464984485259,0.339723652299,0.025
0.3125,0.003125,34.5,996.731353845,-157.5,1.36921352273,0.465919858197,0.340253125377,0.025
0.3125,0.003125,34.5,996.731353845,-157.1875,1.36982685258,0.466846457263,0.340777244405,0.025
0.3125,0.003125,34.5,996.731353845,-156.875,1.3704340789,0.467764306565,0.341296034763,0.025
0.3125,0.003125,34.5,996.731353845,-156.5625,1.37103522787,0.468673431403,0.341809522315,0.025
0.3125,0.003125,34.5,996.731353845,-156.25,1.3716303263,0.469573858247,0.342317733394,0.025
0.3125,0.003125,34.5,996.731353845,-155.9375,1.37221940158,0.470465614715,0.342820694792,0.025
0.3125,0.003125,34.5,996.731353845,-155.625,1.37280248172,0.47134872955,0.343318433747,0.025
0.3125,0.003125,34.5,996.731353845,-155.3125,1.3733795953,0.472223232599,0.34381097793,0.025
0.3125,0.003125,34.5,996.731353845,-155.0,1.37395077146,0.473089154789,0.344298355434,0.025
0.3125,0.003125,34.5,996.731353845,-154.6875,1.37451603988,0.473946528106,0.34478059476,0.025
0.3125,0.003125,34.5,996.731353845,-154.375,1.37507543079,0.474795385568,0.345257724806,0.025
0.3125,0.003125,34.5,996.731353845,-154.0625,1.37562897491,0.475635761207,0.345729774853,0.025
0.3125,0.003125,34.5,996.731353845,-153.75,1.37617670349,0.476467690042,0.346196774554,0.025
0.3125,0.003125,34.5,996.731353845,-153.4375,1.37671864825,0.477291208058,0.346658753922,0.025
0.3125,0.003125,34.5,996.731353845,-153.125,1.3772548414,0.47810635218,0.347115743314,0.025
0.3125,0.003125,34.5,996.731353845,-152.8125,1.3777853156,0.478913160252,0.347567773426,0.025
0.3125,0.003125,34.5,996.731353845,-152.5,1.37831010393,0.479711671012,0.348014875271,0.025
0.3125,0.003125,34.5,996.731353845,-152.1875,1.37882923994,0.48050192407,0.348457080177,0.025
0.3125,0.003125,34.5,996.731353845,-151.875,1.37934275757,0.481283959881,0.348894419766,0.025
0.3125,0.003125,34.5,996.731353845,-151.5625,1.37985069116,0.482057819724,0.349326925949,0.025
0.3125,0.003125,34.5,996.731353845,-151.25,1.38035307543,0.48282354568,0.349754630909,0.025
0.3125,0.003125,34.5,996.731353845,-150.9375,1.38084994549,0.483581180603,0.350177567091,0.025
0.3125,0.003125,34.5,996.731353845,-150.625,1.38134133679,0.484330768102,0.35059576719,0.025
0.3125,0.003125,34.5,996.731353845,-150.3125,1.38182728513,0.485072352515,0.351009264139,0.025
0.3125,0.003125,34.5,996.731353845,-150.0,1.38230782662,0.485805978884,0.3514180911,0.025
0.3125,0.003125,34.5,996.731353845,-149.6875,1.38278299769,0.486531692935,0.351822281446,0.025
0.3125,0.003125,34.5,996.731353845,-149.375,1.38325283509,0.487249541053,0.352221868757,0.025
0.3125,0.003125,34.5,996.731353845,-149.0625,1.38371737582,0.487959570256,0.352616886802,0.025
0.3125,0.003125,34.5,996.731353845,-148.75,1.38417665718,0.488661828179,0.353007369533,0.025
0.3125,0.003125,34.5,996.731353845,-148.4375,1.38463071671,0.489356363043,0.35339335107,0.025
0.3125,0.003125,34.5,996.731353845,-148.125,1.3850795922,0.490043223639,0.353774865693,0.025
0.3125,0.003125,34.5,996.731353845,-147.8125,1.38552332165,0.490722459299,0.354151947828,0.025
0.3125,0.003125,34.5,996.731353845,-147.5,1.38596194332,0.491394119879,0.35452463204,0.025
0.3125,0.003125,34.5,996.731353845,-147.1875,1.38639549563,0.492058255735,0.354892953017,0.025
0.3125,0.003125,34.5,996.731353845,-146.875,1.38682401721,0.492714917698,0.355256945565,0.025
0.3125,0.003125,34.5,996.731353845,-146.5625,1.38724754686,0.493364157056,0.355616644594,0.025
0.3125,0.003125,34.5,996.731353845,-146.25,1.38766612356,0.49400602553,0.355972085109,0.025
0.3125,0.003125,34.5,996.731353845,-145.9375,1.38807978641,0.494640575254,0.356323302201,0.025
0.3125,0.003125,34.5,996.731353845,-145.625,1.38848857469,0.495267858751,0.356670331032,0.025
0.3125,0.003125,34.5,996.731353845,-145.3125,1.38889252776,0.495887928914,0.357013206834,0.025
0.3125,0.003125,34.5,996.731353845,-145.0,1.38929168515,0.496500838987,0.357351964891,0.025
0.3125,0.003125,34.5,996.731353845,-144.6875,1.38968608644,0.49710664254,0.357686640532,0.025
0.3125,0.003125,34.5,996.731353845,-144.375,1.39007577133,0.497705393451,0.358017269124,0.025
0.3125,0.003125,34.5,996.731353845,-144.0625,1.3904607796,0.498297145886,0.358343886061,0.025
0.3125,0.003125,34.5,996.731353845,-143.75,1.39084115108,0.498881954281,0.358666526755,0.025
0.3125,0.003125,34.5,996.731353845,-143.4375,1.39121692568,0.499459873317,0.358985226625,0.025
0.3125,0.003125,34.5,996.731353845,-143.125,1.39158814334,0.500030957906,0.359300021093,0.025
0.3125,0.003125,34.5,996.731353845,-142.8125,1.39195484404,0.50059526317,0.359610945572,0.025
0.3125,0.003125,34.5,996.731353845,-142.5,1.39231706778,0.501152844422,0.359918035457,0.025
0.3125,0.003125,34.5,996.731353845,-142.1875,1.39267485458,0.501703757149,0.36022132612,0.025
0.3125,0.003125,34.5,996.731353845,-141.875,1.39302824446,0.502248056992,0.360520852899,0.025
0.3125,0.003125,34.5,996.731353845,-141.5625,1.39337727743,0.502785799729,0.36081665109,0.025
0.3125,0.003125,34.5,996.731353845,-141.25,1.3937219935,0.503317041259,0.361108755943,0.025
0.3125,0.003125,34.5,996.731353845,-140.9375,1.39406243263,0.503841837582,0.361397202651,0.025
0.3125,0.003125,34.5,996.731353845,-140.625,1.39439863477,0.504360244784,0.361682026341,0.025
0.3125,0.003125,34.5,996.731353845,-140.3125,1.39473063981,0.50487231902,0.361963262072,0.025
0.3125,0.003125,34.5,996.731353845,-140.0,1.39505848758,0.505378116499,0.362240944825,0.025
0.3125,0.003125,34.5,996.731353845,-139.6875,1.39538221787,0.505877693465,0.362515109494,0.025
0.3125,0.003125,34.5,996.731353845,-139.375,1.39570187038,0.506371106184,0.362785790883,0.025
0.3125,0.003125,34.5,996.731353845,-139.0625,1.39601748474,0.506858410928,0.363053023698,0.025
0.3125,0.003125,34.5,996.731353845,-138.75,1.39632910048,0.50733966396,0.36331684254,0.025
0.3125,0.003125,34.5,996.731353845,-138.4375,1.39663675706,0.50781492152,0.363577281901,0.025
0.3125,0.003125,34.5,996.731353845,-138.125,1.3969404938,0.50828423981,0.363834376154,0.025
0.3125,0.003125,34.5,996.731353845,-137.8125,1.39724034995,0.508747674978,0.364088159551,0.025
0.3125,0.003125,34.5,996.731353845,-137.5,1.39753636461,0.50920528311,0.364338666215,0.025
0.3125,0.003125,34.5,996.731353845,-137.1875,1.39782857676,0.50965712021,0.364585930135,0.025
0.3125,0.003125,34.5,996.731353845,-136.875,1.39811702526,0.510103242193,0.364829985163,0.025
0.3125,0.003125,34.5,996.731353845,-136.5625,1.39840174883,0.510543704867,0.365070865002,0.025
0.3125,0.003125,34.5,996.731353845,-136.25,1.39868278603,0.510978563924,0.365308603211,0.025
0.3125,0.003125,34.5,996.731353845,-135.9375,1.39896017527,0.511407874929,0.365543233191,0.025
0.3125,0.003125,34.5,996.731353845,-135.625,1.39923395481,0.511831693303,0.365774788186,0.025
0.3125,0.003125,34.5,996.731353845,-135.3125,1.39950416275,0.512250074317,0.366003301274,0.025
0.3125,0.003125,34.5,996.731353845,-135.0,1.399770837,0.51266307308,0.366228805368,0.025
0.3125,0.003125,34.5,996.731353845,-134.6875,1.40003401532,0.513070744525,0.366451333206,0.025
0.3125,0.003125,34.5,996.731353845,-134.375,1.40029373526,0.513473143402,0.366670917351,0.025
0.3125,0.003125,34.5,996.731353845,-134.0625,1.4005500342,0.513870324266,0.366887590186,0.025
0.3125,0.003125,34.5,996.731353845,-133.75,1.40080294933,0.514262341469,0.367101383909,0.025
0.3125,0.003125,34.5,996.731353845,-133.4375,1.40105251764,0.514649249148,0.367312330531,0.025
0.3125,0.003125,34.5,996.731353845,-133.125,1.40129877592,0.515031101219,0.36752046187,0.025
0.3125,0.003125,34.5,996.731353845,-132.8125,1.40154176074,0.515407951363,0.367725809553,0.025
0.3125,0.003125,34.5,996.731353845,-132.5,1.40178150848,0.515779853024,0.367928405005,0.025
0.3125,0.003125,34.5,996.731353845,-132.1875,1.40201805529,0.516146859396,0.368128279453,0.025
0.3125,0.003125,34.5,996.731353845,-131.875,1.40225143712,0.516509023417,0.368325463918,0.025
0.3125,0.003125,34.5,996.731353845,-131.5625,1.40248168968,0.516866397757,0.368519989217,0.025
0.3125,0.003125,34.5,996.731353845,-131.25,1.40270884847,0.51721903482,0.368711885955,0.025
0.3125,0.003125,34.5,996.731353845,-130.9375,1.40293294874,0.517566986726,0.368901184527,0.025
0.3125,0.003125,34.5,996.731353845,-130.625,1.40315402552,0.517910305312,0.369087915114,0.025
0.3125,0.003125,34.5,996.731353845,-130.3125,1.40337211361,0.518249042121,0.369272107678,0.025
0.3125,0.003125,34.5,996.731353845,-130.0,1.40358724756,0.518583248398,0.369453791965,0.025
0.3125,0.003125,34.5,996.731353845,-129.6875,1.40379946168,0.518912975082,0.3696329975,0.025
0.3125,0.003125,34.5,996.731353845,-129.375,1.40400879005,0.519238272801,0.369809753584,0.025
0.3125,0.003125,34.5,996.731353845,-129.0625,1.40421526648,0.519559191869,0.369984089295,0.025
0.3125,0.003125,34.5,996.731353845,-128.75,1.40441892454,0.519875782275,0.370156033485,0.025
0.3125,0.003125,34.5,996.731353845,-128.4375,1.40461979756,0.520188093685,0.370325614778,0.025
0.3125,0.003125,34.5,996.731353845,-128.125,1.4048179186,0.520496175429,0.37049286157,0.025
0.3125,0.003125,34.5,996.731353845,-127.8125,1.40501332048,0.520800076504,0.370657802024,0.025
0.3125,0.003125,34.5,996.731353845,-127.5,1.40520603574,0.521099845566,0.370820464076,0.025
0.3125,0.003125,34.5,996.731353845,-127.1875,1.40539609669,0.521395530927,0.370980875425,0.025
0.3125,0.003125,34.5,996.731353845,-126.875,1.40558353534,0.521687180547,0.371139063539,0.025
0.3125,0.003125,34.5,996.731353845,-126.5625,1.40576838349,0.521974842039,0.37129505565,0.025
0.3125,0.003125,34.5,996.731353845,-126.25,1.40595067262,0.522258562656,0.371448878758,0.025
0.3125,0.003125,34.5,996.731353845,-125.9375,1.40613043399,0.522538389294,0.371600559622,0.025
0.3125,0.003125,34.5,996.731353845,-125.625,1.40630769857,0.522814368489,0.371750124768,0.025
0.3125,0.003125,34.5,996.731353845,-125.3125,1.40648249706,0.523086546408,0.371897600483,0.025
0.3125,0.003125,34.5,996.731353845,-125.0,1.40665485992,0.523354968854,0.372043012819,0.025
0.3125,0.003125,34.5,996.731353845,-124.6875,1.40682481731,0.523619681259,0.372186387586,0.025
0.3125,0.003125,34.5,996.731353845,-124.375,1.40699239913,0.523880728683,0.372327750359,0.025
0.3125,0.003125,34.5,996.731353845,-124.0625,1.40715763503,0.524138155813,0.372467126474,0.025
0.3125,0.003125,34.5,996.731353845,-123.75,1.40732055436,0.52439200696,0.372604541027,0.025
0.3125,0.003125,34.5,996.731353845,-123.4375,1.40748118621,0.524642326055,0.372740018878,0.025
0.3125,0.003125,34.5,996.731353845,-123.125,1.40763955941,0.524889156652,0.372873584647,0.025
0.3125,0.003125,34.5,996.731353845,-122.8125,1.4077957025,0.525132541926,0.373005262715,0.025
0.3125,0.003125,34.5,996.731353845,-122.5,1.40794964377,0.525372524666,0.373135077227,0.025
0.3125,0.003125,34.5,996.731353845,-122.1875,1.40810141123,0.525609147283,0.373263052088,0.025
0.3125,0.003125,34.5,996.731353845,-121.875,1.40825103261,0.525842451802,0.373389210967,0.025
0.3125,0.003125,34.5,996.731353845,-121.5625,1.40839853538,0.526072479864,0.373513577295,0.025
0.3125,0.003125,34.5,996.731353845,-121.25,1.40854394673,0.526299272725,0.373636174266,0.025
0.3125,0.003125,34.5,996.731353845,-120.9375,1.40868729359,0.526522871257,0.37375702484,0.025
0.3125,0.003125,34.5,996.731353845,-120.625,1.40882860262,0.526743315945,0.373876151739,0.025
0.3125,0.003125,34.5,996.731353845,-120.3125,1.40896790021,0.52696064689,0.373993577451,0.025
0.3125,0.003125,34.5,996.731353845,-120.0,1.40910521246,0.527174903806,0.374109324231,0.025
0.3125,0.003125,34.5,996.731353845,-119.6875,1.40924056524,0.527386126023,0.374223414098,0.025
0.3125,0.003125,34.5,996.731353845,-119.375,1.40937398413,0.527594352483,0.374335868842,0.025
0.3125,0.003125,34.5,996.731353845,-119.0625,1.40950549443,0.527799621746,0.374446710016,0.025
0.3125,0.003125,34.5,996.731353845,-118.75,1.40963512121,0.528001971986,0.374555958948,0.025
0.3125,0.003125,34.5,996.731353845,-118.4375,1.40976288925,0.528201440994,0.374663636732,0.025
0.3125,0.003125,34.5,996.731353845,-118.125,1.40988882307,0.528398066177,0.374769764235,0.025
0.3125,0.003125,34.5,996.731353845,-117.8125,1.41001294693,0.52859188456,0.374874362095,0.025
0.3125,0.003125,34.5,996.731353845,-117.5,1.41013528484,0.528782932787,0.374977450723,0.025
0.3125,0.003125,34.5,996.731353845,-117.1875,1.41025586051,0.52897124712,0.375079050306,0.025
0.3125,0.003125,34.5,996.731353845,-116.875,1.41037469744,0.529156863445,0.375179180805,0.025
0.3125,0.003125,34.5,996.731353845,-116.5625,1.41049181885,0.529339817266,0.375277861958,0.025
0.3125,0.003125,34.5,996.731353845,-116.25,1.41060724769,0.529520143712,0.375375113281,0.025
0.3125,0.003125,34.5,996.731353845,-115.9375,1.41072100667,0.529697877538,0.37547095407,0.025
0.3125,0.003125,34.5,996.731353845,-115.625,1.41083311825,0.529873053121,0.375565403399,0.025
0.3125,0.003125,34.5,996.731353845,-115.3125,1.41094360462,0.53004570447,0.375658480125,0.025
0.3125,0.003125,34.5,996.731353845,-115.0,1.41105248774,0.53021586522,0.37575020289,0.025
0.3125,0.003125,34.5,996.731353845,-114.6875,1.4111597893,0.530383568638,0.375840590118,0.025
0.3125,0.003125,34.5,996.731353845,-114.375,1.41126553075,0.530548847623,0.37592966002,0.025
0.3125,0.003125,34.5,996.731353845,-114.0625,1.41136973329,0.530711734708,0.376017430593,0.025
0.3125,0.003125,34.5,996.731353845,-113.75,1.41147241789,0.530872262064,0.376103919625,0.025
0.3125,0.003125,34.5,996.731353845,-113.4375,1.41157360525,0.531030461499,0.376189144692,0.025
0.3125,0.003125,34.5,996.731353845,-113.125,1.41167331585,0.53118636446,0.376273123164,0.025
0.3125,0.003125,34.5,996.731353845,-112.8125,1.41177156992,0.531340002038,0.376355872201,0.025
0.3125,0.003125,34.5,996.731353845,-112.5,1.41186838745,0.531491404967,0.376437408762,0.025
0.3125,0.003125,34.5,996.731353845,-112.1875,1.41196378819,0.531640603629,0.376517749599,0.025
0.3125,0.003125,34.5,996.731353845,-111.875,1.41205779167,0.531787628052,0.376596911264,0.025
0.3125,0.003125,34.5,996.731353845,-111.5625,1.41215041716,0.531932507919,0.376674910106,0.025
0.3125,0.003125,34.5,996.731353845,-111.25,1.41224168374,0.532075272562,0.376751762277,0.025
0.3125,0.003125,34.5,996.731353845,-110.9375,1.41233161021,0.53221595097,0.376827483732,0.025
0.3125,0.003125,34.5,996.731353845,-110.625,1.41242021517,0.532354571792,0.376902090229,0.025
0.3125,0.003125,34.5,996.731353845,-110.3125,1.412507517,0.532491163335,0.376975597334,0.025
0.3125,0.003125,34.5,996.731353845,-110.0,1.41259353383,0.532625753568,0.377048020416,0.025
0.3125,0.003125,34.5,996.731353845,-109.6875,1.4126782836,0.532758370129,0.37711937466,0.025
0.3125,0.003125,34.5,996.731353845,-109.375,1.41276178399,0.532889040319,0.377189675055,0.025
0.3125,0.003125,34.5,996.731353845,-109.0625,1.41284405249,0.533017791113,0.377258936409,0.025
0.3125,0.003125,34.5,996.731353845,-108.75,1.41292510637,0.533144649158,0.377327173338,0.025
0.3125,0.003125,34.5,996.731353845,-108.4375,1.41300496267,0.533269640774,0.37739440028,0.025
0.3125,0.003125,34.5,996.731353845,-108.125,1.41308363824,0.533392791963,0.377460631485,0.025
0.3125,0.003125,34.5,996.731353845,-107.8125,1.41316114969,0.533514128406,0.377525881026,0.025
0.3125,0.003125,34.5,996.731353845,-107.5,1.41323751343,0.533633675465,0.377590162796,0.025
0.3125,0.003125,34.5,996.731353845,-107.1875,1.41331274568,0.533751458191,0.377653490511,0.025
0.3125,0.003125,34.5,996.731353845,-106.875,1.41338686244,0.533867501324,0.37771587771,0.025
0.3125,0.003125,34.5,996.731353845,-106.5625,1.41345987951,0.533981829293,0.377777337759,0.025
0.3125,0.003125,34.5,996.731353845,-106.25,1.41353181247,0.534094466222,0.377837883852,0.025
0.3125,0.003125,34.5,996.731353845,-105.9375,1.41360267673,0.534205435934,0.377897529013,0.025
0.3125,0.003125,34.5,996.731353845,-105.625,1.41367248748,0.534314761948,0.377956286095,0.025
0.3125,0.003125,34.5,996.731353845,-105.3125,1.41374125973,0.534422467488,0.378014167787,0.025
0.3125,0.003125,34.5,996.731353845,-105.0,1.41380900828,0.534528575482,0.378071186609,0.025
0.3125,0.003125,34.5,996.731353845,-104.6875,1.41387574775,0.534633108566,0.37812735492,0.025
0.3125,0.003125,34.5,996.731353845,-104.375,1.41394149256,0.534736089086,0.378182684916,0.025
0.3125,0.003125,34.5,996.731353845,-104.0625,1.41400625695,0.534837539103,0.378237188632,0.025
0.3125,0.003125,34.5,996.731353845,-103.75,1.41407005497,0.534937480394,0.378290877945,0.025
0.3125,0.003125,34.5,996.731353845,-103.4375,1.41413290048,0.535035934452,0.378343764575,0.025
0.3125,0.003125,34.5,996.731353845,-103.125,1.41419480718,0.535132922494,0.378395860087,0.025
0.3125,0.003125,34.5,996.731353845,-102.8125,1.41425578855,0.535228465463,0.378447175891,0.025
0.3125,0.003125,34.5,996.731353845,-102.5,1.41431585793,0.535322584026,0.378497723247,0.025
0.3125,0.003125,34.5,996.731353845,-102.1875,1.41437502846,0.535415298582,0.378547513261,0.025
0.3125,0.003125,34.5,996.731353845,-101.875,1.41443331312,0.535506629262,0.378596556895,0.025
0.3125,0.003125,34.5,996.731353845,-101.5625,1.4144907247,0.535596595933,0.37864486496,0.025
0.3125,0.003125,34.5,996.731353845,-101.25,1.41454727583,0.5356852182,0.378692448124,0.025
0.3125,0.003125,34.5,996.731353845,-100.9375,1.41460297897,0.535772515409,0.37873931691,0.025
0.3125,0.003125,34.5,996.731353845,-100.625,1.41465784642,0.535858506649,0.378785481698,0.025
0.3125,0.003125,34.5,996.731353845,-100.3125,1.41471189029,0.535943210757,0.37883095273,0.025
0.3125,0.003125,34.5,996.731353845,-100.0,1.41476512255,0.536026646319,0.378875740107,0.025
0.3125,0.003125,34.5,996.731353845,-99.6875,1.414817555,0.536108831671,0.378919853792,0.025
0.3125,0.003125,34.5,996.731353845,-99.375,1.41486919928,0.536189784906,0.378963303614,0.025
0.3125,0.003125,34.5,996.731353845,-99.0625,1.41492006687,0.536269523873,0.379006099266,0.025
0.3125,0.003125,34.5,996.731353845,-98.75,1.41497016911,0.536348066182,0.37904825031,0.025
0.3125,0.003125,34.5,996.731353845,-98.4375,1.41501951715,0.536425429204,0.379089766176,0.025
0.3125,0.003125,34.5,996.731353845,-98.125,1.41506812202,0.536501630078,0.379130656164,0.025
0.3125,0.003125,34.5,996.731353845,-97.8125,1.41511599458,0.536576685708,0.379170929446,0.025
0.3125,0.003125,34.5,996.731353845,-97.5,1.41516314556,0.53665061277,0.379210595068,0.025
0.3125,0.003125,34.5,996.731353845,-97.1875,1.41520958552,0.536723427713,0.379249661952,0.025
0.3125,0.003125,34.5,996.731353845,-96.875,1.4152553249,0.536795146763,0.379288138893,0.025
0.3125,0.003125,34.5,996.731353845,-96.5625,1.41530037396,0.536865785923,0.379326034567,0.025
0.3125,0.003125,34.5,996.731353845,-96.25,1.41534474285,0.536935360978,0.379363357529,0.025
0.3125,0.003125,34.5,996.731353845,-95.9375,1.41538844157,0.537003887495,0.379400116214,0.025
0.3125,0.003125,34.5,996.731353845,-95.625,1.41543147998,0.537071380828,0.379436318939,0.025
0.3125,0.003125,34.5,996.731353845,-95.3125,1.4154738678,0.53713785612,0.379471973907,0.025
0.3125,0.003125,34.5,996.731353845,-95.0,1.41551561461,0.537203328305,0.379507089204,0.025
0.3125,0.003125,34.5,996.731353845,-94.6875,1.41555672988,0.53726781211,0.379541672803,0.025
0.3125,0.003125,34.5,996.731353845,-94.375,1.41559722291,0.537331322059,0.379575732566,0.025
0.3125,0.003125,34.5,996.731353845,-94.0625,1.41563710291,0.537393872473,0.379609276244,0.025
0.3125,0.003125,34.5,996.731353845,-93.75,1.41567637892,0.537455477476,0.379642311479,0.025
0.3125,0.003125,34.5,996.731353845,-93.4375,1.41571505989,0.537516150994,0.379674845804,0.025
0.3125,0.003125,34.5,996.731353845,-93.125,1.41575315463,0.537575906758,0.379706886646,0.025
0.3125,0.003125,34.5,996.731353845,-92.8125,1.41579067182,0.53763475831,0.37973844133,0.025
0.3125,0.003125,34.5,996.731353845,-92.5,1.41582762001,0.537692718999,0.379769517072,0.025
0.3125,0.003125,34.5,996.731353845,-92.1875,1.41586400765,0.53774980199,0.379800120989,0.025
0.3125,0.003125,34.5,996.731353845,-91.875,1.41589984307,0.537806020262,0.379830260096,0.025
0.3125,0.003125,34.5,996.731353845,-91.5625,1.41593513446,0.537861386609,0.379859941309,0.025
0.3125,0.003125,34.5,996.731353845,-91.25,1.41596988991,0.53791591365,0.379889171444,0.025
0.3125,0.003125,34.5,996.731353845,-90.9375,1.41600411739,0.537969613821,0.37991795722,0.025
0.3125,0.003125,34.5,996.731353845,-90.625,1.41603782476,0.538022499385,0.379946305262,0.025
0.3125,0.003125,34.5,996.731353845,-90.3125,1.41607101977,0.538074582431,0.379974222097,0.025
0.3125,0.003125,34.5,996.731353845,-90.0,1.41610371004,0.538125874876,0.380001714161,0.025
0.3125,0.003125,34.5,996.731353845,-89.6875,1.41613590312,0.53817638847,0.380028787797,0.025
0.3125,0.003125,34.5,996.731353845,-89.375,1.4161676064,0.538226134792,0.380055449257,0.025
0.3125,0.003125,34.5,996.731353845,-89.0625,1.41619882722,0.53827512526,0.380081704701,0.025
0.3125,0.003125,34.5,996.731353845,-88.75,1.41622957277,0.538323371129,0.380107560205,0.025
0.3125,0.003125,34.5,996.731353845,-88.4375,1.41625985016,0.53837088349,0.380133021753,0.025
0.3125,0.003125,34.5,996.731353845,-88.125,1.41628966638,0.53841767328,0.380158095244,0.025
0.3125,0.003125,34.5,996.731353845,-87.8125,1.41631902835,0.538463751276,0.380182786493,0.025
0.3125,0.003125,34.5,996.731353845,-87.5,1.41634794285,0.538509128102,0.38020710123,0.025
0.3125,0.003125,34.5,996.731353845,-87.1875,1.4163764166,0.538553814231,0.380231045101,0.025
0.3125,0.003125,34.5,996.731353845,-86.875,1.4164044562,0.538597819982,0.380254623673,0.025
0.3125,0.003125,34.5,996.731353845,-86.5625,1.41643206815,0.53864115553,0.380277842428,0.025
0.3125,0.003125,34.5,996.731353845,-86.25,1.41645925889,0.5386838309,0.380300706773,0.025
0.3125,0.003125,34.5,996.731353845,-85.9375,1.41648603471,0.538725855974,0.380323222033,0.025
0.3125,0.003125,34.5,996.731353845,-85.625,1.41651240187,0.538767240492,0.380345393458,0.025
0.3125,0.003125,34.5,996.731353845,-85.3125,1.4165383665,0.538807994051,0.380367226218,0.025
0.3125,0.003125,34.5,996.731353845,-85.0,1.41656393465,0.538848126112,0.380388725412,0.025
0.3125,0.003125,34.5,996.731353845,-84.6875,1.41658911228,0.538887645997,0.380409896062,0.025
0.3125,0.003125,34.5,996.731353845,-84.375,1.41661390527,0.538926562894,0.380430743116,0.025
0.3125,0.003125,34.5,996.731353845,-84.0625,1.41663831941,0.538964885857,0.380451271451,0.025
0.3125,0.003125,34.5,996.731353845,-83.75,1.41666236041,0.539002623809,0.380471485872,0.025
0.3125,0.003125,34.5,996.731353845,-83.4375,1.41668603388,0.539039785542,0.380491391116,0.025
0.3125,0.003125,34.5,996.731353845,-83.125,1.41670934538,0.539076379722,0.380510991845,0.025
0.3125,0.003125,34.5,996.731353845,-82.8125,1.41673230035,0.539112414887,0.380530292659,0.025
0.3125,0.003125,34.5,996.731353845,-82.5,1.41675490418,0.539147899452,0.380549298086,0.025
0.3125,0.003125,34.5,996.731353845,-82.1875,1.41677716216,0.539182841708,0.380568012589,0.025
0.3125,0.003125,34.5,996.731353845,-81.875,1.41679907953,0.539217249824,0.380586440565,0.025
0.3125,0.003125,34.5,996.731353845,-81.5625,1.41682066142,0.539251131853,0.380604586347,0.025
0.3125,0.003125,34.5,996.731353845,-81.25,1.4168419129,0.539284495726,0.380622454202,0.025
0.3125,0.003125,34.5,996.731353845,-80.9375,1.41686283897,0.53931734926,0.380640048338,0.025
0.3125,0.003125,34.5,996.731353845,-80.625,1.41688344456,0.539349700156,0.380657372897,0.025
0.3125,0.003125,34.5,996.731353845,-80.3125,1.4169037345,0.539381556005,0.380674431961,0.025
0.3125,0.003125,34.5,996.731353845,-80.0,1.41692371358,0.539412924283,0.380691229553,0.025
0.3125,0.003125,34.5,996.731353845,-79.6875,1.41694338651,0.539443812357,0.380707769635,0.025
0.3125,0.003125,34.5,996.731353845,-79.375,1.41696275792,0.539474227486,0.38072405611,0.025
0.3125,0.003125,34.5,996.731353845,-79.0625,1.41698183238,0.539504176823,0.380740092825,0.025
0.3125,0.003125,34.5,996.731353845,-78.75,1.41700061439,0.539533667414,0.380755883568,0.025
0.3125,0.003125,34.5,996.731353845,-78.4375,1.41701910838,0.539562706202,0.380771432073,0.025
0.3125,0.003125,34.5,996.731353845,-78.125,1.41703731873,0.539591300027,0.380786742015,0.025
0.3125,0.003125,34.5,996.731353845,-77.8125,1.41705524974,0.539619455627,0.380801817019,0.025
0.3125,0.003125,34.5,996.731353845,-77.5,1.41707290565,0.539647179643,0.380816660652,0.025
0.3125,0.003125,34.5,996.731353845,-77.1875,1.41709029063,0.539674478615,0.380831276431,0.025
0.3125,0.003125,34.5,996.731353845,-76.875,1.4171074088,0.539701358988,0.380845667818,0.025
0.3125,0.003125,34.5,996.731353845,-76.5625,1.41712426422,0.53972782711,0.380859838226,0.025
0.3125,0.003125,34.5,996.731353845,-76.25,1.41714086087,0.539753889236,0.380873791015,0.025
0.3125,0.003125,34.5,996.731353845,-75.9375,1.41715720269,0.539779551528,0.380887529495,0.025
0.3125,0.003125,34.5,996.731353845,-75.625,1.41717329357,0.539804820056,0.380901056929,0.025
0.3125,0.003125,34.5,996.731353845,-75.3125,1.4171891373,0.5398297008,0.380914376528,0.025
0.3125,0.003125,34.5,996.731353845,-75.0,1.41720473766,0.539854199652,0.380927491458,0.025
0.3125,0.003125,34.5,996.731353845,-74.6875,1.41722009835,0.539878322414,0.380940404836,0.025
0.3125,0.003125,34.5,996.731353845,-74.375,1.41723522301,0.539902074804,0.380953119731,0.025
0.3125,0.003125,34.5,996.731353845,-74.0625,1.41725011525,0.539925462453,0.38096563917,0.025
0.3125,0.003125,34.5,996.731353845,-73.75,1.4172647786,0.539948490911,0.380977966131,0.025
