dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.0,1346.71823935,536.875,1.00175925172,0.00176078684766,0.00175926076227,0.025
0.3125,0.003125,177.0,1346.71823935,537.1875,1.00173144758,0.00173292320955,0.00173146771232,0.025
0.3125,0.003125,177.0,1346.71823935,537.5,1.00170409126,0.00170550944664,0.00170412194672,0.025
0.3125,0.003125,177.0,1346.71823935,537.8125,1.00167717527,0.00167853801016,0.00167721600537,0.025
0.3125,0.003125,177.0,1346.71823935,538.125,1.00165069227,0.00165200148713,0.00165074256103,0.025
0.3125,0.003125,177.0,1346.71823935,538.4375,1.00162463504,0.0016258925977,0.00162469441669,0.025
0.3125,0.003125,177.0,1346.71823935,538.75,1.0015989965,0.00160020419241,0.00159906450291,0.025
0.3125,0.003125,177.0,1346.71823935,539.0625,1.00157376968,0.00157492924962,0.00157384587543,0.025
0.3125,0.003125,177.0,1346.71823935,539.375,1.00154894774,0.00155006087296,0.00154903171259,0.025
0.3125,0.003125,177.0,1346.71823935,539.6875,1.00152452397,0.00152559228878,0.00152461531301,0.025
0.3125,0.003125,177.0,1346.71823935,540.0,1.00150049177,0.0015015168438,0.00150059009319,0.025
0.3125,0.003125,177.0,1346.71823935,540.3125,1.00147684466,0.00147782800268,0.00147694958526,0.025
0.3125,0.003125,177.0,1346.71823935,540.625,1.00145357627,0.00145451934571,0.0014536874347,0.025
0.3125,0.003125,177.0,1346.71823935,540.9375,1.00143068033,0.00143158456653,0.00143079739816,0.025
0.3125,0.003125,177.0,1346.71823935,541.25,1.00140815071,0.00140901746995,0.00140827334131,0.025
0.3125,0.003125,177.0,1346.71823935,541.5625,1.00138598136,0.00138681196973,0.00138610923677,0.025
0.3125,0.003125,177.0,1346.71823935,541.875,1.00136416634,0.00136496208648,0.00136429916201,0.025
0.3125,0.003125,177.0,1346.71823935,542.1875,1.00134269983,0.00134346194563,0.00134283729741,0.025
0.3125,0.003125,177.0,1346.71823935,542.5,1.0013215761,0.00132230577533,0.00132171792424,0.025
0.3125,0.003125,177.0,1346.71823935,542.8125,1.00130078951,0.00130148790454,0.00130093542278,0.025
0.3125,0.003125,177.0,1346.71823935,543.125,1.00128033453,0.00128100276107,0.00128048427041,0.025
0.3125,0.003125,177.0,1346.71823935,543.4375,1.00126020573,0.00126084486964,0.00126035903982,0.025
0.3125,0.003125,177.0,1346.71823935,543.75,1.00124039775,0.00124100885009,0.00124055439718,0.025
0.3125,0.003125,177.0,1346.71823935,544.0625,1.00122090536,0.00122148941557,0.00122106510039,0.025
0.3125,0.003125,177.0,1346.71823935,544.375,1.00120172337,0.00120228137073,0.00120188599737,0.025
0.3125,0.003125,177.0,1346.71823935,544.6875,1.00118284674,0.00118337960999,0.00118301202436,0.025
0.3125,0.003125,177.0,1346.71823935,545.0,1.00116427046,0.00116477911587,0.00116443820429,0.025
0.3125,0.003125,177.0,1346.71823935,545.3125,1.00114598963,0.00114647495734,0.00114615964517,0.025
0.3125,0.003125,177.0,1346.71823935,545.625,1.00112799945,0.00112846228815,0.00112817153849,0.025
0.3125,0.003125,177.0,1346.71823935,545.9375,1.00111029517,0.00111073634528,0.00111046915771,0.025
0.3125,0.003125,177.0,1346.71823935,546.25,1.00109287215,0.00109329244737,0.00109304785671,0.025
0.3125,0.003125,177.0,1346.71823935,546.5625,1.0010757258,0.0010761259932,0.00107590306833,0.025
0.3125,0.003125,177.0,1346.71823935,546.875,1.00105885164,0.0010592324602,0.00105903030291,0.025
0.3125,0.003125,177.0,1346.71823935,547.1875,1.00104224524,0.00104260740302,0.0010424251469,0.025
0.3125,0.003125,177.0,1346.71823935,547.5,1.00102590225,0.00102624645203,0.00102608326142,0.025
0.3125,0.003125,177.0,1346.71823935,547.8125,1.00100981841,0.00101014531202,0.00101000038095,0.025
0.3125,0.003125,177.0,1346.71823935,548.125,1.00099398951,0.000994299760739,0.000994172311933,0.025
0.3125,0.003125,177.0,1346.71823935,548.4375,1.00097841143,0.00097870564761,0.000978594931541,0.025
0.3125,0.003125,177.0,1346.71823935,548.75,1.0009630801,0.00096335889241,0.000963264186342,0.025
0.3125,0.003125,177.0,1346.71823935,549.0625,1.00094799154,0.000948255483973,0.000948176091065,0.025
0.3125,0.003125,177.0,1346.71823935,549.375,1.00093314183,0.000933391478943,0.000933326727371,0.025
0.3125,0.003125,177.0,1346.71823935,549.6875,1.0009185271,0.000918763000528,0.000918712242646,0.025
0.3125,0.003125,177.0,1346.71823935,550.0,1.00090414356,0.000904366237302,0.000904328848821,0.025
0.3125,0.003125,177.0,1346.71823935,550.3125,1.00088998748,0.000890197442016,0.000890172821217,0.025
0.3125,0.003125,177.0,1346.71823935,550.625,1.00087605521,0.000876252930438,0.00087624049741,0.025
0.3125,0.003125,177.0,1346.71823935,550.9375,1.00086234312,0.000862529080224,0.000862528276123,0.025
0.3125,0.003125,177.0,1346.71823935,551.25,1.00084884767,0.0008490223298,0.000849032616136,0.025
0.3125,0.003125,177.0,1346.71823935,551.5625,1.00083556539,0.00083572917727,0.000835750035217,0.025
0.3125,0.003125,177.0,1346.71823935,551.875,1.00082249283,0.000822646179349,0.000822677109078,0.025
0.3125,0.003125,177.0,1346.71823935,552.1875,1.00080962664,0.000809769950311,0.000809810470349,0.025
0.3125,0.003125,177.0,1346.71823935,552.5,1.00079696349,0.000797097160969,0.000797146807571,0.025
0.3125,0.003125,177.0,1346.71823935,552.8125,1.00078450012,0.000784624537662,0.000784682864212,0.025
0.3125,0.003125,177.0,1346.71823935,553.125,1.00077223333,0.000772348861274,0.000772415437702,0.025
0.3125,0.003125,177.0,1346.71823935,553.4375,1.00076015997,0.000760266966266,0.000760341378478,0.025
0.3125,0.003125,177.0,1346.71823935,553.75,1.00074827694,0.000748375739724,0.000748457589064,0.025
0.3125,0.003125,177.0,1346.71823935,554.0625,1.00073658118,0.000736672120424,0.000736761023152,0.025
0.3125,0.003125,177.0,1346.71823935,554.375,1.00072506969,0.000725153097937,0.00072524868471,0.025
0.3125,0.003125,177.0,1346.71823935,554.6875,1.00071373954,0.00071381571173,0.000713917627109,0.025
0.3125,0.003125,177.0,1346.71823935,555.0,1.00070258781,0.000702657050277,0.000702764952255,0.025
0.3125,0.003125,177.0,1346.71823935,555.3125,1.00069161166,0.000691674250206,0.000691787809751,0.025
0.3125,0.003125,177.0,1346.71823935,555.625,1.00068080827,0.000680864495456,0.000680983396066,0.025
0.3125,0.003125,177.0,1346.71823935,555.9375,1.0006701749,0.000670225016454,0.000670348953726,0.025
0.3125,0.003125,177.0,1346.71823935,556.25,1.00065970881,0.000659753089308,0.000659881770514,0.025
0.3125,0.003125,177.0,1346.71823935,556.5625,1.00064940735,0.000649446034997,0.000649579178693,0.025
0.3125,0.003125,177.0,1346.71823935,556.875,1.00063926789,0.000639301218603,0.000639438554235,0.025
0.3125,0.003125,177.0,1346.71823935,557.1875,1.00062928785,0.000629316048544,0.000629457316068,0.025
0.3125,0.003125,177.0,1346.71823935,557.5,1.00061946468,0.000619487975812,0.00061963292534,0.025
0.3125,0.003125,177.0,1346.71823935,557.8125,1.00060979588,0.000609814493245,0.000609962884694,0.025
0.3125,0.003125,177.0,1346.71823935,558.125,1.000600279,0.00060029313481,0.000600444737556,0.025
0.3125,0.003125,177.0,1346.71823935,558.4375,1.00059091162,0.000590921474893,0.000591076067439,0.025
0.3125,0.003125,177.0,1346.71823935,558.75,1.00058169136,0.000581697127589,0.000581854497254,0.025
0.3125,0.003125,177.0,1346.71823935,559.0625,1.00057261588,0.000572617746028,0.000572777688643,0.025
0.3125,0.003125,177.0,1346.71823935,559.375,1.00056368288,0.000563681021706,0.000563843341312,0.025
0.3125,0.003125,177.0,1346.71823935,559.6875,1.00055489009,0.000554884683826,0.00055504919239,0.025
0.3125,0.003125,177.0,1346.71823935,560.0,1.00054623528,0.000546226498653,0.000546393015789,0.025
0.3125,0.003125,177.0,1346.71823935,560.3125,1.00053771627,0.000537704268881,0.000537872621583,0.025
0.3125,0.003125,177.0,1346.71823935,560.625,1.00052933091,0.000529315833007,0.000529485855391,0.025
0.3125,0.003125,177.0,1346.71823935,560.9375,1.00052107706,0.000521059064724,0.000521230597778,0.025
0.3125,0.003125,177.0,1346.71823935,561.25,1.00051295264,0.000512931872327,0.000513104763666,0.025
0.3125,0.003125,177.0,1346.71823935,561.5625,1.0005049556,0.000504932198118,0.000505106301752,0.025
0.3125,0.003125,177.0,1346.71823935,561.875,1.00049708393,0.000497058017832,0.000497233193937,0.025
0.3125,0.003125,177.0,1346.71823935,562.1875,1.00048933563,0.000489307340069,0.000489483454771,0.025
0.3125,0.003125,177.0,1346.71823935,562.5,1.00048170874,0.000481678205734,0.000481855130899,0.025
0.3125,0.003125,177.0,1346.71823935,562.8125,1.00047420136,0.000474168687495,0.000474346300525,0.025
0.3125,0.003125,177.0,1346.71823935,563.125,1.00046681158,0.000466776889249,0.000466955072882,0.025
0.3125,0.003125,177.0,1346.71823935,563.4375,1.00045953755,0.000459500945597,0.000459679587712,0.025
0.3125,0.003125,177.0,1346.71823935,563.75,1.00045237743,0.000452339021315,0.000452518014755,0.025
0.3125,0.003125,177.0,1346.71823935,564.0625,1.00044532942,0.000445289310854,0.000445468553246,0.025
0.3125,0.003125,177.0,1346.71823935,564.375,1.00043839176,0.000438350037842,0.000438529431425,0.025
0.3125,0.003125,177.0,1346.71823935,564.6875,1.00043156268,0.000431519454596,0.000431698906051,0.025
0.3125,0.003125,177.0,1346.71823935,565.0,1.00042484049,0.000424795841633,0.000424975261929,0.025
0.3125,0.003125,177.0,1346.71823935,565.3125,1.00041822349,0.000418177507205,0.00041835681144,0.025
0.3125,0.003125,177.0,1346.71823935,565.625,1.00041171002,0.000411662786842,0.000411841894086,0.025
0.3125,0.003125,177.0,1346.71823935,565.9375,1.00040529845,0.00040525004288,0.000405428876037,0.025
0.3125,0.003125,177.0,1346.71823935,566.25,1.00039898716,0.00039893766402,0.000399116149689,0.025
0.3125,0.003125,177.0,1346.71823935,566.5625,1.00039277458,0.00039272406489,0.000392902133228,0.025
0.3125,0.003125,177.0,1346.71823935,566.875,1.00038665915,0.000386607685614,0.000386785270208,0.025
0.3125,0.003125,177.0,1346.71823935,567.1875,1.00038063933,0.000380586991397,0.000380764029125,0.025
0.3125,0.003125,177.0,1346.71823935,567.5,1.00037471363,0.000374660472092,0.000374836903009,0.025
0.3125,0.003125,177.0,1346.71823935,567.8125,1.00036888055,0.000368826641789,0.000369002409015,0.025
0.3125,0.003125,177.0,1346.71823935,568.125,1.00036313864,0.000363084038428,0.00036325908803,0.025
0.3125,0.003125,177.0,1346.71823935,568.4375,1.00035748645,0.000357431223406,0.000357605504276,0.025
0.3125,0.003125,177.0,1346.71823935,568.75,1.00035192259,0.000351866781171,0.000352040244932,0.025
0.3125,0.003125,177.0,1346.71823935,569.0625,1.00034644565,0.000346389318845,0.000346561919749,0.025
0.3125,0.003125,177.0,1346.71823935,569.375,1.00034105427,0.000340997465858,0.000341169160683,0.025
0.3125,0.003125,177.0,1346.71823935,569.6875,1.0003357471,0.000335689873575,0.000335860621534,0.025
0.3125,0.003125,177.0,1346.71823935,570.0,1.00033052281,0.000330465214941,0.00033063497758,0.025
0.3125,0.003125,177.0,1346.71823935,570.3125,1.00032538012,0.000325322184118,0.000325490925233,0.025
0.3125,0.003125,177.0,1346.71823935,570.625,1.00032031772,0.000320259496145,0.00032042718169,0.025
0.3125,0.003125,177.0,1346.71823935,570.9375,1.00031533435,0.000315275886582,0.000315442484586,0.025
0.3125,0.003125,177.0,1346.71823935,571.25,1.00031042878,0.000310370111176,0.000310535591671,0.025
0.3125,0.003125,177.0,1346.71823935,571.5625,1.00030559979,0.000305540945536,0.000305705280471,0.025
0.3125,0.003125,177.0,1346.71823935,571.875,1.00030084616,0.000300787184803,0.000300950347972,0.025
0.3125,0.003125,177.0,1346.71823935,572.1875,1.00029616672,0.000296107643329,0.000296269610299,0.025
0.3125,0.003125,177.0,1346.71823935,572.5,1.0002915603,0.000291501154369,0.000291661902404,0.025
0.3125,0.003125,177.0,1346.71823935,572.8125,1.00028702575,0.000286966569764,0.000287126077763,0.025
0.3125,0.003125,177.0,1346.71823935,573.125,1.00028256194,0.00028250275963,0.000282661008068,0.025
0.3125,0.003125,177.0,1346.71823935,573.4375,1.00027816777,0.00027810861208,0.000278265582936,0.025
0.3125,0.003125,177.0,1346.71823935,573.75,1.00027384214,0.000273783032926,0.000273938709619,0.025
0.3125,0.003125,177.0,1346.71823935,574.0625,1.00026958397,0.000269524945374,0.000269679312712,0.025
0.3125,0.003125,177.0,1346.71823935,574.375,1.00026539222,0.000265333289755,0.000265486333876,0.025
0.3125,0.003125,177.0,1346.71823935,574.6875,1.00026126583,0.000261207023247,0.00026135873156,0.025
0.3125,0.003125,177.0,1346.71823935,575.0,1.00025720377,0.000257145119585,0.000257295480726,0.025
0.3125,0.003125,177.0,1346.71823935,575.3125,1.00025320505,0.000253146568812,0.000253295572585,0.025
0.3125,0.003125,177.0,1346.71823935,575.625,1.00024926867,0.000249210377007,0.000249358014334,0.025
0.3125,0.003125,177.0,1346.71823935,575.9375,1.00024539365,0.000245335566009,0.000245481828894,0.025
0.3125,0.003125,177.0,1346.71823935,576.25,1.00024157903,0.000241521173184,0.000241666054658,0.025
0.3125,0.003125,177.0,1346.71823935,576.5625,1.00023782387,0.000237766251161,0.000237909745243,0.025
0.3125,0.003125,177.0,1346.71823935,576.875,1.00023412722,0.000234069867598,0.000234211969243,0.025
0.3125,0.003125,177.0,1346.71823935,577.1875,1.00023048818,0.000230431104926,0.000230571809986,0.025
0.3125,0.003125,177.0,1346.71823935,577.5,1.00022690585,0.000226849060099,0.000226988365294,0.025
0.3125,0.003125,177.0,1346.71823935,577.8125,1.00022337933,0.000223322844382,0.000223460747255,0.025
0.3125,0.003125,177.0,1346.71823935,578.125,1.00021990775,0.000219851583105,0.000219988081989,0.025
0.3125,0.003125,177.0,1346.71823935,578.4375,1.00021649025,0.000216434415445,0.000216569509424,0.025
0.3125,0.003125,177.0,1346.71823935,578.75,1.00021312599,0.000213070494206,0.000213204183075,0.025
0.3125,0.003125,177.0,1346.71823935,579.0625,1.00020981413,0.000209758985583,0.000209891269826,0.025
0.3125,0.003125,177.0,1346.71823935,579.375,1.00020655385,0.00020649906896,0.000206629949709,0.025
0.3125,0.003125,177.0,1346.71823935,579.6875,1.00020334434,0.000203289936692,0.000203419415701,0.025
0.3125,0.003125,177.0,1346.71823935,580.0,1.00020018482,0.000200130793894,0.00020025887351,0.025
0.3125,0.003125,177.0,1346.71823935,580.3125,1.00019707449,0.00019702085824,0.000197147541372,0.025
0.3125,0.003125,177.0,1346.71823935,580.625,1.0001940126,0.000193959359751,0.000194084649851,0.025
0.3125,0.003125,177.0,1346.71823935,580.9375,1.00019099837,0.000190945540617,0.000191069441642,0.025
0.3125,0.003125,177.0,1346.71823935,581.25,1.00018803108,0.000187978654986,0.000188101171378,0.025
0.3125,0.003125,177.0,1346.71823935,581.5625,1.00018510997,0.000185057968772,0.000185179105434,0.025
0.3125,0.003125,177.0,1346.71823935,581.875,1.00018223434,0.000182182759471,0.000182302521744,0.025
0.3125,0.003125,177.0,1346.71823935,582.1875,1.00017940347,0.000179352315978,0.000179470709615,0.025
0.3125,0.003125,177.0,1346.71823935,582.5,1.00017661666,0.000176565938395,0.000176682969543,0.025
0.3125,0.003125,177.0,1346.71823935,582.8125,1.00017387322,0.000173822937858,0.000173938613037,0.025
0.3125,0.003125,177.0,1346.71823935,583.125,1.00017117247,0.000171122636368,0.000171236962441,0.025
0.3125,0.003125,177.0,1346.71823935,583.4375,1.00016851376,0.000168464366602,0.000168577350762,0.025
0.3125,0.003125,177.0,1346.71823935,583.75,1.00016589641,0.000165847471737,0.000165959121498,0.025
0.3125,0.003125,177.0,1346.71823935,584.0625,1.0001633198,0.000163271305302,0.000163381628473,0.025
0.3125,0.003125,177.0,1346.71823935,584.375,1.00016078327,0.000160735231006,0.000160844235671,0.025
0.3125,0.003125,177.0,1346.71823935,584.6875,1.0001582862,0.000158238622572,0.000158346317075,0.025
0.3125,0.003125,177.0,1346.71823935,585.0,1.00015582799,0.00015578086358,0.000155887256508,0.025
0.3125,0.003125,177.0,1346.71823935,585.3125,1.00015340801,0.000153361347304,0.000153466447475,0.025
0.3125,0.003125,177.0,1346.71823935,585.625,1.00015102568,0.000150979476564,0.000151083293009,0.025
0.3125,0.003125,177.0,1346.71823935,585.9375,1.00014868041,0.000148634663571,0.00014873720552,0.025
0.3125,0.003125,177.0,1346.71823935,586.25,1.00014637161,0.000146326329765,0.000146427606643,0.025
0.3125,0.003125,177.0,1346.71823935,586.5625,1.00014409872,0.000144053905694,0.000144153927097,0.025
0.3125,0.003125,177.0,1346.71823935,586.875,1.00014186118,0.000141816830858,0.000141915606539,0.025
0.3125,0.003125,177.0,1346.71823935,587.1875,1.00013965844,0.000139614553559,0.00013971209342,0.025
0.3125,0.003125,177.0,1346.71823935,587.5,1.00013748996,0.000137446530768,0.000137542844843,0.025
0.3125,0.003125,177.0,1346.71823935,587.8125,1.00013535519,0.000135312227976,0.00013540732643,0.025
0.3125,0.003125,177.0,1346.71823935,588.125,1.00013325362,0.000133211119068,0.000133305012185,0.025
0.3125,0.003125,177.0,1346.71823935,588.4375,1.00013118473,0.000131142686189,0.000131235384359,0.025
0.3125,0.003125,177.0,1346.71823935,588.75,1.000129148,0.000129106419623,0.000129197933326,0.025
0.3125,0.003125,177.0,1346.71823935,589.0625,1.00012714294,0.000127101817645,0.000127192157446,0.025
0.3125,0.003125,177.0,1346.71823935,589.375,1.00012516905,0.000125128386396,0.000125217562944,0.025
0.3125,0.003125,177.0,1346.71823935,589.6875,1.00012322585,0.000123185639772,0.000123273663782,0.025
0.3125,0.003125,177.0,1346.71823935,590.0,1.00012131286,0.000121273099295,0.000121359981542,0.025
0.3125,0.003125,177.0,1346.71823935,590.3125,1.0001194296,0.000119390293991,0.0001194760453,0.025
0.3125,0.003125,177.0,1346.71823935,590.625,1.00011757562,0.000117536760269,0.000117621391506,0.025
0.3125,0.003125,177.0,1346.71823935,590.9375,1.00011575045,0.000115712041802,0.000115795563874,0.025
0.3125,0.003125,177.0,1346.71823935,591.25,1.00011395365,0.000113915689413,0.000113998113261,0.025
0.3125,0.003125,177.0,1346.71823935,591.5625,1.00011218478,0.000112147260972,0.000112228597555,0.025
0.3125,0.003125,177.0,1346.71823935,591.875,1.0001104434,0.000110406321273,0.000110486581568,0.025
0.3125,0.003125,177.0,1346.71823935,592.1875,1.00010872908,0.000108692441924,0.000108771636921,0.025
0.3125,0.003125,177.0,1346.71823935,592.5,1.0001070414,0.000107005201246,0.000107083341942,0.025
0.3125,0.003125,177.0,1346.71823935,592.8125,1.00010537995,0.000105344184162,0.000105421281554,0.025
0.3125,0.003125,177.0,1346.71823935,593.125,1.00010374432,0.000103708982095,0.000103785047178,0.025
0.3125,0.003125,177.0,1346.71823935,593.4375,1.0001021341,0.000102099192875,0.000102174236627,0.025
0.3125,0.003125,177.0,1346.71823935,593.75,1.0001005489,0.000100514420622,0.000100588454001,0.025
0.3125,0.003125,177.0,1346.71823935,594.0625,1.00009898834,9.89542756429e-05,9.90273095957e-05,0.025
0.3125,0.003125,177.0,1346.71823935,594.375,1.00009745202,9.74183743486e-05,9.74904197963e-05,0.025
0.3125,0.003125,177.0,1346.71823935,594.6875,1.00009593957,9.59063391516e-05,9.59774069879e-05,0.025
0.3125,0.003125,177.0,1346.71823935,595.0,1.00009445061,9.44177983711e-05,9.44878994589e-05,0.025
0.3125,0.003125,177.0,1346.71823935,595.3125,1.00009298479,9.29523861452e-05,9.30215313082e-05,0.025
0.3125,0.003125,177.0,1346.71823935,595.625,1.00009154174,9.15097423342e-05,9.15779423534e-05,0.025
0.3125,0.003125,177.0,1346.71823935,595.9375,1.00009012111,9.00895124218e-05,9.01567780393e-05,0.025
0.3125,0.003125,177.0,1346.71823935,596.25,1.00008872254,8.86913474343e-05,8.87576893504e-05,0.025
0.3125,0.003125,177.0,1346.71823935,596.5625,1.00008734571,8.73149038601e-05,8.73803327252e-05,0.025
0.3125,0.003125,177.0,1346.71823935,596.875,1.00008599025,8.59598435607e-05,8.60243699693e-05,0.025
0.3125,0.003125,177.0,1346.71823935,597.1875,1.00008465585,8.46258336785e-05,8.46894681708e-05,0.025
0.3125,0.003125,177.0,1346.71823935,597.5,1.00008334218,8.33125465562e-05,8.33752996162e-05,0.025
0.3125,0.003125,177.0,1346.71823935,597.8125,1.00008204891,8.20196596564e-05,8.208154171e-05,0.025
0.3125,0.003125,177.0,1346.71823935,598.125,1.00008077573,8.07468554792e-05,8.08078768933e-05,0.025
0.3125,0.003125,177.0,1346.71823935,598.4375,1.00007952232,7.9493821492e-05,7.95539925666e-05,0.025
0.3125,0.003125,177.0,1346.71823935,598.75,1.00007828838,7.82602500446e-05,7.83195810098e-05,0.025
0.3125,0.003125,177.0,1346.71823935,599.0625,1.0000770736,7.70458382855e-05,7.71043393056e-05,0.025
0.3125,0.003125,177.0,1346.71823935,599.375,1.00007587768,7.58502880924e-05,7.59079692636e-05,0.025
0.3125,0.003125,177.0,1346.71823935,599.6875,1.00007470034,7.46733059947e-05,7.47301773469e-05,0.025
0.3125,0.003125,177.0,1346.71823935,600.0,1.00007354128,7.35146031121e-05,7.35706745999e-05,0.025
0.3125,0.003125,177.0,1346.71823935,600.3125,1.00007240022,7.23738950783e-05,7.24291765763e-05,0.025
0.3125,0.003125,177.0,1346.71823935,600.625,1.00007127688,7.12509019555e-05,7.1305403266e-05,0.025
0.3125,0.003125,177.0,1346.71823935,600.9375,1.00007017098,7.01453481737e-05,7.01990790269e-05,0.025
0.3125,0.003125,177.0,1346.71823935,601.25,1.00006908225,6.90569624706e-05,6.9109932517e-05,0.025
0.3125,0.003125,177.0,1346.71823935,601.5625,1.00006801043,6.79854778211e-05,6.80376966269e-05,0.025
0.3125,0.003125,177.0,1346.71823935,601.875,1.00006695524,6.69306313566e-05,6.69821084117e-05,0.025
0.3125,0.003125,177.0,1346.71823935,602.1875,1.00006591644,6.58921643078e-05,6.59429090264e-05,0.025
0.3125,0.003125,177.0,1346.71823935,602.5,1.00006489377,6.48698219518e-05,6.49198436635e-05,0.025
0.3125,0.003125,177.0,1346.71823935,602.8125,1.00006388698,6.38633535375e-05,6.39126614883e-05,0.025
0.3125,0.003125,177.0,1346.71823935,603.125,1.00006289582,6.28725122243e-05,6.29211155767e-05,0.025
0.3125,0.003125,177.0,1346.71823935,603.4375,1.00006192004,6.18970550174e-05,6.19449628532e-05,0.025
0.3125,0.003125,177.0,1346.71823935,603.75,1.00006095942,6.09367427169e-05,6.09839640319e-05,0.025
0.3125,0.003125,177.0,1346.71823935,604.0625,1.00006001371,5.99913398532e-05,6.00378835561e-05,0.025
0.3125,0.003125,177.0,1346.71823935,604.375,1.00005908267,5.90606146179e-05,5.91064895393e-05,0.025
0.3125,0.003125,177.0,1346.71823935,604.6875,1.0000581661,5.81443388288e-05,5.81895537098e-05,0.025
0.3125,0.003125,177.0,1346.71823935,605.0,1.00005726374,5.72422878575e-05,5.72868513523e-05,0.025
0.3125,0.003125,177.0,1346.71823935,605.3125,1.0000563754,5.63542405736e-05,5.63981612523e-05,0.025
0.3125,0.003125,177.0,1346.71823935,605.625,1.00005550085,5.54799792954e-05,5.55232656413e-05,0.025
0.3125,0.003125,177.0,1346.71823935,605.9375,1.00005463987,5.46192897333e-05,5.46619501431e-05,0.025
0.3125,0.003125,177.0,1346.71823935,606.25,1.00005379225,5.37719609348e-05,5.381400372e-05,0.025
0.3125,0.003125,177.0,1346.71823935,606.5625,1.0000529578,5.29377852241e-05,5.2979218621e-05,0.025
0.3125,0.003125,177.0,1346.71823935,606.875,1.00005213629,5.21165581814e-05,5.21573903335e-05,0.025
0.3125,0.003125,177.0,1346.71823935,607.1875,1.00005132753,5.13080785765e-05,5.13483175301e-05,0.025
0.3125,0.003125,177.0,1346.71823935,607.5,1.00005053133,5.0512148293e-05,5.05518020167e-05,0.025
0.3125,0.003125,177.0,1346.71823935,607.8125,1.00004974749,4.97285723053e-05,4.97676486851e-05,0.025
0.3125,0.003125,177.0,1346.71823935,608.125,1.00004897581,4.89571586347e-05,4.89956654656e-05,0.025
0.3125,0.003125,177.0,1346.71823935,608.4375,1.0000482161,4.81977182822e-05,4.82356632779e-05,0.025
0.3125,0.003125,177.0,1346.71823935,608.75,1.00004746819,4.74500651957e-05,4.74874559862e-05,0.025
0.3125,0.003125,177.0,1346.71823935,609.0625,1.00004673189,4.67140162228e-05,4.67508603525e-05,0.025
0.3125,0.003125,177.0,1346.71823935,609.375,1.00004600701,4.59893910649e-05,4.6025695992e-05,0.025
0.3125,0.003125,177.0,1346.71823935,609.6875,1.00004529338,4.52760122322e-05,4.53117853278e-05,0.025
0.3125,0.003125,177.0,1346.71823935,610.0,1.00004459083,4.45737049924e-05,4.46089535459e-05,0.025
0.3125,0.003125,177.0,1346.71823935,610.3125,1.00004389918,4.38822973315e-05,4.39170285533e-05,0.025
0.3125,0.003125,177.0,1346.71823935,610.625,1.00004321826,4.3201619919e-05,4.32358409361e-05,0.025
0.3125,0.003125,177.0,1346.71823935,610.9375,1.00004254791,4.25315060677e-05,4.25652239181e-05,0.025
0.3125,0.003125,177.0,1346.71823935,611.25,1.00004188796,4.18717916781e-05,4.19050133176e-05,0.025
0.3125,0.003125,177.0,1346.71823935,611.5625,1.00004123825,4.12223152021e-05,4.12550475072e-05,0.025
0.3125,0.003125,177.0,1346.71823935,611.875,1.00004059863,4.05829176091e-05,4.06151673741e-05,0.025
0.3125,0.003125,177.0,1346.71823935,612.1875,1.00003996892,3.9953442341e-05,3.99852162813e-05,0.025
0.3125,0.003125,177.0,1346.71823935,612.5,1.000039349,3.93337352813e-05,3.93650400289e-05,0.025
0.3125,0.003125,177.0,1346.71823935,612.8125,1.00003873869,3.87236447109e-05,3.87544868156e-05,0.025
0.3125,0.003125,177.0,1346.71823935,613.125,1.00003813785,3.81230212648e-05,3.81534072007e-05,0.025
0.3125,0.003125,177.0,1346.71823935,613.4375,1.00003754633,3.75317179065e-05,3.75616540678e-05,0.025
0.3125,0.003125,177.0,1346.71823935,613.75,1.00003696399,3.6949589886e-05,3.69790825888e-05,0.025
0.3125,0.003125,177.0,1346.71823935,614.0625,1.00003639069,3.63764947045e-05,3.64055501878e-05,0.025
0.3125,0.003125,177.0,1346.71823935,614.375,1.00003582628,3.5812292082e-05,3.58409165063e-05,0.025
0.3125,0.003125,177.0,1346.71823935,614.6875,1.00003527063,3.52568439175e-05,3.52850433684e-05,0.025
0.3125,0.003125,177.0,1346.71823935,615.0,1.0000347236,3.47100142584e-05,3.47377947469e-05,0.025
0.3125,0.003125,177.0,1346.71823935,615.3125,1.00003418506,3.41716692694e-05,3.41990367304e-05,0.025
0.3125,0.003125,177.0,1346.71823935,615.625,1.00003365487,3.36416771941e-05,3.366863749e-05,0.025
0.3125,0.003125,177.0,1346.71823935,615.9375,1.00003313291,3.31199083335e-05,3.31464672474e-05,0.025
0.3125,0.003125,177.0,1346.71823935,616.25,1.00003261905,3.26062349991e-05,3.26323982415e-05,0.025
0.3125,0.003125,177.0,1346.71823935,616.5625,1.00003211316,3.21005314824e-05,3.21263046973e-05,0.025
0.3125,0.003125,177.0,1346.71823935,616.875,1.00003161511,3.1602674045e-05,3.16280627965e-05,0.025
0.3125,0.003125,177.0,1346.71823935,617.1875,1.0000311248,3.11125408629e-05,3.1137550645e-05,0.025
0.3125,0.003125,177.0,1346.71823935,617.5,1.00003064209,3.0630012003e-05,3.06546482434e-05,0.025
0.3125,0.003125,177.0,1346.71823935,617.8125,1.00003016687,3.01549694084e-05,3.01792374583e-05,0.025
