dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.0,996.653943914,106.25,1.37739128494,0.47827042211,0.347218528487,0.025
0.3125,0.003125,205.0,996.653943914,106.5625,1.37777762656,0.478858237007,0.347547751828,0.025
0.3125,0.003125,205.0,996.653943914,106.875,1.37816175679,0.479442883835,0.347875050895,0.025
0.3125,0.003125,205.0,996.653943914,107.1875,1.3785436708,0.480024351771,0.348200422251,0.025
0.3125,0.003125,205.0,996.653943914,107.5,1.37892336395,0.480602630236,0.348523862588,0.025
0.3125,0.003125,205.0,996.653943914,107.8125,1.37930083172,0.481177708891,0.348845368724,0.025
0.3125,0.003125,205.0,996.653943914,108.125,1.37967606976,0.481749577646,0.349164937605,0.025
0.3125,0.003125,205.0,996.653943914,108.4375,1.38004907388,0.482318226664,0.34948256631,0.025
0.3125,0.003125,205.0,996.653943914,108.75,1.38041984003,0.48288364636,0.34979825205,0.025
0.3125,0.003125,205.0,996.653943914,109.0625,1.38078836435,0.48344582741,0.350111992167,0.025
0.3125,0.003125,205.0,996.653943914,109.375,1.38115464313,0.484004760751,0.350423784142,0.025
0.3125,0.003125,205.0,996.653943914,109.6875,1.38151867281,0.484560437584,0.350733625591,0.025
0.3125,0.003125,205.0,996.653943914,110.0,1.38188045,0.48511284938,0.351041514269,0.025
0.3125,0.003125,205.0,996.653943914,110.3125,1.3822399715,0.485661987878,0.35134744807,0.025
0.3125,0.003125,205.0,996.653943914,110.625,1.38259723426,0.486207845094,0.35165142503,0.025
0.3125,0.003125,205.0,996.653943914,110.9375,1.3829522354,0.48675041332,0.351953443327,0.025
0.3125,0.003125,205.0,996.653943914,111.25,1.38330497222,0.487289685128,0.352253501283,0.025
0.3125,0.003125,205.0,996.653943914,111.5625,1.38365544218,0.487825653374,0.352551597364,0.025
0.3125,0.003125,205.0,996.653943914,111.875,1.38400364294,0.4883583112,0.352847730185,0.025
0.3125,0.003125,205.0,996.653943914,112.1875,1.3843495723,0.488887652038,0.353141898506,0.025
0.3125,0.003125,205.0,996.653943914,112.5,1.38469322828,0.489413669613,0.353434101238,0.025
0.3125,0.003125,205.0,996.653943914,112.8125,1.38503460905,0.489936357946,0.353724337441,0.025
0.3125,0.003125,205.0,996.653943914,113.125,1.38537371298,0.490455711353,0.354012606325,0.025
0.3125,0.003125,205.0,996.653943914,113.4375,1.38571053859,0.49097172445,0.354298907254,0.025
0.3125,0.003125,205.0,996.653943914,113.75,1.38604508463,0.491484392154,0.354583239742,0.025
0.3125,0.003125,205.0,996.653943914,114.0625,1.38637734999,0.491993709685,0.35486560346,0.025
0.3125,0.003125,205.0,996.653943914,114.375,1.38670733378,0.492499672568,0.355145998231,0.025
0.3125,0.003125,205.0,996.653943914,114.6875,1.38703503526,0.493002276635,0.355424424034,0.025
0.3125,0.003125,205.0,996.653943914,115.0,1.38736045392,0.49350151803,0.355700881003,0.025
0.3125,0.003125,205.0,996.653943914,115.3125,1.3876835894,0.493997393207,0.355975369432,0.025
0.3125,0.003125,205.0,996.653943914,115.625,1.38800444154,0.494489898936,0.35624788977,0.025
0.3125,0.003125,205.0,996.653943914,115.9375,1.3883230104,0.494979032303,0.356518442627,0.025
0.3125,0.003125,205.0,996.653943914,116.25,1.38863929619,0.495464790713,0.35678702877,0.025
0.3125,0.003125,205.0,996.653943914,116.5625,1.38895329933,0.495947171892,0.357053649126,0.025
0.3125,0.003125,205.0,996.653943914,116.875,1.38926502044,0.496426173883,0.357318304784,0.025
0.3125,0.003125,205.0,996.653943914,117.1875,1.38957446033,0.49690179505,0.35758099699,0.025
0.3125,0.003125,205.0,996.653943914,117.5,1.38988161998,0.49737403408,0.357841727152,0.025
0.3125,0.003125,205.0,996.653943914,117.8125,1.39018650059,0.497842889979,0.358100496838,0.025
0.3125,0.003125,205.0,996.653943914,118.125,1.39048910355,0.498308362076,0.358357307779,0.025
0.3125,0.003125,205.0,996.653943914,118.4375,1.39078943042,0.498770450023,0.358612161864,0.025
0.3125,0.003125,205.0,996.653943914,118.75,1.39108748298,0.499229153802,0.358865061145,0.025
0.3125,0.003125,205.0,996.653943914,119.0625,1.39138326319,0.49968447372,0.359116007839,0.025
0.3125,0.003125,205.0,996.653943914,119.375,1.39167677323,0.500136410414,0.359365004322,0.025
0.3125,0.003125,205.0,996.653943914,119.6875,1.39196801544,0.500584964851,0.359612053132,0.025
0.3125,0.003125,205.0,996.653943914,120.0,1.39225699237,0.501030138331,0.359857156972,0.025
0.3125,0.003125,205.0,996.653943914,120.3125,1.39254370679,0.501471932481,0.360100318705,0.025
0.3125,0.003125,205.0,996.653943914,120.625,1.39282816163,0.501910349254,0.360341541354,0.025
0.3125,0.003125,205.0,996.653943914,120.9375,1.39311036002,0.502345390931,0.360580828104,0.025
0.3125,0.003125,205.0,996.653943914,121.25,1.39339030531,0.502777060115,0.360818182298,0.025
0.3125,0.003125,205.0,996.653943914,121.5625,1.39366800102,0.503205359731,0.361053607437,0.025
0.3125,0.003125,205.0,996.653943914,121.875,1.39394345086,0.503630293027,0.361287107185,0.025
0.3125,0.003125,205.0,996.653943914,122.1875,1.39421665873,0.504051863573,0.361518685359,0.025
0.3125,0.003125,205.0,996.653943914,122.5,1.39448762875,0.504470075265,0.361748345938,0.025
0.3125,0.003125,205.0,996.653943914,122.8125,1.39475636519,0.504884932324,0.361976093059,0.025
0.3125,0.003125,205.0,996.653943914,123.125,1.39502287255,0.505296439298,0.362201931016,0.025
0.3125,0.003125,205.0,996.653943914,123.4375,1.39528715551,0.505704601066,0.362425864262,0.025
0.3125,0.003125,205.0,996.653943914,123.75,1.39554921893,0.50610942283,0.362647897405,0.025
0.3125,0.003125,205.0,996.653943914,124.0625,1.39580906788,0.506510910114,0.362868035211,0.025
0.3125,0.003125,205.0,996.653943914,124.375,1.39606670759,0.506909068765,0.363086282599,0.025
0.3125,0.003125,205.0,996.653943914,124.6875,1.3963221435,0.50730390494,0.363302644637,0.025
0.3125,0.003125,205.0,996.653943914,125.0,1.39657538122,0.507695425108,0.36351712655,0.025
0.3125,0.003125,205.0,996.653943914,125.3125,1.39682642654,0.508083636041,0.363729733706,0.025
0.3125,0.003125,205.0,996.653943914,125.625,1.39707528543,0.508468544818,0.363940471624,0.025
0.3125,0.003125,205.0,996.653943914,125.9375,1.39732196405,0.508850158822,0.364149345971,0.025
0.3125,0.003125,205.0,996.653943914,126.25,1.39756646872,0.509228485739,0.36435636256,0.025
0.3125,0.003125,205.0,996.653943914,126.5625,1.39780880595,0.509603533562,0.364561527349,0.025
0.3125,0.003125,205.0,996.653943914,126.875,1.39804898242,0.509975310595,0.364764846445,0.025
0.3125,0.003125,205.0,996.653943914,127.1875,1.39828700501,0.510343825448,0.364966326095,0.025
0.3125,0.003125,205.0,996.653943914,127.5,1.39852288076,0.510709087035,0.365165972695,0.025
0.3125,0.003125,205.0,996.653943914,127.8125,1.39875661689,0.511071104575,0.365363792776,0.025
0.3125,0.003125,205.0,996.653943914,128.125,1.39898822078,0.511429887577,0.365559793012,0.025
0.3125,0.003125,205.0,996.653943914,128.4375,1.3992177,0.511785445839,0.36575398021,0.025
0.3125,0.003125,205.0,996.653943914,128.75,1.39944506226,0.512137789436,0.365946361312,0.025
0.3125,0.003125,205.0,996.653943914,129.0625,1.39967031544,0.512486928715,0.366136943389,0.025
0.3125,0.003125,205.0,996.653943914,129.375,1.39989346759,0.512832874288,0.366325733642,0.025
0.3125,0.003125,205.0,996.653943914,129.6875,1.40011452689,0.513175637035,0.366512739398,0.025
0.3125,0.003125,205.0,996.653943914,130.0,1.40033350168,0.513515228099,0.366697968111,0.025
0.3125,0.003125,205.0,996.653943914,130.3125,1.40055040046,0.513851658894,0.36688142736,0.025
0.3125,0.003125,205.0,996.653943914,130.625,1.40076523189,0.514184941103,0.367063124853,0.025
0.3125,0.003125,205.0,996.653943914,130.9375,1.40097800478,0.514515086683,0.367243068419,0.025
0.3125,0.003125,205.0,996.653943914,131.25,1.40118872809,0.514842107865,0.367421266011,0.025
0.3125,0.003125,205.0,996.653943914,131.5625,1.40139741094,0.515166017145,0.367597725706,0.025
0.3125,0.003125,205.0,996.653943914,131.875,1.40160406259,0.515486827281,0.367772455695,0.025
0.3125,0.003125,205.0,996.653943914,132.1875,1.40180869245,0.51580455128,0.367945464285,0.025
0.3125,0.003125,205.0,996.653943914,132.5,1.40201131005,0.516119202389,0.368116759893,0.025
0.3125,0.003125,205.0,996.653943914,132.8125,1.40221192507,0.516430794078,0.36828635104,0.025
0.3125,0.003125,205.0,996.653943914,133.125,1.40241054732,0.516739340033,0.368454246353,0.025
0.3125,0.003125,205.0,996.653943914,133.4375,1.40260718671,0.517044854151,0.368620454555,0.025
0.3125,0.003125,205.0,996.653943914,133.75,1.40280185328,0.517347350537,0.36878498447,0.025
0.3125,0.003125,205.0,996.653943914,134.0625,1.40299455719,0.517646843503,0.368947845018,0.025
0.3125,0.003125,205.0,996.653943914,134.375,1.40318530874,0.517943347577,0.369109045218,0.025
0.3125,0.003125,205.0,996.653943914,134.6875,1.40337411832,0.518236877504,0.369268594185,0.025
0.3125,0.003125,205.0,996.653943914,135.0,1.40356099647,0.518527448254,0.369426501131,0.025
0.3125,0.003125,205.0,996.653943914,135.3125,1.40374595384,0.518815075016,0.369582775364,0.025
0.3125,0.003125,205.0,996.653943914,135.625,1.40392900119,0.519099773203,0.369737426286,0.025
0.3125,0.003125,205.0,996.653943914,135.9375,1.40411014942,0.519381558435,0.369890463388,0.025
0.3125,0.003125,205.0,996.653943914,136.25,1.40428940953,0.519660446531,0.370041896245,0.025
0.3125,0.003125,205.0,996.653943914,136.5625,1.40446679259,0.519936453488,0.370191734514,0.025
0.3125,0.003125,205.0,996.653943914,136.875,1.40464230981,0.520209595473,0.370339987924,0.025
0.3125,0.003125,205.0,996.653943914,137.1875,1.40481597245,0.5204798888,0.370486666277,0.025
0.3125,0.003125,205.0,996.653943914,137.5,1.40498779187,0.520747349928,0.37063177944,0.025
0.3125,0.003125,205.0,996.653943914,137.8125,1.40515777949,0.521011995449,0.370775337344,0.025
0.3125,0.003125,205.0,996.653943914,138.125,1.40532594683,0.521273842099,0.370917349984,0.025
0.3125,0.003125,205.0,996.653943914,138.4375,1.40549230546,0.521532906754,0.371057827417,0.025
0.3125,0.003125,205.0,996.653943914,138.75,1.40565686708,0.521789206444,0.371196779767,0.025
0.3125,0.003125,205.0,996.653943914,139.0625,1.40581964342,0.52204275836,0.37133421722,0.025
0.3125,0.003125,205.0,996.653943914,139.375,1.40598064634,0.522293579855,0.371470150026,0.025
0.3125,0.003125,205.0,996.653943914,139.6875,1.40613988777,0.522541688447,0.3716045885,0.025
0.3125,0.003125,205.0,996.653943914,140.0,1.40629737971,0.522787101813,0.371737543014,0.025
0.3125,0.003125,205.0,996.653943914,140.3125,1.40645313425,0.52302983777,0.371869023997,0.025
0.3125,0.003125,205.0,996.653943914,140.625,1.40660716355,0.523269914265,0.371999041923,0.025
0.3125,0.003125,205.0,996.653943914,140.9375,1.4067594798,0.523507349347,0.372127607313,0.025
0.3125,0.003125,205.0,996.653943914,141.25,1.40691009526,0.523742161155,0.372254730722,0.025
0.3125,0.003125,205.0,996.653943914,141.5625,1.40705902222,0.523974367898,0.372380422738,0.025
0.3125,0.003125,205.0,996.653943914,141.875,1.40720627299,0.524203987844,0.372504693975,0.025
0.3125,0.003125,205.0,996.653943914,142.1875,1.40735185995,0.524431039325,0.372627555077,0.025
0.3125,0.003125,205.0,996.653943914,142.5,1.40749579546,0.524655540734,0.372749016711,0.025
0.3125,0.003125,205.0,996.653943914,142.8125,1.40763809195,0.524877510538,0.372869089575,0.025
0.3125,0.003125,205.0,996.653943914,143.125,1.40777876189,0.525096967291,0.372987784395,0.025
0.3125,0.003125,205.0,996.653943914,143.4375,1.40791781779,0.525313929646,0.37310511193,0.025
0.3125,0.003125,205.0,996.653943914,143.75,1.40805527221,0.525528416359,0.373221082971,0.025
0.3125,0.003125,205.0,996.653943914,144.0625,1.40819113775,0.525740446291,0.373335708338,0.025
0.3125,0.003125,205.0,996.653943914,144.375,1.40832542706,0.525950038404,0.373448998881,0.025
0.3125,0.003125,205.0,996.653943914,144.6875,1.40845815284,0.52615721174,0.373560965469,0.025
0.3125,0.003125,205.0,996.653943914,145.0,1.40858932778,0.526361985406,0.373671618992,0.025
0.3125,0.003125,205.0,996.653943914,145.3125,1.40871896462,0.526564378546,0.373780970342,0.025
0.3125,0.003125,205.0,996.653943914,145.625,1.40884707609,0.52676441032,0.373889030419,0.025
0.3125,0.003125,205.0,996.653943914,145.9375,1.40897367491,0.526962099884,0.373995810114,0.025
0.3125,0.003125,205.0,996.653943914,146.25,1.40909877379,0.527157466377,0.374101320312,0.025
0.3125,0.003125,205.0,996.653943914,146.5625,1.40922238542,0.527350528924,0.374205571888,0.025
0.3125,0.003125,205.0,996.653943914,146.875,1.4093445225,0.527541306632,0.374308575707,0.025
0.3125,0.003125,205.0,996.653943914,147.1875,1.40946519768,0.52772981861,0.374410342628,0.025
0.3125,0.003125,205.0,996.653943914,147.5,1.40958442365,0.527916083982,0.374510883505,0.025
0.3125,0.003125,205.0,996.653943914,147.8125,1.40970221309,0.528100121907,0.374610209193,0.025
0.3125,0.003125,205.0,996.653943914,148.125,1.40981857869,0.528281951585,0.374708330547,0.025
0.3125,0.003125,205.0,996.653943914,148.4375,1.40993353315,0.528461592273,0.374805258426,0.025
0.3125,0.003125,205.0,996.653943914,148.75,1.41004708921,0.528639063273,0.374901003687,0.025
0.3125,0.003125,205.0,996.653943914,149.0625,1.4101592596,0.528814383924,0.374995577185,0.025
0.3125,0.003125,205.0,996.653943914,149.375,1.41027005703,0.528987573582,0.375088989763,0.025
0.3125,0.003125,205.0,996.653943914,149.6875,1.41037949423,0.529158651595,0.375181252245,0.025
0.3125,0.003125,205.0,996.653943914,150.0,1.41048758387,0.52932763727,0.37527237543,0.025
0.3125,0.003125,205.0,996.653943914,150.3125,1.41059433861,0.529494549858,0.375362370085,0.025
0.3125,0.003125,205.0,996.653943914,150.625,1.41069977103,0.529659408527,0.375451246935,0.025
0.3125,0.003125,205.0,996.653943914,150.9375,1.41080389367,0.529822232361,0.375539016667,0.025
0.3125,0.003125,205.0,996.653943914,151.25,1.41090671901,0.529983040354,0.375625689923,0.025
0.3125,0.003125,205.0,996.653943914,151.5625,1.41100825949,0.530141851425,0.375711277307,0.025
0.3125,0.003125,205.0,996.653943914,151.875,1.41110852749,0.530298684435,0.375795789388,0.025
0.3125,0.003125,205.0,996.653943914,152.1875,1.41120753535,0.530453558209,0.375879236705,0.025
0.3125,0.003125,205.0,996.653943914,152.5,1.41130529541,0.530606491555,0.37596162977,0.025
0.3125,0.003125,205.0,996.653943914,152.8125,1.41140181997,0.530757503281,0.376042979073,0.025
0.3125,0.003125,205.0,996.653943914,153.125,1.41149712134,0.530906612205,0.376123295085,0.025
0.3125,0.003125,205.0,996.653943914,153.4375,1.41159121181,0.531053837151,0.376202588253,0.025
0.3125,0.003125,205.0,996.653943914,153.75,1.41168410364,0.531199196935,0.376280868998,0.025
0.3125,0.003125,205.0,996.653943914,154.0625,1.41177580908,0.53134271035,0.376358147708,0.025
0.3125,0.003125,205.0,996.653943914,154.375,1.41186634031,0.531484396131,0.376434434731,0.025
0.3125,0.003125,205.0,996.653943914,154.6875,1.41195570947,0.531624272928,0.376509740362,0.025
0.3125,0.003125,205.0,996.653943914,155.0,1.41204392864,0.531762359283,0.376584074841,0.025
0.3125,0.003125,205.0,996.653943914,155.3125,1.4121310098,0.5318986736,0.376657448342,0.025
0.3125,0.003125,205.0,996.653943914,155.625,1.41221696483,0.53203323414,0.376729870972,0.025
0.3125,0.003125,205.0,996.653943914,155.9375,1.41230180555,0.532166059018,0.376801352769,0.025
0.3125,0.003125,205.0,996.653943914,156.25,1.41238554368,0.532297166213,0.376871903706,0.025
0.3125,0.003125,205.0,996.653943914,156.5625,1.41246819086,0.532426573585,0.376941533692,0.025
0.3125,0.003125,205.0,996.653943914,156.875,1.41254975869,0.532554298904,0.377010252586,0.025
0.3125,0.003125,205.0,996.653943914,157.1875,1.4126302587,0.532680359875,0.377078070196,0.025
0.3125,0.003125,205.0,996.653943914,157.5,1.41270970239,0.532804774159,0.37714499629,0.025
0.3125,0.003125,205.0,996.653943914,157.8125,1.41278810123,0.532927559396,0.377211040599,0.025
0.3125,0.003125,205.0,996.653943914,158.125,1.41286546667,0.533048733203,0.377276212818,0.025
0.3125,0.003125,205.0,996.653943914,158.4375,1.41294181009,0.533168313179,0.377340522604,0.025
0.3125,0.003125,205.0,996.653943914,158.75,1.41301714287,0.533286316877,0.377403979571,0.025
0.3125,0.003125,205.0,996.653943914,159.0625,1.41309147632,0.533402761789,0.377466593283,0.025
0.3125,0.003125,205.0,996.653943914,159.375,1.41316482168,0.533517665308,0.377528373246,0.025
0.3125,0.003125,205.0,996.653943914,159.6875,1.41323719009,0.533631044696,0.377589328895,0.025
0.3125,0.003125,205.0,996.653943914,160.0,1.41330859261,0.533742917059,0.377649469587,0.025
0.3125,0.003125,205.0,996.653943914,160.3125,1.41337904019,0.533853299321,0.377708804597,0.025
0.3125,0.003125,205.0,996.653943914,160.625,1.41344854365,0.533962208219,0.377767343114,0.025
0.3125,0.003125,205.0,996.653943914,160.9375,1.41351711372,0.534069660301,0.377825094239,0.025
0.3125,0.003125,205.0,996.653943914,161.25,1.41358476101,0.534175671943,0.377882066992,0.025
0.3125,0.003125,205.0,996.653943914,161.5625,1.41365149606,0.534280259372,0.377938270317,0.025
0.3125,0.003125,205.0,996.653943914,161.875,1.41371732931,0.534383438699,0.377993713091,0.025
0.3125,0.003125,205.0,996.653943914,162.1875,1.41378227115,0.534485225945,0.378048404133,0.025
0.3125,0.003125,205.0,996.653943914,162.5,1.41384633193,0.534585637073,0.37810235221,0.025
0.3125,0.003125,205.0,996.653943914,162.8125,1.41390952195,0.534684688003,0.378155566045,0.025
0.3125,0.003125,205.0,996.653943914,163.125,1.41397185146,0.534782394628,0.378208054318,0.025
0.3125,0.003125,205.0,996.653943914,163.4375,1.41403333069,0.5348787728,0.378259825664,0.025
0.3125,0.003125,205.0,996.653943914,163.75,1.41409396981,0.534973838322,0.378310888668,0.025
0.3125,0.003125,205.0,996.653943914,164.0625,1.41415377895,0.53506760692,0.378361251859,0.025
0.3125,0.003125,205.0,996.653943914,164.375,1.41421276814,0.535160094208,0.378410923701,0.025
0.3125,0.003125,205.0,996.653943914,164.6875,1.41427094734,0.535251315658,0.37845991258,0.025
0.3125,0.003125,205.0,996.653943914,165.0,1.41432832637,0.535341286565,0.378508226799,0.025
0.3125,0.003125,205.0,996.653943914,165.3125,1.41438491496,0.535430022029,0.378555874569,0.025
0.3125,0.003125,205.0,996.653943914,165.625,1.4144407227,0.535517536936,0.378602864003,0.025
0.3125,0.003125,205.0,996.653943914,165.9375,1.41449575907,0.535603845961,0.378649203122,0.025
0.3125,0.003125,205.0,996.653943914,166.25,1.41455003339,0.53568896358,0.378694899852,0.025
0.3125,0.003125,205.0,996.653943914,166.5625,1.41460355491,0.535772904091,0.378739962034,0.025
0.3125,0.003125,205.0,996.653943914,166.875,1.41465633278,0.535855681642,0.378784397434,0.025
0.3125,0.003125,205.0,996.653943914,167.1875,1.41470837606,0.535937310269,0.378828213749,0.025
0.3125,0.003125,205.0,996.653943914,167.5,1.41475969375,0.536017803926,0.378871418619,0.025
0.3125,0.003125,205.0,996.653943914,167.8125,1.41481029482,0.536097176511,0.378914019634,0.025
0.3125,0.003125,205.0,996.653943914,168.125,1.41486018819,0.536175441883,0.378956024339,0.025
0.3125,0.003125,205.0,996.653943914,168.4375,1.41490938274,0.536252613869,0.378997440236,0.025
0.3125,0.003125,205.0,996.653943914,168.75,1.41495788732,0.536328706256,0.379038274782,0.025
0.3125,0.003125,205.0,996.653943914,169.0625,1.41500571074,0.53640373277,0.379078535382,0.025
0.3125,0.003125,205.0,996.653943914,169.375,1.41505286172,0.536477707053,0.379118229381,0.025
0.3125,0.003125,205.0,996.653943914,169.6875,1.41509934894,0.536550642623,0.379157364057,0.025
0.3125,0.003125,205.0,996.653943914,170.0,1.41514518094,0.536622552846,0.379195946607,0.025
0.3125,0.003125,205.0,996.653943914,170.3125,1.41519036618,0.536693450902,0.379233984139,0.025
0.3125,0.003125,205.0,996.653943914,170.625,1.41523491298,0.536763349759,0.379271483667,0.025
0.3125,0.003125,205.0,996.653943914,170.9375,1.41527882953,0.53683226217,0.379308452109,0.025
0.3125,0.003125,205.0,996.653943914,171.25,1.4153221239,0.536900200662,0.37934489628,0.025
0.3125,0.003125,205.0,996.653943914,171.5625,1.41536480401,0.536967177557,0.379380822905,0.025
0.3125,0.003125,205.0,996.653943914,171.875,1.41540687769,0.53703320499,0.379416238619,0.025
0.3125,0.003125,205.0,996.653943914,172.1875,1.41544835265,0.537098294944,0.379451149981,0.025
0.3125,0.003125,205.0,996.653943914,172.5,1.41548923655,0.537162459282,0.379485563484,0.025
0.3125,0.003125,205.0,996.653943914,172.8125,1.41552953697,0.537225709783,0.379519485563,0.025
0.3125,0.003125,205.0,996.653943914,173.125,1.41556926143,0.53728805817,0.379552922606,0.025
0.3125,0.003125,205.0,996.653943914,173.4375,1.41560841746,0.537349516132,0.379585880961,0.025
0.3125,0.003125,205.0,996.653943914,173.75,1.41564701251,0.537410095336,0.379618366936,0.025
0.3125,0.003125,205.0,996.653943914,174.0625,1.41568505405,0.537469807418,0.379650386803,0.025
0.3125,0.003125,205.0,996.653943914,174.375,1.41572254947,0.537528663977,0.379681946788,0.025
0.3125,0.003125,205.0,996.653943914,174.6875,1.41575950615,0.537586676541,0.379713053068,0.025
0.3125,0.003125,205.0,996.653943914,175.0,1.41579593138,0.537643856546,0.37974371176,0.025
0.3125,0.003125,205.0,996.653943914,175.3125,1.41583183237,0.53770021529,0.379773928911,0.025
0.3125,0.003125,205.0,996.653943914,175.625,1.41586721625,0.537755763911,0.379803710487,0.025
0.3125,0.003125,205.0,996.653943914,175.9375,1.41590209002,0.537810513352,0.379833062367,0.025
0.3125,0.003125,205.0,996.653943914,176.25,1.41593646054,0.537864474345,0.379861990335,0.025
0.3125,0.003125,205.0,996.653943914,176.5625,1.41597033455,0.537917657403,0.37989050008,0.025
0.3125,0.003125,205.0,996.653943914,176.875,1.41600371867,0.537970072828,0.379918597197,0.025
0.3125,0.003125,205.0,996.653943914,177.1875,1.41603661939,0.538021730722,0.379946287191,0.025
0.3125,0.003125,205.0,996.653943914,177.5,1.41606904309,0.538072641013,0.379973575489,0.025
0.3125,0.003125,205.0,996.653943914,177.8125,1.41610099607,0.538122813492,0.380000467444,0.025
0.3125,0.003125,205.0,996.653943914,178.125,1.41613248455,0.538172257843,0.380026968349,0.025
0.3125,0.003125,205.0,996.653943914,178.4375,1.4161635147,0.538220983678,0.38005308345,0.025
0.3125,0.003125,205.0,996.653943914,178.75,1.41619409268,0.538269000564,0.380078817952,0.025
0.3125,0.003125,205.0,996.653943914,179.0625,1.41622422459,0.538316318047,0.380104177024,0.025
0.3125,0.003125,205.0,996.653943914,179.375,1.41625391654,0.538362945659,0.380129165807,0.025
0.3125,0.003125,205.0,996.653943914,179.6875,1.41628317461,0.538408892919,0.380153789414,0.025
0.3125,0.003125,205.0,996.653943914,180.0,1.41631200488,0.538454169323,0.380178052921,0.025
0.3125,0.003125,205.0,996.653943914,180.3125,1.41634041336,0.538498784319,0.380201961365,0.025
0.3125,0.003125,205.0,996.653943914,180.625,1.41636840603,0.538542747283,0.380225519739,0.025
0.3125,0.003125,205.0,996.653943914,180.9375,1.4163959888,0.538586067487,0.380248732972,0.025
0.3125,0.003125,205.0,996.653943914,181.25,1.41642316747,0.538628754063,0.380271605929,0.025
0.3125,0.003125,205.0,996.653943914,181.5625,1.41644994776,0.538670815977,0.380294143397,0.025
0.3125,0.003125,205.0,996.653943914,181.875,1.41647633524,0.538712262002,0.380316350077,0.025
0.3125,0.003125,205.0,996.653943914,182.1875,1.41650233538,0.53875310071,0.380338230582,0.025
0.3125,0.003125,205.0,996.653943914,182.5,1.41652795352,0.538793340461,0.380359789436,0.025
0.3125,0.003125,205.0,996.653943914,182.8125,1.41655319488,0.538832989418,0.380381031073,0.025
0.3125,0.003125,205.0,996.653943914,183.125,1.41657806457,0.53887205556,0.38040195985,0.025
0.3125,0.003125,205.0,996.653943914,183.4375,1.41660256762,0.538910546713,0.380422580047,0.025
0.3125,0.003125,205.0,996.653943914,183.75,1.41662670899,0.538948470584,0.380442895886,0.025
0.3125,0.003125,205.0,996.653943914,184.0625,1.41665049361,0.538985834794,0.380462911536,0.025
0.3125,0.003125,205.0,996.653943914,184.375,1.41667392636,0.539022646916,0.380482631131,0.025
0.3125,0.003125,205.0,996.653943914,184.6875,1.41669701211,0.539058914503,0.380502058776,0.025
0.3125,0.003125,205.0,996.653943914,185.0,1.41671975571,0.539094645109,0.380521198554,0.025
0.3125,0.003125,205.0,996.653943914,185.3125,1.41674216204,0.539129846302,0.380540054536,0.025
0.3125,0.003125,205.0,996.653943914,185.625,1.41676423592,0.539164525665,0.380558630773,0.025
0.3125,0.003125,205.0,996.653943914,185.9375,1.41678598218,0.539198690777,0.380576931299,0.025
0.3125,0.003125,205.0,996.653943914,186.25,1.4168074056,0.539232349202,0.380594960122,0.025
0.3125,0.003125,205.0,996.653943914,186.5625,1.41682851092,0.539265508449,0.380612721213,0.025
0.3125,0.003125,205.0,996.653943914,186.875,1.41684930282,0.53929817594,0.380630218497,0.025
0.3125,0.003125,205.0,996.653943914,187.1875,1.41686978588,0.539330358976,0.380647455836,0.025
0.3125,0.003125,205.0,996.653943914,187.5,1.41688996462,0.539362064703,0.380664437023,0.025
0.3125,0.003125,205.0,996.653943914,187.8125,1.41690984345,0.539393300081,0.38068116577,0.025
0.3125,0.003125,205.0,996.653943914,188.125,1.41692942668,0.539424071874,0.380697645705,0.025
0.3125,0.003125,205.0,996.653943914,188.4375,1.41694871852,0.53945438664,0.380713880369,0.025
0.3125,0.003125,205.0,996.653943914,188.75,1.41696772307,0.539484250744,0.380729873218,0.025
0.3125,0.003125,205.0,996.653943914,189.0625,1.41698644435,0.539513670375,0.380745627634,0.025
0.3125,0.003125,205.0,996.653943914,189.375,1.41700488627,0.539542651576,0.380761146933,0.025
0.3125,0.003125,205.0,996.653943914,189.6875,1.4170230527,0.539571200282,0.380776434376,0.025
0.3125,0.003125,205.0,996.653943914,190.0,1.41704094741,0.53959932236,0.380791493185,0.025
0.3125,0.003125,205.0,996.653943914,190.3125,1.41705857417,0.539627023637,0.380806326554,0.025
0.3125,0.003125,205.0,996.653943914,190.625,1.41707593669,0.53965430994,0.380820937658,0.025
0.3125,0.003125,205.0,996.653943914,190.9375,1.41709303869,0.539681187107,0.380835329663,0.025
0.3125,0.003125,205.0,996.653943914,191.25,1.4171098839,0.539707661006,0.380849505725,0.025
0.3125,0.003125,205.0,996.653943914,191.5625,1.41712647603,0.539733737531,0.380863468996,0.025
0.3125,0.003125,205.0,996.653943914,191.875,1.41714281884,0.539759422593,0.380877222618,0.025
0.3125,0.003125,205.0,996.653943914,192.1875,1.41715891606,0.539784722104,0.380890769716,0.025
0.3125,0.003125,205.0,996.653943914,192.5,1.41717477144,0.539809641954,0.380904113392,0.025
0.3125,0.003125,205.0,996.653943914,192.8125,1.41719038868,0.53983418798,0.380917256718,0.025
0.3125,0.003125,205.0,996.653943914,193.125,1.41720577144,0.539858365943,0.380930202721,0.025
0.3125,0.003125,205.0,996.653943914,193.4375,1.4172209233,0.539882181496,0.380942954379,0.025
0.3125,0.003125,205.0,996.653943914,193.75,1.41723584778,0.539905640157,0.380955514608,0.025
0.3125,0.003125,205.0,996.653943914,194.0625,1.41725054826,0.539928747291,0.380967886259,0.025
