dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.5,996.730987179,-150.625,1.02539739462,0.025873579026,0.0252425447417,0.025
0.3125,0.003125,148.5,996.730987179,-150.3125,1.02569416202,0.0261816219424,0.0255356111282,0.025
0.3125,0.003125,148.5,996.730987179,-150.0,1.02599349177,0.0264924571166,0.0258311645142,0.025
0.3125,0.003125,148.5,996.730987179,-149.6875,1.02629539031,0.0268060946459,0.0261292101792,0.025
0.3125,0.003125,148.5,996.730987179,-149.375,1.0265998639,0.0271225444521,0.0264297531868,0.025
0.3125,0.003125,148.5,996.730987179,-149.0625,1.02690691856,0.0274418162809,0.0267327983834,0.025
0.3125,0.003125,148.5,996.730987179,-148.75,1.02721656014,0.0277639196999,0.0270383503975,0.025
0.3125,0.003125,148.5,996.730987179,-148.4375,1.02752879425,0.0280888640981,0.0273464136392,0.025
0.3125,0.003125,148.5,996.730987179,-148.125,1.0278436263,0.0284166586846,0.027656992299,0.025
0.3125,0.003125,148.5,996.730987179,-147.8125,1.0281610615,0.0287473124873,0.0279700903479,0.025
0.3125,0.003125,148.5,996.730987179,-147.5,1.02848110483,0.0290808343523,0.0282857115362,0.025
0.3125,0.003125,148.5,996.730987179,-147.1875,1.02880376106,0.0294172329427,0.0286038593937,0.025
0.3125,0.003125,148.5,996.730987179,-146.875,1.02912903477,0.0297565167382,0.0289245372292,0.025
0.3125,0.003125,148.5,996.730987179,-146.5625,1.0294569303,0.0300986940339,0.02924774813,0.025
0.3125,0.003125,148.5,996.730987179,-146.25,1.02978745179,0.0304437729398,0.0295734949621,0.025
0.3125,0.003125,148.5,996.730987179,-145.9375,1.03012060316,0.0307917613804,0.0299017803699,0.025
0.3125,0.003125,148.5,996.730987179,-145.625,1.03045638812,0.0311426670938,0.0302326067762,0.025
0.3125,0.003125,148.5,996.730987179,-145.3125,1.03079481018,0.0314964976314,0.0305659763825,0.025
0.3125,0.003125,148.5,996.730987179,-145.0,1.03113587261,0.0318532603574,0.030901891169,0.025
0.3125,0.003125,148.5,996.730987179,-144.6875,1.03147957848,0.0322129624488,0.0312403528947,0.025
0.3125,0.003125,148.5,996.730987179,-144.375,1.03182593065,0.0325756108945,0.0315813630981,0.025
0.3125,0.003125,148.5,996.730987179,-144.0625,1.03217493176,0.0329412124956,0.0319249230972,0.025
0.3125,0.003125,148.5,996.730987179,-143.75,1.03252658425,0.0333097738653,0.0322710339901,0.025
0.3125,0.003125,148.5,996.730987179,-143.4375,1.03288089032,0.0336813014282,0.0326196966558,0.025
0.3125,0.003125,148.5,996.730987179,-143.125,1.033237852,0.0340558014211,0.0329709117545,0.025
0.3125,0.003125,148.5,996.730987179,-142.8125,1.03359747106,0.0344332798924,0.0333246797284,0.025
0.3125,0.003125,148.5,996.730987179,-142.5,1.03395974909,0.0348137427026,0.0336810008023,0.025
0.3125,0.003125,148.5,996.730987179,-142.1875,1.03432468747,0.0351971955242,0.0340398749849,0.025
0.3125,0.003125,148.5,996.730987179,-141.875,1.03469228735,0.0355836438421,0.0344013020692,0.025
0.3125,0.003125,148.5,996.730987179,-141.5625,1.0350625497,0.0359730929541,0.0347652816338,0.025
0.3125,0.003125,148.5,996.730987179,-141.25,1.03543547526,0.0363655479706,0.0351318130436,0.025
0.3125,0.003125,148.5,996.730987179,-140.9375,1.03581106457,0.0367610138156,0.0355008954514,0.025
0.3125,0.003125,148.5,996.730987179,-140.625,1.03618931797,0.0371594952271,0.0358725277985,0.025
0.3125,0.003125,148.5,996.730987179,-140.3125,1.03657023558,0.0375609967574,0.0362467088164,0.025
0.3125,0.003125,148.5,996.730987179,-140.0,1.03695381732,0.0379655227735,0.0366234370279,0.025
0.3125,0.003125,148.5,996.730987179,-139.6875,1.03734006293,0.0383730774585,0.0370027107484,0.025
0.3125,0.003125,148.5,996.730987179,-139.375,1.03772897191,0.0387836648114,0.0373845280872,0.025
0.3125,0.003125,148.5,996.730987179,-139.0625,1.0381205436,0.0391972886482,0.0377688869495,0.025
0.3125,0.003125,148.5,996.730987179,-138.75,1.03851477712,0.039613952603,0.0381557850371,0.025
0.3125,0.003125,148.5,996.730987179,-138.4375,1.03891167138,0.0400336601281,0.0385452198507,0.025
0.3125,0.003125,148.5,996.730987179,-138.125,1.03931122512,0.0404564144956,0.0389371886913,0.025
0.3125,0.003125,148.5,996.730987179,-137.8125,1.03971343687,0.0408822187979,0.0393316886616,0.025
0.3125,0.003125,148.5,996.730987179,-137.5,1.04011830498,0.0413110759487,0.0397287166679,0.025
0.3125,0.003125,148.5,996.730987179,-137.1875,1.04052582759,0.0417429886842,0.0401282694222,0.025
0.3125,0.003125,148.5,996.730987179,-136.875,1.04093600266,0.0421779595638,0.0405303434435,0.025
0.3125,0.003125,148.5,996.730987179,-136.5625,1.04134882796,0.0426159909718,0.0409349350599,0.025
0.3125,0.003125,148.5,996.730987179,-136.25,1.04176430108,0.0430570851179,0.0413420404105,0.025
0.3125,0.003125,148.5,996.730987179,-135.9375,1.04218241942,0.0435012440386,0.0417516554473,0.025
0.3125,0.003125,148.5,996.730987179,-135.625,1.0426031802,0.0439484695985,0.0421637759373,0.025
0.3125,0.003125,148.5,996.730987179,-135.3125,1.04302658045,0.0443987634914,0.0425783974642,0.025
0.3125,0.003125,148.5,996.730987179,-135.0,1.04345261703,0.0448521272417,0.0429955154309,0.025
0.3125,0.003125,148.5,996.730987179,-134.6875,1.04388128662,0.0453085622058,0.0434151250611,0.025
0.3125,0.003125,148.5,996.730987179,-134.375,1.04431258573,0.0457680695729,0.0438372214019,0.025
0.3125,0.003125,148.5,996.730987179,-134.0625,1.04474651068,0.0462306503671,0.0442617993256,0.025
0.3125,0.003125,148.5,996.730987179,-133.75,1.04518305764,0.0466963054483,0.044688853532,0.025
0.3125,0.003125,148.5,996.730987179,-133.4375,1.04562222259,0.0471650355138,0.0451183785505,0.025
0.3125,0.003125,148.5,996.730987179,-133.125,1.04606400136,0.0476368410996,0.0455503687425,0.025
0.3125,0.003125,148.5,996.730987179,-132.8125,1.0465083896,0.0481117225823,0.0459848183035,0.025
0.3125,0.003125,148.5,996.730987179,-132.5,1.04695538282,0.04858968018,0.0464217212655,0.025
0.3125,0.003125,148.5,996.730987179,-132.1875,1.04740497633,0.0490707139543,0.0468610714993,0.025
0.3125,0.003125,148.5,996.730987179,-131.875,1.04785716531,0.0495548238114,0.0473028627164,0.025
0.3125,0.003125,148.5,996.730987179,-131.5625,1.04831194478,0.0500420095041,0.047747088472,0.025
0.3125,0.003125,148.5,996.730987179,-131.25,1.04876930961,0.0505322706333,0.0481937421668,0.025
0.3125,0.003125,148.5,996.730987179,-130.9375,1.04922925449,0.0510256066492,0.0486428170498,0.025
0.3125,0.003125,148.5,996.730987179,-130.625,1.04969177399,0.0515220168533,0.0490943062201,0.025
0.3125,0.003125,148.5,996.730987179,-130.3125,1.05015686251,0.0520215004,0.0495482026299,0.025
0.3125,0.003125,148.5,996.730987179,-130.0,1.05062451433,0.0525240562979,0.0500044990865,0.025
0.3125,0.003125,148.5,996.730987179,-129.6875,1.05109472356,0.0530296834121,0.0504631882548,0.025
0.3125,0.003125,148.5,996.730987179,-129.375,1.05156748418,0.053538380465,0.0509242626596,0.025
0.3125,0.003125,148.5,996.730987179,-129.0625,1.05204279002,0.0540501460387,0.0513877146885,0.025
0.3125,0.003125,148.5,996.730987179,-128.75,1.0525206348,0.0545649785762,0.0518535365934,0.025
0.3125,0.003125,148.5,996.730987179,-128.4375,1.05300101207,0.0550828763835,0.052321720494,0.025
0.3125,0.003125,148.5,996.730987179,-128.125,1.05348391527,0.0556038376308,0.0527922583792,0.025
0.3125,0.003125,148.5,996.730987179,-127.8125,1.0539693377,0.0561278603548,0.0532651421104,0.025
0.3125,0.003125,148.5,996.730987179,-127.5,1.05445727254,0.0566549424596,0.0537403634233,0.025
0.3125,0.003125,148.5,996.730987179,-127.1875,1.05494771284,0.0571850817192,0.0542179139306,0.025
0.3125,0.003125,148.5,996.730987179,-126.875,1.05544065152,0.0577182757787,0.0546977851243,0.025
0.3125,0.003125,148.5,996.730987179,-126.5625,1.05593608139,0.0582545221562,0.0551799683783,0.025
0.3125,0.003125,148.5,996.730987179,-126.25,1.05643399512,0.0587938182445,0.0556644549506,0.025
0.3125,0.003125,148.5,996.730987179,-125.9375,1.0569343853,0.0593361613127,0.0561512359856,0.025
0.3125,0.003125,148.5,996.730987179,-125.625,1.05743724437,0.059881548508,0.056640302517,0.025
0.3125,0.003125,148.5,996.730987179,-125.3125,1.05794256466,0.0604299768573,0.0571316454697,0.025
0.3125,0.003125,148.5,996.730987179,-125.0,1.05845033842,0.0609814432691,0.0576252556621,0.025
0.3125,0.003125,148.5,996.730987179,-124.6875,1.05896055776,0.0615359445348,0.0581211238091,0.025
0.3125,0.003125,148.5,996.730987179,-124.375,1.0594732147,0.0620934773309,0.0586192405236,0.025
0.3125,0.003125,148.5,996.730987179,-124.0625,1.05998830114,0.0626540382203,0.0591195963196,0.025
0.3125,0.003125,148.5,996.730987179,-123.75,1.06050580891,0.0632176236541,0.059622181614,0.025
0.3125,0.003125,148.5,996.730987179,-123.4375,1.0610257297,0.063784229973,0.0601269867291,0.025
0.3125,0.003125,148.5,996.730987179,-123.125,1.06154805514,0.0643538534096,0.0606340018951,0.025
0.3125,0.003125,148.5,996.730987179,-122.8125,1.06207277673,0.0649264900894,0.061143217252,0.025
0.3125,0.003125,148.5,996.730987179,-122.5,1.06259988591,0.0655021360328,0.0616546228521,0.025
0.3125,0.003125,148.5,996.730987179,-122.1875,1.063129374,0.0660807871565,0.0621682086621,0.025
0.3125,0.003125,148.5,996.730987179,-121.875,1.06366123226,0.0666624392752,0.0626839645656,0.025
0.3125,0.003125,148.5,996.730987179,-121.5625,1.06419545183,0.0672470881034,0.0632018803649,0.025
0.3125,0.003125,148.5,996.730987179,-121.25,1.06473202379,0.0678347292567,0.0637219457837,0.025
0.3125,0.003125,148.5,996.730987179,-120.9375,1.06527093914,0.0684253582536,0.0642441504688,0.025
0.3125,0.003125,148.5,996.730987179,-120.625,1.06581218877,0.0690189705168,0.0647684839924,0.025
0.3125,0.003125,148.5,996.730987179,-120.3125,1.06635576352,0.0696155613751,0.0652949358545,0.025
0.3125,0.003125,148.5,996.730987179,-120.0,1.06690165415,0.0702151260648,0.0658234954846,0.025
0.3125,0.003125,148.5,996.730987179,-119.6875,1.06744985132,0.0708176597309,0.0663541522441,0.025
0.3125,0.003125,148.5,996.730987179,-119.375,1.06800034565,0.0714231574293,0.066886895428,0.025
0.3125,0.003125,148.5,996.730987179,-119.0625,1.06855312767,0.0720316141275,0.0674217142675,0.025
0.3125,0.003125,148.5,996.730987179,-118.75,1.06910818784,0.0726430247068,0.0679585979315,0.025
0.3125,0.003125,148.5,996.730987179,-118.4375,1.06966551656,0.0732573839632,0.0684975355288,0.025
0.3125,0.003125,148.5,996.730987179,-118.125,1.07022510416,0.0738746866091,0.0690385161101,0.025
0.3125,0.003125,148.5,996.730987179,-117.8125,1.0707869409,0.074494927275,0.0695815286701,0.025
0.3125,0.003125,148.5,996.730987179,-117.5,1.07135101701,0.0751181005101,0.0701265621488,0.025
0.3125,0.003125,148.5,996.730987179,-117.1875,1.07191732261,0.0757442007846,0.0706736054343,0.025
0.3125,0.003125,148.5,996.730987179,-116.875,1.07248584779,0.0763732224906,0.0712226473638,0.025
0.3125,0.003125,148.5,996.730987179,-116.5625,1.0730565826,0.0770051599435,0.0717736767262,0.025
0.3125,0.003125,148.5,996.730987179,-116.25,1.073629517,0.0776400073833,0.0723266822633,0.025
0.3125,0.003125,148.5,996.730987179,-115.9375,1.07420464091,0.0782777589761,0.0728816526721,0.025
0.3125,0.003125,148.5,996.730987179,-115.625,1.0747819442,0.0789184088152,0.073438576606,0.025
0.3125,0.003125,148.5,996.730987179,-115.3125,1.07536141669,0.0795619509225,0.0739974426772,0.025
0.3125,0.003125,148.5,996.730987179,-115.0,1.07594304817,0.0802083792497,0.0745582394578,0.025
0.3125,0.003125,148.5,996.730987179,-114.6875,1.07652682834,0.0808576876796,0.0751209554821,0.025
0.3125,0.003125,148.5,996.730987179,-114.375,1.07711274689,0.0815098700273,0.0756855792474,0.025
0.3125,0.003125,148.5,996.730987179,-114.0625,1.07770079345,0.0821649200411,0.0762520992167,0.025
0.3125,0.003125,148.5,996.730987179,-113.75,1.07829095762,0.0828228314043,0.0768205038194,0.025
0.3125,0.003125,148.5,996.730987179,-113.4375,1.07888322895,0.0834835977356,0.0773907814533,0.025
0.3125,0.003125,148.5,996.730987179,-113.125,1.07947759695,0.0841472125911,0.077962920486,0.025
0.3125,0.003125,148.5,996.730987179,-112.8125,1.08007405109,0.0848136694644,0.0785369092567,0.025
0.3125,0.003125,148.5,996.730987179,-112.5,1.08067258082,0.0854829617887,0.0791127360773,0.025
0.3125,0.003125,148.5,996.730987179,-112.1875,1.08127317554,0.086155082937,0.079690389234,0.025
0.3125,0.003125,148.5,996.730987179,-111.875,1.08187582461,0.0868300262238,0.0802698569887,0.025
0.3125,0.003125,148.5,996.730987179,-111.5625,1.08248051738,0.0875077849056,0.0808511275808,0.025
0.3125,0.003125,148.5,996.730987179,-111.25,1.08308724315,0.0881883521823,0.0814341892279,0.025
0.3125,0.003125,148.5,996.730987179,-110.9375,1.08369599119,0.0888717211981,0.0820190301276,0.025
0.3125,0.003125,148.5,996.730987179,-110.625,1.08430675075,0.0895578850422,0.0826056384587,0.025
0.3125,0.003125,148.5,996.730987179,-110.3125,1.08491951105,0.0902468367501,0.0831940023826,0.025
0.3125,0.003125,148.5,996.730987179,-110.0,1.08553426129,0.0909385693041,0.0837841100443,0.025
0.3125,0.003125,148.5,996.730987179,-109.6875,1.08615099064,0.0916330756347,0.0843759495739,0.025
0.3125,0.003125,148.5,996.730987179,-109.375,1.08676968823,0.0923303486211,0.0849695090876,0.025
0.3125,0.003125,148.5,996.730987179,-109.0625,1.08739034319,0.0930303810919,0.0855647766893,0.025
0.3125,0.003125,148.5,996.730987179,-108.75,1.08801294463,0.0937331658266,0.0861617404712,0.025
0.3125,0.003125,148.5,996.730987179,-108.4375,1.08863748161,0.0944386955556,0.0867603885151,0.025
0.3125,0.003125,148.5,996.730987179,-108.125,1.08926394322,0.0951469629617,0.0873607088939,0.025
0.3125,0.003125,148.5,996.730987179,-107.8125,1.08989231848,0.0958579606804,0.0879626896722,0.025
0.3125,0.003125,148.5,996.730987179,-107.5,1.09052259642,0.0965716813007,0.0885663189075,0.025
0.3125,0.003125,148.5,996.730987179,-107.1875,1.09115476605,0.0972881173661,0.0891715846514,0.025
0.3125,0.003125,148.5,996.730987179,-106.875,1.09178881637,0.0980072613751,0.0897784749504,0.025
0.3125,0.003125,148.5,996.730987179,-106.5625,1.09242473636,0.0987291057819,0.0903869778469,0.025
0.3125,0.003125,148.5,996.730987179,-106.25,1.09306251498,0.0994536429971,0.0909970813805,0.025
0.3125,0.003125,148.5,996.730987179,-105.9375,1.09370214118,0.100180865389,0.0916087735884,0.025
0.3125,0.003125,148.5,996.730987179,-105.625,1.09434360392,0.100910765282,0.0922220425067,0.025
0.3125,0.003125,148.5,996.730987179,-105.3125,1.09498689212,0.10164333496,0.0928368761712,0.025
0.3125,0.003125,148.5,996.730987179,-105.0,1.0956319947,0.102378566667,0.0934532626184,0.025
0.3125,0.003125,148.5,996.730987179,-104.6875,1.09627890057,0.103116452605,0.094071189886,0.025
0.3125,0.003125,148.5,996.730987179,-104.375,1.09692759865,0.103856984935,0.0946906460143,0.025
0.3125,0.003125,148.5,996.730987179,-104.0625,1.09757807783,0.104600155783,0.0953116190464,0.025
0.3125,0.003125,148.5,996.730987179,-103.75,1.09823032699,0.105345957231,0.0959340970295,0.025
0.3125,0.003125,148.5,996.730987179,-103.4375,1.09888433503,0.106094381326,0.0965580680155,0.025
0.3125,0.003125,148.5,996.730987179,-103.125,1.09954009082,0.106845420078,0.0971835200617,0.025
0.3125,0.003125,148.5,996.730987179,-102.8125,1.10019758323,0.107599065458,0.0978104412316,0.025
0.3125,0.003125,148.5,996.730987179,-102.5,1.10085680113,0.1083553094,0.0984388195957,0.025
0.3125,0.003125,148.5,996.730987179,-102.1875,1.1015177334,0.109114143804,0.0990686432321,0.025
0.3125,0.003125,148.5,996.730987179,-101.875,1.10218036888,0.109875560532,0.0996999002273,0.025
0.3125,0.003125,148.5,996.730987179,-101.5625,1.10284469645,0.110639551414,0.100332578677,0.025
0.3125,0.003125,148.5,996.730987179,-101.25,1.10351070497,0.11140610824,0.100966666686,0.025
0.3125,0.003125,148.5,996.730987179,-100.9375,1.10417838328,0.112175222772,0.10160215237,0.025
0.3125,0.003125,148.5,996.730987179,-100.625,1.10484772025,0.112946886733,0.102239023856,0.025
0.3125,0.003125,148.5,996.730987179,-100.3125,1.10551870472,0.113721091814,0.102877269281,0.025
0.3125,0.003125,148.5,996.730987179,-100.0,1.10619132557,0.114497829675,0.103516876796,0.025
0.3125,0.003125,148.5,996.730987179,-99.6875,1.10686557164,0.11527709194,0.104157834563,0.025
0.3125,0.003125,148.5,996.730987179,-99.375,1.10754143179,0.116058870202,0.104800130759,0.025
0.3125,0.003125,148.5,996.730987179,-99.0625,1.10821889488,0.116843156022,0.105443753574,0.025
0.3125,0.003125,148.5,996.730987179,-98.75,1.10889794977,0.11762994093,0.10608869121,0.025
0.3125,0.003125,148.5,996.730987179,-98.4375,1.10957858533,0.118419216422,0.106734931888,0.025
0.3125,0.003125,148.5,996.730987179,-98.125,1.11026079041,0.119210973965,0.107382463842,0.025
0.3125,0.003125,148.5,996.730987179,-97.8125,1.11094455389,0.120005204994,0.108031275319,0.025
0.3125,0.003125,148.5,996.730987179,-97.5,1.11162986463,0.120801900913,0.108681354587,0.025
0.3125,0.003125,148.5,996.730987179,-97.1875,1.11231671151,0.121601053097,0.109332689927,0.025
0.3125,0.003125,148.5,996.730987179,-96.875,1.11300508342,0.122402652889,0.109985269637,0.025
0.3125,0.003125,148.5,996.730987179,-96.5625,1.11369496923,0.123206691602,0.110639082034,0.025
0.3125,0.003125,148.5,996.730987179,-96.25,1.11438635783,0.124013160519,0.11129411545,0.025
0.3125,0.003125,148.5,996.730987179,-95.9375,1.11507923811,0.124822050894,0.111950358237,0.025
0.3125,0.003125,148.5,996.730987179,-95.625,1.11577359897,0.125633353949,0.112607798762,0.025
0.3125,0.003125,148.5,996.730987179,-95.3125,1.11646942932,0.126447060878,0.113266425412,0.025
0.3125,0.003125,148.5,996.730987179,-95.0,1.11716671805,0.127263162845,0.113926226593,0.025
0.3125,0.003125,148.5,996.730987179,-94.6875,1.1178654541,0.128081650983,0.114587190729,0.025
0.3125,0.003125,148.5,996.730987179,-94.375,1.11856562637,0.128902516398,0.115249306261,0.025
0.3125,0.003125,148.5,996.730987179,-94.0625,1.11926722379,0.129725750162,0.115912561652,0.025
0.3125,0.003125,148.5,996.730987179,-93.75,1.11997023531,0.130551343321,0.11657694538,0.025
0.3125,0.003125,148.5,996.730987179,-93.4375,1.12067464986,0.13137928689,0.117242445947,0.025
0.3125,0.003125,148.5,996.730987179,-93.125,1.1213804564,0.132209571853,0.11790905187,0.025
0.3125,0.003125,148.5,996.730987179,-92.8125,1.12208764387,0.133042189165,0.118576751689,0.025
0.3125,0.003125,148.5,996.730987179,-92.5,1.12279620125,0.133877129752,0.119245533959,0.025
0.3125,0.003125,148.5,996.730987179,-92.1875,1.12350611751,0.134714384509,0.119915387259,0.025
0.3125,0.003125,148.5,996.730987179,-91.875,1.12421738163,0.1355539443,0.120586300185,0.025
0.3125,0.003125,148.5,996.730987179,-91.5625,1.12492998259,0.13639579996,0.121258261354,0.025
0.3125,0.003125,148.5,996.730987179,-91.25,1.12564390941,0.137239942292,0.121931259401,0.025
0.3125,0.003125,148.5,996.730987179,-90.9375,1.12635915109,0.138086362072,0.122605282983,0.025
0.3125,0.003125,148.5,996.730987179,-90.625,1.12707569663,0.138935050042,0.123280320775,0.025
0.3125,0.003125,148.5,996.730987179,-90.3125,1.12779353508,0.139785996915,0.123956361472,0.025
0.3125,0.003125,148.5,996.730987179,-90.0,1.12851265545,0.140639193372,0.124633393792,0.025
0.3125,0.003125,148.5,996.730987179,-89.6875,1.1292330468,0.141494630067,0.125311406468,0.025
0.3125,0.003125,148.5,996.730987179,-89.375,1.12995469818,0.142352297618,0.125990388258,0.025
0.3125,0.003125,148.5,996.730987179,-89.0625,1.13067759865,0.143212186615,0.126670327936,0.025
0.3125,0.003125,148.5,996.730987179,-88.75,1.13140173727,0.144074287619,0.127351214301,0.025
0.3125,0.003125,148.5,996.730987179,-88.4375,1.13212710313,0.144938591156,0.128033036169,0.025
0.3125,0.003125,148.5,996.730987179,-88.125,1.13285368531,0.145805087723,0.128715782377,0.025
0.3125,0.003125,148.5,996.730987179,-87.8125,1.13358147291,0.146673767787,0.129399441783,0.025
0.3125,0.003125,148.5,996.730987179,-87.5,1.13431045503,0.147544621783,0.130084003267,0.025
0.3125,0.003125,148.5,996.730987179,-87.1875,1.13504062078,0.148417640115,0.130769455727,0.025
0.3125,0.003125,148.5,996.730987179,-86.875,1.13577195929,0.149292813155,0.131455788085,0.025
0.3125,0.003125,148.5,996.730987179,-86.5625,1.13650445968,0.150170131245,0.132142989282,0.025
0.3125,0.003125,148.5,996.730987179,-86.25,1.13723811108,0.151049584696,0.13283104828,0.025
0.3125,0.003125,148.5,996.730987179,-85.9375,1.13797290265,0.151931163787,0.133519954064,0.025
0.3125,0.003125,148.5,996.730987179,-85.625,1.13870882352,0.152814858767,0.134209695638,0.025
0.3125,0.003125,148.5,996.730987179,-85.3125,1.13944586285,0.153700659852,0.134900262028,0.025
0.3125,0.003125,148.5,996.730987179,-85.0,1.14018400981,0.154588557226,0.135591642281,0.025
0.3125,0.003125,148.5,996.730987179,-84.6875,1.14092325357,0.155478541044,0.136283825466,0.025
0.3125,0.003125,148.5,996.730987179,-84.375,1.14166358331,0.156370601426,0.136976800672,0.025
0.3125,0.003125,148.5,996.730987179,-84.0625,1.14240498819,0.157264728462,0.13767055701,0.025
0.3125,0.003125,148.5,996.730987179,-83.75,1.14314745743,0.158160912208,0.13836508361,0.025
0.3125,0.003125,148.5,996.730987179,-83.4375,1.1438909802,0.15905914269,0.139060369625,0.025
0.3125,0.003125,148.5,996.730987179,-83.125,1.14463554571,0.159959409897,0.139756404227,0.025
0.3125,0.003125,148.5,996.730987179,-82.8125,1.14538114316,0.160861703789,0.140453176609,0.025
0.3125,0.003125,148.5,996.730987179,-82.5,1.14612776177,0.161766014289,0.141150675984,0.025
0.3125,0.003125,148.5,996.730987179,-82.1875,1.14687539076,0.162672331287,0.141848891585,0.025
0.3125,0.003125,148.5,996.730987179,-81.875,1.14762401934,0.163580644639,0.142547812663,0.025
0.3125,0.003125,148.5,996.730987179,-81.5625,1.14837363675,0.164490944164,0.14324742849,0.025
0.3125,0.003125,148.5,996.730987179,-81.25,1.14912423223,0.165403219648,0.143947728356,0.025
0.3125,0.003125,148.5,996.730987179,-80.9375,1.14987579501,0.166317460838,0.144648701571,0.025
0.3125,0.003125,148.5,996.730987179,-80.625,1.15062831433,0.167233657448,0.14535033746,0.025
0.3125,0.003125,148.5,996.730987179,-80.3125,1.15138177947,0.168151799151,0.146052625368,0.025
0.3125,0.003125,148.5,996.730987179,-80.0,1.15213617966,0.169071875585,0.146755554657,0.025
0.3125,0.003125,148.5,996.730987179,-79.6875,1.15289150417,0.169993876349,0.147459114707,0.025
0.3125,0.003125,148.5,996.730987179,-79.375,1.15364774229,0.170917791002,0.148163294912,0.025
0.3125,0.003125,148.5,996.730987179,-79.0625,1.15440488327,0.171843609066,0.148868084686,0.025
0.3125,0.003125,148.5,996.730987179,-78.75,1.1551629164,0.172771320022,0.149573473456,0.025
0.3125,0.003125,148.5,996.730987179,-78.4375,1.15592183098,0.17370091331,0.150279450667,0.025
0.3125,0.003125,148.5,996.730987179,-78.125,1.15668161628,0.174632378332,0.150986005778,0.025
0.3125,0.003125,148.5,996.730987179,-77.8125,1.1574422616,0.175565704448,0.151693128264,0.025
0.3125,0.003125,148.5,996.730987179,-77.5,1.15820375626,0.176500880975,0.152400807615,0.025
0.3125,0.003125,148.5,996.730987179,-77.1875,1.15896608954,0.177437897191,0.153109033338,0.025
0.3125,0.003125,148.5,996.730987179,-76.875,1.15972925077,0.178376742331,0.153817794952,0.025
0.3125,0.003125,148.5,996.730987179,-76.5625,1.16049322925,0.179317405589,0.154527081993,0.025
0.3125,0.003125,148.5,996.730987179,-76.25,1.1612580143,0.180259876117,0.155236884011,0.025
0.3125,0.003125,148.5,996.730987179,-75.9375,1.16202359523,0.181204143022,0.15594719057,0.025
0.3125,0.003125,148.5,996.730987179,-75.625,1.16278996138,0.182150195374,0.156657991252,0.025
0.3125,0.003125,148.5,996.730987179,-75.3125,1.16355710204,0.183098022194,0.15736927565,0.025
0.3125,0.003125,148.5,996.730987179,-75.0,1.16432500656,0.184047612466,0.158081033374,0.025
0.3125,0.003125,148.5,996.730987179,-74.6875,1.16509366425,0.184998955127,0.158793254048,0.025
0.3125,0.003125,148.5,996.730987179,-74.375,1.16586306443,0.185952039075,0.159505927312,0.025
0.3125,0.003125,148.5,996.730987179,-74.0625,1.16663319642,0.186906853161,0.160219042819,0.025
0.3125,0.003125,148.5,996.730987179,-73.75,1.16740404955,0.187863386196,0.160932590237,0.025
0.3125,0.003125,148.5,996.730987179,-73.4375,1.16817561312,0.188821626946,0.16164655925,0.025
0.3125,0.003125,148.5,996.730987179,-73.125,1.16894787646,0.189781564132,0.162360939555,0.025
0.3125,0.003125,148.5,996.730987179,-72.8125,1.16972082887,0.190743186432,0.163075720863,0.025
0.3125,0.003125,148.5,996.730987179,-72.5,1.17049445966,0.19170648248,0.163790892899,0.025
0.3125,0.003125,148.5,996.730987179,-72.1875,1.17126875815,0.192671440864,0.164506445402,0.025
0.3125,0.003125,148.5,996.730987179,-71.875,1.17204371363,0.193638050126,0.165222368124,0.025
0.3125,0.003125,148.5,996.730987179,-71.5625,1.17281931539,0.194606298761,0.165938650828,0.025
0.3125,0.003125,148.5,996.730987179,-71.25,1.17359555275,0.195576175218,0.166655283292,0.025
0.3125,0.003125,148.5,996.730987179,-70.9375,1.17437241498,0.196547667898,0.167372255302,0.025
0.3125,0.003125,148.5,996.730987179,-70.625,1.17514989137,0.197520765153,0.168089556659,0.025
0.3125,0.003125,148.5,996.730987179,-70.3125,1.17592797121,0.198495455284,0.16880717717,0.025
0.3125,0.003125,148.5,996.730987179,-70.0,1.17670664378,0.199471726545,0.169525106655,0.025
0.3125,0.003125,148.5,996.730987179,-69.6875,1.17748589836,0.200449567135,0.170243334942,0.025
0.3125,0.003125,148.5,996.730987179,-69.375,1.17826572422,0.201428965203,0.170961851867,0.025
0.3125,0.003125,148.5,996.730987179,-69.0625,1.17904611062,0.202409908844,0.171680647274,0.025
0.3125,0.003125,148.5,996.730987179,-68.75,1.17982704684,0.2033923861,0.172399711015,0.025
0.3125,0.003125,148.5,996.730987179,-68.4375,1.18060852215,0.204376384957,0.173119032947,0.025
0.3125,0.003125,148.5,996.730987179,-68.125,1.18139052579,0.205361893347,0.173838602935,0.025
0.3125,0.003125,148.5,996.730987179,-67.8125,1.18217304702,0.206348899145,0.17455841085,0.025
0.3125,0.003125,148.5,996.730987179,-67.5,1.1829560751,0.207337390171,0.175278446566,0.025
0.3125,0.003125,148.5,996.730987179,-67.1875,1.18373959928,0.208327354186,0.175998699966,0.025
0.3125,0.003125,148.5,996.730987179,-66.875,1.18452360879,0.209318778895,0.176719160934,0.025
0.3125,0.003125,148.5,996.730987179,-66.5625,1.18530809288,0.210311651944,0.177439819361,0.025
0.3125,0.003125,148.5,996.730987179,-66.25,1.18609304077,0.211305960924,0.178160665143,0.025
