dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.5,996.731323727,-254.375,1.00028240725,0.000282333697452,0.000282487309351,0.025
0.3125,0.003125,141.5,996.731323727,-254.0625,1.00028684153,0.000286760992456,0.000286915702553,0.025
0.3125,0.003125,141.5,996.731323727,-253.75,1.00029134502,0.000291257629701,0.000291413413931,0.025
0.3125,0.003125,141.5,996.731323727,-253.4375,1.00029591879,0.00029582468426,0.000295981516883,0.025
0.3125,0.003125,141.5,996.731323727,-253.125,1.00030056393,0.000300463247683,0.000300621101213,0.025
0.3125,0.003125,141.5,996.731323727,-252.8125,1.00030528154,0.000305174428243,0.000305333273372,0.025
0.3125,0.003125,141.5,996.731323727,-252.5,1.00031007276,0.000309959351169,0.000310119156702,0.025
0.3125,0.003125,141.5,996.731323727,-252.1875,1.00031493873,0.000314819158898,0.000314979891681,0.025
0.3125,0.003125,141.5,996.731323727,-251.875,1.00031988059,0.000319755011342,0.000319916636183,0.025
0.3125,0.003125,141.5,996.731323727,-251.5625,1.00032489955,0.000324768086137,0.000324930565727,0.025
0.3125,0.003125,141.5,996.731323727,-251.25,1.00032999677,0.000329859578909,0.000330022873738,0.025
0.3125,0.003125,141.5,996.731323727,-250.9375,1.00033517349,0.000335030703535,0.000335194771809,0.025
0.3125,0.003125,141.5,996.731323727,-250.625,1.00034043093,0.000340282692417,0.000340447489967,0.025
0.3125,0.003125,141.5,996.731323727,-250.3125,1.00034577035,0.000345616796746,0.000345782276942,0.025
0.3125,0.003125,141.5,996.731323727,-250.0,1.000351193,0.000351034286782,0.00035120040044,0.025
0.3125,0.003125,141.5,996.731323727,-249.6875,1.00035670019,0.000356536452138,0.000356703147419,0.025
0.3125,0.003125,141.5,996.731323727,-249.375,1.00036229321,0.000362124602062,0.000362291824373,0.025
0.3125,0.003125,141.5,996.731323727,-249.0625,1.0003679734,0.000367800065715,0.000367967757608,0.025
0.3125,0.003125,141.5,996.731323727,-248.75,1.00037374211,0.000373564192473,0.00037373229354,0.025
0.3125,0.003125,141.5,996.731323727,-248.4375,1.0003796007,0.000379418352229,0.00037958679898,0.025
0.3125,0.003125,141.5,996.731323727,-248.125,1.00038555056,0.000385363935674,0.000385532661431,0.025
0.3125,0.003125,141.5,996.731323727,-247.8125,1.00039159311,0.000391402354603,0.000391571289387,0.025
0.3125,0.003125,141.5,996.731323727,-247.5,1.00039772977,0.000397535042234,0.000397704112634,0.025
0.3125,0.003125,141.5,996.731323727,-247.1875,1.00040396199,0.000403763453518,0.000403932582565,0.025
0.3125,0.003125,141.5,996.731323727,-246.875,1.00041029126,0.000410089065437,0.00041025817248,0.025
0.3125,0.003125,141.5,996.731323727,-246.5625,1.00041671907,0.000416513377337,0.000416682377911,0.025
0.3125,0.003125,141.5,996.731323727,-246.25,1.00042324694,0.000423037911256,0.000423206716935,0.025
0.3125,0.003125,141.5,996.731323727,-245.9375,1.00042987641,0.000429664212245,0.000429832730501,0.025
0.3125,0.003125,141.5,996.731323727,-245.625,1.00043660905,0.000436393848706,0.000436561982758,0.025
0.3125,0.003125,141.5,996.731323727,-245.3125,1.00044344645,0.000443228412721,0.000443396061384,0.025
0.3125,0.003125,141.5,996.731323727,-245.0,1.00045039022,0.000450169520397,0.000450336577922,0.025
0.3125,0.003125,141.5,996.731323727,-244.6875,1.000457442,0.000457218812206,0.000457385168121,0.025
0.3125,0.003125,141.5,996.731323727,-244.375,1.00046460345,0.000464377953338,0.000464543492278,0.025
0.3125,0.003125,141.5,996.731323727,-244.0625,1.00047187626,0.000471648634062,0.000471813235591,0.025
0.3125,0.003125,141.5,996.731323727,-243.75,1.00047926214,0.000479032570076,0.000479196108511,0.025
0.3125,0.003125,141.5,996.731323727,-243.4375,1.00048676283,0.000486531502871,0.000486693847094,0.025
0.3125,0.003125,141.5,996.731323727,-243.125,1.00049438009,0.000494147200107,0.000494308213373,0.025
0.3125,0.003125,141.5,996.731323727,-242.8125,1.00050211572,0.000501881455978,0.000502040995716,0.025
0.3125,0.003125,141.5,996.731323727,-242.5,1.00050997152,0.000509736091595,0.000509894009199,0.025
0.3125,0.003125,141.5,996.731323727,-242.1875,1.00051794935,0.000517712955353,0.000517869095983,0.025
0.3125,0.003125,141.5,996.731323727,-241.875,1.00052605108,0.000525813923334,0.00052596812569,0.025
0.3125,0.003125,141.5,996.731323727,-241.5625,1.0005342786,0.000534040899703,0.000534192995794,0.025
0.3125,0.003125,141.5,996.731323727,-241.25,1.00054263385,0.000542395817084,0.000542545632004,0.025
0.3125,0.003125,141.5,996.731323727,-240.9375,1.00055111878,0.000550880636971,0.000551027988661,0.025
0.3125,0.003125,141.5,996.731323727,-240.625,1.00055973538,0.000559497350143,0.000559642049133,0.025
0.3125,0.003125,141.5,996.731323727,-240.3125,1.00056848565,0.000568247977064,0.000568389826226,0.025
0.3125,0.003125,141.5,996.731323727,-240.0,1.00057737166,0.000577134568309,0.000577273362584,0.025
0.3125,0.003125,141.5,996.731323727,-239.6875,1.00058639547,0.000586159204971,0.000586294731103,0.025
0.3125,0.003125,141.5,996.731323727,-239.375,1.00059555918,0.000595323999097,0.000595456035351,0.025
0.3125,0.003125,141.5,996.731323727,-239.0625,1.00060486495,0.000604631094116,0.000604759409988,0.025
0.3125,0.003125,141.5,996.731323727,-238.75,1.00061431492,0.000614082665278,0.000614207021194,0.025
0.3125,0.003125,141.5,996.731323727,-238.4375,1.00062391132,0.000623680920096,0.000623801067099,0.025
0.3125,0.003125,141.5,996.731323727,-238.125,1.00063365636,0.000633428098784,0.000633543778224,0.025
0.3125,0.003125,141.5,996.731323727,-237.8125,1.00064355231,0.000643326474718,0.000643437417917,0.025
0.3125,0.003125,141.5,996.731323727,-237.5,1.00065360148,0.000653378354892,0.000653484282806,0.025
0.3125,0.003125,141.5,996.731323727,-237.1875,1.0006638062,0.000663586080375,0.000663686703244,0.025
0.3125,0.003125,141.5,996.731323727,-236.875,1.00067416884,0.000673952026786,0.000674047043772,0.025
0.3125,0.003125,141.5,996.731323727,-236.5625,1.00068469179,0.000684478604764,0.000684567703577,0.025
0.3125,0.003125,141.5,996.731323727,-236.25,1.0006953775,0.000695168260447,0.000695251116959,0.025
0.3125,0.003125,141.5,996.731323727,-235.9375,1.00070622844,0.000706023475956,0.000706099753803,0.025
0.3125,0.003125,141.5,996.731323727,-235.625,1.00071724711,0.000717046769871,0.000717116120055,0.025
0.3125,0.003125,141.5,996.731323727,-235.3125,1.00072843607,0.000728240697748,0.000728302758203,0.025
0.3125,0.003125,141.5,996.731323727,-235.0,1.0007397979,0.00073960785261,0.000739662247765,0.025
0.3125,0.003125,141.5,996.731323727,-234.6875,1.00075133521,0.000751150865446,0.000751197205782,0.025
0.3125,0.003125,141.5,996.731323727,-234.375,1.00076305068,0.000762872405721,0.000762910287309,0.025
0.3125,0.003125,141.5,996.731323727,-234.0625,1.00077494698,0.000774775181901,0.000774804185922,0.025
0.3125,0.003125,141.5,996.731323727,-233.75,1.00078702687,0.000786861941975,0.000786881634224,0.025
0.3125,0.003125,141.5,996.731323727,-233.4375,1.00079929311,0.000799135473974,0.000799145404356,0.025
0.3125,0.003125,141.5,996.731323727,-233.125,1.00081174853,0.000811598606511,0.000811598308515,0.025
0.3125,0.003125,141.5,996.731323727,-232.8125,1.00082439598,0.000824254209317,0.000824243199476,0.025
0.3125,0.003125,141.5,996.731323727,-232.5,1.00083723836,0.000837105193785,0.000837082971116,0.025
0.3125,0.003125,141.5,996.731323727,-232.1875,1.00085027861,0.000850154513511,0.000850120558949,0.025
0.3125,0.003125,141.5,996.731323727,-231.875,1.00086351971,0.000863405164864,0.000863358940664,0.025
0.3125,0.003125,141.5,996.731323727,-231.5625,1.00087696469,0.000876860187541,0.000876801136664,0.025
0.3125,0.003125,141.5,996.731323727,-231.25,1.00089061661,0.000890522665125,0.000890450210616,0.025
0.3125,0.003125,141.5,996.731323727,-230.9375,1.00090447859,0.000904395725666,0.000904309270002,0.025
0.3125,0.003125,141.5,996.731323727,-230.625,1.00091855379,0.000918482542254,0.000918381466675,0.025
0.3125,0.003125,141.5,996.731323727,-230.3125,1.0009328454,0.000932786333604,0.000932669997424,0.025
0.3125,0.003125,141.5,996.731323727,-230.0,1.00094735668,0.000947310364644,0.000947178104536,0.025
0.3125,0.003125,141.5,996.731323727,-229.6875,1.00096209093,0.000962057947099,0.000961909076373,0.025
0.3125,0.003125,141.5,996.731323727,-229.375,1.00097705147,0.000977032440105,0.000976866247944,0.025
0.3125,0.003125,141.5,996.731323727,-229.0625,1.0009922417,0.0009922372508,0.00099205300149,0.025
0.3125,0.003125,141.5,996.731323727,-228.75,1.00100766506,0.00100767583495,0.00100747276707,0.025
0.3125,0.003125,141.5,996.731323727,-228.4375,1.00102332503,0.00102335169755,0.00102312902315,0.025
0.3125,0.003125,141.5,996.731323727,-228.125,1.00103922515,0.00103926839344,0.00103902529719,0.025
0.3125,0.003125,141.5,996.731323727,-227.8125,1.00105536899,0.00105542952797,0.00105516516627,0.025
0.3125,0.003125,141.5,996.731323727,-227.5,1.0010717602,0.00107183875756,0.00107155225768,0.025
0.3125,0.003125,141.5,996.731323727,-227.1875,1.00108840246,0.00108849979041,0.00108819024949,0.025
0.3125,0.003125,141.5,996.731323727,-226.875,1.00110529951,0.00110541638709,0.00110508287125,0.025
0.3125,0.003125,141.5,996.731323727,-226.5625,1.00112245513,0.00112259236122,0.00112223390453,0.025
0.3125,0.003125,141.5,996.731323727,-226.25,1.00113987317,0.00114003158012,0.00113964718357,0.025
0.3125,0.003125,141.5,996.731323727,-225.9375,1.00115755753,0.00115773796542,0.00115732659592,0.025
0.3125,0.003125,141.5,996.731323727,-225.625,1.00117551215,0.00117571549379,0.00117527608306,0.025
0.3125,0.003125,141.5,996.731323727,-225.3125,1.00119374104,0.00119396819757,0.00119349964102,0.025
0.3125,0.003125,141.5,996.731323727,-225.0,1.00121224826,0.00121250016545,0.00121200132104,0.025
0.3125,0.003125,141.5,996.731323727,-224.6875,1.00123103793,0.00123131554312,0.0012307852302,0.025
0.3125,0.003125,141.5,996.731323727,-224.375,1.00125011422,0.00125041853401,0.00124985553208,0.025
0.3125,0.003125,141.5,996.731323727,-224.0625,1.00126948136,0.00126981339992,0.00126921644738,0.025
0.3125,0.003125,141.5,996.731323727,-223.75,1.00128914364,0.00128950446175,0.00128887225462,0.025
0.3125,0.003125,141.5,996.731323727,-223.4375,1.00130910541,0.00130949610016,0.00130882729076,0.025
0.3125,0.003125,141.5,996.731323727,-223.125,1.00132937107,0.0013297927563,0.00132908595186,0.025
0.3125,0.003125,141.5,996.731323727,-222.8125,1.00134994509,0.00135039893251,0.00134965269377,0.025
0.3125,0.003125,141.5,996.731323727,-222.5,1.00137083201,0.001371319193,0.00137053203278,0.025
0.3125,0.003125,141.5,996.731323727,-222.1875,1.0013920364,0.0013925581646,0.00139172854628,0.025
0.3125,0.003125,141.5,996.731323727,-221.875,1.00141356292,0.00141412053746,0.00141324687346,0.025
0.3125,0.003125,141.5,996.731323727,-221.5625,1.00143541629,0.00143601106575,0.00143509171596,0.025
0.3125,0.003125,141.5,996.731323727,-221.25,1.00145760129,0.00145823456841,0.00145726783854,0.025
0.3125,0.003125,141.5,996.731323727,-220.9375,1.00148012275,0.00148079592989,0.0014797800698,0.025
0.3125,0.003125,141.5,996.731323727,-220.625,1.00150298558,0.00150370010084,0.00150263330283,0.025
0.3125,0.003125,141.5,996.731323727,-220.3125,1.00152619476,0.00152695209886,0.00152583249588,0.025
0.3125,0.003125,141.5,996.731323727,-220.0,1.00154975532,0.00155055700926,0.0015493826731,0.025
0.3125,0.003125,141.5,996.731323727,-219.6875,1.00157367238,0.00157451998579,0.00157328892516,0.025
0.3125,0.003125,141.5,996.731323727,-219.375,1.0015979511,0.00159884625134,0.00159755640999,0.025
0.3125,0.003125,141.5,996.731323727,-219.0625,1.00162259673,0.00162354109874,0.00162219035346,0.025
0.3125,0.003125,141.5,996.731323727,-218.75,1.00164761457,0.00164860989151,0.00164719605004,0.025
0.3125,0.003125,141.5,996.731323727,-218.4375,1.00167301002,0.00167405806455,0.00167257886351,0.025
0.3125,0.003125,141.5,996.731323727,-218.125,1.00169878852,0.00169989112496,0.00169834422768,0.025
0.3125,0.003125,141.5,996.731323727,-217.8125,1.00172495559,0.00172611465275,0.00172449764705,0.025
0.3125,0.003125,141.5,996.731323727,-217.5,1.00175151684,0.00175273430161,0.00175104469748,0.025
0.3125,0.003125,141.5,996.731323727,-217.1875,1.00177847792,0.0017797557997,0.00177799102694,0.025
0.3125,0.003125,141.5,996.731323727,-216.875,1.00180584458,0.00180718495034,0.00180534235616,0.025
0.3125,0.003125,141.5,996.731323727,-216.5625,1.00183362263,0.00183502763282,0.00183310447933,0.025
0.3125,0.003125,141.5,996.731323727,-216.25,1.00186181797,0.00186328980315,0.0018612832648,0.025
0.3125,0.003125,141.5,996.731323727,-215.9375,1.00189043655,0.00189197749482,0.00188988465576,0.025
0.3125,0.003125,141.5,996.731323727,-215.625,1.00191948443,0.00192109681955,0.0019189146709,0.025
0.3125,0.003125,141.5,996.731323727,-215.3125,1.00194896771,0.00195065396808,0.00194837940516,0.025
0.3125,0.003125,141.5,996.731323727,-215.0,1.0019788926,0.00198065521088,0.00197828503034,0.025
0.3125,0.003125,141.5,996.731323727,-214.6875,1.00200926537,0.00201110689899,0.00200863779583,0.025
0.3125,0.003125,141.5,996.731323727,-214.375,1.00204009237,0.00204201546469,0.00203944402926,0.025
0.3125,0.003125,141.5,996.731323727,-214.0625,1.00207138004,0.0020733874223,0.00207071013719,0.025
0.3125,0.003125,141.5,996.731323727,-213.75,1.00210313489,0.00210522936897,0.00210244260576,0.025
0.3125,0.003125,141.5,996.731323727,-213.4375,1.00213536351,0.00213754798537,0.00213464800138,0.025
0.3125,0.003125,141.5,996.731323727,-213.125,1.00216807258,0.00217035003649,0.00216733297138,0.025
0.3125,0.003125,141.5,996.731323727,-212.8125,1.00220126886,0.00220364237236,0.00220050424465,0.025
0.3125,0.003125,141.5,996.731323727,-212.5,1.00223495919,0.00223743192882,0.00223416863232,0.025
0.3125,0.003125,141.5,996.731323727,-212.1875,1.0022691505,0.00227172572827,0.00226833302838,0.025
0.3125,0.003125,141.5,996.731323727,-211.875,1.00230384979,0.00230653088037,0.00230300441035,0.025
0.3125,0.003125,141.5,996.731323727,-211.5625,1.00233906417,0.00234185458282,0.00233818983989,0.025
0.3125,0.003125,141.5,996.731323727,-211.25,1.00237480081,0.00237770412209,0.00237389646343,0.025
0.3125,0.003125,141.5,996.731323727,-210.9375,1.00241106698,0.00241408687411,0.00241013151279,0.025
0.3125,0.003125,141.5,996.731323727,-210.625,1.00244787003,0.00245101030502,0.0024469023058,0.025
0.3125,0.003125,141.5,996.731323727,-210.3125,1.00248521741,0.0024884819719,0.00248421624689,0.025
0.3125,0.003125,141.5,996.731323727,-210.0,1.00252311665,0.00252650952345,0.00252208082769,0.025
0.3125,0.003125,141.5,996.731323727,-209.6875,1.00256157536,0.00256510070073,0.00256050362764,0.025
0.3125,0.003125,141.5,996.731323727,-209.375,1.00260060126,0.00260426333783,0.00259949231451,0.025
0.3125,0.003125,141.5,996.731323727,-209.0625,1.00264020215,0.00264400536255,0.00263905464501,0.025
0.3125,0.003125,141.5,996.731323727,-208.75,1.00268038591,0.00268433479714,0.00267919846535,0.025
0.3125,0.003125,141.5,996.731323727,-208.4375,1.00272116052,0.00272525975891,0.00271993171175,0.025
0.3125,0.003125,141.5,996.731323727,-208.125,1.00276253407,0.00276678846093,0.00276126241098,0.025
0.3125,0.003125,141.5,996.731323727,-207.8125,1.0028045147,0.00280892921268,0.00280319868091,0.025
0.3125,0.003125,141.5,996.731323727,-207.5,1.00284711069,0.00285169042071,0.00284574873098,0.025
0.3125,0.003125,141.5,996.731323727,-207.1875,1.00289033039,0.00289508058926,0.0028889208627,0.025
0.3125,0.003125,141.5,996.731323727,-206.875,1.00293418223,0.00293910832086,0.00293272347015,0.025
0.3125,0.003125,141.5,996.731323727,-206.5625,1.00297867476,0.00298378231701,0.00297716504041,0.025
0.3125,0.003125,141.5,996.731323727,-206.25,1.00302381662,0.00302911137873,0.00302225415405,0.025
0.3125,0.003125,141.5,996.731323727,-205.9375,1.00306961653,0.00307510440717,0.00306799948552,0.025
0.3125,0.003125,141.5,996.731323727,-205.625,1.00311608333,0.00312177040419,0.0031144098036,0.025
0.3125,0.003125,141.5,996.731323727,-205.3125,1.00316322593,0.00316911847291,0.00316149397178,0.025
0.3125,0.003125,141.5,996.731323727,-205.0,1.00321105336,0.00321715781826,0.00320926094864,0.025
0.3125,0.003125,141.5,996.731323727,-204.6875,1.00325957473,0.00326589774753,0.00325771978824,0.025
0.3125,0.003125,141.5,996.731323727,-204.375,1.00330879926,0.00331534767089,0.00330687964041,0.025
0.3125,0.003125,141.5,996.731323727,-204.0625,1.00335873625,0.00336551710187,0.00335674975114,0.025
0.3125,0.003125,141.5,996.731323727,-203.75,1.00340939513,0.00341641565786,0.00340733946283,0.025
0.3125,0.003125,141.5,996.731323727,-203.4375,1.00346078539,0.00346805306059,0.00345865821459,0.025
0.3125,0.003125,141.5,996.731323727,-203.125,1.00351291665,0.00352043913655,0.0035107155425,0.025
0.3125,0.003125,141.5,996.731323727,-202.8125,1.00356579862,0.00357358381746,0.00356352107987,0.025
0.3125,0.003125,141.5,996.731323727,-202.5,1.0036194411,0.00362749714065,0.0036170845574,0.025
0.3125,0.003125,141.5,996.731323727,-202.1875,1.003673854,0.00368218924946,0.00367141580341,0.025
0.3125,0.003125,141.5,996.731323727,-201.875,1.00372904732,0.00373767039364,0.00372652474402,0.025
0.3125,0.003125,141.5,996.731323727,-201.5625,1.00378503118,0.00379395092968,0.00378242140322,0.025
0.3125,0.003125,141.5,996.731323727,-201.25,1.00384181578,0.00385104132112,0.00383911590308,0.025
0.3125,0.003125,141.5,996.731323727,-200.9375,1.00389941142,0.00390895213888,0.00389661846373,0.025
0.3125,0.003125,141.5,996.731323727,-200.625,1.00395782852,0.00396769406154,0.00395493940352,0.025
0.3125,0.003125,141.5,996.731323727,-200.3125,1.00401707758,0.00402727787559,0.00401408913898,0.025
0.3125,0.003125,141.5,996.731323727,-200.0,1.00407716922,0.00408771447569,0.00407407818482,0.025
0.3125,0.003125,141.5,996.731323727,-199.6875,1.00413811414,0.00414901486482,0.00413491715396,0.025
0.3125,0.003125,141.5,996.731323727,-199.375,1.00419992315,0.00421119015452,0.00419661675741,0.025
0.3125,0.003125,141.5,996.731323727,-199.0625,1.00426260717,0.00427425156504,0.0042591878042,0.025
0.3125,0.003125,141.5,996.731323727,-198.75,1.0043261772,0.00433821042541,0.00432264120125,0.025
0.3125,0.003125,141.5,996.731323727,-198.4375,1.00439064437,0.0044030781736,0.00438698795323,0.025
0.3125,0.003125,141.5,996.731323727,-198.125,1.00445601988,0.00446886635656,0.00445223916233,0.025
0.3125,0.003125,141.5,996.731323727,-197.8125,1.00452231505,0.00453558663025,0.00451840602807,0.025
0.3125,0.003125,141.5,996.731323727,-197.5,1.00458954129,0.00460325075969,0.00458549984702,0.025
0.3125,0.003125,141.5,996.731323727,-197.1875,1.00465771011,0.0046718706189,0.00465353201251,0.025
0.3125,0.003125,141.5,996.731323727,-196.875,1.00472683313,0.00474145819083,0.00472251401427,0.025
0.3125,0.003125,141.5,996.731323727,-196.5625,1.00479692206,0.0048120255673,0.00479245743808,0.025
0.3125,0.003125,141.5,996.731323727,-196.25,1.0048679887,0.00488358494887,0.00486337396537,0.025
0.3125,0.003125,141.5,996.731323727,-195.9375,1.00494004498,0.00495614864469,0.00493527537272,0.025
0.3125,0.003125,141.5,996.731323727,-195.625,1.00501310289,0.00502972907229,0.00500817353143,0.025
0.3125,0.003125,141.5,996.731323727,-195.3125,1.00508717455,0.00510433875736,0.00508208040693,0.025
0.3125,0.003125,141.5,996.731323727,-195.0,1.00516227215,0.00517999033347,0.00515700805823,0.025
0.3125,0.003125,141.5,996.731323727,-194.6875,1.005238408,0.0052566965418,0.00523296863731,0.025
0.3125,0.003125,141.5,996.731323727,-194.375,1.00531559448,0.00533447023077,0.00530997438847,0.025
0.3125,0.003125,141.5,996.731323727,-194.0625,1.00539384409,0.00541332435567,0.00538803764757,0.025
0.3125,0.003125,141.5,996.731323727,-193.75,1.00547316942,0.00549327197823,0.00546717084136,0.025
0.3125,0.003125,141.5,996.731323727,-193.4375,1.00555358314,0.00557432626617,0.00554738648662,0.025
0.3125,0.003125,141.5,996.731323727,-193.125,1.00563509803,0.0056565004927,0.00562869718934,0.025
0.3125,0.003125,141.5,996.731323727,-192.8125,1.00571772695,0.00573980803596,0.00571111564388,0.025
0.3125,0.003125,141.5,996.731323727,-192.5,1.00580148286,0.00582426237847,0.00579465463196,0.025
0.3125,0.003125,141.5,996.731323727,-192.1875,1.00588637881,0.00590987710646,0.00587932702174,0.025
0.3125,0.003125,141.5,996.731323727,-191.875,1.00597242793,0.00599666590921,0.00596514576675,0.025
0.3125,0.003125,141.5,996.731323727,-191.5625,1.00605964345,0.00608464257838,0.00605212390485,0.025
0.3125,0.003125,141.5,996.731323727,-191.25,1.00614803868,0.00617382100715,0.00614027455705,0.025
0.3125,0.003125,141.5,996.731323727,-190.9375,1.00623762703,0.00626421518953,0.00622961092641,0.025
0.3125,0.003125,141.5,996.731323727,-190.625,1.00632842198,0.00635583921942,0.00632014629671,0.025
0.3125,0.003125,141.5,996.731323727,-190.3125,1.0064204371,0.00644870728975,0.00641189403128,0.025
0.3125,0.003125,141.5,996.731323727,-190.0,1.00651368605,0.00654283369152,0.00650486757157,0.025
0.3125,0.003125,141.5,996.731323727,-189.6875,1.00660818255,0.0066382328128,0.00659908043584,0.025
0.3125,0.003125,141.5,996.731323727,-189.375,1.00670394043,0.00673491913774,0.00669454621768,0.025
0.3125,0.003125,141.5,996.731323727,-189.0625,1.00680097359,0.00683290724539,0.00679127858453,0.025
0.3125,0.003125,141.5,996.731323727,-188.75,1.00689929599,0.00693221180866,0.00688929127618,0.025
0.3125,0.003125,141.5,996.731323727,-188.4375,1.00699892168,0.00703284759304,0.00698859810309,0.025
0.3125,0.003125,141.5,996.731323727,-188.125,1.00709986479,0.00713482945543,0.00708921294484,0.025
0.3125,0.003125,141.5,996.731323727,-187.8125,1.00720213951,0.00723817234281,0.00719114974835,0.025
0.3125,0.003125,141.5,996.731323727,-187.5,1.00730576012,0.00734289129092,0.00729442252615,0.025
0.3125,0.003125,141.5,996.731323727,-187.1875,1.00741074094,0.00744900142287,0.00739904535458,0.025
0.3125,0.003125,141.5,996.731323727,-186.875,1.00751709639,0.00755651794769,0.0075050323719,0.025
0.3125,0.003125,141.5,996.731323727,-186.5625,1.00762484094,0.00766545615884,0.0076123977764,0.025
0.3125,0.003125,141.5,996.731323727,-186.25,1.00773398912,0.0077758314327,0.00772115582439,0.025
0.3125,0.003125,141.5,996.731323727,-185.9375,1.00784455554,0.0078876592269,0.0078313208282,0.025
0.3125,0.003125,141.5,996.731323727,-185.625,1.00795655484,0.00800095507875,0.00794290715406,0.025
0.3125,0.003125,141.5,996.731323727,-185.3125,1.00807000175,0.00811573460351,0.00805592922001,0.025
0.3125,0.003125,141.5,996.731323727,-185.0,1.00818491104,0.00823201349264,0.00817040149365,0.025
0.3125,0.003125,141.5,996.731323727,-184.6875,1.00830129754,0.00834980751201,0.00828633848993,0.025
0.3125,0.003125,141.5,996.731323727,-184.375,1.00841917613,0.00846913249999,0.00840375476883,0.025
0.3125,0.003125,141.5,996.731323727,-184.0625,1.00853856173,0.00859000436567,0.00852266493301,0.025
0.3125,0.003125,141.5,996.731323727,-183.75,1.00865946932,0.00871243908676,0.00864308362541,0.025
0.3125,0.003125,141.5,996.731323727,-183.4375,1.00878191393,0.00883645270767,0.00876502552674,0.025
0.3125,0.003125,141.5,996.731323727,-183.125,1.00890591061,0.00896206133744,0.00888850535303,0.025
0.3125,0.003125,141.5,996.731323727,-182.8125,1.00903147447,0.00908928114761,0.00901353785301,0.025
0.3125,0.003125,141.5,996.731323727,-182.5,1.00915862065,0.00921812837005,0.0091401378055,0.025
0.3125,0.003125,141.5,996.731323727,-182.1875,1.00928736433,0.0093486192948,0.00926832001675,0.025
0.3125,0.003125,141.5,996.731323727,-181.875,1.00941772071,0.00948077026773,0.00939809931771,0.025
0.3125,0.003125,141.5,996.731323727,-181.5625,1.00954970504,0.00961459768833,0.00952949056125,0.025
0.3125,0.003125,141.5,996.731323727,-181.25,1.00968333257,0.00975011800725,0.00966250861935,0.025
0.3125,0.003125,141.5,996.731323727,-180.9375,1.00981861861,0.00988734772396,0.0097971683802,0.025
0.3125,0.003125,141.5,996.731323727,-180.625,1.00995557846,0.0100263033843,0.00993348474533,0.025
0.3125,0.003125,141.5,996.731323727,-180.3125,1.01009422745,0.0101670015778,0.0100714726266,0.025
0.3125,0.003125,141.5,996.731323727,-180.0,1.01023458092,0.0103094589356,0.0102111469432,0.025
0.3125,0.003125,141.5,996.731323727,-179.6875,1.01037665424,0.0104536921271,0.0103525226185,0.025
0.3125,0.003125,141.5,996.731323727,-179.375,1.01052046278,0.0105997178581,0.0104956145773,0.025
0.3125,0.003125,141.5,996.731323727,-179.0625,1.0106660219,0.0107475528677,0.0106404377421,0.025
0.3125,0.003125,141.5,996.731323727,-178.75,1.01081334698,0.0108972139254,0.0107870070305,0.025
0.3125,0.003125,141.5,996.731323727,-178.4375,1.01096245342,0.011048717829,0.0109353373516,0.025
0.3125,0.003125,141.5,996.731323727,-178.125,1.01111335658,0.011202081401,0.0110854436029,0.025
0.3125,0.003125,141.5,996.731323727,-177.8125,1.01126607182,0.0113573214861,0.0112373406668,0.025
0.3125,0.003125,141.5,996.731323727,-177.5,1.01142061453,0.0115144549487,0.0113910434076,0.025
0.3125,0.003125,141.5,996.731323727,-177.1875,1.01157700004,0.0116734986692,0.0115465666679,0.025
0.3125,0.003125,141.5,996.731323727,-176.875,1.01173524369,0.0118344695415,0.011703925265,0.025
0.3125,0.003125,141.5,996.731323727,-176.5625,1.01189536079,0.01199738447,0.011863133988,0.025
0.3125,0.003125,141.5,996.731323727,-176.25,1.01205736664,0.0121622603664,0.0120242075938,0.025
0.3125,0.003125,141.5,996.731323727,-175.9375,1.0122212765,0.0123291141468,0.0121871608038,0.025
0.3125,0.003125,141.5,996.731323727,-175.625,1.01238710561,0.0124979627285,0.0123520083006,0.025
0.3125,0.003125,141.5,996.731323727,-175.3125,1.01255486918,0.0126688230268,0.012518764724,0.025
0.3125,0.003125,141.5,996.731323727,-175.0,1.01272458237,0.0128417119519,0.0126874446677,0.025
0.3125,0.003125,141.5,996.731323727,-174.6875,1.01289626032,0.0130166464058,0.0128580626757,0.025
0.3125,0.003125,141.5,996.731323727,-174.375,1.0130699181,0.0131936432789,0.0130306332387,0.025
0.3125,0.003125,141.5,996.731323727,-174.0625,1.01324557077,0.0133727194472,0.0132051707903,0.025
0.3125,0.003125,141.5,996.731323727,-173.75,1.01342323331,0.0135538917682,0.0133816897035,0.025
0.3125,0.003125,141.5,996.731323727,-173.4375,1.01360292066,0.0137371770785,0.0135602042869,0.025
0.3125,0.003125,141.5,996.731323727,-173.125,1.01378464769,0.01392259219,0.0137407287813,0.025
0.3125,0.003125,141.5,996.731323727,-172.8125,1.01396842922,0.0141101538868,0.0139232773556,0.025
0.3125,0.003125,141.5,996.731323727,-172.5,1.01415428001,0.0142998789217,0.0141078641034,0.025
0.3125,0.003125,141.5,996.731323727,-172.1875,1.01434221474,0.0144917840128,0.0142945030394,0.025
0.3125,0.003125,141.5,996.731323727,-171.875,1.01453224802,0.0146858858406,0.0144832080953,0.025
0.3125,0.003125,141.5,996.731323727,-171.5625,1.01472439439,0.0148822010439,0.0146739931164,0.025
