dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.5,996.731468536,150.0,1.41819145865,0.541407817051,0.381759317682,0.025
0.3125,0.003125,114.5,996.731468536,150.3125,1.41819185734,0.541407760857,0.381759171404,0.025
0.3125,0.003125,114.5,996.731468536,150.625,1.41819225638,0.541407703128,0.381759023841,0.025
0.3125,0.003125,114.5,996.731468536,150.9375,1.41819265553,0.541407643892,0.381758875073,0.025
0.3125,0.003125,114.5,996.731468536,151.25,1.41819305451,0.541407583149,0.381758725166,0.025
0.3125,0.003125,114.5,996.731468536,151.5625,1.41819345306,0.541407520855,0.381758574167,0.025
0.3125,0.003125,114.5,996.731468536,151.875,1.41819385086,0.541407456914,0.381758422106,0.025
0.3125,0.003125,114.5,996.731468536,152.1875,1.41819424761,0.54140739118,0.381758269,0.025
0.3125,0.003125,114.5,996.731468536,152.5,1.41819464301,0.541407323488,0.381758114856,0.025
0.3125,0.003125,114.5,996.731468536,152.8125,1.41819503673,0.541407253675,0.381757959677,0.025
0.3125,0.003125,114.5,996.731468536,153.125,1.41819542847,0.541407181595,0.38175780347,0.025
0.3125,0.003125,114.5,996.731468536,153.4375,1.41819581789,0.541407107125,0.381757646242,0.025
0.3125,0.003125,114.5,996.731468536,153.75,1.41819620467,0.541407030152,0.381757488011,0.025
0.3125,0.003125,114.5,996.731468536,154.0625,1.41819658851,0.541406950576,0.3817573288,0.025
0.3125,0.003125,114.5,996.731468536,154.375,1.41819696911,0.541406868306,0.381757168642,0.025
0.3125,0.003125,114.5,996.731468536,154.6875,1.41819734621,0.541406783275,0.381757007581,0.025
0.3125,0.003125,114.5,996.731468536,155.0,1.41819771955,0.541406695446,0.381756845676,0.025
0.3125,0.003125,114.5,996.731468536,155.3125,1.41819808891,0.541406604827,0.381756683005,0.025
0.3125,0.003125,114.5,996.731468536,155.625,1.41819845409,0.541406511472,0.381756519661,0.025
0.3125,0.003125,114.5,996.731468536,155.9375,1.41819881491,0.541406415479,0.38175635576,0.025
0.3125,0.003125,114.5,996.731468536,156.25,1.41819917122,0.541406316988,0.381756191432,0.025
0.3125,0.003125,114.5,996.731468536,156.5625,1.41819952291,0.541406216176,0.38175602683,0.025
0.3125,0.003125,114.5,996.731468536,156.875,1.41819986988,0.541406113256,0.381755862121,0.025
0.3125,0.003125,114.5,996.731468536,157.1875,1.41820021206,0.541406008471,0.381755697488,0.025
0.3125,0.003125,114.5,996.731468536,157.5,1.4182005494,0.541405902098,0.381755533129,0.025
0.3125,0.003125,114.5,996.731468536,157.8125,1.41820088188,0.54140579444,0.381755369257,0.025
0.3125,0.003125,114.5,996.731468536,158.125,1.41820120949,0.541405685829,0.381755206095,0.025
0.3125,0.003125,114.5,996.731468536,158.4375,1.41820153223,0.541405576621,0.381755043877,0.025
0.3125,0.003125,114.5,996.731468536,158.75,1.41820185015,0.541405467195,0.381754882846,0.025
0.3125,0.003125,114.5,996.731468536,159.0625,1.41820216328,0.541405357943,0.381754723248,0.025
0.3125,0.003125,114.5,996.731468536,159.375,1.41820247167,0.54140524927,0.381754565336,0.025
0.3125,0.003125,114.5,996.731468536,159.6875,1.4182027754,0.541405141583,0.381754409361,0.025
0.3125,0.003125,114.5,996.731468536,160.0,1.41820307452,0.541405035286,0.381754255573,0.025
0.3125,0.003125,114.5,996.731468536,160.3125,1.41820336909,0.541404930774,0.381754104216,0.025
0.3125,0.003125,114.5,996.731468536,160.625,1.41820365919,0.541404828426,0.381753955528,0.025
0.3125,0.003125,114.5,996.731468536,160.9375,1.41820394487,0.541404728605,0.381753809738,0.025
0.3125,0.003125,114.5,996.731468536,161.25,1.41820422619,0.541404631656,0.381753667062,0.025
0.3125,0.003125,114.5,996.731468536,161.5625,1.41820450318,0.541404537898,0.381753527706,0.025
0.3125,0.003125,114.5,996.731468536,161.875,1.4182047759,0.541404447629,0.381753391861,0.025
0.3125,0.003125,114.5,996.731468536,162.1875,1.41820504436,0.541404361122,0.381753259705,0.025
0.3125,0.003125,114.5,996.731468536,162.5,1.41820530858,0.541404278621,0.381753131398,0.025
0.3125,0.003125,114.5,996.731468536,162.8125,1.41820556858,0.541404200341,0.381753007084,0.025
0.3125,0.003125,114.5,996.731468536,163.125,1.41820582434,0.541404126464,0.381752886891,0.025
0.3125,0.003125,114.5,996.731468536,163.4375,1.41820607584,0.541404057139,0.381752770925,0.025
0.3125,0.003125,114.5,996.731468536,163.75,1.41820632305,0.541403992482,0.381752659277,0.025
0.3125,0.003125,114.5,996.731468536,164.0625,1.41820656592,0.541403932573,0.381752552018,0.025
0.3125,0.003125,114.5,996.731468536,164.375,1.41820680438,0.541403877456,0.3817524492,0.025
0.3125,0.003125,114.5,996.731468536,164.6875,1.41820703837,0.541403827146,0.381752350858,0.025
0.3125,0.003125,114.5,996.731468536,165.0,1.4182072678,0.541403781625,0.381752257008,0.025
0.3125,0.003125,114.5,996.731468536,165.3125,1.41820749257,0.541403740847,0.381752167652,0.025
0.3125,0.003125,114.5,996.731468536,165.625,1.41820771256,0.541403704739,0.381752082775,0.025
0.3125,0.003125,114.5,996.731468536,165.9375,1.41820792768,0.541403673205,0.381752002349,0.025
0.3125,0.003125,114.5,996.731468536,166.25,1.41820813779,0.541403646129,0.381751926331,0.025
0.3125,0.003125,114.5,996.731468536,166.5625,1.41820834277,0.541403623376,0.381751854668,0.025
0.3125,0.003125,114.5,996.731468536,166.875,1.4182085425,0.541403604794,0.381751787295,0.025
0.3125,0.003125,114.5,996.731468536,167.1875,1.41820873685,0.541403590218,0.38175172414,0.025
0.3125,0.003125,114.5,996.731468536,167.5,1.41820892568,0.541403579475,0.381751665119,0.025
0.3125,0.003125,114.5,996.731468536,167.8125,1.41820910886,0.541403572288,0.381751610144,0.025
0.3125,0.003125,114.5,996.731468536,168.125,1.41820928627,0.541403568638,0.381751559127,0.025
0.3125,0.003125,114.5,996.731468536,168.4375,1.41820945778,0.541403568417,0.381751511966,0.025
0.3125,0.003125,114.5,996.731468536,168.75,1.41820962327,0.541403571,0.381751468542,0.025
0.3125,0.003125,114.5,996.731468536,169.0625,1.41820978264,0.541403576401,0.381751428753,0.025
0.3125,0.003125,114.5,996.731468536,169.375,1.41820993576,0.541403584497,0.381751392495,0.025
0.3125,0.003125,114.5,996.731468536,169.6875,1.41821008253,0.541403595037,0.38175135966,0.025
0.3125,0.003125,114.5,996.731468536,170.0,1.41821022286,0.541403607807,0.381751330138,0.025
0.3125,0.003125,114.5,996.731468536,170.3125,1.41821035668,0.541403622615,0.381751303819,0.025
0.3125,0.003125,114.5,996.731468536,170.625,1.41821048389,0.541403639273,0.381751280596,0.025
0.3125,0.003125,114.5,996.731468536,170.9375,1.41821060445,0.541403657602,0.381751260362,0.025
0.3125,0.003125,114.5,996.731468536,171.25,1.41821071829,0.541403677432,0.381751243015,0.025
0.3125,0.003125,114.5,996.731468536,171.5625,1.41821082538,0.541403698602,0.381751228455,0.025
0.3125,0.003125,114.5,996.731468536,171.875,1.41821092569,0.541403720961,0.381751216587,0.025
0.3125,0.003125,114.5,996.731468536,172.1875,1.41821101919,0.54140374437,0.381751207316,0.025
0.3125,0.003125,114.5,996.731468536,172.5,1.41821110588,0.541403768698,0.381751200556,0.025
0.3125,0.003125,114.5,996.731468536,172.8125,1.41821118576,0.541403793828,0.381751196221,0.025
0.3125,0.003125,114.5,996.731468536,173.125,1.41821125884,0.54140381965,0.381751194231,0.025
0.3125,0.003125,114.5,996.731468536,173.4375,1.41821132516,0.541403846067,0.381751194509,0.025
0.3125,0.003125,114.5,996.731468536,173.75,1.41821138475,0.541403872992,0.381751196984,0.025
0.3125,0.003125,114.5,996.731468536,174.0625,1.41821143766,0.541403900343,0.381751201587,0.025
0.3125,0.003125,114.5,996.731468536,174.375,1.41821148393,0.541403928049,0.381751208253,0.025
0.3125,0.003125,114.5,996.731468536,174.6875,1.41821152364,0.541403956088,0.381751216922,0.025
0.3125,0.003125,114.5,996.731468536,175.0,1.41821155687,0.54140398451,0.381751227534,0.025
0.3125,0.003125,114.5,996.731468536,175.3125,1.41821158368,0.54140401286,0.38175124002,0.025
0.3125,0.003125,114.5,996.731468536,175.625,1.4182116043,0.541404039744,0.381751254349,0.025
0.3125,0.003125,114.5,996.731468536,175.9375,1.4182116194,0.541404067868,0.381751270634,0.025
0.3125,0.003125,114.5,996.731468536,176.25,1.41821162608,0.541404104218,0.381751288901,0.025
0.3125,0.003125,114.5,996.731468536,176.5625,1.41821162595,0.541404130679,0.381751308461,0.025
0.3125,0.003125,114.5,996.731468536,176.875,1.41821162344,0.541404156726,0.38175132939,0.025
0.3125,0.003125,114.5,996.731468536,177.1875,1.41821161548,0.541404185537,0.381751351932,0.025
0.3125,0.003125,114.5,996.731468536,177.5,1.41821160096,0.541404215046,0.38175137611,0.025
0.3125,0.003125,114.5,996.731468536,177.8125,1.41821158057,0.54140424403,0.381751401856,0.025
0.3125,0.003125,114.5,996.731468536,178.125,1.41821155454,0.541404272867,0.381751429143,0.025
0.3125,0.003125,114.5,996.731468536,178.4375,1.41821152308,0.54140430199,0.381751457959,0.025
0.3125,0.003125,114.5,996.731468536,178.75,1.41821148644,0.541404331436,0.381751488277,0.025
0.3125,0.003125,114.5,996.731468536,179.0625,1.41821144478,0.541404361076,0.381751520053,0.025
0.3125,0.003125,114.5,996.731468536,179.375,1.41821139818,0.541404390828,0.381751553239,0.025
0.3125,0.003125,114.5,996.731468536,179.6875,1.41821134677,0.541404420691,0.381751587785,0.025
0.3125,0.003125,114.5,996.731468536,180.0,1.4182112907,0.541404450683,0.38175162364,0.025
0.3125,0.003125,114.5,996.731468536,180.3125,1.41821123014,0.541404480787,0.381751660749,0.025
0.3125,0.003125,114.5,996.731468536,180.625,1.4182111653,0.54140451094,0.38175169905,0.025
0.3125,0.003125,114.5,996.731468536,180.9375,1.41821109633,0.541404541067,0.381751738484,0.025
0.3125,0.003125,114.5,996.731468536,181.25,1.41821102342,0.541404571102,0.381751778997,0.025
0.3125,0.003125,114.5,996.731468536,181.5625,1.4182109467,0.541404601011,0.381751820547,0.025
0.3125,0.003125,114.5,996.731468536,181.875,1.41821086629,0.541404630801,0.381751863105,0.025
0.3125,0.003125,114.5,996.731468536,182.1875,1.41821078228,0.541404660522,0.381751906659,0.025
0.3125,0.003125,114.5,996.731468536,182.5,1.41821069472,0.541404690268,0.381751951205,0.025
0.3125,0.003125,114.5,996.731468536,182.8125,1.41821060365,0.541404720157,0.381751996742,0.025
0.3125,0.003125,114.5,996.731468536,183.125,1.41821050914,0.541404750298,0.381752043263,0.025
0.3125,0.003125,114.5,996.731468536,183.4375,1.41821041126,0.541404780751,0.381752090741,0.025
0.3125,0.003125,114.5,996.731468536,183.75,1.41821031013,0.541404811498,0.381752139127,0.025
0.3125,0.003125,114.5,996.731468536,184.0625,1.41821020594,0.541404842422,0.381752188346,0.025
0.3125,0.003125,114.5,996.731468536,184.375,1.41821009889,0.541404873335,0.381752238307,0.025
0.3125,0.003125,114.5,996.731468536,184.6875,1.4182099892,0.54140490402,0.381752288917,0.025
0.3125,0.003125,114.5,996.731468536,185.0,1.41820987705,0.541404934308,0.381752340097,0.025
0.3125,0.003125,114.5,996.731468536,185.3125,1.41820976256,0.541404964134,0.381752391793,0.025
0.3125,0.003125,114.5,996.731468536,185.625,1.41820964576,0.541404993568,0.381752443983,0.025
0.3125,0.003125,114.5,996.731468536,185.9375,1.41820952666,0.541405022783,0.381752496664,0.025
0.3125,0.003125,114.5,996.731468536,186.25,1.41820940524,0.541405051971,0.381752549838,0.025
0.3125,0.003125,114.5,996.731468536,186.5625,1.41820928151,0.54140508125,0.381752603491,0.025
0.3125,0.003125,114.5,996.731468536,186.875,1.41820915555,0.541405110589,0.381752657579,0.025
0.3125,0.003125,114.5,996.731468536,187.1875,1.41820902751,0.541405139813,0.38175271203,0.025
0.3125,0.003125,114.5,996.731468536,187.5,1.41820889757,0.541405168669,0.381752766754,0.025
0.3125,0.003125,114.5,996.731468536,187.8125,1.4182087659,0.541405196934,0.381752821667,0.025
0.3125,0.003125,114.5,996.731468536,188.125,1.41820863263,0.541405224504,0.381752876701,0.025
0.3125,0.003125,114.5,996.731468536,188.4375,1.41820849779,0.541405251413,0.381752931815,0.025
0.3125,0.003125,114.5,996.731468536,188.75,1.41820836139,0.541405277781,0.381752986985,0.025
0.3125,0.003125,114.5,996.731468536,189.0625,1.41820822343,0.541405303716,0.381753042189,0.025
0.3125,0.003125,114.5,996.731468536,189.375,1.41820808394,0.54140532924,0.381753097396,0.025
0.3125,0.003125,114.5,996.731468536,189.6875,1.41820794298,0.541405354266,0.381753152556,0.025
0.3125,0.003125,114.5,996.731468536,190.0,1.41820780067,0.541405378639,0.381753207607,0.025
0.3125,0.003125,114.5,996.731468536,190.3125,1.4182076571,0.541405402216,0.381753262487,0.025
0.3125,0.003125,114.5,996.731468536,190.625,1.41820751236,0.541405424913,0.381753317138,0.025
0.3125,0.003125,114.5,996.731468536,190.9375,1.4182073665,0.541405446719,0.381753371515,0.025
0.3125,0.003125,114.5,996.731468536,191.25,1.41820721955,0.541405467656,0.381753425579,0.025
0.3125,0.003125,114.5,996.731468536,191.5625,1.41820707154,0.541405487733,0.381753479291,0.025
0.3125,0.003125,114.5,996.731468536,191.875,1.4182069225,0.54140550691,0.381753532612,0.025
0.3125,0.003125,114.5,996.731468536,192.1875,1.41820677247,0.541405525114,0.381753585493,0.025
0.3125,0.003125,114.5,996.731468536,192.5,1.41820662151,0.541405542256,0.381753637887,0.025
0.3125,0.003125,114.5,996.731468536,192.8125,1.41820646966,0.541405558265,0.381753689744,0.025
0.3125,0.003125,114.5,996.731468536,193.125,1.41820631699,0.541405573094,0.381753741022,0.025
0.3125,0.003125,114.5,996.731468536,193.4375,1.41820616351,0.541405586716,0.381753791679,0.025
0.3125,0.003125,114.5,996.731468536,193.75,1.41820600926,0.541405599106,0.381753841677,0.025
0.3125,0.003125,114.5,996.731468536,194.0625,1.41820585429,0.541405610236,0.381753890979,0.025
0.3125,0.003125,114.5,996.731468536,194.375,1.41820569861,0.54140562007,0.381753939546,0.025
0.3125,0.003125,114.5,996.731468536,194.6875,1.41820554226,0.541405628564,0.381753987338,0.025
0.3125,0.003125,114.5,996.731468536,195.0,1.41820538528,0.541405635665,0.381754034315,0.025
0.3125,0.003125,114.5,996.731468536,195.3125,1.41820522767,0.541405641307,0.381754080434,0.025
0.3125,0.003125,114.5,996.731468536,195.625,1.41820506947,0.541405645427,0.381754125655,0.025
0.3125,0.003125,114.5,996.731468536,195.9375,1.41820491067,0.54140564785,0.381754169939,0.025
0.3125,0.003125,114.5,996.731468536,196.25,1.41820475132,0.5414056488,0.38175421326,0.025
0.3125,0.003125,114.5,996.731468536,196.5625,1.41820459144,0.541405648394,0.38175425558,0.025
0.3125,0.003125,114.5,996.731468536,196.875,1.41820443102,0.541405645973,0.381754296842,0.025
0.3125,0.003125,114.5,996.731468536,197.1875,1.41820427007,0.541405641533,0.381754337015,0.025
0.3125,0.003125,114.5,996.731468536,197.5,1.41820410865,0.541405635558,0.381754376092,0.025
0.3125,0.003125,114.5,996.731468536,197.8125,1.4182039468,0.541405627903,0.381754414049,0.025
0.3125,0.003125,114.5,996.731468536,198.125,1.41820378453,0.541405618509,0.381754450857,0.025
0.3125,0.003125,114.5,996.731468536,198.4375,1.41820362186,0.541405607322,0.381754486479,0.025
0.3125,0.003125,114.5,996.731468536,198.75,1.41820345876,0.541405594255,0.381754520875,0.025
0.3125,0.003125,114.5,996.731468536,199.0625,1.41820329522,0.541405579206,0.381754554002,0.025
0.3125,0.003125,114.5,996.731468536,199.375,1.41820313122,0.541405562077,0.381754585819,0.025
0.3125,0.003125,114.5,996.731468536,199.6875,1.41820296676,0.541405542793,0.381754616291,0.025
0.3125,0.003125,114.5,996.731468536,200.0,1.41820280183,0.541405521314,0.381754645387,0.025
0.3125,0.003125,114.5,996.731468536,200.3125,1.41820263646,0.54140549763,0.381754673085,0.025
0.3125,0.003125,114.5,996.731468536,200.625,1.41820247066,0.541405471753,0.381754699368,0.025
0.3125,0.003125,114.5,996.731468536,200.9375,1.41820230445,0.541405443703,0.381754724221,0.025
0.3125,0.003125,114.5,996.731468536,201.25,1.41820213787,0.541405413489,0.381754747628,0.025
0.3125,0.003125,114.5,996.731468536,201.5625,1.41820197091,0.541405381102,0.38175476957,0.025
0.3125,0.003125,114.5,996.731468536,201.875,1.41820180358,0.541405346508,0.381754790022,0.025
0.3125,0.003125,114.5,996.731468536,202.1875,1.41820163587,0.541405309651,0.381754808957,0.025
0.3125,0.003125,114.5,996.731468536,202.5,1.41820146775,0.541405270459,0.381754826343,0.025
0.3125,0.003125,114.5,996.731468536,202.8125,1.4182012992,0.541405228854,0.381754842144,0.025
0.3125,0.003125,114.5,996.731468536,203.125,1.4182011302,0.541405184761,0.381754856328,0.025
0.3125,0.003125,114.5,996.731468536,203.4375,1.41820096073,0.541405138114,0.381754868864,0.025
0.3125,0.003125,114.5,996.731468536,203.75,1.41820079076,0.541405088864,0.381754879723,0.025
0.3125,0.003125,114.5,996.731468536,204.0625,1.41820062029,0.541405036973,0.381754888881,0.025
0.3125,0.003125,114.5,996.731468536,204.375,1.41820044931,0.541404982417,0.381754896317,0.025
0.3125,0.003125,114.5,996.731468536,204.6875,1.41820027781,0.541404925182,0.381754902014,0.025
0.3125,0.003125,114.5,996.731468536,205.0,1.4182001058,0.541404865255,0.381754905956,0.025
0.3125,0.003125,114.5,996.731468536,205.3125,1.41819993327,0.541404802625,0.381754908127,0.025
0.3125,0.003125,114.5,996.731468536,205.625,1.41819976021,0.541404737274,0.381754908511,0.025
0.3125,0.003125,114.5,996.731468536,205.9375,1.41819958662,0.541404669178,0.381754907092,0.025
0.3125,0.003125,114.5,996.731468536,206.25,1.41819941249,0.541404598307,0.381754903849,0.025
0.3125,0.003125,114.5,996.731468536,206.5625,1.41819923778,0.541404524622,0.381754898762,0.025
0.3125,0.003125,114.5,996.731468536,206.875,1.41819906249,0.541404448077,0.381754891808,0.025
0.3125,0.003125,114.5,996.731468536,207.1875,1.41819888659,0.541404368623,0.381754882963,0.025
0.3125,0.003125,114.5,996.731468536,207.5,1.41819871004,0.541404286208,0.381754872202,0.025
0.3125,0.003125,114.5,996.731468536,207.8125,1.41819853282,0.541404200782,0.3817548595,0.025
0.3125,0.003125,114.5,996.731468536,208.125,1.41819835491,0.541404112294,0.381754844831,0.025
0.3125,0.003125,114.5,996.731468536,208.4375,1.41819817627,0.541404020697,0.381754828173,0.025
0.3125,0.003125,114.5,996.731468536,208.75,1.41819799688,0.541403925946,0.381754809502,0.025
0.3125,0.003125,114.5,996.731468536,209.0625,1.41819781671,0.541403828001,0.381754788796,0.025
0.3125,0.003125,114.5,996.731468536,209.375,1.41819763573,0.541403726825,0.381754766035,0.025
0.3125,0.003125,114.5,996.731468536,209.6875,1.41819745393,0.541403622383,0.381754741199,0.025
0.3125,0.003125,114.5,996.731468536,210.0,1.41819727128,0.541403514642,0.381754714268,0.025
0.3125,0.003125,114.5,996.731468536,210.3125,1.41819708775,0.541403403569,0.381754685225,0.025
0.3125,0.003125,114.5,996.731468536,210.625,1.41819690332,0.541403289132,0.381754654051,0.025
0.3125,0.003125,114.5,996.731468536,210.9375,1.41819671797,0.541403171297,0.381754620727,0.025
0.3125,0.003125,114.5,996.731468536,211.25,1.41819653166,0.541403050029,0.381754585235,0.025
0.3125,0.003125,114.5,996.731468536,211.5625,1.41819634438,0.541402925291,0.381754547554,0.025
0.3125,0.003125,114.5,996.731468536,211.875,1.41819615608,0.541402797043,0.381754507666,0.025
0.3125,0.003125,114.5,996.731468536,212.1875,1.41819596675,0.541402665244,0.381754465548,0.025
0.3125,0.003125,114.5,996.731468536,212.5,1.41819577635,0.54140252985,0.381754421179,0.025
0.3125,0.003125,114.5,996.731468536,212.8125,1.41819558483,0.541402390815,0.381754374537,0.025
0.3125,0.003125,114.5,996.731468536,213.125,1.41819539218,0.541402248093,0.381754325598,0.025
0.3125,0.003125,114.5,996.731468536,213.4375,1.41819519834,0.541402101635,0.38175427434,0.025
0.3125,0.003125,114.5,996.731468536,213.75,1.41819500329,0.541401951391,0.381754220737,0.025
0.3125,0.003125,114.5,996.731468536,214.0625,1.41819480699,0.541401797312,0.381754164767,0.025
0.3125,0.003125,114.5,996.731468536,214.375,1.41819460939,0.541401639348,0.381754106404,0.025
0.3125,0.003125,114.5,996.731468536,214.6875,1.41819441046,0.541401477448,0.381754045623,0.025
0.3125,0.003125,114.5,996.731468536,215.0,1.41819421015,0.541401311561,0.381753982401,0.025
0.3125,0.003125,114.5,996.731468536,215.3125,1.41819400844,0.541401141637,0.381753916712,0.025
0.3125,0.003125,114.5,996.731468536,215.625,1.41819380527,0.541400967625,0.381753848531,0.025
0.3125,0.003125,114.5,996.731468536,215.9375,1.41819360061,0.541400789476,0.381753777833,0.025
0.3125,0.003125,114.5,996.731468536,216.25,1.41819339441,0.541400607139,0.381753704594,0.025
0.3125,0.003125,114.5,996.731468536,216.5625,1.41819318665,0.541400420562,0.381753628788,0.025
0.3125,0.003125,114.5,996.731468536,216.875,1.41819297726,0.541400229694,0.38175355039,0.025
0.3125,0.003125,114.5,996.731468536,217.1875,1.41819276622,0.541400034484,0.381753469374,0.025
0.3125,0.003125,114.5,996.731468536,217.5,1.41819255348,0.54139983488,0.381753385715,0.025
0.3125,0.003125,114.5,996.731468536,217.8125,1.418192339,0.541399630828,0.381753299386,0.025
0.3125,0.003125,114.5,996.731468536,218.125,1.41819212272,0.541399422274,0.38175321036,0.025
0.3125,0.003125,114.5,996.731468536,218.4375,1.41819190462,0.541399209163,0.38175311861,0.025
0.3125,0.003125,114.5,996.731468536,218.75,1.41819168464,0.541398991438,0.38175302411,0.025
0.3125,0.003125,114.5,996.731468536,219.0625,1.41819146273,0.541398769043,0.381752926829,0.025
0.3125,0.003125,114.5,996.731468536,219.375,1.41819123885,0.541398541918,0.38175282674,0.025
0.3125,0.003125,114.5,996.731468536,219.6875,1.41819101296,0.541398310005,0.381752723814,0.025
0.3125,0.003125,114.5,996.731468536,220.0,1.41819078499,0.541398073241,0.381752618019,0.025
0.3125,0.003125,114.5,996.731468536,220.3125,1.41819055491,0.541397831564,0.381752509326,0.025
0.3125,0.003125,114.5,996.731468536,220.625,1.41819032267,0.541397584912,0.381752397704,0.025
0.3125,0.003125,114.5,996.731468536,220.9375,1.4181900882,0.541397333218,0.381752283119,0.025
0.3125,0.003125,114.5,996.731468536,221.25,1.41818985146,0.541397076417,0.381752165541,0.025
0.3125,0.003125,114.5,996.731468536,221.5625,1.4181896124,0.541396814442,0.381752044935,0.025
0.3125,0.003125,114.5,996.731468536,221.875,1.41818937096,0.541396547223,0.381751921267,0.025
0.3125,0.003125,114.5,996.731468536,222.1875,1.41818912709,0.541396274692,0.381751794504,0.025
0.3125,0.003125,114.5,996.731468536,222.5,1.41818888073,0.541395996778,0.38175166461,0.025
0.3125,0.003125,114.5,996.731468536,222.8125,1.41818863182,0.541395713408,0.381751531549,0.025
0.3125,0.003125,114.5,996.731468536,223.125,1.41818838032,0.541395424508,0.381751395286,0.025
0.3125,0.003125,114.5,996.731468536,223.4375,1.41818812616,0.541395130006,0.381751255782,0.025
0.3125,0.003125,114.5,996.731468536,223.75,1.41818786928,0.541394829824,0.381751113,0.025
0.3125,0.003125,114.5,996.731468536,224.0625,1.41818760962,0.541394523887,0.381750966903,0.025
0.3125,0.003125,114.5,996.731468536,224.375,1.41818734713,0.541394212115,0.38175081745,0.025
0.3125,0.003125,114.5,996.731468536,224.6875,1.41818708175,0.541393894431,0.381750664603,0.025
0.3125,0.003125,114.5,996.731468536,225.0,1.4181868134,0.541393570752,0.38175050832,0.025
0.3125,0.003125,114.5,996.731468536,225.3125,1.41818654204,0.541393240997,0.381750348561,0.025
0.3125,0.003125,114.5,996.731468536,225.625,1.41818626759,0.541392905084,0.381750185284,0.025
0.3125,0.003125,114.5,996.731468536,225.9375,1.41818598999,0.541392562927,0.381750018446,0.025
0.3125,0.003125,114.5,996.731468536,226.25,1.41818570919,0.54139221444,0.381749848005,0.025
0.3125,0.003125,114.5,996.731468536,226.5625,1.4181854251,0.541391859535,0.381749673915,0.025
0.3125,0.003125,114.5,996.731468536,226.875,1.41818513767,0.541391498125,0.381749496132,0.025
0.3125,0.003125,114.5,996.731468536,227.1875,1.41818484683,0.541391130118,0.381749314611,0.025
0.3125,0.003125,114.5,996.731468536,227.5,1.41818455251,0.541390755424,0.381749129304,0.025
0.3125,0.003125,114.5,996.731468536,227.8125,1.41818425464,0.541390373947,0.381748940165,0.025
0.3125,0.003125,114.5,996.731468536,228.125,1.41818395315,0.541389985594,0.381748747146,0.025
0.3125,0.003125,114.5,996.731468536,228.4375,1.41818364797,0.541389590267,0.381748550196,0.025
0.3125,0.003125,114.5,996.731468536,228.75,1.41818333902,0.541389187869,0.381748349267,0.025
0.3125,0.003125,114.5,996.731468536,229.0625,1.41818302624,0.5413887783,0.381748144308,0.025
0.3125,0.003125,114.5,996.731468536,229.375,1.41818270955,0.541388361457,0.381747935266,0.025
0.3125,0.003125,114.5,996.731468536,229.6875,1.41818238887,0.541387937238,0.381747722089,0.025
0.3125,0.003125,114.5,996.731468536,230.0,1.41818206414,0.541387505538,0.381747504723,0.025
0.3125,0.003125,114.5,996.731468536,230.3125,1.41818173526,0.541387066249,0.381747283114,0.025
0.3125,0.003125,114.5,996.731468536,230.625,1.41818140216,0.541386619263,0.381747057205,0.025
0.3125,0.003125,114.5,996.731468536,230.9375,1.41818106477,0.541386164469,0.381746826942,0.025
0.3125,0.003125,114.5,996.731468536,231.25,1.418180723,0.541385701755,0.381746592264,0.025
0.3125,0.003125,114.5,996.731468536,231.5625,1.41818037677,0.541385231007,0.381746353115,0.025
0.3125,0.003125,114.5,996.731468536,231.875,1.41818002599,0.541384752109,0.381746109434,0.025
0.3125,0.003125,114.5,996.731468536,232.1875,1.41817967059,0.541384264942,0.38174586116,0.025
0.3125,0.003125,114.5,996.731468536,232.5,1.41817931048,0.541383769385,0.381745608232,0.025
0.3125,0.003125,114.5,996.731468536,232.8125,1.41817894556,0.541383265318,0.381745350586,0.025
0.3125,0.003125,114.5,996.731468536,233.125,1.41817857577,0.541382752616,0.381745088159,0.025
0.3125,0.003125,114.5,996.731468536,233.4375,1.41817820099,0.541382231151,0.381744820885,0.025
0.3125,0.003125,114.5,996.731468536,233.75,1.41817782115,0.541381700797,0.381744548697,0.025
0.3125,0.003125,114.5,996.731468536,234.0625,1.41817743615,0.541381161422,0.381744271529,0.025
0.3125,0.003125,114.5,996.731468536,234.375,1.41817704591,0.541380612893,0.381743989311,0.025
0.3125,0.003125,114.5,996.731468536,234.6875,1.41817665032,0.541380055077,0.381743701974,0.025
0.3125,0.003125,114.5,996.731468536,235.0,1.41817624929,0.541379487834,0.381743409446,0.025
0.3125,0.003125,114.5,996.731468536,235.3125,1.41817584272,0.541378911027,0.381743111655,0.025
0.3125,0.003125,114.5,996.731468536,235.625,1.41817543052,0.541378324512,0.381742808527,0.025
0.3125,0.003125,114.5,996.731468536,235.9375,1.41817501258,0.541377728147,0.381742499987,0.025
0.3125,0.003125,114.5,996.731468536,236.25,1.41817458881,0.541377121784,0.38174218596,0.025
0.3125,0.003125,114.5,996.731468536,236.5625,1.4181741591,0.541376505275,0.381741866367,0.025
0.3125,0.003125,114.5,996.731468536,236.875,1.41817372334,0.541375878468,0.381741541129,0.025
0.3125,0.003125,114.5,996.731468536,237.1875,1.41817328144,0.541375241209,0.381741210167,0.025
0.3125,0.003125,114.5,996.731468536,237.5,1.41817283329,0.541374593341,0.381740873398,0.025
0.3125,0.003125,114.5,996.731468536,237.8125,1.41817237877,0.541373934707,0.38174053074,0.025
